X Y Z Reflectivity LaserID Timestamp 
1.13 11.20 -2.19 32 4 1585574579
3.06 30.23 2.66 11 5 1585574581
1.30 12.83 -2.04 10 6 1585574583
1.30 12.83 -1.58 8 8 1585574588
1.30 12.86 -1.13 10 10 1585574593
1.30 12.89 -0.68 10 12 1585574597
1.31 12.90 -0.23 4 14 1585574602
0.67 6.40 -1.72 10 0 1585574625
1.36 13.03 0.23 18 1 1585574627
0.87 8.27 -1.92 29 2 1585574629
2.68 25.63 1.35 7 3 1585574632
1.17 11.18 -2.19 36 4 1585574634
3.17 30.23 2.66 11 5 1585574636
1.35 12.87 -2.05 9 6 1585574639
1.35 12.87 -1.59 7 8 1585574643
1.35 12.87 -1.13 10 10 1585574648
1.35 12.85 -0.68 13 12 1585574652
1.34 12.83 -0.23 10 14 1585574657
0.84 8.01 2.16 1 15 1585574659
0.69 6.40 -1.72 12 0 1585574680
1.41 13.06 0.23 18 1 1585574682
0.90 8.27 -1.92 31 2 1585574685
2.75 25.40 1.34 6 3 1585574687
1.21 11.17 -2.18 40 4 1585574689
3.27 30.21 2.66 11 5 1585574692
1.39 12.86 -2.05 10 6 1585574694
1.39 12.82 -1.58 9 8 1585574699
1.39 12.84 -1.13 16 10 1585574703
1.39 12.86 -0.68 16 12 1585574708
1.39 12.87 -0.23 7 14 1585574712
0.71 6.38 -1.72 11 0 1585574735
1.46 13.08 0.23 19 1 1585574738
0.92 8.24 -1.92 25 2 1585574740
2.83 25.35 1.34 20 3 1585574742
1.25 11.17 -2.18 28 4 1585574745
3.38 30.19 2.66 11 5 1585574747
1.44 12.85 -2.05 12 6 1585574749
1.44 12.89 -1.59 7 8 1585574754
1.44 12.88 -1.13 8 10 1585574758
1.44 12.88 -0.68 10 12 1585574763
1.44 12.85 -0.23 14 14 1585574768
0.89 7.97 2.15 2 15 1585574770
0.73 6.37 -1.72 23 0 1585574791
1.53 13.31 0.23 6 1 1585574793
0.95 8.21 -1.91 16 2 1585574795
2.92 25.35 1.34 20 3 1585574798
1.29 11.17 -2.18 33 4 1585574800
3.49 30.22 2.66 11 5 1585574802
1.48 12.85 -2.05 9 6 1585574805
1.48 12.85 -1.59 9 8 1585574809
1.48 12.83 -1.13 14 10 1585574814
1.48 12.86 -0.68 25 12 1585574818
1.48 12.82 -0.23 14 14 1585574823
0.92 7.96 2.15 3 15 1585574825
0.76 6.36 -1.71 17 0 1585574846
1.56 13.08 0.23 12 1 1585574848
0.97 8.15 -1.90 14 2 1585574851
3.02 25.41 1.34 21 3 1585574853
1.33 11.16 -2.19 37 4 1585574855
3.59 30.22 2.66 11 5 1585574858
1.53 12.84 -2.05 11 6 1585574860
1.53 12.88 -1.59 9 8 1585574864
1.53 12.91 -1.14 8 10 1585574869
1.53 12.91 -0.68 8 12 1585574874
1.52 12.75 -0.22 16 14 1585574878
0.95 7.97 2.15 0 15 1585574881
0.78 6.36 -1.72 17 0 1585574901
1.60 13.05 0.23 15 1 1585574904
0.99 8.12 -1.89 14 2 1585574906
3.12 25.52 1.35 21 3 1585574908
1.37 11.17 -2.19 37 4 1585574911
3.70 30.19 2.66 11 5 1585574913
1.58 12.89 -2.06 7 6 1585574915
1.58 12.88 -1.59 10 8 1585574920
1.57 12.86 -1.13 8 10 1585574924
1.57 12.86 -0.68 15 12 1585574929
1.57 12.84 -0.23 26 14 1585574934
0.80 6.37 -1.72 20 0 1585574957
1.62 12.86 0.23 18 1 1585574959
1.02 8.11 -1.89 17 2 1585574961
3.65 28.94 1.53 19 3 1585574963
1.41 11.16 -2.19 30 4 1585574966
3.81 30.22 2.66 12 5 1585574968
1.62 12.85 -2.05 9 6 1585574970
1.62 12.84 -1.59 10 8 1585574975
1.62 12.86 -1.13 12 10 1585574980
1.63 12.90 -0.68 10 12 1585574984
1.61 12.81 -0.23 15 14 1585574989
0.82 6.32 -1.71 13 0 1585575012
1.66 12.81 0.23 23 1 1585575014
0.91 7.04 -1.64 13 2 1585575016
3.75 28.94 1.53 19 3 1585575019
1.45 11.17 -2.19 31 4 1585575021
3.91 30.20 2.66 6 5 1585575023
1.67 12.88 -2.06 7 6 1585575026
1.67 12.92 -1.60 11 8 1585575030
1.67 12.88 -1.14 8 10 1585575035
1.67 12.89 -0.68 10 12 1585575039
1.67 12.86 -0.23 15 14 1585575044
0.84 6.32 -1.71 14 0 1585575067
1.71 12.82 0.23 21 1 1585575069
0.94 7.03 -1.64 12 2 1585575072
3.85 28.94 1.53 29 3 1585575074
1.49 11.17 -2.19 32 4 1585575076
4.02 30.19 2.66 6 5 1585575079
1.71 12.86 -2.05 7 6 1585575081
1.71 12.86 -1.59 13 8 1585575086
1.71 12.85 -1.13 22 10 1585575090
1.72 12.89 -0.68 22 12 1585575095
1.72 12.90 -0.23 8 14 1585575099
0.86 6.32 -1.71 13 0 1585575122
1.75 12.83 0.23 15 1 1585575125
0.96 7.00 -1.63 14 2 1585575127
3.95 28.94 1.53 29 3 1585575129
1.53 11.17 -2.19 28 4 1585575132
4.12 30.19 2.67 6 5 1585575134
1.76 12.85 -2.05 13 6 1585575136
1.76 12.91 -1.60 11 8 1585575141
1.77 12.93 -1.14 8 10 1585575145
1.76 12.89 -0.68 10 12 1585575150
1.76 12.88 -0.23 10 14 1585575155
0.89 6.31 -1.71 12 0 1585575178
1.80 12.81 0.23 20 1 1585575180
0.98 7.00 -1.63 9 2 1585575182
1.87 13.37 0.71 6 3 1585575185
1.56 11.16 -2.19 33 4 1585575187
4.24 30.22 2.67 12 5 1585575189
1.81 12.89 -2.06 8 6 1585575192
1.80 12.87 -1.60 10 8 1585575196
1.80 12.86 -1.14 14 10 1585575201
1.81 12.88 -0.68 22 12 1585575205
1.80 12.86 -0.23 14 14 1585575210
0.91 6.31 -1.71 11 0 1585575233
1.84 12.83 0.23 17 1 1585575235
1.00 6.98 -1.63 14 2 1585575238
1.92 13.38 0.71 11 3 1585575240
1.60 11.16 -2.19 30 4 1585575242
4.34 30.20 2.67 6 5 1585575245
1.85 12.86 -2.06 16 6 1585575247
1.85 12.89 -1.60 11 8 1585575251
1.85 12.90 -1.14 8 10 1585575256
1.86 12.92 -0.68 8 12 1585575261
1.86 12.92 -0.23 5 14 1585575265
0.93 6.30 -1.71 15 0 1585575288
1.88 12.78 0.23 21 1 1585575291
1.03 6.98 -1.63 9 2 1585575293
1.98 13.45 0.71 7 3 1585575295
1.64 11.15 -2.19 22 4 1585575297
4.44 30.17 2.67 12 5 1585575300
1.90 12.91 -2.07 8 6 1585575302
1.90 12.92 -1.60 11 8 1585575307
1.89 12.87 -1.14 8 10 1585575311
1.90 12.91 -0.68 21 12 1585575316
1.90 12.89 -0.23 19 14 1585575321
0.95 6.30 -1.71 17 0 1585575344
1.91 12.69 0.22 28 1 1585575346
1.05 6.97 -1.63 12 2 1585575348
4.36 28.94 1.53 19 3 1585575350
1.68 11.16 -2.19 36 4 1585575353
4.55 30.19 2.67 12 5 1585575355
1.79 11.87 -1.90 3 6 1585575357
1.94 12.88 -1.60 9 8 1585575362
1.94 12.86 -1.14 15 10 1585575367
1.95 12.91 -0.68 10 12 1585575371
1.95 12.94 -0.23 5 14 1585575376
0.97 6.29 -1.71 16 0 1585575399
1.97 12.78 0.23 25 1 1585575401
1.08 6.96 -1.63 9 2 1585575403
4.47 28.94 1.53 29 3 1585575406
1.73 11.17 -2.20 21 4 1585575408
4.67 30.21 2.67 12 5 1585575410
1.83 11.86 -1.90 1 6 1585575413
2.00 12.93 -1.61 10 8 1585575417
1.99 12.91 -1.14 8 10 1585575422
1.99 12.91 -0.68 16 12 1585575427
1.99 12.89 -0.23 15 14 1585575431
0.99 6.27 -1.70 16 0 1585575454
2.02 12.79 0.23 26 1 1585575456
1.05 6.67 -1.56 32 2 1585575459
4.57 28.93 1.54 19 3 1585575461
1.05 6.67 -1.31 19 4 1585575463
4.77 30.19 2.67 6 5 1585575466
1.05 6.64 -1.07 11 6 1585575468
2.03 12.87 -1.60 9 8 1585575473
2.04 12.88 -1.14 17 10 1585575477
2.04 12.90 -0.68 16 12 1585575482
2.05 12.94 -0.23 7 14 1585575486
1.01 6.27 -1.70 13 0 1585575509
2.07 12.81 0.23 25 1 1585575512
1.07 6.62 -1.55 42 2 1585575514
4.67 28.94 1.54 19 3 1585575516
4.87 30.18 2.67 12 5 1585575521
1.07 6.62 -1.06 66 6 1585575523
2.09 12.92 -1.61 10 8 1585575528
2.09 12.94 -1.15 8 10 1585575533
2.09 12.94 -0.69 7 12 1585575537
2.08 12.91 -0.23 7 14 1585575542
1.03 6.26 -1.70 15 0 1585575565
2.11 12.79 0.23 24 1 1585575567
1.09 6.60 -1.54 93 2 1585575569
2.16 13.08 0.70 4 3 1585575572
1.09 6.60 -1.30 6 4 1585575574
4.98 30.21 2.68 12 5 1585575576
1.09 6.61 -1.06 47 6 1585575579
2.13 12.89 -1.60 9 8 1585575583
2.13 12.88 -1.14 17 10 1585575588
2.13 12.90 -0.69 18 12 1585575592
2.13 12.90 -0.23 13 14 1585575597
1.05 6.26 -1.70 15 0 1585575620
2.17 12.87 0.23 19 1 1585575622
1.11 6.59 -1.54 83 2 1585575625
2.23 13.26 0.70 20 3 1585575627
1.11 6.61 -1.30 4 4 1585575629
1.12 6.63 -1.07 28 6 1585575634
2.17 12.91 -1.61 10 8 1585575638
2.18 12.92 -1.15 8 10 1585575643
2.18 12.96 -0.69 6 12 1585575648
2.18 12.95 -0.23 4 14 1585575652
1.07 6.25 -1.70 10 0 1585575675
2.19 12.70 0.22 29 1 1585575678
1.18 6.88 -1.61 13 2 1585575680
2.31 13.43 0.71 5 3 1585575682
1.92 11.17 -2.20 12 4 1585575685
2.22 12.90 -2.07 6 6 1585575689
2.23 12.95 -1.61 7 8 1585575694
2.22 12.90 -1.15 14 10 1585575698
2.22 12.90 -0.69 22 12 1585575703
2.22 12.90 -0.23 10 14 1585575708
1.10 6.25 -1.70 11 0 1585575731
2.23 12.71 0.23 28 1 1585575733
1.22 6.94 -1.63 7 2 1585575735
2.36 13.43 0.71 8 3 1585575738
1.97 11.18 -2.21 16 4 1585575740
2.27 12.90 -2.07 10 6 1585575744
2.26 12.88 -1.61 13 8 1585575749
2.27 12.90 -1.15 16 10 1585575754
2.27 12.93 -0.69 10 12 1585575758
2.28 12.97 -0.23 4 14 1585575763
1.12 6.24 -1.70 11 0 1585575786
2.28 12.73 0.23 28 1 1585575788
1.25 6.95 -1.63 22 2 1585575791
2.36 13.13 0.70 22 3 1585575793
2.01 11.18 -2.21 25 4 1585575795
2.32 12.91 -2.08 11 6 1585575800
2.32 12.95 -1.62 7 8 1585575804
2.32 12.93 -1.15 8 10 1585575809
2.32 12.92 -0.69 10 12 1585575814
2.31 12.90 -0.23 15 14 1585575818
1.14 6.22 -1.69 11 0 1585575841
2.33 12.75 0.23 24 1 1585575844
1.27 6.95 -1.63 8 2 1585575846
2.41 13.16 0.70 16 3 1585575848
2.05 11.19 -2.21 36 4 1585575850
2.36 12.91 -2.08 11 6 1585575855
2.36 12.90 -1.61 10 8 1585575860
2.36 12.88 -1.15 14 10 1585575864
2.36 12.93 -0.69 21 12 1585575869
2.37 12.95 -0.23 7 14 1585575873
1.16 6.21 -1.69 10 0 1585575897
2.37 12.72 0.23 23 1 1585575899
1.29 6.93 -1.63 7 2 1585575901
2.45 13.13 0.70 18 3 1585575903
2.09 11.20 -2.22 41 4 1585575906
2.40 12.89 -2.08 11 6 1585575910
2.42 12.96 -1.62 7 8 1585575915
2.41 12.95 -1.15 7 10 1585575920
2.42 12.96 -0.69 8 12 1585575924
2.41 12.92 -0.23 8 14 1585575929
1.18 6.20 -1.69 10 0 1585575952
2.43 12.76 0.23 19 1 1585575954
1.32 6.96 -1.63 18 2 1585575956
2.50 13.13 0.70 19 3 1585575959
2.13 11.19 -2.21 25 4 1585575961
2.46 12.92 -2.08 8 6 1585575966
2.46 12.91 -1.61 7 8 1585575970
2.45 12.89 -1.15 11 10 1585575975
2.46 12.91 -0.69 22 12 1585575979
2.46 12.93 -0.23 10 14 1585575984
1.21 6.22 -1.70 9 0 1585576007
2.46 12.68 0.23 8 1 1585576009
1.35 6.97 -1.64 9 2 1585576012
2.54 13.12 0.70 12 3 1585576014
2.17 11.18 -2.21 17 4 1585576016
2.50 12.90 -2.08 11 6 1585576021
2.50 12.92 -1.62 7 8 1585576026
2.51 12.97 -1.16 8 10 1585576030
2.51 12.97 -0.69 6 12 1585576035
2.51 12.97 -0.23 4 14 1585576039
1.23 6.22 -1.70 14 0 1585576062
2.53 12.81 0.23 29 1 1585576065
1.42 7.17 -1.69 26 2 1585576067
2.59 13.10 0.70 19 3 1585576069
2.21 11.19 -2.22 27 4 1585576072
2.56 12.95 -2.09 7 6 1585576076
2.56 12.95 -1.62 6 8 1585576081
2.55 12.91 -1.15 8 10 1585576085
2.56 12.94 -0.69 16 12 1585576090
2.55 12.91 -0.23 10 14 1585576095
1.25 6.22 -1.70 12 0 1585576118
2.58 12.82 0.23 20 1 1585576120
1.45 7.20 -1.70 12 2 1585576122
2.64 13.13 0.70 18 3 1585576125
2.25 11.19 -2.22 30 4 1585576127
2.59 12.90 -2.08 11 6 1585576132
2.60 12.92 -1.62 9 8 1585576136
2.60 12.91 -1.15 14 10 1585576141
2.60 12.95 -0.69 11 12 1585576145
2.60 12.95 -0.23 11 14 1585576150
1.27 6.22 -1.70 14 0 1585576173
2.61 12.76 0.23 19 1 1585576175
1.44 7.05 -1.66 18 2 1585576178
2.68 13.11 0.70 16 3 1585576180
2.29 11.19 -2.22 15 4 1585576182
2.64 12.92 -2.09 8 6 1585576187
2.65 12.97 -1.63 4 8 1585576191
2.65 12.95 -1.16 7 10 1585576196
2.65 12.95 -0.69 11 12 1585576201
2.64 12.92 -0.23 15 14 1585576205
1.29 6.22 -1.70 11 0 1585576228
2.64 12.68 0.23 16 1 1585576231
1.46 7.04 -1.66 16 2 1585576233
2.73 13.12 0.70 22 3 1585576235
2.33 11.21 -2.22 21 4 1585576238
2.68 12.91 -2.09 10 6 1585576242
2.69 12.93 -1.62 6 8 1585576247
2.69 12.92 -1.15 15 10 1585576251
2.69 12.95 -0.69 11 12 1585576256
2.70 13.00 -0.23 3 14 1585576261
1.32 6.21 -1.70 11 0 1585576285
2.69 12.73 0.23 23 1 1585576287
1.49 7.04 -1.66 14 2 1585576289
2.81 13.26 0.71 16 3 1585576291
2.37 11.19 -2.22 15 4 1585576294
2.74 12.93 -2.09 10 6 1585576298
2.74 12.96 -1.63 4 8 1585576303
2.75 12.97 -1.16 7 10 1585576308
2.74 12.96 -0.69 13 12 1585576312
2.74 12.95 -0.23 17 14 1585576317
1.34 6.22 -1.70 9 0 1585576340
2.74 12.73 0.23 18 1 1585576342
1.53 7.09 -1.67 19 2 1585576344
2.84 13.19 0.71 20 3 1585576347
2.41 11.19 -2.23 12 4 1585576349
2.79 12.94 -2.10 8 6 1585576354
2.79 12.93 -1.62 9 8 1585576358
2.79 12.93 -1.16 21 10 1585576363
2.79 12.96 -0.69 22 12 1585576367
2.79 12.96 -0.23 6 14 1585576372
1.36 6.21 -1.70 11 0 1585576395
2.78 12.69 0.23 26 1 1585576397
1.56 7.10 -1.68 22 2 1585576400
2.89 13.19 0.71 12 3 1585576402
2.46 11.20 -2.23 17 4 1585576404
2.83 12.92 -2.09 11 6 1585576409
2.84 12.96 -1.63 6 8 1585576414
2.85 12.97 -1.16 6 10 1585576418
2.85 13.00 -0.70 6 12 1585576423
2.84 12.95 -0.23 10 14 1585576427
1.39 6.21 -1.70 10 0 1585576450
2.83 12.68 0.23 21 1 1585576453
1.58 7.10 -1.68 20 2 1585576455
2.97 13.31 0.71 16 3 1585576457
2.50 11.20 -2.23 15 4 1585576460
2.89 12.95 -2.10 7 6 1585576464
2.89 12.94 -1.63 7 8 1585576469
2.89 12.93 -1.16 10 10 1585576473
2.89 12.95 -0.70 13 12 1585576478
2.88 12.89 -0.23 19 14 1585576483
1.41 6.21 -1.71 9 0 1585576506
2.88 12.72 0.23 20 1 1585576508
1.60 7.09 -1.68 18 2 1585576510
3.04 13.45 0.72 17 3 1585576513
2.54 11.21 -2.23 18 4 1585576515
2.92 12.92 -2.10 12 6 1585576520
2.93 12.95 -1.63 7 8 1585576524
2.94 12.98 -1.16 7 10 1585576529
2.94 12.98 -0.70 6 12 1585576533
2.92 12.91 -0.23 18 14 1585576538
1.43 6.20 -1.70 11 0 1585576561
2.92 12.69 0.23 26 1 1585576563
1.63 7.07 -1.67 14 2 1585576566
3.03 13.16 0.71 16 3 1585576568
2.58 11.20 -2.23 13 4 1585576570
2.98 12.97 -2.11 6 6 1585576575
2.98 12.96 -1.63 4 8 1585576579
2.98 12.94 -1.16 8 10 1585576584
2.98 12.97 -0.70 23 12 1585576589
2.96 12.87 -0.23 19 14 1585576593
1.45 6.19 -1.70 10 0 1585576616
2.96 12.69 0.23 21 1 1585576619
1.63 6.97 -1.65 10 2 1585576621
3.06 13.08 0.70 19 3 1585576623
2.62 11.20 -2.24 10 4 1585576625
3.02 12.93 -2.10 10 6 1585576630
3.02 12.94 -1.63 7 8 1585576635
3.03 12.97 -1.16 9 10 1585576639
3.04 13.00 -0.70 5 12 1585576644
3.00 12.85 -0.23 20 14 1585576649
1.47 6.19 -1.70 10 0 1585576672
3.00 12.62 0.23 19 1 1585576674
1.62 6.80 -1.61 14 2 1585576676
3.18 13.39 0.72 21 3 1585576678
2.66 11.20 -2.24 10 4 1585576681
3.09 13.00 -1.64 4 8 1585576690
3.08 12.95 -1.16 8 10 1585576695
3.08 12.99 -0.70 23 12 1585576699
3.04 12.82 -0.23 24 14 1585576704
1.49 6.18 -1.70 8 0 1585576727
3.07 12.72 0.23 24 1 1585576729
1.63 6.78 -1.61 7 2 1585576731
3.23 13.38 0.72 20 3 1585576734
2.70 11.20 -2.24 8 4 1585576736
2.78 11.54 -1.88 9 6 1585576741
3.12 12.96 -1.64 14 8 1585576745
3.12 12.95 -1.17 22 10 1585576750
3.14 13.01 -0.70 22 12 1585576755
3.10 12.85 -0.23 15 14 1585576759
1.51 6.18 -1.70 9 0 1585576782
3.10 12.66 0.23 21 1 1585576784
1.65 6.74 -1.60 13 2 1585576787
3.25 13.27 0.72 22 3 1585576789
2.74 11.19 -2.24 8 4 1585576791
2.83 11.55 -1.88 12 6 1585576796
3.19 13.00 -1.64 11 8 1585576801
3.18 12.99 -1.17 14 10 1585576805
3.18 12.99 -0.70 13 12 1585576810
3.16 12.88 -0.23 19 14 1585576814
1.53 6.17 -1.70 10 0 1585576837
3.15 12.69 0.23 24 1 1585576840
1.74 6.98 -1.66 7 2 1585576842
3.36 13.53 0.73 21 3 1585576844
2.78 11.19 -2.24 7 4 1585576847
2.86 11.51 -1.88 13 6 1585576851
3.23 12.98 -1.64 6 8 1585576856
3.22 12.96 -1.17 10 10 1585576861
3.22 12.96 -0.70 31 12 1585576865
3.21 12.93 -0.23 20 14 1585576870
1.55 6.15 -1.70 13 0 1585576893
3.21 12.72 0.23 24 1 1585576895
1.76 6.95 -1.66 12 2 1585576897
3.36 13.32 0.72 18 3 1585576900
2.82 11.16 -2.24 7 4 1585576902
2.89 11.46 -1.87 25 6 1585576907
3.27 12.96 -1.64 12 8 1585576911
3.27 12.95 -1.17 22 10 1585576916
3.28 12.99 -0.70 20 12 1585576920
3.25 12.89 -0.23 24 14 1585576925
1.57 6.12 -1.69 11 0 1585576948
3.24 12.66 0.23 20 1 1585576950
1.78 6.96 -1.66 14 2 1585576953
3.41 13.30 0.72 21 3 1585576955
2.86 11.16 -2.24 5 4 1585576957
2.92 11.42 -1.87 21 6 1585576962
3.33 13.00 -1.65 7 8 1585576966
3.33 13.01 -1.17 9 10 1585576971
3.33 13.02 -0.70 37 12 1585576976
3.31 12.93 -0.23 20 14 1585576980
1.59 6.11 -1.69 12 0 1585577003
3.29 12.65 0.23 21 1 1585577006
1.81 6.97 -1.66 7 2 1585577008
3.48 13.41 0.73 31 3 1585577010
2.90 11.16 -2.24 3 4 1585577013
4.68 18.01 1.63 9 5 1585577015
2.96 11.39 -1.86 24 6 1585577017
3.37 12.98 -1.65 14 8 1585577022
3.37 12.95 -1.17 27 10 1585577026
3.37 12.97 -0.70 30 12 1585577031
3.38 12.99 -0.23 7 14 1585577036
1.61 6.11 -1.69 10 0 1585577059
3.35 12.72 0.23 24 1 1585577061
1.83 6.97 -1.66 7 2 1585577063
3.51 13.34 0.72 21 3 1585577066
2.93 11.15 -2.24 2 4 1585577068
4.63 17.60 1.59 5 5 1585577070
3.00 11.40 -1.87 20 6 1585577072
3.42 13.00 -1.65 6 8 1585577077
3.43 13.02 -1.18 5 10 1585577082
3.42 12.99 -0.70 23 12 1585577086
3.42 13.00 -0.23 29 14 1585577091
1.63 6.10 -1.69 12 0 1585577114
3.39 12.71 0.23 22 1 1585577116
1.88 7.05 -1.68 5 2 1585577119
3.56 13.32 0.72 16 3 1585577121
2.97 11.11 -2.24 2 4 1585577123
4.63 17.33 1.57 8 5 1585577125
3.05 11.41 -1.87 13 6 1585577128
3.47 12.98 -1.65 9 8 1585577132
3.46 12.97 -1.17 16 10 1585577137
3.46 12.97 -0.70 24 12 1585577142
3.47 12.99 -0.23 14 14 1585577146
1.64 6.08 -1.69 11 0 1585577169
3.44 12.71 0.23 23 1 1585577172
1.92 7.09 -1.70 7 2 1585577174
3.67 13.55 0.74 25 3 1585577176
3.01 11.10 -2.24 2 4 1585577178
4.55 16.82 1.52 7 5 1585577181
3.10 11.45 -1.88 15 6 1585577183
3.52 13.00 -1.65 7 8 1585577188
3.53 13.04 -1.18 6 10 1585577192
3.53 13.03 -0.71 8 12 1585577197
3.52 13.00 -0.24 19 14 1585577201
1.66 6.06 -1.68 12 0 1585577225
3.49 12.70 0.23 23 1 1585577227
1.95 7.10 -1.70 7 2 1585577229
3.73 13.59 0.74 37 3 1585577231
3.04 11.06 -2.23 2 4 1585577234
4.10 14.93 1.35 3 5 1585577236
3.16 11.50 -1.89 14 6 1585577238
3.57 13.00 -1.65 6 8 1585577243
3.56 12.97 -1.18 12 10 1585577248
3.57 13.01 -0.71 23 12 1585577252
3.55 12.93 -0.23 17 14 1585577257
1.69 6.05 -1.68 9 0 1585577280
3.55 12.75 0.23 28 1 1585577282
1.97 7.08 -1.70 18 2 1585577284
3.79 13.60 0.74 38 3 1585577287
3.08 11.07 -2.23 1 4 1585577289
4.04 14.51 1.32 6 5 1585577291
3.20 11.51 -1.89 13 6 1585577294
3.62 13.00 -1.66 10 8 1585577298
3.62 13.02 -1.18 8 10 1585577303
3.63 13.05 -0.71 6 12 1585577307
3.61 12.95 -0.23 21 14 1585577312
1.71 6.06 -1.69 9 0 1585577335
3.60 12.73 0.23 26 1 1585577337
2.00 7.07 -1.70 22 2 1585577340
3.83 13.57 0.74 40 3 1585577342
3.12 11.05 -2.23 1 4 1585577344
3.97 14.07 1.28 6 5 1585577347
3.68 13.04 -1.66 6 8 1585577354
3.67 12.99 -1.18 12 10 1585577358
3.68 13.03 -0.71 33 12 1585577363
3.60 12.76 -0.23 15 14 1585577367
1.74 6.08 -1.69 11 0 1585577390
3.64 12.75 0.23 21 1 1585577393
2.02 7.07 -1.70 15 2 1585577395
3.86 13.51 0.74 23 3 1585577397
3.15 11.01 -2.22 1 4 1585577400
3.98 13.93 1.27 6 5 1585577402
3.45 12.08 -1.99 11 6 1585577404
3.71 13.00 -1.66 11 8 1585577409
3.72 13.01 -1.18 11 10 1585577413
3.73 13.06 -0.71 6 12 1585577418
3.68 12.87 -0.23 19 14 1585577423
1.76 6.09 -1.70 13 0 1585577446
3.66 12.65 0.23 21 1 1585577448
2.05 7.06 -1.70 22 2 1585577450
3.88 13.40 0.73 32 3 1585577453
3.18 10.96 -2.22 1 4 1585577455
3.90 13.45 1.22 12 5 1585577457
3.50 12.07 -1.99 18 6 1585577460
3.78 13.05 -1.67 4 8 1585577464
3.77 13.02 -1.19 8 10 1585577469
3.77 13.01 -0.71 13 12 1585577473
3.70 12.75 -0.23 19 14 1585577478
1.79 6.10 -1.70 9 0 1585577501
3.71 12.66 0.23 19 1 1585577503
2.07 7.08 -1.70 28 2 1585577506
3.90 13.29 0.73 20 3 1585577508
3.21 10.95 -2.22 1 4 1585577510
3.94 13.43 1.22 15 5 1585577513
3.54 12.06 -1.99 18 6 1585577515
3.82 13.01 -1.67 9 8 1585577519
3.81 13.00 -1.19 10 10 1585577524
3.83 13.05 -0.71 7 12 1585577529
3.75 12.79 -0.23 25 14 1585577533
1.82 6.12 -1.71 12 0 1585577556
3.80 12.78 0.23 21 1 1585577559
2.10 7.06 -1.70 25 2 1585577561
3.95 13.31 0.73 23 3 1585577563
3.25 10.92 -2.21 3 4 1585577566
4.01 13.48 1.23 14 5 1585577568
3.58 12.03 -1.99 20 6 1585577570
3.89 13.08 -1.67 3 8 1585577575
3.88 13.05 -1.19 6 10 1585577579
3.88 13.04 -0.71 22 12 1585577584
3.82 12.87 -0.23 15 14 1585577589
1.84 6.12 -1.71 10 0 1585577612
3.84 12.78 0.23 24 1 1585577614
2.12 7.03 -1.70 23 2 1585577616
4.00 13.30 0.73 25 3 1585577618
3.28 10.91 -2.21 5 4 1585577621
4.07 13.54 1.24 14 5 1585577623
3.61 12.00 -1.99 20 6 1585577625
14.89 49.51 6.35 25 7 1585577628
3.92 13.03 -1.67 9 8 1585577630
3.91 13.02 -1.19 16 10 1585577635
3.93 13.05 -0.71 12 12 1585577639
3.86 12.84 -0.23 18 14 1585577644
1.86 6.12 -1.71 8 0 1585577667
3.88 12.74 0.23 28 1 1585577669
2.14 7.03 -1.70 16 2 1585577671
4.06 13.35 0.73 18 3 1585577674
3.32 10.90 -2.21 7 4 1585577676
4.10 13.44 1.23 24 5 1585577678
3.65 11.97 -1.98 19 6 1585577681
15.08 49.51 6.35 25 7 1585577683
3.97 13.04 -1.67 4 8 1585577685
3.98 13.06 -1.19 6 10 1585577690
3.97 13.05 -0.71 12 12 1585577694
3.91 12.84 -0.23 16 14 1585577699
1.89 6.11 -1.71 8 0 1585577722
3.95 12.79 0.23 25 1 1585577724
2.16 7.02 -1.70 16 2 1585577727
4.15 13.45 0.74 17 3 1585577729
3.35 10.87 -2.21 8 4 1585577731
4.12 13.37 1.22 26 5 1585577734
3.68 11.92 -1.98 15 6 1585577736
15.36 49.80 6.40 25 7 1585577738
4.02 13.03 -1.67 7 8 1585577741
4.02 13.02 -1.19 12 10 1585577745
4.03 13.06 -0.72 12 12 1585577750
3.96 12.84 -0.23 15 14 1585577754
1.91 6.10 -1.71 10 0 1585577777
3.98 12.76 0.23 20 1 1585577780
2.18 7.00 -1.69 22 2 1585577782
4.17 13.35 0.73 20 3 1585577784
3.39 10.85 -2.21 8 4 1585577787
4.18 13.39 1.23 21 5 1585577789
3.72 11.92 -1.98 18 6 1585577791
15.53 49.74 6.40 25 7 1585577794
4.08 13.08 -1.68 4 8 1585577796
4.08 13.07 -1.20 5 10 1585577800
4.08 13.07 -0.72 13 12 1585577805
4.02 12.88 -0.24 21 14 1585577810
1.94 6.13 -1.72 6 0 1585577833
4.03 12.76 0.23 22 1 1585577835
2.21 6.98 -1.69 23 2 1585577837
4.21 13.32 0.73 18 3 1585577840
3.42 10.82 -2.21 10 4 1585577842
4.22 13.36 1.23 25 5 1585577844
3.77 11.92 -1.98 22 6 1585577847
15.70 49.67 6.40 25 7 1585577849
4.12 13.03 -1.68 7 8 1585577851
4.11 13.01 -1.19 14 10 1585577856
4.13 13.06 -0.72 18 12 1585577860
4.06 12.84 -0.24 16 14 1585577865
1.97 6.16 -1.73 8 0 1585577888
4.08 12.77 0.23 21 1 1585577890
2.22 6.95 -1.69 22 2 1585577893
4.27 13.35 0.73 21 3 1585577895
3.46 10.80 -2.20 10 4 1585577897
