X Y Z Reflectivity LaserID Timestamp 
-14.38 22.97 5.27 8 11 674677225
-12.66 20.21 -1.25 23 12 674677227
-17.72 28.29 7.71 5 13 674677229
-14.49 23.30 1.44 8 3 674677261
-19.17 30.85 3.18 8 5 674677266
-5.61 9.02 -1.68 6 6 674677268
-7.15 11.50 -1.66 6 8 674677273
-9.59 15.43 -1.59 4 10 674677278
-14.41 23.18 5.30 8 11 674677280
-12.60 20.27 -1.25 18 12 674677282
-15.95 25.66 6.97 4 13 674677285
-15.71 25.46 0.52 6 1 674677312
-13.61 22.06 2.27 8 5 674677321
-5.56 9.02 -1.68 6 6 674677324
-26.85 43.52 6.28 24 7 674677326
-7.11 11.52 -1.66 6 8 674677328
-15.93 25.82 4.80 11 9 674677331
-9.54 15.46 -1.59 4 10 674677333
-14.33 23.23 5.31 8 11 674677335
-12.58 20.40 -1.26 19 12 674677338
-15.83 25.66 6.96 8 13 674677340
-13.55 21.96 -0.45 5 14 674677342
-19.17 31.07 9.78 12 15 674677344
-19.37 31.63 0.65 8 1 674677367
-18.16 29.66 1.82 11 3 674677372
-13.30 21.72 2.23 3 5 674677377
-5.53 9.03 -1.68 6 6 674677379
-16.34 26.70 3.84 9 7 674677381
-7.06 11.54 -1.66 6 8 674677384
-15.16 24.77 4.60 5 9 674677386
-9.47 15.48 -1.59 4 10 674677388
-14.46 23.63 5.39 8 11 674677391
-12.51 20.44 -1.26 19 12 674677393
-18.22 29.76 8.06 6 13 674677395
-14.81 24.40 0.50 5 1 674677423
-13.16 21.68 2.22 11 5 674677432
-5.49 9.05 -1.68 6 6 674677434
-7.02 11.56 -1.66 6 8 674677439
-15.67 25.82 4.78 17 9 674677441
-9.42 15.52 -1.59 4 10 674677444
-14.43 23.78 5.41 8 11 674677446
-12.47 20.54 -1.26 14 12 674677448
-17.13 28.22 7.62 5 13 674677450
-19.12 31.50 -0.64 9 14 674677453
-15.94 26.46 0.54 13 1 674677478
-13.83 22.95 1.40 7 3 674677483
-4.51 7.48 -1.70 1 4 674677485
-13.00 21.59 2.20 11 5 674677487
-5.46 9.06 -1.68 7 6 674677490
-6.98 11.59 -1.66 6 8 674677494
-15.56 25.82 4.77 17 9 674677496
-9.36 15.54 -1.59 4 10 674677499
-14.35 23.82 5.41 8 11 674677501
-12.47 20.70 -1.27 19 12 674677503
-14.05 23.32 6.28 10 13 674677506
-19.65 32.63 -0.66 9 14 674677508
-15.88 26.57 0.54 6 1 674677533
-14.73 24.65 1.51 9 3 674677538
-4.48 7.50 -1.70 2 4 674677540
-13.37 22.38 2.28 4 5 674677543
-5.42 9.07 -1.67 7 6 674677545
-6.94 11.61 -1.66 6 8 674677549
-16.19 27.10 5.00 6 9 674677552
-9.29 15.55 -1.59 4 10 674677554
-12.43 20.80 -1.27 19 12 674677559
-14.65 24.51 6.59 3 13 674677561
-19.54 32.71 -0.67 19 14 674677563
-19.40 32.72 0.66 8 1 674677589
-17.66 29.78 1.81 11 3 674677593
-4.46 7.52 -1.70 3 4 674677596
-17.64 29.75 3.03 7 5 674677598
-5.38 9.07 -1.67 7 6 674677600
-6.90 11.64 -1.66 6 8 674677605
-14.51 24.48 4.51 5 9 674677607
-9.23 15.57 -1.58 4 10 674677609
-12.36 20.84 -1.27 19 12 674677614
-13.77 23.22 6.23 10 13 674677616
-13.56 22.87 7.13 7 15 674677621
-14.55 24.74 1.50 18 3 674677649
-4.44 7.54 -1.70 5 4 674677651
-18.55 31.53 3.20 8 5 674677653
-5.35 9.09 -1.67 7 6 674677655
-19.42 33.00 4.70 12 7 674677658
-6.86 11.66 -1.66 6 8 674677660
-16.11 27.38 5.03 6 9 674677662
-9.17 15.59 -1.58 4 10 674677665
-12.34 20.97 -1.27 14 12 674677669
-13.53 23.00 6.16 22 13 674677672
-15.07 25.61 -0.52 7 14 674677674
-16.30 27.91 0.56 7 1 674677699
-14.82 25.39 1.54 19 3 674677704
-4.41 7.56 -1.70 6 4 674677706
-15.82 27.10 2.75 6 5 674677708
-5.32 9.10 -1.67 8 6 674677711
-18.74 32.11 4.57 12 7 674677713
-6.81 11.67 -1.66 6 8 674677715
-19.78 33.88 6.21 10 9 674677718
-9.12 15.62 -1.58 4 10 674677720
-12.31 21.09 -1.28 14 12 674677725
-13.43 23.00 6.15 16 13 674677727
-14.93 25.58 -0.52 7 14 674677729
-13.44 23.02 7.14 7 15 674677732
-16.10 27.82 0.56 7 1 674677755
-14.67 25.34 1.53 9 3 674677759
-4.37 7.55 -1.70 7 4 674677761
-13.83 23.90 2.42 4 5 674677764
-5.28 9.12 -1.67 8 6 674677766
-14.13 24.41 3.46 8 7 674677768
-6.77 11.69 -1.66 6 8 674677771
-15.42 26.64 4.87 6 9 674677773
-9.04 15.62 -1.58 4 10 674677775
-13.30 22.99 5.16 7 11 674677778
-12.25 21.17 -1.28 15 12 674677780
-16.53 28.55 7.62 5 13 674677782
-14.64 25.29 -0.51 7 14 674677784
-13.25 22.89 7.09 7 15 674677787
-17.41 30.31 0.61 7 1 674677810
-4.35 7.57 -1.70 8 4 674677817
-13.80 24.03 2.42 4 5 674677819
-5.24 9.12 -1.67 8 6 674677821
-6.73 11.71 -1.66 4 8 674677826
-19.01 33.11 6.05 9 9 674677828
-8.98 15.64 -1.58 5 10 674677831
-12.22 21.27 -1.29 15 12 674677835
-13.32 23.20 7.17 7 15 674677842
-14.62 25.67 1.55 10 3 674677870
-4.32 7.58 -1.70 8 4 674677872
-26.51 46.55 4.69 23 5 674677874
-5.20 9.13 -1.66 8 6 674677877
-14.02 24.62 3.48 8 7 674677879
-6.69 11.75 -1.66 4 8 674677881
-18.78 32.98 6.01 9 9 674677884
-8.92 15.67 -1.58 5 10 674677886
-13.04 22.90 5.12 7 11 674677888
-12.15 21.33 -1.29 15 12 674677890
-14.83 26.04 6.92 4 13 674677893
-14.52 25.50 7.86 9 15 674677897
-17.34 30.69 0.62 8 1 674677920
-4.29 7.60 -1.70 10 4 674677927
-5.17 9.15 -1.66 8 6 674677932
-6.65 11.76 -1.66 4 8 674677937
-14.60 25.83 4.70 5 9 674677939
-8.86 15.68 -1.58 4 10 674677941
-12.93 22.89 5.11 7 11 674677943
-12.08 21.39 -1.29 15 12 674677946
-13.15 23.28 6.17 3 13 674677948
-14.75 26.10 8.03 9 15 674677953
-26.33 46.98 0.94 19 1 674677976
-4.27 7.61 -1.70 12 4 674677983
-13.57 24.22 2.43 4 5 674677985
-5.14 9.16 -1.66 8 6 674677987
-17.28 30.83 4.34 11 7 674677990
-6.60 11.77 -1.66 4 8 674677992
-15.22 27.16 4.93 12 9 674677994
-8.81 15.72 -1.58 4 10 674677996
-12.01 21.44 -1.29 10 12 674678001
-19.14 34.15 9.04 7 13 674678003
-12.37 22.07 -0.44 5 14 674678006
-14.28 25.47 7.82 9 15 674678008
-24.78 44.57 0.89 19 1 674678031
-13.30 23.92 1.43 8 3 674678036
-4.24 7.62 -1.69 14 4 674678038
-13.40 24.09 2.41 4 5 674678040
-5.11 9.18 -1.66 8 6 674678043
-13.85 24.91 3.50 8 7 674678045
-6.55 11.78 -1.66 4 8 674678047
-18.62 33.48 6.07 19 9 674678049
-8.76 15.76 -1.58 2 10 674678052
-14.09 25.34 5.64 9 11 674678054
-11.93 21.45 -1.29 10 12 674678056
-18.51 33.30 8.80 7 13 674678059
-14.28 25.69 -0.51 7 14 674678061
-15.67 28.42 0.57 14 1 674678086
-13.74 24.91 1.49 9 3 674678091
-4.20 7.63 -1.69 12 4 674678093
-13.29 24.10 2.41 9 5 674678096
-5.07 9.19 -1.66 7 6 674678098
-14.02 25.42 3.56 8 7 674678100
-6.51 11.80 -1.65 5 8 674678102
-14.07 25.51 4.61 5 9 674678105
-8.70 15.78 -1.58 2 10 674678107
-13.87 25.16 5.58 18 11 674678109
-11.84 21.48 -1.29 10 12 674678112
-12.92 23.43 6.18 6 13 674678114
-12.21 22.15 -0.44 5 14 674678116
-16.38 29.71 9.09 11 15 674678119
-15.60 28.52 0.57 14 1 674678142
-12.89 23.57 1.41 8 3 674678146
-4.18 7.64 -1.69 13 4 674678149
-13.21 24.16 2.41 14 5 674678151
-5.03 9.20 -1.66 7 6 674678153
-17.23 31.51 4.41 11 7 674678155
-6.47 11.82 -1.65 5 8 674678158
-8.64 15.80 -1.58 2 10 674678162
-13.44 24.57 5.44 8 11 674678165
-11.76 21.50 -1.28 10 12 674678167
-18.18 33.25 8.75 7 13 674678169
-15.74 28.78 -0.57 8 14 674678172
-13.80 25.23 7.70 8 15 674678174
-15.48 28.55 0.57 21 1 674678197
-17.06 31.45 1.88 12 3 674678201
-4.15 7.66 -1.69 11 4 674678204
-13.12 24.19 2.41 9 5 674678206
-4.99 9.21 -1.66 8 6 674678208
-17.14 31.60 4.41 11 7 674678211
-6.42 11.84 -1.65 5 8 674678213
-14.08 25.97 4.68 5 9 674678215
-8.58 15.82 -1.57 2 10 674678218
-13.41 24.73 5.47 8 11 674678220
-11.66 21.51 -1.28 10 12 674678222
-12.65 23.33 6.13 6 13 674678224
-15.44 28.47 -0.57 17 14 674678227
-13.92 25.66 7.82 9 15 674678229
-15.43 28.70 0.57 21 1 674678252
-15.43 28.69 1.71 11 3 674678257
-4.13 7.67 -1.69 10 4 674678259
-15.81 29.39 2.92 7 5 674678261
-4.96 9.22 -1.66 8 6 674678264
-6.37 11.84 -1.65 6 8 674678268
-8.53 15.86 -1.58 4 10 674678273
-11.60 21.57 -1.28 10 12 674678277
-12.59 23.42 6.14 3 13 674678280
-15.33 28.50 -0.56 17 14 674678282
-13.56 25.21 7.67 8 15 674678284
-15.28 28.64 0.57 21 1 674678307
-15.18 28.47 1.69 11 3 674678312
-4.09 7.68 -1.69 11 4 674678314
-15.65 29.34 2.91 14 5 674678317
-4.93 9.24 -1.66 9 6 674678319
-16.01 30.03 4.18 11 7 674678321
-6.33 11.86 -1.65 5 8 674678324
-17.83 33.43 6.00 9 9 674678326
-8.48 15.89 -1.58 2 10 674678328
-11.53 21.62 -1.28 10 12 674678333
-12.90 24.18 6.33 3 13 674678335
-14.92 27.98 -0.55 8 14 674678337
-15.09 28.54 0.56 14 1 674678363
-15.12 28.60 1.70 22 3 674678367
-4.07 7.69 -1.69 11 4 674678370
-15.52 29.36 2.91 14 5 674678372
-4.89 9.25 -1.66 10 6 674678374
-14.19 26.84 3.73 9 7 674678377
-6.28 11.88 -1.65 5 8 674678379
-17.56 33.22 5.95 9 9 674678381
-8.40 15.89 -1.57 2 10 674678383
-11.47 21.68 -1.29 10 12 674678388
-12.81 24.22 6.33 3 13 674678390
-14.79 27.97 -0.55 8 14 674678393
-14.75 28.14 0.55 13 1 674678418
-14.95 28.51 1.69 11 3 674678423
-4.04 7.70 -1.69 12 4 674678425
-15.30 29.17 2.88 14 5 674678427
-4.85 9.26 -1.66 10 6 674678430
-14.06 26.82 3.72 19 7 674678432
-6.24 11.91 -1.65 6 8 674678434
-17.54 33.46 5.98 9 9 674678436
-8.34 15.91 -1.57 2 10 674678439
-11.40 21.75 -1.29 10 12 674678443
-14.74 28.11 -0.55 8 14 674678448
-14.65 28.18 0.55 13 1 674678473
-14.84 28.54 1.69 33 3 674678478
-4.01 7.71 -1.69 13 4 674678480
-15.23 29.29 2.89 14 5 674678483
-4.82 9.27 -1.65 10 6 674678485
-14.00 26.93 3.73 19 7 674678487
-6.20 11.93 -1.65 5 8 674678489
-17.34 33.35 5.95 9 9 674678492
-8.28 15.93 -1.57 4 10 674678494
-11.32 21.77 -1.29 15 12 674678499
-13.05 25.11 6.53 7 13 674678501
-14.56 28.00 -0.55 16 14 674678503
-14.55 28.23 0.55 13 1 674678529
-14.71 28.54 1.68 33 3 674678533
-3.99 7.73 -1.69 13 4 674678535
-15.13 29.35 2.89 21 5 674678538
-4.79 9.29 -1.66 10 6 674678540
-13.90 26.97 3.73 19 7 674678542
-6.15 11.93 -1.65 4 8 674678545
-8.23 15.96 -1.57 2 10 674678549
-11.22 21.76 -1.28 15 12 674678554
-14.48 28.09 -0.55 16 14 674678559
-17.22 33.42 10.07 12 15 674678561
-14.62 28.62 0.56 14 1 674678584
-14.69 28.75 1.69 22 3 674678588
-3.95 7.74 -1.69 13 4 674678591
-15.07 29.49 2.90 7 5 674678593
-4.75 9.30 -1.65 10 6 674678595
-13.88 27.16 3.75 9 7 674678598
-6.12 11.97 -1.65 4 8 674678600
-8.16 15.97 -1.57 2 10 674678605
-11.15 21.82 -1.28 15 12 674678609
-12.62 24.69 6.40 3 13 674678612
-14.44 28.25 -0.55 16 14 674678614
-14.52 28.65 0.56 14 1 674678639
-12.67 25.00 1.47 8 3 674678644
-3.93 7.75 -1.69 13 4 674678646
-14.86 29.32 2.88 21 5 674678648
-4.72 9.32 -1.66 10 6 674678651
-14.95 29.48 4.06 21 7 674678653
-6.07 11.98 -1.65 4 8 674678655
-14.84 29.27 5.20 14 9 674678658
-8.11 15.99 -1.57 2 10 674678660
-11.10 21.90 -1.29 10 12 674678665
-14.35 28.31 -0.55 16 14 674678669
-12.36 24.60 0.48 46 1 674678694
-12.51 24.90 1.46 17 3 674678699
-3.90 7.76 -1.69 14 4 674678701
-14.80 29.45 2.88 21 5 674678704
-4.69 9.33 -1.65 10 6 674678706
-14.10 28.06 3.86 20 7 674678708
-6.02 11.99 -1.65 4 8 674678711
-14.74 29.32 5.20 14 9 674678713
-8.05 16.02 -1.57 2 10 674678715
-11.06 22.01 -1.29 10 12 674678720
-12.54 24.95 -0.49 6 14 674678724
-12.27 24.62 0.48 51 1 674678750
-12.45 24.98 1.46 8 3 674678754
-3.87 7.78 -1.69 12 4 674678757
-14.38 28.86 2.82 13 5 674678759
-4.65 9.34 -1.65 11 6 674678761
-14.42 28.96 3.97 31 7 674678764
-5.98 12.00 -1.65 4 8 674678766
-14.66 29.43 5.21 14 9 674678768
-7.99 16.04 -1.57 2 10 674678771
-22.03 44.22 9.60 25 11 674678773
-11.04 22.15 -1.30 15 12 674678775
-17.70 35.54 9.17 8 13 674678777
-14.12 28.34 -0.55 8 14 674678780
-12.17 24.64 0.48 46 1 674678805
-14.40 29.15 1.70 22 3 674678810
-3.84 7.78 -1.69 13 4 674678812
-14.22 28.80 2.81 20 5 674678814
-4.62 9.36 -1.65 10 6 674678817
-13.92 28.19 3.86 10 7 674678819
-5.91 11.98 -1.64 4 8 674678821
-14.81 29.99 5.30 21 9 674678823
-7.94 16.07 -1.57 4 10 674678826
-22.22 45.00 9.75 27 11 674678828
-11.00 22.27 -1.30 10 12 674678830
-13.97 28.29 -0.55 16 14 674678835
-13.79 28.17 1.64 21 3 674678865
-3.81 7.78 -1.68 11 4 674678867
-14.10 28.80 2.81 19 5 674678870
-4.59 9.38 -1.65 11 6 674678872
-14.25 29.12 3.98 31 7 674678874
-5.84 11.94 -1.63 7 8 674678876
-14.59 29.80 5.25 21 9 674678879
-7.87 16.09 -1.57 4 10 674678881
-10.95 22.36 -1.30 15 12 674678886
-13.86 28.32 -0.55 16 14 674678890
-13.99 28.84 0.56 14 1 674678916
-13.68 28.19 1.64 21 3 674678920
-3.78 7.80 -1.69 10 4 674678923
-14.08 29.02 2.82 13 5 674678925
-4.56 9.40 -1.65 11 6 674678927
-14.09 29.05 3.96 20 7 674678929
-5.72 11.79 -1.61 10 8 674678932
-14.22 29.32 5.16 13 9 674678934
-7.82 16.11 -1.57 4 10 674678936
-10.92 22.51 -1.31 21 12 674678941
-13.78 28.40 -0.55 16 14 674678946
-13.86 28.82 0.56 14 1 674678971
-14.08 29.28 1.70 22 3 674678976
-3.76 7.81 -1.68 9 4 674678978
-13.81 28.72 2.79 13 5 674678980
-4.52 9.40 -1.65 11 6 674678982
-14.14 29.40 4.01 21 7 674678985
-5.59 11.62 -1.58 16 8 674678987
-14.39 29.93 5.26 14 9 674678989
-7.75 16.12 -1.56 4 10 674678992
-14.45 30.06 6.48 12 11 674678994
-10.89 22.64 -1.32 15 12 674678996
-13.66 28.41 -0.55 16 14 674679001
-13.81 28.97 0.56 14 1 674679026
-14.02 29.42 1.71 11 3 674679031
-3.73 7.83 -1.69 9 4 674679033
-13.68 28.70 2.78 13 5 674679035
-4.49 9.41 -1.65 11 6 674679038
-13.79 28.93 3.94 30 7 674679040
-5.51 11.55 -1.57 8 8 674679042
-14.39 30.20 5.30 21 9 674679045
-7.70 16.16 -1.57 4 10 674679047
-14.25 29.90 6.44 12 11 674679049
-10.85 22.78 -1.32 15 12 674679052
-13.39 28.11 -0.54 8 14 674679056
-13.53 28.63 0.55 13 1 674679082
-13.92 29.47 1.71 22 3 674679086
-3.71 7.84 -1.69 8 4 674679088
-13.57 28.73 2.78 13 5 674679091
-4.46 9.44 -1.65 11 6 674679093
-13.55 28.67 3.89 40 7 674679095
-5.39 11.42 -1.55 15 8 674679098
-14.12 29.88 5.23 14 9 674679100
-7.64 16.17 -1.56 4 10 674679102
-10.82 22.89 -1.33 16 12 674679107
-13.27 28.08 -0.54 8 14 674679111
-13.45 28.74 0.55 13 1 674679137
-13.86 29.60 1.71 11 3 674679141
-3.67 7.84 -1.68 8 4 674679144
-13.51 28.86 2.79 13 5 674679146
-4.42 9.45 -1.65 11 6 674679148
-13.46 28.75 3.90 20 7 674679151
-5.32 11.36 -1.54 20 8 674679153
-14.04 29.98 5.24 14 9 674679155
-7.58 16.19 -1.56 4 10 674679158
-10.77 23.00 -1.33 16 12 674679162
-13.42 28.66 -0.55 8 14 674679167
-13.27 28.61 0.55 13 1 674679192
-13.80 29.75 1.72 22 3 674679197
-3.64 7.85 -1.68 8 4 674679199
-13.57 29.25 2.82 20 5 674679201
-4.39 9.46 -1.65 10 6 674679204
-13.74 29.63 4.01 31 7 674679206
-5.26 11.35 -1.54 26 8 674679208
-13.90 29.98 5.23 14 9 674679211
-7.51 16.20 -1.56 4 10 674679213
-10.71 23.09 -1.33 16 12 674679217
-13.19 28.45 -0.55 8 14 674679222
-13.12 28.55 0.55 20 1 674679247
-13.62 29.65 1.71 22 3 674679252
-3.62 7.87 -1.68 8 4 674679254
-13.48 29.33 2.82 20 5 674679257
-4.35 9.46 -1.65 10 6 674679259
-13.66 29.72 4.02 42 7 674679261
-5.20 11.32 -1.53 23 8 674679264
-15.82 34.42 6.00 9 9 674679266
-7.46 16.23 -1.56 4 10 674679268
-10.64 23.16 -1.34 16 12 674679273
-13.16 28.63 -0.55 16 14 674679277
-12.94 28.41 0.54 20 1 674679303
-13.50 29.65 1.71 22 3 674679307
-3.59 7.88 -1.68 8 4 674679310
-13.42 29.47 2.83 13 5 674679312
-4.31 9.47 -1.65 9 6 674679314
-13.60 29.87 4.03 21 7 674679317
-5.17 11.35 -1.53 23 8 674679319
-15.70 34.48 6.00 9 9 674679321
-7.40 16.25 -1.56 5 10 674679323
-10.59 23.25 -1.34 16 12 674679328
-13.06 28.68 -0.55 16 14 674679333
-12.85 28.49 0.55 20 1 674679358
-13.09 29.03 1.67 11 3 674679363
-3.56 7.89 -1.68 8 4 674679365
-13.33 29.54 2.84 20 5 674679367
-4.28 9.50 -1.65 11 6 674679370
-13.47 29.85 4.02 10 7 674679372
-5.12 11.36 -1.53 18 8 674679374
-7.34 16.27 -1.56 5 10 674679379
-10.53 23.34 -1.34 11 12 674679383
-13.02 28.86 -0.55 8 14 674679388
-12.83 28.72 0.55 20 1 674679413
-12.94 28.95 1.66 22 3 674679418
-3.53 7.89 -1.68 8 4 674679420
-13.25 29.66 2.84 20 5 674679423
-4.25 9.51 -1.65 11 6 674679425
-5.08 11.37 -1.53 17 8 674679429
-7.28 16.29 -1.56 5 10 674679434
-10.44 23.37 -1.34 11 12 674679439
-12.93 28.94 -0.55 16 14 674679443
-12.67 28.61 0.55 20 1 674679469
-12.79 28.88 1.66 21 3 674679473
-3.50 7.90 -1.68 8 4 674679476
-13.14 29.69 2.84 20 5 674679478
-4.22 9.52 -1.65 11 6 674679480
-5.03 11.37 -1.53 10 8 674679485
-17.86 40.34 6.99 14 9 674679487
-7.22 16.30 -1.56 4 10 674679489
-10.37 23.41 -1.34 11 12 674679494
-12.85 29.02 -0.55 16 14 674679499
-12.85 29.29 0.56 14 1 674679524
-12.69 28.93 1.66 21 3 674679528
-3.47 7.92 -1.68 8 4 674679531
-13.10 29.87 2.85 13 5 674679533
-4.18 9.52 -1.65 12 6 674679535
-13.11 29.89 4.01 31 7 674679538
-4.97 11.32 -1.52 11 8 674679540
-7.16 16.33 -1.56 4 10 674679545
-10.30 23.48 -1.34 11 12 674679549
-12.71 28.98 -0.55 8 14 674679554
-12.72 29.27 0.56 13 1 674679579
-12.62 29.06 1.66 22 3 674679584
-3.45 7.93 -1.68 8 4 674679586
-13.22 30.44 2.90 14 5 674679588
-4.15 9.54 -1.65 12 6 674679591
-21.79 50.17 6.72 27 7 674679593
-4.94 11.36 -1.52 16 8 674679595
-18.66 42.95 7.42 16 9 674679598
-7.10 16.35 -1.56 4 10 674679600
-10.22 23.52 -1.34 11 12 674679604
-12.66 29.43 0.56 7 1 674679634
-12.53 29.11 1.66 22 3 674679639
-3.42 7.94 -1.68 8 4 674679641
-13.42 31.20 2.97 22 5 674679644
-4.11 9.55 -1.65 11 6 674679646
-17.50 40.67 5.44 18 7 674679648
-4.88 11.33 -1.51 17 8 674679651
-7.04 16.37 -1.56 4 10 674679655
-10.14 23.56 -1.34 11 12 674679660
-12.97 30.14 -0.57 8 14 674679664
-12.81 30.05 0.57 7 1 674679690
-12.48 29.29 1.67 11 3 674679694
-3.39 7.95 -1.68 8 4 674679697
-13.34 31.30 2.98 15 5 674679699
-4.08 9.56 -1.65 11 6 674679701
-18.26 42.84 5.72 20 7 674679704
-4.83 11.32 -1.51 15 8 674679706
-6.99 16.40 -1.56 4 10 674679710
-10.07 23.63 -1.35 11 12 674679715
-21.75 51.03 12.81 17 13 674679717
-12.87 30.21 -0.57 8 14 674679720
-12.59 29.83 0.57 14 1 674679745
-13.80 32.69 1.86 12 3 674679750
-3.36 7.96 -1.68 8 4 674679752
-13.21 31.31 2.97 22 5 674679754
-4.04 9.57 -1.65 13 6 674679757
-18.36 43.50 5.80 20 7 674679759
-4.80 11.37 -1.52 20 8 674679761
-6.92 16.41 -1.56 4 10 674679766
-9.98 23.66 -1.35 11 12 674679770
-12.37 29.61 0.56 14 1 674679800
-13.64 32.65 1.85 12 3 674679805
-3.33 7.97 -1.68 8 4 674679807
-4.00 9.58 -1.64 13 6 674679812
-4.74 11.34 -1.51 18 8 674679816
-6.86 16.42 -1.56 4 10 674679821
-9.90 23.69 -1.35 5 12 674679826
-12.41 29.70 -0.56 16 14 674679830
-12.25 29.60 0.56 21 1 674679856
-13.51 32.66 1.85 12 3 674679860
-3.30 7.98 -1.68 8 4 674679862
-17.94 43.36 4.11 17 5 674679865
-3.97 9.60 -1.64 11 6 674679867
-4.72 11.40 -1.52 16 8 674679872
-16.62 40.17 6.88 13 9 674679874
-6.80 16.43 -1.56 4 10 674679876
-9.81 23.72 -1.35 5 12 674679881
-12.47 30.15 -0.57 17 14 674679886
-12.13 29.60 0.56 21 1 674679911
-13.39 32.67 1.85 12 3 674679915
-3.28 8.00 -1.68 8 4 674679918
-17.31 42.24 3.99 16 5 674679920
-3.94 9.61 -1.65 13 6 674679922
-17.96 43.84 5.82 21 7 674679925
-4.69 11.43 -1.52 17 8 674679927
-16.52 40.33 6.90 13 9 674679929
-6.74 16.46 -1.56 4 10 674679932
-9.72 23.73 -1.34 5 12 674679936
-20.80 50.77 12.67 17 13 674679939
-12.31 30.05 -0.57 8 14 674679941
-12.14 29.93 0.56 14 1 674679966
-13.26 32.69 1.85 12 3 674679971
-3.24 8.00 -1.68 8 4 674679973
-17.18 42.36 4.00 16 5 674679975
-3.90 9.62 -1.64 12 6 674679978
-17.81 43.92 5.82 21 7 674679980
-4.63 11.42 -1.51 18 8 674679982
-17.76 43.79 7.48 16 9 674679985
-6.69 16.49 -1.56 2 10 674679987
-20.63 50.86 10.67 39 11 674679989
-5.78 14.25 -0.81 4 12 674679992
-12.33 30.41 -0.57 8 14 674679996
-12.06 30.03 0.56 7 1 674680021
-2.75 6.85 -1.70 0 2 674680024
-13.11 32.65 1.84 12 3 674680026
-3.21 8.01 -1.68 8 4 674680028
-3.87 9.63 -1.64 12 6 674680033
-16.94 42.17 5.58 19 7 674680035
-4.58 11.40 -1.51 20 8 674680038
-17.60 43.83 7.48 16 9 674680040
-5.73 14.28 -1.35 15 10 674680042
-5.73 14.28 -0.81 16 12 674680047
-12.27 30.54 -0.57 8 14 674680051
-17.54 44.13 0.83 16 1 674680077
-2.73 6.86 -1.70 0 2 674680079
-12.98 32.64 1.84 12 3 674680081
-3.19 8.02 -1.68 8 4 674680084
-3.83 9.64 -1.64 11 6 674680088
-4.55 11.46 -1.51 16 8 674680093
-17.43 43.84 7.47 16 9 674680095
-6.55 16.49 -1.55 2 10 674680098
-16.62 41.81 8.75 21 11 674680100
-17.45 43.90 10.91 12 13 674680104
-17.27 43.89 0.82 16 1 674680132
-2.69 6.84 -1.70 0 2 674680134
-12.85 32.67 1.84 12 3 674680137
-3.16 8.03 -1.68 8 4 674680139
-17.28 43.90 4.13 17 5 674680141
-3.79 9.64 -1.64 11 6 674680144
-4.51 11.47 -1.51 16 8 674680148
-17.06 43.36 7.38 16 9 674680150
-6.49 16.50 -1.55 2 10 674680153
-16.53 42.01 8.78 21 11 674680155
-9.39 23.87 -1.34 5 12 674680157
-16.78 42.64 10.58 11 13 674680160
-12.48 32.05 0.60 7 1 674680187
-2.67 6.87 -1.70 0 2 674680190
-12.72 32.67 1.84 12 3 674680192
-3.13 8.04 -1.68 8 4 674680194
-3.76 9.65 -1.64 11 6 674680199
-4.48 11.49 -1.51 15 8 674680203
-16.54 42.47 7.22 15 9 674680206
-6.43 16.50 -1.55 2 10 674680208
-16.49 42.34 8.83 21 11 674680210
-9.30 23.87 -1.34 11 12 674680213
-12.51 32.11 -0.60 8 14 674680217
-12.54 32.54 0.61 7 1 674680243
-12.53 32.51 1.83 11 3 674680247
-3.10 8.04 -1.68 8 4 674680250
-15.97 41.43 3.88 14 5 674680252
-3.73 9.67 -1.64 14 6 674680254
-4.91 12.74 1.68 232 7 674680256
-4.43 11.50 -1.51 18 8 674680259
-16.38 42.49 7.21 15 9 674680261
-6.36 16.49 -1.55 4 10 674680263
-16.47 42.74 8.90 21 11 674680266
-9.20 23.86 -1.34 11 12 674680268
-16.42 42.59 10.54 11 13 674680270
-12.57 32.62 -0.61 9 14 674680273
-16.36 42.89 0.80 15 1 674680298
-12.47 32.68 1.83 11 3 674680303
-3.07 8.05 -1.68 8 4 674680305
-15.95 41.82 3.92 15 5 674680307
-3.70 9.69 -1.64 14 6 674680309
-4.85 12.73 1.67 226 7 674680312
-4.37 11.46 -1.51 14 8 674680314
-16.29 42.69 7.24 31 9 674680316
-6.30 16.50 -1.55 4 10 674680319
-16.32 42.77 8.90 21 11 674680321
-9.11 23.89 -1.34 11 12 674680323
-16.33 42.82 10.58 11 13 674680326
-15.49 40.59 -0.76 12 14 674680328
-4.83 12.79 0.24 1 1 674680353
-4.82 12.78 0.72 3 3 674680358
-3.04 8.06 -1.67 8 4 674680360
-4.82 12.76 1.19 9 5 674680362
-3.66 9.69 -1.64 15 6 674680365
-4.80 12.71 1.67 226 7 674680367
-4.34 11.49 -1.51 16 8 674680369
-16.13 42.73 7.23 15 9 674680372
-6.24 16.52 -1.55 2 10 674680374
-15.84 41.97 8.72 21 11 674680376
-9.03 23.92 -1.34 11 12 674680379
-4.84 12.83 -0.24 0 14 674680383
-4.77 12.78 0.24 9 1 674680409
-4.77 12.78 0.71 5 3 674680413
-3.02 8.08 -1.68 8 4 674680415
-3.63 9.71 -1.64 11 6 674680420
-4.73 12.67 1.66 226 7 674680422
-4.31 11.55 -1.51 15 8 674680425
