X Y Z Reflectivity LaserID Timestamp 
16.82 8.93 -1.67 6 10 822591273
25.43 13.50 -1.51 6 12 822591277
5.45 2.87 -1.65 5 0 822591305
6.35 3.34 -1.66 3 2 822591310
7.58 3.99 -1.66 2 4 822591314
9.44 4.97 -1.69 1 6 822591319
12.36 6.51 -1.71 1 8 822591323
25.77 13.57 4.61 5 9 822591326
16.87 8.88 -1.67 3 10 822591328
25.83 13.60 -1.53 7 12 822591333
5.45 2.84 -1.65 4 0 822591360
6.36 3.32 -1.66 3 2 822591365
7.58 3.96 -1.66 2 4 822591370
9.42 4.92 -1.68 1 6 822591374
12.35 6.45 -1.71 1 8 822591379
25.11 13.11 4.49 4 9 822591381
16.98 8.87 -1.68 4 10 822591383
26.01 13.58 -1.54 7 12 822591388
5.44 2.82 -1.64 3 0 822591417
6.37 3.30 -1.66 3 2 822591421
7.59 3.93 -1.66 3 4 822591426
9.43 4.88 -1.68 1 6 822591430
12.36 6.40 -1.71 1 8 822591435
17.16 8.88 -1.69 3 10 822591440
26.02 13.47 -1.54 7 12 822591444
5.45 2.80 -1.64 3 0 822591472
6.37 3.27 -1.65 3 2 822591476
7.58 3.89 -1.66 3 4 822591481
9.41 4.83 -1.68 1 6 822591486
12.36 6.35 -1.71 1 8 822591490
17.35 8.91 -1.71 3 10 822591495
5.46 2.78 -1.64 3 0 822591527
6.37 3.24 -1.65 3 2 822591532
7.59 3.87 -1.66 3 4 822591536
9.41 4.79 -1.67 1 6 822591541
12.35 6.29 -1.70 1 8 822591546
26.01 13.25 4.62 5 9 822591548
17.56 8.94 -1.72 1 10 822591550
5.47 2.76 -1.64 4 0 822591582
6.37 3.22 -1.65 3 2 822591587
7.60 3.84 -1.65 2 4 822591592
9.42 4.76 -1.67 1 6 822591596
12.33 6.23 -1.70 1 8 822591601
17.72 8.95 -1.74 1 10 822591605
5.48 2.74 -1.64 3 0 822591638
20.02 10.02 0.39 2 1 822591640
6.38 3.19 -1.65 4 2 822591642
7.60 3.80 -1.65 2 4 822591647
9.43 4.72 -1.67 1 6 822591652
12.35 6.18 -1.70 1 8 822591656
17.83 8.93 -1.74 1 10 822591661
20.08 10.05 -0.39 3 14 822591670
5.48 2.72 -1.64 4 0 822591693
6.39 3.17 -1.65 3 2 822591698
7.60 3.77 -1.65 2 4 822591702
9.43 4.68 -1.67 1 6 822591707
25.55 12.68 3.50 8 7 822591709
12.37 6.14 -1.70 1 8 822591711
26.15 12.98 4.62 5 9 822591714
17.64 8.75 -1.72 1 10 822591716
20.15 10.00 -1.18 4 12 822591721
5.49 2.70 -1.64 3 0 822591748
6.39 3.14 -1.64 3 2 822591753
7.61 3.74 -1.65 2 4 822591757
9.41 4.63 -1.66 1 6 822591762
12.35 6.07 -1.69 1 8 822591767
17.58 8.65 -1.71 1 10 822591771
5.50 2.68 -1.64 5 0 822591804
6.40 3.12 -1.64 3 2 822591808
7.62 3.72 -1.65 2 4 822591813
9.42 4.59 -1.66 2 6 822591817
12.34 6.02 -1.69 1 8 822591822
17.58 8.57 -1.71 1 10 822591827
5.51 2.66 -1.64 5 0 822591859
6.41 3.10 -1.64 3 2 822591863
7.61 3.68 -1.64 2 4 822591868
9.42 4.55 -1.66 2 6 822591873
12.34 5.96 -1.68 1 8 822591877
17.54 8.47 -1.70 1 10 822591882
5.52 2.64 -1.64 7 0 822591914
6.41 3.07 -1.64 3 2 822591919
7.61 3.65 -1.64 2 4 822591923
9.41 4.51 -1.65 2 6 822591928
12.37 5.92 -1.68 1 8 822591933
17.50 8.39 -1.70 3 10 822591937
5.51 2.62 -1.64 5 0 822591969
6.41 3.04 -1.64 3 2 822591974
7.61 3.61 -1.64 3 4 822591979
9.42 4.47 -1.65 2 6 822591983
17.48 8.30 -1.69 3 10 822591993
5.52 2.60 -1.64 9 0 822592025
6.41 3.02 -1.64 3 2 822592029
7.62 3.58 -1.64 3 4 822592034
9.41 4.43 -1.65 1 6 822592039
17.46 8.22 -1.69 3 10 822592048
5.53 2.58 -1.63 8 0 822592080
6.41 2.99 -1.63 3 2 822592085
7.62 3.55 -1.63 3 4 822592089
9.40 4.38 -1.64 2 6 822592094
14.78 6.89 -1.43 2 10 822592103
5.55 2.56 -1.64 5 0 822592135
6.43 2.97 -1.63 3 2 822592140
7.62 3.52 -1.63 4 4 822592145
9.41 4.35 -1.64 2 6 822592149
14.68 6.78 -1.41 7 10 822592158
5.55 2.54 -1.64 4 0 822592191
6.42 2.94 -1.63 3 2 822592195
7.61 3.48 -1.63 3 4 822592200
9.41 4.31 -1.64 2 6 822592204
14.64 6.70 -1.41 3 10 822592214
14.98 6.86 -0.86 2 12 822592218
5.55 2.52 -1.63 4 0 822592246
6.43 2.92 -1.63 3 2 822592251
7.62 3.46 -1.63 4 4 822592255
9.41 4.27 -1.64 2 6 822592260
14.67 6.66 -1.41 1 10 822592269
14.93 6.78 -0.86 4 12 822592274
5.56 2.50 -1.63 5 0 822592301
6.44 2.89 -1.63 3 2 822592306
7.64 3.43 -1.63 4 4 822592310
9.41 4.23 -1.63 2 6 822592315
14.88 6.69 -0.85 4 12 822592329
5.58 2.48 -1.64 4 0 822592357
6.44 2.87 -1.63 2 2 822592361
7.64 3.40 -1.63 4 4 822592366
9.41 4.19 -1.63 2 6 822592370
14.83 6.61 -0.85 4 12 822592384
5.58 2.46 -1.64 4 0 822592412
6.44 2.84 -1.62 2 2 822592416
7.64 3.37 -1.62 4 4 822592421
9.41 4.15 -1.63 2 6 822592426
14.56 6.42 -1.39 3 10 822592435
14.79 6.52 -0.85 6 12 822592439
5.59 2.44 -1.64 5 0 822592467
6.45 2.82 -1.62 2 2 822592472
7.62 3.33 -1.62 3 4 822592476
9.41 4.11 -1.63 2 6 822592481
12.34 5.39 -1.65 1 8 822592486
14.54 6.36 -1.39 12 10 822592490
14.76 6.45 -0.84 6 12 822592495
5.58 2.42 -1.63 4 0 822592522
6.46 2.80 -1.63 2 2 822592527
7.63 3.30 -1.62 4 4 822592532
9.41 4.07 -1.62 2 6 822592536
12.33 5.34 -1.65 1 8 822592541
14.52 6.28 -1.38 12 10 822592545
14.75 6.38 -0.84 6 12 822592550
5.59 2.40 -1.63 6 0 822592578
6.47 2.77 -1.63 2 2 822592582
7.64 3.28 -1.62 4 4 822592587
9.41 4.03 -1.62 1 6 822592592
12.29 5.27 -1.64 1 8 822592596
14.53 6.23 -1.38 11 10 822592601
14.75 6.33 -0.84 6 12 822592605
5.61 2.38 -1.63 7 0 822592633
6.47 2.75 -1.62 3 2 822592638
7.65 3.25 -1.62 4 4 822592642
9.43 4.00 -1.62 1 6 822592647
12.33 5.23 -1.64 1 8 822592651
14.56 6.18 -1.38 10 10 822592656
14.74 6.26 -0.84 9 12 822592661
16.62 7.05 -0.32 3 14 822592665
5.62 2.36 -1.63 7 0 822592688
6.47 2.72 -1.62 4 2 822592693
7.65 3.22 -1.61 3 4 822592698
9.42 3.96 -1.62 1 6 822592702
12.31 5.18 -1.64 1 8 822592707
14.57 6.13 -1.38 8 10 822592711
14.73 6.20 -0.84 9 12 822592716
16.57 6.97 -0.31 3 14 822592721
5.62 2.34 -1.63 5 0 822592744
6.48 2.70 -1.62 5 2 822592748
7.64 3.18 -1.61 4 4 822592753
9.42 3.92 -1.62 1 6 822592757
12.32 5.13 -1.64 1 8 822592762
14.61 6.08 -1.38 8 10 822592767
14.75 6.14 -0.84 9 12 822592771
16.55 6.89 -0.31 3 14 822592776
5.61 2.31 -1.63 5 0 822592799
6.49 2.67 -1.62 4 2 822592803
7.65 3.15 -1.61 4 4 822592808
9.39 3.87 -1.61 1 6 822592813
12.31 5.08 -1.64 1 8 822592817
14.63 6.03 -1.38 8 10 822592822
14.75 6.08 -0.84 9 12 822592826
16.51 6.80 -0.31 4 14 822592831
5.63 2.30 -1.63 5 0 822592854
6.49 2.65 -1.62 4 2 822592859
7.66 3.13 -1.61 3 4 822592863
9.40 3.83 -1.61 2 6 822592868
12.30 5.02 -1.63 1 8 822592873
14.64 5.97 -1.38 6 10 822592877
14.75 6.02 -0.84 8 12 822592882
16.50 6.73 -0.31 6 14 822592886
5.64 2.28 -1.63 5 0 822592909
6.50 2.62 -1.62 3 2 822592914
7.66 3.09 -1.61 3 4 822592919
9.39 3.79 -1.60 2 6 822592923
12.30 4.97 -1.63 1 8 822592928
14.68 5.93 -1.39 5 10 822592932
14.75 5.96 -0.83 8 12 822592937
16.51 6.67 -0.31 4 14 822592942
5.66 2.26 -1.63 4 0 822592965
6.51 2.60 -1.62 3 2 822592969
7.66 3.06 -1.60 4 4 822592974
9.39 3.76 -1.60 2 6 822592979
12.27 4.91 -1.62 1 8 822592983
14.70 5.88 -1.38 4 10 822592988
14.77 5.90 -0.83 8 12 822592992
16.53 6.61 -0.31 3 14 822592997
5.65 2.24 -1.63 6 0 822593020
6.52 2.58 -1.62 3 2 822593025
7.65 3.03 -1.60 3 4 822593029
9.41 3.72 -1.60 2 6 822593034
12.27 4.86 -1.62 1 8 822593038
14.68 5.81 -1.38 3 10 822593043
14.79 5.85 -0.83 10 12 822593048
16.54 6.55 -0.31 1 14 822593052
5.65 2.22 -1.63 4 0 822593075
6.53 2.56 -1.62 3 2 822593080
7.65 3.00 -1.60 3 4 822593084
9.39 3.68 -1.60 2 6 822593089
12.26 4.81 -1.62 1 8 822593094
14.64 5.74 -1.38 4 10 822593098
14.81 5.81 -0.83 10 12 822593103
5.66 2.20 -1.63 4 0 822593131
6.54 2.54 -1.62 3 2 822593135
7.66 2.97 -1.60 3 4 822593140
9.39 3.64 -1.60 2 6 822593144
12.26 4.76 -1.62 1 8 822593149
14.65 5.69 -1.37 12 10 822593154
14.82 5.75 -0.83 10 12 822593158
5.67 2.18 -1.63 5 0 822593186
6.53 2.51 -1.62 3 2 822593190
7.66 2.94 -1.60 4 4 822593195
9.38 3.60 -1.59 3 6 822593200
12.25 4.70 -1.61 1 8 822593204
14.68 5.64 -1.38 16 10 822593209
14.84 5.70 -0.83 10 12 822593214
5.68 2.16 -1.63 4 0 822593241
6.54 2.48 -1.61 3 2 822593246
7.67 2.91 -1.59 4 4 822593250
9.39 3.57 -1.59 3 6 822593255
12.23 4.65 -1.61 1 8 822593260
14.70 5.59 -1.38 16 10 822593264
14.88 5.65 -0.83 10 12 822593269
5.69 2.14 -1.63 8 0 822593296
6.54 2.46 -1.61 4 2 822593301
7.67 2.88 -1.59 5 4 822593306
9.39 3.53 -1.59 3 6 822593310
12.22 4.60 -1.60 1 8 822593315
14.74 5.54 -1.38 16 10 822593320
14.91 5.61 -0.83 10 12 822593324
5.70 2.12 -1.63 33 0 822593352
6.56 2.44 -1.62 3 2 822593356
7.66 2.85 -1.59 3 4 822593361
9.39 3.49 -1.59 3 6 822593366
12.22 4.55 -1.60 1 8 822593370
14.78 5.50 -1.38 11 10 822593375
14.94 5.56 -0.84 10 12 822593379
5.71 2.10 -1.63 36 0 822593407
6.57 2.42 -1.62 3 2 822593412
7.66 2.82 -1.59 3 4 822593416
9.37 3.45 -1.58 3 6 822593421
12.21 4.49 -1.60 1 8 822593425
14.94 5.50 -1.39 7 10 822593430
14.98 5.51 -0.84 11 12 822593435
5.71 2.08 -1.63 48 0 822593462
6.57 2.39 -1.61 3 2 822593467
7.68 2.80 -1.59 3 4 822593472
9.38 3.42 -1.58 2 6 822593476
12.21 4.45 -1.60 1 8 822593481
15.00 5.46 -1.40 3 10 822593485
15.02 5.47 -0.84 11 12 822593490
5.71 2.06 -1.63 54 0 822593518
6.58 2.37 -1.61 3 2 822593522
7.69 2.77 -1.59 4 4 822593527
9.38 3.38 -1.58 2 6 822593531
12.20 4.39 -1.59 1 8 822593536
15.09 5.43 -1.40 3 10 822593541
15.06 5.43 -0.84 11 12 822593545
5.72 2.04 -1.63 70 0 822593573
6.58 2.35 -1.61 3 2 822593578
7.68 2.74 -1.58 3 4 822593582
9.38 3.34 -1.58 2 6 822593587
12.22 4.35 -1.59 1 8 822593591
15.18 5.41 -1.41 3 10 822593596
15.13 5.39 -0.84 11 12 822593601
5.71 2.01 -1.62 50 0 822593628
6.59 2.32 -1.61 3 2 822593633
7.69 2.71 -1.58 4 4 822593637
9.39 3.31 -1.58 2 6 822593642
12.20 4.30 -1.59 1 8 822593647
15.25 5.37 -1.41 2 10 822593651
15.20 5.36 -0.84 9 12 822593656
16.70 5.88 -0.31 1 14 822593660
5.73 2.00 -1.62 13 0 822593684
6.60 2.30 -1.61 3 2 822593688
7.70 2.68 -1.58 4 4 822593693
9.38 3.27 -1.57 3 6 822593697
12.18 4.24 -1.58 1 8 822593702
15.39 5.36 -1.43 1 10 822593707
15.33 5.34 -0.85 6 12 822593711
5.72 1.97 -1.62 4 0 822593739
6.60 2.27 -1.61 3 2 822593743
7.71 2.66 -1.58 4 4 822593748
9.38 3.23 -1.57 3 6 822593753
12.18 4.20 -1.58 1 8 822593757
15.44 5.32 -1.43 1 10 822593762
15.46 5.33 -0.86 9 12 822593766
5.74 1.96 -1.63 4 0 822593794
6.58 2.24 -1.61 4 2 822593799
7.71 2.63 -1.58 4 4 822593803
9.38 3.19 -1.57 2 6 822593808
12.16 4.14 -1.58 1 8 822593813
15.66 5.33 -1.45 2 10 822593817
15.60 5.31 -0.86 4 12 822593822
5.75 1.94 -1.63 4 0 822593849
6.61 2.23 -1.61 3 2 822593854
7.71 2.60 -1.58 4 4 822593859
9.38 3.16 -1.57 2 6 822593863
11.16 3.76 -1.45 0 8 822593868
16.13 5.43 -0.89 2 12 822593877
5.74 1.91 -1.62 4 0 822593905
6.62 2.20 -1.61 3 2 822593909
7.72 2.57 -1.58 3 4 822593914
9.37 3.12 -1.56 2 6 822593919
11.07 3.69 -1.43 4 8 822593923
16.78 5.59 -1.55 1 10 822593928
16.51 5.50 -0.91 2 12 822593932
5.75 1.89 -1.62 3 0 822593960
6.61 2.18 -1.61 14 2 822593965
7.73 2.54 -1.58 3 4 822593969
9.34 3.07 -1.56 4 6 822593974
11.12 3.66 -1.44 6 8 822593978
16.80 5.53 -1.55 1 10 822593983
16.90 5.56 -0.93 2 12 822593988
5.76 1.87 -1.62 4 0 822594015
6.62 2.15 -1.61 28 2 822594020
7.74 2.52 -1.58 4 4 822594025
9.36 3.04 -1.56 4 6 822594029
11.15 3.63 -1.44 5 8 822594034
16.77 5.46 -1.54 1 10 822594038
17.28 5.62 -0.95 2 12 822594043
5.78 1.86 -1.63 4 0 822594071
6.63 2.13 -1.61 26 2 822594075
7.75 2.49 -1.58 4 4 822594080
9.34 3.00 -1.55 4 6 822594084
11.10 3.57 -1.43 4 8 822594089
16.76 5.39 -1.54 1 10 822594094
18.00 5.79 -0.99 2 12 822594098
5.78 1.83 -1.62 4 0 822594126
6.64 2.11 -1.61 34 2 822594130
7.74 2.46 -1.58 4 4 822594135
9.36 2.97 -1.56 2 6 822594140
11.06 3.51 -1.42 4 8 822594144
16.71 5.31 -1.53 1 10 822594149
18.50 5.88 -1.02 2 12 822594153
5.78 1.81 -1.62 4 0 822594181
6.65 2.09 -1.61 53 2 822594186
7.75 2.43 -1.58 4 4 822594190
9.36 2.94 -1.55 3 6 822594195
11.03 3.46 -1.42 5 8 822594200
16.66 5.23 -1.53 1 10 822594204
11.14 3.50 -0.20 0 14 822594213
5.78 1.79 -1.62 4 0 822594236
11.11 3.44 0.20 0 1 822594239
6.63 2.06 -1.60 33 2 822594241
7.77 2.41 -1.58 4 4 822594246
9.35 2.90 -1.55 3 6 822594250
11.06 3.43 -1.42 3 8 822594255
16.67 5.17 -1.53 1 10 822594259
11.15 3.45 -0.20 0 14 822594269
5.79 1.77 -1.62 3 0 822594292
11.12 3.40 0.20 0 1 822594294
7.77 2.38 -1.58 4 4 822594301
9.35 2.86 -1.55 3 6 822594306
11.03 3.38 -1.42 4 8 822594310
16.64 5.09 -1.52 1 10 822594315
11.13 3.41 -0.20 3 14 822594324
5.80 1.75 -1.62 4 0 822594347
11.13 3.36 0.20 1 1 822594349
6.66 2.01 -1.61 2 2 822594352
7.78 2.35 -1.58 4 4 822594356
9.37 2.83 -1.55 4 6 822594361
10.96 3.31 -1.41 7 8 822594365
16.61 5.02 -1.52 1 10 822594370
5.80 1.73 -1.62 3 0 822594402
11.12 3.32 0.20 6 1 822594405
6.67 1.99 -1.61 2 2 822594407
7.77 2.32 -1.58 4 4 822594411
9.37 2.80 -1.55 3 6 822594416
10.96 3.27 -1.40 6 8 822594421
16.60 4.96 -1.52 2 10 822594425
11.19 3.34 -0.61 1 12 822594430
5.79 1.71 -1.62 3 0 822594458
6.68 1.97 -1.61 3 2 822594462
7.78 2.29 -1.58 4 4 822594467
9.37 2.76 -1.55 2 6 822594471
11.03 3.25 -1.41 6 8 822594476
16.59 4.89 -1.51 2 10 822594481
11.16 3.29 -0.61 1 12 822594485
5.81 1.69 -1.62 3 0 822594513
6.69 1.95 -1.61 2 2 822594517
7.78 2.27 -1.58 5 4 822594522
9.37 2.73 -1.55 3 6 822594527
11.08 3.23 -1.42 5 8 822594531
11.18 3.26 -1.02 1 10 822594536
11.17 3.25 -0.61 2 12 822594541
11.16 3.25 -0.20 214 14 822594545
5.82 1.67 -1.62 4 0 822594568
6.68 1.92 -1.60 3 2 822594573
7.79 2.24 -1.57 7 4 822594577
9.37 2.69 -1.54 3 6 822594582
11.09 3.19 -1.42 5 8 822594587
11.18 3.21 -0.20 214 14 822594600
5.83 1.65 -1.62 3 0 822594623
6.69 1.90 -1.60 3 2 822594628
7.78 2.21 -1.57 24 4 822594633
9.37 2.66 -1.54 3 6 822594637
10.97 3.11 -1.40 6 8 822594642
11.18 3.17 -0.20 214 14 822594656
5.83 1.63 -1.62 3 0 822594679
11.18 3.13 0.20 220 1 822594681
6.69 1.87 -1.60 3 2 822594683
7.78 2.18 -1.57 24 4 822594688
9.37 2.62 -1.54 2 6 822594693
11.12 3.11 -1.42 6 8 822594697
11.17 3.13 -0.20 214 14 822594711
5.82 1.61 -1.62 3 0 822594734
11.18 3.09 0.20 211 1 822594736
6.70 1.85 -1.61 3 2 822594739
7.80 2.15 -1.57 32 4 822594743
9.37 2.59 -1.54 3 6 822594748
11.06 3.05 -1.41 6 8 822594752
11.17 3.08 -0.61 158 12 822594762
11.18 3.09 -0.20 214 14 822594766
5.84 1.59 -1.62 3 0 822594789
11.17 3.04 0.20 216 1 822594792
6.71 1.83 -1.61 3 2 822594794
7.80 2.12 -1.57 44 4 822594799
9.37 2.55 -1.54 3 6 822594803
10.93 2.98 -1.39 6 8 822594808
11.20 3.05 -1.02 186 10 822594812
11.17 3.04 -0.61 192 12 822594817
11.19 3.05 -0.20 214 14 822594822
5.85 1.57 -1.62 3 0 822594845
11.17 3.00 0.20 211 1 822594847
6.71 1.80 -1.60 3 2 822594849
7.82 2.10 -1.57 14 4 822594854
9.36 2.51 -1.53 3 6 822594858
10.92 2.93 -1.39 6 8 822594863
11.21 3.01 -1.02 193 10 822594868
11.17 3.00 -0.61 194 12 822594872
11.19 3.01 -0.20 214 14 822594877
5.85 1.55 -1.62 3 0 822594900
11.19 2.96 0.20 201 1 822594902
6.71 1.78 -1.60 3 2 822594905
7.82 2.07 -1.57 3 4 822594909
9.36 2.48 -1.53 3 6 822594914
10.92 2.89 -1.39 6 8 822594918
11.22 2.97 -1.02 158 10 822594923
11.18 2.96 -0.61 138 12 822594928
11.20 2.97 -0.20 214 14 822594932
5.86 1.53 -1.62 3 0 822594955
11.18 2.92 0.20 38 1 822594958
6.72 1.75 -1.60 3 2 822594960
7.82 2.04 -1.57 4 4 822594964
9.36 2.44 -1.53 3 6 822594969
10.94 2.86 -1.39 7 8 822594974
11.19 2.92 -0.20 214 14 822594987
5.84 1.50 -1.62 4 0 822595011
11.19 2.88 0.20 22 1 822595013
6.73 1.73 -1.60 3 2 822595015
7.83 2.01 -1.57 4 4 822595020
9.36 2.41 -1.53 4 6 822595024
11.01 2.83 -1.40 6 8 822595029
11.20 2.88 -0.20 214 14 822595043
5.85 1.48 -1.62 4 0 822595066
11.19 2.84 0.20 11 1 822595068
6.73 1.71 -1.60 3 2 822595070
7.84 1.99 -1.57 4 4 822595075
9.34 2.37 -1.53 3 6 822595080
11.01 2.79 -1.39 6 8 822595084
14.55 3.69 -1.31 4 10 822595089
11.22 2.85 -0.61 3 12 822595093
5.87 1.47 -1.62 4 0 822595121
11.20 2.80 0.20 5 1 822595123
6.74 1.68 -1.60 3 2 822595126
7.85 1.96 -1.57 4 4 822595130
9.34 2.34 -1.53 3 6 822595135
11.03 2.76 -1.40 6 8 822595140
14.47 3.62 -1.30 4 10 822595144
11.26 2.81 -0.61 1 12 822595149
5.88 1.45 -1.62 4 0 822595176
11.21 2.76 0.20 2 1 822595179
6.74 1.66 -1.60 3 2 822595181
7.86 1.93 -1.57 4 4 822595186
9.35 2.30 -1.52 5 6 822595190
11.07 2.73 -1.40 6 8 822595195
14.54 3.58 -1.31 6 10 822595199
11.23 2.77 -0.20 3 14 822595209
5.88 1.43 -1.62 4 0 822595232
11.27 2.73 0.20 0 1 822595234
6.76 1.64 -1.60 3 2 822595236
7.85 1.90 -1.57 4 4 822595241
9.35 2.27 -1.52 23 6 822595246
11.10 2.69 -1.40 6 8 822595250
14.62 3.55 -1.32 4 10 822595255
11.24 2.73 -0.20 1 14 822595264
5.87 1.40 -1.62 4 0 822595287
6.76 1.62 -1.60 3 2 822595292
7.86 1.88 -1.57 4 4 822595296
9.37 2.24 -1.53 38 6 822595301
11.10 2.65 -1.40 6 8 822595305
14.62 3.50 -1.31 6 10 822595310
40.89 9.78 -0.73 11 14 822595319
5.87 1.38 -1.62 4 0 822595342
79.47 18.71 1.43 63 1 822595345
6.76 1.59 -1.60 3 2 822595347
7.87 1.85 -1.57 3 4 822595352
9.36 2.20 -1.52 24 6 822595356
11.21 2.64 -1.41 6 8 822595361
14.59 3.43 -1.31 8 10 822595365
5.89 1.36 -1.62 4 0 822595398
79.59 18.42 1.43 63 1 822595400
6.76 1.56 -1.60 3 2 822595402
7.87 1.82 -1.57 3 4 822595407
9.38 2.17 -1.52 25 6 822595411
11.22 2.60 -1.41 7 8 822595416
14.48 3.35 -1.30 7 10 822595421
5.89 1.34 -1.62 4 0 822595453
6.76 1.54 -1.60 3 2 822595457
7.88 1.80 -1.57 3 4 822595462
11.28 2.57 -1.42 5 8 822595471
14.47 3.30 -1.30 7 10 822595476
5.90 1.32 -1.62 3 0 822595508
6.77 1.52 -1.60 3 2 822595513
7.88 1.77 -1.57 3 4 822595517
9.39 2.11 -1.52 2 6 822595522
11.29 2.53 -1.42 5 8 822595527
14.56 3.27 -1.31 6 10 822595531
24.93 5.60 -1.34 5 12 822595536
39.76 8.92 -0.71 10 14 822595540
5.89 1.30 -1.62 4 0 822595563
6.78 1.50 -1.60 3 2 822595568
7.89 1.74 -1.57 3 4 822595573
9.40 2.08 -1.52 2 6 822595577
11.30 2.50 -1.42 4 8 822595582
14.62 3.23 -1.31 5 10 822595586
5.89 1.28 -1.62 4 0 822595619
6.78 1.47 -1.60 3 2 822595623
7.88 1.71 -1.57 2 4 822595628
9.40 2.04 -1.52 2 6 822595633
11.33 2.46 -1.42 3 8 822595637
14.74 3.20 -1.32 4 10 822595642
5.90 1.26 -1.62 6 0 822595674
6.78 1.45 -1.60 3 2 822595679
7.90 1.69 -1.57 2 4 822595683
9.40 2.01 -1.52 2 6 822595688
11.41 2.44 -1.43 2 8 822595692
14.91 3.18 -1.33 4 10 822595697
24.79 5.30 -1.33 5 12 822595702
5.91 1.24 -1.62 5 0 822595729
6.79 1.42 -1.60 3 2 822595734
7.91 1.66 -1.57 2 4 822595738
9.42 1.98 -1.52 2 6 822595743
11.42 2.40 -1.43 3 8 822595748
14.87 3.12 -1.33 5 10 822595752
24.71 5.19 -1.32 5 12 822595757
5.91 1.22 -1.62 6 0 822595785
6.79 1.40 -1.60 3 2 822595789
7.89 1.63 -1.57 2 4 822595794
9.42 1.94 -1.52 2 6 822595798
11.53 2.38 -1.45 3 8 822595803
14.86 3.07 -1.33 4 10 822595808
24.63 5.08 -1.32 5 12 822595812
5.91 1.20 -1.62 7 0 822595840
6.80 1.38 -1.60 3 2 822595844
7.90 1.60 -1.57 3 4 822595849
9.44 1.91 -1.53 2 6 822595854
11.73 2.37 -1.47 3 8 822595858
14.97 3.03 -1.34 9 10 822595863
24.65 4.99 -1.32 5 12 822595868
5.92 1.18 -1.62 8 0 822595895
6.79 1.35 -1.60 4 2 822595900
7.92 1.57 -1.57 3 4 822595904
9.44 1.88 -1.52 2 6 822595909
11.96 2.38 -1.50 3 8 822595914
15.22 3.03 -1.36 7 10 822595918
24.67 4.91 -1.32 5 12 822595923
5.93 1.16 -1.62 8 0 822595950
6.79 1.33 -1.60 4 2 822595955
7.92 1.54 -1.57 3 4 822595960
9.44 1.84 -1.52 2 6 822595964
12.04 2.35 -1.51 3 8 822595969
15.32 2.99 -1.37 5 10 822595974
24.62 4.80 -1.31 5 12 822595978
39.50 7.71 -0.70 10 14 822595983
5.93 1.14 -1.62 8 0 822596006
6.80 1.30 -1.60 3 2 822596010
7.92 1.52 -1.57 4 4 822596015
9.45 1.81 -1.52 2 6 822596020
12.05 2.31 -1.51 2 8 822596024
15.32 2.94 -1.36 4 10 822596029
24.51 4.70 -1.31 5 12 822596033
5.93 1.12 -1.62 8 0 822596061
6.81 1.28 -1.60 3 2 822596066
7.91 1.49 -1.57 4 4 822596070
9.45 1.78 -1.52 2 6 822596075
12.07 2.27 -1.51 2 8 822596079
15.25 2.87 -1.36 7 10 822596084
24.44 4.60 -1.30 5 12 822596089
5.93 1.09 -1.61 8 0 822596116
6.81 1.26 -1.60 5 2 822596121
7.92 1.46 -1.57 4 4 822596126
9.46 1.75 -1.52 2 6 822596130
12.08 2.23 -1.51 1 8 822596135
15.26 2.82 -1.36 6 10 822596139
5.93 1.07 -1.61 8 0 822596172
6.82 1.23 -1.60 7 2 822596176
7.93 1.43 -1.57 4 4 822596181
9.47 1.71 -1.52 2 6 822596185
12.08 2.18 -1.51 1 8 822596190
15.24 2.76 -1.35 4 10 822596195
24.36 4.40 -1.30 5 12 822596199
5.94 1.05 -1.62 8 0 822596227
6.81 1.21 -1.60 6 2 822596232
7.93 1.41 -1.57 4 4 822596236
9.46 1.68 -1.52 2 6 822596241
12.09 2.14 -1.51 1 8 822596245
15.17 2.69 -1.35 6 10 822596250
24.29 4.31 -1.29 5 12 822596255
5.95 1.03 -1.62 8 0 822596282
6.81 1.18 -1.60 6 2 822596287
7.94 1.38 -1.57 5 4 822596291
9.47 1.65 -1.52 2 6 822596296
12.12 2.11 -1.51 1 8 822596301
15.16 2.63 -1.35 7 10 822596305
24.29 4.22 -1.29 5 12 822596310
5.94 1.01 -1.62 7 0 822596338
6.83 1.16 -1.60 7 2 822596342
7.93 1.35 -1.56 5 4 822596347
9.47 1.61 -1.52 2 6 822596351
12.16 2.07 -1.51 1 8 822596356
15.19 2.59 -1.35 5 10 822596361
24.28 4.13 -1.29 5 12 822596365
39.38 6.70 -0.70 10 14 822596370
5.94 0.99 -1.61 7 0 822596393
6.83 1.14 -1.60 6 2 822596397
7.93 1.32 -1.56 5 4 822596402
9.48 1.58 -1.52 3 6 822596407
12.13 2.02 -1.51 1 8 822596411
15.22 2.54 -1.35 4 10 822596416
24.25 4.04 -1.29 5 12 822596420
5.94 0.97 -1.61 5 0 822596448
6.83 1.12 -1.60 7 2 822596453
7.95 1.30 -1.57 5 4 822596457
9.48 1.55 -1.52 3 6 822596462
12.13 1.98 -1.51 1 8 822596467
15.55 2.54 -1.38 3 10 822596471
24.22 3.95 -1.29 5 12 822596476
39.52 6.45 -0.70 10 14 822596480
5.95 0.95 -1.61 7 0 822596503
6.83 1.09 -1.60 6 2 822596508
7.96 1.27 -1.57 5 4 822596513
