X Y Z Reflectivity LaserID Timestamp 
6.05 -4.64 -1.48 19 4 848312302
7.16 -5.50 -1.43 5 6 848312306
8.80 -6.76 -1.36 2 8 848312311
10.95 -8.41 -1.21 8 10 848312315
15.71 -12.06 -1.04 8 12 848312320
13.35 -10.25 4.51 5 15 848312327
4.80 -3.71 -1.63 46 0 848312348
5.40 -4.17 -1.57 15 2 848312352
6.03 -4.66 -1.48 19 4 848312357
7.15 -5.53 -1.43 5 6 848312362
8.76 -6.78 -1.36 3 8 848312366
10.96 -8.47 -1.21 7 10 848312371
13.89 -10.74 3.41 2 11 848312373
15.45 -11.95 -1.02 11 12 848312375
12.75 -9.86 3.72 2 13 848312378
11.54 -8.92 3.91 1 15 848312382
4.79 -3.73 -1.63 66 0 848312403
5.37 -4.18 -1.57 19 2 848312408
6.04 -4.71 -1.49 11 4 848312412
7.13 -5.55 -1.43 5 6 848312417
8.72 -6.80 -1.36 3 8 848312421
10.95 -8.53 -1.21 8 10 848312426
15.42 -12.01 -1.02 5 12 848312431
12.72 -9.91 3.72 5 13 848312433
4.78 -3.75 -1.63 85 0 848312458
5.33 -4.18 -1.56 18 2 848312463
30.02 -23.55 2.00 12 3 848312465
6.03 -4.73 -1.49 11 4 848312468
7.10 -5.57 -1.43 4 6 848312472
8.70 -6.82 -1.36 3 8 848312477
10.79 -8.47 -1.20 11 10 848312481
15.15 -11.89 -1.01 5 12 848312486
4.76 -3.76 -1.62 85 0 848312515
26.40 -20.85 0.59 7 1 848312517
5.29 -4.18 -1.56 16 2 848312519
6.01 -4.75 -1.49 11 4 848312524
7.06 -5.58 -1.43 4 6 848312528
8.66 -6.84 -1.36 3 8 848312533
10.86 -8.58 -1.21 8 10 848312538
14.93 -11.79 -1.00 5 12 848312542
4.75 -3.78 -1.63 44 0 848312570
23.13 -18.40 0.52 6 1 848312572
5.25 -4.18 -1.55 17 2 848312574
5.99 -4.76 -1.49 22 4 848312579
7.04 -5.60 -1.42 4 6 848312584
30.39 -24.18 4.77 12 7 848312586
8.62 -6.85 -1.35 3 8 848312588
10.85 -8.63 -1.21 8 10 848312593
15.13 -12.04 -1.01 8 12 848312597
13.00 -10.34 3.83 1 13 848312600
27.29 -21.71 -0.61 9 14 848312602
4.73 -3.79 -1.62 43 0 848312625
18.82 -15.08 0.42 14 1 848312627
5.22 -4.19 -1.55 16 2 848312630
5.94 -4.76 -1.48 10 4 848312634
7.02 -5.62 -1.42 5 6 848312639
8.58 -6.88 -1.35 3 8 848312644
10.76 -8.62 -1.21 9 10 848312648
15.05 -12.06 -1.01 8 12 848312653
25.87 -20.73 -0.58 8 14 848312657
12.23 -9.80 4.20 4 15 848312660
4.72 -3.81 -1.62 34 0 848312680
18.67 -15.07 0.42 10 1 848312683
5.20 -4.20 -1.54 15 2 848312685
16.68 -13.47 1.12 124 3 848312687
5.94 -4.79 -1.48 8 4 848312690
6.98 -5.64 -1.42 4 6 848312694
8.54 -6.90 -1.35 3 8 848312699
10.58 -8.54 -1.19 10 10 848312703
10.31 -8.32 2.58 1 11 848312706
14.93 -12.06 -1.01 8 12 848312708
12.64 -10.20 3.75 3 13 848312710
18.36 -14.82 -0.41 4 14 848312713
12.38 -10.00 4.26 6 15 848312715
4.69 -3.81 -1.62 34 0 848312736
16.67 -13.55 0.38 5 1 848312738
5.18 -4.21 -1.54 17 2 848312740
16.63 -13.52 1.12 122 3 848312743
5.94 -4.83 -1.49 12 4 848312745
6.96 -5.66 -1.42 4 6 848312750
8.52 -6.92 -1.35 3 8 848312754
10.40 -8.45 -1.17 15 10 848312759
13.48 -10.96 3.38 2 11 848312761
14.94 -12.14 -1.01 8 12 848312763
12.72 -10.34 3.78 1 13 848312766
16.70 -13.58 -0.38 2 14 848312768
12.14 -9.87 4.19 4 15 848312770
4.69 -3.84 -1.62 89 0 848312791
16.87 -13.82 0.38 5 1 848312793
5.16 -4.23 -1.54 16 2 848312796
16.57 -13.57 1.12 124 3 848312798
5.89 -4.83 -1.48 15 4 848312800
6.93 -5.68 -1.42 4 6 848312805
8.48 -6.95 -1.35 3 8 848312809
10.37 -8.49 -1.17 12 10 848312814
10.28 -8.41 2.58 6 11 848312816
14.85 -12.16 -1.01 8 12 848312819
17.91 -14.67 -0.40 7 14 848312823
12.80 -10.48 4.43 2 15 848312826
4.68 -3.86 -1.62 38 0 848312846
16.86 -13.90 0.38 10 1 848312849
5.14 -4.23 -1.54 18 2 848312851
16.51 -13.61 1.12 124 3 848312853
5.87 -4.84 -1.48 19 4 848312855
6.91 -5.69 -1.42 4 6 848312860
23.42 -19.31 3.73 9 7 848312862
8.45 -6.96 -1.34 3 8 848312865
12.11 -9.99 2.49 3 9 848312867
10.30 -8.49 -1.17 13 10 848312869
10.19 -8.40 2.57 5 11 848312872
14.68 -12.10 -1.00 5 12 848312874
12.48 -10.29 3.73 5 13 848312876
16.94 -13.96 -0.38 3 14 848312879
12.03 -9.92 4.18 2 15 848312881
4.66 -3.87 -1.62 25 0 848312902
14.79 -12.28 0.34 1 1 848312904
5.12 -4.25 -1.54 18 2 848312906
16.44 -13.65 1.12 100 3 848312908
5.87 -4.88 -1.48 14 4 848312911
6.88 -5.71 -1.42 5 6 848312915
8.40 -6.97 -1.34 3 8 848312920
12.18 -10.11 2.51 1 9 848312922
10.27 -8.52 -1.17 12 10 848312925
12.34 -10.25 3.12 4 11 848312927
14.51 -12.05 -0.99 11 12 848312929
12.79 -10.62 3.84 1 13 848312932
16.92 -14.05 -0.38 6 14 848312934
11.98 -9.95 4.17 10 15 848312936
4.64 -3.88 -1.62 12 0 848312957
14.31 -11.97 0.33 6 1 848312959
5.10 -4.27 -1.54 18 2 848312961
5.85 -4.89 -1.48 16 4 848312966
6.85 -5.73 -1.42 4 6 848312971
22.96 -19.20 3.68 9 7 848312973
8.37 -7.00 -1.34 4 8 848312975
23.25 -19.45 4.80 5 9 848312978
10.19 -8.52 -1.16 11 10 848312980
14.41 -12.05 -0.98 11 12 848312985
12.72 -10.64 3.83 4 13 848312987
16.74 -14.00 -0.38 6 14 848312989
9.84 -8.23 3.44 2 15 848312991
4.63 -3.90 -1.62 7 0 848313012
14.21 -11.97 0.32 6 1 848313014
5.09 -4.29 -1.54 16 2 848313017
14.26 -12.02 0.98 6 3 848313019
5.75 -4.85 -1.46 13 4 848313021
6.80 -5.73 -1.41 6 6 848313026
13.46 -11.34 2.16 3 7 848313028
8.34 -7.03 -1.34 4 8 848313031
23.12 -19.48 4.79 5 9 848313033
10.01 -8.44 -1.15 15 10 848313035
10.18 -8.58 2.59 1 11 848313038
14.33 -12.07 -0.98 11 12 848313040
12.41 -10.46 3.75 1 13 848313042
14.50 -12.21 -0.33 5 14 848313044
12.62 -10.64 4.42 11 15 848313047
4.63 -3.93 -1.63 13 0 848313067
14.13 -11.98 0.32 8 1 848313070
5.07 -4.30 -1.54 16 2 848313072
14.14 -12.00 0.97 6 3 848313074
5.78 -4.90 -1.47 11 4 848313077
6.79 -5.76 -1.41 5 6 848313081
13.40 -11.37 2.16 6 7 848313084
8.31 -7.05 -1.34 5 8 848313086
9.87 -8.37 -1.13 17 10 848313091
12.28 -10.42 3.13 2 11 848313093
14.22 -12.06 -0.98 11 12 848313095
12.41 -10.53 3.76 1 13 848313097
14.39 -12.21 -0.33 7 14 848313100
11.74 -9.96 4.13 1 15 848313102
4.61 -3.94 -1.63 7 0 848313123
14.19 -12.13 0.33 6 1 848313125
5.04 -4.31 -1.53 17 2 848313127
14.34 -12.26 0.99 6 3 848313130
5.79 -4.95 -1.48 10 4 848313132
23.14 -19.78 2.66 5 5 848313134
6.78 -5.79 -1.41 4 6 848313137
13.34 -11.40 2.15 16 7 848313139
8.27 -7.06 -1.33 5 8 848313141
22.49 -19.22 4.69 5 9 848313143
9.80 -8.37 -1.13 10 10 848313146
12.90 -11.02 3.30 6 11 848313148
14.00 -11.97 -0.97 7 12 848313150
9.41 -8.04 2.86 1 13 848313153
14.42 -12.32 -0.33 5 14 848313155
11.84 -10.12 4.17 6 15 848313157
4.61 -3.96 -1.63 6 0 848313178
14.12 -12.15 0.33 8 1 848313180
5.03 -4.33 -1.53 20 2 848313183
14.20 -12.21 0.98 4 3 848313185
5.78 -4.97 -1.48 9 4 848313187
22.76 -19.58 2.63 5 5 848313190
6.75 -5.81 -1.41 4 6 848313192
13.30 -11.44 2.15 13 7 848313194
8.23 -7.08 -1.33 5 8 848313196
9.73 -8.37 -1.12 15 10 848313201
9.76 -8.39 2.50 1 11 848313203
13.74 -11.82 -0.95 10 12 848313206
9.88 -8.50 3.01 2 13 848313208
14.25 -12.26 -0.33 7 14 848313210
9.19 -7.90 3.25 1 15 848313213
4.59 -3.97 -1.63 8 0 848313233
14.16 -12.27 0.33 6 1 848313236
5.02 -4.34 -1.53 18 2 848313238
14.08 -12.20 0.98 6 3 848313240
5.75 -4.99 -1.48 12 4 848313243
6.73 -5.83 -1.41 4 6 848313247
13.26 -11.49 2.15 6 7 848313249
8.19 -7.10 -1.33 5 8 848313252
22.56 -19.55 4.73 5 9 848313254
9.70 -8.40 -1.12 11 10 848313256
12.15 -10.53 3.13 2 11 848313259
13.71 -11.88 -0.95 13 12 848313261
9.61 -8.32 2.94 4 13 848313263
14.22 -12.32 -0.33 5 14 848313266
9.14 -7.92 3.24 3 15 848313268
4.56 -3.98 -1.62 6 0 848313289
14.10 -12.30 0.33 4 1 848313291
4.98 -4.35 -1.53 17 2 848313293
14.19 -12.38 0.99 4 3 848313296
5.73 -5.00 -1.48 12 4 848313298
22.89 -19.97 2.66 5 5 848313300
6.70 -5.85 -1.41 4 6 848313302
22.62 -19.73 3.69 9 7 848313305
8.16 -7.11 -1.33 5 8 848313307
22.51 -19.64 4.73 5 9 848313309
9.86 -8.60 -1.14 15 10 848313312
13.76 -12.01 3.55 2 11 848313314
13.75 -12.00 -0.96 7 12 848313316
12.36 -10.79 3.79 1 13 848313319
14.12 -12.32 -0.33 3 14 848313321
12.30 -10.73 4.37 2 15 848313323
4.55 -4.00 -1.62 4 0 848313344
14.09 -12.38 0.33 3 1 848313346
4.96 -4.36 -1.52 12 2 848313349
13.97 -12.27 0.97 2 3 848313351
5.72 -5.02 -1.48 12 4 848313353
22.58 -19.84 2.63 5 5 848313355
6.67 -5.86 -1.41 4 6 848313358
22.12 -19.44 3.62 9 7 848313360
8.12 -7.14 -1.33 5 8 848313362
22.59 -19.85 4.76 11 9 848313365
9.83 -8.64 -1.14 15 10 848313367
11.68 -10.26 3.02 7 11 848313369
13.70 -12.03 -0.96 7 12 848313372
12.62 -11.09 3.88 1 13 848313374
14.08 -12.37 -0.33 8 14 848313376
9.20 -8.09 3.28 2 15 848313379
4.55 -4.03 -1.63 3 0 848313399
13.52 -11.96 0.32 1 1 848313402
4.94 -4.37 -1.52 14 2 848313404
14.08 -12.45 0.99 6 3 848313406
5.69 -5.04 -1.48 7 4 848313408
22.46 -19.87 2.62 11 5 848313411
6.65 -5.88 -1.41 4 6 848313413
22.09 -19.54 3.62 18 7 848313415
8.08 -7.15 -1.33 6 8 848313418
9.79 -8.66 -1.14 16 10 848313422
12.73 -11.26 3.30 4 11 848313425
13.56 -12.00 -0.95 10 12 848313427
9.67 -8.56 2.98 4 13 848313429
14.16 -12.53 -0.33 1 14 848313431
12.10 -10.71 4.33 6 15 848313434
4.53 -4.03 -1.62 5 0 848313455
13.49 -12.03 0.32 1 1 848313457
4.93 -4.39 -1.52 15 2 848313459
14.04 -12.51 0.99 2 3 848313461
5.68 -5.07 -1.48 6 4 848313464
22.45 -20.00 2.63 5 5 848313466
6.62 -5.90 -1.41 4 6 848313468
21.74 -19.37 3.57 8 7 848313471
8.05 -7.17 -1.32 5 8 848313473
22.26 -19.83 4.72 5 9 848313475
9.65 -8.60 -1.13 17 10 848313478
13.34 -11.89 3.47 2 11 848313480
13.43 -11.97 -0.94 10 12 848313482
10.11 -9.01 3.13 3 13 848313484
14.50 -12.92 -0.34 5 14 848313487
12.00 -10.69 4.31 15 15 848313489
4.52 -4.06 -1.63 5 0 848313510
13.49 -12.10 0.32 4 1 848313512
4.91 -4.41 -1.52 13 2 848313514
14.62 -13.11 1.03 5 3 848313517
5.66 -5.08 -1.48 5 4 848313519
12.15 -10.90 1.43 3 5 848313521
6.60 -5.92 -1.40 4 6 848313524
13.01 -11.67 2.15 13 7 848313526
8.01 -7.19 -1.32 6 8 848313528
21.91 -19.65 4.66 5 9 848313531
9.45 -8.48 -1.11 11 10 848313533
10.77 -9.66 2.81 1 11 848313535
13.40 -12.02 -0.94 7 12 848313537
10.03 -9.00 3.11 5 13 848313540
14.16 -12.70 -0.33 3 14 848313542
11.94 -10.71 4.30 4 15 848313544
4.50 -4.07 -1.63 6 0 848313565
15.14 -13.68 0.36 6 1 848313567
4.88 -4.41 -1.52 16 2 848313570
13.36 -12.07 0.94 2 3 848313572
5.64 -5.10 -1.48 6 4 848313574
22.29 -20.14 2.63 5 5 848313577
6.58 -5.94 -1.40 4 6 848313579
13.01 -11.76 2.15 3 7 848313581
7.97 -7.20 -1.32 6 8 848313584
22.45 -20.28 4.79 5 9 848313586
9.33 -8.43 -1.10 15 10 848313588
10.68 -9.65 2.80 3 11 848313590
13.27 -11.99 -0.94 10 12 848313593
12.43 -11.23 3.87 0 13 848313595
13.67 -12.35 -0.32 1 14 848313597
9.74 -8.80 3.52 3 15 848313600
4.52 -4.11 -1.64 7 0 848313620
15.08 -13.71 0.36 8 1 848313623
4.88 -4.44 -1.52 24 2 848313625
13.20 -12.01 0.94 8 3 848313627
5.63 -5.12 -1.48 7 4 848313630
11.66 -10.60 1.38 1 5 848313632
6.53 -5.94 -1.40 4 6 848313634
22.21 -20.21 3.69 18 7 848313637
7.94 -7.22 -1.32 7 8 848313639
9.31 -8.47 -1.10 17 10 848313643
10.60 -9.64 2.79 6 11 848313646
13.27 -12.07 -0.94 7 12 848313648
9.47 -8.61 2.95 3 13 848313650
13.55 -12.32 -0.32 6 14 848313653
9.53 -8.67 3.45 10 15 848313655
4.52 -4.14 -1.64 8 0 848313676
13.26 -12.15 0.31 6 1 848313678
4.84 -4.44 -1.52 19 2 848313680
13.16 -12.05 0.94 8 3 848313683
5.61 -5.14 -1.48 6 4 848313685
22.15 -20.30 2.63 5 5 848313687
6.52 -5.97 -1.40 4 6 848313690
22.16 -20.31 3.69 9 7 848313692
7.89 -7.23 -1.31 6 8 848313694
21.96 -20.12 4.72 5 9 848313696
9.47 -8.67 -1.12 9 10 848313699
12.11 -11.10 3.19 2 11 848313701
13.16 -12.06 -0.94 10 12 848313703
12.51 -11.46 3.92 2 13 848313706
13.35 -12.23 -0.32 6 14 848313708
4.50 -4.15 -1.64 8 0 848313731
13.22 -12.20 0.31 9 1 848313733
4.83 -4.45 -1.52 19 2 848313736
13.11 -12.09 0.93 8 3 848313738
5.59 -5.16 -1.48 6 4 848313740
29.40 -27.12 3.50 10 5 848313743
6.49 -5.98 -1.40 4 6 848313745
22.33 -20.60 3.73 9 7 848313747
7.85 -7.24 -1.31 6 8 848313749
10.18 -9.39 2.19 4 9 848313752
9.43 -8.70 -1.12 12 10 848313754
12.54 -11.57 3.32 2 11 848313756
12.13 -11.19 -0.86 2 12 848313759
9.46 -8.72 2.97 3 13 848313761
13.21 -12.19 -0.31 6 14 848313763
12.61 -11.63 4.60 7 15 848313766
4.49 -4.17 -1.64 9 0 848313786
13.18 -12.25 0.31 9 1 848313789
4.82 -4.48 -1.52 12 2 848313791
12.98 -12.06 0.93 8 3 848313793
5.56 -5.17 -1.48 6 4 848313796
22.23 -20.65 2.65 5 5 848313798
6.46 -6.01 -1.40 5 6 848313800
11.21 -10.42 1.88 2 7 848313802
7.81 -7.25 -1.31 6 8 848313805
9.13 -8.49 1.97 2 9 848313807
9.32 -8.66 -1.11 16 10 848313809
12.99 -12.07 3.45 2 11 848313812
13.07 -12.14 -0.94 12 12 848313814
10.52 -9.78 3.32 2 13 848313816
13.18 -12.24 -0.31 8 14 848313819
10.37 -9.63 3.79 7 15 848313821
4.45 -4.17 -1.63 8 0 848313842
13.17 -12.32 0.31 10 1 848313844
4.80 -4.49 -1.52 10 2 848313846
12.98 -12.14 0.93 10 3 848313848
5.54 -5.18 -1.47 7 4 848313851
12.14 -11.35 1.45 4 5 848313853
6.44 -6.02 -1.40 5 6 848313855
11.32 -10.59 1.90 3 7 848313858
7.77 -7.27 -1.31 7 8 848313860
11.40 -10.66 2.47 1 9 848313862
9.22 -8.62 -1.10 13 10 848313865
11.83 -11.07 3.15 6 11 848313867
12.25 -11.46 -0.88 2 12 848313869
11.66 -10.90 3.69 1 13 848313871
13.08 -12.24 -0.31 7 14 848313874
10.40 -9.73 3.82 3 15 848313876
4.45 -4.19 -1.64 8 0 848313897
13.11 -12.34 0.31 10 1 848313899
4.78 -4.50 -1.51 8 2 848313901
12.94 -12.19 0.93 10 3 848313904
5.52 -5.20 -1.47 6 4 848313906
12.08 -11.38 1.45 3 5 848313908
6.40 -6.03 -1.39 4 6 848313911
7.73 -7.28 -1.30 7 8 848313915
11.27 -10.61 2.45 2 9 848313918
9.11 -8.58 -1.09 12 10 848313920
9.30 -8.76 2.48 4 11 848313922
13.01 -12.25 -0.94 12 12 848313924
11.50 -10.83 3.65 3 13 848313927
13.07 -12.31 -0.31 9 14 848313929
4.44 -4.21 -1.64 9 0 848313952
13.02 -12.35 0.31 12 1 848313954
4.76 -4.51 -1.51 9 2 848313957
12.95 -12.28 0.94 12 3 848313959
5.51 -5.22 -1.47 6 4 848313961
6.38 -6.05 -1.39 5 6 848313966
21.70 -20.58 3.67 9 7 848313968
7.69 -7.29 -1.30 7 8 848313971
12.47 -11.82 2.72 3 9 848313973
9.03 -8.56 -1.09 11 10 848313975
10.17 -9.64 2.72 3 11 848313977
12.95 -12.29 -0.94 10 12 848313980
10.24 -9.71 3.26 2 13 848313982
13.04 -12.37 -0.31 10 14 848313984
4.44 -4.24 -1.64 9 0 848314007
12.96 -12.37 0.31 15 1 848314010
4.74 -4.53 -1.51 15 2 848314012
12.91 -12.32 0.94 16 3 848314014
5.48 -5.23 -1.47 6 4 848314017
11.36 -10.85 1.37 1 5 848314019
6.36 -6.07 -1.39 5 6 848314021
11.84 -11.31 2.01 6 7 848314024
7.65 -7.30 -1.30 7 8 848314026
9.68 -9.24 2.12 5 9 848314028
8.99 -8.58 -1.09 15 10 848314030
12.86 -12.28 3.46 7 11 848314033
12.92 -12.33 -0.94 10 12 848314035
11.47 -10.95 3.66 3 13 848314037
12.97 -12.38 -0.31 12 14 848314040
4.42 -4.25 -1.64 8 0 848314063
12.90 -12.41 0.31 10 1 848314065
4.72 -4.54 -1.51 18 2 848314067
12.86 -12.37 0.94 20 3 848314070
5.44 -5.24 -1.47 5 4 848314072
12.24 -11.77 1.49 3 5 848314074
6.33 -6.09 -1.39 5 6 848314077
7.88 -7.58 1.34 2 7 848314079
7.62 -7.33 -1.30 7 8 848314081
11.23 -10.80 2.47 3 9 848314083
8.93 -8.59 -1.08 14 10 848314086
12.81 -12.32 3.46 10 11 848314088
12.87 -12.38 -0.94 12 12 848314090
10.34 -9.95 3.31 4 13 848314093
12.92 -12.43 -0.31 15 14 848314095
4.38 -4.24 -1.63 8 0 848314118
12.86 -12.45 0.31 7 1 848314120
4.71 -4.56 -1.51 16 2 848314123
12.82 -12.42 0.94 18 3 848314125
5.43 -5.26 -1.47 5 4 848314127
18.85 -18.25 2.30 8 5 848314130
6.30 -6.10 -1.39 5 6 848314132
7.86 -7.62 1.34 14 7 848314134
7.58 -7.34 -1.30 7 8 848314136
9.74 -9.43 2.15 3 9 848314139
8.90 -8.62 -1.08 14 10 848314141
10.10 -9.78 2.73 6 11 848314143
12.86 -12.45 -0.94 12 12 848314146
11.38 -11.03 3.66 2 13 848314148
12.88 -12.47 -0.31 16 14 848314150
4.36 -4.25 -1.63 8 0 848314173
12.80 -12.49 0.31 16 1 848314176
4.69 -4.57 -1.51 16 2 848314178
12.79 -12.47 0.94 18 3 848314180
5.41 -5.28 -1.47 6 4 848314182
18.48 -18.02 2.26 8 5 848314185
6.27 -6.11 -1.39 6 6 848314187
7.86 -7.66 1.35 14 7 848314189
7.52 -7.34 -1.29 8 8 848314192
11.75 -11.45 2.60 2 9 848314194
8.80 -8.58 -1.08 18 10 848314196
9.87 -9.62 2.68 2 11 848314199
12.85 -12.53 -0.94 12 12 848314201
8.74 -8.52 2.82 2 13 848314203
12.84 -12.52 -0.31 15 14 848314206
4.33 -4.26 -1.63 8 0 848314229
12.77 -12.54 0.31 21 1 848314231
4.67 -4.58 -1.51 12 2 848314233
12.75 -12.52 0.94 18 3 848314235
5.39 -5.29 -1.47 5 4 848314238
18.41 -18.08 2.26 8 5 848314240
6.24 -6.13 -1.39 6 6 848314242
7.84 -7.70 1.35 14 7 848314245
7.49 -7.35 -1.29 7 8 848314247
11.46 -11.25 2.54 5 9 848314249
8.73 -8.58 -1.07 17 10 848314252
9.73 -9.55 2.65 5 11 848314254
12.80 -12.57 -0.94 10 12 848314256
8.24 -8.09 2.66 4 13 848314259
12.81 -12.57 -0.31 15 14 848314261
9.95 -9.77 3.74 1 15 848314263
4.31 -4.26 -1.62 8 0 848314284
12.73 -12.59 0.31 22 1 848314286
4.64 -4.59 -1.51 13 2 848314288
12.69 -12.55 0.94 18 3 848314291
5.36 -5.30 -1.47 6 4 848314293
7.88 -7.79 0.97 1 5 848314295
6.22 -6.15 -1.38 5 6 848314298
7.84 -7.75 1.35 14 7 848314300
7.41 -7.33 -1.28 7 8 848314302
18.97 -18.76 4.23 13 9 848314305
8.66 -8.56 -1.07 17 10 848314307
11.27 -11.15 3.08 2 11 848314309
12.78 -12.64 -0.94 18 12 848314312
10.02 -9.91 3.25 6 13 848314314
12.76 -12.62 -0.31 16 14 848314316
4.29 -4.27 -1.62 11 0 848314339
12.69 -12.63 0.31 24 1 848314341
4.63 -4.61 -1.51 19 2 848314344
12.66 -12.60 0.94 18 3 848314346
5.33 -5.31 -1.46 5 4 848314348
7.84 -7.80 0.97 7 5 848314351
6.19 -6.17 -1.38 5 6 848314353
7.83 -7.79 1.36 14 7 848314355
7.35 -7.32 -1.27 10 8 848314358
8.84 -8.80 1.98 4 9 848314360
8.49 -8.45 -1.05 16 10 848314362
9.55 -9.51 2.62 1 11 848314365
12.70 -12.65 -0.94 12 12 848314367
7.74 -7.70 2.52 3 13 848314369
12.71 -12.66 -0.31 15 14 848314371
7.70 -7.67 2.91 6 15 848314374
4.26 -4.27 -1.62 17 0 848314394
12.64 -12.68 0.31 18 1 848314397
4.62 -4.64 -1.51 10 2 848314399
12.63 -12.66 0.94 16 3 848314401
5.32 -5.33 -1.46 5 4 848314404
7.76 -7.79 0.96 7 5 848314406
6.16 -6.18 -1.38 5 6 848314408
7.74 -7.76 1.35 17 7 848314411
7.30 -7.32 -1.27 9 8 848314413
7.73 -7.75 1.73 9 9 848314415
8.40 -8.42 -1.04 16 10 848314418
7.70 -7.72 2.12 5 11 848314420
12.69 -12.72 -0.94 13 12 848314422
7.69 -7.71 2.51 7 13 848314424
12.67 -12.71 -0.31 13 14 848314427
7.65 -7.67 2.90 9 15 848314429
4.23 -4.27 -1.61 21 0 848314450
7.73 -7.80 0.19 8 1 848314452
4.60 -4.64 -1.51 10 2 848314454
7.72 -7.79 0.57 8 3 848314457
5.30 -5.35 -1.46 5 4 848314459
7.70 -7.78 0.96 13 5 848314461
6.13 -6.19 -1.38 5 6 848314464
7.68 -7.76 1.34 21 7 848314466
7.24 -7.31 -1.26 7 8 848314468
7.68 -7.76 1.73 12 9 848314470
7.78 -7.86 -0.97 13 10 848314473
7.66 -7.73 2.12 7 11 848314475
7.77 -7.84 -0.58 7 12 848314477
7.67 -7.74 2.52 10 13 848314480
7.75 -7.83 -0.19 8 14 848314482
7.64 -7.71 2.91 6 15 848314484
4.21 -4.28 -1.61 24 0 848314505
7.68 -7.81 0.19 12 1 848314507
4.57 -4.65 -1.51 9 2 848314510
7.67 -7.80 0.57 8 3 848314512
5.27 -5.36 -1.46 5 4 848314514
7.66 -7.79 0.96 35 5 848314517
6.11 -6.21 -1.38 5 6 848314519
7.65 -7.77 1.34 19 7 848314521
7.22 -7.34 -1.26 7 8 848314523
7.66 -7.79 1.73 10 9 848314526
7.73 -7.86 -0.96 20 10 848314528
7.63 -7.76 2.12 7 11 848314530
7.72 -7.85 -0.58 8 12 848314533
7.65 -7.78 2.52 5 13 848314535
7.71 -7.84 -0.19 9 14 848314537
4.19 -4.29 -1.61 24 0 848314560
7.67 -7.85 0.19 10 1 848314563
4.55 -4.66 -1.50 14 2 848314565
7.64 -7.82 0.57 7 3 848314567
5.24 -5.37 -1.46 5 4 848314570
7.66 -7.85 0.96 13 5 848314572
6.08 -6.23 -1.38 5 6 848314574
7.65 -7.83 1.34 17 7 848314576
7.15 -7.32 -1.26 9 8 848314579
7.65 -7.83 1.73 7 9 848314581
7.70 -7.88 -0.96 21 10 848314583
10.96 -11.23 3.05 6 11 848314586
7.68 -7.87 -0.58 8 12 848314588
9.51 -9.74 3.14 4 13 848314590
7.68 -7.86 -0.19 8 14 848314593
8.86 -9.07 3.40 5 15 848314595
4.17 -4.29 -1.60 25 0 848314616
7.65 -7.89 0.19 6 1 848314618
4.55 -4.69 -1.51 15 2 848314620
7.64 -7.88 0.58 5 3 848314623
5.22 -5.38 -1.46 5 4 848314625
6.06 -6.25 -1.38 5 6 848314629
7.77 -8.01 1.37 14 7 848314632
7.11 -7.33 -1.25 8 8 848314634
7.69 -7.92 -0.97 15 10 848314639
10.91 -11.25 3.05 9 11 848314641
7.67 -7.91 -0.58 7 12 848314643
8.80 -9.07 2.92 3 13 848314646
7.67 -7.91 -0.19 5 14 848314648
10.81 -11.14 4.16 4 15 848314650
4.13 -4.28 -1.59 24 0 848314671
12.44 -12.91 0.31 18 1 848314673
4.52 -4.70 -1.51 15 2 848314676
12.42 -12.89 0.94 18 3 848314678
5.20 -5.40 -1.46 4 4 848314680
27.67 -28.72 3.49 10 5 848314682
6.03 -6.26 -1.38 5 6 848314685
7.77 -8.07 1.38 14 7 848314687
7.08 -7.35 -1.25 8 8 848314689
11.99 -12.45 2.74 3 9 848314692
7.72 -8.01 -0.97 7 10 848314694
10.88 -11.29 3.05 6 11 848314696
12.45 -12.92 -0.94 5 12 848314699
8.63 -8.95 2.87 2 13 848314701
12.47 -12.94 -0.31 13 14 848314703
4.11 -4.30 -1.59 24 0 848314726
12.40 -12.96 0.31 19 1 848314729
4.51 -4.71 -1.51 12 2 848314731
12.38 -12.94 0.94 18 3 848314733
5.18 -5.42 -1.46 4 4 848314735
10.20 -10.66 1.29 6 5 848314738
6.00 -6.27 -1.37 6 6 848314740
7.76 -8.11 1.38 14 7 848314742
7.02 -7.33 -1.25 9 8 848314745
11.94 -12.48 2.74 10 9 848314747
7.75 -8.10 -0.98 12 10 848314749
10.80 -11.28 3.04 1 11 848314752
12.43 -12.99 -0.94 10 12 848314754
9.31 -9.73 3.11 1 13 848314756
12.43 -12.99 -0.31 15 14 848314758
4.09 -4.30 -1.59 30 0 848314782
12.35 -13.00 0.31 22 1 848314784
4.48 -4.71 -1.50 13 2 848314786
12.34 -12.98 0.94 18 3 848314788
5.16 -5.43 -1.46 5 4 848314791
9.49 -9.99 1.21 2 5 848314793
5.98 -6.29 -1.37 6 6 848314795
6.97 -7.34 -1.24 12 8 848314800
11.88 -12.49 2.73 9 9 848314802
7.77 -8.18 -0.99 7 10 848314805
12.36 -13.01 -0.94 10 12 848314809
10.31 -10.85 3.46 1 13 848314811
12.39 -13.04 -0.31 16 14 848314814
9.00 -9.47 3.50 3 15 848314816
4.06 -4.30 -1.59 34 0 848314837
12.31 -13.05 0.31 22 1 848314839
4.46 -4.73 -1.50 13 2 848314841
