X Y Z Reflectivity LaserID Timestamp 
1.78 10.18 1.27 18 7 1095754319
2.50 14.31 -1.78 12 8 1095754321
2.03 11.59 1.86 2 9 1095754323
3.77 21.57 -1.92 10 10 1095754326
1.60 9.13 1.80 16 11 1095754328
4.16 23.82 -1.27 14 12 1095754330
2.07 11.82 2.77 8 13 1095754333
4.15 23.72 -0.42 30 14 1095754335
1.67 9.58 2.60 26 15 1095754337
1.27 7.12 -1.94 11 0 1095754358
1.81 10.18 0.18 15 1 1095754360
1.52 8.52 -2.00 18 2 1095754363
1.75 9.83 -1.94 18 4 1095754367
1.96 11.01 0.98 10 5 1095754370
2.07 11.64 -1.87 26 6 1095754372
1.80 10.07 1.26 20 7 1095754374
2.56 14.33 -1.79 12 8 1095754376
1.98 11.10 1.79 11 9 1095754379
3.84 21.53 -1.91 12 10 1095754381
1.62 9.09 1.79 24 11 1095754383
4.25 23.82 -1.27 29 12 1095754386
4.24 23.76 -0.42 30 14 1095754390
1.71 9.60 2.61 31 15 1095754393
1.30 7.12 -1.94 14 0 1095754413
1.85 10.19 0.18 26 1 1095754416
1.55 8.52 -2.00 19 2 1095754418
2.04 11.24 0.60 2 3 1095754420
1.79 9.81 -1.94 19 4 1095754423
2.62 14.41 1.28 7 5 1095754425
2.12 11.65 -1.88 21 6 1095754427
1.84 10.11 1.26 20 7 1095754429
2.61 14.34 -1.79 12 8 1095754432
2.09 11.49 1.85 8 9 1095754434
3.91 21.49 -1.91 10 10 1095754436
1.66 9.12 1.80 6 11 1095754439
4.35 23.88 -1.27 29 12 1095754441
1.84 10.09 2.37 4 13 1095754443
4.33 23.81 -0.42 31 14 1095754446
1.76 9.70 2.64 9 15 1095754448
1.32 7.11 -1.94 12 0 1095754469
1.90 10.25 0.18 24 1 1095754471
1.58 8.52 -2.00 16 2 1095754473
1.81 9.79 -1.94 21 4 1095754478
2.65 14.32 1.27 12 5 1095754480
2.16 11.67 -1.88 24 6 1095754482
1.87 10.08 1.26 24 7 1095754485
2.66 14.38 -1.80 12 8 1095754487
1.90 10.27 1.65 6 9 1095754489
3.96 21.41 -1.90 10 10 1095754492
2.26 12.21 2.41 10 11 1095754494
4.44 23.96 -1.28 34 12 1095754496
4.42 23.85 -0.42 36 14 1095754501
2.62 14.18 3.86 14 15 1095754503
1.34 7.09 -1.93 12 0 1095754524
1.93 10.24 0.18 24 1 1095754526
1.61 8.53 -2.00 18 2 1095754529
2.10 11.10 0.59 4 3 1095754531
1.85 9.78 -1.93 19 4 1095754533
2.71 14.35 1.28 15 5 1095754535
2.21 11.68 -1.88 22 6 1095754538
1.94 10.26 1.28 20 7 1095754540
2.73 14.44 -1.80 11 8 1095754542
1.95 10.32 1.66 10 9 1095754545
4.04 21.40 -1.91 12 10 1095754547
2.04 10.82 2.14 7 11 1095754549
4.53 23.99 -1.28 34 12 1095754552
1.69 8.95 2.10 3 13 1095754554
4.52 23.91 -0.42 31 14 1095754556
1.84 9.74 2.65 7 15 1095754559
1.36 7.09 -1.93 14 0 1095754579
1.97 10.23 0.18 18 1 1095754582
1.64 8.51 -2.00 17 2 1095754584
2.14 11.10 0.59 15 3 1095754586
1.88 9.77 -1.93 19 4 1095754588
2.14 11.11 0.99 4 5 1095754591
2.25 11.68 -1.88 21 6 1095754593
1.98 10.26 1.28 33 7 1095754595
2.78 14.45 -1.81 12 8 1095754598
4.13 21.43 -1.91 10 10 1095754602
1.89 9.82 1.94 3 11 1095754605
4.63 24.05 -1.28 30 12 1095754607
4.62 23.98 -0.43 32 14 1095754611
1.93 10.01 2.73 6 15 1095754614
1.39 7.08 -1.93 15 0 1095754635
2.01 10.26 0.18 15 1 1095754637
1.67 8.50 -2.00 18 2 1095754639
2.17 11.06 0.59 6 3 1095754641
1.92 9.77 -1.94 19 4 1095754644
2.21 11.23 1.00 2 5 1095754646
2.29 11.68 -1.89 19 6 1095754648
2.83 14.44 -1.81 13 8 1095754653
2.04 10.39 1.68 10 9 1095754655
4.21 21.46 -1.91 10 10 1095754658
2.08 10.58 2.10 7 11 1095754660
4.73 24.08 -1.29 35 12 1095754662
2.28 11.61 2.73 33 13 1095754664
1.95 9.94 2.72 44 15 1095754669
1.41 7.08 -1.93 15 0 1095754690
2.05 10.28 0.18 24 1 1095754692
1.70 8.49 -2.00 16 2 1095754694
2.94 14.74 0.79 5 3 1095754697
1.95 9.76 -1.93 18 4 1095754699
2.26 11.32 1.01 0 5 1095754701
2.33 11.68 -1.89 21 6 1095754704
2.24 11.20 1.40 2 7 1095754706
2.88 14.43 -1.81 11 8 1095754708
2.08 10.43 1.68 18 9 1095754711
4.24 21.22 -1.89 10 10 1095754713
2.02 10.10 2.00 1 11 1095754715
4.82 24.14 -1.29 35 12 1095754717
2.33 11.66 2.75 26 13 1095754720
2.09 10.46 2.86 13 15 1095754724
1.44 7.06 -1.93 12 0 1095754745
2.09 10.27 0.18 19 1 1095754747
1.73 8.50 -2.00 18 2 1095754750
2.20 10.80 0.58 15 3 1095754752
1.98 9.73 -1.93 21 4 1095754754
2.27 11.18 1.00 7 5 1095754757
2.38 11.69 -1.89 22 6 1095754759
2.96 14.52 -1.82 12 8 1095754764
2.24 11.00 1.78 32 9 1095754766
4.25 20.90 -1.87 9 10 1095754768
2.42 11.88 2.36 4 11 1095754770
4.92 24.17 -1.29 10 12 1095754773
2.16 10.63 2.51 3 13 1095754775
2.12 10.42 2.85 19 15 1095754780
1.46 7.04 -1.93 12 0 1095754800
2.17 10.46 0.19 10 1 1095754803
1.76 8.49 -2.00 17 2 1095754805
2.21 10.67 0.57 19 3 1095754807
2.01 9.74 -1.93 20 4 1095754810
2.34 11.31 1.01 2 5 1095754812
2.43 11.72 -1.90 20 6 1095754814
2.22 10.71 1.34 2 7 1095754817
3.02 14.58 -1.83 13 8 1095754819
2.28 11.02 1.78 8 9 1095754821
3.03 14.65 -1.31 12 10 1095754823
2.16 10.42 2.07 5 11 1095754826
3.04 14.68 -0.79 11 12 1095754828
2.19 10.56 2.49 15 13 1095754830
2.17 10.47 2.87 12 15 1095754835
1.48 7.05 -1.93 14 0 1095754856
1.78 8.47 -2.00 15 2 1095754860
2.25 10.68 0.57 16 3 1095754863
2.05 9.73 -1.93 21 4 1095754865
2.38 11.28 1.01 9 5 1095754867
2.47 11.74 -1.90 19 6 1095754870
3.07 14.59 -1.83 12 8 1095754874
2.26 10.74 1.74 3 9 1095754876
4.39 20.86 -1.87 9 10 1095754879
5.12 24.32 -1.30 30 12 1095754883
2.21 10.48 2.47 20 13 1095754886
3.10 14.71 -0.26 219 14 1095754888
2.03 9.64 2.64 8 15 1095754890
1.51 7.04 -1.93 12 0 1095754911
2.28 10.65 0.19 3 1 1095754913
1.81 8.47 -2.00 12 2 1095754916
3.27 15.24 0.82 33 3 1095754918
2.09 9.73 -1.94 16 4 1095754920
2.41 11.26 1.01 22 5 1095754923
2.52 11.76 -1.91 24 6 1095754925
2.33 10.87 1.37 2 7 1095754927
3.15 14.69 -1.84 12 8 1095754929
4.48 20.88 -1.87 16 10 1095754934
5.22 24.37 -1.31 25 12 1095754939
2.16 10.06 2.37 26 13 1095754941
3.16 14.75 -0.26 228 14 1095754943
2.06 9.62 2.64 12 15 1095754946
1.53 7.04 -1.93 12 0 1095754966
2.32 10.64 0.19 4 1 1095754969
1.84 8.45 -2.00 13 2 1095754971
2.32 10.66 0.57 15 3 1095754973
2.12 9.72 -1.93 19 4 1095754976
2.45 11.22 1.01 7 5 1095754978
2.57 11.77 -1.91 23 6 1095754980
2.38 10.90 1.37 4 7 1095754982
3.19 14.62 -1.84 12 8 1095754985
2.40 10.99 1.78 7 9 1095754987
4.55 20.88 -1.87 19 10 1095754989
5.33 24.44 -1.31 26 12 1095754994
2.18 9.98 2.36 21 13 1095754996
3.22 14.78 -0.26 228 14 1095754999
2.09 9.59 2.63 13 15 1095755001
1.56 7.03 -1.93 12 0 1095755022
2.33 10.50 0.19 5 1 1095755024
1.87 8.45 -2.00 15 2 1095755026
3.38 15.24 0.82 100 3 1095755028
2.15 9.70 -1.93 20 4 1095755031
2.62 11.82 -1.92 17 6 1095755035
2.34 10.55 1.33 10 7 1095755038
3.26 14.70 -1.85 12 8 1095755040
2.48 11.21 1.82 6 9 1095755042
4.62 20.87 -1.87 19 10 1095755045
2.32 10.45 2.08 5 11 1095755047
5.43 24.50 -1.32 26 12 1095755049
2.23 10.07 2.38 7 13 1095755051
3.28 14.80 -0.26 219 14 1095755054
2.12 9.58 2.63 14 15 1095755056
1.58 7.02 -1.93 17 0 1095755077
2.36 10.50 0.19 4 1 1095755079
1.90 8.44 -2.00 15 2 1095755081
2.18 9.70 -1.93 19 4 1095755086
2.67 11.84 -1.92 14 6 1095755091
2.38 10.55 1.33 8 7 1095755093
3.30 14.68 -1.85 12 8 1095755095
2.59 11.49 1.86 2 9 1095755098
4.69 20.82 -1.87 19 10 1095755100
2.34 10.41 2.07 3 11 1095755102
5.53 24.58 -1.32 21 12 1095755104
2.24 9.94 2.35 19 13 1095755107
3.34 14.84 -0.27 218 14 1095755109
2.16 9.58 2.63 15 15 1095755111
1.60 7.01 -1.93 16 0 1095755132
1.93 8.43 -2.00 13 2 1095755137
2.22 9.69 -1.93 18 4 1095755141
2.71 11.86 -1.93 8 6 1095755146
2.50 10.93 1.38 2 7 1095755148
3.36 14.70 -1.85 12 8 1095755151
2.67 11.65 1.89 1 9 1095755153
4.75 20.76 -1.86 19 10 1095755155
5.63 24.58 -1.32 31 12 1095755160
2.27 9.93 2.35 22 13 1095755162
3.41 14.88 -0.27 228 14 1095755164
2.19 9.55 2.63 8 15 1095755167
1.63 7.01 -1.93 15 0 1095755187
1.96 8.41 -1.99 15 2 1095755192
2.25 9.70 -1.93 20 4 1095755197
2.77 11.89 -1.93 10 6 1095755201
2.57 11.05 1.39 10 7 1095755204
3.43 14.75 -1.86 12 8 1095755206
2.50 10.75 1.75 3 9 1095755208
4.81 20.68 -1.86 18 10 1095755210
2.40 10.32 2.06 1 11 1095755213
5.73 24.64 -1.33 32 12 1095755215
2.28 9.82 2.33 23 13 1095755217
3.47 14.91 -0.27 228 14 1095755220
2.49 10.71 2.95 10 15 1095755222
1.65 7.00 -1.93 12 0 1095755243
1.98 8.41 -1.99 14 2 1095755247
3.60 15.27 0.82 179 3 1095755250
2.29 9.69 -1.94 19 4 1095755252
2.82 11.93 -1.94 11 6 1095755257
2.52 10.67 1.35 46 7 1095755259
3.49 14.77 -1.86 13 8 1095755261
2.51 10.63 1.73 8 9 1095755263
4.87 20.64 -1.86 18 10 1095755266
2.43 10.32 2.06 3 11 1095755268
5.84 24.72 -1.33 26 12 1095755270
2.31 9.80 2.33 23 13 1095755273
3.53 14.95 -0.27 221 14 1095755275
1.68 6.99 -1.93 13 0 1095755298
18.31 76.38 1.37 60 1 1095755300
2.01 8.39 -1.99 12 2 1095755303
3.66 15.26 0.82 179 3 1095755305
2.32 9.68 -1.93 14 4 1095755307
2.86 11.94 -1.95 10 6 1095755312
2.56 10.67 1.35 4 7 1095755314
3.55 14.81 -1.87 11 8 1095755316
2.81 11.73 1.91 10 9 1095755319
4.95 20.66 -1.86 18 10 1095755321
5.94 24.79 -1.34 10 12 1095755326
2.40 10.03 2.38 16 13 1095755328
3.59 14.97 -0.27 214 14 1095755330
2.61 10.87 3.00 3 15 1095755333
1.70 6.98 -1.92 13 0 1095755353
2.04 8.39 -1.99 14 2 1095755358
3.72 15.27 0.82 176 3 1095755360
2.35 9.68 -1.94 13 4 1095755362
2.91 11.94 -1.95 10 6 1095755367
3.61 14.82 -1.87 12 8 1095755372
2.70 11.11 1.81 15 9 1095755374
5.01 20.58 -1.85 18 10 1095755376
2.77 11.37 2.28 12 11 1095755379
3.65 15.01 -0.27 214 14 1095755386
2.64 10.85 2.99 13 15 1095755388
1.72 6.97 -1.92 14 0 1095755409
2.07 8.38 -1.99 15 2 1095755413
3.78 15.28 0.82 176 3 1095755415
2.39 9.66 -1.93 11 4 1095755418
2.95 11.93 -1.95 9 6 1095755422
2.59 10.48 1.33 8 7 1095755425
3.66 14.83 -1.88 12 8 1095755427
2.73 11.06 1.80 8 9 1095755429
5.09 20.60 -1.86 18 10 1095755432
3.72 15.05 -0.27 218 14 1095755441
2.69 10.87 3.00 13 15 1095755443
1.74 6.97 -1.92 12 0 1095755464
2.09 8.36 -1.99 15 2 1095755468
3.83 15.28 0.83 176 3 1095755471
2.42 9.67 -1.94 19 4 1095755473
2.99 11.94 -1.95 9 6 1095755478
2.60 10.38 1.31 10 7 1095755480
3.71 14.80 -1.87 12 8 1095755482
2.71 10.81 1.77 8 9 1095755485
5.18 20.69 -1.87 19 10 1095755487
2.60 10.37 2.08 0 11 1095755489
2.54 10.15 2.42 14 13 1095755494
3.78 15.09 -0.27 220 14 1095755496
2.72 10.85 3.00 16 15 1095755498
1.77 6.97 -1.93 13 0 1095755519
2.12 8.35 -1.99 15 2 1095755524
3.88 15.28 0.83 176 3 1095755526
2.46 9.66 -1.94 20 4 1095755528
2.81 11.06 1.00 6 5 1095755531
3.03 11.94 -1.95 10 6 1095755533
2.69 10.57 1.34 4 7 1095755535
3.77 14.83 -1.88 12 8 1095755538
2.85 11.21 1.83 36 9 1095755540
5.26 20.70 -1.87 14 10 1095755542
2.63 10.35 2.08 9 11 1095755545
2.59 10.19 2.43 23 13 1095755549
3.84 15.12 -0.27 214 14 1095755551
1.80 6.95 -1.92 14 0 1095755574
2.16 8.35 -1.99 14 2 1095755579
3.95 15.29 0.83 176 3 1095755581
2.49 9.63 -1.93 10 4 1095755584
2.93 11.34 1.02 8 5 1095755586
3.09 11.95 -1.96 10 6 1095755588
3.84 14.89 -1.89 12 8 1095755593
2.83 10.94 1.79 6 9 1095755595
5.31 20.56 -1.86 6 10 1095755598
2.68 10.36 2.08 16 11 1095755600
2.56 9.91 2.36 24 13 1095755604
3.91 15.15 -0.27 214 14 1095755607
2.53 9.81 2.72 9 15 1095755609
1.82 6.94 -1.92 14 0 1095755630
4.00 15.29 0.28 1 1 1095755632
2.18 8.34 -1.99 15 2 1095755634
4.01 15.29 0.83 133 3 1095755637
2.52 9.63 -1.94 12 4 1095755639
2.93 11.20 1.01 7 5 1095755641
3.13 11.96 -1.96 10 6 1095755644
2.68 10.25 1.30 6 7 1095755646
3.90 14.91 -1.89 12 8 1095755648
2.85 10.88 1.78 6 9 1095755650
5.42 20.70 -1.87 14 10 1095755653
2.70 10.31 2.07 36 11 1095755655
2.59 9.90 2.36 20 13 1095755660
3.98 15.18 -0.27 214 14 1095755662
2.58 9.83 2.72 7 15 1095755664
1.84 6.94 -1.92 12 0 1095755685
4.05 15.26 0.28 5 1 1095755687
2.21 8.32 -1.99 15 2 1095755690
2.56 9.64 -1.94 12 4 1095755694
2.94 11.08 1.00 10 5 1095755697
3.17 11.95 -1.96 10 6 1095755699
2.69 10.15 1.29 6 7 1095755701
3.97 14.96 -1.90 12 8 1095755703
2.88 10.84 1.78 7 9 1095755706
4.05 15.26 -1.38 6 10 1095755708
2.72 10.25 2.06 14 11 1095755710
4.05 15.28 -0.83 12 12 1095755713
2.64 9.94 2.37 10 13 1095755715
4.04 15.23 -0.27 209 14 1095755717
2.56 9.64 2.67 4 15 1095755720
1.87 6.94 -1.93 13 0 1095755740
2.23 8.30 -1.98 14 2 1095755745
2.60 9.65 -1.94 11 4 1095755750
3.00 11.16 1.01 21 5 1095755752
3.21 11.94 -1.96 9 6 1095755754
4.04 15.02 -1.91 12 8 1095755759
2.92 10.83 1.78 4 9 1095755761
5.58 20.74 -1.88 7 10 1095755763
2.67 9.92 2.37 16 13 1095755770
4.11 15.26 -0.28 157 14 1095755773
2.61 9.69 2.69 13 15 1095755775
1.89 6.93 -1.93 16 0 1095755796
2.26 8.29 -1.98 11 2 1095755800
2.64 9.66 -1.95 9 4 1095755805
3.10 11.36 1.03 11 5 1095755807
3.26 11.95 -1.96 11 6 1095755809
2.83 10.37 1.32 12 7 1095755812
4.11 15.06 -1.92 12 8 1095755814
5.66 20.74 -1.88 9 10 1095755819
2.81 10.31 2.08 1 11 1095755821
10.67 39.13 -2.13 14 12 1095755823
2.72 9.95 2.38 5 13 1095755826
4.17 15.29 -0.28 133 14 1095755828
1.91 6.92 -1.92 13 0 1095755851
2.29 8.28 -1.98 13 2 1095755856
2.68 9.68 -1.95 9 4 1095755860
3.31 11.95 -1.96 11 6 1095755865
2.88 10.41 1.33 19 7 1095755867
4.20 15.18 -1.93 11 8 1095755869
2.85 10.31 1.69 4 9 1095755872
5.73 20.74 -1.88 9 10 1095755874
10.78 38.99 -2.12 14 12 1095755879
3.16 11.41 2.73 18 13 1095755881
2.69 9.74 2.71 7 15 1095755886
1.94 6.91 -1.92 17 0 1095755906
2.32 8.28 -1.99 13 2 1095755911
2.72 9.69 -1.96 9 4 1095755915
3.35 11.95 -1.97 11 6 1095755920
2.91 10.38 1.32 23 7 1095755922
4.30 15.34 -1.96 7 8 1095755925
2.89 10.31 1.70 4 9 1095755927
5.80 20.70 -1.88 7 10 1095755929
2.88 10.29 2.08 7 11 1095755932
10.89 38.86 -2.12 14 12 1095755934
3.19 11.39 2.73 13 13 1095755936
2.73 9.74 2.71 12 15 1095755941
1.96 6.89 -1.92 14 0 1095755962
2.35 8.27 -1.98 13 2 1095755966
2.76 9.71 -1.96 9 4 1095755971
3.39 11.94 -1.97 12 6 1095755975
2.92 10.28 1.31 19 7 1095755978
4.35 15.33 -1.96 9 8 1095755980
3.05 10.72 1.77 2 9 1095755982
5.88 20.69 -1.88 7 10 1095755985
3.27 11.52 2.33 3 11 1095755987
11.00 38.73 -2.11 14 12 1095755989
2.78 9.80 2.73 11 15 1095755996
1.98 6.88 -1.92 12 0 1095756017
2.37 8.25 -1.98 14 2 1095756021
2.80 9.75 -1.97 9 4 1095756026
3.44 11.95 -1.97 12 6 1095756031
2.96 10.27 1.31 12 7 1095756033
4.41 15.31 -1.96 9 8 1095756035
2.99 10.41 1.71 10 9 1095756038
5.95 20.68 -1.88 7 10 1095756040
2.95 10.26 2.08 3 11 1095756042
11.12 38.65 -2.11 14 12 1095756044
2.00 6.87 -1.92 13 0 1095756072
2.40 8.25 -1.98 13 2 1095756077
2.85 9.76 -1.98 9 4 1095756081
3.48 11.94 -1.97 11 6 1095756086
3.11 10.67 1.37 6 7 1095756088
4.45 15.28 -1.95 9 8 1095756091
3.04 10.45 1.72 5 9 1095756093
6.03 20.67 -1.88 7 10 1095756095
3.36 11.52 2.33 7 11 1095756097
11.22 38.50 -2.10 14 12 1095756100
2.02 6.85 -1.91 15 0 1095756127
2.43 8.24 -1.98 13 2 1095756132
2.89 9.77 -1.98 10 4 1095756137
3.53 11.94 -1.97 12 6 1095756141
3.15 10.65 1.36 2 7 1095756144
4.50 15.25 -1.95 9 8 1095756146
2.91 9.86 1.63 7 9 1095756148
6.10 20.66 -1.88 7 10 1095756150
3.11 10.54 2.14 7 11 1095756153
11.30 38.27 -2.09 28 12 1095756155
2.04 6.83 -1.91 16 0 1095756183
2.46 8.22 -1.98 15 2 1095756187
2.93 9.79 -1.99 12 4 1095756192
3.57 11.94 -1.97 10 6 1095756197
4.56 15.24 -1.95 9 8 1095756201
2.94 9.82 1.62 7 9 1095756203
6.16 20.61 -1.88 7 10 1095756206
3.15 10.53 2.14 7 11 1095756208
11.38 38.04 -2.08 27 12 1095756210
2.07 6.82 -1.91 14 0 1095756238
2.49 8.22 -1.98 14 2 1095756243
2.97 9.81 -1.99 9 4 1095756247
3.61 11.93 -1.97 10 6 1095756252
4.61 15.22 -1.95 9 8 1095756256
6.24 20.61 -1.88 7 10 1095756261
3.18 10.51 2.13 34 11 1095756263
11.44 37.77 -2.07 27 12 1095756266
3.12 10.29 2.48 8 13 1095756268
2.09 6.81 -1.91 14 0 1095756293
2.51 8.19 -1.98 14 2 1095756298
3.01 9.83 -2.00 9 4 1095756303
3.66 11.93 -1.98 10 6 1095756307
4.66 15.19 -1.95 9 8 1095756312
6.32 20.59 -1.88 7 10 1095756316
3.21 10.47 2.13 15 11 1095756319
11.51 37.55 -2.06 13 12 1095756321
3.16 10.30 2.49 7 13 1095756323
2.11 6.80 -1.91 14 0 1095756350
2.54 8.18 -1.98 14 2 1095756354
3.06 9.85 -2.00 9 4 1095756359
3.71 11.93 -1.98 10 6 1095756363
4.71 15.17 -1.95 9 8 1095756368
6.39 20.57 -1.88 7 10 1095756373
11.65 37.49 -2.06 13 12 1095756377
2.13 6.79 -1.91 13 0 1095756405
2.57 8.17 -1.98 15 2 1095756409
3.10 9.86 -2.01 9 4 1095756414
3.75 11.93 -1.98 10 6 1095756419
4.76 15.14 -1.95 9 8 1095756423
6.47 20.56 -1.89 9 10 1095756428
11.81 37.55 -2.06 13 12 1095756432
2.15 6.77 -1.90 14 0 1095756460
2.60 8.17 -1.98 13 2 1095756465
6.69 21.02 1.16 4 3 1095756467
3.15 9.89 -2.02 13 4 1095756469
3.80 11.92 -1.98 10 6 1095756474
4.82 15.12 -1.95 6 8 1095756479
6.53 20.51 -1.88 9 10 1095756483
11.88 37.31 -2.05 13 12 1095756488
2.18 6.76 -1.90 12 0 1095756515
2.63 8.16 -1.98 14 2 1095756520
6.73 20.87 1.15 16 3 1095756522
3.19 9.91 -2.02 12 4 1095756525
3.84 11.91 -1.98 10 6 1095756529
4.87 15.10 -1.95 9 8 1095756534
6.59 20.44 -1.88 9 10 1095756538
3.73 11.59 2.37 0 11 1095756541
2.20 6.75 -1.90 13 0 1095756571
2.65 8.14 -1.98 13 2 1095756575
6.76 20.75 1.14 24 3 1095756578
3.23 9.93 -2.03 9 4 1095756580
22.49 69.06 6.35 50 5 1095756582
3.88 11.91 -1.98 9 6 1095756585
4.91 15.08 -1.95 6 8 1095756589
6.66 20.43 -1.88 9 10 1095756594
3.45 10.59 2.17 2 11 1095756596
12.07 37.05 -2.04 13 12 1095756598
2.23 6.76 -1.91 14 0 1095756626
2.68 8.13 -1.98 14 2 1095756631
6.86 20.83 1.15 16 3 1095756633
3.28 9.95 -2.04 8 4 1095756635
3.92 11.91 -1.99 9 6 1095756640
4.96 15.05 -1.95 5 8 1095756644
6.72 20.40 -1.88 9 10 1095756649
3.49 10.60 2.17 3 11 1095756651
12.16 36.91 -2.04 13 12 1095756654
2.25 6.73 -1.90 13 0 1095756681
2.71 8.12 -1.98 13 2 1095756686
6.95 20.84 1.15 37 3 1095756688
3.32 9.96 -2.04 10 4 1095756690
6.89 20.64 1.90 7 5 1095756693
3.97 11.91 -1.99 10 6 1095756695
5.01 15.02 -1.94 6 8 1095756700
6.79 20.36 -1.88 9 10 1095756704
3.85 11.55 2.37 3 11 1095756707
12.27 36.77 -2.03 13 12 1095756709
2.27 6.72 -1.90 13 0 1095756737
2.74 8.11 -1.98 14 2 1095756741
7.01 20.76 1.15 20 3 1095756743
3.37 10.00 -2.05 10 4 1095756746
6.96 20.63 1.90 4 5 1095756748
4.02 11.90 -1.99 9 6 1095756750
6.94 20.57 2.67 4 7 1095756753
5.06 15.01 -1.94 5 8 1095756755
6.86 20.32 -1.88 9 10 1095756760
12.40 36.73 -2.03 13 12 1095756764
2.29 6.70 -1.90 12 0 1095756792
6.97 20.42 0.38 5 1 1095756794
2.76 8.10 -1.98 13 2 1095756796
6.98 20.45 1.13 7 3 1095756799
3.42 10.02 -2.06 12 4 1095756801
6.97 20.43 1.89 9 5 1095756803
4.06 11.89 -1.99 10 6 1095756806
6.98 20.45 2.65 18 7 1095756808
5.11 14.98 -1.94 6 8 1095756810
6.92 20.29 -1.88 11 10 1095756815
6.98 20.45 -1.13 3 12 1095756820
6.97 20.43 -0.38 5 14 1095756824
2.31 6.70 -1.90 12 0 1095756847
7.03 20.36 0.38 45 1 1095756849
2.79 8.08 -1.97 14 2 1095756852
7.04 20.39 1.13 11 3 1095756854
3.45 10.01 -2.06 13 4 1095756856
7.06 20.45 1.89 2 5 1095756859
4.10 11.89 -1.99 10 6 1095756861
7.06 20.45 2.66 9 7 1095756863
5.16 14.95 -1.94 6 8 1095756866
7.00 20.27 -1.88 16 10 1095756870
7.01 20.32 -1.13 10 12 1095756875
7.03 20.37 -0.38 11 14 1095756879
2.34 6.69 -1.90 12 0 1095756902
2.82 8.07 -1.97 14 2 1095756907
7.16 20.52 1.14 12 3 1095756909
3.49 9.99 -2.06 15 4 1095756912
4.15 11.89 -1.99 11 6 1095756916
5.21 14.93 -1.94 5 8 1095756921
7.18 20.58 3.45 2 9 1095756923
7.07 20.25 -1.88 14 10 1095756926
7.09 20.31 -1.13 7 12 1095756930
7.12 20.39 -0.38 5 14 1095756935
2.36 6.68 -1.90 13 0 1095756958
10.16 28.77 0.53 26 1 1095756960
2.84 8.06 -1.97 13 2 1095756962
4.28 12.13 0.67 4 3 1095756965
3.52 9.98 -2.06 15 4 1095756967
4.28 12.14 1.13 0 5 1095756969
4.19 11.88 -2.00 10 6 1095756972
5.26 14.91 -1.94 5 8 1095756976
7.23 20.49 3.44 7 9 1095756978
7.15 20.27 -1.88 9 10 1095756981
10.18 28.83 -0.53 24 14 1095756990
2.37 6.66 -1.89 12 0 1095757013
10.19 28.57 0.53 25 1 1095757015
2.87 8.05 -1.97 13 2 1095757018
4.30 12.06 0.67 1 3 1095757020
3.57 10.02 -2.07 12 4 1095757022
4.24 11.90 1.11 0 5 1095757025
4.24 11.88 -2.00 10 6 1095757027
5.31 14.88 -1.94 5 8 1095757031
7.32 20.53 3.45 5 9 1095757034
7.22 20.25 -1.88 9 10 1095757036
10.24 28.71 -1.60 7 12 1095757041
10.21 28.63 -0.53 24 14 1095757045
2.40 6.65 -1.90 11 0 1095757068
10.23 28.36 0.53 25 1 1095757071
2.90 8.04 -1.97 12 2 1095757073
3.62 10.03 -2.07 18 4 1095757078
4.29 11.90 1.11 0 5 1095757080
4.28 11.87 -2.00 11 6 1095757082
5.36 14.86 -1.94 5 8 1095757087
7.29 20.21 -1.88 9 10 1095757091
10.31 28.58 -1.59 7 12 1095757096
10.25 28.43 -0.53 24 14 1095757101
2.42 6.64 -1.90 12 0 1095757124
10.27 28.15 0.52 25 1 1095757126
2.92 8.02 -1.97 13 2 1095757128
4.36 11.94 0.67 1 3 1095757131
3.66 10.03 -2.07 17 4 1095757133
4.36 11.95 1.11 1 5 1095757135
4.33 11.86 -2.00 11 6 1095757137
5.41 14.84 -1.94 5 8 1095757142
7.37 20.19 -1.88 9 10 1095757147
10.34 28.36 -1.58 7 12 1095757151
10.29 28.22 -0.52 24 14 1095757156
2.45 6.64 -1.90 13 0 1095757179
4.50 12.19 0.23 4 1 1095757181
2.95 8.01 -1.97 13 2 1095757184
4.39 11.92 0.67 4 3 1095757186
3.70 10.03 -2.08 11 4 1095757188
4.41 11.95 1.11 1 5 1095757190
4.37 11.86 -2.00 10 6 1095757193
5.46 14.81 -1.94 5 8 1095757197
7.44 20.19 -1.88 9 10 1095757202
10.37 28.13 -1.57 7 12 1095757207
10.33 28.01 -0.52 23 14 1095757211
2.47 6.62 -1.89 12 0 1095757234
4.55 12.20 0.23 8 1 1095757237
2.98 8.00 -1.97 13 2 1095757239
4.44 11.92 0.67 1 3 1095757241
3.73 10.01 -2.08 10 4 1095757243
4.44 11.91 1.11 12 5 1095757246
4.41 11.85 -2.00 11 6 1095757248
5.51 14.78 -1.94 5 8 1095757253
7.51 20.16 -1.88 9 10 1095757257
10.46 28.07 -1.57 7 12 1095757262
10.36 27.81 -0.52 23 14 1095757266
2.49 6.60 -1.89 11 0 1095757290
4.57 12.13 0.23 7 1 1095757292
3.01 7.99 -1.97 13 2 1095757294
4.49 11.92 0.67 16 3 1095757296
3.76 9.99 -2.08 10 4 1095757299
4.55 12.07 1.13 7 5 1095757301
4.45 11.83 -2.00 10 6 1095757303
5.56 14.76 -1.94 5 8 1095757308
