X Y Z Reflectivity LaserID Timestamp 
11.76 34.72 4.50 12 7 2073002040
2.00 5.92 -0.77 44 8 2073002042
8.68 25.62 4.28 18 9 2073002045
2.00 5.91 -0.55 15 10 2073002047
7.47 22.07 4.53 22 11 2073002049
2.03 6.00 -0.33 1 12 2073002051
10.29 30.37 7.40 10 13 2073002054
2.04 6.02 -0.11 0 14 2073002056
8.64 25.51 7.22 7 15 2073002058
2.27 6.63 -1.88 16 0 2073002079
2.08 6.07 0.11 0 1 2073002081
2.02 5.90 -1.44 16 2 2073002084
2.08 6.08 0.34 37 3 2073002086
2.01 5.87 -1.21 13 4 2073002088
2.02 5.88 -0.98 48 6 2073002093
11.92 34.78 4.51 12 7 2073002095
2.03 5.93 -0.77 44 8 2073002098
8.80 25.68 4.30 13 9 2073002100
2.03 5.92 -0.55 15 10 2073002102
7.54 22.02 4.52 22 11 2073002104
2.09 6.10 -0.34 1 12 2073002107
7.52 21.95 5.36 13 13 2073002109
2.11 6.17 -0.11 0 14 2073002111
8.91 26.01 7.37 8 15 2073002114
2.29 6.62 -1.88 17 0 2073002134
2.10 6.06 0.11 0 1 2073002137
2.04 5.89 -1.44 16 2 2073002139
2.11 6.09 0.34 37 3 2073002141
2.04 5.88 -1.21 15 4 2073002144
6.92 19.98 1.85 2 5 2073002146
2.04 5.89 -0.99 46 6 2073002148
12.10 34.91 4.54 12 7 2073002151
2.05 5.92 -0.77 44 8 2073002153
10.79 31.13 5.22 7 9 2073002155
2.06 5.93 -0.55 10 10 2073002157
7.63 22.02 4.53 22 11 2073002160
2.14 6.18 -0.34 1 12 2073002162
7.58 21.87 5.34 17 13 2073002164
2.15 6.20 -0.11 0 14 2073002167
7.54 21.75 6.17 22 15 2073002169
2.32 6.61 -1.88 17 0 2073002190
2.14 6.09 0.11 0 1 2073002192
2.07 5.89 -1.44 19 2 2073002194
2.13 6.07 0.34 36 3 2073002197
2.06 5.88 -1.21 15 4 2073002199
13.12 37.45 3.47 10 5 2073002201
2.06 5.89 -0.99 48 6 2073002204
11.70 33.39 4.34 11 7 2073002206
2.07 5.92 -0.77 44 8 2073002208
10.88 31.06 5.21 7 9 2073002210
2.08 5.94 -0.55 13 10 2073002213
7.76 22.14 4.56 5 11 2073002215
2.14 6.11 -0.34 2 12 2073002217
7.66 21.86 5.35 12 13 2073002220
2.15 6.13 -0.11 0 14 2073002222
7.59 21.65 6.15 28 15 2073002224
2.34 6.60 -1.88 16 0 2073002245
2.09 5.90 -1.44 15 2 2073002250
2.15 6.08 0.34 37 3 2073002252
2.08 5.87 -1.21 13 4 2073002254
7.24 20.46 1.90 2 5 2073002257
2.09 5.90 -0.99 50 6 2073002259
12.69 35.85 4.67 12 7 2073002261
2.10 5.92 -0.77 42 8 2073002263
9.22 26.04 4.37 9 9 2073002266
2.10 5.94 -0.55 12 10 2073002268
2.16 6.10 -0.34 1 12 2073002273
7.08 19.99 4.90 13 13 2073002275
2.15 6.07 -0.11 0 14 2073002277
7.65 21.61 6.14 33 15 2073002280
2.36 6.58 -1.87 16 0 2073002300
2.17 6.06 0.11 0 1 2073002303
2.11 5.90 -1.45 17 2 2073002305
2.18 6.08 0.34 37 3 2073002307
2.11 5.88 -1.21 15 4 2073002310
7.09 19.81 1.84 4 5 2073002312
2.11 5.90 -0.99 49 6 2073002314
9.45 26.40 3.44 8 7 2073002316
2.12 5.92 -0.77 42 8 2073002319
11.03 30.81 5.18 7 9 2073002321
2.12 5.93 -0.55 8 10 2073002323
12.54 35.02 7.23 15 11 2073002326
2.15 6.00 -0.33 1 12 2073002328
7.64 21.33 5.23 2 13 2073002330
2.16 6.04 -0.11 0 14 2073002333
7.74 21.62 6.15 28 15 2073002335
2.38 6.57 -1.87 15 0 2073002356
2.18 6.03 0.11 15 1 2073002358
2.14 5.90 -1.45 15 2 2073002360
2.21 6.10 0.34 38 3 2073002362
2.13 5.88 -1.22 15 4 2073002365
7.71 21.31 1.98 2 5 2073002367
2.13 5.89 -0.99 50 6 2073002369
2.15 5.93 -0.77 42 8 2073002374
9.47 26.16 4.41 9 9 2073002376
2.15 5.93 -0.55 5 10 2073002379
11.95 33.00 6.82 13 11 2073002381
2.16 5.97 -0.33 1 12 2073002383
8.12 22.43 5.51 4 13 2073002385
2.17 5.99 -0.11 5 14 2073002388
12.09 33.41 9.52 11 15 2073002390
2.40 6.56 -1.87 17 0 2073002411
2.21 6.03 0.11 15 1 2073002413
2.16 5.89 -1.45 16 2 2073002415
2.23 6.09 0.34 38 3 2073002418
2.16 5.89 -1.22 15 4 2073002420
7.50 20.49 1.91 5 5 2073002422
2.16 5.90 -0.99 52 6 2073002425
7.65 20.90 2.73 9 7 2073002427
2.17 5.92 -0.77 42 8 2073002429
9.57 26.15 4.41 9 9 2073002432
2.17 5.93 -0.55 6 10 2073002434
12.01 32.82 6.79 13 11 2073002436
2.18 5.97 -0.33 21 12 2073002438
8.21 22.44 5.52 14 13 2073002441
2.19 5.97 -0.11 16 14 2073002443
11.04 30.18 8.61 10 15 2073002445
2.43 6.56 -1.88 19 0 2073002466
2.23 6.04 0.11 18 1 2073002468
2.18 5.89 -1.45 15 2 2073002471
2.25 6.08 0.34 38 3 2073002473
2.18 5.89 -1.22 15 4 2073002475
8.76 23.68 2.21 3 5 2073002478
2.18 5.90 -1.00 52 6 2073002480
7.19 19.44 2.54 28 7 2073002482
2.19 5.92 -0.78 42 8 2073002485
11.87 32.09 5.42 7 9 2073002487
2.20 5.94 -0.55 11 10 2073002489
2.21 5.98 -0.33 42 12 2073002494
8.32 22.50 5.54 5 13 2073002496
2.22 6.00 -0.11 21 14 2073002498
7.33 19.82 5.66 23 15 2073002501
2.45 6.55 -1.87 16 0 2073002521
2.26 6.04 0.11 20 1 2073002524
2.21 5.91 -1.46 15 2 2073002526
2.27 6.08 0.34 32 3 2073002528
2.20 5.88 -1.22 15 4 2073002531
8.85 23.66 2.21 11 5 2073002533
2.21 5.91 -1.00 55 6 2073002535
7.11 19.03 2.49 7 7 2073002538
2.22 5.93 -0.78 40 8 2073002540
9.67 25.86 4.37 4 9 2073002542
2.21 5.92 -0.55 14 10 2073002544
11.49 30.73 6.38 12 11 2073002547
2.23 5.96 -0.33 31 12 2073002549
7.41 19.82 4.89 4 13 2073002551
2.24 5.99 -0.11 29 14 2073002554
11.18 29.89 8.55 10 15 2073002556
2.47 6.53 -1.87 18 0 2073002577
2.28 6.04 0.11 21 1 2073002579
2.23 5.91 -1.46 19 2 2073002581
2.32 6.14 0.34 28 3 2073002584
2.23 5.90 -1.22 19 4 2073002586
7.76 20.55 1.92 2 5 2073002588
2.23 5.91 -1.00 55 6 2073002591
7.38 19.55 2.57 24 7 2073002593
2.24 5.93 -0.78 40 8 2073002595
9.63 25.49 4.31 4 9 2073002597
2.24 5.93 -0.55 17 10 2073002600
13.18 34.91 7.25 15 11 2073002602
2.26 5.97 -0.33 45 12 2073002604
7.47 19.78 4.88 13 13 2073002607
2.26 5.98 -0.11 24 14 2073002609
11.23 29.72 8.51 10 15 2073002611
2.49 6.52 -1.87 17 0 2073002632
2.31 6.06 0.11 17 1 2073002634
2.26 5.92 -1.46 15 2 2073002637
2.25 5.89 -1.23 15 4 2073002641
7.61 19.93 1.87 6 5 2073002644
2.25 5.90 -1.00 52 6 2073002646
7.44 19.51 2.56 4 7 2073002648
2.27 5.94 -0.78 40 8 2073002650
9.74 25.52 4.33 9 9 2073002653
2.26 5.92 -0.55 17 10 2073002655
12.83 33.60 6.99 14 11 2073002657
2.28 5.98 -0.34 47 12 2073002660
7.54 19.76 4.88 13 13 2073002662
2.28 5.98 -0.11 28 14 2073002664
11.38 29.82 8.55 10 15 2073002667
2.51 6.51 -1.87 16 0 2073002687
2.28 5.91 -1.46 15 2 2073002692
2.42 6.28 0.35 3 3 2073002694
2.27 5.89 -1.23 12 4 2073002696
13.06 33.87 3.18 8 5 2073002699
2.28 5.91 -1.00 52 6 2073002701
13.74 35.62 4.69 12 7 2073002703
2.29 5.94 -0.78 37 8 2073002706
10.14 26.30 4.46 4 9 2073002708
2.29 5.93 -0.56 16 10 2073002710
12.66 32.83 6.84 13 11 2073002713
2.30 5.96 -0.33 46 12 2073002715
11.11 28.80 7.13 9 13 2073002717
2.33 6.05 -0.11 31 14 2073002720
6.53 16.94 4.87 3 15 2073002722
2.53 6.50 -1.87 15 0 2073002743
2.44 6.25 0.12 6 1 2073002745
2.31 5.92 -1.47 13 2 2073002747
2.42 6.22 0.35 2 3 2073002749
2.29 5.89 -1.23 9 4 2073002752
18.58 47.67 4.48 21 5 2073002754
2.31 5.92 -1.01 49 6 2073002756
13.89 35.65 4.70 12 7 2073002759
2.31 5.93 -0.78 37 8 2073002761
7.90 20.28 3.45 2 9 2073002763
2.31 5.93 -0.56 13 10 2073002766
12.76 32.75 6.83 13 11 2073002768
2.34 6.01 -0.34 27 12 2073002770
12.40 31.81 7.88 5 13 2073002773
12.44 31.93 9.18 11 15 2073002777
2.56 6.49 -1.87 17 0 2073002798
2.34 5.94 -1.47 9 2 2073002802
2.43 6.17 0.35 2 3 2073002805
2.32 5.89 -1.23 15 4 2073002807
18.72 47.54 4.47 21 5 2073002809
2.33 5.92 -1.01 46 6 2073002812
10.42 26.46 3.49 8 7 2073002814
2.38 6.03 -0.80 14 8 2073002816
12.38 31.44 5.35 15 9 2073002819
2.39 6.08 -0.57 6 10 2073002821
12.43 31.57 6.60 12 11 2073002823
12.49 31.72 7.87 11 13 2073002828
2.43 6.18 -0.12 3 14 2073002830
11.92 30.28 8.72 10 15 2073002832
2.57 6.47 -1.87 16 0 2073002853
2.44 6.14 0.12 1 1 2073002855
2.38 5.98 -1.49 6 2 2073002858
2.43 6.11 0.34 2 3 2073002860
2.46 6.19 -1.29 78 4 2073002862
2.40 6.03 0.57 0 5 2073002865
2.43 6.10 -1.04 7 6 2073002867
10.40 26.16 3.46 8 7 2073002869
2.44 6.14 -0.81 7 8 2073002872
12.47 31.35 5.34 30 9 2073002874
2.43 6.12 -0.58 3 10 2073002876
12.52 31.49 6.59 25 11 2073002879
2.43 6.12 -0.35 2 12 2073002881
10.10 25.40 6.31 7 13 2073002883
2.43 6.12 -0.11 3 14 2073002885
6.69 16.83 4.85 3 15 2073002888
2.60 6.46 -1.87 17 0 2073002908
2.41 6.00 0.11 1 1 2073002911
3.11 7.75 -1.93 7 2 2073002913
2.40 5.98 0.34 3 3 2073002915
2.56 6.38 -1.34 35 4 2073002918
2.39 5.96 0.56 3 5 2073002920
2.45 6.10 -1.04 10 6 2073002922
12.53 31.20 4.13 10 7 2073002925
2.44 6.08 -0.80 7 8 2073002927
12.59 31.35 5.35 22 9 2073002929
2.43 6.05 -0.57 4 10 2073002932
13.68 34.06 7.14 14 11 2073002934
2.42 6.04 -0.34 2 12 2073002936
11.61 28.91 7.19 4 13 2073002938
2.41 6.01 -0.11 2 14 2073002941
8.94 22.27 6.43 6 15 2073002943
2.62 6.46 -1.87 16 0 2073002964
2.42 5.95 0.11 3 1 2073002966
3.13 7.73 -1.92 7 2 2073002968
2.42 5.96 0.34 5 3 2073002971
2.59 6.39 -1.34 36 4 2073002973
2.42 5.97 0.56 2 5 2073002975
2.44 6.01 -1.03 10 6 2073002978
7.29 17.96 2.38 6 7 2073002980
2.41 5.95 -0.79 16 8 2073002982
13.76 33.93 5.80 17 9 2073002984
2.41 5.94 -0.56 3 10 2073002987
13.10 32.30 6.77 13 11 2073002989
2.42 5.95 -0.34 10 12 2073002991
11.61 28.62 7.13 4 13 2073002994
2.42 5.95 -0.11 3 14 2073002996
6.65 16.40 4.74 5 15 2073002998
2.64 6.44 -1.87 15 0 2073003019
2.43 5.92 0.11 3 1 2073003021
3.16 7.71 -1.92 7 2 2073003024
2.43 5.93 0.34 5 3 2073003026
2.62 6.38 -1.34 35 4 2073003028
2.45 5.97 0.56 3 5 2073003031
2.42 5.90 -1.01 28 6 2073003033
7.34 17.92 2.38 13 7 2073003035
2.42 5.92 -0.79 9 8 2073003037
13.87 33.84 5.79 17 9 2073003040
2.42 5.91 -0.56 6 10 2073003042
13.86 33.83 7.11 14 11 2073003044
2.44 5.94 -0.34 10 12 2073003047
10.46 25.52 6.37 3 13 2073003049
2.42 5.92 -0.11 7 14 2073003051
12.59 30.73 8.90 21 15 2073003054
2.66 6.44 -1.87 16 0 2073003074
2.46 5.94 0.11 2 1 2073003077
3.19 7.70 -1.92 7 2 2073003079
2.46 5.93 0.34 3 3 2073003081
2.64 6.37 -1.34 33 4 2073003084
2.47 5.96 0.56 3 5 2073003086
2.44 5.91 -1.01 37 6 2073003088
8.07 19.51 2.59 4 7 2073003090
2.44 5.89 -0.78 24 8 2073003093
14.00 33.84 5.80 8 9 2073003095
2.43 5.87 -0.56 6 10 2073003097
12.71 30.72 6.46 12 11 2073003100
2.44 5.91 -0.33 5 12 2073003102
12.30 29.73 7.43 5 13 2073003104
2.45 5.93 -0.11 3 14 2073003107
6.82 16.48 4.78 3 15 2073003109
2.68 6.40 -1.86 15 0 2073003130
2.48 5.93 0.11 1 1 2073003132
3.21 7.69 -1.92 7 2 2073003134
2.48 5.94 0.34 3 3 2073003137
2.66 6.38 -1.34 29 4 2073003139
2.68 6.41 0.61 2 5 2073003141
2.46 5.88 -1.01 42 6 2073003143
7.48 17.91 2.38 3 7 2073003146
2.45 5.87 -0.78 77 8 2073003148
7.68 18.38 3.16 3 9 2073003150
2.44 5.85 -0.55 6 10 2073003153
12.75 30.53 6.43 36 11 2073003155
2.47 5.91 -0.34 3 12 2073003157
9.47 22.68 5.67 13 13 2073003160
2.47 5.92 -0.11 3 14 2073003162
2.70 6.40 -1.86 14 0 2073003185
2.50 5.93 0.11 1 1 2073003187
3.24 7.67 -1.92 7 2 2073003190
19.88 47.13 2.68 24 3 2073003192
2.69 6.38 -1.35 29 4 2073003194
2.68 6.34 0.60 1 5 2073003196
2.47 5.85 -1.01 16 6 2073003199
12.77 30.28 4.03 21 7 2073003201
2.47 5.86 -0.78 56 8 2073003203
7.67 18.18 3.13 5 9 2073003206
2.47 5.85 -0.56 5 10 2073003208
12.86 30.50 6.43 24 11 2073003210
2.49 5.91 -0.34 5 12 2073003213
9.56 22.67 5.68 5 13 2073003215
2.50 5.93 -0.11 2 14 2073003217
12.13 28.75 8.36 9 15 2073003220
2.72 6.39 -1.86 13 0 2073003240
2.60 6.09 0.12 8 1 2073003243
3.26 7.64 -1.92 7 2 2073003245
2.65 6.22 0.35 1 3 2073003247
2.72 6.38 -1.35 30 4 2073003249
2.69 6.31 0.60 0 5 2073003252
2.50 5.87 -1.01 33 6 2073003254
7.55 17.72 2.36 10 7 2073003256
12.94 30.37 5.23 21 9 2073003261
2.49 5.85 -0.56 6 10 2073003263
7.82 18.36 3.88 3 11 2073003266
2.51 5.90 -0.34 5 12 2073003268
9.71 22.79 5.72 2 13 2073003270
2.53 5.94 -0.11 3 14 2073003272
12.16 28.54 8.31 9 15 2073003275
2.74 6.38 -1.86 14 0 2073003296
2.62 6.09 0.12 13 1 2073003298
3.28 7.63 -1.92 7 2 2073003300
2.63 6.12 0.35 20 3 2073003302
2.71 6.31 -1.34 9 4 2073003305
2.69 6.25 0.60 1 5 2073003307
2.52 5.85 -1.01 23 6 2073003309
7.96 18.51 2.47 14 7 2073003312
2.52 5.87 -0.78 5 8 2073003314
14.33 33.32 5.74 17 9 2073003316
2.52 5.87 -0.56 10 10 2073003319
7.87 18.29 3.87 3 11 2073003321
2.54 5.91 -0.34 5 12 2073003323
12.53 29.13 7.32 5 13 2073003325
2.58 5.99 -0.11 12 14 2073003328
9.17 21.32 6.22 5 15 2073003330
2.76 6.37 -1.86 14 0 2073003351
3.31 7.62 -1.92 8 2 2073003355
2.65 6.11 0.35 10 3 2073003358
2.65 6.12 -1.30 5 4 2073003360
2.69 6.19 0.59 2 5 2073003362
2.55 5.87 -1.01 26 6 2073003365
7.82 18.02 2.41 3 7 2073003367
14.47 33.34 5.76 17 9 2073003372
2.55 5.87 -0.56 21 10 2073003374
7.68 17.70 3.75 2 11 2073003376
2.60 5.99 -0.34 3 12 2073003378
11.86 27.34 6.88 8 13 2073003381
2.57 5.93 -0.11 8 14 2073003383
8.23 18.97 5.54 13 15 2073003385
2.78 6.35 -1.86 15 0 2073003406
12.95 29.55 0.56 14 1 2073003408
3.33 7.61 -1.92 8 2 2073003411
13.02 29.72 1.70 22 3 2073003413
2.63 5.99 -1.27 9 4 2073003415
2.69 6.13 0.59 5 5 2073003418
2.57 5.88 -1.02 31 6 2073003420
8.32 19.00 2.55 16 7 2073003422
2.57 5.87 -0.79 28 8 2073003425
14.57 33.25 5.75 8 9 2073003427
2.56 5.85 -0.56 16 10 2073003429
7.84 17.89 3.80 2 11 2073003431
2.59 5.91 -0.34 17 12 2073003434
11.92 27.20 6.86 8 13 2073003436
2.59 5.91 -0.11 22 14 2073003438
8.30 18.94 5.54 4 15 2073003441
2.80 6.34 -1.86 13 0 2073003461
13.03 29.46 0.56 21 1 2073003464
3.36 7.59 -1.92 8 2 2073003466
13.17 29.78 1.71 22 3 2073003468
2.62 5.91 -1.26 15 4 2073003471
2.70 6.10 0.58 2 5 2073003473
2.59 5.86 -1.01 15 6 2073003475
8.39 18.97 2.55 4 7 2073003478
2.60 5.88 -0.79 35 8 2073003480
14.90 33.68 5.83 9 9 2073003482
2.59 5.85 -0.56 18 10 2073003484
7.87 17.80 3.78 2 11 2073003487
2.61 5.89 -0.34 21 12 2073003489
12.02 27.18 6.86 8 13 2073003491
2.62 5.92 -0.11 21 14 2073003494
9.66 21.83 6.40 6 15 2073003496
2.83 6.33 -1.86 14 0 2073003517
13.14 29.43 0.56 14 1 2073003519
3.37 7.56 -1.91 8 2 2073003521
20.77 46.52 2.67 24 3 2073003524
2.65 5.94 -1.26 13 4 2073003526
20.76 46.51 4.46 21 5 2073003528
2.62 5.87 -1.02 10 6 2073003531
8.15 18.25 2.45 7 7 2073003533
2.63 5.88 -0.79 33 8 2073003535
8.34 18.67 3.24 2 9 2073003537
2.61 5.86 -0.56 18 10 2073003540
8.06 18.04 3.84 3 11 2073003542
2.63 5.90 -0.34 25 12 2073003544
13.41 30.05 7.60 11 13 2073003547
2.64 5.92 -0.11 28 14 2073003549
8.33 18.66 5.48 8 15 2073003551
2.85 6.32 -1.86 13 0 2073003572
9.21 20.43 0.39 2 1 2073003574
3.40 7.55 -1.91 8 2 2073003577
20.93 46.41 2.67 49 3 2073003579
2.68 5.93 -1.27 9 4 2073003581
8.61 19.09 1.83 8 5 2073003584
2.65 5.87 -1.02 11 6 2073003586
10.33 22.90 3.08 19 7 2073003588
2.64 5.86 -0.79 33 8 2073003590
8.41 18.65 3.24 2 9 2073003593
2.64 5.86 -0.56 18 10 2073003595
7.89 17.50 3.73 2 11 2073003597
2.66 5.91 -0.34 30 12 2073003600
12.34 27.37 6.93 4 13 2073003602
2.67 5.92 -0.11 28 14 2073003604
8.63 19.15 5.63 9 15 2073003607
2.87 6.31 -1.86 12 0 2073003627
9.06 19.91 0.38 2 1 2073003630
3.43 7.53 -1.91 8 2 2073003632
21.09 46.35 2.67 49 3 2073003634
2.70 5.94 -1.27 9 4 2073003637
2.67 5.87 -1.02 11 6 2073003641
10.39 22.83 3.08 6 7 2073003643
2.67 5.86 -0.79 32 8 2073003646
15.03 33.03 5.75 8 9 2073003648
2.67 5.87 -0.56 18 10 2073003650
8.21 18.05 3.85 3 11 2073003653
2.69 5.90 -0.34 35 12 2073003655
8.50 18.67 4.74 4 13 2073003657
2.69 5.91 -0.11 28 14 2073003660
8.67 19.06 5.61 13 15 2073003662
2.88 6.28 -1.85 13 0 2073003684
21.26 46.28 0.89 19 1 2073003686
3.45 7.52 -1.91 8 2 2073003688
21.26 46.29 2.67 24 3 2073003690
2.73 5.93 -1.27 9 4 2073003693
2.70 5.87 -1.02 11 6 2073003697
8.35 18.18 2.46 7 7 2073003700
2.69 5.86 -0.79 30 8 2073003702
14.14 30.78 5.37 7 9 2073003704
2.69 5.86 -0.56 18 10 2073003707
14.09 30.67 6.56 12 11 2073003709
2.71 5.91 -0.34 32 12 2073003711
12.56 27.35 6.95 8 13 2073003713
2.72 5.91 -0.11 28 14 2073003716
8.76 19.07 5.62 27 15 2073003718
2.91 6.28 -1.85 15 0 2073003739
9.45 20.40 0.39 5 1 2073003741
3.47 7.50 -1.91 8 2 2073003743
21.42 46.22 2.67 24 3 2073003746
2.76 5.95 -1.27 10 4 2073003748
15.99 34.50 3.33 9 5 2073003750
2.72 5.87 -1.02 16 6 2073003753
10.41 22.46 3.04 6 7 2073003755
2.72 5.87 -0.79 29 8 2073003757
14.20 30.65 5.35 7 9 2073003760
2.71 5.86 -0.56 16 10 2073003762
2.74 5.91 -0.34 31 12 2073003766
12.77 27.56 7.01 4 13 2073003769
2.74 5.92 -0.11 27 14 2073003771
8.83 19.06 5.63 22 15 2073003773
2.93 6.26 -1.85 14 0 2073003794
9.51 20.36 0.39 2 1 2073003796
3.49 7.47 -1.90 8 2 2073003799
21.57 46.16 2.67 24 3 2073003801
2.78 5.94 -1.28 9 4 2073003803
2.75 5.88 -1.03 11 6 2073003808
8.76 18.75 2.54 3 7 2073003810
2.74 5.86 -0.79 30 8 2073003813
14.22 30.43 5.32 7 9 2073003815
2.74 5.87 -0.57 18 10 2073003817
6.64 14.20 3.05 1 11 2073003819
2.76 5.90 -0.34 30 12 2073003822
13.44 28.75 7.33 5 13 2073003824
2.77 5.92 -0.11 25 14 2073003826
8.91 19.06 5.64 4 15 2073003829
2.95 6.25 -1.85 14 0 2073003849
9.64 20.44 0.39 6 1 2073003852
3.51 7.46 -1.90 8 2 2073003854
16.24 34.45 2.00 12 3 2073003856
2.80 5.94 -1.28 10 4 2073003859
10.13 21.49 2.08 3 5 2073003861
2.78 5.90 -1.03 12 6 2073003863
10.44 22.15 3.01 12 7 2073003866
2.76 5.85 -0.79 30 8 2073003868
15.76 33.44 5.85 9 9 2073003870
2.77 5.87 -0.57 18 10 2073003872
6.69 14.18 3.05 4 11 2073003875
2.78 5.90 -0.34 26 12 2073003877
8.94 18.96 4.84 3 13 2073003879
2.79 5.92 -0.11 23 14 2073003882
9.58 20.31 6.02 5 15 2073003884
2.97 6.24 -1.85 16 0 2073003905
21.89 45.97 0.89 19 1 2073003907
3.54 7.44 -1.90 8 2 2073003909
21.89 45.98 2.67 24 3 2073003912
2.83 5.93 -1.28 9 4 2073003914
10.22 21.47 2.08 3 5 2073003916
2.83 5.94 -1.04 12 6 2073003919
11.25 23.62 3.21 7 7 2073003921
2.79 5.86 -0.80 29 8 2073003923
14.85 31.19 5.47 7 9 2073003925
2.79 5.87 -0.57 19 10 2073003928
8.59 18.04 3.88 3 11 2073003930
2.81 5.90 -0.34 23 12 2073003932
8.95 18.80 4.81 3 13 2073003935
2.81 5.91 -0.11 23 14 2073003937
9.75 20.49 6.08 5 15 2073003939
2.98 6.22 -1.85 15 0 2073003960
22.04 45.90 0.89 38 1 2073003962
3.56 7.42 -1.90 8 2 2073003965
16.40 34.16 1.99 12 3 2073003967
2.85 5.94 -1.28 12 4 2073003969
10.28 21.41 2.08 3 5 2073003972
2.86 5.95 -1.05 11 6 2073003974
10.55 21.98 2.99 6 7 2073003976
2.82 5.86 -0.80 28 8 2073003978
14.41 30.01 5.27 7 9 2073003981
2.81 5.86 -0.57 18 10 2073003983
8.53 17.77 3.83 3 11 2073003985
2.83 5.90 -0.34 21 12 2073003988
8.99 18.72 4.80 3 13 2073003990
2.84 5.92 -0.11 22 14 2073003992
13.59 28.29 8.41 9 15 2073003995
3.01 6.20 -1.85 14 0 2073004015
22.20 45.81 0.89 38 1 2073004018
3.59 7.41 -1.90 8 2 2073004020
22.19 45.81 2.67 49 3 2073004022
2.88 5.94 -1.28 19 4 2073004024
11.24 23.20 2.26 4 5 2073004027
2.88 5.94 -1.05 10 6 2073004029
15.54 32.07 4.38 11 7 2073004031
2.85 5.87 -0.80 28 8 2073004034
14.53 29.98 5.28 7 9 2073004036
2.84 5.87 -0.57 19 10 2073004038
10.86 22.42 4.84 6 11 2073004041
2.86 5.90 -0.34 21 12 2073004043
9.05 18.68 4.79 3 13 2073004045
2.87 5.93 -0.12 19 14 2073004048
9.15 18.89 5.63 18 15 2073004050
3.03 6.19 -1.85 15 0 2073004071
9.85 20.16 0.39 2 1 2073004073
3.61 7.38 -1.90 8 2 2073004075
2.91 5.95 -1.29 23 4 2073004080
9.40 19.25 1.87 2 5 2073004082
2.91 5.95 -1.05 10 6 2073004084
11.46 23.45 3.20 7 7 2073004087
2.87 5.87 -0.80 26 8 2073004089
14.68 30.05 5.30 7 9 2073004091
2.87 5.87 -0.57 18 10 2073004094
7.18 14.70 3.18 2 11 2073004096
2.88 5.89 -0.34 21 12 2073004098
7.02 14.36 3.69 3 13 2073004101
2.90 5.94 -0.12 18 14 2073004103
9.21 18.85 5.62 9 15 2073004105
3.05 6.18 -1.85 15 0 2073004126
22.51 45.67 0.89 38 1 2073004128
3.63 7.36 -1.89 8 2 2073004130
24.35 49.40 2.89 27 3 2073004133
2.92 5.93 -1.29 21 4 2073004135
16.39 33.25 3.24 8 5 2073004137
2.94 5.96 -1.05 8 6 2073004140
16.09 32.64 4.47 12 7 2073004142
2.89 5.87 -0.80 25 8 2073004144
14.34 29.09 5.14 13 9 2073004147
2.90 5.87 -0.57 17 10 2073004149
15.17 30.77 6.67 13 11 2073004151
2.91 5.89 -0.34 21 12 2073004154
7.07 14.34 3.69 0 13 2073004156
2.93 5.94 -0.12 18 14 2073004158
11.67 23.68 7.07 15 15 2073004160
3.07 6.17 -1.85 15 0 2073004181
22.67 45.60 0.89 38 1 2073004183
3.66 7.36 -1.90 8 2 2073004186
24.51 49.31 2.89 27 3 2073004188
2.94 5.92 -1.29 19 4 2073004190
16.46 33.12 3.24 8 5 2073004193
2.96 5.95 -1.05 8 6 2073004195
16.07 32.32 4.43 11 7 2073004197
2.91 5.86 -0.80 23 8 2073004200
13.69 27.54 4.87 6 9 2073004202
2.92 5.88 -0.57 18 10 2073004204
8.56 17.21 3.74 8 11 2073004207
2.94 5.91 -0.35 36 12 2073004209
7.17 14.43 3.72 1 13 2073004211
2.94 5.92 -0.12 15 14 2073004213
9.28 18.67 5.59 4 15 2073004216
3.08 6.15 -1.84 14 0 2073004236
22.83 45.51 0.89 38 1 2073004239
3.68 7.34 -1.90 8 2 2073004241
2.97 5.93 -1.29 25 4 2073004246
16.52 32.93 3.22 8 5 2073004248
2.98 5.95 -1.05 8 6 2073004250
14.89 29.67 4.08 10 7 2073004253
2.94 5.87 -0.81 23 8 2073004255
14.41 28.73 5.09 6 9 2073004257
2.93 5.85 -0.57 18 10 2073004260
14.83 29.57 6.43 12 11 2073004262
2.95 5.88 -0.34 20 12 2073004264
7.37 14.70 3.80 3 13 2073004266
2.98 5.93 -0.12 15 14 2073004269
6.77 13.49 4.04 1 15 2073004271
3.10 6.14 -1.84 15 0 2073004292
22.97 45.42 0.89 38 1 2073004294
3.70 7.32 -1.89 8 2 2073004296
3.01 5.95 -1.30 31 4 2073004301
16.64 32.90 3.23 8 5 2073004303
3.01 5.95 -1.06 8 6 2073004306
11.66 23.06 3.17 21 7 2073004308
2.95 5.83 -0.80 28 8 2073004310
13.98 27.64 4.91 6 9 2073004312
2.96 5.85 -0.57 11 10 2073004315
14.86 29.37 6.40 12 11 2073004317
2.97 5.87 -0.34 18 12 2073004319
3.00 5.93 -0.12 15 14 2073004324
6.81 13.47 4.04 3 15 2073004326
3.13 6.13 -1.84 14 0 2073004347
23.16 45.35 0.89 38 1 2073004349
3.73 7.30 -1.89 8 2 2073004352
3.03 5.94 -1.30 21 4 2073004356
17.04 33.38 3.28 9 5 2073004359
3.04 5.95 -1.06 8 6 2073004361
