X Y Z Reflectivity LaserID Timestamp 
8.11 0.32 -1.58 8 4 1097602430
9.71 0.39 -1.54 7 6 1097602435
12.17 0.49 -1.50 4 8 1097602439
16.10 0.64 -1.41 3 10 1097602444
24.18 0.96 -1.27 4 12 1097602448
6.05 0.22 -1.62 11 0 1097602476
6.96 0.25 -1.61 8 2 1097602481
8.12 0.29 -1.58 8 4 1097602485
9.71 0.35 -1.54 7 6 1097602490
12.18 0.44 -1.50 4 8 1097602494
16.09 0.58 -1.41 3 10 1097602499
24.18 0.88 -1.27 4 12 1097602504
6.06 0.20 -1.62 11 0 1097602531
6.96 0.23 -1.61 8 2 1097602536
8.12 0.27 -1.58 8 4 1097602541
9.70 0.32 -1.54 7 6 1097602545
12.19 0.40 -1.50 4 8 1097602550
16.09 0.53 -1.41 3 10 1097602554
24.19 0.80 -1.27 4 12 1097602559
6.06 0.18 -1.62 11 0 1097602587
6.95 0.20 -1.61 8 2 1097602591
8.13 0.24 -1.58 8 4 1097602596
9.71 0.28 -1.54 7 6 1097602600
12.19 0.36 -1.50 4 8 1097602605
16.10 0.47 -1.41 3 10 1097602610
24.19 0.71 -1.27 4 12 1097602614
6.06 0.16 -1.62 12 0 1097602642
63.59 1.65 1.11 27 1 1097602644
6.95 0.18 -1.60 7 2 1097602647
8.13 0.21 -1.58 8 4 1097602651
9.72 0.25 -1.54 7 6 1097602656
12.18 0.32 -1.50 4 8 1097602660
16.11 0.42 -1.41 3 10 1097602665
24.20 0.63 -1.27 4 12 1097602670
6.06 0.14 -1.62 12 0 1097602697
63.56 1.42 1.11 27 1 1097602700
6.96 0.16 -1.61 7 2 1097602702
8.12 0.18 -1.58 8 4 1097602706
9.71 0.22 -1.54 7 6 1097602711
12.18 0.27 -1.50 4 8 1097602716
16.11 0.36 -1.41 3 10 1097602720
24.19 0.54 -1.27 4 12 1097602725
6.05 0.11 -1.62 10 0 1097602753
6.96 0.13 -1.61 7 2 1097602757
8.12 0.15 -1.58 8 4 1097602762
9.73 0.18 -1.54 7 6 1097602766
12.20 0.23 -1.50 4 8 1097602771
16.10 0.30 -1.41 3 10 1097602776
24.18 0.46 -1.27 4 12 1097602780
6.05 0.09 -1.62 11 0 1097602808
6.95 0.11 -1.61 7 2 1097602812
8.13 0.12 -1.58 8 4 1097602817
9.71 0.15 -1.54 7 6 1097602822
12.20 0.19 -1.50 4 8 1097602826
16.11 0.25 -1.41 3 10 1097602831
24.19 0.37 -1.27 4 12 1097602835
6.06 0.07 -1.62 11 0 1097602863
6.95 0.08 -1.60 7 2 1097602868
8.13 0.10 -1.58 8 4 1097602872
9.71 0.12 -1.54 6 6 1097602877
12.20 0.15 -1.50 4 8 1097602882
16.12 0.19 -1.41 3 10 1097602886
24.17 0.29 -1.27 4 12 1097602891
6.07 0.05 -1.63 11 0 1097602918
6.96 0.06 -1.61 7 2 1097602923
8.13 0.07 -1.58 8 4 1097602928
9.72 0.08 -1.54 7 6 1097602932
12.19 0.10 -1.50 4 8 1097602937
16.13 0.14 -1.41 3 10 1097602941
24.15 0.20 -1.27 4 12 1097602946
6.06 0.03 -1.62 12 0 1097602974
6.96 0.03 -1.61 7 2 1097602978
8.12 0.04 -1.58 8 4 1097602983
9.72 0.05 -1.54 7 6 1097602988
12.20 0.06 -1.50 4 8 1097602992
16.12 0.08 -1.41 3 10 1097602997
24.15 0.12 -1.27 4 12 1097603001
6.05 0.01 -1.62 10 0 1097603029
6.96 0.01 -1.61 7 2 1097603034
8.12 0.01 -1.58 8 4 1097603038
9.72 0.02 -1.54 7 6 1097603043
12.20 0.02 -1.50 4 8 1097603047
16.12 0.03 -1.41 3 10 1097603052
24.15 0.04 -1.27 4 12 1097603057
6.05 -0.01 -1.62 11 0 1097603084
6.96 -0.01 -1.61 7 2 1097603089
8.14 -0.01 -1.58 8 4 1097603094
9.72 -0.02 -1.54 7 6 1097603098
12.21 -0.02 -1.50 4 8 1097603103
16.11 -0.03 -1.41 3 10 1097603107
24.15 -0.04 -1.27 4 12 1097603112
6.06 -0.03 -1.62 11 0 1097603140
6.96 -0.04 -1.61 10 2 1097603144
8.14 -0.05 -1.58 8 4 1097603149
9.71 -0.05 -1.54 7 6 1097603153
12.21 -0.07 -1.50 4 8 1097603158
16.12 -0.09 -1.41 3 10 1097603163
24.15 -0.13 -1.27 4 12 1097603167
6.06 -0.05 -1.62 12 0 1097603195
38.46 -0.35 0.67 9 1 1097603197
6.95 -0.06 -1.61 7 2 1097603199
8.13 -0.07 -1.58 8 4 1097603204
9.73 -0.09 -1.54 7 6 1097603209
12.21 -0.11 -1.50 4 8 1097603213
16.12 -0.14 -1.41 3 10 1097603218
17.99 -0.16 4.15 0 13 1097603225
6.06 -0.08 -1.62 11 0 1097603250
38.00 -0.47 0.66 8 1 1097603252
6.96 -0.09 -1.61 7 2 1097603255
8.12 -0.10 -1.58 8 4 1097603259
9.72 -0.12 -1.54 6 6 1097603264
28.45 -0.35 3.49 8 7 1097603266
12.21 -0.15 -1.50 4 8 1097603269
16.12 -0.20 -1.41 3 10 1097603273
17.92 -0.22 4.14 3 13 1097603280
6.05 -0.10 -1.62 11 0 1097603305
37.84 -0.60 0.66 8 1 1097603308
6.97 -0.11 -1.61 7 2 1097603310
8.12 -0.13 -1.58 8 4 1097603315
9.73 -0.15 -1.54 7 6 1097603319
12.21 -0.19 -1.50 4 8 1097603324
16.11 -0.25 -1.41 3 10 1097603328
24.15 -0.38 -1.27 4 12 1097603333
17.96 -0.28 4.15 6 13 1097603335
6.05 -0.12 -1.62 11 0 1097603361
37.79 -0.73 0.66 8 1 1097603363
6.96 -0.13 -1.61 7 2 1097603365
8.13 -0.16 -1.58 8 4 1097603370
9.72 -0.19 -1.54 7 6 1097603375
28.45 -0.55 3.49 8 7 1097603377
12.22 -0.24 -1.50 4 8 1097603379
16.11 -0.31 -1.41 3 10 1097603384
24.15 -0.47 -1.27 4 12 1097603388
17.94 -0.35 4.14 6 13 1097603391
6.06 -0.14 -1.62 9 0 1097603416
37.64 -0.86 0.66 8 1 1097603418
6.95 -0.16 -1.60 7 2 1097603421
8.13 -0.19 -1.58 8 4 1097603425
9.72 -0.22 -1.54 7 6 1097603430
12.21 -0.28 -1.50 4 8 1097603434
16.11 -0.37 -1.41 3 10 1097603439
24.14 -0.55 -1.27 4 12 1097603444
17.91 -0.41 4.14 6 13 1097603446
6.06 -0.16 -1.62 11 0 1097603471
37.61 -0.99 0.66 8 1 1097603474
6.95 -0.18 -1.61 7 2 1097603476
8.13 -0.21 -1.58 8 4 1097603480
9.73 -0.26 -1.54 7 6 1097603485
12.21 -0.32 -1.50 4 8 1097603490
16.11 -0.42 -1.41 2 10 1097603494
17.86 -0.47 4.13 5 13 1097603501
6.06 -0.18 -1.62 10 0 1097603527
37.63 -1.12 0.66 8 1 1097603529
6.95 -0.21 -1.61 8 2 1097603531
8.12 -0.24 -1.58 8 4 1097603536
9.73 -0.29 -1.54 7 6 1097603540
12.20 -0.36 -1.50 4 8 1097603545
16.12 -0.48 -1.41 2 10 1097603550
24.24 -0.72 -1.27 4 12 1097603554
17.87 -0.53 4.13 5 13 1097603557
6.05 -0.20 -1.62 10 0 1097603582
37.63 -1.25 0.66 8 1 1097603584
6.95 -0.23 -1.61 8 2 1097603586
8.12 -0.27 -1.58 8 4 1097603591
9.73 -0.32 -1.54 7 6 1097603596
12.20 -0.40 -1.50 4 8 1097603600
16.11 -0.53 -1.41 2 10 1097603605
24.14 -0.80 -1.27 4 12 1097603610
17.87 -0.59 4.13 1 13 1097603612
31.77 -1.05 -0.55 8 14 1097603614
6.05 -0.22 -1.62 10 0 1097603637
37.68 -1.38 0.66 8 1 1097603639
6.96 -0.25 -1.61 7 2 1097603642
8.13 -0.30 -1.58 8 4 1097603646
9.71 -0.36 -1.54 7 6 1097603651
28.33 -1.04 3.48 8 7 1097603653
12.20 -0.45 -1.50 4 8 1097603656
29.23 -1.07 4.63 5 9 1097603658
16.12 -0.59 -1.41 2 10 1097603660
24.01 -0.88 -1.26 4 12 1097603665
18.21 -0.67 4.21 0 13 1097603667
6.06 -0.24 -1.63 10 0 1097603692
6.95 -0.28 -1.61 8 2 1097603697
8.13 -0.33 -1.58 8 4 1097603702
9.71 -0.39 -1.54 7 6 1097603706
12.21 -0.49 -1.50 4 8 1097603711
16.11 -0.65 -1.41 2 10 1097603716
28.58 -1.15 5.56 9 11 1097603718
23.88 -0.96 -1.25 4 12 1097603720
17.78 -0.71 4.11 6 13 1097603722
31.73 -1.27 -0.55 39 14 1097603725
6.05 -0.26 -1.62 11 0 1097603748
6.95 -0.30 -1.61 7 2 1097603752
8.13 -0.35 -1.58 8 4 1097603757
9.72 -0.42 -1.54 7 6 1097603762
12.20 -0.53 -1.50 4 8 1097603766
28.06 -1.22 4.45 4 9 1097603768
16.11 -0.70 -1.41 2 10 1097603771
28.61 -1.25 5.57 9 11 1097603773
23.72 -1.03 -1.24 4 12 1097603775
27.74 -1.21 6.41 7 13 1097603778
31.75 -1.38 -0.55 61 14 1097603780
6.06 -0.29 -1.62 11 0 1097603803
6.94 -0.33 -1.60 7 2 1097603808
8.12 -0.38 -1.58 8 4 1097603812
9.72 -0.46 -1.54 7 6 1097603817
12.20 -0.58 -1.50 4 8 1097603821
16.10 -0.76 -1.41 2 10 1097603826
23.61 -1.11 -1.24 4 12 1097603831
27.70 -1.31 6.40 3 13 1097603833
31.76 -1.50 -0.56 121 14 1097603835
6.04 -0.31 -1.62 11 0 1097603858
6.96 -0.35 -1.61 7 2 1097603863
8.12 -0.41 -1.58 8 4 1097603868
9.72 -0.49 -1.54 7 6 1097603872
12.21 -0.62 -1.50 4 8 1097603877
27.31 -1.38 4.33 4 9 1097603879
16.11 -0.81 -1.41 2 10 1097603881
27.69 -1.40 5.39 8 11 1097603884
23.54 -1.19 -1.24 4 12 1097603886
17.66 -0.89 4.08 2 13 1097603888
31.78 -1.61 -0.56 124 14 1097603891
6.05 -0.33 -1.62 11 0 1097603914
6.95 -0.38 -1.61 7 2 1097603918
8.12 -0.44 -1.58 8 4 1097603923
9.70 -0.53 -1.54 7 6 1097603927
12.20 -0.66 -1.50 3 8 1097603932
27.43 -1.49 4.35 9 9 1097603934
16.11 -0.87 -1.41 2 10 1097603937
23.49 -1.27 -1.23 4 12 1097603941
6.05 -0.35 -1.62 10 0 1097603969
6.94 -0.40 -1.61 7 2 1097603974
8.12 -0.47 -1.58 8 4 1097603978
9.70 -0.56 -1.54 7 6 1097603983
12.21 -0.70 -1.50 2 8 1097603987
16.10 -0.93 -1.41 2 10 1097603992
23.41 -1.35 -1.23 4 12 1097603997
28.15 -1.62 6.51 3 13 1097603999
6.05 -0.37 -1.63 12 0 1097604024
6.94 -0.42 -1.61 7 2 1097604029
8.12 -0.50 -1.58 8 4 1097604033
9.71 -0.59 -1.54 7 6 1097604038
27.72 -1.69 3.41 8 7 1097604040
12.18 -0.74 -1.50 2 8 1097604043
27.35 -1.67 4.34 9 9 1097604045
16.10 -0.98 -1.41 2 10 1097604047
26.84 -1.64 5.23 8 11 1097604050
23.29 -1.42 -1.22 4 12 1097604052
6.05 -0.39 -1.63 12 0 1097604080
6.94 -0.45 -1.61 7 2 1097604084
8.11 -0.52 -1.58 8 4 1097604089
9.71 -0.63 -1.54 7 6 1097604093
27.80 -1.79 3.42 8 7 1097604096
12.19 -0.78 -1.50 2 8 1097604098
16.10 -1.04 -1.41 2 10 1097604103
23.24 -1.50 -1.22 4 12 1097604107
6.04 -0.41 -1.62 12 0 1097604135
6.95 -0.47 -1.61 7 2 1097604139
8.11 -0.55 -1.58 8 4 1097604144
9.70 -0.66 -1.54 7 6 1097604149
12.18 -0.83 -1.50 2 8 1097604153
16.09 -1.09 -1.41 2 10 1097604158
27.43 -1.86 5.34 8 11 1097604160
23.17 -1.57 -1.22 4 12 1097604162
27.47 -1.86 6.36 7 13 1097604165
6.04 -0.43 -1.62 9 0 1097604190
6.95 -0.49 -1.61 8 2 1097604195
8.11 -0.58 -1.58 8 4 1097604199
28.08 -2.00 2.46 10 5 1097604202
9.69 -0.69 -1.54 7 6 1097604204
27.58 -1.97 3.40 8 7 1097604206
12.20 -0.87 -1.50 2 8 1097604209
28.36 -2.02 4.50 5 9 1097604211
16.13 -1.15 -1.41 2 10 1097604213
28.06 -2.00 5.47 8 11 1097604215
23.07 -1.64 -1.21 4 12 1097604218
28.31 -2.02 6.55 3 13 1097604220
6.05 -0.45 -1.62 11 0 1097604245
28.20 -2.12 0.49 16 1 1097604248
6.94 -0.52 -1.61 8 2 1097604250
28.20 -2.12 1.48 27 3 1097604252
8.11 -0.61 -1.58 8 4 1097604255
28.19 -2.11 2.47 15 5 1097604257
9.69 -0.73 -1.54 7 6 1097604259
28.18 -2.11 3.47 33 7 1097604262
12.19 -0.91 -1.50 2 8 1097604264
28.28 -2.12 4.49 5 9 1097604266
16.16 -1.21 -1.42 2 10 1097604268
22.98 -1.72 -1.21 4 12 1097604273
28.27 -2.12 -0.49 13 14 1097604278
27.93 -2.10 7.51 8 15 1097604280
6.05 -0.47 -1.63 10 0 1097604301
6.94 -0.54 -1.61 7 2 1097604305
8.11 -0.64 -1.58 8 4 1097604310
9.69 -0.76 -1.54 7 6 1097604315
12.18 -0.96 -1.50 2 8 1097604319
16.14 -1.27 -1.42 2 10 1097604324
22.91 -1.80 -1.20 4 12 1097604328
6.05 -0.50 -1.63 10 0 1097604356
6.94 -0.57 -1.61 8 2 1097604361
8.10 -0.66 -1.58 8 4 1097604365
9.69 -0.80 -1.54 7 6 1097604370
12.18 -1.00 -1.50 1 8 1097604374
16.12 -1.32 -1.42 2 10 1097604379
27.33 -2.24 5.33 8 11 1097604381
22.84 -1.87 -1.20 4 12 1097604384
6.03 -0.52 -1.62 10 0 1097604411
6.94 -0.59 -1.61 7 2 1097604416
8.10 -0.69 -1.58 8 4 1097604421
9.68 -0.83 -1.54 7 6 1097604425
12.19 -1.04 -1.50 1 8 1097604430
15.93 -1.36 -1.40 2 10 1097604434
22.77 -1.95 -1.20 4 12 1097604439
6.03 -0.54 -1.62 10 0 1097604467
6.94 -0.62 -1.61 7 2 1097604471
8.10 -0.72 -1.58 8 4 1097604476
9.66 -0.86 -1.54 6 6 1097604480
12.19 -1.09 -1.50 1 8 1097604485
27.71 -2.47 4.41 4 9 1097604487
15.61 -1.39 -1.37 2 10 1097604490
22.71 -2.02 -1.19 4 12 1097604494
6.04 -0.56 -1.62 12 0 1097604522
6.93 -0.64 -1.61 7 2 1097604526
8.10 -0.75 -1.58 8 4 1097604531
9.67 -0.90 -1.54 5 6 1097604536
12.18 -1.13 -1.50 1 8 1097604540
15.31 -1.42 -1.35 4 10 1097604545
22.60 -2.09 -1.19 4 12 1097604549
6.05 -0.58 -1.63 11 0 1097604577
6.93 -0.67 -1.61 7 2 1097604582
8.10 -0.78 -1.58 8 4 1097604586
9.67 -0.93 -1.54 4 6 1097604591
12.19 -1.17 -1.50 1 8 1097604596
15.18 -1.46 -1.33 4 10 1097604600
22.54 -2.17 -1.19 4 12 1097604605
6.03 -0.60 -1.62 10 0 1097604632
6.93 -0.69 -1.61 7 2 1097604637
8.09 -0.81 -1.58 8 4 1097604642
9.67 -0.96 -1.54 4 6 1097604646
12.18 -1.21 -1.50 2 8 1097604651
15.16 -1.51 -1.33 4 10 1097604655
22.47 -2.24 -1.18 4 12 1097604660
27.49 -2.74 6.38 3 13 1097604662
6.03 -0.62 -1.62 12 0 1097604688
6.93 -0.71 -1.61 8 2 1097604692
8.09 -0.83 -1.58 8 4 1097604697
9.68 -1.00 -1.54 4 6 1097604702
12.18 -1.25 -1.50 2 8 1097604706
15.05 -1.55 -1.32 7 10 1097604711
27.25 -2.81 5.32 8 11 1097604713
22.37 -2.30 -1.18 4 12 1097604715
26.72 -2.75 -0.47 6 14 1097604720
6.03 -0.64 -1.62 11 0 1097604743
6.93 -0.74 -1.61 9 2 1097604748
8.09 -0.86 -1.58 8 4 1097604752
9.66 -1.03 -1.54 4 6 1097604757
12.19 -1.30 -1.50 2 8 1097604761
14.91 -1.59 -1.31 7 10 1097604766
22.30 -2.37 -1.18 4 12 1097604771
26.71 -2.84 -0.47 6 14 1097604775
17.56 -1.87 4.73 2 15 1097604778
6.03 -0.66 -1.62 11 0 1097604798
6.92 -0.76 -1.61 8 2 1097604803
8.10 -0.89 -1.58 8 4 1097604807
9.66 -1.06 -1.54 4 6 1097604812
12.18 -1.34 -1.51 2 8 1097604817
14.97 -1.65 -1.32 5 10 1097604821
22.22 -2.45 -1.17 4 12 1097604826
17.59 -1.94 4.74 14 15 1097604833
6.03 -0.69 -1.63 13 0 1097604854
6.92 -0.79 -1.61 8 2 1097604858
8.08 -0.92 -1.58 8 4 1097604863
9.66 -1.10 -1.54 4 6 1097604867
12.19 -1.38 -1.51 2 8 1097604872
14.88 -1.69 -1.31 7 10 1097604877
22.12 -2.51 -1.17 4 12 1097604881
6.03 -0.71 -1.63 12 0 1097604909
6.91 -0.81 -1.61 7 2 1097604913
8.07 -0.95 -1.58 8 4 1097604918
9.65 -1.13 -1.54 4 6 1097604923
12.19 -1.43 -1.51 2 8 1097604927
14.84 -1.74 -1.31 8 10 1097604932
22.07 -2.58 -1.16 4 12 1097604937
27.01 -3.16 6.28 3 13 1097604939
17.60 -2.06 4.75 2 15 1097604943
6.01 -0.73 -1.62 11 0 1097604964
6.92 -0.84 -1.61 8 2 1097604969
8.08 -0.97 -1.58 8 4 1097604973
9.65 -1.16 -1.54 4 6 1097604978
12.17 -1.47 -1.51 2 8 1097604983
14.80 -1.79 -1.30 8 10 1097604987
21.98 -2.65 -1.16 3 12 1097604992
17.68 -2.13 4.11 1 13 1097604994
6.02 -0.75 -1.62 12 0 1097605019
6.91 -0.86 -1.61 10 2 1097605024
8.07 -1.00 -1.58 8 4 1097605029
9.65 -1.20 -1.54 4 6 1097605033
12.17 -1.51 -1.51 2 8 1097605038
14.81 -1.84 -1.31 8 10 1097605043
21.89 -2.72 -1.16 3 12 1097605047
17.65 -2.19 4.11 8 13 1097605049
6.02 -0.77 -1.62 11 0 1097605075
6.91 -0.88 -1.61 7 2 1097605079
8.07 -1.03 -1.58 7 4 1097605084
9.64 -1.23 -1.54 4 6 1097605089
12.17 -1.55 -1.51 2 8 1097605093
14.81 -1.89 -1.31 7 10 1097605098
21.83 -2.79 -1.15 3 12 1097605102
6.02 -0.79 -1.63 11 0 1097605130
6.90 -0.91 -1.61 7 2 1097605135
8.06 -1.06 -1.58 7 4 1097605139
9.64 -1.27 -1.54 4 6 1097605144
12.16 -1.60 -1.51 2 8 1097605148
14.71 -1.93 -1.30 7 10 1097605153
21.72 -2.85 -1.15 3 12 1097605158
6.02 -0.81 -1.63 12 0 1097605185
6.90 -0.93 -1.61 7 2 1097605190
8.05 -1.09 -1.58 7 4 1097605195
9.64 -1.30 -1.54 4 6 1097605199
12.12 -1.63 -1.50 3 8 1097605204
14.62 -1.97 -1.29 4 10 1097605208
17.75 -2.39 3.48 2 11 1097605211
21.69 -2.92 -1.15 3 12 1097605213
6.01 -0.83 -1.63 11 0 1097605241
6.90 -0.96 -1.61 7 2 1097605245
8.05 -1.11 -1.58 6 4 1097605250
9.63 -1.33 -1.54 4 6 1097605254
11.93 -1.65 -1.48 4 8 1097605259
14.52 -2.01 -1.28 5 10 1097605264
17.67 -2.45 3.47 10 11 1097605266
20.57 -2.85 -1.09 3 12 1097605268
16.37 -2.27 3.82 3 13 1097605271
40.85 -5.65 -0.72 11 14 1097605273
17.95 -2.48 4.85 3 15 1097605275
6.00 -0.85 -1.62 10 0 1097605296
6.90 -0.98 -1.61 8 2 1097605301
8.05 -1.14 -1.58 4 4 1097605305
9.62 -1.37 -1.54 4 6 1097605310
11.76 -1.67 -1.46 3 8 1097605314
14.59 -2.07 -1.29 4 10 1097605319
17.59 -2.50 3.45 15 11 1097605321
20.55 -2.92 -1.09 3 12 1097605324
16.37 -2.32 3.82 2 13 1097605326
40.49 -5.75 -0.71 10 14 1097605328
17.98 -2.55 4.86 3 15 1097605331
6.01 -0.87 -1.63 12 0 1097605351
6.89 -1.00 -1.61 7 2 1097605356
8.05 -1.17 -1.58 5 4 1097605360
9.62 -1.40 -1.54 4 6 1097605365
11.58 -1.68 -1.44 3 8 1097605370
14.48 -2.11 -1.28 4 10 1097605374
17.62 -2.56 3.46 7 11 1097605377
20.56 -2.99 -1.09 6 12 1097605379
16.57 -2.41 3.87 1 13 1097605381
40.22 -5.85 -0.71 10 14 1097605383
16.75 -2.43 4.54 2 15 1097605386
6.01 -0.89 -1.63 10 0 1097605407
6.88 -1.02 -1.61 8 2 1097605411
8.05 -1.20 -1.58 5 4 1097605416
9.62 -1.43 -1.54 4 6 1097605420
11.43 -1.70 -1.42 3 8 1097605425
14.45 -2.15 -1.28 5 10 1097605430
17.63 -2.62 3.46 12 11 1097605432
20.54 -3.06 -1.09 6 12 1097605434
40.20 -5.99 -0.71 10 14 1097605439
6.00 -0.91 -1.63 10 0 1097605462
6.89 -1.05 -1.61 8 2 1097605466
8.03 -1.22 -1.58 4 4 1097605471
9.63 -1.47 -1.54 4 6 1097605476
11.42 -1.74 -1.42 3 8 1097605480
17.61 -2.69 2.82 6 9 1097605483
14.45 -2.20 -1.28 4 10 1097605485
17.06 -2.60 3.35 2 11 1097605487
20.47 -3.12 -1.09 6 12 1097605489
19.08 -2.91 4.46 1 13 1097605492
5.99 -0.93 -1.62 11 0 1097605517
6.88 -1.07 -1.61 7 2 1097605522
8.03 -1.25 -1.58 4 4 1097605526
17.65 -2.76 1.56 2 5 1097605529
9.61 -1.50 -1.54 4 6 1097605531
17.60 -2.75 2.19 6 7 1097605533
11.40 -1.78 -1.42 4 8 1097605536
17.58 -2.74 2.82 14 9 1097605538
14.46 -2.26 -1.28 7 10 1097605540
17.48 -2.73 3.44 7 11 1097605542
20.38 -3.18 -1.08 3 12 1097605545
17.29 -2.70 4.04 8 13 1097605547
16.78 -2.62 4.55 2 15 1097605552
5.99 -0.95 -1.62 10 0 1097605572
17.61 -2.81 0.31 4 1 1097605575
6.89 -1.10 -1.61 7 2 1097605577
17.62 -2.81 0.94 6 3 1097605579
8.03 -1.28 -1.58 4 4 1097605582
17.57 -2.80 1.56 8 5 1097605584
9.60 -1.53 -1.54 4 6 1097605586
17.56 -2.80 2.18 29 7 1097605589
11.37 -1.81 -1.41 6 8 1097605591
17.58 -2.80 2.82 6 9 1097605593
14.42 -2.30 -1.28 5 10 1097605595
17.64 -2.81 -0.94 20 12 1097605600
17.66 -2.82 -0.31 6 14 1097605605
17.52 -2.79 4.75 5 15 1097605607
5.99 -0.98 -1.63 11 0 1097605628
17.58 -2.87 0.31 13 1 1097605630
6.87 -1.12 -1.61 7 2 1097605632
17.58 -2.87 0.93 12 3 1097605635
8.02 -1.31 -1.58 4 4 1097605637
17.61 -2.87 1.56 5 5 1097605639
9.59 -1.56 -1.54 4 6 1097605642
11.25 -1.83 -1.40 7 8 1097605646
14.38 -2.34 -1.27 6 10 1097605651
17.61 -2.87 -0.93 17 12 1097605655
17.88 -2.92 4.18 0 13 1097605658
17.62 -2.87 -0.31 10 14 1097605660
17.02 -2.77 4.62 16 15 1097605662
5.99 -1.00 -1.63 11 0 1097605683
17.59 -2.93 0.31 4 1 1097605685
6.87 -1.15 -1.61 7 2 1097605688
17.58 -2.93 0.93 4 3 1097605690
8.02 -1.34 -1.58 4 4 1097605692
9.57 -1.60 -1.54 7 6 1097605697
11.23 -1.87 -1.40 6 8 1097605701
14.38 -2.40 -1.28 5 10 1097605706
20.07 -3.35 -1.07 6 12 1097605711
17.81 -2.97 4.17 1 13 1097605713
20.08 -3.35 -0.36 4 14 1097605715
17.33 -2.89 4.71 2 15 1097605718
5.99 -1.02 -1.63 12 0 1097605738
6.88 -1.17 -1.61 7 2 1097605743
8.01 -1.36 -1.58 4 4 1097605748
9.63 -1.64 -1.55 4 6 1097605752
11.17 -1.90 -1.39 4 8 1097605757
14.35 -2.45 -1.27 7 10 1097605761
20.05 -3.42 -1.07 6 12 1097605766
17.78 -3.03 4.16 7 13 1097605768
20.06 -3.42 -0.36 4 14 1097605771
18.23 -3.11 4.95 3 15 1097605773
5.97 -1.04 -1.62 11 0 1097605794
6.88 -1.19 -1.61 6 2 1097605798
8.01 -1.39 -1.58 4 4 1097605803
9.62 -1.67 -1.55 4 6 1097605807
11.17 -1.94 -1.39 3 8 1097605812
14.29 -2.48 -1.27 7 10 1097605817
20.10 -3.49 -1.07 6 12 1097605821
17.84 -3.10 4.18 1 13 1097605823
39.06 -6.79 -0.69 10 14 1097605826
5.98 -1.06 -1.63 12 0 1097605849
6.87 -1.22 -1.61 6 2 1097605853
8.01 -1.42 -1.58 4 4 1097605858
9.61 -1.71 -1.55 4 6 1097605863
11.15 -1.98 -1.39 3 8 1097605867
14.33 -2.54 -1.27 8 10 1097605872
20.05 -3.56 -1.07 3 12 1097605876
18.48 -3.28 5.03 10 15 1097605883
5.97 -1.08 -1.63 12 0 1097605904
6.85 -1.24 -1.61 5 2 1097605909
8.01 -1.45 -1.58 4 4 1097605913
9.62 -1.74 -1.55 7 6 1097605918
11.16 -2.02 -1.39 3 8 1097605923
14.33 -2.60 -1.27 9 10 1097605927
17.30 -3.13 3.42 7 11 1097605929
20.89 -3.79 -1.11 7 12 1097605932
17.54 -3.18 4.78 3 15 1097605939
5.97 -1.10 -1.63 11 0 1097605959
6.86 -1.27 -1.61 5 2 1097605964
8.01 -1.48 -1.58 4 4 1097605969
54.89 -10.15 4.88 24 5 1097605971
9.60 -1.78 -1.55 7 6 1097605973
11.12 -2.06 -1.39 5 8 1097605978
14.33 -2.65 -1.27 6 10 1097605982
17.22 -3.18 3.40 11 11 1097605985
20.63 -3.81 -1.10 10 12 1097605987
16.16 -2.99 4.40 4 15 1097605994
5.97 -1.12 -1.63 12 0 1097606015
6.85 -1.29 -1.61 5 2 1097606019
7.99 -1.50 -1.58 5 4 1097606024
9.58 -1.80 -1.54 5 6 1097606029
11.09 -2.09 -1.39 5 8 1097606033
14.25 -2.68 -1.27 7 10 1097606038
17.29 -3.25 3.42 9 11 1097606040
20.59 -3.87 -1.10 6 12 1097606042
16.14 -3.03 4.40 4 15 1097606049
5.95 -1.14 -1.62 10 0 1097606070
6.84 -1.31 -1.61 4 2 1097606075
7.98 -1.53 -1.58 5 4 1097606079
54.29 -10.41 4.84 24 5 1097606082
9.53 -1.83 -1.54 7 6 1097606084
54.79 -10.51 6.85 28 7 1097606086
11.04 -2.12 -1.38 5 8 1097606088
14.29 -2.74 -1.27 7 10 1097606093
17.21 -3.30 3.41 4 11 1097606095
20.82 -3.99 -1.11 3 12 1097606098
19.32 -3.71 4.54 1 13 1097606100
5.96 -1.16 -1.63 10 0 1097606125
6.84 -1.34 -1.61 5 2 1097606130
7.99 -1.56 -1.58 4 4 1097606134
54.39 -10.63 4.85 24 5 1097606137
9.50 -1.86 -1.53 7 6 1097606139
54.46 -10.64 6.81 28 7 1097606141
11.05 -2.16 -1.38 3 8 1097606144
14.25 -2.79 -1.27 7 10 1097606148
16.99 -3.32 3.37 2 11 1097606151
20.65 -4.04 -1.10 3 12 1097606153
17.53 -3.43 4.79 3 15 1097606160
5.95 -1.19 -1.63 11 0 1097606181
6.83 -1.36 -1.61 5 2 1097606185
7.99 -1.59 -1.58 4 4 1097606190
9.49 -1.89 -1.53 5 6 1097606194
54.35 -10.82 6.80 27 7 1097606197
11.05 -2.20 -1.38 3 8 1097606199
54.98 -10.95 8.88 21 9 1097606201
14.18 -2.82 -1.26 7 10 1097606204
20.60 -4.10 -1.10 3 12 1097606208
38.04 -7.58 -0.68 9 14 1097606213
5.95 -1.21 -1.63 11 0 1097606236
6.83 -1.38 -1.61 5 2 1097606240
