X Y Z Reflectivity LaserID Timestamp 
-12.45 12.75 -2.19 5 8 1400159533
-25.69 26.31 5.82 26 9 1400159535
-18.25 18.69 -2.29 16 10 1400159537
-27.26 27.92 7.59 16 11 1400159540
-14.93 15.28 4.93 1 13 1400159544
-24.40 24.99 9.36 11 15 1400159549
-4.58 4.73 -1.76 8 0 1400159570
-26.99 27.83 2.03 13 3 1400159577
-27.55 28.40 3.46 20 5 1400159581
-8.58 8.85 -1.95 1 6 1400159584
-12.43 12.82 -2.19 4 8 1400159588
-13.89 14.33 3.16 11 9 1400159590
-18.14 18.71 -2.28 16 10 1400159593
-25.37 26.16 7.08 14 11 1400159595
-24.73 25.50 8.20 6 13 1400159600
-48.46 49.97 -1.21 43 14 1400159602
-28.36 29.24 10.91 15 15 1400159604
-4.57 4.74 -1.76 7 0 1400159625
-52.65 54.68 1.32 54 1 1400159627
-28.45 29.54 2.15 14 3 1400159632
-27.46 28.52 3.46 10 5 1400159637
-8.55 8.88 -1.95 1 6 1400159639
-26.35 27.36 4.66 25 7 1400159641
-12.41 12.89 -2.20 4 8 1400159643
-14.36 14.91 3.28 2 9 1400159646
-18.03 18.72 -2.27 16 10 1400159648
-14.73 15.29 4.13 4 11 1400159650
-27.03 28.07 9.00 7 13 1400159655
-4.55 4.76 -1.76 7 0 1400159680
-27.66 28.92 0.70 9 1 1400159683
-14.29 14.95 1.81 2 5 1400159692
-8.54 8.93 -1.96 1 6 1400159694
-26.65 27.87 4.74 25 7 1400159696
-12.40 12.97 -2.20 6 8 1400159699
-14.22 14.87 3.26 2 9 1400159701
-17.91 18.73 -2.27 16 10 1400159703
-14.78 15.45 4.94 3 13 1400159710
-4.52 4.76 -1.76 5 0 1400159736
-25.01 26.33 0.63 8 1 1400159738
-14.16 14.91 1.08 3 3 1400159742
-14.39 15.15 1.83 4 5 1400159747
-8.51 8.96 -1.96 1 6 1400159749
-27.59 29.06 4.92 27 7 1400159752
-12.38 13.04 -2.21 6 8 1400159754
-29.00 30.54 6.67 12 9 1400159756
-17.85 18.80 -2.27 16 10 1400159759
-34.08 35.89 -2.59 24 12 1400159763
-4.51 4.78 -1.76 4 0 1400159791
-51.68 54.76 1.31 53 1 1400159793
-14.01 14.84 1.07 2 3 1400159798
-14.23 15.08 1.81 14 5 1400159802
-8.48 8.98 -1.96 1 6 1400159805
-14.83 15.72 2.65 18 7 1400159807
-12.36 13.10 -2.21 8 8 1400159809
-26.65 28.24 6.15 20 9 1400159812
-17.70 18.75 -2.26 12 10 1400159814
-24.02 25.45 6.80 13 11 1400159816
-23.69 25.10 7.97 6 13 1400159821
-23.94 25.37 9.35 11 15 1400159825
-4.50 4.80 -1.76 3 0 1400159846
-24.65 26.30 1.89 12 3 1400159853
-14.20 15.16 1.82 2 5 1400159858
-8.46 9.03 -1.96 1 6 1400159860
-24.11 25.73 4.33 11 7 1400159862
-12.34 13.16 -2.22 8 8 1400159865
-25.61 27.32 5.93 9 9 1400159867
-17.55 18.73 -2.25 16 10 1400159869
-23.57 25.15 7.96 6 13 1400159876
-4.49 4.83 -1.77 2 0 1400159901
-51.05 54.88 1.31 52 1 1400159904
-8.43 9.07 -1.96 1 6 1400159915
-13.77 14.80 2.48 3 7 1400159918
-12.27 13.19 -2.21 8 8 1400159920
-26.07 28.02 6.06 9 9 1400159922
-17.54 18.86 -2.25 16 10 1400159925
-26.05 28.00 7.43 15 11 1400159927
-26.49 28.48 8.98 7 13 1400159931
-4.47 4.84 -1.76 3 0 1400159957
-13.85 15.00 1.07 2 3 1400159964
-14.33 15.51 1.85 6 5 1400159968
-8.41 9.10 -1.96 1 6 1400159971
-13.97 15.12 2.53 3 7 1400159973
-12.20 13.21 -2.21 8 8 1400159975
-17.50 18.95 -2.26 16 10 1400159980
-25.66 27.78 8.73 7 13 1400159987
-4.45 4.85 -1.76 4 0 1400160012
-27.26 29.70 0.70 9 1 1400160014
-14.02 15.28 1.81 2 5 1400160024
-8.38 9.14 -1.96 1 6 1400160026
-12.12 13.21 -2.20 8 8 1400160030
-27.22 29.67 6.38 22 9 1400160033
-17.44 19.01 -2.26 16 10 1400160035
-24.14 26.31 8.24 6 13 1400160042
-4.43 4.87 -1.76 6 0 1400160067
-23.16 25.42 1.80 11 3 1400160074
-26.60 29.19 3.46 10 5 1400160079
-8.35 9.17 -1.96 1 6 1400160081
-12.05 13.23 -2.20 8 8 1400160086
-25.83 28.35 6.07 9 9 1400160088
-17.38 19.07 -2.26 16 10 1400160090
-26.33 28.89 7.60 16 11 1400160093
-24.14 26.49 8.27 13 13 1400160097
-32.79 35.98 -0.85 16 14 1400160100
-4.42 4.88 -1.76 8 0 1400160123
-23.33 25.79 1.82 11 3 1400160130
-23.65 26.14 3.08 8 5 1400160134
-8.33 9.21 -1.97 1 6 1400160136
-11.97 13.24 -2.19 7 8 1400160141
-17.22 19.04 -2.25 16 10 1400160146
-24.08 26.62 8.29 6 13 1400160153
-32.70 36.16 -0.85 16 14 1400160155
-26.05 28.80 10.40 13 15 1400160157
-4.40 4.90 -1.77 8 0 1400160178
-8.30 9.24 -1.97 1 6 1400160192
-21.91 24.40 4.03 10 7 1400160194
-11.89 13.24 -2.19 7 8 1400160196
-14.38 16.01 3.41 2 9 1400160199
-17.15 19.09 -2.25 16 10 1400160201
-26.15 29.12 7.61 16 11 1400160203
-27.16 30.24 9.38 8 13 1400160208
-4.39 4.92 -1.77 10 0 1400160233
-25.13 28.17 0.66 8 1 1400160236
-23.75 26.62 3.12 8 5 1400160245
-8.27 9.27 -1.97 2 6 1400160247
-25.51 28.60 4.71 12 7 1400160249
-11.82 13.25 -2.18 7 8 1400160252
-26.36 29.54 6.27 10 9 1400160254
-17.16 19.24 -2.26 8 10 1400160256
-23.87 26.75 8.28 6 13 1400160263
-4.36 4.93 -1.76 11 0 1400160289
-23.65 26.69 3.12 8 5 1400160300
-8.24 9.30 -1.97 2 6 1400160302
-24.09 27.20 4.46 23 7 1400160305
-11.74 13.26 -2.17 7 8 1400160307
-26.19 29.56 6.26 10 9 1400160309
-17.19 19.41 -2.27 8 10 1400160312
-22.60 25.51 7.87 5 13 1400160318
-21.53 24.31 8.70 10 15 1400160323
-4.35 4.94 -1.76 15 0 1400160344
-23.16 26.33 1.84 12 3 1400160351
-8.21 9.34 -1.97 2 6 1400160358
-23.02 26.18 4.28 11 7 1400160360
-11.67 13.27 -2.17 7 8 1400160362
-26.22 29.81 6.29 10 9 1400160365
-17.33 19.71 -2.30 16 10 1400160367
-4.33 4.96 -1.76 10 0 1400160399
-26.01 29.79 3.46 10 5 1400160411
-8.19 9.38 -1.97 2 6 1400160413
-11.60 13.28 -2.17 7 8 1400160418
-21.93 25.11 5.28 7 9 1400160420
-17.11 19.59 -2.28 12 10 1400160422
-26.79 30.68 7.92 17 11 1400160424
-24.81 28.41 8.71 7 13 1400160429
-4.32 4.97 -1.76 15 0 1400160454
-8.17 9.42 -1.97 2 6 1400160468
-28.43 32.78 5.33 17 7 1400160471
-11.52 13.28 -2.16 7 8 1400160473
-21.91 25.26 5.30 7 9 1400160475
-16.97 19.57 -2.27 16 10 1400160477
-29.76 34.31 -2.38 19 12 1400160482
-4.30 4.99 -1.76 18 0 1400160510
-24.36 28.28 0.65 8 1 1400160512
-25.08 29.12 3.36 9 5 1400160521
-8.14 9.45 -1.98 2 6 1400160524
-26.89 31.22 5.06 14 7 1400160526
-11.45 13.29 -2.15 7 8 1400160528
-21.81 25.32 5.29 7 9 1400160530
-16.89 19.61 -2.26 24 10 1400160533
-26.55 30.82 7.91 17 11 1400160535
-29.65 34.42 -2.38 24 12 1400160537
-21.45 24.90 7.59 5 13 1400160540
-4.27 4.99 -1.76 20 0 1400160565
-25.86 30.24 0.69 9 1 1400160567
-25.94 30.33 3.49 10 5 1400160577
-8.11 9.48 -1.98 2 6 1400160579
-24.98 29.20 4.72 12 7 1400160581
-11.38 13.31 -2.15 7 8 1400160583
-16.83 19.68 -2.27 12 10 1400160588
-24.85 29.06 8.83 7 13 1400160595
-4.25 5.01 -1.76 19 0 1400160620
-24.23 28.53 0.65 8 1 1400160623
-8.09 9.53 -1.98 2 6 1400160634
-24.90 29.32 4.72 12 7 1400160636
-11.31 13.32 -2.15 7 8 1400160639
-16.96 19.97 -2.29 8 10 1400160643
-4.24 5.03 -1.76 16 0 1400160677
-21.92 25.99 0.59 7 1 1400160679
-26.11 30.95 3.54 10 5 1400160688
-8.05 9.55 -1.98 1 6 1400160690
-11.24 13.32 -2.14 7 8 1400160695
-17.04 20.20 -2.31 8 10 1400160700
-24.65 29.22 8.83 7 13 1400160706
-37.41 44.35 -1.01 22 14 1400160709
-4.23 5.04 -1.76 11 0 1400160732
-23.88 28.51 0.65 8 1 1400160734
-26.13 31.19 3.56 11 5 1400160743
-8.03 9.58 -1.98 1 6 1400160746
-24.44 29.18 4.67 12 7 1400160748
-11.16 13.33 -2.13 7 8 1400160750
-17.49 20.88 -2.38 9 10 1400160755
-37.41 44.67 -1.02 22 14 1400160764
-4.20 5.05 -1.76 8 0 1400160787
-20.51 24.66 0.56 7 1 1400160789
-26.12 31.40 3.57 11 5 1400160799
-7.99 9.61 -1.98 1 6 1400160801
-24.33 29.25 4.67 12 7 1400160803
-11.09 13.33 -2.13 7 8 1400160806
-17.46 21.00 -2.39 18 10 1400160810
-4.18 5.06 -1.76 6 0 1400160842
-25.26 30.59 0.69 9 1 1400160845
-7.97 9.65 -1.98 2 6 1400160856
-11.02 13.34 -2.12 7 8 1400160861
-26.50 32.09 6.59 12 9 1400160863
-17.28 20.92 -2.37 9 10 1400160865
-24.63 29.82 10.36 13 15 1400160877
-4.16 5.08 -1.76 6 0 1400160898
-7.93 9.68 -1.98 2 6 1400160912
-10.94 13.36 -2.12 7 8 1400160916
-19.25 23.49 4.81 5 9 1400160918
-17.22 21.01 -2.38 9 10 1400160921
-25.18 30.74 9.17 8 13 1400160928
-4.15 5.10 -1.76 5 0 1400160953
-20.59 25.31 1.71 11 3 1400160960
-22.79 28.01 3.16 8 5 1400160965
-7.90 9.72 -1.98 2 6 1400160967
-23.88 29.35 4.65 12 7 1400160969
-10.87 13.36 -2.11 7 8 1400160971
-21.16 26.01 5.31 7 9 1400160974
-17.04 20.95 -2.36 13 10 1400160976
-4.13 5.11 -1.76 7 0 1400161008
-21.32 26.38 2.97 7 5 1400161020
-7.87 9.74 -1.98 2 6 1400161022
-10.80 13.36 -2.11 7 8 1400161027
-21.20 26.23 5.34 7 9 1400161029
-17.13 21.19 -2.38 9 10 1400161031
-21.26 26.30 6.57 12 11 1400161034
-19.53 24.16 7.17 4 13 1400161038
-21.59 26.71 9.20 11 15 1400161043
-4.12 5.13 -1.76 8 0 1400161064
-7.84 9.77 -1.98 2 6 1400161077
-23.70 29.53 4.65 12 7 1400161080
-10.73 13.37 -2.10 7 8 1400161082
-20.74 25.84 5.25 7 9 1400161084
-17.03 21.21 -2.38 18 10 1400161087
-21.54 26.84 7.95 6 13 1400161094
-4.09 5.14 -1.76 8 0 1400161119
-20.54 25.80 1.73 11 3 1400161126
-20.14 25.29 2.83 6 5 1400161130
-7.81 9.80 -1.99 2 6 1400161133
-22.02 27.66 4.34 11 7 1400161135
-10.65 13.38 -2.10 7 8 1400161137
-20.83 26.16 5.30 7 9 1400161140
-17.05 21.42 -2.40 18 10 1400161142
-4.07 5.15 -1.76 8 0 1400161174
-19.39 24.53 1.64 10 3 1400161181
-7.77 9.83 -1.99 2 6 1400161188
-20.77 26.27 4.11 10 7 1400161190
-10.59 13.40 -2.10 7 8 1400161193
-20.69 26.17 5.28 7 9 1400161195
-16.91 21.39 -2.39 18 10 1400161197
-4.06 5.18 -1.76 7 0 1400161229
-19.76 25.17 0.56 7 1 1400161232
-20.37 25.94 1.73 11 3 1400161236
-21.19 26.99 3.00 7 5 1400161241
-7.75 9.87 -1.99 2 6 1400161243
-20.67 26.33 4.11 10 7 1400161246
-10.53 13.41 -2.09 5 8 1400161248
-20.62 26.26 5.29 7 9 1400161250
-16.90 21.52 -2.39 18 10 1400161253
-4.05 5.19 -1.76 3 0 1400161285
-20.15 25.85 1.72 11 3 1400161292
-5.87 7.54 -1.86 2 4 1400161294
-20.56 26.37 2.93 14 5 1400161296
-7.72 9.90 -1.99 2 6 1400161299
-21.56 27.65 4.30 11 7 1400161301
-10.47 13.43 -2.09 5 8 1400161303
-20.57 26.39 5.30 7 9 1400161305
-16.86 21.63 -2.40 13 10 1400161308
-20.37 26.13 -1.74 9 12 1400161312
-4.04 5.22 -1.77 1 0 1400161340
-20.36 26.31 0.58 14 1 1400161342
-20.41 26.37 1.75 11 3 1400161347
-5.84 7.55 -1.86 2 4 1400161349
-20.34 26.27 2.91 14 5 1400161352
-7.69 9.93 -1.99 2 6 1400161354
-21.41 27.66 4.30 11 7 1400161356
-10.43 13.47 -2.09 5 8 1400161358
-20.49 26.47 5.30 7 9 1400161361
-16.79 21.69 -2.40 18 10 1400161363
-20.24 26.15 -1.73 19 12 1400161368
-18.59 24.02 7.01 4 13 1400161370
-20.30 26.23 -0.58 8 14 1400161372
-20.25 26.35 0.58 7 1 1400161398
-19.53 25.41 1.68 11 3 1400161402
-5.82 7.58 -1.86 2 4 1400161405
-7.66 9.97 -1.99 2 6 1400161409
-20.14 26.21 4.06 31 7 1400161411
-10.37 13.50 -2.09 5 8 1400161414
-20.15 26.22 5.24 21 9 1400161416
-16.45 21.41 -2.36 9 10 1400161418
-20.11 26.17 6.41 12 11 1400161421
-20.17 26.25 -1.73 9 12 1400161423
-20.19 26.27 7.65 11 13 1400161425
-20.24 26.34 -0.58 8 14 1400161428
-3.98 5.21 -1.76 2 0 1400161451
-20.22 26.50 0.58 7 1 1400161453
-18.15 23.78 1.57 10 3 1400161458
-5.80 7.60 -1.86 2 4 1400161460
-20.97 27.47 3.02 7 5 1400161462
-7.62 9.99 -1.99 2 6 1400161464
-10.33 13.53 -2.09 5 8 1400161469
-20.42 26.75 5.33 7 9 1400161471
-16.58 21.72 -2.39 9 10 1400161474
-26.31 34.48 -2.27 17 12 1400161478
-20.18 26.44 8.91 10 15 1400161485
-3.96 5.23 -1.76 3 0 1400161506
-18.06 23.83 1.57 10 3 1400161513
-5.77 7.61 -1.86 2 4 1400161515
-7.59 10.02 -1.99 2 6 1400161520
-20.39 26.91 4.15 10 7 1400161522
-10.28 13.57 -2.09 3 8 1400161524
-16.27 21.48 -2.36 8 10 1400161529
-20.10 26.53 8.92 10 15 1400161541
-3.95 5.25 -1.76 4 0 1400161561
-18.87 25.09 0.55 6 1 1400161564
-20.25 26.92 1.77 11 3 1400161568
-5.74 7.63 -1.86 2 4 1400161570
-20.04 26.65 2.92 7 5 1400161573
-7.57 10.07 -2.00 2 6 1400161575
-20.48 27.23 4.18 11 7 1400161577
-10.49 13.95 -2.14 3 8 1400161580
-16.31 21.69 -2.37 13 10 1400161584
-19.78 26.30 6.40 12 11 1400161587
-3.93 5.26 -1.76 3 0 1400161617
-19.98 26.76 0.58 7 1 1400161619
-20.21 27.06 1.77 11 3 1400161623
-5.72 7.66 -1.86 1 4 1400161626
-19.32 25.88 2.83 6 5 1400161628
-7.55 10.11 -2.00 2 6 1400161630
-10.26 13.74 -2.11 7 8 1400161635
-16.31 21.84 -2.39 9 10 1400161640
-34.62 46.37 -3.03 31 12 1400161644
-19.83 26.56 8.88 10 15 1400161651
-3.90 5.27 -1.76 3 0 1400161672
-19.54 26.37 1.72 11 3 1400161679
-5.71 7.70 -1.86 1 4 1400161681
-7.51 10.14 -2.00 3 6 1400161686
-10.23 13.81 -2.11 10 8 1400161690
-19.54 26.37 5.20 7 9 1400161693
-16.23 21.90 -2.39 13 10 1400161695
-34.34 46.33 -3.02 31 12 1400161699
-42.28 57.48 1.25 44 1 1400161729
-5.69 7.73 -1.87 1 4 1400161736
-7.47 10.16 -2.00 2 6 1400161741
-10.11 13.75 -2.10 7 8 1400161746
-19.41 26.39 5.19 7 9 1400161748
-16.19 22.00 -2.39 18 10 1400161750
-19.34 26.29 6.34 12 11 1400161752
-5.67 7.77 -1.87 1 4 1400161792
-7.44 10.19 -2.00 2 6 1400161796
-19.01 26.03 3.96 10 7 1400161799
-10.05 13.76 -2.09 7 8 1400161801
-16.12 22.07 -2.39 13 10 1400161805
-33.92 46.45 -3.01 30 12 1400161810
-20.02 27.42 9.10 11 15 1400161817
-5.65 7.79 -1.87 1 4 1400161847
-7.42 10.23 -2.00 2 6 1400161852
-18.88 26.05 3.95 10 7 1400161854
-10.01 13.81 -2.09 8 8 1400161856
-15.97 22.03 -2.38 13 10 1400161861
-41.76 57.99 1.25 44 1 1400161895
-5.61 7.80 -1.87 1 4 1400161902
-7.40 10.28 -2.01 2 6 1400161907
-18.63 25.88 3.92 10 7 1400161909
-10.02 13.92 -2.11 7 8 1400161911
-16.07 22.31 -2.41 9 10 1400161916
-19.88 27.81 2.99 7 5 1400161960
-7.36 10.30 -2.01 2 6 1400161962
-18.43 25.78 3.89 10 7 1400161964
-9.97 13.95 -2.11 7 8 1400161967
-15.96 22.33 -2.40 13 10 1400161971
-17.91 25.05 5.99 10 11 1400161974
-5.56 7.84 -1.87 1 4 1400162013
-7.32 10.33 -2.01 2 6 1400162017
-9.89 13.95 -2.10 7 8 1400162022
-15.81 22.30 -2.39 13 10 1400162027
-5.53 7.85 -1.87 1 4 1400162068
-7.29 10.36 -2.01 3 6 1400162073
-9.84 13.98 -2.10 8 8 1400162077
-15.81 22.46 -2.40 13 10 1400162082
-7.27 10.40 -2.01 3 6 1400162128
-9.81 14.04 -2.10 7 8 1400162133
-15.78 22.57 -2.41 9 10 1400162137
-19.74 28.25 7.96 6 13 1400162144
-7.23 10.42 -2.01 3 6 1400162183
-17.84 25.71 3.84 9 7 1400162186
-9.81 14.14 -2.11 7 8 1400162188
-16.00 23.06 -2.46 9 10 1400162192
-19.88 28.64 8.05 6 13 1400162199
-7.20 10.45 -2.01 3 6 1400162239
-9.76 14.18 -2.11 7 8 1400162243
-17.68 25.69 4.94 6 9 1400162245
-15.52 22.54 -2.39 4 10 1400162248
-29.36 42.65 -2.71 26 12 1400162252
-29.32 42.59 -0.90 19 14 1400162257
-19.66 28.76 0.61 7 1 1400162282
-7.16 10.47 -2.01 4 6 1400162294
-19.59 28.66 4.26 11 7 1400162296
-9.72 14.22 -2.12 7 8 1400162298
-15.98 23.38 -2.48 15 10 1400162303
-29.16 42.67 -0.90 19 14 1400162312
-19.65 28.96 0.61 7 1 1400162338
-7.13 10.50 -2.01 4 6 1400162349
-9.68 14.26 -2.12 7 8 1400162354
-15.46 22.78 -2.41 9 10 1400162358
-23.49 34.62 -2.19 16 12 1400162363
-29.01 42.75 -0.90 18 14 1400162368
-7.10 10.54 -2.01 3 6 1400162404
-19.59 29.08 4.30 11 7 1400162407
-9.63 14.30 -2.12 7 8 1400162409
-17.41 25.84 4.94 6 9 1400162411
-15.39 22.84 -2.41 18 10 1400162414
-28.85 42.83 -0.90 18 14 1400162423
-18.33 27.42 1.73 11 3 1400162453
-7.07 10.57 -2.01 3 6 1400162460
-37.45 56.02 8.27 44 7 1400162462
-9.60 14.35 -2.12 7 8 1400162464
-17.23 25.78 4.91 6 9 1400162467
-15.82 23.67 -2.49 10 10 1400162469
-28.69 42.92 -0.90 18 14 1400162478
-7.03 10.60 -2.01 3 6 1400162515
-37.26 56.15 8.27 44 7 1400162517
-9.56 14.41 -2.12 7 8 1400162520
-19.32 29.11 5.53 8 9 1400162522
-15.19 22.90 -2.40 9 10 1400162524
-28.54 43.01 -2.71 52 12 1400162529
-6.99 10.62 -2.01 3 6 1400162570
-9.51 14.44 -2.12 7 8 1400162575
-19.20 29.16 5.53 8 9 1400162577
-15.11 22.94 -2.40 18 10 1400162580
-28.46 43.23 -2.71 78 12 1400162584
-18.15 27.77 1.74 11 3 1400162619
-6.96 10.65 -2.02 3 6 1400162626
-9.43 14.43 -2.12 5 8 1400162630
-18.94 28.98 5.48 7 9 1400162632
-15.03 23.00 -2.40 13 10 1400162635
-28.31 43.31 -2.71 52 12 1400162639
-6.92 10.68 -2.02 4 6 1400162681
-9.35 14.43 -2.11 7 8 1400162685
-17.06 26.31 4.97 6 9 1400162688
-15.25 23.52 -2.45 9 10 1400162690
-28.06 43.30 -2.70 26 12 1400162695
-34.76 54.04 3.37 38 3 1400162729
-6.89 10.72 -2.02 4 6 1400162736
-9.33 14.50 -2.12 7 8 1400162741
-15.50 24.09 -2.51 15 10 1400162745
-27.90 43.37 -2.70 78 12 1400162750
-9.29 14.55 0.30 8 1 1400162780
-34.45 53.94 3.35 38 3 1400162785
-6.86 10.75 -2.02 4 6 1400162791
-9.41 14.73 -2.15 9 8 1400162796
-15.21 23.82 -2.47 19 10 1400162801
-27.75 43.46 -2.70 78 12 1400162805
-6.83 10.78 -2.02 4 6 1400162847
-34.42 54.30 7.89 38 7 1400162849
-9.39 14.81 -2.15 7 8 1400162851
-15.13 23.88 -2.47 14 10 1400162856
-27.61 43.56 -2.70 26 12 1400162861
-6.80 10.81 -2.02 4 6 1400162902
-34.21 54.43 7.89 38 7 1400162904
-9.39 14.94 -2.17 9 8 1400162907
-15.36 24.44 -2.53 10 10 1400162911
-23.04 36.65 -2.27 17 12 1400162916
-6.77 10.85 -2.03 4 6 1400162957
-34.03 54.55 7.89 38 7 1400162960
-9.30 14.91 -2.16 13 8 1400162962
-15.23 24.42 -2.52 15 10 1400162967
-22.83 36.60 -2.26 34 12 1400162971
-22.72 36.43 -0.75 12 14 1400162976
-6.74 10.89 -2.03 4 6 1400163013
-33.76 54.54 7.88 38 7 1400163015
-9.50 15.34 -2.22 12 8 1400163017
-15.18 24.52 -2.52 15 10 1400163022
-22.63 36.56 -2.25 17 12 1400163026
-9.26 14.97 -0.31 6 14 1400163031
-9.30 15.14 0.31 201 1 1400163056
-11.75 19.12 1.18 72 3 1400163061
-6.71 10.92 -2.03 4 6 1400163068
-9.10 14.82 -2.14 7 8 1400163073
-9.12 14.85 -1.53 10 10 1400163077
-9.17 14.93 -0.92 10 12 1400163082
-9.23 15.03 -0.31 1 14 1400163086
-9.29 15.24 0.31 181 1 1400163112
-6.67 10.94 -2.03 4 6 1400163123
-9.45 15.51 -2.23 8 8 1400163128
-11.77 19.32 -1.19 4 12 1400163137
-11.81 19.37 -0.40 3 14 1400163142
-9.31 15.39 0.31 185 1 1400163167
-6.64 10.98 -2.03 4 6 1400163179
-31.49 52.06 7.47 33 7 1400163181
-9.55 15.80 -2.27 8 8 1400163183
-15.00 24.80 -2.54 10 10 1400163188
-9.30 15.50 0.32 132 1 1400163222
-6.61 11.01 -2.03 4 6 1400163234
-9.51 15.85 -2.27 8 8 1400163238
-14.93 24.88 -2.54 10 10 1400163243
-21.88 36.46 -0.74 24 14 1400163252
-11.74 19.71 0.40 132 1 1400163278
-4.95 8.31 -1.88 1 4 1400163285
-6.57 11.04 -2.04 4 6 1400163289
-30.97 52.00 7.43 32 7 1400163291
-9.45 15.87 -2.27 10 8 1400163294
-31.07 52.17 9.62 26 9 1400163296
-14.81 24.87 -2.53 15 10 1400163298
-21.67 36.38 -0.74 24 14 1400163308
-4.90 8.31 -1.87 1 4 1400163340
-31.05 52.58 5.34 29 5 1400163342
-6.53 11.06 -2.03 4 6 1400163344
-8.97 15.18 -2.17 1 8 1400163349
-14.70 24.89 -2.53 20 10 1400163354
-21.45 36.33 -0.74 23 14 1400163363
-4.87 8.31 -1.87 1 4 1400163395
-6.49 11.08 -2.03 4 6 1400163400
-9.32 15.90 -2.26 10 8 1400163404
-14.65 25.02 -2.54 15 10 1400163409
-21.26 36.29 -0.73 23 14 1400163418
-4.84 8.33 -1.87 1 4 1400163450
-6.46 11.11 -2.04 4 6 1400163455
-32.06 55.17 7.84 38 7 1400163457
-9.29 15.98 -2.27 8 8 1400163460
-32.12 55.27 10.12 32 9 1400163462
-14.56 25.06 -2.54 15 10 1400163464
-21.07 36.26 -0.73 23 14 1400163473
-20.93 36.31 0.73 22 1 1400163499
-4.81 8.34 -1.87 2 4 1400163506
-6.42 11.14 -2.04 4 6 1400163510
-9.19 15.94 -2.26 10 8 1400163515
-14.50 25.16 -2.54 15 10 1400163519
-20.88 36.23 -0.73 23 14 1400163529
-4.78 8.35 -1.87 2 4 1400163561
-31.86 55.70 5.61 35 5 1400163563
-6.39 11.17 -2.04 4 6 1400163566
-9.08 15.87 -2.24 16 8 1400163570
-14.40 25.18 -2.54 15 10 1400163575
-20.03 35.02 -2.11 14 12 1400163579
-20.99 36.69 -0.74 24 14 1400163584
-21.07 37.14 0.75 24 1 1400163609
-31.54 55.58 3.35 38 3 1400163614
-4.74 8.36 -1.87 3 4 1400163616
-6.35 11.19 -2.04 4 6 1400163621
-8.58 15.12 -2.13 7 8 1400163625
-14.30 25.21 -2.54 21 10 1400163630
-20.94 36.90 -0.74 24 14 1400163639
-21.02 37.36 0.75 24 1 1400163665
-4.72 8.38 -1.87 3 4 1400163671
-6.31 11.21 -2.04 4 6 1400163676
-8.49 15.10 -2.13 14 8 1400163681
-14.04 24.95 -2.50 15 10 1400163685
-20.35 36.18 -2.18 15 12 1400163690
-20.93 37.20 -0.74 12 14 1400163695
-20.96 37.57 0.75 37 1 1400163720
-4.69 8.40 -1.87 3 4 1400163727
-6.26 11.22 -2.04 4 6 1400163731
-8.40 15.05 -2.12 12 8 1400163736
-13.81 24.75 -2.48 10 10 1400163741
-20.16 36.12 -2.17 15 12 1400163745
-20.85 37.37 -0.75 24 14 1400163750
-20.90 37.76 0.75 25 1 1400163775
-4.65 8.41 -1.87 3 4 1400163782
-6.23 11.25 -2.04 4 6 1400163787
-8.26 14.91 -2.09 12 8 1400163791
-13.69 24.74 -2.47 9 10 1400163796
-19.98 36.09 -2.16 15 12 1400163801
-20.81 37.59 -0.75 25 14 1400163805
-20.83 37.94 0.76 25 1 1400163830
-4.62 8.41 -1.87 3 4 1400163837
-32.04 58.35 5.82 39 5 1400163840
-6.20 11.29 -2.04 4 6 1400163842
-8.19 14.91 -2.09 15 8 1400163847
-13.95 25.40 -2.54 15 10 1400163851
-20.75 37.79 -0.75 12 14 1400163860
-20.76 38.12 0.76 12 1 1400163886
-4.60 8.44 -1.87 3 4 1400163893
-6.16 11.31 -2.04 4 6 1400163897
-8.15 14.96 -2.09 14 8 1400163902
-13.86 25.46 -2.54 15 10 1400163907
-19.61 36.01 -2.15 15 12 1400163911
-20.70 38.01 -0.76 25 14 1400163916
-4.57 8.46 -1.87 3 4 1400163948
-6.12 11.33 -2.04 4 6 1400163953
-8.14 15.07 -2.10 12 8 1400163957
-13.78 25.51 -2.54 15 10 1400163962
-19.43 35.98 -2.14 15 12 1400163966
-20.64 38.22 -0.76 25 14 1400163971
-4.53 8.47 -1.87 3 4 1400164003
-6.08 11.35 -2.04 4 6 1400164008
-30.79 57.52 8.01 40 7 1400164010
-8.43 15.75 -2.19 10 8 1400164012
-13.65 25.51 -2.53 20 10 1400164017
-19.24 35.95 -2.14 15 12 1400164022
-30.74 57.91 1.14 31 1 1400164052
-30.99 58.39 3.46 41 3 1400164056
-4.51 8.49 -1.87 3 4 1400164059
-30.65 57.74 5.72 37 5 1400164061
-6.04 11.37 -2.04 4 6 1400164063
-8.38 15.79 -2.20 12 8 1400164068
-13.62 25.67 -2.54 15 10 1400164072
-19.12 36.03 -2.14 15 12 1400164077
-4.47 8.49 -1.87 3 4 1400164114
-30.55 58.02 5.74 37 5 1400164116
-6.00 11.40 -2.04 4 6 1400164118
-8.37 15.89 -2.20 8 8 1400164123
-13.55 25.74 -2.54 21 10 1400164128
-20.34 38.63 -0.76 26 14 1400164137
-30.27 57.97 1.14 31 1 1400164162
-4.45 8.52 -1.87 3 4 1400164169
-29.64 56.77 5.60 35 5 1400164171
