X Y Z Reflectivity LaserID Timestamp 
-27.67 27.33 6.16 10 9 837163436
-23.76 23.46 -2.92 12 10 837163438
-26.46 26.13 8.59 7 13 837163445
-5.03 5.00 -1.90 24 0 837163471
-26.43 26.29 0.65 17 1 837163473
-26.10 25.96 3.22 8 5 837163482
-10.94 10.88 -2.44 10 6 837163484
-39.22 39.02 6.79 27 7 837163487
-19.31 19.21 -3.34 8 8 837163489
-27.53 27.39 6.15 30 9 837163491
-23.57 23.45 -2.91 6 10 837163494
-25.40 25.27 8.27 6 13 837163500
-25.44 25.31 9.62 11 15 837163505
-5.00 5.01 -1.90 36 0 837163526
-27.63 27.67 2.05 13 3 837163533
-28.47 28.51 3.53 10 5 837163537
-10.95 10.97 -2.46 14 6 837163540
-28.01 28.06 4.87 13 7 837163542
-19.27 19.30 -3.35 8 8 837163544
-26.09 26.13 5.85 18 9 837163547
-25.47 25.51 -3.15 7 10 837163549
-26.21 26.25 7.21 14 11 837163551
-4.99 5.03 -1.90 41 0 837163581
-10.95 11.04 -2.46 14 6 837163595
-19.23 19.39 -3.35 8 8 837163600
-27.84 28.07 6.26 10 9 837163602
-23.84 24.04 -2.96 6 10 837163604
-27.44 27.67 7.57 16 11 837163606
-25.05 25.27 8.21 6 13 837163611
-32.09 32.36 12.21 19 15 837163616
-4.97 5.05 -1.90 30 0 837163636
-39.11 39.71 4.88 24 5 837163648
-10.91 11.07 -2.46 12 6 837163650
-19.17 19.46 -3.35 8 8 837163655
-28.66 29.09 6.47 11 9 837163657
-24.08 24.45 -3.00 6 10 837163659
-26.26 26.67 7.28 15 11 837163662
-24.45 24.82 8.04 6 13 837163666
-4.97 5.09 -1.91 21 0 837163692
-10.86 11.10 -2.46 14 6 837163706
-19.12 19.55 -3.36 8 8 837163710
-24.44 24.99 -3.06 6 10 837163715
-26.45 27.05 8.73 14 13 837163722
-4.96 5.11 -1.91 21 0 837163747
-26.75 27.54 0.67 9 1 837163749
-25.79 26.55 1.94 12 3 837163754
-36.98 38.07 6.52 26 7 837163763
-19.12 19.68 -3.37 8 8 837163765
-24.35 25.07 -3.06 6 10 837163770
-26.36 27.14 8.73 7 13 837163777
-24.43 25.15 9.39 11 15 837163782
-4.95 5.13 -1.91 18 0 837163802
-25.40 26.33 3.20 8 5 837163814
-10.02 10.39 -2.29 1 6 837163816
-19.10 19.81 -3.38 8 8 837163821
-26.24 27.21 8.73 7 13 837163832
-4.94 5.16 -1.91 12 0 837163858
-24.62 25.71 0.62 8 1 837163860
-9.95 10.39 -2.28 6 6 837163871
-19.01 19.85 -3.38 8 8 837163876
-25.36 26.48 5.81 8 9 837163878
-23.89 24.95 7.97 6 13 837163888
-4.91 5.16 -1.91 8 0 837163913
-24.69 25.95 3.13 8 5 837163924
-10.65 11.19 -2.45 10 6 837163927
-28.00 29.43 4.99 14 7 837163929
-19.01 19.98 -3.39 8 8 837163931
-28.25 29.70 6.49 11 9 837163934
-23.95 25.18 -3.04 6 10 837163936
-24.65 25.91 6.95 14 11 837163938
-25.49 26.79 8.54 7 13 837163943
-4.87 5.15 -1.90 8 0 837163968
-10.54 11.15 -2.43 12 6 837163982
-18.95 20.06 -3.39 8 8 837163987
-24.48 25.91 -1.87 11 12 837163996
-30.08 31.83 -0.76 13 14 837164000
-4.85 5.18 -1.90 7 0 837164023
-29.97 31.95 0.76 26 1 837164026
-10.43 11.12 -2.42 14 6 837164037
-18.90 20.15 -3.39 8 8 837164042
-24.47 26.08 8.26 6 13 837164053
-4.84 5.20 -1.90 5 0 837164079
-10.07 10.81 -2.34 11 6 837164093
-32.28 34.65 5.82 21 7 837164095
-18.87 20.26 -3.40 8 8 837164097
-24.44 26.23 -3.14 7 10 837164102
-26.94 28.91 -2.07 13 12 837164106
-31.51 33.82 10.67 11 13 837164109
-4.89 5.28 -1.93 8 0 837164134
-23.88 25.82 3.08 8 5 837164146
-10.01 10.82 -2.33 11 6 837164148
-18.81 20.33 -3.40 8 8 837164152
-24.25 26.22 -3.12 7 10 837164157
-25.15 27.19 7.20 14 11 837164159
-26.83 29.01 -2.07 13 12 837164162
-23.97 25.91 8.15 6 13 837164164
-30.86 33.36 -0.79 14 14 837164166
-26.13 28.24 10.31 12 15 837164169
-4.87 5.30 -1.93 8 0 837164189
-9.95 10.83 -2.33 11 6 837164203
-23.63 25.72 4.29 11 7 837164205
-18.76 20.42 -3.40 8 8 837164208
-24.19 26.32 -3.13 7 10 837164212
-4.83 5.29 -1.92 11 0 837164245
-26.89 29.48 0.70 9 1 837164247
-23.28 25.52 1.81 11 3 837164252
-23.47 25.72 3.05 7 5 837164256
-9.86 10.81 -2.32 12 6 837164258
-18.70 20.50 -3.41 9 8 837164263
-23.96 26.27 -3.11 7 10 837164268
-24.30 26.64 7.01 14 11 837164270
-23.75 26.04 8.14 6 13 837164275
-26.74 29.31 -0.69 10 14 837164277
-4.81 5.31 -1.92 17 0 837164300
-25.78 28.46 0.67 9 1 837164302
-24.55 27.10 1.92 12 3 837164307
-23.13 25.53 3.01 15 5 837164311
-9.75 10.76 -2.30 12 6 837164314
-18.64 20.58 -3.41 9 8 837164318
-24.67 27.23 5.82 8 9 837164321
-23.84 26.31 -3.11 14 10 837164323
-24.07 26.57 -0.63 9 14 837164332
-4.78 5.31 -1.92 18 0 837164355
-25.57 28.41 0.67 9 1 837164358
-22.90 25.44 2.99 7 5 837164367
-9.63 10.70 -2.28 12 6 837164369
-22.75 25.28 4.18 11 7 837164371
-18.63 20.70 -3.42 9 8 837164374
-23.78 26.42 -3.11 14 10 837164378
-25.71 28.57 8.87 7 13 837164385
-4.74 5.31 -1.91 36 0 837164411
-25.47 28.49 0.67 9 1 837164413
-24.41 27.30 1.92 12 3 837164417
-22.68 25.37 2.98 15 5 837164422
-9.52 10.65 -2.26 12 6 837164424
-23.19 25.94 4.27 11 7 837164427
-18.62 20.83 -3.43 9 8 837164429
-23.69 26.50 -3.11 14 10 837164434
-26.10 29.19 9.04 7 13 837164440
-24.96 27.92 -0.65 9 14 837164443
-4.72 5.32 -1.91 50 0 837164466
-23.40 26.36 0.62 8 1 837164468
-22.45 25.30 2.96 7 5 837164477
-9.49 10.69 -2.26 10 6 837164480
-22.54 25.39 4.17 11 7 837164482
-18.57 20.92 -3.43 9 8 837164484
-23.56 26.55 -3.11 14 10 837164489
-24.19 27.26 -1.91 11 12 837164493
-23.83 26.85 8.29 6 13 837164496
-4.69 5.32 -1.90 43 0 837164521
-26.67 30.25 2.11 13 3 837164528
-22.27 25.27 2.95 7 5 837164533
-22.40 25.41 4.16 11 7 837164537
-18.54 21.04 -3.44 9 8 837164540
-23.67 26.85 -3.13 7 10 837164544
-25.27 28.66 7.43 15 11 837164546
-4.66 5.33 -1.90 50 0 837164576
-22.82 26.08 0.60 7 1 837164579
-26.40 30.17 3.51 10 5 837164588
-9.29 10.62 -2.23 12 6 837164590
-23.94 27.36 4.46 12 7 837164593
-18.47 21.10 -3.44 9 8 837164595
-23.61 26.98 -3.14 14 10 837164599
-4.66 5.37 -1.90 32 0 837164632
-22.77 26.20 0.61 7 1 837164634
-26.30 30.26 3.51 10 5 837164643
-9.17 10.55 -2.21 11 6 837164646
-22.07 25.39 4.13 21 7 837164648
-18.45 21.23 -3.45 9 8 837164650
-24.20 27.84 5.84 9 9 837164652
-23.62 27.17 -3.15 14 10 837164655
-23.25 26.76 -0.62 9 14 837164664
-25.60 29.46 10.46 13 15 837164666
-4.67 5.41 -1.91 31 0 837164687
-22.81 26.44 3.05 8 5 837164699
-9.05 10.49 -2.19 9 6 837164701
-21.90 25.38 4.12 10 7 837164703
-18.39 21.31 -3.46 9 8 837164705
-22.67 26.27 -3.04 6 10 837164710
-22.46 26.03 -1.80 10 12 837164715
-4.64 5.41 -1.91 40 0 837164742
-24.89 29.05 0.67 9 1 837164745
-26.14 30.50 2.11 13 3 837164749
-8.87 10.36 -2.16 15 6 837164756
-24.23 28.28 4.57 12 7 837164758
-18.33 21.38 -3.46 9 8 837164761
-22.23 25.94 -2.99 6 10 837164765
-22.47 26.22 -1.81 10 12 837164770
-4.61 5.41 -1.90 38 0 837164798
-8.68 10.20 -2.12 15 6 837164811
-21.74 25.54 4.12 10 7 837164814
-22.07 25.93 -2.98 13 10 837164821
-24.41 28.68 7.32 15 11 837164823
-22.40 26.32 -1.81 10 12 837164825
-4.59 5.43 -1.90 36 0 837164853
-8.63 10.21 -2.12 12 6 837164867
-22.05 26.10 -2.99 13 10 837164876
-22.46 26.57 -1.82 10 12 837164880
-4.55 5.43 -1.90 36 0 837164908
-8.47 10.09 -2.09 15 6 837164922
-18.28 21.79 -3.49 9 8 837164927
-22.14 26.39 -3.01 13 10 837164931
-22.25 26.52 -1.81 10 12 837164936
-4.50 5.40 -1.88 12 0 837164963
-24.46 29.35 3.34 9 5 837164975
-8.45 10.14 -2.09 11 6 837164977
-18.17 21.81 -3.49 9 8 837164982
-27.91 33.50 6.91 13 9 837164984
-22.03 26.44 -3.01 13 10 837164986
-22.21 26.66 -1.82 10 12 837164991
-4.47 5.40 -1.88 14 0 837165019
-25.76 31.14 3.54 10 5 837165030
-8.39 10.14 -2.08 11 6 837165033
-18.16 21.95 -3.50 9 8 837165037
-21.94 26.52 -3.01 13 10 837165042
-4.45 5.42 -1.88 11 0 837165074
-25.50 31.04 2.11 13 3 837165081
-8.34 10.15 -2.08 10 6 837165088
-18.16 22.11 -3.51 9 8 837165092
-24.04 29.27 6.00 9 9 837165095
-21.99 26.77 -3.03 13 10 837165097
-21.99 26.77 -1.82 10 12 837165102
-4.47 5.48 -1.90 6 0 837165129
-25.34 31.07 2.10 13 3 837165136
-25.42 31.17 3.52 10 5 837165141
-8.21 10.07 -2.06 11 6 837165143
-18.26 22.39 -3.55 9 8 837165148
-22.07 27.07 -3.06 13 10 837165152
-21.92 26.87 -1.82 10 12 837165157
-23.04 28.25 -0.64 9 14 837165162
-4.46 5.51 -1.90 10 0 837165185
-25.21 31.13 2.10 13 3 837165191
-25.29 31.22 3.52 10 5 837165196
-8.07 9.97 -2.03 13 6 837165198
-24.31 30.02 4.74 12 7 837165201
-18.34 22.64 -3.58 10 8 837165203
-23.84 29.44 6.00 9 9 837165205
-21.98 27.15 -3.06 13 10 837165208
-21.85 26.98 -1.82 10 12 837165212
-4.47 5.56 -1.91 10 0 837165240
-25.08 31.19 2.10 13 3 837165247
-25.19 31.33 3.52 10 5 837165251
-7.85 9.76 -1.98 15 6 837165254
-21.96 27.31 -3.07 13 10 837165263
-4.44 5.56 -1.90 16 0 837165295
-6.10 7.64 -1.90 4 4 837165304
-30.00 37.58 4.21 18 5 837165307
-7.80 9.77 -1.98 13 6 837165309
-18.09 22.66 -3.56 10 8 837165314
-23.08 28.91 -3.24 7 10 837165318
-4.40 5.54 -1.90 21 0 837165350
-6.17 7.78 -1.93 4 4 837165360
-25.35 31.97 3.57 11 5 837165362
-7.75 9.77 -1.98 10 6 837165364
-24.64 31.07 4.87 13 7 837165367
-18.06 22.77 -3.57 10 8 837165369
-23.66 29.84 6.03 9 9 837165371
-22.70 28.64 -3.20 7 10 837165374
-4.35 5.53 -1.89 14 0 837165406
-24.65 31.31 2.09 13 3 837165413
-6.17 7.83 -1.94 5 4 837165415
-27.15 34.49 3.84 14 5 837165417
-7.68 9.75 -1.97 15 6 837165420
-24.63 31.29 4.89 13 7 837165422
-18.13 23.03 -3.60 10 8 837165424
-27.70 35.19 7.09 14 9 837165426
-4.35 5.56 -1.89 7 0 837165461
-24.00 30.70 2.04 13 3 837165468
-6.13 7.84 -1.93 4 4 837165470
-7.54 9.65 -1.94 15 6 837165475
-22.88 29.27 4.56 12 7 837165477
-18.06 23.11 -3.60 10 8 837165479
-22.51 28.80 -3.20 14 10 837165484
-4.30 5.54 -1.88 5 0 837165516
-6.08 7.84 -1.93 6 4 837165526
-28.85 37.18 4.12 17 5 837165528
-7.50 9.67 -1.94 14 6 837165530
-26.94 34.71 5.39 17 7 837165532
-18.01 23.21 -3.61 10 8 837165535
-23.14 29.83 -3.30 7 10 837165539
-4.27 5.54 -1.88 3 0 837165572
-5.96 7.74 -1.90 5 4 837165581
-28.78 37.36 4.13 17 5 837165583
-7.47 9.70 -1.94 15 6 837165585
-23.89 31.01 4.81 13 7 837165588
-17.95 23.30 -3.61 10 8 837165590
-28.95 37.57 7.51 17 9 837165592
-22.30 28.95 -3.20 7 10 837165595
-22.86 29.67 -1.96 12 12 837165599
-29.04 37.70 10.99 12 13 837165602
-4.24 5.54 -1.87 5 0 837165627
-23.03 30.11 0.66 8 1 837165629
-5.94 7.77 -1.90 5 4 837165636
-27.03 35.34 3.89 14 5 837165638
-7.43 9.72 -1.94 10 6 837165641
-23.76 31.07 4.80 13 7 837165643
-17.94 23.46 -3.63 10 8 837165645
-29.69 38.82 7.74 18 9 837165648
-4.22 5.56 -1.87 7 0 837165682
-29.16 38.40 0.84 17 1 837165685
-23.92 31.50 2.07 13 3 837165689
-5.93 7.81 -1.91 5 4 837165691
-23.16 30.51 3.35 9 5 837165694
-7.39 9.73 -1.94 15 6 837165696
-23.58 31.05 4.79 13 7 837165698
-17.87 23.54 -3.63 10 8 837165701
-22.97 30.25 6.01 9 9 837165703
-22.70 29.90 -3.28 7 10 837165705
-23.64 31.13 -2.05 13 12 837165710
-4.20 5.57 -1.87 7 0 837165738
-23.34 30.96 0.68 9 1 837165740
-5.89 7.81 -1.90 9 4 837165747
-26.68 35.40 3.88 14 5 837165749
-7.36 9.77 -1.94 12 6 837165751
-17.79 23.60 -3.63 10 8 837165756
-23.52 31.20 -3.42 15 10 837165761
-4.18 5.59 -1.87 8 0 837165793
-23.68 31.64 2.07 13 3 837165800
-5.82 7.78 -1.89 9 4 837165802
-7.31 9.77 -1.93 16 6 837165807
-17.73 23.69 -3.63 10 8 837165811
-25.69 34.33 6.79 13 9 837165814
-24.66 32.95 -3.60 8 10 837165816
-28.28 37.79 -2.47 21 12 837165820
-4.16 5.60 -1.87 5 0 837165848
-28.22 37.98 0.83 16 1 837165850
-23.54 31.69 2.07 13 3 837165855
-5.74 7.73 -1.87 7 4 837165857
-28.28 38.06 4.15 17 5 837165860
-7.29 9.81 -1.94 10 6 837165862
-24.34 32.76 5.01 14 7 837165864
-17.55 23.63 -3.61 10 8 837165867
-23.02 30.98 -3.38 7 10 837165871
-28.05 37.76 -0.82 15 14 837165880
-4.13 5.59 -1.86 2 0 837165903
-27.95 37.88 0.82 16 1 837165906
-5.64 7.64 -1.85 9 4 837165913
-27.99 37.94 4.12 17 5 837165915
-7.16 9.71 -1.91 17 6 837165917
-24.10 32.66 4.98 14 7 837165920
-17.64 23.90 -3.65 10 8 837165922
-22.88 31.01 -3.37 15 10 837165926
-22.80 30.90 -2.01 13 12 837165931
-27.86 38.03 0.82 16 1 837165961
-27.10 36.99 2.40 19 3 837165966
-5.62 7.67 -1.85 7 4 837165968
-27.83 37.99 4.12 17 5 837165970
-7.10 9.69 -1.90 14 6 837165973
-28.53 38.95 5.93 22 7 837165975
-17.54 23.95 -3.64 10 8 837165977
-22.38 30.56 6.00 9 9 837165979
-20.46 27.93 -3.03 13 10 837165982
-23.23 31.72 -2.06 13 12 837165986
-22.60 30.86 -0.67 9 14 837165991
-20.48 28.17 0.61 7 1 837166016
-5.59 7.69 -1.85 6 4 837166023
-7.10 9.76 -1.91 13 6 837166028
-28.31 38.93 5.91 21 7 837166030
-17.55 24.13 -3.66 10 8 837166032
-20.38 28.03 -3.03 6 10 837166037
-20.38 28.03 -1.82 21 12 837166042
-20.44 28.11 -0.61 9 14 837166046
-28.29 39.20 0.84 17 1 837166072
-20.41 28.28 1.83 11 3 837166076
-5.55 7.69 -1.84 4 4 837166079
-20.47 28.36 3.06 8 5 837166081
-7.07 9.80 -1.91 18 6 837166083
-20.46 28.35 4.29 11 7 837166085
-17.46 24.19 -3.66 10 8 837166088
-27.04 37.47 7.32 16 9 837166090
-22.70 31.45 -3.39 7 10 837166092
-22.63 31.35 -2.03 13 12 837166097
-22.35 30.96 -0.67 9 14 837166102
-22.07 30.80 0.66 8 1 837166127
-5.52 7.70 -1.84 3 4 837166134
-7.01 9.79 -1.91 12 6 837166138
-20.36 28.42 4.29 11 7 837166141
-17.43 24.32 -3.67 10 8 837166143
-22.98 32.07 6.25 10 9 837166145
-22.62 31.57 -3.40 7 10 837166148
-22.97 32.06 -0.69 10 14 837166157
-22.04 30.99 1.99 12 3 837166187
-5.54 7.79 -1.86 3 4 837166189
-29.01 40.79 4.38 20 5 837166191
-6.97 9.80 -1.90 15 6 837166194
-20.33 28.59 4.31 11 7 837166196
-17.38 24.44 -3.68 10 8 837166198
-24.81 34.89 6.78 13 9 837166201
-22.77 32.01 -3.44 7 10 837166203
-22.67 31.88 -2.05 13 12 837166207
-22.27 31.55 0.67 9 1 837166237
-5.53 7.83 -1.86 3 4 837166244
-6.85 9.71 -1.88 14 6 837166249
-20.22 28.65 4.31 11 7 837166251
-17.37 24.60 -3.70 10 8 837166254
-22.64 32.07 -3.43 7 10 837166258
-25.59 36.25 10.24 10 13 837166265
-22.18 31.65 2.03 13 3 837166297
-5.46 7.80 -1.85 2 4 837166300
-26.71 38.12 4.07 17 5 837166302
-6.79 9.70 -1.88 21 6 837166304
-20.12 28.72 4.31 11 7 837166307
-17.33 24.73 -3.71 10 8 837166309
-25.62 36.56 7.07 14 9 837166311
-22.96 32.77 -2.10 14 12 837166318
-25.32 36.13 10.18 10 13 837166320
-25.31 36.40 0.77 13 1 837166348
-5.47 7.86 -1.86 2 4 837166355
-22.10 31.77 3.39 9 5 837166357
-6.78 9.75 -1.88 12 6 837166360
-17.28 24.85 -3.72 10 8 837166364
-22.99 33.05 -3.52 8 10 837166369
-22.78 32.75 -2.09 14 12 837166373
-25.35 36.71 0.78 14 1 837166403
-21.48 31.12 1.98 12 3 837166408
-6.79 9.84 -1.89 18 6 837166415
-25.96 37.60 5.61 19 7 837166417
-17.24 24.98 -3.73 10 8 837166419
-26.40 38.24 7.36 16 9 837166422
-23.27 33.70 -3.58 17 10 837166424
-23.36 33.83 -2.15 15 12 837166429
-23.87 34.57 -0.73 11 14 837166433
-23.74 34.62 0.73 11 1 837166459
-20.91 30.49 1.94 12 3 837166463
-26.61 38.81 4.12 17 5 837166468
-6.77 9.87 -1.90 20 6 837166470
-17.20 25.09 -3.74 10 8 837166475
-23.09 33.67 -3.57 17 10 837166479
-22.84 33.31 -2.12 14 12 837166484
-23.67 34.77 2.20 15 3 837166518
-26.38 38.76 4.10 17 5 837166523
-6.68 9.81 -1.88 11 6 837166525
-26.81 39.39 5.85 21 7 837166528
-17.17 25.22 -3.75 10 8 837166530
-23.01 33.80 -3.58 8 10 837166535
-24.09 35.39 -2.24 17 12 837166539
-24.95 36.95 0.78 14 1 837166569
-6.62 9.81 -1.87 14 6 837166581
-26.73 39.58 5.86 21 7 837166583
-17.14 25.39 -3.76 11 8 837166585
-25.01 37.04 -3.91 11 10 837166590
-22.87 33.87 -2.14 15 12 837166595
-24.29 35.97 10.02 10 13 837166597
-24.76 36.95 0.78 13 1 837166624
-21.54 32.14 2.03 13 3 837166629
-24.94 37.21 3.92 15 5 837166634
-6.58 9.82 -1.87 14 6 837166636
-17.09 25.50 -3.77 11 8 837166641
-25.50 38.05 7.26 15 9 837166643
-24.85 37.08 -3.90 11 10 837166645
-23.86 35.60 -0.75 12 14 837166654
-24.66 37.05 0.78 13 1 837166680
-21.34 32.05 3.37 9 5 837166689
-6.41 9.63 -1.83 12 6 837166691
-17.08 25.65 -3.78 11 8 837166696
-24.87 37.37 -3.93 11 10 837166701
-20.80 31.48 1.98 12 3 837166740
-6.36 9.63 -1.83 14 6 837166747
-25.96 39.30 5.78 20 7 837166749
-5.95 9.00 -1.32 0 8 837166751
-24.86 37.63 -3.95 11 10 837166756
-23.49 35.85 0.75 12 1 837166790
-5.90 9.00 -1.70 24 6 837166802
-5.90 9.01 -1.32 7 8 837166806
-4.69 7.21 -1.67 4 4 837166853
-6.28 9.66 -1.82 25 6 837166857
-25.99 39.98 -4.17 13 10 837166866
-24.50 37.69 -2.36 19 12 837166871
-22.94 35.53 0.74 11 1 837166901
-23.30 36.09 2.25 16 3 837166906
-4.68 7.25 -1.68 3 4 837166908
-6.25 9.68 -1.83 16 6 837166912
-16.45 25.48 -3.72 10 8 837166917
-25.44 39.40 7.43 16 9 837166919
-26.01 40.28 -4.20 13 10 837166922
-25.44 39.71 0.82 16 1 837166956
-5.02 7.83 -1.81 3 4 837166963
-6.21 9.69 -1.82 17 6 837166968
-16.37 25.54 -3.73 10 8 837166972
-27.67 43.19 8.12 19 9 837166975
-5.00 7.87 -1.81 4 4 837167018
-6.22 9.79 -1.84 28 6 837167023
-16.28 25.62 -3.73 10 8 837167028
-25.47 40.08 7.52 17 9 837167030
-26.36 41.49 -4.30 14 10 837167032
-25.06 39.75 0.82 16 1 837167067
-4.95 7.86 -1.81 3 4 837167074
-5.90 9.36 -1.75 20 6 837167078
-16.22 25.72 -3.73 10 8 837167083
-23.13 36.95 0.76 13 1 837167122
-4.93 7.87 -1.81 2 4 837167129
-23.59 37.70 3.89 14 5 837167131
-5.87 9.37 -1.75 19 6 837167134
-23.06 36.84 5.34 17 7 837167136
-16.15 25.80 -3.74 10 8 837167138
-28.70 45.86 -4.73 16 10 837167143
-23.63 38.05 0.78 14 1 837167177
-4.93 7.94 -1.82 1 4 837167184
-6.06 9.77 -1.82 20 6 837167189
-22.96 36.97 5.34 17 7 837167191
-16.08 25.90 -3.74 10 8 837167194
-23.54 38.20 0.78 14 1 837167233
-24.53 39.80 2.45 20 3 837167237
-6.01 9.76 -1.82 20 6 837167244
-16.01 25.99 -3.75 10 8 837167249
-29.19 47.38 -4.87 16 10 837167253
-4.91 8.03 -1.83 1 4 837167295
-6.01 9.83 -1.82 18 6 837167300
-24.70 40.41 5.82 21 7 837167302
-15.93 26.06 -3.75 10 8 837167304
-4.84 7.98 -1.81 1 4 837167350
-5.96 9.82 -1.82 18 6 837167355
-26.45 43.59 6.26 24 7 837167357
-15.86 26.13 -3.75 10 8 837167359
-24.46 40.31 7.47 16 9 837167362
-30.21 49.79 -5.10 17 10 837167364
-22.46 37.30 0.76 13 1 837167399
-21.54 35.78 2.19 15 3 837167403
-4.81 7.99 -1.81 2 4 837167406
-21.81 36.23 3.70 12 5 837167408
-5.91 9.82 -1.82 18 6 837167410
-26.24 43.59 6.25 24 7 837167412
-15.69 26.06 -3.74 10 8 837167415
-24.32 40.39 7.47 16 9 837167417
-22.35 37.42 0.76 13 1 837167455
-23.81 39.86 2.43 20 3 837167459
-4.73 7.92 -1.79 4 4 837167462
-5.84 9.77 -1.80 26 6 837167466
-24.21 40.53 7.48 16 9 837167473
-22.21 37.47 0.76 13 1 837167510
-4.70 7.94 -1.79 5 4 837167517
-5.74 9.69 -1.78 23 6 837167522
-24.09 40.65 7.48 16 9 837167529
-22.06 37.51 0.76 12 1 837167565
-4.70 7.98 -1.80 9 4 837167572
-5.78 9.83 -1.81 18 6 837167577
-23.95 40.73 7.48 16 9 837167584
-21.92 37.56 0.76 12 1 837167621
-4.68 8.02 -1.81 11 4 837167628
-5.76 9.86 -1.81 26 6 837167632
-23.81 40.80 7.48 16 9 837167639
-18.53 31.75 -1.93 35 12 837167646
-22.93 39.64 0.80 15 1 837167676
-4.66 8.05 -1.81 19 4 837167683
-23.38 40.42 4.09 17 5 837167685
-5.72 9.88 -1.81 25 6 837167688
-18.32 31.66 -3.20 7 10 837167697
-18.37 31.75 -1.92 11 12 837167701
-4.62 8.05 -1.80 21 4 837167738
-5.68 9.90 -1.81 28 6 837167743
-18.22 31.74 -1.92 11 12 837167757
-23.19 40.73 0.82 16 1 837167787
-4.53 7.96 -1.78 27 4 837167793
-5.65 9.92 -1.81 22 6 837167798
-18.09 31.77 -1.92 11 12 837167812
-4.54 8.04 -1.79 36 4 837167849
-5.55 9.83 -1.79 18 6 837167853
-22.77 40.65 0.81 15 1 837167897
-4.49 8.02 -1.79 28 4 837167904
-5.47 9.77 -1.77 26 6 837167909
-22.81 41.04 2.46 20 3 837167957
-4.43 7.98 -1.77 29 4 837167959
-5.41 9.73 -1.76 18 6 837167964
-23.04 41.46 5.82 21 7 837167966
-4.38 7.95 -1.76 29 4 837168015
-5.40 9.80 -1.77 29 6 837168019
-11.09 20.11 -2.82 5 8 837168024
-4.35 7.95 -1.76 29 4 837168070
-5.35 9.78 -1.77 24 6 837168075
-4.33 7.99 -1.77 35 4 837168125
-5.29 9.75 -1.76 17 6 837168130
-4.28 7.95 -1.75 41 4 837168181
-5.26 9.78 -1.76 17 6 837168185
-4.25 7.97 -1.76 45 4 837168236
-5.18 9.71 -1.74 27 6 837168240
-4.21 7.97 -1.75 30 4 837168291
-5.16 9.75 -1.75 19 6 837168296
-10.33 19.52 -1.93 10 10 837168305
-23.03 43.52 -2.58 23 12 837168310
-4.18 7.96 -1.75 31 4 837168346
-5.14 9.79 -1.75 17 6 837168351
-10.25 19.54 -1.93 10 10 837168360
-5.69 10.83 2.82 3 13 837168367
-22.72 43.65 0.86 18 1 837168395
-4.14 7.95 -1.74 35 4 837168402
-5.09 9.79 -1.75 30 6 837168406
-10.18 19.56 -1.93 10 10 837168416
-5.65 10.85 2.82 15 13 837168422
-22.64 43.89 0.86 18 1 837168450
-22.53 43.68 2.58 22 3 837168455
-4.12 7.99 -1.75 39 4 837168457
-5.04 9.76 -1.74 27 6 837168462
-10.07 19.52 -2.70 4 8 837168466
-10.10 19.57 -1.93 10 10 837168471
-27.72 53.74 -3.17 33 12 837168475
-5.60 10.85 2.82 4 13 837168478
-4.09 8.00 -1.75 37 4 837168512
-4.97 9.72 -1.73 25 6 837168517
-10.00 19.54 -2.70 4 8 837168522
-10.04 19.62 -1.93 10 10 837168526
-5.09 9.95 2.58 0 13 837168533
-22.24 43.87 0.86 18 1 837168561
-4.08 8.05 -1.75 30 4 837168568
-4.92 9.71 -1.72 24 6 837168572
-5.53 10.90 1.94 1 9 837168579
-9.96 19.65 -1.93 10 10 837168581
-5.03 9.93 2.57 4 13 837168588
-4.05 8.06 -1.75 51 4 837168623
-4.88 9.71 -1.72 24 6 837168628
-5.48 10.91 1.93 23 9 837168634
-9.90 19.69 -1.93 10 10 837168637
-5.03 10.01 2.18 3 11 837168639
-5.00 9.96 2.57 5 13 837168644
-4.03 8.09 -1.76 39 4 837168678
-4.81 9.66 -1.71 31 6 837168683
-5.38 10.80 1.91 16 9 837168690
-9.83 19.73 -1.93 10 10 837168692
-5.04 10.12 2.20 7 11 837168694
-4.01 8.11 -1.76 41 4 837168734
-4.79 9.69 -1.71 25 6 837168738
-5.34 10.82 1.91 7 9 837168745
-5.01 10.14 2.20 2 11 837168750
-4.94 9.99 2.57 7 13 837168754
-5.42 10.98 3.28 1 15 837168759
-3.95 8.07 -1.75 37 4 837168789
-4.75 9.69 -1.71 28 6 837168793
-13.03 26.61 -3.64 10 8 837168798
-5.55 11.34 2.00 8 9 837168800
-4.93 10.07 2.18 4 11 837168805
-4.90 10.00 2.57 10 13 837168809
-5.42 11.07 3.30 1 15 837168814
-3.85 7.93 -1.71 32 4 837168844
-4.72 9.72 -1.71 25 6 837168849
-5.22 10.76 1.47 8 7 837168851
-5.32 10.97 1.93 2 9 837168856
-4.89 10.08 2.59 5 13 837168865
-5.37 11.07 3.30 4 15 837168869
-3.81 7.91 -1.71 31 4 837168899
-4.69 9.76 -1.71 18 6 837168904
-5.19 10.80 1.47 14 7 837168906
-12.85 26.72 -3.64 10 8 837168909
-5.29 11.00 1.93 4 9 837168911
-30.60 63.61 -6.18 42 10 837168913
-4.86 10.10 2.18 19 11 837168915
-53.56 111.33 -6.47 63 12 837168918
-5.34 11.10 2.84 6 13 837168920
-5.16 10.72 3.19 5 15 837168925
