X Y Z Reflectivity LaserID Timestamp 
-10.44 29.96 3.90 10 7 1186197908
-11.45 32.85 5.51 8 9 1186197912
-1.78 5.11 -0.47 4 10 1186197915
-10.71 30.71 6.32 11 11 1186197917
-3.30 9.46 -0.52 61 12 1186197919
-12.12 34.76 8.50 7 13 1186197922
-3.24 9.29 -0.17 20 14 1186197924
-10.76 30.87 8.76 10 15 1186197926
-4.20 12.18 0.68 4 3 1186197954
-1.42 4.13 -0.85 1 4 1186197956
-4.86 14.11 1.31 0 5 1186197959
-2.13 6.17 -1.03 5 6 1186197961
-10.37 30.10 3.91 30 7 1186197963
-1.68 4.86 -0.63 1 8 1186197965
-11.57 33.55 5.62 8 9 1186197968
-1.76 5.11 -0.47 4 10 1186197970
-10.58 30.68 6.31 11 11 1186197972
-3.37 9.77 -0.54 18 12 1186197975
-11.13 32.29 7.88 6 13 1186197977
-4.21 12.21 -0.23 10 14 1186197979
-10.70 31.04 8.80 10 15 1186197982
-4.24 12.45 0.23 8 1 1186198005
-3.41 10.02 0.55 3 3 1186198009
-1.41 4.12 -0.85 1 4 1186198012
-3.98 11.67 1.08 3 5 1186198014
-2.08 6.11 -1.02 5 6 1186198016
-10.04 29.46 3.82 19 7 1186198018
-1.68 4.92 -0.64 1 8 1186198021
-11.27 33.06 5.53 8 9 1186198023
-1.74 5.11 -0.47 4 10 1186198025
-10.57 31.00 6.37 12 11 1186198028
-3.26 9.56 -0.53 32 12 1186198030
-11.03 32.38 7.90 12 13 1186198032
-3.21 9.42 -0.17 10 14 1186198035
-10.60 31.09 8.80 21 15 1186198037
-3.20 9.49 0.17 39 1 1186198060
-3.08 9.15 0.51 5 3 1186198065
-1.40 4.14 -0.85 1 4 1186198067
-4.19 12.43 1.15 5 5 1186198069
-2.05 6.09 -1.02 2 6 1186198071
-4.14 12.30 1.59 6 7 1186198074
-1.62 4.81 -0.62 1 8 1186198076
-11.64 34.55 5.77 17 9 1186198078
-1.73 5.13 -0.47 4 10 1186198081
-10.71 31.80 6.52 12 11 1186198083
-3.20 9.50 -0.53 44 12 1186198085
-11.36 33.71 8.21 6 13 1186198088
-10.51 31.18 8.82 21 15 1186198092
-3.17 9.53 0.18 68 1 1186198115
-3.28 9.85 0.54 8 3 1186198120
-1.38 4.14 -0.85 1 4 1186198122
-16.34 49.06 4.52 21 5 1186198124
-2.04 6.13 -1.02 6 6 1186198127
-11.06 33.21 4.30 11 7 1186198129
-1.64 4.93 -0.64 1 8 1186198131
-11.50 34.54 5.77 26 9 1186198134
-1.71 5.13 -0.47 4 10 1186198136
-11.01 33.07 6.77 13 11 1186198138
-3.21 9.64 -0.53 10 12 1186198141
-11.59 34.81 8.47 6 13 1186198143
-3.31 9.93 -0.18 18 14 1186198145
-10.48 31.46 8.89 10 15 1186198148
-4.12 12.52 0.23 6 1 1186198171
-3.84 11.66 0.64 3 3 1186198175
-1.37 4.16 -0.85 1 4 1186198177
-3.27 9.94 0.92 3 5 1186198180
-2.04 6.18 -1.03 2 6 1186198182
-10.94 33.22 4.29 22 7 1186198184
-1.62 4.94 -0.64 1 8 1186198187
-11.39 34.60 5.77 17 9 1186198189
-1.69 5.12 -0.47 4 10 1186198191
-10.85 32.97 6.75 13 11 1186198194
-3.18 9.65 -0.53 5 12 1186198196
-10.72 32.56 7.91 6 13 1186198198
-3.09 9.38 -0.17 21 14 1186198200
-10.38 31.52 8.89 21 15 1186198203
-3.99 12.27 0.68 4 3 1186198230
-1.35 4.16 -0.85 1 4 1186198233
-15.99 49.15 4.52 43 5 1186198235
-2.07 6.35 -1.06 5 6 1186198237
-9.99 30.71 3.97 20 7 1186198240
-1.61 4.94 -0.64 1 8 1186198242
-11.26 34.62 5.77 17 9 1186198244
-1.67 5.13 -0.47 4 10 1186198247
-11.64 35.78 7.31 15 11 1186198249
-3.14 9.66 -0.53 3 12 1186198251
-10.55 32.43 7.87 5 13 1186198253
-10.23 31.43 8.86 21 15 1186198258
-3.99 12.42 0.23 10 1 1186198281
-3.22 10.01 0.55 11 3 1186198286
-1.33 4.14 -0.85 1 4 1186198288
-3.95 12.28 1.13 3 5 1186198290
-2.07 6.43 -1.07 8 6 1186198293
-10.83 33.69 4.35 23 7 1186198295
-1.58 4.91 -0.63 1 8 1186198297
-10.62 33.02 5.49 7 9 1186198300
-1.65 5.14 -0.47 4 10 1186198302
-11.49 35.73 7.30 15 11 1186198304
-4.13 12.86 -0.71 4 12 1186198306
-9.71 30.21 7.33 5 13 1186198309
-10.38 32.29 9.09 11 15 1186198313
-2.82 8.87 0.16 4 1 1186198336
-3.20 10.07 0.55 4 3 1186198341
-1.32 4.17 -0.85 1 4 1186198343
-3.25 10.24 0.94 5 5 1186198346
-2.04 6.43 -1.07 8 6 1186198348
-10.82 34.07 4.39 23 7 1186198350
-1.57 4.95 -0.64 1 8 1186198353
-10.52 33.11 5.50 8 9 1186198355
-1.64 5.15 -0.47 4 10 1186198357
-10.95 34.48 7.03 14 11 1186198359
-2.83 8.90 -0.49 5 12 1186198362
-9.58 30.16 7.30 15 13 1186198364
-2.77 8.71 -0.16 2 14 1186198366
-10.02 31.54 8.87 10 15 1186198369
-2.98 9.47 0.17 6 1 1186198392
-2.76 8.79 0.48 3 3 1186198396
-1.31 4.16 -0.85 1 4 1186198399
-3.07 9.79 0.90 7 5 1186198401
-2.03 6.45 -1.07 8 6 1186198403
-10.23 32.56 4.19 11 7 1186198406
-2.02 6.44 -0.83 3 8 1186198408
-9.48 30.18 5.01 6 9 1186198410
-1.62 5.15 -0.47 4 10 1186198412
-9.45 30.09 7.28 20 13 1186198419
-3.79 12.06 -0.22 8 14 1186198422
-9.91 31.54 8.86 10 15 1186198424
-3.09 9.95 0.18 15 1 1186198447
-3.13 10.10 0.55 9 3 1186198452
-1.29 4.16 -0.85 1 4 1186198454
-4.08 13.15 1.20 4 5 1186198456
-2.00 6.45 -1.07 8 6 1186198459
-10.12 32.60 4.19 22 7 1186198461
-2.00 6.45 -0.83 3 8 1186198463
-9.38 30.24 5.01 12 9 1186198465
-1.60 5.15 -0.47 4 10 1186198468
-11.43 36.84 7.50 15 11 1186198470
-3.01 9.71 -0.53 24 12 1186198472
-9.40 30.28 7.32 10 13 1186198475
-3.14 10.25 0.19 10 1 1186198502
-3.00 9.79 0.54 4 3 1186198507
-1.28 4.17 -0.85 1 4 1186198509
-10.53 34.37 3.14 8 5 1186198512
-1.97 6.44 -1.07 8 6 1186198514
-9.54 31.15 4.00 41 7 1186198516
-1.98 6.46 -0.83 3 8 1186198518
-10.56 34.48 5.71 17 9 1186198521
-1.58 5.16 -0.47 4 10 1186198523
-8.86 28.92 5.88 20 11 1186198525
-3.12 10.19 -0.56 8 12 1186198528
-9.18 29.98 7.24 14 13 1186198530
-2.91 9.50 -0.17 11 14 1186198532
-9.75 31.82 8.92 10 15 1186198535
-2.96 9.79 0.18 17 1 1186198558
-4.03 13.32 0.73 8 3 1186198562
-1.26 4.17 -0.85 1 4 1186198565
-3.91 12.93 1.18 5 5 1186198567
-1.70 5.63 -0.93 5 6 1186198569
-9.45 31.25 4.01 31 7 1186198571
-1.95 6.46 -0.83 3 8 1186198574
-10.90 36.03 5.96 9 9 1186198576
-1.56 5.17 -0.47 4 10 1186198578
-8.77 29.00 5.89 20 11 1186198581
-2.95 9.76 -0.53 17 12 1186198583
-9.20 30.42 7.34 15 13 1186198585
-2.98 9.86 -0.18 18 14 1186198588
-9.67 31.98 8.95 10 15 1186198590
-2.92 9.79 0.18 6 1 1186198613
-2.91 9.74 0.53 7 3 1186198617
-1.24 4.17 -0.85 1 4 1186198620
-3.04 10.17 0.93 5 5 1186198622
-1.68 5.63 -0.93 6 6 1186198624
-9.70 32.47 4.16 33 7 1186198627
-1.93 6.45 -0.83 3 8 1186198629
-10.16 34.00 5.62 8 9 1186198631
-1.55 5.17 -0.47 4 10 1186198634
-8.77 29.37 5.96 21 11 1186198636
-2.94 9.86 -0.54 33 12 1186198638
-9.09 30.43 7.33 10 13 1186198640
-2.80 9.39 -0.17 8 14 1186198643
-9.55 31.97 8.94 10 15 1186198645
-2.93 9.95 0.18 4 1 1186198668
-3.54 12.00 0.66 2 3 1186198673
-1.23 4.17 -0.85 1 4 1186198675
-2.86 9.69 0.88 6 5 1186198677
-1.66 5.64 -0.93 8 6 1186198680
-9.58 32.47 4.16 22 7 1186198682
-1.91 6.47 -0.83 3 8 1186198684
-8.84 29.99 4.95 18 9 1186198687
-1.53 5.18 -0.47 4 10 1186198689
-8.66 29.36 5.95 10 11 1186198691
-2.90 9.82 -0.54 47 12 1186198693
-9.03 30.64 7.37 10 13 1186198696
-9.46 32.09 8.96 10 15 1186198700
-2.96 10.15 0.18 4 1 1186198723
-2.87 9.85 0.54 12 3 1186198728
-1.23 4.21 -0.85 1 4 1186198730
-8.72 29.97 2.73 18 5 1186198733
-1.65 5.65 -0.93 9 6 1186198735
-9.53 32.74 4.19 44 7 1186198737
-8.66 29.74 4.91 12 9 1186198742
-1.51 5.18 -0.47 4 10 1186198744
-8.57 29.43 5.96 21 11 1186198746
-2.86 9.84 -0.54 61 12 1186198749
-8.90 30.56 7.35 10 13 1186198751
-2.81 9.65 -0.18 16 14 1186198753
-9.56 32.85 9.17 11 15 1186198756
-2.94 10.24 0.56 6 3 1186198783
-1.21 4.23 -0.86 1 4 1186198786
-2.97 10.35 0.94 1 5 1186198788
-1.63 5.67 -0.93 5 6 1186198790
-9.41 32.76 4.18 44 7 1186198793
-8.51 29.61 4.88 6 9 1186198797
-1.49 5.19 -0.47 4 10 1186198799
-8.51 29.62 5.99 10 11 1186198802
-2.78 9.67 -0.53 33 12 1186198804
-8.84 30.75 7.39 5 13 1186198806
-2.98 10.36 -0.19 12 14 1186198809
-9.00 31.34 8.74 10 15 1186198811
-2.94 10.36 0.19 16 1 1186198834
-3.84 13.53 0.74 3 3 1186198839
-1.19 4.21 -0.85 1 4 1186198841
-8.15 28.73 2.61 16 5 1186198843
-1.61 5.66 -0.93 5 6 1186198846
-9.29 32.73 4.18 44 7 1186198848
-1.61 5.69 -0.73 1 8 1186198850
-8.43 29.71 4.89 18 9 1186198852
-1.47 5.20 -0.47 4 10 1186198855
-8.37 29.48 5.96 10 11 1186198857
-2.75 9.71 -0.53 49 12 1186198859
-8.83 31.11 7.47 10 13 1186198862
-3.59 12.67 -0.23 15 14 1186198864
-8.92 31.44 8.76 10 15 1186198866
-2.74 9.78 0.53 8 3 1186198894
-1.19 4.24 -0.86 1 4 1186198896
-2.81 10.02 0.91 7 5 1186198899
-1.59 5.68 -0.93 1 6 1186198901
-9.18 32.77 4.18 44 7 1186198903
-1.58 5.64 -0.72 4 8 1186198905
-8.45 30.19 4.97 12 9 1186198908
-1.46 5.22 -0.47 4 10 1186198910
-9.21 32.91 6.64 13 11 1186198912
-2.76 9.84 -0.54 15 12 1186198915
-8.77 31.34 7.51 10 13 1186198917
-3.43 12.26 -0.22 6 14 1186198919
-8.48 30.30 8.43 20 15 1186198922
-2.85 10.31 0.19 7 1 1186198945
-2.87 10.38 0.56 5 3 1186198949
-1.17 4.25 -0.86 1 4 1186198951
-2.70 9.77 0.89 3 5 1186198954
-9.08 32.89 4.19 44 7 1186198958
-1.56 5.66 -0.72 4 8 1186198961
-8.23 29.81 4.90 12 9 1186198963
-1.44 5.21 -0.47 3 10 1186198965
-8.60 31.15 6.28 11 11 1186198968
-3.41 12.35 -0.67 10 12 1186198970
-8.65 31.30 7.50 15 13 1186198972
-8.39 30.37 8.44 10 15 1186198977
-3.31 12.16 0.22 3 1 1186199000
-2.85 10.47 0.57 3 3 1186199004
-1.16 4.24 -0.85 1 4 1186199007
-2.83 10.39 0.94 5 5 1186199009
-8.99 32.99 4.20 44 7 1186199014
-1.55 5.67 -0.72 4 8 1186199016
-8.21 30.12 4.95 12 9 1186199018
-1.42 5.21 -0.47 4 10 1186199021
-7.95 29.17 5.88 20 11 1186199023
-2.72 9.99 -0.54 24 12 1186199025
-8.51 31.24 7.47 15 13 1186199028
-2.77 10.16 -0.18 6 14 1186199030
-8.27 30.34 8.43 10 15 1186199032
-3.37 12.54 0.23 3 1 1186199055
-3.64 13.55 0.74 5 3 1186199060
-1.15 4.27 -0.86 1 4 1186199062
-7.56 28.17 2.55 10 5 1186199064
-8.87 33.04 4.20 44 7 1186199069
-1.52 5.68 -0.72 4 8 1186199071
-8.12 30.22 4.96 12 9 1186199074
-1.41 5.23 -0.47 4 10 1186199076
-7.82 29.14 5.87 20 11 1186199078
-2.69 10.02 -0.54 25 12 1186199081
-8.40 31.28 7.48 10 13 1186199083
-3.40 12.66 -0.23 11 14 1186199085
-8.16 30.38 8.43 20 15 1186199087
-3.22 12.16 0.22 11 1 1186199110
-2.53 9.57 0.52 0 3 1186199115
-1.14 4.30 -0.86 1 4 1186199117
-2.76 10.44 0.95 7 5 1186199120
-9.75 36.83 4.68 12 7 1186199124
-1.50 5.68 -0.72 4 8 1186199127
-8.01 30.24 4.95 12 9 1186199129
-1.39 5.25 -0.47 4 10 1186199131
-7.74 29.23 5.88 20 11 1186199134
-2.64 9.97 -0.54 27 12 1186199136
-8.28 31.28 7.47 15 13 1186199138
-2.79 10.55 -0.19 6 14 1186199140
-9.11 34.41 9.54 11 15 1186199143
-2.76 10.58 0.19 4 1 1186199166
-3.13 12.01 0.65 4 3 1186199170
-1.12 4.29 -0.86 1 4 1186199173
-2.74 10.49 0.95 7 5 1186199175
-1.49 5.69 -0.93 2 6 1186199177
-8.46 32.40 4.11 10 7 1186199180
-1.48 5.67 -0.72 4 8 1186199182
-7.87 30.16 4.94 12 9 1186199184
-1.37 5.26 -0.48 3 10 1186199187
-8.07 30.91 6.21 11 11 1186199189
-3.33 12.77 -0.69 12 12 1186199191
-8.12 31.10 7.42 15 13 1186199193
-2.53 9.68 -0.17 7 14 1186199196
-7.98 30.55 8.46 20 15 1186199198
-2.67 10.38 0.19 15 1 1186199221
-3.20 12.44 0.67 4 3 1186199226
-1.11 4.32 -0.87 1 4 1186199228
-3.65 14.17 1.28 2 5 1186199230
-1.47 5.70 -0.93 4 6 1186199233
-9.73 37.83 4.80 26 7 1186199235
-1.46 5.68 -0.72 4 8 1186199237
-7.73 30.04 4.91 18 9 1186199239
-1.36 5.27 -0.48 3 10 1186199242
-7.89 30.67 6.16 11 11 1186199244
-3.05 11.86 -0.64 3 12 1186199246
-8.00 31.10 7.41 10 13 1186199249
-7.85 30.52 8.44 30 15 1186199253
-2.59 10.18 0.55 3 3 1186199281
-1.10 4.33 -0.87 1 4 1186199283
-3.33 13.10 1.18 5 5 1186199286
-1.45 5.69 -0.93 4 6 1186199288
-17.48 68.82 8.72 49 7 1186199290
-1.45 5.69 -0.72 4 8 1186199292
-7.74 30.46 4.98 12 9 1186199295
-1.34 5.27 -0.48 3 10 1186199297
-7.91 31.13 6.24 11 11 1186199299
-3.21 12.63 -0.68 10 12 1186199302
-7.92 31.19 7.43 10 13 1186199304
-3.25 12.78 -0.23 6 14 1186199306
-7.76 30.57 8.45 10 15 1186199309
-3.14 12.56 0.23 7 1 1186199332
-2.56 10.23 0.55 7 3 1186199336
-1.09 4.35 -0.87 1 4 1186199339
-7.75 30.97 2.79 19 5 1186199341
-1.44 5.74 -0.94 1 6 1186199343
-1.43 5.69 -0.72 4 8 1186199348
-18.69 74.69 12.19 59 9 1186199350
-1.32 5.28 -0.48 3 10 1186199352
-7.84 31.33 6.28 23 11 1186199355
-2.19 8.77 -0.47 9 12 1186199357
-7.83 31.28 7.44 10 13 1186199359
-3.15 12.57 -0.23 21 14 1186199362
-8.09 32.32 8.93 10 15 1186199364
-3.17 12.86 0.23 9 1 1186199387
-2.55 10.34 0.56 19 3 1186199392
-1.07 4.33 -0.87 1 4 1186199394
-2.63 10.68 0.96 4 5 1186199396
-1.15 4.66 -0.76 1 6 1186199398
-18.33 74.46 9.42 59 7 1186199401
-1.40 5.69 -0.72 4 8 1186199403
-1.31 5.30 -0.48 3 10 1186199408
-7.65 31.06 6.22 11 11 1186199410
-3.17 12.88 -0.70 12 12 1186199412
-8.54 34.69 8.25 6 13 1186199415
-3.15 12.80 -0.23 8 14 1186199417
-7.61 30.92 8.53 20 15 1186199419
-3.09 12.73 0.23 12 1 1186199442
-3.05 12.57 0.68 4 3 1186199447
-1.05 4.34 -0.87 1 4 1186199449
-7.53 31.04 2.79 19 5 1186199451
-1.13 4.65 -0.76 1 6 1186199454
-9.22 38.03 4.80 13 7 1186199456
-1.38 5.69 -0.72 4 8 1186199458
-2.60 10.72 1.75 2 9 1186199461
-1.29 5.32 -0.48 3 10 1186199463
-8.14 33.56 6.71 13 11 1186199465
-3.07 12.66 -0.68 2 12 1186199468
-8.64 35.62 8.46 20 13 1186199470
-3.18 13.13 -0.24 10 14 1186199472
-7.48 30.85 8.51 20 15 1186199475
-3.12 13.08 0.23 7 1 1186199498
-3.13 13.10 0.71 3 3 1186199502
-1.03 4.31 -0.86 1 4 1186199504
-2.47 10.35 0.93 7 5 1186199507
-1.11 4.67 -0.76 1 6 1186199509
-9.12 38.20 4.82 13 7 1186199511
-1.37 5.75 -0.73 1 8 1186199514
-2.54 10.64 1.73 4 9 1186199516
-1.27 5.33 -0.48 3 10 1186199518
-7.57 31.69 6.33 23 11 1186199521
-3.32 13.89 -0.75 4 12 1186199523
-8.52 35.68 8.47 6 13 1186199525
-3.02 12.67 -0.23 14 14 1186199527
-8.39 35.14 9.68 11 15 1186199530
-2.98 12.69 0.23 7 1 1186199553
-2.27 9.65 0.52 2 3 1186199557
-1.03 4.37 -0.87 1 4 1186199560
-2.45 10.42 0.94 11 5 1186199562
-8.05 34.22 4.32 11 7 1186199567
-2.51 10.66 1.73 3 9 1186199571
-1.25 5.34 -0.48 2 10 1186199574
-7.44 31.66 6.32 11 11 1186199576
-2.06 8.77 -0.47 9 12 1186199578
-7.99 33.99 8.06 12 13 1186199580
-3.09 13.15 -0.24 6 14 1186199583
-7.59 32.30 8.89 10 15 1186199585
-2.92 12.59 0.23 23 1 1186199608
-11.70 50.50 2.72 50 3 1186199613
-1.01 4.35 -0.87 1 4 1186199615
-2.34 10.08 0.90 33 5 1186199617
-7.84 33.84 4.27 11 7 1186199622
-2.42 10.43 1.70 7 9 1186199627
-1.24 5.36 -0.48 2 10 1186199629
-7.62 32.89 6.56 12 11 1186199631
-2.93 12.65 -0.68 20 12 1186199633
-7.92 34.18 8.10 12 13 1186199636
-2.93 12.65 -0.23 7 14 1186199638
-7.34 31.68 8.71 10 15 1186199640
-2.89 12.68 0.23 5 1 1186199663
-2.91 12.77 0.69 4 3 1186199668
-1.00 4.37 -0.87 1 4 1186199670
-2.27 9.96 0.89 16 5 1186199673
-2.20 9.64 1.21 14 7 1186199677
-1.13 4.94 -0.62 1 8 1186199680
-2.37 10.41 1.69 7 9 1186199682
-1.23 5.37 -0.48 1 10 1186199684
-7.51 32.94 6.57 12 11 1186199686
-2.88 12.61 -0.68 11 12 1186199689
-7.84 34.35 8.13 6 13 1186199691
-2.88 12.61 -0.23 6 14 1186199693
-7.22 31.65 8.70 10 15 1186199696
-2.92 13.01 0.23 9 1 1186199719
-2.91 12.95 0.70 3 3 1186199723
-0.98 4.35 -0.87 1 4 1186199726
-1.06 4.71 -0.76 1 6 1186199730
-2.21 9.87 1.24 18 7 1186199733
-1.11 4.96 -0.62 1 8 1186199735
-7.99 35.61 5.78 17 9 1186199737
-1.21 5.40 -0.48 1 10 1186199739
-7.30 32.53 6.48 12 11 1186199742
-3.04 13.54 -0.73 37 12 1186199744
-7.56 33.70 7.97 6 13 1186199746
-2.80 12.50 -0.22 7 14 1186199749
-7.31 32.55 8.94 21 15 1186199751
-2.81 12.73 0.68 4 3 1186199779
-0.96 4.37 -0.87 1 4 1186199781
-2.87 12.99 1.16 3 5 1186199783
-1.04 4.70 -0.76 1 6 1186199786
-2.12 9.59 1.21 7 7 1186199788
-1.10 4.96 -0.62 1 8 1186199790
-2.18 9.89 1.60 6 9 1186199792
-1.20 5.45 -0.49 1 10 1186199795
-2.63 11.90 2.37 0 11 1186199797
-4.90 22.21 -1.19 61 12 1186199799
-7.50 33.99 8.04 6 13 1186199802
-2.80 12.69 -0.23 11 14 1186199804
-7.17 32.47 8.91 21 15 1186199806
-2.75 12.69 0.23 7 1 1186199829
-2.74 12.65 0.68 4 3 1186199834
-0.95 4.38 -0.87 1 4 1186199836
-2.40 11.05 0.99 6 5 1186199839
-1.02 4.69 -0.76 1 6 1186199841
-2.11 9.74 1.22 9 7 1186199843
-1.07 4.94 -0.62 3 8 1186199845
-2.31 10.65 1.73 5 9 1186199848
-1.21 5.59 -0.50 1 10 1186199850
-2.58 11.89 2.36 2 11 1186199852
-4.82 22.20 -1.19 100 12 1186199855
-7.31 33.71 7.96 12 13 1186199857
-2.72 12.52 -0.22 6 14 1186199859
-7.04 32.44 8.89 21 15 1186199862
-2.68 12.54 0.22 8 1 1186199885
-10.85 50.86 2.73 25 3 1186199889
-0.93 4.38 -0.87 1 4 1186199892
-2.04 9.58 0.86 1 5 1186199894
-1.00 4.67 -0.76 1 6 1186199896
-2.09 9.78 1.23 15 7 1186199898
-1.06 4.95 -0.62 7 8 1186199901
-2.29 10.73 1.74 5 9 1186199903
-3.07 14.39 -1.29 8 10 1186199905
-2.20 10.31 2.05 3 11 1186199908
-4.74 22.22 -1.19 59 12 1186199910
-7.06 33.09 7.81 11 13 1186199912
-2.69 12.61 -0.23 6 14 1186199915
-6.90 32.35 8.86 10 15 1186199917
-1.79 8.55 0.15 7 1 1186199941
-2.07 9.88 0.53 5 3 1186199945
-0.92 4.40 -0.87 1 4 1186199948
-0.98 4.66 -0.75 1 6 1186199952
-2.05 9.78 1.23 15 7 1186199955
-1.04 4.96 -0.62 7 8 1186199957
-2.21 10.56 1.71 6 9 1186199959
-3.01 14.38 -1.29 10 10 1186199962
-2.17 10.35 2.06 2 11 1186199964
-4.66 22.24 -1.19 100 12 1186199966
-6.94 33.08 7.80 17 13 1186199968
-2.71 12.94 -0.23 6 14 1186199971
-2.27 10.82 2.96 3 15 1186199973
-2.03 9.86 0.53 3 3 1186200001
-0.91 4.40 -0.87 1 4 1186200003
-2.13 10.33 0.92 17 5 1186200005
-0.95 4.63 -0.75 2 6 1186200008
-2.05 9.92 1.24 15 7 1186200010
-1.04 5.04 -0.63 3 8 1186200012
-2.16 10.49 1.70 7 9 1186200015
-2.92 14.18 -1.27 8 10 1186200017
-2.47 12.00 2.38 6 11 1186200019
-4.59 22.28 -1.19 52 12 1186200021
-6.81 33.04 7.79 17 13 1186200024
-2.66 12.90 -0.23 7 14 1186200026
-6.65 32.28 8.83 10 15 1186200028
-2.73 13.48 0.24 4 1 1186200051
-10.31 50.93 2.72 50 3 1186200056
-0.89 4.39 -0.87 2 4 1186200058
-2.13 10.50 0.94 5 5 1186200061
-0.94 4.64 -0.75 5 6 1186200063
-2.41 11.89 1.49 6 7 1186200065
-1.08 5.31 -0.66 3 8 1186200068
-2.13 10.51 1.70 7 9 1186200070
-1.75 8.64 -0.77 25 10 1186200072
-2.44 12.03 2.39 2 11 1186200074
-2.77 13.66 -0.73 15 12 1186200077
-6.69 33.05 7.79 17 13 1186200079
-2.61 12.91 -0.23 2 14 1186200081
-6.52 32.19 8.80 10 15 1186200084
-2.56 12.88 0.23 2 1 1186200107
-10.15 50.99 2.72 50 3 1186200111
-0.87 4.37 -0.87 3 4 1186200114
-1.97 9.90 0.88 7 5 1186200116
-0.93 4.65 -0.75 10 6 1186200118
-1.99 9.99 1.25 4 7 1186200121
-1.11 5.58 -0.70 5 8 1186200123
-2.02 10.14 1.64 11 9 1186200125
-1.72 8.64 -0.77 10 10 1186200127
-2.42 12.18 2.41 1 11 1186200130
-1.72 8.62 -0.46 6 12 1186200132
-2.44 12.26 2.89 3 13 1186200134
-1.73 8.70 -0.15 5 14 1186200137
-6.52 32.77 8.95 21 15 1186200139
-2.52 12.91 0.23 5 1 1186200162
-2.66 13.64 0.73 5 3 1186200167
-0.86 4.38 -0.87 10 4 1186200169
-9.97 51.10 4.56 66 5 1186200171
-0.91 4.68 -0.76 7 6 1186200174
-1.97 10.10 1.26 24 7 1186200176
-1.19 6.09 -0.76 2 8 1186200178
-2.06 10.58 1.71 7 9 1186200180
-1.70 8.70 -0.78 20 10 1186200183
-2.37 12.16 2.41 1 11 1186200185
-2.61 13.38 -0.71 25 12 1186200187
-6.75 34.61 8.14 6 13 1186200190
-2.54 13.00 -0.23 9 14 1186200192
-6.45 33.07 9.03 21 15 1186200194
-2.55 13.29 0.24 3 1 1186200217
-2.31 12.07 0.64 1 3 1186200222
-0.84 4.39 -0.87 10 4 1186200224
-9.80 51.15 4.56 66 5 1186200227
-0.92 4.80 -0.77 1 6 1186200229
-1.98 10.36 1.29 9 7 1186200231
-2.59 13.50 -1.69 9 8 1186200233
-2.03 10.61 1.71 8 9 1186200236
-1.67 8.72 -0.78 16 10 1186200238
-2.39 12.47 2.47 3 11 1186200240
-1.68 8.78 -0.47 12 12 1186200243
-6.49 33.87 7.96 12 13 1186200245
-2.52 13.16 -0.23 14 14 1186200247
-6.38 33.31 9.09 22 15 1186200250
-2.79 14.85 0.26 2 1 1186200273
-2.46 13.08 0.70 3 3 1186200277
-0.83 4.42 -0.87 8 4 1186200279
-1.91 10.15 0.90 14 5 1186200282
-0.95 5.07 -0.82 3 6 1186200284
-1.91 10.13 1.27 18 7 1186200286
-1.66 8.85 -1.11 2 8 1186200289
-2.00 10.63 1.71 10 9 1186200291
-1.66 8.80 -0.78 22 10 1186200293
-1.81 9.64 1.91 4 11 1186200296
-1.71 9.10 -0.49 18 12 1186200298
-6.39 33.98 7.98 18 13 1186200300
-2.49 13.27 -0.24 4 14 1186200303
-6.30 33.50 9.13 22 15 1186200305
-1.64 8.88 0.16 8 1 1186200328
-9.45 51.21 2.73 25 3 1186200332
-0.83 4.48 -0.89 5 4 1186200335
-1.87 10.14 0.90 7 5 1186200337
-1.00 5.42 -0.87 9 6 1186200339
-1.85 10.01 1.25 13 7 1186200342
-2.26 12.24 -1.53 6 8 1186200344
-1.97 10.65 1.72 14 9 1186200346
-1.61 8.72 -0.78 31 10 1186200349
-6.15 33.34 6.59 25 11 1186200351
-2.41 13.07 -0.70 11 12 1186200353
-2.00 10.83 2.54 5 13 1186200356
-1.65 8.96 -0.16 0 14 1186200358
-6.21 33.67 9.17 22 15 1186200360
-2.55 14.10 0.25 7 1 1186200383
-9.27 51.31 2.73 25 3 1186200388
-0.83 4.60 -0.91 2 4 1186200390
-1.83 10.11 0.90 9 5 1186200392
-1.01 5.58 -0.90 4 6 1186200395
-1.96 10.85 1.35 6 7 1186200397
-2.43 13.46 -1.68 9 8 1186200399
-1.93 10.68 1.72 9 9 1186200402
-1.62 8.99 -0.80 41 10 1186200404
-1.81 10.01 1.98 0 11 1186200406
-1.59 8.80 -0.47 19 12 1186200409
-2.15 11.87 2.79 5 13 1186200411
-1.58 8.75 -0.16 5 14 1186200413
-6.25 34.59 9.42 11 15 1186200415
-9.09 51.32 2.73 25 3 1186200443
-0.83 4.66 -0.92 1 4 1186200445
-1.80 10.14 0.90 12 5 1186200448
-1.02 5.76 -0.93 5 6 1186200450
-1.69 9.52 1.19 7 7 1186200452
-2.39 13.49 -1.68 13 8 1186200455
-1.77 9.96 1.60 7 9 1186200457
-1.58 8.91 -0.79 32 10 1186200459
-1.83 10.33 2.04 5 11 1186200462
-1.60 9.02 -0.48 10 12 1186200464
-6.02 34.01 7.97 24 13 1186200466
-2.32 13.11 -0.23 11 14 1186200468
-6.13 34.61 9.42 23 15 1186200471
-2.31 13.28 0.24 5 1 1186200494
-5.83 33.54 1.78 11 3 1186200498
-0.81 4.66 -0.92 1 4 1186200501
-1.77 10.20 0.91 8 5 1186200503
