X Y Z Reflectivity LaserID Timestamp 
-11.75 20.70 4.63 11 11 886365192
-6.96 12.26 -0.74 27 12 886365194
-11.84 20.86 5.54 4 13 886365197
-6.96 12.26 -0.25 3 14 886365199
-13.25 23.35 7.19 15 15 886365201
-9.01 16.01 0.32 4 1 886365224
-6.66 11.83 0.71 3 3 886365229
-4.68 8.32 -1.86 18 4 886365231
-6.98 12.40 1.24 2 5 886365233
-5.75 10.21 -1.86 9 6 886365236
-6.60 11.72 1.65 16 7 886365238
-6.84 12.15 -1.71 23 8 886365240
-10.92 19.40 3.53 11 9 886365243
-6.81 12.10 -1.21 18 10 886365245
-11.71 20.80 4.64 23 11 886365247
-6.95 12.34 -0.74 9 12 886365250
-9.35 16.61 4.40 2 13 886365252
-6.77 12.03 -0.24 5 14 886365254
-7.51 13.34 4.10 1 15 886365257
-10.00 17.91 0.36 4 1 886365280
-15.43 27.64 1.66 11 3 886365284
-4.64 8.32 -1.85 13 4 886365286
-6.92 12.40 1.24 3 5 886365289
-5.71 10.23 -1.86 9 6 886365291
-6.58 11.78 1.66 26 7 886365293
-6.71 12.02 -1.69 14 8 886365296
-10.61 19.01 3.45 10 9 886365298
-6.75 12.10 -1.21 32 10 886365300
-9.36 16.77 3.73 2 11 886365303
-6.75 12.09 -0.73 21 12 886365305
-7.14 12.79 3.38 18 13 886365307
-6.61 11.84 -0.24 1 14 886365309
-7.50 13.43 4.12 7 15 886365312
-7.96 14.38 0.29 1 1 886365335
-6.68 12.07 0.72 5 3 886365339
-4.61 8.33 -1.85 21 4 886365342
-9.63 17.39 1.74 3 5 886365344
-5.68 10.25 -1.86 9 6 886365346
-15.98 28.86 4.05 21 7 886365349
-6.72 12.14 -1.70 27 8 886365351
-10.54 19.05 3.45 5 9 886365353
-6.73 12.15 -1.22 8 10 886365356
-13.26 23.95 5.32 8 11 886365358
-6.51 11.75 -0.70 31 12 886365360
-7.54 13.62 -0.27 1 14 886365365
-13.77 24.87 7.62 8 15 886365367
-11.72 21.35 0.43 3 1 886365390
-6.60 12.01 0.72 7 3 886365395
-4.58 8.35 -1.85 19 4 886365397
-6.63 12.07 1.21 6 5 886365399
-5.63 10.26 -1.85 9 6 886365402
-9.39 17.11 2.40 23 7 886365404
-6.69 12.18 -1.71 3 8 886365406
-10.51 19.15 3.46 10 9 886365409
-8.83 16.09 -1.61 3 10 886365411
-13.02 23.71 5.26 8 11 886365413
-6.50 11.84 -0.71 8 12 886365415
-13.10 23.87 6.29 6 13 886365418
-6.78 12.35 -0.25 2 14 886365420
-13.26 24.15 7.38 8 15 886365422
-8.74 16.05 0.32 10 1 886365445
-6.50 11.94 0.71 8 3 886365450
-4.55 8.36 -1.85 18 4 886365452
-6.62 12.15 1.21 3 5 886365455
-5.59 10.27 -1.85 9 6 886365457
-9.34 17.16 2.40 27 7 886365459
-6.53 11.99 -1.68 9 8 886365462
-9.95 18.27 3.30 4 9 886365464
-12.73 23.37 5.17 15 11 886365468
-6.51 11.96 -0.71 57 12 886365471
-12.95 23.78 6.25 6 13 886365473
-6.51 11.96 -0.24 2 14 886365475
-10.65 19.55 5.97 5 15 886365478
-6.57 12.17 0.24 3 1 886365501
-6.48 12.00 0.71 5 3 886365505
-4.53 8.39 -1.85 21 4 886365508
-8.78 16.27 1.62 6 5 886365510
-5.56 10.29 -1.85 9 6 886365512
-8.76 16.22 2.26 22 7 886365515
-7.16 13.25 -1.85 4 8 886365517
-8.76 16.23 2.92 9 9 886365519
-6.51 12.06 -1.20 41 10 886365521
-8.53 15.79 3.49 7 11 886365524
-6.54 12.12 -0.72 13 12 886365526
-12.75 23.60 6.19 6 13 886365528
-8.36 15.48 -0.31 4 14 886365531
-8.87 16.43 5.00 3 15 886365533
-6.43 12.00 0.24 9 1 886365556
-6.42 11.99 0.71 2 3 886365561
-4.48 8.37 -1.85 21 4 886365563
-10.30 19.23 1.91 12 5 886365565
-5.52 10.30 -1.85 9 6 886365568
-7.29 13.62 -1.90 22 8 886365572
-8.49 15.86 2.85 13 9 886365574
-6.63 12.38 -1.23 9 10 886365577
-8.69 16.23 3.58 2 11 886365579
-6.27 11.72 -0.70 12 12 886365581
-6.13 11.46 3.00 4 13 886365584
-6.34 11.84 -0.23 1 14 886365586
-10.25 19.15 5.82 4 15 886365588
-6.41 12.07 0.24 13 1 886365611
-7.43 13.99 0.83 7 3 886365616
-4.42 8.32 -1.83 36 4 886365618
-10.26 19.33 1.91 12 5 886365621
-5.48 10.32 -1.85 9 6 886365623
-8.82 16.62 2.31 10 7 886365625
-6.45 12.14 -1.69 6 8 886365627
-6.44 12.12 -1.20 12 10 886365632
-6.01 11.32 2.49 3 11 886365634
-6.53 12.30 -0.73 12 12 886365637
-6.10 11.49 3.00 4 13 886365639
-6.32 11.90 -0.24 15 14 886365641
-11.19 21.06 6.39 6 15 886365644
-6.30 11.96 0.24 7 1 886365667
-7.35 13.97 0.83 6 3 886365671
-4.40 8.36 -1.84 41 4 886365674
-8.66 16.46 1.63 1 5 886365676
-5.45 10.34 -1.85 9 6 886365678
-9.41 17.86 2.48 14 7 886365680
-10.95 20.80 3.72 9 9 886365685
-6.55 12.43 -1.23 7 10 886365687
-10.93 20.76 4.56 11 11 886365690
-6.21 11.80 -0.70 8 12 886365692
-12.43 23.61 6.16 19 13 886365694
-6.43 12.22 -0.24 9 14 886365697
-8.59 16.32 4.94 3 15 886365699
-7.31 13.99 0.83 3 3 886365726
-4.39 8.41 -1.84 20 4 886365729
-10.15 19.42 1.92 7 5 886365731
-5.41 10.34 -1.85 9 6 886365733
-9.31 17.82 2.47 25 7 886365736
-6.36 12.16 -1.69 2 8 886365738
-9.80 18.75 3.35 2 9 886365740
-6.59 12.62 -1.25 15 10 886365743
-10.87 20.79 4.56 5 11 886365745
-6.38 12.21 -0.72 100 12 886365747
-15.30 29.28 7.63 5 13 886365749
-6.28 12.01 -0.24 3 14 886365752
-5.77 11.03 3.34 5 15 886365754
-7.55 14.57 0.29 5 1 886365777
-9.56 18.46 1.09 13 3 886365782
-4.36 8.42 -1.84 23 4 886365784
-6.29 12.15 1.20 3 5 886365786
-5.37 10.36 -1.85 9 6 886365789
-8.68 16.74 2.32 3 7 886365791
-6.32 12.19 -1.69 1 8 886365793
-10.78 20.81 3.71 12 9 886365796
-6.32 12.21 -1.20 29 10 886365798
-10.79 20.82 4.56 16 11 886365800
-6.14 11.85 -0.70 11 12 886365802
-12.85 24.80 6.45 10 13 886365805
-6.21 11.99 -0.24 7 14 886365807
-5.71 11.02 3.33 4 15 886365809
-6.66 12.96 0.25 4 1 886365832
-9.55 18.59 1.10 6 3 886365837
-4.33 8.43 -1.84 21 4 886365839
-7.50 14.59 1.44 2 5 886365842
-5.33 10.38 -1.85 9 6 886365844
-8.27 16.09 2.22 9 7 886365846
-6.21 12.10 -1.67 14 8 886365849
-9.58 18.64 3.32 6 9 886365851
-6.24 12.14 -1.19 10 10 886365853
-6.86 13.35 2.92 5 11 886365855
-6.42 12.49 -0.74 4 12 886365858
-12.68 24.68 6.41 10 13 886365860
-10.68 20.79 6.26 11 15 886365865
-6.42 12.61 0.25 2 1 886365888
-7.14 14.02 0.82 3 3 886365892
-4.30 8.44 -1.84 10 4 886365895
-6.24 12.24 1.20 5 5 886365897
-5.30 10.40 -1.85 9 6 886365899
-10.92 21.44 2.95 11 7 886365902
-6.21 12.19 -1.68 9 8 886365904
-10.09 19.81 3.52 19 9 886365906
-6.16 12.10 -1.19 24 10 886365908
-10.69 20.98 4.58 5 11 886365911
-6.33 12.43 -0.73 36 12 886365913
-9.98 19.59 5.08 11 13 886365915
-6.23 12.23 -0.24 3 14 886365918
-9.57 18.80 5.65 9 15 886365920
-6.29 12.46 0.24 3 1 886365943
-6.09 12.06 0.71 4 3 886365948
-4.27 8.46 -1.84 16 4 886365950
-6.16 12.21 1.20 4 5 886365952
-5.26 10.41 -1.85 9 6 886365955
-11.19 22.17 3.05 6 7 886365957
-6.14 12.16 -1.67 9 8 886365959
-9.41 18.63 3.31 6 9 886365961
-6.05 11.98 -1.17 10 10 886365964
-10.64 21.06 4.59 5 11 886365966
-6.30 12.47 -0.73 3 12 886365968
-8.54 16.91 4.37 3 13 886365971
-6.29 12.45 -0.24 7 14 886365973
-9.48 18.77 5.64 4 15 886365975
-9.05 18.09 0.35 3 1 886365998
-9.44 18.85 1.11 6 3 886366003
-4.24 8.47 -1.84 16 4 886366005
-6.05 12.08 1.18 7 5 886366008
-5.22 10.43 -1.85 9 6 886366010
-8.81 17.59 2.42 13 7 886366012
-6.03 12.05 -1.65 11 8 886366014
-9.31 18.61 3.30 18 9 886366017
-6.15 12.29 -1.20 19 10 886366019
-9.89 19.76 4.30 18 11 886366021
-6.17 12.33 -0.72 3 12 886366024
-8.48 16.94 4.37 2 13 886366026
-6.15 12.29 -0.24 1 14 886366028
-9.49 18.95 5.68 9 15 886366031
-8.04 16.20 0.32 6 1 886366054
-6.26 12.62 0.74 5 3 886366058
-4.21 8.49 -1.84 19 4 886366060
-5.18 10.44 -1.85 9 6 886366065
-8.71 17.56 2.41 20 7 886366067
-6.07 12.24 -1.68 4 8 886366070
-9.22 18.57 3.28 14 9 886366072
-6.04 12.17 -1.19 86 10 886366074
-9.78 19.71 4.28 4 11 886366077
-6.49 13.08 -0.77 1 12 886366079
-8.49 17.12 4.41 2 13 886366081
-6.78 13.66 -0.27 1 14 886366084
-9.54 19.23 5.75 4 15 886366086
-7.31 14.87 0.29 2 1 886366109
-5.80 11.80 0.69 2 3 886366113
-4.18 8.49 -1.84 16 4 886366116
-9.65 19.62 1.91 10 5 886366118
-5.14 10.46 -1.85 9 6 886366120
-7.78 15.82 2.17 13 7 886366123
-6.04 12.28 -1.68 10 8 886366125
-9.12 18.54 3.27 4 9 886366127
-9.19 18.69 4.05 11 11 886366132
-6.42 13.06 -0.76 7 12 886366134
-12.50 25.41 6.54 7 13 886366137
-5.88 11.97 -0.23 1 14 886366139
-9.33 18.96 5.66 4 15 886366141
-6.17 12.66 0.25 1 1 886366164
-5.79 11.88 0.69 4 3 886366169
-4.15 8.51 -1.84 12 4 886366171
-5.89 12.08 1.18 2 5 886366173
-5.11 10.48 -1.85 9 6 886366176
-9.63 19.76 2.70 28 7 886366178
-5.97 12.25 -1.67 5 8 886366180
-9.09 18.64 3.28 10 9 886366183
-5.90 12.11 -1.18 11 10 886366185
-5.78 11.85 2.56 2 11 886366187
-6.29 12.90 -0.75 6 12 886366190
-12.36 25.35 6.51 7 13 886366192
-5.80 11.91 -0.23 2 14 886366194
-9.40 19.28 5.75 4 15 886366196
-6.04 12.51 0.24 3 1 886366219
-5.75 11.90 0.69 4 3 886366224
-4.11 8.51 -1.84 14 4 886366226
-5.83 12.06 1.17 8 5 886366229
-5.07 10.50 -1.85 9 6 886366231
-6.52 13.50 1.84 11 7 886366233
-5.93 12.28 -1.67 14 8 886366236
-10.48 21.69 3.82 10 9 886366238
-5.77 11.94 -1.16 12 10 886366240
-6.49 13.44 2.90 1 11 886366243
-6.26 12.96 -0.75 1 12 886366245
-12.29 25.43 6.52 7 13 886366247
-5.77 11.95 -0.23 1 14 886366249
-5.95 12.32 3.67 3 15 886366252
-8.69 18.13 0.35 7 1 886366275
-9.04 18.86 1.10 9 3 886366279
-4.09 8.54 -1.84 10 4 886366282
-5.03 10.50 -1.84 9 6 886366286
-9.52 19.87 2.71 14 7 886366289
-5.93 12.38 -1.69 41 8 886366291
-8.95 18.68 3.28 10 9 886366293
-5.71 11.93 -1.16 6 10 886366296
-5.71 11.92 2.57 2 11 886366298
-5.79 12.09 -0.70 12 12 886366300
-5.82 12.16 3.11 5 13 886366302
-5.76 12.01 -0.23 4 14 886366305
-9.72 20.28 6.03 5 15 886366307
-5.65 11.90 0.23 6 1 886366330
-5.82 12.26 0.71 8 3 886366335
-4.06 8.56 -1.84 9 4 886366337
-7.49 15.77 1.53 3 5 886366339
-5.00 10.52 -1.84 9 6 886366342
-8.99 18.94 2.57 16 7 886366344
-5.76 12.12 -1.65 5 8 886366346
-5.78 12.17 2.13 3 9 886366348
-5.70 12.00 -1.16 15 10 886366351
-5.67 11.94 2.57 3 11 886366353
-6.01 12.66 -0.73 29 12 886366355
-9.01 18.98 4.85 1 13 886366358
-5.81 12.23 3.63 9 15 886366362
-5.60 11.90 0.23 10 1 886366385
-9.30 19.76 1.14 12 3 886366390
-4.02 8.54 -1.83 13 4 886366392
-5.69 12.08 1.17 4 5 886366395
-4.96 10.54 -1.85 9 6 886366397
-8.24 17.51 2.38 3 7 886366399
-5.69 12.09 -1.64 6 8 886366401
-8.86 18.83 3.30 4 9 886366404
-5.57 11.84 -1.15 7 10 886366406
-5.70 12.11 2.60 3 11 886366408
-5.75 12.21 -0.71 9 12 886366411
-3.82 8.11 2.07 1 13 886366413
-5.75 12.22 -0.24 4 14 886366415
-3.81 8.10 2.40 0 15 886366418
-3.75 8.04 0.15 24 1 886366441
-3.76 8.06 0.47 2 3 886366445
-3.72 7.98 -1.71 4 4 886366448
-3.76 8.07 0.78 4 5 886366450
-3.73 7.99 -1.40 2 6 886366452
-3.76 8.06 1.09 10 7 886366454
-3.74 8.01 -1.09 3 8 886366457
-3.77 8.08 1.41 4 9 886366459
-3.75 8.04 -0.78 4 10 886366461
-3.77 8.09 1.73 3 11 886366464
-3.74 8.03 -0.46 2 12 886366466
-3.78 8.10 2.06 5 13 886366468
-3.75 8.05 -0.16 2 14 886366471
-3.77 8.09 2.39 1 15 886366473
-3.72 8.05 0.15 43 1 886366496
-3.72 8.06 0.47 7 3 886366501
-3.69 7.99 -1.71 8 4 886366503
-3.72 8.06 0.78 5 5 886366505
-3.70 8.00 -1.40 9 6 886366507
-3.74 8.09 1.09 7 7 886366510
-3.71 8.02 -1.09 7 8 886366512
-3.74 8.10 1.41 3 9 886366514
-3.71 8.02 -0.77 7 10 886366517
-3.74 8.09 1.73 1 11 886366519
-3.72 8.06 -0.47 9 12 886366521
-3.76 8.14 2.07 1 13 886366524
-3.71 8.04 -0.15 5 14 886366526
-5.53 11.97 3.53 3 15 886366528
-3.67 8.01 -1.71 4 4 886366558
-9.05 19.77 1.90 4 5 886366560
-3.67 8.02 -1.40 5 6 886366563
-5.93 12.96 1.75 21 7 886366565
-3.70 8.07 -1.09 1 8 886366567
-5.62 12.28 2.14 3 9 886366570
-5.60 12.23 -1.18 2 10 886366572
-6.26 13.67 2.92 5 11 886366574
-5.45 11.90 -0.69 2 12 886366577
-5.63 12.29 3.12 3 13 886366579
-5.64 12.33 -0.24 1 14 886366581
-5.49 11.99 3.53 6 15 886366584
-5.47 12.05 0.23 7 1 886366607
-6.10 13.45 0.77 2 3 886366611
-3.90 8.60 -1.84 9 4 886366613
-9.21 20.31 1.95 23 5 886366616
-4.81 10.60 -1.84 6 6 886366618
-5.55 12.24 1.65 7 7 886366620
-5.48 12.08 -1.63 4 8 886366623
-9.38 20.67 3.60 14 9 886366625
-5.62 12.38 2.64 4 11 886366630
-5.67 12.49 -0.72 12 12 886366632
-5.57 12.27 3.11 6 13 886366634
-5.51 12.14 -0.23 8 14 886366636
-5.44 11.99 3.53 4 15 886366639
-5.49 12.22 0.23 7 1 886366662
-5.44 12.10 0.70 5 3 886366666
-3.87 8.62 -1.84 10 4 886366669
-8.94 19.88 1.91 16 5 886366671
-4.77 10.61 -1.84 9 6 886366673
-6.21 13.82 1.86 23 7 886366676
-5.43 12.08 -1.63 7 8 886366678
-5.61 12.48 2.17 5 9 886366680
-5.55 12.34 -1.18 10 10 886366683
-9.82 21.86 4.66 18 11 886366685
-5.54 12.33 -0.71 11 12 886366687
-5.43 12.08 3.06 6 13 886366689
-5.46 12.15 -0.23 27 14 886366692
-6.23 13.85 4.07 11 15 886366694
-9.16 20.58 0.39 9 1 886366717
-8.06 18.10 1.04 5 3 886366722
-3.84 8.62 -1.83 7 4 886366724
-5.37 12.07 1.16 5 5 886366726
-4.73 10.62 -1.84 8 6 886366729
-5.49 12.34 1.66 19 7 886366731
-5.40 12.12 -1.63 28 8 886366733
-5.75 12.91 2.24 10 9 886366736
-5.39 12.11 -1.16 47 10 886366738
-5.06 11.36 2.42 3 11 886366740
-5.85 13.15 -0.75 7 12 886366742
-5.51 12.38 -0.24 6 14 886366747
-6.19 13.91 4.08 7 15 886366749
-5.34 12.10 0.23 8 1 886366772
-5.33 12.08 0.69 2 3 886366777
-3.81 8.63 -1.83 9 4 886366779
-11.46 25.98 2.48 5 5 886366782
-4.69 10.64 -1.84 8 6 886366784
-8.71 19.76 2.65 9 7 886366786
-5.34 12.10 -1.62 15 8 886366789
-5.51 12.50 2.16 33 9 886366791
-5.33 12.09 -1.16 36 10 886366793
-5.29 12.00 2.55 6 11 886366795
-6.04 13.70 -0.78 15 12 886366798
-5.43 12.30 3.10 1 13 886366800
-5.38 12.19 -0.23 7 14 886366802
-5.34 12.10 3.54 1 15 886366805
-6.19 14.17 0.27 4 1 886366828
-5.51 12.60 0.72 2 3 886366832
-3.78 8.64 -1.83 7 4 886366835
-5.79 13.25 1.27 3 5 886366837
-4.65 10.65 -1.84 8 6 886366839
-5.48 12.53 1.68 27 7 886366842
-5.49 12.55 2.17 9 9 886366846
-5.26 12.03 -1.15 7 10 886366848
-5.24 11.98 2.54 6 11 886366851
-5.73 13.11 -0.75 11 12 886366853
-5.38 12.32 3.10 1 13 886366855
-5.35 12.24 -0.23 7 14 886366858
-8.38 19.18 5.61 4 15 886366860
-5.38 12.43 0.24 18 1 886366883
-5.47 12.62 0.72 5 3 886366888
-3.75 8.65 -1.83 10 4 886366890
-5.99 13.84 1.32 3 5 886366892
-4.62 10.66 -1.84 8 6 886366895
-5.42 12.53 1.68 19 7 886366897
-5.33 12.32 -1.65 4 8 886366899
-5.47 12.65 2.18 6 9 886366901
-5.22 12.06 -1.15 10 10 886366904
-5.18 11.97 2.54 6 11 886366906
-5.68 13.13 -0.75 8 12 886366908
-8.32 19.22 4.84 3 13 886366911
-5.29 12.21 -0.23 5 14 886366913
-5.16 11.92 3.48 3 15 886366915
-5.32 12.40 0.24 13 1 886366938
-5.18 12.07 0.69 3 3 886366943
-3.71 8.66 -1.83 10 4 886366945
-5.41 12.62 1.20 12 5 886366948
-4.58 10.68 -1.84 8 6 886366950
-7.71 17.99 2.40 10 7 886366952
-5.21 12.15 -1.62 16 8 886366954
-5.49 12.79 2.20 4 9 886366957
-5.27 12.30 -0.70 11 12 886366964
-5.35 12.47 3.13 3 13 886366966
-5.22 12.18 -0.23 7 14 886366968
-6.94 16.18 4.72 5 15 886366971
-5.16 12.14 0.23 24 1 886366994
-3.67 8.65 -1.83 12 4 886367001
-5.37 12.65 1.20 13 5 886367003
-4.54 10.69 -1.84 8 6 886367005
-7.81 18.40 2.45 7 7 886367007
-5.17 12.17 -1.62 31 8 886367010
-8.84 20.82 3.58 5 9 886367012
-5.15 12.13 -1.15 10 10 886367014
-5.09 12.00 2.53 4 11 886367017
-6.86 16.15 4.05 2 13 886367021
-5.41 12.73 -0.24 22 14 886367024
-5.10 12.00 3.49 4 15 886367026
-5.37 12.78 0.24 5 1 886367049
-5.26 12.52 0.71 13 3 886367053
-3.65 8.67 -1.83 18 4 886367056
-5.35 12.71 1.21 6 5 886367058
-4.50 10.70 -1.84 8 6 886367060
-7.82 18.59 2.48 10 7 886367063
-5.17 12.29 -1.64 15 8 886367065
-6.81 16.20 2.78 10 9 886367067
-5.08 12.07 -1.15 10 10 886367070
-4.80 11.42 2.41 2 11 886367072
-5.24 12.46 -0.71 6 12 886367074
-8.76 20.82 5.22 8 13 886367076
-6.01 14.29 4.15 6 15 886367081
-5.13 12.33 0.23 7 1 886367104
-5.18 12.43 0.71 3 3 886367109
-3.61 8.68 -1.83 19 4 886367111
-6.80 16.32 1.55 5 5 886367113
-4.46 10.71 -1.84 8 6 886367116
-6.77 16.25 2.16 22 7 886367118
-5.02 12.06 -1.60 10 8 886367120
-7.94 19.07 3.27 8 9 886367123
-5.16 12.39 -1.17 50 10 886367125
-8.67 20.81 4.38 10 11 886367127
-11.86 28.48 7.12 9 13 886367132
-5.15 12.37 -0.23 3 14 886367134
-5.04 12.10 3.51 3 15 886367136
-8.32 20.18 1.14 4 3 886367164
-3.59 8.69 -1.83 19 4 886367166
-6.72 16.30 1.54 8 5 886367169
-4.42 10.72 -1.84 8 6 886367171
-8.61 20.88 2.77 15 7 886367173
-5.13 12.44 -1.65 15 8 886367176
-7.88 19.11 3.27 8 9 886367178
-5.05 12.25 -1.16 8 10 886367180
-7.01 17.00 3.57 5 11 886367182
-4.81 11.67 2.91 2 13 886367187
-5.10 12.36 -0.23 7 14 886367189
-7.77 18.85 5.46 8 15 886367192
-5.00 12.25 0.23 4 1 886367215
-6.39 15.64 0.89 1 3 886367219
-3.55 8.70 -1.83 18 4 886367222
-5.10 12.48 1.18 5 5 886367224
-4.38 10.73 -1.84 10 6 886367226
-8.59 21.04 2.79 15 7 886367229
-5.00 12.24 -1.62 15 8 886367231
-8.48 20.76 3.55 8 9 886367233
-5.01 12.28 -1.16 33 10 886367235
-5.87 14.39 3.02 5 11 886367238
-5.23 12.82 -0.73 4 12 886367240
-4.77 11.67 2.91 3 13 886367242
-5.11 12.52 -0.24 19 14 886367245
-4.90 12.01 3.48 6 15 886367247
-4.98 12.31 0.23 9 1 886367270
-4.96 12.26 0.69 3 3 886367275
-3.52 8.70 -1.82 16 4 886367277
-5.06 12.53 1.18 3 5 886367279
-4.34 10.74 -1.83 10 6 886367282
-4.72 11.68 1.55 8 7 886367284
-4.96 12.27 -1.62 22 8 886367286
-8.37 20.72 3.54 11 9 886367288
-4.86 12.03 -1.14 8 10 886367291
-5.84 14.45 3.03 11 11 886367293
-4.84 11.98 -0.68 5 12 886367295
-8.50 21.03 5.24 10 13 886367298
-5.03 12.43 -0.23 12 14 886367300
-4.92 12.17 3.52 10 15 886367302
-5.94 14.84 0.28 8 1 886367325
-7.33 18.31 1.03 10 3 886367330
-3.49 8.71 -1.82 18 4 886367332
-11.11 27.76 2.62 5 5 886367335
-4.31 10.76 -1.84 10 6 886367337
-4.71 11.77 1.56 8 7 886367339
-4.92 12.30 -1.63 25 8 886367341
-6.72 16.80 2.87 3 9 886367344
-5.80 14.51 3.04 3 11 886367348
-8.39 20.97 5.22 8 13 886367353
-5.77 14.43 -0.27 3 14 886367355
-10.52 26.29 7.59 8 15 886367358
-4.81 12.14 0.23 16 1 886367381
-2.95 7.45 -1.85 0 2 886367383
-4.94 12.48 0.70 3 3 886367385
-3.45 8.72 -1.82 19 4 886367387
-7.84 19.80 1.86 9 5 886367390
-4.27 10.77 -1.83 11 6 886367392
-8.22 20.75 2.74 14 7 886367394
-4.88 12.33 -1.63 30 8 886367397
-7.97 20.13 3.43 5 9 886367399
-4.95 12.49 -1.18 8 10 886367401
-4.83 12.21 2.55 1 11 886367404
-4.95 12.50 -0.70 8 12 886367406
-4.93 12.46 3.09 5 13 886367408
-4.96 12.51 -0.23 8 14 886367411
-4.72 11.92 3.43 2 15 886367413
-4.75 12.12 0.23 8 1 886367436
-2.93 7.47 -1.85 0 2 886367438
-6.49 16.56 0.93 4 3 886367440
-3.43 8.74 -1.82 18 4 886367443
-8.26 21.07 1.98 11 5 886367445
-4.23 10.78 -1.83 10 6 886367447
-10.65 27.16 3.58 17 7 886367450
-4.84 12.34 -1.63 21 8 886367452
-6.63 16.92 2.88 3 9 886367454
-4.90 12.50 -1.17 14 10 886367457
-7.55 19.25 4.02 14 11 886367459
-4.97 12.67 -0.71 25 12 886367461
-5.07 12.92 3.20 4 13 886367464
-5.65 14.42 -0.27 7 14 886367466
-4.67 11.91 3.43 1 15 886367468
-4.66 12.02 0.23 7 1 886367491
-2.91 7.50 -1.86 0 2 886367493
-7.22 18.60 1.05 2 3 886367496
-3.39 8.75 -1.82 19 4 886367498
-7.70 19.84 1.86 6 5 886367500
-4.19 10.79 -1.83 10 6 886367503
-4.60 11.85 1.56 4 7 886367505
-8.13 20.94 3.56 8 9 886367510
-4.75 12.23 -1.15 4 10 886367512
-8.24 21.24 4.43 5 11 886367514
-4.90 12.64 -0.71 16 12 886367517
-8.04 20.72 5.13 3 13 886367519
-4.72 12.17 -0.23 6 14 886367521
-8.19 21.09 6.06 16 15 886367523
-7.18 18.69 1.05 5 3 886367551
-3.36 8.74 -1.82 18 4 886367553
-7.60 19.79 1.85 13 5 886367556
-4.15 10.80 -1.83 10 6 886367558
-4.91 12.78 1.68 2 7 886367560
-5.09 13.25 -1.74 7 8 886367563
-8.07 21.01 3.57 17 9 886367565
-4.65 12.10 -1.13 28 10 886367567
-5.07 13.21 2.75 7 11 886367570
-4.78 12.45 -0.70 19 12 886367572
-4.71 12.26 3.03 6 13 886367574
-4.69 12.21 -0.23 5 14 886367576
-8.08 21.04 6.04 32 15 886367579
-4.64 12.19 0.23 10 1 886367602
-7.08 18.62 1.04 7 3 886367606
-3.33 8.75 -1.82 19 4 886367609
-4.84 12.74 1.19 8 5 886367611
-4.11 10.81 -1.83 11 6 886367613
-7.96 20.93 2.75 29 7 886367616
-4.79 12.61 -1.66 9 8 886367618
-7.96 20.94 3.55 19 9 886367620
-4.79 12.59 -1.18 5 10 886367623
-7.98 20.97 4.36 34 11 886367625
-8.00 21.03 5.19 16 13 886367629
-4.67 12.27 -0.23 0 14 886367632
-8.01 21.06 6.04 32 15 886367634
-4.58 12.17 0.23 8 1 886367657
-5.73 15.23 0.85 4 3 886367662
-3.30 8.77 -1.82 18 4 886367664
-4.79 12.73 1.19 12 5 886367666
-4.07 10.81 -1.83 9 6 886367669
-7.88 20.94 2.75 24 7 886367671
-4.80 12.77 -1.67 4 8 886367673
-7.89 20.97 3.55 33 9 886367675
-5.47 14.53 -1.36 22 10 886367678
-7.90 21.00 4.36 14 11 886367680
-4.78 12.71 -0.71 7 12 886367682
-7.93 21.07 5.20 16 13 886367685
-7.96 21.14 6.05 21 15 886367689
-4.66 12.51 0.23 2 1 886367712
-6.57 17.65 0.99 6 3 886367717
-3.27 8.78 -1.82 18 4 886367719
-4.45 11.96 1.12 7 5 886367722
-4.03 10.82 -1.83 9 6 886367724
-7.80 20.95 2.74 43 7 886367726
-4.76 12.79 -1.68 2 8 886367728
-7.82 21.00 3.55 22 9 886367731
-4.74 12.73 -1.19 10 10 886367733
-4.60 12.35 2.56 7 11 886367735
-6.24 16.77 -0.94 5 12 886367738
-4.89 13.15 3.24 1 13 886367740
-4.49 12.06 -0.22 5 14 886367742
-5.76 15.47 4.42 2 15 886367745
-4.49 12.18 0.23 7 1 886367768
-6.52 17.71 0.99 6 3 886367772
-3.24 8.79 -1.82 18 4 886367775
-7.37 20.00 1.86 9 5 886367777
-3.99 10.83 -1.83 10 6 886367779
-4.39 11.91 1.56 8 7 886367781
-4.61 12.50 -1.64 2 8 886367784
-7.76 21.07 3.56 5 9 886367786
-4.74 12.86 -1.20 9 10 886367788
-4.54 12.33 2.55 6 11 886367791
-5.21 14.14 -0.79 15 12 886367793
-4.87 13.22 3.25 3 13 886367795
-4.40 11.94 -0.22 7 14 886367798
-5.61 15.22 4.35 4 15 886367800
-4.50 12.34 0.23 24 1 886367823
-6.37 17.48 0.98 2 3 886367828
-3.20 8.79 -1.82 18 4 886367830
-4.31 11.84 1.10 4 5 886367832
-3.95 10.85 -1.83 11 6 886367834
-4.32 11.87 1.55 14 7 886367837
-4.72 12.96 -1.69 6 8 886367839
-7.25 19.90 3.36 9 9 886367841
-4.39 12.05 -1.12 4 10 886367844
-4.50 12.36 2.56 6 11 886367846
-10.57 29.00 7.13 9 13 886367851
-4.36 11.96 -0.22 1 14 886367853
-5.56 15.26 4.35 18 15 886367855
-4.46 12.38 0.23 4 1 886367878
-4.32 11.99 0.67 2 3 886367883
-3.17 8.80 -1.82 23 4 886367885
