X Y Z Reflectivity LaserID Timestamp 
-10.40 14.59 -2.20 16 8 932564219
-9.53 13.37 2.60 2 9 932564221
-10.42 14.61 -1.57 16 10 932564224
-10.44 14.64 -0.94 21 12 932564228
-8.78 12.32 3.49 1 13 932564230
-10.43 14.63 -0.31 12 14 932564233
-8.55 11.99 3.95 7 15 932564235
-10.36 14.64 0.31 13 1 932564258
-10.41 14.72 0.94 17 3 932564263
-5.35 7.56 -1.80 9 4 932564265
-10.41 14.71 1.58 11 5 932564267
-8.20 11.60 -2.25 12 6 932564270
-10.44 14.75 2.22 29 7 932564272
-10.32 14.59 -2.19 14 8 932564274
-10.46 14.79 2.87 11 9 932564276
-10.33 14.60 -1.56 13 10 932564279
-10.48 14.81 3.53 10 11 932564281
-9.82 13.88 -0.89 7 12 932564283
-8.76 12.38 3.50 1 13 932564286
-10.35 14.63 -0.31 12 14 932564288
-8.41 11.88 3.90 5 15 932564290
-10.22 14.54 0.31 6 1 932564313
-10.35 14.73 0.94 14 3 932564318
-5.33 7.58 -1.80 9 4 932564320
-10.37 14.76 1.58 11 5 932564323
-8.17 11.62 -2.25 12 6 932564325
-10.38 14.78 2.22 19 7 932564327
-10.28 14.62 -2.19 12 8 932564329
-10.39 14.78 2.86 11 9 932564332
-10.27 14.61 -1.56 12 10 932564334
-10.40 14.80 3.52 15 11 932564336
-10.29 14.63 -0.94 17 12 932564339
-8.42 11.98 3.38 4 13 932564341
-10.29 14.64 -0.31 12 14 932564343
-10.43 14.84 4.86 18 15 932564346
-10.30 14.76 0.31 13 1 932564369
-10.32 14.79 0.95 14 3 932564373
-5.30 7.60 -1.80 11 4 932564376
-10.34 14.82 1.58 8 5 932564378
-8.12 11.64 -2.25 12 6 932564380
-10.35 14.84 2.22 22 7 932564382
-10.35 14.83 -2.22 14 8 932564385
-10.36 14.85 2.87 4 9 932564387
-10.30 14.76 -1.57 4 10 932564389
-10.35 14.84 3.52 7 11 932564392
-9.75 13.98 -0.89 9 12 932564394
-8.41 12.06 3.39 3 13 932564396
-10.29 14.75 -0.31 9 14 932564399
-10.35 14.84 4.85 15 15 932564401
-11.07 16.00 0.34 3 1 932564424
-5.30 7.66 -1.81 16 4 932564431
-8.07 11.66 -2.25 12 6 932564435
-10.39 15.02 -2.24 8 8 932564440
-9.32 13.47 2.59 8 9 932564442
-16.14 23.33 -2.48 10 10 932564445
-10.32 14.92 3.53 2 11 932564447
-11.45 16.55 -1.05 12 12 932564449
-8.38 12.12 3.40 7 13 932564452
-17.59 25.42 -0.54 24 14 932564454
-8.45 12.21 3.98 5 15 932564456
-10.87 15.83 0.34 1 1 932564479
-20.18 29.39 1.87 12 3 932564484
-5.29 7.70 -1.82 22 4 932564486
-13.71 19.96 2.12 16 5 932564488
-8.03 11.70 -2.25 12 6 932564491
-14.38 20.94 3.12 13 7 932564493
-11.32 16.48 -2.45 10 8 932564495
-9.30 13.54 2.60 4 9 932564498
-10.28 14.97 -1.59 2 10 932564500
-9.29 13.52 3.19 2 11 932564502
-9.60 13.98 -0.89 9 12 932564505
-8.64 12.58 3.52 2 13 932564507
-12.23 17.81 -0.38 2 14 932564509
-13.48 19.63 6.38 18 15 932564512
-9.49 13.91 0.29 5 1 932564535
-10.93 16.03 1.02 11 3 932564539
-5.26 7.72 -1.82 29 4 932564541
-14.29 20.96 2.22 7 5 932564544
-8.00 11.73 -2.25 12 6 932564546
-9.49 13.92 2.07 3 7 932564548
-11.28 16.54 -2.46 7 8 932564551
-14.38 21.09 4.04 11 9 932564553
-16.08 23.58 -2.50 10 10 932564555
-9.22 13.53 3.18 4 11 932564558
-12.41 18.20 -1.15 7 12 932564560
-8.48 12.43 3.47 5 13 932564562
-12.16 17.83 -0.38 8 14 932564564
-8.31 12.18 3.95 1 15 932564567
-9.42 13.92 0.29 2 1 932564590
-5.24 7.74 -1.82 33 4 932564597
-9.71 14.34 1.52 3 5 932564599
-7.95 11.75 -2.25 12 6 932564601
-11.29 16.68 2.47 7 7 932564604
-16.00 23.64 -3.50 9 8 932564606
-13.33 19.69 3.77 9 9 932564608
-14.04 20.75 -2.19 7 10 932564611
-14.43 21.31 5.00 7 11 932564613
-14.07 20.78 -1.32 21 12 932564615
-14.50 21.42 5.97 12 13 932564617
-14.10 20.83 -0.44 15 14 932564620
-8.26 12.20 3.95 5 15 932564622
-9.32 13.87 0.29 5 1 932564645
-13.13 19.53 1.23 16 3 932564650
-5.21 7.76 -1.82 27 4 932564652
-13.16 19.58 2.06 18 5 932564654
-7.91 11.77 -2.25 12 6 932564657
-9.49 14.12 2.09 12 7 932564659
-15.97 23.75 -3.51 9 8 932564661
-9.08 13.51 2.58 4 9 932564664
-13.95 20.76 -2.19 26 10 932564666
-20.09 29.89 7.00 14 11 932564668
-14.02 20.86 -1.32 10 12 932564670
-8.49 12.62 3.51 3 13 932564673
-9.67 14.39 -0.30 9 14 932564675
-10.06 14.96 4.83 6 15 932564677
-9.42 14.12 0.30 8 1 932564700
-13.07 19.58 1.23 16 3 932564705
-5.18 7.77 -1.81 30 4 932564707
-9.52 14.26 1.50 5 5 932564710
-7.87 11.80 -2.25 12 6 932564712
-12.71 19.06 2.81 5 7 932564714
-13.88 20.81 -3.07 13 8 932564717
-9.50 14.25 2.71 1 9 932564719
-11.97 17.95 -1.89 19 10 932564721
-11.75 17.61 4.12 8 11 932564723
-12.07 18.09 -1.14 7 12 932564726
-14.32 21.46 5.96 6 13 932564728
-9.62 14.41 -0.30 6 14 932564730
-16.47 24.69 7.95 9 15 932564733
-9.51 14.37 0.30 4 1 932564756
-9.39 14.19 0.89 11 3 932564760
-5.15 7.78 -1.81 32 4 932564763
-9.50 14.36 1.51 3 5 932564765
-7.83 11.83 -2.25 12 6 932564767
-12.68 19.16 2.82 5 7 932564770
-12.82 19.36 -2.85 5 8 932564772
-9.35 14.12 2.68 3 9 932564774
-11.90 17.97 -1.89 9 10 932564776
-12.24 18.49 -1.16 7 12 932564781
-10.93 16.52 4.57 1 13 932564783
-9.55 14.43 -0.30 2 14 932564786
-16.46 24.87 7.99 9 15 932564788
-10.62 16.16 0.34 7 1 932564811
-9.35 14.24 0.89 3 3 932564816
-5.11 7.78 -1.81 31 4 932564818
-9.41 14.33 1.50 2 5 932564820
-7.79 11.85 -2.25 12 6 932564823
-9.36 14.25 2.09 6 7 932564825
-11.62 17.69 -2.60 3 8 932564827
-9.17 13.96 2.65 2 9 932564829
-9.10 13.85 -1.45 3 10 932564832
-8.97 13.65 3.18 2 11 932564834
-9.35 14.24 -0.89 9 12 932564836
-11.74 17.87 4.94 3 13 932564839
-9.46 14.41 -0.30 2 14 932564841
-9.20 14.11 0.29 6 1 932564866
-9.31 14.28 0.89 9 3 932564871
-5.09 7.81 -1.81 32 4 932564873
-9.38 14.39 1.50 9 5 932564876
-7.75 11.88 -2.25 12 6 932564878
-9.32 14.30 2.10 3 7 932564880
-11.68 17.92 -2.63 15 8 932564882
-11.42 17.52 3.31 6 9 932564885
-11.93 18.30 -1.91 15 10 932564887
-9.34 14.32 3.32 2 11 932564889
-9.03 13.85 -0.87 6 12 932564892
-17.73 27.20 7.50 5 13 932564894
-10.21 15.66 -0.33 3 14 932564896
-8.12 12.45 3.98 5 15 932564899
-9.27 14.32 0.30 4 1 932564922
-9.30 14.38 0.90 7 3 932564926
-5.06 7.82 -1.81 18 4 932564929
-9.35 14.45 1.51 4 5 932564931
-7.70 11.90 -2.24 12 6 932564933
-9.30 14.37 2.10 12 7 932564935
-9.94 15.37 2.90 6 9 932564940
-16.87 26.08 -2.72 23 10 932564942
-8.97 13.86 3.21 2 11 932564945
-9.32 14.40 -0.90 9 12 932564947
-9.04 13.97 3.84 0 13 932564949
-10.26 15.86 -0.33 1 14 932564952
-10.53 16.28 5.20 21 15 932564954
-11.37 17.71 0.37 9 1 932564978
-9.15 14.25 0.89 3 3 932564982
-5.06 7.87 -1.82 31 4 932564985
-9.33 14.52 1.51 12 5 932564987
-7.66 11.92 -2.24 12 6 932564989
-11.21 17.46 2.55 4 7 932564992
-10.01 15.58 -2.27 2 8 932564994
-9.12 14.20 2.67 3 9 932564996
-8.84 13.77 -1.43 4 10 932564999
-11.57 18.01 4.16 4 11 932565001
-11.74 18.29 -1.14 11 12 932565003
-9.96 15.51 4.26 3 13 932565005
-9.36 14.57 -0.30 5 14 932565008
-8.02 12.49 3.98 1 15 932565010
-11.37 17.83 0.37 7 1 932565033
-9.23 14.48 0.90 13 3 932565038
-5.02 7.88 -1.82 23 4 932565040
-9.05 14.21 1.47 3 5 932565042
-7.62 11.96 -2.25 12 6 932565045
-9.16 14.37 2.09 21 7 932565047
-12.90 20.23 -2.95 11 8 932565049
-9.10 14.28 2.68 3 9 932565052
-8.87 13.92 -1.44 6 10 932565054
-10.42 16.35 3.77 2 11 932565056
-9.15 14.36 -0.89 19 12 932565058
-9.88 15.50 4.24 4 13 932565061
-9.24 14.50 -0.30 11 14 932565063
-13.81 21.67 6.88 14 15 932565065
-8.89 14.05 0.29 5 1 932565088
-9.02 14.26 0.88 7 3 932565093
-4.98 7.88 -1.81 30 4 932565095
-9.04 14.30 1.48 4 5 932565098
-7.58 11.99 -2.25 12 6 932565100
-9.14 14.46 2.10 9 7 932565102
-12.93 20.44 -2.97 6 8 932565105
-9.03 14.27 2.68 6 9 932565107
-8.80 13.92 -1.44 7 10 932565109
-8.87 14.03 3.23 2 11 932565111
-11.94 18.89 -1.17 12 12 932565114
-8.40 13.28 3.63 6 13 932565116
-8.88 14.03 -0.29 2 14 932565118
-9.84 15.56 4.93 22 15 932565121
-8.91 14.20 0.29 8 1 932565144
-9.04 14.40 0.89 9 3 932565148
-4.97 7.92 -1.82 32 4 932565151
-11.00 17.53 1.81 12 5 932565153
-7.53 12.01 -2.24 12 6 932565155
-16.92 26.97 3.91 30 7 932565158
-14.95 23.83 -3.45 18 8 932565160
-9.10 14.50 2.71 4 9 932565162
-8.77 13.98 -1.44 4 10 932565164
-8.73 13.92 3.19 6 11 932565167
-8.87 14.13 -0.87 7 12 932565169
-9.95 15.85 4.32 6 13 932565171
-9.14 14.56 -0.30 8 14 932565174
-10.19 16.25 5.14 24 15 932565176
-8.75 14.05 0.29 5 1 932565199
-8.90 14.30 0.88 3 3 932565204
-4.94 7.93 -1.82 33 4 932565206
-8.91 14.30 1.47 3 5 932565208
-7.49 12.02 -2.24 12 6 932565211
-8.96 14.39 2.08 6 7 932565213
-14.88 23.89 -3.46 9 8 932565215
-9.04 14.51 2.71 3 9 932565217
-8.78 14.10 -1.45 6 10 932565220
-8.77 14.08 3.22 6 11 932565222
-8.98 14.42 -0.89 30 12 932565224
-9.91 15.91 4.33 27 13 932565227
-8.79 14.11 -0.29 10 14 932565229
-10.09 16.21 5.12 14 15 932565231
-8.81 14.25 0.88 5 3 932565259
-4.92 7.96 -1.82 28 4 932565261
-8.80 14.25 1.47 2 5 932565264
-7.45 12.05 -2.24 12 6 932565266
-9.25 14.97 2.16 6 7 932565268
-9.11 14.75 -2.13 12 8 932565270
-10.06 16.28 3.03 14 9 932565273
-8.80 14.24 -1.46 3 10 932565275
-10.05 16.27 3.72 17 11 932565277
-8.70 14.07 -0.87 4 12 932565280
-8.71 14.10 3.83 1 13 932565282
-8.95 14.49 -0.30 13 14 932565284
-9.85 15.94 5.02 20 15 932565287
-8.59 14.00 0.29 3 1 932565310
-8.89 14.50 0.89 9 3 932565314
-4.87 7.94 -1.81 31 4 932565316
-10.01 16.32 1.67 10 5 932565319
-7.41 12.09 -2.25 12 6 932565321
-9.09 14.82 -2.14 7 8 932565326
-10.01 16.32 3.03 10 9 932565328
-8.78 14.32 -1.47 7 10 932565330
-9.85 16.07 3.66 5 11 932565333
-11.42 18.62 -1.14 15 12 932565335
-9.60 15.65 4.24 6 13 932565337
-8.96 14.62 -0.30 8 14 932565340
-11.38 18.55 5.83 14 15 932565342
-8.53 14.02 0.29 5 1 932565365
-8.82 14.50 0.89 14 3 932565369
-4.81 7.91 -1.80 32 4 932565372
-8.85 14.55 1.49 6 5 932565374
-7.37 12.12 -2.25 12 6 932565376
-8.99 14.78 2.12 3 7 932565379
-9.00 14.79 -2.13 14 8 932565381
-16.73 27.50 5.10 6 9 932565383
-8.39 13.78 -1.41 4 10 932565386
-9.70 15.93 3.63 13 11 932565388
-8.76 14.39 -0.88 19 12 932565390
-9.55 15.69 4.24 4 13 932565393
-9.92 16.30 -0.33 10 14 932565395
-11.20 18.41 5.78 9 15 932565397
-8.53 14.12 0.29 5 1 932565420
-9.86 16.33 1.00 14 3 932565425
-4.79 7.93 -1.80 28 4 932565427
-8.60 14.25 1.46 4 5 932565429
-7.33 12.13 -2.24 12 6 932565432
-8.93 14.79 2.12 3 7 932565434
-9.92 16.42 -2.36 4 8 932565436
-8.35 13.82 -1.41 4 10 932565441
-9.70 16.06 3.65 8 11 932565443
-8.39 13.89 -0.85 9 12 932565446
-11.19 18.53 5.00 3 13 932565448
-8.77 14.52 -0.30 11 14 932565450
-8.47 14.13 0.29 5 1 932565475
-8.73 14.57 0.89 5 3 932565480
-4.76 7.95 -1.80 28 4 932565482
-7.98 13.32 1.36 0 5 932565485
-7.28 12.16 -2.24 12 6 932565487
-13.53 22.58 3.23 21 7 932565489
-9.86 16.45 -2.35 6 8 932565492
-13.61 22.72 4.20 4 9 932565494
-8.25 13.77 -1.40 4 10 932565496
-8.32 13.89 -0.85 18 12 932565501
-11.13 18.58 5.00 3 13 932565503
-8.70 14.53 -0.30 11 14 932565505
-8.91 14.87 4.64 5 15 932565508
-8.42 14.15 0.29 5 1 932565531
-13.36 22.47 1.37 14 3 932565535
-4.76 8.00 -1.81 30 4 932565538
-9.84 16.55 1.68 1 5 932565540
-7.24 12.18 -2.24 12 6 932565542
-9.53 16.03 2.29 3 7 932565545
-8.70 14.63 -2.09 3 8 932565547
-13.57 22.82 4.21 4 9 932565549
-8.20 13.78 -1.40 8 10 932565552
-10.99 18.48 4.18 8 11 932565554
-8.35 14.04 -0.86 9 12 932565556
-13.76 23.13 6.21 10 13 932565558
-8.69 14.61 -0.30 6 14 932565561
-8.91 14.99 4.67 2 15 932565563
-8.31 14.09 0.29 2 1 932565586
-9.00 15.26 0.93 2 3 932565591
-4.73 8.02 -1.81 27 4 932565593
-8.56 14.52 1.47 3 5 932565595
-7.20 12.21 -2.24 12 6 932565598
-9.46 16.04 2.29 3 7 932565600
-9.63 16.32 -2.33 13 8 932565602
-9.57 16.23 2.98 1 9 932565604
-8.17 13.85 -1.41 4 10 932565607
-10.93 18.52 4.18 12 11 932565609
-8.23 13.94 -0.85 13 12 932565611
-9.38 15.90 4.26 9 13 932565614
-8.22 13.94 -0.28 1 14 932565616
-8.19 13.89 4.32 6 15 932565618
-8.30 14.18 0.29 2 1 932565641
-8.59 14.67 0.89 1 3 932565646
-4.72 8.06 -1.81 31 4 932565648
-7.92 13.52 1.37 0 5 932565651
-7.16 12.24 -2.25 12 6 932565653
-8.42 14.39 2.05 3 7 932565655
-8.17 13.95 -1.98 4 8 932565657
-10.83 18.50 3.40 7 9 932565660
-9.70 16.58 -1.68 6 10 932565662
-8.16 13.94 -0.85 13 12 932565667
-8.28 14.15 -0.29 8 14 932565671
-8.15 13.92 4.32 6 15 932565674
-8.18 14.09 0.28 5 1 932565697
-8.49 14.62 0.89 7 3 932565701
-4.67 8.04 -1.81 32 4 932565704
-7.83 13.49 1.36 3 5 932565706
-7.11 12.25 -2.24 12 6 932565708
-8.12 13.98 1.99 3 7 932565710
-9.74 16.77 -2.38 19 8 932565713
-9.47 16.31 2.99 10 9 932565715
-9.79 16.87 -1.71 8 10 932565717
-11.57 19.92 4.48 5 11 932565720
-8.07 13.90 -0.84 20 12 932565722
-9.27 15.96 4.26 6 13 932565724
-8.03 13.82 -0.28 6 14 932565727
-8.12 13.99 4.33 9 15 932565729
-8.13 14.11 0.28 5 1 932565752
-8.78 15.24 0.92 6 3 932565757
-4.67 8.11 -1.82 36 4 932565759
-7.91 13.74 1.39 1 5 932565761
-7.06 12.27 -2.24 12 6 932565763
-10.68 18.53 2.63 8 7 932565766
-9.72 16.87 -2.39 16 8 932565768
-11.50 19.96 3.65 9 9 932565770
-9.79 17.00 -1.72 8 10 932565773
-9.38 16.29 3.65 11 11 932565775
-8.05 13.97 -0.85 18 12 932565777
-13.20 22.91 6.10 6 13 932565780
-9.70 16.84 -0.34 5 14 932565782
-8.11 14.07 4.35 9 15 932565784
-7.91 13.85 0.28 3 1 932565807
-8.05 14.09 0.85 1 3 932565812
-4.65 8.14 -1.82 31 4 932565814
-7.80 13.65 1.38 3 5 932565816
-7.02 12.29 -2.24 12 6 932565819
-7.87 13.78 1.95 3 7 932565821
-9.58 16.77 -2.37 6 8 932565823
-9.37 16.40 2.99 12 9 932565826
-7.96 13.94 -1.40 10 10 932565828
-7.99 13.99 -0.84 15 12 932565833
-12.17 21.30 5.66 2 13 932565835
-7.94 13.90 -0.28 6 14 932565837
-9.05 15.85 4.89 6 15 932565840
-7.96 14.03 0.28 7 1 932565863
-8.31 14.65 0.88 5 3 932565867
-4.60 8.11 -1.81 39 4 932565869
-7.74 13.66 1.37 3 5 932565872
-6.98 12.32 -2.24 12 6 932565874
-9.16 16.16 2.28 13 7 932565876
-8.07 14.24 -1.43 6 10 932565883
-13.73 24.23 5.41 8 11 932565886
-7.91 13.95 -0.84 13 12 932565888
-12.10 21.34 5.66 2 13 932565890
-9.38 16.55 -0.33 33 14 932565892
-9.07 16.00 4.93 9 15 932565895
-7.81 13.90 0.28 4 1 932565918
-7.76 13.80 0.83 3 3 932565922
-4.59 8.17 -1.82 38 4 932565925
-7.75 13.77 1.38 0 5 932565927
-6.94 12.34 -2.24 12 6 932565929
-7.81 13.89 1.96 3 7 932565932
-8.82 15.69 2.85 9 9 932565936
-7.87 13.99 -1.40 8 10 932565939
-8.72 15.51 3.46 2 11 932565941
-7.87 14.00 -0.84 29 12 932565943
-8.08 14.38 3.81 1 13 932565945
-8.18 14.55 -0.29 11 14 932565948
-8.11 14.42 4.43 4 15 932565950
-7.99 14.33 0.29 5 1 932565973
-8.03 14.40 0.86 15 3 932565978
-4.58 8.22 -1.83 36 4 932565980
-8.12 14.56 1.46 3 5 932565982
-6.89 12.35 -2.24 12 6 932565985
-9.25 16.58 2.33 10 7 932565987
-9.47 16.99 -2.39 28 8 932565989
-8.92 16.01 2.90 3 9 932565992
-7.83 14.04 -1.41 7 10 932565994
-15.04 26.98 6.00 10 11 932565996
-7.80 13.98 -0.84 6 12 932565998
-8.04 14.43 3.81 1 13 932566001
-7.89 14.14 -0.28 5 14 932566003
-9.30 16.69 5.12 10 15 932566005
-7.87 14.23 0.28 2 1 932566028
-7.68 13.88 0.83 1 3 932566033
-4.55 8.22 -1.83 41 4 932566035
-8.38 15.16 1.52 2 5 932566038
-6.84 12.36 -2.24 12 6 932566040
-7.81 14.13 1.98 9 7 932566042
-9.49 17.17 -2.41 7 8 932566045
-15.12 27.35 4.95 12 9 932566047
-7.68 13.89 -1.39 5 10 932566049
-15.15 27.40 6.09 11 11 932566051
-7.74 14.00 -0.84 15 12 932566054
-8.00 14.47 3.82 12 13 932566056
-8.05 14.56 -0.29 3 14 932566058
-9.14 16.54 5.06 10 15 932566061
-7.83 14.27 0.28 5 1 932566084
-7.68 13.99 0.84 4 3 932566088
-4.53 8.27 -1.83 39 4 932566091
-9.16 16.70 1.67 6 5 932566093
-6.80 12.39 -2.24 12 6 932566095
-7.77 14.15 1.98 6 7 932566098
-14.05 25.60 -3.59 30 8 932566100
-9.01 16.43 2.97 4 9 932566102
-7.59 13.83 -1.38 10 10 932566104
-8.62 15.72 3.49 2 11 932566107
-7.70 14.04 -0.84 15 12 932566109
-7.99 14.57 3.84 5 13 932566111
-7.69 14.02 -0.28 2 14 932566114
-9.06 16.52 5.05 6 15 932566116
-7.84 14.41 0.29 10 1 932566139
-7.40 13.60 0.81 6 3 932566144
-4.52 8.30 -1.84 37 4 932566146
-7.45 13.68 1.36 2 5 932566148
-6.75 12.42 -2.24 12 6 932566151
-9.41 17.29 2.42 3 7 932566153
-11.02 20.25 -2.83 5 8 932566155
-8.83 16.23 2.93 4 9 932566157
-7.65 14.05 -1.40 16 10 932566160
-11.78 21.64 4.79 12 11 932566162
-7.54 13.85 -0.83 14 12 932566164
-7.57 13.91 -0.28 2 14 932566169
-8.73 16.05 4.90 3 15 932566171
-7.51 13.91 0.28 4 1 932566194
-7.45 13.80 0.82 9 3 932566199
-4.47 8.29 -1.83 43 4 932566201
-7.47 13.84 1.38 2 5 932566204
-6.71 12.43 -2.24 12 6 932566206
-7.42 13.75 1.92 3 7 932566208
-7.65 14.17 -1.98 1 8 932566210
-8.68 16.09 2.90 1 9 932566213
-7.59 14.07 -1.40 7 10 932566215
-8.93 16.55 3.66 11 11 932566217
-7.56 14.01 -0.83 27 12 932566220
-8.70 16.12 4.23 3 13 932566222
-9.44 17.48 -0.35 7 14 932566224
-7.99 14.80 4.51 2 15 932566227
-9.78 18.28 0.36 2 1 932566250
-7.47 13.95 0.83 3 3 932566254
-4.49 8.39 -1.85 25 4 932566257
-8.74 16.32 1.62 1 5 932566259
-6.67 12.46 -2.24 12 6 932566261
-7.67 14.32 2.00 6 7 932566263
-7.60 14.21 -1.98 12 8 932566266
-9.06 16.92 3.04 3 9 932566268
-7.54 14.09 -1.40 9 10 932566270
-11.64 21.75 4.80 6 11 932566273
-7.38 13.79 -0.82 6 12 932566275
-8.53 15.93 4.17 1 13 932566277
-7.63 14.25 -0.28 1 14 932566280
-8.92 16.67 5.07 3 15 932566282
-12.33 23.23 0.46 4 1 932566305
-7.57 14.25 0.85 13 3 932566309
-4.45 8.39 -1.85 38 4 932566312
-7.20 13.57 1.34 2 5 932566314
-6.62 12.47 -2.24 10 6 932566316
-7.40 13.95 1.94 3 7 932566319
-8.28 15.60 -2.17 7 8 932566321
-8.99 16.94 3.04 3 9 932566323
-7.36 13.87 -1.37 41 10 932566326
-16.72 31.51 6.93 14 11 932566328
-7.39 13.92 -0.83 12 12 932566330
-8.80 16.57 4.33 8 13 932566332
-7.42 13.97 -0.28 3 14 932566335
-8.57 16.14 4.90 25 15 932566337
-7.26 13.80 0.27 2 1 932566360
-7.38 14.02 0.83 6 3 932566365
-4.42 8.41 -1.85 32 4 932566367
-9.27 17.62 1.74 3 5 932566369
-6.57 12.49 -2.24 12 6 932566372
-11.46 21.77 3.02 6 7 932566374
-7.34 13.95 -1.94 2 8 932566376
-7.38 14.03 2.51 2 9 932566379
-7.44 14.15 -1.40 20 10 932566381
-8.64 16.42 3.61 10 11 932566383
-7.28 13.83 -0.82 36 12 932566385
-8.53 16.21 4.23 11 13 932566388
-7.32 13.91 -0.27 4 14 932566390
-8.52 16.19 4.90 21 15 932566392
-7.28 13.95 0.27 1 1 932566415
-7.25 13.89 0.82 9 3 932566420
-4.41 8.45 -1.85 33 4 932566422
-7.47 14.31 1.41 2 5 932566425
-6.53 12.52 -2.24 12 6 932566427
-7.33 14.05 1.95 6 7 932566429
-7.41 14.20 -1.97 10 8 932566432
-8.54 16.37 2.93 14 9 932566434
-7.37 14.12 -1.39 7 10 932566436
-8.48 16.25 3.56 21 11 932566438
-7.24 13.88 -0.82 19 12 932566441
-8.47 16.23 4.23 10 13 932566443
-7.41 14.20 -0.28 5 14 932566445
-7.26 14.04 0.28 6 1 932566471
-7.17 13.86 0.82 6 3 932566475
-4.28 8.28 -1.81 38 4 932566478
-8.47 16.38 1.61 5 5 932566480
-6.49 12.55 -2.24 12 6 932566482
-8.44 16.32 2.26 19 7 932566485
-7.26 14.04 -1.94 5 8 932566487
-8.42 16.27 2.90 22 9 932566489
-7.32 14.15 -1.39 14 10 932566491
-8.39 16.22 3.55 15 11 932566494
-7.24 14.00 -0.83 14 12 932566496
-7.34 14.19 -0.28 3 14 932566501
-11.44 22.13 6.67 6 15 932566503
-7.17 13.98 0.27 4 1 932566526
-7.18 14.00 0.82 1 3 932566531
-4.33 8.43 -1.84 29 4 932566533
-7.07 13.77 1.35 3 5 932566535
-6.45 12.56 -2.24 10 6 932566538
-7.27 14.17 1.96 3 7 932566540
-7.20 14.03 -1.94 8 8 932566542
-8.38 16.33 2.91 8 9 932566544
-7.19 14.00 -1.38 12 10 932566547
-7.12 13.87 -0.82 17 12 932566551
-13.26 25.84 6.71 8 13 932566554
-7.28 14.18 -0.28 9 14 932566556
-12.43 24.22 7.30 15 15 932566558
-7.44 14.61 0.29 8 1 932566581
-7.15 14.06 0.83 6 3 932566586
-4.34 8.53 -1.86 43 4 932566588
-7.05 13.85 1.36 3 5 932566591
-6.39 12.57 -2.23 12 6 932566593
-7.27 14.29 1.97 6 7 932566595
-7.18 14.12 -1.94 11 8 932566597
-12.21 24.00 4.26 8 9 932566600
-7.24 14.22 -1.40 7 10 932566602
-8.14 16.00 3.49 2 11 932566604
-7.13 14.01 -0.82 10 12 932566607
-12.31 24.19 6.27 6 13 932566609
-7.27 14.29 -0.28 8 14 932566611
-10.37 20.37 6.13 11 15 932566614
-7.05 13.99 0.27 10 1 932566637
-7.09 14.07 0.83 3 3 932566641
-4.31 8.54 -1.86 52 4 932566643
-7.76 15.39 1.51 4 5 932566646
-6.35 12.60 -2.23 12 6 932566648
-7.20 14.29 1.96 12 7 932566650
-8.25 16.37 -2.25 4 8 932566653
-7.12 14.13 2.51 4 9 932566655
-7.07 14.02 -1.37 8 10 932566657
-8.11 16.09 3.50 7 11 932566660
-8.17 16.21 -0.95 15 12 932566662
-10.26 20.35 5.26 6 13 932566664
-8.27 16.41 -0.32 6 14 932566667
-10.26 20.35 6.11 16 15 932566669
-7.05 14.11 0.28 7 1 932566692
-7.13 14.27 0.84 4 3 932566696
-4.27 8.54 -1.86 41 4 932566699
-7.23 14.46 1.41 3 5 932566701
-6.31 12.62 -2.24 12 6 932566703
-7.21 14.42 1.98 9 7 932566706
-8.20 16.41 -2.25 6 8 932566708
-10.94 21.89 3.88 3 9 932566710
-8.21 16.43 -1.61 10 10 932566713
-8.11 16.23 3.53 5 11 932566715
-6.91 13.82 -0.81 4 12 932566717
-10.16 20.32 5.24 14 13 932566720
-6.97 13.95 -0.27 4 14 932566722
-8.25 16.50 4.94 3 15 932566724
-7.00 14.13 0.28 7 1 932566747
-7.08 14.28 0.84 3 3 932566752
-4.37 8.82 -1.91 28 4 932566754
-7.09 14.31 1.40 8 5 932566756
-6.27 12.65 -2.24 12 6 932566759
-7.11 14.34 1.97 9 7 932566761
-12.54 25.29 -3.47 28 8 932566763
-10.01 20.19 3.57 5 9 932566766
-6.89 13.89 -1.36 6 10 932566768
-10.04 20.26 4.40 10 11 932566770
-6.91 13.93 -0.81 12 12 932566773
-6.86 13.84 -0.27 4 14 932566777
-7.74 15.60 4.67 19 15 932566779
-6.97 14.19 0.28 6 1 932566802
-6.90 14.04 0.82 10 3 932566807
-4.38 8.92 -1.93 28 4 932566809
-6.93 14.11 1.38 2 5 932566812
-6.22 12.66 -2.23 12 6 932566814
-7.02 14.29 1.96 12 7 932566816
-12.46 25.36 -3.47 18 8 932566819
-9.95 20.25 3.57 2 9 932566821
-6.77 13.77 -1.34 7 10 932566823
-6.84 13.92 -0.81 14 12 932566828
-13.35 27.17 6.99 4 13 932566830
-6.89 14.03 -0.27 4 14 932566832
-7.69 15.66 4.67 2 15 932566835
-6.93 14.23 0.28 12 1 932566858
-6.91 14.18 0.83 6 3 932566862
-4.29 8.82 -1.91 32 4 932566865
-7.04 14.45 1.41 9 5 932566867
-6.18 12.68 -2.23 12 6 932566869
-6.95 14.26 1.95 18 7 932566872
-12.73 26.14 -3.57 30 8 932566874
-9.85 20.22 3.56 2 9 932566876
-6.79 13.93 -1.36 6 10 932566879
-7.64 15.68 3.39 2 11 932566881
