X Y Z Reflectivity LaserID Timestamp 
1.96 34.29 0.60 7 1 1410476169
0.45 7.79 -1.80 27 2 1410476171
0.54 9.37 -1.82 18 4 1410476176
0.66 11.59 -1.84 7 6 1410476180
0.75 13.08 -1.61 1 8 1410476185
2.47 43.20 11.60 35 15 1410476201
0.40 6.60 -1.77 33 0 1410476222
2.00 33.00 0.58 7 1 1410476224
0.47 7.79 -1.80 25 2 1410476226
0.57 9.37 -1.82 16 4 1410476231
2.62 43.32 3.80 41 5 1410476233
0.70 11.58 -1.84 8 6 1410476236
2.62 43.28 5.32 68 7 1410476238
0.78 12.94 -1.59 1 8 1410476240
2.62 43.24 8.42 39 11 1410476247
2.00 33.05 -0.58 8 14 1410476254
0.42 6.60 -1.77 33 0 1410476277
2.11 33.00 0.58 7 1 1410476279
0.50 7.78 -1.80 24 2 1410476282
0.60 9.37 -1.82 16 4 1410476286
2.77 43.27 3.79 13 5 1410476289
0.74 11.58 -1.84 8 6 1410476291
0.81 12.70 -1.56 1 8 1410476296
2.12 33.11 -0.58 8 14 1410476309
0.44 6.60 -1.77 34 0 1410476332
2.14 31.77 0.56 27 1 1410476335
0.52 7.77 -1.80 24 2 1410476337
0.63 9.36 -1.82 15 4 1410476342
0.78 11.57 -1.84 7 6 1410476346
0.84 12.44 -1.53 2 8 1410476351
0.89 13.14 -0.69 1 12 1410476360
2.14 31.80 -0.56 8 14 1410476365
0.47 6.60 -1.77 31 0 1410476388
2.24 31.70 0.55 34 1 1410476390
0.55 7.77 -1.80 26 2 1410476392
0.66 9.34 -1.82 15 4 1410476397
0.82 11.56 -1.84 7 6 1410476402
0.87 12.31 -1.51 3 8 1410476406
2.92 41.25 9.55 9 13 1410476418
2.25 31.72 -0.55 50 14 1410476420
0.49 6.58 -1.77 34 0 1410476443
2.34 31.46 0.55 27 1 1410476445
0.58 7.76 -1.80 23 2 1410476448
0.69 9.34 -1.82 16 4 1410476452
3.08 41.47 3.64 12 5 1410476455
0.86 11.54 -1.83 7 6 1410476457
3.08 41.49 5.11 15 7 1410476459
0.90 12.10 -1.49 4 8 1410476461
2.34 31.50 -0.55 16 14 1410476475
0.51 6.58 -1.77 32 0 1410476498
2.47 31.70 0.56 6 1 1410476501
0.61 7.76 -1.80 26 2 1410476503
0.73 9.33 -1.82 15 4 1410476507
0.90 11.53 -1.83 7 6 1410476512
0.93 11.96 -1.47 1 8 1410476517
2.48 31.75 -0.56 8 14 1410476531
0.54 6.58 -1.77 34 0 1410476554
2.48 30.51 0.53 6 1 1410476556
0.63 7.73 -1.79 23 2 1410476558
0.76 9.33 -1.82 16 4 1410476563
0.94 11.52 -1.83 7 6 1410476567
0.97 11.90 -1.47 1 8 1410476572
2.49 30.59 -0.54 16 14 1410476586
0.56 6.58 -1.77 32 0 1410476609
2.59 30.45 0.53 6 1 1410476611
0.66 7.73 -1.79 25 2 1410476613
3.37 39.52 2.08 13 3 1410476616
0.79 9.32 -1.82 16 4 1410476618
3.39 39.75 3.49 10 5 1410476620
0.98 11.51 -1.83 8 6 1410476623
3.37 39.60 4.88 13 7 1410476625
1.00 11.76 -1.45 0 8 1410476627
1.05 12.28 -0.65 2 12 1410476637
3.37 39.53 9.16 8 13 1410476639
2.96 34.72 -0.61 9 14 1410476641
0.58 6.58 -1.77 31 0 1410476664
2.62 29.56 0.52 6 1 1410476666
0.69 7.73 -1.79 22 2 1410476669
3.46 39.01 2.05 13 3 1410476671
0.82 9.30 -1.81 16 4 1410476673
1.02 11.51 -1.83 8 6 1410476678
1.04 11.70 -1.44 0 8 1410476683
1.08 12.20 -0.64 9 12 1410476692
0.60 6.57 -1.77 30 0 1410476719
2.71 29.46 0.52 61 1 1410476722
0.71 7.72 -1.79 21 2 1410476724
0.85 9.29 -1.81 18 4 1410476729
1.06 11.50 -1.83 8 6 1410476733
1.07 11.60 -1.43 0 8 1410476738
1.08 11.81 -1.04 1 10 1410476743
1.12 12.18 -0.64 12 12 1410476747
2.71 29.47 -0.52 53 14 1410476752
0.63 6.56 -1.77 31 0 1410476775
2.77 29.07 0.51 29 1 1410476777
0.74 7.72 -1.79 24 2 1410476779
0.88 9.28 -1.81 18 4 1410476784
1.09 11.47 -1.82 9 6 1410476789
1.10 11.51 -1.42 0 8 1410476793
1.10 11.54 -1.01 4 10 1410476798
1.16 12.17 -0.64 2 12 1410476802
2.77 29.10 -0.51 29 14 1410476807
0.65 6.56 -1.77 28 0 1410476830
2.88 29.02 0.51 41 1 1410476832
0.76 7.70 -1.79 21 2 1410476835
0.92 9.27 -1.81 16 4 1410476839
1.14 11.46 -1.82 9 6 1410476844
3.75 37.72 4.65 12 7 1410476846
1.14 11.47 -1.42 0 8 1410476848
1.14 11.45 -1.01 34 10 1410476853
1.31 13.16 -0.69 1 12 1410476858
3.74 37.66 8.74 7 13 1410476860
2.88 29.06 -0.51 36 14 1410476862
0.67 6.57 -1.77 29 0 1410476885
0.79 7.70 -1.79 19 2 1410476890
3.82 37.17 1.96 12 3 1410476892
0.95 9.27 -1.81 18 4 1410476895
1.18 11.46 -1.82 9 6 1410476899
1.17 11.40 -1.41 0 8 1410476904
0.70 6.56 -1.77 29 0 1410476941
0.82 7.70 -1.79 18 2 1410476945
3.89 36.69 1.93 12 3 1410476948
0.98 9.25 -1.81 16 4 1410476950
1.21 11.45 -1.82 9 6 1410476954
1.20 11.37 -1.40 0 8 1410476959
1.21 11.44 -1.01 109 10 1410476964
0.72 6.55 -1.77 28 0 1410476996
0.84 7.70 -1.79 17 2 1410477001
3.96 36.22 1.91 12 3 1410477003
1.01 9.23 -1.81 16 4 1410477005
1.25 11.44 -1.82 9 6 1410477010
1.24 11.37 -1.40 2 8 1410477014
3.93 35.88 5.72 8 9 1410477017
1.25 11.44 -1.01 128 10 1410477019
0.74 6.55 -1.77 30 0 1410477051
0.87 7.68 -1.78 20 2 1410477056
4.05 35.84 1.89 12 3 1410477058
1.04 9.23 -1.80 12 4 1410477060
1.29 11.41 -1.82 9 6 1410477065
4.06 35.95 4.44 11 7 1410477067
1.28 11.36 -1.40 12 8 1410477070
4.01 35.48 5.65 8 9 1410477072
1.29 11.43 -1.01 100 10 1410477074
4.05 35.87 8.33 6 13 1410477081
0.76 6.55 -1.77 31 0 1410477107
0.89 7.67 -1.78 18 2 1410477111
4.13 35.43 1.87 12 3 1410477113
1.07 9.22 -1.81 18 4 1410477116
1.33 11.41 -1.82 9 6 1410477120
1.32 11.36 -1.40 2 8 1410477125
1.33 11.40 -1.00 59 10 1410477130
4.08 35.03 9.45 11 15 1410477141
0.79 6.54 -1.77 29 0 1410477162
0.92 7.66 -1.78 24 2 1410477166
4.20 34.99 1.85 12 3 1410477169
1.11 9.22 -1.80 15 4 1410477171
4.19 34.86 3.07 8 5 1410477173
1.37 11.40 -1.82 8 6 1410477176
1.37 11.37 -1.41 1 8 1410477180
4.19 34.86 5.56 8 9 1410477183
1.37 11.45 -1.01 25 10 1410477185
0.81 6.54 -1.77 31 0 1410477217
4.34 35.08 0.62 8 1 1410477219
0.95 7.66 -1.78 20 2 1410477222
4.27 34.59 1.83 11 3 1410477224
1.14 9.19 -1.80 14 4 1410477226
4.26 34.48 3.04 7 5 1410477229
1.41 11.39 -1.82 7 6 1410477231
1.40 11.35 -1.40 1 8 1410477236
4.29 34.69 5.54 8 9 1410477238
1.41 11.44 -1.01 42 10 1410477240
0.83 6.53 -1.76 33 0 1410477272
0.97 7.66 -1.78 19 2 1410477277
4.35 34.21 1.81 11 3 1410477279
1.17 9.18 -1.80 12 4 1410477282
4.33 34.07 3.01 7 5 1410477284
1.45 11.39 -1.82 6 6 1410477286
1.45 11.37 -1.41 1 8 1410477291
4.38 34.44 5.50 7 9 1410477293
1.45 11.40 -1.01 119 10 1410477295
4.33 34.03 9.19 11 15 1410477307
0.85 6.53 -1.76 37 0 1410477328
4.70 35.96 0.63 8 1 1410477330
1.00 7.65 -1.78 20 2 1410477332
4.42 33.83 1.79 11 3 1410477335
1.20 9.18 -1.80 13 4 1410477337
4.40 33.70 2.97 7 5 1410477339
1.49 11.37 -1.82 7 6 1410477342
4.45 34.03 4.21 11 7 1410477344
1.49 11.37 -1.41 0 8 1410477346
4.45 34.03 5.44 7 9 1410477348
4.44 33.98 7.91 6 13 1410477358
4.71 36.04 -0.63 9 14 1410477360
0.88 6.52 -1.76 30 0 1410477383
4.84 35.99 0.63 8 1 1410477385
1.03 7.64 -1.78 19 2 1410477388
4.50 33.48 1.77 11 3 1410477390
1.23 9.17 -1.80 13 4 1410477392
4.49 33.35 2.94 7 5 1410477395
1.53 11.36 -1.82 7 6 1410477397
1.53 11.37 -1.41 0 8 1410477401
4.54 33.75 5.39 7 9 1410477404
1.53 11.41 -1.01 4 10 1410477406
1.78 13.25 -0.70 1 12 1410477411
4.85 36.09 -0.64 9 14 1410477415
0.90 6.52 -1.76 33 0 1410477438
4.97 36.04 0.63 8 1 1410477441
1.05 7.62 -1.78 25 2 1410477443
4.56 33.09 1.75 11 3 1410477445
1.26 9.16 -1.80 22 4 1410477448
4.55 32.98 2.91 7 5 1410477450
1.57 11.36 -1.82 6 6 1410477452
1.57 11.36 -1.41 0 8 1410477457
1.82 13.22 -0.70 1 12 1410477466
4.98 36.10 -0.64 9 14 1410477471
0.92 6.52 -1.76 30 0 1410477494
4.14 29.31 0.52 24 1 1410477496
1.08 7.62 -1.78 21 2 1410477498
4.63 32.74 1.73 11 3 1410477500
1.29 9.14 -1.79 12 4 1410477503
4.61 32.63 2.88 7 5 1410477505
1.61 11.35 -1.82 7 6 1410477507
1.61 11.39 -1.41 0 8 1410477512
1.87 13.22 -0.70 1 12 1410477521
4.15 29.32 -0.52 15 14 1410477526
0.94 6.50 -1.76 26 0 1410477549
1.11 7.62 -1.78 21 2 1410477553
4.69 32.36 1.71 11 3 1410477556
1.32 9.13 -1.79 12 4 1410477558
4.68 32.27 2.85 6 5 1410477560
1.65 11.34 -1.81 7 6 1410477563
1.65 11.39 -1.41 1 8 1410477567
1.92 13.24 -0.70 1 12 1410477576
0.97 6.50 -1.76 28 0 1410477604
1.13 7.62 -1.78 20 2 1410477609
4.77 32.05 1.70 11 3 1410477611
1.36 9.13 -1.79 12 4 1410477613
4.75 31.95 2.83 6 5 1410477616
1.68 11.32 -1.81 7 6 1410477618
4.79 32.23 4.00 10 7 1410477620
1.70 11.41 -1.42 1 8 1410477623
4.79 32.22 5.16 6 9 1410477625
1.70 11.44 -1.01 165 10 1410477627
1.97 13.27 -0.70 1 12 1410477632
4.78 32.16 7.51 5 13 1410477634
0.99 6.50 -1.76 29 0 1410477659
1.16 7.60 -1.77 21 2 1410477664
4.84 31.74 1.68 11 3 1410477666
1.39 9.11 -1.79 12 4 1410477669
4.82 31.65 2.80 6 5 1410477671
1.72 11.32 -1.81 6 6 1410477673
4.90 32.16 3.99 10 7 1410477676
1.74 11.42 -1.42 1 8 1410477678
4.90 32.17 5.15 6 9 1410477680
1.74 11.45 -1.01 194 10 1410477682
1.01 6.48 -1.76 22 0 1410477715
1.18 7.59 -1.77 21 2 1410477719
4.89 31.37 1.66 11 3 1410477722
1.42 9.11 -1.79 12 4 1410477724
4.87 31.28 2.77 6 5 1410477726
1.76 11.32 -1.81 6 6 1410477729
1.61 10.36 -1.29 0 8 1410477733
1.78 11.45 -1.01 196 10 1410477738
1.03 6.48 -1.76 22 0 1410477770
1.21 7.59 -1.77 21 2 1410477775
4.95 31.07 1.65 10 3 1410477777
1.45 9.09 -1.79 13 4 1410477779
4.93 30.95 2.74 6 5 1410477782
1.80 11.32 -1.81 7 6 1410477784
1.65 10.36 -1.29 5 8 1410477788
5.02 31.48 5.05 6 9 1410477791
1.83 11.46 -1.01 165 10 1410477793
2.13 13.36 -0.71 1 12 1410477798
4.98 31.25 -0.55 8 14 1410477802
1.05 6.46 -1.75 25 0 1410477825
5.25 32.20 0.57 100 1 1410477828
1.24 7.59 -1.77 21 2 1410477830
5.01 30.76 1.63 10 3 1410477832
1.48 9.08 -1.79 13 4 1410477834
5.00 30.64 2.72 6 5 1410477837
1.66 10.21 -1.64 4 6 1410477839
1.69 10.35 -1.29 3 8 1410477844
5.08 31.15 5.00 6 9 1410477846
1.87 11.46 -1.02 165 10 1410477848
4.96 30.44 7.12 4 13 1410477855
1.08 6.46 -1.76 29 0 1410477881
5.37 32.22 0.57 35 1 1410477883
1.26 7.58 -1.77 21 2 1410477885
5.08 30.45 1.62 10 3 1410477887
1.51 9.08 -1.79 12 4 1410477890
5.06 30.35 2.69 6 5 1410477892
1.68 10.10 -1.62 5 6 1410477894
5.11 30.67 3.82 9 7 1410477897
1.70 10.21 -1.27 3 8 1410477899
5.14 30.81 4.95 6 9 1410477901
1.91 11.45 -1.02 193 10 1410477904
5.06 30.36 8.25 9 15 1410477915
1.10 6.46 -1.76 23 0 1410477936
5.48 32.24 0.57 14 1 1410477938
1.28 7.56 -1.77 20 2 1410477940
5.12 30.15 1.60 10 3 1410477943
1.54 9.08 -1.79 12 4 1410477945
5.10 30.02 2.66 6 5 1410477947
1.70 9.99 -1.61 6 6 1410477950
5.15 30.34 3.78 9 7 1410477952
1.71 10.04 -1.25 3 8 1410477954
5.16 30.36 4.88 12 9 1410477957
4.13 24.34 -0.43 4 14 1410477968
1.12 6.46 -1.76 24 0 1410477991
5.60 32.27 0.57 14 1 1410477993
1.31 7.56 -1.77 21 2 1410477996
5.18 29.85 1.59 10 3 1410477998
1.57 9.06 -1.79 13 4 1410478000
5.16 29.74 2.64 5 5 1410478003
1.72 9.92 -1.60 7 6 1410478005
1.71 9.85 -1.23 14 8 1410478010
5.25 30.27 4.87 6 9 1410478012
1.74 10.05 -0.89 13 10 1410478014
5.62 32.36 -0.57 8 14 1410478023
1.14 6.45 -1.75 25 0 1410478046
5.72 32.29 0.57 36 1 1410478049
1.34 7.55 -1.77 21 2 1410478051
5.27 29.74 1.58 10 3 1410478053
1.60 9.04 -1.78 15 4 1410478056
5.22 29.45 2.62 5 5 1410478058
1.74 9.83 -1.58 4 6 1410478060
1.72 9.71 -1.21 10 8 1410478065
1.76 9.93 -0.88 15 10 1410478070
5.20 29.32 5.79 10 11 1410478072
4.30 24.28 -0.43 4 14 1410478079
1.16 6.44 -1.75 31 0 1410478102
4.63 25.60 0.45 22 1 1410478104
1.37 7.55 -1.77 21 2 1410478106
5.35 29.59 1.58 10 3 1410478109
1.64 9.04 -1.79 14 4 1410478111
5.28 29.17 2.59 5 5 1410478113
1.77 9.77 -1.57 7 6 1410478116
1.75 9.66 -1.21 15 8 1410478120
5.37 29.70 4.78 5 9 1410478122
1.77 9.81 -0.87 18 10 1410478125
5.24 28.98 5.73 9 11 1410478127
4.64 25.62 -0.45 16 14 1410478134
1.18 6.43 -1.75 26 0 1410478157
4.71 25.55 0.45 40 1 1410478159
1.39 7.55 -1.77 21 2 1410478162
5.43 29.45 1.57 10 3 1410478164
1.66 9.03 -1.78 12 4 1410478166
5.32 28.90 2.57 5 5 1410478169
1.79 9.72 -1.57 9 6 1410478171
1.76 9.57 -1.20 11 8 1410478175
5.41 29.36 4.73 5 9 1410478178
1.79 9.70 -0.86 19 10 1410478180
5.29 28.70 5.67 9 11 1410478182
2.26 12.29 -0.65 7 12 1410478185
4.71 25.59 -0.45 27 14 1410478189
5.62 30.51 8.31 9 15 1410478192
1.21 6.43 -1.75 26 0 1410478212
4.79 25.49 0.45 40 1 1410478215
1.41 7.52 -1.77 21 2 1410478217
5.48 29.15 1.55 10 3 1410478219
1.70 9.02 -1.78 12 4 1410478222
5.37 28.59 2.54 10 5 1410478224
1.81 9.61 -1.55 11 6 1410478226
1.78 9.46 -1.18 10 8 1410478231
5.47 29.10 4.69 5 9 1410478233
1.80 9.59 -0.85 3 10 1410478235
5.34 28.43 5.62 9 11 1410478238
2.31 12.28 -0.65 9 12 1410478240
5.34 28.43 6.68 4 13 1410478242
4.55 24.23 -0.43 4 14 1410478245
5.37 28.59 7.80 9 15 1410478247
1.23 6.43 -1.75 23 0 1410478268
4.87 25.44 0.45 40 1 1410478270
1.44 7.52 -1.77 23 2 1410478272
5.53 28.86 1.54 9 3 1410478275
1.73 9.01 -1.78 15 4 1410478277
5.43 28.33 2.52 5 5 1410478279
1.82 9.52 -1.53 12 6 1410478281
5.48 28.62 3.58 8 7 1410478284
1.79 9.37 -1.17 11 8 1410478286
5.48 28.63 4.62 5 9 1410478288
1.82 9.51 -0.85 2 10 1410478291
5.39 28.17 5.57 9 11 1410478293
4.31 22.52 -1.20 17 12 1410478295
5.39 28.15 6.62 3 13 1410478298
4.64 24.23 -0.43 4 14 1410478300
5.45 28.46 7.76 8 15 1410478302
1.25 6.41 -1.75 25 0 1410478323
4.95 25.38 0.45 39 1 1410478325
1.47 7.51 -1.77 23 2 1410478328
5.57 28.56 1.52 9 3 1410478330
1.75 8.99 -1.78 15 4 1410478332
5.48 28.08 2.50 5 5 1410478334
1.84 9.44 -1.52 13 6 1410478337
5.56 28.49 3.56 8 7 1410478339
1.81 9.29 -1.16 12 8 1410478341
5.56 28.46 4.59 5 9 1410478344
1.85 9.47 -0.84 3 10 1410478346
5.45 27.92 5.53 9 11 1410478348
4.38 22.44 -1.20 12 12 1410478351
5.44 27.84 6.55 3 13 1410478353
4.96 25.40 -0.45 27 14 1410478355
5.58 28.61 7.81 9 15 1410478358
1.27 6.40 -1.75 29 0 1410478378
5.03 25.32 0.45 35 1 1410478381
1.49 7.51 -1.77 23 2 1410478383
5.62 28.30 1.51 9 3 1410478385
1.78 8.98 -1.78 13 4 1410478387
5.53 27.81 2.48 5 5 1410478390
1.85 9.33 -1.51 13 6 1410478392
1.83 9.19 -1.15 10 8 1410478397
1.86 9.37 -0.84 2 10 1410478401
5.50 27.67 5.48 8 11 1410478404
4.46 22.47 -1.20 21 12 1410478406
5.49 27.62 6.50 3 13 1410478408
5.04 25.35 -0.45 26 14 1410478410
5.68 28.58 7.81 9 15 1410478413
1.29 6.39 -1.75 21 0 1410478434
5.11 25.26 0.45 43 1 1410478436
1.52 7.50 -1.77 24 2 1410478438
5.68 28.06 1.50 9 3 1410478440
1.82 8.97 -1.78 14 4 1410478443
5.58 27.56 2.46 5 5 1410478445
1.87 9.24 -1.49 14 6 1410478447
1.85 9.14 -1.14 13 8 1410478452
1.88 9.28 -0.83 2 10 1410478457
5.58 27.56 5.47 8 11 1410478459
1.91 9.45 -0.51 4 12 1410478461
5.54 27.37 6.45 3 13 1410478463
5.12 25.30 -0.45 26 14 1410478466
5.79 28.61 7.82 9 15 1410478468
1.32 6.40 -1.75 23 0 1410478489
5.19 25.21 0.45 43 1 1410478491
1.54 7.48 -1.76 23 2 1410478493
5.73 27.79 1.49 9 3 1410478496
1.85 8.96 -1.78 15 4 1410478498
5.63 27.31 2.44 4 5 1410478500
1.89 9.15 -1.48 20 6 1410478503
1.86 9.02 -1.13 12 8 1410478507
5.72 27.75 4.49 4 9 1410478510
1.90 9.20 -0.82 2 10 1410478512
5.66 27.50 5.46 8 11 1410478514
1.93 9.38 -0.50 7 12 1410478516
5.58 27.11 6.39 3 13 1410478519
5.20 25.25 -0.45 21 14 1410478521
5.88 28.54 7.81 9 15 1410478523
1.34 6.39 -1.75 25 0 1410478544
5.28 25.15 0.45 43 1 1410478546
1.57 7.47 -1.76 25 2 1410478549
5.77 27.53 1.47 9 3 1410478551
1.88 8.96 -1.78 18 4 1410478553
5.68 27.06 2.42 4 5 1410478556
1.90 9.08 -1.47 15 6 1410478558
1.87 8.93 -1.12 13 8 1410478563
1.91 9.12 -0.81 2 10 1410478567
5.73 27.30 5.42 8 11 1410478569
5.63 26.84 6.33 3 13 1410478574
5.28 25.19 -0.45 26 14 1410478576
5.98 28.53 7.81 9 15 1410478579
1.36 6.38 -1.75 22 0 1410478599
5.35 25.10 0.45 39 1 1410478602
1.59 7.47 -1.76 28 2 1410478604
5.83 27.32 1.46 8 3 1410478606
1.90 8.93 -1.77 14 4 1410478609
5.72 26.82 2.40 9 5 1410478611
1.92 9.01 -1.46 14 6 1410478613
5.79 27.15 3.41 8 7 1410478616
1.89 8.85 -1.11 13 8 1410478618
5.80 27.20 4.40 4 9 1410478620
1.93 9.03 -0.81 2 10 1410478622
5.76 27.01 5.37 8 11 1410478625
5.68 26.63 6.29 6 13 1410478629
5.36 25.13 -0.45 26 14 1410478632
1.38 6.36 -1.74 21 0 1410478655
5.43 25.04 0.45 39 1 1410478657
1.62 7.46 -1.76 21 2 1410478659
5.87 27.04 1.45 8 3 1410478662
1.94 8.92 -1.77 14 4 1410478664
5.76 26.56 2.38 9 5 1410478666
1.93 8.91 -1.44 17 6 1410478669
5.82 26.83 3.37 7 7 1410478671
1.90 8.78 -1.10 13 8 1410478673
5.82 26.82 4.35 4 9 1410478675
1.94 8.95 -0.80 2 10 1410478678
5.82 26.83 5.34 8 11 1410478680
5.72 26.36 6.23 6 13 1410478685
5.44 25.07 -0.45 26 14 1410478687
5.78 26.64 7.30 8 15 1410478689
1.40 6.36 -1.74 23 0 1410478710
5.51 24.98 0.45 38 1 1410478712
1.65 7.46 -1.76 25 2 1410478715
5.91 26.79 1.44 8 3 1410478717
1.97 8.92 -1.77 14 4 1410478719
5.81 26.33 2.36 9 5 1410478722
1.95 8.84 -1.43 15 6 1410478724
5.87 26.63 3.35 7 7 1410478726
1.92 8.72 -1.10 18 8 1410478728
5.88 26.64 4.32 9 9 1410478731
1.96 8.89 -0.80 2 10 1410478733
5.87 26.62 5.30 8 11 1410478735
2.02 9.16 -0.49 1 12 1410478738
5.77 26.14 6.18 6 13 1410478740
5.52 25.03 -0.45 26 14 1410478742
5.84 26.48 7.27 7 15 1410478745
1.43 6.35 -1.74 21 0 1410478765
5.59 24.93 0.45 42 1 1410478768
1.67 7.44 -1.76 25 2 1410478770
5.96 26.59 1.43 8 3 1410478772
2.00 8.91 -1.77 13 4 1410478775
5.86 26.10 2.34 8 5 1410478777
1.96 8.75 -1.42 18 6 1410478779
5.92 26.39 3.32 7 7 1410478781
1.94 8.63 -1.09 16 8 1410478784
5.95 26.54 4.31 4 9 1410478786
1.97 8.79 -0.79 2 10 1410478788
5.82 25.93 6.13 6 13 1410478795
5.60 24.98 -0.45 31 14 1410478798
5.78 25.75 7.07 7 15 1410478800
1.45 6.36 -1.75 24 0 1410478821
5.67 24.88 0.45 38 1 1410478823
1.69 7.43 -1.76 24 2 1410478825
6.01 26.36 1.42 8 3 1410478827
2.03 8.89 -1.77 14 4 1410478830
5.89 25.86 2.32 8 5 1410478832
1.97 8.66 -1.41 14 6 1410478834
5.97 26.18 3.30 7 7 1410478837
1.95 8.55 -1.08 16 8 1410478839
6.00 26.30 4.27 4 9 1410478841
1.99 8.73 -0.78 3 10 1410478844
5.85 25.68 6.08 6 13 1410478850
5.68 24.91 -0.45 31 14 1410478853
5.83 25.58 7.03 7 15 1410478855
1.47 6.34 -1.74 23 0 1410478876
5.74 24.81 0.44 17 1 1410478878
1.72 7.43 -1.76 25 2 1410478880
6.05 26.14 1.41 7 3 1410478883
2.05 8.87 -1.77 17 4 1410478885
5.94 25.64 2.30 8 5 1410478887
1.99 8.60 -1.40 18 6 1410478890
6.00 25.92 3.27 7 7 1410478892
1.96 8.49 -1.07 21 8 1410478894
6.04 26.07 4.24 4 9 1410478897
2.01 8.67 -0.78 2 10 1410478899
6.05 26.14 5.22 8 11 1410478901
5.89 25.46 6.03 6 13 1410478906
5.08 21.95 -0.39 3 14 1410478908
5.87 25.33 6.97 7 15 1410478910
1.49 6.33 -1.74 21 0 1410478931
6.25 26.58 0.48 5 1 1410478933
1.75 7.42 -1.76 24 2 1410478936
6.09 25.92 1.40 7 3 1410478938
2.08 8.86 -1.77 11 4 1410478940
5.97 25.41 2.28 8 5 1410478943
2.00 8.50 -1.38 19 6 1410478945
6.04 25.69 3.24 7 7 1410478947
1.98 8.41 -1.06 17 8 1410478950
6.08 25.87 4.21 4 9 1410478952
2.02 8.58 -0.77 2 10 1410478954
6.07 25.83 5.16 7 11 1410478956
2.07 8.82 -0.47 1 12 1410478959
5.93 25.23 5.98 6 13 1410478961
5.91 25.13 6.92 7 15 1410478966
1.51 6.32 -1.74 21 0 1410478986
6.30 26.39 0.47 5 1 1410478989
1.77 7.42 -1.76 25 2 1410478991
6.14 25.71 1.39 7 3 1410478993
2.11 8.85 -1.77 11 4 1410478996
6.01 25.18 2.27 8 5 1410478998
2.01 8.43 -1.37 17 6 1410479000
5.98 25.06 3.16 6 7 1410479003
1.99 8.34 -1.05 16 8 1410479005
6.12 25.63 4.17 4 9 1410479007
2.03 8.51 -0.77 2 10 1410479009
6.12 25.65 5.13 7 11 1410479012
2.08 8.71 -0.47 1 12 1410479014
5.97 25.03 5.94 6 13 1410479016
6.28 26.31 -0.47 6 14 1410479019
5.95 24.94 6.87 7 15 1410479021
1.53 6.32 -1.74 21 0 1410479042
6.33 26.10 0.47 4 1 1410479044
1.80 7.40 -1.76 25 2 1410479046
6.33 26.08 1.41 7 3 1410479049
2.15 8.84 -1.77 11 4 1410479051
6.06 24.97 2.25 12 5 1410479053
2.03 8.36 -1.36 21 6 1410479056
6.04 24.91 3.15 6 7 1410479058
2.01 8.29 -1.05 21 8 1410479060
6.17 25.41 4.14 4 9 1410479062
2.05 8.45 -0.76 2 10 1410479065
2.09 8.62 -0.46 2 12 1410479069
6.02 24.82 5.90 8 13 1410479072
5.21 21.47 -0.39 3 14 1410479074
6.00 24.72 6.82 7 15 1410479076
1.56 6.32 -1.74 21 0 1410479097
6.38 25.92 0.47 4 1 1410479099
1.82 7.39 -1.76 28 2 1410479102
6.37 25.88 1.40 7 3 1410479104
2.17 8.82 -1.77 11 4 1410479106
6.10 24.78 2.23 7 5 1410479109
2.04 8.28 -1.35 18 6 1410479111
6.08 24.70 3.12 6 7 1410479113
2.02 8.20 -1.04 21 8 1410479115
6.17 25.07 4.09 4 9 1410479118
2.07 8.39 -0.76 2 10 1410479120
6.16 25.01 5.01 7 11 1410479122
2.10 8.53 -0.46 1 12 1410479125
6.05 24.58 5.84 11 13 1410479127
5.28 21.42 -0.39 6 14 1410479129
6.05 24.55 6.77 27 15 1410479132
1.58 6.30 -1.74 20 0 1410479152
6.24 24.98 0.45 8 1 1410479155
1.84 7.38 -1.76 24 2 1410479157
6.24 24.97 1.35 7 3 1410479159
2.20 8.80 -1.76 11 4 1410479161
6.15 24.60 2.22 23 5 1410479164
2.05 8.21 -1.34 17 6 1410479166
6.14 24.58 3.11 33 7 1410479168
2.03 8.14 -1.03 21 8 1410479171
6.20 24.81 4.05 7 9 1410479173
2.08 8.33 -0.75 2 10 1410479175
6.20 24.80 4.97 7 11 1410479178
2.13 8.52 -0.46 1 12 1410479180
6.14 24.56 5.85 23 13 1410479182
5.13 20.53 -0.37 2 14 1410479185
6.14 24.55 6.78 34 15 1410479187
1.59 6.29 -1.74 18 0 1410479208
6.28 24.78 0.45 17 1 1410479210
1.87 7.38 -1.76 20 2 1410479212
6.28 24.77 1.34 20 3 1410479214
2.23 8.79 -1.76 12 4 1410479217
6.23 24.59 2.22 27 5 1410479219
2.06 8.12 -1.33 25 6 1410479221
6.23 24.59 3.11 33 7 1410479224
2.05 8.08 -1.02 22 8 1410479226
6.27 24.75 4.04 19 9 1410479228
2.10 8.28 -0.75 2 10 1410479231
6.27 24.75 4.96 21 11 1410479233
6.23 24.59 5.86 23 13 1410479238
6.29 24.83 -0.45 10 14 1410479240
6.23 24.57 6.79 27 15 1410479242
1.62 6.29 -1.74 27 0 1410479263
6.37 24.78 0.45 21 1 1410479265
1.90 7.37 -1.76 18 2 1410479267
6.37 24.77 1.34 28 3 1410479270
2.26 8.78 -1.76 14 4 1410479272
6.33 24.61 2.22 27 5 1410479274
2.08 8.09 -1.32 6 6 1410479277
6.33 24.62 3.12 33 7 1410479279
