X Y Z Reflectivity LaserID Timestamp 
15.23 -10.71 -0.98 5 12 455919073
15.37 -10.80 4.34 9 13 455919075
15.84 -11.13 -0.34 13 14 455919078
15.30 -10.75 5.01 19 15 455919080
4.78 -3.39 -1.57 11 0 455919101
15.70 -11.12 0.34 8 1 455919103
5.42 -3.84 -1.53 13 2 455919105
15.67 -11.10 1.01 9 3 455919108
6.24 -4.42 -1.49 8 4 455919110
15.66 -11.09 1.68 13 5 455919112
7.30 -5.17 -1.42 8 6 455919115
15.60 -11.05 2.35 27 7 455919117
8.89 -6.29 -1.34 4 8 455919119
15.60 -11.05 3.03 14 9 455919121
11.18 -7.92 -1.20 6 10 455919124
15.28 -10.82 3.64 19 11 455919126
15.18 -10.75 -0.97 5 12 455919128
15.26 -10.81 4.32 11 13 455919131
15.74 -11.15 -0.34 12 14 455919133
15.20 -10.76 4.99 22 15 455919135
4.77 -3.40 -1.57 11 0 455919156
15.61 -11.14 0.33 14 1 455919158
5.41 -3.86 -1.53 13 2 455919161
15.58 -11.11 1.00 14 3 455919163
6.22 -4.43 -1.48 8 4 455919165
15.57 -11.11 1.67 10 5 455919168
7.29 -5.20 -1.42 8 6 455919170
15.53 -11.08 2.34 6 7 455919172
8.86 -6.32 -1.34 4 8 455919174
15.51 -11.06 3.02 3 9 455919177
11.15 -7.95 -1.20 5 10 455919179
15.18 -10.83 3.62 16 11 455919181
15.13 -10.79 -0.97 5 12 455919184
15.14 -10.80 4.29 8 13 455919186
15.63 -11.15 -0.34 14 14 455919188
15.10 -10.77 4.97 19 15 455919191
4.75 -3.42 -1.57 11 0 455919211
5.40 -3.88 -1.54 13 2 455919216
6.20 -4.46 -1.48 8 4 455919221
15.44 -11.10 1.66 4 5 455919223
7.26 -5.22 -1.42 8 6 455919225
15.40 -11.07 2.33 23 7 455919227
8.83 -6.35 -1.34 4 8 455919230
15.38 -11.06 3.00 12 9 455919232
11.11 -7.98 -1.20 4 10 455919234
15.08 -10.84 3.61 18 11 455919237
15.08 -10.84 -0.97 5 12 455919239
15.06 -10.83 4.28 10 13 455919241
14.99 -10.78 4.95 22 15 455919246
4.74 -3.43 -1.57 12 0 455919267
15.39 -11.14 0.33 11 1 455919269
5.38 -3.90 -1.53 13 2 455919271
15.38 -11.13 1.00 14 3 455919274
6.18 -4.48 -1.48 8 4 455919276
15.34 -11.11 1.66 13 5 455919278
7.24 -5.24 -1.42 8 6 455919280
15.30 -11.08 2.32 27 7 455919283
8.80 -6.37 -1.33 3 8 455919285
15.29 -11.07 2.99 15 9 455919287
11.06 -8.00 -1.19 4 10 455919290
14.96 -10.83 3.59 18 11 455919292
15.03 -10.88 -0.97 5 12 455919294
14.96 -10.83 4.26 10 13 455919297
15.43 -11.17 -0.33 12 14 455919299
14.89 -10.78 4.93 21 15 455919301
4.73 -3.45 -1.57 12 0 455919322
15.30 -11.16 0.33 9 1 455919324
5.36 -3.91 -1.53 13 2 455919327
15.29 -11.15 0.99 9 3 455919329
6.17 -4.50 -1.48 8 4 455919331
15.24 -11.11 1.65 13 5 455919333
7.22 -5.27 -1.42 8 6 455919336
15.19 -11.08 2.31 27 7 455919338
8.77 -6.40 -1.33 3 8 455919340
15.18 -11.07 2.98 14 9 455919343
11.04 -8.05 -1.20 4 10 455919345
14.87 -10.85 3.58 18 11 455919347
14.97 -10.92 -0.97 5 12 455919350
14.86 -10.84 4.25 9 13 455919352
15.32 -11.18 -0.33 14 14 455919354
14.79 -10.79 4.91 18 15 455919357
4.72 -3.47 -1.57 12 0 455919377
5.35 -3.93 -1.53 14 2 455919382
6.15 -4.52 -1.48 8 4 455919386
15.15 -11.12 1.64 13 5 455919389
7.20 -5.29 -1.41 8 6 455919391
15.09 -11.08 2.30 27 7 455919393
8.73 -6.41 -1.33 3 8 455919396
15.10 -11.09 2.97 13 9 455919398
11.00 -8.08 -1.19 4 10 455919400
14.78 -10.85 3.56 18 11 455919403
14.93 -10.96 -0.97 5 12 455919405
14.76 -10.84 4.23 11 13 455919407
15.22 -11.18 -0.33 14 14 455919409
14.71 -10.80 4.89 21 15 455919412
4.71 -3.48 -1.57 12 0 455919433
5.33 -3.94 -1.53 13 2 455919437
6.12 -4.53 -1.48 8 4 455919442
15.04 -11.13 1.64 15 5 455919444
7.18 -5.31 -1.41 8 6 455919446
14.99 -11.09 2.29 30 7 455919449
8.71 -6.44 -1.33 3 8 455919451
14.98 -11.08 2.95 13 9 455919453
10.97 -8.12 -1.19 4 10 455919456
14.68 -10.86 3.55 18 11 455919458
14.86 -11.00 -0.97 5 12 455919460
14.66 -10.85 4.21 12 13 455919462
15.12 -11.19 -0.33 14 14 455919465
14.60 -10.80 4.87 21 15 455919467
4.69 -3.49 -1.57 12 0 455919488
5.32 -3.97 -1.53 14 2 455919492
6.11 -4.55 -1.48 8 4 455919497
14.93 -11.12 1.63 13 5 455919499
7.16 -5.33 -1.41 9 6 455919502
14.90 -11.10 2.28 30 7 455919504
8.69 -6.47 -1.33 3 8 455919506
14.89 -11.09 2.94 13 9 455919509
10.93 -8.14 -1.19 5 10 455919511
14.59 -10.87 3.54 18 11 455919513
14.81 -11.03 -0.97 5 12 455919515
14.57 -10.85 4.20 13 13 455919518
15.01 -11.18 -0.33 12 14 455919520
14.51 -10.80 4.85 21 15 455919522
4.67 -3.51 -1.57 12 0 455919543
5.31 -3.98 -1.53 14 2 455919548
6.09 -4.57 -1.48 8 4 455919552
14.84 -11.14 1.62 15 5 455919555
7.13 -5.35 -1.41 9 6 455919557
14.80 -11.10 2.27 29 7 455919559
8.66 -6.50 -1.33 4 8 455919562
14.79 -11.10 2.93 14 9 455919564
10.90 -8.18 -1.19 6 10 455919566
14.49 -10.87 3.52 17 11 455919568
14.74 -11.06 -0.97 5 12 455919571
14.48 -10.87 4.18 12 13 455919573
14.92 -11.19 -0.33 14 14 455919575
14.41 -10.82 4.83 21 15 455919578
4.66 -3.53 -1.57 13 0 455919598
5.29 -4.00 -1.53 17 2 455919603
6.08 -4.60 -1.48 8 4 455919608
14.74 -11.14 1.62 12 5 455919610
7.11 -5.38 -1.41 9 6 455919612
14.70 -11.11 2.26 29 7 455919615
8.63 -6.53 -1.33 5 8 455919617
14.70 -11.11 2.92 13 9 455919619
10.86 -8.21 -1.19 5 10 455919621
14.39 -10.88 3.51 17 11 455919624
14.67 -11.09 -0.96 5 12 455919626
14.39 -10.88 4.16 12 13 455919628
14.82 -11.21 -0.32 13 14 455919631
14.31 -10.82 4.81 21 15 455919633
4.65 -3.55 -1.57 13 0 455919654
5.26 -4.01 -1.53 20 2 455919658
6.06 -4.62 -1.48 8 4 455919663
14.65 -11.16 1.61 13 5 455919665
7.09 -5.40 -1.41 9 6 455919668
14.60 -11.12 2.25 29 7 455919670
8.59 -6.55 -1.33 5 8 455919672
14.60 -11.12 2.91 16 9 455919674
10.82 -8.24 -1.19 5 10 455919677
14.31 -10.90 3.50 17 11 455919679
14.61 -11.13 -0.96 5 12 455919681
14.28 -10.88 4.15 14 13 455919684
14.72 -11.21 -0.32 13 14 455919686
14.23 -10.84 4.79 21 15 455919688
4.64 -3.56 -1.57 13 0 455919709
5.25 -4.03 -1.53 19 2 455919714
14.64 -11.23 0.97 2 3 455919716
6.04 -4.63 -1.48 8 4 455919718
14.56 -11.16 1.60 16 5 455919721
7.07 -5.42 -1.41 9 6 455919723
14.51 -11.12 2.24 29 7 455919725
8.57 -6.57 -1.33 5 8 455919727
14.51 -11.12 2.90 16 9 455919730
10.79 -8.27 -1.19 6 10 455919732
14.21 -10.89 3.48 20 11 455919734
14.58 -11.18 -0.96 5 12 455919737
14.19 -10.88 4.13 12 13 455919739
14.62 -11.21 -0.32 13 14 455919741
14.14 -10.84 4.77 21 15 455919744
4.62 -3.57 -1.56 13 0 455919764
5.24 -4.05 -1.53 15 2 455919769
6.02 -4.65 -1.48 8 4 455919774
14.45 -11.16 1.60 13 5 455919776
7.05 -5.45 -1.41 9 6 455919778
14.42 -11.14 2.24 29 7 455919780
8.55 -6.60 -1.33 5 8 455919783
14.41 -11.13 2.88 13 9 455919785
10.74 -8.29 -1.19 6 10 455919787
14.12 -10.91 3.47 20 11 455919790
14.51 -11.21 -0.96 2 12 455919792
14.10 -10.90 4.11 13 13 455919794
14.53 -11.22 -0.32 13 14 455919797
14.03 -10.84 4.75 20 15 455919799
4.60 -3.58 -1.56 12 0 455919820
5.22 -4.06 -1.53 15 2 455919824
6.00 -4.67 -1.48 8 4 455919829
14.36 -11.17 1.59 15 5 455919831
7.02 -5.46 -1.41 9 6 455919833
14.34 -11.15 2.23 35 7 455919836
8.53 -6.63 -1.33 5 8 455919838
14.32 -11.14 2.87 16 9 455919840
10.70 -8.32 -1.19 6 10 455919843
14.03 -10.91 3.45 20 11 455919845
14.45 -11.24 -0.96 2 12 455919847
14.03 -10.92 4.10 7 13 455919849
14.43 -11.23 -0.32 13 14 455919852
13.96 -10.86 4.74 14 15 455919854
4.60 -3.60 -1.56 13 0 455919875
5.20 -4.07 -1.52 15 2 455919879
5.99 -4.69 -1.48 11 4 455919884
14.27 -11.18 1.59 16 5 455919886
7.00 -5.48 -1.41 9 6 455919889
14.23 -11.15 2.22 29 7 455919891
8.49 -6.65 -1.32 5 8 455919893
14.23 -11.15 2.86 16 9 455919896
10.67 -8.36 -1.19 6 10 455919898
13.93 -10.92 3.44 20 11 455919900
14.36 -11.25 -0.96 2 12 455919902
13.93 -10.91 4.09 11 13 455919905
14.35 -11.25 -0.32 13 14 455919907
13.87 -10.87 4.72 20 15 455919909
4.59 -3.62 -1.57 13 0 455919930
14.22 -11.22 0.32 6 1 455919932
5.18 -4.09 -1.52 15 2 455919935
14.19 -11.20 0.95 8 3 455919937
5.97 -4.71 -1.48 11 4 455919939
14.18 -11.19 1.58 16 5 455919942
6.98 -5.51 -1.41 9 6 455919944
14.14 -11.16 2.21 32 7 455919946
8.46 -6.67 -1.32 6 8 455919949
14.13 -11.15 2.85 14 9 455919951
10.62 -8.38 -1.18 6 10 455919953
13.85 -10.93 3.43 19 11 455919955
14.28 -11.27 -0.95 2 12 455919958
13.84 -10.92 4.07 13 13 455919960
14.26 -11.25 -0.32 13 14 455919962
13.78 -10.87 4.70 20 15 455919965
4.57 -3.63 -1.56 13 0 455919985
14.15 -11.24 0.32 13 1 455919988
5.17 -4.11 -1.52 16 2 455919990
14.12 -11.22 0.94 17 3 455919992
5.95 -4.73 -1.48 11 4 455919995
14.09 -11.20 1.58 16 5 455919997
6.95 -5.53 -1.41 9 6 455919999
14.06 -11.18 2.21 29 7 455920002
8.43 -6.70 -1.32 6 8 455920004
14.05 -11.17 2.84 13 9 455920006
10.59 -8.42 -1.18 6 10 455920008
13.76 -10.94 3.42 19 11 455920011
14.19 -11.28 -0.95 2 12 455920013
13.75 -10.93 4.06 14 13 455920015
14.16 -11.26 -0.32 13 14 455920018
13.70 -10.89 4.69 19 15 455920020
4.55 -3.64 -1.56 15 0 455920041
14.07 -11.26 0.31 10 1 455920043
5.16 -4.13 -1.53 16 2 455920045
14.05 -11.25 0.94 8 3 455920048
5.93 -4.75 -1.48 12 4 455920050
14.00 -11.21 1.57 8 5 455920052
6.94 -5.55 -1.41 9 6 455920055
13.96 -11.17 2.20 29 7 455920057
8.41 -6.73 -1.32 6 8 455920059
13.94 -11.16 2.83 13 9 455920061
10.54 -8.44 -1.18 6 10 455920064
13.67 -10.94 3.40 19 11 455920066
14.10 -11.29 -0.95 5 12 455920068
13.66 -10.93 4.04 12 13 455920071
14.09 -11.28 -0.31 8 14 455920073
13.61 -10.89 4.67 19 15 455920075
4.54 -3.66 -1.56 13 0 455920096
13.95 -11.25 0.31 13 1 455920098
5.14 -4.14 -1.52 16 2 455920101
13.94 -11.24 0.94 16 3 455920103
5.91 -4.76 -1.48 12 4 455920105
13.90 -11.21 1.56 15 5 455920108
6.90 -5.57 -1.40 9 6 455920110
13.88 -11.19 2.19 35 7 455920112
8.38 -6.76 -1.32 5 8 455920114
13.85 -11.17 2.82 14 9 455920117
10.52 -8.48 -1.18 4 10 455920119
13.58 -10.95 3.39 21 11 455920121
14.00 -11.29 -0.94 2 12 455920124
13.58 -10.95 4.03 12 13 455920126
13.98 -11.27 -0.31 12 14 455920128
13.51 -10.90 4.65 19 15 455920131
4.53 -3.67 -1.56 14 0 455920151
13.88 -11.26 0.31 10 1 455920154
5.12 -4.15 -1.52 14 2 455920156
13.86 -11.25 0.94 8 3 455920158
5.90 -4.79 -1.48 12 4 455920160
13.82 -11.22 1.56 15 5 455920163
6.88 -5.59 -1.40 9 6 455920165
13.78 -11.18 2.18 39 7 455920167
8.36 -6.78 -1.32 5 8 455920170
13.78 -11.18 2.81 16 9 455920172
10.48 -8.51 -1.18 5 10 455920174
13.49 -10.95 3.38 21 11 455920177
13.90 -11.28 -0.94 5 12 455920179
13.49 -10.95 4.01 14 13 455920181
13.89 -11.27 -0.31 12 14 455920184
13.44 -10.91 4.64 22 15 455920186
4.52 -3.69 -1.56 14 0 455920207
5.10 -4.17 -1.52 15 2 455920211
5.87 -4.80 -1.47 11 4 455920216
13.74 -11.23 1.55 17 5 455920218
6.87 -5.61 -1.40 9 6 455920220
13.68 -11.18 2.17 29 7 455920223
8.32 -6.80 -1.32 5 8 455920225
13.69 -11.19 2.80 16 9 455920227
10.45 -8.54 -1.18 6 10 455920230
13.41 -10.96 3.37 19 11 455920232
13.82 -11.29 -0.94 5 12 455920234
13.39 -10.94 3.99 14 13 455920237
13.81 -11.28 -0.31 12 14 455920239
13.35 -10.91 4.62 22 15 455920241
4.50 -3.70 -1.56 13 0 455920262
5.09 -4.19 -1.52 15 2 455920266
5.85 -4.82 -1.47 11 4 455920271
13.64 -11.23 1.55 16 5 455920273
6.85 -5.64 -1.41 9 6 455920276
13.60 -11.20 2.16 39 7 455920278
8.29 -6.83 -1.32 5 8 455920280
13.58 -11.18 2.79 15 9 455920283
10.40 -8.57 -1.18 7 10 455920285
13.32 -10.97 3.35 21 11 455920287
13.73 -11.30 -0.93 5 12 455920290
13.31 -10.96 3.98 13 13 455920292
13.70 -11.29 -0.31 12 14 455920294
13.26 -10.92 4.60 18 15 455920296
4.48 -3.72 -1.56 15 0 455920317
5.08 -4.21 -1.52 15 2 455920322
5.83 -4.84 -1.47 11 4 455920326
13.54 -11.23 1.54 18 5 455920329
6.83 -5.66 -1.40 9 6 455920331
13.52 -11.21 2.16 39 7 455920333
8.27 -6.86 -1.32 5 8 455920336
13.51 -11.20 2.78 18 9 455920338
10.37 -8.60 -1.18 6 10 455920340
13.24 -10.98 3.34 21 11 455920343
13.63 -11.30 -0.93 7 12 455920345
13.23 -10.97 3.97 14 13 455920347
13.62 -11.29 -0.31 12 14 455920349
13.17 -10.92 4.58 21 15 455920352
4.47 -3.73 -1.56 15 0 455920372
5.06 -4.23 -1.52 15 2 455920377
5.81 -4.85 -1.47 9 4 455920382
13.46 -11.24 1.53 18 5 455920384
6.79 -5.67 -1.40 9 6 455920386
13.42 -11.21 2.15 35 7 455920389
8.25 -6.88 -1.32 6 8 455920391
13.41 -11.20 2.77 18 9 455920393
10.33 -8.63 -1.18 6 10 455920396
13.14 -10.97 3.33 18 11 455920398
13.55 -11.31 -0.93 10 12 455920400
13.15 -10.98 3.96 13 13 455920402
13.54 -11.30 -0.31 13 14 455920405
13.09 -10.93 4.57 21 15 455920407
4.45 -3.75 -1.56 15 0 455920428
13.41 -11.28 0.31 8 1 455920430
5.03 -4.23 -1.52 15 2 455920432
5.79 -4.87 -1.47 9 4 455920437
13.38 -11.25 1.53 18 5 455920439
6.77 -5.69 -1.40 9 6 455920442
13.34 -11.21 2.14 39 7 455920444
8.21 -6.90 -1.32 5 8 455920446
13.33 -11.21 2.76 16 9 455920448
10.29 -8.65 -1.18 6 10 455920451
13.06 -10.98 3.32 20 11 455920453
13.46 -11.31 -0.92 12 12 455920455
13.06 -10.98 3.94 14 13 455920458
13.44 -11.30 -0.31 12 14 455920460
13.00 -10.93 4.55 21 15 455920462
4.44 -3.76 -1.56 15 0 455920483
13.34 -11.29 0.31 12 1 455920485
5.02 -4.25 -1.52 15 2 455920488
5.78 -4.89 -1.47 9 4 455920492
13.30 -11.26 1.52 18 5 455920495
6.76 -5.72 -1.40 9 6 455920497
13.25 -11.22 2.13 42 7 455920499
8.17 -6.92 -1.31 5 8 455920501
13.25 -11.22 2.75 21 9 455920504
10.25 -8.68 -1.18 7 10 455920506
12.98 -11.00 3.31 20 11 455920508
13.38 -11.33 -0.92 12 12 455920511
12.97 -10.98 3.92 14 13 455920513
13.35 -11.31 -0.31 12 14 455920515
12.92 -10.95 4.54 21 15 455920518
4.43 -3.78 -1.56 17 0 455920538
13.26 -11.31 0.30 11 1 455920541
5.01 -4.27 -1.52 15 2 455920543
5.75 -4.90 -1.47 13 4 455920548
13.20 -11.26 1.52 20 5 455920550
6.74 -5.75 -1.40 9 6 455920552
13.16 -11.23 2.12 39 7 455920554
8.14 -6.95 -1.31 5 8 455920557
13.15 -11.21 2.74 19 9 455920559
10.22 -8.71 -1.17 7 10 455920561
12.90 -11.00 3.30 20 11 455920564
13.29 -11.33 -0.92 15 12 455920566
12.89 -10.99 3.91 14 13 455920568
13.26 -11.31 -0.30 13 14 455920571
12.85 -10.96 4.53 20 15 455920573
4.40 -3.78 -1.55 19 0 455920594
5.00 -4.29 -1.52 15 2 455920598
5.73 -4.92 -1.47 14 4 455920603
13.11 -11.26 1.51 17 5 455920605
6.71 -5.77 -1.40 9 6 455920607
13.09 -11.24 2.12 39 7 455920610
8.11 -6.97 -1.31 6 8 455920612
13.07 -11.22 2.73 18 9 455920614
10.17 -8.74 -1.17 8 10 455920617
12.81 -11.00 3.28 20 11 455920619
13.20 -11.34 -0.91 15 12 455920621
12.81 -11.00 3.90 14 13 455920624
13.18 -11.32 -0.30 12 14 455920626
12.74 -10.94 4.50 20 15 455920628
4.39 -3.80 -1.56 19 0 455920649
4.97 -4.30 -1.52 15 2 455920654
5.72 -4.94 -1.47 17 4 455920658
13.03 -11.27 1.51 16 5 455920660
6.68 -5.78 -1.40 9 6 455920663
13.00 -11.25 2.11 43 7 455920665
8.09 -7.00 -1.31 5 8 455920667
12.99 -11.24 2.72 21 9 455920670
10.13 -8.77 -1.17 8 10 455920672
12.73 -11.01 3.27 20 11 455920674
13.13 -11.35 -0.91 17 12 455920677
12.73 -11.01 3.89 15 13 455920679
13.09 -11.32 -0.30 11 14 455920681
12.67 -10.96 4.49 20 15 455920684
4.38 -3.81 -1.56 17 0 455920704
4.95 -4.31 -1.52 15 2 455920709
5.70 -4.97 -1.47 17 4 455920713
12.95 -11.28 1.50 18 5 455920716
6.66 -5.80 -1.40 9 6 455920718
12.91 -11.24 2.10 40 7 455920720
8.06 -7.02 -1.31 5 8 455920723
12.91 -11.24 2.71 22 9 455920725
10.10 -8.80 -1.17 7 10 455920727
12.65 -11.01 3.26 20 11 455920730
13.03 -11.35 -0.91 16 12 455920732
12.65 -11.01 3.87 14 13 455920734
13.02 -11.34 -0.30 12 14 455920736
12.60 -10.97 4.48 20 15 455920739
4.37 -3.83 -1.56 18 0 455920760
4.94 -4.33 -1.52 15 2 455920764
5.68 -4.98 -1.47 16 4 455920769
12.87 -11.29 1.50 18 5 455920771
6.64 -5.82 -1.40 9 6 455920773
12.83 -11.25 2.10 46 7 455920776
8.02 -7.03 -1.31 5 8 455920778
12.82 -11.24 2.70 19 9 455920780
10.07 -8.83 -1.17 7 10 455920783
12.57 -11.03 3.25 20 11 455920785
12.94 -11.35 -0.90 16 12 455920787
12.58 -11.03 3.86 12 13 455920789
12.93 -11.34 -0.30 12 14 455920792
12.52 -10.98 4.46 12 15 455920794
4.35 -3.85 -1.56 17 0 455920815
12.83 -11.33 0.30 1 1 455920817
4.93 -4.35 -1.52 15 2 455920819
12.80 -11.31 0.90 1 3 455920822
5.65 -4.99 -1.46 12 4 455920824
12.78 -11.29 1.49 15 5 455920826
6.62 -5.84 -1.40 9 6 455920829
12.76 -11.27 2.09 53 7 455920831
7.99 -7.06 -1.31 4 8 455920833
12.74 -11.25 2.69 21 9 455920836
10.02 -8.86 -1.17 7 10 455920838
12.49 -11.03 3.24 19 11 455920840
12.87 -11.37 -0.90 16 12 455920842
12.48 -11.02 3.84 13 13 455920845
12.83 -11.34 -0.30 12 14 455920847
12.42 -10.98 4.44 19 15 455920849
4.33 -3.85 -1.55 16 0 455920870
12.74 -11.33 0.30 8 1 455920872
4.91 -4.37 -1.52 15 2 455920875
12.72 -11.32 0.89 16 3 455920877
5.63 -5.01 -1.46 11 4 455920879
12.70 -11.30 1.49 18 5 455920882
6.59 -5.87 -1.40 9 6 455920884
12.67 -11.27 2.08 46 7 455920886
7.97 -7.09 -1.31 4 8 455920889
12.66 -11.26 2.68 22 9 455920891
9.98 -8.88 -1.17 7 10 455920893
12.42 -11.05 3.23 19 11 455920895
12.79 -11.38 -0.90 16 12 455920898
12.40 -11.03 3.83 13 13 455920900
12.76 -11.35 -0.30 12 14 455920902
12.36 -10.99 4.43 19 15 455920905
4.32 -3.87 -1.55 15 0 455920925
12.65 -11.33 0.30 12 1 455920928
4.89 -4.38 -1.52 15 2 455920930
12.65 -11.34 0.89 15 3 455920932
5.61 -5.03 -1.46 10 4 455920935
12.64 -11.32 1.48 9 5 455920937
6.56 -5.88 -1.40 9 6 455920939
7.95 -7.12 -1.31 4 8 455920944
9.94 -8.90 -1.17 7 10 455920948
12.32 -11.04 3.22 19 11 455920951
12.69 -11.37 -0.89 16 12 455920953
12.33 -11.05 3.82 14 13 455920955
12.68 -11.36 -0.30 12 14 455920958
12.27 -11.00 4.41 19 15 455920960
4.31 -3.89 -1.55 15 0 455920981
12.59 -11.36 0.30 2 1 455920983
4.87 -4.40 -1.52 14 2 455920985
5.59 -5.05 -1.46 10 4 455920990
6.54 -5.90 -1.40 10 6 455920995
12.49 -11.27 2.07 21 7 455920997
7.92 -7.15 -1.31 3 8 455920999
12.48 -11.26 2.66 9 9 455921001
9.91 -8.94 -1.17 6 10 455921004
12.24 -11.05 3.20 19 11 455921006
12.24 -11.05 3.81 14 13 455921011
12.19 -11.00 4.40 19 15 455921015
4.30 -3.90 -1.55 16 0 455921036
12.48 -11.34 0.29 9 1 455921038
4.86 -4.41 -1.51 15 2 455921041
12.47 -11.33 0.88 14 3 455921043
5.57 -5.06 -1.46 10 4 455921045
12.46 -11.32 1.47 13 5 455921048
6.52 -5.93 -1.40 9 6 455921050
12.41 -11.28 2.06 28 7 455921052
7.89 -7.17 -1.31 3 8 455921054
12.41 -11.28 2.66 13 9 455921057
9.87 -8.97 -1.17 6 10 455921059
12.17 -11.06 3.20 19 11 455921061
12.53 -11.38 -0.89 11 12 455921064
12.16 -11.05 3.79 16 13 455921066
12.51 -11.37 -0.30 11 14 455921068
12.11 -11.01 4.39 19 15 455921071
4.28 -3.92 -1.55 15 0 455921091
12.41 -11.36 0.29 13 1 455921094
4.84 -4.43 -1.51 14 2 455921096
12.39 -11.34 0.88 14 3 455921098
5.55 -5.07 -1.46 11 4 455921101
12.37 -11.32 1.47 14 5 455921103
6.50 -5.95 -1.40 9 6 455921105
12.34 -11.29 2.05 37 7 455921107
7.86 -7.19 -1.31 3 8 455921110
12.33 -11.29 2.65 16 9 455921112
9.83 -9.00 -1.17 7 10 455921114
12.08 -11.06 3.18 19 11 455921117
12.46 -11.40 -0.89 19 12 455921119
12.08 -11.06 3.78 17 13 455921121
12.43 -11.37 -0.29 12 14 455921124
12.05 -11.02 4.38 18 15 455921126
4.26 -3.92 -1.55 15 0 455921147
4.83 -4.45 -1.51 14 2 455921151
5.53 -5.09 -1.46 10 4 455921156
12.29 -11.32 1.46 16 5 455921158
6.48 -5.97 -1.39 9 6 455921160
12.26 -11.30 2.05 37 7 455921163
7.82 -7.20 -1.31 3 8 455921165
12.25 -11.29 2.64 19 9 455921167
9.78 -9.01 -1.16 6 10 455921170
12.01 -11.07 3.17 19 11 455921172
12.37 -11.40 -0.88 16 12 455921174
12.01 -11.07 3.77 14 13 455921176
12.35 -11.38 -0.29 13 14 455921179
11.96 -11.02 4.36 18 15 455921181
4.24 -3.93 -1.55 16 0 455921202
4.81 -4.46 -1.52 14 2 455921206
5.51 -5.11 -1.46 11 4 455921211
12.21 -11.33 1.46 16 5 455921213
6.44 -5.98 -1.39 9 6 455921216
12.19 -11.31 2.04 43 7 455921218
7.80 -7.23 -1.31 3 8 455921220
12.17 -11.29 2.63 20 9 455921223
9.74 -9.04 -1.16 7 10 455921225
11.92 -11.06 3.16 19 11 455921227
12.30 -11.41 -0.88 19 12 455921229
11.93 -11.07 3.76 15 13 455921232
12.27 -11.38 -0.29 12 14 455921234
11.89 -11.03 4.34 20 15 455921236
4.23 -3.95 -1.55 17 0 455921257
4.79 -4.47 -1.51 15 2 455921262
5.49 -5.13 -1.46 10 4 455921266
12.15 -11.34 1.45 19 5 455921269
6.42 -6.00 -1.39 9 6 455921271
12.10 -11.30 2.03 50 7 455921273
7.76 -7.25 -1.30 3 8 455921276
12.11 -11.31 2.62 22 9 455921278
9.71 -9.07 -1.16 7 10 455921280
11.85 -11.07 3.15 19 11 455921282
12.22 -11.41 -0.88 19 12 455921285
11.87 -11.08 3.75 17 13 455921287
12.20 -11.39 -0.29 12 14 455921289
11.82 -11.04 4.33 22 15 455921292
4.22 -3.97 -1.55 17 0 455921312
4.78 -4.49 -1.51 14 2 455921317
12.14 -11.41 0.87 1 3 455921319
5.48 -5.15 -1.46 10 4 455921322
12.07 -11.35 1.45 18 5 455921324
6.40 -6.02 -1.39 9 6 455921326
12.02 -11.30 2.03 46 7 455921329
7.74 -7.27 -1.30 4 8 455921331
12.02 -11.30 2.61 22 9 455921333
9.68 -9.10 -1.16 7 10 455921335
11.79 -11.08 3.14 18 11 455921338
12.14 -11.41 -0.87 19 12 455921340
11.78 -11.07 3.73 15 13 455921342
12.13 -11.40 -0.29 12 14 455921345
11.74 -11.04 4.32 20 15 455921347
4.21 -3.99 -1.55 17 0 455921368
4.76 -4.51 -1.51 14 2 455921372
12.10 -11.45 0.87 1 3 455921375
5.45 -5.16 -1.46 10 4 455921377
11.99 -11.35 1.44 18 5 455921379
6.38 -6.04 -1.39 9 6 455921382
11.95 -11.32 2.02 53 7 455921384
7.71 -7.30 -1.30 4 8 455921386
11.93 -11.30 2.60 20 9 455921388
9.64 -9.13 -1.16 7 10 455921391
11.71 -11.09 3.13 18 11 455921393
12.06 -11.42 -0.87 15 12 455921395
11.70 -11.08 3.72 14 13 455921398
12.04 -11.40 -0.29 13 14 455921400
11.66 -11.05 4.30 20 15 455921402
4.19 -3.99 -1.55 18 0 455921423
4.75 -4.52 -1.51 14 2 455921428
11.99 -11.43 0.87 1 3 455921430
5.43 -5.18 -1.46 10 4 455921432
11.90 -11.34 1.44 16 5 455921435
6.36 -6.06 -1.39 9 6 455921437
11.88 -11.33 2.02 56 7 455921439
7.69 -7.33 -1.30 3 8 455921441
11.86 -11.31 2.60 22 9 455921444
9.60 -9.15 -1.16 7 10 455921446
11.64 -11.10 3.13 18 11 455921448
12.00 -11.44 -0.87 18 12 455921451
11.63 -11.09 3.71 15 13 455921453
11.95 -11.40 -0.29 12 14 455921455
11.59 -11.05 4.29 19 15 455921458
4.17 -4.01 -1.55 17 0 455921478
4.73 -4.54 -1.51 14 2 455921483
11.87 -11.40 0.86 1 3 455921485
5.42 -5.20 -1.46 10 4 455921487
11.83 -11.36 1.44 18 5 455921490
6.32 -6.07 -1.39 9 6 455921492
11.80 -11.33 2.01 53 7 455921494
7.65 -7.35 -1.30 4 8 455921497
11.80 -11.33 2.59 24 9 455921499
9.56 -9.18 -1.16 7 10 455921501
11.55 -11.10 3.11 20 11 455921504
11.92 -11.44 -0.87 18 12 455921506
