X Y Z Reflectivity LaserID Timestamp 
3.21 14.70 1.85 25 7 1381183480
2.22 10.17 -1.28 6 8 1381183482
2.65 12.12 1.96 3 9 1381183485
2.37 10.86 -0.97 40 10 1381183487
2.60 11.87 2.36 4 11 1381183489
3.35 15.30 -0.82 17 12 1381183491
3.10 14.18 3.35 21 13 1381183494
2.36 10.79 -0.19 2 14 1381183496
3.07 14.03 3.85 19 15 1381183498
1.26 5.69 -1.56 55 0 1381183519
3.38 15.19 0.27 6 1 1381183521
1.42 6.37 -1.51 54 2 1381183524
3.34 15.03 0.81 10 3 1381183526
1.61 7.26 -1.45 32 4 1381183528
2.79 12.54 1.12 12 5 1381183531
1.88 8.46 -1.37 16 6 1381183533
3.26 14.69 1.85 25 7 1381183535
2.26 10.15 -1.28 6 8 1381183538
3.24 14.58 2.37 11 9 1381183540
2.41 10.84 -0.97 41 10 1381183542
2.92 13.13 2.61 2 11 1381183544
3.39 15.27 -0.82 19 12 1381183547
3.16 14.21 3.36 13 13 1381183549
3.41 15.34 -0.27 6 14 1381183551
3.14 14.11 3.87 15 15 1381183554
1.29 5.70 -1.57 45 0 1381183574
3.41 15.10 0.27 7 1 1381183577
1.44 6.38 -1.51 52 2 1381183579
3.38 14.97 0.80 12 3 1381183581
1.64 7.28 -1.45 30 4 1381183584
3.35 14.82 1.33 13 5 1381183586
1.91 8.46 -1.37 15 6 1381183588
3.31 14.66 1.85 25 7 1381183591
2.29 10.13 -1.28 6 8 1381183593
3.29 14.56 2.36 12 9 1381183595
2.46 10.89 -0.98 22 10 1381183597
2.99 13.21 2.63 2 11 1381183600
3.44 15.25 -0.82 14 12 1381183602
3.23 14.32 3.39 5 13 1381183604
3.45 15.25 -0.27 5 14 1381183607
1.31 5.72 -1.57 41 0 1381183630
3.45 15.04 0.27 15 1 1381183632
1.47 6.40 -1.52 56 2 1381183634
3.43 14.92 0.80 19 3 1381183637
1.67 7.26 -1.45 36 4 1381183639
3.40 14.80 1.33 11 5 1381183641
1.94 8.45 -1.37 16 6 1381183644
3.37 14.66 1.85 25 7 1381183646
2.32 10.12 -1.28 6 8 1381183648
3.35 14.57 2.37 17 9 1381183650
2.55 11.09 -1.00 34 10 1381183653
2.80 12.19 2.43 4 11 1381183655
3.49 15.18 -0.82 14 12 1381183657
3.59 15.65 3.71 3 13 1381183660
3.49 15.19 -0.27 7 14 1381183662
3.69 16.08 4.42 11 15 1381183664
1.34 5.73 -1.58 40 0 1381183685
3.50 15.02 0.27 16 1 1381183687
1.50 6.43 -1.53 45 2 1381183690
3.48 14.90 0.80 18 3 1381183692
1.68 7.20 -1.44 45 4 1381183694
3.45 14.79 1.33 17 5 1381183697
1.97 8.44 -1.37 16 6 1381183699
3.42 14.66 1.85 40 7 1381183701
2.36 10.12 -1.28 6 8 1381183703
3.41 14.64 2.38 8 9 1381183706
2.59 11.11 -1.00 38 10 1381183708
3.04 13.05 2.60 6 11 1381183710
3.53 15.14 -0.81 14 12 1381183713
3.16 13.53 3.21 8 13 1381183715
3.54 15.17 -0.27 9 14 1381183717
2.82 12.08 3.32 1 15 1381183720
1.35 5.71 -1.57 44 0 1381183740
3.56 15.02 0.27 12 1 1381183743
1.52 6.43 -1.53 47 2 1381183745
3.53 14.92 0.80 10 3 1381183747
1.70 7.19 -1.44 43 4 1381183749
3.50 14.77 1.33 13 5 1381183752
2.00 8.43 -1.37 16 6 1381183754
3.48 14.68 1.85 14 7 1381183756
2.39 10.11 -1.28 6 8 1381183759
2.62 11.09 -1.00 38 10 1381183763
3.56 15.04 3.00 9 11 1381183766
2.74 11.57 -0.62 10 12 1381183768
3.56 15.05 3.57 6 13 1381183770
3.59 15.16 -0.27 9 14 1381183773
3.54 14.95 4.12 13 15 1381183775
1.38 5.73 -1.58 39 0 1381183796
3.63 15.08 0.27 7 1 1381183798
1.55 6.43 -1.53 40 2 1381183800
3.60 14.97 0.81 7 3 1381183802
1.73 7.20 -1.44 36 4 1381183805
3.54 14.74 1.33 8 5 1381183807
2.02 8.42 -1.37 16 6 1381183809
2.43 10.11 -1.28 6 8 1381183814
3.16 13.14 2.14 1 9 1381183816
2.66 11.07 -1.00 36 10 1381183819
3.63 15.08 3.01 13 11 1381183821
2.78 11.56 -0.62 6 12 1381183823
3.04 12.62 3.00 10 13 1381183826
3.66 15.21 -0.27 7 14 1381183828
3.59 14.94 4.12 13 15 1381183830
1.40 5.74 -1.58 43 0 1381183851
3.13 12.83 0.23 4 1 1381183853
1.57 6.43 -1.53 52 2 1381183855
1.76 7.20 -1.44 47 4 1381183860
3.63 14.87 1.34 6 5 1381183862
2.05 8.42 -1.37 16 6 1381183865
3.66 14.99 1.89 27 7 1381183867
2.46 10.09 -1.27 6 8 1381183869
3.50 14.35 2.34 12 9 1381183872
2.66 10.92 -0.98 31 10 1381183874
3.71 15.22 3.05 5 11 1381183876
3.66 15.00 -0.81 10 12 1381183879
2.63 10.79 -0.19 3 14 1381183883
3.65 14.97 4.13 11 15 1381183885
1.42 5.74 -1.59 74 0 1381183906
3.16 12.76 0.23 2 1 1381183908
1.59 6.44 -1.53 56 2 1381183911
4.24 17.13 0.92 2 3 1381183913
1.78 7.20 -1.44 51 4 1381183915
3.03 12.23 1.10 3 5 1381183918
2.08 8.41 -1.37 13 6 1381183920
3.72 15.01 1.90 21 7 1381183922
2.50 10.08 -1.28 6 8 1381183925
3.01 12.13 1.98 7 9 1381183927
2.68 10.84 -0.98 40 10 1381183929
3.49 14.10 2.82 1 11 1381183932
3.72 15.01 -0.81 16 12 1381183934
3.06 12.37 2.94 2 13 1381183936
2.67 10.77 -0.19 2 14 1381183938
3.81 15.38 4.24 6 15 1381183941
1.44 5.74 -1.59 50 0 1381183961
1.62 6.43 -1.53 45 2 1381183966
3.08 12.26 0.66 1 3 1381183968
1.81 7.21 -1.45 55 4 1381183971
3.18 12.65 1.14 5 5 1381183973
2.11 8.41 -1.37 15 6 1381183975
3.71 14.73 1.86 23 7 1381183978
2.54 10.08 -1.28 6 8 1381183980
3.11 12.38 2.02 4 9 1381183982
2.71 10.78 -0.97 38 10 1381183985
3.29 13.07 2.62 1 11 1381183987
3.77 14.99 -0.81 14 12 1381183989
3.00 11.92 2.84 5 13 1381183991
2.71 10.78 -0.19 1 14 1381183994
4.80 19.09 5.28 7 15 1381183996
1.46 5.74 -1.59 61 0 1381184017
2.74 10.73 0.19 1 1 1381184019
1.64 6.44 -1.53 52 2 1381184021
2.73 10.69 0.58 1 3 1381184024
1.84 7.21 -1.45 43 4 1381184026
3.16 12.39 1.12 2 5 1381184028
2.14 8.39 -1.37 16 6 1381184031
3.75 14.68 1.86 23 7 1381184033
2.57 10.08 -1.28 6 8 1381184035
3.11 12.17 1.99 4 9 1381184037
2.76 10.80 -0.98 42 10 1381184040
3.58 14.01 2.81 11 11 1381184042
3.79 14.85 -0.80 8 12 1381184044
3.18 12.46 2.97 1 13 1381184047
2.75 10.76 -0.19 3 14 1381184049
4.84 18.97 5.25 11 15 1381184051
1.49 5.74 -1.59 39 0 1381184072
1.67 6.44 -1.54 41 2 1381184077
3.15 12.15 0.66 1 3 1381184079
1.87 7.23 -1.45 36 4 1381184081
3.21 12.40 1.12 0 5 1381184084
2.17 8.39 -1.37 17 6 1381184086
3.79 14.65 1.86 34 7 1381184088
2.60 10.06 -1.28 6 8 1381184090
3.36 12.99 2.13 5 9 1381184093
2.79 10.79 -0.97 51 10 1381184095
3.30 12.74 2.56 2 11 1381184097
3.84 14.82 -0.80 14 12 1381184100
3.08 11.88 2.83 2 13 1381184102
2.79 10.78 -0.19 1 14 1381184104
3.02 11.64 3.22 7 15 1381184107
1.52 5.78 -1.60 66 0 1381184127
1.67 6.36 -1.52 39 2 1381184132
1.91 7.26 -1.46 39 4 1381184137
3.25 12.36 1.12 3 5 1381184139
2.20 8.38 -1.37 16 6 1381184141
3.85 14.65 1.86 14 7 1381184143
2.64 10.05 -1.28 6 8 1381184146
5.72 21.79 3.57 14 9 1381184148
2.84 10.83 -0.98 40 10 1381184150
3.71 14.13 2.84 9 11 1381184153
3.89 14.80 -0.80 10 12 1381184155
3.12 11.87 2.83 4 13 1381184157
2.83 10.77 -0.19 1 14 1381184160
2.88 10.98 3.04 5 15 1381184162
1.54 5.79 -1.60 66 0 1381184183
2.86 10.75 0.19 0 1 1381184185
1.70 6.39 -1.53 42 2 1381184187
2.84 10.68 0.58 0 3 1381184190
1.93 7.24 -1.46 33 4 1381184192
3.27 12.28 1.11 11 5 1381184194
2.23 8.38 -1.37 16 6 1381184196
3.37 12.63 1.61 13 7 1381184199
2.67 10.04 -1.28 6 8 1381184201
5.66 21.25 3.48 7 9 1381184203
2.88 10.82 -0.98 45 10 1381184206
3.71 13.93 2.80 11 11 1381184208
3.94 14.79 -0.80 14 12 1381184210
2.87 10.76 -0.19 0 14 1381184215
2.92 10.97 3.04 3 15 1381184217
1.56 5.77 -1.60 62 0 1381184238
1.73 6.40 -1.53 66 2 1381184243
3.26 12.07 0.66 1 3 1381184245
1.95 7.22 -1.45 43 4 1381184247
3.43 12.69 1.15 4 5 1381184249
2.26 8.37 -1.37 16 6 1381184252
3.39 12.55 1.60 6 7 1381184254
2.71 10.03 -1.28 6 8 1381184256
3.33 12.33 2.02 8 9 1381184259
2.92 10.81 -0.98 43 10 1381184261
3.95 14.63 -0.79 16 12 1381184266
3.78 13.99 3.35 9 13 1381184268
2.91 10.76 -0.19 0 14 1381184270
3.10 11.46 3.18 8 15 1381184273
1.58 5.77 -1.60 39 0 1381184293
2.93 10.70 0.19 1 1 1381184296
1.75 6.41 -1.53 56 2 1381184298
2.92 10.68 0.58 1 3 1381184300
1.98 7.22 -1.46 49 4 1381184302
5.96 21.75 1.97 5 5 1381184305
2.29 8.35 -1.37 17 6 1381184307
3.26 11.91 1.52 2 7 1381184309
2.75 10.03 -1.28 6 8 1381184312
3.19 11.66 1.92 2 9 1381184314
2.96 10.81 -0.98 39 10 1381184316
3.55 12.97 2.61 8 11 1381184319
3.97 14.48 -0.79 11 12 1381184321
2.95 10.77 -0.19 2 14 1381184325
3.00 10.96 3.05 9 15 1381184328
1.61 5.79 -1.61 46 0 1381184349
1.78 6.40 -1.53 47 2 1381184353
2.01 7.22 -1.46 45 4 1381184358
6.06 21.81 1.98 2 5 1381184360
2.32 8.34 -1.37 16 6 1381184362
4.33 15.59 1.99 12 7 1381184365
2.78 10.02 -1.28 6 8 1381184367
3.26 11.74 1.93 8 9 1381184369
3.15 11.33 -1.03 22 10 1381184372
4.11 14.80 -0.81 14 12 1381184376
3.59 12.92 3.10 3 13 1381184378
3.00 10.79 -0.20 0 14 1381184381
3.84 13.83 3.85 12 15 1381184383
1.62 5.76 -1.60 58 0 1381184404
1.80 6.39 -1.53 66 2 1381184408
2.05 7.29 -1.47 39 4 1381184413
5.69 20.20 1.84 12 5 1381184415
2.35 8.35 -1.37 17 6 1381184418
4.40 15.63 1.99 6 7 1381184420
2.82 10.01 -1.28 6 8 1381184422
3.27 11.63 1.91 6 9 1381184425
2.98 10.59 -0.96 14 10 1381184427
3.86 13.72 2.77 6 11 1381184429
4.14 14.70 -0.80 12 12 1381184431
3.32 11.79 2.83 0 13 1381184434
3.04 10.81 -0.20 0 14 1381184436
3.10 11.00 3.06 3 15 1381184438
1.64 5.76 -1.60 62 0 1381184459
3.05 10.68 0.19 0 1 1381184461
1.82 6.39 -1.53 62 2 1381184464
3.04 10.66 0.58 2 3 1381184466
2.06 7.21 -1.46 43 4 1381184468
3.56 12.48 1.14 8 5 1381184471
2.38 8.34 -1.37 16 6 1381184473
4.43 15.54 1.98 15 7 1381184475
2.85 10.00 -1.28 6 8 1381184478
3.40 11.94 1.97 6 9 1381184480
3.09 10.85 -0.99 31 10 1381184482
4.53 15.88 3.21 2 11 1381184484
4.22 14.80 -0.81 12 12 1381184487
3.68 12.90 3.10 1 13 1381184489
3.08 10.79 -0.20 0 14 1381184491
3.48 12.21 3.40 9 15 1381184494
1.66 5.76 -1.61 41 0 1381184514
1.85 6.41 -1.54 51 2 1381184519
3.61 12.49 0.68 1 3 1381184521
2.08 7.19 -1.46 49 4 1381184524
3.70 12.81 1.17 2 5 1381184526
2.40 8.33 -1.37 16 6 1381184528
6.14 21.28 2.72 9 7 1381184531
2.89 10.01 -1.28 6 8 1381184533
4.13 14.31 2.36 12 9 1381184535
3.19 11.04 -1.01 21 10 1381184537
5.02 17.39 3.52 7 11 1381184540
4.25 14.72 -0.80 16 12 1381184542
6.14 21.28 5.11 5 13 1381184544
6.89 23.88 -0.43 4 14 1381184547
3.21 11.12 3.10 2 15 1381184549
1.67 5.73 -1.60 66 0 1381184570
3.12 10.68 0.19 0 1 1381184572
1.88 6.43 -1.55 47 2 1381184574
2.10 7.19 -1.46 45 4 1381184579
3.49 11.95 1.09 1 5 1381184581
2.43 8.30 -1.37 16 6 1381184584
4.97 16.99 2.17 13 7 1381184586
2.92 9.98 -1.28 6 8 1381184588
3.17 10.83 -0.99 36 10 1381184593
6.38 21.82 4.42 5 11 1381184595
4.31 14.74 -0.80 12 12 1381184597
4.45 15.21 3.66 7 13 1381184600
3.14 10.74 -0.20 1 14 1381184602
3.23 11.06 3.09 3 15 1381184604
1.69 5.71 -1.59 74 0 1381184625
1.90 6.42 -1.55 62 2 1381184630
2.13 7.18 -1.46 49 4 1381184634
3.43 11.59 1.06 1 5 1381184637
2.46 8.29 -1.37 19 6 1381184639
3.42 11.56 1.48 8 7 1381184641
2.95 9.97 -1.28 6 8 1381184643
4.20 14.19 2.34 7 9 1381184646
3.19 10.78 -0.98 38 10 1381184648
4.68 15.79 3.20 6 11 1381184650
4.38 14.78 -0.81 16 12 1381184653
6.10 20.59 4.96 4 13 1381184655
3.26 11.01 3.08 3 15 1381184660
1.71 5.69 -1.59 79 0 1381184680
1.92 6.41 -1.55 52 2 1381184685
2.16 7.19 -1.46 36 4 1381184690
3.57 11.91 1.09 1 5 1381184692
2.49 8.30 -1.37 15 6 1381184694
6.47 21.58 2.77 10 7 1381184696
2.99 9.95 -1.28 6 8 1381184699
3.34 11.13 1.84 1 9 1381184701
3.23 10.76 -0.98 34 10 1381184703
3.47 11.57 2.35 1 11 1381184706
4.47 14.89 -0.81 16 12 1381184708
3.73 12.43 3.00 1 13 1381184710
4.03 13.44 3.76 11 15 1381184715
1.73 5.69 -1.59 58 0 1381184737
11.49 37.78 0.69 9 1 1381184739
1.95 6.41 -1.55 52 2 1381184741
3.24 10.64 0.58 1 3 1381184743
2.18 7.17 -1.46 38 4 1381184746
3.77 12.40 1.13 3 5 1381184748
2.52 8.30 -1.37 14 6 1381184750
3.53 11.62 1.49 6 7 1381184753
3.02 9.94 -1.28 6 8 1381184755
3.35 11.01 1.82 5 9 1381184757
3.26 10.74 -0.98 36 10 1381184760
3.53 11.60 2.36 0 11 1381184762
4.52 14.87 -0.81 14 12 1381184764
3.26 10.72 2.59 1 13 1381184766
3.28 10.78 -0.20 0 14 1381184769
3.77 12.39 3.47 1 15 1381184771
1.75 5.70 -1.60 79 0 1381184792
11.61 37.74 0.69 18 1 1381184794
1.98 6.42 -1.55 56 2 1381184796
11.60 37.69 2.07 13 3 1381184799
2.20 7.15 -1.45 47 4 1381184801
3.77 12.24 1.12 6 5 1381184803
2.55 8.28 -1.37 15 6 1381184806
6.53 21.22 2.73 19 7 1381184808
3.06 9.93 -1.28 6 8 1381184810
3.40 11.06 1.83 3 9 1381184813
3.31 10.76 -0.99 29 10 1381184815
4.07 13.21 2.69 4 11 1381184817
4.58 14.88 -0.82 17 12 1381184819
5.11 16.61 4.01 0 13 1381184822
6.19 20.10 -0.37 2 14 1381184824
4.06 13.18 3.70 3 15 1381184826
1.77 5.68 -1.59 58 0 1381184847
2.00 6.42 -1.55 62 2 1381184852
2.23 7.15 -1.46 41 4 1381184856
3.83 12.29 1.13 3 5 1381184859
2.56 8.22 -1.36 22 6 1381184861
3.57 11.45 1.47 4 7 1381184863
3.09 9.92 -1.28 6 8 1381184866
3.45 11.09 1.84 7 9 1381184868
3.35 10.74 -0.98 36 10 1381184870
3.81 12.24 2.49 7 11 1381184872
4.60 14.77 -0.81 8 12 1381184875
4.12 13.24 3.20 1 13 1381184877
3.34 10.71 -0.20 1 14 1381184879
3.74 12.01 3.37 9 15 1381184882
1.79 5.69 -1.60 34 0 1381184902
2.02 6.40 -1.55 66 2 1381184907
4.34 13.78 0.76 1 3 1381184909
2.26 7.17 -1.46 32 4 1381184912
3.83 12.15 1.11 3 5 1381184914
2.57 8.17 -1.36 27 6 1381184916
4.81 15.27 1.97 9 7 1381184919
3.13 9.92 -1.28 6 8 1381184921
3.47 11.02 1.83 4 9 1381184923
3.37 10.70 -0.98 32 10 1381184925
4.07 12.91 2.63 23 11 1381184928
4.59 14.55 -0.80 18 12 1381184930
3.35 10.63 2.57 3 13 1381184932
3.85 12.21 3.43 1 15 1381184937
1.84 5.75 -1.62 35 0 1381184958
2.04 6.40 -1.55 54 2 1381184962
2.30 7.21 -1.47 47 4 1381184967
4.67 14.63 1.34 5 5 1381184969
2.63 8.24 -1.37 21 6 1381184972
4.22 13.22 1.70 22 7 1381184974
3.16 9.89 -1.27 6 8 1381184976
3.58 11.20 1.86 4 9 1381184978
3.43 10.74 -0.99 36 10 1381184981
4.07 12.74 2.60 3 11 1381184983
4.59 14.39 -0.79 16 12 1381184985
3.40 10.67 2.58 3 13 1381184988
6.24 19.56 -0.36 2 14 1381184990
3.88 12.16 3.42 4 15 1381184992
1.85 5.74 -1.62 62 0 1381185013
3.44 10.67 0.20 1 1 1381185015
2.08 6.43 -1.56 40 2 1381185018
3.43 10.62 0.58 1 3 1381185020
2.32 7.19 -1.47 39 4 1381185022
4.69 14.53 1.34 5 5 1381185025
2.65 8.21 -1.37 18 6 1381185027
3.19 9.88 -1.27 6 8 1381185031
3.66 11.32 1.88 9 9 1381185034
3.46 10.72 -0.99 30 10 1381185036
4.57 14.16 2.89 3 11 1381185038
4.65 14.39 -0.79 15 12 1381185041
3.50 10.84 2.63 6 13 1381185043
5.54 17.15 -0.31 4 14 1381185045
3.54 10.97 3.09 1 15 1381185048
1.87 5.72 -1.61 50 0 1381185068
2.09 6.41 -1.56 47 2 1381185073
4.46 13.65 0.75 1 3 1381185075
2.34 7.18 -1.47 41 4 1381185077
3.93 12.03 1.11 1 5 1381185080
2.65 8.12 -1.35 28 6 1381185082
3.95 12.09 1.56 14 7 1381185084
3.23 9.88 -1.28 5 8 1381185087
3.72 11.38 1.90 8 9 1381185089
3.49 10.69 -0.98 31 10 1381185091
3.94 12.06 2.47 6 11 1381185094
4.68 14.35 -0.79 16 12 1381185096
4.84 14.82 3.60 5 13 1381185098
5.58 17.10 -0.31 3 14 1381185101
3.55 10.87 3.06 1 15 1381185103
1.89 5.72 -1.61 54 0 1381185124
2.11 6.39 -1.55 47 2 1381185128
4.54 13.75 0.76 4 3 1381185130
2.37 7.17 -1.47 49 4 1381185133
3.92 11.86 1.09 6 5 1381185135
2.70 8.17 -1.36 21 6 1381185137
5.23 15.83 2.05 9 7 1381185140
3.26 9.87 -1.28 5 8 1381185142
4.40 13.34 2.22 9 9 1381185144
3.55 10.74 -0.99 33 10 1381185147
4.74 14.35 -0.79 9 12 1381185151
3.65 11.05 2.69 6 13 1381185154
5.56 16.85 -0.31 4 14 1381185156
3.97 12.04 3.40 2 15 1381185158
1.92 5.73 -1.62 66 0 1381185179
2.14 6.41 -1.56 40 2 1381185183
3.56 10.64 0.59 0 3 1381185186
2.39 7.16 -1.47 53 4 1381185188
5.50 16.46 1.52 3 5 1381185190
2.74 8.20 -1.37 17 6 1381185193
3.87 11.56 1.50 8 7 1381185195
3.29 9.85 -1.28 5 8 1381185197
3.77 11.26 1.88 6 9 1381185200
3.59 10.72 -0.99 36 10 1381185202
7.01 20.96 4.30 4 11 1381185204
4.83 14.44 -0.80 14 12 1381185207
3.66 10.94 2.66 6 13 1381185209
5.60 16.74 -0.31 7 14 1381185211
4.02 12.02 3.40 2 15 1381185213
1.94 5.72 -1.62 61 0 1381185234
2.18 6.46 -1.57 58 2 1381185239
2.42 7.15 -1.47 37 4 1381185243
3.99 11.79 1.09 2 5 1381185246
2.76 8.16 -1.36 31 6 1381185248
3.81 11.27 1.46 3 7 1381185250
3.32 9.83 -1.27 6 8 1381185253
3.87 11.44 1.91 8 9 1381185255
3.64 10.75 -0.99 32 10 1381185257
4.06 12.01 2.46 4 11 1381185260
4.86 14.36 -0.79 10 12 1381185262
4.71 13.93 3.40 8 13 1381185264
5.68 16.80 -0.31 3 14 1381185266
5.52 16.33 4.62 5 15 1381185269
1.96 5.72 -1.62 50 0 1381185289
3.64 10.63 0.20 1 1 1381185292
2.21 6.47 -1.58 49 2 1381185294
3.63 10.60 0.59 0 3 1381185296
2.43 7.09 -1.46 37 4 1381185299
5.63 16.45 1.52 3 5 1381185301
2.79 8.14 -1.36 30 6 1381185303
3.84 11.23 1.46 8 7 1381185306
3.36 9.82 -1.27 6 8 1381185308
7.18 20.98 3.51 5 9 1381185310
3.67 10.74 -0.99 32 10 1381185313
4.85 14.16 2.91 8 11 1381185315
4.90 14.31 -0.79 9 12 1381185317
4.16 12.16 2.97 4 13 1381185319
8.98 26.23 -0.48 13 14 1381185322
3.59 10.48 2.97 3 15 1381185324
1.98 5.72 -1.62 46 0 1381185345
2.21 6.38 -1.56 51 2 1381185349
2.46 7.12 -1.47 40 4 1381185354
4.29 12.39 1.15 0 5 1381185356
2.82 8.14 -1.36 29 6 1381185359
3.87 11.20 1.46 8 7 1381185361
3.40 9.82 -1.28 6 8 1381185363
4.57 13.20 2.21 7 9 1381185365
3.72 10.74 -0.99 40 10 1381185368
7.06 20.42 4.20 4 11 1381185370
4.96 14.33 -0.79 10 12 1381185372
4.18 12.08 2.95 9 13 1381185375
9.07 26.21 -0.48 6 14 1381185377
3.66 10.58 3.00 2 15 1381185379
1.99 5.70 -1.62 61 0 1381185400
2.23 6.36 -1.56 45 2 1381185405
2.50 7.14 -1.47 49 4 1381185409
4.23 12.10 1.12 5 5 1381185412
2.83 8.10 -1.36 24 6 1381185414
3.89 11.13 1.45 8 7 1381185416
3.43 9.80 -1.28 6 8 1381185418
4.46 12.74 2.14 15 9 1381185421
3.75 10.73 -0.99 39 10 1381185423
4.27 12.20 2.51 1 11 1381185425
5.11 14.61 -0.81 8 12 1381185428
4.65 13.30 3.25 1 13 1381185430
3.74 10.69 -0.20 0 14 1381185432
3.75 10.72 3.04 7 15 1381185435
2.02 5.71 -1.62 79 0 1381185455
2.27 6.41 -1.57 75 2 1381185460
5.32 15.06 0.84 1 3 1381185462
2.54 7.18 -1.48 45 4 1381185465
4.21 11.91 1.10 21 5 1381185467
2.85 8.05 -1.35 23 6 1381185469
3.93 11.12 1.45 8 7 1381185471
3.46 9.80 -1.28 6 8 1381185474
3.79 10.71 -0.99 39 10 1381185478
5.19 14.66 3.02 1 11 1381185481
5.13 14.49 -0.81 10 12 1381185483
4.01 11.34 2.78 8 13 1381185485
10.16 28.73 -0.53 8 14 1381185488
4.86 13.75 3.91 10 15 1381185490
2.04 5.70 -1.62 69 0 1381185511
2.29 6.41 -1.57 75 2 1381185515
7.64 21.35 1.19 9 3 1381185518
2.56 7.16 -1.48 47 4 1381185520
4.32 12.09 1.12 6 5 1381185522
2.91 8.14 -1.37 19 6 1381185524
4.49 12.56 1.64 7 7 1381185527
3.49 9.77 -1.27 6 8 1381185529
6.85 19.14 3.22 2 9 1381185531
3.83 10.72 -1.00 38 10 1381185534
4.05 11.33 2.34 0 11 1381185536
5.15 14.41 -0.80 10 12 1381185538
4.00 11.18 2.74 1 13 1381185541
6.93 19.39 -0.36 4 14 1381185543
4.26 11.92 3.39 11 15 1381185545
2.06 5.70 -1.63 66 0 1381185566
7.75 21.43 0.40 12 1 1381185568
2.30 6.37 -1.56 52 2 1381185571
3.83 10.60 0.59 0 3 1381185573
2.58 7.13 -1.47 41 4 1381185575
4.37 12.08 1.12 6 5 1381185577
2.94 8.12 -1.37 20 6 1381185580
5.06 13.98 1.83 5 7 1381185582
3.53 9.76 -1.27 6 8 1381185584
6.75 18.67 3.14 3 9 1381185587
3.88 10.73 -1.00 36 10 1381185589
4.13 11.42 2.36 3 11 1381185591
5.19 14.37 -0.80 10 12 1381185594
4.08 11.28 2.77 8 13 1381185596
6.93 19.18 -0.36 4 14 1381185598
4.68 12.93 3.69 8 15 1381185601
2.09 5.72 -1.63 40 0 1381185621
7.80 21.35 0.40 15 1 1381185624
2.31 6.33 -1.55 44 2 1381185626
4.94 13.53 0.75 1 3 1381185628
2.60 7.11 -1.47 37 4 1381185630
2.96 8.11 -1.37 23 6 1381185635
4.27 11.70 1.53 2 7 1381185637
3.57 9.76 -1.28 5 8 1381185640
7.47 20.45 3.45 5 9 1381185642
3.91 10.70 -1.00 39 10 1381185644
4.18 11.43 2.37 6 11 1381185647
5.23 14.31 -0.80 12 12 1381185649
4.04 11.06 2.72 15 13 1381185651
6.99 19.13 -0.36 4 14 1381185653
3.91 10.71 3.05 1 15 1381185656
2.13 5.76 -1.64 79 0 1381185677
7.87 21.32 0.40 18 1 1381185679
2.32 6.29 -1.55 51 2 1381185681
5.07 13.74 0.77 2 3 1381185683
2.63 7.13 -1.48 33 4 1381185686
4.44 12.03 1.12 6 5 1381185688
2.98 8.08 -1.36 29 6 1381185690
7.41 20.06 2.63 4 7 1381185693
3.60 9.75 -1.28 5 8 1381185695
7.35 19.92 3.36 4 9 1381185697
3.95 10.69 -1.00 36 10 1381185700
4.20 11.38 2.36 4 11 1381185702
5.27 14.26 -0.80 8 12 1381185704
4.12 11.17 2.75 3 13 1381185706
7.92 21.46 -0.40 14 14 1381185709
4.07 11.02 3.15 1 15 1381185711
2.14 5.74 -1.64 66 0 1381185732
7.96 21.34 0.40 12 1 1381185734
2.35 6.29 -1.55 43 2 1381185736
5.16 13.84 0.77 4 3 1381185739
2.69 7.21 -1.50 47 4 1381185741
4.49 12.03 1.12 4 5 1381185743
3.01 8.06 -1.36 38 6 1381185746
5.61 15.03 1.97 9 7 1381185748
3.64 9.75 -1.28 5 8 1381185750
4.23 11.35 1.92 3 9 1381185753
3.99 10.69 -1.00 32 10 1381185755
4.18 11.22 2.33 3 11 1381185757
5.32 14.26 -0.80 12 12 1381185759
4.17 11.18 2.76 1 13 1381185762
7.99 21.42 -0.40 18 14 1381185764
4.09 10.97 3.14 2 15 1381185766
2.14 5.68 -1.63 50 0 1381185787
2.38 6.30 -1.55 62 2 1381185792
5.16 13.70 0.77 5 3 1381185794
2.69 7.14 -1.48 43 4 1381185796
4.78 12.68 1.19 5 5 1381185799
3.03 8.04 -1.36 36 6 1381185801
5.66 15.02 1.97 18 7 1381185803
3.66 9.72 -1.28 5 8 1381185806
4.24 11.26 1.91 5 9 1381185808
4.03 10.69 -1.00 34 10 1381185810
4.25 11.27 2.34 4 11 1381185812
5.34 14.18 -0.79 11 12 1381185815
4.09 10.86 2.68 13 13 1381185817
8.07 21.41 -0.40 14 14 1381185819
4.38 11.62 3.33 4 15 1381185822
2.16 5.67 -1.63 66 0 1381185842
4.04 10.60 0.20 1 1 1381185845
2.40 6.30 -1.56 43 2 1381185847
4.03 10.58 0.59 0 3 1381185849
2.71 7.11 -1.48 39 4 1381185852
4.86 12.76 1.19 1 5 1381185854
3.06 8.04 -1.36 38 6 1381185856
5.58 14.65 1.93 12 7 1381185859
3.70 9.71 -1.28 5 8 1381185861
8.16 21.43 3.63 6 9 1381185863
4.07 10.68 -1.00 28 10 1381185865
4.22 11.08 2.30 4 11 1381185868
5.40 14.18 -0.80 16 12 1381185870
4.34 11.39 2.81 2 13 1381185872
10.08 26.45 -0.49 6 14 1381185875
4.47 11.74 3.37 4 15 1381185877
2.18 5.66 -1.63 63 0 1381185898
