X Y Z Reflectivity LaserID Timestamp 
6.05 -3.06 -1.56 12 2 454715877
6.98 -3.53 -1.52 8 4 454715881
21.91 -11.09 2.15 17 5 454715884
8.20 -4.15 -1.46 7 6 454715886
21.84 -11.06 3.01 24 7 454715888
10.03 -5.08 -1.38 3 8 454715890
21.44 -10.86 3.81 13 9 454715893
12.75 -6.46 -1.25 5 10 454715895
21.38 -10.83 4.66 18 11 454715897
17.59 -8.91 -1.03 2 12 454715900
21.36 -10.82 5.53 14 13 454715902
22.03 -11.16 -0.43 14 14 454715904
21.25 -10.76 6.38 18 15 454715907
5.31 -2.71 -1.60 16 0 454715927
21.82 -11.14 0.43 7 1 454715930
6.03 -3.08 -1.56 12 2 454715932
21.81 -11.14 1.28 12 3 454715934
6.96 -3.56 -1.52 8 4 454715937
21.75 -11.11 2.14 17 5 454715939
8.18 -4.18 -1.45 7 6 454715941
21.67 -11.07 2.99 24 7 454715943
10.00 -5.11 -1.38 3 8 454715946
21.27 -10.86 3.78 13 9 454715948
12.72 -6.49 -1.25 5 10 454715950
21.22 -10.84 4.63 17 11 454715953
17.52 -8.95 -1.03 2 12 454715955
21.20 -10.83 5.50 14 13 454715957
21.89 -11.18 -0.43 13 14 454715960
21.10 -10.78 6.35 18 15 454715962
5.30 -2.73 -1.60 15 0 454715984
21.68 -11.17 0.43 11 1 454715986
6.01 -3.10 -1.56 12 2 454715988
21.64 -11.15 1.28 18 3 454715990
6.95 -3.58 -1.52 8 4 454715993
21.59 -11.12 2.12 10 5 454715995
8.16 -4.20 -1.45 7 6 454715997
21.48 -11.07 2.97 24 7 454716000
9.98 -5.14 -1.38 3 8 454716002
21.11 -10.88 3.76 13 9 454716004
12.69 -6.54 -1.25 5 10 454716007
21.05 -10.85 4.60 17 11 454716009
17.45 -8.99 -1.03 2 12 454716011
21.03 -10.84 5.46 14 13 454716013
21.72 -11.19 -0.43 13 14 454716016
20.95 -10.79 6.31 17 15 454716018
5.29 -2.75 -1.60 15 0 454716039
21.52 -11.18 0.42 11 1 454716041
6.01 -3.12 -1.56 13 2 454716043
21.48 -11.16 1.27 17 3 454716046
6.93 -3.60 -1.52 8 4 454716048
21.41 -11.13 2.11 16 5 454716050
8.14 -4.23 -1.45 7 6 454716053
21.34 -11.09 2.95 23 7 454716055
9.96 -5.17 -1.38 3 8 454716057
20.94 -10.88 3.74 13 9 454716060
12.65 -6.57 -1.25 5 10 454716062
20.90 -10.86 4.58 16 11 454716064
17.40 -9.04 -1.03 2 12 454716066
20.87 -10.85 5.43 13 13 454716069
21.53 -11.19 -0.42 13 14 454716071
20.77 -10.80 6.27 17 15 454716073
5.26 -2.76 -1.59 15 0 454716094
5.99 -3.14 -1.56 13 2 454716099
6.92 -3.63 -1.52 8 4 454716103
21.23 -11.13 2.10 16 5 454716106
8.13 -4.26 -1.45 7 6 454716108
21.16 -11.09 2.93 23 7 454716110
9.93 -5.21 -1.38 3 8 454716113
20.78 -10.89 3.72 15 9 454716115
12.61 -6.61 -1.25 4 10 454716117
20.73 -10.87 4.55 16 11 454716119
17.36 -9.10 -1.03 2 12 454716122
20.71 -10.85 5.40 13 13 454716124
21.37 -11.20 -0.42 13 14 454716126
20.60 -10.80 6.23 17 15 454716129
5.25 -2.78 -1.59 14 0 454716149
5.98 -3.16 -1.56 13 2 454716154
6.90 -3.65 -1.52 8 4 454716159
21.07 -11.14 2.08 16 5 454716161
8.10 -4.28 -1.45 7 6 454716163
21.00 -11.10 2.92 23 7 454716166
9.91 -5.24 -1.38 3 8 454716168
20.62 -10.90 3.69 15 9 454716170
12.58 -6.65 -1.24 4 10 454716172
20.56 -10.87 4.52 16 11 454716175
17.33 -9.16 -1.03 2 12 454716177
20.56 -10.87 5.37 15 13 454716179
21.20 -11.21 -0.42 12 14 454716182
20.45 -10.81 6.20 16 15 454716184
5.25 -2.80 -1.59 15 0 454716205
5.96 -3.18 -1.56 14 2 454716209
6.89 -3.67 -1.52 8 4 454716214
20.90 -11.14 2.07 15 5 454716216
8.08 -4.30 -1.45 7 6 454716219
20.84 -11.10 2.90 22 7 454716221
9.89 -5.27 -1.38 3 8 454716223
20.47 -10.90 3.67 15 9 454716225
12.54 -6.68 -1.24 4 10 454716228
20.41 -10.88 4.50 21 11 454716230
17.27 -9.20 -1.03 2 12 454716232
20.40 -10.87 5.34 14 13 454716235
21.03 -11.20 -0.42 12 14 454716237
20.30 -10.82 6.16 16 15 454716239
5.24 -2.81 -1.59 15 0 454716260
5.95 -3.20 -1.56 14 2 454716265
6.87 -3.69 -1.52 8 4 454716269
20.76 -11.15 2.06 18 5 454716272
8.06 -4.33 -1.45 7 6 454716274
20.67 -11.11 2.88 22 7 454716276
9.86 -5.30 -1.37 3 8 454716278
20.31 -10.91 3.65 15 9 454716281
12.51 -6.72 -1.24 4 10 454716283
20.26 -10.89 4.47 15 11 454716285
17.21 -9.25 -1.02 2 12 454716288
20.24 -10.87 5.30 14 13 454716290
19.21 -10.32 -0.38 6 14 454716292
20.15 -10.83 6.13 16 15 454716295
5.22 -2.83 -1.59 13 0 454716315
5.94 -3.22 -1.56 14 2 454716320
6.85 -3.71 -1.51 8 4 454716324
20.60 -11.17 2.05 15 5 454716327
8.05 -4.37 -1.45 7 6 454716329
20.53 -11.13 2.87 27 7 454716331
9.83 -5.33 -1.37 3 8 454716334
20.15 -10.93 3.63 15 9 454716336
12.48 -6.77 -1.24 4 10 454716338
20.11 -10.90 4.45 21 11 454716341
17.15 -9.30 -1.02 2 12 454716343
20.08 -10.89 5.27 14 13 454716345
19.07 -10.34 -0.38 9 14 454716348
19.99 -10.84 6.09 16 15 454716350
5.20 -2.85 -1.59 12 0 454716371
5.93 -3.24 -1.56 14 2 454716375
6.84 -3.74 -1.51 8 4 454716380
20.42 -11.17 2.04 18 5 454716382
8.03 -4.39 -1.45 7 6 454716384
20.24 -11.06 2.83 26 7 454716387
9.82 -5.37 -1.37 3 8 454716389
19.99 -10.93 3.61 14 9 454716391
12.45 -6.81 -1.24 3 10 454716394
19.94 -10.90 4.42 20 11 454716396
17.02 -9.30 -1.02 8 12 454716398
19.92 -10.89 5.24 14 13 454716401
18.93 -10.35 -0.38 8 14 454716403
19.81 -10.83 6.05 21 15 454716405
5.19 -2.86 -1.59 12 0 454716426
20.01 -11.02 0.40 9 1 454716428
5.91 -3.26 -1.56 14 2 454716430
20.00 -11.02 1.20 14 3 454716433
6.83 -3.76 -1.52 8 4 454716435
19.90 -10.96 1.99 16 5 454716437
8.01 -4.41 -1.45 7 6 454716440
19.84 -10.93 2.78 30 7 454716442
9.79 -5.39 -1.37 3 8 454716444
19.83 -10.92 3.59 14 9 454716447
12.41 -6.84 -1.24 4 10 454716449
19.78 -10.89 4.39 20 11 454716451
17.05 -9.39 -1.02 5 12 454716454
19.78 -10.89 5.21 16 13 454716456
18.78 -10.34 -0.37 8 14 454716458
19.69 -10.85 6.02 15 15 454716460
5.18 -2.88 -1.59 13 0 454716481
19.83 -11.01 0.40 15 1 454716483
5.90 -3.27 -1.56 14 2 454716486
19.82 -11.01 1.19 18 3 454716488
6.81 -3.78 -1.51 8 4 454716490
19.78 -10.99 1.98 16 5 454716493
7.99 -4.44 -1.45 7 6 454716495
19.72 -10.95 2.77 30 7 454716497
9.77 -5.43 -1.37 3 8 454716500
19.71 -10.95 3.57 14 9 454716502
12.39 -6.88 -1.24 4 10 454716504
19.65 -10.91 4.37 19 11 454716507
16.97 -9.43 -1.02 8 12 454716509
19.65 -10.91 5.19 14 13 454716511
18.64 -10.36 -0.37 8 14 454716513
19.57 -10.87 6.00 21 15 454716516
5.18 -2.90 -1.59 14 0 454716536
19.79 -11.09 0.40 12 1 454716539
5.89 -3.30 -1.56 14 2 454716541
19.77 -11.08 1.19 18 3 454716543
6.80 -3.81 -1.51 8 4 454716546
19.64 -11.01 1.97 16 5 454716548
7.97 -4.46 -1.45 7 6 454716550
19.57 -10.97 2.75 25 7 454716553
9.73 -5.45 -1.37 3 8 454716555
19.57 -10.97 3.55 13 9 454716557
12.35 -6.92 -1.24 4 10 454716560
19.52 -10.94 4.35 19 11 454716562
16.87 -9.45 -1.01 8 12 454716564
19.49 -10.92 5.16 13 13 454716566
18.49 -10.36 -0.37 10 14 454716569
19.41 -10.88 5.96 15 15 454716571
5.16 -2.91 -1.59 15 0 454716592
5.87 -3.32 -1.56 13 2 454716596
19.85 -11.22 1.19 4 3 454716599
6.77 -3.82 -1.51 8 4 454716601
19.49 -11.02 1.96 15 5 454716603
7.95 -4.49 -1.45 7 6 454716606
19.43 -10.98 2.74 24 7 454716608
9.72 -5.49 -1.37 3 8 454716610
19.41 -10.97 3.53 13 9 454716612
12.31 -6.96 -1.24 4 10 454716615
19.37 -10.95 4.32 19 11 454716617
16.83 -9.51 -1.01 11 12 454716619
19.35 -10.94 5.13 13 13 454716622
18.34 -10.36 -0.37 10 14 454716624
19.27 -10.89 5.93 20 15 454716626
5.15 -2.93 -1.59 14 0 454716647
5.87 -3.34 -1.56 14 2 454716652
19.90 -11.33 1.20 4 3 454716654
6.76 -3.85 -1.51 8 4 454716656
19.34 -11.01 1.95 15 5 454716659
7.93 -4.51 -1.44 7 6 454716661
19.30 -10.98 2.73 29 7 454716663
9.69 -5.52 -1.37 3 8 454716665
19.27 -10.97 3.51 13 9 454716668
12.27 -6.99 -1.24 4 10 454716670
19.23 -10.95 4.30 18 11 454716672
16.79 -9.56 -1.01 11 12 454716675
19.22 -10.94 5.10 13 13 454716677
18.22 -10.37 -0.37 10 14 454716679
19.14 -10.89 5.90 20 15 454716682
5.13 -2.95 -1.59 13 0 454716702
5.85 -3.36 -1.56 15 2 454716707
19.88 -11.41 1.20 4 3 454716709
6.74 -3.87 -1.51 9 4 454716712
19.20 -11.02 1.94 15 5 454716714
7.91 -4.54 -1.44 7 6 454716716
19.14 -10.99 2.71 23 7 454716718
9.67 -5.55 -1.37 3 8 454716721
19.14 -10.98 3.49 13 9 454716723
12.24 -7.03 -1.23 4 10 454716725
19.10 -10.96 4.28 18 11 454716728
16.70 -9.58 -1.01 11 12 454716730
19.08 -10.95 5.08 13 13 454716732
18.07 -10.37 -0.36 9 14 454716735
18.99 -10.90 5.87 20 15 454716737
5.13 -2.97 -1.59 12 0 454716758
5.83 -3.38 -1.56 13 2 454716762
19.87 -11.50 1.20 4 3 454716765
6.73 -3.89 -1.51 8 4 454716767
19.07 -11.03 1.93 15 5 454716769
7.89 -4.56 -1.44 7 6 454716771
19.01 -11.00 2.70 27 7 454716774
9.65 -5.58 -1.37 3 8 454716776
18.99 -10.99 3.48 13 9 454716778
12.21 -7.06 -1.23 4 10 454716781
18.95 -10.96 4.26 18 11 454716783
16.65 -9.63 -1.01 11 12 454716785
18.94 -10.96 5.05 14 13 454716788
17.94 -10.38 -0.36 9 14 454716790
18.86 -10.91 5.84 19 15 454716792
5.11 -2.98 -1.59 13 0 454716813
5.82 -3.39 -1.56 13 2 454716818
19.89 -11.60 1.21 5 3 454716820
6.71 -3.92 -1.51 8 4 454716822
18.93 -11.04 1.92 17 5 454716824
7.88 -4.59 -1.44 7 6 454716827
18.86 -11.00 2.68 23 7 454716829
9.61 -5.61 -1.37 3 8 454716831
18.87 -11.00 3.46 13 9 454716834
12.18 -7.11 -1.23 4 10 454716836
18.81 -10.97 4.23 17 11 454716838
16.60 -9.68 -1.01 11 12 454716841
18.79 -10.96 5.02 12 13 454716843
17.81 -10.38 -0.36 9 14 454716845
18.73 -10.92 5.81 19 15 454716848
5.10 -3.00 -1.59 14 0 454716868
5.81 -3.41 -1.56 14 2 454716873
19.86 -11.68 1.21 5 3 454716875
6.69 -3.93 -1.51 8 4 454716877
18.79 -11.05 1.91 14 5 454716880
7.86 -4.62 -1.44 7 6 454716882
18.74 -11.01 2.67 31 7 454716884
9.59 -5.64 -1.37 3 8 454716887
18.72 -11.00 3.44 15 9 454716889
12.14 -7.14 -1.23 4 10 454716891
18.68 -10.98 4.21 17 11 454716894
16.53 -9.72 -1.01 11 12 454716896
18.67 -10.98 5.00 14 13 454716898
17.67 -10.39 -0.36 9 14 454716900
18.60 -10.93 5.78 19 15 454716903
5.08 -3.01 -1.58 15 0 454716924
5.80 -3.44 -1.56 13 2 454716928
6.67 -3.95 -1.51 8 4 454716933
18.65 -11.05 1.90 14 5 454716935
7.84 -4.64 -1.44 7 6 454716937
18.60 -11.02 2.65 27 7 454716940
9.57 -5.67 -1.37 3 8 454716942
18.58 -11.01 3.42 12 9 454716944
12.09 -7.17 -1.23 4 10 454716947
18.55 -10.99 4.19 17 11 454716949
16.47 -9.76 -1.00 11 12 454716951
18.53 -10.98 4.97 13 13 454716953
17.54 -10.39 -0.36 8 14 454716956
18.45 -10.93 5.75 19 15 454716958
5.07 -3.03 -1.58 13 0 454716979
5.78 -3.45 -1.56 14 2 454716983
6.66 -3.98 -1.51 9 4 454716988
18.52 -11.06 1.89 16 5 454716990
7.81 -4.67 -1.44 7 6 454716993
18.47 -11.03 2.64 26 7 454716995
9.55 -5.70 -1.37 3 8 454716997
18.46 -11.03 3.41 15 9 454717000
12.06 -7.21 -1.23 4 10 454717002
18.41 -10.99 4.17 17 11 454717004
16.40 -9.80 -1.00 11 12 454717006
18.40 -10.99 4.95 13 13 454717009
17.41 -10.40 -0.35 10 14 454717011
18.32 -10.94 5.72 18 15 454717013
5.07 -3.05 -1.59 13 0 454717034
18.58 -11.19 0.38 2 1 454717036
5.76 -3.47 -1.55 14 2 454717039
6.65 -4.00 -1.51 8 4 454717043
18.38 -11.07 1.88 15 5 454717046
7.79 -4.69 -1.44 7 6 454717048
18.33 -11.04 2.63 30 7 454717050
9.52 -5.73 -1.36 3 8 454717053
18.32 -11.03 3.39 14 9 454717055
12.04 -7.25 -1.23 4 10 454717057
18.28 -11.00 4.15 16 11 454717059
16.34 -9.84 -1.00 8 12 454717062
18.27 -11.00 4.92 13 13 454717064
17.28 -10.40 -0.35 8 14 454717066
18.19 -10.95 5.69 18 15 454717069
5.05 -3.07 -1.58 14 0 454717089
18.51 -11.23 0.38 2 1 454717092
5.75 -3.49 -1.55 13 2 454717094
6.63 -4.02 -1.51 8 4 454717099
18.26 -11.08 1.87 15 5 454717101
7.78 -4.72 -1.44 7 6 454717103
18.19 -11.04 2.61 25 7 454717106
9.48 -5.75 -1.36 3 8 454717108
18.20 -11.04 3.37 14 9 454717110
12.00 -7.28 -1.23 4 10 454717112
18.15 -11.01 4.13 16 11 454717115
16.28 -9.88 -1.00 11 12 454717117
18.13 -11.00 4.89 13 13 454717119
17.16 -10.41 -0.35 10 14 454717122
18.06 -10.96 5.66 18 15 454717124
5.04 -3.08 -1.58 14 0 454717145
18.12 -11.08 1.86 15 5 454717156
7.76 -4.75 -1.44 7 6 454717159
18.08 -11.06 2.60 29 7 454717161
9.45 -5.78 -1.36 3 8 454717163
18.06 -11.04 3.35 14 9 454717165
11.97 -7.32 -1.23 4 10 454717168
18.02 -11.02 4.11 16 11 454717170
16.25 -9.94 -1.00 8 12 454717172
18.00 -11.01 4.87 12 13 454717175
17.02 -10.41 -0.35 7 14 454717177
17.94 -10.97 5.63 18 15 454717179
5.02 -3.09 -1.58 14 0 454717200
4.55 -2.80 -1.23 1 2 454717205
4.54 -2.80 -1.04 1 4 454717209
17.99 -11.09 1.85 14 5 454717212
7.74 -4.77 -1.44 7 6 454717214
17.94 -11.06 2.59 24 7 454717216
9.43 -5.82 -1.36 3 8 454717218
17.94 -11.06 3.34 13 9 454717221
11.93 -7.35 -1.23 4 10 454717223
17.90 -11.04 4.09 15 11 454717225
16.27 -10.03 -1.00 5 12 454717228
17.87 -11.02 4.85 12 13 454717230
16.90 -10.42 -0.35 9 14 454717232
17.80 -10.97 5.60 18 15 454717235
5.01 -3.11 -1.58 14 0 454717255
4.47 -2.78 -1.21 1 2 454717260
4.49 -2.79 -1.03 1 4 454717265
17.85 -11.09 1.84 14 5 454717267
7.71 -4.79 -1.44 6 6 454717269
17.82 -11.08 2.58 28 7 454717271
9.42 -5.85 -1.36 3 8 454717274
17.80 -11.06 3.32 13 9 454717276
11.89 -7.39 -1.23 4 10 454717278
17.77 -11.04 4.07 15 11 454717281
16.24 -10.09 -1.00 2 12 454717283
17.76 -11.04 4.83 12 13 454717285
16.78 -10.43 -0.34 7 14 454717288
17.67 -10.98 5.58 17 15 454717290
5.01 -3.13 -1.58 13 0 454717311
4.43 -2.77 -1.21 2 2 454717315
4.40 -2.75 -1.01 1 4 454717320
17.74 -11.10 1.83 14 5 454717322
17.68 -11.07 2.56 28 7 454717327
9.39 -5.87 -1.36 3 8 454717329
17.70 -11.08 3.31 15 9 454717331
11.86 -7.42 -1.22 4 10 454717334
17.65 -11.04 4.05 15 11 454717336
16.21 -10.14 -1.00 2 12 454717338
17.63 -11.03 4.80 12 13 454717340
16.66 -10.43 -0.34 9 14 454717343
17.56 -10.99 5.55 17 15 454717345
5.00 -3.15 -1.58 11 0 454717366
4.44 -2.80 -1.21 2 2 454717370
4.37 -2.75 -1.00 1 4 454717375
17.61 -11.10 1.82 14 5 454717377
4.54 -2.86 -0.85 1 6 454717380
17.57 -11.08 2.55 28 7 454717382
9.36 -5.90 -1.36 3 8 454717384
17.56 -11.07 3.29 12 9 454717387
11.84 -7.47 -1.22 4 10 454717389
17.52 -11.05 4.03 14 11 454717391
16.17 -10.20 -1.00 2 12 454717393
17.51 -11.04 4.78 11 13 454717396
16.54 -10.43 -0.34 9 14 454717398
17.44 -11.00 5.52 21 15 454717400
4.98 -3.16 -1.58 12 0 454717421
17.59 -11.18 0.36 9 1 454717423
4.44 -2.82 -1.22 2 2 454717426
17.57 -11.16 1.09 9 3 454717428
4.29 -2.73 -0.99 1 4 454717430
17.50 -11.12 1.81 14 5 454717433
4.38 -2.79 -0.82 12 6 454717435
17.44 -11.08 2.54 27 7 454717437
9.33 -5.93 -1.36 3 8 454717440
17.44 -11.09 3.27 14 9 454717442
11.80 -7.50 -1.22 4 10 454717444
17.40 -11.06 4.01 14 11 454717446
16.13 -10.26 -1.00 2 12 454717449
17.37 -11.04 4.75 11 13 454717451
16.41 -10.43 -0.34 9 14 454717453
17.31 -11.00 5.49 21 15 454717456
4.96 -3.18 -1.58 13 0 454717476
17.47 -11.19 0.36 12 1 454717479
4.46 -2.86 -1.22 1 2 454717481
17.45 -11.18 1.09 12 3 454717483
4.28 -2.74 -0.99 1 4 454717486
17.35 -11.11 1.80 14 5 454717488
4.34 -2.78 -0.82 22 6 454717490
17.33 -11.10 2.53 27 7 454717493
9.31 -5.96 -1.36 3 8 454717495
17.31 -11.09 3.26 14 9 454717497
11.76 -7.53 -1.22 4 10 454717499
17.28 -11.07 3.99 14 11 454717502
16.11 -10.32 -1.00 2 12 454717504
17.26 -11.06 4.73 11 13 454717506
16.29 -10.44 -0.34 9 14 454717509
17.18 -11.00 5.47 20 15 454717511
4.41 -2.84 -1.41 6 0 454717532
17.38 -11.22 0.36 10 1 454717534
4.40 -2.84 -1.21 3 2 454717536
17.38 -11.22 1.08 12 3 454717539
4.28 -2.76 -0.99 2 4 454717541
17.24 -11.13 1.80 13 5 454717543
4.30 -2.77 -0.81 22 6 454717546
17.20 -11.10 2.51 26 7 454717548
9.29 -6.00 -1.36 3 8 454717550
17.20 -11.10 3.24 14 9 454717552
11.74 -7.58 -1.22 4 10 454717555
17.15 -11.07 3.97 14 11 454717557
16.04 -10.35 -1.00 2 12 454717559
17.13 -11.06 4.71 11 13 454717562
16.18 -10.44 -0.34 8 14 454717564
17.06 -11.01 5.44 20 15 454717566
4.30 -2.80 -1.37 5 0 454717587
17.40 -11.31 0.36 2 1 454717589
4.28 -2.78 -1.18 5 2 454717592
4.33 -2.81 -1.00 3 4 454717596
17.12 -11.13 1.79 13 5 454717599
4.27 -2.78 -0.81 30 6 454717601
17.08 -11.11 2.50 26 7 454717603
9.26 -6.02 -1.36 3 8 454717605
17.07 -11.11 3.23 14 9 454717608
11.70 -7.61 -1.22 4 10 454717610
17.03 -11.08 3.95 13 11 454717612
15.88 -10.33 -0.99 8 12 454717615
17.02 -11.07 4.69 10 13 454717617
16.06 -10.44 -0.33 8 14 454717619
16.95 -11.02 5.42 20 15 454717622
4.28 -2.80 -1.37 5 0 454717642
4.25 -2.79 -1.17 6 2 454717647
4.33 -2.84 -1.01 3 4 454717651
17.01 -11.15 1.78 13 5 454717654
4.24 -2.78 -0.80 37 6 454717656
16.95 -11.11 2.49 25 7 454717658
9.22 -6.04 -1.35 3 8 454717661
16.96 -11.11 3.21 14 9 454717663
11.66 -7.64 -1.22 4 10 454717665
16.91 -11.08 3.93 13 11 454717668
15.91 -10.42 -1.00 2 12 454717670
16.89 -11.07 4.66 11 13 454717672
15.85 -10.39 -0.33 7 14 454717675
16.83 -11.03 5.39 20 15 454717677
4.26 -2.81 -1.37 14 0 454717698
4.22 -2.79 -1.17 5 2 454717702
4.33 -2.86 -1.01 3 4 454717707
16.88 -11.15 1.77 12 5 454717709
4.20 -2.77 -0.80 38 6 454717711
16.85 -11.13 2.48 25 7 454717714
9.20 -6.08 -1.35 3 8 454717716
16.83 -11.11 3.19 14 9 454717718
11.63 -7.68 -1.22 4 10 454717721
16.80 -11.10 3.91 16 11 454717723
15.86 -10.47 -1.00 2 12 454717725
16.78 -11.08 4.64 11 13 454717728
15.55 -10.27 -0.33 8 14 454717730
16.72 -11.04 5.37 20 15 454717732
4.23 -2.82 -1.36 18 0 454717753
4.20 -2.79 -1.16 5 2 454717757
4.33 -2.88 -1.01 7 4 454717762
16.76 -11.16 1.76 12 5 454717764
4.15 -2.76 -0.79 38 6 454717767
16.73 -11.13 2.47 25 7 454717769
9.22 -6.13 -1.36 1 8 454717771
16.72 -11.12 3.18 15 9 454717774
11.58 -7.71 -1.22 4 10 454717776
16.68 -11.10 3.89 13 11 454717778
15.76 -10.49 -0.99 5 12 454717781
16.67 -11.09 4.62 10 13 454717783
15.46 -10.28 -0.32 13 14 454717785
16.59 -11.04 5.34 19 15 454717787
4.17 -2.80 -1.35 14 0 454717808
4.17 -2.80 -1.16 7 2 454717813
4.34 -2.91 -1.01 5 4 454717817
16.65 -11.16 1.75 12 5 454717820
4.12 -2.76 -0.78 36 6 454717822
16.62 -11.14 2.46 24 7 454717824
4.42 -2.96 -0.65 4 8 454717827
16.60 -11.13 3.17 13 9 454717829
11.55 -7.75 -1.22 5 10 454717831
16.57 -11.11 3.88 15 11 454717834
15.75 -10.56 -0.99 5 12 454717836
16.56 -11.10 4.60 11 13 454717838
15.33 -10.28 -0.32 6 14 454717840
16.48 -11.05 5.32 23 15 454717843
4.15 -2.81 -1.34 27 0 454717863
4.15 -2.80 -1.16 5 2 454717868
4.34 -2.93 -1.02 6 4 454717873
16.54 -11.18 1.75 14 5 454717875
4.09 -2.76 -0.78 36 6 454717877
16.49 -11.14 2.44 24 7 454717880
4.34 -2.93 -0.64 6 8 454717882
16.50 -11.14 3.15 15 9 454717884
11.52 -7.78 -1.22 5 10 454717887
16.45 -11.11 3.86 12 11 454717889
15.69 -10.60 -0.99 5 12 454717891
16.44 -11.10 4.58 9 13 454717893
15.22 -10.28 -0.32 8 14 454717896
16.37 -11.06 5.29 18 15 454717898
4.13 -2.81 -1.34 15 0 454717919
4.15 -2.82 -1.16 5 2 454717923
4.33 -2.95 -1.02 7 4 454717928
16.42 -11.18 1.74 11 5 454717930
4.07 -2.77 -0.78 37 6 454717933
16.38 -11.15 2.43 23 7 454717935
4.28 -2.91 -0.64 9 8 454717937
16.38 -11.15 3.14 13 9 454717939
11.48 -7.82 -1.22 6 10 454717942
16.34 -11.12 3.84 15 11 454717944
15.65 -10.65 -0.99 5 12 454717946
16.32 -11.11 4.56 10 13 454717949
15.16 -10.32 -0.32 13 14 454717951
16.26 -11.07 5.27 22 15 454717953
4.10 -2.81 -1.15 5 2 454717979
4.32 -2.96 -1.02 6 4 454717983
16.32 -11.19 1.73 13 5 454717986
4.04 -2.77 -0.78 40 6 454717988
16.27 -11.16 2.42 27 7 454717990
4.22 -2.90 -0.63 10 8 454717992
16.26 -11.15 3.12 14 9 454717995
11.46 -7.86 -1.22 6 10 454717997
16.23 -11.13 3.82 15 11 454717999
15.60 -10.69 -0.99 5 12 454718002
16.20 -11.11 4.54 10 13 454718004
15.09 -10.35 -0.32 8 14 454718006
16.15 -11.07 5.25 22 15 454718009
4.05 -2.80 -1.32 1 0 454718029
4.01 -2.77 -1.13 5 2 454718034
4.31 -2.98 -1.02 6 4 454718039
16.19 -11.19 1.72 13 5 454718041
4.01 -2.77 -0.77 40 6 454718043
16.16 -11.16 2.41 23 7 454718045
4.17 -2.88 -0.62 13 8 454718048
16.14 -11.15 3.11 14 9 454718050
11.42 -7.89 -1.21 6 10 454718052
16.12 -11.14 3.81 14 11 454718055
15.55 -10.75 -0.99 2 12 454718057
16.10 -11.12 4.52 10 13 454718059
14.98 -10.35 -0.32 6 14 454718062
16.03 -11.07 5.22 21 15 454718064
4.01 -2.79 -1.31 3 0 454718085
3.96 -2.76 -1.11 5 2 454718089
3.96 -2.75 -0.94 23 4 454718094
16.09 -11.19 1.71 13 5 454718096
3.97 -2.76 -0.77 41 6 454718098
16.06 -11.17 2.40 27 7 454718101
4.13 -2.88 -0.62 14 8 454718103
16.05 -11.16 3.10 14 9 454718105
11.38 -7.92 -1.21 6 10 454718108
16.00 -11.14 3.79 14 11 454718110
14.74 -10.25 -0.94 12 12 454718112
16.00 -11.13 4.50 10 13 454718115
14.90 -10.37 -0.32 6 14 454718117
15.93 -11.08 5.20 21 15 454718119
3.96 -2.78 -1.30 9 0 454718140
16.17 -11.34 0.34 1 1 454718142
3.92 -2.75 -1.11 5 2 454718145
3.89 -2.73 -0.92 23 4 454718149
15.98 -11.20 1.71 13 5 454718151
3.94 -2.76 -0.76 40 6 454718154
15.93 -11.17 2.39 23 7 454718156
4.11 -2.88 -0.62 21 8 454718158
15.94 -11.17 3.08 14 9 454718161
11.34 -7.95 -1.21 7 10 454718163
15.89 -11.14 3.77 14 11 454718165
14.68 -10.29 -0.94 7 12 454718168
15.88 -11.13 4.48 9 13 454718170
14.83 -10.39 -0.32 3 14 454718172
15.82 -11.09 5.18 21 15 454718175
3.92 -2.77 -1.29 14 0 454718195
3.89 -2.75 -1.10 5 2 454718200
3.87 -2.73 -0.92 28 4 454718204
15.86 -11.20 1.70 13 5 454718207
3.90 -2.76 -0.76 38 6 454718209
15.83 -11.18 2.38 27 7 454718211
4.04 -2.85 -0.61 29 8 454718214
15.82 -11.17 3.07 14 9 454718216
11.31 -7.99 -1.21 7 10 454718218
15.79 -11.15 3.76 14 11 454718221
14.51 -10.25 -0.93 5 12 454718223
15.76 -11.13 4.46 10 13 454718225
14.76 -10.43 -0.32 1 14 454718227
15.71 -11.10 5.15 21 15 454718230
3.90 -2.77 -1.28 21 0 454718251
3.87 -2.76 -1.10 5 2 454718255
3.83 -2.73 -0.91 43 4 454718260
15.77 -11.22 1.69 13 5 454718262
3.88 -2.76 -0.75 37 6 454718264
15.72 -11.18 2.37 27 7 454718267
4.00 -2.85 -0.60 32 8 454718269
15.71 -11.18 3.05 14 9 454718271
11.28 -8.02 -1.21 7 10 454718274
15.68 -11.16 3.74 14 11 454718276
14.40 -10.25 -0.93 5 12 454718278
15.65 -11.14 4.44 9 13 454718280
14.74 -10.49 -0.32 1 14 454718283
15.61 -11.11 5.13 21 15 454718285
3.83 -2.74 -1.26 4 0 454718306
15.81 -11.33 0.34 1 1 454718308
3.86 -2.77 -1.10 5 2 454718310
3.81 -2.74 -0.91 52 4 454718315
15.64 -11.21 1.68 13 5 454718317
3.85 -2.76 -0.75 36 6 454718320
15.62 -11.20 2.36 27 7 454718322
3.96 -2.84 -0.60 37 8 454718324
15.59 -11.18 3.04 14 9 454718327
