X Y Z Reflectivity LaserID Timestamp 
5.27 -17.77 1.62 24 5 938321959
2.08 -7.03 -1.16 5 6 938321962
4.91 -16.56 2.12 84 7 938321964
2.05 -6.92 -0.89 35 8 938321966
4.92 -16.60 2.74 48 9 938321969
4.89 -16.51 -1.51 5 10 938321971
5.30 -17.90 3.63 16 11 938321973
4.95 -16.69 4.02 28 13 938321978
7.63 -25.75 -0.47 6 14 938321980
5.02 -16.94 4.73 20 15 938321983
1.82 -6.22 -1.74 10 0 938322003
8.15 -27.83 0.51 11 1 938322006
2.01 -6.87 -1.65 5 2 938322008
8.14 -27.81 1.52 19 3 938322010
2.04 -6.97 -1.41 11 4 938322012
5.21 -17.78 1.62 22 5 938322015
2.05 -7.01 -1.16 6 6 938322017
4.85 -16.56 2.12 81 7 938322019
2.02 -6.89 -0.88 37 8 938322022
4.86 -16.59 2.74 48 9 938322024
4.84 -16.52 -1.51 3 10 938322026
5.24 -17.90 3.63 8 11 938322029
4.89 -16.69 4.01 27 13 938322033
7.66 -26.16 -0.48 6 14 938322035
4.95 -16.92 4.72 20 15 938322038
1.79 -6.21 -1.73 9 0 938322059
8.04 -27.82 0.51 11 1 938322061
1.98 -6.85 -1.65 5 2 938322063
8.04 -27.81 1.52 19 3 938322065
2.01 -6.94 -1.41 10 4 938322068
5.14 -17.77 1.62 20 5 938322070
2.02 -6.98 -1.15 7 6 938322072
4.79 -16.57 2.12 84 7 938322075
1.99 -6.88 -0.88 41 8 938322077
4.80 -16.59 2.74 48 9 938322079
4.79 -16.56 -1.51 7 10 938322082
5.17 -17.89 3.62 13 11 938322084
4.82 -16.69 4.01 28 13 938322088
7.68 -26.57 -0.48 6 14 938322091
4.88 -16.88 4.71 20 15 938322093
1.77 -6.21 -1.73 9 0 938322114
7.94 -27.84 0.51 11 1 938322116
1.94 -6.82 -1.64 5 2 938322118
7.94 -27.83 1.52 19 3 938322121
1.96 -6.89 -1.39 27 4 938322123
5.07 -17.77 1.62 22 5 938322125
1.96 -6.88 -1.13 7 6 938322128
4.73 -16.57 2.12 84 7 938322130
1.96 -6.86 -0.88 53 8 938322132
4.73 -16.59 2.73 46 9 938322135
4.76 -16.70 -1.52 10 10 938322137
5.10 -17.90 3.62 15 11 938322139
4.76 -16.70 4.01 28 13 938322144
7.70 -26.98 -0.49 6 14 938322146
4.80 -16.82 4.69 19 15 938322148
1.75 -6.22 -1.73 12 0 938322169
7.84 -27.85 0.51 11 1 938322171
1.91 -6.78 -1.63 5 2 938322174
7.83 -27.83 1.52 19 3 938322176
1.94 -6.91 -1.39 17 4 938322178
5.00 -17.78 1.62 22 5 938322181
1.92 -6.83 -1.12 6 6 938322183
4.66 -16.57 2.11 87 7 938322185
1.92 -6.83 -0.87 53 8 938322188
4.67 -16.59 2.73 48 9 938322190
4.71 -16.73 -1.52 10 10 938322192
5.04 -17.91 3.62 18 11 938322194
4.70 -16.71 4.01 28 13 938322199
4.73 -16.81 4.68 22 15 938322204
1.74 -6.25 -1.74 30 0 938322224
7.73 -27.85 0.50 11 1 938322227
1.88 -6.77 -1.62 5 2 938322229
7.73 -27.84 1.51 9 3 938322231
1.89 -6.81 -1.37 7 4 938322234
4.94 -17.79 1.62 22 5 938322236
1.89 -6.80 -1.12 6 6 938322238
4.60 -16.58 2.11 91 7 938322241
1.89 -6.79 -0.87 48 8 938322243
4.61 -16.59 2.73 46 9 938322245
4.65 -16.74 -1.52 10 10 938322247
4.98 -17.92 3.62 18 11 938322250
4.64 -16.70 4.00 28 13 938322254
7.75 -27.89 -0.51 7 14 938322257
4.66 -16.79 4.67 22 15 938322259
1.72 -6.27 -1.74 42 0 938322280
7.64 -27.88 0.50 11 1 938322282
1.85 -6.75 -1.62 6 2 938322284
4.92 -17.96 0.98 18 3 938322287
1.85 -6.77 -1.36 8 4 938322289
4.87 -17.79 1.61 24 5 938322291
1.86 -6.81 -1.12 7 6 938322294
4.54 -16.59 2.11 94 7 938322296
1.85 -6.77 -0.86 42 8 938322298
4.55 -16.59 2.72 43 9 938322300
4.59 -16.77 -1.52 10 10 938322303
4.91 -17.93 3.61 18 11 938322305
4.57 -16.70 4.00 28 13 938322310
7.61 -27.76 -0.50 14 14 938322312
4.60 -16.77 4.66 22 15 938322314
1.69 -6.26 -1.74 19 0 938322335
7.53 -27.88 0.50 11 1 938322337
1.83 -6.76 -1.62 10 2 938322340
4.85 -17.95 0.97 15 3 938322342
1.81 -6.71 -1.35 6 4 938322344
4.80 -17.78 1.61 20 5 938322347
1.83 -6.78 -1.11 12 6 938322349
4.48 -16.59 2.11 90 7 938322351
1.82 -6.75 -0.86 43 8 938322353
4.48 -16.60 2.72 45 9 938322356
4.53 -16.77 -1.52 10 10 938322358
4.85 -17.94 3.61 21 11 938322360
4.87 -18.03 -0.98 11 12 938322363
4.52 -16.71 4.00 28 13 938322365
7.51 -27.79 -0.50 14 14 938322367
4.53 -16.75 4.65 22 15 938322370
1.67 -6.26 -1.74 15 0 938322390
7.43 -27.88 0.50 17 1 938322393
1.80 -6.77 -1.62 14 2 938322395
4.79 -17.97 0.97 15 3 938322397
1.79 -6.71 -1.35 7 4 938322400
4.74 -17.79 1.61 20 5 938322402
1.79 -6.70 -1.10 27 6 938322404
4.42 -16.60 2.11 93 7 938322406
1.79 -6.74 -0.86 48 8 938322409
4.42 -16.61 2.72 46 9 938322411
4.48 -16.80 -1.52 10 10 938322413
4.78 -17.93 3.61 21 11 938322416
4.81 -18.05 -0.98 19 12 938322418
4.45 -16.71 3.99 26 13 938322420
7.40 -27.79 -0.50 14 14 938322423
4.46 -16.75 4.64 22 15 938322425
1.64 -6.26 -1.73 12 0 938322447
7.34 -27.92 0.50 5 1 938322449
1.78 -6.76 -1.61 14 2 938322451
1.76 -6.71 -1.35 8 4 938322456
4.68 -17.80 1.61 20 5 938322458
1.75 -6.66 -1.09 51 6 938322460
4.36 -16.59 2.11 96 7 938322463
1.76 -6.72 -0.85 53 8 938322465
4.36 -16.61 2.72 48 9 938322467
4.41 -16.78 -1.52 11 10 938322470
4.71 -17.94 3.61 23 11 938322472
4.74 -18.03 -0.98 19 12 938322474
4.39 -16.72 3.99 25 13 938322476
7.31 -27.82 -0.50 7 14 938322479
4.40 -16.75 4.64 22 15 938322481
1.62 -6.27 -1.74 19 0 938322502
7.22 -27.89 0.50 17 1 938322504
1.76 -6.79 -1.62 16 2 938322506
7.22 -27.86 1.51 19 3 938322509
1.74 -6.71 -1.35 10 4 938322511
4.61 -17.80 1.61 20 5 938322513
1.72 -6.64 -1.09 70 6 938322516
4.30 -16.60 2.11 96 7 938322518
1.73 -6.68 -0.85 57 8 938322520
4.30 -16.61 2.72 48 9 938322523
4.35 -16.80 -1.52 12 10 938322525
4.65 -17.94 3.60 21 11 938322527
4.67 -18.04 -0.98 19 12 938322529
4.33 -16.72 3.99 25 13 938322532
7.23 -27.92 -0.50 14 14 938322534
4.34 -16.77 4.64 22 15 938322536
1.61 -6.31 -1.75 32 0 938322557
7.12 -27.90 0.50 17 1 938322559
1.74 -6.82 -1.63 20 2 938322562
7.12 -27.88 1.51 19 3 938322564
1.69 -6.63 -1.33 27 4 938322566
4.55 -17.81 1.61 22 5 938322569
1.69 -6.63 -1.08 75 6 938322571
4.24 -16.61 2.10 96 7 938322573
1.70 -6.66 -0.84 48 8 938322576
4.24 -16.61 2.71 52 9 938322578
4.29 -16.82 -1.52 13 10 938322580
4.58 -17.95 3.60 21 11 938322582
4.61 -18.04 -0.98 18 12 938322585
4.27 -16.73 3.99 27 13 938322587
7.13 -27.92 -0.50 14 14 938322589
4.28 -16.78 4.64 27 15 938322592
1.58 -6.30 -1.74 18 0 938322612
7.02 -27.89 0.50 17 1 938322615
1.72 -6.85 -1.63 19 2 938322617
7.01 -27.88 1.51 18 3 938322619
1.66 -6.60 -1.32 41 4 938322622
4.48 -17.81 1.61 22 5 938322624
1.66 -6.62 -1.08 92 6 938322626
4.18 -16.61 2.10 96 7 938322629
1.67 -6.63 -0.84 48 8 938322631
4.18 -16.61 2.71 52 9 938322633
4.23 -16.83 -1.52 13 10 938322635
4.52 -17.95 3.60 21 11 938322638
4.54 -18.05 -0.98 18 12 938322640
4.21 -16.74 3.99 28 13 938322642
7.03 -27.93 -0.50 14 14 938322645
4.22 -16.77 4.63 30 15 938322647
1.56 -6.28 -1.73 15 0 938322668
6.91 -27.90 0.50 17 1 938322670
1.72 -6.92 -1.65 18 2 938322672
6.91 -27.89 1.51 18 3 938322675
1.63 -6.59 -1.32 49 4 938322677
4.42 -17.82 1.61 22 5 938322679
1.63 -6.58 -1.07 92 6 938322682
4.12 -16.61 2.10 96 7 938322684
1.64 -6.61 -0.84 43 8 938322686
4.12 -16.62 2.71 51 9 938322688
4.18 -16.86 -1.52 13 10 938322691
4.45 -17.95 3.59 21 11 938322693
4.47 -18.05 -0.97 18 12 938322695
4.15 -16.76 3.99 26 13 938322698
6.92 -27.94 -0.50 14 14 938322700
4.16 -16.78 4.63 30 15 938322702
1.53 -6.27 -1.73 15 0 938322723
6.81 -27.90 0.50 17 1 938322725
1.78 -7.29 -1.73 17 2 938322728
6.81 -27.90 1.51 18 3 938322730
1.61 -6.57 -1.32 61 4 938322732
4.35 -17.82 1.61 23 5 938322735
1.60 -6.56 -1.07 92 6 938322737
4.05 -16.60 2.10 93 7 938322739
1.61 -6.59 -0.83 48 8 938322741
4.06 -16.63 2.71 52 9 938322744
4.13 -16.91 -1.52 13 10 938322746
4.38 -17.96 3.59 23 11 938322748
4.40 -18.04 -0.97 18 12 938322751
4.09 -16.76 3.98 25 13 938322753
6.82 -27.95 -0.50 14 14 938322755
4.10 -16.79 4.63 33 15 938322758
1.51 -6.27 -1.73 16 0 938322778
6.71 -27.92 0.50 17 1 938322781
1.75 -7.30 -1.73 16 2 938322783
6.71 -27.90 1.50 18 3 938322785
1.57 -6.55 -1.31 65 4 938322787
4.29 -17.83 1.60 22 5 938322790
1.57 -6.54 -1.07 81 6 938322792
3.99 -16.60 2.10 96 7 938322794
1.58 -6.56 -0.83 53 8 938322797
4.00 -16.63 2.71 55 9 938322799
4.07 -16.93 -1.52 10 10 938322801
4.32 -17.96 3.59 21 11 938322804
4.34 -18.05 -0.97 21 12 938322806
4.03 -16.77 3.98 14 13 938322808
6.72 -27.95 -0.50 14 14 938322811
4.03 -16.78 4.62 30 15 938322813
1.49 -6.28 -1.73 13 0 938322834
6.61 -27.93 0.50 17 1 938322836
1.73 -7.31 -1.73 15 2 938322838
6.61 -27.91 1.50 18 3 938322840
1.54 -6.50 -1.30 59 4 938322843
4.22 -17.83 1.60 23 5 938322845
1.54 -6.52 -1.06 73 6 938322847
3.93 -16.62 2.10 93 7 938322850
1.55 -6.54 -0.83 61 8 938322852
3.94 -16.63 2.71 52 9 938322854
1.76 -7.43 -0.67 2 10 938322857
4.25 -17.97 3.59 21 11 938322859
4.28 -18.06 -0.97 21 12 938322861
6.62 -27.96 -0.50 14 14 938322866
3.98 -16.80 4.63 33 15 938322868
1.46 -6.28 -1.73 14 0 938322889
6.51 -27.92 0.50 16 1 938322891
1.71 -7.32 -1.74 17 2 938322893
6.51 -27.92 1.50 18 3 938322896
1.51 -6.48 -1.29 52 4 938322898
4.16 -17.83 1.60 24 5 938322900
1.52 -6.50 -1.06 77 6 938322903
3.87 -16.62 2.10 93 7 938322905
1.52 -6.52 -0.82 57 8 938322907
3.88 -16.63 2.70 51 9 938322910
1.70 -7.28 -0.65 2 10 938322912
4.19 -17.97 3.59 21 11 938322914
4.21 -18.06 -0.97 21 12 938322917
3.90 -16.75 3.97 12 13 938322919
6.52 -27.96 -0.50 14 14 938322921
3.91 -16.79 4.62 35 15 938322923
1.44 -6.28 -1.73 12 0 938322944
6.41 -27.92 0.50 16 1 938322946
1.69 -7.36 -1.74 17 2 938322949
6.41 -27.92 1.50 18 3 938322951
1.48 -6.46 -1.29 57 4 938322953
4.09 -17.83 1.60 24 5 938322956
1.48 -6.47 -1.05 85 6 938322958
3.81 -16.62 2.09 93 7 938322960
1.49 -6.49 -0.82 53 8 938322963
3.82 -16.64 2.70 52 9 938322965
1.65 -7.17 -0.64 1 10 938322967
4.12 -17.97 3.58 21 11 938322970
4.15 -18.08 -0.97 21 12 938322972
3.84 -16.75 3.97 16 13 938322974
6.42 -27.98 -0.50 14 14 938322976
3.85 -16.78 4.61 31 15 938322979
1.42 -6.31 -1.73 27 0 938322999
6.30 -27.93 0.50 16 1 938323002
1.65 -7.32 -1.73 22 2 938323004
6.30 -27.93 1.50 18 3 938323006
1.45 -6.42 -1.28 23 4 938323009
4.03 -17.84 1.60 22 5 938323011
1.46 -6.45 -1.05 88 6 938323013
3.75 -16.62 2.09 90 7 938323016
1.46 -6.45 -0.81 52 8 938323018
3.76 -16.65 2.70 52 9 938323020
1.41 -6.23 -0.56 6 10 938323023
4.06 -17.97 3.58 21 11 938323025
4.08 -18.08 -0.97 21 12 938323027
3.78 -16.75 3.96 17 13 938323029
6.31 -27.98 -0.50 14 14 938323032
3.79 -16.80 4.61 31 15 938323034
1.40 -6.32 -1.74 33 0 938323055
6.20 -27.94 0.50 16 1 938323057
1.62 -7.31 -1.73 22 2 938323059
6.20 -27.93 1.50 18 3 938323062
3.96 -17.84 1.60 23 5 938323066
1.43 -6.43 -1.04 85 6 938323069
3.69 -16.62 2.09 87 7 938323071
1.43 -6.42 -0.81 56 8 938323073
3.70 -16.65 2.70 52 9 938323075
1.37 -6.18 -0.55 21 10 938323078
3.99 -17.98 3.58 21 11 938323080
4.02 -18.08 -0.97 21 12 938323082
3.72 -16.77 3.96 15 13 938323085
6.21 -27.99 -0.50 14 14 938323087
3.73 -16.79 4.61 28 15 938323089
1.39 -6.35 -1.74 54 0 938323110
6.11 -27.96 0.50 22 1 938323112
1.60 -7.32 -1.73 21 2 938323115
6.10 -27.93 1.50 18 3 938323117
1.39 -6.38 -1.27 1 4 938323119
3.90 -17.85 1.60 26 5 938323122
1.40 -6.39 -1.04 81 6 938323124
3.63 -16.63 2.09 87 7 938323126
1.40 -6.41 -0.81 66 8 938323128
3.63 -16.64 2.70 49 9 938323131
1.35 -6.18 -0.55 5 10 938323133
3.93 -17.99 3.58 21 11 938323135
3.95 -18.08 -0.97 21 12 938323138
3.93 -18.00 4.25 12 13 938323140
6.11 -27.98 -0.50 14 14 938323142
3.67 -16.80 4.61 28 15 938323145
1.36 -6.34 -1.74 39 0 938323165
6.00 -27.96 0.50 22 1 938323168
1.57 -7.33 -1.73 20 2 938323170
6.00 -27.95 1.50 27 3 938323172
1.36 -6.35 -1.26 1 4 938323175
3.83 -17.85 1.60 26 5 938323177
1.37 -6.36 -1.03 77 6 938323179
3.57 -16.64 2.09 90 7 938323181
1.37 -6.39 -0.80 71 8 938323184
3.57 -16.65 2.70 49 9 938323186
3.86 -17.99 3.58 21 11 938323191
3.88 -18.09 -0.97 23 12 938323193
3.86 -17.99 4.25 11 13 938323195
6.01 -27.97 -0.50 14 14 938323198
3.61 -16.79 4.60 31 15 938323200
1.34 -6.36 -1.74 37 0 938323221
5.90 -27.95 0.50 16 1 938323223
1.55 -7.34 -1.73 13 2 938323225
5.90 -27.95 1.50 18 3 938323228
1.33 -6.31 -1.25 3 4 938323230
3.77 -17.84 1.60 26 5 938323232
1.34 -6.34 -1.03 77 6 938323234
3.51 -16.65 2.09 93 7 938323237
1.34 -6.36 -0.80 71 8 938323239
3.52 -16.65 2.70 49 9 938323241
3.80 -17.99 3.57 21 11 938323246
3.82 -18.09 -0.97 23 12 938323248
3.54 -16.78 3.96 14 13 938323251
5.91 -27.99 -0.50 14 14 938323253
3.55 -16.80 4.60 31 15 938323255
1.32 -6.38 -1.75 28 0 938323276
5.80 -27.97 0.50 16 1 938323278
1.53 -7.36 -1.73 14 2 938323281
5.80 -27.96 1.50 27 3 938323283
1.30 -6.28 -1.25 11 4 938323285
3.70 -17.85 1.60 26 5 938323287
1.31 -6.32 -1.02 81 6 938323290
3.45 -16.65 2.09 96 7 938323292
1.31 -6.33 -0.79 76 8 938323294
3.46 -16.66 2.69 51 9 938323297
3.73 -17.99 3.57 21 11 938323301
3.75 -18.09 -0.97 23 12 938323304
3.48 -16.79 3.96 18 13 938323306
5.81 -28.01 -0.50 14 14 938323308
3.48 -16.79 4.60 26 15 938323311
1.31 -6.41 -1.75 41 0 938323331
5.70 -27.96 0.50 16 1 938323334
1.50 -7.36 -1.73 21 2 938323336
5.70 -27.95 1.50 18 3 938323338
1.27 -6.24 -1.24 30 4 938323340
3.64 -17.86 1.59 24 5 938323343
1.28 -6.30 -1.02 85 6 938323345
3.39 -16.65 2.09 96 7 938323347
1.28 -6.28 -0.79 52 8 938323350
3.40 -16.66 2.69 48 9 938323352
1.30 -6.40 -0.57 3 10 938323354
3.67 -18.00 3.57 21 11 938323357
3.69 -18.09 -0.97 26 12 938323359
3.42 -16.79 3.96 7 13 938323361
5.71 -28.01 -0.50 14 14 938323363
3.43 -16.81 4.60 23 15 938323366
1.28 -6.39 -1.75 26 0 938323387
5.60 -27.98 0.50 22 1 938323389
1.26 -6.31 -1.49 5 2 938323391
5.60 -27.96 1.49 18 3 938323393
1.24 -6.21 -1.23 27 4 938323396
3.57 -17.86 1.59 24 5 938323398
1.26 -6.28 -1.01 97 6 938323400
3.34 -16.66 2.09 100 7 938323403
1.25 -6.27 -0.78 56 8 938323405
3.33 -16.65 2.69 48 9 938323407
3.60 -18.00 3.57 18 11 938323412
3.62 -18.10 -0.97 28 12 938323414
3.60 -18.00 4.24 10 13 938323416
5.61 -28.00 -0.50 14 14 938323419
3.37 -16.82 4.60 26 15 938323421
1.25 -6.36 -1.74 19 0 938323442
5.51 -27.98 0.50 16 1 938323444
1.24 -6.29 -1.48 20 2 938323446
5.51 -27.98 1.49 18 3 938323449
1.22 -6.19 -1.23 39 4 938323451
3.51 -17.85 1.59 22 5 938323453
1.23 -6.24 -1.01 97 6 938323456
3.28 -16.67 2.09 100 7 938323458
1.23 -6.25 -0.78 66 8 938323460
3.28 -16.66 2.69 48 9 938323463
1.26 -6.39 -0.57 11 10 938323465
3.54 -18.00 3.57 18 11 938323467
3.57 -18.10 -0.97 28 12 938323469
3.54 -18.00 4.24 14 13 938323472
5.52 -28.01 -0.50 14 14 938323474
3.31 -16.81 4.59 28 15 938323476
1.23 -6.37 -1.74 15 0 938323497
5.41 -27.98 0.50 22 1 938323499
1.21 -6.26 -1.47 40 2 938323502
5.41 -27.98 1.49 27 3 938323504
1.20 -6.19 -1.23 57 4 938323506
3.45 -17.86 1.59 23 5 938323509
1.20 -6.20 -1.00 89 6 938323511
3.22 -16.67 2.08 100 7 938323513
1.21 -6.24 -0.78 71 8 938323516
3.22 -16.67 2.69 49 9 938323518
3.45 -17.87 3.54 26 11 938323522
3.50 -18.10 -0.97 31 12 938323525
3.45 -17.87 4.20 21 13 938323527
5.42 -28.02 -0.50 14 14 938323529
3.25 -16.81 4.59 28 15 938323532
1.21 -6.35 -1.73 14 0 938323552
5.31 -27.98 0.50 16 1 938323555
1.18 -6.23 -1.46 48 2 938323557
5.31 -27.98 1.49 18 3 938323559
1.17 -6.16 -1.22 61 4 938323562
3.39 -17.87 1.59 24 5 938323564
1.17 -6.18 -1.00 85 6 938323566
3.16 -16.68 2.08 100 7 938323569
1.18 -6.22 -0.78 81 8 938323571
3.16 -16.68 2.69 49 9 938323573
1.27 -6.67 -0.59 0 10 938323575
3.39 -17.88 3.54 31 11 938323578
3.43 -18.09 -0.97 28 12 938323580
3.19 -16.81 3.95 4 13 938323582
5.32 -28.04 -0.50 14 14 938323585
3.19 -16.83 4.59 28 15 938323587
1.18 -6.36 -1.73 14 0 938323608
5.21 -28.01 0.50 16 1 938323610
1.15 -6.19 -1.45 47 2 938323612
5.21 -27.99 1.49 18 3 938323615
1.14 -6.13 -1.21 61 4 938323617
3.33 -17.87 1.59 23 5 938323619
1.15 -6.17 -0.99 93 6 938323622
3.10 -16.67 2.08 100 7 938323624
1.15 -6.18 -0.77 76 8 938323626
3.10 -16.68 2.69 49 9 938323628
1.25 -6.72 -0.60 0 10 938323631
3.33 -17.89 3.54 28 11 938323633
3.37 -18.10 -0.96 31 12 938323635
3.13 -16.81 3.95 5 13 938323638
5.22 -28.05 -0.50 14 14 938323640
3.13 -16.83 4.59 31 15 938323642
1.16 -6.36 -1.73 17 0 938323663
5.10 -28.01 0.50 22 1 938323665
1.12 -6.17 -1.45 53 2 938323668
5.10 -28.00 1.49 18 3 938323670
1.11 -6.11 -1.21 72 4 938323672
3.26 -17.88 1.59 23 5 938323675
1.12 -6.15 -0.99 97 6 938323677
3.04 -16.68 2.08 100 7 938323679
1.12 -6.16 -0.77 76 8 938323681
3.04 -16.67 2.68 52 9 938323684
1.24 -6.83 -0.61 0 10 938323686
3.26 -17.89 3.54 26 11 938323688
3.30 -18.11 -0.96 34 12 938323691
3.26 -17.89 4.20 20 13 938323693
5.11 -28.04 -0.50 14 14 938323695
3.07 -16.83 4.58 28 15 938323698
1.13 -6.36 -1.73 15 0 938323718
5.00 -28.01 0.50 22 1 938323721
1.10 -6.15 -1.44 58 2 938323723
5.00 -28.01 1.49 18 3 938323725
1.09 -6.08 -1.20 75 4 938323728
3.19 -17.88 1.59 24 5 938323730
1.09 -6.13 -0.99 100 6 938323732
2.98 -16.69 2.08 100 7 938323734
1.09 -6.13 -0.76 66 8 938323737
2.98 -16.68 2.68 52 9 938323739
1.20 -6.74 -0.60 0 10 938323741
3.20 -17.90 3.53 28 11 938323744
3.23 -18.11 -0.96 31 12 938323746
3.19 -17.89 4.20 17 13 938323748
5.01 -28.05 -0.50 14 14 938323751
3.00 -16.83 4.58 31 15 938323753
1.11 -6.36 -1.73 17 0 938323774
4.90 -28.01 0.50 22 1 938323776
1.07 -6.12 -1.43 58 2 938323778
4.90 -28.02 1.49 27 3 938323780
1.06 -6.06 -1.20 78 4 938323783
3.13 -17.88 1.59 23 5 938323785
1.07 -6.09 -0.98 100 6 938323787
2.92 -16.68 2.08 100 7 938323790
1.07 -6.11 -0.76 62 8 938323792
2.92 -16.69 2.68 55 9 938323794
1.20 -6.87 -0.61 0 10 938323797
3.13 -17.90 3.53 34 11 938323799
3.17 -18.11 -0.96 13 12 938323801
3.13 -17.88 4.19 19 13 938323803
4.91 -28.05 -0.50 14 14 938323806
2.94 -16.84 4.58 31 15 938323808
1.09 -6.38 -1.73 21 0 938323829
4.80 -28.02 0.50 22 1 938323831
1.04 -6.09 -1.43 62 2 938323833
4.80 -28.02 1.49 27 3 938323836
1.03 -6.04 -1.19 78 4 938323838
3.06 -17.89 1.59 24 5 938323840
1.04 -6.07 -0.97 100 6 938323843
2.86 -16.68 2.08 100 7 938323845
1.04 -6.09 -0.76 66 8 938323847
2.86 -16.70 2.68 55 9 938323850
1.15 -6.73 -0.60 0 10 938323852
3.07 -17.90 3.53 31 11 938323854
1.10 -6.44 -0.34 30 12 938323856
4.81 -28.07 -0.50 14 14 938323861
2.89 -16.85 4.58 31 15 938323863
1.08 -6.42 -1.74 21 0 938323884
4.71 -28.09 0.50 5 1 938323886
1.02 -6.06 -1.42 54 2 938323889
4.70 -28.02 1.49 27 3 938323891
1.01 -6.00 -1.18 75 4 938323893
3.00 -17.90 1.59 24 5 938323896
1.01 -6.04 -0.97 97 6 938323898
2.80 -16.69 2.08 100 7 938323900
1.02 -6.07 -0.76 76 8 938323903
2.80 -16.71 2.68 55 9 938323905
1.13 -6.72 -0.60 0 10 938323907
3.00 -17.91 3.53 28 11 938323909
1.07 -6.39 -0.34 33 12 938323912
2.82 -16.81 3.93 9 13 938323914
5.58 -33.28 -0.59 8 14 938323916
2.83 -16.85 4.58 31 15 938323919
1.05 -6.43 -1.74 36 0 938323939
5.49 -33.43 0.59 30 1 938323942
0.99 -6.05 -1.41 56 2 938323944
4.60 -28.02 1.49 18 3 938323946
0.98 -5.97 -1.18 75 4 938323949
2.94 -17.90 1.59 24 5 938323951
0.99 -6.02 -0.97 93 6 938323953
2.74 -16.69 2.08 100 7 938323956
0.99 -6.05 -0.75 81 8 938323958
2.74 -16.70 2.68 55 9 938323960
1.10 -6.72 -0.60 0 10 938323962
2.94 -17.91 3.53 28 11 938323965
2.76 -16.84 3.94 13 13 938323969
5.46 -33.27 -0.59 8 14 938323972
2.77 -16.86 4.58 31 15 938323974
1.03 -6.41 -1.74 22 0 938323995
5.37 -33.43 0.59 22 1 938323997
0.97 -6.04 -1.41 49 2 938323999
4.50 -28.04 1.49 18 3 938324002
0.96 -5.96 -1.17 72 4 938324004
2.87 -17.89 1.59 22 5 938324006
0.96 -6.00 -0.96 89 6 938324009
2.68 -16.70 2.08 100 7 938324011
0.97 -6.03 -0.75 81 8 938324013
2.68 -16.71 2.68 58 9 938324015
1.07 -6.67 -0.59 1 10 938324018
2.88 -17.92 3.53 31 11 938324020
1.02 -6.37 -0.34 1 12 938324022
2.71 -16.88 3.95 2 13 938324025
5.32 -33.16 -0.59 17 14 938324027
2.79 -17.37 4.72 17 15 938324029
1.00 -6.38 -1.73 26 0 938324050
2.83 -18.00 0.32 7 1 938324052
0.94 -6.01 -1.41 45 2 938324055
4.40 -28.06 1.49 18 3 938324057
0.93 -5.95 -1.17 75 4 938324059
2.81 -17.91 1.59 24 5 938324062
0.94 -5.99 -0.96 97 6 938324064
2.62 -16.70 2.08 100 7 938324066
0.94 -6.01 -0.75 67 8 938324068
2.62 -16.71 2.68 58 9 938324071
1.05 -6.67 -0.59 1 10 938324073
2.81 -17.91 3.52 32 11 938324075
1.00 -6.37 -0.34 1 12 938324078
2.81 -17.92 4.19 19 13 938324080
2.82 -17.97 -0.32 13 14 938324082
2.73 -17.41 4.72 20 15 938324085
0.98 -6.39 -1.73 30 0 938324105
2.74 -17.85 0.32 13 1 938324108
0.92 -5.97 -1.40 52 2 938324110
2.75 -17.88 0.95 14 3 938324112
0.91 -5.93 -1.17 78 4 938324114
2.75 -17.86 1.58 24 5 938324117
0.92 -5.97 -0.96 100 6 938324119
2.57 -16.69 2.07 100 7 938324121
0.92 -5.99 -0.74 67 8 938324124
2.57 -16.72 2.68 58 9 938324126
1.03 -6.68 -0.59 1 10 938324128
2.75 -17.90 3.52 30 11 938324131
2.75 -17.90 4.18 15 13 938324135
2.75 -17.87 -0.32 4 14 938324138
2.68 -17.43 4.72 20 15 938324140
0.96 -6.39 -1.73 30 0 938324161
2.67 -17.80 0.31 13 1 938324163
0.89 -5.95 -1.39 54 2 938324165
2.68 -17.85 0.95 8 3 938324167
0.89 -5.91 -1.16 82 4 938324170
2.68 -17.86 1.58 24 5 938324172
0.89 -5.94 -0.95 100 6 938324174
2.51 -16.75 2.08 37 7 938324177
0.89 -5.96 -0.74 72 8 938324179
2.51 -16.73 2.68 31 9 938324181
2.68 -17.83 3.51 30 11 938324186
2.68 -17.83 4.16 25 13 938324191
2.68 -17.87 -0.32 4 14 938324193
2.62 -17.43 4.72 20 15 938324195
0.94 -6.39 -1.73 34 0 938324216
2.61 -17.82 0.31 12 1 938324218
0.87 -5.92 -1.38 52 2 938324220
2.61 -17.85 0.95 8 3 938324223
0.86 -5.88 -1.16 85 4 938324225
2.61 -17.85 1.58 22 5 938324227
0.86 -5.91 -0.95 100 6 938324230
2.55 -17.42 2.16 22 7 938324232
0.87 -5.94 -0.74 75 8 938324234
2.60 -17.81 2.85 21 9 938324237
0.96 -6.58 -0.58 1 10 938324239
2.61 -17.84 3.50 32 11 938324241
0.94 -6.41 -0.34 1 12 938324244
2.61 -17.84 4.16 29 13 938324246
2.61 -17.86 -0.31 4 14 938324248
2.56 -17.48 4.73 17 15 938324250
0.91 -6.41 -1.73 33 0 938324271
2.55 -17.84 0.31 10 1 938324273
0.84 -5.90 -1.37 52 2 938324276
2.55 -17.85 0.95 8 3 938324278
