X Y Z Reflectivity LaserID Timestamp 
3.69 -2.62 -0.55 65 8 716807180
3.95 -2.80 0.77 12 9 716807182
3.69 -2.62 -0.40 36 10 716807184
3.69 -2.62 -0.24 42 12 716807189
3.72 -2.64 -0.08 23 14 716807194
3.66 -2.62 -1.21 38 0 716807217
3.72 -2.66 0.08 32 1 716807219
3.65 -2.61 -1.04 5 2 716807221
3.75 -2.68 0.24 33 3 716807224
3.65 -2.61 -0.87 42 4 716807226
3.78 -2.70 0.41 39 5 716807228
3.65 -2.61 -0.71 40 6 716807231
3.84 -2.74 0.58 19 7 716807233
3.67 -2.62 -0.55 65 8 716807235
3.90 -2.78 0.76 22 9 716807237
3.66 -2.62 -0.39 36 10 716807240
3.69 -2.64 -0.24 52 12 716807244
3.69 -2.64 -0.08 22 14 716807249
3.64 -2.62 -1.20 41 0 716807272
3.69 -2.66 0.08 31 1 716807274
3.63 -2.61 -1.03 5 2 716807277
3.73 -2.69 0.24 38 3 716807279
3.63 -2.62 -0.87 42 4 716807281
3.77 -2.72 0.41 27 5 716807284
3.63 -2.61 -0.71 41 6 716807286
3.81 -2.74 0.58 21 7 716807288
3.64 -2.62 -0.55 63 8 716807290
3.87 -2.79 0.76 30 9 716807293
3.64 -2.62 -0.39 34 10 716807295
3.66 -2.64 -0.24 50 12 716807300
3.67 -2.64 -0.08 24 14 716807304
3.62 -2.62 -1.20 42 0 716807327
3.66 -2.66 0.08 35 1 716807330
3.60 -2.61 -1.03 5 2 716807332
3.70 -2.69 0.24 42 3 716807334
3.62 -2.62 -0.87 45 4 716807336
3.74 -2.71 0.40 36 5 716807339
3.61 -2.62 -0.71 41 6 716807341
3.78 -2.74 0.57 19 7 716807343
3.62 -2.62 -0.55 57 8 716807346
3.85 -2.79 0.75 31 9 716807348
3.62 -2.62 -0.39 34 10 716807350
3.63 -2.63 -0.24 52 12 716807355
3.65 -2.65 -0.08 22 14 716807360
3.60 -2.63 -1.19 45 0 716807383
3.64 -2.66 0.08 35 1 716807385
3.58 -2.61 -1.02 5 2 716807387
3.67 -2.68 0.24 45 3 716807389
3.59 -2.62 -0.86 46 4 716807392
3.72 -2.71 0.40 33 5 716807394
3.58 -2.62 -0.70 41 6 716807396
3.75 -2.74 0.57 21 7 716807399
3.59 -2.62 -0.55 63 8 716807401
3.82 -2.79 0.75 35 9 716807403
3.60 -2.63 -0.39 36 10 716807406
3.60 -2.63 -0.23 50 12 716807410
3.62 -2.65 -0.08 22 14 716807415
3.58 -2.63 -1.19 46 0 716807438
3.62 -2.66 0.08 35 1 716807440
3.55 -2.61 -1.02 5 2 716807442
3.65 -2.69 0.24 44 3 716807445
3.56 -2.62 -0.86 46 4 716807447
3.69 -2.72 0.40 39 5 716807449
3.55 -2.62 -0.70 39 6 716807452
3.73 -2.75 0.57 21 7 716807454
3.56 -2.62 -0.54 65 8 716807456
3.78 -2.79 0.74 39 9 716807459
3.57 -2.63 -0.39 37 10 716807461
3.57 -2.63 -0.23 47 12 716807466
3.59 -2.64 -0.08 24 14 716807470
3.54 -2.62 -1.18 48 0 716807493
3.59 -2.66 0.08 36 1 716807495
3.54 -2.62 -1.02 5 2 716807498
3.62 -2.69 0.24 44 3 716807500
3.54 -2.62 -0.86 46 4 716807502
3.66 -2.71 0.40 42 5 716807505
3.53 -2.62 -0.70 40 6 716807507
3.70 -2.75 0.57 19 7 716807509
3.54 -2.63 -0.54 67 8 716807512
3.76 -2.79 0.74 41 9 716807514
3.55 -2.63 -0.39 42 10 716807516
3.56 -2.64 -0.23 58 12 716807521
3.57 -2.65 -0.08 27 14 716807525
3.52 -2.63 -1.18 48 0 716807548
3.58 -2.67 0.08 56 1 716807551
3.51 -2.62 -1.01 6 2 716807553
3.60 -2.69 0.24 61 3 716807555
3.51 -2.62 -0.85 46 4 716807558
3.63 -2.71 0.40 41 5 716807560
3.50 -2.61 -0.69 38 6 716807562
3.67 -2.74 0.56 19 7 716807565
3.53 -2.63 -0.54 67 8 716807567
3.73 -2.78 0.74 24 9 716807569
3.53 -2.63 -0.39 43 10 716807572
3.55 -2.65 -0.23 76 12 716807576
3.56 -2.66 -0.08 26 14 716807581
3.50 -2.63 -1.17 51 0 716807604
3.56 -2.67 0.08 35 1 716807606
3.48 -2.62 -1.00 6 2 716807608
3.59 -2.70 0.24 49 3 716807611
3.49 -2.62 -0.85 46 4 716807613
3.61 -2.71 0.39 42 5 716807615
3.47 -2.61 -0.69 36 6 716807618
3.64 -2.73 0.56 16 7 716807620
3.50 -2.63 -0.54 67 8 716807622
3.71 -2.79 0.73 45 9 716807624
3.50 -2.64 -0.38 43 10 716807627
3.52 -2.64 -0.23 47 12 716807631
3.55 -2.67 -0.08 24 14 716807636
3.48 -2.63 -1.17 55 0 716807659
3.54 -2.68 0.08 35 1 716807661
3.46 -2.62 -1.00 6 2 716807664
3.56 -2.70 0.23 45 3 716807666
3.46 -2.62 -0.84 46 4 716807668
3.59 -2.72 0.39 51 5 716807671
3.45 -2.62 -0.69 38 6 716807673
3.61 -2.74 0.56 16 7 716807675
3.47 -2.63 -0.53 65 8 716807677
3.67 -2.78 0.73 42 9 716807680
3.48 -2.64 -0.38 43 10 716807682
3.50 -2.65 -0.23 46 12 716807687
3.53 -2.67 -0.08 24 14 716807691
3.45 -2.63 -1.16 45 0 716807714
3.52 -2.69 0.08 35 1 716807717
3.44 -2.62 -1.00 6 2 716807719
3.54 -2.70 0.23 46 3 716807721
3.43 -2.62 -0.84 42 4 716807724
3.57 -2.73 0.39 41 5 716807726
3.44 -2.62 -0.68 39 6 716807728
3.60 -2.75 0.56 16 7 716807730
3.45 -2.63 -0.53 65 8 716807733
3.64 -2.77 0.72 38 9 716807735
3.45 -2.64 -0.38 42 10 716807737
3.46 -2.64 -0.23 46 12 716807742
3.50 -2.67 -0.08 25 14 716807747
3.42 -2.63 -1.16 30 0 716807770
3.49 -2.68 0.08 35 1 716807772
3.42 -2.63 -1.00 4 2 716807774
3.52 -2.71 0.23 45 3 716807777
3.41 -2.62 -0.84 43 4 716807779
3.54 -2.72 0.39 39 5 716807781
3.42 -2.63 -0.68 40 6 716807783
3.58 -2.75 0.55 19 7 716807786
3.43 -2.63 -0.53 61 8 716807788
3.62 -2.78 0.72 41 9 716807790
3.42 -2.63 -0.38 42 10 716807793
3.45 -2.65 -0.23 47 12 716807797
3.48 -2.67 -0.08 25 14 716807802
3.39 -2.63 -1.15 7 0 716807825
3.46 -2.68 0.08 39 1 716807827
3.40 -2.63 -0.99 4 2 716807830
3.50 -2.71 0.23 46 3 716807832
3.39 -2.63 -0.83 43 4 716807834
3.52 -2.73 0.39 41 5 716807836
3.39 -2.63 -0.68 41 6 716807839
3.56 -2.75 0.55 19 7 716807841
3.40 -2.64 -0.53 61 8 716807843
3.60 -2.79 0.72 44 9 716807846
3.40 -2.63 -0.38 40 10 716807848
3.42 -2.65 -0.23 46 12 716807853
3.46 -2.68 -0.08 26 14 716807857
3.37 -2.63 -1.15 6 0 716807880
3.44 -2.68 0.08 38 1 716807883
3.37 -2.63 -0.99 4 2 716807885
3.48 -2.71 0.23 45 3 716807887
3.38 -2.63 -0.83 45 4 716807889
3.50 -2.73 0.39 41 5 716807892
3.37 -2.63 -0.68 42 6 716807894
3.52 -2.75 0.55 21 7 716807896
3.38 -2.64 -0.53 57 8 716807899
3.57 -2.78 0.72 45 9 716807901
3.38 -2.64 -0.38 32 10 716807903
3.40 -2.65 -0.23 46 12 716807908
3.43 -2.68 -0.08 24 14 716807912
3.36 -2.64 -1.14 5 0 716807936
3.42 -2.69 0.08 38 1 716807938
3.36 -2.64 -0.99 4 2 716807940
3.44 -2.70 0.23 45 3 716807942
3.35 -2.63 -0.83 45 4 716807945
3.49 -2.74 0.39 43 5 716807947
3.35 -2.63 -0.68 42 6 716807949
3.50 -2.75 0.55 24 7 716807952
3.35 -2.63 -0.52 57 8 716807954
3.55 -2.79 0.72 46 9 716807956
3.37 -2.65 -0.38 31 10 716807959
3.38 -2.65 -0.23 46 12 716807963
3.41 -2.68 -0.08 26 14 716807968
3.33 -2.63 -1.14 5 0 716807991
3.41 -2.69 0.08 38 1 716807993
3.34 -2.64 -0.98 4 2 716807995
3.42 -2.71 0.23 45 3 716807998
3.33 -2.63 -0.82 46 4 716808000
3.46 -2.74 0.39 43 5 716808002
3.33 -2.64 -0.67 42 6 716808005
3.48 -2.75 0.54 22 7 716808007
3.33 -2.63 -0.52 61 8 716808009
3.52 -2.78 0.71 48 9 716808012
3.35 -2.65 -0.37 33 10 716808014
3.36 -2.66 -0.22 46 12 716808018
3.38 -2.67 -0.08 24 14 716808023
3.30 -2.63 -1.13 5 0 716808046
3.38 -2.69 0.08 38 1 716808048
3.32 -2.64 -0.98 4 2 716808051
3.40 -2.71 0.23 45 3 716808053
3.31 -2.63 -0.82 48 4 716808055
3.43 -2.73 0.38 46 5 716808058
3.31 -2.64 -0.67 45 6 716808060
3.45 -2.75 0.54 22 7 716808062
3.31 -2.64 -0.52 61 8 716808065
3.49 -2.78 0.71 48 9 716808067
3.33 -2.65 -0.37 35 10 716808069
3.34 -2.66 -0.22 43 12 716808074
3.36 -2.68 -0.07 24 14 716808078
3.28 -2.63 -1.13 5 0 716808101
3.35 -2.69 0.08 37 1 716808104
3.30 -2.65 -0.98 4 2 716808106
3.39 -2.72 0.23 44 3 716808108
3.29 -2.64 -0.82 46 4 716808111
3.41 -2.74 0.38 46 5 716808113
3.28 -2.63 -0.67 41 6 716808115
3.43 -2.75 0.54 21 7 716808118
3.29 -2.64 -0.52 63 8 716808120
3.47 -2.79 0.71 46 9 716808122
3.31 -2.65 -0.37 36 10 716808124
3.32 -2.66 -0.22 43 12 716808129
3.34 -2.68 -0.07 21 14 716808134
3.26 -2.63 -1.12 5 0 716808157
3.33 -2.69 0.07 37 1 716808159
3.27 -2.64 -0.97 4 2 716808161
3.36 -2.71 0.23 41 3 716808164
3.27 -2.64 -0.82 48 4 716808166
3.39 -2.74 0.38 46 5 716808168
3.25 -2.63 -0.66 41 6 716808171
3.39 -2.74 0.54 21 7 716808173
3.27 -2.64 -0.52 63 8 716808175
3.45 -2.79 0.70 48 9 716808177
3.29 -2.66 -0.37 38 10 716808180
3.30 -2.66 -0.22 45 12 716808184
3.32 -2.68 -0.07 21 14 716808189
3.24 -2.64 -1.12 5 0 716808212
3.31 -2.70 0.07 38 1 716808214
3.25 -2.64 -0.97 4 2 716808217
3.33 -2.71 0.23 41 3 716808219
3.24 -2.63 -0.81 46 4 716808221
3.37 -2.74 0.38 46 5 716808224
3.23 -2.63 -0.66 41 6 716808226
3.38 -2.75 0.54 22 7 716808228
3.25 -2.64 -0.51 65 8 716808230
3.43 -2.79 0.70 50 9 716808233
3.27 -2.66 -0.37 40 10 716808235
3.28 -2.66 -0.22 46 12 716808240
3.30 -2.68 -0.07 23 14 716808244
3.22 -2.64 -1.12 3 0 716808267
3.29 -2.70 0.07 38 1 716808270
3.23 -2.65 -0.97 6 2 716808272
3.32 -2.72 0.22 41 3 716808274
3.21 -2.63 -0.81 48 4 716808277
3.35 -2.75 0.38 46 5 716808279
3.22 -2.64 -0.66 39 6 716808281
3.36 -2.75 0.53 22 7 716808283
3.22 -2.64 -0.51 63 8 716808286
3.39 -2.78 0.69 45 9 716808288
3.25 -2.67 -0.37 42 10 716808290
3.26 -2.67 -0.22 46 12 716808295
3.27 -2.68 -0.07 23 14 716808300
3.20 -2.64 -1.11 3 0 716808324
3.27 -2.70 0.07 39 1 716808326
3.22 -2.66 -0.96 6 2 716808328
3.29 -2.72 0.22 42 3 716808330
3.19 -2.63 -0.80 46 4 716808333
3.31 -2.73 0.38 47 5 716808335
3.20 -2.64 -0.66 39 6 716808337
3.34 -2.76 0.53 22 7 716808340
3.21 -2.65 -0.51 63 8 716808342
3.37 -2.78 0.69 45 9 716808344
3.23 -2.66 -0.37 48 10 716808347
3.23 -2.67 -0.22 46 12 716808351
3.25 -2.69 -0.07 24 14 716808356
3.17 -2.63 -1.10 5 0 716808379
3.24 -2.69 0.07 41 1 716808381
3.20 -2.66 -0.96 12 2 716808383
3.28 -2.72 0.22 42 3 716808386
3.17 -2.63 -0.80 43 4 716808388
3.29 -2.74 0.37 46 5 716808390
3.17 -2.64 -0.65 40 6 716808393
3.32 -2.76 0.53 25 7 716808395
3.19 -2.65 -0.51 61 8 716808397
3.35 -2.79 0.69 44 9 716808400
3.21 -2.67 -0.37 50 10 716808402
3.21 -2.67 -0.22 46 12 716808406
3.24 -2.69 -0.07 24 14 716808411
3.15 -2.64 -1.10 5 0 716808434
3.22 -2.70 0.07 41 1 716808436
3.17 -2.65 -0.95 16 2 716808439
3.25 -2.72 0.22 45 3 716808441
3.15 -2.64 -0.80 43 4 716808443
3.27 -2.74 0.37 45 5 716808446
3.15 -2.64 -0.65 41 6 716808448
3.29 -2.75 0.53 24 7 716808450
3.17 -2.65 -0.51 60 8 716808453
3.33 -2.79 0.69 46 9 716808455
3.18 -2.66 -0.36 53 10 716808457
3.44 -2.88 0.87 1 11 716808459
3.18 -2.66 -0.22 47 12 716808462
3.23 -2.70 -0.07 25 14 716808466
3.13 -2.64 -1.10 3 0 716808489
3.21 -2.70 0.07 41 1 716808492
3.15 -2.65 -0.95 21 2 716808494
3.23 -2.72 0.22 45 3 716808496
3.13 -2.64 -0.80 43 4 716808499
3.26 -2.74 0.37 46 5 716808501
3.14 -2.64 -0.65 42 6 716808503
3.27 -2.76 0.53 25 7 716808506
3.14 -2.65 -0.50 60 8 716808508
3.31 -2.79 0.69 50 9 716808510
3.17 -2.67 -0.36 52 10 716808512
3.41 -2.87 0.87 5 11 716808515
3.16 -2.66 -0.22 46 12 716808517
3.20 -2.70 -0.07 24 14 716808522
3.11 -2.64 -1.09 3 0 716808545
3.19 -2.71 0.07 42 1 716808547
3.14 -2.66 -0.95 31 2 716808549
3.20 -2.72 0.22 44 3 716808552
3.11 -2.64 -0.79 46 4 716808554
3.24 -2.75 0.37 47 5 716808556
3.13 -2.65 -0.65 45 6 716808559
3.26 -2.76 0.52 25 7 716808561
3.12 -2.65 -0.50 57 8 716808563
3.29 -2.79 0.68 53 9 716808565
3.14 -2.67 -0.36 52 10 716808568
3.38 -2.87 0.86 7 11 716808570
3.14 -2.66 -0.22 46 12 716808572
3.17 -2.69 -0.07 25 14 716808577
3.08 -2.63 -1.09 5 0 716808600
3.17 -2.71 0.07 42 1 716808602
3.11 -2.66 -0.94 36 2 716808605
3.19 -2.72 0.22 45 3 716808607
3.09 -2.64 -0.79 46 4 716808609
3.21 -2.75 0.37 48 5 716808612
3.10 -2.65 -0.65 42 6 716808614
3.23 -2.76 0.52 25 7 716808616
3.11 -2.65 -0.50 55 8 716808618
3.27 -2.80 0.68 56 9 716808621
3.11 -2.66 -0.36 50 10 716808623
3.36 -2.87 0.86 11 11 716808625
3.12 -2.67 -0.22 46 12 716808628
3.15 -2.69 -0.07 25 14 716808632
3.06 -2.63 -1.08 3 0 716808655
3.14 -2.70 0.07 42 1 716808658
3.08 -2.65 -0.94 43 2 716808660
3.17 -2.73 0.22 44 3 716808662
3.08 -2.65 -0.79 48 4 716808664
3.20 -2.75 0.37 51 5 716808667
3.08 -2.65 -0.64 42 6 716808669
3.21 -2.76 0.52 25 7 716808671
3.09 -2.66 -0.50 55 8 716808674
3.25 -2.80 0.68 53 9 716808676
3.10 -2.67 -0.36 52 10 716808678
3.32 -2.86 0.85 17 11 716808681
3.11 -2.67 -0.21 45 12 716808683
3.13 -2.70 -0.07 25 14 716808688
3.05 -2.64 -1.08 3 0 716808711
3.12 -2.70 0.07 41 1 716808713
3.05 -2.64 -0.93 42 2 716808715
3.15 -2.73 0.22 44 3 716808717
3.06 -2.65 -0.79 48 4 716808720
3.18 -2.76 0.37 51 5 716808722
3.06 -2.65 -0.64 47 6 716808724
3.18 -2.75 0.52 25 7 716808727
3.07 -2.66 -0.50 57 8 716808729
3.24 -2.81 0.68 56 9 716808731
3.08 -2.67 -0.36 53 10 716808734
3.30 -2.86 0.85 26 11 716808736
3.08 -2.67 -0.21 43 12 716808738
3.11 -2.70 -0.07 25 14 716808743
3.03 -2.65 -1.08 3 0 716808766
3.10 -2.71 0.07 42 1 716808768
3.03 -2.64 -0.93 43 2 716808770
3.12 -2.72 0.22 45 3 716808773
3.04 -2.66 -0.78 48 4 716808775
3.16 -2.76 0.37 53 5 716808777
3.04 -2.66 -0.64 47 6 716808780
3.16 -2.76 0.51 24 7 716808782
3.04 -2.65 -0.50 60 8 716808784
3.21 -2.80 0.68 56 9 716808787
3.06 -2.68 -0.36 53 10 716808789
3.27 -2.85 0.84 26 11 716808791
3.06 -2.67 -0.21 43 12 716808794
3.09 -2.70 -0.07 24 14 716808798
3.01 -2.65 -1.07 3 0 716808821
3.09 -2.71 0.07 42 1 716808823
3.02 -2.65 -0.93 46 2 716808826
3.10 -2.72 0.22 41 3 716808828
3.01 -2.65 -0.78 53 4 716808830
3.14 -2.76 0.37 53 5 716808833
3.03 -2.66 -0.64 45 6 716808835
3.14 -2.76 0.51 24 7 716808837
3.02 -2.66 -0.49 60 8 716808840
3.18 -2.79 0.67 53 9 716808842
3.05 -2.68 -0.35 55 10 716808844
3.24 -2.85 0.84 28 11 716808847
3.05 -2.68 -0.21 45 12 716808849
3.06 -2.69 -0.07 23 14 716808853
2.99 -2.64 -1.07 3 0 716808876
3.06 -2.71 0.07 39 1 716808879
3.00 -2.65 -0.92 45 2 716808881
3.08 -2.73 0.22 41 3 716808883
2.99 -2.65 -0.78 51 4 716808886
3.11 -2.75 0.36 53 5 716808888
3.00 -2.65 -0.63 45 6 716808890
3.12 -2.76 0.51 22 7 716808893
3.01 -2.66 -0.49 60 8 716808895
3.16 -2.80 0.67 50 9 716808897
3.02 -2.67 -0.35 55 10 716808900
3.22 -2.85 0.84 31 11 716808902
3.03 -2.68 -0.21 43 12 716808904
3.04 -2.69 -0.07 23 14 716808909
2.97 -2.65 -1.07 3 0 716808932
3.03 -2.71 0.07 39 1 716808934
2.98 -2.66 -0.92 45 2 716808936
3.07 -2.73 0.22 41 3 716808939
2.97 -2.65 -0.77 51 4 716808941
3.09 -2.75 0.36 51 5 716808943
2.97 -2.64 -0.63 42 6 716808946
3.10 -2.76 0.51 22 7 716808948
2.98 -2.66 -0.49 57 8 716808950
3.15 -2.81 0.67 50 9 716808952
3.00 -2.68 -0.35 55 10 716808955
3.19 -2.84 0.83 35 11 716808957
3.01 -2.68 -0.21 45 12 716808959
3.03 -2.70 -0.07 23 14 716808964
2.96 -2.65 -1.06 3 0 716808987
3.02 -2.71 0.07 41 1 716808989
2.95 -2.65 -0.92 43 2 716808992
3.05 -2.74 0.21 41 3 716808994
2.95 -2.65 -0.77 53 4 716808996
3.06 -2.75 0.36 48 5 716808999
2.95 -2.65 -0.63 41 6 716809001
3.08 -2.76 0.51 23 7 716809003
2.97 -2.67 -0.49 57 8 716809005
3.12 -2.80 0.66 46 9 716809008
2.99 -2.68 -0.35 53 10 716809010
3.17 -2.85 0.83 45 11 716809012
2.98 -2.68 -0.21 46 12 716809015
3.01 -2.70 -0.07 24 14 716809019
2.94 -2.66 -1.06 3 0 716809042
3.00 -2.71 0.07 41 1 716809045
2.94 -2.66 -0.91 46 2 716809047
3.02 -2.73 0.21 42 3 716809049
2.93 -2.65 -0.77 51 4 716809052
3.05 -2.75 0.36 48 5 716809054
2.93 -2.65 -0.63 41 6 716809056
3.06 -2.77 0.51 24 7 716809058
2.94 -2.66 -0.49 63 8 716809061
3.10 -2.80 0.66 45 9 716809063
2.97 -2.69 -0.35 55 10 716809065
3.15 -2.85 0.82 45 11 716809068
2.97 -2.68 -0.21 46 12 716809070
3.00 -2.71 -0.07 25 14 716809075
2.92 -2.66 -1.06 3 0 716809098
2.99 -2.72 0.07 42 1 716809100
2.93 -2.66 -0.91 48 2 716809102
3.00 -2.73 0.21 42 3 716809105
2.90 -2.64 -0.76 43 4 716809107
3.02 -2.75 0.36 48 5 716809109
2.92 -2.66 -0.63 37 6 716809111
3.05 -2.77 0.51 26 7 716809114
2.92 -2.66 -0.49 60 8 716809116
3.07 -2.80 0.66 45 9 716809118
2.95 -2.69 -0.35 56 10 716809121
3.13 -2.85 0.82 46 11 716809123
2.95 -2.68 -0.21 41 12 716809125
2.97 -2.71 -0.07 25 14 716809130
2.88 -2.64 -1.05 3 0 716809153
2.97 -2.72 0.07 44 1 716809155
2.91 -2.67 -0.91 46 2 716809158
2.99 -2.74 0.21 44 3 716809160
2.89 -2.65 -0.76 43 4 716809162
3.00 -2.75 0.36 46 5 716809164
2.90 -2.66 -0.62 37 6 716809167
3.03 -2.78 0.50 26 7 716809169
2.91 -2.67 -0.49 61 8 716809171
3.06 -2.80 0.66 46 9 716809174
2.92 -2.68 -0.35 55 10 716809176
3.11 -2.85 0.82 46 11 716809178
2.93 -2.69 -0.21 42 12 716809181
2.95 -2.71 -0.07 30 14 716809185
2.87 -2.65 -1.05 3 0 716809208
2.94 -2.71 0.07 45 1 716809211
2.89 -2.67 -0.91 48 2 716809213
2.97 -2.74 0.21 42 3 716809215
2.88 -2.66 -0.76 41 4 716809217
2.98 -2.75 0.35 47 5 716809220
2.88 -2.66 -0.62 38 6 716809222
3.01 -2.78 0.50 27 7 716809224
2.89 -2.67 -0.48 61 8 716809227
3.04 -2.81 0.66 46 9 716809229
2.91 -2.68 -0.35 55 10 716809231
3.08 -2.84 0.81 45 11 716809234
2.91 -2.68 -0.21 42 12 716809236
2.94 -2.71 -0.07 12 14 716809240
2.86 -2.66 -1.05 3 0 716809264
2.92 -2.71 0.07 45 1 716809266
2.86 -2.66 -0.90 48 2 716809268
2.95 -2.74 0.21 45 3 716809270
2.86 -2.66 -0.76 40 4 716809273
2.97 -2.76 0.35 47 5 716809275
2.86 -2.66 -0.62 38 6 716809277
2.99 -2.77 0.50 27 7 716809280
2.87 -2.67 -0.48 61 8 716809282
3.02 -2.81 0.65 48 9 716809284
2.89 -2.69 -0.35 53 10 716809287
3.06 -2.84 0.81 46 11 716809289
2.88 -2.68 -0.21 41 12 716809291
2.91 -2.71 -0.07 12 14 716809296
2.84 -2.66 -1.04 3 0 716809319
2.91 -2.72 0.07 46 1 716809321
2.84 -2.66 -0.90 49 2 716809323
2.92 -2.74 0.21 45 3 716809326
2.84 -2.66 -0.76 41 4 716809328
2.95 -2.76 0.35 48 5 716809330
2.85 -2.67 -0.62 40 6 716809333
2.97 -2.78 0.50 27 7 716809335
2.85 -2.67 -0.48 56 8 716809337
3.00 -2.81 0.65 48 9 716809340
2.87 -2.69 -0.34 52 10 716809342
3.04 -2.85 0.81 45 11 716809344
2.87 -2.68 -0.21 41 12 716809346
2.90 -2.72 -0.07 12 14 716809351
2.82 -2.65 -1.04 3 0 716809374
2.89 -2.73 0.07 45 1 716809376
2.83 -2.66 -0.90 49 2 716809379
2.90 -2.74 0.21 45 3 716809381
2.82 -2.66 -0.75 43 4 716809383
2.93 -2.77 0.35 51 5 716809386
2.84 -2.68 -0.62 40 6 716809388
2.95 -2.78 0.50 27 7 716809390
2.83 -2.67 -0.48 57 8 716809393
2.98 -2.81 0.65 50 9 716809395
2.85 -2.69 -0.34 53 10 716809397
3.02 -2.84 0.81 44 11 716809399
2.85 -2.69 -0.21 41 12 716809402
2.88 -2.71 -0.07 12 14 716809406
2.80 -2.65 -1.03 3 0 716809429
2.87 -2.72 0.07 46 1 716809432
2.81 -2.66 -0.89 48 2 716809434
2.89 -2.74 0.21 45 3 716809436
2.80 -2.66 -0.75 43 4 716809439
2.91 -2.76 0.35 53 5 716809441
2.82 -2.68 -0.62 42 6 716809443
2.93 -2.78 0.50 28 7 716809446
2.82 -2.68 -0.48 59 8 716809448
2.96 -2.81 0.65 50 9 716809450
2.83 -2.68 -0.34 50 10 716809452
3.00 -2.84 0.80 44 11 716809455
2.83 -2.69 -0.20 40 12 716809457
2.86 -2.71 -0.07 12 14 716809462
2.78 -2.66 -1.03 3 0 716809485
2.84 -2.72 0.07 45 1 716809487
2.79 -2.67 -0.89 48 2 716809489
2.87 -2.74 0.21 44 3 716809492
2.79 -2.66 -0.75 46 4 716809494
2.90 -2.77 0.35 53 5 716809496
2.80 -2.67 -0.61 42 6 716809499
2.92 -2.79 0.50 27 7 716809501
2.81 -2.69 -0.48 57 8 716809503
2.94 -2.81 0.64 50 9 716809505
2.81 -2.68 -0.34 53 10 716809508
2.97 -2.83 0.80 42 11 716809510
2.82 -2.70 -0.20 41 12 716809512
2.84 -2.71 -0.07 11 14 716809517
2.76 -2.66 -1.03 3 0 716809540
2.83 -2.72 0.07 44 1 716809542
2.76 -2.66 -0.89 48 2 716809545
2.85 -2.74 0.21 44 3 716809547
2.78 -2.67 -0.75 48 4 716809549
2.88 -2.77 0.35 56 5 716809552
2.78 -2.68 -0.61 44 6 716809554
2.89 -2.78 0.49 27 7 716809556
2.79 -2.68 -0.47 59 8 716809558
2.92 -2.81 0.64 48 9 716809561
2.80 -2.69 -0.34 53 10 716809563
2.95 -2.84 0.79 42 11 716809565
2.79 -2.69 -0.20 40 12 716809568
2.82 -2.71 -0.07 11 14 716809572
2.75 -2.66 -1.03 2 0 716809595
2.81 -2.72 0.07 45 1 716809598
2.74 -2.66 -0.88 46 2 716809600
2.83 -2.74 0.21 44 3 716809602
2.76 -2.67 -0.75 48 4 716809605
2.86 -2.77 0.35 53 5 716809607
2.77 -2.68 -0.61 42 6 716809609
2.87 -2.78 0.49 27 7 716809611
2.76 -2.68 -0.47 61 8 716809614
2.91 -2.82 0.64 46 9 716809616
2.78 -2.70 -0.34 53 10 716809618
2.93 -2.84 0.79 44 11 716809621
2.78 -2.69 -0.20 39 12 716809623
2.81 -2.72 -0.07 10 14 716809628
2.74 -2.67 -1.02 2 0 716809651
2.80 -2.73 0.07 45 1 716809653
2.73 -2.66 -0.88 46 2 716809655
2.81 -2.74 0.21 45 3 716809657
2.73 -2.66 -0.74 48 4 716809660
2.85 -2.78 0.35 53 5 716809662
2.75 -2.68 -0.61 42 6 716809664
2.85 -2.78 0.49 27 7 716809667
2.75 -2.68 -0.47 61 8 716809669
2.88 -2.81 0.64 46 9 716809671
2.77 -2.70 -0.34 53 10 716809674
2.91 -2.84 0.79 44 11 716809676
2.76 -2.70 -0.20 39 12 716809678
2.78 -2.71 -0.07 11 14 716809683
2.71 -2.67 -1.02 2 0 716809706
2.77 -2.73 0.07 44 1 716809708
2.72 -2.67 -0.88 46 2 716809710
2.80 -2.75 0.21 42 3 716809713
2.71 -2.66 -0.74 48 4 716809715
2.82 -2.77 0.35 53 5 716809717
2.73 -2.68 -0.61 42 6 716809720
2.83 -2.78 0.49 25 7 716809722
2.73 -2.68 -0.47 60 8 716809724
2.86 -2.81 0.63 46 9 716809727
2.74 -2.69 -0.34 53 10 716809729
2.90 -2.85 0.79 45 11 716809731
2.75 -2.70 -0.20 39 12 716809733
2.76 -2.71 -0.07 12 14 716809738
2.69 -2.66 -1.02 2 0 716809761
2.75 -2.72 0.07 41 1 716809763
2.70 -2.67 -0.88 45 2 716809766
2.78 -2.75 0.20 41 3 716809768
2.70 -2.67 -0.74 48 4 716809770
2.79 -2.76 0.34 53 5 716809773
2.70 -2.67 -0.60 42 6 716809775
2.82 -2.79 0.49 25 7 716809777
2.71 -2.68 -0.47 61 8 716809780
2.85 -2.81 0.63 46 9 716809782
2.73 -2.70 -0.34 55 10 716809784
2.87 -2.84 0.78 45 11 716809786
2.73 -2.70 -0.20 40 12 716809789
2.75 -2.72 -0.07 12 14 716809793
2.68 -2.67 -1.01 2 0 716809816
2.74 -2.73 0.07 41 1 716809819
2.68 -2.67 -0.87 45 2 716809821
2.76 -2.75 0.20 41 3 716809823
2.68 -2.67 -0.73 48 4 716809826
2.78 -2.77 0.34 51 5 716809828
