X Y Z Reflectivity LaserID Timestamp 
-3.04 9.08 -1.86 50 4 990849347
-8.00 23.92 2.21 52 5 990849349
-4.01 11.98 -2.00 6 6 990849351
-8.01 23.93 3.10 100 7 990849353
-5.32 15.91 -2.06 8 8 990849356
-8.02 23.98 4.01 50 9 990849358
-6.33 18.92 -1.75 28 10 990849360
-8.03 23.99 4.92 55 11 990849363
-6.37 19.03 -1.05 24 12 990849365
-8.05 24.04 5.85 43 13 990849367
-7.81 23.35 -0.43 23 14 990849370
-8.05 24.05 6.80 48 15 990849372
-7.75 23.42 0.43 27 1 990849395
-7.95 24.02 1.33 27 3 990849400
-3.07 9.27 -1.90 59 4 990849402
-7.92 23.93 2.21 52 5 990849404
-3.98 12.02 -2.01 7 6 990849406
-7.92 23.94 3.10 100 7 990849409
-5.27 15.92 -2.06 6 8 990849411
-7.94 23.99 4.00 54 9 990849413
-6.27 18.94 -1.75 28 10 990849416
-7.94 24.00 4.91 55 11 990849418
-6.28 18.99 -1.05 24 12 990849420
-7.96 24.04 5.85 43 13 990849423
-7.74 23.38 -0.43 23 14 990849425
-7.96 24.06 6.79 48 15 990849427
-7.68 23.49 0.43 27 1 990849450
-7.86 24.03 1.32 27 3 990849455
-3.05 9.34 -1.91 72 4 990849457
-7.83 23.93 2.20 52 5 990849459
-3.93 12.01 -2.00 7 6 990849462
-7.83 23.94 3.09 99 7 990849464
-5.21 15.93 -2.06 6 8 990849466
-7.84 23.99 4.00 56 9 990849469
-6.19 18.94 -1.74 30 10 990849471
-7.85 24.01 4.91 55 11 990849473
-6.23 19.04 -1.05 18 12 990849476
-7.86 24.04 5.84 46 13 990849478
-7.63 23.34 -0.43 23 14 990849480
-7.87 24.05 6.78 48 15 990849483
-7.58 23.47 0.43 31 1 990849506
-7.77 24.03 1.32 27 3 990849510
-3.05 9.44 -1.93 46 4 990849512
-7.73 23.92 2.20 52 5 990849515
-3.89 12.02 -2.00 7 6 990849517
-7.74 23.96 3.09 99 7 990849519
-5.16 15.95 -2.06 6 8 990849522
-7.75 23.99 3.99 60 9 990849524
-6.12 18.93 -1.74 31 10 990849526
-7.76 24.02 4.91 55 11 990849529
-6.14 19.00 -1.05 24 12 990849531
-7.77 24.05 5.83 46 13 990849533
-7.55 23.36 -0.43 23 14 990849535
-7.77 24.03 6.77 48 15 990849538
-7.58 23.74 0.44 28 1 990849561
-7.68 24.04 1.32 26 3 990849565
-3.05 9.56 -1.95 31 4 990849568
-7.64 23.93 2.20 56 5 990849570
-3.84 12.03 -2.00 7 6 990849572
-7.65 23.96 3.09 100 7 990849575
-5.10 15.97 -2.06 6 8 990849577
-7.67 24.01 3.99 60 9 990849579
-6.04 18.92 -1.74 26 10 990849582
-7.67 24.02 4.90 54 11 990849584
-6.07 19.01 -1.05 24 12 990849586
-7.68 24.06 5.83 43 13 990849588
-7.50 23.50 -0.43 23 14 990849591
-7.68 24.04 6.76 48 15 990849593
-7.58 24.04 0.44 28 1 990849616
-7.58 24.04 1.32 26 3 990849621
-3.01 9.55 -1.95 43 4 990849623
-7.55 23.94 2.20 56 5 990849625
-3.80 12.04 -2.00 9 6 990849628
-7.56 23.96 3.09 100 7 990849630
-5.04 15.98 -2.06 6 8 990849632
-7.57 24.01 3.99 60 9 990849635
-5.98 18.96 -1.74 22 10 990849637
-7.58 24.01 4.89 54 11 990849639
-6.00 19.01 -1.04 23 12 990849641
-7.59 24.05 5.82 43 13 990849644
-7.51 23.82 -0.44 19 14 990849646
-7.59 24.06 6.76 48 15 990849648
-7.50 24.05 0.44 28 1 990849671
-7.49 24.04 1.32 33 3 990849676
-2.98 9.55 -1.94 43 4 990849678
-7.46 23.95 2.19 56 5 990849681
-3.76 12.05 -2.00 9 6 990849683
-7.47 23.97 3.08 100 7 990849685
-4.98 15.97 -2.05 6 8 990849688
-7.48 24.01 3.98 56 9 990849690
-5.98 19.19 -1.76 22 10 990849692
-7.49 24.02 4.89 54 11 990849694
-5.94 19.07 -1.05 24 12 990849697
-7.50 24.05 5.82 41 13 990849699
-7.34 23.55 -0.43 19 14 990849701
-7.50 24.07 6.76 48 15 990849704
-7.41 24.05 0.44 28 1 990849727
-7.41 24.05 1.32 33 3 990849731
-2.93 9.50 -1.93 46 4 990849734
-7.38 23.95 2.19 52 5 990849736
-3.72 12.07 -2.00 9 6 990849738
-7.39 23.98 3.08 100 7 990849741
-4.92 15.99 -2.05 6 8 990849743
-7.39 24.00 3.98 52 9 990849745
-5.99 19.44 -1.78 22 10 990849747
-7.40 24.03 4.89 54 11 990849750
-5.91 19.17 -1.05 24 12 990849752
-7.41 24.06 5.81 41 13 990849754
-7.25 23.53 -0.43 19 14 990849757
-7.42 24.08 6.75 47 15 990849759
-7.32 24.06 0.44 28 1 990849782
-7.32 24.06 1.32 33 3 990849787
-2.91 9.58 -1.95 39 4 990849789
-7.28 23.94 2.19 52 5 990849791
-3.67 12.08 -2.00 9 6 990849794
-7.30 23.99 3.08 100 7 990849796
-4.87 16.00 -2.05 6 8 990849798
-7.30 24.00 3.97 52 9 990849800
-5.99 19.69 -1.80 20 10 990849803
-7.31 24.03 4.88 54 11 990849805
-5.91 19.41 -1.06 25 12 990849807
-7.32 24.07 5.81 44 13 990849810
-7.15 23.51 -0.43 13 14 990849812
-7.32 24.07 6.74 47 15 990849814
-7.22 24.05 0.44 28 1 990849837
-7.23 24.07 1.32 33 3 990849842
-2.89 9.60 -1.95 66 4 990849844
-7.20 23.95 2.19 52 5 990849847
-3.63 12.08 -2.00 9 6 990849849
-7.21 23.99 3.08 100 7 990849851
-4.81 16.02 -2.05 8 8 990849853
-7.21 24.01 3.97 56 9 990849856
-6.00 19.99 -1.83 19 10 990849858
-7.22 24.03 4.88 54 11 990849860
-7.23 24.08 5.80 44 13 990849865
-7.08 23.56 -0.43 18 14 990849867
-7.23 24.08 6.74 47 15 990849870
-7.13 24.03 0.44 49 1 990849893
-7.14 24.07 1.32 33 3 990849897
-2.87 9.69 -1.96 37 4 990849900
-7.11 23.96 2.19 52 5 990849902
-3.59 12.09 -2.00 9 6 990849904
-7.11 23.98 3.07 100 7 990849906
-4.75 16.03 -2.05 6 8 990849909
-7.13 24.03 3.97 56 9 990849911
-6.02 20.29 -1.85 18 10 990849913
-7.13 24.04 4.87 60 11 990849916
-6.02 20.30 -1.11 24 12 990849918
-7.14 24.08 5.80 46 13 990849920
-6.99 23.58 -0.43 18 14 990849923
-7.14 24.08 6.73 47 15 990849925
-7.04 24.03 0.44 37 1 990849949
-7.04 24.06 1.31 39 3 990849953
-2.84 9.70 -1.96 38 4 990849956
-7.02 23.97 2.19 52 5 990849958
-3.54 12.10 -2.00 9 6 990849960
-7.02 23.98 3.07 97 7 990849963
-4.69 16.03 -2.05 8 8 990849965
-7.04 24.03 3.97 60 9 990849967
-6.03 20.59 -1.88 21 10 990849970
-7.04 24.05 4.87 54 11 990849972
-6.20 21.16 -1.16 19 12 990849974
-7.05 24.07 5.79 44 13 990849976
-6.95 23.75 -0.43 33 14 990849979
-7.06 24.10 6.73 47 15 990849981
-6.95 24.06 0.44 28 1 990850004
-6.96 24.07 1.31 32 3 990850009
-2.81 9.73 -1.97 32 4 990850011
-6.93 23.98 2.18 56 5 990850013
-3.50 12.12 -2.00 9 6 990850016
-6.93 23.99 3.07 100 7 990850018
-4.63 16.03 -2.05 8 8 990850020
-6.94 24.03 3.96 60 9 990850023
-6.04 20.90 -1.90 22 10 990850025
-6.95 24.06 4.87 60 11 990850027
-6.26 21.66 -1.18 33 12 990850029
-6.96 24.08 5.79 44 13 990850032
-6.95 24.04 -0.44 24 14 990850034
-6.96 24.09 6.72 47 15 990850036
-6.86 24.06 0.44 32 1 990850059
-6.87 24.08 1.31 32 3 990850064
-2.78 9.75 -1.97 31 4 990850066
-6.84 23.97 2.18 58 5 990850069
-3.46 12.13 -2.00 9 6 990850071
-6.84 24.00 3.06 100 7 990850073
-4.58 16.05 -2.05 8 8 990850076
-6.86 24.04 3.96 60 9 990850078
-6.06 21.24 -1.93 21 10 990850080
-6.86 24.05 4.86 59 11 990850082
-6.30 22.08 -1.20 17 12 990850085
-6.87 24.08 5.78 44 13 990850087
-6.86 24.04 -0.44 24 14 990850089
-6.87 24.09 6.71 47 15 990850092
-6.77 24.06 0.44 32 1 990850115
-6.78 24.08 1.31 39 3 990850119
-2.74 9.75 -1.97 32 4 990850122
-6.75 23.98 2.18 58 5 990850124
-3.41 12.13 -2.00 9 6 990850126
-6.76 24.01 3.06 100 7 990850129
-4.52 16.07 -2.05 8 8 990850131
-6.77 24.05 3.96 60 9 990850133
-6.08 21.62 -1.96 22 10 990850135
-6.77 24.05 4.86 59 11 990850138
-6.33 22.48 -1.22 18 12 990850140
-6.78 24.08 5.78 41 13 990850142
-6.77 24.05 -0.44 29 14 990850145
-6.78 24.10 6.71 54 15 990850147
-6.68 24.07 0.44 32 1 990850170
-6.69 24.09 1.31 39 3 990850175
-2.70 9.73 -1.96 37 4 990850177
-6.66 23.99 2.18 54 5 990850179
-3.37 12.14 -2.00 9 6 990850182
-6.67 24.01 3.06 100 7 990850184
-4.47 16.08 -2.05 8 8 990850186
-6.68 24.05 3.95 60 9 990850188
-6.12 22.03 -2.00 23 10 990850191
-6.68 24.05 4.85 59 11 990850193
-6.25 22.52 -1.23 13 12 990850195
-6.69 24.09 5.77 41 13 990850198
-6.68 24.06 -0.44 29 14 990850200
-6.70 24.11 6.70 54 15 990850202
-6.60 24.08 0.44 32 1 990850225
-6.60 24.09 1.31 45 3 990850230
-2.66 9.70 -1.96 40 4 990850232
-6.57 24.00 2.18 58 5 990850235
-3.33 12.15 -2.00 9 6 990850237
-6.58 24.02 3.06 100 7 990850239
-4.41 16.09 -2.05 8 8 990850241
-6.59 24.05 3.95 60 9 990850244
-6.13 22.37 -2.03 24 10 990850246
-6.59 24.06 4.85 53 11 990850248
-6.01 21.95 -1.19 16 12 990850251
-6.60 24.09 5.77 44 13 990850253
-6.59 24.07 -0.44 29 14 990850255
-6.61 24.12 6.70 54 15 990850258
-6.51 24.08 0.44 32 1 990850281
-6.51 24.09 1.31 45 3 990850285
-2.63 9.71 -1.96 37 4 990850287
-6.49 24.00 2.18 58 5 990850290
-3.29 12.16 -2.00 9 6 990850292
-6.50 24.03 3.06 100 7 990850294
-4.35 16.09 -2.05 8 8 990850297
-6.50 24.04 3.94 54 9 990850299
-6.15 22.73 -2.06 25 10 990850301
-6.51 24.07 4.85 53 11 990850304
-6.39 23.65 -1.28 25 12 990850306
-6.52 24.10 5.76 44 13 990850308
-6.50 24.06 -0.44 34 14 990850311
-6.52 24.12 6.70 54 15 990850313
-6.42 24.08 0.44 28 1 990850336
-6.43 24.10 1.31 45 3 990850340
-2.58 9.69 -1.95 37 4 990850343
-6.40 23.99 2.17 54 5 990850345
-3.24 12.17 -1.99 9 6 990850347
-6.41 24.03 3.05 100 7 990850350
-4.30 16.11 -2.05 8 8 990850352
-6.41 24.04 3.94 50 9 990850354
-6.15 23.08 -2.09 19 10 990850357
-6.42 24.07 4.84 53 11 990850359
-6.41 24.02 -1.30 25 12 990850361
-6.43 24.11 5.76 46 13 990850364
-6.42 24.06 -0.43 29 14 990850366
-6.43 24.11 6.69 53 15 990850368
-6.33 24.07 0.43 32 1 990850391
-6.34 24.11 1.31 39 3 990850396
-2.55 9.70 -1.95 29 4 990850398
-6.31 24.00 2.17 54 5 990850400
-3.20 12.17 -1.99 9 6 990850403
-6.32 24.03 3.05 100 7 990850405
-4.24 16.13 -2.05 8 8 990850407
-6.32 24.05 3.94 54 9 990850410
-6.17 23.46 -2.12 13 10 990850412
-6.33 24.07 4.84 59 11 990850414
-6.32 24.04 -1.30 20 12 990850417
-6.34 24.12 5.76 46 13 990850419
-6.33 24.07 -0.43 19 14 990850421
-6.34 24.11 6.68 46 15 990850423
-6.25 24.10 0.43 28 1 990850446
-6.26 24.14 1.31 26 3 990850451
-2.53 9.75 -1.96 32 4 990850453
-6.22 24.01 2.17 50 5 990850456
-3.16 12.18 -1.99 9 6 990850458
-6.23 24.04 3.05 82 7 990850460
-4.18 16.13 -2.05 8 8 990850463
-6.24 24.08 3.94 47 9 990850465
-6.08 23.48 -2.12 13 10 990850467
-6.25 24.10 4.84 46 11 990850470
-6.24 24.07 -1.30 25 12 990850472
-6.28 24.22 5.78 22 13 990850474
-6.25 24.10 -0.43 24 14 990850476
-6.32 24.40 6.75 27 15 990850479
-6.26 24.49 0.44 28 1 990850502
-6.27 24.54 1.33 33 3 990850506
-2.50 9.78 -1.96 30 4 990850509
-6.21 24.29 2.19 18 5 990850511
-3.12 12.19 -1.99 9 6 990850513
-6.21 24.28 3.08 26 7 990850516
-4.12 16.11 -2.04 8 8 990850518
-6.25 24.43 3.99 22 9 990850520
-6.00 23.47 -2.12 13 10 990850523
-6.24 24.43 -1.32 26 12 990850527
-6.21 24.30 5.79 5 13 990850529
-6.26 24.48 -0.44 20 14 990850532
-6.35 24.82 6.86 28 15 990850534
-6.28 24.92 0.45 21 1 990850557
-6.29 24.97 1.35 21 3 990850562
-2.47 9.79 -1.96 34 4 990850564
-6.23 24.74 2.23 23 5 990850566
-3.07 12.20 -1.99 9 6 990850569
-6.24 24.76 3.13 47 7 990850571
-4.06 16.13 -2.04 8 8 990850573
-6.24 24.78 4.05 31 9 990850575
-5.92 23.49 -2.12 10 10 990850578
-6.09 24.18 4.85 6 11 990850580
-6.27 24.87 -1.34 22 12 990850582
-6.26 24.85 5.92 24 13 990850585
-6.27 24.91 -0.45 16 14 990850587
-6.27 24.89 6.88 28 15 990850589
-6.30 25.38 0.46 22 1 990850612
-6.32 25.44 1.37 30 3 990850617
-2.43 9.79 -1.96 34 4 990850619
-6.15 24.75 2.23 27 5 990850622
-3.03 12.20 -1.99 9 6 990850624
-6.16 24.79 3.14 47 7 990850626
-4.01 16.15 -2.04 8 8 990850628
-6.16 24.81 4.05 27 9 990850631
-5.82 23.41 -2.11 6 10 990850633
-6.00 24.17 4.84 6 11 990850635
-6.29 25.33 -1.37 22 12 990850638
-6.18 24.88 5.92 21 13 990850640
-6.30 25.36 -0.46 16 14 990850642
-6.18 24.90 6.87 28 15 990850645
-6.32 25.83 0.46 23 1 990850668
-6.33 25.87 1.40 15 3 990850672
-2.40 9.81 -1.96 37 4 990850675
-6.06 24.78 2.23 27 5 990850677
-2.99 12.21 -1.99 9 6 990850679
-6.07 24.82 3.14 47 7 990850681
-3.95 16.16 -2.04 8 8 990850684
-6.08 24.84 4.05 31 9 990850686
-5.73 23.42 -2.11 6 10 990850688
-5.91 24.16 4.84 6 11 990850691
-6.31 25.80 -1.39 23 12 990850693
-6.10 24.92 5.92 9 13 990850695
-6.32 25.83 -0.46 17 14 990850698
-6.10 24.91 6.87 28 15 990850700
-6.33 26.31 0.47 20 1 990850723
-2.36 9.81 -1.96 27 4 990850730
-5.97 24.80 2.23 27 5 990850732
-2.94 12.21 -1.99 9 6 990850734
-3.89 16.16 -2.04 8 8 990850739
-5.98 24.85 4.05 27 9 990850741
-5.64 23.46 -2.11 6 10 990850744
-5.82 24.17 4.83 6 11 990850746
-6.32 26.28 -1.42 24 12 990850748
-6.34 26.36 -0.47 18 14 990850753
-6.00 24.92 6.87 28 15 990850755
-6.35 26.78 0.48 20 1 990850778
-2.30 9.73 -1.94 32 4 990850785
-5.88 24.81 2.23 27 5 990850787
-2.90 12.23 -1.99 9 6 990850790
-3.83 16.16 -2.04 8 8 990850794
-5.89 24.86 4.05 27 9 990850797
-5.56 23.47 -2.11 6 10 990850799
-5.73 24.18 4.83 6 11 990850801
-6.25 26.37 -1.42 30 12 990850804
-6.36 26.82 -0.48 19 14 990850808
-5.90 24.92 6.86 28 15 990850811
-6.37 27.30 0.49 21 1 990850834
-2.27 9.75 -1.95 40 4 990850840
-5.79 24.81 2.23 27 5 990850843
-2.85 12.24 -1.99 9 6 990850845
-3.77 16.16 -2.04 6 8 990850850
-5.79 24.84 4.04 23 9 990850852
-5.48 23.50 -2.11 6 10 990850854
-5.64 24.17 4.82 6 11 990850857
-6.15 26.39 -1.42 24 12 990850859
-6.36 27.28 -0.49 20 14 990850863
-5.82 24.95 6.86 7 15 990850866
-6.39 27.83 0.50 22 1 990850889
-2.24 9.75 -1.95 33 4 990850896
-5.70 24.81 2.23 19 5 990850898
-2.81 12.24 -1.99 9 6 990850900
-4.44 19.34 2.44 7 7 990850903
-3.71 16.17 -2.04 6 8 990850905
-4.45 19.37 3.15 3 9 990850907
-5.39 23.49 -2.11 6 10 990850910
-4.44 19.33 3.86 3 11 990850912
-6.06 26.38 -1.42 24 12 990850914
-4.44 19.34 4.58 2 13 990850916
-6.39 27.83 -0.50 21 14 990850919
-4.42 19.24 5.29 3 15 990850921
-4.34 19.16 0.34 3 1 990850944
-4.34 19.20 1.03 5 3 990850949
-2.22 9.81 -1.95 43 4 990850951
-4.33 19.15 1.72 4 5 990850953
-2.77 12.24 -1.99 9 6 990850956
-4.32 19.11 2.41 10 7 990850958
-3.66 16.19 -2.04 6 8 990850960
-4.33 19.15 3.11 5 9 990850963
-4.35 19.23 -1.72 1 10 990850965
-4.32 19.10 3.81 2 11 990850967
-4.36 19.27 -1.04 2 12 990850969
-4.33 19.15 4.53 3 13 990850972
-4.35 19.24 -0.34 1 14 990850974
-4.31 19.06 5.24 3 15 990850976
-4.22 18.96 0.34 5 1 990850999
-1.89 8.51 -2.01 2 2 990851002
-4.22 18.98 1.02 4 3 990851004
-2.18 9.81 -1.95 33 4 990851006
-4.23 18.98 1.70 4 5 990851009
-2.73 12.26 -1.99 9 6 990851011
-4.22 18.95 2.38 10 7 990851013
-3.61 16.19 -2.04 8 8 990851016
-4.23 19.01 3.08 5 9 990851018
-4.23 18.98 -1.70 3 10 990851020
-4.22 18.97 3.78 2 11 990851022
-4.22 18.97 -1.02 2 12 990851025
-4.23 19.00 4.49 3 13 990851027
-4.24 19.03 -0.34 1 14 990851029
-4.22 18.96 5.20 3 15 990851032
-4.12 18.83 0.34 5 1 990851055
-1.86 8.49 -2.01 6 2 990851057
-4.13 18.85 1.01 4 3 990851059
-2.16 9.87 -1.96 31 4 990851062
-4.13 18.86 1.69 4 5 990851064
-2.68 12.26 -1.99 9 6 990851066
-4.12 18.84 2.37 10 7 990851069
-3.55 16.20 -2.04 8 8 990851071
-4.14 18.90 3.06 5 9 990851073
-4.12 18.83 -1.69 3 10 990851075
-4.13 18.85 3.75 5 11 990851078
-4.12 18.83 -1.01 2 12 990851080
-4.14 18.90 4.47 3 13 990851082
-4.13 18.86 -0.34 1 14 990851085
-4.13 18.88 5.18 3 15 990851087
-4.03 18.72 0.33 4 1 990851110
-1.84 8.52 -2.01 11 2 990851112
-4.04 18.74 1.00 7 3 990851115
-2.12 9.85 -1.96 30 4 990851117
-4.04 18.78 1.68 4 5 990851119
-2.64 12.27 -1.99 9 6 990851122
-4.04 18.75 2.36 10 7 990851124
-3.49 16.20 -2.03 8 8 990851126
-4.05 18.80 3.05 5 9 990851128
-4.03 18.71 -1.67 3 10 990851131
-4.04 18.79 3.74 5 11 990851133
-4.03 18.72 -1.00 2 12 990851135
-4.05 18.82 4.45 3 13 990851138
-4.04 18.75 -0.33 1 14 990851140
-4.05 18.79 5.15 7 15 990851142
-3.95 18.65 0.33 4 1 990851165
-1.81 8.55 -2.02 15 2 990851168
-3.95 18.67 1.00 7 3 990851170
-2.08 9.84 -1.96 28 4 990851172
-3.96 18.69 1.67 6 5 990851175
-2.60 12.27 -1.99 9 6 990851177
-3.95 18.67 2.34 10 7 990851179
-3.43 16.21 -2.03 6 8 990851181
-3.96 18.72 3.03 5 9 990851184
-3.94 18.63 -1.67 3 10 990851186
-3.96 18.70 3.72 5 11 990851188
-3.94 18.63 -1.00 2 12 990851191
-3.97 18.76 4.43 3 13 990851193
-3.95 18.67 -0.33 3 14 990851195
-3.96 18.73 5.13 7 15 990851198
-3.86 18.57 0.33 4 1 990851221
-1.78 8.54 -2.01 20 2 990851223
-3.87 18.60 1.00 7 3 990851225
-2.05 9.85 -1.96 30 4 990851228
-3.88 18.63 1.67 6 5 990851230
-2.55 12.26 -1.98 9 6 990851232
-3.87 18.61 2.33 13 7 990851234
-3.37 16.22 -2.03 8 8 990851237
-3.88 18.66 3.02 5 9 990851239
-3.86 18.57 -1.66 3 10 990851241
-3.88 18.64 3.70 5 11 990851244
-3.86 18.57 -0.99 5 12 990851246
-3.89 18.69 4.41 3 13 990851248
-3.87 18.60 -0.33 3 14 990851251
-3.88 18.67 5.11 7 15 990851253
-3.78 18.52 0.33 6 1 990851276
-1.74 8.54 -2.01 20 2 990851278
-3.79 18.55 0.99 6 3 990851280
-2.01 9.86 -1.96 37 4 990851283
-3.79 18.57 1.66 6 5 990851285
-2.51 12.27 -1.98 9 6 990851287
-3.79 18.55 2.33 13 7 990851290
-3.31 16.22 -2.03 6 8 990851292
-3.80 18.62 3.01 5 9 990851294
-3.78 18.51 -1.65 4 10 990851297
-3.80 18.60 3.69 5 11 990851299
-3.78 18.49 -0.99 5 12 990851301
-3.81 18.66 4.40 4 13 990851303
-3.79 18.55 -0.33 3 14 990851306
-3.80 18.63 5.09 7 15 990851308
-3.71 18.48 0.33 6 1 990851331
-1.72 8.55 -2.01 23 2 990851333
-3.71 18.49 0.99 6 3 990851336
-1.98 9.85 -1.95 23 4 990851338
-3.72 18.52 1.65 6 5 990851340
-2.46 12.27 -1.98 10 6 990851343
-3.71 18.51 2.32 10 7 990851345
-3.25 16.22 -2.03 6 8 990851347
-3.73 18.57 3.00 5 9 990851350
-3.70 18.46 -1.65 4 10 990851352
-3.72 18.55 3.68 5 11 990851354
-3.70 18.46 -0.99 5 12 990851356
-3.73 18.60 4.38 4 13 990851359
-3.71 18.49 -0.33 3 14 990851361
-3.73 18.59 5.08 6 15 990851363
-3.63 18.44 0.33 6 1 990851386
-1.68 8.54 -2.01 27 2 990851389
-3.64 18.45 0.99 6 3 990851391
-1.92 9.77 -1.93 25 4 990851393
-3.65 18.50 1.65 6 5 990851396
-2.42 12.26 -1.98 10 6 990851398
-3.64 18.48 2.31 13 7 990851400
-3.20 16.22 -2.03 6 8 990851403
-3.65 18.51 2.99 5 9 990851405
-3.63 18.42 -1.64 4 10 990851407
-3.65 18.52 3.67 5 11 990851409
-3.63 18.42 -0.98 5 12 990851412
-3.66 18.55 4.37 4 13 990851414
-3.64 18.44 -0.33 3 14 990851416
-3.66 18.57 5.07 6 15 990851419
-3.56 18.39 0.33 6 1 990851442
-1.65 8.53 -2.01 35 2 990851444
-3.57 18.42 0.98 6 3 990851446
-1.89 9.77 -1.93 29 4 990851449
-3.57 18.45 1.64 6 5 990851451
-2.38 12.27 -1.98 10 6 990851453
-3.57 18.43 2.31 13 7 990851456
-3.14 16.22 -2.03 6 8 990851458
-3.58 18.48 2.98 5 9 990851460
-3.56 18.38 -1.64 4 10 990851462
-3.58 18.49 3.66 5 11 990851465
-3.56 18.38 -0.98 5 12 990851467
-3.59 18.54 4.36 4 13 990851469
-3.56 18.41 -0.33 3 14 990851472
-3.58 18.52 5.05 6 15 990851474
-3.49 18.35 0.33 6 1 990851497
-1.62 8.53 -2.01 34 2 990851499
-3.49 18.39 0.98 6 3 990851502
-1.86 9.79 -1.94 27 4 990851504
-3.50 18.41 1.64 6 5 990851506
-2.33 12.27 -1.98 10 6 990851509
-3.50 18.41 2.30 13 7 990851511
-3.09 16.24 -2.03 6 8 990851513
-3.51 18.46 2.98 5 9 990851515
-3.49 18.35 -1.63 4 10 990851518
-3.51 18.45 3.65 5 11 990851520
-3.49 18.36 -0.98 5 12 990851522
-3.52 18.51 4.35 4 13 990851525
-3.49 18.38 -0.33 3 14 990851527
-3.51 18.49 5.04 6 15 990851529
-3.42 18.33 0.33 6 1 990851552
-1.58 8.46 -1.99 40 2 990851555
-3.43 18.36 0.98 6 3 990851557
-1.83 9.83 -1.94 31 4 990851559
-3.43 18.40 1.64 6 5 990851562
-2.29 12.28 -1.98 10 6 990851564
-3.43 18.38 2.30 13 7 990851566
-3.03 16.24 -2.03 6 8 990851568
-3.44 18.43 2.97 5 9 990851571
-3.42 18.33 -1.63 6 10 990851573
-3.44 18.42 3.64 5 11 990851575
-3.42 18.32 -0.98 5 12 990851578
-3.45 18.49 4.34 4 13 990851580
-3.42 18.35 -0.33 3 14 990851582
-3.44 18.46 5.03 6 15 990851585
-3.34 18.31 0.32 6 1 990851608
-1.55 8.46 -1.99 46 2 990851610
-3.35 18.34 0.98 6 3 990851612
-1.80 9.88 -1.95 34 4 990851614
-3.36 18.37 1.63 6 5 990851617
-2.24 12.29 -1.98 10 6 990851619
-3.35 18.37 2.29 13 7 990851621
-2.97 16.24 -2.03 8 8 990851624
-3.36 18.40 2.96 4 9 990851626
-3.34 18.31 -1.63 6 10 990851628
-3.36 18.42 3.64 5 11 990851631
-3.34 18.30 -0.98 7 12 990851633
-3.37 18.46 4.33 4 13 990851635
-3.35 18.34 -0.33 3 14 990851638
-3.37 18.46 5.03 6 15 990851640
-3.28 18.30 0.32 6 1 990851663
-1.52 8.48 -1.99 37 2 990851665
-3.28 18.31 0.97 6 3 990851667
-1.78 9.91 -1.96 31 4 990851670
-3.29 18.36 1.63 6 5 990851672
-2.20 12.29 -1.98 10 6 990851674
-3.29 18.36 2.29 13 7 990851677
-2.91 16.25 -2.03 8 8 990851679
-3.29 18.37 2.96 6 9 990851681
-3.28 18.29 -1.63 6 10 990851684
-3.29 18.40 3.63 5 11 990851686
-3.28 18.29 -0.97 7 12 990851688
-3.30 18.44 4.32 4 13 990851691
-3.28 18.30 -0.32 3 14 990851693
-3.31 18.46 5.03 6 15 990851695
-3.21 18.28 0.32 6 1 990851718
-1.50 8.55 -2.01 28 2 990851720
-3.21 18.30 0.97 6 3 990851723
-1.75 9.96 -1.97 32 4 990851725
-3.22 18.33 1.63 6 5 990851727
-2.16 12.30 -1.98 10 6 990851730
-3.22 18.34 2.29 13 7 990851732
-2.85 16.25 -2.03 8 8 990851734
-3.22 18.37 2.95 6 9 990851737
-3.20 18.26 -1.62 6 10 990851739
-3.22 18.38 3.63 5 11 990851741
-3.21 18.28 -0.97 7 12 990851744
-3.23 18.43 4.32 4 13 990851746
-3.21 18.29 -0.32 4 14 990851748
-3.23 18.44 5.02 6 15 990851750
-3.14 18.26 0.32 6 1 990851773
-1.47 8.58 -2.01 26 2 990851776
-3.14 18.29 0.97 6 3 990851778
-1.72 9.98 -1.97 32 4 990851780
-3.15 18.32 1.63 6 5 990851783
-2.11 12.30 -1.98 10 6 990851785
-3.15 18.32 2.28 13 7 990851787
-2.80 16.26 -2.03 8 8 990851790
-3.16 18.35 2.95 4 9 990851792
-3.14 18.25 -1.62 6 10 990851794
-3.16 18.37 3.62 5 11 990851797
-3.14 18.25 -0.97 7 12 990851799
-3.17 18.42 4.32 4 13 990851801
-3.14 18.29 -0.32 4 14 990851803
-3.17 18.42 5.01 6 15 990851806
-3.07 18.25 0.32 6 1 990851829
-1.44 8.55 -2.00 28 2 990851831
-3.08 18.28 0.97 6 3 990851833
-1.68 9.97 -1.96 37 4 990851836
-3.08 18.31 1.62 5 5 990851838
-2.07 12.30 -1.98 11 6 990851840
-3.08 18.30 2.28 13 7 990851843
-2.74 16.26 -2.02 8 8 990851845
-3.09 18.36 2.95 6 9 990851847
-3.07 18.25 -1.62 6 10 990851850
-3.09 18.36 3.62 5 11 990851852
-3.07 18.23 -0.97 7 12 990851854
-3.10 18.42 4.31 3 13 990851856
-3.08 18.29 -0.32 4 14 990851859
-3.10 18.42 5.01 6 15 990851861
-3.01 18.25 0.32 6 1 990851884
-1.41 8.55 -2.00 24 2 990851886
-3.01 18.27 0.97 6 3 990851889
-1.65 10.02 -1.97 20 4 990851891
-3.02 18.31 1.62 5 5 990851893
