X Y Z Reflectivity LaserID Timestamp 
-4.19 38.46 4.75 38 7 1291857795
-1.66 15.25 -1.88 5 8 1291857797
-2.64 24.27 -2.14 14 10 1291857802
-3.67 33.63 -1.77 80 12 1291857807
-3.67 33.66 -0.59 61 14 1291857811
-3.52 33.40 0.59 30 1 1291857837
-0.80 7.61 -1.77 9 2 1291857839
-8.27 78.42 4.13 61 3 1291857841
-0.92 8.74 -1.71 14 4 1291857844
-1.17 11.06 -1.76 16 6 1291857848
-4.06 38.49 4.75 51 7 1291857850
-1.61 15.24 -1.88 5 8 1291857853
-2.53 23.95 -2.11 23 10 1291857857
-2.74 25.99 -1.37 23 12 1291857862
-3.55 33.67 -0.59 61 14 1291857867
-3.91 38.36 0.67 82 1 1291857892
-0.78 7.62 -1.77 9 2 1291857894
-7.90 77.47 4.08 60 3 1291857897
-0.89 8.73 -1.71 13 4 1291857899
-5.78 56.67 4.98 75 5 1291857901
-1.13 11.08 -1.76 20 6 1291857903
-3.93 38.51 4.75 51 7 1291857906
-1.55 15.23 -1.88 5 8 1291857908
-2.43 23.87 -2.10 23 10 1291857913
-2.65 26.02 -1.37 23 12 1291857917
-3.43 33.67 -0.59 61 14 1291857922
-3.78 38.37 0.67 73 1 1291857947
-0.75 7.62 -1.77 9 2 1291857950
-6.67 67.77 3.57 44 3 1291857952
-0.86 8.74 -1.71 14 4 1291857954
-5.48 55.71 4.90 49 5 1291857956
-1.09 11.03 -1.75 14 6 1291857959
-3.79 38.53 4.75 51 7 1291857961
-1.50 15.22 -1.88 5 8 1291857963
-2.35 23.90 -2.10 27 10 1291857968
-3.32 33.71 -1.78 60 12 1291857973
-3.32 33.70 -0.59 61 14 1291857977
-3.65 38.37 0.67 73 1 1291858003
-0.73 7.62 -1.77 10 2 1291858005
-0.83 8.75 -1.71 13 4 1291858009
-4.45 46.75 4.11 17 5 1291858012
-1.05 11.02 -1.75 17 6 1291858014
-3.67 38.54 4.75 51 7 1291858016
-1.45 15.20 -1.88 5 8 1291858019
-2.26 23.78 -2.09 26 10 1291858023
-3.21 33.71 -1.77 70 12 1291858028
-3.21 33.72 -0.59 52 14 1291858032
-3.52 38.40 0.67 73 1 1291858058
-0.70 7.61 -1.76 11 2 1291858060
-0.80 8.75 -1.71 16 4 1291858065
-5.02 54.77 4.81 71 5 1291858067
-1.01 11.01 -1.75 13 6 1291858069
-3.54 38.55 4.75 51 7 1291858072
-1.39 15.20 -1.87 5 8 1291858074
-2.21 24.14 -2.12 23 10 1291858079
-3.09 33.72 -1.77 70 12 1291858083
-3.09 33.73 -0.59 52 14 1291858088
-3.38 38.41 0.67 73 1 1291858113
-0.67 7.62 -1.76 11 2 1291858115
-0.77 8.77 -1.71 15 4 1291858120
-4.13 46.88 4.12 17 5 1291858122
-0.97 11.01 -1.75 20 6 1291858125
-3.39 38.56 4.75 51 7 1291858127
-1.34 15.18 -1.87 5 8 1291858129
-2.13 24.17 -2.12 23 10 1291858134
-2.97 33.74 -1.77 70 12 1291858138
-2.97 33.74 -0.59 52 14 1291858143
-3.25 38.44 0.67 63 1 1291858168
-0.64 7.61 -1.76 12 2 1291858171
-0.74 8.75 -1.71 14 4 1291858175
-3.96 46.86 4.11 17 5 1291858178
-0.93 11.05 -1.76 14 6 1291858180
-3.26 38.59 4.76 51 7 1291858182
-1.28 15.17 -1.87 5 8 1291858185
-2.04 24.20 -2.12 28 10 1291858189
-2.85 33.75 -1.77 80 12 1291858194
-2.85 33.75 -0.59 43 14 1291858198
-3.11 38.46 0.67 63 1 1291858224
-0.62 7.62 -1.76 14 2 1291858226
-0.71 8.77 -1.71 16 4 1291858231
-3.80 46.88 4.12 17 5 1291858233
-0.89 11.03 -1.75 12 6 1291858235
-3.13 38.60 4.76 51 7 1291858238
-1.23 15.16 -1.87 4 8 1291858240
-1.97 24.32 -2.13 24 10 1291858244
-2.73 33.76 -1.78 80 12 1291858249
-2.74 33.78 -0.59 61 14 1291858254
-2.98 38.46 0.67 63 1 1291858279
-0.59 7.61 -1.76 14 2 1291858281
-0.68 8.77 -1.71 14 4 1291858286
-0.85 11.00 -1.75 19 6 1291858291
-2.99 38.62 4.76 51 7 1291858293
-1.17 15.16 -1.87 5 8 1291858295
-1.89 24.34 -2.14 24 10 1291858300
-2.62 33.77 -1.77 80 12 1291858304
-2.62 33.80 -0.59 43 14 1291858309
-2.85 38.47 0.67 63 1 1291858334
-0.56 7.60 -1.76 14 2 1291858337
-0.65 8.78 -1.71 19 4 1291858341
-3.48 46.89 4.11 17 5 1291858344
-0.82 11.00 -1.75 16 6 1291858346
-2.86 38.62 4.76 51 7 1291858348
-1.12 15.15 -1.87 5 8 1291858350
-1.80 24.21 -2.12 21 10 1291858355
-2.50 33.77 -1.77 70 12 1291858360
-2.51 33.82 -0.59 70 14 1291858364
-2.72 38.49 0.67 63 1 1291858390
-0.54 7.60 -1.76 14 2 1291858392
-0.62 8.78 -1.71 16 4 1291858397
-3.31 46.92 4.11 17 5 1291858399
-0.78 10.99 -1.74 20 6 1291858401
-2.73 38.64 4.76 51 7 1291858403
-1.07 15.12 -1.86 5 8 1291858406
-1.72 24.36 -2.14 28 10 1291858410
-2.39 33.78 -1.77 80 12 1291858415
-2.39 33.83 -0.59 61 14 1291858420
-2.59 38.51 0.67 100 1 1291858445
-0.51 7.60 -1.76 14 2 1291858447
-0.59 8.77 -1.71 10 4 1291858452
-3.16 46.93 4.11 17 5 1291858454
-0.74 11.07 -1.76 14 6 1291858456
-2.60 38.67 4.76 51 7 1291858459
-1.02 15.11 -1.86 5 8 1291858461
-1.65 24.45 -2.14 24 10 1291858466
-2.27 33.77 -1.77 60 12 1291858470
-2.27 33.79 -0.59 52 14 1291858475
-0.41 6.52 -1.75 1 0 1291858498
-2.45 38.52 0.67 100 1 1291858500
-0.48 7.61 -1.76 15 2 1291858502
-4.34 68.16 3.58 45 3 1291858505
-0.56 8.78 -1.71 14 4 1291858507
-2.99 46.93 4.11 17 5 1291858509
-0.70 11.05 -1.75 11 6 1291858512
-2.46 38.68 4.76 51 7 1291858514
-0.96 15.11 -1.86 5 8 1291858516
-1.56 24.52 -2.15 21 10 1291858521
-2.45 38.45 -2.02 78 12 1291858525
-2.15 33.81 -0.59 52 14 1291858530
-0.39 6.51 -1.75 2 0 1291858553
-2.31 38.60 0.67 18 1 1291858555
-0.46 7.61 -1.76 15 2 1291858558
-4.09 68.17 3.58 45 3 1291858560
-0.53 8.78 -1.71 10 4 1291858562
-2.81 46.96 4.12 35 5 1291858565
-0.66 11.01 -1.75 14 6 1291858567
-2.32 38.70 4.76 51 7 1291858569
-0.90 15.10 -1.86 5 8 1291858572
-1.47 24.48 -2.15 24 10 1291858576
-2.31 38.47 -2.02 52 12 1291858581
-2.03 33.83 -0.59 52 14 1291858585
-0.37 6.51 -1.75 6 0 1291858608
-2.17 38.60 0.67 36 1 1291858611
-0.43 7.60 -1.76 15 2 1291858613
-0.50 8.80 -1.71 14 4 1291858618
-2.64 46.99 4.12 17 5 1291858620
-0.62 11.02 -1.75 13 6 1291858622
-2.18 38.72 4.76 51 7 1291858625
-0.85 15.09 -1.86 5 8 1291858627
-1.38 24.46 -2.14 21 10 1291858631
-2.16 38.47 -2.02 52 12 1291858636
-2.17 38.56 -0.67 19 14 1291858641
-0.34 6.51 -1.75 8 0 1291858664
-2.04 38.60 0.67 36 1 1291858666
-0.40 7.60 -1.76 15 2 1291858668
-3.60 68.00 3.57 44 3 1291858671
-0.47 8.79 -1.71 10 4 1291858673
-2.49 47.03 4.12 17 5 1291858675
-0.58 11.00 -1.74 20 6 1291858678
-2.05 38.72 4.76 51 7 1291858680
-0.80 15.06 -1.85 5 8 1291858682
-1.30 24.47 -2.14 21 10 1291858687
-2.04 38.50 -2.02 52 12 1291858691
-2.04 38.57 -0.67 29 14 1291858696
-0.32 6.51 -1.75 10 0 1291858719
-1.90 38.60 0.67 36 1 1291858721
-0.37 7.60 -1.76 15 2 1291858724
-1.89 38.28 2.01 12 3 1291858726
-0.43 8.78 -1.71 12 4 1291858728
-1.89 38.39 3.36 9 5 1291858731
-0.54 10.99 -1.74 20 6 1291858733
-1.91 38.75 4.76 51 7 1291858735
-0.74 15.06 -1.85 5 8 1291858737
-1.21 24.56 -2.15 21 10 1291858742
-1.90 38.53 -2.02 52 12 1291858747
-1.90 38.56 -0.67 29 14 1291858751
-0.30 6.51 -1.75 15 0 1291858774
-1.78 38.64 0.68 18 1 1291858777
-0.35 7.60 -1.76 14 2 1291858779
-1.80 39.10 2.05 26 3 1291858781
-0.41 8.79 -1.71 13 4 1291858783
-1.77 38.36 3.36 28 5 1291858786
-0.51 11.00 -1.74 20 6 1291858788
-1.79 38.77 4.76 38 7 1291858790
-0.69 15.04 -1.85 5 8 1291858793
-1.13 24.55 -2.15 17 10 1291858797
-1.76 38.15 -2.00 12 12 1291858802
-1.76 38.25 -0.67 9 14 1291858807
-0.28 6.50 -1.74 17 0 1291858830
-1.62 38.29 0.67 45 1 1291858832
-0.32 7.59 -1.75 15 2 1291858834
-1.63 38.32 2.01 52 3 1291858836
-0.37 8.80 -1.71 11 4 1291858839
-1.63 38.36 3.36 47 5 1291858841
-0.47 11.00 -1.74 16 6 1291858843
-1.65 38.79 4.77 38 7 1291858846
-0.64 15.04 -1.85 5 8 1291858848
-1.04 24.55 -2.15 24 10 1291858853
-1.64 38.54 -2.02 39 12 1291858857
-1.63 38.52 -0.67 29 14 1291858862
-0.26 6.51 -1.75 17 0 1291858885
-1.50 38.26 0.67 45 1 1291858887
-0.30 7.58 -1.75 15 2 1291858889
-1.51 38.31 2.01 51 3 1291858892
-0.35 8.80 -1.71 13 4 1291858894
-1.51 38.38 3.36 57 5 1291858896
-0.43 11.03 -1.75 11 6 1291858899
-1.52 38.79 4.77 38 7 1291858901
-0.59 15.01 -1.84 5 8 1291858903
-0.97 24.58 -2.15 21 10 1291858908
-1.51 38.55 -2.02 52 12 1291858913
-1.50 38.26 -0.67 29 14 1291858917
-0.23 6.50 -1.74 14 0 1291858940
-1.36 38.28 0.67 45 1 1291858942
-0.27 7.58 -1.75 15 2 1291858945
-1.36 38.32 2.01 51 3 1291858947
-0.31 8.81 -1.71 13 4 1291858949
-1.37 38.39 3.36 57 5 1291858952
-0.39 10.98 -1.74 18 6 1291858954
-1.38 38.82 4.77 38 7 1291858956
-0.53 14.99 -1.84 5 8 1291858959
-0.88 24.81 -2.17 29 10 1291858963
-1.37 38.56 -2.02 52 12 1291858968
-1.36 38.27 -0.67 29 14 1291858972
-0.21 6.50 -1.74 17 0 1291858995
-1.23 38.29 0.67 45 1 1291858998
-0.24 7.58 -1.75 16 2 1291859000
-1.23 38.33 2.01 51 3 1291859002
-0.28 8.81 -1.71 11 4 1291859005
-1.23 38.40 3.36 57 5 1291859007
-0.35 10.96 -1.74 18 6 1291859009
-1.25 38.84 4.77 39 7 1291859012
-0.48 14.97 -1.84 5 8 1291859014
-0.80 24.84 -2.17 29 10 1291859019
-1.24 38.59 -2.02 52 12 1291859023
-1.23 38.28 -0.67 39 14 1291859028
-0.18 6.48 -1.74 15 0 1291859051
-1.09 38.30 0.67 36 1 1291859053
-0.22 7.59 -1.75 15 2 1291859055
-1.09 38.35 2.01 52 3 1291859058
-0.25 8.81 -1.71 14 4 1291859060
-1.09 38.41 3.36 47 5 1291859062
-0.31 10.91 -1.73 23 6 1291859065
-1.11 38.86 4.77 39 7 1291859067
-0.43 14.96 -1.84 6 8 1291859069
-0.71 24.92 -2.18 29 10 1291859074
-1.10 38.60 -2.02 26 12 1291859078
-1.01 35.56 -0.62 18 14 1291859083
-0.16 6.49 -1.74 14 0 1291859106
-0.97 38.31 0.67 36 1 1291859108
-0.19 7.58 -1.75 16 2 1291859111
-0.97 38.36 2.01 52 3 1291859113
-0.22 8.82 -1.71 17 4 1291859115
-0.97 38.42 3.36 38 5 1291859118
-0.28 11.02 -1.75 13 6 1291859120
-0.98 38.88 4.78 39 7 1291859122
-0.38 14.95 -1.84 6 8 1291859124
-0.63 25.02 -2.19 26 10 1291859129
-0.98 38.61 -2.02 39 12 1291859134
-0.89 35.11 -0.61 27 14 1291859138
-0.14 6.49 -1.74 12 0 1291859161
-0.83 38.32 0.67 36 1 1291859164
-0.16 7.57 -1.75 14 2 1291859166
-0.83 38.38 2.01 52 3 1291859168
-0.19 8.83 -1.72 12 4 1291859171
-0.83 38.45 3.36 47 5 1291859173
-0.24 11.04 -1.75 16 6 1291859175
-0.84 38.89 4.78 39 7 1291859177
-0.32 14.94 -1.84 8 8 1291859180
-0.54 25.02 -2.19 26 10 1291859184
-0.75 34.49 -1.81 20 12 1291859189
-0.76 35.13 -0.61 27 14 1291859194
-0.12 6.49 -1.74 14 0 1291859217
-0.71 38.33 0.67 36 1 1291859219
-0.14 7.57 -1.75 16 2 1291859221
-0.71 38.38 2.01 26 3 1291859224
-0.16 8.83 -1.72 10 4 1291859226
-0.71 38.46 3.37 47 5 1291859228
-0.20 11.07 -1.75 14 6 1291859230
-0.72 38.91 4.78 39 7 1291859233
-0.28 14.93 -1.83 9 8 1291859235
-0.46 24.96 -2.18 26 10 1291859240
-0.71 38.64 -2.03 39 12 1291859244
-0.71 38.35 -0.67 29 14 1291859249
-0.10 6.49 -1.74 15 0 1291859272
-0.57 38.36 0.67 36 1 1291859274
-0.11 7.56 -1.75 14 2 1291859277
-0.57 38.40 2.01 39 3 1291859279
-0.13 8.83 -1.72 10 4 1291859281
-0.57 38.47 3.37 38 5 1291859283
-0.16 11.05 -1.75 19 6 1291859286
-0.58 38.92 4.78 39 7 1291859288
-0.22 14.92 -1.83 9 8 1291859290
-0.37 24.99 -2.19 26 10 1291859295
-0.57 38.65 -2.03 52 12 1291859300
-0.57 38.35 -0.67 29 14 1291859304
-0.07 6.48 -1.74 15 0 1291859327
-0.44 38.37 0.67 36 1 1291859330
-0.09 7.57 -1.75 14 2 1291859332
-0.44 38.41 2.01 39 3 1291859334
-0.10 8.83 -1.72 10 4 1291859336
-0.44 38.48 3.37 47 5 1291859339
-0.13 11.04 -1.75 16 6 1291859341
-0.44 38.94 4.78 39 7 1291859343
-0.17 14.92 -1.83 9 8 1291859346
-0.28 25.02 -2.19 30 10 1291859350
-0.44 38.67 -2.03 39 12 1291859355
-0.44 38.38 -0.67 19 14 1291859359
-0.05 6.48 -1.74 17 0 1291859383
-0.29 38.38 0.67 36 1 1291859385
-0.06 7.57 -1.75 14 2 1291859387
-0.30 38.42 2.01 52 3 1291859389
-0.07 8.84 -1.72 10 4 1291859392
-0.30 38.50 3.37 47 5 1291859394
-0.08 11.03 -1.75 17 6 1291859396
-0.30 38.95 4.78 39 7 1291859399
-0.11 14.92 -1.83 11 8 1291859401
-0.19 25.11 -2.20 26 10 1291859406
-0.30 38.65 -2.03 39 12 1291859410
-0.30 38.45 -0.67 19 14 1291859415
-0.03 6.48 -1.74 19 0 1291859438
-0.17 38.40 0.67 27 1 1291859440
-0.03 7.55 -1.74 15 2 1291859442
-0.17 38.44 2.01 52 3 1291859445
-0.04 8.85 -1.72 9 4 1291859447
-0.17 38.52 3.37 38 5 1291859449
-0.05 10.99 -1.74 23 6 1291859452
-0.18 38.96 4.78 39 7 1291859454
-0.07 14.92 -1.83 11 8 1291859456
-0.11 25.20 -2.20 22 10 1291859461
-0.18 38.71 -2.03 53 12 1291859465
-0.18 38.61 -0.67 19 14 1291859470
-0.01 6.49 -1.74 21 0 1291859493
-0.03 38.41 0.67 27 1 1291859495
-0.01 7.55 -1.74 14 2 1291859498
-0.03 38.45 2.02 39 3 1291859500
-0.01 8.85 -1.72 11 4 1291859502
-0.03 38.54 3.37 38 5 1291859505
-0.01 11.03 -1.75 17 6 1291859507
-0.03 38.98 4.79 39 7 1291859509
-0.01 14.91 -1.83 11 8 1291859512
-0.02 25.31 -2.21 27 10 1291859516
-0.03 38.73 -2.03 53 12 1291859521
-0.03 38.63 -0.67 9 14 1291859525
0.02 6.48 -1.74 18 0 1291859548
0.09 38.43 0.67 18 1 1291859551
0.02 7.55 -1.74 14 2 1291859553
0.09 38.46 2.02 52 3 1291859555
0.02 8.85 -1.72 9 4 1291859558
0.09 38.55 3.37 38 5 1291859560
0.03 10.98 -1.74 15 6 1291859562
0.10 39.01 4.79 39 7 1291859565
0.04 14.91 -1.83 11 8 1291859567
0.06 25.37 -2.22 27 10 1291859571
0.09 38.75 -2.03 39 12 1291859576
0.09 38.62 -0.67 9 14 1291859581
0.04 6.47 -1.73 16 0 1291859604
0.23 38.44 0.67 18 1 1291859606
0.05 7.55 -1.74 13 2 1291859608
0.24 38.48 2.02 39 3 1291859611
0.05 8.86 -1.72 9 4 1291859613
0.24 38.56 3.37 38 5 1291859615
0.07 10.97 -1.74 16 6 1291859618
0.24 39.02 4.79 52 7 1291859620
0.09 14.91 -1.83 11 8 1291859622
0.15 25.33 -2.22 27 10 1291859627
0.24 38.77 -2.03 39 12 1291859631
0.24 38.85 -0.68 9 14 1291859636
0.06 6.46 -1.73 16 0 1291859659
0.36 38.43 0.67 45 1 1291859661
0.07 7.54 -1.74 13 2 1291859664
0.36 38.49 2.02 39 3 1291859666
0.08 8.87 -1.72 8 4 1291859668
0.36 38.57 3.38 38 5 1291859671
0.10 10.98 -1.74 17 6 1291859673
0.36 39.05 4.79 39 7 1291859675
0.14 14.91 -1.83 11 8 1291859677
0.23 25.33 -2.22 27 10 1291859682
0.36 38.79 -2.03 39 12 1291859687
0.36 38.83 -0.68 9 14 1291859691
0.08 6.47 -1.73 17 0 1291859714
0.50 38.46 0.67 45 1 1291859717
0.10 7.53 -1.74 13 2 1291859719
0.50 38.51 2.02 52 3 1291859721
0.11 8.89 -1.73 10 4 1291859724
0.50 38.59 3.38 38 5 1291859726
0.14 10.99 -1.74 19 6 1291859728
0.50 39.06 4.80 39 7 1291859730
0.19 14.90 -1.83 11 8 1291859733
0.33 25.41 -2.22 27 10 1291859737
0.50 38.80 -2.03 39 12 1291859742
0.50 38.87 -0.68 29 14 1291859747
0.11 6.47 -1.73 18 0 1291859770
0.62 38.48 0.67 36 1 1291859772
0.12 7.54 -1.74 11 2 1291859774
0.63 38.52 2.02 26 3 1291859776
0.14 8.88 -1.73 8 4 1291859779
0.63 38.61 3.38 38 5 1291859781
0.18 10.98 -1.74 12 6 1291859783
0.63 39.08 4.80 39 7 1291859786
0.24 14.88 -1.83 9 8 1291859788
0.41 25.46 -2.23 27 10 1291859793
0.42 25.72 -1.35 11 12 1291859797
0.63 38.92 -0.68 19 14 1291859802
0.13 6.47 -1.73 19 0 1291859825
0.76 38.50 0.67 45 1 1291859827
0.15 7.53 -1.74 11 2 1291859829
0.76 38.54 2.02 39 3 1291859832
0.17 8.88 -1.73 8 4 1291859834
0.76 38.62 3.38 38 5 1291859836
0.22 11.01 -1.74 15 6 1291859839
0.77 39.07 4.80 13 7 1291859841
0.29 14.88 -1.83 8 8 1291859843
0.50 25.35 -2.22 15 10 1291859848
0.76 38.86 -2.04 26 12 1291859852
0.76 38.89 -0.68 39 14 1291859857
0.15 6.46 -1.73 20 0 1291859880
0.89 38.51 0.67 36 1 1291859882
0.17 7.53 -1.74 13 2 1291859885
0.89 38.56 2.02 39 3 1291859887
0.20 8.89 -1.73 9 4 1291859889
0.89 38.63 3.38 38 5 1291859892
0.25 10.99 -1.74 11 6 1291859894
0.90 39.11 4.80 39 7 1291859896
0.34 14.87 -1.83 6 8 1291859899
0.59 25.40 -2.22 23 10 1291859903
0.90 38.85 -2.04 39 12 1291859908
0.90 38.95 -0.68 10 14 1291859912
0.17 6.46 -1.73 10 0 1291859935
1.02 38.52 0.67 36 1 1291859938
0.20 7.53 -1.74 13 2 1291859940
1.02 38.58 2.02 39 3 1291859942
0.24 8.89 -1.73 8 4 1291859945
1.02 38.67 3.38 38 5 1291859947
0.29 11.01 -1.74 8 6 1291859949
1.03 39.12 4.81 39 7 1291859952
0.39 14.85 -1.82 5 8 1291859954
0.67 25.43 -2.23 31 10 1291859958
1.03 38.87 -2.04 53 12 1291859963
1.03 39.01 -0.68 10 14 1291859968
0.19 6.47 -1.73 17 0 1291859991
1.15 38.54 0.67 36 1 1291859993
0.22 7.52 -1.74 9 2 1291859995
1.15 38.60 2.02 39 3 1291859998
0.27 8.90 -1.73 8 4 1291860000
1.15 38.68 3.39 38 5 1291860002
0.33 11.00 -1.74 13 6 1291860005
1.17 39.14 4.81 39 7 1291860007
0.44 14.82 -1.82 5 8 1291860009
0.76 25.39 -2.22 19 10 1291860014
1.16 38.88 -2.04 40 12 1291860018
1.16 38.96 -0.68 10 14 1291860023
0.22 6.46 -1.73 17 0 1291860046
1.28 38.55 0.67 36 1 1291860048
0.25 7.52 -1.74 10 2 1291860051
1.28 38.61 2.02 39 3 1291860053
0.30 8.90 -1.73 8 4 1291860055
1.29 38.70 3.39 38 5 1291860058
0.37 11.01 -1.74 11 6 1291860060
1.30 39.15 4.81 39 7 1291860062
0.49 14.80 -1.82 5 8 1291860064
0.84 25.34 -2.22 15 10 1291860069
1.29 38.90 -2.04 40 12 1291860074
1.30 38.99 -0.68 10 14 1291860078
0.24 6.46 -1.73 16 0 1291860101
1.43 38.59 0.67 36 1 1291860104
0.28 7.51 -1.74 12 2 1291860106
1.43 38.62 2.03 39 3 1291860108
0.33 8.89 -1.73 7 4 1291860110
1.43 38.72 3.39 38 5 1291860113
0.41 10.98 -1.74 13 6 1291860115
1.45 39.18 4.81 39 7 1291860117
0.55 14.79 -1.82 5 8 1291860120
0.94 25.42 -2.23 19 10 1291860124
1.44 38.95 -2.04 26 12 1291860129
1.44 39.01 -0.68 10 14 1291860134
0.26 6.45 -1.73 16 0 1291860157
1.56 38.61 0.67 36 1 1291860159
0.30 7.52 -1.74 11 2 1291860161
1.56 38.64 2.03 39 3 1291860163
0.36 8.90 -1.73 7 4 1291860166
1.57 38.72 3.39 38 5 1291860168
0.45 11.08 -1.76 13 6 1291860170
1.58 39.20 4.82 39 7 1291860173
0.60 14.77 -1.82 5 8 1291860175
1.04 25.70 -2.25 24 10 1291860180
1.58 38.98 -2.04 26 12 1291860184
1.58 38.98 -0.68 10 14 1291860189
0.28 6.45 -1.73 19 0 1291860212
1.69 38.61 0.67 36 1 1291860214
0.33 7.51 -1.74 12 2 1291860216
1.69 38.66 2.03 39 3 1291860219
0.39 8.91 -1.73 7 4 1291860221
1.69 38.74 3.39 38 5 1291860223
0.48 10.99 -1.74 10 6 1291860226
1.71 39.21 4.82 39 7 1291860228
0.64 14.77 -1.82 5 8 1291860230
1.12 25.73 -2.25 28 10 1291860235
1.70 39.02 -2.05 26 12 1291860240
0.30 6.45 -1.73 17 0 1291860267
1.82 38.64 0.68 36 1 1291860269
0.35 7.50 -1.73 13 2 1291860272
1.82 38.67 2.03 26 3 1291860274
0.42 8.92 -1.74 8 4 1291860276
1.82 38.76 3.39 38 5 1291860279
0.52 10.97 -1.74 11 6 1291860281
1.85 39.23 4.82 39 7 1291860283
0.69 14.76 -1.81 5 8 1291860286
1.22 25.84 -2.26 16 10 1291860290
1.73 36.66 -1.92 23 12 1291860295
0.33 6.45 -1.73 23 0 1291860322
1.97 38.66 0.68 18 1 1291860325
0.38 7.50 -1.73 11 2 1291860327
1.97 38.69 2.03 26 3 1291860329
0.45 8.91 -1.73 6 4 1291860332
1.98 38.79 3.40 39 5 1291860334
0.56 10.99 -1.74 12 6 1291860336
2.00 39.25 4.83 39 7 1291860339
0.75 14.73 -1.81 5 8 1291860341
1.32 25.81 -2.26 20 10 1291860346
1.99 39.06 -2.05 27 12 1291860350
1.81 35.56 -0.62 18 14 1291860355
0.35 6.45 -1.73 20 0 1291860378
2.10 38.67 0.68 36 1 1291860380
0.41 7.50 -1.73 11 2 1291860382
2.11 38.72 2.03 26 3 1291860385
0.49 8.92 -1.74 8 4 1291860387
2.11 38.80 3.40 39 5 1291860389
0.60 11.02 -1.75 11 6 1291860392
2.14 39.26 4.83 39 7 1291860394
0.80 14.71 -1.81 5 8 1291860396
1.41 25.85 -2.27 28 10 1291860401
2.13 39.06 -2.05 13 12 1291860405
1.94 35.60 -0.62 27 14 1291860410
0.37 6.44 -1.73 21 0 1291860433
2.24 38.70 0.68 36 1 1291860435
0.43 7.49 -1.73 11 2 1291860438
2.24 38.73 2.03 39 3 1291860440
0.52 8.92 -1.74 8 4 1291860442
2.24 38.81 3.40 39 5 1291860445
0.64 11.00 -1.75 11 6 1291860447
2.27 39.28 4.83 39 7 1291860449
0.85 14.70 -1.81 5 8 1291860451
1.50 25.95 -2.27 24 10 1291860456
2.02 34.94 -1.83 21 12 1291860461
2.06 35.63 -0.62 27 14 1291860465
0.39 6.44 -1.73 23 0 1291860488
2.37 38.70 0.68 36 1 1291860491
0.46 7.50 -1.73 10 2 1291860493
2.37 38.77 2.04 39 3 1291860495
0.55 8.93 -1.74 7 4 1291860498
2.38 38.84 3.40 39 5 1291860500
0.67 10.91 -1.73 14 6 1291860502
2.41 39.29 4.83 39 7 1291860504
0.90 14.69 -1.81 5 8 1291860507
1.59 25.89 -2.27 24 10 1291860511
2.39 39.06 -2.05 13 12 1291860516
2.18 35.66 -0.62 27 14 1291860521
0.42 6.44 -1.73 23 0 1291860544
2.51 38.73 0.68 36 1 1291860546
0.49 7.48 -1.73 12 2 1291860548
2.51 38.78 2.04 39 3 1291860551
0.58 8.93 -1.74 8 4 1291860553
2.52 38.86 3.41 39 5 1291860555
0.71 10.94 -1.74 23 6 1291860557
2.55 39.32 4.84 39 7 1291860560
0.95 14.68 -1.81 5 8 1291860562
1.68 25.96 -2.28 16 10 1291860567
2.39 36.80 -1.93 24 12 1291860571
2.31 35.67 -0.62 18 14 1291860576
0.44 6.44 -1.73 20 0 1291860599
2.65 38.75 0.68 36 1 1291860601
0.51 7.47 -1.73 13 2 1291860604
2.65 38.79 2.04 39 3 1291860606
0.61 8.93 -1.74 8 4 1291860608
2.65 38.88 3.41 39 5 1291860610
0.75 10.93 -1.73 23 6 1291860613
2.68 39.33 4.84 39 7 1291860615
1.00 14.66 -1.80 5 8 1291860617
1.78 26.11 -2.29 16 10 1291860622
2.64 38.68 -2.03 13 12 1291860627
2.44 35.68 -0.62 18 14 1291860631
0.46 6.43 -1.73 20 0 1291860654
2.78 38.77 0.68 36 1 1291860657
0.54 7.48 -1.73 11 2 1291860659
2.78 38.81 2.04 39 3 1291860661
0.64 8.92 -1.74 8 4 1291860663
2.79 38.90 3.41 39 5 1291860666
0.78 10.92 -1.73 23 6 1291860668
2.82 39.36 4.84 39 7 1291860670
1.05 14.64 -1.80 5 8 1291860673
1.87 26.15 -2.29 20 10 1291860677
2.77 38.70 -2.03 13 12 1291860682
2.78 38.74 -0.68 9 14 1291860686
0.48 6.43 -1.73 20 0 1291860710
2.91 38.79 0.68 36 1 1291860712
0.56 7.47 -1.73 10 2 1291860714
2.92 38.83 2.04 39 3 1291860716
0.67 8.92 -1.74 8 4 1291860719
4.05 53.91 4.73 23 5 1291860721
0.82 10.94 -1.74 22 6 1291860723
2.96 39.37 4.85 39 7 1291860726
1.10 14.63 -1.80 5 8 1291860728
1.97 26.19 -2.30 16 10 1291860733
2.63 35.05 -1.84 21 12 1291860737
2.91 38.77 -0.68 9 14 1291860742
0.51 6.42 -1.73 19 0 1291860765
3.09 39.17 0.69 9 1 1291860767
0.59 7.47 -1.73 10 2 1291860769
3.06 38.84 2.04 13 3 1291860772
0.70 8.92 -1.74 8 4 1291860774
3.07 38.91 3.41 9 5 1291860776
0.86 10.95 -1.74 14 6 1291860779
3.11 39.39 4.85 39 7 1291860781
1.15 14.62 -1.80 3 8 1291860783
2.08 26.33 -2.31 21 10 1291860788
3.05 38.70 -2.03 13 12 1291860792
3.06 38.78 -0.68 9 14 1291860797
0.53 6.43 -1.73 24 0 1291860820
