X Y Z Reflectivity LaserID Timestamp 
-4.85 8.23 -1.86 12 4 1236548762
-15.29 25.94 2.63 5 5 1236548764
-6.01 10.20 -1.88 12 6 1236548767
-7.99 13.57 -1.93 9 8 1236548771
-15.98 27.13 4.99 6 9 1236548774
-11.69 19.84 -2.01 24 10 1236548776
-17.77 30.16 6.80 13 11 1236548778
-19.15 32.50 8.71 7 13 1236548783
-15.46 26.24 -0.53 8 14 1236548785
-13.86 23.52 7.31 8 15 1236548787
-12.61 21.57 0.44 8 1 1236548810
-29.56 50.55 3.07 30 3 1236548815
-4.82 8.25 -1.86 13 4 1236548817
-18.10 30.96 3.14 16 5 1236548820
-5.98 10.22 -1.88 13 6 1236548822
-15.33 26.21 3.73 9 7 1236548824
-7.94 13.58 -1.93 9 8 1236548827
-15.91 27.21 4.99 19 9 1236548829
-11.65 19.92 -2.02 24 10 1236548831
-16.74 28.63 -1.74 9 12 1236548836
-13.86 23.70 7.36 8 15 1236548843
-30.24 52.14 1.05 39 1 1236548866
-29.48 50.83 3.08 30 3 1236548870
-4.79 8.26 -1.86 12 4 1236548873
-15.10 26.04 2.63 5 5 1236548875
-5.94 10.24 -1.88 12 6 1236548877
-18.01 31.05 4.41 23 7 1236548880
-7.88 13.60 -1.93 9 8 1236548882
-16.28 28.07 5.14 6 9 1236548884
-11.58 19.96 -2.02 21 10 1236548886
-15.74 27.15 6.10 11 11 1236548889
-17.10 29.49 -1.79 10 12 1236548891
-22.77 39.27 -0.79 14 14 1236548896
-30.14 52.39 1.05 40 1 1236548921
-4.76 8.28 -1.86 13 4 1236548928
-15.03 26.11 2.64 11 5 1236548930
-5.91 10.27 -1.88 14 6 1236548933
-18.49 32.14 4.55 12 7 1236548935
-7.84 13.62 -1.93 9 8 1236548937
-15.90 27.63 5.05 6 9 1236548939
-11.49 19.97 -2.02 21 10 1236548942
-17.00 29.55 -1.79 10 12 1236548946
-17.40 30.24 8.05 6 13 1236548949
-13.68 23.78 7.35 8 15 1236548953
-30.03 52.62 1.06 41 1 1236548976
-4.73 8.29 -1.86 15 4 1236548983
-15.08 26.43 2.66 5 5 1236548986
-5.87 10.29 -1.88 12 6 1236548988
-7.79 13.65 -1.93 9 8 1236548992
-15.64 27.41 5.00 6 9 1236548995
-11.39 19.97 -2.01 24 10 1236548997
-22.17 38.85 -2.34 19 12 1236549002
-13.50 23.66 7.30 7 15 1236549009
-29.92 52.85 1.06 41 1 1236549032
-4.71 8.31 -1.86 15 4 1236549039
-5.83 10.30 -1.87 12 6 1236549043
-14.99 26.48 3.74 9 7 1236549045
-7.74 13.67 -1.93 9 8 1236549048
-11.33 20.01 -2.01 24 10 1236549052
-15.68 27.70 6.19 11 11 1236549055
-16.81 29.69 -1.79 10 12 1236549057
-18.50 32.68 8.67 7 13 1236549059
-17.74 31.34 -0.63 9 14 1236549062
-17.11 30.22 9.31 11 15 1236549064
-29.81 53.10 1.06 42 1 1236549087
-19.01 33.87 2.04 13 3 1236549091
-4.68 8.33 -1.86 15 4 1236549094
-5.79 10.31 -1.87 11 6 1236549098
-19.23 34.26 4.82 13 7 1236549101
-7.69 13.69 -1.93 9 8 1236549103
-15.57 27.73 5.04 6 9 1236549105
-11.29 20.11 -2.02 21 10 1236549108
-21.82 38.87 -2.34 19 12 1236549112
-13.57 24.18 6.40 3 13 1236549114
-29.71 53.35 1.07 43 1 1236549142
-4.65 8.34 -1.86 16 4 1236549149
-5.76 10.34 -1.87 12 6 1236549154
-17.82 32.00 4.50 12 7 1236549156
-7.63 13.70 -1.93 9 8 1236549158
-15.44 27.73 5.03 6 9 1236549161
-11.24 20.18 -2.02 24 10 1236549163
-17.66 31.70 7.05 14 11 1236549165
-17.44 31.32 -1.88 11 12 1236549167
-13.47 24.19 6.39 7 13 1236549170
-17.61 31.63 -0.63 9 14 1236549172
-16.61 29.83 9.15 11 15 1236549174
-29.61 53.59 1.07 43 1 1236549197
-18.24 33.01 1.98 12 3 1236549202
-4.61 8.35 -1.85 18 4 1236549204
-5.72 10.36 -1.87 13 6 1236549209
-7.59 13.73 -1.93 9 8 1236549214
-11.16 20.21 -2.02 24 10 1236549218
-17.59 31.84 -1.91 23 12 1236549223
-13.50 24.43 6.44 10 13 1236549225
-17.45 31.59 -0.63 9 14 1236549227
-29.50 53.82 1.07 44 1 1236549253
-4.58 8.37 -1.85 15 4 1236549260
-14.15 25.82 2.58 5 5 1236549262
-5.69 10.38 -1.88 13 6 1236549264
-7.54 13.75 -1.93 9 8 1236549269
-11.11 20.27 -2.02 21 10 1236549273
-13.41 24.46 6.44 7 13 1236549280
-17.49 31.91 -0.64 9 14 1236549283
-13.23 24.15 7.38 8 15 1236549285
-29.38 54.07 1.07 45 1 1236549308
-4.56 8.38 -1.85 19 4 1236549315
-5.64 10.39 -1.87 13 6 1236549320
-19.19 35.32 4.94 13 7 1236549322
-7.49 13.78 -1.93 9 8 1236549324
-11.05 20.34 -2.03 21 10 1236549329
-16.46 30.30 -1.81 10 12 1236549333
-13.30 24.47 6.43 7 13 1236549336
-24.48 45.05 -0.89 18 14 1236549338
-17.32 31.87 9.72 11 15 1236549340
-29.28 54.32 1.08 46 1 1236549363
-28.64 53.13 3.16 32 3 1236549368
-4.53 8.40 -1.86 15 4 1236549370
-5.61 10.41 -1.87 12 6 1236549375
-11.00 20.41 2.85 16 7 1236549377
-7.43 13.79 -1.92 9 8 1236549379
-14.98 27.80 5.00 6 9 1236549382
-10.93 20.28 -2.02 21 10 1236549384
-15.56 28.86 -1.72 9 12 1236549389
-13.30 24.68 6.47 7 13 1236549391
-24.20 44.89 -0.89 18 14 1236549393
-17.49 32.44 9.87 12 15 1236549396
-29.17 54.58 1.08 46 1 1236549419
-4.50 8.42 -1.86 15 4 1236549425
-5.57 10.42 -1.87 14 6 1236549430
-10.93 20.46 2.85 5 7 1236549432
-7.37 13.80 -1.92 9 8 1236549435
-14.86 27.80 4.99 6 9 1236549437
-10.90 20.40 -2.02 15 10 1236549439
-16.83 31.50 -1.87 11 12 1236549444
-13.17 24.64 6.45 10 13 1236549446
-23.92 44.75 -0.89 36 14 1236549449
-17.32 32.42 9.85 12 15 1236549451
-29.06 54.83 1.08 47 1 1236549474
-28.45 53.68 3.18 32 3 1236549478
-4.46 8.42 -1.85 14 4 1236549481
-5.54 10.45 -1.87 14 6 1236549485
-7.32 13.82 -1.92 9 8 1236549490
-10.73 20.25 -2.01 8 10 1236549495
-13.82 26.07 -1.55 7 12 1236549499
-23.65 44.62 -0.88 18 14 1236549504
-12.67 23.90 7.25 7 15 1236549506
-28.95 55.06 1.09 48 1 1236549529
-28.36 53.95 3.19 33 3 1236549534
-4.43 8.44 -1.85 14 4 1236549536
-5.50 10.46 -1.87 13 6 1236549541
-7.28 13.84 -1.92 9 8 1236549545
-10.69 20.34 3.64 3 9 1236549548
-10.70 20.35 -2.01 6 10 1236549550
-20.08 38.19 -2.26 35 12 1236549555
-14.67 27.91 7.28 5 13 1236549557
-23.41 44.54 -0.88 18 14 1236549559
-12.57 23.92 7.24 7 15 1236549561
-28.83 55.30 1.09 49 1 1236549584
-28.27 54.23 3.20 33 3 1236549589
-4.41 8.46 -1.85 18 4 1236549591
-5.46 10.47 -1.87 12 6 1236549596
-7.23 13.87 -1.92 9 8 1236549601
-10.58 20.30 3.63 6 9 1236549603
-10.63 20.39 -2.01 15 10 1236549605
-16.07 30.82 -1.82 10 12 1236549610
-14.46 27.73 7.22 4 13 1236549612
-23.13 44.37 -0.87 18 14 1236549614
-12.48 23.95 7.24 7 15 1236549617
-4.39 8.49 -1.86 20 4 1236549647
-5.42 10.48 -1.87 12 6 1236549651
-7.17 13.87 -1.92 9 8 1236549656
-10.54 20.39 3.64 3 9 1236549658
-10.59 20.48 -2.02 24 10 1236549661
-10.00 19.34 4.23 4 11 1236549663
-13.45 26.01 -1.53 7 12 1236549665
-14.51 28.07 7.30 10 13 1236549667
-22.91 44.30 -0.87 17 14 1236549670
-15.43 29.85 9.00 10 15 1236549672
-28.69 55.95 1.10 25 1 1236549695
-4.35 8.49 -1.85 19 4 1236549702
-5.39 10.51 -1.87 12 6 1236549707
-10.22 19.93 2.75 4 7 1236549709
-7.12 13.89 -1.92 9 8 1236549711
-10.48 20.44 3.64 3 9 1236549713
-10.52 20.52 -2.02 24 10 1236549716
-15.69 30.61 -1.80 10 12 1236549720
-12.52 24.43 6.34 3 13 1236549723
-13.69 26.69 -0.52 8 14 1236549725
-15.34 29.92 9.01 10 15 1236549727
-28.63 56.36 1.10 26 1 1236549750
-4.32 8.50 -1.85 19 4 1236549757
-5.35 10.52 -1.87 12 6 1236549762
-23.69 46.64 6.42 25 7 1236549764
-7.06 13.91 -1.92 9 8 1236549766
-10.46 20.58 3.66 3 9 1236549769
-10.54 20.74 -2.04 12 10 1236549771
-9.89 19.46 4.24 4 11 1236549773
-15.58 30.68 -1.80 10 12 1236549776
-12.46 24.53 6.35 3 13 1236549778
-20.39 40.14 -0.79 14 14 1236549780
-28.40 56.38 1.10 26 1 1236549806
-4.29 8.51 -1.85 18 4 1236549813
-14.78 29.35 2.88 21 5 1236549815
-5.31 10.54 -1.87 12 6 1236549817
-7.02 13.93 -1.92 9 8 1236549822
-10.41 20.67 3.67 6 9 1236549824
-10.46 20.77 -2.03 6 10 1236549826
-13.50 26.80 5.83 10 11 1236549829
-15.46 30.69 -1.80 10 12 1236549831
-20.25 40.21 -0.79 14 14 1236549836
-28.28 56.60 1.10 26 1 1236549861
-4.26 8.52 -1.85 21 4 1236549868
-5.27 10.55 -1.87 14 6 1236549872
-6.97 13.94 -1.91 9 8 1236549877
-24.04 48.10 8.52 20 9 1236549879
-10.39 20.79 -2.03 3 10 1236549882
-9.88 19.77 4.30 4 11 1236549884
-15.37 30.75 -1.80 10 12 1236549886
-16.22 32.46 8.38 6 13 1236549889
-13.87 27.75 -0.54 8 14 1236549891
-15.31 30.64 9.18 11 15 1236549893
-28.18 56.88 1.11 26 1 1236549916
-27.68 55.87 3.27 35 3 1236549921
-4.23 8.54 -1.85 29 4 1236549923
-5.24 10.57 -1.87 14 6 1236549928
-23.25 46.92 6.43 25 7 1236549930
-6.92 13.97 -1.91 9 8 1236549932
-10.22 20.62 3.65 6 9 1236549935
-10.21 20.60 -2.01 3 10 1236549937
-12.49 25.22 5.47 17 11 1236549939
-13.86 27.98 -1.64 16 12 1236549942
-12.13 24.48 6.31 7 13 1236549944
-13.51 27.28 -0.53 8 14 1236549946
-11.39 22.99 6.87 7 15 1236549949
-12.66 25.79 0.50 5 1 1236549972
-13.32 27.13 1.58 10 3 1236549976
-4.20 8.55 -1.85 27 4 1236549978
-5.20 10.59 -1.87 14 6 1236549983
-9.92 20.21 2.76 10 7 1236549985
-6.86 13.97 -1.91 9 8 1236549988
-10.17 20.71 3.65 6 9 1236549990
-10.71 21.81 -2.13 21 10 1236549992
-12.41 25.28 5.47 8 11 1236549995
-13.17 26.82 -1.57 7 12 1236549997
-23.56 47.99 12.34 16 13 1236549999
-13.30 27.08 -0.53 8 14 1236550001
-11.36 23.13 6.91 7 15 1236550004
-12.49 25.66 0.50 5 1 1236550027
-12.50 25.68 1.50 9 3 1236550031
-4.16 8.55 -1.85 27 4 1236550034
-5.16 10.61 -1.87 12 6 1236550038
-18.37 37.74 5.15 15 7 1236550041
-6.81 14.00 -1.91 11 8 1236550043
-9.44 19.40 3.42 5 9 1236550045
-10.52 21.61 -2.10 27 10 1236550048
-18.36 37.71 -2.20 16 12 1236550052
-15.99 32.84 8.43 6 13 1236550054
-13.11 26.94 -0.52 15 14 1236550057
-16.13 33.13 9.87 12 15 1236550059
-13.01 26.98 0.52 6 1 1236550082
-13.07 27.10 1.58 10 3 1236550087
-4.13 8.57 -1.85 28 4 1236550089
-17.54 36.37 3.53 10 5 1236550091
-5.13 10.63 -1.87 14 6 1236550094
-10.52 21.81 2.97 6 7 1236550096
-6.76 14.01 -1.91 9 8 1236550098
-14.74 30.55 5.37 7 9 1236550101
-10.44 21.65 -2.10 20 10 1236550103
-15.68 32.51 7.02 14 11 1236550105
-18.14 37.61 -2.19 16 12 1236550107
-15.86 32.88 8.43 6 13 1236550110
-13.17 27.31 -0.53 8 14 1236550112
-12.31 25.74 0.50 5 1 1236550137
-11.01 23.02 1.34 6 3 1236550142
-4.10 8.58 -1.85 22 4 1236550144
-9.67 20.23 1.96 10 5 1236550147
-5.09 10.64 -1.87 15 6 1236550149
-10.59 22.16 3.02 6 7 1236550151
-6.71 14.03 -1.91 11 8 1236550154
-9.45 19.75 3.47 7 9 1236550156
-10.29 21.51 -2.09 9 10 1236550158
-15.54 32.50 7.00 28 11 1236550160
-14.14 29.57 -1.72 9 12 1236550163
-13.99 29.27 7.49 5 13 1236550165
-13.05 27.28 -0.53 8 14 1236550167
-11.19 23.40 6.95 7 15 1236550170
-12.27 25.90 0.50 5 1 1236550193
-10.95 23.11 1.34 14 3 1236550197
-4.08 8.60 -1.85 24 4 1236550200
-10.84 22.86 2.21 3 5 1236550202
-5.05 10.64 -1.87 11 6 1236550204
-10.32 21.77 2.96 5 7 1236550207
-6.66 14.05 -1.91 9 8 1236550209
-9.39 19.81 3.47 7 9 1236550211
-10.32 21.78 -2.11 13 10 1236550213
-18.26 38.53 8.29 19 11 1236550216
-12.14 25.61 -1.49 6 12 1236550218
-14.17 29.90 7.64 5 13 1236550220
-12.81 27.03 -0.52 7 14 1236550223
-11.95 25.22 7.48 8 15 1236550225
-12.49 26.59 0.51 12 1 1236550248
-12.31 26.20 1.52 9 3 1236550253
-4.04 8.61 -1.85 22 4 1236550255
-9.49 20.20 1.95 7 5 1236550257
-5.01 10.67 -1.87 15 6 1236550260
-9.79 20.84 2.83 5 7 1236550262
-6.60 14.06 -1.91 11 8 1236550264
-8.98 19.10 3.34 2 9 1236550266
-9.63 20.50 -1.98 5 10 1236550269
-18.13 38.59 8.29 19 11 1236550271
-11.97 25.47 -1.47 6 12 1236550273
-18.68 39.76 10.14 10 13 1236550276
-20.42 43.46 -0.84 16 14 1236550278
-11.76 25.04 7.41 8 15 1236550280
-12.14 26.08 0.50 17 1 1236550303
-14.61 31.39 1.81 23 3 1236550308
-4.01 8.61 -1.85 20 4 1236550310
-10.32 22.17 2.14 7 5 1236550313
-4.97 10.69 -1.87 13 6 1236550315
-14.93 32.08 4.34 11 7 1236550317
-6.55 14.08 -1.91 11 8 1236550319
-9.04 19.42 3.39 2 9 1236550322
-9.58 20.57 -1.99 2 10 1236550324
-10.56 22.68 4.86 6 11 1236550326
-11.88 25.53 -1.48 6 12 1236550329
-9.67 20.78 5.29 2 13 1236550331
-12.20 26.21 -0.50 14 14 1236550333
-12.29 26.41 7.81 9 15 1236550336
-14.21 30.80 0.59 15 1 1236550359
-10.90 23.63 1.36 7 3 1236550363
-3.98 8.63 -1.85 14 4 1236550366
-9.50 20.60 1.98 5 5 1236550368
-4.94 10.70 -1.87 12 6 1236550370
-10.19 22.10 2.99 12 7 1236550372
-6.50 14.10 -1.91 11 8 1236550375
-8.98 19.46 3.39 4 9 1236550377
-9.93 21.52 -2.07 6 10 1236550379
-13.54 29.34 6.28 11 11 1236550382
-12.02 26.06 -1.50 13 12 1236550384
-10.65 23.08 5.87 2 13 1236550386
-14.05 30.46 -0.59 8 14 1236550389
-14.26 30.91 9.12 11 15 1236550391
-12.02 26.29 0.50 11 1 1236550415
-14.08 30.82 1.78 11 3 1236550419
-3.96 8.66 -1.85 21 4 1236550422
-17.64 38.61 3.71 12 5 1236550424
-4.89 10.70 -1.86 14 6 1236550426
-14.08 30.81 4.16 33 7 1236550429
-6.45 14.11 -1.91 9 8 1236550431
-8.94 19.57 3.41 5 9 1236550433
-9.67 21.16 -2.04 9 10 1236550436
-9.07 19.84 4.24 4 11 1236550438
-11.58 25.35 -1.46 13 12 1236550440
-10.01 21.91 5.56 2 13 1236550442
-12.08 26.43 -0.51 14 14 1236550445
-9.42 20.60 6.07 16 15 1236550447
-13.94 30.78 0.59 7 1 1236550470
-10.75 23.73 1.37 7 3 1236550475
-3.93 8.68 -1.85 33 4 1236550477
-14.04 31.00 2.98 22 5 1236550479
-4.86 10.73 -1.86 12 6 1236550482
-14.08 31.09 4.19 22 7 1236550484
-6.40 14.13 -1.90 11 8 1236550486
-8.87 19.58 3.40 5 9 1236550489
-9.58 21.15 -2.03 9 10 1236550491
-14.18 31.31 6.68 13 11 1236550493
-13.59 30.01 -1.73 18 12 1236550495
-9.94 21.95 5.56 5 13 1236550498
-11.98 26.47 -0.51 14 14 1236550500
-9.36 20.67 6.08 5 15 1236550502
-17.37 38.71 0.74 11 1 1236550525
-11.83 26.37 1.51 9 3 1236550530
-3.89 8.68 -1.85 31 4 1236550532
-13.94 31.07 2.98 22 5 1236550535
-4.82 10.73 -1.86 11 6 1236550537
-13.97 31.15 4.19 33 7 1236550539
-6.34 14.14 -1.90 11 8 1236550542
-14.03 31.27 5.43 23 9 1236550544
-9.73 21.69 -2.08 22 10 1236550546
-14.07 31.37 6.68 13 11 1236550548
-11.87 26.46 -1.52 21 12 1236550551
-9.39 20.92 5.29 2 13 1236550553
-11.92 26.58 -0.51 22 14 1236550555
-9.38 20.91 6.14 5 15 1236550558
-11.75 26.43 0.50 11 1 1236550581
-16.69 37.56 2.15 14 3 1236550585
-3.86 8.68 -1.85 20 4 1236550588
-17.40 39.16 3.75 13 5 1236550590
-4.78 10.76 -1.86 10 6 1236550592
-8.78 19.75 2.65 13 7 1236550595
-6.29 14.15 -1.90 11 8 1236550597
-8.88 19.98 3.46 2 9 1236550599
-9.22 20.74 -1.99 2 10 1236550601
-17.01 38.27 8.14 18 11 1236550604
-11.76 26.47 -1.52 7 12 1236550606
-10.21 22.98 5.81 5 13 1236550608
-11.83 26.62 -0.51 7 14 1236550611
-11.73 26.40 7.74 17 15 1236550613
-11.54 26.21 0.50 5 1 1236550636
-10.20 23.18 1.33 13 3 1236550641
-3.83 8.69 -1.85 21 4 1236550643
-17.25 39.18 3.74 39 5 1236550645
-4.74 10.77 -1.86 11 6 1236550648
-8.68 19.72 2.65 8 7 1236550650
-6.24 14.18 -1.90 11 8 1236550652
-8.84 20.07 3.47 7 9 1236550654
-9.51 21.61 -2.07 22 10 1236550657
-9.62 21.86 4.64 5 11 1236550659
-16.32 37.06 -2.12 14 12 1236550661
-9.85 22.37 5.64 2 13 1236550664
-11.24 25.53 -0.49 6 14 1236550666
-11.63 26.42 7.73 26 15 1236550668
-11.50 26.37 0.50 5 1 1236550691
-11.47 26.30 1.50 18 3 1236550696
-3.80 8.72 -1.85 25 4 1236550698
-8.96 20.54 1.96 2 5 1236550701
-4.70 10.78 -1.86 11 6 1236550703
-9.23 21.17 2.84 16 7 1236550705
-6.19 14.20 -1.90 9 8 1236550707
-8.84 20.27 3.50 7 9 1236550710
-9.48 21.74 -2.07 26 10 1236550712
-10.31 23.64 5.01 7 11 1236550714
-16.15 37.05 -2.12 14 12 1236550717
-10.08 23.11 5.82 19 13 1236550719
-17.12 39.25 -0.75 24 14 1236550721
-9.07 20.79 6.08 10 15 1236550724
-16.44 38.06 0.72 11 1 1236550747
-11.25 26.04 1.49 18 3 1236550751
-3.77 8.73 -1.85 27 4 1236550753
-8.93 20.66 1.97 2 5 1236550756
-4.66 10.80 -1.86 11 6 1236550758
-9.16 21.20 2.84 21 7 1236550760
-6.14 14.21 -1.90 9 8 1236550763
-8.97 20.76 3.58 8 9 1236550765
-9.36 21.67 -2.07 18 10 1236550767
-8.63 19.98 4.23 17 11 1236550770
-11.46 26.53 -1.51 13 12 1236550772
-9.99 23.13 5.82 5 13 1236550774
-11.21 25.95 -0.49 6 14 1236550777
-17.00 39.36 11.49 17 15 1236550779
-11.33 26.49 0.50 23 1 1236550802
-11.21 26.19 1.49 9 3 1236550806
-3.74 8.74 -1.85 20 4 1236550809
-17.20 40.21 3.83 14 5 1236550811
-4.63 10.82 -1.86 12 6 1236550813
-9.09 21.25 2.84 10 7 1236550816
-6.08 14.21 -1.90 9 8 1236550818
-11.27 26.35 4.54 5 9 1236550820
-9.25 21.62 -2.06 21 10 1236550823
-8.59 20.08 4.24 9 11 1236550825
-11.01 25.74 -1.47 6 12 1236550827
-12.25 28.65 7.19 4 13 1236550830
-11.49 26.86 -0.51 22 14 1236550832
-9.07 21.19 6.18 5 15 1236550834
-10.87 25.65 0.49 5 1 1236550857
-11.08 26.15 1.49 9 3 1236550862
-3.70 8.73 -1.84 19 4 1236550864
-16.77 39.59 3.76 13 5 1236550866
-4.59 10.84 -1.86 12 6 1236550869
-10.00 23.60 3.15 6 7 1236550871
-6.03 14.24 -1.90 9 8 1236550873
-11.15 26.32 4.53 15 9 1236550876
-9.14 21.57 -2.05 25 10 1236550878
-8.57 20.23 4.27 9 11 1236550880
-10.87 25.65 -1.46 6 12 1236550883
-8.23 19.42 4.87 6 13 1236550885
-11.02 26.02 -0.49 6 14 1236550887
-13.42 31.68 9.22 11 15 1236550889
-10.75 25.62 0.49 5 1 1236550912
-10.99 26.21 1.49 9 3 1236550917
-3.67 8.75 -1.84 19 4 1236550919
-16.10 38.37 3.64 12 5 1236550922
-4.55 10.85 -1.86 14 6 1236550924
-11.05 26.35 3.51 25 7 1236550926
-5.98 14.26 -1.90 9 8 1236550929
-9.03 21.53 3.70 12 9 1236550931
-9.05 21.58 -2.05 15 10 1236550933
-13.47 32.10 6.77 13 11 1236550936
-15.39 36.69 -2.09 13 12 1236550938
-12.67 30.21 7.56 10 13 1236550940
-11.01 26.25 -0.50 14 14 1236550942
-13.40 31.93 9.28 11 15 1236550945
-11.25 27.08 0.51 6 1 1236550968
-15.91 38.29 2.17 15 3 1236550972
-3.64 8.76 -1.84 20 4 1236550975
-10.97 26.39 2.50 10 5 1236550977
-4.51 10.86 -1.86 12 6 1236550979
-8.71 20.95 2.79 10 7 1236550982
-5.93 14.28 -1.90 9 8 1236550984
-9.94 23.92 4.10 4 9 1236550986
-8.98 21.60 -2.05 25 10 1236550989
-8.28 19.91 4.19 12 11 1236550991
-10.79 25.96 -1.47 6 12 1236550993
-11.65 28.04 7.01 4 13 1236550995
-10.53 25.34 -0.48 6 14 1236550998
-10.91 26.50 0.50 5 1 1236551023
-8.16 19.83 1.12 3 3 1236551028
-3.61 8.78 -1.84 29 4 1236551030
-10.86 26.39 2.50 20 5 1236551032
-4.47 10.87 -1.86 12 6 1236551035
-8.78 21.33 2.83 26 7 1236551037
-5.88 14.29 -1.90 9 8 1236551039
-9.07 22.04 3.77 6 9 1236551041
-8.95 21.74 -2.06 28 10 1236551044
-8.60 20.89 4.39 5 11 1236551046
-10.78 26.20 -1.48 6 12 1236551048
-19.28 46.86 11.70 14 13 1236551051
-10.58 25.97 0.49 5 1 1236551078
-10.75 26.38 1.49 27 3 1236551083
-3.58 8.80 -1.85 29 4 1236551085
-8.24 20.21 1.91 2 5 1236551088
-4.44 10.89 -1.86 11 6 1236551090
-9.53 23.40 3.10 13 7 1236551092
-5.83 14.30 -1.90 9 8 1236551094
-8.99 22.07 3.77 9 9 1236551097
-8.86 21.73 -2.05 18 10 1236551099
-9.61 23.58 4.95 7 11 1236551101
-10.99 26.97 -1.53 28 12 1236551104
-8.95 21.96 5.48 2 13 1236551106
-16.39 40.21 -0.76 12 14 1236551108
-12.45 30.54 8.84 10 15 1236551111
-10.43 25.84 0.49 5 1 1236551134
-10.66 26.43 1.49 37 3 1236551138
-3.55 8.80 -1.84 20 4 1236551141
-15.83 39.23 3.70 12 5 1236551143
-4.40 10.90 -1.86 12 6 1236551145
-7.96 19.73 2.61 4 7 1236551147
-5.77 14.31 -1.89 9 8 1236551150
-20.33 50.38 8.60 21 9 1236551152
-8.79 21.78 -2.05 25 10 1236551154
-9.56 23.69 4.97 7 11 1236551157
-11.03 27.35 -1.55 7 12 1236551159
-7.97 19.76 4.92 3 13 1236551161
-16.12 39.95 -0.75 12 14 1236551164
-11.98 29.70 8.58 10 15 1236551166
-10.57 26.46 0.50 45 1 1236551189
-7.96 19.93 1.12 7 3 1236551194
-3.52 8.80 -1.84 36 4 1236551196
-18.74 46.92 4.42 20 5 1236551198
-4.36 10.92 -1.86 13 6 1236551200
-7.82 19.57 2.59 4 7 1236551203
-5.72 14.33 -1.89 9 8 1236551205
-19.34 48.43 8.26 20 9 1236551207
-8.62 21.58 -2.03 30 10 1236551210
-8.50 21.29 4.46 10 11 1236551212
-10.47 26.23 -1.48 6 12 1236551214
-7.92 19.83 4.93 3 13 1236551217
-15.95 39.94 -0.75 12 14 1236551219
-12.20 30.55 8.81 10 15 1236551221
-10.48 26.50 0.50 22 1 1236551244
-3.20 8.08 -2.01 0 2 1236551247
-7.85 19.85 1.12 3 3 1236551249
-3.48 8.81 -1.84 37 4 1236551251
-7.73 19.54 1.84 6 5 1236551253
-4.32 10.92 -1.86 12 6 1236551256
-14.75 37.31 4.93 13 7 1236551258
-5.67 14.35 -1.89 9 8 1236551260
-9.43 23.85 4.06 4 9 1236551263
-8.53 21.57 -2.03 24 10 1236551265
-7.98 20.19 4.22 8 11 1236551267
-14.42 36.48 -2.06 13 12 1236551270
-12.70 32.13 7.98 6 13 1236551272
-11.13 28.15 -0.53 8 14 1236551274
-10.45 26.67 0.50 5 1 1236551300
-3.17 8.09 -2.01 0 2 1236551302
-7.81 19.94 1.12 3 3 1236551304
-3.46 8.83 -1.84 34 4 1236551306
-9.72 24.82 2.33 13 5 1236551309
-4.29 10.94 -1.86 12 6 1236551311
-8.17 20.86 2.75 4 7 1236551313
-5.62 14.35 -1.89 9 8 1236551316
-9.37 23.91 4.07 8 9 1236551318
-8.47 21.61 -2.03 21 10 1236551320
-8.24 21.03 4.39 10 11 1236551323
-9.86 25.17 -1.42 6 12 1236551325
-17.36 44.31 10.99 24 13 1236551327
-10.40 26.56 -0.50 28 14 1236551329
-9.32 23.80 6.85 7 15 1236551332
-14.73 37.99 0.71 10 1 1236551355
-9.33 24.07 1.35 7 3 1236551359
-3.42 8.83 -1.84 33 4 1236551362
-7.56 19.49 1.83 6 5 1236551364
-4.24 10.95 -1.86 11 6 1236551366
-14.36 37.05 4.88 13 7 1236551369
-5.57 14.37 -1.89 9 8 1236551371
-9.28 23.93 4.07 12 9 1236551373
-8.45 21.80 -2.05 21 10 1236551376
-12.72 32.80 6.84 13 11 1236551378
-10.81 27.89 -1.57 14 12 1236551380
-8.29 21.39 5.30 8 13 1236551382
-10.29 26.55 -0.50 28 14 1236551385
-14.48 37.35 10.73 14 15 1236551387
-13.67 35.63 0.67 18 1 1236551410
-9.27 24.16 1.36 7 3 1236551415
-3.39 8.83 -1.84 33 4 1236551417
-7.50 19.55 1.83 2 5 1236551419
-4.21 10.97 -1.86 12 6 1236551422
-7.75 20.21 2.66 13 7 1236551424
-5.52 14.39 -1.89 9 8 1236551426
-7.59 19.77 3.35 4 9 1236551429
-8.27 21.55 -2.02 12 10 1236551431
-7.69 20.03 4.17 8 11 1236551433
-10.21 26.62 -1.49 20 12 1236551435
-8.33 21.70 5.37 6 13 1236551438
-10.21 26.60 -0.50 14 14 1236551440
-11.40 29.72 8.53 10 15 1236551442
-14.18 37.34 0.70 9 1 1236551465
-14.14 37.25 2.09 13 3 1236551470
-3.36 8.84 -1.84 39 4 1236551472
-7.45 19.62 1.84 6 5 1236551475
-4.17 10.99 -1.86 14 6 1236551477
-7.75 20.41 2.68 18 7 1236551479
-5.47 14.40 -1.89 9 8 1236551482
-7.56 19.90 3.37 9 9 1236551484
-7.79 20.52 -1.92 2 10 1236551486
-7.81 20.57 4.28 9 11 1236551488
-9.72 25.59 -1.43 6 12 1236551491
-8.23 21.67 5.35 9 13 1236551493
-13.49 35.53 -0.66 9 14 1236551495
-9.05 23.83 6.83 7 15 1236551498
-10.80 28.74 0.54 6 1 1236551521
