X Y Z Reflectivity LaserID Timestamp 
7.68 -1.87 -1.54 19 4 1275882632
22.15 -5.38 1.99 2 5 1275882634
9.70 -2.36 -1.58 8 6 1275882636
27.90 -6.78 3.53 8 7 1275882639
12.69 -3.08 -1.60 7 8 1275882641
22.58 -5.48 3.68 9 9 1275882643
18.06 -4.38 -1.63 6 10 1275882646
20.71 -5.03 4.14 4 11 1275882648
26.97 -6.55 -1.45 6 12 1275882650
28.66 -6.96 -0.51 7 14 1275882655
5.89 -1.45 -1.63 8 0 1275882678
28.21 -6.95 0.51 5 1 1275882680
6.70 -1.65 -1.59 27 2 1275882682
26.98 -6.65 1.46 8 3 1275882685
7.70 -1.90 -1.54 17 4 1275882687
8.59 -2.12 -1.40 10 6 1275882692
23.32 -5.75 2.95 5 7 1275882694
12.76 -3.15 -1.61 6 8 1275882696
18.06 -4.45 -1.63 4 10 1275882701
27.01 -6.66 -1.46 6 12 1275882705
20.68 -5.10 4.92 1 13 1275882708
31.50 -7.77 -0.57 8 14 1275882710
26.75 -6.60 7.38 8 15 1275882712
5.88 -1.47 -1.62 8 0 1275882733
28.18 -7.06 0.51 5 1 1275882735
6.69 -1.68 -1.59 24 2 1275882738
26.88 -6.73 1.45 8 3 1275882740
7.64 -1.91 -1.53 22 4 1275882742
22.57 -5.65 2.86 5 7 1275882749
12.77 -3.20 -1.62 6 8 1275882751
18.05 -4.52 -1.63 4 10 1275882756
27.01 -6.76 -1.46 6 12 1275882761
20.66 -5.17 4.92 1 13 1275882763
29.29 -7.34 -0.53 8 14 1275882765
5.80 -1.47 -1.60 17 0 1275882788
27.89 -7.09 0.50 5 1 1275882791
6.70 -1.70 -1.60 21 2 1275882793
26.81 -6.81 1.45 8 3 1275882795
7.69 -1.95 -1.54 15 4 1275882798
21.77 -5.53 1.96 2 5 1275882800
9.72 -2.47 -1.59 11 6 1275882802
21.62 -5.49 2.74 4 7 1275882804
12.75 -3.24 -1.62 4 8 1275882807
18.05 -4.59 -1.63 3 10 1275882811
26.88 -6.83 -1.45 6 12 1275882816
29.36 -7.46 -0.53 8 14 1275882821
20.72 -5.27 5.73 4 15 1275882823
5.77 -1.49 -1.60 24 0 1275882844
6.67 -1.72 -1.59 27 2 1275882848
26.84 -6.92 1.45 8 3 1275882851
7.80 -2.01 -1.57 29 4 1275882853
21.52 -5.54 1.94 2 5 1275882855
9.77 -2.52 -1.60 11 6 1275882857
21.78 -5.61 2.76 5 7 1275882860
12.79 -3.29 -1.62 4 8 1275882862
25.92 -6.68 4.24 8 9 1275882864
18.05 -4.65 -1.63 3 10 1275882867
26.83 -6.91 -1.45 12 12 1275882871
22.03 -5.68 5.25 8 13 1275882874
31.03 -8.00 -0.56 8 14 1275882876
23.48 -6.05 6.50 6 15 1275882878
5.76 -1.51 -1.59 30 0 1275882899
32.02 -8.37 0.58 7 1 1275882901
6.69 -1.75 -1.60 29 2 1275882904
7.91 -2.07 -1.59 19 4 1275882908
9.78 -2.56 -1.60 12 6 1275882913
22.01 -5.75 2.79 10 7 1275882915
12.82 -3.35 -1.63 6 8 1275882917
24.42 -6.38 4.00 3 9 1275882920
18.04 -4.72 -1.63 3 10 1275882922
26.78 -7.00 -1.45 6 12 1275882927
22.62 -5.91 5.40 2 13 1275882929
30.69 -8.02 -0.55 8 14 1275882931
23.35 -6.10 6.47 6 15 1275882934
5.77 -1.53 -1.60 24 0 1275882954
27.55 -7.30 0.50 5 1 1275882957
6.67 -1.77 -1.59 28 2 1275882959
28.29 -7.49 1.53 9 3 1275882961
7.94 -2.10 -1.60 14 4 1275882963
21.50 -5.70 1.95 2 5 1275882966
9.74 -2.58 -1.60 9 6 1275882968
12.79 -3.39 -1.62 5 8 1275882973
18.09 -4.79 2.96 9 9 1275882975
18.03 -4.78 -1.63 3 10 1275882977
25.41 -6.73 5.11 7 11 1275882980
26.79 -7.10 -1.45 6 12 1275882982
22.62 -5.99 5.40 6 13 1275882984
30.78 -8.16 -0.56 8 14 1275882986
5.82 -1.56 -1.61 22 0 1275883010
31.89 -8.57 0.58 7 1 1275883012
6.68 -1.79 -1.60 21 2 1275883014
27.03 -7.26 1.47 8 3 1275883016
7.89 -2.12 -1.59 14 4 1275883019
25.13 -6.75 2.28 4 5 1275883021
9.73 -2.62 -1.60 9 6 1275883023
12.83 -3.45 -1.63 5 8 1275883028
18.07 -4.86 2.96 6 9 1275883030
18.05 -4.85 -1.63 3 10 1275883033
26.65 -7.16 -1.45 6 12 1275883037
21.90 -5.88 5.24 12 13 1275883039
5.83 -1.59 -1.62 23 0 1275883065
31.84 -8.67 0.58 7 1 1275883067
6.56 -1.79 -1.57 22 2 1275883069
7.82 -2.13 -1.57 17 4 1275883074
9.65 -2.63 -1.58 12 6 1275883079
26.74 -7.28 3.40 8 7 1275883081
12.84 -3.50 -1.63 6 8 1275883083
17.96 -4.89 2.95 14 9 1275883086
18.01 -4.91 -1.63 3 10 1275883088
26.64 -7.26 -1.45 12 12 1275883092
21.74 -5.92 5.20 6 13 1275883095
5.85 -1.61 -1.63 25 0 1275883120
31.88 -8.81 0.58 7 1 1275883122
6.50 -1.80 -1.56 21 2 1275883125
26.02 -7.19 1.41 8 3 1275883127
7.88 -2.18 -1.59 10 4 1275883129
9.80 -2.71 -1.61 8 6 1275883134
21.56 -5.95 2.75 4 7 1275883136
12.81 -3.54 -1.63 6 8 1275883139
18.00 -4.97 -1.63 3 10 1275883143
27.90 -7.70 5.63 9 11 1275883145
26.51 -7.32 -1.44 6 12 1275883148
25.41 -7.02 6.09 3 13 1275883150
31.60 -8.73 -0.57 8 14 1275883152
28.45 -7.86 7.91 9 15 1275883155
5.81 -1.63 -1.62 19 0 1275883175
25.43 -7.12 0.46 4 1 1275883178
6.50 -1.82 -1.56 31 2 1275883180
23.99 -6.71 1.31 6 3 1275883182
7.73 -2.16 -1.56 18 4 1275883185
9.76 -2.73 -1.61 9 6 1275883189
22.13 -6.19 2.82 10 7 1275883192
12.79 -3.58 -1.63 6 8 1275883194
16.08 -4.50 2.64 11 9 1275883196
18.00 -5.04 -1.64 3 10 1275883198
17.21 -4.82 3.47 2 11 1275883201
26.05 -7.29 -1.42 6 12 1275883203
31.49 -8.81 -0.57 8 14 1275883208
26.64 -7.45 7.41 8 15 1275883210
5.83 -1.65 -1.62 21 0 1275883231
25.46 -7.22 0.46 4 1 1275883233
6.54 -1.85 -1.57 32 2 1275883235
24.05 -6.82 1.31 6 3 1275883238
7.79 -2.21 -1.57 20 4 1275883240
9.94 -2.82 -1.64 9 6 1275883245
22.04 -6.25 2.81 5 7 1275883247
12.75 -3.62 -1.63 7 8 1275883249
17.97 -5.10 -1.63 3 10 1275883254
25.98 -7.36 -1.41 6 12 1275883258
26.59 -7.54 7.40 8 15 1275883265
5.85 -1.68 -1.63 24 0 1275883286
6.58 -1.89 -1.58 27 2 1275883291
7.85 -2.26 -1.59 7 4 1275883295
21.97 -6.31 2.00 2 5 1275883298
9.94 -2.85 -1.64 9 6 1275883300
26.75 -7.69 3.42 8 7 1275883302
12.70 -3.65 -1.62 7 8 1275883304
21.63 -6.21 3.56 14 9 1275883307
18.00 -5.17 -1.64 3 10 1275883309
25.71 -7.39 -1.40 6 12 1275883314
5.83 -1.70 -1.63 19 0 1275883341
25.26 -7.35 0.46 4 1 1275883344
6.46 -1.88 -1.55 24 2 1275883346
23.64 -6.88 2.15 7 5 1275883353
26.76 -7.79 3.42 16 7 1275883357
12.58 -3.66 -1.61 4 8 1275883360
21.62 -6.29 3.57 2 9 1275883362
18.00 -5.24 -1.64 3 10 1275883364
20.68 -6.02 4.19 4 11 1275883367
25.52 -7.43 -1.39 5 12 1275883369
28.41 -8.27 6.83 8 13 1275883371
27.27 -7.94 7.61 8 15 1275883376
5.80 -1.71 -1.62 24 0 1275883397
6.59 -1.94 -1.59 13 2 1275883401
6.95 -2.05 -1.41 1 4 1275883406
23.56 -6.95 2.15 7 5 1275883408
9.77 -2.88 -1.61 8 6 1275883410
26.80 -7.90 3.43 8 7 1275883413
12.84 -3.79 -1.64 6 8 1275883415
18.00 -5.31 -1.64 4 10 1275883420
27.23 -8.03 5.52 9 11 1275883422
25.46 -7.51 -1.39 5 12 1275883424
28.46 -8.39 6.85 4 13 1275883426
20.03 -5.91 5.60 8 15 1275883431
5.78 -1.72 -1.62 25 0 1275883452
24.61 -7.35 0.45 4 1 1275883454
6.53 -1.95 -1.57 37 2 1275883456
7.77 -2.32 -1.58 13 4 1275883461
23.61 -7.05 2.16 3 5 1275883463
9.77 -2.92 -1.62 13 6 1275883466
22.10 -6.60 2.83 5 7 1275883468
12.91 -3.86 -1.65 9 8 1275883470
18.00 -5.38 -1.64 4 10 1275883475
27.24 -8.14 5.53 9 11 1275883477
22.37 -6.68 -1.22 4 12 1275883479
32.25 -9.63 7.77 5 13 1275883482
20.05 -5.99 5.61 4 15 1275883486
5.80 -1.76 -1.62 21 0 1275883507
36.18 -10.94 0.66 8 1 1275883509
6.62 -2.00 -1.60 16 2 1275883512
7.85 -2.38 -1.60 13 4 1275883516
23.50 -7.11 2.15 3 5 1275883519
9.90 -3.00 -1.64 10 6 1275883521
26.81 -8.11 3.44 16 7 1275883523
22.25 -6.73 3.68 9 9 1275883528
18.02 -5.45 -1.65 3 10 1275883530
18.13 -5.48 3.68 2 11 1275883532
23.05 -6.97 -1.26 9 12 1275883535
32.26 -9.76 7.78 11 13 1275883537
28.04 -8.48 7.85 9 15 1275883542
5.79 -1.77 -1.62 23 0 1275883562
6.63 -2.03 -1.60 23 2 1275883567
24.11 -7.39 1.32 6 3 1275883569
7.70 -2.36 -1.57 28 4 1275883572
23.74 -7.27 2.17 3 5 1275883574
10.02 -3.07 -1.66 9 6 1275883576
26.80 -8.21 3.44 16 7 1275883579
12.21 -3.74 -1.57 1 8 1275883581
22.18 -6.79 3.67 9 9 1275883583
18.05 -5.53 -1.65 3 10 1275883585
16.17 -4.95 3.29 4 11 1275883588
25.96 -7.95 -1.42 6 12 1275883590
27.32 -8.37 6.60 7 13 1275883592
23.19 -7.10 -0.42 4 14 1275883595
18.78 -5.75 5.26 3 15 1275883597
5.77 -1.79 -1.62 23 0 1275883618
6.61 -2.05 -1.60 21 2 1275883622
23.21 -7.19 1.27 6 3 1275883625
7.89 -2.44 -1.61 11 4 1275883627
21.73 -6.73 1.99 2 5 1275883629
9.99 -3.09 -1.66 10 6 1275883632
32.37 -10.03 4.16 11 7 1275883634
13.21 -4.09 -1.70 4 8 1275883636
21.34 -6.61 3.54 2 9 1275883638
18.03 -5.58 -1.65 4 10 1275883641
16.25 -5.03 3.31 11 11 1275883643
22.97 -7.11 -1.26 4 12 1275883645
27.94 -8.66 6.75 8 13 1275883648
17.76 -5.50 4.98 6 15 1275883652
5.76 -1.81 -1.62 22 0 1275883673
6.59 -2.07 -1.59 28 2 1275883678
32.51 -10.19 1.79 11 3 1275883680
7.93 -2.49 -1.61 12 4 1275883682
23.26 -7.29 2.13 3 5 1275883685
10.00 -3.14 -1.66 8 6 1275883687
21.94 -6.88 2.82 5 7 1275883689
11.99 -3.76 -1.54 1 8 1275883691
21.21 -6.65 3.52 2 9 1275883694
18.03 -5.65 -1.65 4 10 1275883696
16.13 -5.06 3.28 4 11 1275883698
22.88 -7.17 -1.26 4 12 1275883701
26.15 -8.20 6.33 7 13 1275883703
22.88 -7.18 -0.42 4 14 1275883705
17.82 -5.59 5.00 3 15 1275883708
5.69 -1.81 -1.60 20 0 1275883728
32.52 -10.32 0.60 7 1 1275883731
6.54 -2.08 -1.58 25 2 1275883733
21.83 -6.93 1.20 4 3 1275883735
7.88 -2.50 -1.61 19 4 1275883737
27.60 -8.76 2.53 5 5 1275883740
9.99 -3.17 -1.66 9 6 1275883742
21.21 -6.73 2.73 4 7 1275883744
13.20 -4.19 -1.70 4 8 1275883747
21.15 -6.71 3.52 8 9 1275883749
18.03 -5.72 -1.65 4 10 1275883751
16.20 -5.14 3.30 11 11 1275883754
21.84 -6.93 -1.20 4 12 1275883756
26.52 -8.42 6.42 7 13 1275883758
22.04 -7.00 -0.40 3 14 1275883761
26.43 -8.39 7.43 8 15 1275883763
5.73 -1.84 -1.61 15 0 1275883784
21.90 -7.03 0.40 9 1 1275883786
6.52 -2.09 -1.58 20 2 1275883788
21.72 -6.98 1.20 4 3 1275883790
7.93 -2.55 -1.62 10 4 1275883793
21.21 -6.81 1.95 10 5 1275883795
9.97 -3.20 -1.66 8 6 1275883797
21.13 -6.79 2.72 29 7 1275883800
13.19 -4.24 -1.70 4 8 1275883802
21.12 -6.79 3.51 8 9 1275883804
18.03 -5.79 -1.66 6 10 1275883807
16.28 -5.23 3.32 9 11 1275883809
26.51 -8.52 6.43 7 13 1275883814
22.30 -7.16 -0.41 4 14 1275883816
25.68 -8.25 7.23 7 15 1275883818
5.79 -1.88 -1.63 11 0 1275883839
21.30 -6.93 0.39 5 1 1275883841
6.61 -2.15 -1.61 21 2 1275883843
21.18 -6.89 1.17 17 3 1275883846
7.87 -2.56 -1.61 16 4 1275883848
21.15 -6.88 1.95 15 5 1275883850
9.91 -3.22 -1.65 8 6 1275883853
21.13 -6.87 2.73 14 7 1275883855
13.16 -4.28 -1.70 4 8 1275883857
21.13 -6.87 3.52 2 9 1275883860
17.99 -5.85 -1.66 6 10 1275883862
16.92 -5.50 3.46 2 11 1275883864
21.36 -6.94 -1.18 4 12 1275883867
26.54 -8.63 6.44 3 13 1275883869
22.90 -7.44 -0.42 4 14 1275883871
17.61 -5.72 4.96 9 15 1275883873
5.74 -1.89 -1.62 13 0 1275883894
21.17 -6.96 0.39 11 1 1275883896
6.62 -2.18 -1.61 14 2 1275883899
21.15 -6.96 1.17 17 3 1275883901
7.85 -2.58 -1.61 15 4 1275883903
21.17 -6.97 1.95 5 5 1275883906
9.87 -3.25 -1.65 9 6 1275883908
17.92 -5.89 2.32 13 7 1275883910
13.16 -4.33 -1.70 4 8 1275883913
21.86 -7.19 3.65 6 9 1275883915
17.94 -5.90 -1.65 8 10 1275883917
16.44 -5.41 3.36 2 11 1275883920
20.69 -6.81 -1.14 7 12 1275883922
22.75 -7.48 5.53 9 13 1275883924
21.23 -6.98 -0.39 10 14 1275883926
23.16 -7.62 6.53 12 15 1275883929
5.65 -1.88 -1.60 24 0 1275883949
21.18 -7.05 0.39 8 1 1275883952
6.56 -2.18 -1.60 13 2 1275883954
20.50 -6.82 1.13 3 3 1275883956
7.86 -2.62 -1.61 17 4 1275883959
22.01 -7.33 2.03 9 5 1275883961
9.99 -3.33 -1.67 8 6 1275883963
17.90 -5.96 2.32 3 7 1275883966
13.14 -4.38 -1.70 4 8 1275883968
26.49 -8.82 4.42 14 9 1275883970
17.86 -5.94 -1.65 11 10 1275883973
16.42 -5.47 3.36 2 11 1275883975
21.24 -7.07 -1.17 12 12 1275883977
22.70 -7.56 5.52 9 13 1275883979
21.23 -7.07 -0.39 10 14 1275883982
17.39 -5.79 4.91 3 15 1275883984
5.57 -1.87 -1.57 44 0 1275884005
21.20 -7.14 0.39 2 1 1275884007
6.57 -2.21 -1.60 11 2 1275884009
22.13 -7.45 1.22 5 3 1275884012
7.88 -2.65 -1.62 16 4 1275884014
21.76 -7.33 2.01 5 5 1275884016
9.95 -3.35 -1.66 8 6 1275884019
26.57 -8.95 3.44 16 7 1275884021
13.14 -4.42 -1.70 4 8 1275884023
19.45 -6.55 3.25 2 9 1275884025
17.84 -6.01 -1.65 8 10 1275884028
16.39 -5.52 3.36 11 11 1275884030
21.30 -7.17 -1.18 4 12 1275884032
22.66 -7.63 5.52 9 13 1275884035
22.33 -7.52 -0.41 4 14 1275884037
17.02 -5.73 4.81 6 15 1275884039
5.51 -1.88 -1.56 34 0 1275884060
6.51 -2.22 -1.59 14 2 1275884065
22.03 -7.50 1.22 5 3 1275884067
7.95 -2.71 -1.63 16 4 1275884069
26.71 -9.09 2.47 15 5 1275884072
9.95 -3.39 -1.66 8 6 1275884074
26.55 -9.04 3.44 8 7 1275884076
13.12 -4.47 -1.70 4 8 1275884078
21.72 -7.39 3.63 3 9 1275884081
17.83 -6.07 -1.65 6 10 1275884083
16.40 -5.58 3.37 4 11 1275884085
25.77 -8.77 -1.43 6 12 1275884088
20.58 -7.01 5.02 3 13 1275884090
22.57 -7.68 -0.42 4 14 1275884092
16.99 -5.78 4.81 12 15 1275884095
5.51 -1.90 -1.56 34 0 1275884115
21.31 -7.34 0.39 3 1 1275884118
6.38 -2.20 -1.56 13 2 1275884120
26.83 -9.24 1.49 9 3 1275884122
7.89 -2.72 -1.62 24 4 1275884125
26.73 -9.20 2.47 5 5 1275884127
9.78 -3.37 -1.64 11 6 1275884129
21.78 -7.50 2.83 5 7 1275884131
13.09 -4.51 -1.70 4 8 1275884134
17.67 -6.08 -1.64 7 10 1275884138
16.34 -5.63 3.36 7 11 1275884141
25.60 -8.81 -1.42 6 12 1275884143
20.51 -7.06 5.01 8 13 1275884145
22.27 -7.67 -0.41 4 14 1275884148
14.07 -4.84 3.99 1 15 1275884150
5.59 -1.95 -1.59 41 0 1275884171
21.78 -7.59 0.40 6 1 1275884173
6.70 -2.33 -1.64 13 2 1275884175
26.74 -9.31 1.48 9 3 1275884178
7.94 -2.76 -1.63 14 4 1275884180
9.85 -3.43 -1.65 9 6 1275884184
21.30 -7.42 2.77 5 7 1275884187
13.08 -4.56 -1.70 4 8 1275884189
18.71 -6.51 3.14 1 9 1275884191
17.58 -6.12 -1.63 6 10 1275884194
15.94 -5.55 3.28 13 11 1275884196
22.25 -7.75 -1.23 4 12 1275884198
20.66 -7.20 5.05 1 13 1275884201
22.25 -7.75 -0.41 4 14 1275884203
17.41 -6.06 4.94 3 15 1275884205
5.60 -1.97 -1.59 41 0 1275884226
21.38 -7.53 0.40 6 1 1275884228
6.41 -2.26 -1.57 39 2 1275884231
21.01 -7.40 1.17 4 3 1275884233
7.91 -2.79 -1.63 14 4 1275884235
27.17 -9.57 2.52 5 5 1275884237
9.70 -3.42 -1.63 9 6 1275884240
20.86 -7.35 2.72 9 7 1275884242
13.07 -4.60 -1.70 4 8 1275884244
21.45 -7.55 3.60 8 9 1275884247
17.45 -6.15 -1.62 9 10 1275884249
22.50 -7.92 -1.25 9 12 1275884254
27.28 -9.61 -0.50 7 14 1275884258
5.61 -2.00 -1.59 31 0 1275884281
21.02 -7.49 0.39 2 1 1275884284
6.72 -2.39 -1.65 12 2 1275884286
22.05 -7.85 1.23 5 3 1275884288
7.84 -2.79 -1.62 18 4 1275884290
22.02 -7.84 2.04 3 5 1275884293
9.77 -3.48 -1.64 8 6 1275884295
20.92 -7.45 2.73 4 7 1275884297
13.06 -4.65 -1.70 4 8 1275884300
21.42 -7.63 3.60 5 9 1275884302
17.09 -6.09 -1.59 6 10 1275884304
16.23 -5.78 3.35 7 11 1275884307
22.09 -7.87 -1.23 4 12 1275884309
31.44 -11.19 7.70 5 13 1275884311
22.35 -7.96 -0.41 4 14 1275884313
5.61 -2.02 -1.60 36 0 1275884337
22.48 -8.09 0.42 7 1 1275884339
6.66 -2.40 -1.64 13 2 1275884341
20.75 -7.47 1.16 4 3 1275884343
7.87 -2.84 -1.63 18 4 1275884346
19.97 -7.19 1.86 2 5 1275884348
9.71 -3.50 -1.64 12 6 1275884350
20.86 -7.51 2.72 4 7 1275884353
13.05 -4.70 -1.70 4 8 1275884355
19.91 -7.17 3.35 2 9 1275884357
17.07 -6.15 -1.59 5 10 1275884360
15.98 -5.75 3.30 11 11 1275884362
21.82 -7.86 -1.22 4 12 1275884364
22.42 -8.07 5.50 4 13 1275884366
26.95 -9.70 -0.50 7 14 1275884369
20.48 -7.37 5.83 4 15 1275884371
5.60 -2.04 -1.60 11 0 1275884392
22.74 -8.27 0.42 3 1 1275884394
6.58 -2.39 -1.62 21 2 1275884396
27.01 -9.83 1.51 9 3 1275884399
8.04 -2.92 -1.66 14 4 1275884401
9.68 -3.52 -1.63 9 6 1275884406
13.03 -4.74 -1.70 4 8 1275884410
21.32 -7.75 3.59 2 9 1275884413
17.17 -6.25 -1.60 9 10 1275884415
27.26 -9.92 5.64 9 11 1275884417
20.91 -7.61 -1.17 4 12 1275884419
22.49 -8.18 5.52 4 13 1275884422
20.42 -7.43 -0.38 3 14 1275884424
16.83 -6.12 4.80 12 15 1275884426
5.57 -2.05 -1.59 19 0 1275884447
20.57 -7.56 0.38 5 1 1275884449
6.68 -2.45 -1.64 10 2 1275884452
21.41 -7.87 1.20 4 3 1275884454
8.04 -2.96 -1.66 16 4 1275884456
20.72 -7.62 1.93 2 5 1275884459
9.70 -3.57 -1.64 9 6 1275884461
22.24 -8.18 2.91 5 7 1275884463
13.01 -4.78 -1.70 4 8 1275884466
18.72 -6.89 3.16 1 9 1275884468
17.16 -6.31 -1.60 9 10 1275884470
22.51 -8.28 4.66 6 11 1275884472
18.89 -6.95 -1.05 3 12 1275884475
22.40 -8.24 5.51 11 13 1275884477
20.68 -7.60 -0.38 3 14 1275884479
12.55 -4.61 3.58 3 15 1275884482
5.59 -2.08 -1.60 9 0 1275884502
22.06 -8.20 0.41 10 1 1275884505
26.68 -9.92 1.49 9 3 1275884509
8.00 -2.97 -1.66 14 4 1275884512
22.23 -8.26 2.08 3 5 1275884514
9.83 -3.65 -1.66 8 6 1275884516
27.05 -10.05 3.54 17 7 1275884519
13.00 -4.83 -1.70 4 8 1275884521
21.18 -7.87 3.58 5 9 1275884523
16.95 -6.30 -1.58 6 10 1275884525
17.18 -6.39 3.56 7 11 1275884528
20.13 -7.48 -1.13 3 12 1275884530
22.39 -8.32 5.51 9 13 1275884532
21.33 -7.93 -0.40 3 14 1275884535
16.79 -6.24 4.80 3 15 1275884537
5.67 -2.13 -1.62 15 0 1275884558
21.45 -8.06 0.40 6 1 1275884560
26.95 -10.12 1.51 9 3 1275884565
7.93 -2.98 -1.65 9 4 1275884567
21.94 -8.24 2.05 3 5 1275884569
9.73 -3.66 -1.65 10 6 1275884572
23.19 -8.71 3.04 6 7 1275884574
12.99 -4.88 -1.70 3 8 1275884576
21.12 -7.94 3.57 5 9 1275884578
16.97 -6.38 -1.59 5 10 1275884581
20.67 -7.76 4.29 9 11 1275884583
19.84 -7.45 -1.11 3 12 1275884585
20.49 -7.70 5.05 7 13 1275884588
20.66 -7.76 -0.39 6 14 1275884590
16.72 -6.28 4.79 12 15 1275884592
5.51 -2.09 -1.58 30 0 1275884613
19.32 -7.34 0.36 2 1 1275884615
6.62 -2.51 -1.63 18 2 1275884618
33.97 -12.90 1.90 12 3 1275884620
8.00 -3.04 -1.66 10 4 1275884622
20.21 -7.67 1.89 2 5 1275884625
9.79 -3.72 -1.66 8 6 1275884627
17.83 -6.77 2.34 3 7 1275884629
12.99 -4.93 -1.71 3 8 1275884631
21.04 -7.99 3.56 8 9 1275884634
16.92 -6.42 -1.58 9 10 1275884636
20.64 -7.83 4.29 9 11 1275884638
16.44 -6.24 4.06 1 13 1275884643
19.23 -7.30 -0.36 2 14 1275884645
13.02 -4.94 3.73 4 15 1275884648
5.56 -2.13 -1.60 32 0 1275884668
33.86 -12.99 0.63 8 1 1275884671
6.60 -2.53 -1.63 16 2 1275884673
8.05 -3.09 -1.68 11 4 1275884678
20.34 -7.80 1.91 4 5 1275884680
9.73 -3.73 -1.65 10 6 1275884682
22.34 -8.57 2.94 11 7 1275884684
12.97 -4.98 -1.71 2 8 1275884687
20.97 -8.04 3.56 11 9 1275884689
16.98 -6.52 -1.59 6 10 1275884691
20.67 -7.93 4.30 9 11 1275884694
19.45 -7.46 -1.09 6 12 1275884696
25.89 -9.93 6.40 3 13 1275884698
20.02 -7.68 -0.37 5 14 1275884701
13.63 -5.23 3.91 5 15 1275884703
5.61 -2.17 -1.61 31 0 1275884725
21.88 -8.48 0.41 6 1 1275884727
6.67 -2.59 -1.65 19 2 1275884729
21.19 -8.21 1.19 14 3 1275884731
8.02 -3.11 -1.67 10 4 1275884734
22.09 -8.56 2.07 3 5 1275884736
9.78 -3.79 -1.66 13 6 1275884738
22.34 -8.66 2.94 23 7 1275884741
12.96 -5.02 -1.71 2 8 1275884743
20.90 -8.10 3.55 11 9 1275884745
16.97 -6.58 -1.59 7 10 1275884748
20.55 -7.97 4.29 9 11 1275884750
22.14 -8.58 -1.24 4 12 1275884752
17.83 -6.91 4.41 2 13 1275884754
19.09 -7.40 -0.36 4 14 1275884757
5.51 -2.16 -1.59 28 0 1275884780
19.92 -7.80 0.37 4 1 1275884782
6.68 -2.62 -1.66 26 2 1275884784
23.56 -9.22 1.33 6 3 1275884787
7.98 -3.12 -1.67 17 4 1275884789
27.02 -10.58 2.54 5 5 1275884791
9.82 -3.85 -1.67 8 6 1275884794
22.31 -8.74 2.94 23 7 1275884796
12.95 -5.07 -1.71 2 8 1275884798
20.85 -8.17 3.55 5 9 1275884801
17.04 -6.67 -1.60 6 10 1275884803
18.90 -7.40 -1.06 3 12 1275884807
17.84 -6.98 4.42 1 13 1275884810
19.89 -7.79 -0.37 2 14 1275884812
14.35 -5.62 4.13 1 15 1275884814
5.63 -2.23 -1.62 23 0 1275884835
19.46 -7.70 0.37 4 1 1275884837
6.66 -2.63 -1.65 22 2 1275884840
21.00 -8.31 1.18 4 3 1275884842
7.89 -3.12 -1.65 9 4 1275884844
22.51 -8.90 2.12 10 5 1275884847
10.01 -3.96 -1.71 11 6 1275884849
17.60 -6.96 2.32 3 7 1275884851
12.94 -5.12 -1.71 2 8 1275884854
20.65 -8.17 3.52 8 9 1275884856
17.12 -6.77 -1.61 6 10 1275884858
30.54 -12.08 6.38 12 11 1275884860
18.84 -7.45 -1.06 6 12 1275884863
18.96 -7.50 -0.36 2 14 1275884867
19.12 -7.56 5.51 8 15 1275884870
5.62 -2.25 -1.62 23 0 1275884890
19.39 -7.75 0.36 2 1 1275884893
6.69 -2.67 -1.66 28 2 1275884895
37.20 -14.86 2.10 13 3 1275884897
7.83 -3.13 -1.64 22 4 1275884900
22.35 -8.93 2.11 23 5 1275884902
10.15 -4.06 -1.73 8 6 1275884904
30.75 -12.29 4.07 10 7 1275884907
12.94 -5.17 -1.71 2 8 1275884909
18.76 -7.49 3.20 6 9 1275884911
17.14 -6.85 -1.61 6 10 1275884913
18.88 -7.54 -1.07 3 12 1275884918
19.58 -7.82 4.87 3 13 1275884920
19.01 -7.59 -0.36 2 14 1275884923
19.09 -7.63 5.51 12 15 1275884925
5.68 -2.29 -1.64 19 0 1275884946
19.35 -7.81 0.36 4 1 1275884948
6.70 -2.70 -1.67 21 2 1275884950
21.84 -8.82 1.23 5 3 1275884953
7.99 -3.22 -1.67 10 4 1275884955
22.32 -9.01 2.11 20 5 1275884957
10.08 -4.07 -1.72 8 6 1275884960
30.86 -12.45 4.09 10 7 1275884962
12.91 -5.21 -1.71 3 8 1275884964
18.61 -7.51 3.18 1 9 1275884966
16.88 -6.82 -1.59 6 10 1275884969
23.25 -9.38 4.87 6 11 1275884971
21.94 -8.86 -1.24 4 12 1275884973
19.67 -7.94 4.90 8 13 1275884976
18.89 -7.63 -0.36 4 14 1275884978
18.98 -7.66 5.48 12 15 1275884980
5.73 -2.33 -1.66 17 0 1275885001
18.93 -7.71 0.36 2 1 1275885003
6.68 -2.72 -1.67 16 2 1275885006
22.41 -9.13 1.27 5 3 1275885008
7.96 -3.24 -1.67 11 4 1275885010
21.70 -8.85 2.05 3 5 1275885013
10.20 -4.16 -1.75 8 6 1275885015
24.14 -9.84 3.20 7 7 1275885017
12.91 -5.26 -1.71 2 8 1275885019
19.45 -7.93 3.33 9 9 1275885022
16.80 -6.85 -1.59 8 10 1275885024
17.89 -7.29 3.76 2 11 1275885026
18.99 -7.74 -1.07 3 12 1275885029
17.17 -7.00 4.28 3 13 1275885031
18.98 -7.73 -0.36 4 14 1275885033
13.46 -5.48 3.89 5 15 1275885036
