X Y Z Reflectivity LaserID Timestamp 
15.80 -17.24 -0.41 20 14 414029227
4.37 -4.80 -1.74 36 0 414029250
19.10 -20.99 0.50 5 1 414029252
3.31 -3.63 -1.13 2 2 414029254
19.04 -20.92 1.48 27 3 414029257
3.34 -3.67 -0.97 3 4 414029259
19.07 -20.95 2.48 5 5 414029261
3.49 -3.83 -0.82 5 6 414029264
3.13 -3.44 -0.57 2 8 414029268
6.78 -7.45 1.59 15 9 414029270
3.12 -3.43 -0.41 1 10 414029273
18.95 -20.82 5.47 17 11 414029275
3.13 -3.44 -0.24 1 12 414029277
7.55 -8.30 2.59 0 13 414029280
15.73 -17.28 -0.41 16 14 414029282
4.36 -4.82 -1.74 30 0 414029305
6.81 -7.53 0.18 0 1 414029307
3.29 -3.64 -1.13 15 2 414029310
18.87 -20.88 1.48 27 3 414029312
3.48 -3.86 -1.01 1 4 414029314
18.90 -20.91 2.47 5 5 414029317
3.48 -3.85 -0.82 5 6 414029319
18.87 -20.87 3.45 8 7 414029321
3.10 -3.43 -0.57 3 8 414029323
6.74 -7.46 1.59 19 9 414029326
3.11 -3.44 -0.41 3 10 414029328
18.79 -20.79 5.45 26 11 414029330
3.10 -3.43 -0.24 1 12 414029333
7.49 -8.28 2.58 3 13 414029335
15.67 -17.34 -0.41 16 14 414029337
7.20 -7.97 2.88 6 15 414029340
4.35 -4.84 -1.74 34 0 414029360
6.72 -7.49 0.18 0 1 414029363
3.29 -3.67 -1.14 5 2 414029365
18.72 -20.85 1.47 26 3 414029367
3.59 -4.00 -1.05 1 4 414029370
18.76 -20.90 2.46 10 5 414029372
3.48 -3.88 -0.83 5 6 414029374
18.70 -20.84 3.44 16 7 414029376
3.10 -3.45 -0.57 3 8 414029379
6.76 -7.54 1.60 13 9 414029381
3.12 -3.48 -0.41 1 10 414029383
18.65 -20.77 5.43 26 11 414029386
3.10 -3.45 -0.24 5 12 414029388
18.68 -20.81 6.46 3 13 414029390
15.60 -17.38 -0.41 16 14 414029393
9.37 -10.44 3.76 4 15 414029395
4.32 -4.85 -1.74 33 0 414029416
3.31 -3.72 -1.15 5 2 414029420
18.56 -20.82 1.46 26 3 414029422
3.64 -4.09 -1.06 1 4 414029425
18.59 -20.85 2.44 19 5 414029427
3.48 -3.90 -0.83 5 6 414029429
18.50 -20.76 3.41 16 7 414029432
3.09 -3.47 -0.57 4 8 414029434
6.62 -7.43 1.58 9 9 414029436
3.13 -3.51 -0.41 1 10 414029439
7.12 -7.99 2.08 5 11 414029441
3.10 -3.48 -0.24 1 12 414029443
18.50 -20.76 6.42 7 13 414029445
15.54 -17.43 -0.41 11 14 414029448
7.10 -7.97 2.86 9 15 414029450
4.31 -4.86 -1.74 29 0 414029471
6.62 -7.47 0.17 0 1 414029473
3.30 -3.72 -1.15 8 2 414029475
18.42 -20.81 1.46 34 3 414029478
3.72 -4.20 -1.09 3 4 414029480
18.43 -20.82 2.43 19 5 414029482
3.47 -3.93 -0.83 5 6 414029485
18.37 -20.75 3.40 16 7 414029487
3.09 -3.49 -0.57 5 8 414029489
6.58 -7.43 1.57 11 9 414029492
3.14 -3.55 -0.41 1 10 414029494
7.09 -8.01 2.08 7 11 414029496
3.12 -3.53 -0.25 1 12 414029498
18.35 -20.72 6.39 7 13 414029501
6.64 -7.50 -0.17 2 14 414029503
4.29 -4.89 -1.74 34 0 414029526
6.58 -7.49 0.17 0 1 414029528
3.28 -3.73 -1.15 35 2 414029531
18.26 -20.78 1.45 34 3 414029533
3.70 -4.20 -1.09 3 4 414029535
18.28 -20.80 2.42 14 5 414029538
3.46 -3.94 -0.83 5 6 414029540
18.21 -20.72 3.39 16 7 414029542
3.09 -3.51 -0.57 4 8 414029545
3.13 -3.56 -0.41 1 10 414029549
3.13 -3.56 -0.25 1 12 414029554
9.89 -11.24 3.46 1 13 414029556
9.42 -10.71 -0.25 5 14 414029558
4.29 -4.91 -1.75 37 0 414029581
9.41 -10.78 0.25 10 1 414029584
9.47 -10.84 0.75 8 3 414029588
3.66 -4.19 -1.08 2 4 414029591
9.51 -10.90 1.27 5 5 414029593
3.46 -3.96 -0.83 5 6 414029595
18.07 -20.70 3.37 15 7 414029598
3.09 -3.54 -0.58 2 8 414029600
6.77 -7.76 1.63 1 9 414029602
3.10 -3.55 -0.41 4 10 414029604
7.02 -8.05 2.08 1 11 414029607
3.12 -3.57 -0.25 1 12 414029609
9.79 -11.21 3.44 5 13 414029611
9.36 -10.72 -0.25 7 14 414029614
17.96 -20.57 7.32 24 15 414029616
4.27 -4.92 -1.75 34 0 414029637
9.34 -10.77 0.25 9 1 414029639
9.37 -10.81 0.75 10 3 414029644
3.55 -4.09 -1.05 2 4 414029646
9.42 -10.87 1.26 8 5 414029648
3.46 -3.99 -0.84 5 6 414029651
9.45 -10.90 1.77 21 7 414029653
3.08 -3.55 -0.58 4 8 414029655
6.75 -7.79 1.63 4 9 414029657
3.11 -3.59 -0.42 2 10 414029660
17.90 -20.65 5.31 16 11 414029662
3.08 -3.56 -0.25 1 12 414029664
9.63 -11.11 3.39 9 13 414029667
9.31 -10.74 -0.25 8 14 414029669
17.83 -20.57 7.29 15 15 414029671
4.26 -4.94 -1.75 30 0 414029692
9.30 -10.81 0.25 12 1 414029694
9.31 -10.82 0.75 10 3 414029699
3.53 -4.10 -1.05 2 4 414029701
9.37 -10.88 1.26 14 5 414029704
3.46 -4.02 -0.84 5 6 414029706
9.39 -10.91 1.77 28 7 414029708
3.08 -3.58 -0.58 3 8 414029710
6.70 -7.79 1.63 9 9 414029713
3.10 -3.60 -0.42 2 10 414029715
9.47 -11.01 2.82 9 11 414029717
3.09 -3.59 -0.25 1 12 414029720
9.56 -11.11 3.38 9 13 414029722
9.26 -10.76 -0.25 9 14 414029724
6.87 -7.98 2.82 2 15 414029727
4.23 -4.95 -1.75 36 0 414029747
9.26 -10.83 0.25 11 1 414029750
9.28 -10.86 0.75 10 3 414029754
3.52 -4.12 -1.05 1 4 414029756
9.31 -10.90 1.25 15 5 414029759
3.45 -4.04 -0.84 5 6 414029761
9.35 -10.94 1.77 39 7 414029763
3.09 -3.61 -0.58 1 8 414029766
9.39 -10.99 2.29 6 9 414029768
3.10 -3.63 -0.42 1 10 414029770
9.41 -11.01 2.81 13 11 414029773
3.14 -3.68 -0.25 1 12 414029775
9.47 -11.07 3.36 6 13 414029777
9.23 -10.80 -0.25 10 14 414029780
6.66 -7.79 2.75 8 15 414029782
4.22 -4.98 -1.75 37 0 414029803
9.23 -10.87 0.25 9 1 414029805
3.24 -3.82 -1.16 131 2 414029807
9.25 -10.90 0.75 10 3 414029809
3.53 -4.16 -1.06 2 4 414029812
9.29 -10.94 1.26 15 5 414029814
3.44 -4.05 -0.84 5 6 414029816
7.76 -9.14 1.47 16 7 414029819
3.10 -3.65 -0.59 1 8 414029821
7.74 -9.12 1.89 9 9 414029823
3.09 -3.64 -0.42 2 10 414029826
7.70 -9.07 2.31 8 11 414029828
3.10 -3.65 -0.25 1 12 414029830
7.70 -9.07 2.75 15 13 414029833
9.21 -10.85 -0.25 7 14 414029835
6.59 -7.76 2.73 8 15 414029837
4.21 -4.99 -1.75 37 0 414029858
7.79 -9.25 0.21 8 1 414029860
7.77 -9.22 0.63 8 3 414029865
3.54 -4.21 -1.07 5 4 414029867
7.74 -9.18 1.05 17 5 414029869
3.44 -4.08 -0.84 5 6 414029872
7.69 -9.12 1.46 34 7 414029874
3.08 -3.65 -0.59 1 8 414029876
7.67 -9.11 1.89 13 9 414029879
3.13 -3.71 -0.42 1 10 414029881
7.64 -9.07 2.31 13 11 414029883
3.12 -3.70 -0.25 1 12 414029886
7.64 -9.06 2.74 20 13 414029888
9.22 -10.94 -0.25 7 14 414029890
6.58 -7.81 2.74 7 15 414029892
4.19 -5.01 -1.75 29 0 414029913
7.72 -9.23 0.21 10 1 414029915
3.24 -3.87 -1.17 20 2 414029918
7.70 -9.20 0.63 12 3 414029920
3.49 -4.18 -1.06 2 4 414029922
7.67 -9.17 1.05 26 5 414029925
3.44 -4.12 -0.85 5 6 414029927
7.64 -9.13 1.46 37 7 414029929
3.07 -3.67 -0.59 1 8 414029932
7.62 -9.11 1.88 18 9 414029934
3.13 -3.73 -0.43 1 10 414029936
7.60 -9.08 2.30 15 11 414029939
3.11 -3.71 -0.25 1 12 414029941
7.59 -9.07 2.73 21 13 414029943
7.75 -9.26 -0.21 7 14 414029945
6.54 -7.82 2.73 8 15 414029948
4.18 -5.03 -1.75 33 0 414029968
7.67 -9.23 0.21 16 1 414029971
3.24 -3.90 -1.17 13 2 414029973
7.64 -9.20 0.63 17 3 414029975
3.46 -4.16 -1.05 1 4 414029978
7.63 -9.18 1.04 33 5 414029980
3.44 -4.14 -0.85 5 6 414029982
7.60 -9.15 1.46 37 7 414029985
3.07 -3.70 -0.59 1 8 414029987
7.58 -9.12 1.88 23 9 414029989
3.12 -3.76 -0.43 0 10 414029992
7.56 -9.10 2.30 15 11 414029994
3.06 -3.69 -0.25 1 12 414029996
7.56 -9.10 2.73 20 13 414029998
7.69 -9.25 -0.21 8 14 414030001
6.52 -7.84 2.73 6 15 414030003
4.15 -5.03 -1.75 36 0 414030024
7.63 -9.25 0.21 19 1 414030026
3.25 -3.94 -1.18 3 2 414030028
7.61 -9.22 0.63 21 3 414030031
3.43 -4.16 -1.05 1 4 414030033
7.59 -9.19 1.04 30 5 414030035
3.44 -4.17 -0.86 5 6 414030038
7.57 -9.18 1.46 39 7 414030040
3.07 -3.72 -0.59 1 8 414030042
7.55 -9.16 1.88 21 9 414030044
3.08 -3.73 -0.42 1 10 414030047
3.08 -3.73 -0.25 1 12 414030051
7.54 -9.14 2.74 18 13 414030054
7.64 -9.26 -0.21 13 14 414030056
6.57 -7.96 2.77 6 15 414030058
4.15 -5.06 -1.75 37 0 414030079
7.59 -9.25 0.21 17 1 414030081
3.29 -4.02 -1.20 3 2 414030084
7.58 -9.24 0.63 19 3 414030086
3.41 -4.16 -1.05 1 4 414030088
7.56 -9.23 1.04 30 5 414030091
3.42 -4.17 -0.85 5 6 414030093
7.55 -9.21 1.46 35 7 414030095
3.08 -3.76 -0.60 1 8 414030097
7.53 -9.19 1.88 19 9 414030100
3.10 -3.79 -0.43 0 10 414030102
6.73 -8.21 2.06 2 11 414030104
3.07 -3.74 -0.25 1 12 414030107
7.46 -9.11 2.72 15 13 414030109
7.61 -9.29 -0.21 13 14 414030111
6.57 -8.02 2.78 4 15 414030114
4.14 -5.08 -1.76 37 0 414030134
7.56 -9.29 0.21 21 1 414030137
3.29 -4.04 -1.20 3 2 414030139
7.55 -9.28 0.63 17 3 414030141
3.39 -4.16 -1.04 1 4 414030144
7.55 -9.27 1.05 26 5 414030146
3.43 -4.21 -0.86 4 6 414030148
7.52 -9.24 1.46 32 7 414030150
3.07 -3.78 -0.60 1 8 414030153
7.52 -9.24 1.89 16 9 414030155
3.07 -3.77 -0.43 4 10 414030157
6.71 -8.25 2.07 2 11 414030160
7.59 -9.32 -0.21 17 14 414030167
6.59 -8.09 2.80 4 15 414030169
4.12 -5.10 -1.76 33 0 414030190
7.53 -9.33 0.21 10 1 414030192
3.29 -4.07 -1.21 3 2 414030194
7.53 -9.32 0.63 16 3 414030197
3.35 -4.15 -1.04 3 4 414030199
7.53 -9.32 1.05 25 5 414030201
3.42 -4.24 -0.86 2 6 414030203
7.51 -9.30 1.47 24 7 414030206
3.06 -3.79 -0.60 1 8 414030208
7.51 -9.30 1.89 11 9 414030210
3.12 -3.86 -0.43 0 10 414030213
7.50 -9.29 2.32 2 11 414030215
7.55 -9.35 -0.21 9 14 414030222
6.58 -8.15 2.81 7 15 414030224
4.10 -5.11 -1.76 31 0 414030245
7.52 -9.38 0.21 13 1 414030247
3.28 -4.10 -1.21 3 2 414030250
7.52 -9.38 0.63 11 3 414030252
3.32 -4.14 -1.03 5 4 414030254
7.54 -9.40 1.05 11 5 414030256
3.43 -4.27 -0.87 2 6 414030259
16.34 -20.37 3.21 28 7 414030261
3.09 -3.85 -0.61 1 8 414030263
8.88 -11.07 2.25 6 9 414030266
3.07 -3.83 -0.43 1 10 414030268
5.84 -7.28 1.81 5 11 414030270
6.55 -8.16 2.42 7 13 414030275
7.52 -9.37 -0.21 10 14 414030277
6.30 -7.86 2.70 5 15 414030280
4.08 -5.12 -1.76 28 0 414030300
7.52 -9.44 0.21 8 1 414030303
3.29 -4.13 -1.22 3 2 414030305
3.30 -4.14 -1.03 5 4 414030309
16.28 -20.44 2.29 20 5 414030312
3.42 -4.29 -0.87 2 6 414030314
16.21 -20.35 3.19 35 7 414030316
3.08 -3.87 -0.61 2 8 414030319
3.08 -3.86 -0.43 0 10 414030323
5.83 -7.32 1.82 7 11 414030326
6.58 -8.26 2.44 13 13 414030330
7.52 -9.44 -0.21 7 14 414030332
6.19 -7.77 2.66 8 15 414030335
4.07 -5.14 -1.76 29 0 414030356
12.82 -16.20 0.36 17 1 414030358
3.29 -4.15 -1.22 3 2 414030360
3.74 -4.73 -1.17 16 4 414030365
16.14 -20.41 2.28 24 5 414030367
3.42 -4.32 -0.87 1 6 414030369
16.08 -20.33 3.18 42 7 414030372
3.08 -3.89 -0.61 2 8 414030374
3.05 -3.86 -0.43 1 10 414030379
5.81 -7.34 1.82 5 11 414030381
3.13 -3.95 -0.26 1 12 414030383
6.55 -8.28 2.44 15 13 414030385
7.53 -9.52 -0.21 8 14 414030388
6.17 -7.80 2.67 9 15 414030390
4.06 -5.17 -1.76 34 0 414030411
12.75 -16.24 0.36 14 1 414030413
3.27 -4.17 -1.22 3 2 414030415
15.98 -20.36 1.36 14 3 414030418
3.73 -4.75 -1.17 21 4 414030420
16.01 -20.39 2.27 24 5 414030422
3.44 -4.38 -0.88 1 6 414030425
15.94 -20.30 3.17 41 7 414030427
3.08 -3.92 -0.61 4 8 414030429
15.95 -20.32 4.09 24 9 414030432
3.06 -3.90 -0.43 2 10 414030434
5.77 -7.35 1.82 7 11 414030436
3.11 -3.96 -0.26 1 12 414030438
6.40 -8.15 2.39 15 13 414030441
6.17 -7.86 2.68 10 15 414030445
4.04 -5.18 -1.76 26 0 414030466
12.69 -16.27 0.36 17 1 414030468
3.27 -4.19 -1.23 3 2 414030471
15.85 -20.33 1.35 28 3 414030473
3.72 -4.77 -1.17 23 4 414030475
15.88 -20.37 2.26 24 5 414030478
4.00 -5.12 -1.03 3 6 414030480
15.82 -20.29 3.16 48 7 414030482
3.06 -3.93 -0.61 14 8 414030485
15.82 -20.29 4.07 24 9 414030487
3.04 -3.90 -0.43 7 10 414030489
5.76 -7.39 1.82 4 11 414030491
3.07 -3.93 -0.26 1 12 414030494
6.41 -8.22 2.41 15 13 414030496
12.72 -16.31 -0.36 11 14 414030498
6.13 -7.86 2.67 8 15 414030501
4.02 -5.20 -1.76 20 0 414030521
12.63 -16.32 0.36 14 1 414030524
3.26 -4.21 -1.23 3 2 414030526
15.75 -20.34 1.35 21 3 414030528
3.70 -4.77 -1.17 30 4 414030531
15.75 -20.34 2.25 24 5 414030533
3.96 -5.11 -1.02 5 6 414030535
15.68 -20.26 3.15 41 7 414030538
3.03 -3.92 -0.61 13 8 414030540
8.83 -11.40 2.28 3 9 414030542
3.03 -3.92 -0.43 12 10 414030544
5.75 -7.43 1.83 7 11 414030547
3.08 -3.98 -0.26 1 12 414030549
6.30 -8.14 2.38 13 13 414030551
12.65 -16.35 -0.36 9 14 414030554
6.11 -7.89 2.67 8 15 414030556
4.00 -5.20 -1.76 25 0 414030577
12.57 -16.35 0.36 17 1 414030579
3.26 -4.24 -1.24 3 2 414030581
15.63 -20.33 1.34 7 3 414030584
3.68 -4.79 -1.17 19 4 414030586
15.61 -20.31 2.24 24 5 414030588
3.93 -5.11 -1.02 5 6 414030591
15.56 -20.25 3.14 47 7 414030593
3.03 -3.95 -0.61 2 8 414030595
8.79 -11.44 2.28 6 9 414030597
5.74 -7.47 1.83 4 11 414030602
3.07 -4.00 -0.26 1 12 414030604
6.32 -8.22 2.39 14 13 414030607
12.59 -16.38 -0.36 11 14 414030609
6.10 -7.93 2.68 8 15 414030611
3.99 -5.23 -1.76 26 0 414030632
5.42 -7.11 0.16 20 1 414030634
3.25 -4.26 -1.24 3 2 414030637
15.51 -20.34 1.34 7 3 414030639
15.48 -20.30 2.23 23 5 414030644
3.88 -5.09 -1.01 5 6 414030646
15.42 -20.22 3.12 40 7 414030648
3.03 -3.97 -0.61 9 8 414030650
8.79 -11.52 2.30 5 9 414030653
3.04 -3.99 -0.44 0 10 414030655
8.71 -11.42 2.79 3 11 414030657
3.06 -4.01 -0.26 1 12 414030660
6.34 -8.32 2.42 11 13 414030662
12.53 -16.42 -0.36 9 14 414030664
6.02 -7.90 2.66 8 15 414030667
3.97 -5.24 -1.76 24 0 414030687
5.38 -7.10 0.16 33 1 414030690
3.24 -4.28 -1.24 2 2 414030692
15.36 -20.29 1.33 6 3 414030694
3.28 -4.34 -1.06 3 4 414030697
15.35 -20.28 2.23 23 5 414030699
3.85 -5.08 -1.01 11 6 414030701
15.29 -20.19 3.11 46 7 414030703
3.01 -3.98 -0.61 4 8 414030706
8.82 -11.65 2.31 8 9 414030708
3.03 -4.00 -0.44 4 10 414030710
8.67 -11.45 2.79 6 11 414030713
3.04 -4.02 -0.26 1 12 414030715
6.32 -8.34 2.42 18 13 414030717
12.45 -16.45 -0.36 7 14 414030720
6.01 -7.94 2.67 7 15 414030722
3.96 -5.26 -1.76 22 0 414030743
5.33 -7.09 0.15 39 1 414030745
3.23 -4.30 -1.24 2 2 414030747
3.28 -4.36 -1.06 3 4 414030752
15.24 -20.25 2.22 23 5 414030754
3.83 -5.09 -1.01 8 6 414030756
15.17 -20.17 3.10 46 7 414030759
3.08 -4.09 -0.63 1 8 414030761
8.79 -11.69 2.32 8 9 414030763
3.04 -4.04 -0.44 7 10 414030766
5.56 -7.40 1.80 4 11 414030768
3.03 -4.03 -0.26 1 12 414030770
6.29 -8.36 2.42 15 13 414030772
12.41 -16.50 -0.36 4 14 414030775
6.01 -8.00 2.68 7 15 414030777
3.94 -5.27 -1.76 23 0 414030798
5.28 -7.08 0.15 35 1 414030800
3.22 -4.32 -1.24 2 2 414030802
15.11 -20.23 1.32 6 3 414030805
3.27 -4.37 -1.06 3 4 414030807
15.11 -20.23 2.21 22 5 414030809
3.80 -5.09 -1.01 9 6 414030812
15.05 -20.15 3.09 45 7 414030814
3.08 -4.12 -0.63 1 8 414030816
8.73 -11.69 2.31 5 9 414030819
3.06 -4.10 -0.45 0 10 414030821
5.55 -7.43 1.80 5 11 414030823
3.02 -4.04 -0.26 1 12 414030825
5.71 -7.65 2.20 13 13 414030828
12.35 -16.54 -0.36 7 14 414030830
5.97 -8.00 2.68 5 15 414030832
3.92 -5.28 -1.76 19 0 414030853
5.24 -7.07 0.15 38 1 414030855
3.21 -4.33 -1.24 2 2 414030858
14.96 -20.18 1.32 6 3 414030860
3.26 -4.39 -1.06 3 4 414030862
14.98 -20.20 2.20 22 5 414030865
3.78 -5.10 -1.00 9 6 414030867
6.50 -8.76 1.34 8 7 414030869
3.07 -4.14 -0.63 1 8 414030872
8.67 -11.69 2.30 2 9 414030874
3.06 -4.13 -0.45 0 10 414030876
5.55 -7.48 1.81 2 11 414030878
6.27 -8.45 2.43 4 13 414030883
12.28 -16.57 -0.36 9 14 414030885
5.90 -7.96 2.65 8 15 414030888
3.90 -5.29 -1.76 28 0 414030908
5.18 -7.04 0.15 40 1 414030911
3.20 -4.35 -1.25 4 2 414030913
14.86 -20.19 1.31 6 3 414030915
3.25 -4.41 -1.06 3 4 414030918
14.85 -20.18 2.19 22 5 414030920
3.74 -5.08 -1.00 6 6 414030922
6.43 -8.74 1.33 12 7 414030925
3.08 -4.18 -0.64 1 8 414030927
3.04 -4.13 -0.45 0 10 414030931
2.99 -4.06 -0.26 1 12 414030936
14.78 -20.09 5.76 19 13 414030938
12.21 -16.59 -0.36 6 14 414030941
5.86 -7.96 2.65 8 15 414030943
3.88 -5.31 -1.76 34 0 414030964
5.15 -7.06 0.15 16 1 414030966
3.19 -4.37 -1.25 4 2 414030968
3.21 -4.39 -1.06 3 4 414030973
14.73 -20.17 2.18 22 5 414030975
3.71 -5.08 -1.00 5 6 414030978
14.66 -20.08 3.05 44 7 414030980
3.07 -4.21 -0.64 1 8 414030982
3.03 -4.15 -0.45 0 10 414030987
2.97 -4.07 -0.26 1 12 414030991
14.65 -20.07 5.74 19 13 414030994
12.15 -16.64 -0.36 6 14 414030996
5.33 -7.30 2.42 7 15 414030998
3.86 -5.33 -1.76 30 0 414031019
12.07 -16.66 0.36 17 1 414031021
3.18 -4.38 -1.25 4 2 414031024
14.59 -20.12 1.30 6 3 414031026
3.17 -4.37 -1.05 5 4 414031028
14.61 -20.15 2.18 21 5 414031031
3.68 -5.08 -0.99 5 6 414031033
14.55 -20.07 3.04 44 7 414031035
3.07 -4.24 -0.64 1 8 414031037
14.54 -20.06 3.92 10 9 414031040
3.05 -4.20 -0.45 0 10 414031042
8.27 -11.41 2.74 6 11 414031044
5.14 -7.09 2.02 5 13 414031049
12.10 -16.70 -0.36 13 14 414031051
5.26 -7.26 2.40 9 15 414031054
3.84 -5.34 -1.76 19 0 414031074
12.03 -16.70 0.36 14 1 414031077
3.17 -4.40 -1.25 4 2 414031079
14.46 -20.08 1.30 25 3 414031081
3.15 -4.38 -1.05 5 4 414031083
14.49 -20.12 2.17 21 5 414031086
3.65 -5.07 -0.99 5 6 414031088
14.43 -20.04 3.03 43 7 414031090
3.07 -4.26 -0.64 1 8 414031093
14.44 -20.05 3.91 14 9 414031095
3.03 -4.21 -0.45 0 10 414031097
8.24 -11.44 2.74 7 11 414031100
3.03 -4.21 -0.27 1 12 414031102
5.11 -7.10 2.02 6 13 414031104
12.04 -16.72 -0.36 18 14 414031107
5.01 -6.96 2.30 8 15 414031109
3.82 -5.34 -1.76 21 0 414031130
11.96 -16.74 0.36 6 1 414031132
3.16 -4.41 -1.25 4 2 414031134
4.98 -6.97 0.45 2 3 414031136
3.15 -4.40 -1.05 5 4 414031139
14.36 -20.09 2.16 21 5 414031141
3.62 -5.07 -0.99 5 6 414031143
6.39 -8.94 1.35 14 7 414031146
3.07 -4.30 -0.65 1 8 414031148
6.49 -9.08 1.77 10 9 414031150
3.05 -4.26 -0.46 0 10 414031153
8.22 -11.49 2.75 7 11 414031155
2.99 -4.18 -0.27 1 12 414031157
5.09 -7.12 2.02 4 13 414031160
11.98 -16.76 -0.36 13 14 414031162
5.26 -7.35 2.42 12 15 414031164
3.80 -5.36 -1.76 23 0 414031185
4.95 -6.99 0.15 8 1 414031187
3.15 -4.44 -1.26 4 2 414031189
4.94 -6.97 0.45 11 3 414031192
3.14 -4.43 -1.06 3 4 414031194
14.23 -20.07 2.15 21 5 414031196
3.57 -5.04 -0.98 5 6 414031199
14.19 -20.01 3.01 36 7 414031201
3.07 -4.33 -0.65 1 8 414031203
6.46 -9.11 1.77 3 9 414031206
3.03 -4.27 -0.46 0 10 414031208
6.99 -9.86 2.35 3 11 414031210
2.98 -4.20 -0.27 1 12 414031213
14.17 -19.98 5.65 18 13 414031215
4.97 -7.01 -0.15 6 14 414031217
5.01 -7.07 2.32 13 15 414031219
3.79 -5.38 -1.76 29 0 414031240
11.82 -16.79 0.36 12 1 414031242
3.13 -4.45 -1.26 3 2 414031245
3.14 -4.46 -1.06 3 4 414031249
14.12 -20.06 2.15 24 5 414031252
3.53 -5.02 -0.97 5 6 414031254
14.06 -19.97 3.00 36 7 414031256
3.06 -4.35 -0.65 1 8 414031259
8.30 -11.80 2.28 1 9 414031261
3.07 -4.36 -0.47 0 10 414031263
6.05 -8.60 2.04 0 11 414031266
2.97 -4.23 -0.27 1 12 414031268
5.69 -8.08 2.28 6 13 414031270
11.86 -16.85 -0.36 9 14 414031272
4.88 -6.94 2.27 11 15 414031275
3.77 -5.39 -1.76 16 0 414031295
4.87 -6.96 0.15 7 1 414031298
3.13 -4.48 -1.26 4 2 414031300
4.86 -6.95 0.44 15 3 414031302
3.14 -4.48 -1.06 5 4 414031305
14.00 -20.03 2.14 21 5 414031307
3.49 -4.99 -0.97 6 6 414031309
13.95 -19.95 2.99 24 7 414031312
3.05 -4.37 -0.65 1 8 414031314
8.29 -11.86 2.29 2 9 414031316
3.06 -4.37 -0.47 0 10 414031319
6.54 -9.35 2.22 0 11 414031321
3.02 -4.31 -0.28 1 12 414031323
5.67 -8.12 2.29 7 13 414031325
4.91 -7.02 -0.15 2 14 414031328
4.84 -6.92 2.26 12 15 414031330
3.76 -5.41 -1.77 15 0 414031351
4.86 -7.01 0.15 1 1 414031353
3.12 -4.50 -1.27 4 2 414031355
3.13 -4.51 -1.07 5 4 414031360
13.89 -20.02 2.13 24 5 414031362
3.47 -4.99 -0.96 6 6 414031365
13.83 -19.94 2.98 42 7 414031367
3.05 -4.40 -0.66 1 8 414031369
6.32 -9.11 1.76 5 9 414031371
3.04 -4.38 -0.47 0 10 414031374
8.17 -11.77 2.78 7 11 414031376
3.00 -4.32 -0.28 1 12 414031378
5.71 -8.23 2.31 12 13 414031381
4.86 -7.00 -0.15 3 14 414031383
4.81 -6.94 2.26 9 15 414031385
3.73 -5.41 -1.76 13 0 414031406
11.64 -16.89 0.36 10 1 414031408
3.12 -4.54 -1.27 4 2 414031411
3.13 -4.54 -1.07 5 4 414031415
13.77 -19.99 2.12 23 5 414031418
3.43 -4.98 -0.96 6 6 414031420
13.72 -19.92 2.97 42 7 414031422
3.05 -4.43 -0.66 1 8 414031424
6.29 -9.13 1.76 9 9 414031427
3.03 -4.39 -0.47 0 10 414031429
7.81 -11.34 2.68 5 11 414031431
2.97 -4.31 -0.27 1 12 414031434
5.66 -8.21 2.30 5 13 414031436
11.67 -16.94 -0.36 11 14 414031438
4.84 -7.03 2.29 10 15 414031441
3.71 -5.43 -1.76 20 0 414031461
11.58 -16.93 0.36 10 1 414031464
3.12 -4.57 -1.28 4 2 414031466
3.13 -4.58 -1.08 5 4 414031471
13.65 -19.97 2.12 20 5 414031473
3.40 -4.98 -0.96 9 6 414031475
13.61 -19.91 2.96 42 7 414031477
3.04 -4.45 -0.66 1 8 414031480
6.24 -9.12 1.75 9 9 414031482
3.01 -4.40 -0.47 0 10 414031484
6.42 -9.39 2.21 7 11 414031487
3.00 -4.38 -0.28 1 12 414031489
5.63 -8.23 2.30 1 13 414031491
11.61 -16.98 -0.36 13 14 414031494
4.89 -7.15 2.32 14 15 414031496
3.70 -5.45 -1.76 19 0 414031517
11.52 -16.98 0.36 22 1 414031519
3.12 -4.60 -1.28 2 2 414031521
3.16 -4.65 -1.09 6 4 414031526
13.54 -19.95 2.11 23 5 414031528
3.38 -4.99 -0.95 11 6 414031530
13.48 -19.87 2.95 41 7 414031533
3.04 -4.48 -0.66 1 8 414031535
6.23 -9.18 1.76 8 9 414031537
3.00 -4.42 -0.47 0 10 414031540
6.37 -9.38 2.20 7 11 414031542
3.00 -4.42 -0.28 1 12 414031544
5.60 -8.25 2.30 7 13 414031547
11.55 -17.03 -0.36 18 14 414031549
4.90 -7.22 2.34 9 15 414031551
3.68 -5.46 -1.76 25 0 414031572
11.44 -16.98 0.36 12 1 414031574
3.09 -4.59 -1.28 1 2 414031577
3.16 -4.70 -1.10 10 4 414031581
13.43 -19.94 2.10 16 5 414031583
3.36 -4.99 -0.95 11 6 414031586
13.38 -19.87 2.94 41 7 414031588
3.03 -4.50 -0.67 1 8 414031590
6.14 -9.11 1.74 10 9 414031593
2.98 -4.43 -0.47 0 10 414031595
6.33 -9.40 2.20 6 11 414031597
2.98 -4.43 -0.28 1 12 414031600
5.60 -8.31 2.31 10 13 414031602
11.45 -17.01 -0.36 6 14 414031604
4.89 -7.26 2.34 15 15 414031607
