X Y Z Reflectivity LaserID Timestamp 
-8.63 6.84 -1.74 1 6 815210301
-11.26 8.92 -1.76 3 8 815210306
-16.15 12.80 -1.80 14 10 815210310
-23.29 18.46 -1.56 7 12 815210315
-27.51 21.81 -0.61 18 14 815210319
-5.11 4.08 -1.75 9 0 815210342
-24.98 19.94 0.56 14 1 815210345
-5.92 4.72 -1.75 7 2 815210347
-33.47 26.71 2.24 16 3 815210349
-25.25 20.15 2.83 13 5 815210354
-8.61 6.87 -1.74 1 6 815210356
-23.14 18.47 3.63 18 7 815210359
-11.23 8.96 -1.76 3 8 815210361
-15.11 12.06 -1.69 1 10 815210365
-23.20 18.51 -1.56 14 12 815210370
-27.36 21.84 -0.61 9 14 815210375
-5.09 4.09 -1.75 8 0 815210398
-30.58 24.59 0.68 9 1 815210400
-5.90 4.75 -1.75 7 2 815210402
-33.01 26.54 2.22 15 3 815210405
-8.58 6.90 -1.74 2 6 815210412
-23.03 18.52 3.63 9 7 815210414
-11.19 9.00 -1.76 2 8 815210416
-16.01 12.87 -1.80 14 10 815210421
-23.99 19.29 -1.61 24 12 815210425
-38.86 31.25 11.51 13 13 815210428
-26.41 21.23 -0.59 8 14 815210430
-5.07 4.11 -1.75 9 0 815210453
-24.24 19.63 0.54 33 1 815210455
-5.89 4.77 -1.75 7 2 815210458
-23.76 19.24 1.60 31 3 815210460
-26.18 21.19 2.95 22 5 815210465
-8.55 6.92 -1.74 3 6 815210467
-24.21 19.60 3.82 19 7 815210469
-11.17 9.04 -1.76 2 8 815210471
-38.82 31.43 7.91 19 9 815210474
-15.90 12.87 -1.79 12 10 815210476
-23.92 19.37 -1.61 24 12 815210481
-26.68 21.60 -0.60 8 14 815210485
-5.06 4.13 -1.75 8 0 815210508
-24.27 19.79 0.55 20 1 815210511
-5.87 4.79 -1.75 7 2 815210513
-32.39 26.42 2.19 15 3 815210515
-23.41 19.09 2.64 11 5 815210520
-8.52 6.95 -1.74 2 6 815210522
-24.20 19.73 3.83 9 7 815210524
-11.14 9.09 -1.77 2 8 815210527
-15.75 12.85 -1.78 14 10 815210531
-23.95 19.53 -1.62 16 12 815210536
-26.37 21.50 -0.59 8 14 815210541
-5.04 4.14 -1.75 9 0 815210564
-29.96 24.61 0.68 9 1 815210566
-5.85 4.80 -1.75 6 2 815210568
-32.19 26.44 2.18 15 3 815210570
-23.30 19.14 2.64 34 5 815210575
-8.48 6.97 -1.74 3 6 815210577
-23.56 19.35 3.74 9 7 815210580
-11.11 9.12 -1.76 2 8 815210582
-15.51 12.74 -1.76 13 10 815210587
-23.89 19.62 -1.62 16 12 815210591
-24.10 19.79 -0.54 8 14 815210596
-5.03 4.16 -1.75 10 0 815210619
-24.07 19.91 0.55 20 1 815210621
-5.83 4.82 -1.75 6 2 815210623
-31.95 26.42 2.17 15 3 815210626
-23.35 19.31 2.65 11 5 815210630
-8.47 7.00 -1.74 3 6 815210633
-38.69 32.00 6.16 23 7 815210635
-11.07 9.15 -1.76 2 8 815210637
-26.43 21.86 5.43 7 9 815210640
-15.45 12.78 -1.75 13 10 815210642
-22.53 18.64 -1.53 14 12 815210647
-26.29 21.74 -0.60 8 14 815210651
-5.02 4.18 -1.75 9 0 815210674
-29.65 24.69 0.67 9 1 815210676
-5.82 4.85 -1.75 5 2 815210679
-22.95 19.11 1.57 30 3 815210681
-24.77 20.63 2.82 6 5 815210686
-8.44 7.03 -1.74 4 6 815210688
-22.30 18.57 3.56 8 7 815210690
-11.04 9.19 -1.76 2 8 815210693
-39.02 32.50 8.04 19 9 815210695
-22.45 18.70 -1.53 28 12 815210702
-26.23 21.84 -0.60 8 14 815210706
-4.99 4.19 -1.75 9 0 815210729
-22.90 19.21 0.52 6 1 815210732
-5.80 4.87 -1.75 5 2 815210734
-31.46 26.39 2.15 14 3 815210736
-24.67 20.69 2.82 6 5 815210741
-8.42 7.06 -1.74 4 6 815210743
-22.24 18.65 3.56 8 7 815210746
-11.01 9.23 -1.76 2 8 815210748
-26.38 22.13 5.45 7 9 815210750
-15.39 12.91 -1.76 13 10 815210753
-22.10 18.54 -1.51 20 12 815210757
-26.19 21.97 -0.60 17 14 815210762
-4.98 4.20 -1.75 8 0 815210785
-23.47 19.82 0.54 13 1 815210787
-5.79 4.89 -1.75 5 2 815210789
-31.26 26.40 2.14 14 3 815210792
-22.19 18.74 2.54 16 5 815210796
-8.39 7.09 -1.74 4 6 815210799
-22.13 18.69 3.56 26 7 815210801
-10.98 9.28 -1.77 2 8 815210803
-26.25 22.17 5.44 7 9 815210805
-15.34 12.96 -1.76 13 10 815210808
-21.96 18.55 -1.51 27 12 815210812
-25.93 21.90 -0.59 8 14 815210817
-4.97 4.23 -1.75 8 0 815210840
-22.15 18.85 0.51 17 1 815210842
-5.76 4.90 -1.75 4 2 815210845
-22.13 18.82 1.52 38 3 815210847
-22.11 18.81 2.54 21 5 815210852
-8.37 7.12 -1.74 4 6 815210854
-22.35 19.02 3.60 27 7 815210856
-10.94 9.31 -1.76 2 8 815210858
-26.18 22.27 5.44 7 9 815210861
-15.28 13.00 -1.76 13 10 815210863
-22.00 18.72 -1.51 20 12 815210868
-22.19 18.88 -0.51 7 14 815210872
-4.96 4.25 -1.75 9 0 815210895
-22.08 18.91 0.51 23 1 815210898
-5.75 4.92 -1.75 3 2 815210900
-22.06 18.90 1.52 28 3 815210902
-22.35 19.15 2.57 11 5 815210907
-8.34 7.15 -1.74 4 6 815210909
-22.41 19.20 3.62 54 7 815210911
-10.91 9.34 -1.76 2 8 815210914
-26.08 22.34 5.44 7 9 815210916
-15.06 12.90 -1.74 12 10 815210918
-38.16 32.69 9.77 27 11 815210921
-21.88 18.75 -1.51 20 12 815210923
-22.10 18.93 -0.51 29 14 815210928
-4.94 4.26 -1.75 9 0 815210951
-22.29 19.23 0.51 24 1 815210953
-5.74 4.95 -1.75 3 2 815210955
-24.49 21.12 1.69 11 3 815210958
-22.24 19.19 2.57 22 5 815210962
-8.32 7.18 -1.74 5 6 815210964
-22.42 19.34 3.64 36 7 815210967
-10.88 9.38 -1.76 2 8 815210969
-25.97 22.40 5.43 15 9 815210971
-15.13 13.05 -1.75 13 10 815210974
-21.72 18.73 -1.50 20 12 815210978
-27.28 23.53 -0.63 9 14 815210983
-4.92 4.27 -1.75 9 0 815211006
-22.14 19.23 0.51 30 1 815211008
-5.72 4.97 -1.75 3 2 815211011
-22.33 19.39 1.55 40 3 815211013
-23.07 20.04 2.67 30 5 815211017
-8.29 7.20 -1.74 4 6 815211020
-22.43 19.48 3.65 9 7 815211022
-10.84 9.41 -1.76 2 8 815211024
-24.88 21.61 5.22 7 9 815211027
-15.06 13.08 -1.75 15 10 815211029
-21.85 18.98 -1.52 21 12 815211034
-27.13 23.56 -0.63 9 14 815211038
-4.91 4.29 -1.75 9 0 815211061
-22.00 19.25 0.51 29 1 815211064
-5.70 4.99 -1.75 3 2 815211066
-30.32 26.52 2.11 13 3 815211068
-23.08 20.19 2.68 18 5 815211073
-8.26 7.23 -1.74 4 6 815211075
-24.11 21.09 3.93 10 7 815211077
-10.82 9.46 -1.76 2 8 815211080
-25.95 22.70 5.46 7 9 815211082
-14.91 13.04 -1.73 14 10 815211084
-21.72 19.00 -1.51 27 12 815211089
-27.02 23.64 -0.63 9 14 815211093
-4.89 4.31 -1.75 8 0 815211117
-22.21 19.56 0.52 18 1 815211119
-5.67 5.00 -1.75 3 2 815211121
-30.14 26.54 2.10 13 3 815211123
-24.59 21.66 2.87 21 5 815211128
-8.24 7.26 -1.74 4 6 815211130
-10.78 9.50 -1.76 3 8 815211135
-25.87 22.79 5.46 7 9 815211137
-14.10 12.42 -1.64 1 10 815211140
-21.55 18.98 -1.51 20 12 815211144
-26.90 23.69 -0.63 9 14 815211149
-4.88 4.33 -1.75 10 0 815211172
-22.05 19.57 0.51 30 1 815211174
-5.66 5.02 -1.75 3 2 815211176
-29.98 26.60 2.10 27 3 815211179
-22.62 20.07 2.65 23 5 815211183
-8.21 7.29 -1.74 4 6 815211186
-10.74 9.53 -1.76 2 8 815211190
-14.65 13.00 -1.71 14 10 815211195
-21.49 19.06 -1.51 20 12 815211199
-24.27 21.54 -0.57 8 14 815211204
-4.86 4.34 -1.74 9 0 815211227
-21.88 19.54 0.51 30 1 815211229
-5.64 5.04 -1.75 2 2 815211232
-29.80 26.62 2.09 13 3 815211234
-22.55 20.14 2.65 23 5 815211239
-8.19 7.31 -1.74 6 6 815211241
-10.70 9.56 -1.76 2 8 815211246
-14.61 13.05 -1.71 15 10 815211250
-21.50 19.21 -1.51 20 12 815211255
-26.63 23.79 -0.62 18 14 815211259
-4.84 4.35 -1.74 11 0 815211282
-21.80 19.60 0.51 30 1 815211285
-5.64 5.07 -1.75 2 2 815211287
-13.41 12.06 0.95 4 3 815211289
-22.49 20.22 2.65 23 5 815211294
-8.15 7.33 -1.74 10 6 815211296
-10.67 9.60 -1.76 2 8 815211301
-24.73 22.23 5.27 7 9 815211303
-14.54 13.07 -1.71 14 10 815211305
-21.30 19.16 -1.50 20 12 815211310
-26.46 23.79 -0.62 18 14 815211315
-4.83 4.37 -1.74 9 0 815211338
-21.79 19.73 0.51 6 1 815211340
-5.62 5.09 -1.75 1 2 815211342
-13.32 12.06 0.94 4 3 815211345
-22.77 20.62 2.69 30 5 815211349
-8.12 7.35 -1.73 15 6 815211352
-25.22 22.83 4.18 11 7 815211354
-10.65 9.64 -1.76 2 8 815211356
-25.04 22.67 5.35 7 9 815211358
-14.48 13.11 -1.71 14 10 815211361
-21.39 19.37 -1.51 27 12 815211365
-26.36 23.86 -0.62 18 14 815211370
-4.81 4.39 -1.74 11 0 815211393
-13.14 11.99 0.31 6 1 815211395
-5.59 5.10 -1.75 1 2 815211398
-13.15 12.00 0.93 8 3 815211400
-24.07 21.96 2.85 20 5 815211405
-8.10 7.39 -1.74 6 6 815211407
-10.61 9.68 -1.76 2 8 815211411
-24.87 22.69 5.33 14 9 815211414
-21.24 19.38 -1.51 13 12 815211421
-13.16 12.01 -0.31 4 14 815211425
-4.80 4.41 -1.75 10 0 815211448
-22.47 20.64 0.53 6 1 815211451
-13.13 12.06 0.93 4 3 815211455
-22.10 20.29 2.62 23 5 815211460
-8.09 7.43 -1.74 4 6 815211462
-26.17 24.03 4.36 11 7 815211464
-10.57 9.71 -1.76 2 8 815211467
-13.11 12.04 -1.56 8 10 815211471
-13.10 12.03 -0.93 7 12 815211476
-26.12 23.99 -0.62 9 14 815211481
-4.78 4.42 -1.74 10 0 815211505
-27.27 25.21 0.65 17 1 815211507
-13.05 12.07 0.93 4 3 815211511
-22.00 20.34 2.62 40 5 815211516
-8.06 7.45 -1.74 4 6 815211518
-10.54 9.74 -1.76 2 8 815211523
-24.56 22.70 5.30 7 9 815211525
-14.35 13.26 -1.71 17 10 815211528
-20.98 19.39 -1.50 27 12 815211532
-25.97 24.01 -0.62 18 14 815211537
-4.76 4.43 -1.74 10 0 815211560
-22.60 21.03 0.54 6 1 815211562
-12.98 12.08 0.93 4 3 815211567
-21.95 20.44 2.62 17 5 815211571
-8.03 7.47 -1.74 4 6 815211574
-10.50 9.78 -1.76 2 8 815211578
-24.53 22.84 5.31 7 9 815211581
-14.11 13.14 -1.69 13 10 815211583
-21.04 19.59 -1.51 20 12 815211587
-23.27 21.66 -0.55 16 14 815211592
-4.75 4.45 -1.74 10 0 815211615
-26.95 25.27 0.64 8 1 815211617
-23.20 21.75 1.67 22 3 815211622
-21.87 20.51 2.62 34 5 815211627
-8.00 7.50 -1.74 4 6 815211629
-22.86 21.43 3.85 9 7 815211631
-10.47 9.82 -1.76 2 8 815211634
-24.86 23.31 5.40 7 9 815211636
-14.13 13.25 -1.69 15 10 815211638
-20.94 19.63 -1.50 20 12 815211643
-24.76 23.21 -0.59 17 14 815211647
-4.73 4.47 -1.74 12 0 815211670
-26.80 25.30 0.64 17 1 815211673
-23.04 21.75 1.66 11 3 815211677
-22.88 21.60 2.75 19 5 815211682
-7.97 7.52 -1.74 4 6 815211684
-10.44 9.86 -1.76 2 8 815211689
-25.02 23.61 5.45 7 9 815211691
-14.10 13.31 -1.70 15 10 815211693
-20.81 19.64 -1.50 27 12 815211698
-24.76 23.38 -0.59 8 14 815211703
-4.71 4.48 -1.74 10 0 815211726
-24.21 23.01 0.58 14 1 815211728
-23.68 22.51 1.71 11 3 815211733
-22.83 21.70 2.76 19 5 815211737
-7.95 7.55 -1.74 4 6 815211740
-22.54 21.43 3.82 9 7 815211742
-10.40 9.89 -1.76 2 8 815211744
-13.98 13.29 -1.69 13 10 815211749
-20.66 19.64 -1.49 20 12 815211753
-25.31 24.06 -0.61 18 14 815211758
-4.70 4.50 -1.74 10 0 815211781
-24.07 23.04 0.58 7 1 815211783
-23.59 22.59 1.71 11 3 815211788
-22.61 21.64 2.74 6 5 815211793
-7.92 7.58 -1.74 4 6 815211795
-10.36 9.92 -1.76 2 8 815211799
-13.87 13.28 -1.68 14 10 815211804
-20.49 19.61 -1.49 19 12 815211809
-25.16 24.08 -0.61 18 14 815211813
-4.68 4.51 -1.74 13 0 815211836
-26.36 25.41 0.64 17 1 815211839
-22.79 21.96 1.66 33 3 815211843
-21.99 21.19 2.67 6 5 815211848
-7.90 7.61 -1.74 4 6 815211850
-10.32 9.95 -1.76 3 8 815211855
-13.79 13.29 -1.68 14 10 815211859
-20.23 19.49 -1.47 26 12 815211864
-25.01 24.10 -0.61 18 14 815211869
-4.66 4.53 -1.74 11 0 815211892
-26.21 25.43 0.64 16 1 815211894
-22.76 22.09 1.66 22 3 815211898
-7.86 7.63 -1.74 4 6 815211905
-10.30 9.99 -1.76 3 8 815211910
-13.66 13.25 -1.66 14 10 815211915
-17.51 16.99 4.74 6 11 815211917
-20.18 19.59 -1.47 26 12 815211919
-24.87 24.14 -0.60 9 14 815211924
-4.65 4.54 -1.74 11 0 815211947
-26.07 25.48 0.64 16 1 815211949
-24.60 24.04 1.80 11 3 815211954
-7.84 7.66 -1.74 4 6 815211961
-10.25 10.02 -1.76 3 8 815211965
-13.66 13.34 -1.67 13 10 815211970
-17.45 17.05 4.74 6 11 815211972
-20.09 19.63 -1.47 19 12 815211975
-21.87 21.37 -0.53 16 14 815211979
-4.63 4.56 -1.74 11 0 815212002
-25.93 25.51 0.63 16 1 815212004
-24.63 24.24 1.81 11 3 815212009
-7.81 7.69 -1.74 5 6 815212016
-10.21 10.04 -1.76 3 8 815212021
-13.59 13.38 -1.67 13 10 815212025
-20.04 19.72 -1.47 19 12 815212030
-20.92 20.58 -0.51 15 14 815212034
-4.62 4.58 -1.74 12 0 815212057
-25.81 25.57 0.63 16 1 815212060
-24.64 24.41 1.82 11 3 815212064
-7.79 7.72 -1.74 4 6 815212071
-10.18 10.09 -1.76 3 8 815212076
-13.49 13.36 -1.66 16 10 815212081
-19.76 19.58 -1.46 19 12 815212085
-20.63 20.44 -0.51 7 14 815212090
-4.60 4.59 -1.74 11 0 815212113
-25.67 25.61 0.63 25 1 815212115
-24.63 24.57 1.82 23 3 815212120
-7.77 7.75 -1.74 4 6 815212127
-10.15 10.12 -1.76 3 8 815212131
-13.44 13.41 -1.66 13 10 815212136
-19.64 19.59 -1.45 19 12 815212140
-21.06 21.01 -0.52 15 14 815212145
-4.59 4.61 -1.74 15 0 815212168
-25.52 25.64 0.63 24 1 815212170
-24.67 24.79 1.83 11 3 815212175
-29.74 29.89 3.69 12 5 815212180
-7.74 7.78 -1.74 4 6 815212182
-10.10 10.15 -1.76 3 8 815212186
-13.34 13.41 -1.65 14 10 815212191
-19.60 19.70 -1.46 19 12 815212196
-20.87 20.98 -0.52 15 14 815212200
-4.57 4.62 -1.74 10 0 815212223
-25.37 25.67 0.63 24 1 815212226
-27.62 27.95 2.06 13 3 815212230
-29.44 29.79 3.66 12 5 815212235
-7.71 7.81 -1.74 4 6 815212237
-10.07 10.19 -1.76 5 8 815212242
-13.30 13.46 -1.66 13 10 815212246
-17.09 17.29 4.73 6 11 815212249
-19.55 19.78 -1.46 19 12 815212251
-20.67 20.92 -0.51 15 14 815212256
-4.56 4.64 -1.74 12 0 815212279
-25.20 25.68 0.63 24 1 815212281
-23.56 24.01 1.76 23 3 815212286
-29.22 29.78 3.65 24 5 815212290
-7.69 7.83 -1.74 4 6 815212292
-10.02 10.21 -1.76 5 8 815212297
-13.24 13.49 -1.65 13 10 815212302
-19.45 19.82 -1.46 19 12 815212306
-20.83 21.23 -0.52 15 14 815212311
-4.54 4.65 -1.74 11 0 815212334
-25.06 25.71 0.63 16 1 815212336
-27.42 28.14 2.06 13 3 815212341
-7.66 7.86 -1.74 4 6 815212348
-9.99 10.25 -1.76 5 8 815212352
-17.47 17.93 3.96 3 9 815212355
-13.22 13.56 -1.66 14 10 815212357
-19.41 19.92 -1.46 19 12 815212362
-20.26 20.79 -0.51 22 14 815212366
-4.52 4.67 -1.74 10 0 815212389
-24.91 25.74 0.63 24 1 815212392
-23.46 24.23 1.77 11 3 815212396
-7.64 7.89 -1.74 4 6 815212403
-9.96 10.29 -1.76 5 8 815212408
-17.41 17.98 3.96 3 9 815212410
-13.18 13.62 -1.66 13 10 815212412
-19.38 20.02 -1.46 26 12 815212417
-20.12 20.78 -0.50 14 14 815212421
-4.50 4.68 -1.74 11 0 815212445
-24.75 25.75 0.62 24 1 815212447
-27.26 28.36 2.06 13 3 815212451
-7.61 7.92 -1.74 4 6 815212458
-9.94 10.34 -1.76 7 8 815212463
-13.15 13.68 -1.66 13 10 815212468
-18.21 18.94 -1.38 5 12 815212472
-20.08 20.88 -0.51 14 14 815212477
-4.49 4.70 -1.74 10 0 815212500
-24.61 25.77 0.62 24 1 815212502
-27.16 28.43 2.06 13 3 815212507
-7.58 7.94 -1.74 4 6 815212514
-9.91 10.38 -1.76 11 8 815212518
-13.12 13.73 -1.66 14 10 815212523
-15.81 16.55 4.45 5 11 815212525
-19.26 20.16 -1.46 19 12 815212527
-16.74 17.52 5.59 5 13 815212530
-20.24 21.19 -0.51 22 14 815212532
-4.48 4.72 -1.74 10 0 815212555
-24.46 25.79 0.62 24 1 815212557
-26.96 28.41 2.05 13 3 815212562
-7.56 7.97 -1.74 4 6 815212569
-9.85 10.38 -1.76 25 8 815212574
-13.00 13.70 -1.65 14 10 815212578
-19.18 20.22 -1.46 19 12 815212583
-20.18 21.27 -0.51 30 14 815212587
-4.46 4.73 -1.74 10 0 815212610
-24.27 25.77 0.62 16 1 815212613
-26.57 28.21 2.03 13 3 815212617
-7.53 8.00 -1.74 4 6 815212624
-9.80 10.41 -1.76 38 8 815212629
-17.30 18.37 4.00 7 9 815212631
-12.93 13.73 -1.65 14 10 815212633
-16.90 17.95 4.79 12 11 815212636
-19.05 20.23 -1.46 19 12 815212638
-20.01 21.25 -0.51 22 14 815212643
-4.43 4.74 -1.74 10 0 815212666
-24.09 25.76 0.62 16 1 815212668
-26.42 28.26 2.03 13 3 815212673
-7.51 8.03 -1.74 4 6 815212680
-9.76 10.44 -1.76 47 8 815212684
-17.26 18.46 4.00 3 9 815212686
-12.91 13.80 -1.65 13 10 815212689
-15.39 16.46 4.38 5 11 815212691
-19.05 20.38 -1.46 19 12 815212693
-16.53 17.68 5.59 2 13 815212696
-19.94 21.32 -0.51 14 14 815212698
-4.42 4.76 -1.74 11 0 815212721
-23.87 25.70 0.61 16 1 815212723
-26.25 28.26 2.02 13 3 815212728
-7.47 8.05 -1.74 4 6 815212735
-9.71 10.46 -1.75 37 8 815212739
-17.24 18.56 4.01 11 9 815212742
-12.86 13.85 -1.65 13 10 815212744
-19.00 20.46 -1.46 19 12 815212749
-19.84 21.37 -0.51 14 14 815212753
-4.40 4.78 -1.74 10 0 815212776
-23.66 25.66 0.61 23 1 815212779
-26.09 28.30 2.02 13 3 815212783
-7.44 8.07 -1.74 4 6 815212790
-9.68 10.49 -1.75 23 8 815212795
-17.18 18.63 4.01 11 9 815212797
-12.82 13.91 -1.66 13 10 815212799
-16.59 17.99 4.76 6 11 815212802
-18.96 20.57 -1.47 13 12 815212804
-19.62 21.28 -0.51 21 14 815212809
-4.39 4.79 -1.74 10 0 815212832
-23.51 25.67 0.61 15 1 815212834
-18.38 20.06 1.43 8 3 815212838
-7.41 8.09 -1.74 4 6 815212845
-9.64 10.52 -1.75 11 8 815212850
-15.95 17.42 3.74 6 9 815212852
-12.79 13.96 -1.66 11 10 815212855
-15.39 16.80 4.43 5 11 815212857
-17.06 18.63 -1.32 10 12 815212859
-18.37 20.05 -0.47 6 14 815212864
-15.74 17.19 6.25 5 15 815212866
-4.37 4.81 -1.74 10 0 815212887
-23.27 25.59 0.60 15 1 815212889
-18.14 19.94 1.41 16 3 815212894
-7.39 8.12 -1.74 4 6 815212901
-17.51 19.25 3.19 28 7 815212903
-9.62 10.58 -1.76 8 8 815212905
-15.86 17.44 3.73 9 9 815212908
-12.77 14.04 -1.66 11 10 815212910
-17.84 19.61 -1.39 5 12 815212914
-18.18 19.99 -0.47 6 14 815212919
-15.68 17.24 6.24 5 15 815212921
-4.35 4.82 -1.74 10 0 815212942
-23.09 25.57 0.60 23 1 815212944
-18.19 20.14 1.42 8 3 815212949
-7.36 8.14 -1.74 4 6 815212956
-17.44 19.31 3.20 7 7 815212958
-9.59 10.62 -1.76 8 8 815212961
-15.78 17.47 3.73 6 9 815212963
-12.73 14.10 -1.66 11 10 815212965
-16.94 18.75 -1.32 5 12 815212970
-18.22 20.17 -0.47 12 14 815212974
-15.72 17.40 6.28 5 15 815212977
-4.33 4.83 -1.74 9 0 815212997
-22.88 25.51 0.60 23 1 815213000
-25.42 28.34 1.99 12 3 815213004
-17.68 19.71 2.32 12 5 815213009
-7.33 8.17 -1.74 4 6 815213011
-16.60 18.51 3.05 6 7 815213014
-9.56 10.66 -1.76 7 8 815213016
-15.99 17.82 3.79 3 9 815213018
-12.70 14.15 -1.66 9 10 815213020
-16.83 18.76 -1.32 10 12 815213025
-18.18 20.27 -0.48 18 14 815213030
-15.63 17.43 6.27 5 15 815213032
-4.32 4.85 -1.74 10 0 815213053
-18.03 20.24 0.47 20 1 815213055
-25.21 28.30 1.99 25 3 815213060
-17.62 19.79 2.32 17 5 815213064
-7.29 8.19 -1.74 4 6 815213067
-16.10 18.07 2.97 6 7 815213069
-9.51 10.68 -1.76 8 8 815213071
-15.69 17.61 3.74 3 9 815213073
-12.63 14.18 -1.66 9 10 815213076
-17.36 19.49 -0.46 11 14 815213085
-15.51 17.42 6.25 5 15 815213087
-4.31 4.87 -1.74 9 0 815213108
-17.85 20.19 0.47 24 1 815213110
-17.82 20.14 1.41 8 3 815213115
-7.27 8.22 -1.74 4 6 815213122
-14.79 16.72 2.74 4 7 815213124
-9.47 10.70 -1.75 8 8 815213126
-15.82 17.88 3.78 3 9 815213129
-12.58 14.22 -1.66 8 10 815213131
-17.92 20.26 -1.42 18 12 815213136
-17.19 19.43 -0.45 5 14 815213140
-15.50 17.52 6.27 11 15 815213143
-4.29 4.88 -1.74 9 0 815213163
-17.83 20.30 0.47 5 1 815213166
-17.73 20.18 1.41 32 3 815213170
-7.24 8.24 -1.74 4 6 815213177
-14.65 16.68 2.73 4 7 815213179
-9.42 10.73 -1.75 8 8 815213182
-12.52 14.25 -1.66 8 10 815213186
-15.43 17.56 4.54 5 11 815213189
-16.96 19.31 -1.35 5 12 815213191
-15.56 17.71 5.44 2 13 815213193
-17.03 19.38 -0.45 5 14 815213196
-15.48 17.62 6.28 11 15 815213198
-4.26 4.89 -1.74 9 0 815213219
-17.42 19.96 0.46 9 1 815213221
-24.66 28.27 1.97 12 3 815213225
-7.21 8.27 -1.74 4 6 815213232
-16.00 18.34 2.99 12 7 815213235
-9.39 10.76 -1.75 8 8 815213237
-15.26 17.50 3.68 3 9 815213239
-12.46 14.28 -1.66 8 10 815213242
-15.26 17.50 4.51 5 11 815213244
-17.89 20.51 -1.43 6 12 815213246
-16.96 19.44 -0.45 5 14 815213251
-15.40 17.66 6.28 5 15 815213253
-4.25 4.90 -1.74 8 0 815213274
-17.70 20.43 0.47 15 1 815213276
-24.48 28.26 1.96 12 3 815213281
-7.17 8.28 -1.74 5 6 815213288
-14.81 17.09 2.78 5 7 815213290
-9.36 10.80 -1.76 8 8 815213292
-15.09 17.43 3.65 3 9 815213295
-12.41 14.32 -1.66 6 10 815213297
-15.18 17.52 4.51 5 11 815213299
-17.53 20.24 -1.40 12 12 815213302
-17.71 20.45 -0.47 18 14 815213306
-4.23 4.92 -1.74 8 0 815213329
-21.96 25.53 0.59 15 1 815213331
-24.30 28.25 1.95 12 3 815213336
-7.14 8.30 -1.73 4 6 815213343
-14.78 17.18 2.78 10 7 815213345
-9.32 10.83 -1.75 8 8 815213348
-15.09 17.54 3.67 3 9 815213350
-12.34 14.35 -1.66 8 10 815213352
-15.12 17.58 4.51 5 11 815213355
-17.45 20.29 -1.40 18 12 815213357
-17.77 20.66 -0.48 18 14 815213361
-4.22 4.94 -1.74 8 0 815213384
-21.77 25.47 0.58 15 1 815213387
-24.14 28.24 1.95 12 3 815213391
-7.12 8.33 -1.73 4 6 815213398
-14.71 17.21 2.78 5 7 815213401
-9.28 10.86 -1.75 8 8 815213403
-15.45 18.08 3.77 9 9 815213405
-12.30 14.39 -1.66 8 10 815213408
-14.99 17.54 4.49 5 11 815213410
-17.35 20.30 -1.40 24 12 815213412
-17.65 20.65 -0.47 12 14 815213417
-15.44 18.07 6.37 6 15 815213419
-4.20 4.95 -1.74 8 0 815213440
-21.71 25.59 0.59 15 1 815213442
-23.89 28.15 1.93 12 3 815213447
-7.09 8.35 -1.74 4 6 815213454
-9.24 10.89 -1.75 8 8 815213458
-12.24 14.42 -1.66 8 10 815213463
-16.61 19.57 -1.35 5 12 815213467
-18.79 22.14 -0.51 22 14 815213472
-15.42 18.16 6.38 6 15 815213474
-4.18 4.96 -1.74 8 0 815213495
-21.64 25.68 0.59 7 1 815213497
-23.68 28.11 1.93 12 3 815213502
-7.06 8.38 -1.74 4 6 815213509
-9.20 10.92 -1.75 8 8 815213513
-12.18 14.45 -1.65 8 10 815213518
-16.68 19.79 -1.36 5 12 815213523
-18.73 22.22 -0.51 14 14 815213527
-15.32 18.18 6.37 6 15 815213530
-4.16 4.98 -1.74 8 0 815213550
-21.62 25.84 0.59 15 1 815213553
-23.48 28.06 1.92 12 3 815213557
-7.02 8.39 -1.73 5 6 815213564
-14.45 17.27 2.77 5 7 815213566
-9.16 10.95 -1.75 8 8 815213569
-12.12 14.49 -1.65 9 10 815213573
-14.50 17.32 4.39 5 11 815213576
-17.18 20.53 -1.40 6 12 815213578
-18.68 22.32 -0.51 22 14 815213583
-15.18 18.15 6.34 6 15 815213585
-4.15 4.99 -1.74 7 0 815213606
-20.26 24.39 0.55 27 1 815213608
-18.23 21.94 1.50 9 3 815213613
-16.23 19.53 2.22 7 5 815213617
-6.99 8.42 -1.73 5 6 815213619
-14.48 17.43 2.78 5 7 815213622
-9.11 10.97 -1.75 8 8 815213624
-12.07 14.52 -1.65 8 10 815213629
-17.58 21.16 -1.44 18 12 815213633
-15.51 18.67 5.60 5 13 815213636
-18.63 22.43 -0.51 14 14 815213638
-15.10 18.18 6.33 6 15 815213640
-4.13 5.01 -1.74 7 0 815213661
-20.13 24.41 0.55 27 1 815213663
-23.12 28.03 1.90 12 3 815213668
-16.10 19.51 2.21 3 5 815213672
-6.96 8.44 -1.73 4 6 815213675
-14.58 17.68 2.81 5 7 815213677
-9.07 10.99 -1.75 8 8 815213679
-12.02 14.57 -1.65 9 10 815213684
-15.01 18.19 4.58 5 11 815213686
-17.49 21.20 -1.44 25 12 815213689
-14.54 17.63 5.28 2 13 815213691
-17.31 20.99 -0.47 18 14 815213693
-14.94 18.12 6.29 17 15 815213696
-4.11 5.02 -1.74 7 0 815213716
-20.15 24.59 0.55 20 1 815213719
