X Y Z Reflectivity LaserID Timestamp 
7.39 -5.11 -1.10 6 8 1193179153
19.35 -13.38 3.73 6 9 1193179155
7.43 -5.14 -0.79 229 10 1193179158
19.07 -13.18 4.51 26 11 1193179160
7.44 -5.14 -0.47 38 12 1193179162
7.59 -5.25 -0.16 0 14 1193179167
5.00 -3.48 -1.63 7 0 1193179190
5.83 -4.06 -1.64 6 2 1193179195
19.07 -13.28 1.22 35 3 1193179197
6.80 -4.73 -1.61 7 4 1193179199
19.38 -13.49 2.07 3 5 1193179202
7.65 -5.33 -1.48 4 6 1193179204
7.40 -5.15 -1.11 3 8 1193179208
19.30 -13.43 3.72 3 9 1193179211
7.42 -5.16 -0.79 92 10 1193179213
18.95 -13.19 4.49 26 11 1193179215
7.78 -5.42 -0.17 0 14 1193179222
5.00 -3.51 -1.64 7 0 1193179245
5.83 -4.09 -1.64 7 2 1193179250
18.93 -13.28 1.21 35 3 1193179252
6.78 -4.76 -1.61 7 4 1193179254
7.64 -5.36 -1.48 4 6 1193179259
7.44 -5.22 -1.12 3 8 1193179264
7.41 -5.20 -0.79 23 10 1193179268
18.81 -13.20 4.47 26 11 1193179271
7.55 -5.30 -0.48 2 12 1193179273
7.96 -5.59 -0.17 1 14 1193179278
4.98 -3.52 -1.64 8 0 1193179301
19.03 -13.45 0.41 3 1 1193179303
5.82 -4.11 -1.65 7 2 1193179305
18.81 -13.29 1.21 35 3 1193179307
6.76 -4.78 -1.61 7 4 1193179310
7.63 -5.39 -1.48 4 6 1193179314
7.52 -5.32 -1.13 3 8 1193179319
7.40 -5.23 -0.79 7 10 1193179324
18.70 -13.22 4.45 26 11 1193179326
7.71 -5.45 -0.49 2 12 1193179328
18.87 -13.34 5.33 6 13 1193179331
8.12 -5.74 -0.17 1 14 1193179333
18.81 -13.29 6.17 16 15 1193179335
4.96 -3.53 -1.63 8 0 1193179356
5.80 -4.13 -1.64 5 2 1193179360
18.02 -12.84 1.16 17 3 1193179363
6.75 -4.80 -1.61 7 4 1193179365
18.84 -13.42 2.02 3 5 1193179367
7.72 -5.50 -1.50 4 6 1193179370
18.79 -13.38 2.83 10 7 1193179372
7.77 -5.54 -1.17 7 8 1193179374
18.78 -13.38 3.65 6 9 1193179377
7.52 -5.35 -0.81 3 10 1193179379
18.56 -13.22 4.43 25 11 1193179381
7.89 -5.62 -0.51 2 12 1193179384
18.80 -13.39 5.33 4 13 1193179386
8.36 -5.95 -0.18 1 14 1193179388
18.74 -13.35 6.16 5 15 1193179390
4.97 -3.56 -1.64 10 0 1193179411
5.78 -4.15 -1.64 6 2 1193179416
17.94 -12.87 1.16 17 3 1193179418
6.74 -4.83 -1.61 7 4 1193179420
18.75 -13.45 2.02 12 5 1193179423
8.16 -5.86 -1.59 7 6 1193179425
18.72 -13.43 2.83 21 7 1193179427
8.08 -5.80 -1.22 5 8 1193179430
18.72 -13.43 3.65 18 9 1193179432
7.80 -5.59 -0.84 3 10 1193179434
18.43 -13.22 4.41 30 11 1193179437
8.08 -5.80 -0.52 2 12 1193179439
8.63 -6.19 -0.19 0 14 1193179443
4.96 -3.59 -1.64 14 0 1193179466
5.76 -4.16 -1.64 5 2 1193179471
17.83 -12.89 1.15 16 3 1193179473
6.73 -4.86 -1.61 7 4 1193179476
8.17 -5.90 -1.60 5 6 1193179480
18.66 -13.49 2.83 5 7 1193179483
8.38 -6.06 -1.27 3 8 1193179485
18.69 -13.51 3.65 9 9 1193179487
8.21 -5.93 -0.89 4 10 1193179490
18.30 -13.23 4.39 20 11 1193179492
8.32 -6.01 -0.54 2 12 1193179494
17.80 -12.87 5.07 5 13 1193179496
9.35 -6.76 -0.20 1 14 1193179499
17.74 -12.83 5.87 20 15 1193179501
4.96 -3.61 -1.64 9 0 1193179522
17.74 -12.92 0.38 2 1 1193179524
5.75 -4.19 -1.64 6 2 1193179526
17.73 -12.91 1.15 12 3 1193179529
6.72 -4.89 -1.62 6 4 1193179531
8.22 -5.98 -1.61 8 6 1193179536
8.68 -6.32 -1.32 3 8 1193179540
18.73 -13.64 3.67 3 9 1193179542
8.47 -6.17 -0.92 4 10 1193179545
17.70 -12.89 4.26 18 11 1193179547
8.59 -6.25 -0.56 2 12 1193179549
17.69 -12.88 5.05 12 13 1193179552
17.64 -12.84 5.85 20 15 1193179556
4.94 -3.63 -1.64 8 0 1193179577
17.68 -12.96 0.38 10 1 1193179579
5.75 -4.22 -1.65 7 2 1193179582
17.64 -12.93 1.15 12 3 1193179584
6.76 -4.95 -1.63 9 4 1193179586
8.14 -5.97 -1.60 6 6 1193179591
9.73 -7.13 -1.48 2 8 1193179595
8.78 -6.44 -0.95 4 10 1193179600
17.60 -12.90 4.24 18 11 1193179602
9.03 -6.62 -0.59 2 12 1193179605
17.57 -12.88 5.03 12 13 1193179607
17.52 -12.85 5.82 19 15 1193179612
4.91 -3.63 -1.64 6 0 1193179632
17.57 -12.98 0.38 10 1 1193179635
5.74 -4.24 -1.65 7 2 1193179637
17.54 -12.96 1.14 16 3 1193179639
6.69 -4.94 -1.62 5 4 1193179642
8.11 -5.99 -1.60 6 6 1193179646
9.72 -7.18 -1.48 2 8 1193179651
9.12 -6.73 -0.99 6 10 1193179655
17.47 -12.90 4.22 17 11 1193179658
9.64 -7.12 -0.63 2 12 1193179660
17.46 -12.89 5.01 12 13 1193179662
18.32 -13.53 -0.40 7 14 1193179665
17.40 -12.85 5.79 19 15 1193179667
4.90 -3.64 -1.64 7 0 1193179688
17.47 -13.00 0.38 10 1 1193179690
5.72 -4.26 -1.65 7 2 1193179692
17.47 -13.00 1.14 16 3 1193179695
6.66 -4.95 -1.61 6 4 1193179697
8.10 -6.03 -1.60 6 6 1193179701
10.24 -7.62 -1.57 4 8 1193179706
10.12 -7.53 -1.10 6 10 1193179711
17.35 -12.91 4.20 17 11 1193179713
18.10 -13.46 -1.18 4 12 1193179715
17.37 -12.92 5.00 14 13 1193179718
17.34 -12.90 5.79 19 15 1193179722
4.88 -3.66 -1.64 7 0 1193179743
17.37 -13.02 0.38 10 1 1193179745
5.70 -4.27 -1.65 7 2 1193179748
17.82 -13.36 1.17 26 3 1193179750
6.65 -4.98 -1.62 5 4 1193179752
17.78 -13.32 1.94 10 5 1193179754
8.10 -6.07 -1.60 7 6 1193179757
17.74 -13.29 2.72 28 7 1193179759
10.20 -7.64 -1.56 7 8 1193179761
17.73 -13.28 3.51 15 9 1193179764
12.44 -9.32 -1.36 4 10 1193179766
17.24 -12.92 4.19 17 11 1193179768
18.00 -13.49 -1.18 4 12 1193179771
17.37 -13.01 5.01 14 13 1193179773
17.44 -13.07 -0.38 9 14 1193179775
17.34 -13.00 5.81 19 15 1193179778
4.88 -3.69 -1.64 7 0 1193179798
17.32 -13.08 0.38 2 1 1193179801
5.69 -4.30 -1.65 7 2 1193179803
17.69 -13.36 1.16 29 3 1193179805
6.64 -5.01 -1.62 5 4 1193179807
17.67 -13.35 1.94 21 5 1193179810
8.09 -6.11 -1.60 7 6 1193179812
17.62 -13.31 2.71 33 7 1193179814
10.12 -7.64 -1.56 6 8 1193179817
17.62 -13.30 3.50 23 9 1193179819
12.41 -9.37 -1.36 4 10 1193179821
17.12 -12.93 4.17 17 11 1193179824
17.87 -13.49 -1.17 4 12 1193179826
17.32 -13.08 5.01 8 13 1193179828
17.33 -13.09 -0.38 15 14 1193179830
17.28 -13.05 5.80 14 15 1193179833
4.88 -3.71 -1.64 8 0 1193179854
17.68 -13.45 0.39 2 1 1193179856
5.68 -4.32 -1.65 7 2 1193179858
17.56 -13.36 1.16 25 3 1193179860
6.65 -5.05 -1.62 7 4 1193179863
17.54 -13.34 1.93 20 5 1193179865
8.05 -6.12 -1.60 7 6 1193179867
17.51 -13.32 2.70 38 7 1193179870
10.05 -7.64 -1.55 6 8 1193179872
17.49 -13.30 3.48 21 9 1193179874
12.37 -9.41 -1.36 4 10 1193179877
17.02 -12.95 4.16 16 11 1193179879
17.28 -13.14 -1.14 3 12 1193179881
17.41 -13.24 5.05 1 13 1193179883
17.38 -13.22 5.85 5 15 1193179888
4.87 -3.73 -1.65 15 0 1193179909
17.56 -13.46 0.39 2 1 1193179911
5.67 -4.34 -1.65 7 2 1193179913
17.46 -13.39 1.15 28 3 1193179916
6.66 -5.10 -1.63 8 4 1193179918
17.44 -13.37 1.92 20 5 1193179920
8.05 -6.17 -1.61 7 6 1193179923
17.43 -13.36 2.70 37 7 1193179925
9.99 -7.66 -1.55 5 8 1193179927
17.41 -13.34 3.47 21 9 1193179930
12.33 -9.45 -1.36 4 10 1193179932
16.90 -12.95 4.14 16 11 1193179934
17.61 -13.50 -1.16 3 12 1193179936
17.55 -13.45 -0.39 3 14 1193179941
4.84 -3.74 -1.64 9 0 1193179964
17.48 -13.49 0.39 2 1 1193179966
5.65 -4.36 -1.65 7 2 1193179969
17.35 -13.39 1.15 28 3 1193179971
6.59 -5.09 -1.62 6 4 1193179973
17.44 -13.46 1.93 22 5 1193179976
8.04 -6.21 -1.61 7 6 1193179978
17.43 -13.45 2.70 38 7 1193179980
9.93 -7.66 -1.54 4 8 1193179983
17.40 -13.43 3.48 21 9 1193179985
12.29 -9.49 -1.36 4 10 1193179987
16.78 -12.95 4.12 16 11 1193179989
17.51 -13.51 -1.16 3 12 1193179992
17.50 -13.51 -0.39 3 14 1193179996
4.84 -3.76 -1.64 8 0 1193180019
17.45 -13.56 0.39 22 1 1193180022
5.63 -4.38 -1.65 7 2 1193180024
17.23 -13.39 1.14 28 3 1193180026
6.58 -5.11 -1.62 6 4 1193180029
17.41 -13.53 1.93 10 5 1193180031
7.99 -6.21 -1.60 7 6 1193180033
17.36 -13.49 2.70 9 7 1193180036
9.88 -7.67 -1.54 4 8 1193180038
17.36 -13.49 3.48 5 9 1193180040
12.25 -9.52 -1.36 4 10 1193180042
16.67 -12.96 4.10 16 11 1193180045
17.52 -13.62 -1.16 3 12 1193180047
17.50 -13.60 -0.39 6 14 1193180052
4.83 -3.78 -1.64 6 0 1193180075
17.48 -13.68 0.39 5 1 1193180077
5.63 -4.40 -1.65 6 2 1193180079
17.11 -13.39 1.14 27 3 1193180082
6.56 -5.13 -1.62 6 4 1193180084
17.34 -13.57 1.93 2 5 1193180086
7.97 -6.24 -1.60 7 6 1193180089
9.82 -7.68 -1.53 4 8 1193180093
17.28 -13.52 3.47 2 9 1193180095
12.22 -9.56 -1.36 5 10 1193180098
16.57 -12.96 4.09 15 11 1193180100
17.35 -13.58 -1.15 3 12 1193180102
17.54 -13.73 -0.39 3 14 1193180107
4.81 -3.79 -1.64 7 0 1193180130
17.52 -13.81 0.39 11 1 1193180132
5.61 -4.42 -1.65 4 2 1193180135
17.00 -13.40 1.13 27 3 1193180137
6.55 -5.17 -1.62 6 4 1193180139
17.25 -13.60 1.92 2 5 1193180142
7.96 -6.27 -1.60 8 6 1193180144
17.21 -13.57 2.69 4 7 1193180146
9.78 -7.71 -1.53 4 8 1193180148
17.23 -13.58 3.47 2 9 1193180151
12.18 -9.60 -1.36 4 10 1193180153
16.46 -12.98 4.07 15 11 1193180155
17.25 -13.60 -1.15 3 12 1193180158
17.52 -13.81 -0.39 3 14 1193180162
4.79 -3.80 -1.64 8 0 1193180185
5.59 -4.44 -1.65 3 2 1193180190
16.89 -13.41 1.13 26 3 1193180192
6.57 -5.21 -1.63 8 4 1193180195
17.09 -13.57 1.91 2 5 1193180197
7.94 -6.30 -1.61 8 6 1193180199
17.08 -13.56 2.68 4 7 1193180201
9.75 -7.74 -1.53 4 8 1193180204
17.03 -13.52 3.44 2 9 1193180206
12.13 -9.63 -1.36 4 10 1193180208
16.35 -12.98 4.06 15 11 1193180211
17.13 -13.60 -1.15 3 12 1193180213
4.79 -3.84 -1.65 10 0 1193180241
17.45 -13.96 0.39 2 1 1193180243
5.57 -4.46 -1.65 3 2 1193180245
16.78 -13.43 1.13 26 3 1193180247
6.52 -5.22 -1.62 4 4 1193180250
16.92 -13.54 1.90 9 5 1193180252
7.91 -6.33 -1.60 7 6 1193180254
16.88 -13.51 2.66 18 7 1193180257
9.71 -7.77 -1.53 4 8 1193180259
16.88 -13.51 3.42 10 9 1193180261
12.09 -9.68 -1.35 4 10 1193180264
16.23 -12.99 4.04 15 11 1193180266
17.00 -13.60 -1.14 11 12 1193180268
16.40 -13.12 4.85 4 13 1193180270
16.35 -13.08 5.61 13 15 1193180275
4.80 -3.87 -1.65 11 0 1193180296
17.20 -13.86 0.39 5 1 1193180298
5.55 -4.47 -1.65 3 2 1193180300
16.67 -13.43 1.12 29 3 1193180303
6.50 -5.24 -1.62 4 4 1193180305
16.87 -13.60 1.90 2 5 1193180307
7.91 -6.38 -1.61 7 6 1193180310
16.78 -13.52 2.65 17 7 1193180312
9.68 -7.80 -1.53 5 8 1193180314
16.81 -13.54 3.42 10 9 1193180317
12.04 -9.70 -1.35 4 10 1193180319
16.13 -12.99 4.03 14 11 1193180321
16.88 -13.60 -1.14 18 12 1193180323
16.32 -13.15 4.84 4 13 1193180326
16.33 -13.15 5.62 4 15 1193180330
4.80 -3.89 -1.66 10 0 1193180351
17.09 -13.86 0.38 5 1 1193180353
5.53 -4.49 -1.64 4 2 1193180356
16.55 -13.43 1.12 25 3 1193180358
6.50 -5.27 -1.63 5 4 1193180360
7.89 -6.40 -1.61 6 6 1193180365
16.68 -13.53 2.64 17 7 1193180367
9.63 -7.81 -1.52 4 8 1193180370
12.01 -9.74 -1.35 4 10 1193180374
16.04 -13.01 4.02 14 11 1193180376
16.78 -13.61 -1.13 18 12 1193180379
16.28 -13.20 4.84 1 13 1193180381
4.78 -3.90 -1.65 10 0 1193180406
16.98 -13.87 0.38 2 1 1193180409
5.53 -4.51 -1.65 4 2 1193180411
16.45 -13.43 1.11 24 3 1193180413
6.48 -5.29 -1.63 5 4 1193180416
7.86 -6.42 -1.61 6 6 1193180420
16.55 -13.52 2.62 17 7 1193180423
9.60 -7.84 -1.52 4 8 1193180425
11.96 -9.77 -1.35 4 10 1193180429
16.02 -13.08 4.02 10 11 1193180432
16.68 -13.63 -1.13 21 12 1193180434
16.16 -13.20 4.82 1 13 1193180436
4.74 -3.90 -1.65 8 0 1193180462
16.83 -13.86 0.38 5 1 1193180464
5.52 -4.54 -1.65 5 2 1193180466
16.33 -13.45 1.11 28 3 1193180469
6.46 -5.32 -1.63 5 4 1193180471
7.83 -6.45 -1.61 6 6 1193180476
16.44 -13.54 2.62 17 7 1193180478
9.55 -7.87 -1.52 4 8 1193180480
11.91 -9.80 -1.35 4 10 1193180485
15.99 -13.17 4.03 10 11 1193180487
16.57 -13.64 -1.12 18 12 1193180489
16.03 -13.20 4.79 1 13 1193180492
15.33 -12.62 -0.35 7 14 1193180494
4.73 -3.92 -1.65 8 0 1193180517
16.41 -13.61 0.37 9 1 1193180519
5.50 -4.56 -1.65 4 2 1193180522
16.23 -13.45 1.10 23 3 1193180524
6.46 -5.36 -1.63 5 4 1193180526
7.81 -6.48 -1.61 5 6 1193180531
16.34 -13.55 2.61 17 7 1193180533
9.53 -7.90 -1.52 5 8 1193180535
11.87 -9.84 -1.35 4 10 1193180540
15.95 -13.23 4.03 11 11 1193180542
16.43 -13.62 -1.12 10 12 1193180545
15.86 -13.15 4.76 8 13 1193180547
15.32 -12.70 -0.35 9 14 1193180549
15.80 -13.10 5.50 12 15 1193180552
4.72 -3.94 -1.65 9 0 1193180572
16.39 -13.68 0.37 4 1 1193180575
5.46 -4.56 -1.64 4 2 1193180577
16.13 -13.46 1.10 27 3 1193180579
6.45 -5.38 -1.63 6 4 1193180581
7.84 -6.55 -1.62 6 6 1193180586
16.22 -13.54 2.59 17 7 1193180588
9.49 -7.92 -1.52 6 8 1193180591
11.83 -9.88 -1.35 4 10 1193180595
15.91 -13.28 4.03 11 11 1193180598
16.35 -13.65 -1.12 21 12 1193180600
15.76 -13.16 4.74 9 13 1193180602
15.33 -12.80 -0.35 16 14 1193180605
15.72 -13.12 5.49 17 15 1193180607
4.71 -3.96 -1.65 8 0 1193180628
5.45 -4.58 -1.64 3 2 1193180632
16.01 -13.45 1.10 26 3 1193180634
6.42 -5.40 -1.63 5 4 1193180637
7.84 -6.59 -1.62 7 6 1193180641
16.13 -13.55 2.59 16 7 1193180644
9.43 -7.93 -1.51 4 8 1193180646
11.80 -9.92 -1.35 4 10 1193180651
15.87 -13.33 4.03 15 11 1193180653
16.21 -13.62 -1.11 7 12 1193180655
15.75 -13.23 4.75 1 13 1193180658
15.33 -12.89 -0.35 18 14 1193180660
15.63 -13.13 5.47 12 15 1193180662
4.69 -3.97 -1.65 8 0 1193180683
20.05 -16.97 0.46 4 1 1193180685
5.43 -4.60 -1.64 4 2 1193180687
15.91 -13.47 1.09 26 3 1193180690
6.39 -5.41 -1.63 5 4 1193180692
7.80 -6.60 -1.62 7 6 1193180697
16.02 -13.56 2.58 16 7 1193180699
9.40 -7.95 -1.51 5 8 1193180701
11.76 -9.96 -1.35 4 10 1193180706
15.82 -13.39 4.03 22 11 1193180708
7.03 -5.95 -0.48 2 12 1193180711
15.32 -12.97 -0.35 16 14 1193180715
15.51 -13.13 5.45 12 15 1193180717
4.67 -3.98 -1.64 7 0 1193180738
19.86 -16.93 0.46 4 1 1193180740
5.42 -4.62 -1.64 4 2 1193180743
15.81 -13.47 1.09 26 3 1193180745
6.38 -5.44 -1.63 5 4 1193180747
15.94 -13.58 1.83 8 5 1193180750
7.77 -6.62 -1.62 7 6 1193180752
15.91 -13.56 2.57 16 7 1193180754
9.37 -7.98 -1.51 6 8 1193180757
15.91 -13.56 3.31 9 9 1193180759
11.71 -9.98 -1.35 4 10 1193180761
15.71 -13.39 4.01 25 11 1193180764
7.02 -5.98 -0.48 1 12 1193180766
15.34 -13.07 -0.35 14 14 1193180770
15.41 -13.13 5.42 16 15 1193180773
4.66 -4.00 -1.65 8 0 1193180793
19.73 -16.94 0.45 4 1 1193180796
5.40 -4.64 -1.64 4 2 1193180798
15.70 -13.48 1.08 21 3 1193180800
5.21 -4.47 -1.33 7 4 1193180803
15.83 -13.59 1.83 12 5 1193180805
7.73 -6.64 -1.61 4 6 1193180807
15.82 -13.58 2.56 16 7 1193180810
9.34 -8.02 -1.51 3 8 1193180812
15.80 -13.57 3.30 9 9 1193180814
11.67 -10.02 -1.35 4 10 1193180817
15.61 -13.40 4.00 29 11 1193180819
7.00 -6.01 -0.48 1 12 1193180821
15.34 -13.17 -0.35 12 14 1193180826
15.30 -13.14 5.40 16 15 1193180828
4.65 -4.02 -1.65 8 0 1193180849
17.60 -15.22 0.41 3 1 1193180851
5.40 -4.67 -1.65 5 2 1193180853
15.60 -13.49 1.08 25 3 1193180856
5.19 -4.49 -1.33 5 4 1193180858
15.80 -13.66 1.83 4 5 1193180860
5.21 -4.51 -1.09 7 6 1193180863
15.76 -13.62 2.56 4 7 1193180865
5.26 -4.55 -0.85 2 8 1193180867
15.74 -13.60 3.29 9 9 1193180869
11.64 -10.06 -1.35 4 10 1193180872
15.50 -13.40 3.98 28 11 1193180874
15.34 -13.26 -0.35 14 14 1193180881
15.22 -13.15 5.39 16 15 1193180883
4.63 -4.03 -1.65 8 0 1193180904
5.39 -4.69 -1.65 7 2 1193180909
15.49 -13.48 1.08 24 3 1193180911
5.17 -4.50 -1.33 5 4 1193180913
5.12 -4.46 -1.08 5 6 1193180918
5.15 -4.48 -0.84 3 8 1193180922
11.60 -10.10 -1.35 2 10 1193180927
15.41 -13.42 3.97 28 11 1193180929
15.34 -13.36 -0.36 14 14 1193180936
15.12 -13.17 5.37 12 15 1193180939
4.63 -4.06 -1.65 8 0 1193180959
19.45 -17.05 0.45 4 1 1193180962
5.35 -4.69 -1.64 5 2 1193180964
15.39 -13.49 1.07 24 3 1193180966
5.14 -4.51 -1.33 6 4 1193180969
5.02 -4.40 -1.06 8 6 1193180973
5.00 -4.38 -0.82 1 8 1193180978
5.41 -4.74 -0.63 0 10 1193180982
15.31 -13.42 3.96 31 11 1193180985
6.98 -6.12 -0.49 1 12 1193180987
15.17 -13.30 4.66 1 13 1193180989
15.34 -13.44 -0.36 17 14 1193180992
15.09 -13.23 5.38 4 15 1193180994
4.64 -4.10 -1.66 10 0 1193181015
19.39 -17.13 0.45 4 1 1193181017
5.33 -4.71 -1.64 5 2 1193181019
15.29 -13.51 1.07 23 3 1193181022
5.12 -4.53 -1.33 7 4 1193181024
4.87 -4.30 -1.03 8 6 1193181028
4.92 -4.35 -0.81 1 8 1193181033
15.20 -13.43 3.94 27 11 1193181040
6.97 -6.16 -0.49 1 12 1193181042
14.95 -13.21 4.60 3 13 1193181045
15.48 -13.67 -0.36 7 14 1193181047
4.59 -4.09 -1.65 8 0 1193181070
15.39 -13.69 0.36 14 1 1193181072
5.31 -4.73 -1.64 6 2 1193181075
15.19 -13.51 1.07 23 3 1193181077
5.11 -4.55 -1.33 7 4 1193181079
4.76 -4.23 -1.01 4 6 1193181084
4.85 -4.32 -0.80 2 8 1193181088
15.10 -13.43 3.93 30 11 1193181095
15.40 -13.69 -1.08 13 12 1193181098
14.86 -13.22 4.59 7 13 1193181100
15.42 -13.71 -0.36 4 14 1193181102
14.80 -13.17 5.31 11 15 1193181105
4.58 -4.10 -1.65 7 0 1193181125
5.29 -4.74 -1.64 6 2 1193181130
15.09 -13.51 1.06 22 3 1193181132
5.08 -4.55 -1.33 15 4 1193181134
4.74 -4.24 -1.01 5 6 1193181139
4.80 -4.30 -0.79 3 8 1193181144
15.00 -13.43 3.91 29 11 1193181151
6.13 -5.49 -0.43 2 12 1193181153
14.75 -13.21 4.57 7 13 1193181155
14.72 -13.18 5.29 15 15 1193181160
4.57 -4.12 -1.65 7 0 1193181181
19.97 -18.01 0.47 4 1 1193181183
5.28 -4.76 -1.64 6 2 1193181185
14.99 -13.52 1.06 22 3 1193181187
5.07 -4.57 -1.33 21 4 1193181190
4.71 -4.25 -1.00 9 6 1193181194
4.76 -4.30 -0.79 4 8 1193181199
4.80 -4.33 -0.57 1 10 1193181204
14.90 -13.43 3.90 26 11 1193181206
5.06 -4.56 -0.36 1 12 1193181208
14.66 -13.22 4.56 9 13 1193181210
14.66 -13.22 5.29 3 15 1193181215
4.55 -4.13 -1.65 8 0 1193181236
5.27 -4.79 -1.64 6 2 1193181240
14.88 -13.52 1.05 21 3 1193181243
5.06 -4.60 -1.33 7 4 1193181245
15.08 -13.69 1.78 1 5 1193181247
4.69 -4.26 -1.00 20 6 1193181250
4.74 -4.31 -0.79 4 8 1193181254
4.75 -4.32 -0.56 6 10 1193181259
14.81 -13.45 3.89 29 11 1193181261
4.86 -4.41 -0.34 6 12 1193181263
14.56 -13.23 4.54 4 13 1193181266
15.39 -13.98 -0.36 2 14 1193181268
4.54 -4.15 -1.65 7 0 1193181291
5.31 -4.85 -1.66 9 2 1193181296
14.80 -13.53 1.05 21 3 1193181298
5.13 -4.69 -1.35 17 4 1193181300
14.93 -13.65 1.77 5 5 1193181303
4.67 -4.27 -1.00 59 6 1193181305
14.89 -13.62 2.48 7 7 1193181307
4.72 -4.32 -0.79 7 8 1193181310
14.90 -13.62 3.20 8 9 1193181312
4.72 -4.32 -0.56 6 10 1193181314
14.72 -13.46 3.88 28 11 1193181316
4.83 -4.42 -0.34 2 12 1193181319
14.33 -13.10 4.48 1 13 1193181321
5.69 -5.21 -0.13 0 14 1193181323
4.52 -4.17 -1.65 7 0 1193181346
5.25 -4.83 -1.65 5 2 1193181351
14.70 -13.54 1.05 21 3 1193181353
5.29 -4.87 -1.40 20 4 1193181356
14.83 -13.66 1.76 12 5 1193181358
4.64 -4.28 -1.00 63 6 1193181360
14.80 -13.63 2.47 14 7 1193181363
4.70 -4.33 -0.79 7 8 1193181365
14.80 -13.63 3.19 10 9 1193181367
4.70 -4.33 -0.56 7 10 1193181369
14.61 -13.45 3.86 28 11 1193181372
4.78 -4.40 -0.34 1 12 1193181374
14.20 -13.08 4.46 1 13 1193181376
5.10 -4.70 -0.12 0 14 1193181379
4.53 -4.20 -1.65 8 0 1193181402
5.21 -4.83 -1.64 5 2 1193181406
14.60 -13.54 1.04 22 3 1193181409
4.77 -4.42 -1.26 16 4 1193181411
14.74 -13.67 1.76 10 5 1193181413
4.64 -4.30 -1.00 100 6 1193181416
14.73 -13.66 2.47 10 7 1193181418
4.68 -4.34 -0.78 16 8 1193181420
14.72 -13.65 3.18 9 9 1193181422
4.67 -4.33 -0.56 7 10 1193181425
14.52 -13.47 3.85 24 11 1193181427
4.75 -4.40 -0.34 1 12 1193181429
14.13 -13.10 4.45 4 13 1193181432
4.93 -4.57 -0.12 1 14 1193181434
4.55 -4.24 -1.67 11 0 1193181457
5.20 -4.86 -1.64 5 2 1193181462
14.50 -13.54 1.04 22 3 1193181464
4.74 -4.43 -1.26 14 4 1193181466
14.65 -13.68 1.75 10 5 1193181469
4.62 -4.32 -1.00 68 6 1193181471
4.65 -4.34 -0.78 26 8 1193181475
14.66 -13.69 3.18 3 9 1193181478
4.66 -4.35 -0.56 10 10 1193181480
14.47 -13.51 3.85 24 11 1193181482
4.71 -4.40 -0.34 1 12 1193181485
14.03 -13.10 4.43 8 13 1193181487
4.90 -4.58 -0.12 0 14 1193181489
4.51 -4.24 -1.66 7 0 1193181512
5.19 -4.88 -1.64 6 2 1193181517
14.41 -13.54 1.04 22 3 1193181519
4.72 -4.43 -1.26 15 4 1193181522
14.55 -13.68 1.75 10 5 1193181524
4.60 -4.33 -1.00 45 6 1193181526
4.64 -4.36 -0.78 38 8 1193181531
4.63 -4.35 -0.56 14 10 1193181535
14.43 -13.56 3.85 21 11 1193181538
4.71 -4.43 -0.34 2 12 1193181540
13.95 -13.12 4.42 10 13 1193181542
4.86 -4.57 -0.12 0 14 1193181545
4.47 -4.23 -1.65 7 0 1193181569
5.17 -4.90 -1.64 5 2 1193181573
14.31 -13.56 1.03 22 3 1193181575
4.68 -4.44 -1.25 12 4 1193181578
14.44 -13.68 1.74 9 5 1193181580
4.57 -4.33 -1.00 11 6 1193181582
4.63 -4.39 -0.78 34 8 1193181587
4.60 -4.36 -0.55 15 10 1193181592
14.37 -13.61 3.85 24 11 1193181594
13.85 -13.12 4.41 10 13 1193181598
4.87 -4.62 -0.12 6 14 1193181601
4.45 -4.25 -1.65 7 0 1193181624
14.42 -13.75 0.35 1 1 1193181626
5.17 -4.93 -1.65 6 2 1193181628
14.22 -13.57 1.03 22 3 1193181631
4.61 -4.40 -1.24 10 4 1193181633
14.35 -13.69 1.73 9 5 1193181635
4.53 -4.33 -0.99 4 6 1193181638
4.61 -4.40 -0.78 35 8 1193181642
4.59 -4.38 -0.55 21 10 1193181647
14.28 -13.62 3.84 18 11 1193181649
13.76 -13.13 4.39 9 13 1193181654
4.81 -4.59 -0.12 2 14 1193181656
4.45 -4.27 -1.65 7 0 1193181679
14.31 -13.75 0.35 1 1 1193181681
5.14 -4.94 -1.65 6 2 1193181684
14.12 -13.57 1.03 22 3 1193181686
4.59 -4.42 -1.24 9 4 1193181688
14.26 -13.70 1.73 11 5 1193181691
4.53 -4.36 -1.00 9 6 1193181693
4.58 -4.40 -0.78 35 8 1193181698
4.57 -4.39 -0.55 23 10 1193181702
14.19 -13.64 3.83 12 11 1193181704
13.68 -13.14 4.38 11 13 1193181709
4.78 -4.59 -0.12 1 14 1193181711
13.91 -13.37 5.17 3 15 1193181714
4.44 -4.29 -1.65 7 0 1193181734
14.13 -13.68 0.34 8 1 1193181737
5.11 -4.95 -1.64 6 2 1193181739
14.02 -13.57 1.02 22 3 1193181741
4.64 -4.49 -1.25 10 4 1193181744
14.16 -13.71 1.72 11 5 1193181746
4.52 -4.37 -1.00 11 6 1193181748
4.56 -4.41 -0.78 32 8 1193181753
4.56 -4.41 -0.55 25 10 1193181757
14.11 -13.65 3.82 12 11 1193181760
13.58 -13.14 4.36 10 13 1193181764
