X Y Z Reflectivity LaserID Timestamp 
4.14 11.45 -1.93 8 6 989357881
7.85 21.72 2.84 37 7 989357884
5.31 14.67 -1.92 2 8 989357886
7.87 21.75 3.66 21 9 989357888
7.16 19.79 -1.84 13 10 989357890
7.87 21.77 4.50 21 11 989357893
7.35 20.34 -1.13 14 12 989357895
7.88 21.80 5.35 15 13 989357897
8.28 22.90 -0.42 13 14 989357900
7.89 21.83 6.22 23 15 989357902
2.56 7.01 -2.00 20 0 989357923
8.38 22.93 0.43 3 1 989357925
3.04 8.32 -2.04 7 2 989357927
8.23 22.54 1.26 23 3 989357930
3.52 9.63 -1.99 9 4 989357932
7.82 21.41 1.99 17 5 989357934
4.18 11.43 -1.93 8 6 989357937
7.94 21.73 2.84 37 7 989357939
5.36 14.66 -1.92 2 8 989357941
7.94 21.75 3.67 21 9 989357943
7.27 19.89 -1.85 15 10 989357946
7.95 21.77 4.51 21 11 989357948
7.37 20.16 -1.12 10 12 989357950
7.97 21.80 5.36 18 13 989357953
8.36 22.88 -0.43 13 14 989357955
7.97 21.82 6.23 23 15 989357957
2.58 6.98 -1.99 17 0 989357978
11.05 29.88 0.56 6 1 989357980
3.07 8.32 -2.05 9 2 989357983
8.33 22.54 1.26 23 3 989357985
3.56 9.63 -2.00 9 4 989357987
7.91 21.40 2.00 17 5 989357990
4.22 11.42 -1.93 8 6 989357992
8.03 21.73 2.84 37 7 989357994
5.41 14.64 -1.92 4 8 989357996
8.04 21.76 3.67 25 9 989357999
7.32 19.81 -1.85 15 10 989358001
8.05 21.77 4.51 21 11 989358003
7.48 20.23 -1.13 10 12 989358006
8.06 21.81 5.37 15 13 989358008
8.07 21.81 6.23 23 15 989358013
2.60 6.97 -1.99 20 0 989358033
11.14 29.84 0.56 6 1 989358036
3.10 8.29 -2.04 11 2 989358038
8.42 22.56 1.26 28 3 989358040
3.60 9.63 -2.00 9 4 989358043
8.00 21.42 2.00 17 5 989358045
4.26 11.40 -1.93 8 6 989358047
8.12 21.73 2.85 37 7 989358049
5.46 14.62 -1.92 4 8 989358052
8.13 21.77 3.68 25 9 989358054
7.36 19.71 -1.84 15 10 989358056
8.13 21.77 4.52 22 11 989358059
7.54 20.20 -1.13 7 12 989358061
8.15 21.81 5.37 15 13 989358063
8.15 21.81 6.24 23 15 989358068
2.63 6.96 -1.99 18 0 989358089
8.65 22.91 0.43 3 1 989358091
3.12 8.27 -2.04 10 2 989358093
8.52 22.56 1.26 23 3 989358095
3.64 9.63 -2.00 9 4 989358098
8.09 21.43 2.00 17 5 989358100
4.30 11.38 -1.93 8 6 989358102
8.20 21.72 2.85 37 7 989358105
5.52 14.61 -1.92 4 8 989358107
8.22 21.77 3.69 25 9 989358109
7.42 19.65 -1.84 15 10 989358112
8.22 21.78 4.52 22 11 989358114
7.95 21.05 -1.18 20 12 989358116
8.24 21.82 5.38 15 13 989358118
11.29 29.89 -0.56 8 14 989358121
8.25 21.84 6.25 23 15 989358123
2.65 6.95 -1.99 20 0 989358144
8.76 22.95 0.43 3 1 989358146
3.15 8.26 -2.04 9 2 989358148
8.61 22.55 1.27 23 3 989358151
3.67 9.62 -2.00 9 4 989358153
8.18 21.44 2.01 17 5 989358155
4.34 11.39 -1.93 7 6 989358158
8.30 21.74 2.86 38 7 989358160
5.56 14.58 -1.92 4 8 989358162
8.31 21.77 3.69 21 9 989358165
7.49 19.63 -1.84 15 10 989358167
8.31 21.79 4.53 22 11 989358169
8.00 20.96 -1.18 20 12 989358171
8.32 21.81 5.39 18 13 989358174
8.33 21.84 6.26 23 15 989358178
2.67 6.94 -1.99 18 0 989358199
8.85 22.95 0.43 3 1 989358201
3.18 8.25 -2.04 8 2 989358204
8.70 22.56 1.27 23 3 989358206
3.70 9.60 -2.00 9 4 989358208
8.26 21.44 2.01 17 5 989358211
4.38 11.37 -1.93 7 6 989358213
8.39 21.75 2.86 38 7 989358215
5.62 14.58 -1.92 4 8 989358218
8.39 21.76 3.69 21 9 989358220
7.56 19.61 -1.84 15 10 989358222
8.40 21.79 4.54 22 11 989358224
8.08 20.96 -1.18 16 12 989358227
8.41 21.82 5.40 15 13 989358229
8.85 22.97 -0.43 4 14 989358231
8.42 21.84 6.27 23 15 989358234
2.70 6.92 -1.99 20 0 989358254
8.94 22.95 0.43 3 1 989358257
3.21 8.23 -2.04 8 2 989358259
8.79 22.56 1.27 23 3 989358261
3.73 9.59 -2.00 9 4 989358264
8.35 21.44 2.01 14 5 989358266
4.42 11.36 -1.93 7 6 989358268
8.47 21.76 2.87 38 7 989358271
5.67 14.55 -1.92 4 8 989358273
8.48 21.78 3.70 21 9 989358275
7.65 19.64 -1.84 15 10 989358277
8.48 21.79 4.55 22 11 989358280
8.16 20.95 -1.18 20 12 989358282
8.50 21.83 5.41 15 13 989358284
8.93 22.93 -0.43 13 14 989358287
8.50 21.83 6.28 23 15 989358289
2.72 6.91 -1.99 18 0 989358310
9.03 22.94 0.43 3 1 989358312
3.23 8.22 -2.04 8 2 989358314
8.88 22.58 1.27 23 3 989358317
3.77 9.58 -2.00 9 4 989358319
8.44 21.44 2.02 14 5 989358321
4.46 11.34 -1.93 8 6 989358324
8.56 21.75 2.87 38 7 989358326
5.72 14.53 -1.92 5 8 989358328
8.58 21.79 3.71 25 9 989358330
7.72 19.61 -1.84 15 10 989358333
8.57 21.79 4.55 22 11 989358335
8.26 21.00 -1.18 20 12 989358337
8.59 21.84 5.42 15 13 989358340
9.02 22.93 -0.43 19 14 989358342
8.60 21.85 6.29 23 15 989358344
2.74 6.90 -1.99 18 0 989358365
9.12 22.96 0.43 3 1 989358367
3.26 8.19 -2.04 8 2 989358370
8.98 22.58 1.27 24 3 989358372
3.81 9.58 -2.00 9 4 989358374
8.53 21.46 2.02 18 5 989358377
4.50 11.32 -1.93 7 6 989358379
8.64 21.74 2.87 38 7 989358381
5.76 14.49 -1.91 4 8 989358383
8.66 21.80 3.71 25 9 989358386
7.76 19.54 -1.84 15 10 989358388
8.66 21.79 4.56 22 11 989358390
8.36 21.02 -1.19 16 12 989358393
8.68 21.83 5.42 15 13 989358395
9.12 22.94 -0.43 14 14 989358397
8.68 21.84 6.30 23 15 989358400
2.77 6.89 -1.99 21 0 989358420
9.21 22.95 0.43 3 1 989358423
3.28 8.18 -2.03 8 2 989358425
9.07 22.59 1.28 24 3 989358427
3.84 9.57 -2.01 9 4 989358429
8.62 21.46 2.02 15 5 989358432
4.54 11.31 -1.93 7 6 989358434
8.74 21.76 2.88 38 7 989358436
5.81 14.46 -1.91 4 8 989358439
8.75 21.79 3.72 21 9 989358441
7.84 19.51 -1.84 15 10 989358443
8.75 21.79 4.56 22 11 989358446
8.44 21.02 -1.19 20 12 989358448
8.76 21.82 5.43 13 13 989358450
9.21 22.94 -0.43 9 14 989358453
8.78 21.86 6.31 23 15 989358455
2.79 6.88 -1.99 18 0 989358476
9.30 22.94 0.43 3 1 989358478
3.32 8.18 -2.04 8 2 989358480
9.16 22.58 1.28 24 3 989358482
3.87 9.55 -2.00 9 4 989358485
8.70 21.46 2.03 15 5 989358487
4.58 11.30 -1.93 7 6 989358489
8.82 21.75 2.88 33 7 989358492
5.85 14.43 -1.91 4 8 989358494
8.83 21.77 3.72 21 9 989358496
7.92 19.53 -1.84 15 10 989358499
8.84 21.79 4.57 22 11 989358501
8.54 21.05 -1.19 20 12 989358503
8.85 21.83 5.44 15 13 989358506
11.16 27.52 -0.52 7 14 989358508
8.87 21.86 6.32 23 15 989358510
2.81 6.85 -1.98 19 0 989358531
9.39 22.93 0.43 24 1 989358533
3.35 8.17 -2.04 8 2 989358535
9.25 22.59 1.28 24 3 989358538
3.91 9.54 -2.00 9 4 989358540
8.79 21.46 2.03 15 5 989358542
4.62 11.28 -1.93 7 6 989358545
8.92 21.77 2.89 39 7 989358547
5.91 14.42 -1.91 4 8 989358549
8.93 21.79 3.73 19 9 989358552
7.99 19.51 -1.84 15 10 989358554
8.94 21.81 4.58 11 11 989358556
8.59 20.97 -1.19 20 12 989358559
8.95 21.85 5.45 16 13 989358561
11.26 27.49 -0.52 7 14 989358563
8.96 21.86 6.33 24 15 989358565
2.83 6.84 -1.98 17 0 989358586
9.48 22.92 0.43 20 1 989358588
3.37 8.15 -2.04 8 2 989358591
9.35 22.60 1.28 24 3 989358593
3.94 9.52 -2.00 4 4 989358595
8.88 21.46 2.03 12 5 989358598
4.66 11.25 -1.93 7 6 989358600
9.01 21.77 2.89 39 7 989358602
5.95 14.39 -1.91 4 8 989358605
8.06 19.48 -1.84 13 10 989358609
8.67 20.96 -1.19 20 12 989358614
9.04 21.86 5.46 16 13 989358616
9.05 21.88 6.35 24 15 989358621
2.86 6.83 -1.98 19 0 989358641
9.58 22.93 0.43 16 1 989358644
3.39 8.12 -2.03 6 2 989358646
9.44 22.60 1.28 24 3 989358648
3.98 9.52 -2.00 4 4 989358651
8.97 21.47 2.04 12 5 989358653
4.70 11.24 -1.93 7 6 989358655
9.10 21.76 2.90 39 7 989358658
6.01 14.37 -1.91 4 8 989358660
8.12 19.43 -1.84 15 10 989358665
8.77 20.98 -1.19 16 12 989358669
9.13 21.86 5.47 16 13 989358671
9.15 21.90 6.36 18 15 989358676
2.88 6.83 -1.99 19 0 989358697
9.69 22.96 0.43 4 1 989358699
3.42 8.11 -2.03 6 2 989358701
9.54 22.60 1.29 24 3 989358704
4.01 9.50 -2.00 4 4 989358706
9.06 21.48 2.04 15 5 989358708
4.74 11.23 -1.93 8 6 989358711
9.19 21.78 2.90 39 7 989358713
6.05 14.33 -1.91 4 8 989358715
8.17 19.38 -1.84 15 10 989358720
8.84 20.94 -1.19 20 12 989358724
9.22 21.86 5.48 16 13 989358727
9.24 21.90 6.37 18 15 989358731
2.90 6.81 -1.98 17 0 989358752
9.77 22.95 0.44 8 1 989358754
3.45 8.11 -2.03 6 2 989358757
9.63 22.61 1.29 24 3 989358759
4.03 9.47 -2.00 4 4 989358761
9.15 21.49 2.04 15 5 989358764
4.78 11.22 -1.93 7 6 989358766
9.28 21.80 2.91 40 7 989358768
6.08 14.29 -1.91 4 8 989358770
8.25 19.37 -1.84 15 10 989358775
8.95 21.02 -1.20 21 12 989358780
9.31 21.87 5.49 16 13 989358782
9.33 21.91 6.38 18 15 989358787
2.92 6.79 -1.98 27 0 989358807
9.87 22.96 0.44 8 1 989358810
3.48 8.09 -2.03 6 2 989358812
9.72 22.61 1.29 25 3 989358814
4.06 9.45 -2.00 4 4 989358817
9.23 21.48 2.05 12 5 989358819
4.81 11.19 -1.93 7 6 989358821
9.37 21.81 2.91 40 7 989358823
6.13 14.26 -1.91 5 8 989358826
8.31 19.33 -1.84 15 10 989358830
9.03 21.02 -1.20 17 12 989358835
9.40 21.88 5.50 16 13 989358837
9.41 21.91 6.39 18 15 989358842
2.94 6.78 -1.98 64 0 989358863
9.97 22.96 0.44 8 1 989358865
3.51 8.07 -2.03 6 2 989358867
9.82 22.62 1.29 25 3 989358870
4.10 9.44 -2.00 6 4 989358872
9.33 21.48 2.05 12 5 989358874
4.85 11.17 -1.93 8 6 989358876
9.47 21.80 2.92 40 7 989358879
6.18 14.23 -1.90 4 8 989358881
8.38 19.30 -1.84 15 10 989358886
9.12 21.00 -1.20 17 12 989358890
9.50 21.88 5.51 16 13 989358893
9.52 21.92 6.40 6 15 989358897
2.97 6.77 -1.98 66 0 989358918
10.06 22.97 0.44 8 1 989358920
3.53 8.05 -2.03 6 2 989358923
9.92 22.63 1.29 25 3 989358925
4.14 9.44 -2.00 6 4 989358927
9.42 21.49 2.05 12 5 989358929
4.89 11.15 -1.93 7 6 989358932
9.55 21.79 2.92 34 7 989358934
6.23 14.21 -1.91 4 8 989358936
8.42 19.22 -1.84 15 10 989358941
9.21 21.02 -1.20 21 12 989358946
9.59 21.89 5.52 16 13 989358948
11.25 25.68 -0.49 6 14 989358950
2.99 6.75 -1.98 70 0 989358973
10.16 22.97 0.44 8 1 989358976
3.55 8.04 -2.03 6 2 989358978
10.01 22.63 1.30 25 3 989358980
4.17 9.42 -2.00 9 4 989358982
9.51 21.51 2.06 15 5 989358985
4.93 11.14 -1.93 8 6 989358987
9.64 21.80 2.93 40 7 989358989
6.27 14.17 -1.90 5 8 989358992
8.50 19.23 -1.84 15 10 989358996
9.29 21.01 -1.20 21 12 989359001
9.68 21.88 5.52 16 13 989359003
11.33 25.62 -0.49 6 14 989359005
3.01 6.74 -1.98 63 0 989359029
10.25 22.97 0.44 8 1 989359031
3.58 8.02 -2.03 6 2 989359033
10.10 22.63 1.30 25 3 989359035
4.20 9.40 -2.00 9 4 989359038
9.60 21.50 2.06 12 5 989359040
4.96 11.12 -1.93 8 6 989359042
9.74 21.82 2.93 41 7 989359045
6.31 14.15 -1.90 2 8 989359047
8.55 19.17 -1.84 15 10 989359052
9.33 20.91 -1.20 21 12 989359056
9.77 21.89 5.53 16 13 989359058
11.44 25.62 -0.49 6 14 989359061
3.03 6.72 -1.97 74 0 989359084
10.36 22.98 0.44 8 1 989359086
3.61 8.00 -2.03 6 2 989359088
10.20 22.63 1.30 25 3 989359091
4.23 9.39 -2.00 9 4 989359093
9.69 21.50 2.06 12 5 989359095
5.00 11.10 -1.93 7 6 989359098
9.84 21.83 2.94 41 7 989359100
6.36 14.12 -1.90 2 8 989359102
8.62 19.11 -1.83 15 10 989359107
9.90 21.96 4.68 6 11 989359109
9.45 20.96 -1.21 21 12 989359111
9.87 21.89 5.54 17 13 989359114
9.90 21.96 6.46 6 15 989359118
3.04 6.69 -1.97 31 0 989359139
10.46 22.99 0.44 8 1 989359141
3.63 7.99 -2.03 6 2 989359144
10.30 22.65 1.30 25 3 989359146
4.27 9.37 -2.00 9 4 989359148
9.79 21.51 2.07 12 5 989359151
5.04 11.08 -1.93 7 6 989359153
9.93 21.82 2.94 35 7 989359155
6.42 14.11 -1.90 5 8 989359158
9.96 21.90 3.81 3 9 989359160
8.67 19.06 -1.83 15 10 989359162
9.95 21.86 4.67 12 11 989359164
9.55 20.98 -1.21 21 12 989359167
9.97 21.91 5.56 17 13 989359169
9.97 21.92 6.45 25 15 989359174
3.07 6.69 -1.97 21 0 989359194
10.56 23.00 0.44 8 1 989359197
3.66 7.96 -2.02 6 2 989359199
10.40 22.65 1.31 25 3 989359201
4.30 9.37 -2.00 10 4 989359204
9.88 21.52 2.07 12 5 989359206
5.08 11.06 -1.93 7 6 989359208
10.02 21.81 2.95 35 7 989359211
6.45 14.03 -1.90 4 8 989359213
10.04 21.86 3.81 16 9 989359215
8.73 19.00 -1.83 14 10 989359217
10.03 21.83 4.67 18 11 989359220
9.62 20.95 -1.21 21 12 989359222
10.06 21.89 5.56 15 13 989359224
10.07 21.92 6.46 18 15 989359229
3.10 6.68 -1.97 21 0 989359250
10.65 22.98 0.44 8 1 989359252
3.68 7.94 -2.02 6 2 989359254
10.50 22.65 1.31 26 3 989359257
4.33 9.35 -2.00 9 4 989359259
9.98 21.53 2.08 13 5 989359261
5.12 11.04 -1.93 8 6 989359264
10.10 21.80 2.95 29 7 989359266
6.49 13.99 -1.89 4 8 989359268
10.12 21.84 3.81 16 9 989359270
8.76 18.90 -1.82 14 10 989359273
10.12 21.84 4.68 18 11 989359275
9.73 21.00 -1.21 21 12 989359277
10.15 21.89 5.57 17 13 989359280
10.66 23.00 -0.44 5 14 989359282
10.17 21.94 6.48 25 15 989359284
3.12 6.67 -1.97 19 0 989359305
10.75 23.01 0.44 8 1 989359307
3.71 7.93 -2.02 6 2 989359310
10.59 22.65 1.31 26 3 989359312
4.36 9.33 -2.00 9 4 989359314
10.06 21.53 2.08 13 5 989359317
5.15 11.03 -1.93 8 6 989359319
10.20 21.83 2.96 35 7 989359321
6.53 13.98 -1.89 4 8 989359323
10.21 21.85 3.82 20 9 989359326
8.80 18.84 -1.82 14 10 989359328
10.22 21.87 4.69 24 11 989359330
9.87 21.11 -1.22 21 12 989359333
10.24 21.91 5.58 17 13 989359335
10.75 23.01 -0.44 5 14 989359337
10.25 21.94 6.49 25 15 989359340
3.13 6.65 -1.97 19 0 989359360
10.85 23.02 0.44 8 1 989359363
3.73 7.91 -2.02 6 2 989359365
10.69 22.67 1.31 26 3 989359367
4.39 9.31 -2.00 9 4 989359370
10.15 21.53 2.08 13 5 989359372
5.19 11.01 -1.93 7 6 989359374
10.30 21.84 2.97 36 7 989359376
6.60 13.99 -1.90 5 8 989359379
10.31 21.87 3.83 20 9 989359381
8.86 18.79 -1.82 17 10 989359383
10.32 21.88 4.70 24 11 989359386
9.94 21.08 -1.22 21 12 989359388
10.33 21.92 5.59 17 13 989359390
10.35 21.94 6.50 25 15 989359395
3.16 6.63 -1.97 20 0 989359416
10.96 23.02 0.45 8 1 989359418
3.76 7.89 -2.02 6 2 989359420
10.79 22.67 1.32 26 3 989359422
4.43 9.30 -2.00 9 4 989359425
10.25 21.53 2.09 13 5 989359427
5.23 10.98 -1.93 7 6 989359429
10.39 21.84 2.97 36 7 989359432
6.64 13.95 -1.90 4 8 989359434
10.41 21.88 3.84 21 9 989359436
8.93 18.76 -1.82 14 10 989359439
10.41 21.87 4.71 24 11 989359441
10.02 21.06 -1.22 21 12 989359443
10.44 21.93 5.61 17 13 989359445
10.45 21.96 6.52 25 15 989359450
3.18 6.62 -1.97 21 0 989359471
11.05 23.00 0.45 8 1 989359473
3.78 7.86 -2.01 6 2 989359475
10.89 22.68 1.32 26 3 989359478
4.46 9.29 -2.00 9 4 989359480
10.34 21.54 2.09 16 5 989359482
5.26 10.96 -1.93 7 6 989359485
10.49 21.84 2.97 36 7 989359487
6.68 13.91 -1.89 5 8 989359489
10.51 21.88 3.84 21 9 989359492
8.95 18.64 -1.81 14 10 989359494
10.51 21.89 4.72 24 11 989359496
10.13 21.09 -1.23 18 12 989359498
10.53 21.93 5.62 17 13 989359501
11.15 23.22 -0.45 5 14 989359503
10.55 21.96 6.53 25 15 989359505
3.20 6.60 -1.97 20 0 989359526
11.15 23.01 0.45 8 1 989359528
3.80 7.85 -2.01 6 2 989359531
10.98 22.67 1.32 26 3 989359533
4.49 9.27 -2.00 7 4 989359535
10.44 21.55 2.09 16 5 989359538
5.30 10.95 -1.93 8 6 989359540
10.59 21.85 2.98 36 7 989359542
6.72 13.87 -1.89 5 8 989359545
10.60 21.88 3.85 21 9 989359547
9.04 18.65 -1.81 14 10 989359549
10.61 21.89 4.73 18 11 989359551
10.23 21.12 -1.23 22 12 989359554
10.62 21.93 5.63 17 13 989359556
11.29 23.30 -0.45 5 14 989359558
10.64 21.97 6.54 25 15 989359561
3.22 6.60 -1.97 19 0 989359581
11.25 23.02 0.45 21 1 989359584
3.83 7.83 -2.01 6 2 989359586
11.09 22.68 1.32 26 3 989359588
4.52 9.25 -2.00 9 4 989359591
10.53 21.55 2.10 13 5 989359593
5.34 10.93 -1.93 7 6 989359595
10.69 21.86 2.99 36 7 989359598
6.77 13.85 -1.89 5 8 989359600
10.70 21.88 3.86 21 9 989359602
9.10 18.61 -1.81 17 10 989359604
10.70 21.90 4.74 12 11 989359607
10.34 21.16 -1.23 18 12 989359609
10.72 21.94 5.64 18 13 989359611
11.26 23.03 -0.45 63 14 989359614
10.74 21.97 6.55 25 15 989359616
3.24 6.57 -1.96 18 0 989359637
11.35 23.00 0.45 17 1 989359639
3.86 7.82 -2.01 6 2 989359641
11.19 22.69 1.33 27 3 989359644
4.55 9.23 -2.00 10 4 989359646
10.63 21.54 2.10 13 5 989359648
5.39 10.92 -1.93 7 6 989359651
10.79 21.86 2.99 36 7 989359653
6.81 13.81 -1.89 5 8 989359655
10.80 21.90 3.87 21 9 989359657
9.17 18.58 -1.81 14 10 989359660
10.80 21.89 4.74 12 11 989359662
10.42 21.12 -1.23 18 12 989359664
10.83 21.94 5.65 18 13 989359667
11.34 22.98 -0.45 15 14 989359669
10.84 21.97 6.57 25 15 989359671
3.27 6.57 -1.97 20 0 989359692
11.41 22.93 0.45 8 1 989359694
3.88 7.80 -2.01 6 2 989359697
11.30 22.70 1.33 27 3 989359699
4.59 9.21 -2.00 9 4 989359701
10.73 21.55 2.11 13 5 989359704
5.42 10.88 -1.93 7 6 989359706
10.88 21.87 3.00 36 7 989359708
6.86 13.78 -1.89 5 8 989359710
10.90 21.89 3.87 21 9 989359713
9.20 18.48 -1.81 17 10 989359715
10.89 21.88 4.75 18 11 989359717
10.51 21.11 -1.24 22 12 989359720
10.93 21.95 5.66 18 13 989359722
11.46 23.03 -0.45 5 14 989359724
10.94 21.98 6.58 26 15 989359727
3.29 6.55 -1.96 17 0 989359747
11.49 22.91 0.45 17 1 989359750
3.90 7.77 -2.01 6 2 989359752
11.39 22.70 1.33 27 3 989359754
4.62 9.21 -2.00 9 4 989359756
10.82 21.57 2.11 13 5 989359759
5.45 10.87 -1.93 8 6 989359761
10.97 21.87 3.00 36 7 989359763
6.91 13.77 -1.89 5 8 989359766
10.99 21.90 3.88 17 9 989359768
9.27 18.47 -1.81 17 10 989359770
10.98 21.89 4.76 18 11 989359773
10.56 21.05 -1.23 18 12 989359775
11.01 21.96 5.67 18 13 989359777
11.55 23.03 -0.45 5 14 989359780
11.03 21.98 6.59 26 15 989359782
3.31 6.54 -1.96 19 0 989359803
11.66 23.04 0.45 17 1 989359805
3.92 7.75 -2.00 7 2 989359807
11.49 22.70 1.33 27 3 989359809
4.65 9.19 -2.00 9 4 989359812
10.92 21.58 2.12 13 5 989359814
5.49 10.85 -1.93 8 6 989359816
11.07 21.87 3.01 36 7 989359819
6.95 13.74 -1.89 5 8 989359821
11.09 21.91 3.89 21 9 989359823
9.37 18.52 -1.82 17 10 989359826
11.08 21.90 4.77 19 11 989359828
10.65 21.05 -1.24 18 12 989359830
11.11 21.95 5.68 18 13 989359833
9.78 19.32 -0.38 5 14 989359835
11.13 21.99 6.60 26 15 989359837
3.33 6.53 -1.96 20 0 989359858
11.77 23.05 0.45 9 1 989359860
3.95 7.74 -2.01 7 2 989359862
11.59 22.71 1.34 27 3 989359865
4.68 9.16 -2.00 10 4 989359867
11.02 21.57 2.12 13 5 989359869
5.53 10.83 -1.93 8 6 989359872
11.17 21.88 3.02 37 7 989359874
7.00 13.71 -1.89 5 8 989359876
11.19 21.91 3.90 21 9 989359879
9.43 18.47 -1.81 17 10 989359881
11.18 21.90 4.78 19 11 989359883
10.13 19.83 -1.17 16 12 989359886
11.21 21.95 5.69 18 13 989359888
9.95 19.49 -0.38 9 14 989359890
11.22 21.98 6.61 19 15 989359892
3.35 6.50 -1.96 20 0 989359913
11.87 23.06 0.45 9 1 989359915
3.98 7.73 -2.01 9 2 989359918
11.70 22.72 1.34 27 3 989359920
4.71 9.15 -2.00 7 4 989359922
11.11 21.57 2.12 16 5 989359925
5.57 10.81 -1.93 8 6 989359927
11.27 21.89 3.02 25 7 989359929
7.05 13.69 -1.89 5 8 989359932
11.28 21.90 3.90 18 9 989359934
9.51 18.46 -1.82 17 10 989359936
11.28 21.90 4.79 19 11 989359939
10.32 20.04 -1.18 8 12 989359941
11.30 21.95 5.70 5 13 989359943
9.65 18.74 -0.37 10 14 989359945
11.26 21.86 6.59 13 15 989359948
3.37 6.49 -1.96 21 0 989359968
11.98 23.07 0.45 4 1 989359971
4.00 7.71 -2.01 9 2 989359973
11.80 22.72 1.34 28 3 989359975
4.74 9.13 -2.00 7 4 989359978
11.21 21.58 2.13 16 5 989359980
5.60 10.78 -1.92 7 6 989359982
11.35 21.85 3.02 12 7 989359985
7.10 13.67 -1.89 5 8 989359987
11.35 21.85 3.90 7 9 989359989
9.58 18.43 -1.82 14 10 989359992
11.33 21.81 4.78 6 11 989359994
10.98 21.14 -1.25 13 12 989359996
11.32 21.79 5.67 10 13 989359998
9.75 18.77 -0.37 2 14 989360001
11.28 21.71 6.55 19 15 989360003
3.39 6.48 -1.96 20 0 989360024
12.09 23.07 0.45 4 1 989360026
4.02 7.67 -2.00 9 2 989360028
11.91 22.73 1.34 28 3 989360031
4.78 9.12 -2.00 9 4 989360033
11.31 21.59 2.13 14 5 989360035
5.64 10.76 -1.92 8 6 989360038
11.35 21.67 3.00 24 7 989360040
7.16 13.67 -1.90 5 8 989360042
11.37 21.69 3.88 14 9 989360044
9.63 18.38 -1.82 17 10 989360047
11.34 21.64 4.75 12 11 989360049
11.07 21.14 -1.25 13 12 989360051
11.35 21.66 5.64 15 13 989360054
9.79 18.69 -0.37 7 14 989360056
11.35 21.66 6.55 25 15 989360058
3.41 6.46 -1.96 23 0 989360079
12.19 23.07 0.46 4 1 989360081
4.05 7.66 -2.00 9 2 989360084
12.01 22.72 1.35 28 3 989360086
4.81 9.11 -2.00 9 4 989360088
11.40 21.58 2.14 17 5 989360091
5.68 10.74 -1.92 8 6 989360093
11.39 21.56 2.99 24 7 989360095
7.19 13.61 -1.89 5 8 989360097
11.40 21.58 3.87 17 9 989360100
9.68 18.32 -1.81 17 10 989360102
11.40 21.59 4.75 18 11 989360104
11.19 21.17 -1.26 9 12 989360107
11.43 21.64 5.65 13 13 989360109
9.83 18.61 -0.37 10 14 989360111
11.45 21.68 6.57 19 15 989360114
3.44 6.45 -1.96 24 0 989360134
12.29 23.07 0.46 4 1 989360137
4.08 7.65 -2.00 11 2 989360139
12.11 22.73 1.35 28 3 989360141
4.84 9.08 -2.00 9 4 989360144
11.48 21.54 2.14 14 5 989360146
5.71 10.71 -1.92 8 6 989360148
11.49 21.56 3.00 24 7 989360150
7.24 13.59 -1.89 5 8 989360153
11.50 21.59 3.87 17 9 989360155
9.75 18.30 -1.81 17 10 989360157
11.51 21.60 4.76 18 11 989360160
9.86 18.50 -1.10 10 12 989360162
11.53 21.64 5.66 15 13 989360164
9.93 18.65 -0.37 7 14 989360167
11.72 21.99 6.68 19 15 989360169
3.45 6.43 -1.96 24 0 989360190
12.41 23.10 0.46 4 1 989360192
4.10 7.63 -2.00 11 2 989360194
12.21 22.74 1.35 28 3 989360197
4.87 9.07 -2.00 9 4 989360199
11.57 21.54 2.14 14 5 989360201
5.74 10.68 -1.92 7 6 989360203
11.59 21.58 3.01 24 7 989360206
7.29 13.57 -1.89 5 8 989360208
11.64 21.67 3.90 18 9 989360210
9.80 18.24 -1.81 17 10 989360213
11.63 21.65 4.78 12 11 989360215
9.96 18.54 -1.10 10 12 989360217
11.81 21.99 5.76 19 13 989360220
10.19 18.97 -0.38 5 14 989360222
11.83 22.02 6.70 27 15 989360224
3.47 6.41 -1.95 20 0 989360245
12.50 23.08 0.46 4 1 989360247
4.12 7.62 -2.00 9 2 989360250
12.32 22.75 1.36 28 3 989360252
4.91 9.06 -2.00 9 4 989360254
11.70 21.60 2.15 17 5 989360256
5.77 10.65 -1.92 7 6 989360259
11.87 21.92 3.06 38 7 989360261
7.35 13.56 -1.89 5 8 989360263
11.88 21.94 3.95 22 9 989360266
9.86 18.20 -1.81 17 10 989360268
11.72 21.65 4.79 19 11 989360270
10.05 18.55 -1.11 14 12 989360273
11.92 22.01 5.78 16 13 989360275
10.19 18.82 -0.37 5 14 989360277
11.93 22.03 6.71 27 15 989360280
3.49 6.40 -1.95 18 0 989360300
12.61 23.09 0.46 4 1 989360303
4.15 7.60 -2.00 10 2 989360305
12.43 22.75 1.36 29 3 989360307
4.94 9.05 -2.01 9 4 989360309
11.80 21.61 2.15 17 5 989360312
5.80 10.63 -1.92 8 6 989360314
11.96 21.91 3.07 32 7 989360316
7.38 13.52 -1.89 4 8 989360319
11.99 21.96 3.96 22 9 989360321
9.93 18.18 -1.81 14 10 989360323
11.83 21.66 4.80 19 11 989360326
10.32 18.89 -1.13 10 12 989360328
12.02 22.01 5.79 16 13 989360330
10.13 18.55 -0.37 7 14 989360332
12.04 22.04 6.73 27 15 989360335
3.52 6.39 -1.95 23 0 989360356
12.72 23.10 0.46 4 1 989360358
4.17 7.58 -2.00 10 2 989360360
