X Y Z Reflectivity LaserID Timestamp 
5.59 -2.61 -1.65 28 0 1316766108
10.35 -4.84 0.20 4 1 1316766110
6.25 -2.92 -1.59 22 2 1316766113
7.62 -3.56 -1.63 12 4 1316766117
8.91 -4.16 -1.56 18 6 1316766122
9.73 -4.54 -1.32 4 8 1316766127
10.62 -4.96 -1.03 2 10 1316766131
13.56 -6.33 -0.78 5 12 1316766136
10.39 -4.85 -0.20 5 14 1316766140
5.57 -2.62 -1.65 26 0 1316766163
21.41 -10.09 0.41 3 1 1316766166
6.24 -2.94 -1.59 25 2 1316766168
21.35 -10.06 1.24 5 3 1316766170
6.47 -3.05 -1.39 3 4 1316766173
34.89 -16.44 3.37 9 5 1316766175
8.92 -4.21 -1.56 22 6 1316766177
9.66 -4.55 -1.31 3 8 1316766182
10.22 -4.81 -0.99 25 10 1316766186
10.42 -4.91 -0.60 6 12 1316766191
5.55 -2.64 -1.65 26 0 1316766219
13.81 -6.57 0.27 2 1 1316766221
6.23 -2.96 -1.59 20 2 1316766223
7.60 -3.61 -1.64 9 4 1316766228
8.98 -4.27 -1.57 25 6 1316766233
9.04 -4.30 -1.23 3 8 1316766237
13.79 -6.56 -0.80 12 12 1316766246
10.20 -4.85 -0.20 1 14 1316766251
5.55 -2.66 -1.65 30 0 1316766274
10.10 -4.85 0.20 0 1 1316766276
6.22 -2.98 -1.59 22 2 1316766279
7.58 -3.64 -1.63 9 4 1316766283
8.99 -4.31 -1.58 26 6 1316766288
9.01 -4.33 -1.23 3 8 1316766292
9.69 -4.65 -0.94 4 10 1316766297
10.47 -5.02 -0.61 3 12 1316766302
10.13 -4.86 -0.20 3 14 1316766306
5.53 -2.68 -1.65 24 0 1316766329
14.34 -6.95 0.28 1 1 1316766332
6.13 -2.97 -1.57 20 2 1316766334
7.55 -3.66 -1.63 11 4 1316766338
8.98 -4.35 -1.58 26 6 1316766343
9.09 -4.40 -1.24 2 8 1316766348
9.63 -4.67 -0.94 2 10 1316766352
13.74 -6.66 -0.80 6 12 1316766357
10.14 -4.91 -0.20 1 14 1316766362
5.52 -2.70 -1.65 24 0 1316766385
6.19 -3.03 -1.59 19 2 1316766389
7.54 -3.68 -1.63 11 4 1316766394
8.98 -4.39 -1.58 19 6 1316766398
9.04 -4.42 -1.24 14 8 1316766403
10.39 -5.08 -1.01 9 10 1316766408
10.23 -5.00 -0.60 2 12 1316766412
13.72 -6.70 -0.27 1 14 1316766417
5.48 -2.70 -1.64 25 0 1316766440
6.12 -3.02 -1.57 19 2 1316766444
7.57 -3.73 -1.64 17 4 1316766449
8.94 -4.41 -1.58 17 6 1316766454
8.99 -4.43 -1.23 10 8 1316766458
11.02 -5.43 -1.07 28 10 1316766463
10.18 -5.02 -0.59 4 12 1316766468
9.97 -4.91 -0.19 0 14 1316766472
5.38 -2.68 -1.61 17 0 1316766495
10.04 -4.99 0.20 1 1 1316766497
6.09 -3.03 -1.57 29 2 1316766500
5.55 -2.76 -1.21 6 4 1316766504
8.94 -4.44 -1.58 20 6 1316766509
9.07 -4.51 -1.24 2 8 1316766514
10.22 -5.08 -1.00 7 10 1316766518
14.71 -7.31 -0.86 2 12 1316766523
10.10 -5.02 -0.20 4 14 1316766527
5.35 -2.68 -1.60 24 0 1316766550
23.79 -11.93 0.46 4 1 1316766553
5.50 -2.76 -1.42 24 2 1316766555
7.53 -3.78 -1.64 7 4 1316766560
5.58 -2.80 -0.99 8 6 1316766564
10.10 -5.07 -0.59 4 12 1316766578
10.03 -5.03 -0.20 2 14 1316766583
5.33 -2.69 -1.60 23 0 1316766606
9.93 -5.02 0.19 1 1 1316766608
6.10 -3.08 -1.58 25 2 1316766610
7.50 -3.79 -1.63 10 4 1316766615
8.92 -4.51 -1.58 9 6 1316766620
9.26 -4.69 -1.27 28 8 1316766624
9.59 -4.85 -0.94 3 10 1316766629
14.97 -7.57 -0.88 7 12 1316766633
11.48 -5.81 -0.22 4 14 1316766638
5.30 -2.70 -1.59 23 0 1316766661
10.10 -5.16 0.20 1 1 1316766663
5.41 -2.76 -1.40 25 2 1316766666
7.45 -3.80 -1.63 9 4 1316766670
8.91 -4.55 -1.58 13 6 1316766675
9.13 -4.66 -1.26 6 8 1316766679
10.90 -5.56 -1.07 28 10 1316766684
15.06 -7.69 -0.89 9 12 1316766689
10.19 -5.20 -0.20 0 14 1316766693
5.28 -2.72 -1.59 27 0 1316766716
24.77 -12.75 0.49 5 1 1316766719
5.91 -3.04 -1.54 32 2 1316766721
7.47 -3.84 -1.63 7 4 1316766726
8.91 -4.59 -1.59 14 6 1316766730
9.19 -4.73 -1.27 6 8 1316766735
15.01 -7.72 -0.88 7 12 1316766744
11.54 -5.94 -0.23 5 14 1316766749
5.26 -2.73 -1.59 20 0 1316766772
24.48 -12.70 0.48 5 1 1316766774
5.85 -3.04 -1.52 22 2 1316766776
7.45 -3.87 -1.63 7 4 1316766781
8.91 -4.62 -1.59 13 6 1316766785
9.17 -4.76 -1.27 5 8 1316766790
9.33 -4.84 -0.92 4 10 1316766795
9.57 -4.97 -0.57 4 12 1316766799
11.46 -5.95 -0.23 7 14 1316766804
5.26 -2.75 -1.59 24 0 1316766827
12.68 -6.63 0.25 2 1 1316766829
5.39 -2.82 -1.40 16 2 1316766832
5.86 -3.07 -1.28 4 4 1316766836
8.91 -4.66 -1.59 14 6 1316766841
9.21 -4.82 -1.28 3 8 1316766845
9.64 -5.04 -0.95 7 10 1316766850
9.56 -5.01 -0.57 5 12 1316766855
11.39 -5.96 -0.22 7 14 1316766859
5.23 -2.76 -1.59 31 0 1316766882
5.87 -3.10 -1.53 25 2 1316766887
6.02 -3.18 -1.32 3 4 1316766891
55.17 -29.12 5.46 32 5 1316766894
8.92 -4.71 -1.60 9 6 1316766896
55.03 -29.05 7.64 35 7 1316766898
10.54 -5.56 -1.04 29 10 1316766905
9.57 -5.05 -0.57 4 12 1316766910
11.36 -6.00 -0.22 2 14 1316766914
5.25 -2.79 -1.59 20 0 1316766938
12.70 -6.76 0.25 1 1 1316766940
6.08 -3.24 -1.59 17 2 1316766942
14.78 -7.87 0.88 1 3 1316766944
6.06 -3.22 -1.33 3 4 1316766947
8.98 -4.78 -1.61 12 6 1316766951
9.94 -5.29 -1.38 7 8 1316766956
9.61 -5.11 -0.95 3 10 1316766961
11.51 -6.13 -0.68 6 12 1316766965
11.67 -6.21 -0.23 0 14 1316766970
5.26 -2.82 -1.60 24 0 1316766993
12.53 -6.73 0.25 1 1 1316766995
5.26 -2.82 -1.38 5 2 1316766997
5.70 -3.06 -1.26 2 4 1316767002
18.09 -9.71 1.80 1 5 1316767004
5.40 -2.90 -0.97 9 6 1316767007
18.32 -9.83 2.55 4 7 1316767009
9.56 -5.13 -1.33 10 8 1316767011
11.15 -5.99 -1.11 16 10 1316767016
11.53 -6.19 -0.69 10 12 1316767020
14.70 -7.89 -0.29 1 14 1316767025
5.24 -2.84 -1.60 19 0 1316767048
18.48 -10.00 0.37 2 1 1316767050
5.34 -2.89 -1.40 41 2 1316767053
14.61 -7.91 0.87 1 3 1316767055
7.41 -4.01 -1.64 8 4 1316767057
18.18 -9.84 1.81 2 5 1316767060
8.94 -4.84 -1.61 6 6 1316767062
9.47 -5.13 -1.32 9 8 1316767067
9.43 -5.10 -0.94 4 10 1316767071
11.48 -6.21 -0.68 10 12 1316767076
14.63 -7.92 -0.29 1 14 1316767080
5.25 -2.87 -1.60 16 0 1316767103
15.02 -8.19 0.30 2 1 1316767106
5.86 -3.20 -1.54 12 2 1316767108
5.49 -3.00 -1.22 7 4 1316767113
18.15 -9.90 1.81 2 5 1316767115
5.41 -2.95 -0.98 12 6 1316767117
9.28 -5.06 -1.30 29 8 1316767122
9.53 -5.20 -0.95 1 10 1316767126
11.40 -6.22 -0.68 10 12 1316767131
14.48 -7.90 -0.29 1 14 1316767136
5.26 -2.89 -1.61 14 0 1316767159
14.41 -7.92 0.29 1 1 1316767161
6.26 -3.44 -1.65 16 2 1316767163
18.21 -10.01 1.09 6 3 1316767166
7.40 -4.07 -1.64 12 4 1316767168
18.18 -10.00 1.82 2 5 1316767170
7.87 -4.33 -1.42 8 6 1316767173
18.15 -9.98 2.54 4 7 1316767175
10.03 -5.52 -1.41 7 8 1316767177
11.27 -6.20 -1.13 25 10 1316767182
11.28 -6.20 -0.67 8 12 1316767186
14.75 -8.11 -0.29 1 14 1316767191
5.29 -2.93 -1.62 25 0 1316767214
18.25 -10.12 0.36 4 1 1316767216
18.31 -10.15 1.10 3 3 1316767221
17.75 -9.84 1.78 1 5 1316767226
7.84 -4.35 -1.42 4 6 1316767228
9.20 -5.10 -1.29 5 8 1316767232
9.26 -5.13 -0.93 3 10 1316767237
7.56 -4.19 -0.45 13 12 1316767242
17.65 -9.79 -0.35 2 14 1316767246
5.29 -2.96 -1.62 28 0 1316767269
14.68 -8.21 0.29 2 1 1316767272
6.24 -3.49 -1.65 14 2 1316767274
18.15 -10.15 1.09 3 3 1316767276
5.15 -2.88 -1.15 1 4 1316767279
17.70 -9.89 1.77 1 5 1316767281
7.84 -4.38 -1.42 4 6 1316767283
9.12 -5.10 -1.28 6 8 1316767288
10.43 -5.83 -1.05 4 10 1316767292
12.76 -7.13 -0.77 3 12 1316767297
17.71 -9.90 -0.35 2 14 1316767302
5.25 -2.96 -1.62 15 0 1316767325
17.79 -10.03 0.36 10 1 1316767327
5.17 -2.91 -1.37 7 2 1316767329
17.80 -10.03 1.07 2 3 1316767331
6.06 -3.41 -1.35 8 4 1316767334
7.89 -4.45 -1.43 6 6 1316767338
47.86 -26.98 6.75 27 7 1316767341
9.46 -5.33 -1.33 10 8 1316767343
11.01 -6.21 -1.11 15 10 1316767348
7.30 -4.11 -0.44 27 12 1316767352
14.87 -8.38 -0.30 5 14 1316767357
5.31 -3.02 -1.64 21 0 1316767380
17.83 -10.13 0.36 4 1 1316767382
6.23 -3.54 -1.65 17 2 1316767384
18.01 -10.24 1.09 3 3 1316767387
6.07 -3.45 -1.36 2 4 1316767389
7.94 -4.51 -1.45 5 6 1316767394
53.24 -30.26 7.52 33 7 1316767396
9.52 -5.41 -1.34 6 8 1316767398
47.85 -27.19 8.72 21 9 1316767401
11.25 -6.39 -1.13 11 10 1316767403
7.48 -4.25 -0.45 19 12 1316767407
17.88 -10.16 -0.36 2 14 1316767412
4.91 -2.81 -1.52 32 0 1316767435
17.94 -10.28 0.36 2 1 1316767437
6.22 -3.56 -1.65 20 2 1316767440
17.96 -10.29 1.08 3 3 1316767442
7.31 -4.19 -1.64 15 4 1316767444
24.61 -14.10 2.48 5 5 1316767447
8.11 -4.65 -1.48 9 6 1316767449
9.61 -5.51 -1.36 18 8 1316767454
9.08 -5.20 -0.92 4 10 1316767458
7.29 -4.18 -0.44 28 12 1316767463
17.85 -10.23 -0.36 9 14 1316767467
5.25 -3.03 -1.62 34 0 1316767490
14.60 -8.43 0.29 1 1 1316767493
7.34 -4.24 -1.65 12 4 1316767500
23.34 -13.48 2.36 4 5 1316767502
8.14 -4.70 -1.49 13 6 1316767504
9.53 -5.51 -1.35 7 8 1316767509
11.41 -6.59 -1.15 13 10 1316767513
7.40 -4.27 -0.45 16 12 1316767518
17.79 -10.27 -0.36 4 14 1316767523
5.27 -3.07 -1.63 33 0 1316767546
17.97 -10.46 0.36 2 1 1316767548
5.21 -3.03 -1.39 12 2 1316767550
23.21 -13.51 1.41 8 3 1316767553
7.34 -4.28 -1.65 16 4 1316767555
17.93 -10.44 1.82 2 5 1316767557
8.13 -4.74 -1.49 6 6 1316767560
7.29 -4.25 -1.04 5 8 1316767564
11.29 -6.58 -1.14 7 10 1316767569
7.38 -4.30 -0.45 22 12 1316767573
17.90 -10.42 -0.36 4 14 1316767578
5.18 -3.04 -1.61 20 0 1316767601
17.94 -10.53 0.36 4 1 1316767603
5.18 -3.04 -1.39 2 2 1316767606
7.33 -4.30 -1.65 10 4 1316767610
8.08 -4.74 -1.48 8 6 1316767615
9.29 -5.45 -1.32 8 8 1316767619
7.20 -4.22 -0.73 45 10 1316767624
7.39 -4.34 -0.45 23 12 1316767629
12.72 -7.47 -0.26 3 14 1316767633
5.12 -3.03 -1.60 30 0 1316767656
17.66 -10.44 0.36 2 1 1316767659
4.90 -2.90 -1.32 31 2 1316767661
17.81 -10.53 1.08 3 3 1316767663
4.92 -2.91 -1.11 23 4 1316767665
5.13 -3.03 -0.94 5 6 1316767670
7.30 -4.32 -0.74 46 10 1316767679
12.71 -7.52 -0.77 5 12 1316767684
23.49 -13.89 -0.48 6 14 1316767689
4.96 -2.96 -1.55 39 0 1316767712
13.56 -8.08 0.28 1 1 1316767714
4.83 -2.88 -1.30 7 2 1316767716
7.25 -4.32 -1.64 8 4 1316767721
8.10 -4.83 -1.49 4 6 1316767725
7.36 -4.39 -1.05 10 8 1316767730
7.37 -4.39 -0.75 28 10 1316767735
12.82 -7.64 -0.78 9 12 1316767739
18.05 -10.76 -0.37 2 14 1316767744
5.09 -3.06 -1.59 16 0 1316767767
14.66 -8.81 0.30 1 1 1316767769
6.10 -3.66 -1.64 26 2 1316767771
21.60 -12.98 1.32 6 3 1316767774
7.21 -4.33 -1.64 8 4 1316767776
5.15 -3.09 -0.95 8 6 1316767781
55.72 -33.48 7.98 40 7 1316767783
7.33 -4.40 -1.05 5 8 1316767785
7.35 -4.41 -0.75 49 10 1316767790
7.43 -4.46 -0.45 10 12 1316767795
16.94 -10.18 -0.34 1 14 1316767799
5.21 -3.15 -1.63 23 0 1316767822
13.57 -8.22 0.28 1 1 1316767824
6.10 -3.70 -1.65 22 2 1316767827
7.08 -4.29 -1.61 18 4 1316767831
7.53 -4.56 -1.39 23 6 1316767836
7.29 -4.41 -1.05 13 8 1316767841
7.30 -4.42 -0.75 40 10 1316767845
7.42 -4.49 -0.45 9 12 1316767850
13.30 -8.06 -0.27 1 14 1316767854
5.10 -3.11 -1.60 18 0 1316767877
13.50 -8.24 0.28 1 1 1316767880
6.10 -3.72 -1.65 22 2 1316767882
13.50 -8.24 0.83 1 3 1316767884
7.00 -4.27 -1.59 25 4 1316767887
7.33 -4.48 -1.36 17 6 1316767891
7.28 -4.45 -1.05 17 8 1316767896
7.28 -4.44 -0.75 46 10 1316767901
7.41 -4.53 -0.46 7 12 1316767905
13.36 -8.15 -0.27 2 14 1316767910
5.17 -3.18 -1.63 23 0 1316767933
13.65 -8.40 0.28 1 1 1316767935
6.01 -3.69 -1.63 20 2 1316767937
18.57 -11.43 1.14 4 3 1316767940
7.00 -4.31 -1.60 17 4 1316767942
7.44 -4.58 -1.38 15 6 1316767947
9.36 -5.76 -1.35 7 8 1316767951
7.23 -4.45 -0.74 34 10 1316767956
12.81 -7.88 -0.79 11 12 1316767960
13.27 -8.16 -0.27 1 14 1316767965
5.18 -3.21 -1.63 30 0 1316767988
13.57 -8.41 0.28 4 1 1316767990
4.83 -2.99 -1.31 9 2 1316767993
13.65 -8.46 0.84 1 3 1316767995
7.02 -4.35 -1.61 16 4 1316767997
7.78 -4.83 -1.45 7 6 1316768002
7.21 -4.47 -1.04 15 8 1316768006
7.32 -4.54 -0.75 41 10 1316768011
7.37 -4.57 -0.45 16 12 1316768016
13.45 -8.34 -0.28 1 14 1316768020
5.16 -3.22 -1.63 29 0 1316768043
13.31 -8.32 0.27 1 1 1316768046
5.94 -3.71 -1.62 18 2 1316768048
13.56 -8.47 0.84 1 3 1316768050
6.94 -4.34 -1.59 19 4 1316768053
7.39 -4.62 -1.38 24 6 1316768057
7.27 -4.54 -1.05 24 8 1316768062
7.42 -4.64 -0.77 18 10 1316768066
7.29 -4.56 -0.45 4 12 1316768071
13.52 -8.45 -0.28 4 14 1316768076
5.20 -3.28 -1.65 25 0 1316768099
13.43 -8.46 0.28 3 1 1316768101
5.81 -3.66 -1.59 17 2 1316768103
13.63 -8.58 0.84 1 3 1316768106
6.91 -4.35 -1.59 19 4 1316768108
7.39 -4.65 -1.38 21 6 1316768112
7.29 -4.59 -1.06 19 8 1316768117
55.93 -35.22 10.47 37 9 1316768119
7.38 -4.64 -0.76 27 10 1316768122
7.26 -4.57 -0.45 10 12 1316768126
7.38 -4.64 -0.15 11 14 1316768131
5.17 -3.28 -1.64 34 0 1316768154
16.21 -10.29 0.34 3 1 1316768156
5.77 -3.66 -1.58 17 2 1316768159
23.10 -14.66 1.43 8 3 1316768161
6.89 -4.38 -1.59 18 4 1316768163
7.36 -4.67 -1.38 22 6 1316768168
9.30 -5.90 -1.35 7 8 1316768172
7.50 -4.76 -0.78 12 10 1316768177
12.42 -7.88 -0.77 12 12 1316768182
16.20 -10.28 -0.33 3 14 1316768186
5.15 -3.29 -1.64 41 0 1316768209
13.36 -8.54 0.28 1 1 1316768212
5.69 -3.64 -1.56 26 2 1316768214
6.88 -4.40 -1.59 18 4 1316768218
7.30 -4.66 -1.37 24 6 1316768223
9.10 -5.82 -1.33 28 8 1316768228
10.12 -6.47 -1.05 13 10 1316768232
12.45 -7.96 -0.77 9 12 1316768237
4.93 -3.18 -1.57 31 0 1316768265
13.37 -8.61 0.28 1 1 1316768267
6.86 -4.42 -1.59 25 4 1316768274
7.26 -4.68 -1.37 25 6 1316768278
8.96 -5.77 -1.31 10 8 1316768283
9.21 -5.93 -0.96 5 10 1316768288
12.49 -8.04 -0.78 7 12 1316768292
7.33 -4.72 -0.15 19 14 1316768297
5.14 -3.34 -1.64 28 0 1316768320
13.26 -8.61 0.28 2 1 1316768322
4.72 -3.06 -1.30 2 2 1316768324
13.44 -8.72 0.84 1 3 1316768327
6.84 -4.44 -1.58 23 4 1316768329
7.06 -4.59 -1.33 14 6 1316768334
7.42 -4.82 -1.09 15 8 1316768338
7.56 -4.91 -0.79 13 10 1316768343
12.42 -8.06 -0.78 11 12 1316768347
5.20 -3.40 -1.67 26 0 1316768375
20.88 -13.66 0.44 4 1 1316768377
4.79 -3.14 -1.32 7 2 1316768380
20.83 -13.62 1.30 6 3 1316768382
6.82 -4.46 -1.58 15 4 1316768384
7.14 -4.67 -1.35 110 6 1316768389
9.16 -5.99 -1.34 9 8 1316768394
7.56 -4.94 -0.79 11 10 1316768398
12.49 -8.17 -0.78 11 12 1316768403
15.99 -10.46 -0.33 5 14 1316768407
5.14 -3.39 -1.65 33 0 1316768430
17.38 -11.46 0.36 4 1 1316768433
5.63 -3.71 -1.56 25 2 1316768435
6.82 -4.50 -1.59 14 4 1316768440
7.01 -4.62 -1.33 25 6 1316768444
52.54 -34.63 7.73 36 7 1316768447
6.99 -4.61 -1.03 7 8 1316768449
52.57 -34.65 9.97 31 9 1316768451
9.01 -5.94 -0.94 6 10 1316768453
11.70 -7.71 -0.73 1 12 1316768458
15.97 -10.52 -0.33 1 14 1316768463
5.19 -3.44 -1.67 31 0 1316768486
13.37 -8.88 0.28 1 1 1316768488
5.64 -3.75 -1.56 23 2 1316768490
4.82 -3.20 -1.12 13 4 1316768495
6.99 -4.64 -1.33 34 6 1316768500
9.10 -6.05 -1.34 8 8 1316768504
9.84 -6.53 -1.03 4 10 1316768509
12.56 -8.34 -0.79 9 12 1316768513
12.66 -8.41 -0.27 3 14 1316768518
5.18 -3.47 -1.67 29 0 1316768541
18.00 -12.05 0.38 2 1 1316768543
4.92 -3.29 -1.37 9 2 1316768546
7.22 -4.83 -1.38 23 6 1316768555
7.00 -4.68 -1.03 9 8 1316768559
9.96 -6.66 -1.05 7 10 1316768564
12.64 -8.46 -0.80 12 12 1316768569
15.15 -10.14 -0.32 1 14 1316768573
5.16 -3.48 -1.67 21 0 1316768596
20.85 -14.06 0.44 4 1 1316768599
4.87 -3.28 -1.36 4 2 1316768601
20.87 -14.07 1.32 6 3 1316768603
5.74 -3.87 -1.35 1 4 1316768606
7.00 -4.72 -1.34 18 6 1316768610
9.55 -6.44 -1.41 8 8 1316768615
9.81 -6.61 -1.04 4 10 1316768619
12.88 -8.68 -0.81 12 12 1316768624
18.26 -12.31 -0.38 3 14 1316768629
5.13 -3.49 -1.66 23 0 1316768652
15.07 -10.24 0.32 1 1 1316768654
6.75 -4.59 -1.59 10 4 1316768661
7.03 -4.78 -1.35 27 6 1316768665
7.15 -4.86 -1.06 4 8 1316768670
7.39 -5.02 -0.78 4 10 1316768675
12.82 -8.71 -0.81 12 12 1316768679
15.01 -10.20 -0.32 1 14 1316768684
5.12 -3.50 -1.66 30 0 1316768707
4.88 -3.34 -1.36 4 2 1316768711
21.04 -14.40 1.34 6 3 1316768714
7.17 -4.91 -1.38 23 6 1316768721
7.18 -4.92 -1.07 7 8 1316768725
11.34 -7.76 -1.20 7 10 1316768730
12.63 -8.64 -0.80 6 12 1316768734
5.10 -3.52 -1.66 31 0 1316768762
5.60 -3.86 -1.57 23 2 1316768767
6.73 -4.64 -1.59 15 4 1316768771
7.04 -4.86 -1.35 26 6 1316768776
7.17 -4.94 -1.07 4 8 1316768781
11.32 -7.81 -1.20 7 10 1316768785
12.76 -8.80 -0.81 10 12 1316768790
15.16 -10.46 -0.32 3 14 1316768794
4.97 -3.45 -1.62 54 0 1316768817
7.87 -5.47 0.17 0 1 1316768820
5.52 -3.83 -1.55 45 2 1316768822
6.72 -4.67 -1.59 15 4 1316768827
7.07 -4.91 -1.36 18 6 1316768831
8.94 -6.21 -1.34 9 8 1316768836
11.16 -7.76 -1.19 8 10 1316768840
11.87 -8.25 -0.76 1 12 1316768845
15.11 -10.50 -0.32 4 14 1316768850
5.09 -3.56 -1.66 28 0 1316768873
17.15 -12.00 0.37 2 1 1316768875
5.54 -3.87 -1.56 28 2 1316768877
6.72 -4.70 -1.59 20 4 1316768882
7.06 -4.94 -1.37 17 6 1316768887
9.59 -6.71 -1.44 12 8 1316768891
11.09 -7.76 -1.18 9 10 1316768896
11.36 -7.95 -0.73 1 12 1316768900
12.66 -8.86 -0.27 2 14 1316768905
5.09 -3.59 -1.67 33 0 1316768928
15.46 -10.90 0.33 1 1 1316768930
5.44 -3.83 -1.54 43 2 1316768933
6.72 -4.74 -1.60 19 4 1316768937
6.97 -4.91 -1.35 16 6 1316768942
9.56 -6.74 -1.44 11 8 1316768946
11.02 -7.77 -1.18 10 10 1316768951
7.71 -5.43 -0.49 3 12 1316768956
12.63 -8.90 -0.27 4 14 1316768960
5.08 -3.61 -1.67 25 0 1316768983
7.68 -5.46 0.16 3 1 1316768986
5.57 -3.96 -1.58 25 2 1316768988
6.72 -4.77 -1.60 19 4 1316768992
6.98 -4.95 -1.36 22 6 1316768997
9.49 -6.74 -1.43 6 8 1316769002
9.68 -6.87 -1.04 3 10 1316769006
12.64 -8.98 -0.81 12 12 1316769011
14.84 -10.54 -0.32 1 14 1316769016
5.07 -3.62 -1.67 24 0 1316769039
7.76 -5.55 0.17 0 1 1316769041
5.60 -4.00 -1.59 24 2 1316769043
6.07 -4.34 -1.45 5 4 1316769048
6.94 -4.97 -1.35 16 6 1316769052
10.92 -7.81 -1.17 8 10 1316769062
7.65 -5.47 -0.49 6 12 1316769066
17.25 -12.34 -0.37 2 14 1316769071
5.01 -3.61 -1.66 22 0 1316769094
7.67 -5.53 0.16 1 1 1316769096
5.62 -4.05 -1.60 19 2 1316769098
19.63 -14.15 1.27 5 3 1316769101
6.70 -4.83 -1.61 15 4 1316769103
6.97 -5.02 -1.36 15 6 1316769108
6.80 -4.90 -1.03 0 8 1316769112
9.75 -7.03 -1.05 2 10 1316769117
12.69 -9.14 -0.82 12 12 1316769122
17.00 -12.26 -0.37 2 14 1316769126
4.97 -3.61 -1.65 34 0 1316769149
7.56 -5.49 0.16 0 1 1316769151
5.63 -4.09 -1.61 14 2 1316769154
6.52 -4.74 -1.57 33 4 1316769158
7.01 -5.09 -1.37 6 6 1316769163
6.75 -4.90 -1.02 1 8 1316769168
10.04 -7.29 -1.09 2 10 1316769172
12.50 -9.07 -0.81 10 12 1316769177
15.36 -11.15 -0.33 3 14 1316769181
15.39 -11.26 0.33 1 1 1316769207
5.60 -4.10 -1.60 12 2 1316769209
6.70 -4.90 -1.61 25 4 1316769214
6.98 -5.11 -1.37 8 6 1316769218
9.39 -6.87 -1.43 4 8 1316769223
10.06 -7.35 -1.09 2 10 1316769228
12.28 -8.98 -0.80 8 12 1316769232
7.80 -5.70 -0.17 1 14 1316769237
4.92 -3.63 -1.64 20 0 1316769260
17.91 -13.19 0.39 2 1 1316769262
5.59 -4.12 -1.60 16 2 1316769264
17.88 -13.17 1.16 4 3 1316769267
6.70 -4.93 -1.62 28 4 1316769269
17.91 -13.20 1.95 2 5 1316769271
17.85 -13.15 2.72 4 7 1316769276
6.69 -4.93 -1.02 3 8 1316769278
10.83 -7.98 -1.18 14 10 1316769283
7.65 -5.63 -0.17 4 14 1316769292
4.88 -3.62 -1.63 23 0 1316769315
15.26 -11.33 0.33 1 1 1316769317
5.61 -4.16 -1.61 16 2 1316769320
17.83 -13.23 1.16 4 3 1316769322
6.70 -4.97 -1.62 30 4 1316769324
20.98 -15.57 2.29 4 5 1316769327
6.99 -5.19 -1.38 5 6 1316769329
7.05 -5.23 -1.08 3 8 1316769333
10.82 -8.03 -1.18 16 10 1316769338
7.62 -5.66 -0.50 4 12 1316769343
7.56 -5.61 -0.16 13 14 1316769347
4.86 -3.64 -1.63 31 0 1316769370
17.58 -13.14 0.38 2 1 1316769373
5.65 -4.23 -1.63 18 2 1316769375
20.90 -15.62 1.37 7 3 1316769377
6.68 -4.99 -1.62 32 4 1316769380
17.76 -13.28 1.94 2 5 1316769382
7.91 -5.91 -1.21 0 8 1316769389
8.03 -6.01 -0.88 7 10 1316769393
7.77 -5.81 -0.51 2 12 1316769398
8.08 -6.04 -0.18 3 14 1316769403
4.83 -3.64 -1.62 36 0 1316769426
15.51 -11.68 0.34 1 1 1316769428
5.65 -4.25 -1.63 19 2 1316769430
6.67 -5.02 -1.62 34 4 1316769435
17.86 -13.45 1.96 2 5 1316769437
7.33 -5.52 -1.45 34 6 1316769439
17.68 -13.31 2.72 4 7 1316769442
9.23 -6.95 -1.42 15 8 1316769444
9.48 -7.14 -1.04 4 10 1316769449
12.13 -9.13 -0.80 8 12 1316769453
7.55 -5.69 -0.17 2 14 1316769458
4.79 -3.63 -1.61 33 0 1316769481
14.86 -11.27 0.33 1 1 1316769483
5.65 -4.29 -1.64 24 2 1316769486
17.69 -13.42 1.16 4 3 1316769488
17.43 -13.22 1.91 2 5 1316769492
7.16 -5.43 -1.42 65 6 1316769495
15.36 -11.65 2.37 6 7 1316769497
9.30 -7.06 -1.43 4 8 1316769499
15.38 -11.66 3.06 1 9 1316769502
7.64 -5.79 -0.84 7 10 1316769504
7.24 -5.49 -0.48 6 12 1316769509
4.77 -3.64 -1.61 30 0 1316769536
13.59 -10.37 0.30 1 1 1316769539
5.63 -4.30 -1.63 26 2 1316769541
17.69 -13.50 1.17 4 3 1316769543
17.51 -13.37 1.93 2 5 1316769548
7.10 -5.42 -1.41 50 6 1316769550
15.39 -11.75 2.38 3 7 1316769552
7.93 -6.05 -1.22 5 8 1316769555
7.59 -5.80 -0.84 16 10 1316769559
7.52 -5.74 -0.50 3 12 1316769564
7.48 -5.71 -0.16 2 14 1316769568
4.77 -3.67 -1.61 31 0 1316769592
17.35 -13.34 0.38 2 1 1316769594
5.62 -4.32 -1.64 22 2 1316769596
15.54 -11.95 1.03 2 3 1316769598
6.16 -4.74 -1.51 11 4 1316769601
15.05 -11.58 1.66 1 5 1316769603
5.99 -4.61 -1.20 7 6 1316769605
15.35 -11.80 2.38 3 7 1316769608
9.24 -7.11 -1.43 7 8 1316769610
15.16 -11.66 3.03 1 9 1316769612
9.35 -7.19 -1.03 3 10 1316769615
7.31 -5.62 -0.48 3 12 1316769619
7.65 -5.89 -0.17 13 14 1316769624
4.75 -3.68 -1.61 33 0 1316769647
14.70 -11.39 0.32 1 1 1316769649
5.61 -4.34 -1.64 22 2 1316769651
