X Y Z Reflectivity LaserID Timestamp 
4.86 -2.35 0.47 12 5 1507925584
5.09 -2.46 -0.90 9 6 1507925586
4.88 -2.36 0.67 15 7 1507925589
5.82 -2.81 -0.79 6 8 1507925591
4.88 -2.36 0.86 20 9 1507925593
4.90 -2.37 -0.48 148 10 1507925596
4.86 -2.35 1.05 22 11 1507925598
4.87 -2.36 -0.28 25 12 1507925600
4.88 -2.36 1.25 10 13 1507925602
4.88 -2.36 -0.09 14 14 1507925605
4.87 -2.35 1.45 13 15 1507925607
5.50 -2.68 -1.64 5 0 1507925628
4.84 -2.36 0.09 13 1 1507925630
6.30 -3.07 -1.62 3 2 1507925632
4.83 -2.36 0.28 20 3 1507925635
5.06 -2.47 -1.09 8 4 1507925637
4.84 -2.36 0.47 12 5 1507925639
5.06 -2.47 -0.89 9 6 1507925642
4.84 -2.36 0.66 15 7 1507925644
5.78 -2.82 -0.79 6 8 1507925646
4.85 -2.36 0.85 20 9 1507925648
4.85 -2.36 -0.47 145 10 1507925651
4.82 -2.35 1.04 24 11 1507925653
4.83 -2.36 -0.28 21 12 1507925655
4.84 -2.36 1.24 4 13 1507925658
4.83 -2.36 -0.09 14 14 1507925660
4.82 -2.35 1.44 13 15 1507925662
5.49 -2.70 -1.64 5 0 1507925683
4.81 -2.37 0.09 13 1 1507925685
6.30 -3.10 -1.62 3 2 1507925688
4.79 -2.36 0.28 22 3 1507925690
5.01 -2.47 -1.09 8 4 1507925692
4.80 -2.36 0.47 13 5 1507925695
5.02 -2.47 -0.89 9 6 1507925697
4.80 -2.36 0.66 14 7 1507925699
5.74 -2.83 -0.79 6 8 1507925701
4.80 -2.36 0.85 19 9 1507925704
4.81 -2.36 -0.47 145 10 1507925706
4.78 -2.35 1.04 16 11 1507925708
4.80 -2.36 -0.28 23 12 1507925711
4.79 -2.36 1.23 6 13 1507925713
4.78 -2.35 -0.09 14 14 1507925715
4.78 -2.35 1.43 11 15 1507925718
5.47 -2.72 -1.64 4 0 1507925738
4.77 -2.37 0.09 14 1 1507925741
6.29 -3.12 -1.62 3 2 1507925743
4.76 -2.36 0.28 22 3 1507925745
4.98 -2.47 -1.08 8 4 1507925748
4.75 -2.36 0.46 16 5 1507925750
4.97 -2.47 -0.88 9 6 1507925752
4.76 -2.36 0.65 14 7 1507925754
5.72 -2.84 -0.78 7 8 1507925757
4.75 -2.36 0.84 17 9 1507925759
4.76 -2.36 -0.47 140 10 1507925761
4.75 -2.36 1.03 23 11 1507925764
4.76 -2.36 -0.28 25 12 1507925766
4.75 -2.36 1.22 13 13 1507925768
4.76 -2.36 -0.09 14 14 1507925771
4.75 -2.35 1.42 13 15 1507925773
5.46 -2.74 -1.64 4 0 1507925794
4.72 -2.36 0.09 15 1 1507925796
6.28 -3.14 -1.62 3 2 1507925798
4.72 -2.36 0.28 19 3 1507925801
4.93 -2.47 -1.07 8 4 1507925803
4.72 -2.37 0.46 16 5 1507925805
4.92 -2.47 -0.87 8 6 1507925807
4.71 -2.36 0.65 14 7 1507925810
5.71 -2.86 -0.78 6 8 1507925812
4.73 -2.37 0.84 19 9 1507925814
4.73 -2.37 -0.46 143 10 1507925817
4.69 -2.35 1.02 21 11 1507925819
4.73 -2.37 -0.28 26 12 1507925821
4.72 -2.36 1.22 15 13 1507925824
4.72 -2.36 -0.09 14 14 1507925826
4.71 -2.36 1.41 13 15 1507925828
5.45 -2.75 -1.64 3 0 1507925849
4.68 -2.36 0.09 13 1 1507925851
6.26 -3.16 -1.62 3 2 1507925854
4.68 -2.36 0.27 19 3 1507925856
4.91 -2.48 -1.07 8 4 1507925858
4.68 -2.36 0.46 15 5 1507925860
4.90 -2.47 -0.87 9 6 1507925863
4.68 -2.36 0.64 14 7 1507925865
5.78 -2.92 -0.79 15 8 1507925867
4.69 -2.37 0.83 20 9 1507925870
4.70 -2.38 -0.46 148 10 1507925872
4.66 -2.35 1.01 21 11 1507925874
4.68 -2.36 -0.27 25 12 1507925877
4.68 -2.36 1.21 18 13 1507925879
4.69 -2.37 -0.09 14 14 1507925881
4.68 -2.36 1.40 14 15 1507925884
5.44 -2.77 -1.64 4 0 1507925904
4.65 -2.37 0.09 12 1 1507925907
6.25 -3.19 -1.62 3 2 1507925909
4.64 -2.36 0.27 19 3 1507925911
4.86 -2.48 -1.06 8 4 1507925913
4.64 -2.36 0.46 14 5 1507925916
4.87 -2.48 -0.86 9 6 1507925918
4.64 -2.36 0.64 14 7 1507925920
5.94 -3.03 -0.82 8 8 1507925923
4.66 -2.37 0.83 20 9 1507925925
4.67 -2.38 -0.46 148 10 1507925927
4.63 -2.36 1.01 22 11 1507925930
4.65 -2.37 -0.27 25 12 1507925932
4.64 -2.36 1.20 18 13 1507925934
4.65 -2.37 -0.09 14 14 1507925936
4.64 -2.36 1.40 14 15 1507925939
5.44 -2.79 -1.64 4 0 1507925960
4.62 -2.37 0.09 14 1 1507925962
6.25 -3.21 -1.62 3 2 1507925964
4.61 -2.37 0.27 20 3 1507925966
4.82 -2.47 -1.05 8 4 1507925969
4.61 -2.37 0.45 14 5 1507925971
4.84 -2.48 -0.86 9 6 1507925973
4.62 -2.37 0.64 14 7 1507925976
5.92 -3.04 -0.82 4 8 1507925978
4.61 -2.37 0.82 20 9 1507925980
4.62 -2.37 -0.45 155 10 1507925983
4.61 -2.37 1.01 24 11 1507925985
4.61 -2.37 -0.27 22 12 1507925987
4.61 -2.37 1.20 18 13 1507925989
4.60 -2.36 -0.09 14 14 1507925992
4.60 -2.36 1.39 13 15 1507925994
5.42 -2.81 -1.64 4 0 1507926015
4.58 -2.37 0.09 15 1 1507926017
6.25 -3.24 -1.62 3 2 1507926019
4.58 -2.37 0.27 22 3 1507926022
4.79 -2.48 -1.05 8 4 1507926024
4.57 -2.37 0.45 16 5 1507926026
4.80 -2.49 -0.86 9 6 1507926029
4.58 -2.37 0.63 14 7 1507926031
5.96 -3.09 -0.82 3 8 1507926033
4.57 -2.37 0.82 20 9 1507926036
4.58 -2.37 -0.45 158 10 1507926038
4.57 -2.37 1.00 24 11 1507926040
4.58 -2.38 -0.27 22 12 1507926042
4.58 -2.37 1.19 18 13 1507926045
4.56 -2.36 -0.09 13 14 1507926047
4.56 -2.36 1.37 14 15 1507926049
5.42 -2.83 -1.64 5 0 1507926070
4.54 -2.37 0.09 16 1 1507926072
6.23 -3.26 -1.62 3 2 1507926075
4.55 -2.38 0.27 22 3 1507926077
4.76 -2.49 -1.04 10 4 1507926079
4.55 -2.38 0.45 16 5 1507926082
4.77 -2.49 -0.85 9 6 1507926084
4.54 -2.37 0.63 14 7 1507926086
4.55 -2.38 -0.63 5 8 1507926089
4.54 -2.38 0.81 19 9 1507926091
4.55 -2.38 -0.45 145 10 1507926093
4.52 -2.36 0.99 24 11 1507926095
4.55 -2.38 -0.27 23 12 1507926098
4.54 -2.37 1.18 18 13 1507926100
4.54 -2.37 -0.09 13 14 1507926102
4.53 -2.37 1.37 14 15 1507926105
5.41 -2.85 -1.64 4 0 1507926125
4.50 -2.37 0.09 16 1 1507926128
6.22 -3.28 -1.62 3 2 1507926130
4.51 -2.38 0.27 20 3 1507926132
4.74 -2.50 -1.04 10 4 1507926135
4.51 -2.38 0.45 16 5 1507926137
4.74 -2.50 -0.85 9 6 1507926139
4.49 -2.37 0.62 14 7 1507926142
4.51 -2.38 -0.63 12 8 1507926144
4.51 -2.38 0.81 17 9 1507926146
4.52 -2.38 -0.45 136 10 1507926148
4.49 -2.37 0.99 10 11 1507926151
4.51 -2.38 -0.27 26 12 1507926153
4.49 -2.37 1.17 17 13 1507926155
4.51 -2.38 -0.09 13 14 1507926158
4.49 -2.37 1.36 16 15 1507926160
5.41 -2.87 -1.64 5 0 1507926181
4.47 -2.38 0.09 15 1 1507926183
6.21 -3.30 -1.62 3 2 1507926185
4.46 -2.37 0.26 19 3 1507926188
4.71 -2.50 -1.04 10 4 1507926190
4.47 -2.38 0.44 16 5 1507926192
4.73 -2.51 -0.85 9 6 1507926195
4.46 -2.37 0.62 14 7 1507926197
4.47 -2.37 -0.62 12 8 1507926199
4.47 -2.38 0.80 20 9 1507926201
4.48 -2.38 -0.44 132 10 1507926204
4.45 -2.37 0.98 21 11 1507926206
4.47 -2.38 -0.27 26 12 1507926208
4.46 -2.37 1.17 18 13 1507926211
4.47 -2.38 -0.09 13 14 1507926213
4.46 -2.37 1.35 15 15 1507926215
5.39 -2.89 -1.64 4 0 1507926236
4.44 -2.38 0.09 15 1 1507926238
6.20 -3.32 -1.62 3 2 1507926241
4.43 -2.37 0.26 17 3 1507926243
4.67 -2.50 -1.03 8 4 1507926245
4.43 -2.37 0.44 15 5 1507926248
4.70 -2.52 -0.85 6 6 1507926250
4.44 -2.38 0.62 14 7 1507926252
4.45 -2.38 -0.62 20 8 1507926254
4.44 -2.38 0.80 20 9 1507926257
4.44 -2.38 -0.44 106 10 1507926259
4.42 -2.37 0.98 21 11 1507926261
4.43 -2.37 -0.26 22 12 1507926264
4.43 -2.37 1.16 18 13 1507926266
4.43 -2.37 -0.09 13 14 1507926268
4.43 -2.37 1.35 14 15 1507926271
5.37 -2.90 -1.63 4 0 1507926291
4.40 -2.38 0.09 13 1 1507926294
6.19 -3.34 -1.62 3 2 1507926296
4.40 -2.38 0.26 19 3 1507926298
4.63 -2.50 -1.02 8 4 1507926301
4.39 -2.37 0.44 14 5 1507926303
4.68 -2.53 -0.84 2 6 1507926305
4.41 -2.38 0.62 14 7 1507926307
4.42 -2.39 -0.62 25 8 1507926310
4.41 -2.38 0.79 20 9 1507926312
4.42 -2.39 -0.44 56 10 1507926314
4.38 -2.37 0.97 9 11 1507926317
4.40 -2.38 -0.26 20 12 1507926319
4.40 -2.38 1.15 23 13 1507926321
4.39 -2.37 -0.09 13 14 1507926324
4.38 -2.37 1.33 13 15 1507926326
5.36 -2.92 -1.64 4 0 1507926348
4.37 -2.38 0.09 14 1 1507926350
4.63 -2.52 -1.22 3 2 1507926352
4.37 -2.38 0.26 20 3 1507926354
4.60 -2.51 -1.02 8 4 1507926357
4.36 -2.38 0.43 18 5 1507926359
5.34 -2.91 -0.96 5 6 1507926361
4.37 -2.38 0.61 16 7 1507926364
4.37 -2.38 -0.61 25 8 1507926366
4.37 -2.38 0.79 20 9 1507926368
4.38 -2.38 -0.44 46 10 1507926371
4.36 -2.37 0.96 12 11 1507926373
4.37 -2.38 -0.26 18 12 1507926375
4.38 -2.39 1.15 5 13 1507926377
4.36 -2.38 -0.09 13 14 1507926380
4.36 -2.38 1.33 14 15 1507926382
5.35 -2.94 -1.64 4 0 1507926403
4.34 -2.38 0.09 15 1 1507926405
4.59 -2.52 -1.21 7 2 1507926407
4.34 -2.38 0.26 20 3 1507926410
4.57 -2.51 -1.01 8 4 1507926412
4.34 -2.38 0.43 19 5 1507926414
5.30 -2.91 -0.96 5 6 1507926417
4.33 -2.38 0.61 13 7 1507926419
4.34 -2.38 -0.61 22 8 1507926421
4.34 -2.38 0.78 19 9 1507926424
4.35 -2.39 -0.43 43 10 1507926426
4.33 -2.38 0.96 18 11 1507926428
4.33 -2.38 -0.26 20 12 1507926430
4.34 -2.38 1.14 4 13 1507926433
4.33 -2.38 -0.09 13 14 1507926435
4.32 -2.38 1.32 16 15 1507926437
5.35 -2.96 -1.64 4 0 1507926458
4.31 -2.39 0.09 16 1 1507926460
4.52 -2.50 -1.19 6 2 1507926463
4.29 -2.38 0.26 20 3 1507926465
4.53 -2.51 -1.01 8 4 1507926467
4.31 -2.39 0.43 19 5 1507926470
5.29 -2.93 -0.96 5 6 1507926472
4.29 -2.38 0.60 13 7 1507926474
4.31 -2.39 -0.60 25 8 1507926477
4.31 -2.39 0.78 17 9 1507926479
4.32 -2.39 -0.43 43 10 1507926481
4.28 -2.37 0.95 11 11 1507926483
4.30 -2.38 -0.26 21 12 1507926486
4.29 -2.38 1.13 6 13 1507926488
4.30 -2.38 -0.09 13 14 1507926490
4.30 -2.38 1.32 15 15 1507926493
5.34 -2.98 -1.64 4 0 1507926513
4.28 -2.39 0.09 16 1 1507926516
4.48 -2.50 -1.18 5 2 1507926518
4.26 -2.38 0.26 19 3 1507926520
4.49 -2.51 -1.00 8 4 1507926523
4.27 -2.39 0.43 19 5 1507926525
5.12 -2.86 -0.93 5 6 1507926527
4.26 -2.38 0.60 13 7 1507926530
4.28 -2.39 -0.60 29 8 1507926532
4.27 -2.38 0.77 19 9 1507926534
4.29 -2.40 -0.43 40 10 1507926536
4.25 -2.37 0.95 10 11 1507926539
4.27 -2.38 -0.26 18 12 1507926541
4.26 -2.38 1.13 11 13 1507926543
4.26 -2.38 -0.09 13 14 1507926546
4.27 -2.38 1.31 16 15 1507926548
5.32 -2.99 -1.63 4 0 1507926569
4.24 -2.39 0.08 16 1 1507926571
4.44 -2.50 -1.18 6 2 1507926573
4.23 -2.38 0.25 19 3 1507926576
4.46 -2.51 -1.00 8 4 1507926578
4.23 -2.38 0.42 19 5 1507926580
6.68 -3.76 -1.21 9 6 1507926583
4.24 -2.39 0.60 15 7 1507926585
4.26 -2.40 -0.60 30 8 1507926587
4.24 -2.39 0.77 20 9 1507926589
4.25 -2.39 -0.43 35 10 1507926592
4.23 -2.38 0.94 10 11 1507926594
4.26 -2.40 -0.26 20 12 1507926596
4.22 -2.38 1.12 14 13 1507926599
4.23 -2.38 -0.08 13 14 1507926601
4.22 -2.38 1.30 15 15 1507926603
5.31 -3.01 -1.64 4 0 1507926624
4.19 -2.38 0.08 15 1 1507926626
4.41 -2.50 -1.17 6 2 1507926629
4.21 -2.39 0.25 17 3 1507926631
4.43 -2.51 -0.99 7 4 1507926633
4.20 -2.38 0.42 19 5 1507926636
5.33 -3.02 -0.97 2 6 1507926638
4.21 -2.39 0.59 15 7 1507926640
4.22 -2.39 -0.60 30 8 1507926642
4.22 -2.39 0.77 20 9 1507926645
4.22 -2.39 -0.42 37 10 1507926647
4.18 -2.37 0.93 20 11 1507926649
4.22 -2.39 -0.25 21 12 1507926652
4.21 -2.39 1.12 16 13 1507926654
4.21 -2.39 -0.08 12 14 1507926656
4.19 -2.38 1.29 14 15 1507926659
5.30 -3.04 -1.64 4 0 1507926679
4.17 -2.39 0.08 14 1 1507926682
4.37 -2.50 -1.16 7 2 1507926684
4.18 -2.39 0.25 17 3 1507926686
4.40 -2.52 -0.99 7 4 1507926688
4.17 -2.39 0.42 17 5 1507926691
5.53 -3.17 -1.01 2 6 1507926693
4.17 -2.39 0.59 15 7 1507926695
4.18 -2.39 -0.59 29 8 1507926698
4.19 -2.40 0.76 20 9 1507926700
4.18 -2.40 -0.42 36 10 1507926702
4.16 -2.38 0.93 21 11 1507926705
4.18 -2.39 -0.25 21 12 1507926707
4.17 -2.39 1.11 18 13 1507926709
4.18 -2.39 -0.08 12 14 1507926712
4.16 -2.38 1.28 13 15 1507926714
5.29 -3.06 -1.64 4 0 1507926735
4.14 -2.39 0.08 16 1 1507926737
4.34 -2.50 -1.16 7 2 1507926739
4.14 -2.39 0.25 17 3 1507926741
4.37 -2.52 -0.98 7 4 1507926744
4.14 -2.39 0.42 17 5 1507926746
5.51 -3.18 -1.01 2 6 1507926748
4.15 -2.39 0.59 15 7 1507926751
4.14 -2.39 -0.59 28 8 1507926753
4.15 -2.40 0.76 20 9 1507926755
4.16 -2.40 -0.42 36 10 1507926758
4.12 -2.38 0.92 13 11 1507926760
4.15 -2.39 -0.25 20 12 1507926762
4.13 -2.38 1.10 20 13 1507926765
4.14 -2.39 -0.08 13 14 1507926767
4.13 -2.39 1.28 13 15 1507926769
5.29 -3.08 -1.64 5 0 1507926790
4.11 -2.39 0.08 18 1 1507926792
4.30 -2.50 -1.15 6 2 1507926794
4.12 -2.39 0.25 19 3 1507926797
4.33 -2.52 -0.97 7 4 1507926799
4.12 -2.39 0.42 19 5 1507926801
5.46 -3.18 -1.00 4 6 1507926804
4.12 -2.40 0.58 14 7 1507926806
4.12 -2.40 -0.58 30 8 1507926808
4.11 -2.39 0.75 20 9 1507926811
4.13 -2.40 -0.42 36 10 1507926813
4.11 -2.39 0.92 17 11 1507926815
4.11 -2.39 -0.25 20 12 1507926818
4.12 -2.40 1.10 12 13 1507926820
4.10 -2.39 -0.08 13 14 1507926822
4.10 -2.38 1.27 8 15 1507926824
5.27 -3.09 -1.64 5 0 1507926845
4.09 -2.40 0.08 18 1 1507926847
4.28 -2.51 -1.14 8 2 1507926850
4.08 -2.39 0.25 19 3 1507926852
4.30 -2.52 -0.97 8 4 1507926854
4.08 -2.39 0.41 19 5 1507926857
5.43 -3.18 -1.00 5 6 1507926859
4.09 -2.40 0.58 14 7 1507926861
4.09 -2.40 -0.58 30 8 1507926864
4.08 -2.39 0.75 17 9 1507926866
4.08 -2.39 -0.41 35 10 1507926868
4.08 -2.39 0.92 23 11 1507926871
4.09 -2.40 -0.25 20 12 1507926873
4.09 -2.40 1.10 5 13 1507926875
4.07 -2.39 -0.08 14 14 1507926877
4.07 -2.38 1.26 6 15 1507926880
5.26 -3.11 -1.64 5 0 1507926900
4.05 -2.39 0.08 18 1 1507926903
4.24 -2.51 -1.14 5 2 1507926905
4.06 -2.40 0.25 19 3 1507926907
4.25 -2.51 -0.96 8 4 1507926910
4.05 -2.40 0.41 19 5 1507926912
5.39 -3.18 -0.99 5 6 1507926914
4.05 -2.39 0.58 14 7 1507926917
4.07 -2.40 -0.58 31 8 1507926919
4.05 -2.39 0.74 17 9 1507926921
4.06 -2.40 -0.41 33 10 1507926924
4.03 -2.38 0.91 22 11 1507926926
4.06 -2.40 -0.25 22 12 1507926928
4.05 -2.39 1.09 19 13 1507926930
4.05 -2.39 -0.08 14 14 1507926933
4.02 -2.38 1.25 8 15 1507926935
5.25 -3.13 -1.64 5 0 1507926956
4.02 -2.40 0.08 20 1 1507926958
4.20 -2.50 -1.13 5 2 1507926960
4.02 -2.40 0.25 17 3 1507926963
4.21 -2.51 -0.95 6 4 1507926965
4.03 -2.40 0.41 19 5 1507926967
5.34 -3.18 -0.99 5 6 1507926970
4.02 -2.39 0.57 14 7 1507926972
4.04 -2.40 -0.58 31 8 1507926974
4.03 -2.40 0.74 19 9 1507926976
4.04 -2.40 -0.41 31 10 1507926979
4.01 -2.39 0.91 22 11 1507926981
4.03 -2.40 -0.25 26 12 1507926983
4.01 -2.39 1.08 18 13 1507926986
4.02 -2.40 -0.08 13 14 1507926988
4.01 -2.39 1.25 8 15 1507926990
5.25 -3.15 -1.64 5 0 1507927011
3.99 -2.40 0.08 18 1 1507927013
4.18 -2.51 -1.12 6 2 1507927016
3.99 -2.40 0.24 17 3 1507927018
4.17 -2.50 -0.95 7 4 1507927020
4.00 -2.40 0.41 19 5 1507927023
5.31 -3.19 -0.98 5 6 1507927025
4.00 -2.40 0.57 14 7 1507927027
4.00 -2.40 -0.57 30 8 1507927029
4.00 -2.40 0.74 20 9 1507927032
4.00 -2.40 -0.41 27 10 1507927034
3.98 -2.39 0.90 22 11 1507927036
4.01 -2.41 -0.25 26 12 1507927039
3.98 -2.39 1.07 23 13 1507927041
3.99 -2.40 -0.08 12 14 1507927043
3.98 -2.39 1.24 6 15 1507927046
5.23 -3.17 -1.64 4 0 1507927066
3.97 -2.40 0.08 18 1 1507927069
4.14 -2.51 -1.12 6 2 1507927071
3.97 -2.40 0.24 16 3 1507927073
4.14 -2.50 -0.94 7 4 1507927076
3.96 -2.40 0.40 21 5 1507927078
5.21 -3.15 -0.96 5 6 1507927080
3.97 -2.40 0.57 14 7 1507927082
3.97 -2.40 -0.57 30 8 1507927085
3.97 -2.40 0.73 22 9 1507927087
3.97 -2.40 -0.41 25 10 1507927089
3.96 -2.39 0.90 22 11 1507927092
3.99 -2.41 -0.24 26 12 1507927094
3.96 -2.40 1.07 27 13 1507927096
3.96 -2.39 -0.08 14 14 1507927099
3.95 -2.39 1.24 10 15 1507927101
5.22 -3.18 -1.64 5 0 1507927122
3.94 -2.40 0.08 16 1 1507927124
4.12 -2.51 -1.11 6 2 1507927126
3.93 -2.40 0.24 17 3 1507927129
4.11 -2.50 -0.93 8 4 1507927131
3.92 -2.39 0.40 19 5 1507927133
4.96 -3.03 -0.92 11 6 1507927135
3.95 -2.41 0.57 14 7 1507927138
3.94 -2.41 -0.57 35 8 1507927140
3.94 -2.40 0.73 22 9 1507927142
3.93 -2.40 -0.40 28 10 1507927145
3.93 -2.39 0.89 25 11 1507927147
3.96 -2.41 -0.24 26 12 1507927149
3.93 -2.40 1.06 27 13 1507927152
3.93 -2.40 -0.08 15 14 1507927154
3.92 -2.39 1.23 14 15 1507927156
5.21 -3.20 -1.64 5 0 1507927177
3.90 -2.40 0.08 17 1 1507927179
4.08 -2.51 -1.11 5 2 1507927182
3.91 -2.40 0.24 19 3 1507927184
4.08 -2.51 -0.93 8 4 1507927186
3.90 -2.40 0.40 20 5 1507927188
4.90 -3.01 -0.91 12 6 1507927191
3.92 -2.41 0.56 14 7 1507927193
3.92 -2.41 -0.56 31 8 1507927195
3.92 -2.41 0.73 22 9 1507927198
3.91 -2.40 -0.40 27 10 1507927200
3.89 -2.39 0.89 25 11 1507927202
3.92 -2.41 -0.24 26 12 1507927205
3.91 -2.40 1.06 27 13 1507927207
3.90 -2.40 -0.08 15 14 1507927209
3.89 -2.39 1.22 15 15 1507927212
5.20 -3.22 -1.64 4 0 1507927232
3.88 -2.40 0.08 18 1 1507927235
4.05 -2.51 -1.10 5 2 1507927237
3.88 -2.41 0.24 17 3 1507927239
4.06 -2.51 -0.93 8 4 1507927241
3.88 -2.41 0.40 21 5 1507927244
4.85 -3.01 -0.90 16 6 1507927246
3.88 -2.40 0.56 13 7 1507927248
3.89 -2.41 -0.56 32 8 1507927251
3.89 -2.41 0.72 20 9 1507927253
3.88 -2.41 -0.40 25 10 1507927255
3.87 -2.39 0.88 25 11 1507927258
3.88 -2.40 -0.24 23 12 1507927260
3.88 -2.40 1.05 26 13 1507927262
3.88 -2.40 -0.08 14 14 1507927264
3.87 -2.40 1.22 15 15 1507927267
5.20 -3.24 -1.64 4 0 1507927288
3.86 -2.41 0.08 18 1 1507927290
4.02 -2.51 -1.09 5 2 1507927292
3.84 -2.40 0.24 19 3 1507927294
4.01 -2.50 -0.92 7 4 1507927297
3.86 -2.41 0.40 21 5 1507927299
4.82 -3.01 -0.90 19 6 1507927301
3.85 -2.40 0.56 13 7 1507927304
3.85 -2.41 -0.56 35 8 1507927306
3.86 -2.41 0.72 15 9 1507927308
3.86 -2.41 -0.40 25 10 1507927311
3.84 -2.40 0.88 22 11 1507927313
3.85 -2.41 -0.24 22 12 1507927315
3.83 -2.39 1.04 24 13 1507927317
3.85 -2.40 -0.08 15 14 1507927320
3.85 -2.41 1.22 17 15 1507927322
5.19 -3.26 -1.64 5 0 1507927343
3.83 -2.41 0.08 20 1 1507927345
3.93 -2.47 -1.07 5 2 1507927347
3.82 -2.40 0.24 19 3 1507927350
3.91 -2.46 -0.90 8 4 1507927352
3.83 -2.41 0.40 22 5 1507927354
4.80 -3.02 -0.90 19 6 1507927357
3.82 -2.41 0.55 13 7 1507927359
3.83 -2.41 -0.55 36 8 1507927361
3.83 -2.41 0.72 4 9 1507927364
3.83 -2.41 -0.40 24 10 1507927366
3.82 -2.40 0.88 23 11 1507927368
3.83 -2.41 -0.24 22 12 1507927370
3.81 -2.40 1.04 24 13 1507927373
3.81 -2.40 -0.08 15 14 1507927375
3.82 -2.40 1.21 17 15 1507927377
5.16 -3.27 -1.64 4 0 1507927398
3.80 -2.41 0.08 20 1 1507927400
3.90 -2.47 -1.07 6 2 1507927403
3.79 -2.41 0.24 19 3 1507927405
3.88 -2.46 -0.89 8 4 1507927407
3.79 -2.40 0.39 22 5 1507927410
4.77 -3.03 -0.90 20 6 1507927412
3.80 -2.41 0.55 13 7 1507927414
3.80 -2.41 -0.55 36 8 1507927417
3.81 -2.41 0.71 5 9 1507927419
3.80 -2.41 -0.39 24 10 1507927421
3.78 -2.40 0.87 21 11 1507927423
3.81 -2.42 -0.24 23 12 1507927426
3.79 -2.40 1.03 25 13 1507927428
3.79 -2.40 -0.08 14 14 1507927430
3.79 -2.40 1.20 17 15 1507927433
5.16 -3.30 -1.64 4 0 1507927453
3.77 -2.41 0.08 18 1 1507927456
3.87 -2.48 -1.06 6 2 1507927458
3.77 -2.41 0.23 17 3 1507927460
3.86 -2.47 -0.89 8 4 1507927463
3.77 -2.41 0.39 24 5 1507927465
4.76 -3.04 -0.89 23 6 1507927467
3.77 -2.41 0.55 13 7 1507927470
3.78 -2.41 -0.55 36 8 1507927472
3.77 -2.41 0.71 8 9 1507927474
3.78 -2.41 -0.39 21 10 1507927476
3.75 -2.39 0.86 21 11 1507927479
3.79 -2.42 -0.24 26 12 1507927481
3.77 -2.41 1.03 26 13 1507927483
3.76 -2.40 -0.08 14 14 1507927486
3.76 -2.41 1.20 17 15 1507927488
5.15 -3.31 -1.64 5 0 1507927509
3.73 -2.40 0.08 18 1 1507927511
3.85 -2.48 -1.06 5 2 1507927513
3.74 -2.41 0.23 16 3 1507927516
3.85 -2.48 -0.89 8 4 1507927518
3.75 -2.41 0.39 23 5 1507927520
4.73 -3.05 -0.89 26 6 1507927523
3.74 -2.41 0.55 13 7 1507927525
3.75 -2.41 -0.55 36 8 1507927527
3.75 -2.41 0.71 15 9 1507927529
3.74 -2.41 -0.39 21 10 1507927532
3.73 -2.40 0.86 21 11 1507927534
3.76 -2.42 -0.23 26 12 1507927536
3.74 -2.41 1.03 30 13 1507927539
3.74 -2.41 -0.08 14 14 1507927541
3.73 -2.40 1.19 17 15 1507927543
5.15 -3.34 -1.64 5 0 1507927564
3.71 -2.41 0.08 18 1 1507927566
3.83 -2.49 -1.06 6 2 1507927569
3.71 -2.41 0.23 16 3 1507927571
3.83 -2.48 -0.89 8 4 1507927573
3.72 -2.42 0.39 21 5 1507927576
4.73 -3.07 -0.89 24 6 1507927578
3.72 -2.42 0.54 13 7 1507927580
3.71 -2.41 -0.54 32 8 1507927582
3.72 -2.41 0.70 13 9 1507927585
3.71 -2.41 -0.39 21 10 1507927587
3.70 -2.40 0.86 24 11 1507927589
3.73 -2.42 -0.23 26 12 1507927592
3.71 -2.41 1.02 26 13 1507927594
3.71 -2.41 -0.08 14 14 1507927596
3.71 -2.41 1.18 16 15 1507927599
5.13 -3.35 -1.64 4 0 1507927619
3.69 -2.41 0.08 18 1 1507927622
3.83 -2.50 -1.06 11 2 1507927624
3.69 -2.41 0.23 17 3 1507927626
3.81 -2.49 -0.89 8 4 1507927629
3.70 -2.42 0.39 25 5 1507927631
4.74 -3.10 -0.90 19 6 1507927633
3.70 -2.42 0.54 13 7 1507927635
3.69 -2.41 -0.54 31 8 1507927638
3.70 -2.42 0.70 15 9 1507927640
3.69 -2.41 -0.39 22 10 1507927642
3.69 -2.41 0.86 23 11 1507927645
3.71 -2.42 -0.23 27 12 1507927647
3.69 -2.41 1.02 25 13 1507927649
3.68 -2.41 -0.08 15 14 1507927652
3.68 -2.40 1.18 15 15 1507927654
5.11 -3.37 -1.64 4 0 1507927675
3.66 -2.41 0.08 19 1 1507927677
3.82 -2.52 -1.06 11 2 1507927679
3.66 -2.41 0.23 19 3 1507927681
3.81 -2.51 -0.89 10 4 1507927684
3.66 -2.41 0.38 27 5 1507927686
4.75 -3.13 -0.90 17 6 1507927688
3.68 -2.42 0.54 13 7 1507927691
3.67 -2.42 -0.54 31 8 1507927693
3.68 -2.42 0.70 20 9 1507927695
3.66 -2.41 -0.38 23 10 1507927698
3.66 -2.41 0.85 24 11 1507927700
3.66 -2.41 -0.23 22 12 1507927702
3.66 -2.41 1.01 24 13 1507927704
3.66 -2.41 -0.08 16 14 1507927707
3.65 -2.40 1.17 15 15 1507927709
5.10 -3.39 -1.64 4 0 1507927730
3.63 -2.41 0.08 20 1 1507927732
