X Y Z Reflectivity LaserID Timestamp 
-3.33 12.38 -0.67 6 12 1635301131
-3.36 12.52 2.99 11 13 1635301134
-3.45 12.84 -0.23 43 14 1635301136
-4.76 17.73 4.92 12 15 1635301138
-4.71 17.75 0.32 18 1 1635301161
-4.70 17.72 0.96 21 3 1635301166
-2.39 9.02 -1.81 21 4 1635301168
-4.69 17.70 1.60 19 5 1635301171
-3.34 12.60 -2.06 33 6 1635301173
-4.60 17.34 2.20 26 7 1635301175
-3.32 12.51 -1.13 32 10 1635301182
-4.35 16.42 3.30 9 11 1635301184
-3.27 12.33 -0.67 20 12 1635301187
-3.36 12.67 -0.23 22 14 1635301191
-3.61 13.63 3.78 4 15 1635301194
-4.64 17.76 0.32 22 1 1635301217
-4.64 17.73 0.96 17 3 1635301221
-2.36 9.02 -1.81 31 4 1635301224
-4.65 17.78 1.61 13 5 1635301226
-3.31 12.68 -2.08 37 6 1635301228
-4.52 17.30 2.20 26 7 1635301230
-3.27 12.52 -1.59 27 8 1635301233
-4.08 15.62 2.56 1 9 1635301235
-3.27 12.50 -1.13 34 10 1635301237
-4.28 16.38 3.29 18 11 1635301240
-3.24 12.41 -0.67 21 12 1635301242
-3.21 12.27 2.93 1 13 1635301244
-3.31 12.68 -0.23 24 14 1635301247
-3.00 11.47 3.18 2 15 1635301249
-4.59 17.82 0.32 14 1 1635301272
-4.58 17.76 0.96 14 3 1635301277
-2.33 9.02 -1.81 28 4 1635301279
-3.22 12.48 -2.04 18 6 1635301283
-4.46 17.30 2.19 22 7 1635301286
-3.23 12.54 -1.59 4 8 1635301288
-4.04 15.69 2.57 2 9 1635301290
-3.23 12.53 -1.13 32 10 1635301293
-4.20 16.30 3.27 13 11 1635301295
-3.22 12.50 -0.68 22 12 1635301297
-3.27 12.70 3.03 13 13 1635301300
-3.28 12.75 -0.23 15 14 1635301302
-3.99 15.50 4.29 14 15 1635301304
-4.56 17.95 0.32 9 1 1635301327
-2.30 9.04 -1.81 21 4 1635301334
-3.62 14.27 1.29 5 5 1635301336
-3.30 13.00 -2.13 5 6 1635301339
-3.62 14.25 2.33 5 9 1635301346
-3.18 12.52 -1.13 35 10 1635301348
-3.14 12.37 -0.67 40 12 1635301353
-4.55 17.90 4.26 3 13 1635301355
-3.22 12.68 -0.23 15 14 1635301357
-3.94 15.51 4.29 14 15 1635301360
-5.53 22.10 0.40 6 1 1635301383
-5.50 21.96 1.19 18 3 1635301387
-2.27 9.05 -1.81 23 4 1635301389
-4.44 17.75 1.60 9 5 1635301392
-3.13 12.50 -2.04 10 6 1635301394
-4.61 18.40 2.33 13 7 1635301396
-3.13 12.50 -1.58 8 8 1635301399
-4.39 17.56 2.87 3 9 1635301401
-3.14 12.54 -1.13 29 10 1635301403
-4.16 16.61 3.33 11 11 1635301406
-3.14 12.56 -0.68 21 12 1635301408
-3.07 12.29 2.92 4 13 1635301410
-3.17 12.67 -0.23 18 14 1635301412
-4.46 17.82 4.92 9 15 1635301415
-5.67 22.98 0.41 3 1 1635301438
-5.45 22.12 1.19 9 3 1635301442
-2.23 9.03 -1.81 18 4 1635301445
-3.54 14.35 1.29 3 5 1635301447
-3.92 15.91 -2.59 6 6 1635301449
-3.34 13.56 1.71 10 7 1635301452
-3.09 12.53 -1.58 4 8 1635301454
-5.48 22.23 3.63 6 9 1635301456
-3.09 12.52 -1.13 34 10 1635301459
-4.08 16.55 3.31 4 11 1635301461
-3.15 12.78 -0.69 10 12 1635301463
-3.84 15.57 3.70 2 13 1635301465
-3.14 12.74 -0.23 25 14 1635301468
-4.39 17.79 4.91 18 15 1635301470
-5.55 22.90 0.41 6 1 1635301493
-5.33 21.98 1.19 9 3 1635301498
-2.19 9.02 -1.80 22 4 1635301500
-5.54 22.86 2.06 6 5 1635301502
-3.03 12.49 -2.03 10 6 1635301505
-5.08 20.96 2.65 31 7 1635301507
-3.04 12.55 -1.59 18 8 1635301509
-5.32 21.96 3.58 8 9 1635301512
-3.04 12.53 -1.13 31 10 1635301514
-3.98 16.40 3.28 13 11 1635301516
-3.14 12.93 -0.70 23 12 1635301518
-4.53 18.69 4.44 4 13 1635301521
-3.08 12.71 -0.23 23 14 1635301523
-4.33 17.85 4.92 3 15 1635301525
-5.45 22.82 0.41 16 1 1635301548
-4.45 18.63 1.00 4 3 1635301553
-2.16 9.04 -1.81 34 4 1635301555
-5.36 22.44 2.02 3 5 1635301558
-2.99 12.52 -2.04 9 6 1635301560
-5.08 21.29 2.69 9 7 1635301562
-3.03 12.70 -1.60 2 8 1635301565
-5.22 21.88 3.56 2 9 1635301567
-3.00 12.55 -1.13 31 10 1635301569
-4.04 16.92 3.38 16 11 1635301571
-3.03 12.70 -0.68 3 12 1635301574
-3.55 14.85 3.53 1 13 1635301576
-3.05 12.77 -0.23 25 14 1635301578
-4.25 17.78 4.90 6 15 1635301581
-5.34 22.73 0.41 6 1 1635301604
-4.38 18.65 1.00 9 3 1635301608
-2.12 9.04 -1.80 36 4 1635301611
-3.42 14.54 1.31 3 5 1635301613
-2.94 12.52 -2.04 9 6 1635301615
-4.17 17.73 2.24 13 7 1635301618
-2.95 12.54 -1.58 16 8 1635301620
-5.47 23.27 3.79 10 9 1635301622
-2.95 12.54 -1.13 36 10 1635301624
-3.07 13.06 -0.70 13 12 1635301629
-3.57 15.20 3.60 2 13 1635301631
-2.99 12.73 -0.23 25 14 1635301634
-5.26 22.71 0.41 6 1 1635301659
-2.09 9.03 -1.80 36 4 1635301666
-3.38 14.59 1.31 6 5 1635301668
-2.90 12.52 -2.04 12 6 1635301671
-4.11 17.75 2.24 22 7 1635301673
-2.90 12.54 -1.58 6 8 1635301675
-5.38 23.23 3.78 3 9 1635301677
-2.91 12.57 -1.13 32 10 1635301680
-5.30 22.91 4.57 5 11 1635301682
-2.87 12.42 -0.67 7 12 1635301684
-2.95 12.77 3.03 1 13 1635301687
-2.97 12.85 -0.23 28 14 1635301689
-2.06 9.03 -1.80 33 4 1635301721
-3.26 14.29 1.28 2 5 1635301724
-3.63 15.91 -2.58 8 6 1635301726
-4.06 17.81 2.24 22 7 1635301728
-2.86 12.54 -1.58 9 8 1635301730
-5.30 23.26 3.78 6 9 1635301733
-2.86 12.54 -1.13 36 10 1635301735
-5.07 22.22 4.43 5 11 1635301737
-2.86 12.52 -0.67 10 12 1635301740
-3.28 14.40 3.41 2 13 1635301742
-2.94 12.89 -0.23 22 14 1635301744
-3.76 16.50 4.54 5 15 1635301747
-2.02 9.02 -1.80 15 4 1635301777
-3.28 14.60 1.31 5 5 1635301779
-2.81 12.51 -2.03 11 6 1635301781
-4.00 17.84 2.25 16 7 1635301783
-2.82 12.54 -1.58 12 8 1635301786
-3.46 15.41 2.50 2 9 1635301788
-2.82 12.56 -1.13 27 10 1635301790
-3.95 17.59 3.50 5 11 1635301793
-2.79 12.42 -0.67 5 12 1635301795
-3.23 14.37 3.40 1 13 1635301797
-2.87 12.81 -0.23 27 14 1635301800
-3.69 16.46 4.52 2 15 1635301802
-1.99 9.03 -1.80 22 4 1635301833
-4.95 22.47 2.01 2 5 1635301835
-3.49 15.83 -2.57 6 6 1635301837
-3.26 14.78 1.86 20 7 1635301840
-2.77 12.56 -1.58 2 8 1635301842
-3.39 15.40 2.50 5 9 1635301844
-2.77 12.57 -1.13 32 10 1635301847
-3.92 17.77 3.54 2 11 1635301849
-2.78 12.63 -0.68 66 12 1635301851
-3.38 15.34 3.63 1 13 1635301853
-2.80 12.70 -0.23 26 14 1635301856
-4.46 20.25 5.56 4 15 1635301858
-7.05 32.51 0.58 14 1 1635301881
-4.89 22.52 1.21 5 3 1635301886
-1.94 8.95 -1.78 18 4 1635301888
-4.90 22.57 2.02 6 5 1635301890
-2.72 12.53 -2.03 10 6 1635301893
-4.74 21.86 2.75 4 7 1635301895
-2.72 12.55 -1.58 16 8 1635301897
-3.86 17.79 2.88 8 9 1635301900
-2.73 12.56 -1.12 35 10 1635301902
-2.65 12.22 2.43 4 11 1635301904
-2.77 12.75 -0.68 27 12 1635301906
-3.33 15.36 3.63 6 13 1635301909
-2.75 12.69 -0.23 21 14 1635301911
-4.38 20.20 5.54 4 15 1635301913
-4.81 22.51 0.40 6 1 1635301936
-4.87 22.81 1.22 5 3 1635301941
-1.91 8.94 -1.78 21 4 1635301943
-2.68 12.56 -2.03 9 6 1635301948
-3.85 18.04 2.27 9 7 1635301950
-3.80 17.81 2.88 11 9 1635301955
-2.69 12.59 -1.13 32 10 1635301957
-3.13 14.67 2.92 14 11 1635301959
-2.75 12.90 -0.69 11 12 1635301962
-3.28 15.34 3.62 6 13 1635301964
-2.76 12.95 -0.23 24 14 1635301966
-4.31 20.20 5.53 4 15 1635301969
-6.85 32.63 0.58 22 1 1635301992
-1.88 8.94 -1.78 30 4 1635301999
-4.08 19.41 1.74 1 5 1635302001
-2.63 12.54 -2.03 5 6 1635302003
-4.38 20.86 2.62 4 7 1635302006
-2.64 12.57 -1.58 16 8 1635302008
-4.88 23.22 3.76 6 9 1635302010
-2.64 12.55 -1.12 44 10 1635302012
-3.00 14.29 2.84 3 11 1635302015
-2.98 14.19 -0.76 14 12 1635302017
-3.22 15.35 3.62 3 13 1635302019
-2.67 12.69 -0.23 21 14 1635302022
-4.48 21.31 5.83 4 15 1635302024
-6.71 32.62 0.58 14 1 1635302047
-1.84 8.95 -1.78 35 4 1635302054
-2.97 14.45 1.29 6 5 1635302056
-2.58 12.53 -2.03 11 6 1635302059
-4.73 22.98 2.88 11 7 1635302061
-2.60 12.63 -1.58 13 8 1635302063
-2.59 12.59 -1.12 34 10 1635302068
-3.08 14.96 2.97 11 11 1635302070
-2.88 13.99 -0.75 4 12 1635302072
-3.39 16.47 3.88 10 13 1635302075
-2.62 12.74 -0.23 25 14 1635302077
-4.41 21.44 5.87 5 15 1635302079
-6.59 32.59 0.58 14 1 1635302102
-1.82 8.97 -1.78 32 4 1635302109
-3.91 19.33 1.73 9 5 1635302112
-3.20 15.83 -2.56 7 6 1635302114
-4.21 20.79 2.60 4 7 1635302116
-2.55 12.61 -1.58 8 8 1635302118
-3.64 17.98 2.91 4 9 1635302121
-2.55 12.58 -1.12 29 10 1635302123
-3.60 17.79 3.53 13 11 1635302125
-2.52 12.44 -0.67 14 12 1635302128
-3.31 16.37 3.85 9 13 1635302130
-2.57 12.68 -0.23 24 14 1635302132
-4.25 20.99 5.74 4 15 1635302135
-1.74 8.76 0.16 6 1 1635302158
-1.74 8.76 0.47 6 3 1635302162
-1.79 9.00 -1.78 34 4 1635302164
-2.49 12.55 -2.03 11 6 1635302169
-2.94 14.83 1.86 2 7 1635302171
-2.50 12.57 -1.57 16 8 1635302174
-2.50 12.59 -1.12 30 10 1635302178
-2.69 13.55 -0.72 21 12 1635302183
-2.83 14.26 3.36 2 13 1635302185
-2.53 12.75 -0.23 23 14 1635302188
-1.79 8.99 2.46 1 15 1635302190
-1.73 8.87 0.16 6 1 1635302213
-1.74 8.91 0.48 4 3 1635302217
-1.76 9.03 -1.79 37 4 1635302220
-2.45 12.57 -2.03 6 6 1635302224
-2.89 14.83 1.85 5 7 1635302227
-1.75 8.98 1.45 2 9 1635302231
-2.46 12.60 -1.12 32 10 1635302234
-1.75 8.97 1.78 2 11 1635302236
-2.42 12.39 -0.66 9 12 1635302238
-1.75 8.98 2.11 3 13 1635302241
-2.50 12.79 -0.23 23 14 1635302243
-1.75 8.98 2.45 2 15 1635302245
-1.72 8.99 0.16 1 1 1635302268
-1.72 8.98 0.48 1 3 1635302273
-1.70 8.91 -1.76 19 4 1635302275
-1.71 8.95 0.80 4 5 1635302277
-2.40 12.56 -2.03 10 6 1635302280
-1.71 8.96 1.12 7 7 1635302282
-2.41 12.57 -1.57 12 8 1635302284
-1.72 8.97 1.45 4 9 1635302287
-2.41 12.58 -1.12 19 10 1635302289
-1.72 8.97 1.78 2 11 1635302291
-2.38 12.43 -0.66 10 12 1635302294
-1.72 9.01 2.12 1 13 1635302296
-2.46 12.84 -0.23 12 14 1635302298
-4.15 21.69 5.92 5 15 1635302300
-1.68 8.93 0.16 6 1 1635302323
-1.68 8.96 0.48 4 3 1635302328
-1.63 8.66 -1.71 15 4 1635302330
-1.69 8.98 0.80 3 5 1635302333
-1.67 8.90 -1.43 3 6 1635302335
-1.69 8.97 1.12 2 7 1635302337
-1.68 8.92 -1.11 3 8 1635302340
-1.70 9.04 1.46 1 9 1635302342
-3.55 18.91 3.74 5 11 1635302347
-1.68 8.93 -0.48 5 12 1635302349
-3.04 16.19 3.80 1 13 1635302351
-1.68 8.94 -0.16 4 14 1635302353
-3.27 17.43 4.75 8 15 1635302356
-1.65 8.95 0.16 1 1 1635302379
-1.59 8.63 -1.71 14 4 1635302386
-1.64 8.89 -1.43 7 6 1635302390
-3.34 18.16 2.27 3 7 1635302393
-1.64 8.92 -1.11 5 8 1635302395
-1.64 8.93 -0.79 6 10 1635302400
-3.50 19.01 3.76 11 11 1635302402
-1.64 8.93 -0.48 4 12 1635302404
-3.28 17.81 4.18 1 13 1635302406
-1.65 8.96 -0.16 1 14 1635302409
-3.15 17.12 4.66 8 15 1635302411
-5.88 32.55 0.58 14 1 1635302434
-5.90 32.66 1.74 11 3 1635302439
-1.55 8.59 -1.70 10 4 1635302441
-4.00 22.12 1.97 2 5 1635302443
-1.61 8.90 -1.43 7 6 1635302446
-3.72 20.58 2.57 4 7 1635302448
-1.61 8.93 -1.11 2 8 1635302450
-2.28 12.63 -1.12 11 10 1635302455
-3.45 19.10 3.77 14 11 1635302457
-2.30 12.73 -0.68 10 12 1635302459
-3.20 17.72 4.16 1 13 1635302462
-2.33 12.87 -0.23 22 14 1635302464
-3.09 17.11 4.66 5 15 1635302466
-5.75 32.53 0.58 7 1 1635302489
-5.78 32.67 1.74 11 3 1635302494
-1.51 8.56 -1.69 14 4 1635302496
-2.24 12.66 -2.04 6 6 1635302501
-3.61 20.40 2.54 4 7 1635302503
-2.24 12.66 -1.58 16 8 1635302505
-3.24 18.32 2.95 1 9 1635302508
-2.23 12.62 -1.12 22 10 1635302510
-2.46 13.93 2.75 9 11 1635302512
-2.27 12.83 -0.68 8 12 1635302515
-2.66 15.06 3.53 2 13 1635302517
-2.27 12.85 -0.23 22 14 1635302519
-3.01 17.01 4.63 2 15 1635302522
-5.64 32.53 0.58 14 1 1635302545
-5.69 32.80 1.74 11 3 1635302549
-1.49 8.58 -1.69 19 4 1635302552
-3.79 21.87 1.94 2 5 1635302554
-2.18 12.58 -2.02 15 6 1635302556
-3.51 20.22 2.52 3 7 1635302558
-2.18 12.59 -1.57 17 8 1635302561
-4.08 23.53 3.78 3 9 1635302563
-2.19 12.60 -1.12 27 10 1635302565
-2.43 14.00 2.76 9 11 1635302568
-2.27 13.06 -0.69 4 12 1635302570
-3.74 21.56 5.05 5 13 1635302572
-2.23 12.86 -0.23 17 14 1635302575
-2.94 16.97 4.62 7 15 1635302577
-5.52 32.51 0.58 14 1 1635302600
-1.46 8.59 -1.69 17 4 1635302607
-3.79 22.32 1.98 5 5 1635302609
-2.15 12.63 -2.03 20 6 1635302611
-2.41 14.16 1.76 10 7 1635302614
-2.15 12.68 -1.58 15 8 1635302616
-3.10 18.27 2.94 3 9 1635302618
-2.14 12.63 -1.12 31 10 1635302621
-2.39 14.09 2.78 12 11 1635302623
-2.23 13.12 -0.70 11 12 1635302625
-3.36 19.77 4.63 6 13 1635302628
-2.21 13.02 -0.23 25 14 1635302630
-2.99 17.61 4.79 12 15 1635302632
-5.48 32.92 0.58 14 1 1635302655
-5.61 33.68 1.79 11 3 1635302660
-1.43 8.57 -1.69 11 4 1635302662
-2.10 12.61 -2.02 18 6 1635302667
-2.37 14.26 1.77 7 7 1635302669
-2.10 12.61 -1.57 26 8 1635302671
-3.04 18.26 2.93 1 9 1635302674
-2.10 12.60 -1.12 35 10 1635302676
-2.10 12.63 -0.67 3 12 1635302681
-2.53 15.19 3.55 1 13 1635302683
-2.16 12.98 -0.23 8 14 1635302685
-2.96 17.79 4.83 12 15 1635302688
-5.29 32.51 0.57 14 1 1635302711
-1.27 7.78 -1.82 1 2 1635302713
-5.50 33.78 1.79 47 3 1635302715
-1.39 8.56 -1.68 21 4 1635302717
-2.05 12.59 -2.02 15 6 1635302722
-3.45 21.23 2.64 17 7 1635302724
-2.05 12.62 -1.57 6 8 1635302727
-2.06 12.64 -1.12 27 10 1635302731
-2.33 14.30 2.82 1 11 1635302734
-2.03 12.50 -0.66 6 12 1635302736
-2.37 14.56 3.40 5 13 1635302738
-2.11 12.98 -0.23 16 14 1635302740
-2.69 16.52 4.48 2 15 1635302743
-5.17 32.48 0.57 21 1 1635302766
-1.24 7.78 -1.82 3 2 1635302768
-5.38 33.76 1.79 47 3 1635302770
-1.36 8.55 -1.68 29 4 1635302773
-2.26 14.18 1.26 2 5 1635302775
-2.30 14.42 1.79 11 7 1635302780
-2.01 12.63 -1.57 9 8 1635302782
-2.01 12.61 -1.12 28 10 1635302787
-2.28 14.31 2.82 11 11 1635302789
-2.92 18.34 4.29 1 13 1635302793
-2.07 13.02 -0.23 18 14 1635302796
-3.37 21.17 5.74 4 15 1635302798
-5.04 32.47 0.57 14 1 1635302821
-1.21 7.78 -1.82 3 2 1635302823
-5.25 33.77 1.79 47 3 1635302826
-1.33 8.54 -1.68 21 4 1635302828
-2.22 14.29 1.26 0 5 1635302830
-1.96 12.59 -2.02 11 6 1635302833
-3.29 21.16 2.63 8 7 1635302835
-1.96 12.62 -1.57 19 8 1635302837
-2.87 18.49 2.96 3 9 1635302840
-1.96 12.62 -1.12 28 10 1635302842
-1.94 12.52 -0.66 13 12 1635302846
-2.53 16.28 3.80 3 13 1635302849
-2.02 12.99 -0.23 24 14 1635302851
-2.14 13.78 3.74 6 15 1635302853
-4.92 32.41 0.57 14 1 1635302876
-1.18 7.77 -1.81 7 2 1635302879
-5.13 33.74 1.79 46 3 1635302881
-1.30 8.54 -1.68 18 4 1635302883
-4.95 32.59 2.88 14 5 1635302886
-1.91 12.59 -2.02 4 6 1635302888
-3.15 20.73 2.57 8 7 1635302890
-1.95 12.84 -1.59 4 8 1635302893
-2.83 18.62 2.98 1 9 1635302895
-1.92 12.63 -1.12 29 10 1635302897
-2.14 14.11 2.77 3 11 1635302899
-1.91 12.60 -0.67 22 12 1635302902
-2.47 16.28 3.80 4 13 1635302904
-1.97 12.99 -0.23 14 14 1635302906
-2.24 14.75 4.00 5 15 1635302909
-4.81 32.44 0.57 7 1 1635302932
-1.15 7.76 -1.81 7 2 1635302934
-5.00 33.75 1.79 46 3 1635302936
-1.27 8.56 -1.68 28 4 1635302939
-3.48 23.48 2.08 6 5 1635302941
-1.87 12.60 -2.02 9 6 1635302943
-2.30 15.50 1.92 15 7 1635302946
-1.87 12.62 -1.57 20 8 1635302948
-3.57 24.09 3.86 3 9 1635302950
-1.87 12.61 -1.12 31 10 1635302952
-3.19 21.52 4.23 4 11 1635302955
-1.86 12.57 -0.67 6 12 1635302957
-2.19 14.79 3.45 5 13 1635302959
-1.93 13.05 -0.23 8 14 1635302962
-2.16 14.55 3.94 3 15 1635302964
-4.70 32.44 0.57 14 1 1635302987
-1.12 7.76 -1.81 9 2 1635302989
-4.88 33.72 1.79 34 3 1635302992
-1.24 8.55 -1.68 29 4 1635302994
-3.26 22.51 1.99 2 5 1635302996
-1.83 12.61 -2.02 12 6 1635302999
-3.01 20.77 2.58 4 7 1635303001
-1.89 13.03 -1.62 41 8 1635303003
-3.47 23.95 3.83 10 9 1635303005
-1.83 12.65 -1.12 32 10 1635303008
-1.94 13.42 2.64 6 11 1635303010
-2.15 14.85 3.46 6 13 1635303015
-1.89 13.08 -0.23 18 14 1635303017
-2.12 14.63 3.96 5 15 1635303019
-4.58 32.43 0.57 14 1 1635303042
-1.10 7.76 -1.81 8 2 1635303045
-4.76 33.70 1.78 46 3 1635303047
-1.21 8.54 -1.68 19 4 1635303049
-3.26 23.05 2.04 6 5 1635303052
-1.89 13.41 -2.14 27 6 1635303054
-1.78 12.63 -1.57 13 8 1635303058
-1.78 12.62 -1.11 36 10 1635303063
-3.11 22.03 4.33 4 11 1635303065
-1.77 12.51 -0.66 4 12 1635303068
-1.85 13.09 -0.23 16 14 1635303072
-2.06 14.60 3.95 10 15 1635303075
-4.47 32.42 0.57 7 1 1635303098
-1.07 7.77 -1.81 6 2 1635303100
-4.64 33.69 1.78 46 3 1635303102
-1.18 8.57 -1.68 23 4 1635303105
-3.21 23.28 2.06 6 5 1635303107
-1.74 12.61 -2.02 18 6 1635303109
-1.79 13.02 1.61 6 7 1635303111
-1.74 12.64 -1.57 10 8 1635303114
-1.74 12.64 -1.12 27 10 1635303118
-1.75 12.67 -0.67 10 12 1635303123
-2.07 14.99 3.49 3 13 1635303125
-1.79 13.00 -0.23 15 14 1635303128
-2.32 16.80 4.54 2 15 1635303130
-4.35 32.42 0.57 7 1 1635303153
-1.04 7.76 -1.81 6 2 1635303155
-4.52 33.69 1.78 34 3 1635303157
-1.15 8.58 -1.68 19 4 1635303160
-4.52 33.70 2.98 30 5 1635303162
-1.69 12.59 -2.01 4 6 1635303164
-2.63 19.59 2.43 6 7 1635303167
-3.21 23.92 3.82 10 9 1635303171
-1.70 12.64 -1.12 26 10 1635303174
-1.97 14.67 2.88 1 11 1635303176
-1.70 12.65 -0.67 9 12 1635303178
-2.12 15.79 3.68 6 13 1635303180
-1.74 12.94 -0.23 21 14 1635303183
-4.23 32.39 0.57 14 1 1635303208
-1.01 7.75 -1.81 6 2 1635303210
-4.43 33.91 1.79 47 3 1635303213
-1.12 8.61 -1.69 23 4 1635303215
-1.93 14.81 1.31 3 5 1635303217
-1.65 12.61 -2.01 10 6 1635303220
-2.06 15.81 1.96 21 7 1635303222
-1.65 12.64 -1.57 13 8 1635303224
-3.16 24.17 3.86 7 9 1635303227
-1.65 12.64 -1.12 25 10 1635303229
-1.91 14.65 2.87 11 11 1635303231
-1.66 12.71 -0.67 7 12 1635303233
-1.92 14.74 3.43 4 13 1635303236
-1.67 12.76 -0.22 16 14 1635303238
-2.93 22.43 6.06 5 15 1635303240
-4.11 32.38 0.57 14 1 1635303263
-0.99 7.77 -1.81 6 2 1635303266
-4.80 37.80 2.00 12 3 1635303268
-1.09 8.60 -1.69 19 4 1635303270
-4.28 33.69 2.97 22 5 1635303273
-1.61 12.64 -2.02 6 6 1635303275
-1.73 13.60 1.68 7 7 1635303277
-1.61 12.68 -1.57 4 8 1635303280
-2.84 22.38 3.57 2 9 1635303282
-1.61 12.68 -1.12 19 10 1635303284
-1.82 14.36 2.81 9 11 1635303286
-4.28 33.69 -1.78 40 12 1635303289
-1.68 13.25 -0.23 15 14 1635303293
-4.00 32.38 0.57 7 1 1635303319
-0.96 7.76 -1.81 5 2 1635303321
-4.69 37.99 2.01 25 3 1635303323
-1.06 8.59 -1.68 18 4 1635303326
-1.66 13.46 1.19 2 5 1635303328
-1.56 12.64 -2.02 6 6 1635303330
-1.71 13.84 1.71 17 7 1635303333
-1.56 12.65 -1.56 11 8 1635303335
-1.59 12.85 2.05 8 9 1635303337
-1.56 12.64 -1.11 23 10 1635303339
-1.74 14.10 2.76 6 11 1635303342
-1.93 15.64 3.64 6 13 1635303346
-1.62 13.08 -0.23 10 14 1635303349
-2.44 19.73 5.33 7 15 1635303351
-3.87 32.35 0.57 14 1 1635303374
-0.93 7.77 -1.81 4 2 1635303376
-4.55 37.97 2.00 25 3 1635303379
-1.03 8.59 -1.68 11 4 1635303381
-1.61 13.41 1.18 6 5 1635303383
-1.51 12.64 -2.02 9 6 1635303386
-1.67 13.94 1.72 7 7 1635303388
-1.52 12.67 -1.57 4 8 1635303390
-1.70 14.16 2.26 7 9 1635303392
-1.52 12.68 -1.12 15 10 1635303395
-1.69 14.07 2.75 1 11 1635303397
-1.55 12.95 -0.68 42 12 1635303399
-1.85 15.48 3.60 12 13 1635303402
-1.58 13.17 -0.23 4 14 1635303404
-2.34 19.55 5.27 11 15 1635303406
-3.76 32.32 0.57 14 1 1635303429
-0.90 7.79 -1.81 3 2 1635303432
-3.92 33.75 1.78 34 3 1635303434
-1.00 8.61 -1.69 12 4 1635303436
-1.93 16.62 1.46 9 5 1635303439
-1.85 15.92 -2.54 3 6 1635303441
-2.76 23.73 2.93 17 7 1635303443
-1.47 12.68 -1.57 8 8 1635303445
-1.47 12.66 -1.11 18 10 1635303450
-1.62 13.98 2.74 7 11 1635303452
-1.46 12.59 -0.66 5 12 1635303455
-1.80 15.47 3.60 10 13 1635303457
-1.56 13.40 -0.24 17 14 1635303459
-2.27 19.55 5.27 11 15 1635303462
-3.63 32.22 0.57 14 1 1635303485
-0.88 7.78 -1.81 3 2 1635303487
-3.79 33.60 1.77 46 3 1635303489
-0.97 8.63 -1.69 11 4 1635303491
-1.51 13.36 1.18 4 5 1635303494
-1.42 12.64 -2.01 7 6 1635303496
-1.75 15.57 1.92 6 7 1635303498
-1.43 12.66 -1.56 8 8 1635303501
-1.58 13.98 2.23 4 9 1635303503
-1.43 12.67 -1.12 15 10 1635303505
-1.57 13.95 2.73 6 11 1635303508
-1.42 12.58 -0.66 10 12 1635303510
-1.62 14.35 3.33 3 13 1635303512
-1.46 12.95 -0.23 15 14 1635303515
-1.64 14.57 3.93 5 15 1635303517
-3.53 32.30 0.57 14 1 1635303540
-0.85 7.79 -1.81 3 2 1635303542
-1.77 16.18 0.85 3 3 1635303544
-0.95 8.69 -1.70 13 4 1635303547
-1.83 16.73 1.47 4 5 1635303549
-1.38 12.64 -2.01 2 6 1635303551
-1.69 15.45 1.91 9 7 1635303554
-1.52 13.92 2.22 3 9 1635303558
-1.38 12.69 -1.12 15 10 1635303561
-1.85 16.92 3.31 9 11 1635303563
-3.67 33.62 -1.77 50 12 1635303565
-1.44 13.15 3.05 0 13 1635303568
-1.41 12.91 -0.23 9 14 1635303570
-2.31 21.13 5.70 4 15 1635303572
-3.42 32.33 0.57 7 1 1635303595
-0.82 7.78 -1.81 5 2 1635303597
-1.72 16.25 0.86 4 3 1635303600
-0.92 8.68 -1.70 17 4 1635303602
-3.56 33.61 2.96 30 5 1635303604
-1.34 12.66 -2.02 5 6 1635303607
-1.37 12.90 1.59 9 7 1635303609
-1.34 12.66 -1.56 9 8 1635303611
-2.51 23.72 3.78 13 9 1635303614
-1.34 12.67 -1.11 20 10 1635303616
-1.33 12.54 -0.66 2 12 1635303621
-1.36 12.89 -0.23 6 14 1635303625
-2.07 19.53 5.26 3 15 1635303627
-3.30 32.29 0.57 7 1 1635303650
-0.80 7.79 -1.81 7 2 1635303653
-2.36 23.09 1.22 10 3 1635303655
-0.89 8.70 -1.70 17 4 1635303657
-2.47 24.14 2.12 10 5 1635303660
-1.29 12.65 -2.01 7 6 1635303662
-1.32 12.95 1.60 9 7 1635303664
-3.29 32.19 5.12 13 9 1635303669
-1.30 12.68 -1.12 18 10 1635303671
-3.18 31.08 -1.64 24 12 1635303676
-1.31 12.76 -0.22 14 14 1635303680
-3.19 32.27 0.57 14 1 1635303706
-0.77 7.79 -1.81 8 2 1635303708
-3.32 33.58 1.77 23 3 1635303710
-0.86 8.71 -1.70 17 4 1635303713
-3.32 33.58 2.95 22 5 1635303715
-1.25 12.67 -2.02 2 6 1635303717
-3.31 33.57 4.14 21 7 1635303720
-1.25 12.69 -1.57 9 8 1635303722
-1.17 11.80 1.88 2 9 1635303724
-1.25 12.66 -1.11 26 10 1635303727
-2.11 21.37 4.17 4 11 1635303729
-1.41 14.31 -0.75 15 12 1635303731
-1.20 12.15 2.82 5 13 1635303733
-1.27 12.87 -0.23 7 14 1635303736
-1.69 17.12 4.61 7 15 1635303738
-3.08 32.29 0.57 7 1 1635303761
-0.74 7.78 -1.80 7 2 1635303763
-3.22 33.79 1.78 23 3 1635303766
-0.83 8.71 -1.70 19 4 1635303768
