X Y Z Reflectivity LaserID Timestamp 
0.33 16.87 -2.07 12 8 583706825
0.58 29.17 4.62 5 9 583706827
0.43 21.70 -1.90 2 10 583706829
0.96 48.86 9.50 24 11 583706832
0.47 23.60 -1.24 9 12 583706834
0.64 32.21 7.44 5 13 583706836
0.50 25.51 -0.45 5 14 583706839
0.62 31.30 8.39 9 15 583706841
0.15 6.61 -1.77 13 0 583706862
0.54 23.30 0.41 6 1 583706864
0.18 7.87 -1.82 16 2 583706866
0.67 29.00 1.52 9 3 583706869
0.22 9.58 -1.86 5 4 583706871
0.51 22.08 1.93 7 5 583706873
0.28 12.22 -1.94 6 6 583706876
1.14 49.20 6.04 22 7 583706878
0.39 16.87 -2.07 14 8 583706880
0.55 23.57 3.73 6 9 583706882
0.50 21.71 -1.90 7 10 583706885
0.55 23.71 -1.24 13 12 583706889
0.61 26.34 -0.46 5 14 583706894
0.84 35.99 9.65 11 15 583706896
0.18 6.61 -1.77 14 0 583706917
0.62 23.24 0.41 6 1 583706919
0.21 7.86 -1.81 17 2 583706922
0.77 28.87 1.51 9 3 583706924
0.26 9.60 -1.87 4 4 583706926
0.60 22.35 1.96 2 5 583706929
0.33 12.22 -1.94 6 6 583706931
0.92 34.57 4.25 22 7 583706933
0.45 16.84 -2.07 13 8 583706935
0.63 23.62 3.74 6 9 583706938
0.58 21.65 -1.89 5 10 583706940
0.63 23.62 -1.24 13 12 583706945
0.84 31.40 7.25 9 13 583706947
0.58 21.67 -0.38 3 14 583706949
0.87 32.69 8.76 10 15 583706952
0.20 6.61 -1.77 14 0 583706972
0.70 23.18 0.40 9 1 583706975
0.24 7.86 -1.82 17 2 583706977
1.17 38.89 2.04 13 3 583706979
0.29 9.59 -1.86 4 4 583706981
0.66 21.88 1.91 2 5 583706984
0.37 12.21 -1.93 6 6 583706986
0.71 23.35 2.87 11 7 583706988
0.51 16.78 -2.06 11 8 583706991
1.05 34.70 5.50 15 9 583706993
0.67 22.13 -1.94 5 10 583706995
0.68 22.64 -1.19 4 12 583707000
0.93 30.84 7.12 9 13 583707002
0.66 21.78 -0.38 3 14 583707005
0.22 6.61 -1.77 14 0 583707028
0.78 23.14 0.40 9 1 583707030
0.26 7.86 -1.81 16 2 583707032
0.32 9.58 -1.86 5 4 583707037
0.74 21.99 1.92 2 5 583707039
0.41 12.20 -1.93 6 6 583707041
0.79 23.44 2.88 16 7 583707044
0.57 16.79 -2.06 11 8 583707046
0.80 23.69 3.75 3 9 583707048
0.75 22.15 -1.94 2 10 583707051
1.08 32.09 6.24 11 11 583707053
0.76 22.67 -1.19 8 12 583707055
1.04 30.79 7.11 9 13 583707058
0.99 29.31 -0.51 7 14 583707060
0.24 6.59 -1.77 16 0 583707083
0.84 22.89 0.40 9 1 583707085
0.29 7.85 -1.81 17 2 583707087
0.85 22.96 1.20 4 3 583707090
0.35 9.57 -1.86 5 4 583707092
0.80 21.80 1.91 2 5 583707094
0.45 12.20 -1.93 6 6 583707097
1.15 31.29 3.84 9 7 583707099
0.62 16.89 -2.08 12 8 583707101
1.45 39.43 6.25 20 9 583707104
0.80 21.69 -1.90 2 10 583707106
1.17 31.83 6.19 11 11 583707108
0.84 22.75 -1.19 8 12 583707111
1.13 30.73 7.10 9 13 583707113
0.85 23.13 -0.40 15 14 583707115
0.27 6.59 -1.77 15 0 583707138
0.89 22.17 0.39 5 1 583707140
0.32 7.85 -1.81 16 2 583707143
0.93 22.95 1.20 9 3 583707145
0.39 9.57 -1.86 5 4 583707147
0.88 21.86 1.91 2 5 583707150
0.49 12.18 -1.93 7 6 583707152
1.30 32.11 3.95 10 7 583707154
0.68 16.98 -2.09 12 8 583707157
1.29 32.08 5.08 13 9 583707159
0.93 23.05 -2.02 12 10 583707161
1.23 30.45 5.92 10 11 583707164
0.92 22.88 -1.20 4 12 583707166
1.24 30.70 7.09 9 13 583707168
0.93 23.17 -0.40 7 14 583707170
1.26 31.29 8.39 9 15 583707173
0.29 6.60 -1.77 14 0 583707193
1.01 22.98 0.40 12 1 583707196
0.34 7.84 -1.81 15 2 583707198
1.00 22.92 1.20 4 3 583707200
0.42 9.56 -1.86 5 4 583707203
0.98 22.46 1.97 2 5 583707205
0.53 12.17 -1.93 6 6 583707207
1.04 23.69 2.91 11 7 583707210
0.74 16.90 -2.08 12 8 583707212
1.41 32.09 5.09 6 9 583707214
0.95 21.60 -1.89 5 10 583707217
1.36 30.96 6.02 10 11 583707219
1.01 23.03 -1.21 8 12 583707221
1.50 34.16 7.89 6 13 583707223
0.93 21.24 -0.37 5 14 583707226
1.36 31.06 8.33 9 15 583707228
0.31 6.60 -1.77 14 0 583707249
1.07 22.69 0.40 3 1 583707251
0.37 7.83 -1.81 13 2 583707253
1.03 21.70 1.14 3 3 583707256
0.45 9.56 -1.86 5 4 583707258
1.07 22.64 1.98 5 5 583707260
0.58 12.16 -1.93 7 6 583707263
1.12 23.61 2.90 5 7 583707265
0.80 16.87 -2.07 12 8 583707267
1.03 21.74 -1.90 7 10 583707272
1.09 23.02 -1.21 21 12 583707276
2.10 44.32 10.24 10 13 583707279
1.02 21.53 -0.38 2 14 583707281
1.64 34.71 9.31 11 15 583707283
0.34 6.59 -1.77 15 0 583707304
1.51 29.59 0.52 6 1 583707306
0.40 7.83 -1.81 15 2 583707309
1.11 21.80 1.14 4 3 583707311
0.49 9.54 -1.86 5 4 583707313
1.13 22.17 1.94 5 5 583707316
0.62 12.16 -1.93 7 6 583707318
1.20 23.61 2.90 5 7 583707320
0.86 16.94 -2.08 12 8 583707322
1.63 32.01 5.08 19 9 583707325
1.11 21.68 -1.90 10 10 583707327
1.18 23.07 -1.21 17 12 583707332
1.13 22.09 -0.39 6 14 583707336
1.89 37.00 9.93 12 15 583707339
0.36 6.58 -1.77 14 0 583707359
1.21 22.15 0.39 2 1 583707362
0.43 7.84 -1.81 14 2 583707364
0.52 9.53 -1.86 5 4 583707369
1.73 31.73 2.78 13 5 583707371
0.66 12.15 -1.93 7 6 583707373
1.29 23.63 2.91 11 7 583707375
0.93 17.03 -2.09 12 8 583707378
1.71 31.38 4.98 19 9 583707380
1.15 21.19 -1.86 11 10 583707382
1.70 31.15 6.06 11 11 583707385
1.24 22.75 -1.19 4 12 583707387
1.70 31.16 7.20 4 13 583707389
1.21 22.15 -0.39 3 14 583707392
1.69 30.92 8.30 9 15 583707394
0.38 6.57 -1.76 14 0 583707415
1.30 22.47 0.39 14 1 583707417
0.45 7.83 -1.81 15 2 583707419
1.32 22.88 1.20 19 3 583707422
0.55 9.53 -1.85 5 4 583707424
1.71 29.59 2.59 16 5 583707426
0.70 12.12 -1.92 6 6 583707428
1.84 31.97 3.93 10 7 583707431
0.98 17.05 -2.10 12 8 583707433
1.69 29.32 4.65 5 9 583707435
1.24 21.57 -1.89 7 10 583707438
1.80 31.30 6.09 11 11 583707440
1.33 23.05 -1.21 8 12 583707442
1.80 31.24 7.23 4 13 583707445
1.24 21.54 -0.38 2 14 583707447
1.68 29.05 7.80 9 15 583707449
0.40 6.58 -1.77 14 0 583707470
1.36 22.31 0.39 20 1 583707472
0.48 7.81 -1.81 15 2 583707475
1.41 23.02 1.21 10 3 583707477
0.58 9.52 -1.85 5 4 583707479
1.36 22.20 1.95 2 5 583707481
0.74 12.12 -1.92 6 6 583707484
1.30 21.34 2.62 4 7 583707486
1.03 16.87 -2.08 12 8 583707488
1.79 29.26 4.64 21 9 583707491
1.32 21.54 -1.89 16 10 583707493
1.78 29.15 5.68 19 11 583707495
1.41 22.99 -1.21 17 12 583707498
1.79 29.24 6.76 20 13 583707500
1.32 21.58 -0.38 5 14 583707502
0.43 6.59 -1.77 19 0 583707525
1.47 22.60 0.40 9 1 583707528
0.51 7.81 -1.81 15 2 583707530
1.48 22.77 1.20 9 3 583707532
0.62 9.52 -1.85 5 4 583707534
1.91 29.50 2.59 16 5 583707537
0.79 12.11 -1.92 6 6 583707539
1.38 21.31 2.62 4 7 583707541
1.10 17.04 -2.10 14 8 583707544
1.39 21.48 -1.88 14 10 583707548
2.03 31.35 6.11 11 11 583707551
1.50 23.07 -1.21 17 12 583707553
2.03 31.25 7.23 9 13 583707555
1.40 21.56 -0.38 2 14 583707557
1.91 29.43 7.90 9 15 583707560
0.45 6.58 -1.77 14 0 583707581
1.55 22.61 0.40 12 1 583707583
0.53 7.81 -1.81 16 2 583707585
1.62 23.64 1.24 22 3 583707587
0.65 9.49 -1.85 6 4 583707590
1.51 22.08 1.94 2 5 583707592
0.83 12.11 -1.92 5 6 583707594
1.54 22.52 2.77 10 7 583707597
1.16 17.04 -2.10 14 8 583707599
2.00 29.32 4.65 16 9 583707601
1.48 21.69 -1.90 17 10 583707604
2.82 41.27 8.04 18 11 583707606
2.02 29.55 -1.55 7 12 583707608
1.48 21.61 -0.38 2 14 583707613
1.72 25.12 6.75 6 15 583707615
0.47 6.57 -1.76 17 0 583707636
1.62 22.64 0.40 18 1 583707638
0.56 7.81 -1.81 17 2 583707640
2.12 29.62 1.56 20 3 583707643
0.68 9.49 -1.85 6 4 583707645
1.69 23.55 2.07 18 5 583707647
0.87 12.09 -1.92 5 6 583707650
1.72 23.94 2.95 29 7 583707652
1.22 17.04 -2.10 12 8 583707654
1.56 21.70 -1.90 20 10 583707659
1.70 23.72 -1.25 4 12 583707663
3.32 46.31 10.72 11 13 583707666
1.54 21.52 -0.38 5 14 583707668
1.89 26.42 7.10 7 15 583707670
0.49 6.57 -1.76 18 0 583707691
1.70 22.58 0.40 9 1 583707693
0.59 7.80 -1.81 17 2 583707696
3.17 42.16 2.22 15 3 583707698
0.71 9.48 -1.85 6 4 583707700
1.67 22.15 1.94 2 5 583707703
0.91 12.06 -1.92 6 6 583707705
1.76 23.44 2.89 5 7 583707707
1.27 16.88 -2.08 12 8 583707710
3.76 49.98 7.94 19 9 583707712
1.64 21.77 -1.91 10 10 583707714
2.19 29.18 5.69 9 11 583707716
1.78 23.73 -1.25 4 12 583707719
3.41 45.39 10.51 11 13 583707721
1.61 21.45 -0.38 2 14 583707723
1.75 23.28 6.26 17 15 583707726
0.52 6.57 -1.77 19 0 583707746
1.82 23.08 0.40 6 1 583707749
0.61 7.79 -1.80 18 2 583707751
2.05 26.04 1.37 7 3 583707753
0.75 9.47 -1.85 5 4 583707756
1.76 22.28 1.96 2 5 583707758
0.95 12.06 -1.92 6 6 583707760
1.84 23.28 2.87 33 7 583707763
1.33 16.86 -2.08 12 8 583707765
1.88 23.83 3.79 16 9 583707767
1.70 21.60 -1.90 5 10 583707769
1.88 23.87 -1.26 4 12 583707774
2.08 26.34 6.10 9 13 583707776
1.70 21.52 -0.38 2 14 583707779
0.54 6.57 -1.77 19 0 583707802
1.86 22.57 0.40 3 1 583707804
0.64 7.78 -1.80 18 2 583707806
1.87 22.70 1.19 4 3 583707809
0.78 9.47 -1.85 5 4 583707811
2.21 26.78 2.35 9 5 583707813
0.99 12.04 -1.91 6 6 583707816
1.92 23.29 2.87 22 7 583707818
1.40 16.96 -2.09 10 8 583707820
1.91 23.21 3.69 9 9 583707822
1.81 22.00 -1.93 5 10 583707825
2.45 29.70 5.79 20 11 583707827
1.93 23.46 -1.23 9 12 583707829
2.18 26.50 6.14 9 13 583707832
1.82 22.05 -0.39 3 14 583707834
2.39 29.03 7.80 9 15 583707836
0.56 6.57 -1.77 19 0 583707857
1.94 22.53 0.39 15 1 583707859
0.67 7.79 -1.80 17 2 583707862
2.33 27.10 1.43 16 3 583707864
0.81 9.44 -1.84 5 4 583707866
2.30 26.72 2.35 17 5 583707869
1.03 12.04 -1.91 6 6 583707871
2.28 26.55 3.27 22 7 583707873
1.46 17.01 -2.10 12 8 583707875
1.98 23.07 3.67 18 9 583707878
1.88 21.91 -1.92 15 10 583707880
2.28 26.55 5.18 15 11 583707882
2.01 23.43 -1.23 9 12 583707885
2.28 26.56 6.15 9 13 583707887
1.85 21.53 -0.38 2 14 583707889
1.93 22.46 6.04 16 15 583707892
0.59 6.55 -1.76 20 0 583707912
2.02 22.54 0.39 12 1 583707915
0.70 7.77 -1.80 15 2 583707917
2.10 23.54 1.24 5 3 583707919
0.84 9.43 -1.84 6 4 583707922
2.43 27.12 2.38 18 5 583707924
1.08 12.03 -1.91 5 6 583707926
2.37 26.53 3.27 7 7 583707928
1.53 17.06 -2.10 12 8 583707931
2.06 23.08 3.67 12 9 583707933
1.95 21.85 -1.92 18 10 583707935
2.05 22.96 4.48 5 11 583707938
2.08 23.30 -1.23 9 12 583707940
2.04 22.81 5.29 12 13 583707942
2.13 23.84 -0.42 4 14 583707945
2.00 22.35 6.01 5 15 583707947
0.61 6.56 -1.76 21 0 583707968
3.59 38.72 0.68 18 1 583707970
0.72 7.78 -1.80 15 2 583707972
2.24 24.16 1.27 5 3 583707974
0.87 9.43 -1.84 5 4 583707977
2.04 22.00 1.93 5 5 583707979
1.11 12.01 -1.91 5 6 583707981
2.04 22.00 2.71 4 7 583707984
1.58 17.07 -2.11 10 8 583707986
2.60 27.98 4.45 9 9 583707988
2.02 21.82 -1.92 12 10 583707991
2.09 22.54 4.40 10 11 583707993
2.17 23.41 -1.23 4 12 583707995
2.73 29.40 6.82 8 13 583707997
2.48 26.74 -0.47 6 14 583708000
2.67 28.75 7.74 8 15 583708002
0.63 6.55 -1.76 21 0 583708023
2.85 29.58 0.52 6 1 583708025
0.75 7.76 -1.80 13 2 583708027
2.04 21.23 1.12 3 3 583708030
0.91 9.43 -1.84 5 4 583708032
2.09 21.77 1.91 2 5 583708034
1.15 12.00 -1.91 5 6 583708037
2.61 27.17 3.35 23 7 583708039
1.64 17.05 -2.10 8 8 583708041
2.73 28.40 4.52 5 9 583708044
2.10 21.88 -1.92 10 10 583708046
2.20 22.92 4.48 5 11 583708048
2.26 23.49 -1.24 13 12 583708050
2.22 23.07 5.35 4 13 583708053
2.22 23.08 -0.40 3 14 583708055
2.52 26.18 7.05 14 15 583708057
0.65 6.55 -1.76 21 0 583708078
2.95 29.60 0.52 6 1 583708080
0.77 7.75 -1.80 13 2 583708083
2.23 22.39 1.18 18 3 583708085
0.94 9.42 -1.84 6 4 583708087
2.15 21.63 1.90 4 5 583708090
1.19 11.99 -1.91 5 6 583708092
2.71 27.16 3.35 23 7 583708094
1.70 17.04 -2.10 10 8 583708097
2.19 21.94 -1.93 10 10 583708101
2.76 27.69 5.41 8 11 583708103
2.32 23.28 -1.23 18 12 583708106
2.79 27.99 -0.49 6 14 583708110
2.93 29.41 7.92 9 15 583708113
0.68 6.55 -1.76 25 0 583708133
3.42 33.13 0.58 22 1 583708136
0.80 7.75 -1.80 9 2 583708138
2.22 21.51 1.13 15 3 583708140
0.97 9.40 -1.84 6 4 583708143
2.23 21.65 1.90 2 5 583708145
1.24 11.98 -1.91 5 6 583708147
2.69 26.07 3.22 7 7 583708150
1.76 17.03 -2.10 10 8 583708152
2.79 27.09 4.31 18 9 583708154
2.25 21.83 -1.92 21 10 583708156
3.33 32.35 6.32 11 11 583708159
2.41 23.34 -1.23 4 12 583708161
2.33 22.57 5.24 10 13 583708163
2.43 23.57 -0.41 4 14 583708166
2.62 25.45 6.85 7 15 583708168
0.70 6.53 -1.76 23 0 583708189
3.54 33.14 0.58 14 1 583708191
0.83 7.75 -1.80 10 2 583708193
3.53 33.00 1.74 11 3 583708196
1.00 9.39 -1.84 5 4 583708198
2.26 21.18 1.86 2 5 583708200
1.28 11.97 -1.91 5 6 583708203
2.76 25.81 3.19 7 7 583708205
1.82 17.00 -2.10 12 8 583708207
3.51 32.83 5.23 7 9 583708209
2.31 21.64 -1.90 10 10 583708212
2.89 27.05 5.29 16 11 583708214
2.50 23.39 -1.23 4 12 583708216
2.41 22.56 5.24 8 13 583708219
2.51 23.44 -0.41 4 14 583708221
2.85 26.71 7.20 23 15 583708223
0.72 6.52 -1.76 24 0 583708244
3.72 33.75 0.59 7 1 583708246
0.85 7.74 -1.80 10 2 583708249
1.04 9.39 -1.84 6 4 583708253
2.41 21.87 1.92 2 5 583708256
1.32 11.96 -1.91 5 6 583708258
2.42 21.91 2.71 4 7 583708260
1.87 16.98 -2.10 10 8 583708262
2.47 22.39 3.57 2 9 583708265
2.40 21.73 -1.91 10 10 583708267
2.99 27.11 5.30 16 11 583708269
2.40 21.73 5.05 1 13 583708274
3.23 29.31 7.90 9 15 583708279
0.74 6.52 -1.76 30 0 583708299
0.88 7.73 -1.80 7 2 583708304
1.07 9.38 -1.84 6 4 583708308
2.48 21.79 1.92 5 5 583708311
1.36 11.94 -1.90 6 6 583708313
3.27 28.68 3.54 17 7 583708315
1.94 17.03 -2.10 10 8 583708318
2.45 21.47 3.42 7 9 583708320
2.48 21.75 -1.91 10 10 583708322
2.38 20.86 4.08 3 11 583708325
2.88 25.26 -1.33 5 12 583708327
2.47 21.65 5.03 7 13 583708329
2.77 24.29 -0.43 9 14 583708332
0.77 6.52 -1.76 36 0 583708355
6.46 55.01 0.97 19 1 583708357
0.91 7.72 -1.79 8 2 583708359
3.39 28.92 1.53 9 3 583708361
1.10 9.37 -1.83 6 4 583708364
2.56 21.81 1.92 5 5 583708366
1.40 11.93 -1.90 6 6 583708368
2.50 21.30 2.63 4 7 583708371
2.00 17.03 -2.10 10 8 583708373
3.11 26.48 4.22 4 9 583708375
2.55 21.69 -1.91 10 10 583708378
4.84 41.21 8.07 18 11 583708380
3.21 27.30 -1.44 6 12 583708382
2.67 22.75 5.29 2 13 583708385
2.87 24.44 -0.43 4 14 583708387
3.20 27.23 7.35 16 15 583708389
0.79 6.51 -1.76 50 0 583708410
4.03 33.37 0.59 7 1 583708412
0.93 7.72 -1.80 7 2 583708414
2.72 22.54 1.19 19 3 583708417
1.13 9.36 -1.83 5 4 583708419
2.59 21.48 1.89 2 5 583708421
1.44 11.92 -1.90 6 6 583708424
2.56 21.20 2.62 8 7 583708426
2.06 17.07 -2.11 12 8 583708428
3.19 26.41 4.21 12 9 583708431
2.61 21.66 -1.91 10 10 583708433
3.19 26.41 -1.39 5 12 583708438
2.75 22.81 5.31 4 13 583708440
4.42 36.64 -0.64 9 14 583708442
0.81 6.49 -1.75 84 0 583708465
4.55 36.65 0.64 17 1 583708467
0.96 7.72 -1.80 8 2 583708470
2.80 22.56 1.19 9 3 583708472
1.16 9.35 -1.83 7 4 583708474
2.73 22.00 1.94 18 5 583708477
1.48 11.91 -1.90 5 6 583708479
2.65 21.32 2.64 17 7 583708481
2.11 17.04 -2.11 10 8 583708484
5.11 41.18 6.57 12 9 583708486
2.69 21.68 -1.91 10 10 583708488
3.13 25.25 4.95 7 11 583708491
3.20 25.78 -1.36 5 12 583708493
3.05 24.54 5.71 2 13 583708495
3.46 27.84 -0.49 6 14 583708497
2.72 21.94 5.92 5 15 583708500
0.83 6.49 -1.75 112 0 583708520
5.24 41.03 0.72 10 1 583708523
0.98 7.71 -1.79 10 2 583708525
4.67 36.59 1.93 12 3 583708527
1.19 9.34 -1.83 5 4 583708530
4.67 36.54 3.22 17 5 583708532
1.52 11.89 -1.90 6 6 583708534
2.71 21.24 2.63 8 7 583708537
2.18 17.05 -2.11 10 8 583708539
3.27 25.57 4.08 4 9 583708541
2.77 21.69 -1.91 10 10 583708544
3.26 25.55 -1.35 5 12 583708548
3.20 25.08 5.84 11 13 583708550
2.80 21.88 5.91 15 15 583708555
0.85 6.49 -1.75 117 0 583708576
5.37 40.94 0.72 10 1 583708578
1.01 7.69 -1.79 9 2 583708580
3.05 23.28 1.23 5 3 583708583
1.23 9.34 -1.83 6 4 583708585
4.80 36.58 3.23 8 5 583708587
1.56 11.88 -1.90 7 6 583708590
2.82 21.51 2.66 13 7 583708592
2.23 17.01 -2.11 12 8 583708594
3.34 25.46 4.07 8 9 583708596
2.84 21.68 -1.91 7 10 583708599
3.34 25.45 -1.35 11 12 583708603
2.88 21.97 5.12 11 13 583708606
3.47 26.45 -0.47 5 14 583708608
0.88 6.49 -1.75 120 0 583708631
1.04 7.68 -1.79 8 2 583708636
5.50 40.77 2.16 14 3 583708638
1.26 9.33 -1.83 9 4 583708640
5.49 40.68 3.59 11 5 583708643
1.60 11.87 -1.90 7 6 583708645
2.77 20.57 2.55 8 7 583708647
2.29 17.01 -2.11 10 8 583708649
4.81 35.70 5.71 8 9 583708652
2.92 21.66 -1.91 7 10 583708654
3.56 26.39 5.18 7 11 583708656
4.14 30.67 -1.62 8 12 583708659
2.96 21.95 5.11 3 13 583708661
3.11 23.08 6.24 5 15 583708666
0.90 6.48 -1.75 122 0 583708686
3.92 28.32 0.50 5 1 583708689
1.06 7.68 -1.79 7 2 583708691
1.29 9.31 -1.83 9 4 583708696
1.64 11.86 -1.90 6 6 583708700
5.04 36.46 4.52 12 7 583708702
2.35 16.99 -2.11 8 8 583708705
3.08 22.28 3.56 2 9 583708707
3.00 21.67 -1.91 7 10 583708709
3.45 24.94 4.89 6 11 583708712
3.02 21.82 5.08 13 13 583708716
5.83 42.16 -0.74 12 14 583708719
3.19 23.06 6.24 17 15 583708721
0.92 6.47 -1.75 124 0 583708742
6.21 43.76 0.77 13 1 583708744
1.09 7.68 -1.79 8 2 583708746
4.12 29.00 1.54 9 3 583708749
1.32 9.31 -1.83 9 4 583708751
6.21 43.75 3.87 14 5 583708753
1.68 11.84 -1.89 7 6 583708755
3.73 26.25 3.25 7 7 583708758
2.41 16.98 -2.11 10 8 583708760
5.75 40.51 6.48 11 9 583708762
3.07 21.66 -1.91 7 10 583708765
5.68 40.04 7.86 17 11 583708767
2.90 20.41 5.52 4 15 583708776
0.94 6.46 -1.75 123 0 583708797
1.12 7.67 -1.79 8 2 583708802
4.22 29.03 1.54 9 3 583708804
1.35 9.30 -1.83 9 4 583708806
5.34 36.70 3.24 8 5 583708808
1.72 11.81 -1.89 7 6 583708811
3.81 26.18 3.25 22 7 583708813
2.48 17.04 -2.11 8 8 583708815
3.19 21.93 3.51 2 9 583708818
3.15 21.64 -1.91 7 10 583708820
3.07 21.12 4.93 1 13 583708827
2.87 19.71 5.34 3 15 583708832
0.96 6.46 -1.75 124 0 583708852
4.35 29.24 0.52 6 1 583708855
1.14 7.65 -1.79 11 2 583708857
3.41 22.87 1.21 5 3 583708859
1.38 9.30 -1.83 9 4 583708861
7.18 48.18 4.26 19 5 583708864
1.76 11.80 -1.89 6 6 583708866
3.54 23.80 2.95 5 7 583708868
2.26 15.19 -1.89 8 8 583708871
6.52 43.81 7.01 14 9 583708873
3.22 21.63 -1.91 5 10 583708875
4.31 28.97 -1.53 14 12 583708880
4.33 29.07 -0.51 15 14 583708884
2.93 19.68 5.33 3 15 583708887
0.99 6.46 -1.75 124 0 583708908
4.44 29.16 0.51 12 1 583708910
1.16 7.64 -1.79 7 2 583708912
4.47 29.32 1.55 20 3 583708914
1.42 9.29 -1.83 9 4 583708917
4.48 29.38 2.60 5 5 583708919
1.80 11.79 -1.89 6 6 583708921
3.63 23.81 2.96 5 7 583708924
2.32 15.22 -1.89 8 8 583708926
5.57 36.52 5.85 9 9 583708928
3.29 21.61 -1.91 7 10 583708931
3.99 26.17 5.14 22 11 583708933
4.23 27.77 -1.47 13 12 583708935
5.28 34.67 8.10 6 13 583708937
4.92 32.30 -0.57 8 14 583708940
3.43 22.49 6.10 11 15 583708942
1.01 6.46 -1.75 124 0 583708963
5.92 37.92 0.67 9 1 583708965
1.19 7.64 -1.78 8 2 583708967
1.45 9.27 -1.82 9 4 583708972
3.62 23.14 2.05 9 5 583708974
1.84 11.77 -1.89 6 6 583708977
7.57 48.45 6.02 22 7 583708979
2.39 15.30 -1.90 9 8 583708981
4.51 28.86 4.63 5 9 583708984
3.37 21.58 -1.91 7 10 583708986
4.07 26.05 -1.38 5 12 583708990
3.11 19.88 4.64 2 13 583708993
3.51 22.48 6.10 5 15 583708997
1.03 6.44 -1.75 124 0 583709018
6.04 37.82 0.67 9 1 583709020
1.22 7.64 -1.79 8 2 583709023
6.83 42.75 2.27 16 3 583709025
1.48 9.26 -1.82 9 4 583709027
3.71 23.25 2.06 12 5 583709030
1.88 11.75 -1.89 7 6 583709032
2.45 15.33 -1.91 9 8 583709037
3.27 20.45 3.28 4 9 583709039
3.44 21.56 -1.91 7 10 583709041
4.25 26.62 -1.41 6 12 583709046
7.15 44.77 10.47 11 13 583709048
1.05 6.44 -1.75 123 0 583709073
7.67 47.07 0.83 16 1 583709076
1.24 7.63 -1.78 8 2 583709078
4.61 28.30 1.50 9 3 583709080
1.51 9.26 -1.82 10 4 583709083
3.80 23.30 2.07 6 5 583709085
1.91 11.73 -1.88 7 6 583709087
2.49 15.29 -1.90 11 8 583709092
3.35 20.55 3.30 2 9 583709094
3.51 21.55 -1.91 5 10 583709096
5.93 36.37 7.16 14 11 583709099
4.47 27.41 -1.46 6 12 583709101
3.45 21.13 4.94 3 13 583709103
5.26 32.24 -0.57 8 14 583709106
3.31 20.27 5.50 4 15 583709108
1.07 6.43 -1.75 119 0 583709129
1.27 7.62 -1.78 7 2 583709133
1.54 9.25 -1.82 9 4 583709138
3.87 23.25 2.06 6 5 583709140
1.95 11.71 -1.88 7 6 583709143
6.35 38.16 4.75 12 7 583709145
2.55 15.30 -1.90 6 8 583709147
3.42 20.52 3.29 4 9 583709149
3.59 21.54 -1.91 5 10 583709152
4.09 24.57 -1.31 15 12 583709156
3.53 21.23 4.97 3 13 583709159
1.10 6.44 -1.75 59 0 583709184
4.18 24.53 0.43 20 1 583709186
1.29 7.61 -1.78 8 2 583709189
4.19 24.59 1.31 13 3 583709191
1.57 9.23 -1.82 9 4 583709193
3.96 23.27 2.07 6 5 583709196
1.99 11.71 -1.88 7 6 583709198
3.76 22.08 2.75 4 7 583709200
2.60 15.29 -1.90 6 8 583709202
3.53 20.75 3.33 2 9 583709205
3.67 21.53 -1.91 5 10 583709207
4.17 24.51 -1.30 25 12 583709212
3.59 21.09 4.94 4 13 583709214
4.17 24.53 -0.43 19 14 583709216
3.43 20.15 5.48 8 15 583709219
1.12 6.43 -1.75 32 0 583709239
4.25 24.46 0.43 24 1 583709242
1.32 7.60 -1.78 7 2 583709244
4.26 24.52 1.30 25 3 583709246
1.60 9.22 -1.82 9 4 583709249
4.27 24.56 2.18 21 5 583709251
2.03 11.69 -1.88 6 6 583709253
4.27 24.60 3.07 26 7 583709255
2.65 15.27 -1.90 6 8 583709258
3.61 20.78 3.34 4 9 583709260
3.74 21.53 -1.91 5 10 583709262
5.35 30.78 6.07 22 11 583709265
4.23 24.32 -1.29 25 12 583709267
4.52 26.03 6.10 6 13 583709269
4.20 24.20 -0.43 27 14 583709272
3.48 20.03 5.45 4 15 583709274
1.14 6.41 -1.74 24 0 583709295
4.26 24.03 0.43 18 1 583709297
1.35 7.59 -1.78 7 2 583709299
4.35 24.54 1.31 25 3 583709301
1.63 9.22 -1.82 9 4 583709304
3.99 22.49 2.00 2 5 583709306
2.07 11.67 -1.88 6 6 583709308
4.35 24.56 3.06 25 7 583709311
2.71 15.27 -1.90 5 8 583709313
4.35 24.54 3.95 15 9 583709315
3.81 21.50 -1.91 5 10 583709318
4.34 24.51 4.84 26 11 583709320
4.28 24.18 -1.29 25 12 583709322
4.34 24.48 5.74 8 13 583709324
4.26 24.06 -0.43 23 14 583709327
3.46 19.53 5.32 3 15 583709329
1.16 6.40 -1.74 25 0 583709350
4.34 23.99 0.43 22 1 583709352
1.37 7.58 -1.78 7 2 583709354
5.64 31.20 1.66 22 3 583709357
1.66 9.20 -1.82 10 4 583709359
4.03 22.26 1.98 2 5 583709361
2.11 11.66 -1.88 6 6 583709364
3.93 21.75 2.71 9 7 583709366
2.76 15.26 -1.90 5 8 583709368
6.83 37.76 6.08 9 9 583709371
3.88 21.48 -1.91 5 10 583709373
4.39 24.26 4.79 19 11 583709375
4.37 24.17 -1.29 20 12 583709377
4.42 24.46 5.74 11 13 583709380
