X Y Z Reflectivity LaserID Timestamp 
7.68 -15.90 3.43 5 11 1722465206
4.47 -9.25 -0.54 16 12 1722465209
7.68 -15.92 4.08 1 13 1722465211
7.13 -14.78 4.40 16 15 1722465216
2.71 -5.66 -1.68 16 0 1722465236
7.60 -15.90 0.31 9 1 1722465239
3.11 -6.50 -1.66 16 2 1722465241
5.36 -11.21 0.65 22 3 1722465243
3.60 -7.52 -1.62 16 4 1722465246
7.50 -15.68 1.52 5 5 1722465248
4.24 -8.87 -1.56 19 6 1722465250
6.90 -14.43 1.96 3 7 1722465252
4.38 -9.16 -1.25 19 8 1722465255
6.90 -14.42 2.53 1 9 1722465257
4.41 -9.23 -0.89 20 10 1722465259
7.60 -15.89 3.42 2 11 1722465262
4.41 -9.22 -0.54 14 12 1722465264
7.62 -15.92 4.07 1 13 1722465266
7.08 -14.80 4.40 16 15 1722465271
2.69 -5.66 -1.68 16 0 1722465292
7.55 -15.90 0.31 9 1 1722465294
3.09 -6.51 -1.66 17 2 1722465296
5.32 -11.21 0.65 23 3 1722465299
3.57 -7.52 -1.62 16 4 1722465301
7.44 -15.67 1.52 5 5 1722465303
4.22 -8.89 -1.56 20 6 1722465305
6.85 -14.44 1.96 3 7 1722465308
4.33 -9.13 -1.24 19 8 1722465310
6.85 -14.43 2.53 1 9 1722465312
4.34 -9.15 -0.89 23 10 1722465315
7.55 -15.90 3.42 2 11 1722465317
4.37 -9.21 -0.53 15 12 1722465319
7.56 -15.92 4.07 1 13 1722465322
7.03 -14.82 4.40 16 15 1722465326
2.66 -5.66 -1.68 16 0 1722465347
7.48 -15.90 0.31 8 1 1722465349
3.07 -6.52 -1.66 14 2 1722465352
5.28 -11.22 0.65 23 3 1722465354
3.54 -7.53 -1.62 16 4 1722465356
7.37 -15.66 1.51 5 5 1722465358
4.18 -8.88 -1.55 22 6 1722465361
4.95 -10.54 1.43 8 7 1722465363
4.32 -9.19 -1.25 22 8 1722465365
6.77 -14.40 2.52 1 9 1722465368
4.30 -9.15 -0.88 20 10 1722465370
7.48 -15.90 3.42 4 11 1722465372
4.38 -9.32 -0.54 30 12 1722465375
7.48 -15.92 4.06 1 13 1722465377
6.97 -14.83 4.39 16 15 1722465382
2.64 -5.67 -1.68 20 0 1722465402
7.41 -15.89 0.31 6 1 1722465405
3.04 -6.53 -1.66 16 2 1722465407
5.24 -11.23 0.65 24 3 1722465409
3.52 -7.54 -1.62 17 4 1722465411
7.30 -15.67 1.51 5 5 1722465414
4.13 -8.86 -1.55 20 6 1722465416
6.72 -14.42 1.95 3 7 1722465418
4.28 -9.19 -1.24 19 8 1722465421
6.72 -14.42 2.52 1 9 1722465423
4.27 -9.16 -0.88 22 10 1722465425
7.41 -15.90 3.41 2 11 1722465428
4.36 -9.35 -0.54 29 12 1722465430
7.42 -15.93 4.06 1 13 1722465432
8.87 -19.02 -0.37 2 14 1722465434
6.92 -14.85 4.39 16 15 1722465437
2.62 -5.68 -1.68 17 0 1722465458
7.34 -15.89 0.31 8 1 1722465460
3.01 -6.53 -1.66 14 2 1722465462
5.18 -11.23 0.65 24 3 1722465464
3.49 -7.56 -1.62 17 4 1722465467
7.24 -15.68 1.51 5 5 1722465469
4.09 -8.86 -1.55 18 6 1722465471
6.67 -14.44 1.95 3 7 1722465474
4.25 -9.21 -1.25 23 8 1722465476
6.66 -14.43 2.52 1 9 1722465478
4.25 -9.20 -0.89 22 10 1722465481
7.34 -15.90 3.40 2 11 1722465483
4.30 -9.32 -0.54 26 12 1722465485
7.35 -15.93 4.05 1 13 1722465487
6.87 -14.87 4.39 16 15 1722465492
2.60 -5.69 -1.68 17 0 1722465513
7.28 -15.90 0.31 8 1 1722465515
2.99 -6.54 -1.66 14 2 1722465517
5.13 -11.22 0.65 26 3 1722465520
3.46 -7.57 -1.62 16 4 1722465522
7.18 -15.69 1.51 4 5 1722465524
4.06 -8.87 -1.54 18 6 1722465527
6.61 -14.44 1.95 3 7 1722465529
4.23 -9.25 -1.25 19 8 1722465531
6.60 -14.43 2.51 1 9 1722465534
4.32 -9.44 -0.91 20 10 1722465536
7.28 -15.92 3.40 2 11 1722465538
4.32 -9.44 -0.54 22 12 1722465540
7.29 -15.93 4.05 1 13 1722465543
9.15 -20.00 -0.38 3 14 1722465545
6.81 -14.89 4.39 16 15 1722465547
2.58 -5.70 -1.68 16 0 1722465568
7.22 -15.92 0.31 5 1 1722465570
2.97 -6.55 -1.66 13 2 1722465573
5.09 -11.23 0.65 25 3 1722465575
3.43 -7.57 -1.61 16 4 1722465577
7.11 -15.68 1.51 4 5 1722465580
4.02 -8.88 -1.54 17 6 1722465582
6.54 -14.43 1.95 3 7 1722465584
4.22 -9.31 -1.26 17 8 1722465587
6.52 -14.39 2.50 1 9 1722465589
4.07 -8.99 -0.86 21 10 1722465591
7.22 -15.92 3.40 4 11 1722465593
4.33 -9.55 -0.55 24 12 1722465596
7.22 -15.94 4.04 1 13 1722465598
6.76 -14.91 4.39 16 15 1722465603
2.56 -5.70 -1.68 17 0 1722465623
7.16 -15.93 0.30 1 1 1722465626
2.95 -6.56 -1.66 14 2 1722465628
5.05 -11.23 0.65 25 3 1722465630
3.41 -7.58 -1.62 16 4 1722465633
7.04 -15.67 1.50 4 5 1722465635
4.00 -8.89 -1.54 16 6 1722465637
6.49 -14.45 1.94 6 7 1722465640
4.22 -9.39 -1.26 21 8 1722465642
7.17 -15.96 2.77 1 9 1722465644
4.02 -8.95 -0.86 14 10 1722465646
7.16 -15.93 3.39 4 11 1722465649
4.34 -9.67 -0.56 22 12 1722465651
7.17 -15.95 4.04 2 13 1722465653
6.71 -14.92 4.38 19 15 1722465658
2.54 -5.71 -1.67 17 0 1722465679
7.08 -15.90 0.30 5 1 1722465681
2.92 -6.57 -1.66 14 2 1722465683
5.00 -11.23 0.64 25 3 1722465686
3.38 -7.59 -1.62 16 4 1722465688
6.98 -15.69 1.50 4 5 1722465690
3.96 -8.90 -1.54 22 6 1722465693
6.43 -14.45 1.94 3 7 1722465695
4.32 -9.70 -1.30 20 8 1722465697
6.43 -14.44 2.50 1 9 1722465699
3.98 -8.94 -0.86 27 10 1722465702
7.08 -15.92 3.39 4 11 1722465704
4.33 -9.74 -0.56 14 12 1722465706
7.10 -15.96 4.03 2 13 1722465709
6.65 -14.93 4.38 19 15 1722465713
2.52 -5.72 -1.67 15 0 1722465734
2.90 -6.57 -1.66 15 2 1722465739
4.95 -11.23 0.64 24 3 1722465741
3.36 -7.61 -1.62 17 4 1722465743
6.92 -15.69 1.50 4 5 1722465746
3.93 -8.91 -1.54 24 6 1722465748
6.36 -14.42 1.94 3 7 1722465750
4.24 -9.61 -1.29 18 8 1722465752
6.37 -14.44 2.50 1 9 1722465755
3.94 -8.94 -0.86 13 10 1722465757
7.02 -15.91 3.38 2 11 1722465759
4.35 -9.86 -0.56 23 12 1722465762
7.04 -15.96 4.03 2 13 1722465764
6.60 -14.96 4.38 19 15 1722465769
2.50 -5.73 -1.68 14 0 1722465789
6.94 -15.89 0.30 4 1 1722465792
2.88 -6.58 -1.66 16 2 1722465794
4.90 -11.23 0.64 24 3 1722465796
3.32 -7.61 -1.61 19 4 1722465799
6.86 -15.71 1.50 4 5 1722465801
3.89 -8.91 -1.54 24 6 1722465803
6.30 -14.43 1.93 3 7 1722465805
3.91 -8.95 -1.20 15 8 1722465808
6.32 -14.47 2.50 1 9 1722465810
3.98 -9.11 -0.87 23 10 1722465812
6.96 -15.94 3.38 2 11 1722465815
4.39 -10.05 -0.57 24 12 1722465817
6.96 -15.95 4.02 2 13 1722465819
6.95 -15.92 -0.30 4 14 1722465822
6.54 -14.98 4.38 19 15 1722465824
2.48 -5.74 -1.68 15 0 1722465845
6.89 -15.93 0.30 11 1 1722465847
2.85 -6.59 -1.66 14 2 1722465849
4.86 -11.24 0.64 25 3 1722465851
3.30 -7.62 -1.61 18 4 1722465854
6.80 -15.71 1.50 5 5 1722465856
3.86 -8.91 -1.54 24 6 1722465858
6.26 -14.46 1.93 3 7 1722465861
3.89 -9.00 -1.20 14 8 1722465863
6.25 -14.44 2.49 1 9 1722465865
3.95 -9.14 -0.87 14 10 1722465868
6.90 -15.93 3.38 2 11 1722465870
4.37 -10.11 -0.58 17 12 1722465872
6.90 -15.95 4.01 2 13 1722465874
6.90 -15.95 -0.30 6 14 1722465877
6.49 -15.00 4.38 19 15 1722465879
2.46 -5.74 -1.67 16 0 1722465900
2.83 -6.61 -1.66 16 2 1722465904
4.82 -11.24 0.64 27 3 1722465907
3.27 -7.63 -1.61 17 4 1722465909
6.73 -15.71 1.50 4 5 1722465911
3.82 -8.91 -1.54 27 6 1722465914
6.19 -14.44 1.93 3 7 1722465916
3.88 -9.06 -1.21 8 8 1722465918
6.19 -14.44 2.49 1 9 1722465921
3.84 -8.97 -0.85 19 10 1722465923
6.83 -15.94 3.37 4 11 1722465925
4.28 -9.98 -0.57 19 12 1722465927
6.83 -15.95 4.01 1 13 1722465930
6.43 -15.01 4.37 18 15 1722465934
2.44 -5.75 -1.67 17 0 1722465955
2.81 -6.62 -1.66 17 2 1722465960
4.77 -11.25 0.64 27 3 1722465962
3.24 -7.64 -1.61 17 4 1722465964
6.67 -15.72 1.49 4 5 1722465967
3.78 -8.90 -1.53 25 6 1722465969
6.14 -14.47 1.93 3 7 1722465971
3.83 -9.02 -1.20 24 8 1722465974
6.13 -14.45 2.49 1 9 1722465976
3.86 -9.09 -0.86 27 10 1722465978
6.76 -15.93 3.36 4 11 1722465980
4.15 -9.79 -0.56 14 12 1722465983
6.77 -15.96 4.00 1 13 1722465985
6.38 -15.03 4.38 18 15 1722465990
2.42 -5.75 -1.67 17 0 1722466010
2.78 -6.62 -1.66 17 2 1722466015
4.73 -11.25 0.64 28 3 1722466017
3.22 -7.65 -1.61 17 4 1722466020
6.61 -15.72 1.49 4 5 1722466022
3.74 -8.91 -1.53 16 6 1722466024
6.08 -14.47 1.93 3 7 1722466027
3.79 -9.01 -1.20 23 8 1722466029
6.08 -14.46 2.49 1 9 1722466031
3.78 -8.99 -0.85 18 10 1722466033
6.69 -15.93 3.36 4 11 1722466036
4.33 -10.30 -0.59 24 12 1722466038
6.71 -15.97 4.00 2 13 1722466040
6.33 -15.05 4.38 18 15 1722466045
2.40 -5.77 -1.67 18 0 1722466066
2.76 -6.63 -1.66 17 2 1722466070
4.68 -11.24 0.64 28 3 1722466073
3.19 -7.67 -1.61 18 4 1722466075
6.55 -15.73 1.49 5 5 1722466077
3.71 -8.91 -1.53 13 6 1722466080
6.03 -14.47 1.93 3 7 1722466082
3.78 -9.07 -1.21 22 8 1722466084
6.02 -14.45 2.48 1 9 1722466086
3.80 -9.12 -0.86 13 10 1722466089
6.64 -15.94 3.36 4 11 1722466091
4.33 -10.41 -0.59 21 12 1722466093
6.65 -15.96 3.99 2 13 1722466096
6.27 -15.06 4.37 18 15 1722466100
2.38 -5.77 -1.67 17 0 1722466121
2.74 -6.64 -1.66 18 2 1722466126
4.64 -11.24 0.64 28 3 1722466128
3.16 -7.67 -1.61 17 4 1722466130
6.48 -15.72 1.49 5 5 1722466133
3.68 -8.92 -1.53 16 6 1722466135
5.97 -14.48 1.92 3 7 1722466137
3.74 -9.08 -1.21 21 8 1722466139
5.96 -14.46 2.48 1 9 1722466142
3.71 -8.99 -0.85 23 10 1722466144
6.58 -15.95 3.35 4 11 1722466146
6.58 -15.96 3.99 2 13 1722466151
6.22 -15.07 4.37 18 15 1722466156
2.36 -5.77 -1.67 17 0 1722466176
2.72 -6.66 -1.66 15 2 1722466181
4.60 -11.26 0.64 29 3 1722466183
3.14 -7.68 -1.61 19 4 1722466185
6.42 -15.72 1.49 5 5 1722466188
3.64 -8.92 -1.53 21 6 1722466190
5.91 -14.47 1.92 3 7 1722466192
3.71 -9.08 -1.20 22 8 1722466195
5.91 -14.47 2.48 1 9 1722466197
3.69 -9.05 -0.86 20 10 1722466199
6.51 -15.94 3.35 4 11 1722466202
4.26 -10.43 -0.59 1 12 1722466204
6.52 -15.98 3.98 2 13 1722466206
6.16 -15.08 4.37 18 15 1722466211
2.34 -5.79 -1.67 17 0 1722466232
2.69 -6.66 -1.66 17 2 1722466236
4.55 -11.26 0.64 29 3 1722466238
3.11 -7.69 -1.61 17 4 1722466241
6.35 -15.72 1.48 5 5 1722466243
3.60 -8.91 -1.52 23 6 1722466245
5.85 -14.47 1.92 3 7 1722466248
3.72 -9.19 -1.22 8 8 1722466250
5.85 -14.46 2.47 1 9 1722466252
3.71 -9.17 -0.87 29 10 1722466255
6.44 -15.93 3.34 4 11 1722466257
4.66 -11.54 -0.65 15 12 1722466259
6.46 -15.98 3.98 2 13 1722466262
6.10 -15.10 4.36 18 15 1722466266
2.32 -5.80 -1.67 17 0 1722466287
8.43 -21.06 0.40 3 1 1722466289
2.66 -6.65 -1.65 17 2 1722466291
4.51 -11.26 0.64 28 3 1722466294
3.08 -7.71 -1.61 17 4 1722466296
6.29 -15.71 1.48 5 5 1722466298
3.55 -8.88 -1.51 19 6 1722466301
5.78 -14.45 1.91 3 7 1722466303
4.48 -11.19 -1.48 7 8 1722466305
5.79 -14.47 2.47 1 9 1722466308
3.67 -9.18 -0.87 30 10 1722466310
6.38 -15.95 3.34 4 11 1722466312
4.61 -11.52 -0.65 18 12 1722466315
6.39 -15.98 3.97 2 13 1722466317
7.61 -19.02 -0.36 2 14 1722466319
6.05 -15.12 4.36 18 15 1722466321
2.30 -5.80 -1.67 17 0 1722466342
2.64 -6.67 -1.66 14 2 1722466347
4.46 -11.25 0.63 27 3 1722466349
3.05 -7.71 -1.61 18 4 1722466351
6.23 -15.72 1.48 4 5 1722466354
3.52 -8.88 -1.51 23 6 1722466356
5.73 -14.46 1.91 3 7 1722466358
4.42 -11.15 -1.47 8 8 1722466361
5.73 -14.47 2.47 1 9 1722466363
3.64 -9.19 -0.86 31 10 1722466365
6.32 -15.95 3.34 4 11 1722466368
4.58 -11.56 -0.65 21 12 1722466370
6.32 -15.96 3.96 2 13 1722466372
6.00 -15.14 4.36 18 15 1722466377
2.28 -5.81 -1.67 17 0 1722466397
2.62 -6.68 -1.66 16 2 1722466402
4.41 -11.25 0.63 27 3 1722466404
3.02 -7.71 -1.61 17 4 1722466407
6.16 -15.72 1.48 4 5 1722466409
3.48 -8.88 -1.51 21 6 1722466411
5.67 -14.47 1.91 3 7 1722466414
3.59 -9.14 -1.21 6 8 1722466416
5.67 -14.46 2.46 1 9 1722466418
3.56 -9.09 -0.85 21 10 1722466421
6.26 -15.97 3.33 4 11 1722466423
4.53 -11.56 -0.65 15 12 1722466425
6.27 -15.98 3.96 2 13 1722466427
5.94 -15.15 4.36 18 15 1722466432
2.26 -5.81 -1.67 17 0 1722466453
4.22 -10.88 0.20 15 1 1722466455
2.60 -6.69 -1.66 15 2 1722466457
4.37 -11.25 0.63 27 3 1722466460
3.00 -7.73 -1.61 17 4 1722466462
6.09 -15.70 1.47 4 5 1722466464
3.44 -8.87 -1.51 21 6 1722466467
5.62 -14.48 1.91 3 7 1722466469
3.52 -9.08 -1.20 14 8 1722466471
5.62 -14.47 2.46 1 9 1722466473
3.56 -9.17 -0.86 21 10 1722466476
6.20 -15.96 3.33 4 11 1722466478
4.27 -10.99 -0.62 5 12 1722466480
6.20 -15.99 3.96 2 13 1722466483
4.23 -10.89 -0.20 6 14 1722466485
5.88 -15.15 4.35 15 15 1722466487
2.23 -5.82 -1.67 17 0 1722466508
4.16 -10.83 0.20 26 1 1722466510
2.57 -6.69 -1.66 16 2 1722466513
4.17 -10.85 0.61 70 3 1722466515
2.97 -7.74 -1.61 17 4 1722466517
6.04 -15.71 1.47 4 5 1722466520
3.40 -8.86 -1.50 22 6 1722466522
5.57 -14.50 1.91 3 7 1722466524
3.48 -9.07 -1.19 24 8 1722466526
5.56 -14.48 2.46 1 9 1722466529
3.47 -9.04 -0.85 18 10 1722466531
6.10 -15.89 3.31 24 11 1722466533
4.18 -10.89 -0.61 22 12 1722466536
6.11 -15.90 3.93 21 13 1722466538
4.18 -10.88 -0.20 19 14 1722466540
5.82 -15.16 4.35 15 15 1722466543
2.22 -5.83 -1.67 17 0 1722466563
2.54 -6.69 -1.65 14 2 1722466568
4.28 -11.26 0.63 12 3 1722466570
2.95 -7.75 -1.61 18 4 1722466573
5.97 -15.72 1.47 5 5 1722466575
3.37 -8.86 -1.50 20 6 1722466577
5.51 -14.49 1.90 3 7 1722466579
3.46 -9.11 -1.20 28 8 1722466582
5.51 -14.49 2.46 1 9 1722466584
3.45 -9.07 -0.85 25 10 1722466586
6.03 -15.86 3.30 29 11 1722466589
4.45 -11.71 -0.66 21 12 1722466591
6.04 -15.89 3.93 26 13 1722466593
5.77 -15.18 4.35 15 15 1722466598
2.20 -5.84 -1.67 21 0 1722466619
2.52 -6.70 -1.65 14 2 1722466623
2.92 -7.77 -1.61 17 4 1722466628
5.92 -15.73 1.47 5 5 1722466630
3.33 -8.86 -1.50 23 6 1722466632
5.45 -14.50 1.90 3 7 1722466635
3.41 -9.06 -1.19 28 8 1722466637
5.45 -14.50 2.45 1 9 1722466639
3.41 -9.05 -0.85 20 10 1722466642
5.97 -15.87 3.30 29 11 1722466644
4.41 -11.72 -0.66 21 12 1722466646
5.98 -15.88 3.92 20 13 1722466649
6.01 -15.96 -0.30 4 14 1722466651
5.72 -15.20 4.35 15 15 1722466653
2.18 -5.85 -1.67 17 0 1722466674
5.94 -15.96 0.30 2 1 1722466676
2.50 -6.71 -1.65 15 2 1722466679
4.20 -11.28 0.63 1 3 1722466681
2.89 -7.77 -1.61 19 4 1722466683
5.86 -15.73 1.47 5 5 1722466685
3.30 -8.87 -1.50 23 6 1722466688
5.40 -14.49 1.90 3 7 1722466690
3.37 -9.05 -1.19 19 8 1722466692
5.40 -14.50 2.45 1 9 1722466695
3.38 -9.07 -0.85 23 10 1722466697
5.92 -15.89 3.30 42 11 1722466699
4.36 -11.70 -0.65 18 12 1722466702
5.92 -15.90 3.92 30 13 1722466704
5.95 -15.97 -0.30 4 14 1722466706
5.66 -15.21 4.35 15 15 1722466709
2.15 -5.85 -1.67 17 0 1722466729
5.91 -16.04 0.30 1 1 1722466732
2.48 -6.72 -1.65 14 2 1722466734
4.17 -11.32 0.63 1 3 1722466736
2.87 -7.78 -1.61 17 4 1722466738
5.79 -15.71 1.46 5 5 1722466741
3.26 -8.86 -1.50 25 6 1722466743
5.34 -14.50 1.90 3 7 1722466745
3.34 -9.05 -1.18 16 8 1722466748
5.34 -14.50 2.45 1 9 1722466750
3.34 -9.06 -0.84 19 10 1722466752
5.86 -15.90 3.29 51 11 1722466755
4.35 -11.82 -0.66 21 12 1722466757
5.86 -15.91 3.92 35 13 1722466759
5.60 -15.21 4.34 15 15 1722466764
2.13 -5.86 -1.67 17 0 1722466785
2.45 -6.73 -1.65 15 2 1722466789
5.82 -15.97 0.89 1 3 1722466791
2.84 -7.80 -1.61 18 4 1722466794
5.73 -15.72 1.46 6 5 1722466796
3.23 -8.85 -1.49 26 6 1722466798
5.28 -14.50 1.90 6 7 1722466801
3.31 -9.09 -1.19 26 8 1722466803
5.29 -14.52 2.45 1 9 1722466805
3.31 -9.09 -0.85 10 10 1722466808
5.79 -15.88 3.29 51 11 1722466810
4.34 -11.92 -0.66 25 12 1722466812
5.80 -15.92 3.91 36 13 1722466814
5.55 -15.23 4.34 15 15 1722466819
2.12 -5.87 -1.67 17 0 1722466840
5.76 -15.97 0.30 8 1 1722466842
2.42 -6.72 -1.65 14 2 1722466844
5.76 -15.98 0.89 1 3 1722466847
2.82 -7.82 -1.62 18 4 1722466849
5.67 -15.73 1.46 6 5 1722466851
3.19 -8.85 -1.49 28 6 1722466854
3.29 -9.13 -1.19 26 8 1722466858
5.21 -14.46 2.44 1 9 1722466861
3.28 -9.11 -0.85 18 10 1722466863
5.73 -15.89 3.28 49 11 1722466865
4.25 -11.80 -0.66 15 12 1722466867
5.74 -15.91 3.91 34 13 1722466870
5.50 -15.25 4.34 15 15 1722466874
2.10 -5.88 -1.67 17 0 1722466895
5.70 -15.99 0.30 9 1 1722466897
2.40 -6.74 -1.65 15 2 1722466900
5.70 -15.98 0.89 1 3 1722466902
2.79 -7.83 -1.62 18 4 1722466904
5.61 -15.75 1.46 6 5 1722466907
3.16 -8.85 -1.49 29 6 1722466909
3.22 -9.05 -1.18 28 8 1722466914
5.18 -14.53 2.44 1 9 1722466916
3.23 -9.05 -0.84 23 10 1722466918
5.66 -15.89 3.28 47 11 1722466920
4.30 -12.06 -0.67 7 12 1722466923
5.67 -15.91 3.90 34 13 1722466925
5.44 -15.26 4.34 15 15 1722466930
2.08 -5.88 -1.67 17 0 1722466950
5.64 -15.98 0.30 11 1 1722466953
2.38 -6.75 -1.65 16 2 1722466955
5.64 -15.98 0.89 3 3 1722466957
2.77 -7.83 -1.62 18 4 1722466960
5.56 -15.75 1.46 5 5 1722466962
3.12 -8.84 -1.49 28 6 1722466964
3.19 -9.03 -1.18 24 8 1722466969
5.12 -14.51 2.44 1 9 1722466971
3.17 -8.98 -0.83 23 10 1722466973
5.61 -15.90 3.28 45 11 1722466976
4.75 -13.47 -0.75 24 12 1722466978
5.62 -15.91 3.90 34 13 1722466980
5.39 -15.28 4.34 15 15 1722466985
2.05 -5.89 -1.67 18 0 1722467006
5.58 -15.99 0.30 11 1 1722467008
2.36 -6.76 -1.65 15 2 1722467010
5.58 -15.99 0.89 3 3 1722467013
2.74 -7.85 -1.62 18 4 1722467015
5.50 -15.76 1.46 6 5 1722467017
3.08 -8.83 -1.48 25 6 1722467020
3.14 -8.99 -1.17 22 8 1722467024
5.06 -14.51 2.43 1 9 1722467026
3.13 -8.96 -0.83 20 10 1722467029
5.55 -15.91 3.27 49 11 1722467031
4.72 -13.53 -0.75 16 12 1722467033
5.56 -15.93 3.89 22 13 1722467036
5.33 -15.28 4.34 18 15 1722467040
2.03 -5.89 -1.67 19 0 1722467061
5.51 -15.98 0.30 8 1 1722467063
2.33 -6.77 -1.65 15 2 1722467066
5.52 -16.00 0.89 3 3 1722467068
2.71 -7.87 -1.62 19 4 1722467070
5.44 -15.77 1.46 6 5 1722467073
3.04 -8.83 -1.48 33 6 1722467075
2.92 -8.48 1.10 137 7 1722467077
3.07 -8.90 -1.16 38 8 1722467079
5.01 -14.52 2.43 5 9 1722467082
3.11 -9.01 -0.83 7 10 1722467084
5.49 -15.90 3.27 54 11 1722467086
4.66 -13.52 -0.75 26 12 1722467089
5.28 -15.30 4.34 18 15 1722467096
2.01 -5.91 -1.67 17 0 1722467116
2.31 -6.76 -1.65 14 2 1722467121
5.46 -16.00 0.89 3 3 1722467123
2.69 -7.88 -1.62 18 4 1722467126
5.38 -15.79 1.46 6 5 1722467128
3.01 -8.82 -1.48 29 6 1722467130
2.90 -8.50 1.10 150 7 1722467132
3.00 -8.81 -1.14 26 8 1722467135
4.95 -14.53 2.43 7 9 1722467137
3.10 -9.09 -0.84 18 10 1722467139
5.43 -15.91 3.27 51 11 1722467142
3.04 -8.91 -0.49 18 12 1722467144
5.43 -15.92 3.88 21 13 1722467146
5.22 -15.31 4.34 15 15 1722467151
2.00 -5.92 -1.67 19 0 1722467172
2.28 -6.77 -1.65 14 2 1722467176
5.39 -15.99 0.88 3 3 1722467178
2.66 -7.90 -1.62 19 4 1722467181
2.88 -8.53 0.79 4 5 1722467183
2.96 -8.76 -1.46 17 6 1722467185
2.87 -8.51 1.10 159 7 1722467188
3.01 -8.93 -1.16 21 8 1722467190
2.87 -8.51 1.42 4 9 1722467192
3.06 -9.06 -0.84 27 10 1722467195
5.37 -15.92 3.27 54 11 1722467197
3.02 -8.96 -0.50 28 12 1722467199
5.37 -15.91 3.88 26 13 1722467201
5.17 -15.33 4.33 15 15 1722467206
1.97 -5.92 -1.67 20 0 1722467227
2.26 -6.78 -1.65 14 2 1722467231
5.33 -16.00 0.88 5 3 1722467234
2.63 -7.90 -1.62 18 4 1722467236
2.86 -8.59 -1.43 28 6 1722467241
2.84 -8.53 1.10 167 7 1722467243
2.86 -8.58 -1.11 21 8 1722467245
2.84 -8.52 1.42 7 9 1722467248
2.87 -8.60 -0.79 10 10 1722467250
5.31 -15.93 3.26 54 11 1722467252
2.95 -8.86 -0.49 9 12 1722467254
5.30 -15.91 3.87 22 13 1722467257
5.12 -15.35 4.33 15 15 1722467261
1.95 -5.92 -1.67 20 0 1722467282
2.83 -8.59 0.16 4 1 1722467284
2.24 -6.79 -1.65 15 2 1722467287
5.27 -16.01 0.88 3 3 1722467289
2.61 -7.92 -1.62 19 4 1722467291
2.87 -8.72 -1.45 11 6 1722467296
2.81 -8.54 1.10 138 7 1722467298
2.90 -8.81 -1.14 10 8 1722467301
2.81 -8.53 1.42 8 9 1722467303
2.83 -8.59 -0.79 14 10 1722467305
5.25 -15.93 3.26 56 11 1722467307
2.83 -8.59 -0.47 27 12 1722467310
5.25 -15.94 3.87 30 13 1722467312
2.82 -8.57 -0.16 13 14 1722467314
5.06 -15.35 4.33 18 15 1722467317
1.93 -5.93 -1.67 19 0 1722467337
2.79 -8.57 0.16 14 1 1722467340
2.22 -6.81 -1.65 14 2 1722467342
2.79 -8.58 0.47 15 3 1722467344
2.58 -7.93 -1.62 18 4 1722467347
2.88 -8.84 -1.47 12 6 1722467351
2.79 -8.56 1.11 136 7 1722467354
2.92 -8.98 -1.16 30 8 1722467356
2.79 -8.56 1.43 10 9 1722467358
2.92 -8.98 -0.83 22 10 1722467360
5.18 -15.91 3.25 54 11 1722467363
2.92 -8.97 -0.49 28 12 1722467365
5.19 -15.95 3.87 39 13 1722467367
2.80 -8.61 -0.16 5 14 1722467370
5.00 -15.36 4.33 18 15 1722467372
1.91 -5.94 -1.67 19 0 1722467393
5.15 -16.01 0.29 8 1 1722467395
2.19 -6.80 -1.65 14 2 1722467397
2.77 -8.60 0.47 6 3 1722467400
2.56 -7.95 -1.62 18 4 1722467402
2.85 -8.85 -1.47 13 6 1722467407
2.76 -8.56 1.10 136 7 1722467409
2.90 -9.01 -1.16 38 8 1722467411
2.76 -8.57 1.43 10 9 1722467413
2.91 -9.04 -0.83 32 10 1722467416
5.12 -15.91 3.25 54 11 1722467418
2.92 -9.06 -0.50 37 12 1722467420
5.13 -15.94 3.87 39 13 1722467423
4.95 -15.38 4.33 18 15 1722467427
1.89 -5.95 -1.67 18 0 1722467448
5.09 -16.02 0.29 11 1 1722467450
2.17 -6.81 -1.65 15 2 1722467453
5.09 -16.00 0.88 5 3 1722467455
2.53 -7.96 -1.62 19 4 1722467457
2.74 -8.61 0.79 237 5 1722467460
2.82 -8.86 -1.47 12 6 1722467462
2.73 -8.58 1.11 136 7 1722467464
2.86 -9.00 -1.16 28 8 1722467466
2.73 -8.58 1.43 9 9 1722467469
2.88 -9.05 -0.83 37 10 1722467471
5.07 -15.93 3.25 51 11 1722467473
2.86 -9.01 -0.50 32 12 1722467476
5.07 -15.93 3.86 39 13 1722467478
4.90 -15.39 4.33 18 15 1722467483
1.87 -5.96 -1.67 18 0 1722467503
5.03 -16.02 0.29 10 1 1722467506
2.15 -6.83 -1.65 17 2 1722467508
5.03 -16.01 0.88 5 3 1722467510
2.50 -7.96 -1.62 19 4 1722467512
2.71 -8.61 0.79 183 5 1722467515
2.79 -8.88 -1.47 12 6 1722467517
2.70 -8.59 1.11 146 7 1722467519
2.84 -9.05 -1.17 32 8 1722467522
2.70 -8.58 1.43 10 9 1722467524
2.84 -9.03 -0.83 33 10 1722467526
5.00 -15.93 3.25 51 11 1722467529
2.84 -9.04 -0.50 31 12 1722467531
5.01 -15.94 3.86 38 13 1722467533
5.03 -16.01 -0.29 4 14 1722467536
4.84 -15.40 4.33 18 15 1722467538
1.85 -5.96 -1.67 20 0 1722467559
4.96 -16.00 0.29 2 1 1722467561
