X Y Z Reflectivity LaserID Timestamp 
0.28 15.62 3.61 1 13 1571602450
0.33 18.34 -0.32 6 14 1571602453
0.27 14.58 3.91 7 15 1571602455
0.14 6.38 -1.71 8 0 1571602476
0.63 28.88 0.50 17 1 1571602478
0.22 10.22 -2.36 16 2 1571602480
0.41 18.77 0.98 9 3 1571602483
0.30 13.77 -2.68 5 4 1571602485
0.33 15.43 1.35 3 5 1571602487
0.45 20.81 -3.30 25 6 1571602490
0.60 27.55 3.38 24 7 1571602492
0.63 28.88 -3.55 29 8 1571602494
0.51 23.69 3.75 13 9 1571602497
0.42 19.39 -1.70 28 10 1571602499
0.60 27.91 5.43 8 11 1571602501
0.40 18.43 -0.97 21 12 1571602503
0.33 15.11 3.49 3 13 1571602506
0.63 28.89 -0.50 21 14 1571602508
0.62 28.56 7.65 17 15 1571602510
0.16 6.38 -1.71 9 0 1571602531
0.73 28.75 0.50 23 1 1571602533
0.26 10.21 -2.36 18 2 1571602536
0.73 28.93 1.52 19 3 1571602538
0.35 13.82 -2.69 5 4 1571602540
0.60 23.81 2.08 9 5 1571602543
0.52 20.78 -3.29 18 6 1571602545
0.44 17.42 2.14 6 7 1571602547
0.73 28.87 -3.55 19 8 1571602550
0.60 23.69 3.75 9 9 1571602552
0.49 19.37 -1.70 31 10 1571602554
0.38 15.04 2.92 3 11 1571602556
0.47 18.66 -0.98 22 12 1571602559
0.55 21.63 5.00 5 13 1571602561
0.73 28.87 -0.50 36 14 1571602563
0.73 28.76 7.71 8 15 1571602566
0.18 6.39 -1.71 9 0 1571602586
0.72 25.16 0.44 8 1 1571602589
0.29 10.21 -2.36 16 2 1571602591
0.43 15.00 0.79 9 3 1571602593
0.45 15.70 -3.05 15 4 1571602596
0.68 23.78 2.08 9 5 1571602598
0.59 20.59 -3.26 14 6 1571602600
0.67 23.38 2.87 22 7 1571602603
0.57 19.96 -2.45 12 8 1571602605
0.68 23.67 3.75 9 9 1571602607
0.55 19.35 -1.69 14 10 1571602609
0.42 14.84 2.89 7 11 1571602612
0.53 18.67 -0.98 19 12 1571602614
0.82 28.72 6.63 7 13 1571602616
0.83 28.91 -0.50 14 14 1571602619
0.42 14.67 3.93 1 15 1571602621
0.21 6.40 -1.72 8 0 1571602642
0.94 29.18 0.51 5 1 1571602644
0.33 10.19 -2.35 14 2 1571602646
0.48 15.04 0.79 2 3 1571602649
0.48 14.82 -2.88 2 4 1571602651
0.50 15.59 1.36 1 5 1571602653
0.65 20.28 -3.21 10 6 1571602656
0.76 23.48 2.88 22 7 1571602658
0.64 19.89 -2.44 20 8 1571602660
0.89 27.69 4.39 9 9 1571602662
0.63 19.45 -1.70 10 10 1571602665
0.48 14.91 2.90 7 11 1571602667
0.93 28.80 6.65 19 13 1571602672
0.93 28.83 -0.50 7 14 1571602674
0.94 29.07 7.79 9 15 1571602676
0.23 6.43 -1.72 11 0 1571602697
0.92 25.77 0.45 4 1 1571602699
0.36 10.19 -2.35 11 2 1571602702
0.53 14.82 0.78 2 3 1571602704
0.53 14.84 -2.89 12 4 1571602706
0.55 15.38 1.35 2 5 1571602709
0.72 20.11 -3.19 13 6 1571602711
0.83 23.33 2.87 22 7 1571602713
0.71 19.88 -2.44 17 8 1571602715
0.60 16.72 2.65 2 9 1571602718
0.69 19.37 -1.70 7 10 1571602720
0.53 14.92 2.90 3 11 1571602722
0.67 18.69 -0.98 11 12 1571602725
0.64 17.97 4.15 1 13 1571602727
0.60 16.96 -0.30 1 14 1571602729
0.52 14.64 3.93 8 15 1571602732
0.25 6.44 -1.73 8 0 1571602752
1.21 30.80 0.54 13 1 1571602755
0.40 10.20 -2.36 9 2 1571602757
0.69 17.59 0.92 2 3 1571602759
0.58 14.73 -2.87 14 4 1571602762
0.60 15.36 1.34 0 5 1571602764
0.78 19.99 -3.17 22 6 1571602766
0.92 23.36 2.87 22 7 1571602768
0.78 19.94 -2.45 5 8 1571602771
0.61 15.63 2.48 2 9 1571602773
0.76 19.43 -1.70 7 10 1571602775
1.10 28.18 5.48 8 11 1571602778
0.57 14.66 -0.77 1 12 1571602780
0.60 15.19 3.51 2 13 1571602782
1.13 28.88 -0.50 7 14 1571602785
0.67 17.15 4.60 2 15 1571602787
0.27 6.45 -1.73 9 0 1571602808
0.67 15.79 0.28 2 1 1571602810
0.43 10.19 -2.35 9 2 1571602812
0.75 17.70 0.93 6 3 1571602814
0.61 14.36 -2.79 5 4 1571602817
1.20 28.39 2.49 10 5 1571602819
0.84 19.84 -3.14 22 6 1571602821
1.16 27.41 3.37 23 7 1571602824
1.24 29.14 -3.58 20 8 1571602826
1.21 28.53 4.52 5 9 1571602828
0.82 19.36 -1.70 3 10 1571602831
0.79 18.68 3.63 5 11 1571602833
0.62 14.66 -0.77 3 12 1571602835
0.77 18.05 4.17 1 13 1571602837
1.13 26.56 -0.46 11 14 1571602840
0.67 15.83 4.24 4 15 1571602842
0.30 6.44 -1.73 10 0 1571602863
1.18 25.59 0.45 8 1 1571602865
0.47 10.19 -2.35 9 2 1571602867
1.40 30.38 1.59 10 3 1571602870
0.67 14.59 -2.84 6 4 1571602872
1.24 26.93 2.36 4 5 1571602874
0.91 19.78 -3.14 19 6 1571602877
0.72 15.75 1.94 3 7 1571602879
1.34 29.17 -3.59 20 8 1571602881
0.78 17.03 2.70 3 9 1571602884
0.76 16.59 -1.45 2 10 1571602886
0.69 14.97 2.91 3 11 1571602888
0.80 17.51 -0.92 5 12 1571602890
1.32 28.68 6.63 11 13 1571602893
1.22 26.48 -0.46 5 14 1571602895
1.31 28.51 7.65 8 15 1571602897
0.32 6.42 -1.72 10 0 1571602918
1.27 25.63 0.45 4 1 1571602920
0.50 10.17 -2.35 9 2 1571602923
0.86 17.37 0.91 1 3 1571602925
0.72 14.60 -2.84 4 4 1571602927
1.33 27.00 2.37 9 5 1571602930
0.98 19.76 -3.13 22 6 1571602932
0.78 15.77 1.94 9 7 1571602934
1.44 29.22 -3.59 10 8 1571602937
0.87 17.55 2.78 3 9 1571602939
0.82 16.68 -1.46 2 10 1571602941
1.38 27.90 5.43 8 11 1571602943
0.73 14.78 -0.78 5 12 1571602946
0.75 15.10 3.49 3 13 1571602948
0.83 16.73 -0.29 2 14 1571602950
0.80 16.15 4.33 4 15 1571602953
0.34 6.44 -1.73 9 0 1571602973
1.36 25.63 0.45 8 1 1571602976
0.54 10.17 -2.35 8 2 1571602978
0.92 17.34 0.91 3 3 1571602980
0.77 14.52 -2.83 3 4 1571602983
1.43 27.07 2.37 13 5 1571602985
1.05 19.89 -3.15 13 6 1571602987
0.83 15.73 1.93 12 7 1571602990
1.55 29.22 -3.59 20 8 1571602992
0.82 15.51 2.46 6 9 1571602994
1.05 19.87 -1.74 1 10 1571602996
0.99 18.66 3.63 2 11 1571602999
0.78 14.73 -0.77 5 12 1571603001
0.80 15.12 3.50 3 13 1571603003
0.89 16.76 -0.29 4 14 1571603006
0.85 16.12 4.33 9 15 1571603008
0.36 6.42 -1.72 11 0 1571603029
1.45 25.61 0.45 8 1 1571603031
0.57 10.17 -2.35 8 2 1571603033
0.83 14.76 0.77 2 3 1571603036
0.81 14.38 -2.80 3 4 1571603038
1.53 27.06 2.37 13 5 1571603040
1.13 20.05 -3.18 13 6 1571603043
0.90 15.87 1.95 6 7 1571603045
1.65 29.19 -3.59 10 8 1571603047
1.50 26.53 4.21 12 9 1571603049
1.13 19.97 -1.75 1 10 1571603052
0.84 14.87 2.90 1 11 1571603054
1.05 18.69 -0.98 8 12 1571603056
0.83 14.72 3.40 1 13 1571603059
1.73 30.73 -0.54 8 14 1571603061
0.92 16.39 4.40 4 15 1571603063
0.38 6.41 -1.72 8 0 1571603084
1.53 25.57 0.45 17 1 1571603086
0.61 10.17 -2.35 7 2 1571603089
0.89 14.80 0.78 2 3 1571603091
0.85 14.26 -2.78 7 4 1571603093
1.58 26.34 2.31 8 5 1571603096
1.21 20.14 -3.20 10 6 1571603098
1.87 31.22 3.84 9 7 1571603100
1.75 29.27 -3.60 10 8 1571603102
1.59 26.51 4.21 17 9 1571603105
1.19 19.79 -1.73 1 10 1571603107
0.92 15.35 2.99 1 11 1571603109
0.89 14.82 -0.78 5 12 1571603112
0.90 14.96 3.46 4 13 1571603114
1.01 16.78 -0.29 1 14 1571603116
1.05 17.45 4.69 2 15 1571603119
0.41 6.45 -1.73 9 0 1571603139
1.94 30.65 0.54 6 1 1571603142
0.53 8.29 -1.92 6 2 1571603144
1.11 17.51 0.92 6 3 1571603146
0.85 13.37 -2.60 8 4 1571603148
1.95 30.73 2.69 6 5 1571603151
1.28 20.15 -3.20 10 6 1571603153
1.06 16.69 2.05 6 7 1571603155
1.76 27.71 -3.41 9 8 1571603158
1.67 26.33 4.18 17 9 1571603160
1.26 19.91 -1.75 3 10 1571603162
1.11 17.49 3.41 9 11 1571603165
0.93 14.74 -0.77 7 12 1571603167
0.95 14.94 3.46 1 13 1571603169
1.64 25.83 -0.45 5 14 1571603172
1.00 15.82 4.25 6 15 1571603174
0.43 6.45 -1.73 10 0 1571603195
2.06 30.79 0.54 6 1 1571603197
0.55 8.22 -1.90 9 2 1571603199
1.00 14.98 0.79 4 3 1571603201
0.76 11.39 -2.22 5 4 1571603204
1.72 25.64 2.25 8 5 1571603206
1.35 20.21 -3.21 13 6 1571603208
1.12 16.79 2.07 6 7 1571603211
1.85 27.63 -3.40 8 8 1571603213
1.77 26.38 4.19 12 9 1571603215
1.72 25.74 -2.26 4 10 1571603218
1.79 26.68 5.20 7 11 1571603220
0.99 14.78 -0.78 3 12 1571603222
1.07 16.04 3.71 1 13 1571603225
2.04 30.55 -0.53 8 14 1571603227
1.95 29.16 7.83 18 15 1571603229
0.45 6.47 -1.74 8 0 1571603250
1.06 15.10 0.26 4 1 1571603252
0.57 8.19 -1.90 20 2 1571603254
1.06 15.05 0.79 4 3 1571603257
0.80 11.41 -2.22 3 4 1571603259
1.80 25.63 2.25 8 5 1571603261
1.42 20.25 -3.22 10 6 1571603264
1.17 16.65 2.05 6 7 1571603266
2.05 29.28 -3.60 10 8 1571603268
1.25 17.79 2.82 13 9 1571603271
1.83 26.11 -2.29 4 10 1571603273
1.28 18.25 3.56 10 11 1571603275
1.04 14.88 -0.78 5 12 1571603278
1.38 19.69 4.56 7 13 1571603280
2.07 29.59 -0.52 7 14 1571603282
1.10 15.74 4.23 12 15 1571603284
0.48 6.47 -1.74 9 0 1571603305
1.11 15.11 0.26 3 1 1571603307
0.60 8.19 -1.89 23 2 1571603310
1.10 15.00 0.79 2 3 1571603312
1.05 14.21 -2.77 3 4 1571603314
1.88 25.55 2.24 16 5 1571603317
1.49 20.25 -3.22 14 6 1571603319
1.22 16.64 2.05 6 7 1571603321
2.15 29.22 -3.60 10 8 1571603324
1.19 16.15 2.57 6 9 1571603326
1.09 14.84 -1.30 4 10 1571603328
1.95 26.54 5.17 15 11 1571603331
1.11 15.12 -0.79 6 12 1571603333
1.29 17.54 4.06 2 13 1571603335
0.50 6.48 -1.74 10 0 1571603360
1.97 25.58 0.45 8 1 1571603363
0.63 8.19 -1.90 24 2 1571603365
1.14 14.83 0.78 5 3 1571603367
0.89 11.48 -2.24 10 4 1571603370
2.16 27.97 2.45 9 5 1571603372
1.56 20.22 -3.21 10 6 1571603374
1.99 25.76 3.17 14 7 1571603377
2.15 27.82 -3.43 9 8 1571603379
2.05 26.62 4.23 8 9 1571603381
1.15 14.90 -1.31 3 10 1571603384
1.64 21.30 4.15 8 11 1571603386
1.97 25.51 -1.34 11 12 1571603388
1.24 16.10 3.73 8 13 1571603390
1.96 25.47 -0.45 21 14 1571603393
1.50 19.50 5.24 7 15 1571603395
0.52 6.49 -1.74 10 0 1571603416
2.07 25.64 0.45 13 1 1571603418
0.66 8.18 -1.89 24 2 1571603420
1.39 17.23 0.91 1 3 1571603423
0.92 11.46 -2.24 13 4 1571603425
2.36 29.22 2.56 5 5 1571603427
1.53 19.01 -3.02 3 6 1571603430
1.23 15.30 1.88 11 7 1571603432
2.34 29.01 -3.57 20 8 1571603434
1.30 16.12 2.56 4 9 1571603436
2.06 25.56 -2.24 28 10 1571603439
1.66 20.55 4.01 14 11 1571603441
2.05 25.48 -1.34 16 12 1571603443
1.67 20.69 4.79 9 13 1571603446
2.07 25.73 -0.45 5 14 1571603448
1.30 16.07 4.32 2 15 1571603450
0.55 6.50 -1.75 11 0 1571603471
1.31 15.62 0.27 2 1 1571603473
0.69 8.18 -1.89 20 2 1571603476
1.44 17.06 0.90 3 3 1571603478
0.95 11.32 -2.21 18 4 1571603480
2.36 28.10 2.47 5 5 1571603483
1.69 20.13 -3.20 13 6 1571603485
1.29 15.38 1.89 6 7 1571603487
2.16 25.65 -3.16 21 8 1571603489
1.22 14.48 2.30 2 9 1571603492
1.25 14.91 -1.31 8 10 1571603494
1.36 16.13 3.15 10 11 1571603496
2.44 28.98 -1.52 14 12 1571603499
1.47 17.50 4.05 12 13 1571603501
2.15 25.59 -0.45 5 14 1571603503
1.45 17.24 4.64 13 15 1571603506
0.57 6.50 -1.75 11 0 1571603526
2.26 25.75 0.45 8 1 1571603529
0.72 8.17 -1.89 18 2 1571603531
2.55 29.12 1.53 29 3 1571603533
0.99 11.26 -2.20 21 4 1571603536
2.47 28.14 2.47 5 5 1571603538
1.77 20.15 -3.20 13 6 1571603540
2.37 27.03 3.33 15 7 1571603542
2.25 25.66 -3.16 29 8 1571603545
1.28 14.58 2.32 8 9 1571603547
1.33 15.21 -1.34 7 10 1571603549
1.39 15.89 3.10 4 11 1571603552
2.55 29.10 -1.53 21 12 1571603554
1.53 17.40 4.03 12 13 1571603556
2.55 29.14 -0.51 22 14 1571603559
1.87 21.35 5.74 4 15 1571603561
0.59 6.48 -1.74 12 0 1571603582
1.38 15.11 0.26 23 1 1571603584
0.74 8.16 -1.89 23 2 1571603586
2.53 27.73 1.46 8 3 1571603589
1.03 11.26 -2.20 15 4 1571603591
1.50 16.43 1.44 7 5 1571603593
1.84 20.16 -3.21 13 6 1571603595
1.60 17.59 2.17 29 7 1571603598
2.65 29.01 -3.58 20 8 1571603600
1.48 16.20 2.58 12 9 1571603602
2.44 26.78 -2.35 4 10 1571603605
1.60 17.51 3.42 4 11 1571603607
1.46 16.05 -0.84 9 12 1571603609
2.24 24.52 -0.43 4 14 1571603614
1.60 17.51 4.71 11 15 1571603616
0.61 6.44 -1.73 9 0 1571603637
1.48 15.63 0.27 5 1 1571603639
0.77 8.14 -1.89 26 2 1571603642
1.39 14.64 0.77 2 3 1571603644
1.06 11.24 -2.20 11 4 1571603646
1.67 17.69 1.55 8 5 1571603648
1.90 20.07 -3.19 13 6 1571603651
1.54 16.31 2.01 21 7 1571603653
2.75 29.01 -3.58 10 8 1571603655
2.51 26.53 4.22 8 9 1571603658
2.91 30.71 -2.70 17 10 1571603660
1.94 20.53 4.01 10 11 1571603662
2.91 30.75 -1.62 24 12 1571603665
2.47 26.03 6.04 12 13 1571603667
2.91 30.75 -0.54 8 14 1571603669
1.66 17.48 4.70 2 15 1571603672
0.63 6.44 -1.73 12 0 1571603692
1.53 15.59 0.27 4 1 1571603695
0.80 8.13 -1.89 28 2 1571603697
1.75 17.80 0.94 2 3 1571603699
1.09 11.14 -2.18 21 4 1571603701
1.74 17.67 1.55 11 5 1571603704
1.98 20.12 -3.20 10 6 1571603706
2.85 28.99 -3.58 20 8 1571603711
1.90 19.30 3.07 5 9 1571603713
1.45 14.73 -1.29 2 10 1571603715
1.38 14.07 2.75 1 11 1571603718
1.62 16.52 -0.87 6 12 1571603720
2.03 20.70 4.80 4 13 1571603722
3.03 30.87 -0.54 8 14 1571603724
1.72 17.50 4.71 2 15 1571603727
0.65 6.44 -1.73 10 0 1571603748
1.58 15.56 0.27 3 1 1571603750
0.83 8.11 -1.88 29 2 1571603752
1.81 17.75 0.94 16 3 1571603754
1.13 11.13 -2.17 27 4 1571603757
1.67 16.44 1.45 8 5 1571603759
2.05 20.19 -3.21 10 6 1571603761
1.54 15.11 1.86 14 7 1571603764
2.95 28.98 -3.58 10 8 1571603766
1.44 14.17 2.26 4 9 1571603768
1.55 15.20 -1.34 8 10 1571603771
1.43 14.03 2.74 6 11 1571603773
1.69 16.61 -0.87 4 12 1571603775
2.31 22.66 5.26 6 13 1571603777
3.16 31.06 -0.54 8 14 1571603780
2.82 27.76 7.48 8 15 1571603782
0.68 6.44 -1.74 14 0 1571603803
1.87 17.83 0.31 7 1 1571603805
0.85 8.12 -1.88 28 2 1571603807
1.73 16.50 0.87 14 3 1571603810
1.17 11.14 -2.18 22 4 1571603812
2.15 20.50 1.80 10 5 1571603814
2.12 20.18 -3.21 13 6 1571603817
1.59 15.09 1.86 23 7 1571603819
2.82 26.84 -3.31 33 8 1571603821
1.50 14.30 2.28 6 9 1571603824
1.59 15.17 -1.33 8 10 1571603826
1.47 14.02 2.74 1 11 1571603828
1.77 16.85 -0.89 7 12 1571603830
1.65 15.73 3.65 4 13 1571603833
2.17 20.62 -0.36 2 14 1571603835
2.75 26.17 7.05 7 15 1571603837
0.70 6.43 -1.73 10 0 1571603858
1.65 15.18 0.27 4 1 1571603860
0.88 8.13 -1.89 24 2 1571603863
2.21 20.37 1.07 12 3 1571603865
1.21 11.13 -2.18 16 4 1571603867
2.14 19.73 1.74 6 5 1571603870
2.19 20.15 -3.21 13 6 1571603872
1.65 15.15 1.87 17 7 1571603874
1.83 16.86 -2.08 3 8 1571603877
1.53 14.11 2.25 4 9 1571603879
1.98 18.18 -1.60 7 10 1571603881
2.85 26.21 5.12 7 11 1571603883
1.82 16.74 -0.88 14 12 1571603886
1.70 15.68 3.64 3 13 1571603888
1.81 16.63 -0.29 11 14 1571603890
2.84 26.10 7.04 14 15 1571603893
0.72 6.40 -1.73 12 0 1571603913
1.70 15.12 0.27 4 1 1571603916
0.91 8.14 -1.89 25 2 1571603918
2.26 20.18 1.06 5 3 1571603920
1.25 11.15 -2.18 25 4 1571603923
2.85 25.44 2.24 4 5 1571603925
2.24 20.00 -3.19 23 6 1571603927
1.89 16.85 -2.08 12 8 1571603932
1.59 14.17 2.26 4 9 1571603934
1.88 16.76 -1.48 11 10 1571603936
2.05 18.30 3.58 2 11 1571603939
1.87 16.68 -0.88 19 12 1571603941
2.98 26.58 6.18 3 13 1571603943
1.87 16.65 -0.29 4 14 1571603946
1.95 17.37 4.68 2 15 1571603948
0.74 6.40 -1.73 12 0 1571603969
2.08 17.94 0.32 13 1 1571603971
0.94 8.13 -1.89 24 2 1571603973
1.91 16.54 0.87 1 3 1571603976
1.29 11.14 -2.18 16 4 1571603978
2.94 25.40 2.24 3 5 1571603980
1.95 16.87 -2.69 18 6 1571603983
3.06 26.49 3.27 7 7 1571603985
1.95 16.84 -2.08 12 8 1571603987
1.65 14.26 2.27 3 9 1571603989
1.94 16.79 -1.48 9 10 1571603992
3.17 27.44 5.37 8 11 1571603994
2.08 17.98 -0.95 15 12 1571603996
1.82 15.72 3.65 2 13 1571603999
2.36 20.40 -0.36 13 14 1571604001
1.74 15.06 4.06 5 15 1571604003
0.77 6.42 -1.73 11 0 1571604024
0.97 8.13 -1.89 18 2 1571604029
1.97 16.54 0.87 1 3 1571604031
1.33 11.15 -2.18 23 4 1571604033
3.03 25.37 2.24 3 5 1571604036
2.01 16.87 -2.69 20 6 1571604038
3.30 27.65 3.42 8 7 1571604040
2.15 18.03 -2.23 14 8 1571604042
1.70 14.24 2.27 5 9 1571604045
2.00 16.78 -1.48 5 10 1571604047
1.83 15.37 3.01 1 11 1571604049
1.83 15.32 3.56 1 13 1571604054
3.33 27.89 -0.49 13 14 1571604056
3.02 25.28 6.82 7 15 1571604059
0.79 6.42 -1.73 16 0 1571604079
1.85 15.10 0.27 4 1 1571604082
1.00 8.12 -1.89 15 2 1571604084
2.03 16.56 0.87 3 3 1571604086
1.37 11.13 -2.18 27 4 1571604089
3.29 26.76 2.36 9 5 1571604091
3.31 26.98 3.34 15 7 1571604095
2.22 18.04 -2.23 10 8 1571604098
1.75 14.23 2.27 6 9 1571604100
2.50 20.38 -1.80 4 10 1571604102
1.77 14.40 2.82 1 11 1571604105
2.08 16.97 -0.90 2 12 1571604107
2.96 24.11 5.61 2 13 1571604109
3.35 27.27 -0.48 6 14 1571604112
1.86 15.11 4.08 5 15 1571604114
0.81 6.42 -1.73 15 0 1571604135
3.32 26.24 0.46 4 1 1571604137
1.03 8.12 -1.89 12 2 1571604139
3.48 27.53 1.45 17 3 1571604141
1.40 11.11 -2.18 36 4 1571604144
3.25 25.75 2.27 4 5 1571604146
2.27 17.94 -2.86 23 6 1571604148
3.41 27.00 3.34 15 7 1571604151
2.56 20.30 -2.51 11 8 1571604153
1.79 14.21 2.27 4 9 1571604155
2.23 17.67 -1.56 11 10 1571604158
3.37 26.67 5.22 8 11 1571604160
4.40 34.80 -1.84 10 12 1571604162
3.04 24.08 5.60 5 13 1571604164
3.26 25.78 -0.45 5 14 1571604167
3.17 25.07 6.77 13 15 1571604169
0.83 6.41 -1.73 13 0 1571604190
3.40 26.18 0.46 4 1 1571604192
1.05 8.09 -1.88 13 2 1571604194
3.43 26.41 1.40 7 3 1571604197
1.44 11.12 -2.18 35 4 1571604199
1.80 13.89 1.23 2 5 1571604201
2.59 19.92 -3.18 16 6 1571604204
3.50 26.99 3.34 15 7 1571604206
3.60 27.71 -3.43 18 8 1571604208
1.84 14.21 2.27 3 9 1571604211
3.47 26.74 -2.36 4 10 1571604213
1.86 14.30 2.80 1 11 1571604215
3.60 27.72 -1.46 19 12 1571604217
1.91 14.72 3.43 1 13 1571604220
3.58 27.56 -0.49 6 14 1571604222
2.05 15.79 4.27 4 15 1571604224
0.85 6.42 -1.73 15 0 1571604245
3.48 26.12 0.46 13 1 1571604247
1.07 8.05 -1.87 15 2 1571604250
3.48 26.12 1.38 7 3 1571604252
1.48 11.14 -2.18 25 4 1571604254
3.45 25.87 2.28 8 5 1571604257
2.65 19.86 -3.17 20 6 1571604259
3.38 25.37 3.14 6 7 1571604261
3.57 26.79 -3.32 8 8 1571604264
3.49 26.21 4.19 4 9 1571604266
3.56 26.70 -2.36 8 10 1571604268
2.41 18.07 3.54 2 11 1571604270
3.68 27.63 -1.46 26 12 1571604273
2.99 22.45 5.23 4 13 1571604275
2.10 15.75 4.26 6 15 1571604280
0.88 6.42 -1.74 12 0 1571604300
2.08 15.25 0.27 3 1 1571604303
1.12 8.17 -1.90 14 2 1571604305
3.78 27.66 1.46 17 3 1571604307
1.52 11.14 -2.19 33 4 1571604310
3.54 25.91 2.29 4 5 1571604312
2.73 19.95 -3.19 13 6 1571604314
3.69 27.01 3.35 15 7 1571604317
3.64 26.64 -3.30 8 8 1571604319
3.55 25.93 4.15 4 9 1571604321
3.66 26.74 -2.36 4 10 1571604323
2.20 16.10 3.16 6 11 1571604326
3.65 26.71 -1.41 6 12 1571604328
2.13 15.60 3.64 1 13 1571604330
3.77 27.56 -0.49 6 14 1571604333
2.15 15.74 4.26 8 15 1571604335
0.90 6.43 -1.74 18 0 1571604356
2.14 15.22 0.27 10 1 1571604358
1.16 8.23 -1.92 12 2 1571604360
4.13 29.41 1.56 20 3 1571604363
1.56 11.13 -2.19 28 4 1571604365
2.28 16.21 1.43 2 5 1571604367
2.78 19.84 -3.17 16 6 1571604370
3.88 27.67 3.43 8 7 1571604372
3.74 26.64 -3.30 33 8 1571604374
3.64 25.92 4.15 12 9 1571604376
4.13 29.43 -2.60 11 10 1571604379
3.38 24.10 4.73 6 11 1571604381
4.13 29.40 -1.56 14 12 1571604383
3.56 25.39 5.92 3 13 1571604386
3.62 25.76 -0.45 5 14 1571604388
1.95 13.92 3.77 4 15 1571604390
0.92 6.41 -1.74 10 0 1571604411
2.18 15.17 0.27 10 1 1571604413
1.19 8.25 -1.92 15 2 1571604416
3.74 26.00 1.38 7 3 1571604418
1.60 11.15 -2.19 26 4 1571604420
2.33 16.19 1.43 6 5 1571604423
2.87 19.96 -3.19 13 6 1571604425
3.56 24.77 3.07 6 7 1571604427
3.83 26.60 -3.30 16 8 1571604429
3.74 26.03 4.16 8 9 1571604432
4.23 29.40 -2.60 33 10 1571604434
4.23 29.37 -1.56 21 12 1571604439
3.62 25.15 5.86 14 13 1571604441
3.69 25.64 -0.45 5 14 1571604443
2.26 15.75 4.26 4 15 1571604446
0.94 6.38 -1.73 12 0 1571604466
1.22 8.26 -1.93 17 2 1571604471
4.04 27.42 1.45 8 3 1571604473
1.64 11.15 -2.19 25 4 1571604475
2.24 15.21 1.34 3 5 1571604478
2.55 17.29 -2.77 9 6 1571604480
3.65 24.72 3.07 13 7 1571604482
3.93 26.65 -3.31 8 8 1571604485
3.66 24.84 3.98 7 9 1571604487
5.46 37.05 -3.28 15 10 1571604489
2.30 15.57 3.06 2 11 1571604492
2.46 16.69 -0.88 2 12 1571604494
3.70 25.10 5.86 5 13 1571604496
3.80 25.79 -0.46 11 14 1571604499
3.31 22.47 6.09 11 15 1571604501
0.96 6.37 -1.73 12 0 1571604522
3.93 26.02 0.46 9 1 1571604524
1.22 8.11 -1.89 14 2 1571604526
3.97 26.30 1.39 7 3 1571604528
1.68 11.15 -2.19 27 4 1571604531
3.91 25.89 2.29 8 5 1571604533
2.98 19.73 -3.16 9 6 1571604535
3.73 24.69 3.07 19 7 1571604538
2.76 18.30 -2.27 4 8 1571604540
2.04 13.49 2.16 2 9 1571604542
2.34 15.49 -1.37 2 10 1571604545
2.37 15.73 3.09 6 11 1571604547
2.52 16.67 -0.88 2 12 1571604549
2.08 13.77 3.22 0 13 1571604552
3.86 25.59 -0.45 11 14 1571604554
2.04 13.53 3.67 3 15 1571604556
0.99 6.38 -1.73 9 0 1571604577
3.99 25.82 0.46 13 1 1571604579
1.24 8.01 -1.87 12 2 1571604581
4.07 26.29 1.39 7 3 1571604584
1.73 11.16 -2.19 27 4 1571604586
3.98 25.72 2.28 8 5 1571604588
3.05 19.73 -3.16 9 6 1571604591
4.41 28.52 3.54 8 7 1571604593
4.48 28.99 -3.60 10 8 1571604595
2.09 13.50 2.16 2 9 1571604598
5.72 37.01 -3.28 7 10 1571604600
4.05 26.18 5.15 7 11 1571604602
4.03 26.08 -1.38 5 12 1571604605
2.13 13.76 3.21 4 13 1571604607
3.96 25.61 -0.45 5 14 1571604609
2.95 19.05 5.16 10 15 1571604611
1.01 6.37 -1.73 10 0 1571604632
4.03 25.51 0.45 4 1 1571604634
1.26 7.97 -1.86 15 2 1571604637
4.15 26.28 1.39 7 3 1571604639
1.76 11.15 -2.19 22 4 1571604641
4.07 25.73 2.28 12 5 1571604644
3.11 19.67 -3.15 6 6 1571604646
3.85 24.36 3.03 6 7 1571604648
4.57 28.91 -3.59 10 8 1571604651
2.72 17.21 2.76 3 9 1571604653
2.42 15.29 -1.35 2 10 1571604655
3.88 24.55 4.83 6 11 1571604658
4.11 25.99 -1.38 11 12 1571604660
2.52 15.97 3.73 3 13 1571604662
2.45 15.50 -0.27 2 14 1571604664
2.95 18.66 5.06 6 15 1571604667
1.03 6.36 -1.73 8 0 1571604687
4.19 25.90 0.46 9 1 1571604690
1.28 7.88 -1.84 16 2 1571604692
4.18 25.83 1.37 14 3 1571604694
1.80 11.13 -2.19 30 4 1571604697
4.20 25.98 2.30 17 5 1571604699
3.18 19.64 -3.15 6 6 1571604701
3.92 24.24 3.02 12 7 1571604704
4.67 28.85 -3.59 10 8 1571604706
4.20 25.99 4.17 25 9 1571604708
6.03 37.27 -3.30 7 10 1571604711
2.61 16.15 3.18 2 11 1571604713
4.21 26.01 -1.38 11 12 1571604715
2.53 15.64 3.66 6 13 1571604717
2.46 15.22 -0.27 1 14 1571604720
3.39 20.94 5.68 23 15 1571604722
1.05 6.34 -1.72 8 0 1571604743
4.29 25.94 0.46 23 1 1571604745
1.29 7.82 -1.83 20 2 1571604747
