X Y Z Reflectivity LaserID Timestamp 
-11.52 13.10 3.39 2 11 910862846
-27.46 31.22 -2.18 15 12 910862848
-19.28 21.93 6.74 4 13 910862850
-12.63 14.36 -0.33 1 14 910862853
-22.69 25.80 9.21 11 15 910862855
-4.82 5.52 -1.96 12 0 910862876
-38.32 43.89 1.02 19 1 910862878
-11.22 12.85 0.89 1 3 910862883
-13.61 15.58 1.81 2 5 910862887
-7.64 8.75 -1.84 18 6 910862890
-11.23 12.86 2.10 3 7 910862892
-10.47 11.99 -1.95 10 8 910862894
-11.90 13.63 2.87 8 9 910862896
-21.87 25.05 -2.91 6 10 910862899
-11.60 13.29 3.43 2 11 910862901
-27.45 31.44 -2.19 16 12 910862903
-19.19 21.98 6.74 8 13 910862906
-12.68 14.52 -0.34 3 14 910862908
-20.72 23.74 8.44 20 15 910862910
-4.81 5.54 -1.96 14 0 910862931
-38.08 43.90 1.01 19 1 910862933
-15.24 17.57 1.22 10 3 910862938
-13.54 15.60 1.81 8 5 910862943
-7.55 8.71 -1.83 17 6 910862945
-11.14 12.84 2.09 15 7 910862947
-10.40 11.99 -1.95 10 8 910862949
-17.08 19.69 4.13 8 9 910862952
-11.04 12.73 -1.47 5 10 910862954
-11.19 12.90 3.32 4 11 910862956
-23.57 27.18 -1.89 22 12 910862959
-15.93 18.36 5.61 5 13 910862961
-20.36 23.47 -0.54 8 14 910862963
-20.74 23.91 8.48 10 15 910862966
-4.79 5.56 -1.97 16 0 910862986
-10.82 12.57 0.29 1 1 910862989
-15.30 17.77 1.23 15 3 910862993
-13.51 15.69 1.81 6 5 910862998
-7.51 8.72 -1.82 12 6 910863000
-12.07 14.01 2.27 3 7 910863002
-10.32 11.98 -1.94 9 8 910863005
-11.58 13.45 2.81 1 9 910863007
-10.97 12.74 -1.47 6 10 910863009
-11.74 13.63 3.50 2 11 910863012
-10.75 12.48 -0.86 6 12 910863014
-17.23 20.00 6.09 18 13 910863016
-20.24 23.50 -0.54 8 14 910863019
-20.67 24.00 8.49 10 15 910863021
-4.77 5.58 -1.97 14 0 910863042
-37.53 43.88 1.01 19 1 910863044
-15.23 17.80 1.23 15 3 910863048
-10.89 12.73 1.47 5 5 910863053
-7.52 8.79 -1.83 18 6 910863055
-11.97 13.99 2.26 6 7 910863058
-10.28 12.02 -1.94 5 8 910863060
-17.34 20.27 4.23 8 9 910863062
-10.95 12.80 -1.47 3 10 910863065
-18.78 21.96 5.62 9 11 910863067
-10.68 12.49 -0.86 11 12 910863069
-16.14 18.87 5.73 5 13 910863071
-10.89 12.73 -0.29 2 14 910863074
-37.85 44.26 15.61 30 15 910863076
-4.74 5.59 -1.96 12 0 910863097
-11.23 13.22 0.30 5 1 910863099
-11.81 13.90 0.96 2 3 910863104
-11.31 13.31 1.53 8 5 910863108
-7.49 8.81 -1.83 8 6 910863111
-12.11 14.26 2.30 13 7 910863113
-10.22 12.03 -1.94 2 8 910863115
-11.08 13.04 2.71 3 9 910863118
-10.87 12.80 -1.47 6 10 910863120
-15.92 18.74 4.78 12 11 910863122
-10.75 12.66 -0.87 6 12 910863124
-22.55 26.55 8.04 6 13 910863127
-10.80 12.72 -0.29 6 14 910863129
-37.80 44.50 15.64 30 15 910863131
-4.73 5.61 -1.97 10 0 910863152
-11.92 14.13 0.32 1 1 910863154
-15.59 18.48 1.27 11 3 910863159
-13.88 16.46 1.88 7 5 910863164
-7.87 9.33 -1.93 8 6 910863166
-12.04 14.27 2.29 6 7 910863168
-10.23 12.13 -1.95 1 8 910863171
-10.66 12.64 2.62 4 9 910863173
-10.82 12.82 -1.47 9 10 910863175
-15.95 18.91 4.81 6 11 910863177
-10.70 12.69 -0.87 18 12 910863180
-21.53 25.52 7.71 11 13 910863182
-10.64 12.61 -0.29 23 14 910863184
-20.05 23.77 8.33 9 15 910863187
-4.71 5.63 -1.97 8 0 910863207
-12.05 14.38 0.33 1 1 910863210
-10.81 12.90 0.88 3 3 910863214
-10.76 12.85 1.47 3 5 910863219
-7.85 9.37 -1.94 8 6 910863221
-12.28 14.65 2.35 10 7 910863224
-10.14 12.10 -1.94 1 8 910863226
-11.13 13.28 2.74 4 9 910863228
-10.70 12.78 -1.46 15 10 910863230
-18.77 22.40 5.68 9 11 910863233
-10.61 12.67 -0.87 18 12 910863235
-11.64 13.90 4.19 1 13 910863237
-10.56 12.60 -0.29 10 14 910863240
-19.95 23.81 8.32 9 15 910863242
-4.70 5.65 -1.97 8 0 910863263
-23.36 28.08 0.64 8 1 910863265
-12.95 15.58 1.06 2 3 910863270
-13.07 15.71 1.79 1 5 910863274
-7.82 9.40 -1.94 9 6 910863277
-13.53 16.26 2.60 8 7 910863279
-10.36 12.46 -1.99 15 8 910863281
-12.93 15.54 3.20 4 9 910863283
-10.55 12.68 -1.44 36 10 910863286
-12.32 14.82 3.75 5 11 910863288
-10.52 12.65 -0.86 15 12 910863290
-15.56 18.70 5.62 5 13 910863293
-10.56 12.70 -0.29 10 14 910863295
-19.83 23.84 8.31 9 15 910863297
-4.68 5.67 -1.97 7 0 910863318
-14.85 17.98 1.22 10 3 910863325
-12.68 15.35 1.74 5 5 910863330
-7.79 9.43 -1.94 9 6 910863332
-10.78 13.05 2.08 15 7 910863334
-10.44 12.64 -2.01 11 8 910863336
-12.31 14.90 3.06 1 9 910863339
-10.66 12.91 -1.46 9 10 910863341
-12.00 14.53 3.66 5 11 910863343
-10.74 13.01 -0.88 16 12 910863346
-15.50 18.76 5.62 5 13 910863348
-10.41 12.60 -0.29 10 14 910863350
-16.10 19.49 6.77 6 15 910863353
-4.65 5.68 -1.97 4 0 910863373
-10.43 12.72 0.29 1 1 910863376
-10.76 13.12 0.89 3 3 910863380
-12.61 15.37 1.74 1 5 910863385
-7.75 9.46 -1.94 8 6 910863387
-10.51 12.82 2.04 6 7 910863389
-10.00 12.20 -1.94 8 8 910863392
-20.17 24.60 5.04 6 9 910863394
-10.42 12.70 -1.44 23 10 910863396
-16.54 20.18 5.07 7 11 910863399
-10.34 12.61 -0.85 15 12 910863401
-20.51 25.01 7.47 10 13 910863403
-10.41 12.69 -0.29 10 14 910863406
-16.36 19.96 6.92 14 15 910863408
-4.64 5.70 -1.97 5 0 910863429
-22.98 28.23 0.64 8 1 910863431
-11.97 14.70 0.99 6 3 910863435
-37.41 45.94 5.18 26 5 910863440
-7.71 9.47 -1.94 8 6 910863442
-12.78 15.69 2.49 3 7 910863445
-10.02 12.30 -1.95 4 8 910863447
-11.49 14.11 2.88 3 9 910863449
-10.29 12.63 -1.43 14 10 910863452
-11.83 14.53 3.64 2 11 910863454
-10.31 12.66 -0.86 15 12 910863456
-19.38 23.80 7.09 9 13 910863459
-10.30 12.65 -0.28 11 14 910863461
-19.51 23.96 8.28 9 15 910863463
-4.63 5.72 -1.97 5 0 910863484
-10.44 12.91 0.29 2 1 910863486
-12.00 14.84 1.00 7 3 910863491
-10.87 13.44 1.51 8 5 910863495
-7.69 9.50 -1.94 9 6 910863498
-10.55 13.04 2.06 12 7 910863500
-10.27 12.71 -2.01 13 8 910863502
-20.06 24.81 5.05 6 9 910863505
-10.45 12.93 -1.45 9 10 910863507
-13.04 16.13 4.03 3 11 910863509
-10.16 12.57 -0.85 18 12 910863512
-11.46 14.17 4.21 1 13 910863514
-10.18 12.59 -0.28 11 14 910863516
-16.07 19.88 6.85 7 15 910863518
-4.61 5.75 -1.97 7 0 910863539
-37.30 46.45 1.04 19 1 910863541
-12.03 14.98 1.01 4 3 910863546
-10.85 13.51 1.52 3 5 910863551
-7.66 9.54 -1.94 8 6 910863553
-10.47 13.03 2.05 9 7 910863555
-10.22 12.73 -2.00 9 8 910863558
-19.18 23.89 4.85 11 9 910863560
-10.36 12.91 -1.45 11 10 910863562
-16.59 20.66 5.15 7 11 910863565
-10.20 12.71 -0.85 9 12 910863567
-10.17 12.66 -0.28 10 14 910863571
-15.20 18.93 6.50 6 15 910863574
-4.60 5.77 -1.98 7 0 910863594
-16.38 20.55 0.46 13 1 910863597
-12.02 15.07 1.01 9 3 910863601
-6.16 7.73 -1.92 3 4 910863604
-10.61 13.31 1.49 4 5 910863606
-7.63 9.57 -1.94 8 6 910863608
-10.30 12.92 2.03 6 7 910863611
-10.20 12.80 -2.01 4 8 910863613
-16.29 20.44 4.14 8 9 910863615
-10.08 12.65 -1.41 11 10 910863618
-10.78 13.53 3.36 2 11 910863620
-10.13 12.71 -0.85 18 12 910863622
-18.78 23.56 6.96 13 13 910863624
-10.02 12.56 -0.28 5 14 910863627
-4.58 5.78 -1.98 7 0 910863650
-16.30 20.59 0.46 9 1 910863652
-11.98 15.14 1.01 9 3 910863657
-6.13 7.75 -1.92 3 4 910863659
-10.68 13.50 1.51 9 5 910863661
-7.59 9.59 -1.94 9 6 910863664
-11.76 14.85 2.33 10 7 910863666
-10.08 12.73 -1.99 19 8 910863668
-11.39 14.38 2.91 4 9 910863670
-10.02 12.66 -1.41 8 10 910863673
-10.63 13.43 3.33 2 11 910863675
-18.68 23.59 6.95 13 13 910863680
-10.03 12.67 -0.28 10 14 910863682
-19.47 24.59 8.40 9 15 910863684
-4.56 5.80 -1.98 5 0 910863705
-11.46 14.59 0.32 6 1 910863707
-11.99 15.26 1.02 7 3 910863712
-6.10 7.76 -1.92 4 4 910863714
-11.60 14.77 1.64 4 5 910863717
-7.55 9.61 -1.94 9 6 910863719
-18.64 23.72 3.70 9 7 910863721
-10.10 12.85 -2.01 6 8 910863723
-16.04 20.42 4.11 12 9 910863726
-10.00 12.73 -1.42 13 10 910863728
-10.50 13.36 3.30 2 11 910863730
-9.91 12.61 -0.84 15 12 910863733
-12.78 16.27 4.78 2 13 910863735
-9.92 12.62 -0.28 8 14 910863737
-16.28 20.72 7.06 7 15 910863740
-4.55 5.83 -1.98 3 0 910863760
-10.63 13.63 0.30 1 1 910863763
-11.77 15.08 1.00 7 3 910863767
-6.05 7.75 -1.91 4 4 910863770
-12.81 16.41 1.82 8 5 910863772
-7.52 9.64 -1.94 9 6 910863774
-18.60 23.84 3.71 9 7 910863776
-10.11 12.96 -2.02 11 8 910863779
-17.74 22.73 4.57 10 9 910863781
-9.84 12.61 -1.40 10 10 910863783
-11.10 14.22 3.51 2 11 910863786
-9.87 12.64 -0.84 18 12 910863788
-15.94 20.43 5.98 6 13 910863790
-9.98 12.79 -0.28 8 14 910863793
-15.01 19.23 6.54 6 15 910863795
-10.62 13.71 0.30 1 1 910863818
-11.51 14.86 0.99 4 3 910863823
-6.01 7.75 -1.91 4 4 910863825
-10.34 13.34 1.48 4 5 910863827
-7.49 9.67 -1.94 9 6 910863829
-12.71 16.41 2.55 16 7 910863832
-9.95 12.84 -1.99 15 8 910863834
-12.99 16.76 3.36 9 9 910863836
-9.81 12.67 -1.40 8 10 910863839
-17.76 22.92 5.64 9 11 910863841
-9.72 12.55 -0.83 17 12 910863843
-11.11 14.35 4.19 1 13 910863846
-9.79 12.64 -0.28 10 14 910863848
-15.58 20.12 6.82 7 15 910863850
-10.11 13.15 0.29 1 1 910863873
-10.81 14.05 0.93 14 3 910863878
-6.01 7.81 -1.92 4 4 910863880
-12.81 16.65 1.84 6 5 910863882
-7.46 9.70 -1.94 9 6 910863885
-12.88 16.75 2.59 17 7 910863887
-9.86 12.81 -1.99 19 8 910863889
-11.38 14.80 2.96 4 9 910863892
-9.80 12.74 -1.41 12 10 910863894
-10.94 14.23 3.49 2 11 910863896
-9.73 12.65 -0.84 15 12 910863899
-15.79 20.53 5.98 6 13 910863901
-9.78 12.72 -0.28 10 14 910863903
-19.36 25.17 8.51 10 15 910863906
-4.49 5.88 -1.98 1 0 910863926
-11.14 14.59 0.32 6 1 910863929
-6.01 7.88 -1.93 4 4 910863935
-19.60 25.67 2.83 13 5 910863938
-7.42 9.72 -1.94 9 6 910863940
-18.78 24.60 3.80 9 7 910863942
-9.95 13.03 -2.01 13 8 910863945
-9.91 12.99 2.59 1 9 910863947
-10.08 13.21 -1.45 9 10 910863949
-10.41 13.63 3.33 2 11 910863952
-9.73 12.75 -0.84 18 12 910863954
-11.09 14.53 4.22 1 13 910863956
-9.67 12.66 -0.28 9 14 910863958
-12.17 15.94 5.37 8 15 910863961
-4.46 5.89 -1.98 2 0 910863982
-11.10 14.64 0.32 3 1 910863984
-11.87 15.66 1.03 2 3 910863988
-5.99 7.90 -1.93 4 4 910863991
-10.95 14.45 1.59 4 5 910863993
-7.38 9.74 -1.94 9 6 910863995
-18.68 24.64 3.80 29 7 910863998
-9.74 12.85 -1.98 12 8 910864000
-18.22 24.03 4.78 17 9 910864002
-9.69 12.78 -1.40 10 10 910864005
-10.19 13.44 3.28 2 11 910864007
-9.61 12.68 -0.83 17 12 910864009
-18.69 24.65 7.14 9 13 910864011
-9.63 12.71 -0.28 13 14 910864014
-14.62 19.29 6.48 6 15 910864016
-4.45 5.92 -1.98 3 0 910864037
-19.40 25.77 0.56 7 1 910864039
-11.22 14.91 0.98 4 3 910864044
-5.94 7.89 -1.92 4 4 910864046
-18.60 24.71 2.71 24 5 910864048
-7.35 9.76 -1.94 9 6 910864051
-18.54 24.63 3.79 58 7 910864053
-9.70 12.88 -1.98 12 8 910864055
-11.34 15.06 2.99 5 9 910864058
-9.63 12.80 -1.40 19 10 910864060
-17.66 23.46 5.71 9 11 910864062
-9.57 12.71 -0.83 17 12 910864064
-18.64 24.77 7.16 14 13 910864067
-9.64 12.81 -0.28 8 14 910864069
-10.40 13.82 4.63 2 15 910864071
-4.44 5.94 -1.99 3 0 910864092
-11.32 15.14 0.33 6 1 910864094
-18.47 24.72 1.62 21 3 910864099
-5.88 7.86 -1.91 4 4 910864101
-18.47 24.71 2.70 24 5 910864104
-7.32 9.79 -1.94 9 6 910864106
-18.47 24.71 3.79 29 7 910864108
-9.67 12.93 -1.98 10 8 910864111
-9.53 12.75 -1.39 11 10 910864115
-10.00 13.37 3.25 6 11 910864117
-9.57 12.80 -0.84 11 12 910864120
-11.85 15.85 4.57 2 13 910864122
-9.59 12.84 -0.28 8 14 910864124
-10.34 13.83 4.63 2 15 910864127
-4.42 5.96 -1.99 2 0 910864147
-18.37 24.77 0.54 26 1 910864150
-18.37 24.77 1.62 21 3 910864154
-5.79 7.80 -1.89 5 4 910864157
-18.41 24.82 2.70 18 5 910864159
-7.29 9.82 -1.94 9 6 910864161
-10.09 13.60 2.08 12 7 910864164
-9.57 12.90 -1.97 9 8 910864166
-9.91 13.36 2.64 6 9 910864168
-9.44 12.72 -1.39 13 10 910864170
-9.94 13.40 3.24 8 11 910864173
-9.42 12.69 -0.83 19 12 910864175
-11.79 15.89 4.57 2 13 910864177
-9.41 12.69 -0.28 11 14 910864180
-10.36 13.97 4.66 2 15 910864182
-11.16 15.16 0.33 6 1 910864205
-12.23 16.60 1.08 12 3 910864210
-5.74 7.79 -1.88 4 4 910864212
-9.47 12.86 1.40 1 5 910864214
-7.25 9.84 -1.94 9 6 910864217
-19.16 26.02 3.97 20 7 910864219
-9.45 12.83 -1.96 12 8 910864221
-9.61 13.05 2.57 12 9 910864223
-9.40 12.75 -1.39 12 10 910864226
-10.12 13.73 3.32 2 11 910864228
-9.35 12.69 -0.83 10 12 910864230
-17.72 24.05 6.90 12 13 910864233
-9.36 12.71 -0.28 10 14 910864235
-10.30 13.98 4.65 5 15 910864237
-11.20 15.32 0.33 9 1 910864260
-11.61 15.88 1.03 5 3 910864265
-5.72 7.83 -1.89 3 4 910864267
-7.21 9.87 -1.94 9 6 910864272
-10.19 13.94 2.12 13 7 910864274
-9.37 12.82 -1.95 10 8 910864276
-9.60 13.13 2.58 4 9 910864279
-9.17 12.54 -1.36 12 10 910864281
-9.62 13.15 3.17 2 11 910864283
-9.14 12.50 -0.81 12 12 910864286
-17.41 23.81 6.81 16 13 910864288
-9.37 12.82 -0.28 6 14 910864290
-18.24 24.95 8.28 9 15 910864293
-10.60 14.60 0.31 6 1 910864316
-10.57 14.56 0.94 10 3 910864320
-5.71 7.87 -1.89 3 4 910864323
-37.12 51.13 5.53 33 5 910864325
-7.18 9.89 -1.93 9 6 910864327
-12.85 17.71 2.69 4 7 910864329
-9.39 12.94 -1.96 4 8 910864332
-9.56 13.17 2.58 1 9 910864334
-9.09 12.52 -1.35 7 10 910864336
-12.00 16.53 3.97 3 11 910864339
-9.16 12.63 -0.82 14 12 910864341
-17.40 23.97 6.84 12 13 910864343
-9.25 12.74 -0.27 9 14 910864346
-18.06 24.88 8.24 9 15 910864348
-11.87 16.47 0.35 6 1 910864372
-10.52 14.60 0.94 8 3 910864376
-5.65 7.84 -1.88 3 4 910864379
-9.33 12.95 1.40 3 5 910864381
-7.14 9.91 -1.93 9 6 910864383
-37.09 51.49 7.79 37 7 910864386
-9.24 12.82 -1.94 5 8 910864388
-48.73 67.64 13.20 0 9 910864390
-9.03 12.54 -1.35 10 10 910864393
-10.90 15.12 3.62 5 11 910864395
-9.09 12.61 -0.81 16 12 910864397
-11.43 15.86 4.51 4 13 910864399
-9.16 12.72 -0.27 4 14 910864402
-14.46 20.06 6.63 6 15 910864404
-9.32 13.03 0.28 3 1 910864427
-10.77 15.06 0.97 4 3 910864432
-5.66 7.92 -1.89 1 4 910864434
-12.68 17.73 1.91 2 5 910864436
-7.11 9.94 -1.94 9 6 910864439
-9.82 13.73 2.07 6 7 910864441
-10.90 15.24 -2.30 2 8 910864443
-9.49 13.27 2.58 2 9 910864446
-9.05 12.65 -1.36 8 10 910864448
-10.06 14.07 3.36 2 11 910864450
-9.07 12.68 -0.82 12 12 910864452
-11.20 15.66 4.45 3 13 910864455
-9.17 12.83 -0.28 9 14 910864457
-15.30 21.39 7.05 7 15 910864459
-9.29 13.09 0.28 2 1 910864482
-18.06 25.44 1.64 10 3 910864487
-5.61 7.91 -1.88 1 4 910864489
-9.50 13.39 1.44 1 5 910864492
-7.07 9.96 -1.94 9 6 910864494
-9.49 13.36 2.01 6 7 910864496
-10.90 15.36 -2.31 8 8 910864499
-9.80 13.80 2.68 7 9 910864501
-9.38 13.22 -1.42 10 10 910864503
-9.43 13.29 3.17 2 11 910864505
-9.00 12.68 -0.82 14 12 910864508
-11.36 16.00 4.53 2 13 910864510
-9.13 12.87 -0.28 6 14 910864512
-14.90 20.99 6.90 7 15 910864515
-9.46 13.43 0.29 1 1 910864538
-17.88 25.37 1.63 10 3 910864542
-5.65 8.02 -1.91 2 4 910864545
-10.19 14.47 1.55 8 5 910864547
-7.03 9.98 -1.93 9 6 910864549
-9.54 13.54 2.03 3 7 910864552
-10.84 15.38 -2.31 14 8 910864554
-11.07 15.71 3.04 1 9 910864556
-8.79 12.47 -1.34 8 10 910864558
-9.98 14.16 3.37 4 11 910864561
-8.86 12.58 -0.81 4 12 910864563
-10.54 14.96 4.22 1 13 910864565
-9.10 12.92 -0.28 6 14 910864568
-14.20 20.16 6.61 6 15 910864570
-10.52 15.03 0.32 12 1 910864593
-9.39 13.41 0.86 1 3 910864598
-5.62 8.02 -1.90 2 4 910864600
-9.28 13.26 1.42 3 5 910864602
-7.00 10.00 -1.93 9 6 910864605
-9.93 14.18 2.13 13 7 910864607
-9.06 12.94 -1.94 4 8 910864609
-9.50 13.57 2.62 1 9 910864611
-9.29 13.28 -1.42 8 10 910864614
-10.45 14.93 3.54 2 11 910864616
-9.14 13.05 -0.83 21 12 910864618
-10.54 15.06 4.24 1 13 910864621
-8.91 12.72 -0.27 9 14 910864623
-9.83 14.15 0.30 2 1 910864648
-9.39 13.52 0.86 1 3 910864653
-9.54 13.74 1.46 2 5 910864658
-6.97 10.03 -1.93 9 6 910864660
-17.61 25.34 3.79 9 7 910864662
-8.99 12.94 -1.93 8 8 910864664
-10.77 15.50 2.99 3 9 910864667
-9.15 13.17 -1.40 8 10 910864669
-17.12 24.64 5.83 10 11 910864671
-17.31 24.92 7.00 9 13 910864676
-8.85 12.74 -0.27 5 14 910864678
-9.78 14.07 4.59 2 15 910864681
-9.16 13.28 0.28 5 1 910864704
-9.80 14.20 0.90 7 3 910864708
-9.38 13.60 1.45 6 5 910864713
-6.93 10.05 -1.93 9 6 910864715
-9.38 13.60 2.03 9 7 910864717
-8.91 12.92 -1.93 11 8 910864720
-9.15 13.26 2.55 2 9 910864722
-8.74 12.67 -1.35 17 10 910864724
-10.42 15.11 3.57 5 11 910864727
-8.80 12.76 -0.81 18 12 910864729
-17.52 25.41 7.13 9 13 910864731
-8.75 12.69 -0.27 9 14 910864734
-9.60 13.92 4.53 2 15 910864736
-9.32 13.62 0.29 13 1 910864759
-9.67 14.12 0.90 1 3 910864763
-17.88 26.12 2.77 6 5 910864768
-6.89 10.07 -1.93 9 6 910864770
-9.53 13.92 2.07 15 7 910864773
-8.93 13.05 -1.94 5 8 910864775
-9.10 13.29 2.55 4 9 910864777
-8.71 12.73 -1.35 20 10 910864780
-13.49 19.71 4.64 5 11 910864782
-8.68 12.68 -0.81 8 12 910864784
-17.23 25.18 7.04 9 13 910864787
-8.80 12.86 -0.27 10 14 910864789
-9.68 14.15 4.59 5 15 910864791
-11.29 16.62 0.35 13 1 910864814
-9.25 13.62 0.86 1 3 910864819
-9.14 13.46 1.42 2 5 910864823
-6.85 10.09 -1.93 9 6 910864826
-9.18 13.51 2.01 3 7 910864828
-8.79 12.94 -1.92 11 8 910864830
-9.10 13.40 2.57 5 9 910864833
-8.57 12.61 -1.33 18 10 910864835
-10.28 15.13 3.55 2 11 910864837
-8.59 12.64 -0.80 16 12 910864840
-11.28 16.61 4.63 2 13 910864842
-8.62 12.68 -0.27 9 14 910864844
-9.53 14.03 4.54 5 15 910864846
-9.63 14.28 0.90 1 3 910864874
-9.03 13.39 1.41 3 5 910864879
-6.82 10.11 -1.93 9 6 910864881
-10.50 15.57 2.31 3 7 910864883
-8.79 13.04 -1.93 15 8 910864886
-9.14 13.56 2.59 6 9 910864888
-8.57 12.72 -1.34 10 10 910864890
-13.45 19.96 4.68 6 11 910864893
-8.60 12.76 -0.81 18 12 910864895
-11.38 16.88 4.70 2 13 910864897
-8.59 12.74 -0.27 7 14 910864899
-11.30 16.77 5.42 4 15 910864902
-9.78 14.61 0.31 1 1 910864925
-11.04 16.49 1.04 7 3 910864929
-10.42 15.57 1.64 9 5 910864934
-6.78 10.13 -1.93 9 6 910864936
-10.43 15.58 2.30 6 7 910864939
-8.68 12.96 -1.92 11 8 910864941
-9.14 13.65 2.60 6 9 910864943
-8.53 12.75 -1.34 9 10 910864946
-13.29 19.86 4.64 5 11 910864948
-8.63 12.89 -0.81 10 12 910864950
-11.25 16.81 4.67 1 13 910864952
-8.60 12.85 -0.27 11 14 910864955
-9.26 13.84 4.46 2 15 910864957
-9.69 14.58 0.31 1 1 910864980
-11.26 16.94 1.07 5 3 910864985
-9.45 14.23 1.49 7 5 910864989
-6.75 10.15 -1.93 9 6 910864992
-10.30 15.50 2.28 20 7 910864994
-8.55 12.87 -1.90 8 8 910864996
-8.91 13.41 2.55 4 9 910864998
-8.38 12.62 -1.33 7 10 910865001
-12.43 18.71 4.37 4 11 910865003
-8.39 12.63 -0.79 8 12 910865005
-10.11 15.21 4.22 1 13 910865008
-8.46 12.73 -0.27 9 14 910865010
-12.13 18.26 5.87 5 15 910865012
-9.77 14.81 0.31 1 1 910865035
-9.10 13.79 0.87 1 3 910865040
-25.68 38.95 4.08 17 5 910865045
-6.71 10.18 -1.93 9 6 910865047
-9.40 14.26 2.10 3 7 910865049
-8.37 12.70 -1.87 5 8 910865051
-8.85 13.42 2.55 2 9 910865054
-8.43 12.78 -1.34 31 10 910865056
-10.89 16.51 3.84 3 11 910865058
-8.56 12.99 -0.82 36 12 910865061
-8.40 12.74 -0.27 9 14 910865065
-9.17 13.91 4.46 5 15 910865068
-8.45 12.92 0.27 2 1 910865091
-9.87 15.08 0.94 2 3 910865095
-6.67 10.19 -1.93 9 6 910865102
-11.46 17.51 2.57 4 7 910865104
-8.38 12.81 -1.88 16 8 910865107
-16.15 24.68 4.67 10 9 910865109
-13.73 20.99 -2.19 22 10 910865111
-9.91 15.15 3.52 7 11 910865114
-8.40 12.84 -0.80 6 12 910865116
-9.80 14.98 4.13 7 13 910865118
-8.44 12.90 -0.27 9 14 910865121
-9.11 13.92 4.46 2 15 910865123
-9.13 14.07 0.29 1 1 910865146
-8.72 13.43 0.84 3 3 910865151
-18.37 28.29 2.95 7 5 910865155
-6.63 10.21 -1.93 9 6 910865157
-9.31 14.34 2.10 6 7 910865160
-8.33 12.82 -1.88 9 8 910865162
-8.84 13.62 2.57 1 9 910865164
-8.26 12.71 -1.33 11 10 910865167
-13.48 20.75 4.81 6 11 910865169
-21.39 32.94 9.07 8 13 910865174
-8.29 12.76 -0.27 9 14 910865176
-10.01 15.41 4.92 9 15 910865178
-8.63 13.40 0.84 4 3 910865206
-10.10 15.67 1.63 1 5 910865210
-6.60 10.24 -1.93 9 6 910865213
-10.93 16.96 2.48 7 7 910865215
-8.27 12.82 -1.87 12 8 910865217
-15.89 24.66 4.65 10 9 910865220
-8.17 12.68 -1.32 6 10 910865222
-9.90 15.37 3.55 5 11 910865224
-8.11 12.58 -0.78 9 12 910865227
-9.76 15.14 4.16 0 13 910865229
-8.24 12.79 -0.27 11 14 910865231
-9.91 15.37 4.90 3 15 910865234
-10.17 15.91 0.33 17 1 910865257
-10.08 15.76 0.98 9 3 910865261
-5.23 8.18 -1.89 2 4 910865263
-10.09 15.77 1.64 10 5 910865266
-6.56 10.26 -1.93 9 6 910865268
-8.58 13.41 1.96 9 7 910865270
-8.24 12.89 -1.88 6 8 910865273
-9.05 14.15 2.66 9 9 910865275
-8.10 12.66 -1.32 14 10 910865277
-9.82 15.35 3.54 5 11 910865280
-8.12 12.69 -0.79 13 12 910865282
-18.63 29.13 7.98 6 13 910865284
-8.19 12.81 -0.27 10 14 910865286
-8.98 14.04 4.47 5 15 910865289
-10.09 15.90 0.33 6 1 910865312
-8.30 13.08 0.81 1 3 910865316
-5.19 8.18 -1.88 2 4 910865319
-18.73 29.52 3.06 24 5 910865321
-6.52 10.28 -1.93 9 6 910865323
-8.55 13.47 1.96 3 7 910865326
-8.22 12.96 -1.88 8 8 910865328
-8.87 13.98 2.62 2 9 910865330
-8.09 12.75 -1.32 46 10 910865333
-9.70 15.29 3.52 5 11 910865335
-8.16 12.87 -0.80 20 12 910865337
-18.47 29.10 7.96 12 13 910865339
-8.10 12.77 -0.26 7 14 910865342
-16.12 25.40 8.06 18 15 910865344
-8.64 13.71 0.28 2 1 910865367
-8.22 13.06 0.81 6 3 910865372
-9.30 14.76 1.53 5 5 910865376
-6.49 10.30 -1.93 9 6 910865379
-8.52 13.52 1.96 6 7 910865381
-8.23 13.07 -1.90 11 8 910865383
-8.96 14.23 2.66 6 9 910865386
-8.17 12.97 -1.34 22 10 910865388
-11.02 17.49 4.02 3 11 910865390
-8.13 12.91 -0.80 18 12 910865392
-9.44 14.98 4.09 6 13 910865395
-8.07 12.80 -0.26 22 14 910865397
-15.80 25.09 7.94 9 15 910865399
-8.58 13.72 0.28 2 1 910865422
-8.86 14.17 0.88 3 3 910865427
-9.17 14.67 1.51 3 5 910865432
-6.45 10.32 -1.93 9 6 910865434
-8.50 13.60 1.97 12 7 910865436
-8.14 13.02 -1.88 9 8 910865439
-15.49 24.77 4.63 10 9 910865441
-8.02 12.83 -1.32 17 10 910865443
-10.93 17.48 4.01 7 11 910865445
-8.03 12.84 -0.79 15 12 910865448
-8.62 13.78 3.75 5 13 910865450
-8.08 12.92 -0.27 10 14 910865452
-15.99 25.57 8.08 9 15 910865455
-10.16 16.38 0.34 1 1 910865478
-8.91 14.37 0.89 1 3 910865482
-9.42 15.20 1.56 8 5 910865487
-6.41 10.34 -1.93 9 6 910865489
-8.48 13.68 1.98 3 7 910865492
-8.16 13.16 -1.90 9 8 910865494
-8.85 14.28 2.66 6 9 910865496
