X Y Z Reflectivity LaserID Timestamp 
-0.51 4.69 0.75 13 9 947174885
-1.31 11.96 -1.05 2 10 947174887
-0.31 2.87 0.56 1 11 947174890
-1.30 11.95 -0.63 2 12 947174892
-0.32 2.91 0.68 1 13 947174894
-1.30 11.95 -0.21 1 14 947174896
-0.31 2.83 0.76 30 15 947174899
-1.26 11.94 0.21 3 1 947174922
-0.29 2.77 -0.64 62 2 947174924
-0.29 2.75 -0.54 79 4 947174929
-0.56 5.31 0.47 3 5 947174931
-0.31 2.93 -0.47 8 6 947174933
-0.52 4.97 0.61 8 7 947174936
-0.31 2.93 -0.36 11 8 947174938
-0.50 4.69 0.75 13 9 947174940
-1.26 11.93 -1.05 3 10 947174943
-0.31 2.89 0.57 1 11 947174945
-1.26 11.95 -0.63 2 12 947174947
-0.31 2.91 0.68 1 13 947174949
-1.26 11.96 -0.21 1 14 947174952
-0.30 2.82 0.76 30 15 947174954
-1.22 11.93 0.21 4 1 947174977
-0.28 2.77 -0.64 62 2 947174979
-0.28 2.76 -0.54 77 4 947174984
-0.54 5.32 0.47 3 5 947174986
-0.30 2.93 -0.47 8 6 947174989
-0.51 4.97 0.61 8 7 947174991
-0.30 2.93 -0.36 11 8 947174993
-0.48 4.70 0.75 12 9 947174996
-1.22 11.94 -1.05 2 10 947174998
-0.29 2.84 0.55 1 11 947175000
-1.22 11.94 -0.63 2 12 947175002
-0.30 2.92 0.68 1 13 947175005
-1.22 11.95 -0.21 2 14 947175007
-0.29 2.82 0.76 31 15 947175009
-1.18 11.95 0.21 4 1 947175032
-0.27 2.76 -0.64 62 2 947175035
-0.27 2.76 -0.54 82 4 947175039
-0.53 5.32 0.47 3 5 947175042
-0.29 2.93 -0.47 8 6 947175044
-0.49 4.96 0.61 8 7 947175046
-0.29 2.93 -0.36 11 8 947175049
-0.46 4.70 0.75 13 9 947175051
-1.19 11.98 -1.05 1 10 947175053
-0.29 2.89 0.57 1 11 947175055
-0.52 5.29 -0.28 3 12 947175058
-0.29 2.89 0.67 0 13 947175060
-1.19 11.98 -0.21 1 14 947175062
-0.28 2.83 0.76 29 15 947175065
-1.14 11.95 0.21 4 1 947175088
-0.26 2.76 -0.64 62 2 947175090
-0.26 2.76 -0.54 82 4 947175095
-0.51 5.33 0.47 3 5 947175097
-0.28 2.95 -0.47 7 6 947175099
-0.47 4.97 0.61 8 7 947175102
-0.28 2.92 -0.36 11 8 947175104
-0.45 4.70 0.75 12 9 947175106
-0.29 3.04 -0.27 1 10 947175108
-0.27 2.84 0.56 1 11 947175111
-1.14 11.94 -0.63 3 12 947175113
-0.28 2.89 0.67 0 13 947175115
-1.14 11.97 -0.21 2 14 947175118
-0.27 2.83 0.76 30 15 947175120
-1.10 11.95 0.21 3 1 947175143
-0.25 2.76 -0.64 66 2 947175145
-0.25 2.75 -0.54 79 4 947175150
-0.49 5.33 0.47 3 5 947175152
-0.27 2.94 -0.47 7 6 947175155
-0.46 4.97 0.61 8 7 947175157
-0.27 2.93 -0.36 11 8 947175159
-0.43 4.69 0.75 13 9 947175161
-0.28 3.01 -0.26 4 10 947175164
-0.27 2.90 0.57 1 11 947175166
-1.10 11.96 -0.63 2 12 947175168
-0.27 2.94 0.68 1 13 947175171
-1.10 11.94 -0.21 2 14 947175173
-0.26 2.84 0.76 30 15 947175175
-0.24 2.77 -0.64 62 2 947175201
-0.25 2.84 0.15 1 3 947175203
-0.24 2.75 -0.54 74 4 947175205
-0.26 2.93 -0.47 7 6 947175210
-0.26 2.93 -0.36 11 8 947175214
-0.26 2.98 -0.26 7 10 947175219
-0.25 2.85 0.56 1 11 947175221
-0.25 2.85 -0.15 1 12 947175224
-0.26 2.92 0.68 1 13 947175226
-0.25 2.87 -0.05 0 14 947175228
-0.25 2.82 0.76 30 15 947175231
-0.24 2.82 0.05 1 1 947175254
-0.24 2.78 -0.64 66 2 947175256
-0.24 2.83 0.15 1 3 947175258
-0.23 2.76 -0.54 79 4 947175261
-0.24 2.86 0.25 1 5 947175263
-0.24 2.86 -0.46 4 6 947175265
-0.25 2.93 0.36 1 7 947175267
-0.25 2.93 0.47 1 9 947175272
-0.25 2.91 -0.26 2 10 947175274
-0.24 2.85 0.56 1 11 947175277
-0.24 2.81 -0.15 2 12 947175279
-0.24 2.89 0.67 0 13 947175281
-0.24 2.82 -0.05 1 14 947175284
-0.24 2.83 0.76 30 15 947175286
-0.23 2.79 0.05 3 1 947175310
-0.22 2.77 -0.64 66 2 947175312
-0.23 2.81 0.15 1 3 947175314
-0.22 2.76 -0.54 77 4 947175317
-0.23 2.86 0.25 1 5 947175319
-0.23 2.78 -0.44 2 6 947175321
-0.23 2.83 0.35 1 7 947175324
-0.23 2.81 -0.35 1 8 947175326
-0.24 2.94 0.47 1 9 947175328
-0.23 2.81 -0.25 2 10 947175331
-0.24 2.90 0.57 1 11 947175333
-0.23 2.78 -0.15 5 12 947175335
-0.24 2.94 0.68 1 13 947175337
-0.23 2.81 -0.05 1 14 947175340
-0.23 2.83 0.76 30 15 947175342
-0.22 2.79 0.05 4 1 947175365
-0.21 2.77 -0.64 62 2 947175367
-0.22 2.80 0.15 3 3 947175370
-0.21 2.76 -0.54 77 4 947175372
-0.22 2.84 0.25 1 5 947175374
-0.22 2.78 -0.44 3 6 947175377
-0.22 2.88 0.35 1 7 947175379
-0.22 2.78 -0.34 2 8 947175381
-0.22 2.89 0.46 1 9 947175384
-0.22 2.79 -0.24 8 10 947175386
-0.23 2.90 0.57 1 11 947175388
-0.22 2.79 -0.15 3 12 947175390
-0.23 2.92 0.68 1 13 947175393
-0.22 2.79 -0.05 6 14 947175395
-0.22 2.83 0.76 29 15 947175397
-0.21 2.79 0.05 2 1 947175420
-0.21 2.77 -0.64 62 2 947175423
-0.21 2.81 0.15 1 3 947175425
-0.20 2.75 -0.54 82 4 947175427
-0.21 2.89 0.25 1 5 947175430
-0.21 2.79 -0.44 2 6 947175432
-0.21 2.88 0.35 1 7 947175434
-0.21 2.80 -0.35 1 8 947175437
-0.21 2.86 0.45 1 9 947175439
-0.21 2.81 -0.25 2 10 947175441
-0.21 2.84 0.55 1 11 947175443
-0.21 2.79 -0.15 2 12 947175446
-0.21 2.90 0.67 0 13 947175448
-0.21 2.80 -0.05 1 14 947175450
-0.21 2.84 0.76 30 15 947175453
-0.20 2.76 -0.74 4 0 947175473
-0.20 2.81 0.05 2 1 947175476
-0.20 2.77 -0.64 62 2 947175478
-0.20 2.83 0.15 1 3 947175480
-0.19 2.75 -0.54 79 4 947175483
-0.20 2.89 0.25 1 5 947175485
-0.20 2.80 -0.44 2 6 947175487
-0.20 2.82 0.35 1 7 947175490
-0.20 2.80 -0.34 1 8 947175492
-0.20 2.86 0.45 1 9 947175494
-0.20 2.81 -0.25 1 10 947175496
-0.20 2.90 0.57 1 11 947175499
-0.20 2.80 -0.15 3 12 947175501
-0.20 2.80 -0.05 2 14 947175506
-0.20 2.83 0.76 29 15 947175508
-0.19 2.76 -0.74 7 0 947175529
-0.19 2.79 0.05 2 1 947175531
-0.19 2.77 -0.64 62 2 947175533
-0.19 2.82 0.15 1 3 947175536
-0.19 2.76 -0.54 82 4 947175538
-0.19 2.85 0.25 1 5 947175540
-0.19 2.80 -0.44 1 6 947175543
-0.19 2.85 0.35 1 7 947175545
-0.19 2.80 -0.34 2 8 947175547
-0.19 2.88 0.46 1 9 947175549
-0.19 2.80 -0.25 2 10 947175552
-0.19 2.87 0.56 1 11 947175554
-0.19 2.79 -0.15 4 12 947175556
-0.19 2.81 -0.05 1 14 947175561
-0.19 2.83 0.76 29 15 947175563
-0.18 2.76 -0.74 11 0 947175584
-0.18 2.80 0.05 2 1 947175586
-0.18 2.76 -0.64 58 2 947175589
-0.18 2.84 0.15 1 3 947175591
-0.18 2.76 -0.54 82 4 947175593
-0.18 2.87 0.25 1 5 947175596
-0.18 2.83 -0.45 1 6 947175598
-0.19 2.93 0.36 1 7 947175600
-0.18 2.82 -0.35 1 8 947175602
-0.19 2.94 0.47 1 9 947175605
-0.18 2.80 -0.25 2 10 947175607
-0.18 2.84 0.55 1 11 947175609
-0.18 2.79 -0.15 5 12 947175612
-0.18 2.90 0.67 0 13 947175614
-0.18 2.82 -0.05 1 14 947175616
-0.18 2.83 0.76 18 15 947175619
-0.17 2.77 -0.74 20 0 947175639
-0.17 2.80 0.05 2 1 947175642
-0.17 2.77 -0.64 62 2 947175644
-0.17 2.82 0.15 1 3 947175646
-0.17 2.76 -0.54 77 4 947175648
-0.17 2.86 0.25 1 5 947175651
-0.17 2.80 -0.44 1 6 947175653
-0.17 2.86 0.35 1 7 947175655
-0.17 2.79 -0.34 2 8 947175658
-0.17 2.83 0.45 1 9 947175660
-0.17 2.81 -0.25 4 10 947175662
-0.17 2.82 0.55 2 11 947175665
-0.17 2.81 -0.15 24 12 947175667
-0.17 2.88 0.67 1 13 947175669
-0.17 2.80 -0.05 5 14 947175672
-0.17 2.82 0.76 8 15 947175674
-0.16 2.77 -0.74 31 0 947175695
-0.16 2.80 0.05 4 1 947175697
-0.16 2.77 -0.64 62 2 947175699
-0.16 2.80 0.15 4 3 947175701
-0.16 2.75 -0.54 72 4 947175704
-0.16 2.84 0.25 3 5 947175706
-0.16 2.80 -0.44 2 6 947175708
-0.16 2.82 0.35 2 7 947175711
-0.16 2.79 -0.34 3 8 947175713
-0.16 2.83 0.45 1 9 947175715
-0.16 2.80 -0.25 4 10 947175718
-0.16 2.85 0.55 1 11 947175720
-0.16 2.79 -0.15 7 12 947175722
-0.17 2.90 0.67 0 13 947175725
-0.16 2.80 -0.05 5 14 947175727
-0.16 2.83 0.76 17 15 947175729
-0.15 2.76 -0.74 49 0 947175750
-0.15 2.80 0.05 3 1 947175752
-0.15 2.77 -0.64 62 2 947175754
-0.15 2.81 0.15 2 3 947175757
-0.15 2.75 -0.54 72 4 947175759
-0.15 2.84 0.25 1 5 947175761
-0.15 2.79 -0.44 2 6 947175764
-0.15 2.83 0.35 1 7 947175766
-0.15 2.80 -0.34 2 8 947175768
-0.15 2.84 0.45 1 9 947175771
-0.15 2.81 -0.25 3 10 947175773
-0.15 2.83 0.55 1 11 947175775
-0.15 2.80 -0.15 8 12 947175778
-0.15 2.88 0.67 0 13 947175780
-0.15 2.81 -0.05 5 14 947175782
-0.15 2.83 0.76 21 15 947175784
-0.14 2.76 -0.74 70 0 947175805
-0.14 2.79 0.05 2 1 947175807
-0.14 2.78 -0.64 62 2 947175810
-0.14 2.81 0.15 2 3 947175812
-0.14 2.76 -0.54 77 4 947175814
-0.14 2.83 0.25 2 5 947175817
-0.14 2.80 -0.44 2 6 947175819
-0.14 2.83 0.35 2 7 947175821
-0.14 2.81 -0.35 2 8 947175824
-0.14 2.85 0.45 2 9 947175826
-0.14 2.81 -0.25 3 10 947175828
-0.14 2.82 0.55 1 11 947175831
-0.14 2.80 -0.15 17 12 947175833
-0.14 2.87 0.66 1 13 947175835
-0.14 2.80 -0.05 4 14 947175837
-0.14 2.83 0.76 29 15 947175840
-0.13 2.77 -0.74 84 0 947175860
-0.13 2.79 0.05 3 1 947175863
-0.13 2.77 -0.64 62 2 947175865
-0.13 2.81 0.15 4 3 947175867
-0.13 2.76 -0.54 74 4 947175870
-0.13 2.84 0.25 3 5 947175872
-0.13 2.80 -0.44 2 6 947175874
-0.13 2.82 0.35 2 7 947175877
-0.13 2.80 -0.34 2 8 947175879
-0.13 2.84 0.45 1 9 947175881
-0.13 2.79 -0.24 3 10 947175884
-0.13 2.83 0.55 1 11 947175886
-0.13 2.82 -0.15 48 12 947175888
-0.13 2.88 0.67 1 13 947175890
-0.13 2.81 -0.05 3 14 947175893
-0.13 2.84 0.76 30 15 947175895
-0.12 2.77 -0.74 85 0 947175916
-0.12 2.79 0.05 4 1 947175918
-0.12 2.77 -0.64 62 2 947175920
-0.12 2.80 0.15 4 3 947175923
-0.12 2.76 -0.54 77 4 947175925
-0.12 2.83 0.25 2 5 947175927
-0.12 2.79 -0.44 2 6 947175930
-0.12 2.82 0.35 2 7 947175932
-0.12 2.80 -0.34 2 8 947175934
-0.12 2.84 0.45 1 9 947175936
-0.12 2.80 -0.25 10 10 947175939
-0.12 2.83 0.55 1 11 947175941
-0.12 2.79 -0.15 67 12 947175943
-0.12 2.88 0.66 0 13 947175946
-0.12 2.79 -0.05 7 14 947175948
-0.12 2.84 0.76 30 15 947175950
-0.11 2.76 -0.74 79 0 947175971
-0.11 2.80 0.05 5 1 947175973
-0.11 2.78 -0.64 62 2 947175976
-0.11 2.80 0.15 3 3 947175978
-0.11 2.76 -0.54 74 4 947175980
-0.11 2.85 0.25 3 5 947175983
-0.11 2.79 -0.44 4 6 947175985
-0.11 2.84 0.35 2 7 947175987
-0.11 2.80 -0.34 6 8 947175989
-0.11 2.84 0.45 1 9 947175992
-0.11 2.81 -0.25 8 10 947175994
-0.11 2.84 0.55 1 11 947175996
-0.11 2.80 -0.15 56 12 947175999
-0.11 2.87 0.66 0 13 947176001
-0.11 2.79 -0.05 10 14 947176003
-0.11 2.84 0.76 29 15 947176006
-0.10 2.76 -0.74 79 0 947176026
-0.10 2.80 0.05 5 1 947176029
-0.10 2.78 -0.64 58 2 947176031
-0.10 2.81 0.15 3 3 947176033
-0.10 2.75 -0.54 74 4 947176036
-0.10 2.84 0.25 2 5 947176038
-0.10 2.78 -0.44 4 6 947176040
-0.10 2.84 0.35 2 7 947176042
-0.10 2.80 -0.34 7 8 947176045
-0.10 2.84 0.45 1 9 947176047
-0.10 2.79 -0.24 8 10 947176049
-0.10 2.84 0.55 1 11 947176052
-0.10 2.79 -0.15 38 12 947176054
-0.10 2.88 0.67 0 13 947176056
-0.10 2.80 -0.05 10 14 947176059
-0.10 2.84 0.76 30 15 947176061
-0.09 2.76 -0.74 74 0 947176082
-0.09 2.79 0.05 4 1 947176084
-0.09 2.78 -0.64 62 2 947176086
-0.09 2.81 0.15 4 3 947176089
-0.09 2.76 -0.54 72 4 947176091
-0.09 2.83 0.25 2 5 947176093
-0.09 2.78 -0.44 4 6 947176095
-0.09 2.82 0.35 1 7 947176098
-0.09 2.80 -0.34 5 8 947176100
-0.09 2.83 0.45 1 9 947176102
-0.09 2.80 -0.24 6 10 947176105
-0.09 2.83 0.55 1 11 947176107
-0.09 2.78 -0.15 6 12 947176109
-0.09 2.88 0.66 0 13 947176112
-0.09 2.81 -0.05 5 14 947176114
-0.09 2.84 0.76 29 15 947176116
-0.08 2.77 -0.74 74 0 947176137
-0.08 2.79 0.05 4 1 947176139
-0.08 2.77 -0.64 62 2 947176142
-0.08 2.81 0.15 4 3 947176144
-0.08 2.77 -0.54 72 4 947176146
-0.08 2.84 0.25 3 5 947176148
-0.08 2.78 -0.44 4 6 947176151
-0.08 2.83 0.35 2 7 947176153
-0.08 2.80 -0.34 5 8 947176155
-0.08 2.85 0.45 1 9 947176158
-0.08 2.81 -0.25 5 10 947176160
-0.08 2.82 0.55 1 11 947176162
-0.08 2.79 -0.15 10 12 947176165
-0.08 2.88 0.67 0 13 947176167
-0.08 2.81 -0.05 5 14 947176169
-0.08 2.84 0.76 29 15 947176172
-0.07 2.77 -0.74 74 0 947176192
-0.07 2.80 0.05 4 1 947176195
-0.07 2.77 -0.64 58 2 947176197
-0.07 2.80 0.15 4 3 947176199
-0.07 2.77 -0.54 72 4 947176201
-0.07 2.85 0.25 3 5 947176204
-0.07 2.79 -0.44 4 6 947176206
-0.07 2.82 0.35 2 7 947176208
-0.07 2.79 -0.34 5 8 947176211
-0.07 2.85 0.45 1 9 947176213
-0.07 2.80 -0.25 5 10 947176215
-0.07 2.84 0.55 1 11 947176218
-0.07 2.80 -0.15 8 12 947176220
-0.07 2.87 0.66 0 13 947176222
-0.07 2.81 -0.05 5 14 947176224
-0.07 2.84 0.76 30 15 947176227
-0.06 2.77 -0.74 74 0 947176248
-0.06 2.81 0.05 4 1 947176250
-0.06 2.77 -0.64 58 2 947176252
-0.06 2.80 0.15 4 3 947176254
-0.06 2.76 -0.54 70 4 947176257
-0.06 2.83 0.25 2 5 947176259
-0.06 2.80 -0.44 3 6 947176261
-0.06 2.83 0.35 1 7 947176264
-0.06 2.79 -0.34 5 8 947176266
-0.06 2.85 0.45 2 9 947176268
-0.06 2.80 -0.25 7 10 947176271
-0.06 2.84 0.55 1 11 947176273
-0.06 2.80 -0.15 7 12 947176275
-0.06 2.88 0.66 1 13 947176277
-0.06 2.80 -0.05 5 14 947176280
-0.06 2.84 0.76 29 15 947176282
-0.05 2.76 -0.74 74 0 947176303
-0.05 2.80 0.05 5 1 947176305
-0.05 2.78 -0.64 58 2 947176307
-0.05 2.81 0.15 3 3 947176310
-0.05 2.76 -0.54 72 4 947176312
-0.05 2.82 0.25 3 5 947176314
-0.05 2.80 -0.44 3 6 947176317
-0.05 2.83 0.35 2 7 947176319
-0.05 2.80 -0.34 5 8 947176321
-0.05 2.85 0.45 2 9 947176324
-0.05 2.80 -0.24 6 10 947176326
-0.05 2.83 0.55 1 11 947176328
-0.05 2.81 -0.15 8 12 947176330
-0.05 2.88 0.66 0 13 947176333
-0.05 2.81 -0.05 5 14 947176335
-0.05 2.84 0.76 30 15 947176337
-0.04 2.76 -0.74 74 0 947176358
-0.04 2.80 0.05 5 1 947176360
-0.04 2.78 -0.64 58 2 947176363
-0.04 2.81 0.15 3 3 947176365
-0.04 2.76 -0.54 72 4 947176367
-0.04 2.83 0.25 3 5 947176370
-0.04 2.78 -0.44 3 6 947176372
-0.04 2.84 0.35 2 7 947176374
-0.04 2.79 -0.34 5 8 947176377
-0.04 2.85 0.45 2 9 947176379
-0.04 2.80 -0.24 8 10 947176381
-0.04 2.83 0.55 1 11 947176383
-0.04 2.81 -0.15 12 12 947176386
-0.04 2.88 0.67 0 13 947176388
-0.04 2.82 -0.05 7 14 947176390
-0.04 2.84 0.76 29 15 947176393
-0.03 2.77 -0.74 74 0 947176413
-0.03 2.80 0.05 5 1 947176416
-0.03 2.77 -0.64 58 2 947176418
-0.03 2.81 0.15 3 3 947176420
-0.03 2.77 -0.54 70 4 947176423
-0.03 2.84 0.25 2 5 947176425
-0.03 2.79 -0.44 4 6 947176427
-0.03 2.82 0.35 2 7 947176430
-0.03 2.80 -0.34 5 8 947176432
-0.03 2.84 0.45 1 9 947176434
-0.03 2.80 -0.25 7 10 947176436
-0.03 2.82 0.55 1 11 947176439
-0.03 2.80 -0.15 9 12 947176441
-0.03 2.91 0.67 0 13 947176443
-0.03 2.81 -0.05 10 14 947176446
-0.03 2.84 0.76 30 15 947176448
-0.02 2.76 -0.74 69 0 947176469
-0.02 2.80 0.05 5 1 947176471
-0.02 2.77 -0.64 58 2 947176473
-0.02 2.80 0.15 3 3 947176476
-0.02 2.77 -0.54 72 4 947176478
-0.02 2.84 0.25 3 5 947176480
-0.02 2.80 -0.44 4 6 947176483
-0.02 2.83 0.35 1 7 947176485
-0.02 2.79 -0.34 5 8 947176487
-0.02 2.84 0.45 1 9 947176489
-0.02 2.80 -0.25 7 10 947176492
-0.02 2.82 0.55 1 11 947176494
-0.02 2.80 -0.15 10 12 947176496
-0.02 2.87 0.66 1 13 947176499
-0.02 2.81 -0.05 6 14 947176501
-0.02 2.84 0.76 17 15 947176503
-0.01 2.76 -0.74 66 0 947176524
-0.01 2.80 0.05 3 1 947176526
-0.01 2.78 -0.64 56 2 947176529
-0.01 2.81 0.15 3 3 947176531
-0.01 2.76 -0.54 65 4 947176533
-0.01 2.83 0.25 3 5 947176536
-0.01 2.80 -0.44 2 6 947176538
-0.01 2.83 0.35 2 7 947176540
-0.01 2.80 -0.34 5 8 947176542
-0.01 2.83 0.45 2 9 947176545
-0.01 2.81 -0.25 4 10 947176547
-0.01 2.83 0.55 1 11 947176549
-0.01 2.79 -0.15 7 12 947176552
-0.01 2.87 0.66 1 13 947176554
-0.01 2.80 -0.05 4 14 947176556
-0.00 2.75 -0.74 45 0 947176579
-0.00 2.80 0.05 9 1 947176582
-0.00 2.81 0.15 5 3 947176586
-0.00 2.83 0.25 4 5 947176591
-0.00 2.79 -0.44 4 6 947176593
-0.00 2.82 0.35 3 7 947176595
-0.00 2.79 -0.34 5 8 947176598
-0.00 2.85 0.45 2 9 947176600
-0.00 2.79 -0.24 6 10 947176602
-0.00 2.88 0.56 2 11 947176605
-0.00 2.82 -0.15 27 12 947176607
-0.00 2.93 0.68 3 13 947176609
-0.00 2.79 -0.05 11 14 947176612
-0.00 2.91 0.78 3 15 947176614
0.01 2.83 0.05 4 1 947176637
0.01 2.86 0.15 4 3 947176641
0.01 2.79 -0.54 2 4 947176644
0.01 2.90 0.25 4 5 947176646
0.01 2.78 -0.44 4 6 947176648
0.01 2.87 0.35 2 7 947176651
0.01 2.86 -0.35 5 8 947176653
0.01 2.90 0.46 3 9 947176655
0.01 2.84 -0.25 6 10 947176658
0.01 2.89 0.56 5 11 947176660
0.01 2.82 -0.15 7 12 947176662
0.01 2.91 0.67 6 13 947176664
0.01 2.87 -0.05 2 14 947176667
0.01 2.87 0.77 5 15 947176669
0.02 2.83 -0.76 4 0 947176690
0.02 2.84 0.05 4 1 947176692
0.02 2.84 -0.66 4 2 947176694
0.02 2.86 0.15 6 3 947176697
0.02 2.83 -0.55 4 4 947176699
0.02 2.87 0.25 7 5 947176701
0.02 2.84 -0.45 4 6 947176704
0.02 2.88 0.35 7 7 947176706
0.02 2.84 -0.35 7 8 947176708
0.02 2.90 0.46 9 9 947176711
0.02 2.86 -0.25 4 10 947176713
0.02 2.85 0.55 6 11 947176715
0.02 2.85 -0.15 6 12 947176717
0.02 2.89 0.67 7 13 947176720
0.02 2.86 -0.05 5 14 947176722
0.02 2.85 0.76 7 15 947176724
0.03 2.83 -0.76 7 0 947176745
0.03 2.86 0.05 9 1 947176747
0.03 2.83 -0.65 7 2 947176750
0.03 2.85 0.15 11 3 947176752
0.03 2.83 -0.55 8 4 947176754
0.03 2.86 0.25 8 5 947176757
0.03 2.85 -0.45 8 6 947176759
0.03 2.84 0.35 10 7 947176761
0.03 2.84 -0.35 11 8 947176764
0.03 2.87 0.46 9 9 947176766
0.03 2.85 -0.25 8 10 947176768
0.03 2.89 0.56 9 11 947176770
0.03 2.84 -0.15 9 12 947176773
0.03 2.90 0.67 10 13 947176775
0.03 2.85 -0.05 6 14 947176777
0.03 2.89 0.77 7 15 947176780
0.04 2.82 -0.76 8 0 947176800
0.04 2.82 0.05 12 1 947176803
0.04 2.82 -0.65 6 2 947176805
0.04 2.82 0.15 16 3 947176807
0.04 2.81 -0.55 8 4 947176810
0.04 2.88 0.25 7 5 947176812
0.04 2.83 -0.45 9 6 947176814
0.04 2.90 0.36 7 7 947176817
0.04 2.82 -0.35 8 8 947176819
0.04 2.91 0.46 9 9 947176821
0.04 2.83 -0.25 8 10 947176823
0.04 2.91 0.56 10 11 947176826
0.04 2.82 -0.15 31 12 947176828
0.04 2.93 0.68 8 13 947176830
0.04 2.80 -0.05 24 14 947176833
0.04 2.95 0.79 7 15 947176835
0.04 2.79 -0.75 7 0 947176856
0.05 2.87 0.05 7 1 947176858
0.04 2.80 -0.65 12 2 947176860
0.05 2.89 0.15 9 3 947176863
0.04 2.80 -0.54 16 4 947176865
0.05 2.90 0.25 8 5 947176867
0.04 2.80 -0.44 15 6 947176870
0.05 2.92 0.36 7 7 947176872
0.05 2.86 -0.35 8 8 947176874
0.05 2.94 0.46 9 9 947176876
0.05 2.84 -0.25 10 10 947176879
0.05 2.92 0.57 9 11 947176881
0.05 2.86 -0.15 8 12 947176883
0.05 2.94 0.68 8 13 947176886
0.05 2.87 -0.05 6 14 947176888
0.05 2.93 0.78 7 15 947176890
0.05 2.79 -0.75 9 0 947176911
0.06 2.90 0.05 6 1 947176913
0.06 2.87 -0.66 4 2 947176916
0.06 2.91 0.15 7 3 947176918
0.06 2.84 -0.55 4 4 947176920
0.06 2.90 0.25 7 5 947176923
0.06 2.86 -0.45 5 6 947176925
0.06 2.92 0.36 7 7 947176927
0.06 2.90 -0.36 7 8 947176929
0.06 2.93 0.46 9 9 947176932
0.06 2.88 -0.25 7 10 947176934
0.06 2.89 0.56 9 11 947176936
0.06 2.90 -0.15 6 12 947176939
0.06 2.93 0.68 7 13 947176941
0.06 2.91 -0.05 5 14 947176943
0.06 2.90 0.78 5 15 947176946
0.07 2.84 -0.76 4 0 947176966
0.07 2.86 0.05 6 1 947176969
0.07 2.84 -0.66 4 2 947176971
0.07 2.88 0.15 7 3 947176973
0.07 2.85 -0.55 4 4 947176975
0.07 2.90 0.25 7 5 947176978
0.07 2.86 -0.45 5 6 947176980
0.07 2.88 0.35 6 7 947176982
0.07 2.87 -0.35 7 8 947176985
0.07 2.90 0.46 7 9 947176987
0.07 2.89 -0.25 8 10 947176989
0.07 2.86 0.56 7 11 947176992
0.07 2.88 -0.15 7 12 947176994
0.07 2.90 0.67 5 13 947176996
0.07 2.88 -0.05 5 14 947176999
0.07 2.85 0.77 6 15 947177001
0.07 2.80 -0.75 5 0 947177022
0.08 2.83 0.05 6 1 947177024
0.07 2.80 -0.65 10 2 947177026
0.08 2.84 0.15 6 3 947177028
0.07 2.81 -0.55 5 4 947177031
0.08 2.84 0.25 8 5 947177033
0.08 2.83 -0.45 6 6 947177035
0.08 2.84 0.35 12 7 947177038
0.07 2.82 -0.35 10 8 947177040
0.08 2.86 0.45 13 9 947177042
0.08 2.86 -0.25 8 10 947177045
0.08 2.85 0.55 9 11 947177047
0.07 2.82 -0.15 7 12 947177049
0.08 2.89 0.67 7 13 947177052
0.08 2.83 -0.05 7 14 947177054
0.08 2.86 0.77 6 15 947177056
0.08 2.82 -0.76 6 0 947177077
0.08 2.83 0.05 7 1 947177079
0.08 2.85 -0.66 4 2 947177081
0.08 2.84 0.15 7 3 947177084
0.08 2.82 -0.55 6 4 947177086
0.09 2.88 0.25 7 5 947177088
0.08 2.81 -0.45 9 6 947177091
0.09 2.87 0.35 9 7 947177093
0.08 2.86 -0.35 7 8 947177095
0.09 2.88 0.46 9 9 947177098
0.08 2.84 -0.25 9 10 947177100
0.09 2.89 0.56 10 11 947177102
0.08 2.84 -0.15 7 12 947177105
0.09 2.91 0.67 7 13 947177107
0.08 2.84 -0.05 6 14 947177109
0.09 2.90 0.78 6 15 947177111
0.09 2.84 -0.76 4 0 947177132
0.10 2.88 0.05 6 1 947177134
0.10 2.88 -0.67 4 2 947177137
0.10 2.88 0.15 6 3 947177139
0.09 2.86 -0.56 4 4 947177141
0.10 2.90 0.25 7 5 947177144
0.10 2.87 -0.45 4 6 947177146
0.10 2.91 0.36 7 7 947177148
0.10 2.89 -0.35 5 8 947177151
0.10 2.91 0.46 7 9 947177153
0.09 2.86 -0.25 7 10 947177155
0.10 2.91 0.57 7 11 947177158
0.10 2.88 -0.15 7 12 947177160
0.10 2.95 0.68 7 13 947177162
0.10 2.89 -0.05 5 14 947177164
0.10 2.93 0.79 6 15 947177167
0.11 2.86 -0.77 4 0 947177187
0.11 2.89 0.05 6 1 947177190
0.11 2.88 -0.67 4 2 947177192
0.11 2.91 0.15 6 3 947177194
0.11 2.87 -0.56 4 4 947177197
0.11 2.93 0.26 6 5 947177199
0.11 2.88 -0.46 4 6 947177201
0.11 2.92 0.36 5 7 947177204
0.11 2.91 -0.36 5 8 947177206
0.11 2.94 0.47 6 9 947177208
0.11 2.89 -0.25 5 10 947177211
0.11 2.92 0.57 6 11 947177213
0.11 2.90 -0.15 5 12 947177215
0.11 2.95 0.68 7 13 947177217
0.11 2.92 -0.05 5 14 947177220
0.11 2.93 0.79 7 15 947177222
0.12 2.84 -0.76 5 0 947177243
0.12 2.89 0.05 6 1 947177245
0.12 2.85 -0.66 4 2 947177247
0.12 2.90 0.15 6 3 947177250
0.12 2.87 -0.56 4 4 947177252
0.12 2.90 0.25 7 5 947177254
