X Y Z Reflectivity LaserID Timestamp 
29.48 -7.95 -0.53 16 14 3405877642
11.76 -3.17 3.26 7 15 3405877645
5.82 -1.59 -1.62 6 0 3405877666
35.77 -9.78 0.65 25 1 3405877668
6.45 -1.76 -1.54 7 2 3405877670
72.23 -19.76 3.92 55 3 3405877672
7.19 -1.97 -1.45 5 4 3405877675
44.04 -12.05 3.99 16 5 3405877677
8.67 -2.37 -1.42 6 6 3405877679
32.36 -8.85 4.12 21 7 3405877682
11.08 -3.03 -1.41 3 8 3405877684
21.78 -5.96 3.58 5 9 3405877686
15.11 -4.13 -1.37 4 10 3405877689
21.28 -5.82 -1.16 23 12 3405877693
12.27 -3.36 2.94 0 13 3405877695
29.10 -7.96 -0.53 8 14 3405877698
11.78 -3.22 3.27 3 15 3405877700
5.78 -1.60 -1.61 8 0 3405877721
35.86 -9.94 0.65 17 1 3405877723
6.48 -1.80 -1.55 9 2 3405877725
72.33 -20.05 3.93 55 3 3405877728
7.20 -2.00 -1.45 5 4 3405877730
8.66 -2.40 -1.42 6 6 3405877735
32.37 -8.97 4.12 21 7 3405877737
11.12 -3.08 -1.42 5 8 3405877739
21.75 -6.03 3.57 5 9 3405877742
15.07 -4.18 -1.37 4 10 3405877744
11.61 -3.22 2.34 0 11 3405877746
21.26 -5.89 -1.16 23 12 3405877748
10.01 -2.77 2.40 6 13 3405877751
28.81 -7.98 -0.52 7 14 3405877753
9.18 -2.54 2.55 3 15 3405877755
5.78 -1.62 -1.61 8 0 3405877776
35.95 -10.10 0.65 17 1 3405877778
6.47 -1.82 -1.55 8 2 3405877781
7.19 -2.02 -1.45 6 4 3405877785
44.06 -12.38 4.00 16 5 3405877788
8.62 -2.42 -1.42 7 6 3405877790
32.37 -9.09 4.13 21 7 3405877792
11.10 -3.12 -1.42 6 8 3405877795
21.78 -6.12 3.58 2 9 3405877797
15.03 -4.22 -1.37 4 10 3405877799
11.60 -3.26 2.34 0 11 3405877801
21.26 -5.97 -1.16 3 12 3405877804
10.21 -2.87 2.45 3 13 3405877806
28.73 -8.07 -0.52 7 14 3405877808
11.77 -3.31 3.28 10 15 3405877811
5.77 -1.64 -1.61 7 0 3405877831
6.46 -1.84 -1.55 8 2 3405877836
7.19 -2.05 -1.45 6 4 3405877841
44.14 -12.56 4.01 16 5 3405877843
8.61 -2.45 -1.42 7 6 3405877845
22.84 -6.50 2.92 11 7 3405877848
11.06 -3.15 -1.41 5 8 3405877850
10.02 -2.85 1.65 3 9 3405877852
15.01 -4.27 -1.37 4 10 3405877854
11.53 -3.28 2.33 5 11 3405877857
21.31 -6.06 -1.16 3 12 3405877859
10.77 -3.06 2.58 6 13 3405877861
28.30 -8.06 -0.51 7 14 3405877864
9.01 -2.57 2.51 4 15 3405877866
5.74 -1.66 -1.60 4 0 3405877887
6.41 -1.85 -1.54 8 2 3405877891
72.43 -20.89 3.95 56 3 3405877894
7.19 -2.08 -1.46 6 4 3405877896
8.61 -2.48 -1.42 7 6 3405877901
32.36 -9.33 4.14 21 7 3405877903
11.04 -3.18 -1.41 5 8 3405877905
10.09 -2.91 1.66 1 9 3405877907
14.98 -4.32 -1.36 4 10 3405877910
11.26 -3.25 2.28 3 11 3405877912
21.23 -6.12 -1.16 7 12 3405877914
28.20 -8.13 -0.51 7 14 3405877919
9.52 -2.75 2.65 1 15 3405877921
5.71 -1.67 -1.59 4 0 3405877942
6.40 -1.87 -1.54 8 2 3405877947
72.32 -21.13 3.95 56 3 3405877949
7.18 -2.10 -1.45 6 4 3405877951
44.12 -12.89 4.02 16 5 3405877954
8.60 -2.51 -1.42 6 6 3405877956
32.35 -9.45 4.14 21 7 3405877958
10.98 -3.21 -1.40 5 8 3405877960
10.03 -2.93 1.66 3 9 3405877963
14.94 -4.37 -1.36 4 10 3405877965
11.48 -3.36 2.33 3 11 3405877967
21.18 -6.19 -1.16 7 12 3405877970
12.01 -3.51 2.89 2 13 3405877972
28.05 -8.20 -0.51 7 14 3405877974
11.58 -3.38 3.23 2 15 3405877977
5.68 -1.68 -1.59 6 0 3405877997
6.38 -1.89 -1.54 7 2 3405878002
72.34 -21.41 3.95 56 3 3405878004
7.18 -2.13 -1.46 5 4 3405878007
44.07 -13.05 4.02 16 5 3405878009
8.57 -2.54 -1.42 7 6 3405878011
32.37 -9.58 4.14 21 7 3405878013
10.98 -3.25 -1.41 4 8 3405878016
10.08 -2.99 1.67 1 9 3405878018
14.88 -4.41 -1.36 4 10 3405878020
23.18 -6.86 4.70 6 11 3405878023
21.14 -6.26 -1.16 7 12 3405878025
22.75 -6.73 5.48 4 13 3405878027
27.84 -8.24 -0.51 7 14 3405878030
13.71 -4.06 3.83 7 15 3405878032
5.66 -1.70 -1.58 6 0 3405878054
6.35 -1.90 -1.53 6 2 3405878058
72.37 -21.68 3.96 56 3 3405878060
7.20 -2.16 -1.46 5 4 3405878063
44.03 -13.19 4.02 16 5 3405878065
8.53 -2.56 -1.41 8 6 3405878067
32.37 -9.70 4.15 21 7 3405878070
10.97 -3.29 -1.41 5 8 3405878072
23.69 -7.10 3.92 3 9 3405878074
14.85 -4.45 -1.36 4 10 3405878077
14.49 -4.34 2.94 1 11 3405878079
21.07 -6.31 -1.15 7 12 3405878081
22.77 -6.82 5.49 4 13 3405878083
27.66 -8.29 -0.50 7 14 3405878086
5.61 -1.70 -1.57 5 0 3405878109
6.29 -1.91 -1.52 4 2 3405878113
72.37 -21.96 3.96 56 3 3405878116
7.11 -2.16 -1.44 5 4 3405878118
8.52 -2.58 -1.41 8 6 3405878123
32.36 -9.82 4.15 21 7 3405878125
10.95 -3.32 -1.41 5 8 3405878127
14.82 -4.50 -1.36 4 10 3405878132
11.24 -3.41 2.28 3 11 3405878134
21.02 -6.38 -1.15 7 12 3405878136
10.55 -3.20 2.55 1 13 3405878139
27.50 -8.35 -0.50 7 14 3405878141
9.26 -2.81 2.59 2 15 3405878143
5.61 -1.72 -1.57 7 0 3405878164
6.22 -1.91 -1.50 4 2 3405878169
72.37 -22.24 3.97 56 3 3405878171
7.10 -2.18 -1.44 5 4 3405878173
44.12 -13.56 4.04 16 5 3405878176
8.51 -2.61 -1.41 9 6 3405878178
32.36 -9.94 4.16 22 7 3405878180
10.94 -3.36 -1.40 5 8 3405878183
23.54 -7.23 3.90 3 9 3405878185
14.79 -4.54 -1.35 4 10 3405878187
11.12 -3.42 2.26 2 11 3405878189
20.98 -6.45 -1.15 7 12 3405878192
20.94 -6.43 5.06 3 13 3405878194
27.35 -8.40 -0.50 7 14 3405878196
11.49 -3.53 3.22 3 15 3405878199
5.61 -1.74 -1.57 8 0 3405878219
6.20 -1.93 -1.50 6 2 3405878224
72.44 -22.53 3.98 57 3 3405878226
7.09 -2.21 -1.44 5 4 3405878229
8.50 -2.65 -1.41 13 6 3405878233
32.36 -10.07 4.16 22 7 3405878236
10.95 -3.41 -1.41 7 8 3405878238
14.76 -4.59 -1.35 4 10 3405878242
15.69 -4.88 3.19 2 11 3405878245
20.93 -6.51 -1.15 7 12 3405878247
10.58 -3.29 2.56 6 13 3405878249
27.26 -8.48 -0.50 7 14 3405878252
13.88 -4.32 3.89 1 15 3405878254
5.57 -1.75 -1.56 8 0 3405878275
6.19 -1.95 -1.50 4 2 3405878279
72.42 -22.78 3.98 57 3 3405878282
7.08 -2.23 -1.44 7 4 3405878284
8.49 -2.67 -1.41 11 6 3405878289
23.31 -7.33 3.00 12 7 3405878291
10.95 -3.44 -1.41 7 8 3405878293
9.98 -3.14 1.66 1 9 3405878295
14.71 -4.63 -1.35 4 10 3405878298
10.33 -3.25 2.11 0 11 3405878300
20.89 -6.57 -1.15 7 12 3405878302
10.55 -3.32 2.55 4 13 3405878305
27.08 -8.52 -0.50 6 14 3405878307
13.65 -4.29 3.83 3 15 3405878309
5.58 -1.78 -1.57 8 0 3405878330
6.17 -1.96 -1.49 4 2 3405878335
72.43 -23.06 3.98 57 3 3405878337
7.07 -2.25 -1.44 8 4 3405878339
44.08 -14.03 4.05 16 5 3405878342
8.47 -2.70 -1.41 6 6 3405878344
23.16 -7.37 2.98 12 7 3405878346
10.91 -3.47 -1.41 6 8 3405878348
10.85 -3.45 1.80 1 9 3405878351
14.69 -4.68 -1.35 4 10 3405878353
10.25 -3.26 2.09 2 11 3405878355
20.84 -6.63 -1.15 7 12 3405878358
26.87 -8.55 -0.49 6 14 3405878362
10.14 -3.23 2.85 2 15 3405878365
5.58 -1.80 -1.57 8 0 3405878385
6.14 -1.98 -1.49 6 2 3405878390
72.50 -23.36 3.99 57 3 3405878392
7.06 -2.27 -1.44 8 4 3405878394
44.12 -14.22 4.06 16 5 3405878397
8.52 -2.74 -1.42 6 6 3405878399
23.06 -7.43 2.97 12 7 3405878401
10.86 -3.50 -1.40 4 8 3405878404
23.46 -7.56 3.90 3 9 3405878406
14.66 -4.73 -1.35 4 10 3405878408
22.72 -7.32 4.64 5 11 3405878411
20.77 -6.69 -1.14 7 12 3405878413
12.57 -4.05 3.05 3 13 3405878415
26.72 -8.61 -0.49 13 14 3405878418
10.08 -3.25 2.84 7 15 3405878420
5.56 -1.81 -1.57 8 0 3405878441
6.15 -2.01 -1.49 9 2 3405878445
72.48 -23.63 4.00 57 3 3405878447
7.05 -2.30 -1.44 8 4 3405878450
8.54 -2.79 -1.42 7 6 3405878454
23.06 -7.52 2.98 12 7 3405878457
10.84 -3.53 -1.40 3 8 3405878459
23.45 -7.65 3.91 3 9 3405878461
12.92 -4.21 -1.19 4 10 3405878464
22.68 -7.39 4.64 5 11 3405878466
20.71 -6.75 -1.14 7 12 3405878468
12.54 -4.09 3.05 2 13 3405878471
26.68 -8.70 -0.49 6 14 3405878473
10.43 -3.40 2.94 1 15 3405878475
5.53 -1.82 -1.56 8 0 3405878496
6.15 -2.03 -1.50 7 2 3405878500
7.03 -2.32 -1.44 7 4 3405878505
8.51 -2.81 -1.42 7 6 3405878510
32.35 -10.67 4.18 22 7 3405878512
10.85 -3.58 -1.40 3 8 3405878514
10.85 -3.58 1.81 1 9 3405878517
12.89 -4.25 -1.19 6 10 3405878519
13.18 -4.35 2.70 1 11 3405878521
20.68 -6.82 -1.14 7 12 3405878524
12.56 -4.14 3.05 1 13 3405878526
26.38 -8.70 -0.48 6 14 3405878528
10.43 -3.44 2.94 3 15 3405878530
5.51 -1.84 -1.56 8 0 3405878551
6.18 -2.06 -1.50 4 2 3405878556
7.11 -2.37 -1.46 8 4 3405878560
24.01 -8.01 2.21 3 5 3405878563
8.34 -2.79 -1.39 8 6 3405878565
32.36 -10.80 4.19 22 7 3405878567
10.85 -3.62 -1.40 3 8 3405878570
10.84 -3.62 1.81 3 9 3405878572
12.83 -4.28 -1.18 8 10 3405878574
13.16 -4.39 2.70 1 11 3405878577
20.63 -6.89 -1.14 7 12 3405878579
10.23 -3.42 2.49 5 13 3405878581
26.22 -8.75 -0.48 13 14 3405878583
10.44 -3.48 2.95 2 15 3405878586
5.50 -1.86 -1.55 8 0 3405878606
6.17 -2.09 -1.50 4 2 3405878611
7.12 -2.41 -1.46 8 4 3405878616
24.01 -8.11 2.22 3 5 3405878618
8.31 -2.81 -1.39 8 6 3405878620
32.35 -10.93 4.19 22 7 3405878623
10.79 -3.65 -1.40 3 8 3405878625
10.91 -3.69 1.82 3 9 3405878627
12.79 -4.32 -1.18 6 10 3405878630
13.53 -4.57 2.78 1 11 3405878632
20.58 -6.96 -1.14 7 12 3405878634
11.08 -3.74 2.70 1 13 3405878636
26.13 -8.83 -0.48 6 14 3405878639
5.50 -1.88 -1.56 10 0 3405878662
6.13 -2.10 -1.50 4 2 3405878666
72.57 -24.81 4.02 58 3 3405878669
7.14 -2.44 -1.47 8 4 3405878671
8.38 -2.86 -1.40 8 6 3405878676
32.36 -11.06 4.20 11 7 3405878678
10.71 -3.66 -1.39 3 8 3405878680
10.45 -3.57 1.75 3 9 3405878682
12.73 -4.35 -1.18 8 10 3405878685
13.56 -4.63 2.78 3 11 3405878687
20.53 -7.02 -1.14 7 12 3405878689
12.68 -4.33 3.09 2 13 3405878692
26.00 -8.89 -0.48 12 14 3405878694
13.47 -4.60 3.81 5 15 3405878696
5.50 -1.90 -1.56 8 0 3405878717
6.08 -2.10 -1.49 4 2 3405878722
72.59 -25.09 4.03 58 3 3405878724
7.12 -2.46 -1.47 7 4 3405878726
44.05 -15.23 4.08 17 5 3405878729
8.39 -2.90 -1.41 9 6 3405878731
32.35 -11.18 4.20 22 7 3405878733
10.65 -3.68 -1.38 3 8 3405878735
12.71 -4.40 -1.18 7 10 3405878740
14.26 -4.93 2.93 5 11 3405878742
20.48 -7.08 -1.14 7 12 3405878745
25.92 -8.96 -0.48 12 14 3405878749
12.08 -4.18 3.42 1 15 3405878752
5.49 -1.92 -1.56 8 0 3405878772
6.06 -2.12 -1.48 5 2 3405878777
72.55 -25.36 4.03 58 3 3405878779
7.10 -2.48 -1.46 8 4 3405878782
44.04 -15.40 4.08 17 5 3405878784
8.38 -2.93 -1.41 9 6 3405878786
32.35 -11.31 4.21 22 7 3405878788
10.64 -3.72 -1.38 3 8 3405878791
10.56 -3.69 1.77 4 9 3405878793
12.68 -4.43 -1.17 7 10 3405878795
14.35 -5.02 2.96 3 11 3405878798
20.42 -7.14 -1.13 7 12 3405878800
14.02 -4.90 3.43 3 13 3405878802
25.84 -9.04 -0.48 12 14 3405878805
11.60 -4.05 3.29 6 15 3405878807
5.45 -1.92 -1.55 8 0 3405878828
6.08 -2.15 -1.49 4 2 3405878832
72.62 -25.64 4.04 59 3 3405878835
7.10 -2.51 -1.46 8 4 3405878837
44.09 -15.57 4.09 17 5 3405878839
8.35 -2.95 -1.40 10 6 3405878841
11.72 -4.14 1.53 4 7 3405878844
10.63 -3.75 -1.38 3 8 3405878846
10.41 -3.68 1.75 6 9 3405878848
12.62 -4.46 -1.17 7 10 3405878851
22.56 -7.97 4.65 5 11 3405878853
20.36 -7.19 -1.13 7 12 3405878855
12.98 -4.58 3.18 2 13 3405878858
25.85 -9.13 -0.48 6 14 3405878860
11.56 -4.08 3.29 9 15 3405878862
5.45 -1.94 -1.55 10 0 3405878883
6.06 -2.17 -1.49 8 2 3405878888
72.61 -25.93 4.04 59 3 3405878890
7.08 -2.53 -1.46 11 4 3405878892
44.03 -15.72 4.09 17 5 3405878894
8.29 -2.96 -1.39 11 6 3405878897
22.90 -8.18 2.99 6 7 3405878899
10.56 -3.77 -1.38 3 8 3405878901
10.14 -3.62 1.70 3 9 3405878904
12.59 -4.50 -1.17 8 10 3405878906
14.57 -5.20 3.01 1 11 3405878908
20.30 -7.25 -1.13 7 12 3405878911
12.97 -4.63 3.18 4 13 3405878913
25.61 -9.14 -0.47 12 14 3405878915
11.55 -4.13 3.29 5 15 3405878918
5.43 -1.96 -1.55 9 0 3405878938
6.05 -2.19 -1.49 9 2 3405878943
72.63 -26.23 4.05 59 3 3405878945
7.07 -2.55 -1.46 11 4 3405878947
43.60 -15.75 4.06 16 5 3405878950
8.25 -2.98 -1.39 8 6 3405878952
32.36 -11.69 4.22 22 7 3405878954
10.51 -3.80 -1.37 3 8 3405878957
11.67 -4.22 1.97 3 9 3405878959
12.57 -4.54 -1.17 7 10 3405878961
13.64 -4.93 2.82 3 11 3405878964
20.23 -7.31 -1.13 7 12 3405878966
12.75 -4.61 3.13 1 13 3405878968
25.57 -9.24 -0.47 12 14 3405878970
11.56 -4.17 3.29 1 15 3405878973
5.41 -1.98 -1.54 7 0 3405878994
64.69 -23.62 1.20 38 1 3405878996
6.05 -2.21 -1.49 8 2 3405878998
72.65 -26.53 4.05 59 3 3405879000
7.04 -2.57 -1.46 12 4 3405879003
43.13 -15.75 4.02 16 5 3405879005
8.28 -3.02 -1.40 6 6 3405879007
32.35 -11.81 4.23 22 7 3405879010
10.49 -3.83 -1.37 3 8 3405879012
14.73 -5.38 2.48 2 9 3405879014
12.53 -4.58 -1.17 7 10 3405879017
13.61 -4.97 2.82 1 11 3405879019
20.19 -7.37 -1.13 7 12 3405879021
15.12 -5.52 3.72 3 13 3405879023
24.08 -8.79 -0.45 10 14 3405879026
11.50 -4.20 3.28 4 15 3405879028
5.31 -1.96 -1.52 4 0 3405879049
41.97 -15.48 0.78 14 1 3405879051
6.04 -2.23 -1.49 8 2 3405879053
72.67 -26.81 4.06 59 3 3405879056
6.98 -2.58 -1.45 8 4 3405879058
42.68 -15.74 3.98 16 5 3405879060
8.31 -3.07 -1.40 8 6 3405879063
32.36 -11.94 4.23 22 7 3405879065
10.46 -3.86 -1.37 3 8 3405879067
14.48 -5.34 2.44 2 9 3405879070
12.45 -4.59 -1.16 7 10 3405879072
11.11 -4.10 2.30 2 11 3405879074
20.13 -7.43 -1.12 7 12 3405879076
15.30 -5.65 3.77 1 13 3405879079
23.93 -8.83 -0.45 5 14 3405879081
9.28 -3.42 2.65 1 15 3405879083
5.23 -1.95 -1.50 4 0 3405879104
41.80 -15.59 0.78 28 1 3405879106
6.04 -2.25 -1.49 7 2 3405879109
6.99 -2.61 -1.45 12 4 3405879113
42.19 -15.73 3.94 15 5 3405879116
8.30 -3.10 -1.40 11 6 3405879118
32.37 -12.07 4.24 11 7 3405879120
10.43 -3.89 -1.37 4 8 3405879123
14.43 -5.38 2.44 2 9 3405879125
12.38 -4.62 -1.16 8 10 3405879127
10.98 -4.09 2.28 3 11 3405879129
20.11 -7.50 -1.12 7 12 3405879132
23.80 -8.87 -0.44 10 14 3405879136
9.22 -3.44 2.64 6 15 3405879139
5.21 -1.96 -1.49 5 0 3405879159
41.73 -15.73 0.78 28 1 3405879162
6.03 -2.27 -1.49 6 2 3405879164
7.00 -2.64 -1.45 13 4 3405879169
41.78 -15.75 3.91 15 5 3405879171
8.31 -3.13 -1.41 10 6 3405879173
32.35 -12.19 4.24 22 7 3405879176
10.40 -3.92 -1.36 4 8 3405879178
22.92 -8.64 3.88 3 9 3405879180
12.33 -4.65 -1.15 7 10 3405879182
20.05 -7.56 -1.12 7 12 3405879187
11.45 -4.32 2.82 5 13 3405879189
23.63 -8.91 -0.44 10 14 3405879192
11.18 -4.21 3.20 1 15 3405879194
5.19 -1.98 -1.49 5 0 3405879215
41.71 -15.89 0.78 28 1 3405879217
6.00 -2.29 -1.48 8 2 3405879219
6.99 -2.66 -1.45 14 4 3405879224
41.32 -15.74 3.87 14 5 3405879226
8.32 -3.17 -1.41 12 6 3405879229
32.34 -12.32 4.25 22 7 3405879231
10.40 -3.96 -1.37 4 8 3405879233
12.29 -4.68 -1.15 6 10 3405879238
13.57 -5.17 2.82 3 11 3405879240
19.99 -7.61 -1.12 7 12 3405879242
13.24 -5.04 3.27 4 13 3405879245
23.57 -8.98 -0.44 10 14 3405879247
11.21 -4.27 3.21 2 15 3405879249
5.19 -2.00 -1.49 5 0 3405879270
6.00 -2.31 -1.48 8 2 3405879275
6.98 -2.68 -1.45 17 4 3405879279
40.92 -15.74 3.84 14 5 3405879282
8.32 -3.20 -1.41 14 6 3405879284
32.36 -12.45 4.26 22 7 3405879286
10.40 -4.00 -1.37 4 8 3405879288
22.75 -8.75 3.86 3 9 3405879291
12.30 -4.73 -1.15 8 10 3405879293
11.61 -4.47 2.42 4 11 3405879295
19.95 -7.67 -1.12 7 12 3405879298
13.24 -5.09 3.27 2 13 3405879300
23.46 -9.02 -0.44 10 14 3405879302
10.52 -4.04 3.02 5 15 3405879305
5.17 -2.01 -1.49 6 0 3405879325
6.00 -2.33 -1.49 8 2 3405879330
43.41 -16.87 2.44 20 3 3405879332
6.96 -2.70 -1.45 17 4 3405879335
40.49 -15.74 3.80 13 5 3405879337
8.31 -3.23 -1.41 16 6 3405879339
32.35 -12.57 4.26 22 7 3405879341
10.38 -4.04 -1.37 4 8 3405879344
12.29 -4.78 -1.15 8 10 3405879348
19.90 -7.73 -1.12 7 12 3405879353
14.01 -5.44 3.47 3 13 3405879355
23.36 -9.08 -0.44 5 14 3405879358
10.48 -4.07 3.01 9 15 3405879360
5.16 -2.02 -1.48 6 0 3405879381
6.00 -2.36 -1.49 6 2 3405879385
43.22 -16.97 2.43 40 3 3405879387
6.94 -2.72 -1.45 17 4 3405879390
40.07 -15.74 3.77 13 5 3405879392
8.29 -3.26 -1.41 17 6 3405879394
32.35 -12.70 4.27 22 7 3405879397
10.38 -4.08 -1.37 4 8 3405879399
14.25 -5.60 2.42 2 9 3405879401
12.29 -4.82 -1.15 8 10 3405879404
19.87 -7.80 -1.12 7 12 3405879408
11.17 -4.39 2.77 2 13 3405879410
23.23 -9.12 -0.44 9 14 3405879413
5.14 -2.04 -1.48 6 0 3405879436
6.00 -2.38 -1.49 5 2 3405879440
43.24 -17.15 2.44 40 3 3405879443
6.93 -2.75 -1.45 10 4 3405879445
39.67 -15.74 3.73 13 5 3405879447
8.25 -3.27 -1.41 9 6 3405879450
32.35 -12.83 4.27 22 7 3405879452
10.32 -4.09 -1.36 3 8 3405879454
12.28 -4.87 -1.16 8 10 3405879459
13.77 -5.46 2.88 3 11 3405879461
19.81 -7.86 -1.12 7 12 3405879463
13.29 -5.27 3.30 2 13 3405879466
23.11 -9.17 -0.43 9 14 3405879468
14.84 -5.89 4.28 2 15 3405879470
5.14 -2.06 -1.48 6 0 3405879491
5.99 -2.40 -1.49 4 2 3405879496
43.21 -17.32 2.44 20 3 3405879498
6.87 -2.75 -1.44 9 4 3405879500
39.24 -15.73 3.70 12 5 3405879503
8.27 -3.32 -1.41 8 6 3405879505
32.35 -12.97 4.28 11 7 3405879507
10.24 -4.10 -1.35 3 8 3405879510
12.27 -4.92 -1.16 8 10 3405879514
13.75 -5.51 2.88 3 11 3405879516
19.68 -7.89 -1.11 17 12 3405879519
8.94 -3.58 2.22 5 13 3405879521
23.05 -9.24 -0.43 9 14 3405879523
5.13 -2.08 -1.48 7 0 3405879546
6.03 -2.44 -1.50 4 2 3405879551
6.84 -2.77 -1.43 7 4 3405879556
38.89 -15.75 3.67 12 5 3405879558
8.28 -3.35 -1.41 8 6 3405879560
32.34 -13.09 4.28 11 7 3405879563
10.21 -4.13 -1.35 4 8 3405879565
13.90 -5.63 2.37 2 9 3405879567
12.31 -4.98 -1.16 7 10 3405879569
14.42 -5.84 3.02 1 11 3405879572
19.61 -7.94 -1.11 24 12 3405879574
8.89 -3.60 2.21 4 13 3405879576
22.98 -9.30 -0.43 9 14 3405879579
11.71 -4.74 3.38 4 15 3405879581
5.12 -2.09 -1.48 6 0 3405879602
6.04 -2.47 -1.51 6 2 3405879606
6.82 -2.79 -1.43 6 4 3405879611
38.51 -15.76 3.64 12 5 3405879613
8.28 -3.39 -1.42 8 6 3405879616
32.36 -13.24 4.29 11 7 3405879618
10.19 -4.17 -1.35 4 8 3405879620
12.34 -5.05 -1.17 6 10 3405879625
13.45 -5.50 2.82 1 11 3405879627
19.52 -7.98 -1.11 13 12 3405879629
10.98 -4.49 2.74 0 13 3405879632
22.99 -9.40 -0.43 9 14 3405879634
11.67 -4.77 3.38 5 15 3405879636
5.09 -2.10 -1.48 5 0 3405879657
6.05 -2.50 -1.51 8 2 3405879662
6.81 -2.81 -1.43 6 4 3405879666
38.12 -15.75 3.61 11 5 3405879669
8.27 -3.42 -1.42 6 6 3405879671
32.35 -13.37 4.30 11 7 3405879673
10.17 -4.20 -1.35 5 8 3405879675
12.68 -5.24 2.17 1 9 3405879678
12.29 -5.08 -1.16 8 10 3405879680
19.46 -8.04 -1.10 6 12 3405879685
10.92 -4.51 2.73 5 13 3405879687
23.07 -9.53 -0.44 9 14 3405879689
11.60 -4.79 3.36 4 15 3405879692
5.09 -2.12 -1.48 6 0 3405879712
6.03 -2.52 -1.51 7 2 3405879717
6.77 -2.83 -1.43 7 4 3405879721
37.75 -15.75 3.58 11 5 3405879724
8.26 -3.45 -1.42 6 6 3405879726
32.35 -13.50 4.30 11 7 3405879728
10.13 -4.23 -1.35 6 8 3405879731
12.29 -5.13 2.11 3 9 3405879733
12.27 -5.12 -1.16 8 10 3405879735
19.41 -8.10 -1.10 6 12 3405879740
9.78 -4.08 2.45 3 13 3405879742
23.06 -9.62 -0.44 9 14 3405879745
10.49 -4.38 3.05 7 15 3405879747
5.11 -2.15 -1.48 6 0 3405879768
5.98 -2.52 -1.50 8 2 3405879772
6.74 -2.84 -1.42 8 4 3405879777
37.41 -15.76 3.55 11 5 3405879779
8.27 -3.49 -1.42 5 6 3405879781
32.33 -13.62 4.31 11 7 3405879784
10.11 -4.26 -1.35 6 8 3405879786
12.32 -5.19 2.12 1 9 3405879788
12.24 -5.16 -1.16 8 10 3405879791
19.37 -8.16 -1.10 3 12 3405879795
9.78 -4.12 2.45 3 13 3405879798
23.18 -9.77 -0.44 10 14 3405879800
10.47 -4.41 3.04 4 15 3405879802
5.14 -2.18 -1.50 4 0 3405879823
5.97 -2.54 -1.50 8 2 3405879827
6.71 -2.85 -1.42 9 4 3405879832
37.02 -15.74 3.52 10 5 3405879834
8.25 -3.51 -1.42 7 6 3405879837
32.38 -13.76 4.32 11 7 3405879839
10.06 -4.28 -1.34 6 8 3405879841
12.55 -5.33 2.16 1 9 3405879844
12.23 -5.20 -1.16 7 10 3405879846
19.32 -8.21 -1.10 3 12 3405879851
10.92 -4.64 2.74 16 13 3405879853
23.29 -9.90 -0.44 10 14 3405879855
11.46 -4.87 3.34 1 15 3405879857
5.16 -2.21 -1.50 4 0 3405879878
5.97 -2.56 -1.50 13 2 3405879883
6.70 -2.87 -1.42 12 4 3405879887
36.69 -15.75 3.49 10 5 3405879890
8.24 -3.53 -1.42 8 6 3405879892
32.38 -13.90 4.33 11 7 3405879894
10.05 -4.31 -1.34 6 8 3405879897
12.24 -5.25 -1.17 7 10 3405879901
15.09 -6.48 3.19 2 11 3405879904
19.26 -8.27 -1.10 3 12 3405879906
9.55 -4.10 2.40 2 13 3405879908
23.33 -10.01 -0.44 5 14 3405879910
11.63 -4.99 3.39 5 15 3405879913
5.14 -2.23 -1.50 5 0 3405879933
5.96 -2.58 -1.50 12 2 3405879938
6.69 -2.90 -1.42 10 4 3405879943
36.35 -15.75 3.47 10 5 3405879945
8.22 -3.56 -1.42 8 6 3405879947
11.70 -5.07 1.57 6 7 3405879950
10.02 -4.34 -1.34 6 8 3405879952
11.67 -5.06 2.01 2 9 3405879954
12.19 -5.28 -1.16 8 10 3405879957
11.59 -5.02 2.45 4 11 3405879959
19.19 -8.32 -1.10 3 12 3405879961
9.51 -4.12 2.39 2 13 3405879963
11.29 -4.89 3.30 9 15 3405879968
5.15 -2.25 -1.51 8 0 3405879989
5.94 -2.60 -1.50 9 2 3405879993
11.62 -5.09 0.66 4 3 3405879996
6.74 -2.95 -1.43 7 4 3405879998
11.57 -5.06 1.10 8 5 3405880000
8.21 -3.59 -1.42 9 6 3405880003
11.63 -5.09 1.56 17 7 3405880005
10.01 -4.38 -1.34 6 8 3405880007
11.59 -5.07 2.00 9 9 3405880009
12.13 -5.31 -1.16 8 10 3405880012
11.41 -4.99 2.42 7 11 3405880014
19.13 -8.37 -1.09 6 12 3405880016
11.42 -4.99 3.34 11 15 3405880023
5.16 -2.28 -1.51 8 0 3405880044
11.59 -5.12 0.22 9 1 3405880046
5.92 -2.62 -1.49 8 2 3405880049
11.54 -5.10 0.66 9 3 3405880051
6.80 -3.00 -1.45 10 4 3405880053
11.52 -5.09 1.10 15 5 3405880056
8.19 -3.62 -1.42 10 6 3405880058
11.55 -5.10 1.55 19 7 3405880060
10.00 -4.42 -1.34 6 8 3405880062
11.56 -5.11 2.00 11 9 3405880065
11.54 -5.10 -1.10 7 10 3405880067
11.43 -5.05 2.43 7 11 3405880069
11.56 -5.11 -0.66 2 12 3405880072
10.50 -4.64 2.65 4 13 3405880074
11.60 -5.12 -0.22 6 14 3405880076
11.53 -5.09 3.38 11 15 3405880079
5.16 -2.30 -1.51 8 0 3405880099
