X Y Z Reflectivity LaserID Timestamp 
17.54 -0.54 -1.54 3 10 1181124134
6.18 -0.21 -1.66 12 0 1181124166
7.10 -0.24 -1.64 10 2 1181124170
8.35 -0.29 -1.62 8 4 1181124175
10.05 -0.34 -1.59 9 6 1181124180
12.88 -0.44 -1.58 4 8 1181124184
17.54 -0.60 -1.54 5 10 1181124189
23.59 -0.81 -0.41 16 14 1181124198
6.18 -0.23 -1.66 12 0 1181124221
7.10 -0.27 -1.64 10 2 1181124226
8.34 -0.31 -1.62 8 4 1181124230
10.06 -0.38 -1.59 9 6 1181124235
12.86 -0.48 -1.58 5 8 1181124240
17.53 -0.66 -1.53 5 10 1181124244
6.18 -0.25 -1.66 13 0 1181124276
7.10 -0.29 -1.64 10 2 1181124281
8.34 -0.34 -1.62 8 4 1181124286
10.06 -0.41 -1.59 9 6 1181124290
12.87 -0.53 -1.58 4 8 1181124295
17.52 -0.72 -1.53 5 10 1181124299
6.17 -0.28 -1.65 12 0 1181124332
7.11 -0.32 -1.64 9 2 1181124336
8.33 -0.37 -1.62 8 4 1181124341
10.06 -0.45 -1.59 9 6 1181124346
12.88 -0.58 -1.58 4 8 1181124350
17.51 -0.78 -1.53 5 10 1181124355
24.75 -1.11 -1.30 5 12 1181124359
26.08 -1.17 -0.46 11 14 1181124364
6.17 -0.30 -1.65 15 0 1181124387
7.11 -0.34 -1.64 11 2 1181124392
8.34 -0.40 -1.62 8 4 1181124396
10.05 -0.48 -1.59 9 6 1181124401
12.88 -0.62 -1.58 4 8 1181124405
17.49 -0.84 -1.53 3 10 1181124410
24.78 -1.19 -1.30 5 12 1181124415
6.18 -0.32 -1.66 16 0 1181124442
7.09 -0.37 -1.64 9 2 1181124447
8.34 -0.43 -1.62 8 4 1181124451
10.05 -0.52 -1.59 9 6 1181124456
12.88 -0.66 -1.58 5 8 1181124461
17.51 -0.90 -1.53 3 10 1181124465
24.72 -1.27 -1.30 5 12 1181124470
6.18 -0.34 -1.66 14 0 1181124498
7.09 -0.39 -1.64 11 2 1181124502
8.34 -0.46 -1.62 8 4 1181124507
10.04 -0.55 -1.59 9 6 1181124511
12.87 -0.71 -1.58 4 8 1181124516
17.49 -0.96 -1.53 5 10 1181124521
24.74 -1.36 -1.30 5 12 1181124525
26.13 -1.43 -0.46 100 14 1181124530
6.18 -0.36 -1.66 12 0 1181124553
7.10 -0.41 -1.64 10 2 1181124557
8.33 -0.49 -1.62 8 4 1181124562
10.06 -0.59 -1.60 9 6 1181124567
12.87 -0.75 -1.58 4 8 1181124571
17.48 -1.02 -1.53 5 10 1181124576
24.76 -1.44 -1.30 5 12 1181124581
6.17 -0.38 -1.66 13 0 1181124608
7.11 -0.44 -1.64 9 2 1181124613
8.33 -0.51 -1.62 8 4 1181124617
10.05 -0.62 -1.59 9 6 1181124622
12.88 -0.79 -1.58 4 8 1181124627
17.48 -1.08 -1.53 5 10 1181124631
24.76 -1.53 -1.30 5 12 1181124636
26.18 -1.61 -0.46 5 14 1181124640
6.17 -0.40 -1.66 13 0 1181124663
7.11 -0.47 -1.64 12 2 1181124668
8.33 -0.55 -1.62 8 4 1181124673
10.04 -0.66 -1.59 9 6 1181124677
12.88 -0.84 -1.59 4 8 1181124682
17.47 -1.15 -1.53 5 10 1181124687
24.75 -1.62 -1.30 5 12 1181124691
6.18 -0.43 -1.66 11 0 1181124719
7.09 -0.49 -1.64 11 2 1181124723
8.34 -0.57 -1.63 8 4 1181124728
10.05 -0.69 -1.60 9 6 1181124733
12.87 -0.89 -1.58 5 8 1181124737
17.47 -1.20 -1.53 5 10 1181124742
24.77 -1.71 -1.30 5 12 1181124746
28.55 -1.97 -0.50 7 14 1181124751
6.18 -0.45 -1.66 14 0 1181124774
7.09 -0.51 -1.64 11 2 1181124779
8.33 -0.60 -1.62 8 4 1181124783
10.05 -0.73 -1.60 9 6 1181124788
12.87 -0.93 -1.58 4 8 1181124792
17.48 -1.27 -1.53 5 10 1181124797
24.78 -1.80 -1.30 5 12 1181124802
6.17 -0.47 -1.66 12 0 1181124829
7.09 -0.54 -1.64 9 2 1181124834
8.33 -0.63 -1.62 8 4 1181124839
10.04 -0.76 -1.60 9 6 1181124843
12.87 -0.98 -1.58 4 8 1181124848
17.47 -1.33 -1.53 5 10 1181124852
24.77 -1.88 -1.30 5 12 1181124857
6.17 -0.49 -1.66 13 0 1181124885
7.11 -0.57 -1.65 12 2 1181124889
8.33 -0.66 -1.62 8 4 1181124894
10.04 -0.80 -1.60 9 6 1181124898
12.87 -1.02 -1.59 4 8 1181124903
17.46 -1.39 -1.53 5 10 1181124908
24.83 -1.98 -1.31 5 12 1181124912
6.16 -0.51 -1.66 12 0 1181124940
7.10 -0.59 -1.64 11 2 1181124945
8.33 -0.69 -1.62 8 4 1181124949
10.04 -0.83 -1.60 9 6 1181124954
12.87 -1.07 -1.59 4 8 1181124958
17.45 -1.45 -1.53 5 10 1181124963
24.83 -2.06 -1.31 5 12 1181124968
6.17 -0.53 -1.66 12 0 1181124995
7.09 -0.61 -1.64 10 2 1181125000
8.33 -0.72 -1.63 8 4 1181125004
10.04 -0.87 -1.60 9 6 1181125009
12.86 -1.11 -1.58 4 8 1181125014
17.45 -1.51 -1.53 5 10 1181125018
24.81 -2.14 -1.30 5 12 1181125023
6.17 -0.55 -1.66 12 0 1181125051
7.09 -0.64 -1.64 12 2 1181125055
8.34 -0.75 -1.63 9 4 1181125060
10.04 -0.90 -1.60 9 6 1181125064
12.86 -1.15 -1.58 4 8 1181125069
17.44 -1.57 -1.53 5 10 1181125074
24.83 -2.23 -1.31 5 12 1181125078
6.17 -0.58 -1.66 14 0 1181125106
7.10 -0.66 -1.65 8 2 1181125110
8.33 -0.78 -1.63 9 4 1181125115
10.04 -0.94 -1.60 9 6 1181125120
12.86 -1.20 -1.59 4 8 1181125124
17.45 -1.63 -1.53 5 10 1181125129
24.82 -2.32 -1.31 5 12 1181125133
6.16 -0.60 -1.66 16 0 1181125161
7.09 -0.69 -1.64 11 2 1181125166
8.33 -0.80 -1.63 9 4 1181125170
10.04 -0.97 -1.60 9 6 1181125175
12.86 -1.24 -1.59 4 8 1181125180
17.43 -1.68 -1.53 5 10 1181125184
24.84 -2.40 -1.31 5 12 1181125189
6.16 -0.62 -1.66 14 0 1181125216
7.09 -0.71 -1.65 11 2 1181125221
8.33 -0.84 -1.63 9 4 1181125226
10.03 -1.01 -1.60 9 6 1181125230
12.86 -1.29 -1.59 4 8 1181125235
17.42 -1.75 -1.53 5 10 1181125239
24.83 -2.50 -1.31 5 12 1181125244
6.17 -0.64 -1.66 16 0 1181125272
7.08 -0.74 -1.64 11 2 1181125276
8.33 -0.87 -1.63 8 4 1181125281
10.03 -1.04 -1.60 9 6 1181125286
12.86 -1.34 -1.59 4 8 1181125290
17.43 -1.81 -1.53 5 10 1181125295
24.83 -2.58 -1.31 5 12 1181125299
6.17 -0.66 -1.66 14 0 1181125327
7.09 -0.76 -1.65 11 2 1181125332
8.32 -0.89 -1.63 8 4 1181125336
10.04 -1.08 -1.60 9 6 1181125341
12.85 -1.38 -1.59 4 8 1181125345
17.43 -1.87 -1.53 5 10 1181125350
24.86 -2.67 -1.31 5 12 1181125355
6.16 -0.68 -1.66 16 0 1181125382
7.10 -0.79 -1.65 7 2 1181125387
8.32 -0.92 -1.63 8 4 1181125392
10.03 -1.11 -1.60 9 6 1181125396
12.85 -1.42 -1.59 4 8 1181125401
17.42 -1.93 -1.53 5 10 1181125405
24.82 -2.75 -1.31 5 12 1181125410
6.16 -0.71 -1.66 14 0 1181125438
7.10 -0.81 -1.65 11 2 1181125442
8.32 -0.95 -1.63 8 4 1181125447
10.03 -1.15 -1.60 9 6 1181125451
12.84 -1.47 -1.59 4 8 1181125456
17.41 -2.00 -1.53 5 10 1181125461
24.84 -2.85 -1.31 5 12 1181125465
6.16 -0.73 -1.66 17 0 1181125493
72.59 -8.57 1.28 48 1 1181125495
7.09 -0.84 -1.65 12 2 1181125497
8.32 -0.98 -1.63 8 4 1181125502
10.02 -1.18 -1.60 9 6 1181125507
12.84 -1.52 -1.59 4 8 1181125511
17.39 -2.05 -1.53 5 10 1181125516
24.83 -2.93 -1.31 5 12 1181125520
6.15 -0.75 -1.66 14 0 1181125548
72.60 -8.82 1.28 48 1 1181125550
7.08 -0.86 -1.65 9 2 1181125553
8.32 -1.01 -1.63 8 4 1181125557
10.02 -1.22 -1.60 9 6 1181125562
12.84 -1.56 -1.59 4 8 1181125567
17.40 -2.12 -1.53 5 10 1181125571
24.82 -3.02 -1.31 5 12 1181125576
6.15 -0.77 -1.66 14 0 1181125603
7.08 -0.89 -1.65 10 2 1181125608
8.31 -1.04 -1.63 8 4 1181125613
10.02 -1.25 -1.60 9 6 1181125617
12.82 -1.60 -1.59 4 8 1181125622
17.40 -2.17 -1.53 5 10 1181125626
24.83 -3.10 -1.31 5 12 1181125631
6.15 -0.79 -1.66 14 0 1181125659
7.08 -0.91 -1.65 13 2 1181125663
8.30 -1.07 -1.63 8 4 1181125668
10.02 -1.29 -1.60 9 6 1181125673
12.82 -1.65 -1.59 4 8 1181125677
17.39 -2.24 -1.53 5 10 1181125682
24.83 -3.19 -1.31 5 12 1181125686
6.14 -0.81 -1.66 14 0 1181125714
7.08 -0.94 -1.65 12 2 1181125719
8.30 -1.10 -1.63 8 4 1181125723
10.01 -1.32 -1.60 9 6 1181125728
12.83 -1.69 -1.59 4 8 1181125732
17.38 -2.30 -1.53 5 10 1181125737
24.83 -3.28 -1.31 5 12 1181125742
6.14 -0.83 -1.66 15 0 1181125769
7.08 -0.96 -1.65 11 2 1181125774
8.30 -1.13 -1.63 8 4 1181125778
9.99 -1.36 -1.60 9 6 1181125783
12.81 -1.74 -1.59 4 8 1181125788
17.37 -2.36 -1.53 5 10 1181125792
24.85 -3.37 -1.31 5 12 1181125797
6.14 -0.85 -1.66 15 0 1181125825
7.07 -0.98 -1.65 13 2 1181125829
8.30 -1.16 -1.63 8 4 1181125834
9.99 -1.39 -1.60 9 6 1181125838
12.82 -1.78 -1.59 4 8 1181125843
17.37 -2.42 -1.53 5 10 1181125848
24.82 -3.45 -1.31 5 12 1181125852
6.14 -0.88 -1.66 15 0 1181125880
7.07 -1.01 -1.65 12 2 1181125884
8.29 -1.18 -1.63 8 4 1181125889
10.00 -1.43 -1.60 9 6 1181125894
12.79 -1.83 -1.59 4 8 1181125898
17.38 -2.48 -1.54 5 10 1181125903
24.84 -3.55 -1.31 5 12 1181125908
6.14 -0.90 -1.66 15 0 1181125935
7.07 -1.04 -1.65 14 2 1181125940
8.28 -1.21 -1.63 8 4 1181125944
10.00 -1.46 -1.60 9 6 1181125949
12.79 -1.87 -1.59 4 8 1181125954
17.37 -2.54 -1.54 5 10 1181125958
24.82 -3.63 -1.31 5 12 1181125963
6.13 -0.92 -1.66 15 0 1181125990
7.08 -1.06 -1.65 11 2 1181125995
8.28 -1.24 -1.63 9 4 1181126000
9.99 -1.49 -1.60 9 6 1181126004
12.79 -1.91 -1.59 4 8 1181126009
17.38 -2.60 -1.54 5 10 1181126014
24.89 -3.72 -1.32 5 12 1181126018
6.13 -0.94 -1.66 15 0 1181126046
7.07 -1.08 -1.65 14 2 1181126050
8.28 -1.27 -1.63 9 4 1181126055
9.98 -1.53 -1.60 9 6 1181126060
12.78 -1.96 -1.59 4 8 1181126064
17.38 -2.66 -1.54 5 10 1181126069
24.84 -3.80 -1.32 5 12 1181126073
6.13 -0.96 -1.66 14 0 1181126101
7.06 -1.11 -1.65 12 2 1181126106
8.27 -1.30 -1.63 8 4 1181126110
9.98 -1.57 -1.60 9 6 1181126115
12.78 -2.01 -1.59 4 8 1181126119
17.38 -2.73 -1.54 5 10 1181126124
24.84 -3.90 -1.32 5 12 1181126129
6.12 -0.98 -1.66 14 0 1181126156
7.06 -1.13 -1.65 12 2 1181126161
8.27 -1.33 -1.63 8 4 1181126166
9.98 -1.60 -1.60 9 6 1181126170
12.77 -2.05 -1.59 4 8 1181126175
17.39 -2.79 -1.54 5 10 1181126179
24.84 -3.99 -1.32 5 12 1181126184
6.12 -1.00 -1.66 14 0 1181126212
7.06 -1.16 -1.65 11 2 1181126216
8.27 -1.36 -1.63 8 4 1181126221
9.98 -1.64 -1.60 9 6 1181126225
12.76 -2.09 -1.59 4 8 1181126230
17.39 -2.85 -1.54 5 10 1181126235
24.85 -4.08 -1.32 5 12 1181126239
6.12 -1.03 -1.66 14 0 1181126267
7.06 -1.18 -1.65 12 2 1181126272
8.26 -1.39 -1.63 8 4 1181126276
9.97 -1.67 -1.60 9 6 1181126281
12.76 -2.14 -1.59 4 8 1181126285
17.39 -2.91 -1.54 5 10 1181126290
24.85 -4.16 -1.32 5 12 1181126295
6.12 -1.05 -1.66 14 0 1181126322
7.05 -1.21 -1.65 12 2 1181126327
8.27 -1.42 -1.63 8 4 1181126331
9.96 -1.71 -1.60 9 6 1181126336
12.77 -2.19 -1.59 4 8 1181126341
17.40 -2.98 -1.54 5 10 1181126345
24.84 -4.25 -1.32 5 12 1181126350
6.11 -1.07 -1.66 15 0 1181126378
7.04 -1.23 -1.65 10 2 1181126382
8.26 -1.44 -1.63 8 4 1181126387
9.96 -1.74 -1.60 9 6 1181126391
12.76 -2.23 -1.59 4 8 1181126396
17.39 -3.04 -1.54 5 10 1181126401
24.82 -4.34 -1.32 5 12 1181126405
6.12 -1.09 -1.67 16 0 1181126433
7.04 -1.26 -1.65 10 2 1181126437
8.25 -1.47 -1.63 8 4 1181126442
9.96 -1.78 -1.60 9 6 1181126447
12.76 -2.28 -1.59 4 8 1181126451
17.40 -3.10 -1.55 5 10 1181126456
24.83 -4.43 -1.32 5 12 1181126460
6.11 -1.11 -1.66 15 0 1181126488
7.04 -1.28 -1.65 11 2 1181126493
8.25 -1.50 -1.63 8 4 1181126497
9.97 -1.81 -1.61 10 6 1181126502
12.75 -2.32 -1.59 4 8 1181126507
17.38 -3.16 -1.55 5 10 1181126511
24.80 -4.51 -1.32 5 12 1181126516
6.10 -1.13 -1.66 15 0 1181126543
7.05 -1.31 -1.65 11 2 1181126548
8.25 -1.53 -1.63 8 4 1181126553
9.96 -1.85 -1.60 10 6 1181126557
12.75 -2.37 -1.59 4 8 1181126562
17.37 -3.23 -1.55 5 10 1181126566
24.82 -4.61 -1.32 5 12 1181126571
6.10 -1.15 -1.66 15 0 1181126599
7.04 -1.33 -1.66 11 2 1181126603
8.25 -1.56 -1.63 8 4 1181126608
9.95 -1.88 -1.60 10 6 1181126613
12.74 -2.41 -1.59 4 8 1181126617
17.37 -3.29 -1.55 5 10 1181126622
24.79 -4.69 -1.32 5 12 1181126626
6.11 -1.18 -1.67 15 0 1181126654
7.03 -1.36 -1.65 12 2 1181126659
8.25 -1.59 -1.63 8 4 1181126663
9.96 -1.92 -1.61 10 6 1181126668
12.73 -2.45 -1.59 4 8 1181126672
17.36 -3.35 -1.55 5 10 1181126677
24.78 -4.78 -1.32 5 12 1181126682
6.10 -1.20 -1.66 14 0 1181126709
7.04 -1.38 -1.66 12 2 1181126714
8.24 -1.62 -1.63 8 4 1181126719
9.96 -1.96 -1.61 10 6 1181126723
12.71 -2.50 -1.59 4 8 1181126728
17.36 -3.41 -1.55 5 10 1181126732
24.77 -4.86 -1.32 5 12 1181126737
6.10 -1.22 -1.67 14 0 1181126765
7.04 -1.41 -1.66 11 2 1181126769
8.24 -1.65 -1.63 8 4 1181126774
9.96 -1.99 -1.61 10 6 1181126778
12.71 -2.54 -1.59 4 8 1181126783
17.36 -3.47 -1.55 5 10 1181126788
24.80 -4.96 -1.33 5 12 1181126792
6.08 -1.24 -1.66 14 0 1181126820
7.04 -1.43 -1.66 11 2 1181126824
8.23 -1.68 -1.63 8 4 1181126829
9.95 -2.03 -1.61 9 6 1181126834
12.71 -2.59 -1.59 4 8 1181126838
17.35 -3.53 -1.55 5 10 1181126843
24.77 -5.04 -1.32 5 12 1181126847
42.53 -8.66 -0.76 12 14 1181126852
6.09 -1.26 -1.67 16 0 1181126875
7.03 -1.46 -1.66 11 2 1181126880
8.24 -1.71 -1.64 8 4 1181126884
9.93 -2.06 -1.61 9 6 1181126889
12.72 -2.64 -1.59 4 8 1181126894
17.34 -3.59 -1.55 5 10 1181126898
24.75 -5.13 -1.32 5 12 1181126903
6.09 -1.28 -1.67 15 0 1181126930
7.01 -1.48 -1.65 10 2 1181126935
8.24 -1.74 -1.64 8 4 1181126940
9.93 -2.10 -1.61 9 6 1181126944
12.71 -2.68 -1.60 4 8 1181126949
17.34 -3.66 -1.55 5 10 1181126953
24.81 -5.23 -1.33 5 12 1181126958
42.37 -8.94 -0.76 12 14 1181126963
6.09 -1.31 -1.67 15 0 1181126986
7.02 -1.51 -1.66 11 2 1181126990
8.23 -1.76 -1.64 9 4 1181126995
9.93 -2.13 -1.61 9 6 1181127000
12.70 -2.73 -1.60 4 8 1181127004
17.35 -3.72 -1.55 5 10 1181127009
24.76 -5.31 -1.33 5 12 1181127013
42.34 -9.08 -0.76 12 14 1181127018
6.08 -1.33 -1.67 17 0 1181127041
7.01 -1.53 -1.66 11 2 1181127046
8.21 -1.79 -1.63 8 4 1181127050
9.93 -2.17 -1.61 9 6 1181127055
12.70 -2.77 -1.60 4 8 1181127059
17.33 -3.78 -1.55 5 10 1181127064
24.79 -5.41 -1.33 5 12 1181127069
42.34 -9.24 -0.76 12 14 1181127073
6.07 -1.35 -1.67 15 0 1181127096
7.02 -1.56 -1.66 14 2 1181127101
8.21 -1.82 -1.64 8 4 1181127105
9.93 -2.20 -1.61 9 6 1181127110
12.71 -2.82 -1.60 4 8 1181127115
17.32 -3.84 -1.55 5 10 1181127119
24.76 -5.49 -1.33 5 12 1181127124
42.18 -9.35 -0.75 12 14 1181127129
6.07 -1.37 -1.67 16 0 1181127152
7.01 -1.58 -1.66 12 2 1181127156
8.22 -1.85 -1.64 8 4 1181127161
9.92 -2.23 -1.61 9 6 1181127165
12.71 -2.86 -1.60 4 8 1181127170
17.32 -3.90 -1.55 5 10 1181127175
24.73 -5.57 -1.33 5 12 1181127179
42.15 -9.50 -0.75 12 14 1181127184
6.07 -1.39 -1.67 15 0 1181127207
7.00 -1.60 -1.66 11 2 1181127211
8.22 -1.88 -1.64 9 4 1181127216
9.92 -2.27 -1.61 9 6 1181127221
12.70 -2.91 -1.60 4 8 1181127225
17.32 -3.97 -1.55 5 10 1181127230
24.73 -5.66 -1.33 5 12 1181127235
42.05 -9.63 -0.75 12 14 1181127239
6.07 -1.41 -1.67 16 0 1181127262
7.00 -1.63 -1.66 11 2 1181127267
8.21 -1.91 -1.64 8 4 1181127271
9.92 -2.31 -1.61 9 6 1181127276
12.69 -2.95 -1.60 4 8 1181127281
17.31 -4.03 -1.56 5 10 1181127285
24.70 -5.75 -1.33 5 12 1181127290
41.98 -9.77 -0.75 12 14 1181127294
6.07 -1.43 -1.67 17 0 1181127317
7.01 -1.66 -1.66 10 2 1181127322
8.20 -1.94 -1.64 8 4 1181127327
9.92 -2.34 -1.61 9 6 1181127331
12.69 -3.00 -1.60 4 8 1181127336
17.31 -4.09 -1.56 5 10 1181127341
24.71 -5.84 -1.33 5 12 1181127345
42.04 -9.94 -0.75 12 14 1181127350
6.05 -1.45 -1.67 16 0 1181127373
7.01 -1.68 -1.66 11 2 1181127377
8.20 -1.97 -1.64 9 4 1181127382
9.91 -2.38 -1.61 9 6 1181127387
12.69 -3.05 -1.60 4 8 1181127391
17.30 -4.15 -1.56 5 10 1181127396
24.69 -5.93 -1.33 5 12 1181127400
6.05 -1.47 -1.67 16 0 1181127428
6.99 -1.70 -1.66 11 2 1181127433
8.20 -2.00 -1.64 9 4 1181127437
9.90 -2.41 -1.61 9 6 1181127442
12.69 -3.09 -1.60 4 8 1181127446
17.31 -4.22 -1.56 5 10 1181127451
24.67 -6.01 -1.33 5 12 1181127456
6.05 -1.50 -1.67 15 0 1181127483
6.99 -1.73 -1.66 11 2 1181127488
8.20 -2.03 -1.64 9 4 1181127493
9.90 -2.45 -1.62 9 6 1181127497
12.69 -3.14 -1.61 4 8 1181127502
17.29 -4.28 -1.56 5 10 1181127506
24.66 -6.10 -1.33 5 12 1181127511
6.05 -1.52 -1.67 17 0 1181127539
6.99 -1.75 -1.66 13 2 1181127543
8.20 -2.06 -1.64 9 4 1181127548
9.90 -2.48 -1.62 9 6 1181127552
12.67 -3.18 -1.60 4 8 1181127557
17.30 -4.34 -1.56 5 10 1181127562
24.64 -6.19 -1.33 5 12 1181127566
6.05 -1.54 -1.67 15 0 1181127594
6.99 -1.78 -1.66 11 2 1181127599
8.19 -2.09 -1.64 10 4 1181127603
9.90 -2.52 -1.62 9 6 1181127608
12.67 -3.23 -1.61 4 8 1181127612
17.29 -4.40 -1.56 5 10 1181127617
24.66 -6.28 -1.33 5 12 1181127622
6.04 -1.56 -1.67 15 0 1181127649
6.99 -1.80 -1.67 9 2 1181127654
8.18 -2.11 -1.64 9 4 1181127658
9.89 -2.55 -1.62 9 6 1181127663
12.67 -3.27 -1.61 4 8 1181127668
17.28 -4.46 -1.56 5 10 1181127672
24.62 -6.36 -1.33 5 12 1181127677
6.03 -1.58 -1.67 15 0 1181127705
6.98 -1.83 -1.67 11 2 1181127709
8.19 -2.15 -1.65 8 4 1181127714
9.88 -2.59 -1.62 9 6 1181127718
12.68 -3.32 -1.61 4 8 1181127723
17.28 -4.53 -1.56 5 10 1181127728
24.62 -6.45 -1.33 5 12 1181127732
6.03 -1.60 -1.67 16 0 1181127760
6.96 -1.85 -1.66 11 2 1181127764
8.20 -2.18 -1.65 9 4 1181127769
9.89 -2.63 -1.62 9 6 1181127774
12.67 -3.37 -1.61 4 8 1181127778
17.28 -4.59 -1.56 5 10 1181127783
24.58 -6.53 -1.33 5 12 1181127787
6.03 -1.63 -1.67 15 0 1181127815
6.96 -1.88 -1.67 11 2 1181127820
8.19 -2.21 -1.65 9 4 1181127824
9.89 -2.67 -1.62 9 6 1181127829
12.66 -3.41 -1.61 4 8 1181127834
17.27 -4.66 -1.57 5 10 1181127838
24.56 -6.62 -1.33 5 12 1181127843
6.03 -1.65 -1.68 17 0 1181127870
6.96 -1.90 -1.66 11 2 1181127875
8.17 -2.23 -1.65 9 4 1181127880
9.89 -2.70 -1.62 9 6 1181127884
12.65 -3.46 -1.61 4 8 1181127889
17.26 -4.72 -1.57 5 10 1181127893
24.57 -6.72 -1.33 5 12 1181127898
6.01 -1.67 -1.67 14 0 1181127926
6.96 -1.93 -1.67 11 2 1181127930
8.17 -2.27 -1.65 9 4 1181127935
9.88 -2.74 -1.62 8 6 1181127940
12.65 -3.51 -1.61 4 8 1181127944
17.26 -4.78 -1.57 5 10 1181127949
24.53 -6.80 -1.33 5 12 1181127953
6.01 -1.69 -1.67 14 0 1181127981
6.96 -1.95 -1.67 11 2 1181127986
8.17 -2.30 -1.65 8 4 1181127990
9.87 -2.77 -1.62 8 6 1181127995
12.67 -3.56 -1.62 4 8 1181127999
17.24 -4.84 -1.57 5 10 1181128004
24.54 -6.89 -1.34 5 12 1181128009
6.01 -1.71 -1.68 15 0 1181128036
6.94 -1.98 -1.67 10 2 1181128041
8.18 -2.33 -1.65 9 4 1181128046
9.88 -2.81 -1.63 9 6 1181128050
12.65 -3.60 -1.62 4 8 1181128055
17.24 -4.91 -1.57 5 10 1181128059
24.58 -7.00 -1.34 5 12 1181128064
28.30 -8.06 -0.51 7 14 1181128069
6.01 -1.73 -1.68 16 0 1181128093
6.94 -2.00 -1.67 9 2 1181128097
8.19 -2.36 -1.66 9 4 1181128102
9.88 -2.85 -1.63 8 6 1181128106
12.64 -3.64 -1.62 4 8 1181128111
17.26 -4.98 -1.57 5 10 1181128116
24.52 -7.07 -1.34 5 12 1181128120
28.26 -8.14 -0.51 7 14 1181128125
6.01 -1.75 -1.68 17 0 1181128148
6.94 -2.03 -1.67 11 2 1181128152
8.17 -2.39 -1.65 9 4 1181128157
9.88 -2.89 -1.63 8 6 1181128162
12.64 -3.69 -1.62 4 8 1181128166
17.25 -5.04 -1.57 5 10 1181128171
24.50 -7.15 -1.34 5 12 1181128175
5.99 -1.77 -1.67 15 0 1181128203
6.94 -2.05 -1.67 11 2 1181128208
8.17 -2.42 -1.66 9 4 1181128212
9.87 -2.92 -1.63 8 6 1181128217
12.64 -3.74 -1.62 4 8 1181128222
17.24 -5.10 -1.57 5 10 1181128226
24.51 -7.25 -1.34 5 12 1181128231
5.99 -1.80 -1.68 16 0 1181128258
6.93 -2.08 -1.67 10 2 1181128263
8.17 -2.45 -1.66 9 4 1181128268
9.86 -2.95 -1.63 9 6 1181128272
12.64 -3.79 -1.62 4 8 1181128277
17.25 -5.17 -1.58 5 10 1181128281
24.48 -7.34 -1.34 5 12 1181128286
5.99 -1.82 -1.68 16 0 1181128314
6.93 -2.10 -1.67 10 2 1181128318
8.18 -2.48 -1.66 9 4 1181128323
9.87 -2.99 -1.63 9 6 1181128328
12.63 -3.83 -1.62 4 8 1181128332
17.25 -5.23 -1.58 5 10 1181128337
24.45 -7.41 -1.34 5 12 1181128341
6.00 -1.84 -1.68 15 0 1181128369
6.92 -2.12 -1.67 10 2 1181128374
8.17 -2.51 -1.66 9 4 1181128378
9.87 -3.03 -1.63 8 6 1181128383
12.62 -3.87 -1.62 4 8 1181128387
17.26 -5.30 -1.58 5 10 1181128392
24.44 -7.50 -1.34 5 12 1181128397
5.99 -1.86 -1.68 16 0 1181128424
6.92 -2.15 -1.67 10 2 1181128429
8.16 -2.54 -1.66 9 4 1181128433
9.87 -3.07 -1.64 9 6 1181128438
12.61 -3.92 -1.62 4 8 1181128443
17.25 -5.37 -1.58 5 10 1181128447
24.43 -7.60 -1.34 5 12 1181128452
5.97 -1.88 -1.68 14 0 1181128480
6.92 -2.18 -1.68 8 2 1181128484
8.16 -2.57 -1.66 8 4 1181128489
9.86 -3.11 -1.64 9 6 1181128493
12.62 -3.97 -1.62 4 8 1181128498
17.25 -5.43 -1.58 5 10 1181128503
19.52 -6.15 -1.07 3 12 1181128507
5.97 -1.90 -1.68 16 0 1181128535
6.93 -2.21 -1.68 9 2 1181128539
8.16 -2.60 -1.66 8 4 1181128544
9.86 -3.14 -1.64 9 6 1181128549
12.61 -4.02 -1.63 4 8 1181128553
17.24 -5.49 -1.58 5 10 1181128558
19.18 -6.11 -1.05 3 12 1181128563
5.98 -1.93 -1.68 14 0 1181128590
6.91 -2.23 -1.68 10 2 1181128595
8.16 -2.63 -1.67 8 4 1181128599
9.85 -3.18 -1.64 9 6 1181128604
12.61 -4.06 -1.63 4 8 1181128609
17.25 -5.56 -1.59 5 10 1181128613
19.00 -6.12 -1.05 3 12 1181128618
5.97 -1.95 -1.68 14 0 1181128645
6.90 -2.25 -1.68 12 2 1181128650
8.15 -2.66 -1.67 8 4 1181128655
9.86 -3.22 -1.64 9 6 1181128659
12.59 -4.11 -1.63 4 8 1181128664
17.25 -5.63 -1.59 5 10 1181128669
18.85 -6.15 -1.04 2 12 1181128673
5.97 -1.97 -1.68 16 0 1181128701
6.91 -2.28 -1.68 10 2 1181128705
8.15 -2.69 -1.67 8 4 1181128710
9.86 -3.25 -1.64 9 6 1181128715
12.59 -4.16 -1.63 4 8 1181128719
17.24 -5.69 -1.59 5 10 1181128724
18.79 -6.20 -1.04 8 12 1181128728
5.95 -1.99 -1.68 14 0 1181128756
6.92 -2.31 -1.68 9 2 1181128761
8.15 -2.72 -1.67 8 4 1181128765
9.86 -3.29 -1.65 9 6 1181128770
12.58 -4.20 -1.63 4 8 1181128774
17.24 -5.75 -1.59 5 10 1181128779
18.74 -6.26 -1.04 23 12 1181128784
5.95 -2.01 -1.68 14 0 1181128811
6.91 -2.33 -1.68 10 2 1181128816
8.14 -2.75 -1.67 9 4 1181128821
