X Y Z Reflectivity LaserID Timestamp 
6.60 -5.04 -1.62 34 4 568343369
7.46 -5.70 -1.49 15 6 568343373
9.04 -6.91 -1.40 3 8 568343378
10.56 -8.07 -1.16 18 10 568343382
21.59 -16.49 -1.42 6 12 568343387
4.90 -3.77 -1.66 8 0 568343415
28.86 -22.21 0.64 8 1 568343417
5.59 -4.30 -1.63 28 2 568343419
6.58 -5.06 -1.61 26 4 568343424
7.48 -5.76 -1.50 14 6 568343428
9.02 -6.94 -1.40 3 8 568343433
10.43 -8.03 -1.15 19 10 568343438
21.41 -16.47 -1.42 12 12 568343442
4.89 -3.79 -1.66 7 0 568343470
5.58 -4.32 -1.63 30 2 568343475
6.57 -5.09 -1.62 18 4 568343479
7.46 -5.78 -1.50 18 6 568343484
8.99 -6.97 -1.40 3 8 568343488
10.39 -8.05 -1.15 19 10 568343493
21.15 -16.39 -1.40 6 12 568343498
4.88 -3.81 -1.66 9 0 568343525
28.62 -22.35 0.63 8 1 568343528
5.52 -4.31 -1.62 23 2 568343530
6.57 -5.13 -1.62 24 4 568343534
7.39 -5.77 -1.48 21 6 568343539
35.00 -27.32 5.45 22 7 568343541
8.97 -7.00 -1.40 3 8 568343544
10.35 -8.08 -1.15 14 10 568343548
20.52 -16.02 -1.36 5 12 568343553
4.87 -3.83 -1.66 8 0 568343581
32.28 -25.38 0.72 10 1 568343583
5.49 -4.32 -1.61 24 2 568343585
6.55 -5.15 -1.62 28 4 568343590
7.36 -5.78 -1.48 28 6 568343594
34.76 -27.33 5.43 44 7 568343597
8.93 -7.02 -1.40 3 8 568343599
10.27 -8.07 -1.14 13 10 568343604
20.43 -16.07 -1.36 5 12 568343608
28.55 -22.45 -0.63 9 14 568343613
4.85 -3.84 -1.66 10 0 568343636
28.47 -22.55 0.63 8 1 568343638
5.49 -4.35 -1.62 26 2 568343640
6.50 -5.15 -1.61 30 4 568343645
7.33 -5.81 -1.48 26 6 568343650
34.54 -27.35 5.41 22 7 568343652
8.90 -7.05 -1.39 3 8 568343654
10.22 -8.10 -1.14 14 10 568343659
20.66 -16.36 -1.38 5 12 568343663
28.34 -22.44 -0.63 9 14 568343668
4.82 -3.85 -1.65 9 0 568343691
5.49 -4.38 -1.62 18 2 568343696
6.48 -5.17 -1.61 24 4 568343700
7.29 -5.82 -1.48 17 6 568343705
8.88 -7.09 -1.40 3 8 568343710
10.14 -8.09 -1.13 25 10 568343714
4.81 -3.86 -1.65 11 0 568343746
5.47 -4.40 -1.62 21 2 568343751
6.48 -5.20 -1.61 19 4 568343756
7.23 -5.81 -1.47 18 6 568343760
8.85 -7.11 -1.39 3 8 568343765
10.11 -8.12 -1.13 15 10 568343769
4.79 -3.88 -1.65 12 0 568343802
5.46 -4.41 -1.62 27 2 568343806
6.47 -5.24 -1.62 21 4 568343811
7.20 -5.83 -1.47 24 6 568343816
8.82 -7.14 -1.39 4 8 568343820
9.96 -8.06 -1.12 19 10 568343825
4.77 -3.88 -1.65 21 0 568343857
16.57 -13.50 0.37 2 1 568343859
5.45 -4.45 -1.62 30 2 568343862
6.43 -5.24 -1.61 31 4 568343866
7.19 -5.86 -1.47 26 6 568343871
8.80 -7.17 -1.39 4 8 568343875
9.89 -8.06 -1.12 21 10 568343880
4.73 -3.88 -1.64 28 0 568343912
5.44 -4.46 -1.62 25 2 568343917
6.41 -5.26 -1.61 26 4 568343922
7.16 -5.88 -1.47 28 6 568343926
8.76 -7.19 -1.39 3 8 568343931
9.79 -8.03 -1.11 26 10 568343935
4.69 -3.88 -1.63 28 0 568343968
5.44 -4.49 -1.63 21 2 568343972
6.37 -5.27 -1.61 24 4 568343977
7.13 -5.89 -1.46 30 6 568343981
8.74 -7.22 -1.39 4 8 568343986
9.75 -8.06 -1.11 22 10 568343991
4.68 -3.89 -1.63 19 0 568344023
5.45 -4.54 -1.64 21 2 568344027
6.31 -5.25 -1.60 24 4 568344032
7.15 -5.95 -1.47 16 6 568344037
8.72 -7.26 -1.39 4 8 568344041
9.73 -8.10 -1.11 27 10 568344046
4.67 -3.91 -1.63 26 0 568344078
5.43 -4.55 -1.64 28 2 568344083
6.29 -5.27 -1.60 27 4 568344087
15.18 -12.72 1.73 1 5 568344090
7.22 -6.05 -1.49 19 6 568344092
15.03 -12.60 2.41 3 7 568344094
8.69 -7.28 -1.39 4 8 568344097
15.05 -12.61 3.11 1 9 568344099
9.52 -7.98 -1.09 28 10 568344101
15.00 -12.57 4.52 1 13 568344108
4.66 -3.93 -1.63 26 0 568344133
14.91 -12.58 0.34 1 1 568344136
5.43 -4.58 -1.64 28 2 568344138
14.97 -12.63 1.03 2 3 568344140
6.29 -5.30 -1.60 20 4 568344143
14.89 -12.56 1.70 1 5 568344145
7.21 -6.08 -1.49 10 6 568344147
14.84 -12.52 2.38 3 7 568344150
8.65 -7.30 -1.39 3 8 568344152
14.81 -12.50 3.07 1 9 568344154
9.48 -8.00 -1.09 32 10 568344156
14.82 -12.51 3.77 2 11 568344159
14.69 -12.39 4.44 1 13 568344163
15.05 -12.69 -0.34 1 14 568344166
14.58 -12.30 5.11 3 15 568344168
4.63 -3.94 -1.63 20 0 568344189
5.42 -4.61 -1.64 30 2 568344193
14.80 -12.59 1.02 2 3 568344196
6.27 -5.33 -1.60 26 4 568344198
14.66 -12.47 1.68 1 5 568344200
7.19 -6.12 -1.50 10 6 568344203
14.55 -12.37 2.34 3 7 568344205
8.63 -7.34 -1.39 3 8 568344207
14.55 -12.37 3.02 1 9 568344209
9.26 -7.88 -1.06 35 10 568344212
14.48 -12.31 3.69 2 11 568344214
9.53 -8.11 -0.66 3 12 568344216
14.46 -12.30 4.38 1 13 568344219
14.77 -12.56 -0.34 1 14 568344221
14.38 -12.23 5.06 3 15 568344223
4.60 -3.94 -1.62 28 0 568344244
14.51 -12.42 0.33 1 1 568344246
5.41 -4.63 -1.65 21 2 568344249
14.49 -12.40 1.00 2 3 568344251
6.24 -5.34 -1.60 27 4 568344253
14.38 -12.31 1.66 1 5 568344256
7.18 -6.15 -1.50 11 6 568344258
14.31 -12.25 2.31 3 7 568344260
8.60 -7.36 -1.39 3 8 568344262
14.29 -12.24 2.98 1 9 568344265
9.32 -7.98 -1.07 26 10 568344267
14.29 -12.23 3.66 2 11 568344269
14.57 -12.47 -1.01 2 12 568344272
14.24 -12.19 4.33 1 13 568344274
14.55 -12.46 -0.33 1 14 568344276
14.14 -12.10 4.99 3 15 568344279
4.58 -3.95 -1.62 21 0 568344299
14.20 -12.25 0.33 3 1 568344302
5.41 -4.66 -1.65 18 2 568344304
14.23 -12.27 0.98 2 3 568344306
6.21 -5.36 -1.59 25 4 568344308
14.18 -12.23 1.64 1 5 568344311
7.15 -6.16 -1.49 10 6 568344313
14.13 -12.19 2.29 3 7 568344315
8.57 -7.40 -1.39 4 8 568344318
14.11 -12.17 2.95 1 9 568344320
9.25 -7.98 -1.07 31 10 568344322
14.06 -12.13 3.61 2 11 568344325
14.33 -12.36 -0.99 2 12 568344327
14.06 -12.12 4.29 0 13 568344329
14.29 -12.33 -0.33 1 14 568344332
4.56 -3.96 -1.62 25 0 568344355
14.01 -12.16 0.32 3 1 568344357
5.39 -4.68 -1.65 18 2 568344359
14.03 -12.18 0.97 2 3 568344361
6.19 -5.38 -1.59 30 4 568344364
14.03 -12.18 1.63 1 5 568344366
7.12 -6.19 -1.49 10 6 568344368
8.55 -7.42 -1.39 4 8 568344373
9.25 -8.03 -1.07 31 10 568344378
9.42 -8.18 -0.65 3 12 568344382
14.10 -12.24 -0.33 1 14 568344387
4.55 -3.98 -1.62 21 0 568344410
13.99 -12.23 0.32 1 1 568344412
5.41 -4.73 -1.66 24 2 568344414
13.97 -12.22 0.97 2 3 568344417
6.17 -5.39 -1.59 31 4 568344419
7.10 -6.21 -1.49 10 6 568344424
8.51 -7.44 -1.39 4 8 568344428
9.18 -8.03 -1.07 37 10 568344433
9.59 -8.38 -0.67 3 12 568344438
9.50 -8.30 -0.22 4 14 568344442
4.53 -3.99 -1.62 29 0 568344465
13.81 -12.15 0.32 1 1 568344467
5.39 -4.75 -1.66 25 2 568344470
13.84 -12.18 0.97 2 3 568344472
6.16 -5.42 -1.59 30 4 568344474
7.09 -6.24 -1.50 10 6 568344479
8.48 -7.47 -1.39 4 8 568344484
9.18 -8.08 -1.07 32 10 568344488
9.43 -8.30 -0.66 9 12 568344493
9.42 -8.29 -0.22 6 14 568344497
4.51 -4.00 -1.62 31 0 568344520
13.60 -12.07 0.32 1 1 568344523
5.33 -4.73 -1.65 21 2 568344525
13.64 -12.10 0.96 2 3 568344527
6.15 -5.46 -1.60 27 4 568344530
13.60 -12.06 1.59 1 5 568344532
7.06 -6.26 -1.49 10 6 568344534
8.46 -7.50 -1.39 4 8 568344539
9.09 -8.07 -1.06 19 10 568344544
9.37 -8.31 -0.66 9 12 568344548
9.40 -8.34 -0.22 3 14 568344553
4.59 -4.10 -1.65 23 0 568344576
13.39 -11.96 0.31 1 1 568344578
5.32 -4.76 -1.65 19 2 568344580
6.14 -5.48 -1.60 25 4 568344585
7.03 -6.28 -1.49 10 6 568344590
8.43 -7.53 -1.39 3 8 568344594
8.94 -7.99 -1.05 36 10 568344599
9.35 -8.35 -0.66 19 12 568344603
9.32 -8.33 -0.22 8 14 568344608
4.57 -4.11 -1.65 25 0 568344631
13.15 -11.83 0.31 3 1 568344633
5.31 -4.78 -1.65 26 2 568344636
13.19 -11.86 0.93 2 3 568344638
6.12 -5.50 -1.60 24 4 568344640
13.13 -11.82 1.55 1 5 568344643
7.00 -6.30 -1.49 9 6 568344645
8.40 -7.55 -1.39 3 8 568344649
8.82 -7.93 -1.04 28 10 568344654
9.18 -8.26 -0.65 19 12 568344659
9.20 -8.28 -0.22 9 14 568344663
4.57 -4.14 -1.65 41 0 568344686
13.10 -11.87 0.31 3 1 568344689
5.32 -4.82 -1.66 20 2 568344691
13.08 -11.85 0.93 2 3 568344693
6.10 -5.53 -1.60 20 4 568344696
13.10 -11.87 1.55 1 5 568344698
6.99 -6.33 -1.49 10 6 568344700
8.36 -7.57 -1.38 3 8 568344705
8.81 -7.98 -1.04 27 10 568344709
9.25 -8.37 -0.65 21 12 568344714
9.08 -8.22 -0.21 6 14 568344719
4.56 -4.15 -1.65 44 0 568344742
12.97 -11.83 0.31 1 1 568344744
5.34 -4.86 -1.67 24 2 568344746
12.92 -11.78 0.92 2 3 568344749
6.08 -5.55 -1.60 26 4 568344751
12.92 -11.78 1.53 1 5 568344753
6.96 -6.35 -1.49 9 6 568344755
8.33 -7.60 -1.38 3 8 568344760
8.79 -8.01 -1.04 24 10 568344765
9.17 -8.36 -0.65 20 12 568344769
4.54 -4.17 -1.65 31 0 568344797
12.77 -11.72 0.30 1 1 568344799
5.32 -4.88 -1.67 25 2 568344802
12.85 -11.79 0.91 1 3 568344804
6.07 -5.57 -1.60 28 4 568344806
6.94 -6.37 -1.49 10 6 568344811
8.30 -7.62 -1.38 4 8 568344815
8.84 -8.12 -1.05 32 10 568344820
9.16 -8.41 -0.65 14 12 568344825
9.28 -8.52 -0.22 7 14 568344829
4.52 -4.18 -1.65 23 0 568344852
12.62 -11.68 0.30 2 1 568344855
5.33 -4.93 -1.68 20 2 568344857
12.63 -11.68 0.90 1 3 568344859
6.06 -5.61 -1.60 28 4 568344861
12.50 -11.56 1.49 1 5 568344864
6.90 -6.39 -1.49 10 6 568344866
12.41 -11.48 2.08 3 7 568344868
8.28 -7.66 -1.39 3 8 568344871
12.46 -11.53 2.69 1 9 568344873
8.80 -8.14 -1.05 35 10 568344875
9.02 -8.34 -0.64 18 12 568344880
8.98 -8.31 -0.21 6 14 568344884
4.50 -4.19 -1.65 39 0 568344908
12.37 -11.52 0.30 2 1 568344910
5.32 -4.95 -1.68 20 2 568344912
12.33 -11.48 0.88 7 3 568344914
6.02 -5.61 -1.60 22 4 568344917
12.37 -11.52 1.48 1 5 568344919
6.88 -6.41 -1.49 9 6 568344921
8.25 -7.68 -1.38 4 8 568344926
8.67 -8.07 -1.04 39 10 568344931
8.90 -8.29 -0.64 18 12 568344935
9.24 -8.60 -0.22 7 14 568344940
4.48 -4.21 -1.65 44 0 568344963
12.25 -11.49 0.29 5 1 568344965
5.32 -4.99 -1.68 26 2 568344967
12.23 -11.48 0.88 1 3 568344970
5.98 -5.61 -1.59 26 4 568344972
6.86 -6.44 -1.49 8 6 568344977
8.21 -7.70 -1.38 4 8 568344981
8.62 -8.09 -1.03 39 10 568344986
8.91 -8.36 -0.64 13 12 568344990
9.12 -8.56 -0.22 7 14 568344995
4.46 -4.21 -1.64 22 0 568345018
5.30 -5.01 -1.68 24 2 568345023
5.93 -5.60 -1.59 23 4 568345027
6.85 -6.47 -1.49 9 6 568345032
8.18 -7.73 -1.38 4 8 568345037
8.61 -8.14 -1.04 34 10 568345041
8.84 -8.35 -0.64 22 12 568345046
8.89 -8.40 -0.21 14 14 568345050
4.45 -4.23 -1.65 24 0 568345073
5.28 -5.02 -1.68 22 2 568345078
5.89 -5.60 -1.58 32 4 568345083
6.83 -6.49 -1.49 9 6 568345087
8.16 -7.76 -1.38 4 8 568345092
8.43 -8.01 -1.02 34 10 568345096
8.76 -8.33 -0.63 17 12 568345101
8.64 -8.22 -0.21 2 14 568345106
4.45 -4.26 -1.65 36 0 568345129
5.25 -5.02 -1.68 26 2 568345133
5.86 -5.61 -1.58 31 4 568345138
6.79 -6.50 -1.49 9 6 568345143
8.13 -7.78 -1.38 4 8 568345147
8.54 -8.17 -1.03 29 10 568345152
8.70 -8.33 -0.63 9 12 568345156
8.15 -7.80 -0.20 6 14 568345161
4.42 -4.26 -1.65 46 0 568345184
8.88 -8.57 0.22 1 1 568345186
5.24 -5.05 -1.68 29 2 568345189
5.83 -5.62 -1.57 21 4 568345193
6.77 -6.53 -1.49 9 6 568345198
8.10 -7.81 -1.38 4 8 568345202
8.24 -7.95 -1.00 55 10 568345207
8.09 -7.80 -0.20 6 14 568345216
4.41 -4.29 -1.65 27 0 568345239
8.76 -8.51 0.21 4 1 568345242
5.23 -5.07 -1.68 29 2 568345244
5.85 -5.68 -1.58 35 4 568345249
6.75 -6.55 -1.49 9 6 568345253
8.06 -7.83 -1.38 5 8 568345258
8.48 -8.24 -1.03 36 10 568345262
7.91 -7.68 -0.58 1 12 568345267
8.05 -7.82 -0.20 9 14 568345272
4.41 -4.31 -1.65 26 0 568345296
8.73 -8.54 0.21 3 1 568345298
5.20 -5.09 -1.68 30 2 568345300
5.83 -5.70 -1.59 31 4 568345305
6.73 -6.58 -1.49 9 6 568345309
8.03 -7.85 -1.38 4 8 568345314
8.40 -8.22 -1.03 38 10 568345319
8.70 -8.52 -0.64 24 12 568345323
8.12 -7.94 -0.20 35 14 568345328
4.39 -4.33 -1.65 26 0 568345351
8.71 -8.58 0.21 8 1 568345353
5.18 -5.10 -1.68 26 2 568345355
5.80 -5.72 -1.58 39 4 568345360
6.70 -6.60 -1.49 9 6 568345365
8.01 -7.89 -1.38 4 8 568345369
8.29 -8.17 -1.02 19 10 568345374
8.38 -8.26 -0.21 14 14 568345383
4.38 -4.35 -1.65 44 0 568345406
8.67 -8.60 0.21 6 1 568345408
5.20 -5.16 -1.69 20 2 568345411
5.77 -5.73 -1.58 37 4 568345415
6.67 -6.62 -1.49 9 6 568345420
7.98 -7.92 -1.38 4 8 568345425
8.31 -8.24 -1.02 50 10 568345429
7.85 -7.79 -0.58 4 12 568345434
8.38 -8.31 -0.21 13 14 568345438
4.37 -4.36 -1.65 54 0 568345461
5.17 -5.17 -1.69 18 2 568345466
5.77 -5.76 -1.58 35 4 568345471
11.10 -11.09 1.37 0 5 568345473
6.65 -6.64 -1.49 9 6 568345475
11.07 -11.06 1.92 3 7 568345478
7.95 -7.94 -1.38 4 8 568345480
11.10 -11.09 2.48 1 9 568345482
8.22 -8.21 -1.02 29 10 568345484
7.65 -7.64 -0.57 18 12 568345489
4.35 -4.38 -1.65 43 0 568345517
11.01 -11.07 0.27 4 1 568345519
5.13 -5.16 -1.68 21 2 568345521
11.00 -11.07 0.82 3 3 568345524
5.73 -5.76 -1.58 28 4 568345526
11.04 -11.11 1.37 0 5 568345528
6.62 -6.66 -1.49 9 6 568345531
18.01 -18.11 3.14 6 7 568345533
7.91 -7.96 -1.38 4 8 568345535
18.00 -18.11 4.04 7 9 568345537
8.20 -8.25 -1.02 36 10 568345540
7.63 -7.68 -0.57 8 12 568345544
4.32 -4.38 -1.65 43 0 568345572
8.52 -8.63 0.21 2 1 568345574
5.11 -5.17 -1.68 28 2 568345577
17.99 -18.22 1.34 7 3 568345579
5.70 -5.78 -1.58 26 4 568345581
17.99 -18.22 2.24 8 5 568345584
6.60 -6.69 -1.49 9 6 568345586
7.89 -7.99 -1.38 4 8 568345590
8.17 -8.28 -1.02 36 10 568345595
7.84 -7.95 -0.59 13 12 568345600
7.74 -7.84 -0.19 3 14 568345604
4.29 -4.38 -1.64 46 0 568345627
8.46 -8.63 0.21 7 1 568345630
5.11 -5.22 -1.69 30 2 568345632
5.70 -5.81 -1.58 28 4 568345636
6.58 -6.71 -1.49 11 6 568345641
7.86 -8.02 -1.38 5 8 568345646
8.10 -8.27 -1.01 33 10 568345650
7.91 -8.08 -0.59 13 12 568345655
4.27 -4.39 -1.64 39 0 568345683
8.44 -8.68 0.21 2 1 568345685
5.08 -5.22 -1.68 25 2 568345687
5.68 -5.84 -1.58 36 4 568345692
6.54 -6.72 -1.49 9 6 568345696
7.84 -8.05 -1.38 5 8 568345701
7.89 -8.11 -0.99 36 10 568345706
7.85 -8.06 -0.59 10 12 568345710
8.27 -8.50 -0.21 13 14 568345715
4.25 -4.40 -1.64 31 0 568345738
5.04 -5.22 -1.67 21 2 568345742
5.66 -5.86 -1.58 47 4 568345747
6.52 -6.74 -1.49 9 6 568345752
7.83 -8.10 -1.38 6 8 568345756
7.93 -8.20 -1.00 37 10 568345761
7.78 -8.05 -0.59 9 12 568345766
8.29 -8.57 -0.21 7 14 568345770
4.25 -4.43 -1.65 23 0 568345793
4.99 -5.20 -1.67 23 2 568345798
5.63 -5.87 -1.58 30 4 568345802
6.50 -6.77 -1.49 9 6 568345807
7.81 -8.13 -1.38 5 8 568345812
7.81 -8.13 -0.99 33 10 568345816
7.71 -8.04 -0.58 19 12 568345821
8.26 -8.61 -0.21 13 14 568345825
4.23 -4.44 -1.64 34 0 568345848
4.98 -5.22 -1.67 29 2 568345853
5.59 -5.87 -1.58 31 4 568345858
6.47 -6.79 -1.49 9 6 568345862
7.82 -8.21 -1.39 7 8 568345867
7.89 -8.28 -1.00 34 10 568345872
7.51 -7.87 -0.57 7 12 568345876
7.64 -8.01 -0.19 7 14 568345881
4.22 -4.45 -1.64 44 0 568345904
4.98 -5.26 -1.67 29 2 568345908
5.56 -5.88 -1.57 22 4 568345913
6.45 -6.81 -1.48 9 6 568345918
7.78 -8.22 -1.39 7 8 568345922
7.83 -8.27 -1.00 38 10 568345927
7.52 -7.95 -0.57 18 12 568345931
7.61 -8.04 -0.19 11 14 568345936
4.20 -4.46 -1.64 38 0 568345959
4.95 -5.27 -1.67 29 2 568345964
5.53 -5.89 -1.57 32 4 568345968
6.41 -6.82 -1.48 9 6 568345973
7.78 -8.27 -1.39 7 8 568345977
7.73 -8.22 -0.99 36 10 568345982
7.53 -8.01 -0.58 20 12 568345987
7.58 -8.06 -0.19 13 14 568345991
4.18 -4.48 -1.64 37 0 568346014
4.93 -5.28 -1.67 36 2 568346019
5.51 -5.90 -1.57 35 4 568346024
6.39 -6.85 -1.48 9 6 568346028
7.70 -8.25 -1.39 7 8 568346033
7.70 -8.25 -0.99 30 10 568346037
7.57 -8.11 -0.58 9 12 568346042
10.03 -10.75 3.39 0 13 568346044
7.55 -8.09 -0.19 13 14 568346047
4.18 -4.51 -1.65 29 0 568346070
4.91 -5.29 -1.67 39 2 568346074
5.48 -5.91 -1.57 29 4 568346079
6.37 -6.87 -1.48 9 6 568346083
7.65 -8.25 -1.38 6 8 568346088
7.62 -8.22 -0.98 36 10 568346093
7.45 -8.03 -0.57 17 12 568346097
4.23 -4.60 -1.67 30 0 568346125
4.93 -5.36 -1.68 26 2 568346130
5.45 -5.92 -1.56 25 4 568346134
6.34 -6.89 -1.48 9 6 568346139
7.58 -8.23 -1.37 7 8 568346143
7.59 -8.24 -0.98 32 10 568346148
7.24 -7.87 -0.56 6 12 568346153
8.53 -9.26 -0.22 7 14 568346157
4.20 -4.60 -1.67 28 0 568346180
9.76 -10.67 0.25 4 1 568346183
4.92 -5.38 -1.68 28 2 568346185
9.76 -10.67 0.76 2 3 568346187
5.46 -5.98 -1.57 20 4 568346189
9.77 -10.68 1.27 0 5 568346192
6.32 -6.91 -1.48 9 6 568346194
9.75 -10.67 1.77 2 7 568346196
7.53 -8.23 -1.37 7 8 568346199
7.56 -8.27 -0.98 37 10 568346203
7.24 -7.92 -0.56 18 12 568346208
8.22 -8.99 -0.21 21 14 568346212
4.17 -4.60 -1.66 34 0 568346236
9.72 -10.70 0.25 2 1 568346238
4.93 -5.42 -1.69 28 2 568346240
9.74 -10.72 0.76 1 3 568346242
5.44 -5.99 -1.57 33 4 568346245
9.74 -10.73 1.27 1 5 568346247
6.29 -6.92 -1.48 9 6 568346249
9.72 -10.71 1.78 2 7 568346252
7.50 -8.26 -1.37 7 8 568346254
9.72 -10.71 2.29 1 9 568346256
7.53 -8.29 -0.98 33 10 568346259
7.30 -8.04 -0.57 8 12 568346263
8.49 -9.35 -0.22 5 14 568346268
4.18 -4.63 -1.67 39 0 568346291
9.68 -10.74 0.25 4 1 568346293
4.86 -5.39 -1.68 31 2 568346295
9.69 -10.75 0.76 2 3 568346298
5.41 -6.00 -1.57 34 4 568346300
6.26 -6.94 -1.48 9 6 568346305
7.49 -8.31 -1.37 7 8 568346309
9.65 -10.70 2.28 1 9 568346312
7.54 -8.37 -0.99 36 10 568346314
7.20 -7.98 -0.56 8 12 568346318
4.17 -4.66 -1.67 62 0 568346346
9.52 -10.63 0.25 4 1 568346348
4.83 -5.39 -1.67 24 2 568346351
9.52 -10.63 0.75 3 3 568346353
5.39 -6.02 -1.57 32 4 568346355
9.53 -10.64 1.25 2 5 568346358
6.24 -6.97 -1.48 11 6 568346360
7.44 -8.31 -1.37 8 8 568346365
9.52 -10.64 2.26 1 9 568346367
7.48 -8.36 -0.98 38 10 568346369
7.05 -7.88 -0.55 12 12 568346374
8.18 -9.14 -0.21 8 14 568346378
4.16 -4.68 -1.68 37 0 568346401
9.50 -10.69 0.25 2 1 568346404
4.79 -5.39 -1.66 28 2 568346406
9.50 -10.69 0.75 1 3 568346408
5.33 -6.00 -1.56 24 4 568346411
9.50 -10.69 1.25 1 5 568346413
6.21 -6.99 -1.48 10 6 568346415
9.50 -10.68 1.76 2 7 568346418
7.41 -8.34 -1.37 12 8 568346420
9.50 -10.69 2.27 1 9 568346422
7.46 -8.40 -0.98 37 10 568346424
6.90 -7.76 -0.54 9 12 568346429
8.39 -9.44 -0.22 7 14 568346434
4.15 -4.71 -1.68 58 0 568346457
9.46 -10.71 0.25 4 1 568346459
4.78 -5.41 -1.67 26 2 568346461
9.46 -10.72 0.75 1 3 568346464
5.30 -6.01 -1.56 21 4 568346466
9.62 -10.90 1.27 0 5 568346468
6.19 -7.01 -1.48 9 6 568346471
7.41 -8.40 -1.38 11 8 568346475
7.49 -8.49 -0.99 40 10 568346480
6.94 -7.86 -0.55 10 12 568346484
8.12 -9.20 -0.21 27 14 568346489
4.11 -4.69 -1.67 30 0 568346512
9.26 -10.56 0.25 7 1 568346514
4.77 -5.44 -1.67 21 2 568346517
9.28 -10.59 0.74 1 3 568346519
5.29 -6.04 -1.56 20 4 568346521
9.32 -10.63 1.24 0 5 568346524
6.16 -7.03 -1.48 9 6 568346526
7.40 -8.44 -1.38 13 8 568346530
7.27 -8.30 -0.97 38 10 568346535
6.95 -7.93 -0.55 12 12 568346540
8.09 -9.23 -0.21 7 14 568346544
4.05 -4.66 -1.65 33 0 568346567
9.25 -10.62 0.25 4 1 568346570
4.70 -5.40 -1.65 20 2 568346572
9.25 -10.62 0.74 5 3 568346574
5.30 -6.08 -1.57 22 4 568346577
9.26 -10.64 1.23 1 5 568346579
6.13 -7.05 -1.48 9 6 568346581
7.34 -8.43 -1.37 12 8 568346586
7.19 -8.26 -0.96 31 10 568346590
6.93 -7.96 -0.55 14 12 568346595
8.18 -9.40 -0.22 5 14 568346600
4.04 -4.68 -1.66 29 0 568346623
9.22 -10.67 0.25 3 1 568346625
4.68 -5.42 -1.65 27 2 568346627
9.22 -10.67 0.74 1 3 568346629
5.28 -6.11 -1.57 27 4 568346632
6.11 -7.07 -1.48 9 6 568346636
9.08 -10.51 1.70 2 7 568346639
7.27 -8.41 -1.36 12 8 568346641
9.08 -10.51 2.20 1 9 568346643
7.19 -8.32 -0.96 34 10 568346646
9.09 -10.52 2.70 1 11 568346648
6.86 -7.94 -0.55 9 12 568346650
9.10 -10.53 3.21 0 13 568346652
8.06 -9.33 -0.22 10 14 568346655
4.02 -4.69 -1.65 30 0 568346678
9.06 -10.56 0.24 3 1 568346680
4.66 -5.43 -1.65 31 2 568346682
9.05 -10.54 0.73 2 3 568346685
5.23 -6.10 -1.56 31 4 568346687
9.08 -10.58 1.22 0 5 568346689
6.09 -7.09 -1.48 9 6 568346692
7.27 -8.47 -1.37 12 8 568346696
7.10 -8.27 -0.95 39 10 568346701
6.85 -7.98 -0.55 9 12 568346705
7.99 -9.31 -0.21 9 14 568346710
3.98 -4.67 -1.64 33 0 568346733
9.02 -10.58 0.24 4 1 568346735
4.65 -5.46 -1.65 26 2 568346738
9.02 -10.58 0.73 3 3 568346740
5.20 -6.10 -1.56 31 4 568346742
9.02 -10.59 1.22 0 5 568346745
6.06 -7.11 -1.48 9 6 568346747
7.21 -8.45 -1.36 14 8 568346752
7.11 -8.35 -0.96 41 10 568346756
6.88 -8.07 -0.56 17 12 568346761
8.00 -9.38 -0.22 2 14 568346765
4.01 -4.74 -1.66 41 0 568346788
7.99 -9.45 0.22 1 1 568346791
4.65 -5.50 -1.66 20 2 568346793
8.99 -10.62 0.73 1 3 568346795
5.17 -6.11 -1.55 30 4 568346798
6.03 -7.12 -1.48 9 6 568346802
8.88 -10.49 1.69 2 7 568346805
7.17 -8.48 -1.36 15 8 568346807
7.07 -8.36 -0.96 37 10 568346811
8.86 -10.46 2.66 1 11 568346814
7.01 -8.28 -0.57 9 12 568346816
8.87 -10.48 3.17 0 13 568346818
7.90 -9.33 -0.21 7 14 568346821
4.00 -4.76 -1.67 41 0 568346844
7.95 -9.46 0.22 6 1 568346846
4.65 -5.53 -1.67 31 2 568346848
8.85 -10.53 0.72 1 3 568346851
5.13 -6.11 -1.55 32 4 568346853
8.86 -10.54 1.20 0 5 568346855
6.01 -7.15 -1.48 9 6 568346858
7.12 -8.47 -1.36 17 8 568346862
7.01 -8.34 -0.95 31 10 568346867
7.19 -8.56 -0.59 7 12 568346871
7.85 -9.34 -0.21 8 14 568346876
4.01 -4.81 -1.68 24 0 568346899
7.89 -9.45 0.21 10 1 568346901
4.63 -5.55 -1.67 42 2 568346904
8.78 -10.52 0.72 5 3 568346906
5.06 -6.07 -1.54 37 4 568346908
8.80 -10.55 1.20 1 5 568346911
5.98 -7.17 -1.48 9 6 568346913
7.07 -8.47 -1.35 15 8 568346917
6.83 -8.19 -0.93 20 10 568346922
7.13 -8.54 -0.58 7 12 568346927
7.82 -9.37 -0.21 7 14 568346931
4.05 -4.89 -1.70 31 0 568346954
7.84 -9.47 0.21 8 1 568346957
4.61 -5.56 -1.67 35 2 568346959
8.76 -10.58 0.72 1 3 568346961
5.07 -6.12 -1.54 39 4 568346963
5.96 -7.19 -1.48 9 6 568346968
8.71 -10.52 1.68 2 7 568346970
