X Y Z Reflectivity LaserID Timestamp 
0.78 12.39 3.33 4 15 847577024
0.41 6.12 -1.64 69 0 847577045
7.17 107.56 1.88 63 1 847577047
0.46 6.92 -1.60 69 2 847577049
0.52 7.76 -1.51 33 4 847577054
0.61 9.11 -1.45 47 6 847577059
0.78 11.67 -1.44 15 8 847577063
0.79 11.83 1.88 16 9 847577065
2.14 32.14 -2.82 12 10 847577068
0.95 14.24 2.77 3 11 847577070
4.87 73.07 -3.84 53 12 847577072
0.83 12.40 3.33 11 15 847577079
0.43 6.11 -1.64 46 0 847577100
7.53 107.46 1.88 63 1 847577102
0.49 6.93 -1.60 49 2 847577105
0.54 7.70 -1.50 41 4 847577109
0.64 9.16 -1.45 56 6 847577114
0.81 11.53 -1.42 16 8 847577118
0.82 11.71 1.86 22 9 847577121
2.26 32.17 -2.82 12 10 847577123
0.74 10.51 2.05 1 11 847577125
5.10 72.81 -3.82 53 12 847577128
0.82 11.70 2.71 4 13 847577130
0.99 14.12 3.79 8 15 847577135
0.45 6.10 -1.64 48 0 847577155
7.91 107.35 1.88 63 1 847577158
0.51 6.93 -1.60 36 2 847577160
7.92 107.52 5.65 63 3 847577162
0.57 7.79 -1.52 37 4 847577165
0.67 9.16 -1.45 43 6 847577169
0.85 11.56 -1.42 13 8 847577174
1.03 14.00 2.22 3 9 847577176
2.36 32.08 -2.81 12 10 847577178
0.90 12.27 2.39 5 11 847577181
1.15 15.62 3.61 18 13 847577185
0.97 13.12 3.53 3 15 847577190
0.47 6.09 -1.64 85 0 847577211
8.27 107.20 1.88 63 1 847577213
0.54 6.98 -1.62 50 2 847577215
8.29 107.49 5.65 63 3 847577217
0.60 7.79 -1.52 37 4 847577220
0.71 9.18 -1.46 62 6 847577224
0.89 11.55 1.84 3 9 847577231
2.47 31.98 -2.81 12 10 847577234
0.81 10.45 2.04 1 11 847577236
0.90 11.71 2.71 4 13 847577240
1.01 13.06 3.51 4 15 847577245
0.49 6.08 -1.63 50 0 847577266
8.64 107.13 1.88 63 1 847577268
0.56 6.98 -1.62 65 2 847577270
8.65 107.26 5.64 63 3 847577273
0.63 7.80 -1.52 32 4 847577275
0.74 9.14 -1.45 33 6 847577280
0.82 10.20 -1.26 0 8 847577284
0.94 11.69 1.86 5 9 847577287
2.57 31.87 -2.80 18 10 847577289
1.06 13.16 2.57 1 11 847577291
1.28 15.82 3.66 1 13 847577296
0.89 11.06 2.97 3 15 847577300
0.51 6.09 -1.64 40 0 847577321
9.01 107.06 1.88 63 1 847577323
0.59 6.96 -1.61 47 2 847577326
0.66 7.79 -1.52 29 4 847577330
0.77 9.14 -1.45 37 6 847577335
0.97 11.54 -1.42 15 8 847577340
0.99 11.71 1.86 3 9 847577342
2.68 31.84 -2.80 24 10 847577344
1.03 12.25 2.39 2 11 847577346
0.93 11.04 2.56 12 13 847577351
0.93 11.10 2.98 5 15 847577356
0.53 6.09 -1.64 79 0 847577376
9.37 106.91 1.87 63 1 847577379
0.61 6.95 -1.61 38 2 847577381
9.38 107.00 5.63 63 3 847577383
0.68 7.78 -1.52 37 4 847577386
0.81 9.20 -1.46 31 6 847577390
1.01 11.52 -1.42 22 8 847577395
1.22 13.90 2.21 2 9 847577397
2.79 31.80 -2.79 18 10 847577399
1.26 14.35 2.80 1 11 847577402
0.95 10.84 2.51 5 13 847577406
0.98 11.14 3.00 1 15 847577411
0.55 6.08 -1.63 63 0 847577432
9.72 106.81 1.87 63 1 847577434
0.63 6.88 -1.59 42 2 847577436
9.73 106.97 5.63 63 3 847577439
0.71 7.77 -1.52 37 4 847577441
0.84 9.21 -1.47 36 6 847577446
1.05 11.52 -1.42 12 8 847577450
1.27 13.90 2.21 3 9 847577452
2.89 31.77 -2.79 18 10 847577455
1.07 11.78 2.30 1 11 847577457
1.05 11.54 2.68 10 13 847577462
1.12 12.34 3.32 5 15 847577466
0.57 6.04 -1.63 38 0 847577487
10.08 106.65 1.87 63 1 847577489
0.65 6.90 -1.60 38 2 847577492
0.73 7.74 -1.51 32 4 847577496
0.87 9.21 -1.47 30 6 847577501
1.10 11.61 -1.43 14 8 847577505
1.31 13.88 2.21 4 9 847577508
3.00 31.72 -2.79 18 10 847577510
1.11 11.79 2.30 0 11 847577512
1.10 11.60 2.69 16 13 847577517
1.04 10.98 2.96 4 15 847577522
0.59 6.03 -1.62 70 0 847577542
10.45 106.61 1.87 63 1 847577545
0.67 6.87 -1.59 35 2 847577547
0.76 7.76 -1.52 35 4 847577551
0.90 9.22 -1.47 36 6 847577556
1.15 11.76 -1.45 13 8 847577561
1.37 13.93 2.22 1 9 847577563
3.11 31.70 -2.79 24 10 847577565
1.15 11.72 2.29 5 11 847577568
1.12 11.38 2.64 29 13 847577572
1.08 11.03 2.97 3 15 847577577
0.61 6.03 -1.62 43 0 847577598
10.82 106.47 1.87 63 1 847577600
0.69 6.80 -1.58 35 2 847577602
0.79 7.74 -1.51 35 4 847577607
0.94 9.24 -1.47 30 6 847577611
1.19 11.73 -1.45 8 8 847577616
3.22 31.69 -2.79 24 10 847577621
1.43 14.08 2.75 10 11 847577623
1.47 14.51 3.37 5 13 847577628
1.11 10.95 2.95 9 15 847577632
0.64 6.06 -1.63 38 0 847577653
11.18 106.38 1.87 63 1 847577655
0.71 6.80 -1.58 47 2 847577657
0.81 7.75 -1.52 33 4 847577662
0.97 9.21 -1.47 36 6 847577667
1.23 11.70 -1.44 15 8 847577671
3.33 31.68 -2.79 18 10 847577676
1.48 14.04 2.74 3 11 847577678
1.15 10.96 2.95 10 15 847577687
0.66 6.05 -1.63 58 0 847577708
11.55 106.30 1.87 63 1 847577710
0.74 6.80 -1.58 54 2 847577713
0.84 7.76 -1.52 30 4 847577717
1.00 9.19 -1.46 31 6 847577722
1.28 11.75 -1.45 11 8 847577727
3.44 31.63 -2.78 24 10 847577731
1.26 11.58 2.26 2 11 847577734
1.19 10.93 2.54 16 13 847577738
1.19 10.92 2.94 13 15 847577743
0.68 6.03 -1.63 37 0 847577763
11.90 106.13 1.86 63 1 847577766
0.76 6.80 -1.58 57 2 847577768
0.88 7.83 -1.53 32 4 847577773
1.03 9.22 -1.47 32 6 847577777
1.31 11.72 -1.45 13 8 847577782
3.54 31.59 -2.78 18 10 847577787
1.37 12.25 2.40 1 11 847577789
1.23 10.94 2.95 16 15 847577798
0.70 6.07 -1.64 58 0 847577819
12.27 106.01 1.86 63 1 847577821
0.79 6.83 -1.59 36 2 847577823
0.91 7.86 -1.54 35 4 847577828
1.07 9.21 -1.47 27 6 847577833
1.38 11.90 -1.47 13 8 847577837
3.66 31.67 -2.79 18 10 847577842
1.42 12.25 2.40 2 11 847577844
1.34 11.62 2.70 22 13 847577849
1.25 10.84 2.92 23 15 847577853
0.72 6.07 -1.64 70 0 847577874
12.64 105.97 1.86 63 1 847577876
0.82 6.87 -1.60 69 2 847577879
0.94 7.89 -1.54 34 4 847577883
1.09 9.16 -1.46 42 6 847577888
1.44 12.06 -1.49 14 8 847577892
3.77 31.60 -2.78 12 10 847577897
1.36 11.38 2.23 2 11 847577899
1.39 11.66 2.71 16 13 847577904
1.29 10.84 2.92 15 15 847577909
0.74 6.06 -1.64 39 0 847577929
13.00 105.87 1.86 63 1 847577932
0.84 6.87 -1.60 42 2 847577934
0.96 7.85 -1.54 25 4 847577939
1.12 9.14 -1.46 49 6 847577943
1.47 12.00 -1.48 17 8 847577948
3.87 31.55 -2.78 18 10 847577952
1.46 11.85 2.76 7 13 847577959
0.77 6.08 -1.64 36 0 847577985
0.87 6.93 -1.61 37 2 847577989
0.98 7.79 -1.53 39 4 847577994
1.15 9.09 -1.45 40 6 847577998
1.51 11.97 -1.48 12 8 847578003
3.99 31.60 -2.79 18 10 847578008
1.49 11.83 2.75 11 13 847578015
1.51 11.96 3.23 6 15 847578019
0.78 6.05 -1.63 31 0 847578040
13.70 105.64 1.86 63 1 847578042
0.89 6.89 -1.60 34 2 847578045
1.02 7.84 -1.54 33 4 847578049
1.19 9.15 -1.46 31 6 847578054
1.54 11.91 -1.47 12 8 847578058
4.10 31.65 -2.79 18 10 847578063
1.73 13.34 2.62 2 11 847578065
1.53 11.78 2.74 15 13 847578070
0.80 6.02 -1.63 46 0 847578095
0.91 6.83 -1.59 44 2 847578100
1.05 7.83 -1.54 33 4 847578104
1.22 9.15 -1.46 40 6 847578109
1.60 12.01 -1.49 19 8 847578114
4.22 31.63 -2.79 18 10 847578118
1.78 13.35 2.62 1 11 847578121
1.55 11.62 2.71 11 13 847578125
1.62 12.10 3.27 8 15 847578130
0.82 6.01 -1.63 94 0 847578151
0.93 6.81 -1.59 54 2 847578155
1.08 7.87 -1.54 33 4 847578160
1.24 9.04 -1.44 47 6 847578164
1.66 12.09 -1.50 15 8 847578169
4.33 31.60 -2.79 12 10 847578174
1.62 11.85 2.76 3 13 847578180
0.84 6.01 -1.63 90 0 847578206
0.95 6.80 -1.59 57 2 847578210
1.11 7.89 -1.55 39 4 847578215
1.27 9.02 -1.44 40 6 847578220
1.70 12.08 -1.50 15 8 847578224
4.40 31.34 -2.77 12 10 847578229
1.66 11.82 2.76 4 13 847578236
0.87 6.02 -1.63 69 0 847578261
0.98 6.81 -1.59 54 2 847578266
1.13 7.86 -1.54 32 4 847578270
1.30 9.04 -1.45 31 6 847578275
1.73 12.05 -1.49 11 8 847578280
4.51 31.31 -2.77 18 10 847578284
1.66 11.53 2.69 16 13 847578291
0.88 6.00 -1.62 79 0 847578316
1.00 6.79 -1.59 57 2 847578321
1.17 7.92 -1.56 29 4 847578326
1.33 9.05 -1.45 36 6 847578330
1.77 12.02 -1.49 9 8 847578335
1.79 12.17 -1.08 10 10 847578339
1.69 11.48 2.68 5 13 847578346
0.91 6.00 -1.63 79 0 847578372
18.46 122.32 2.16 63 1 847578374
1.02 6.79 -1.59 50 2 847578376
6.50 43.07 2.28 17 3 847578379
1.19 7.90 -1.55 35 4 847578381
1.36 9.02 -1.44 35 6 847578386
1.83 12.13 -1.51 13 8 847578390
1.85 12.27 -1.09 10 10 847578395
0.93 6.02 -1.63 40 0 847578427
1.05 6.81 -1.59 41 2 847578432
1.22 7.89 -1.55 32 4 847578436
1.39 9.01 -1.44 23 6 847578441
1.93 12.46 -1.55 12 8 847578445
0.95 6.02 -1.63 66 0 847578482
6.89 43.55 0.77 13 1 847578485
1.08 6.86 -1.60 35 2 847578487
1.24 7.86 -1.55 29 4 847578492
1.42 8.97 -1.44 27 6 847578496
1.99 12.58 -1.56 16 8 847578501
1.93 12.19 -1.08 16 10 847578505
6.86 43.36 -2.30 18 12 847578510
0.97 6.03 -1.64 74 0 847578538
1.11 6.89 -1.61 41 2 847578542
1.24 7.66 -1.51 47 4 847578547
1.23 7.62 -1.22 12 6 847578551
2.04 12.60 -1.57 13 8 847578556
7.01 43.36 -0.77 13 14 847578570
0.99 6.02 -1.63 95 0 847578593
7.21 43.62 0.77 13 1 847578595
1.14 6.88 -1.61 35 2 847578597
1.29 7.82 -1.54 34 4 847578602
1.26 7.61 -1.22 32 6 847578607
2.06 12.50 -1.56 8 8 847578611
5.44 32.96 -2.92 6 10 847578616
1.02 6.02 -1.63 85 0 847578648
1.16 6.89 -1.61 36 2 847578653
1.34 7.92 -1.56 29 4 847578657
1.28 7.57 -1.22 16 6 847578662
2.14 12.69 -1.58 9 8 847578667
5.70 33.78 -3.00 6 10 847578671
1.04 6.01 -1.63 63 0 847578703
1.18 6.84 -1.60 34 2 847578708
1.37 7.93 -1.56 30 4 847578713
1.56 9.06 -1.46 30 6 847578717
2.19 12.70 -1.58 9 8 847578722
5.94 34.48 -3.06 6 10 847578726
7.39 42.85 -0.76 12 14 847578736
1.06 6.04 -1.64 33 0 847578759
7.56 42.95 0.76 13 1 847578761
1.20 6.80 -1.59 41 2 847578763
1.39 7.87 -1.55 36 4 847578768
1.59 9.06 -1.46 31 6 847578773
2.22 12.63 -1.57 23 8 847578777
6.12 34.78 -3.09 6 10 847578782
8.79 49.98 -2.66 25 12 847578786
1.08 6.04 -1.64 43 0 847578814
1.23 6.86 -1.61 35 2 847578819
1.42 7.91 -1.56 24 4 847578823
1.63 9.08 -1.46 31 6 847578828
2.27 12.67 -1.58 14 8 847578832
6.27 34.89 -3.10 7 10 847578837
1.10 5.99 -1.63 50 0 847578869
1.26 6.87 -1.61 36 2 847578874
1.43 7.84 -1.55 36 4 847578878
1.66 9.05 -1.46 36 6 847578883
2.30 12.57 -1.57 11 8 847578888
6.41 35.00 -3.11 7 10 847578892
1.13 6.03 -1.64 74 0 847578925
1.28 6.88 -1.62 44 2 847578929
1.48 7.92 -1.57 29 4 847578934
1.69 9.06 -1.46 31 6 847578938
2.34 12.55 -1.57 9 8 847578943
6.54 35.04 -3.12 7 10 847578948
1.15 6.04 -1.65 74 0 847578980
1.30 6.85 -1.61 41 2 847578984
1.49 7.82 -1.55 28 4 847578989
1.76 9.24 -1.49 30 6 847578994
2.41 12.70 -1.59 15 8 847578998
1.17 6.03 -1.65 61 0 847579035
1.32 6.83 -1.61 41 2 847579040
1.52 7.84 -1.55 41 4 847579044
1.80 9.29 -1.50 26 6 847579049
2.47 12.75 -1.59 9 8 847579054
1.19 6.03 -1.65 61 0 847579090
1.35 6.85 -1.61 35 2 847579095
1.56 7.88 -1.56 29 4 847579100
1.83 9.25 -1.49 31 6 847579104
2.53 12.82 -1.60 9 8 847579109
1.21 6.01 -1.64 58 0 847579146
1.38 6.89 -1.62 33 2 847579150
1.58 7.87 -1.56 28 4 847579155
1.86 9.25 -1.49 44 6 847579160
2.56 12.75 -1.60 12 8 847579164
1.23 6.00 -1.64 48 0 847579201
1.41 6.91 -1.63 35 2 847579206
1.61 7.88 -1.56 22 4 847579210
1.89 9.23 -1.49 38 6 847579215
2.61 12.77 -1.60 9 8 847579219
1.25 6.00 -1.64 33 0 847579256
1.44 6.92 -1.63 31 2 847579261
1.64 7.90 -1.57 44 4 847579266
1.91 9.19 -1.49 30 6 847579270
2.66 12.79 -1.60 10 8 847579275
1.27 6.01 -1.65 41 0 847579312
1.46 6.90 -1.63 28 2 847579316
1.68 7.94 -1.58 31 4 847579321
1.94 9.17 -1.48 42 6 847579325
2.71 12.79 -1.61 12 8 847579330
1.30 6.01 -1.65 38 0 847579367
1.49 6.90 -1.63 35 2 847579372
1.70 7.90 -1.57 34 4 847579376
1.98 9.19 -1.49 47 6 847579381
2.76 12.81 -1.61 12 8 847579385
5.21 24.14 -2.16 7 10 847579390
1.31 5.99 -1.64 62 0 847579422
1.51 6.90 -1.63 39 2 847579427
1.72 7.86 -1.56 45 4 847579431
2.01 9.19 -1.49 47 6 847579436
2.80 12.75 -1.60 10 8 847579441
5.28 24.10 -2.16 14 10 847579445
1.33 5.99 -1.64 58 0 847579478
1.54 6.91 -1.63 32 2 847579482
1.75 7.84 -1.56 37 4 847579487
2.05 9.19 -1.49 42 6 847579491
2.84 12.74 -1.60 13 8 847579496
5.36 24.05 -2.16 54 10 847579501
1.36 6.00 -1.65 66 0 847579533
1.56 6.91 -1.64 42 2 847579537
1.77 7.84 -1.56 29 4 847579542
2.08 9.20 -1.49 38 6 847579547
2.89 12.77 -1.61 14 8 847579551
5.44 24.03 -2.16 21 10 847579556
1.38 5.99 -1.65 46 0 847579588
1.59 6.89 -1.63 33 2 847579593
1.79 7.78 -1.55 32 4 847579597
2.11 9.19 -1.49 36 6 847579602
2.95 12.85 -1.62 10 8 847579607
5.52 24.00 -2.15 10 10 847579611
1.40 5.98 -1.65 54 0 847579643
1.60 6.84 -1.62 48 2 847579648
1.85 7.93 -1.58 36 4 847579653
2.15 9.18 -1.49 37 6 847579657
3.00 12.82 -1.62 10 8 847579662
5.60 23.97 -2.15 7 10 847579666
1.42 5.98 -1.65 46 0 847579699
1.62 6.83 -1.62 54 2 847579703
1.88 7.90 -1.58 47 4 847579708
2.18 9.18 -1.49 37 6 847579713
3.08 12.96 -1.63 7 8 847579717
5.68 23.91 -2.15 3 10 847579722
1.44 5.98 -1.65 79 0 847579754
1.66 6.87 -1.63 32 2 847579759
1.90 7.88 -1.57 37 4 847579763
2.21 9.18 -1.50 38 6 847579768
2.90 12.01 -1.52 2 8 847579772
1.46 5.98 -1.65 74 0 847579809
1.68 6.84 -1.63 31 2 847579814
1.93 7.89 -1.58 35 4 847579819
2.26 9.25 -1.51 34 6 847579823
3.22 13.16 -1.66 12 8 847579828
1.48 5.96 -1.65 48 0 847579866
1.69 6.81 -1.62 46 2 847579870
1.96 7.89 -1.58 33 4 847579875
2.31 9.29 -1.52 47 6 847579879
3.25 13.10 -1.66 9 8 847579884
1.50 5.96 -1.65 37 0 847579921
1.71 6.76 -1.61 41 2 847579925
1.98 7.84 -1.57 45 4 847579930
2.34 9.29 -1.52 51 6 847579935
3.28 13.02 -1.65 7 8 847579939
1.52 5.95 -1.65 41 0 847579976
1.73 6.76 -1.61 61 2 847579981
2.00 7.83 -1.57 49 4 847579985
2.36 9.24 -1.51 36 6 847579990
3.34 13.06 -1.66 9 8 847579995
1.55 5.96 -1.65 62 0 847580031
1.75 6.76 -1.61 57 2 847580036
2.04 7.84 -1.57 32 4 847580041
2.40 9.25 -1.51 35 6 847580045
3.15 12.12 -1.54 2 8 847580050
1.57 5.95 -1.65 58 0 847580087
1.78 6.76 -1.61 49 2 847580091
2.08 7.92 -1.59 31 4 847580096
2.43 9.22 -1.51 33 6 847580101
3.03 11.51 -1.46 2 8 847580105
1.59 5.96 -1.65 66 0 847580142
1.81 6.79 -1.62 44 2 847580147
2.10 7.88 -1.59 31 4 847580151
2.49 9.34 -1.53 27 6 847580156
3.12 11.70 -1.49 2 8 847580160
1.61 5.96 -1.65 54 0 847580197
1.85 6.83 -1.63 41 2 847580202
2.14 7.89 -1.59 43 4 847580206
2.54 9.37 -1.54 25 6 847580211
3.56 13.14 -1.67 14 8 847580216
1.62 5.90 -1.64 66 0 847580253
1.87 6.82 -1.63 47 2 847580257
2.17 7.90 -1.59 37 4 847580262
2.58 9.39 -1.54 28 6 847580266
3.61 13.14 -1.67 11 8 847580271
1.65 5.92 -1.65 54 0 847580308
1.89 6.81 -1.63 57 2 847580312
2.21 7.93 -1.60 31 4 847580317
3.68 13.24 -1.69 9 8 847580326
1.68 5.97 -1.66 50 0 847580363
1.92 6.80 -1.63 44 2 847580368
2.24 7.95 -1.61 23 4 847580372
3.76 13.32 -1.70 9 8 847580382
1.70 5.95 -1.66 58 0 847580418
1.94 6.79 -1.63 35 2 847580423
2.26 7.92 -1.60 27 4 847580428
2.68 9.39 -1.55 23 6 847580432
3.85 13.49 -1.72 8 8 847580437
1.72 5.96 -1.66 54 0 847580474
1.95 6.75 -1.62 42 2 847580478
2.29 7.91 -1.60 26 4 847580483
2.69 9.31 -1.53 18 6 847580488
3.91 13.54 -1.73 10 8 847580492
1.73 5.89 -1.65 50 0 847580529
1.99 6.78 -1.63 49 2 847580534
2.32 7.91 -1.60 43 4 847580538
2.73 9.32 -1.54 17 6 847580543
3.96 13.52 -1.73 7 8 847580547
1.75 5.89 -1.65 43 0 847580584
2.01 6.76 -1.63 47 2 847580589
9.44 31.81 1.74 11 3 847580591
2.34 7.89 -1.60 30 4 847580594
2.77 9.35 -1.54 34 6 847580598
3.16 10.65 -1.36 8 8 847580603
1.78 5.92 -1.66 62 0 847580640
2.02 6.73 -1.62 35 2 847580644
2.37 7.89 -1.60 31 4 847580649
2.80 9.31 -1.54 28 6 847580653
3.19 10.60 -1.36 16 8 847580658
1.80 5.92 -1.66 41 0 847580695
2.05 6.74 -1.63 57 2 847580700
9.40 30.89 1.69 11 3 847580702
2.40 7.88 -1.60 29 4 847580704
2.84 9.33 -1.55 22 6 847580709
3.24 10.64 -1.37 12 8 847580713
1.82 5.90 -1.65 40 0 847580750
2.08 6.73 -1.63 57 2 847580755
9.48 30.76 1.69 11 3 847580757
2.43 7.90 -1.61 43 4 847580759
10.05 32.61 2.99 7 5 847580762
2.89 9.37 -1.55 38 6 847580764
3.26 10.58 -1.36 17 8 847580769
1.84 5.89 -1.65 66 0 847580806
2.10 6.74 -1.63 42 2 847580810
2.46 7.88 -1.60 31 4 847580815
2.92 9.36 -1.55 49 6 847580819
3.33 10.67 -1.37 7 8 847580824
1.86 5.89 -1.66 66 0 847580861
2.15 6.80 -1.65 35 2 847580865
2.48 7.87 -1.60 25 4 847580870
2.95 9.34 -1.55 44 6 847580875
3.38 10.69 -1.38 6 8 847580879
1.87 5.86 -1.65 54 0 847580916
2.18 6.83 -1.65 72 2 847580921
9.70 30.35 1.67 11 3 847580923
2.51 7.84 -1.60 31 4 847580925
2.98 9.31 -1.55 37 6 847580930
3.40 10.62 -1.37 7 8 847580935
1.89 5.85 -1.65 70 0 847580971
10.55 32.62 0.60 7 1 847580974
2.20 6.82 -1.65 73 2 847580976
2.55 7.88 -1.61 27 4 847580981
2.99 9.24 -1.54 26 6 847580985
3.44 10.64 -1.37 6 8 847580990
1.91 5.85 -1.65 41 0 847581027
10.49 32.05 0.59 15 1 847581029
2.23 6.82 -1.66 68 2 847581031
2.58 7.89 -1.61 41 4 847581036
3.03 9.25 -1.54 36 6 847581041
3.49 10.66 -1.38 1 8 847581045
1.94 5.87 -1.66 43 0 847581082
2.25 6.81 -1.66 45 2 847581087
10.17 30.75 1.70 11 3 847581089
2.61 7.88 -1.61 35 4 847581091
10.29 31.12 2.87 7 5 847581094
3.09 9.33 -1.56 36 6 847581096
3.50 10.57 -1.37 7 8 847581100
7.41 22.41 -2.07 3 10 847581105
1.96 5.86 -1.66 63 0 847581137
2.25 6.71 -1.63 50 2 847581142
10.39 31.05 1.72 11 3 847581144
2.63 7.87 -1.61 49 4 847581147
3.10 9.27 -1.55 31 6 847581151
3.55 10.62 -1.38 3 8 847581156
7.44 22.23 -2.05 21 10 847581160
1.98 5.85 -1.65 79 0 847581193
10.58 31.23 0.58 14 1 847581195
2.27 6.69 -1.63 47 2 847581197
2.67 7.87 -1.62 40 4 847581202
3.13 9.24 -1.55 31 6 847581206
4.91 14.49 -1.88 5 8 847581211
7.52 22.21 -2.05 37 10 847581216
2.00 5.84 -1.66 85 0 847581248
2.29 6.69 -1.63 42 2 847581252
2.70 7.87 -1.62 34 4 847581257
3.16 9.22 -1.54 26 6 847581262
3.63 10.59 -1.37 9 8 847581266
7.60 22.18 -2.05 18 10 847581271
2.03 5.85 -1.66 45 0 847581303
11.28 32.57 0.60 7 1 847581305
2.32 6.71 -1.64 50 2 847581308
2.73 7.88 -1.62 41 4 847581312
3.19 9.21 -1.54 18 6 847581317
3.67 10.59 -1.38 9 8 847581322
7.66 22.10 -2.05 21 10 847581326
2.05 5.86 -1.66 45 0 847581358
11.33 32.36 0.60 7 1 847581361
2.35 6.72 -1.64 45 2 847581363
2.76 7.89 -1.63 19 4 847581368
11.11 31.72 2.94 7 5 847581370
3.25 9.28 -1.56 28 6 847581372
11.13 31.78 4.14 10 7 847581375
3.73 10.64 -1.38 23 8 847581377
7.76 22.15 -2.05 12 10 847581381
2.07 5.86 -1.66 63 0 847581414
11.13 31.40 0.58 14 1 847581416
2.38 6.70 -1.64 49 2 847581418
10.92 30.81 1.71 11 3 847581421
2.78 7.84 -1.62 28 4 847581423
11.25 31.75 2.95 7 5 847581425
3.28 9.27 -1.56 26 6 847581428
11.09 31.30 4.08 10 7 847581430
3.74 10.55 -1.37 6 8 847581432
7.79 21.98 -2.04 9 10 847581437
2.09 5.84 -1.66 74 0 847581469
11.23 31.35 0.58 7 1 847581471
2.39 6.68 -1.64 47 2 847581474
11.24 31.37 1.75 11 3 847581476
2.80 7.83 -1.62 35 4 847581478
11.17 31.18 2.90 7 5 847581481
3.37 9.42 -1.58 28 6 847581483
7.86 21.96 -2.04 3 10 847581492
7.95 22.21 -1.24 4 12 847581497
11.23 31.34 -0.58 8 14 847581501
2.12 5.85 -1.67 63 0 847581524
11.30 31.20 0.58 14 1 847581527
2.42 6.68 -1.64 41 2 847581529
11.40 31.48 1.75 11 3 847581531
2.84 7.84 -1.62 29 4 847581533
11.32 31.26 2.91 7 5 847581536
3.42 9.44 -1.59 26 6 847581538
4.01 11.08 -1.45 12 8 847581543
7.98 22.03 -2.05 3 10 847581547
13.45 37.14 -0.69 100 14 847581557
2.14 5.85 -1.67 69 0 847581580
11.49 31.38 0.58 7 1 847581582
2.45 6.70 -1.65 36 2 847581584
2.87 7.85 -1.62 31 4 847581589
3.44 9.39 -1.58 29 6 847581593
11.33 30.95 4.05 10 7 847581596
4.05 11.07 -1.45 7 8 847581598
2.16 5.85 -1.67 41 0 847581635
2.48 6.70 -1.65 33 2 847581639
2.89 7.83 -1.62 31 4 847581644
3.47 9.38 -1.58 33 6 847581649
4.15 11.21 -1.47 9 8 847581653
2.18 5.82 -1.67 53 0 847581690
11.38 30.45 0.57 7 1 847581692
2.49 6.68 -1.65 35 2 847581695
11.62 31.10 1.74 11 3 847581697
2.94 7.87 -1.63 34 4 847581699
11.54 30.90 2.89 7 5 847581702
3.49 9.35 -1.58 33 6 847581704
4.21 11.26 -1.48 8 8 847581709
2.19 5.81 -1.66 55 0 847581745
12.04 31.88 0.59 7 1 847581748
2.53 6.70 -1.65 38 2 847581750
11.65 30.86 1.73 11 3 847581752
2.96 7.85 -1.63 28 4 847581755
3.54 9.37 -1.59 38 6 847581759
4.22 11.17 -1.47 9 8 847581764
8.24 21.82 -1.22 4 12 847581773
2.22 5.82 -1.67 53 0 847581801
11.50 30.14 0.56 7 1 847581803
2.56 6.71 -1.66 47 2 847581805
12.14 31.81 1.78 11 3 847581808
2.99 7.84 -1.63 26 4 847581810
3.58 9.37 -1.59 42 6 847581815
4.19 10.99 -1.44 8 8 847581819
8.31 21.78 -1.22 4 12 847581828
2.25 5.83 -1.68 58 0 847581856
2.59 6.72 -1.66 54 2 847581861
3.03 7.87 -1.64 26 4 847581865
12.14 31.47 2.95 7 5 847581868
3.61 9.36 -1.59 40 6 847581870
4.30 11.14 -1.47 7 8 847581874
2.27 5.82 -1.67 50 0 847581911
2.62 6.71 -1.66 47 2 847581916
12.49 32.06 1.80 11 3 847581918
3.06 7.85 -1.64 30 4 847581921
3.64 9.34 -1.59 27 6 847581925
4.56 11.70 -1.54 6 8 847581930
2.28 5.78 -1.66 45 0 847581967
12.52 31.79 0.60 7 1 847581969
2.65 6.72 -1.67 42 2 847581971
12.09 30.71 1.73 11 3 847581974
3.07 7.80 -1.63 34 4 847581976
3.66 9.31 -1.58 21 6 847581980
4.21 10.69 -1.41 2 8 847581985
4.37 11.09 -1.04 4 10 847581990
4.34 11.01 -0.62 2 12 847581994
2.29 5.75 -1.66 41 0 847582022
12.60 31.70 0.60 7 1 847582024
2.68 6.73 -1.67 38 2 847582027
3.08 7.76 -1.62 33 4 847582031
3.70 9.30 -1.59 17 6 847582036
4.24 10.66 -1.41 17 8 847582040
4.58 11.52 -1.08 8 10 847582045
2.30 5.74 -1.66 53 0 847582077
12.77 31.79 0.60 7 1 847582080
2.71 6.74 -1.68 37 2 847582082
3.10 7.73 -1.62 37 4 847582086
3.76 9.36 -1.60 28 6 847582091
4.22 10.51 -1.39 7 8 847582096
4.40 10.95 -1.03 12 10 847582100
4.39 10.93 -0.62 2 12 847582105
2.33 5.74 -1.66 46 0 847582133
2.73 6.74 -1.68 36 2 847582137
3.11 7.68 -1.61 36 4 847582142
3.80 9.36 -1.60 28 6 847582146
4.30 10.60 -1.40 7 8 847582151
4.42 10.89 -1.03 18 10 847582156
2.36 5.75 -1.67 79 0 847582188
12.19 29.73 0.56 7 1 847582190
2.75 6.71 -1.67 49 2 847582192
39.60 96.61 5.47 63 3 847582195
3.17 7.74 -1.63 29 4 847582197
3.81 9.30 -1.59 21 6 847582202
4.39 10.70 -1.42 7 8 847582206
4.46 10.89 -1.03 19 10 847582211
2.38 5.75 -1.67 63 0 847582243
