X Y Z Reflectivity LaserID Timestamp 
-6.95 8.48 -1.74 23 6 847865406
-12.15 14.84 -2.35 9 8 847865411
-21.39 26.12 -2.95 6 10 847865415
-4.16 5.12 -1.77 10 0 847865448
-6.93 8.52 -1.74 28 6 847865462
-11.79 14.49 -2.29 4 8 847865466
-21.30 26.19 -2.95 6 10 847865471
-4.15 5.14 -1.77 13 0 847865503
-6.91 8.56 -1.74 28 6 847865517
-11.81 14.63 -2.31 8 8 847865521
-4.14 5.17 -1.77 14 0 847865558
-5.65 7.05 -1.76 3 4 847865567
-6.83 8.52 -1.73 19 6 847865572
-11.73 14.63 -2.30 8 8 847865577
-4.12 5.18 -1.77 17 0 847865614
-5.60 7.04 -1.75 5 4 847865623
-6.76 8.49 -1.72 22 6 847865627
-11.60 14.57 -2.29 8 8 847865632
-4.10 5.18 -1.77 11 0 847865669
-5.57 7.05 -1.75 6 4 847865678
-6.67 8.44 -1.70 17 6 847865683
-11.33 14.34 -2.24 8 8 847865687
-20.56 26.02 -2.90 6 10 847865692
-4.05 5.16 -1.76 9 0 847865724
-5.55 7.07 -1.75 5 4 847865733
-6.57 8.37 -1.68 23 6 847865738
-11.41 14.54 -2.27 8 8 847865743
-4.03 5.17 -1.76 7 0 847865779
-5.48 7.03 -1.73 8 4 847865789
-6.56 8.42 -1.69 19 6 847865793
-11.48 14.74 -2.29 10 8 847865798
-4.01 5.18 -1.76 3 0 847865835
-5.43 7.02 -1.73 8 4 847865844
-6.54 8.46 -1.69 22 6 847865849
-11.43 14.78 -2.29 10 8 847865853
-3.99 5.19 -1.75 3 0 847865890
-5.41 7.05 -1.73 10 4 847865899
-6.49 8.45 -1.69 19 6 847865904
-11.39 14.82 -2.29 8 8 847865908
-19.93 25.94 -2.86 6 10 847865913
-3.97 5.21 -1.76 5 0 847865945
-5.36 7.03 -1.72 8 4 847865955
-6.45 8.46 -1.68 17 6 847865959
-11.36 14.90 -2.30 8 8 847865964
-19.75 25.90 -2.85 12 10 847865968
-3.96 5.23 -1.76 8 0 847866001
-5.34 7.05 -1.72 13 4 847866010
-6.42 8.48 -1.68 22 6 847866014
-11.31 14.94 -2.30 8 8 847866019
-19.60 25.89 -2.84 12 10 847866024
-3.94 5.24 -1.76 5 0 847866056
-5.31 7.07 -1.72 9 4 847866065
-6.35 8.44 -1.67 20 6 847866070
-10.22 13.60 -2.09 1 8 847866074
-19.46 25.89 -2.83 6 10 847866079
-3.93 5.26 -1.76 4 0 847866111
-5.26 7.05 -1.71 9 4 847866120
-6.29 8.42 -1.66 19 6 847866125
-11.16 14.95 -2.29 6 8 847866130
-19.36 25.93 -2.83 6 10 847866134
-3.92 5.29 -1.77 4 0 847866167
-5.27 7.11 -1.72 7 4 847866176
-6.24 8.42 -1.66 18 6 847866180
-10.85 14.64 -2.24 6 8 847866185
-19.17 25.86 -2.82 6 10 847866190
-3.89 5.30 -1.76 3 0 847866222
-28.95 39.37 0.85 18 1 847866224
-5.27 7.16 -1.73 7 4 847866231
-6.18 8.41 -1.65 26 6 847866236
-10.67 14.51 -2.21 8 8 847866240
-19.03 25.87 -2.81 12 10 847866245
-3.87 5.30 -1.76 3 0 847866277
-5.23 7.17 -1.72 8 4 847866286
-6.16 8.44 -1.65 27 6 847866291
-9.68 13.26 -2.02 1 8 847866296
-18.93 25.93 -2.81 36 10 847866300
-5.18 7.14 -1.71 6 4 847866342
-6.14 8.46 -1.66 24 6 847866346
-9.84 13.57 -2.06 1 8 847866351
-18.87 26.02 -2.81 24 10 847866355
-5.12 7.12 -1.70 7 4 847866397
-6.07 8.44 -1.65 29 6 847866402
-10.06 13.98 -2.11 3 8 847866406
-18.87 26.21 -2.83 6 10 847866411
-5.08 7.11 -1.70 4 4 847866452
-6.04 8.45 -1.64 33 6 847866457
-10.29 14.39 -2.17 5 8 847866461
-18.82 26.33 -2.83 6 10 847866466
-5.05 7.12 -1.70 3 4 847866508
-5.99 8.44 -1.64 37 6 847866512
-9.66 13.62 -2.05 1 8 847866517
-4.97 7.06 -1.68 3 4 847866563
-5.93 8.43 -1.63 25 6 847866567
-9.66 13.72 -2.06 6 8 847866572
-18.74 26.63 -2.85 6 10 847866577
-4.92 7.03 -1.67 4 4 847866618
-5.88 8.41 -1.62 30 6 847866623
-18.69 26.74 -2.85 6 10 847866632
-42.66 61.49 1.31 52 1 847866666
-4.91 7.08 -1.68 3 4 847866673
-5.83 8.40 -1.62 35 6 847866678
-9.47 13.66 -2.04 9 8 847866683
-18.72 26.98 -2.87 6 10 847866687
-5.82 8.45 -1.63 33 6 847866733
-9.46 13.74 -2.05 11 8 847866738
-18.74 27.21 -2.89 6 10 847866742
-26.09 37.89 -2.41 20 12 847866747
-5.74 8.40 -1.61 18 6 847866789
-9.41 13.76 -2.05 6 8 847866793
-20.06 29.35 -3.11 14 10 847866798
-25.82 37.77 -2.40 20 12 847866802
-50.46 74.34 4.71 63 3 847866837
-5.69 8.38 -1.60 32 6 847866844
-9.34 13.75 -2.04 6 8 847866848
-19.95 29.39 -3.11 14 10 847866853
-49.86 74.03 4.68 63 3 847866892
-5.69 8.45 -1.61 32 6 847866899
-9.25 13.74 -2.03 9 8 847866904
-19.81 29.42 -3.10 14 10 847866908
-25.25 37.49 -2.37 19 12 847866913
-49.38 73.86 4.66 63 3 847866947
-5.69 8.50 -1.62 26 6 847866954
-9.21 13.77 -2.03 11 8 847866959
-19.69 29.45 -3.10 21 10 847866964
-25.02 37.42 -2.36 19 12 847866968
-48.81 73.61 4.63 63 3 847867003
-5.62 8.48 -1.61 25 6 847867010
-9.20 13.87 -2.04 9 8 847867014
-19.64 29.62 -3.11 14 10 847867019
-24.82 37.44 -2.35 19 12 847867024
-48.30 73.38 4.60 63 3 847867058
-5.56 8.45 -1.60 32 6 847867065
-9.13 13.87 -2.04 11 8 847867070
-19.44 29.54 -3.09 13 10 847867074
-47.73 73.05 4.57 63 3 847867113
-4.66 7.13 -1.66 3 4 847867116
-5.50 8.42 -1.59 26 6 847867120
-8.90 13.62 -2.00 6 8 847867125
-19.23 29.43 -3.08 13 10 847867130
-4.63 7.14 -1.65 3 4 847867171
-5.47 8.44 -1.59 31 6 847867176
-8.86 13.66 -2.00 7 8 847867180
-19.23 29.65 -3.09 13 10 847867185
-38.19 59.35 1.23 42 1 847867219
-4.58 7.11 -1.64 4 4 847867226
-5.41 8.40 -1.58 36 6 847867231
-8.73 13.57 -1.98 10 8 847867235
-19.15 29.75 -3.10 13 10 847867240
-4.55 7.12 -1.64 6 4 847867282
-5.38 8.42 -1.58 37 6 847867286
-8.26 12.93 -1.88 9 8 847867291
-18.99 29.74 -3.09 13 10 847867295
-4.53 7.15 -1.65 4 4 847867337
-5.36 8.45 -1.58 38 6 847867341
-8.69 13.71 -1.99 12 8 847867346
-18.85 29.74 -3.08 13 10 847867351
-4.51 7.17 -1.65 3 4 847867392
-5.28 8.40 -1.57 32 6 847867397
-8.63 13.72 -1.99 9 8 847867401
-18.63 29.61 -3.06 13 10 847867406
-36.80 58.96 3.64 46 3 847867445
-4.47 7.16 -1.64 2 4 847867447
-5.28 8.46 -1.58 24 6 847867452
-8.20 13.14 -1.90 5 8 847867457
-18.46 29.58 -3.05 13 10 847867461
-4.44 7.17 -1.64 1 4 847867503
-5.27 8.52 -1.59 27 6 847867507
-8.52 13.75 -1.99 13 8 847867512
-18.38 29.67 -3.05 13 10 847867517
-4.41 7.18 -1.64 1 4 847867558
-5.22 8.49 -1.58 31 6 847867563
-8.41 13.68 -1.97 12 8 847867567
-18.28 29.75 -3.05 13 10 847867572
-35.56 58.31 3.58 45 3 847867611
-4.36 7.16 -1.63 1 4 847867613
-5.16 8.46 -1.57 29 6 847867618
-8.21 13.46 -1.94 9 8 847867623
-18.21 29.86 -3.06 13 10 847867627
-4.31 7.12 -1.62 2 4 847867669
-5.13 8.47 -1.57 33 6 847867673
-8.18 13.53 -1.94 5 8 847867678
-18.06 29.86 -3.05 13 10 847867682
-34.84 58.05 3.55 44 3 847867722
-4.28 7.13 -1.62 5 4 847867724
-5.11 8.51 -1.57 23 6 847867729
-8.19 13.65 -1.95 16 8 847867733
-17.97 29.94 -3.05 13 10 847867738
-34.39 57.76 3.52 43 3 847867777
-4.23 7.10 -1.61 8 4 847867779
-5.06 8.49 -1.57 30 6 847867784
-8.22 13.81 -1.97 10 8 847867788
-17.88 30.02 -3.06 6 10 847867793
-33.87 57.32 1.16 33 1 847867828
-34.03 57.60 3.51 42 3 847867832
-4.22 7.14 -1.61 11 4 847867835
-5.00 8.47 -1.56 27 6 847867839
-8.16 13.82 -1.97 10 8 847867844
-17.89 30.29 -3.08 6 10 847867848
-33.58 57.27 1.16 66 1 847867883
-33.68 57.43 3.49 42 3 847867887
-4.21 7.17 -1.62 18 4 847867890
-42.70 72.81 7.38 63 5 847867892
-4.96 8.46 -1.55 36 6 847867894
-8.01 13.66 -1.94 9 8 847867899
-17.77 30.30 -3.07 6 10 847867904
-33.32 57.27 3.47 41 3 847867943
-4.17 7.16 -1.61 19 4 847867945
-4.92 8.45 -1.55 35 6 847867950
-7.90 13.58 -1.93 9 8 847867954
-17.65 30.33 -3.07 13 10 847867959
-32.94 57.08 3.45 41 3 847867998
-4.14 7.17 -1.61 24 4 847868000
-4.87 8.44 -1.54 31 6 847868005
-7.87 13.64 -1.93 9 8 847868010
-17.57 30.44 -3.08 13 10 847868014
-32.58 56.90 3.44 40 3 847868053
-4.10 7.16 -1.60 27 4 847868056
-4.84 8.46 -1.54 35 6 847868060
-7.74 13.52 -1.91 9 8 847868065
-17.41 30.41 -3.07 13 10 847868069
-32.40 56.60 -1.14 34 14 847868079
-32.24 56.77 3.42 40 3 847868109
-4.04 7.11 -1.59 33 4 847868111
-4.76 8.39 -1.53 36 6 847868116
-7.63 13.44 -1.90 9 8 847868120
-17.32 30.49 -3.07 13 10 847868125
-31.87 56.58 3.40 39 3 847868164
-4.00 7.10 -1.58 55 4 847868166
-4.74 8.42 -1.53 34 6 847868171
-7.49 13.30 -1.87 8 8 847868175
-17.22 30.57 -3.07 20 10 847868180
-31.55 56.44 3.39 39 3 847868219
-3.98 7.12 -1.59 40 4 847868221
-4.69 8.39 -1.52 36 6 847868226
-7.38 13.20 -1.86 6 8 847868231
-17.14 30.66 -3.07 13 10 847868235
-31.31 56.02 -3.36 39 12 847868240
-31.38 56.14 -1.12 32 14 847868245
-31.23 56.33 3.38 38 3 847868274
-3.98 7.18 -1.60 49 4 847868277
-15.50 27.96 2.80 6 5 847868279
-4.65 8.39 -1.52 37 6 847868281
-6.88 12.41 -1.74 5 8 847868286
-16.99 30.66 -3.07 6 10 847868291
-31.01 55.95 -3.35 39 12 847868295
-31.02 55.97 -1.12 31 14 847868300
-19.36 35.22 0.70 19 1 847868325
-19.45 35.38 2.12 27 3 847868330
-3.94 7.17 -1.59 47 4 847868332
-4.60 8.37 -1.51 34 6 847868337
-6.84 12.45 -1.74 8 8 847868341
-17.37 31.60 -3.15 7 10 847868346
-30.91 56.22 -3.36 39 12 847868351
-30.70 55.84 -1.11 31 14 847868355
-19.24 35.29 0.70 19 1 847868380
-19.38 35.54 2.12 14 3 847868385
-3.87 7.10 -1.57 37 4 847868387
-16.02 29.38 2.93 7 5 847868390
-4.51 8.27 -1.49 42 6 847868392
-6.80 12.47 -1.74 12 8 847868397
-17.23 31.61 -3.15 7 10 847868401
-19.20 35.21 -0.70 20 14 847868410
-19.16 35.44 0.70 9 1 847868436
-19.28 35.66 2.12 28 3 847868440
-3.83 7.08 -1.56 41 4 847868443
-15.54 28.75 2.86 14 5 847868445
-4.59 8.48 -1.53 38 6 847868447
-7.11 13.16 -1.84 11 8 847868452
-8.53 15.78 -1.57 1 10 847868457
-16.23 30.02 -1.79 10 12 847868461
-19.09 35.31 -0.70 10 14 847868466
-15.44 28.79 0.57 7 1 847868491
-16.14 30.11 1.79 11 3 847868496
-3.81 7.10 -1.57 38 4 847868498
-14.94 27.87 2.77 6 5 847868500
-4.51 8.41 -1.51 42 6 847868503
-16.17 30.15 4.20 22 7 847868505
-7.07 13.18 -1.84 11 8 847868507
-8.38 15.62 -1.55 1 10 847868512
-7.99 14.89 -0.89 4 12 847868516
-16.12 30.06 -0.60 8 14 847868521
-18.98 35.69 0.71 20 1 847868546
-19.09 35.91 2.13 14 3 847868551
-3.79 7.13 -1.57 53 4 847868553
-14.84 27.91 2.77 6 5 847868556
-4.48 8.43 -1.51 51 6 847868558
-6.71 12.62 -1.76 8 8 847868562
-8.30 15.61 -1.55 2 10 847868567
-8.18 15.38 -0.91 5 12 847868572
-18.93 35.61 -0.70 10 14 847868576
-18.91 35.86 0.71 10 1 847868602
-19.01 36.05 2.14 14 3 847868606
-3.76 7.13 -1.57 41 4 847868609
-15.10 28.64 2.83 6 5 847868611
-4.45 8.45 -1.51 47 6 847868613
-6.64 12.60 -1.75 13 8 847868618
-8.25 15.65 -1.55 11 10 847868622
-8.27 15.69 -0.93 2 12 847868627
-18.88 35.81 -0.71 10 14 847868632
-15.33 29.33 0.58 14 1 847868657
-18.92 36.19 2.14 14 3 847868662
-3.75 7.18 -1.57 53 4 847868664
-14.98 28.66 2.83 6 5 847868666
-4.44 8.49 -1.52 33 6 847868668
-6.61 12.64 -1.75 18 8 847868673
-8.17 15.63 -1.54 5 10 847868678
-8.18 15.65 -0.93 5 12 847868682
-18.87 36.09 -0.71 10 14 847868687
-15.14 29.22 0.57 14 1 847868712
-18.86 36.38 2.15 14 3 847868717
-3.73 7.19 -1.57 70 4 847868719
-14.87 28.69 2.83 6 5 847868721
-4.42 8.53 -1.52 28 6 847868724
-6.47 12.48 -1.73 13 8 847868728
-8.24 15.90 -1.57 5 10 847868733
-8.11 15.65 -0.92 2 12 847868738
-18.83 36.33 -0.71 10 14 847868742
-18.77 36.50 0.72 21 1 847868768
-18.81 36.58 2.16 14 3 847868772
-3.67 7.13 -1.56 38 4 847868774
-14.78 28.75 2.83 6 5 847868777
-4.37 8.51 -1.52 34 6 847868779
-15.26 29.69 4.10 10 7 847868781
-6.37 12.39 -1.71 11 8 847868784
-8.00 15.56 -1.53 8 10 847868788
-8.11 15.78 -0.93 10 12 847868793
-18.77 36.50 -0.72 11 14 847868797
-15.08 29.58 0.58 7 1 847868823
-14.91 29.26 1.72 11 3 847868827
-3.64 7.15 -1.56 41 4 847868830
-14.74 28.91 2.84 6 5 847868832
-4.31 8.45 -1.50 36 6 847868834
-15.18 29.77 4.10 10 7 847868837
-6.39 12.54 -1.73 10 8 847868839
-7.90 15.49 -1.52 15 10 847868844
-7.93 15.57 -0.92 5 12 847868848
-27.77 54.48 -1.07 26 14 847868853
-14.07 27.83 1.63 10 3 847868883
-3.62 7.17 -1.56 45 4 847868885
-4.30 8.51 -1.51 36 6 847868890
-6.32 12.51 -1.72 11 8 847868894
-7.97 15.77 -1.55 22 10 847868899
-7.90 15.64 -0.92 5 12 847868903
-27.43 54.28 -1.06 25 14 847868908
-15.48 30.90 0.60 7 1 847868933
-14.80 29.53 1.73 11 3 847868938
-3.61 7.20 -1.56 43 4 847868940
-15.46 30.87 3.02 7 5 847868943
-4.24 8.46 -1.50 35 6 847868945
-14.57 29.09 4.00 10 7 847868947
-6.28 12.54 -1.72 10 8 847868950
-7.93 15.83 -1.55 8 10 847868954
-7.80 15.56 -0.91 10 12 847868959
-27.14 54.18 -1.06 25 14 847868963
-14.13 28.45 1.66 11 3 847868993
-3.56 7.17 -1.56 38 4 847868996
-14.21 28.62 2.80 13 5 847868998
-4.19 8.44 -1.49 40 6 847869000
-14.86 29.93 4.10 10 7 847869003
-6.16 12.41 -1.70 10 8 847869005
-14.80 29.80 5.27 7 9 847869007
-7.63 15.36 -1.50 10 10 847869009
-7.84 15.78 -0.92 5 12 847869014
-26.82 54.01 -1.05 24 14 847869019
-14.80 30.06 0.58 7 1 847869044
-13.81 28.05 1.64 10 3 847869049
-3.53 7.16 -1.55 55 4 847869051
-14.60 29.66 2.89 7 5 847869053
-4.15 8.44 -1.49 40 6 847869056
-14.49 29.43 4.03 10 7 847869058
-6.10 12.39 -1.70 15 8 847869060
-14.62 29.69 5.24 7 9 847869062
-7.64 15.52 -1.51 12 10 847869065
-7.65 15.54 -0.91 12 12 847869069
-26.53 53.89 -1.05 24 14 847869074
-14.59 29.91 0.58 7 1 847869099
-14.62 29.96 1.75 23 3 847869104
-3.50 7.17 -1.55 61 4 847869106
-14.48 29.68 2.89 7 5 847869109
-4.14 8.49 -1.50 32 6 847869111
-14.59 29.91 4.09 10 7 847869113
-6.04 12.38 -1.69 10 8 847869115
-7.68 15.74 -1.53 2 10 847869120
-7.57 15.52 -0.90 9 12 847869125
-26.22 53.73 -1.04 23 14 847869129
-14.58 30.16 0.58 7 1 847869155
-3.48 7.20 -1.55 49 4 847869162
-4.12 8.52 -1.50 30 6 847869166
-14.44 29.86 4.07 10 7 847869168
-5.96 12.32 -1.68 10 8 847869171
-7.49 15.48 -1.50 8 10 847869175
-7.62 15.75 -0.92 7 12 847869180
-6.07 12.55 3.22 5 13 847869182
-25.92 53.59 -1.04 23 14 847869185
-15.18 31.67 0.61 8 1 847869210
-13.98 29.16 1.69 11 3 847869214
-3.44 7.17 -1.55 41 4 847869217
-14.41 30.06 2.92 7 5 847869219
-4.09 8.53 -1.50 47 6 847869221
-14.30 29.83 4.06 10 7 847869224
-5.85 12.20 -1.66 12 8 847869226
-7.46 15.56 -0.90 9 12 847869235
-6.01 12.54 3.21 4 13 847869237
-25.62 53.45 -1.03 23 14 847869240
-14.06 29.59 0.57 7 1 847869265
-15.35 32.31 1.87 12 3 847869270
-3.41 7.17 -1.54 39 4 847869272
-14.49 30.50 2.95 7 5 847869274
-4.06 8.54 -1.50 33 6 847869277
-15.06 31.70 4.31 11 7 847869279
-5.80 12.21 -1.66 14 8 847869281
-7.40 15.58 -1.51 10 10 847869286
-7.40 15.57 -0.90 4 12 847869290
-5.96 12.55 3.21 4 13 847869293
-14.40 30.30 -0.59 17 14 847869295
-13.97 29.66 0.57 14 1 847869320
-15.04 31.93 1.85 12 3 847869325
-3.39 7.19 -1.54 58 4 847869327
-4.01 8.52 -1.49 36 6 847869332
-5.73 12.17 -1.65 10 8 847869337
-14.46 30.70 5.38 7 9 847869339
-7.46 15.85 -1.53 3 10 847869341
-7.37 15.65 -0.91 11 12 847869346
-6.00 12.74 3.25 11 13 847869348
-14.31 30.38 -0.59 17 14 847869350
-14.09 30.18 0.58 7 1 847869376
-24.85 53.23 3.08 30 3 847869380
-3.34 7.16 -1.54 47 4 847869383
-14.29 30.62 2.96 22 5 847869385
-3.98 8.53 -1.49 38 6 847869387
-13.78 29.53 4.00 10 7 847869390
-5.64 12.09 -1.64 10 8 847869392
-14.32 30.68 5.36 7 9 847869394
-7.40 15.86 -1.53 12 10 847869396
-7.21 15.44 -0.89 7 12 847869401
-5.95 12.73 3.24 3 13 847869403
-14.20 30.41 -0.59 17 14 847869406
-14.07 30.42 0.58 22 1 847869431
-13.73 29.68 1.71 22 3 847869436
-3.29 7.12 -1.53 58 4 847869438
-14.57 31.51 3.04 15 5 847869440
-3.96 8.55 -1.49 37 6 847869443
-13.98 30.23 4.09 10 7 847869445
-5.57 12.04 -1.63 11 8 847869447
-14.16 30.62 5.34 7 9 847869449
-7.51 16.25 -1.57 5 10 847869452
-7.35 15.89 -0.92 2 12 847869456
-5.28 11.41 2.90 7 13 847869459
-14.10 30.48 -0.59 8 14 847869461
-24.41 53.25 1.02 19 1 847869486
-13.51 29.47 1.70 11 3 847869491
-3.27 7.13 -1.53 64 4 847869493
-13.42 29.29 2.82 6 5 847869496
-3.93 8.57 -1.49 27 6 847869498
-5.31 11.59 -1.57 16 8 847869502
-7.46 16.28 -1.57 2 10 847869507
-7.28 15.88 -0.92 5 12 847869512
-24.22 52.84 -1.01 22 14 847869516
-14.47 31.87 0.61 7 1 847869542
-13.14 28.94 1.67 11 3 847869546
-3.25 7.15 -1.53 53 4 847869548
-13.13 28.92 2.78 6 5 847869551
-3.89 8.56 -1.49 33 6 847869553
-14.38 31.67 4.27 11 7 847869555
-5.31 11.70 -1.58 9 8 847869558
-7.28 16.04 -1.54 3 10 847869562
-5.05 11.13 2.38 5 11 847869565
-7.41 16.32 -0.94 5 12 847869567
-23.92 52.68 -1.01 22 14 847869572
-5.94 13.07 3.85 1 15 847869574
-23.70 52.68 3.03 29 3 847869601
-3.27 7.27 -1.55 61 4 847869604
-13.53 30.07 2.89 14 5 847869606
-3.88 8.62 -1.50 35 6 847869608
-13.28 29.51 3.97 20 7 847869611
-5.31 11.81 -1.59 13 8 847869613
-7.20 16.00 -1.54 10 10 847869618
-7.26 16.13 -0.93 5 12 847869622
-23.65 52.56 -1.01 22 14 847869627
-5.87 13.04 3.83 10 15 847869629
-13.64 30.62 0.59 7 1 847869652
-13.94 31.27 1.79 11 3 847869657
-3.24 7.28 -1.55 67 4 847869659
-13.31 29.86 2.86 14 5 847869661
-3.91 8.77 -1.52 29 6 847869664
-13.60 30.51 4.10 21 7 847869666
-5.25 11.78 -1.58 15 8 847869668
-13.75 30.85 5.35 7 9 847869671
-7.08 15.89 -1.52 11 10 847869673
-5.05 11.32 2.41 7 11 847869675
-5.09 11.43 2.89 1 13 847869680
-23.35 52.40 -1.00 22 14 847869682
-5.95 13.36 3.92 1 15 847869684
-13.52 30.61 0.58 14 1 847869707
-12.83 29.06 1.66 11 3 847869712
-3.21 7.27 -1.55 73 4 847869714
-3.89 8.81 -1.53 30 6 847869719
-13.03 29.51 3.96 10 7 847869721
-5.18 11.73 -1.57 10 8 847869724
-13.28 30.06 5.21 7 9 847869726
-7.27 16.46 -0.94 2 12 847869733
-5.05 11.44 2.89 2 13 847869735
-23.08 52.28 -1.00 22 14 847869737
-5.82 13.18 3.86 14 15 847869740
-12.66 28.96 1.66 10 3 847869767
-3.17 7.25 -1.54 51 4 847869770
-13.26 30.31 2.89 14 5 847869772
-3.83 8.76 -1.51 31 6 847869774
-13.50 30.87 4.14 21 7 847869777
-5.10 11.67 -1.56 10 8 847869779
-13.14 30.05 5.19 7 9 847869781
-7.17 16.39 -1.56 4 10 847869784
-5.16 11.79 2.50 7 11 847869786
-4.90 11.21 2.83 1 13 847869790
-22.80 52.13 -0.99 22 14 847869793
-5.47 12.50 3.66 9 15 847869795
-13.76 31.75 0.60 7 1 847869818
-13.28 30.65 1.75 11 3 847869823
-3.12 7.21 -1.53 61 4 847869825
-13.83 31.92 3.04 7 5 847869827
-3.76 8.67 -1.50 31 6 847869830
-5.04 11.64 -1.56 15 8 847869834
-14.34 33.11 -3.16 7 10 847869839
-5.10 11.77 2.49 20 11 847869841
-4.89 11.28 2.84 5 13 847869846
-22.54 52.04 -0.99 21 14 847869848
-5.35 12.34 3.60 6 15 847869850
-13.00 30.29 0.58 7 1 847869873
-22.33 52.06 2.97 29 3 847869878
-3.10 7.22 -1.53 55 4 847869880
-12.61 29.39 2.80 13 5 847869883
-3.69 8.61 -1.48 47 6 847869885
-13.24 30.86 4.12 10 7 847869887
-5.01 11.69 -1.56 11 8 847869889
-13.32 31.04 5.35 7 9 847869892
-14.23 33.17 -3.16 7 10 847869894
-4.85 11.30 2.84 4 13 847869901
-22.27 51.92 -0.99 21 14 847869903
-5.38 12.53 3.65 19 15 847869906
-22.08 51.94 2.96 28 3 847869933
-3.08 7.26 -1.53 39 4 847869936
-13.53 31.83 3.03 7 5 847869938
-3.69 8.68 -1.49 42 6 847869940
-12.52 29.45 3.93 10 7 847869942
-4.95 11.66 -1.56 10 8 847869945
-14.13 33.26 -3.16 7 10 847869949
-5.00 11.76 2.48 4 11 847869952
-6.82 16.05 -0.91 7 12 847869954
-4.79 11.28 2.83 5 13 847869956
-22.02 51.81 -0.98 21 14 847869959
-5.27 12.40 3.61 6 15 847869961
-12.94 30.73 1.75 23 3 847869989
-3.06 7.27 -1.53 53 4 847869991
-3.68 8.74 -1.50 33 6 847869995
-4.88 11.60 -1.55 9 8 847870000
-6.79 16.12 -1.53 2 10 847870005
-4.96 11.78 2.48 3 11 847870007
-6.80 16.15 -0.92 2 12 847870009
-5.59 13.28 3.33 2 13 847870012
-21.78 51.73 -0.98 21 14 847870014
-5.22 12.40 3.61 12 15 847870016
-12.24 29.36 0.56 6 1 847870039
-21.56 51.70 2.94 28 3 847870044
-3.03 7.26 -1.53 61 4 847870046
-12.18 29.20 2.77 6 5 847870048
-3.64 8.72 -1.50 37 6 847870051
-12.97 31.11 4.14 10 7 847870053
-4.62 11.07 -1.47 6 8 847870055
-5.71 13.71 2.35 3 9 847870058
-13.90 33.33 -3.16 7 10 847870060
-4.72 11.31 2.83 1 13 847870067
-21.48 51.53 -0.97 21 14 847870069
-5.17 12.40 3.60 9 15 847870072
-12.66 30.67 1.74 11 3 847870099
-3.01 7.30 -1.53 53 4 847870101
-12.46 30.18 2.86 6 5 847870104
-3.60 8.73 -1.50 44 6 847870106
-4.58 11.11 -1.48 22 8 847870111
-5.67 13.74 2.35 6 9 847870113
-13.79 33.40 -3.16 7 10 847870115
-21.24 51.46 -0.97 21 14 847870124
-5.11 12.39 3.59 15 15 847870127
-12.38 30.29 0.57 7 1 847870150
-12.97 31.73 1.80 11 3 847870154
-3.01 7.36 -1.55 70 4 847870157
-12.72 31.12 2.94 14 5 847870159
-3.58 8.76 -1.50 34 6 847870161
-5.31 12.99 1.72 12 7 847870164
-4.55 11.12 -1.48 24 8 847870166
-13.67 33.44 -3.16 7 10 847870171
-4.88 11.94 2.98 10 13 847870177
-21.00 51.37 -0.97 21 14 847870180
-12.30 30.37 0.57 7 1 847870205
-2.66 6.56 -1.63 1 2 847870207
-20.78 51.32 2.90 28 3 847870210
-2.99 7.38 -1.55 67 4 847870212
-12.23 30.20 2.85 6 5 847870214
-3.56 8.78 -1.50 30 6 847870217
-5.36 13.25 1.76 5 7 847870219
-4.51 11.15 -1.48 23 8 847870221
-13.56 33.50 -3.16 7 10 847870226
-20.69 51.11 -2.89 29 12 847870230
-20.73 51.22 -0.96 21 14 847870235
-5.15 12.72 3.68 9 15 847870237
-2.64 6.58 -1.64 0 2 847870263
-20.53 51.21 2.89 27 3 847870265
-2.96 7.38 -1.55 64 4 847870267
-13.02 32.47 3.06 8 5 847870270
-3.52 8.78 -1.50 35 6 847870272
-5.22 13.03 1.72 5 7 847870274
-4.48 11.16 -1.48 24 8 847870277
-5.12 12.77 2.18 1 9 847870279
-13.45 33.55 -3.16 7 10 847870281
-4.55 11.36 2.38 6 11 847870283
-20.44 50.98 -2.88 28 12 847870286
-4.58 11.43 2.84 5 13 847870288
-20.48 51.08 -0.96 20 14 847870290
-5.12 12.76 3.68 3 15 847870293
-20.22 50.99 0.96 38 1 847870316
-2.60 6.56 -1.63 1 2 847870318
-12.27 30.96 1.75 11 3 847870320
-2.93 7.39 -1.54 47 4 847870323
-12.38 31.23 2.94 7 5 847870325
-3.47 8.74 -1.49 26 6 847870327
-5.16 13.02 1.72 10 7 847870330
-4.39 11.07 -1.46 18 8 847870332
-5.08 12.82 2.18 6 9 847870334
-13.32 33.59 -3.16 7 10 847870336
-5.35 13.49 2.82 3 11 847870339
-20.18 50.88 -2.87 28 12 847870341
-4.55 11.49 2.85 1 13 847870343
-20.21 50.97 -0.96 20 14 847870346
-4.93 12.44 3.59 1 15 847870348
-19.98 50.90 0.95 38 1 847870371
-2.58 6.57 -1.63 1 2 847870373
-20.02 50.99 2.87 27 3 847870376
-2.89 7.36 -1.54 32 4 847870378
-12.25 31.19 2.93 7 5 847870380
-3.42 8.71 -1.48 30 6 847870383
-5.41 13.78 1.82 19 7 847870385
-4.29 10.93 -1.44 17 8 847870387
-5.06 12.89 2.19 11 9 847870389
-13.21 33.66 -3.16 7 10 847870392
-5.32 13.55 2.83 6 11 847870394
