X Y Z Reflectivity LaserID Timestamp 
4.94 -1.82 -1.21 11 2 415524702
31.56 -11.60 1.76 23 3 415524705
4.91 -1.80 -1.02 3 4 415524707
31.46 -11.56 2.93 22 5 415524709
4.83 -1.77 -0.81 2 6 415524711
9.65 -3.55 1.63 8 9 415524718
31.22 -11.47 6.46 12 11 415524723
4.62 -1.70 -0.26 2 12 415524725
31.18 -11.46 7.67 5 13 415524728
4.68 -1.72 -0.09 0 14 415524730
8.61 -3.16 2.46 8 15 415524732
4.89 -1.82 -1.40 14 0 415524753
12.26 -4.55 0.23 1 1 415524755
4.87 -1.81 -1.20 3 2 415524758
31.31 -11.63 1.75 23 3 415524760
4.88 -1.81 -1.01 3 4 415524762
31.24 -11.61 2.92 21 5 415524764
4.81 -1.79 -0.81 2 6 415524767
31.09 -11.55 4.07 31 7 415524769
9.60 -3.57 1.62 12 9 415524774
30.99 -11.51 6.43 12 11 415524778
4.60 -1.71 -0.26 5 12 415524781
30.97 -11.51 7.63 16 13 415524783
4.65 -1.73 -0.09 1 14 415524785
8.68 -3.23 2.48 3 15 415524788
4.89 -1.83 -1.40 8 0 415524808
31.16 -11.70 0.58 14 1 415524811
4.82 -1.81 -1.19 2 2 415524813
31.09 -11.67 1.74 22 3 415524815
4.87 -1.83 -1.01 3 4 415524817
31.00 -11.64 2.90 21 5 415524820
4.83 -1.81 -0.82 1 6 415524822
30.88 -11.59 4.05 42 7 415524824
9.58 -3.60 1.62 11 9 415524829
30.77 -11.55 6.39 12 11 415524834
4.60 -1.73 -0.26 7 12 415524836
30.74 -11.54 7.58 16 13 415524838
4.61 -1.73 -0.09 3 14 415524840
30.64 -11.51 8.77 10 15 415524843
4.78 -1.81 -1.37 2 0 415524864
30.93 -11.74 0.58 14 1 415524866
4.79 -1.82 -1.18 2 2 415524868
30.88 -11.72 1.73 22 3 415524870
4.84 -1.84 -1.01 2 4 415524873
30.77 -11.68 2.88 21 5 415524875
30.66 -11.63 4.03 31 7 415524880
9.52 -3.61 1.61 17 9 415524884
9.63 -3.65 2.00 1 11 415524889
4.60 -1.75 -0.26 11 12 415524891
30.53 -11.59 7.54 16 13 415524893
4.62 -1.75 -0.09 2 14 415524896
8.35 -3.17 2.39 6 15 415524898
4.74 -1.82 -1.36 2 0 415524919
30.69 -11.77 0.57 14 1 415524921
4.77 -1.83 -1.18 3 2 415524923
30.66 -11.76 1.72 22 3 415524926
4.70 -1.80 -0.98 1 4 415524928
30.56 -11.72 2.86 21 5 415524930
30.45 -11.68 4.00 42 7 415524935
9.46 -3.63 1.61 5 9 415524940
9.57 -3.67 1.99 3 11 415524944
4.61 -1.77 -0.26 5 12 415524946
30.32 -11.62 7.50 15 13 415524949
4.63 -1.78 -0.09 1 14 415524951
8.26 -3.17 2.37 7 15 415524953
4.72 -1.83 -1.36 3 0 415524974
30.49 -11.81 0.57 7 1 415524976
4.74 -1.84 -1.17 5 2 415524979
30.44 -11.79 1.71 22 3 415524981
4.67 -1.81 -0.97 5 4 415524983
30.35 -11.76 2.85 20 5 415524986
30.22 -11.71 3.98 41 7 415524990
30.21 -11.70 5.13 20 9 415524995
9.54 -3.70 1.99 6 11 415524999
4.60 -1.78 -0.26 5 12 415525002
30.10 -11.66 7.45 15 13 415525004
4.65 -1.80 -0.09 0 14 415525006
8.27 -3.20 2.38 5 15 415525009
4.71 -1.84 -1.35 2 0 415525029
4.66 -1.82 -1.16 2 2 415525034
30.22 -11.83 1.70 22 3 415525036
4.66 -1.82 -0.97 3 4 415525039
30.14 -11.80 2.83 20 5 415525041
30.00 -11.75 3.96 41 7 415525046
9.77 -3.82 1.66 9 9 415525050
9.55 -3.74 1.99 3 11 415525055
29.87 -11.70 7.41 20 13 415525059
8.26 -3.23 2.38 5 15 415525064
4.65 -1.84 -1.34 1 0 415525085
4.62 -1.83 -1.15 5 2 415525089
30.00 -11.87 1.69 22 3 415525092
4.64 -1.83 -0.97 1 4 415525094
29.93 -11.84 2.82 20 5 415525096
29.80 -11.79 3.94 41 7 415525101
9.75 -3.86 1.66 12 9 415525105
4.70 -1.86 -0.44 3 10 415525108
9.49 -3.75 1.98 3 11 415525110
9.34 -3.70 2.32 13 13 415525115
8.27 -3.27 2.38 3 15 415525119
4.64 -1.85 -1.34 1 0 415525140
4.62 -1.84 -1.15 5 2 415525145
29.81 -11.90 1.68 22 3 415525147
4.60 -1.83 -0.96 1 4 415525149
29.71 -11.86 2.80 19 5 415525152
29.61 -11.82 3.91 40 7 415525156
9.75 -3.89 1.66 12 9 415525161
4.68 -1.87 -0.44 1 10 415525163
29.52 -11.78 6.18 22 11 415525165
9.32 -3.72 2.32 13 13 415525170
29.34 -11.71 8.46 20 15 415525175
4.63 -1.87 -1.34 2 0 415525195
4.61 -1.86 -1.15 1 2 415525200
29.60 -11.93 1.67 22 3 415525202
4.58 -1.84 -0.96 1 4 415525205
29.51 -11.90 2.78 19 5 415525207
29.41 -11.86 3.89 40 7 415525211
9.71 -3.91 1.66 16 9 415525216
9.47 -3.82 1.98 6 11 415525221
9.32 -3.76 2.32 8 13 415525225
8.36 -3.37 2.42 3 15 415525230
4.63 -1.89 -1.34 3 0 415525252
4.58 -1.87 -1.14 1 2 415525256
29.38 -11.98 1.66 22 3 415525258
4.55 -1.86 -0.96 1 4 415525261
29.32 -11.95 2.77 19 5 415525263
29.20 -11.91 3.87 40 7 415525268
4.71 -1.92 -0.62 1 8 415525270
9.68 -3.95 1.66 7 9 415525272
9.42 -3.84 1.98 11 11 415525277
9.29 -3.79 2.32 13 13 415525281
8.36 -3.41 2.42 6 15 415525286
4.64 -1.91 -1.34 3 0 415525307
4.56 -1.88 -1.14 1 2 415525311
29.34 -12.08 1.66 11 3 415525314
4.54 -1.87 -0.96 1 4 415525316
29.28 -12.05 2.77 6 5 415525318
29.18 -12.01 3.87 40 7 415525323
4.56 -1.88 -0.61 12 8 415525325
29.17 -12.01 5.00 19 9 415525328
4.59 -1.89 -0.43 1 10 415525330
9.33 -3.84 1.96 8 11 415525332
9.25 -3.81 2.31 19 13 415525337
9.48 -3.90 2.75 6 15 415525341
4.64 -1.93 -1.35 3 0 415525362
4.87 -2.03 0.09 1 1 415525364
4.52 -1.88 -1.13 1 2 415525367
4.71 -1.96 0.27 1 3 415525369
4.49 -1.87 -0.94 1 4 415525371
29.27 -12.17 2.77 6 5 415525374
4.59 -1.91 -0.79 1 6 415525376
29.20 -12.14 3.88 40 7 415525378
4.54 -1.89 -0.60 13 8 415525381
29.20 -12.14 5.01 25 9 415525383
4.55 -1.89 -0.43 3 10 415525385
9.05 -3.76 1.90 11 11 415525387
9.27 -3.86 2.32 20 13 415525392
9.47 -3.94 2.75 8 15 415525397
4.63 -1.95 -1.35 3 0 415525417
4.51 -1.90 -1.13 1 2 415525422
4.45 -1.87 -0.94 1 4 415525427
29.30 -12.31 2.78 6 5 415525429
29.22 -12.27 3.89 40 7 415525434
4.51 -1.89 -0.60 7 8 415525436
29.21 -12.27 5.02 26 9 415525438
4.51 -1.89 -0.43 6 10 415525440
9.03 -3.79 1.90 10 11 415525443
9.27 -3.89 2.32 21 13 415525447
9.49 -3.99 2.76 9 15 415525452
4.62 -1.96 -1.34 2 0 415525473
4.51 -1.91 -1.13 1 2 415525477
4.44 -1.88 -0.94 1 4 415525482
29.25 -12.40 2.78 6 5 415525484
29.07 -12.32 3.88 40 7 415525489
4.48 -1.90 -0.60 9 8 415525491
29.04 -12.31 5.00 19 9 415525493
4.49 -1.90 -0.43 6 10 415525496
9.03 -3.83 1.91 7 11 415525498
4.52 -1.92 -0.26 5 12 415525500
9.24 -3.92 2.32 20 13 415525503
9.52 -4.03 2.77 9 15 415525507
4.56 -1.95 -1.33 3 0 415525528
4.48 -1.92 -1.12 1 2 415525533
4.41 -1.89 -0.93 1 4 415525537
29.10 -12.45 2.77 6 5 415525540
28.86 -12.35 3.85 40 7 415525544
4.45 -1.90 -0.59 5 8 415525546
28.85 -12.35 4.97 18 9 415525549
4.46 -1.91 -0.42 7 10 415525551
9.47 -4.05 2.00 5 11 415525553
4.51 -1.93 -0.26 1 12 415525556
9.29 -3.98 2.33 12 13 415525558
4.52 -1.93 -0.09 2 14 415525560
9.61 -4.11 2.80 6 15 415525563
4.55 -1.96 -1.33 4 0 415525583
4.51 -1.95 0.09 1 1 415525586
4.43 -1.92 -1.11 1 2 415525588
4.40 -1.90 -0.93 1 4 415525592
28.66 -12.38 3.83 39 7 415525599
28.65 -12.38 4.94 18 9 415525604
4.44 -1.92 -0.42 8 10 415525606
9.66 -4.17 2.05 7 11 415525609
4.48 -1.94 -0.26 1 12 415525611
9.32 -4.03 2.34 17 13 415525613
4.52 -1.95 -0.09 0 14 415525616
9.55 -4.13 2.79 9 15 415525618
4.53 -1.97 -1.32 3 0 415525639
4.50 -1.96 0.09 4 1 415525641
4.43 -1.93 -1.11 1 2 415525643
4.37 -1.91 -0.93 1 4 415525648
28.49 -12.43 3.82 9 7 415525655
4.40 -1.92 -0.59 4 8 415525657
4.41 -1.92 -0.42 8 10 415525662
9.60 -4.19 2.04 5 11 415525664
4.46 -1.95 -0.26 1 12 415525666
9.20 -4.02 2.32 21 13 415525669
8.88 -3.87 2.60 3 15 415525673
4.50 -1.98 -1.32 1 0 415525694
4.38 -1.93 -1.10 1 2 415525698
4.49 -1.98 0.26 2 3 415525701
4.35 -1.92 -0.92 1 4 415525703
28.40 -12.51 3.81 9 7 415525710
4.42 -1.95 -0.59 1 8 415525712
4.35 -1.92 -0.42 8 10 415525717
9.66 -4.25 2.05 6 11 415525719
4.44 -1.96 -0.25 1 12 415525722
9.15 -4.03 2.31 21 13 415525724
8.76 -3.86 2.56 8 15 415525728
4.45 -1.98 -1.31 1 0 415525749
4.36 -1.94 -1.10 1 2 415525754
4.50 -2.00 0.26 2 3 415525756
4.32 -1.92 -0.92 1 4 415525758
28.27 -12.57 3.80 9 7 415525765
4.46 -1.98 -0.60 1 8 415525768
4.32 -1.92 -0.41 9 10 415525772
9.63 -4.28 2.05 7 11 415525775
4.40 -1.96 -0.25 1 12 415525777
9.48 -4.21 2.40 7 13 415525779
8.76 -3.90 2.57 8 15 415525784
4.41 -1.98 -1.29 2 0 415525804
4.32 -1.94 -1.09 1 2 415525809
4.28 -1.92 -0.91 1 4 415525814
4.31 -1.93 -0.41 8 10 415525828
9.60 -4.31 2.05 6 11 415525830
9.29 -4.17 2.35 17 13 415525834
8.87 -3.98 2.61 9 15 415525839
4.36 -1.98 -1.28 1 0 415525860
4.29 -1.94 -1.09 1 2 415525864
4.26 -1.93 -0.91 1 4 415525869
4.28 -1.94 -0.41 8 10 415525883
9.69 -4.39 2.07 7 11 415525885
9.22 -4.18 2.34 23 13 415525890
8.94 -4.05 2.63 9 15 415525894
4.32 -1.98 -1.27 1 0 415525915
4.30 -1.97 -1.09 1 2 415525920
4.22 -1.93 -0.90 1 4 415525924
27.60 -12.61 3.73 9 7 415525931
4.26 -1.95 -0.41 10 10 415525938
9.73 -4.45 2.08 9 11 415525940
9.48 -4.33 2.41 9 13 415525945
8.90 -4.07 2.62 9 15 415525950
4.29 -1.98 -1.27 1 0 415525970
4.24 -1.95 -1.08 1 2 415525975
4.19 -1.93 -0.90 1 4 415525980
27.32 -12.60 3.69 28 7 415525986
27.30 -12.59 4.76 16 9 415525991
4.23 -1.95 -0.41 9 10 415525993
9.74 -4.49 2.09 9 11 415525996
9.37 -4.32 2.38 15 13 415526000
9.09 -4.19 2.68 11 15 415526005
4.24 -1.98 -1.25 1 0 415526026
4.20 -1.96 -1.07 1 2 415526030
4.19 -1.95 -0.90 1 4 415526035
27.15 -12.64 3.68 37 7 415526042
27.14 -12.64 4.74 16 9 415526046
4.22 -1.96 -0.41 5 10 415526049
9.69 -4.51 2.08 5 11 415526051
9.33 -4.34 2.38 16 13 415526056
8.95 -4.17 2.65 17 15 415526060
4.22 -1.98 -1.25 1 0 415526081
4.19 -1.97 -1.07 1 2 415526086
4.16 -1.95 -0.89 1 4 415526090
27.00 -12.69 3.66 9 7 415526097
9.68 -4.55 2.08 1 11 415526106
9.39 -4.41 2.40 21 13 415526111
9.25 -4.35 2.74 8 15 415526116
4.19 -1.98 -1.24 1 0 415526136
4.16 -1.97 -1.06 1 2 415526141
4.15 -1.96 -0.89 1 4 415526145
26.82 -12.71 3.64 18 7 415526152
4.14 -1.96 -0.56 1 8 415526155
10.08 -4.78 2.17 3 11 415526162
9.40 -4.45 2.40 20 13 415526166
9.87 -4.68 2.93 4 15 415526171
4.15 -1.98 -1.23 1 0 415526192
4.15 -1.98 -1.06 1 2 415526196
4.12 -1.97 -0.89 1 4 415526201
26.65 -12.74 3.63 18 7 415526208
4.17 -1.99 -0.57 1 8 415526210
10.03 -4.80 2.16 5 11 415526217
9.40 -4.50 2.41 6 13 415526221
8.94 -4.28 2.66 10 15 415526226
4.12 -1.99 -1.23 1 0 415526247
4.12 -1.99 -1.06 1 2 415526251
4.09 -1.97 -0.88 1 4 415526256
26.44 -12.76 3.60 9 7 415526263
26.35 -12.72 5.69 19 11 415526272
9.80 -4.73 2.51 15 13 415526277
8.82 -4.26 2.62 5 15 415526281
4.12 -2.01 -1.23 1 0 415526302
4.08 -1.99 -1.05 1 2 415526307
4.08 -1.99 -0.88 1 4 415526311
26.23 -12.78 3.58 17 7 415526318
10.05 -4.89 2.17 6 11 415526327
9.91 -4.82 2.54 15 13 415526332
9.06 -4.41 2.70 6 15 415526337
4.06 -2.00 -1.21 1 0 415526357
4.03 -1.98 -1.04 1 2 415526362
26.07 -12.80 3.57 17 7 415526374
4.01 -1.97 -0.55 1 8 415526376
9.84 -4.84 2.13 3 11 415526383
9.95 -4.89 2.56 16 13 415526387
9.18 -4.51 2.74 10 15 415526392
4.06 -2.01 -1.21 1 0 415526413
4.00 -1.98 -1.03 1 2 415526417
25.90 -12.83 3.55 35 7 415526429
3.97 -1.97 -0.54 5 8 415526431
25.88 -12.82 4.57 10 9 415526433
4.07 -2.02 -0.40 1 10 415526436
25.84 -12.81 5.61 18 11 415526438
9.65 -4.78 2.49 25 13 415526443
9.59 -4.75 2.87 6 15 415526447
4.02 -2.01 -1.20 1 0 415526468
4.01 -2.00 -1.03 1 2 415526473
4.00 -2.00 -0.87 1 4 415526477
25.75 -12.86 3.53 34 7 415526484
3.95 -1.98 -0.54 3 8 415526486
25.71 -12.85 4.55 20 9 415526489
3.99 -1.99 -0.39 2 10 415526491
9.67 -4.83 2.10 6 11 415526493
9.65 -4.82 2.49 21 13 415526498
4.07 -2.03 -0.08 0 14 415526500
9.71 -4.85 2.91 7 15 415526503
3.99 -2.01 -1.20 1 0 415526523
3.96 -2.00 -1.02 1 2 415526528
25.57 -12.89 3.52 34 7 415526539
3.93 -1.98 -0.54 1 8 415526542
3.98 -2.01 -0.39 1 10 415526546
9.75 -4.91 2.12 7 11 415526549
9.87 -4.97 2.55 14 13 415526553
9.60 -4.84 2.88 9 15 415526558
3.95 -2.01 -1.19 1 0 415526579
3.96 -2.01 -1.02 1 2 415526583
25.41 -12.92 3.50 34 7 415526595
3.92 -2.00 -0.54 2 8 415526597
3.95 -2.01 -0.39 1 10 415526602
9.74 -4.95 2.12 8 11 415526604
10.10 -5.14 2.62 12 13 415526608
9.47 -4.82 2.85 11 15 415526613
3.94 -2.02 -1.19 1 0 415526634
3.98 -2.04 0.08 1 1 415526636
3.95 -2.03 -1.02 1 2 415526638
25.22 -12.94 3.48 33 7 415526650
3.91 -2.01 -0.54 5 8 415526652
3.92 -2.01 -0.39 2 10 415526657
9.75 -5.00 2.13 7 11 415526659
9.79 -5.02 2.54 13 13 415526664
9.57 -4.91 2.88 12 15 415526668
3.91 -2.02 -1.18 1 0 415526689
3.94 -2.04 -1.02 1 2 415526694
25.08 -12.98 3.47 33 7 415526705
3.93 -2.04 -0.54 1 8 415526708
9.75 -5.05 2.13 7 11 415526714
9.81 -5.08 2.55 5 13 415526719
9.59 -4.96 2.89 2 15 415526724
3.90 -2.04 -1.18 1 0 415526744
3.94 -2.05 -1.02 1 2 415526749
3.98 -2.08 0.24 1 3 415526751
3.85 -2.01 -0.84 1 4 415526754
24.91 -13.00 3.45 24 7 415526761
3.91 -2.04 -0.39 1 10 415526767
9.95 -5.19 2.18 6 11 415526770
3.94 -2.05 -0.23 1 12 415526772
9.51 -4.96 2.48 21 13 415526774
9.66 -5.04 2.92 3 15 415526779
3.84 -2.02 -1.16 1 0 415526800
3.86 -2.03 -1.01 1 2 415526804
24.78 -13.03 3.44 16 7 415526816
9.84 -5.18 2.16 10 11 415526825
9.82 -5.17 2.56 12 13 415526830
9.64 -5.07 2.92 3 15 415526834
3.83 -2.03 -1.16 1 0 415526855
3.85 -2.04 -1.01 1 2 415526860
24.64 -13.07 3.42 8 7 415526871
9.75 -5.17 2.55 11 13 415526885
9.20 -4.88 2.79 5 15 415526890
3.78 -2.02 -0.99 1 2 415526915
24.43 -13.07 4.39 9 9 415526931
9.67 -5.18 2.13 3 11 415526936
9.78 -5.23 2.56 5 13 415526940
9.94 -5.32 3.02 2 15 415526945
3.82 -2.06 -1.16 1 0 415526966
3.77 -2.03 -0.99 3 2 415526970
3.82 -2.06 -0.84 1 4 415526975
24.28 -13.10 4.37 23 9 415526986
10.03 -5.41 2.22 1 11 415526991
24.21 -13.06 6.35 21 13 415526996
24.14 -13.03 7.35 16 15 415527000
3.76 -2.05 -1.15 1 0 415527021
3.78 -2.06 -0.99 1 2 415527025
3.76 -2.05 -0.83 1 4 415527030
3.85 -2.09 -0.69 1 6 415527035
3.86 -2.10 -0.54 1 8 415527039
24.12 -13.12 4.35 18 9 415527042
3.81 -2.07 -0.38 1 10 415527044
24.07 -13.09 5.33 16 11 415527046
3.77 -2.05 -0.22 5 12 415527049
10.16 -5.52 2.67 2 13 415527051
9.20 -5.01 2.81 9 15 415527055
3.74 -2.05 -1.14 1 0 415527076
3.78 -2.07 -1.00 1 2 415527081
23.97 -13.15 4.33 18 9 415527097
10.01 -5.49 2.22 5 11 415527102
3.76 -2.06 -0.22 5 12 415527104
9.47 -5.19 2.49 5 13 415527106
3.86 -2.12 -0.08 0 14 415527108
23.81 -13.06 7.28 23 15 415527111
3.74 -2.07 -1.15 1 0 415527131
3.88 -2.15 -1.02 1 2 415527136
3.80 -2.10 -0.53 1 8 415527150
23.84 -13.19 4.31 22 9 415527152
9.99 -5.53 2.22 7 11 415527157
3.76 -2.08 -0.22 2 12 415527159
9.31 -5.15 2.46 16 13 415527161
23.67 -13.09 7.25 23 15 415527166
3.75 -2.09 -1.15 1 0 415527187
23.69 -13.21 4.30 18 9 415527207
23.64 -13.18 5.26 16 11 415527212
3.76 -2.10 -0.23 1 12 415527214
9.81 -5.47 2.59 3 13 415527217
3.75 -2.11 -1.15 1 0 415527242
3.87 -2.18 -1.03 2 2 415527247
23.63 -13.28 4.29 4 9 415527263
3.87 -2.18 -0.23 1 12 415527270
3.82 -2.17 -1.01 2 2 415527302
3.65 -2.07 -0.82 1 4 415527307
9.54 -5.41 2.53 4 13 415527327
3.91 -2.23 -1.21 2 0 415527353
3.90 -2.23 -1.04 1 2 415527357
3.54 -2.03 -0.79 2 4 415527362
3.90 -2.23 -0.55 1 8 415527371
9.78 -5.59 2.19 0 11 415527378
23.18 -13.25 6.16 13 13 415527383
3.86 -2.22 -1.19 2 0 415527408
3.94 -2.27 -1.05 5 2 415527413
3.53 -2.03 -0.79 2 4 415527417
9.52 -5.49 2.54 3 13 415527438
3.82 -2.22 -1.18 1 0 415527463
3.94 -2.29 -1.05 5 2 415527468
3.52 -2.05 -0.79 2 4 415527472
3.85 -2.23 -0.55 1 8 415527482
9.70 -5.63 2.18 3 11 415527489
22.93 -13.31 6.12 6 13 415527493
3.81 -2.23 -1.18 1 0 415527519
3.95 -2.31 -1.06 5 2 415527523
3.50 -2.05 -0.79 1 4 415527528
3.64 -2.13 -0.52 1 8 415527537
8.60 -5.03 1.58 1 9 415527539
22.75 -13.32 6.09 18 13 415527548
8.86 -5.19 2.75 8 15 415527553
3.83 -2.26 -1.19 1 0 415527574
3.96 -2.33 -1.06 4 2 415527578
3.49 -2.06 -0.79 2 4 415527583
3.60 -2.12 -0.66 2 6 415527588
3.61 -2.13 -0.51 2 8 415527592
8.52 -5.02 1.57 10 9 415527595
3.61 -2.13 -0.37 2 10 415527597
9.51 -5.61 2.55 4 13 415527604
9.14 -5.39 2.84 3 15 415527608
3.79 -2.25 -1.18 1 0 415527629
3.99 -2.37 -1.07 15 2 415527634
3.59 -2.13 -0.81 2 4 415527638
3.58 -2.13 -0.66 2 6 415527643
3.57 -2.13 -0.51 8 8 415527648
8.50 -5.06 1.57 12 9 415527650
3.58 -2.13 -0.36 2 10 415527652
9.59 -5.70 2.58 5 13 415527659
9.20 -5.47 2.87 7 15 415527664
3.79 -2.27 -1.18 1 0 415527684
3.46 -2.07 -0.78 2 4 415527694
3.55 -2.13 -0.66 7 6 415527698
3.57 -2.14 -0.51 11 8 415527703
8.52 -5.11 1.57 13 9 415527705
3.56 -2.14 -0.36 2 10 415527707
22.34 -13.39 5.06 22 11 415527710
22.35 -13.40 6.02 21 13 415527714
22.24 -13.33 6.95 14 15 415527719
5.45 -3.29 -1.71 5 0 415527740
3.99 -2.41 -1.08 4 2 415527744
3.49 -2.11 -0.79 8 4 415527749
3.53 -2.13 -0.65 10 6 415527754
3.54 -2.14 -0.51 30 8 415527758
8.54 -5.16 1.58 18 9 415527760
3.55 -2.14 -0.36 4 10 415527763
22.22 -13.42 5.05 22 11 415527765
22.20 -13.42 5.99 21 13 415527770
22.17 -13.39 6.94 7 15 415527774
3.87 -2.36 -1.21 2 0 415527795
3.80 -2.32 0.08 1 1 415527797
3.99 -2.43 -1.08 5 2 415527800
3.81 -2.32 0.23 1 3 415527802
3.43 -2.09 -0.78 5 4 415527804
3.50 -2.13 -0.65 18 6 415527809
3.51 -2.14 -0.51 11 8 415527813
8.40 -5.12 1.56 13 9 415527816
3.52 -2.15 -0.36 2 10 415527818
9.94 -6.05 2.26 3 11 415527820
22.06 -13.43 5.96 21 13 415527825
3.83 -2.35 -1.20 3 0 415527850
4.01 -2.46 -1.09 4 2 415527855
3.43 -2.10 -0.78 11 4 415527860
3.49 -2.14 -0.65 22 6 415527864
3.50 -2.15 -0.50 6 8 415527869
8.35 -5.13 1.55 3 9 415527871
3.51 -2.16 -0.36 2 10 415527873
9.61 -5.90 2.19 7 11 415527876
21.93 -13.46 5.94 21 13 415527880
9.34 -5.73 2.94 10 15 415527885
3.80 -2.35 -1.20 5 0 415527906
4.01 -2.48 -1.09 4 2 415527910
3.38 -2.09 -0.77 5 4 415527915
3.48 -2.15 -0.65 31 6 415527919
3.47 -2.15 -0.50 5 8 415527924
3.54 -2.19 0.66 9 9 415527926
3.48 -2.15 -0.36 2 10 415527929
9.72 -6.01 2.22 16 11 415527931
21.80 -13.48 5.92 21 13 415527935
9.45 -5.84 2.98 5 15 415527940
3.78 -2.36 -1.19 2 0 415527961
3.96 -2.47 -1.08 9 2 415527965
3.40 -2.12 -0.78 11 4 415527970
3.91 -2.44 0.40 1 5 415527972
3.45 -2.15 -0.64 38 6 415527975
3.45 -2.15 -0.50 6 8 415527979
3.53 -2.20 0.66 9 9 415527982
3.46 -2.15 -0.36 2 10 415527984
9.55 -5.96 2.19 7 11 415527986
21.66 -13.51 5.89 20 13 415527991
9.56 -5.96 3.02 3 15 415527995
3.77 -2.37 -1.19 2 0 415528016
3.94 -2.47 -1.07 11 2 415528021
3.33 -2.10 -0.77 2 4 415528025
3.87 -2.43 0.40 1 5 415528028
3.43 -2.15 -0.64 45 6 415528030
3.43 -2.16 -0.50 6 8 415528035
3.53 -2.22 0.66 2 9 415528037
3.44 -2.16 -0.36 2 10 415528039
9.43 -5.93 2.17 7 11 415528041
21.53 -13.52 5.87 20 13 415528046
10.58 -6.65 3.35 4 15 415528051
3.73 -2.36 -1.18 3 0 415528071
3.93 -2.49 -1.07 9 2 415528076
3.28 -2.08 -0.76 2 4 415528081
3.90 -2.47 0.40 1 5 415528083
3.41 -2.16 -0.64 45 6 415528085
3.41 -2.16 -0.50 7 8 415528090
3.47 -2.20 0.65 4 9 415528092
3.42 -2.17 -0.35 2 10 415528094
9.20 -5.83 2.12 7 11 415528097
21.39 -13.54 5.85 20 13 415528101
6.02 -3.81 1.91 6 15 415528106
3.72 -2.37 -1.18 1 0 415528127
3.93 -2.51 -1.08 8 2 415528131
3.26 -2.08 -0.75 2 4 415528136
3.87 -2.47 0.40 1 5 415528138
3.38 -2.16 -0.64 39 6 415528141
3.39 -2.16 -0.49 7 8 415528145
3.43 -2.19 0.64 13 9 415528147
3.42 -2.18 -0.35 2 10 415528150
3.50 -2.23 0.81 4 11 415528152
8.37 -5.34 2.29 9 13 415528157
6.01 -3.83 1.91 7 15 415528161
3.68 -2.36 -1.17 1 0 415528182
3.94 -2.53 -1.08 5 2 415528187
3.24 -2.08 -0.75 2 4 415528191
3.89 -2.50 0.40 1 5 415528194
3.36 -2.16 -0.63 33 6 415528196
3.38 -2.17 -0.49 7 8 415528200
3.44 -2.21 0.65 12 9 415528203
3.38 -2.17 -0.35 2 10 415528205
3.50 -2.25 0.81 15 11 415528207
21.15 -13.60 5.81 16 13 415528212
3.81 -2.45 -0.08 0 14 415528214
10.58 -6.80 3.37 6 15 415528217
3.63 -2.35 -1.16 2 0 415528237
3.94 -2.55 -1.08 5 2 415528242
3.23 -2.09 -0.75 2 4 415528246
3.90 -2.53 0.41 1 5 415528249
3.34 -2.16 -0.63 38 6 415528251
3.36 -2.18 -0.49 7 8 415528256
3.42 -2.21 0.64 13 9 415528258
3.37 -2.19 -0.35 2 10 415528260
3.49 -2.26 0.81 30 11 415528263
21.02 -13.61 5.78 19 13 415528267
5.98 -3.88 1.91 7 15 415528272
3.62 -2.36 -1.16 5 0 415528293
3.90 -2.55 -1.08 2 2 415528297
3.21 -2.10 -0.75 2 4 415528302
3.89 -2.54 0.41 1 5 415528304
3.32 -2.17 -0.63 39 6 415528306
3.34 -2.18 -0.49 5 8 415528311
3.41 -2.23 0.65 11 9 415528313
3.38 -2.20 -0.35 2 10 415528316
3.45 -2.25 0.80 22 11 415528318
20.89 -13.63 5.76 22 13 415528323
5.99 -3.91 1.92 9 15 415528327
3.62 -2.38 -1.16 2 0 415528348
3.38 -2.23 -0.93 1 2 415528352
3.19 -2.10 -0.74 2 4 415528357
3.91 -2.57 0.41 1 5 415528359
3.30 -2.17 -0.63 7 6 415528362
3.32 -2.18 -0.49 2 8 415528366
3.42 -2.25 0.65 8 9 415528369
3.36 -2.21 -0.35 2 10 415528371
3.46 -2.27 0.80 12 11 415528373
20.76 -13.65 5.74 19 13 415528378
5.95 -3.92 1.91 11 15 415528382
3.61 -2.39 -1.16 1 0 415528403
3.29 -2.18 -0.91 1 2 415528408
3.17 -2.10 -0.74 2 4 415528412
3.95 -2.62 0.41 1 5 415528415
3.32 -2.20 -0.49 2 8 415528422
3.41 -2.26 0.65 4 9 415528424
3.34 -2.21 -0.35 2 10 415528426
3.46 -2.29 0.81 12 11 415528429
10.34 -6.85 2.86 7 13 415528433
5.93 -3.93 1.91 14 15 415528438
3.57 -2.39 -1.15 1 0 415528458
3.24 -2.16 -0.90 1 2 415528463
3.17 -2.12 -0.74 2 4 415528468
3.92 -2.62 0.41 1 5 415528470
3.27 -2.18 -0.62 2 6 415528472
3.32 -2.22 -0.49 2 8 415528477
3.39 -2.26 0.64 4 9 415528479
3.34 -2.23 -0.35 4 10 415528482
3.47 -2.32 0.81 9 11 415528484
10.35 -6.91 2.87 4 13 415528488
5.94 -3.97 1.91 14 15 415528493
3.52 -2.37 -1.14 1 0 415528514
3.23 -2.17 -0.90 1 2 415528518
3.18 -2.14 -0.74 2 4 415528523
