X Y Z Reflectivity LaserID Timestamp 
-11.87 11.12 4.36 18 15 3282645179
-4.84 4.57 -1.78 21 0 3282645200
-15.32 14.46 0.37 18 1 3282645202
-15.31 14.46 1.10 16 3 3282645207
-15.28 14.43 1.84 14 5 3282645211
-9.06 8.56 -1.97 5 6 3282645214
-15.35 14.50 2.59 20 7 3282645216
-8.68 8.20 -1.47 1 8 3282645218
-12.99 12.27 2.83 6 9 3282645220
-8.83 8.34 -1.06 1 10 3282645223
-12.04 11.37 3.22 17 11 3282645225
-15.24 14.39 -1.10 16 12 3282645227
-11.77 11.11 3.74 11 13 3282645230
-15.29 14.44 -0.37 20 14 3282645232
-11.96 11.30 4.41 16 15 3282645234
-4.82 4.59 -1.78 21 0 3282645255
-15.24 14.49 0.37 22 1 3282645257
-15.24 14.49 1.10 23 3 3282645262
-12.12 11.52 1.46 9 5 3282645267
-8.99 8.54 -1.96 9 6 3282645269
-12.09 11.49 2.05 21 7 3282645271
-8.72 8.29 -1.48 1 8 3282645273
-12.04 11.45 2.63 12 9 3282645276
-8.80 8.36 -1.06 2 10 3282645278
-11.98 11.39 3.21 19 11 3282645280
-15.18 14.43 -1.10 13 12 3282645283
-11.93 11.34 3.80 13 13 3282645285
-15.23 14.47 -0.37 20 14 3282645287
-11.92 11.33 4.41 16 15 3282645290
-4.81 4.60 -1.78 17 0 3282645310
-15.19 14.55 0.37 18 1 3282645313
-12.11 11.59 0.88 14 3 3282645317
-12.04 11.53 1.46 11 5 3282645322
-8.91 8.53 -1.95 12 6 3282645324
-12.01 11.50 2.04 25 7 3282645326
-8.72 8.35 -1.48 1 8 3282645329
-11.98 11.47 2.63 13 9 3282645331
-14.97 14.34 -1.81 17 10 3282645333
-11.94 11.43 3.21 19 11 3282645336
-15.12 14.48 -1.10 13 12 3282645338
-11.87 11.36 3.79 11 13 3282645340
-15.19 14.54 -0.37 20 14 3282645343
-12.50 11.97 4.64 22 15 3282645345
-4.79 4.62 -1.78 17 0 3282645366
-12.05 11.61 0.29 11 1 3282645368
-12.03 11.60 0.88 12 3 3282645372
-12.00 11.57 1.46 14 5 3282645377
-8.83 8.52 -1.94 16 6 3282645379
-11.96 11.53 2.04 34 7 3282645382
-11.47 11.05 -1.96 4 8 3282645384
-11.93 11.50 2.62 13 9 3282645386
-14.99 14.45 -1.82 8 10 3282645389
-11.93 11.50 3.22 14 11 3282645391
-15.11 14.56 -1.10 10 12 3282645393
-12.53 12.08 4.02 9 13 3282645396
-15.17 14.62 -0.37 21 14 3282645398
-11.50 11.08 4.28 19 15 3282645400
-4.77 4.64 -1.78 16 0 3282645421
-11.98 11.63 0.29 13 1 3282645423
-11.98 11.64 0.88 14 3 3282645428
-11.96 11.62 1.46 16 5 3282645432
-8.78 8.53 -1.94 22 6 3282645435
-11.93 11.59 2.04 37 7 3282645437
-11.41 11.08 -1.95 6 8 3282645439
-11.90 11.56 2.63 11 9 3282645442
-18.61 18.08 -2.27 8 10 3282645444
-12.25 11.90 -0.90 4 12 3282645449
-12.49 12.13 4.02 11 13 3282645451
-12.04 11.69 -0.29 11 14 3282645453
-8.33 8.09 3.11 7 15 3282645455
-4.75 4.65 -1.78 14 0 3282645476
-11.93 11.67 0.29 15 1 3282645478
-11.95 11.69 0.88 14 3 3282645483
-12.40 12.12 1.52 12 5 3282645488
-8.70 8.50 -1.93 18 6 3282645490
-12.69 12.41 2.18 22 7 3282645492
-11.36 11.11 -1.95 7 8 3282645495
-11.64 11.39 2.58 11 9 3282645497
-12.20 11.93 -1.49 3 10 3282645499
-11.28 11.03 3.07 8 11 3282645502
-12.06 11.80 -0.88 19 12 3282645504
-11.97 11.70 -0.29 13 14 3282645508
-8.23 8.04 3.08 7 15 3282645511
-4.73 4.66 -1.78 12 0 3282645531
-11.89 11.70 0.29 18 1 3282645534
-12.35 12.15 0.91 15 3 3282645538
-12.41 12.22 1.52 21 5 3282645543
-8.62 8.48 -1.92 17 6 3282645545
-12.45 12.25 2.14 26 7 3282645548
-11.31 11.14 -1.95 6 8 3282645550
-15.05 14.81 3.34 4 9 3282645552
-12.11 11.92 -1.49 13 10 3282645555
-12.45 12.26 3.40 9 11 3282645557
-11.99 11.81 -0.88 28 12 3282645559
-12.49 12.29 4.05 0 13 3282645561
-11.92 11.73 -0.29 16 14 3282645564
-8.23 8.10 3.10 2 15 3282645566
-4.73 4.68 -1.78 11 0 3282645587
-11.85 11.74 0.29 21 1 3282645589
-12.30 12.19 0.91 15 3 3282645594
-12.35 12.24 1.52 17 5 3282645598
-8.55 8.47 -1.91 15 6 3282645601
-12.35 12.24 2.14 26 7 3282645603
-11.26 11.16 -1.95 5 8 3282645605
-12.39 12.28 2.76 13 9 3282645607
-12.03 11.92 -1.48 19 10 3282645610
-14.97 14.84 4.10 16 11 3282645612
-11.95 11.84 -0.88 35 12 3282645614
-13.82 13.69 4.49 3 13 3282645617
-11.89 11.78 -0.29 13 14 3282645619
-8.11 8.04 3.06 3 15 3282645621
-4.71 4.70 -1.78 12 0 3282645642
-11.83 11.81 0.29 11 1 3282645644
-12.27 12.25 0.91 15 3 3282645649
-12.30 12.28 1.52 20 5 3282645654
-8.48 8.47 -1.90 11 6 3282645656
-12.30 12.28 2.13 29 7 3282645658
-11.20 11.18 -1.94 5 8 3282645660
-12.33 12.31 2.76 15 9 3282645663
-11.98 11.95 -1.48 16 10 3282645665
-11.15 11.13 3.06 10 11 3282645667
-11.90 11.88 -0.88 28 12 3282645670
-14.92 14.90 4.87 12 13 3282645672
-11.90 11.88 -0.29 9 14 3282645674
-15.02 14.99 5.69 18 15 3282645677
-4.69 4.72 -1.78 11 0 3282645697
-11.85 11.90 0.29 9 1 3282645700
-11.77 11.83 0.87 10 3 3282645704
-12.29 12.35 1.52 17 5 3282645709
-8.42 8.46 -1.89 14 6 3282645711
-12.12 12.18 2.11 28 7 3282645713
-11.15 11.21 -1.94 5 8 3282645716
-12.30 12.36 2.76 18 9 3282645718
-11.94 11.99 -1.48 19 10 3282645720
-10.93 10.99 3.01 7 11 3282645723
-11.90 11.96 -0.88 19 12 3282645725
-12.37 12.43 4.05 7 13 3282645727
-12.22 12.28 -0.30 15 14 3282645730
-11.78 11.84 4.47 7 15 3282645732
-4.67 4.73 -1.78 11 0 3282645753
-12.25 12.41 0.30 2 1 3282645755
-11.72 11.87 0.87 14 3 3282645760
-8.35 8.46 -1.88 9 6 3282645766
-11.10 11.24 -1.94 6 8 3282645771
-12.28 12.44 2.77 10 9 3282645773
-11.89 12.04 -1.48 16 10 3282645776
-12.25 12.41 3.39 14 11 3282645778
-12.14 12.30 -0.91 19 12 3282645780
-12.28 12.44 4.04 9 13 3282645783
-12.21 12.37 -0.30 13 14 3282645785
-8.05 8.15 3.07 6 15 3282645787
-4.65 4.75 -1.78 11 0 3282645808
-18.35 18.71 0.46 13 1 3282645810
-11.70 11.93 0.88 14 3 3282645815
-11.66 11.89 1.46 10 5 3282645819
-8.28 8.45 -1.87 8 6 3282645822
-11.71 11.94 2.05 12 7 3282645824
-11.04 11.26 -1.94 6 8 3282645826
-11.89 12.12 -1.49 10 10 3282645831
-12.23 12.47 3.39 16 11 3282645833
-12.11 12.35 -0.91 17 12 3282645836
-12.25 12.49 4.04 10 13 3282645838
-8.03 8.19 3.07 2 15 3282645843
-4.64 4.76 -1.78 10 0 3282645863
-18.22 18.71 0.46 18 1 3282645866
-11.62 11.94 1.46 10 5 3282645875
-8.23 8.45 -1.87 15 6 3282645877
-11.62 11.94 2.05 25 7 3282645879
-10.99 11.28 -1.93 5 8 3282645882
-11.64 11.96 2.64 5 9 3282645884
-11.93 12.25 -1.50 10 10 3282645886
-10.91 11.21 3.04 3 11 3282645889
-12.11 12.44 -0.91 5 12 3282645891
-12.26 12.59 4.06 6 13 3282645893
-29.27 30.06 -0.73 11 14 3282645895
-11.32 11.62 4.35 2 15 3282645898
-4.63 4.78 -1.78 10 0 3282645919
-17.56 18.15 0.44 16 1 3282645921
-17.48 18.07 1.32 19 3 3282645925
-11.62 12.01 1.46 9 5 3282645930
-8.18 8.45 -1.86 7 6 3282645932
-11.59 11.98 2.05 28 7 3282645935
-10.93 11.29 -1.93 6 8 3282645937
-11.57 11.96 2.64 12 9 3282645939
-11.93 12.34 -1.50 15 10 3282645942
-11.57 11.96 3.23 12 11 3282645944
-13.85 14.32 -1.04 2 12 3282645946
-11.59 11.98 3.85 8 13 3282645948
-28.99 29.97 -0.73 11 14 3282645951
-15.77 16.30 6.08 16 15 3282645953
-4.61 4.80 -1.78 8 0 3282645974
-17.47 18.20 0.44 24 1 3282645976
-17.41 18.13 1.32 26 3 3282645981
-11.52 12.00 1.46 3 5 3282645985
-8.12 8.46 -1.86 4 6 3282645988
-17.39 18.11 3.08 26 7 3282645990
-10.86 11.31 -1.93 5 8 3282645992
-11.54 12.02 2.64 11 9 3282645995
-13.87 14.44 -1.75 7 10 3282645997
-13.79 14.36 -1.04 11 12 3282646001
-11.55 12.03 3.85 11 13 3282646004
-17.59 18.32 -0.44 10 14 3282646006
-11.60 12.08 4.49 17 15 3282646008
-4.59 4.81 -1.78 8 0 3282646029
-17.44 18.28 0.44 24 1 3282646031
-17.45 18.29 1.32 13 3 3282646036
-11.48 12.03 1.45 3 5 3282646041
-8.09 8.48 -1.86 6 6 3282646043
-18.16 19.03 3.23 21 7 3282646045
-10.82 11.34 -1.92 6 8 3282646048
-12.89 13.51 -1.63 6 10 3282646052
-10.65 11.16 3.00 1 11 3282646054
-17.58 18.42 -1.33 16 12 3282646057
-17.47 18.31 -0.44 25 14 3282646061
-11.54 12.10 4.48 20 15 3282646064
-4.58 4.83 -1.78 7 0 3282646084
-17.60 18.57 0.45 21 1 3282646087
-17.67 18.64 1.35 14 3 3282646091
-17.75 18.73 2.26 8 5 3282646096
-8.03 8.48 -1.85 7 6 3282646098
-17.75 18.73 3.17 27 7 3282646101
-10.76 11.36 -1.92 6 8 3282646103
-14.34 15.13 3.30 11 9 3282646105
-11.11 11.73 -1.41 1 10 3282646107
-10.56 11.14 2.98 3 11 3282646110
-13.65 14.41 -1.04 8 12 3282646112
-11.21 11.83 3.76 9 13 3282646114
-17.42 18.39 -0.44 25 14 3282646117
-8.24 8.70 3.21 3 15 3282646119
-4.56 4.84 -1.78 7 0 3282646140
-17.50 18.59 0.45 25 1 3282646142
-17.55 18.64 1.34 28 3 3282646147
-17.64 18.73 2.25 24 5 3282646151
-8.00 8.50 -1.85 8 6 3282646154
-16.57 17.61 2.97 6 7 3282646156
-10.72 11.39 -1.92 6 8 3282646158
-17.69 18.80 4.09 16 9 3282646160
-13.73 14.59 -1.75 13 10 3282646163
-11.45 12.16 3.25 2 11 3282646165
-13.59 14.44 -1.04 11 12 3282646167
-11.17 11.87 3.76 5 13 3282646170
-17.41 18.49 -0.44 20 14 3282646172
-13.31 14.14 5.20 21 15 3282646174
-4.54 4.86 -1.78 5 0 3282646195
-17.43 18.65 0.45 25 1 3282646197
-17.44 18.67 1.34 27 3 3282646202
-17.58 18.81 2.25 24 5 3282646207
-7.97 8.53 -1.85 8 6 3282646209
-15.29 16.36 2.75 14 7 3282646211
-10.66 11.40 -1.92 6 8 3282646213
-26.03 27.85 6.04 28 9 3282646216
-17.11 18.31 -2.19 11 10 3282646218
-11.90 12.74 3.39 11 11 3282646220
-13.56 14.51 -1.04 17 12 3282646223
-13.64 14.59 4.61 5 13 3282646225
-17.37 18.59 -0.44 30 14 3282646227
-10.99 11.76 4.31 18 15 3282646230
-4.53 4.87 -1.78 4 0 3282646250
-17.41 18.76 0.45 17 1 3282646253
-17.45 18.80 1.34 7 3 3282646257
-25.85 27.84 3.32 18 5 3282646262
-7.94 8.56 -1.85 7 6 3282646264
-27.41 29.53 4.95 41 7 3282646266
-10.61 11.43 -1.91 8 8 3282646269
-17.41 18.76 4.05 19 9 3282646271
-10.83 11.67 -1.39 6 10 3282646273
-11.86 12.78 3.39 4 11 3282646276
-13.48 14.53 -1.04 8 12 3282646278
-17.69 19.05 6.00 6 13 3282646280
-17.34 18.68 -0.44 15 14 3282646283
-10.97 11.82 4.32 6 15 3282646285
-4.50 4.88 -1.78 3 0 3282646307
-25.62 27.82 0.66 35 1 3282646309
-16.93 18.38 1.31 6 3 3282646313
-19.45 21.12 2.51 10 5 3282646318
-7.90 8.58 -1.85 8 6 3282646320
-27.28 29.61 4.94 27 7 3282646323
-10.54 11.45 -1.91 9 8 3282646325
-17.74 19.26 4.15 8 9 3282646327
-17.02 18.48 -2.20 15 10 3282646330
-11.92 12.94 3.42 7 11 3282646332
-13.49 14.65 -1.04 11 12 3282646334
-25.53 27.72 8.70 14 13 3282646336
-27.20 29.53 -0.70 30 14 3282646339
-12.05 13.08 4.77 8 15 3282646341
-4.49 4.91 -1.78 3 0 3282646362
-25.40 27.76 0.66 35 1 3282646364
-27.18 29.71 2.11 27 3 3282646369
-11.46 12.52 1.49 3 5 3282646373
-7.86 8.59 -1.84 8 6 3282646376
-31.31 34.22 5.69 20 7 3282646378
-10.46 11.44 -1.90 8 8 3282646380
-17.69 19.33 4.15 16 9 3282646383
-10.63 11.62 -1.38 5 10 3282646385
-26.91 29.42 7.75 17 11 3282646387
-10.64 11.63 -0.83 8 12 3282646389
-16.53 18.07 5.65 5 13 3282646392
-27.10 29.62 -0.70 20 14 3282646394
-18.29 19.99 7.26 7 15 3282646396
-4.47 4.92 -1.78 2 0 3282646417
-25.18 27.72 0.65 35 1 3282646419
-20.27 22.31 1.58 10 3 3282646424
-11.55 12.71 1.50 2 5 3282646429
-7.83 8.61 -1.84 8 6 3282646431
-15.00 16.50 2.74 9 7 3282646433
-10.40 11.44 -1.90 9 8 3282646436
-25.12 27.64 5.92 27 9 3282646438
-10.61 11.67 -1.38 4 10 3282646440
-16.23 17.86 4.69 6 11 3282646442
-10.60 11.66 -0.83 6 12 3282646445
-11.25 12.38 3.86 9 13 3282646447
-27.06 29.78 -0.70 10 14 3282646449
-7.90 8.69 3.15 1 15 3282646452
-4.48 4.97 -1.79 1 0 3282646472
-24.97 27.67 0.65 34 1 3282646475
-16.31 18.08 1.28 6 3 3282646479
-16.82 18.64 2.20 3 5 3282646484
-7.79 8.63 -1.84 13 6 3282646486
-26.50 29.36 4.86 13 7 3282646489
-10.31 11.43 -1.89 9 8 3282646491
-24.91 27.60 5.89 27 9 3282646493
-17.01 18.84 -2.22 15 10 3282646495
-13.35 14.79 3.87 3 11 3282646498
-24.95 27.65 -1.95 12 12 3282646500
-11.23 12.45 3.87 4 13 3282646502
-26.84 29.74 -0.70 10 14 3282646505
-11.29 12.51 4.52 2 15 3282646507
-4.45 4.96 -1.79 2 0 3282646528
-24.75 27.61 0.65 34 1 3282646530
-24.82 27.69 1.95 12 3 3282646535
-24.73 27.59 3.24 26 5 3282646539
-7.73 8.63 -1.84 9 6 3282646542
-26.26 29.30 4.83 52 7 3282646544
-10.23 11.41 -1.88 11 8 3282646546
-24.70 27.56 5.86 27 9 3282646548
-16.92 18.88 -2.22 15 10 3282646551
-17.07 19.05 4.97 7 11 3282646553
-24.75 27.62 -1.94 12 12 3282646555
-15.69 17.51 5.43 4 13 3282646558
-26.41 29.47 -0.69 10 14 3282646560
-4.43 4.97 -1.78 3 0 3282646583
-24.53 27.56 0.64 34 1 3282646585
-16.11 18.10 1.27 5 3 3282646590
-24.53 27.55 3.23 17 5 3282646595
-7.68 8.63 -1.83 9 6 3282646597
-31.15 35.00 5.75 20 7 3282646599
-10.14 11.39 -1.87 9 8 3282646601
-24.56 27.59 5.85 18 9 3282646604
-16.93 19.02 -2.23 11 10 3282646606
-25.99 29.19 7.60 16 11 3282646608
-24.53 27.55 -1.93 12 12 3282646611
-14.56 16.36 5.06 5 13 3282646613
-26.10 29.32 -0.69 20 14 3282646615
-11.13 12.51 4.49 2 15 3282646618
-4.41 4.99 -1.78 4 0 3282646638
-24.34 27.54 0.64 34 1 3282646641
-15.86 17.95 1.26 5 3 3282646645
-24.40 27.61 3.22 26 5 3282646650
-7.64 8.64 -1.83 9 6 3282646652
-24.06 27.22 4.46 11 7 3282646654
-10.06 11.38 -1.86 9 8 3282646657
-24.38 27.59 5.83 18 9 3282646659
-17.12 19.38 -2.26 12 10 3282646661
-24.45 27.66 7.18 14 11 3282646664
-24.32 27.52 -1.92 11 12 3282646666
-24.42 27.63 8.51 14 13 3282646668
-24.56 27.79 -0.65 19 14 3282646671
-11.20 12.67 4.53 2 15 3282646673
-4.39 5.01 -1.78 5 0 3282646694
-24.12 27.47 0.64 16 1 3282646696
-24.24 27.62 1.93 12 3 3282646700
-24.24 27.62 3.22 26 5 3282646705
-7.57 8.63 -1.82 9 6 3282646707
-23.85 27.18 4.44 23 7 3282646710
-9.96 11.35 -1.85 9 8 3282646712
-17.29 19.70 4.15 4 9 3282646714
-17.13 19.52 -2.27 8 10 3282646717
-24.30 27.68 7.16 14 11 3282646719
-24.09 27.45 -1.91 23 12 3282646721
-16.75 19.09 5.86 8 13 3282646724
-24.35 27.74 -0.64 28 14 3282646726
-11.12 12.67 4.52 17 15 3282646728
-4.38 5.03 -1.79 6 0 3282646749
-23.90 27.43 0.64 25 1 3282646751
-24.19 27.76 1.93 12 3 3282646756
-16.60 19.05 2.21 19 5 3282646760
-7.52 8.63 -1.81 8 6 3282646763
-17.62 20.22 3.29 22 7 3282646765
-9.87 11.32 -1.84 11 8 3282646767
-15.30 17.55 3.69 12 9 3282646770
-17.19 19.72 -2.29 8 10 3282646772
-23.82 27.33 7.05 14 11 3282646774
-23.88 27.40 -1.91 23 12 3282646777
-24.35 27.95 8.56 14 13 3282646779
-24.07 27.62 -0.64 18 14 3282646781
-14.73 16.90 6.01 15 15 3282646783
-4.37 5.04 -1.79 6 0 3282646804
-23.69 27.38 0.63 16 1 3282646806
-24.13 27.88 1.93 37 3 3282646811
-24.19 27.95 3.23 17 5 3282646816
-7.47 8.63 -1.81 7 6 3282646818
-15.72 18.16 2.95 5 7 3282646820
-9.79 11.31 -1.84 11 8 3282646823
-15.26 17.64 3.69 6 9 3282646825
-17.21 19.88 -2.30 8 10 3282646827
-23.62 27.30 7.02 14 11 3282646830
-23.68 27.36 -1.90 23 12 3282646832
-24.32 28.10 8.58 14 13 3282646834
-24.16 27.91 -0.64 28 14 3282646836
-14.72 17.01 6.03 16 15 3282646839
-4.34 5.05 -1.78 5 0 3282646859
-23.49 27.34 0.63 24 1 3282646862
-16.97 19.76 1.37 14 3 3282646866
-24.14 28.09 3.24 26 5 3282646871
-7.43 8.65 -1.81 7 6 3282646873
-23.23 27.04 4.38 11 7 3282646876
-9.70 11.29 -1.83 11 8 3282646878
-24.20 28.16 5.88 27 9 3282646880
-17.25 20.08 -2.32 12 10 3282646883
-23.41 27.24 6.98 14 11 3282646885
-9.83 11.44 -0.79 3 12 3282646887
-11.26 13.10 3.99 2 13 3282646889
-23.51 27.37 -0.63 18 14 3282646892
-23.35 27.18 9.60 23 15 3282646894
-4.32 5.07 -1.78 5 0 3282646915
-23.28 27.28 0.63 24 1 3282646917
-16.92 19.83 1.37 29 3 3282646922
-12.73 14.92 1.72 6 5 3282646926
-7.40 8.67 -1.81 7 6 3282646929
-12.64 14.82 2.39 6 7 3282646931
-9.62 11.28 -1.82 10 8 3282646933
-24.18 28.33 5.90 18 9 3282646935
-17.18 20.13 -2.32 8 10 3282646938
-14.13 16.55 4.23 4 11 3282646940
-9.74 11.41 -0.79 3 12 3282646942
-11.29 13.23 4.02 2 13 3282646945
-23.20 27.19 -0.62 18 14 3282646947
-16.22 19.01 6.70 13 15 3282646949
-4.31 5.08 -1.78 5 0 3282646970
-23.08 27.24 0.62 24 1 3282646972
-24.05 28.38 1.95 25 3 3282646977
-24.07 28.40 3.26 18 5 3282646982
-7.37 8.70 -1.81 7 6 3282646984
-12.89 15.21 2.45 7 7 3282646986
-9.54 11.26 -1.81 10 8 3282646988
-24.14 28.48 5.91 27 9 3282646991
-17.09 20.17 -2.31 8 10 3282646993
-23.01 27.15 6.92 27 11 3282646995
-9.66 11.40 -0.78 3 12 3282646998
-11.28 13.31 4.03 7 13 3282647000
-23.11 27.27 -0.62 18 14 3282647002
-7.01 8.27 2.90 4 15 3282647005
-4.30 5.11 -1.79 5 0 3282647025
-22.89 27.20 0.62 24 1 3282647028
-24.04 28.56 1.96 25 3 3282647032
-12.69 15.08 1.72 4 5 3282647037
-7.33 8.71 -1.80 8 6 3282647039
-22.63 26.89 4.32 11 7 3282647041
-9.45 11.23 -1.80 8 8 3282647044
-24.11 28.64 5.93 27 9 3282647046
-17.08 20.29 -2.32 8 10 3282647048
-22.81 27.10 6.89 13 11 3282647051
-9.57 11.38 -0.78 3 12 3282647053
-23.02 27.35 -0.62 18 14 3282647058
-22.76 27.04 9.47 23 15 3282647060
-4.27 5.11 -1.78 5 0 3282647081
-22.69 27.16 0.62 16 1 3282647083
-24.01 28.74 1.96 37 3 3282647088
-14.79 17.70 2.02 5 5 3282647092
-7.27 8.70 -1.79 7 6 3282647094
-22.44 26.86 4.30 22 7 3282647097
-9.38 11.22 -1.80 8 8 3282647099
-16.46 19.70 4.07 8 9 3282647101
-17.04 20.40 -2.33 8 10 3282647104
-22.60 27.05 6.85 13 11 3282647106
-9.49 11.35 -0.78 3 12 3282647108
-23.90 28.61 8.61 14 13 3282647111
-23.94 28.66 -0.65 28 14 3282647113
-22.57 27.01 9.43 34 15 3282647115
-4.25 5.12 -1.78 4 0 3282647136
-22.50 27.11 0.61 24 1 3282647138
-17.81 21.46 1.46 17 3 3282647143
-23.83 28.72 3.26 27 5 3282647147
-7.12 8.59 -1.77 8 6 3282647150
-22.26 26.83 4.28 22 7 3282647152
-9.30 11.21 -1.79 8 8 3282647154
-23.80 28.68 5.90 18 9 3282647157
-16.96 20.44 -2.32 8 10 3282647159
-22.42 27.01 6.82 27 11 3282647161
-9.41 11.34 -0.77 3 12 3282647164
-23.77 28.65 8.60 21 13 3282647166
-23.82 28.71 -0.65 28 14 3282647168
-22.37 26.96 9.39 34 15 3282647171
-4.23 5.14 -1.78 6 0 3282647191
-22.31 27.08 0.61 16 1 3282647194
-23.65 28.71 1.95 25 3 3282647198
-23.61 28.66 3.25 35 5 3282647203
-7.07 8.58 -1.76 8 6 3282647205
-13.28 16.12 2.57 8 7 3282647207
-9.23 11.20 -1.78 8 8 3282647210
-23.60 28.65 5.88 27 9 3282647212
-16.85 20.45 -2.32 8 10 3282647214
-22.21 26.97 6.79 13 11 3282647217
-9.32 11.32 -0.77 3 12 3282647219
-15.99 19.41 5.81 8 13 3282647221
-23.62 28.67 -0.65 38 14 3282647223
-22.16 26.90 9.34 34 15 3282647226
-4.22 5.16 -1.78 7 0 3282647247
-22.14 27.06 0.61 15 1 3282647249
-17.82 21.78 1.47 9 3 3282647253
-15.88 19.42 2.19 11 5 3282647258
-7.02 8.59 -1.76 8 6 3282647260
-14.87 18.18 2.88 5 7 3282647263
-9.15 11.18 -1.77 8 8 3282647265
-23.48 28.70 5.87 36 9 3282647267
-16.76 20.48 -2.32 8 10 3282647270
-22.04 26.94 6.77 26 11 3282647272
-9.23 11.29 -0.76 3 12 3282647274
-15.90 19.44 5.80 11 13 3282647276
-23.42 28.63 -0.65 38 14 3282647279
-14.17 17.32 6.00 21 15 3282647281
-4.20 5.18 -1.79 7 0 3282647302
-18.02 22.19 0.50 5 1 3282647304
-21.91 26.98 1.82 11 3 3282647309
-23.29 28.68 3.23 17 5 3282647313
-6.97 8.58 -1.75 9 6 3282647316
-21.67 26.69 4.22 22 7 3282647318
-9.07 11.17 -1.77 8 8 3282647320
-23.28 28.66 5.85 27 9 3282647323
-9.46 11.65 -1.31 3 10 3282647325
-21.84 26.90 6.73 26 11 3282647327
-9.16 11.28 -0.76 3 12 3282647329
-15.80 19.46 5.79 13 13 3282647332
-23.30 28.69 -0.65 28 14 3282647334
-21.78 26.82 9.26 33 15 3282647336
-4.19 5.19 -1.79 7 0 3282647357
-17.87 22.16 0.50 5 1 3282647359
-21.73 26.95 1.81 23 3 3282647364
-15.83 19.63 2.21 3 5 3282647369
-6.87 8.52 -1.73 9 6 3282647371
-21.51 26.67 4.21 22 7 3282647373
-9.01 11.17 -1.76 8 8 3282647376
-23.10 28.64 5.83 9 9 3282647378
-16.59 20.58 -2.31 12 10 3282647380
-21.66 26.86 6.71 13 11 3282647382
-9.36 11.60 -0.78 5 12 3282647385
-15.77 19.55 5.80 11 13 3282647387
-15.68 19.44 6.69 19 15 3282647392
-4.16 5.20 -1.78 7 0 3282647412
-22.71 28.35 0.63 8 1 3282647415
-16.11 20.11 1.35 7 3 3282647419
-22.92 28.61 3.21 8 5 3282647424
-6.82 8.51 -1.73 11 6 3282647426
-18.17 22.68 3.57 8 7 3282647429
-8.98 11.20 -1.76 8 8 3282647431
-16.54 20.64 -2.31 8 10 3282647435
-21.48 26.81 6.68 26 11 3282647438
-9.15 11.42 -0.77 5 12 3282647440
-15.75 19.66 5.82 2 13 3282647442
-11.94 14.90 5.12 14 15 3282647447
-4.15 5.21 -1.78 4 0 3282647468
-16.17 20.32 0.45 4 1 3282647470
-21.37 26.86 1.80 23 3 3282647475
-21.64 27.20 3.04 7 5 3282647479
-6.75 8.49 -1.72 11 6 3282647482
-14.79 18.60 2.92 23 7 3282647484
-8.94 11.24 -1.76 10 8 3282647486
-16.47 20.70 -2.31 8 10 3282647491
-21.29 26.76 6.65 26 11 3282647493
-8.94 11.24 -0.75 1 12 3282647495
-12.71 15.98 4.71 2 13 3282647498
-21.28 26.75 -0.60 17 14 3282647500
-21.24 26.70 9.14 44 15 3282647502
-4.12 5.22 -1.78 3 0 3282647523
-22.42 28.39 0.63 16 1 3282647525
-21.19 26.83 1.79 23 3 3282647530
-21.61 27.37 3.05 7 5 3282647535
-6.73 8.52 -1.72 13 6 3282647537
-14.60 18.49 2.89 11 7 3282647539
-8.90 11.27 -1.76 10 8 3282647541
-23.29 29.49 5.95 9 9 3282647544
-8.89 11.25 -1.25 12 10 3282647546
-21.10 26.72 6.62 25 11 3282647548
-8.84 11.20 -0.75 6 12 3282647551
-22.89 28.99 -0.64 9 14 3282647555
-21.07 26.68 9.11 44 15 3282647558
-4.10 5.23 -1.78 3 0 3282647578
-22.28 28.41 0.63 8 1 3282647581
-21.00 26.78 1.78 23 3 3282647585
-6.02 7.68 -1.90 3 4 3282647588
-15.40 19.63 2.18 15 5 3282647590
-6.72 8.57 -1.72 14 6 3282647592
-14.60 18.61 2.90 11 7 3282647594
-8.78 11.19 -1.75 13 8 3282647597
-23.19 29.57 5.95 9 9 3282647599
-20.95 26.71 6.60 12 11 3282647604
-8.77 11.19 -0.75 3 12 3282647606
-9.25 11.80 -0.26 2 14 3282647611
-20.89 26.63 9.07 43 15 3282647613
-4.08 5.25 -1.78 4 0 3282647635
-22.08 28.38 0.63 8 1 3282647637
-20.81 26.74 1.78 23 3 3282647641
-5.98 7.69 -1.89 3 4 3282647644
-9.13 11.73 1.30 1 5 3282647646
-6.71 8.62 -1.73 14 6 3282647648
-14.51 18.64 2.90 11 7 3282647651
-8.68 11.16 -1.74 11 8 3282647653
-22.08 28.37 5.69 8 9 3282647655
-8.73 11.22 -1.24 1 10 3282647658
-16.90 21.71 5.35 8 11 3282647660
-8.70 11.18 -0.74 3 12 3282647662
-22.07 28.36 8.30 19 13 3282647664
-20.78 26.70 -0.59 8 14 3282647667
-20.70 26.59 9.03 32 15 3282647669
-4.06 5.26 -1.78 5 0 3282647690
-21.91 28.35 0.63 8 1 3282647692
-20.62 26.69 1.77 34 3 3282647697
-9.09 11.76 1.30 1 5 3282647701
-6.76 8.75 -1.75 8 6 3282647704
-20.61 26.68 4.14 21 7 3282647706
-8.61 11.14 -1.73 16 8 3282647708
-21.92 28.37 5.68 34 9 3282647711
-8.65 11.19 -1.24 1 10 3282647713
