X Y Z Reflectivity LaserID Timestamp 
13.36 30.51 0.58 7 1 767500770
2.84 6.49 -1.64 9 2 767500772
22.16 50.60 2.89 27 3 767500775
3.35 7.64 -1.62 9 4 767500777
12.63 28.83 2.75 6 5 767500779
3.39 7.73 -1.34 4 6 767500782
12.65 28.87 3.87 10 7 767500784
9.18 20.95 3.62 6 9 767500788
3.60 8.22 -0.78 2 10 767500791
6.13 13.99 2.97 11 11 767500793
8.64 19.72 -1.13 21 12 767500795
6.93 15.81 3.99 0 13 767500798
8.61 19.66 -0.37 11 14 767500800
6.97 15.91 4.65 19 15 767500802
2.49 5.62 -1.65 11 0 767500823
8.70 19.65 0.38 10 1 767500825
2.87 6.48 -1.63 9 2 767500828
22.39 50.61 2.90 27 3 767500830
3.38 7.63 -1.62 10 4 767500832
8.63 19.50 1.87 9 5 767500835
3.43 7.74 -1.34 4 6 767500837
3.44 7.77 -1.04 117 8 767500841
12.84 29.01 5.02 6 9 767500844
3.61 8.16 -0.78 2 10 767500846
6.16 13.93 2.96 8 11 767500848
10.78 24.36 -1.40 29 12 767500851
9.19 20.77 5.24 2 13 767500853
8.69 19.64 -0.37 11 14 767500855
2.51 5.61 -1.65 10 0 767500878
8.75 19.59 0.37 15 1 767500881
2.89 6.46 -1.63 11 2 767500883
8.75 19.58 1.12 11 3 767500885
3.40 7.62 -1.62 10 4 767500888
12.65 28.31 2.71 12 5 767500890
3.41 7.62 -1.32 4 6 767500892
12.71 28.45 3.83 19 7 767500894
12.19 27.28 4.73 5 9 767500899
3.62 8.11 -0.78 2 10 767500901
6.34 14.20 3.02 13 11 767500904
10.51 23.52 -1.35 16 12 767500906
14.30 32.00 8.09 6 13 767500908
12.82 28.70 -0.55 8 14 767500911
8.57 19.18 5.63 13 15 767500913
2.52 5.60 -1.65 8 0 767500934
12.84 28.50 0.55 13 1 767500936
2.90 6.44 -1.63 8 2 767500938
8.15 18.09 1.04 10 3 767500941
3.43 7.61 -1.62 9 4 767500943
12.70 28.19 2.71 18 5 767500945
3.43 7.61 -1.32 7 6 767500947
12.75 28.30 3.81 19 7 767500950
3.44 7.64 -1.03 13 8 767500952
8.80 19.53 3.39 4 9 767500954
3.63 8.07 -0.77 2 10 767500957
10.57 23.46 -1.35 11 12 767500961
6.91 15.33 3.88 1 13 767500964
12.90 28.64 -0.55 24 14 767500966
7.13 15.83 4.65 5 15 767500968
2.55 5.60 -1.65 9 0 767500989
8.87 19.50 0.37 10 1 767500991
2.93 6.43 -1.63 7 2 767500994
8.20 18.04 1.04 10 3 767500996
3.45 7.60 -1.62 8 4 767500998
8.86 19.48 1.87 11 5 767501000
3.43 7.54 -1.31 3 6 767501003
8.24 18.12 2.44 3 7 767501005
3.49 7.67 -1.03 41 8 767501007
12.39 27.23 4.74 5 9 767501010
3.66 8.04 -0.77 2 10 767501012
12.24 26.92 5.75 9 11 767501014
7.91 17.40 -1.00 5 12 767501017
6.93 15.24 3.86 3 13 767501019
7.77 17.08 -0.33 5 14 767501021
7.14 15.71 4.62 8 15 767501024
2.57 5.59 -1.65 9 0 767501044
13.06 28.47 0.55 13 1 767501047
2.95 6.42 -1.63 8 2 767501049
12.99 28.30 1.63 21 3 767501051
3.47 7.57 -1.62 8 4 767501053
8.92 19.43 1.87 15 5 767501056
3.44 7.49 -1.31 16 6 767501058
8.36 18.23 2.46 3 7 767501060
8.84 19.27 3.36 9 9 767501065
3.67 8.00 -0.77 2 10 767501067
15.40 33.55 7.18 14 11 767501070
10.20 22.22 -1.28 14 12 767501072
6.92 15.08 3.83 2 13 767501074
7.82 17.05 -0.33 1 14 767501076
8.65 18.85 5.56 8 15 767501079
2.58 5.57 -1.65 10 0 767501100
10.16 21.92 0.42 7 1 767501102
2.97 6.42 -1.63 9 2 767501104
10.13 21.86 1.26 5 3 767501106
3.50 7.56 -1.62 8 4 767501109
7.80 16.84 1.62 1 5 767501111
3.46 7.47 -1.30 19 6 767501113
8.93 19.28 2.61 29 7 767501116
3.52 7.59 -1.03 0 8 767501118
8.91 19.24 3.36 7 9 767501120
3.69 7.96 -0.77 2 10 767501123
8.88 19.17 4.11 4 11 767501125
11.30 24.40 -1.41 18 12 767501127
6.60 14.24 3.62 0 13 767501129
7.84 16.93 -0.33 1 14 767501132
8.66 18.70 5.52 4 15 767501134
2.60 5.56 -1.65 12 0 767501155
13.43 28.72 0.55 6 1 767501157
2.99 6.40 -1.63 9 2 767501159
10.17 21.75 1.26 11 3 767501162
3.53 7.55 -1.62 8 4 767501164
10.05 21.49 2.08 3 5 767501166
3.49 7.46 -1.30 25 6 767501169
10.04 21.46 2.91 5 7 767501171
3.53 7.55 -1.02 1 8 767501173
3.70 7.92 -0.76 2 10 767501178
8.94 19.11 4.10 20 11 767501180
11.12 23.79 -1.38 11 12 767501182
8.70 18.61 4.74 6 13 767501185
8.88 18.99 5.62 4 15 767501189
2.62 5.56 -1.65 15 0 767501210
8.42 17.83 0.34 3 1 767501212
3.01 6.38 -1.63 7 2 767501215
8.07 17.09 0.99 2 3 767501217
3.56 7.54 -1.62 8 4 767501219
18.87 39.98 3.87 14 5 767501222
3.52 7.45 -1.30 38 6 767501224
8.04 17.05 2.31 3 7 767501226
3.53 7.48 -1.02 13 8 767501229
12.92 27.37 4.79 5 9 767501231
3.72 7.89 -0.76 3 10 767501233
13.58 28.77 6.18 11 11 767501235
11.47 24.29 -1.41 18 12 767501238
8.71 18.46 4.71 4 13 767501240
16.64 35.26 -0.68 10 14 767501242
8.92 18.90 5.60 27 15 767501245
2.64 5.55 -1.65 12 0 767501265
13.26 27.85 0.54 6 1 767501268
3.03 6.37 -1.63 8 2 767501270
8.12 17.04 0.99 2 3 767501272
3.58 7.52 -1.62 8 4 767501275
13.07 27.45 2.66 5 5 767501277
3.55 7.45 -1.31 56 6 767501279
7.89 16.58 2.25 3 7 767501282
7.82 16.42 2.88 1 9 767501286
3.74 7.85 -0.76 3 10 767501288
12.96 27.22 5.86 10 11 767501291
8.21 17.24 -1.00 5 12 767501293
9.02 18.94 4.84 9 13 767501295
13.63 28.64 -0.55 8 14 767501298
2.66 5.54 -1.65 11 0 767501321
13.37 27.83 0.54 13 1 767501323
3.06 6.37 -1.63 7 2 767501325
13.25 27.58 1.60 10 3 767501328
3.61 7.50 -1.62 8 4 767501330
10.17 21.17 2.05 3 5 767501332
3.57 7.44 -1.31 70 6 767501335
8.69 18.09 2.46 21 7 767501337
3.57 7.43 -1.01 45 8 767501339
9.32 19.39 3.41 5 9 767501341
3.76 7.83 -0.76 3 10 767501344
8.95 18.63 4.02 3 11 767501346
11.56 24.06 -1.40 18 12 767501348
7.42 15.45 3.96 1 13 767501351
8.29 17.26 -0.33 1 14 767501353
2.67 5.51 -1.64 10 0 767501376
18.75 38.70 0.75 12 1 767501378
3.08 6.36 -1.63 9 2 767501381
24.48 50.53 2.94 28 3 767501383
3.63 7.49 -1.62 8 4 767501385
18.61 38.42 3.73 13 5 767501388
3.60 7.43 -1.31 74 6 767501390
8.08 16.68 2.28 3 7 767501392
3.61 7.44 -1.02 78 8 767501394
16.33 33.71 5.93 9 9 767501397
3.78 7.80 -0.76 3 10 767501399
13.02 26.87 5.80 10 11 767501401
11.47 23.68 -1.38 11 12 767501404
7.30 15.06 3.86 4 13 767501406
14.89 30.73 -0.60 8 14 767501408
15.35 31.67 9.43 11 15 767501411
2.69 5.51 -1.64 10 0 767501431
24.80 50.73 0.99 19 1 767501434
3.10 6.34 -1.63 8 2 767501436
10.52 21.52 1.26 5 3 767501438
3.65 7.47 -1.62 8 4 767501441
8.98 18.37 1.79 3 5 767501443
3.62 7.40 -1.31 71 6 767501445
8.82 18.04 2.46 29 7 767501447
3.63 7.43 -1.02 104 8 767501450
8.85 18.10 3.19 2 9 767501452
3.80 7.77 -0.76 3 10 767501454
9.35 19.12 4.14 4 11 767501457
11.29 23.09 -1.35 16 12 767501459
8.16 16.69 -0.32 1 14 767501464
11.90 24.34 7.26 7 15 767501466
2.72 5.51 -1.65 9 0 767501488
18.91 38.36 0.75 12 1 767501490
3.12 6.33 -1.63 7 2 767501492
24.90 50.49 2.95 28 3 767501494
3.68 7.46 -1.62 8 4 767501497
9.02 18.29 1.78 11 5 767501499
3.65 7.40 -1.31 68 6 767501501
3.66 7.42 -1.02 78 8 767501506
11.79 23.91 4.22 13 9 767501508
3.82 7.75 -0.76 3 10 767501511
11.75 23.82 5.16 7 11 767501513
11.66 23.64 -1.38 23 12 767501515
7.38 14.96 3.85 3 13 767501517
8.27 16.78 -0.33 1 14 767501520
11.77 23.88 7.13 22 15 767501522
2.73 5.50 -1.65 11 0 767501543
11.87 23.87 0.47 9 1 767501545
3.14 6.31 -1.63 7 2 767501547
11.89 23.91 1.40 23 3 767501550
3.70 7.45 -1.62 8 4 767501552
8.42 16.92 1.65 7 5 767501554
3.67 7.38 -1.31 54 6 767501557
11.88 23.89 3.28 30 7 767501559
3.68 7.40 -1.01 66 8 767501561
11.87 23.86 4.22 17 9 767501564
3.84 7.72 -0.75 3 10 767501566
11.89 23.90 5.19 15 11 767501568
8.67 17.44 -1.02 2 12 767501570
11.90 23.92 6.17 9 13 767501573
11.75 23.63 -0.46 11 14 767501575
12.05 24.24 7.25 7 15 767501577
2.75 5.49 -1.64 10 0 767501598
11.75 23.43 0.46 23 1 767501600
3.16 6.30 -1.63 7 2 767501603
11.97 23.86 1.40 15 3 767501605
3.73 7.43 -1.62 8 4 767501607
8.49 16.93 1.66 1 5 767501610
3.70 7.38 -1.31 17 6 767501612
11.98 23.87 3.28 15 7 767501614
3.71 7.39 -1.02 52 8 767501617
17.11 34.11 6.04 19 9 767501619
3.85 7.67 -0.75 2 10 767501621
8.10 16.16 3.51 2 11 767501623
11.60 23.12 -1.36 11 12 767501626
14.17 28.24 7.29 10 13 767501628
11.81 23.54 -0.46 17 14 767501630
2.77 5.47 -1.64 10 0 767501653
11.85 23.41 0.46 9 1 767501656
3.18 6.29 -1.63 7 2 767501658
11.78 23.28 1.37 29 3 767501660
3.75 7.42 -1.62 8 4 767501663
11.73 23.18 2.27 8 5 767501665
11.64 23.01 3.17 6 7 767501670
3.74 7.38 -1.02 47 8 767501672
12.08 23.88 4.24 13 9 767501674
3.86 7.62 -0.75 2 10 767501676
16.15 31.92 6.95 14 11 767501679
4.51 8.92 -0.52 4 12 767501681
10.76 21.26 5.50 4 13 767501683
11.92 23.56 -0.46 5 14 767501686
12.63 24.96 7.50 8 15 767501688
2.78 5.45 -1.64 12 0 767501709
8.79 17.22 0.34 3 1 767501711
3.20 6.27 -1.63 7 2 767501713
8.59 16.84 0.99 2 3 767501716
3.78 7.41 -1.62 8 4 767501718
9.22 18.05 1.77 11 5 767501720
3.76 7.37 -1.31 4 6 767501723
11.75 23.03 3.17 21 7 767501725
3.76 7.37 -1.02 48 8 767501727
17.75 34.78 6.18 10 9 767501729
3.87 7.58 -0.74 3 10 767501732
11.64 22.81 4.98 7 11 767501734
4.54 8.89 -0.52 2 12 767501736
10.76 21.07 5.46 4 13 767501739
8.77 17.18 -0.34 1 14 767501741
11.47 22.47 6.76 6 15 767501743
2.81 5.45 -1.64 10 0 767501764
8.98 17.44 0.34 1 1 767501766
3.22 6.25 -1.62 7 2 767501769
14.53 28.24 1.66 11 3 767501771
3.81 7.39 -1.62 8 4 767501773
9.24 17.95 1.77 5 5 767501776
3.78 7.35 -1.31 4 6 767501778
3.79 7.36 -1.02 48 8 767501782
11.78 22.89 4.08 8 9 767501785
3.89 7.56 -0.74 3 10 767501787
7.24 14.07 3.08 2 11 767501789
4.55 8.84 -0.52 1 12 767501792
12.30 23.89 6.20 3 13 767501794
8.85 17.20 -0.34 3 14 767501796
9.37 18.21 5.49 21 15 767501799
2.83 5.44 -1.64 10 0 767501819
17.76 34.21 0.67 18 1 767501822
3.24 6.25 -1.62 7 2 767501824
14.53 27.99 1.65 10 3 767501826
3.83 7.38 -1.62 8 4 767501828
8.21 15.82 1.56 1 5 767501831
3.82 7.35 -1.31 3 6 767501833
8.57 16.51 2.28 3 7 767501835
3.82 7.35 -1.02 26 8 767501838
16.62 32.01 5.71 17 9 767501840
3.91 7.53 -0.74 7 10 767501842
7.36 14.17 3.10 6 11 767501845
4.59 8.85 -0.52 1 12 767501847
11.74 22.61 5.88 8 13 767501849
17.70 34.09 -0.67 9 14 767501852
9.61 18.51 5.59 13 15 767501854
2.84 5.43 -1.64 10 0 767501875
17.89 34.16 0.67 18 1 767501877
3.26 6.23 -1.62 7 2 767501879
8.99 17.17 1.02 4 3 767501881
3.85 7.35 -1.61 8 4 767501884
8.32 15.89 1.57 1 5 767501886
3.85 7.36 -1.32 4 6 767501888
16.76 32.02 4.44 35 7 767501891
3.85 7.36 -1.02 9 8 767501893
8.59 16.41 2.93 1 9 767501895
3.93 7.51 -0.74 4 10 767501898
7.30 13.95 3.06 8 11 767501900
4.62 8.82 -0.52 1 12 767501902
12.41 23.71 6.18 3 13 767501905
8.85 16.90 -0.33 3 14 767501907
9.69 18.51 5.60 13 15 767501909
2.86 5.41 -1.64 11 0 767501930
12.77 24.17 0.48 5 1 767501932
3.29 6.23 -1.63 7 2 767501934
20.66 39.12 2.32 17 3 767501937
3.88 7.35 -1.62 8 4 767501939
13.42 25.41 2.51 5 5 767501941
3.89 7.37 -1.32 7 6 767501944
8.73 16.54 2.30 3 7 767501946
8.96 16.96 3.04 1 9 767501951
3.95 7.48 -0.74 6 10 767501953
7.32 13.86 3.05 13 11 767501955
8.98 17.01 -0.34 1 14 767501962
12.49 23.65 7.17 22 15 767501964
2.88 5.41 -1.64 9 0 767501985
10.58 19.87 0.39 14 1 767501987
3.31 6.21 -1.62 7 2 767501990
14.39 27.02 1.60 10 3 767501992
3.91 7.33 -1.62 8 4 767501994
17.09 32.09 3.18 25 5 767501997
3.92 7.37 -1.32 4 6 767501999
8.86 16.65 2.32 3 7 767502001
3.94 7.40 -1.03 3 8 767502004
9.46 17.77 3.19 18 9 767502006
3.98 7.47 -0.74 7 10 767502008
15.19 28.53 7.46 5 13 767502015
9.13 17.14 -0.34 3 14 767502017
8.58 16.12 4.89 3 15 767502020
2.89 5.39 -1.64 10 0 767502040
10.66 19.85 0.39 9 1 767502043
3.32 6.19 -1.62 7 2 767502045
10.62 19.79 1.18 18 3 767502047
3.93 7.32 -1.61 8 4 767502050
8.52 15.88 1.58 2 5 767502052
3.96 7.38 -1.33 4 6 767502054
3.97 7.39 -1.03 2 8 767502059
4.01 7.47 -0.74 9 10 767502064
7.37 13.72 3.03 9 11 767502066
15.27 28.45 7.45 5 13 767502070
9.31 17.34 -0.34 3 14 767502073
14.57 27.13 8.25 9 15 767502075
2.92 5.39 -1.64 9 0 767502096
9.42 17.41 0.35 7 1 767502098
3.34 6.18 -1.62 7 2 767502100
17.37 32.08 1.91 12 3 767502103
3.95 7.31 -1.61 8 4 767502105
10.66 19.69 1.96 15 5 767502107
3.98 7.36 -1.33 7 6 767502110
10.63 19.65 2.74 34 7 767502112
4.00 7.38 -1.03 2 8 767502114
10.61 19.60 3.53 8 9 767502116
4.04 7.46 -0.74 9 10 767502119
15.23 28.14 6.22 11 11 767502121
17.43 32.20 -0.64 9 14 767502128
2.93 5.37 -1.64 8 0 767502151
9.21 16.88 0.34 5 1 767502153
3.37 6.16 -1.62 7 2 767502156
9.52 17.44 1.04 5 3 767502158
3.98 7.28 -1.61 8 4 767502160
12.31 22.55 2.25 4 5 767502163
4.02 7.37 -1.33 8 6 767502165
14.51 26.58 3.72 9 7 767502167
4.03 7.38 -1.03 1 8 767502169
10.67 19.54 3.53 13 9 767502172
4.07 7.45 -0.74 9 10 767502174
10.62 19.46 4.31 19 11 767502176
10.62 19.45 5.12 7 13 767502181
17.53 32.11 -0.64 18 14 767502183
10.59 19.40 5.92 20 15 767502186
2.95 5.36 -1.64 9 0 767502206
9.58 17.41 0.35 7 1 767502209
3.39 6.16 -1.62 7 2 767502211
9.31 16.92 1.01 4 3 767502213
4.00 7.27 -1.61 8 4 767502216
9.05 16.45 1.64 3 5 767502218
4.05 7.36 -1.33 18 6 767502220
8.86 16.11 2.26 3 7 767502222
4.07 7.39 -1.04 1 8 767502225
11.75 21.35 3.86 7 9 767502227
4.09 7.44 -0.74 11 10 767502229
7.73 14.04 3.12 4 11 767502232
10.69 19.42 5.12 5 13 767502236
9.63 17.50 -0.35 14 14 767502239
10.66 19.38 5.93 5 15 767502241
2.97 5.35 -1.64 10 0 767502262
9.63 17.36 0.35 7 1 767502264
3.41 6.15 -1.62 7 2 767502266
9.44 17.01 1.02 7 3 767502269
4.03 7.25 -1.61 8 4 767502271
9.44 17.00 1.70 6 5 767502273
4.08 7.36 -1.33 8 6 767502275
11.88 21.41 3.01 12 7 767502278
4.10 7.39 -1.04 2 8 767502280
4.13 7.43 -0.74 10 10 767502285
9.67 17.42 3.87 12 11 767502287
16.78 30.24 7.98 6 13 767502292
19.40 34.96 -0.70 10 14 767502294
16.83 30.33 9.30 11 15 767502296
2.99 5.34 -1.64 10 0 767502317
28.27 50.54 1.01 19 1 767502319
3.43 6.13 -1.62 7 2 767502322
9.62 17.20 1.03 10 3 767502324
4.05 7.25 -1.61 8 4 767502326
9.47 16.93 1.70 4 5 767502328
4.12 7.36 -1.34 19 6 767502331
19.49 34.83 4.90 13 7 767502333
4.14 7.39 -1.04 2 8 767502335
19.40 34.67 6.29 10 9 767502338
4.15 7.43 -0.74 10 10 767502340
7.81 13.96 3.11 8 11 767502342
15.31 27.37 7.24 9 13 767502347
19.53 34.91 -0.70 10 14 767502349
15.32 27.39 8.41 9 15 767502352
3.01 5.33 -1.64 11 0 767502372
9.53 16.90 0.34 1 1 767502375
3.45 6.11 -1.62 7 2 767502377
12.11 21.47 1.29 12 3 767502379
4.07 7.22 -1.61 7 4 767502381
9.65 17.11 1.72 4 5 767502384
4.15 7.35 -1.34 7 6 767502386
19.65 34.83 4.91 13 7 767502388
4.17 7.39 -1.04 3 8 767502391
17.09 30.29 5.51 8 9 767502393
4.19 7.43 -0.75 10 10 767502395
7.82 13.86 3.09 6 11 767502398
15.58 27.61 7.32 5 13 767502402
19.66 34.85 -0.70 10 14 767502404
11.94 21.16 6.51 12 15 767502407
3.02 5.31 -1.64 10 0 767502428
9.73 17.11 0.34 3 1 767502430
3.47 6.11 -1.62 7 2 767502432
19.74 34.71 2.09 26 3 767502434
4.09 7.20 -1.61 8 4 767502437
13.11 23.05 2.32 8 5 767502439
4.21 7.40 -1.35 4 6 767502441
16.32 28.70 4.05 10 7 767502444
4.25 7.48 -1.06 2 8 767502446
17.01 29.91 5.45 7 9 767502448
4.22 7.42 -0.75 10 10 767502451
19.92 35.03 7.83 17 11 767502453
15.69 27.59 7.33 20 13 767502457
19.83 34.88 -0.70 10 14 767502460
15.65 27.51 8.48 20 15 767502462
3.04 5.30 -1.64 9 0 767502483
9.85 17.18 0.35 7 1 767502485
3.49 6.09 -1.62 7 2 767502487
28.89 50.38 3.04 30 3 767502490
4.12 7.18 -1.61 7 4 767502492
9.50 16.57 1.67 4 5 767502494
4.22 7.35 -1.34 14 6 767502497
9.66 16.84 2.38 6 7 767502499
4.36 7.61 -1.08 2 8 767502501
9.75 17.00 3.10 3 9 767502504
4.24 7.40 -0.75 10 10 767502506
15.84 27.63 6.19 11 11 767502508
11.05 19.27 5.13 3 13 767502513
12.26 21.39 -0.43 19 14 767502515
8.84 15.41 4.76 5 15 767502517
3.06 5.29 -1.64 10 0 767502538
12.30 21.28 0.43 15 1 767502540
3.52 6.08 -1.62 7 2 767502543
9.84 17.03 1.03 10 3 767502545
4.14 7.17 -1.61 7 4 767502547
12.26 21.21 2.14 17 5 767502550
4.26 7.37 -1.35 7 6 767502552
12.24 21.18 3.00 30 7 767502554
4.36 7.55 -1.07 3 8 767502557
12.22 21.14 3.87 17 9 767502559
4.28 7.40 -0.75 10 10 767502561
12.19 21.09 4.74 18 11 767502563
9.84 17.03 4.54 13 13 767502568
12.33 21.34 -0.43 9 14 767502570
12.14 21.00 6.50 12 15 767502573
3.08 5.28 -1.64 10 0 767502593
9.93 17.06 0.34 1 1 767502596
3.53 6.06 -1.62 7 2 767502598
17.62 30.26 1.84 24 3 767502600
4.15 7.13 -1.60 8 4 767502603
13.07 22.44 2.27 4 5 767502605
4.28 7.35 -1.35 3 6 767502607
4.33 7.43 -1.06 4 8 767502612
16.07 27.60 5.06 19 9 767502614
4.31 7.40 -0.75 10 10 767502616
12.27 21.07 4.74 6 11 767502619
20.39 35.02 -0.71 10 14 767502626
12.21 20.98 6.50 18 15 767502628
3.10 5.28 -1.64 10 0 767502649
17.70 30.16 0.61 15 1 767502651
3.55 6.05 -1.62 7 2 767502653
9.94 16.94 1.03 2 3 767502656
4.19 7.14 -1.61 8 4 767502658
10.68 18.20 1.85 2 5 767502660
4.33 7.38 -1.36 4 6 767502663
16.20 27.61 3.93 30 7 767502665
4.32 7.36 -1.05 7 8 767502667
9.48 16.16 2.97 1 9 767502669
4.35 7.40 -0.75 10 10 767502672
14.03 23.91 5.39 8 11 767502674
9.35 15.93 4.26 0 13 767502679
17.71 30.17 -0.61 18 14 767502681
9.82 16.74 5.20 10 15 767502683
3.11 5.26 -1.64 9 0 767502704
13.74 23.22 0.47 19 1 767502706
3.57 6.04 -1.62 7 2 767502709
13.61 23.01 1.40 23 3 767502711
4.21 7.11 -1.61 8 4 767502713
10.66 18.03 1.83 4 5 767502716
4.42 7.47 -1.37 5 6 767502718
13.39 22.63 3.23 29 7 767502720
4.36 7.37 -1.05 6 8 767502722
13.32 22.51 4.14 8 9 767502725
4.38 7.40 -0.75 10 10 767502727
13.26 22.41 5.06 14 11 767502729
9.36 15.83 4.25 3 13 767502734
13.84 23.39 -0.47 25 14 767502736
12.30 20.79 6.47 12 15 767502739
3.12 5.24 -1.63 10 0 767502759
13.83 23.20 0.47 10 1 767502762
3.60 6.03 -1.62 7 2 767502764
13.69 22.95 1.40 7 3 767502766
4.24 7.10 -1.61 8 4 767502769
10.27 17.22 1.75 1 5 767502771
4.41 7.39 -1.36 7 6 767502773
16.72 28.04 4.01 10 7 767502775
4.39 7.37 -1.05 6 8 767502778
10.17 17.05 3.14 7 9 767502780
4.40 7.39 -0.75 10 10 767502782
13.34 22.38 5.07 7 11 767502785
9.06 15.19 4.08 1 13 767502789
11.16 18.72 -0.38 3 14 767502792
13.28 22.27 6.95 7 15 767502794
3.14 5.23 -1.64 11 0 767502815
11.13 18.52 0.38 7 1 767502817
3.62 6.02 -1.62 7 2 767502819
11.98 19.93 1.22 10 3 767502821
4.26 7.08 -1.61 7 4 767502824
10.13 16.85 1.72 3 5 767502826
4.44 7.38 -1.36 9 6 767502828
16.59 27.61 3.95 10 7 767502831
4.44 7.38 -1.06 6 8 767502833
14.30 23.79 4.40 9 9 767502835
4.46 7.41 -0.76 9 10 767502838
9.63 16.02 3.63 2 11 767502840
4.67 7.77 -0.48 1 12 767502842
19.76 32.87 8.85 7 13 767502844
5.16 8.58 -0.17 1 14 767502847
9.39 15.62 4.88 3 15 767502849
3.16 5.22 -1.64 10 0 767502870
19.83 32.73 0.67 9 1 767502872
3.63 5.99 -1.62 7 2 767502874
12.07 19.93 1.22 10 3 767502877
4.28 7.07 -1.61 8 4 767502879
10.27 16.94 1.73 1 5 767502881
4.47 7.38 -1.37 8 6 767502884
16.66 27.50 3.95 10 7 767502886
4.48 7.39 -1.06 7 8 767502888
15.68 25.87 4.79 11 9 767502891
4.48 7.40 -0.76 9 10 767502893
9.65 15.92 3.62 10 11 767502895
4.58 7.56 -0.46 1 12 767502897
16.70 27.57 7.44 10 13 767502900
5.13 8.47 -0.17 1 14 767502902
10.10 16.67 5.22 25 15 767502904
3.18 5.21 -1.64 10 0 767502925
3.65 5.98 -1.62 7 2 767502930
10.51 17.21 1.06 8 3 767502932
4.30 7.05 -1.60 7 4 767502934
10.41 17.05 1.75 1 5 767502937
4.52 7.39 -1.37 8 6 767502939
9.96 16.31 2.35 10 7 767502941
4.50 7.36 -1.06 7 8 767502944
16.64 27.25 5.06 13 9 767502946
4.52 7.40 -0.76 9 10 767502948
9.73 15.93 3.63 2 11 767502950
4.60 7.54 -0.46 6 12 767502953
16.44 26.92 7.28 10 13 767502955
5.13 8.41 -0.17 0 14 767502957
3.20 5.20 -1.64 10 0 767502980
3.68 5.98 -1.62 7 2 767502985
10.55 17.15 1.06 2 3 767502987
4.32 7.01 -1.60 8 4 767502990
12.36 20.08 2.06 12 5 767502992
4.56 7.41 -1.38 8 6 767502994
11.41 18.54 2.67 4 7 767502997
4.54 7.37 -1.06 7 8 767502999
20.16 32.76 6.09 9 9 767503001
4.55 7.40 -0.76 10 10 767503003
4.63 7.53 -0.46 7 12 767503008
11.02 17.91 4.86 12 13 767503010
5.13 8.33 -0.17 0 14 767503013
8.96 14.56 4.58 2 15 767503015
3.21 5.18 -1.63 11 0 767503036
11.37 18.33 0.38 5 1 767503038
3.70 5.96 -1.62 7 2 767503040
10.71 17.26 1.06 11 3 767503043
4.34 7.00 -1.60 8 4 767503045
11.12 17.93 1.85 2 5 767503047
4.60 7.41 -1.38 8 6 767503050
9.45 15.24 2.20 3 7 767503052
4.57 7.37 -1.06 7 8 767503054
10.18 16.41 3.06 8 9 767503056
4.58 7.39 -0.76 9 10 767503059
9.52 15.34 3.51 2 11 767503061
4.66 7.52 -0.46 3 12 767503063
11.10 17.90 4.86 9 13 767503066
5.12 8.26 -0.17 0 14 767503068
3.23 5.17 -1.63 11 0 767503091
10.86 17.37 0.36 14 1 767503093
3.72 5.95 -1.62 7 2 767503096
12.50 20.00 1.24 16 3 767503098
4.37 6.99 -1.60 8 4 767503100
12.43 19.89 2.05 3 5 767503103
4.63 7.40 -1.38 8 6 767503105
9.59 15.34 2.22 3 7 767503107
4.61 7.37 -1.07 7 8 767503109
10.53 16.85 3.15 1 9 767503112
4.62 7.39 -0.76 10 10 767503114
12.15 19.44 4.46 5 11 767503116
9.38 15.00 4.08 1 13 767503121
5.14 8.22 -0.17 0 14 767503123
11.62 18.58 5.87 5 15 767503126
3.25 5.16 -1.63 9 0 767503146
10.91 17.32 0.36 6 1 767503149
3.73 5.93 -1.62 7 2 767503151
12.56 19.94 1.23 16 3 767503153
4.39 6.97 -1.60 7 4 767503155
12.23 19.41 2.01 8 5 767503158
4.66 7.40 -1.39 8 6 767503160
12.52 19.87 2.88 22 7 767503162
4.64 7.37 -1.07 7 8 767503165
9.44 14.99 2.81 1 9 767503167
4.65 7.39 -0.76 9 10 767503169
16.21 25.74 5.91 10 11 767503172
5.38 8.55 -0.53 1 12 767503174
10.51 16.69 4.55 4 13 767503176
5.15 8.17 -0.17 1 14 767503179
12.14 19.26 6.10 11 15 767503181
3.27 5.15 -1.63 10 0 767503202
22.29 35.11 0.73 11 1 767503204
3.76 5.92 -1.62 7 2 767503206
10.90 17.17 1.07 14 3 767503208
4.41 6.95 -1.60 7 4 767503211
12.30 19.37 2.01 14 5 767503213
4.70 7.41 -1.39 7 6 767503215
12.60 19.84 2.89 22 7 767503218
4.68 7.37 -1.07 6 8 767503220
12.55 19.77 3.71 6 9 767503222
4.69 7.39 -0.77 9 10 767503225
12.48 19.65 4.52 22 11 767503227
5.41 8.53 -0.53 2 12 767503229
10.76 16.96 4.64 11 13 767503232
5.15 8.12 -0.17 1 14 767503234
11.88 18.71 5.94 5 15 767503236
3.28 5.14 -1.63 10 0 767503257
11.68 18.26 0.38 10 1 767503259
3.77 5.90 -1.62 7 2 767503261
32.15 50.27 3.13 31 3 767503264
4.43 6.92 -1.60 8 4 767503266
10.93 17.09 1.77 11 5 767503268
4.74 7.42 -1.39 8 6 767503271
10.70 16.73 2.44 14 7 767503273
4.71 7.37 -1.07 5 8 767503275
12.65 19.79 3.72 6 9 767503278
