X Y Z Reflectivity LaserID Timestamp 
8.84 -7.35 0.20 12 1 1031807557
4.73 -3.93 -1.42 29 2 1031807560
14.33 -11.90 0.98 13 3 1031807562
4.74 -3.94 -1.20 57 4 1031807564
14.32 -11.90 1.63 12 5 1031807567
4.66 -3.87 -0.96 45 6 1031807569
14.31 -11.89 2.28 30 7 1031807571
4.60 -3.82 -0.73 35 8 1031807573
12.37 -10.28 2.55 4 9 1031807576
4.65 -3.87 -0.53 28 10 1031807578
10.88 -9.04 2.75 25 11 1031807580
5.10 -4.24 -0.35 6 12 1031807583
10.87 -9.03 3.26 23 13 1031807585
8.88 -7.38 -0.20 11 14 1031807587
6.85 -5.69 2.39 0 15 1031807590
4.21 -3.52 -1.47 16 0 1031807610
8.82 -7.38 0.20 9 1 1031807613
4.73 -3.96 -1.42 30 2 1031807615
14.33 -11.99 0.98 9 3 1031807617
5.08 -4.25 -1.29 43 4 1031807620
14.40 -12.05 1.64 9 5 1031807622
4.64 -3.88 -0.96 46 6 1031807624
14.42 -12.07 2.31 20 7 1031807626
4.57 -3.83 -0.73 29 8 1031807629
12.33 -10.31 2.55 4 9 1031807631
4.64 -3.88 -0.53 28 10 1031807633
10.83 -9.06 2.74 27 11 1031807636
5.25 -4.39 -0.36 20 12 1031807638
10.80 -9.04 3.25 24 13 1031807640
8.87 -7.42 -0.20 17 14 1031807643
6.86 -5.74 2.40 0 15 1031807645
4.19 -3.53 -1.47 17 0 1031807666
8.74 -7.37 0.20 13 1 1031807668
4.73 -3.98 -1.43 20 2 1031807670
14.47 -12.19 0.99 9 3 1031807672
4.61 -3.89 -1.17 32 4 1031807675
14.53 -12.24 1.66 10 5 1031807677
4.82 -4.06 -1.00 41 6 1031807679
14.57 -12.28 2.34 20 7 1031807682
4.63 -3.90 -0.74 26 8 1031807684
12.28 -10.35 2.54 4 9 1031807686
4.63 -3.91 -0.53 26 10 1031807689
10.77 -9.08 2.74 27 11 1031807691
5.22 -4.40 -0.36 36 12 1031807693
10.75 -9.06 3.25 25 13 1031807695
8.80 -7.41 -0.20 15 14 1031807698
6.87 -5.79 2.41 0 15 1031807700
4.17 -3.54 -1.47 17 0 1031807721
8.67 -7.36 0.20 14 1 1031807723
4.72 -4.00 -1.43 32 2 1031807725
14.59 -12.39 1.00 9 3 1031807728
4.64 -3.94 -1.18 29 4 1031807730
14.65 -12.43 1.68 10 5 1031807732
4.60 -3.90 -0.96 46 6 1031807735
14.71 -12.48 2.37 16 7 1031807737
4.55 -3.86 -0.73 25 8 1031807739
12.25 -10.39 2.54 4 9 1031807742
4.65 -3.94 -0.53 17 10 1031807744
10.71 -9.09 2.73 30 11 1031807746
5.25 -4.46 -0.36 41 12 1031807748
10.70 -9.08 3.24 25 13 1031807751
8.78 -7.45 -0.20 30 14 1031807753
6.89 -5.84 2.42 2 15 1031807755
4.16 -3.55 -1.47 17 0 1031807776
8.58 -7.33 0.20 14 1 1031807778
4.70 -4.01 -1.43 25 2 1031807781
14.73 -12.59 1.02 9 3 1031807783
4.45 -3.81 -1.14 37 4 1031807785
14.74 -12.60 1.70 19 5 1031807788
4.65 -3.97 -0.97 42 6 1031807790
14.74 -12.60 2.38 37 7 1031807792
4.48 -3.83 -0.72 35 8 1031807795
12.21 -10.43 2.54 4 9 1031807797
4.75 -4.06 -0.55 44 10 1031807799
10.65 -9.10 2.72 28 11 1031807801
5.13 -4.38 -0.35 36 12 1031807804
10.64 -9.09 3.23 25 13 1031807806
8.80 -7.52 -0.20 31 14 1031807808
6.90 -5.90 2.43 2 15 1031807811
4.15 -3.57 -1.47 17 0 1031807831
8.51 -7.32 0.20 13 1 1031807834
4.68 -4.03 -1.43 25 2 1031807836
14.71 -12.66 1.02 23 3 1031807838
4.94 -4.25 -1.27 27 4 1031807841
14.69 -12.64 1.70 22 5 1031807843
4.90 -4.22 -1.02 47 6 1031807845
10.66 -9.18 1.73 60 7 1031807848
4.58 -3.95 -0.74 21 8 1031807850
10.65 -9.16 2.22 12 9 1031807852
4.82 -4.15 -0.56 24 10 1031807854
10.59 -9.12 2.72 28 11 1031807857
4.58 -3.94 -0.32 10 12 1031807859
10.58 -9.10 3.22 25 13 1031807861
8.82 -7.59 -0.20 24 14 1031807864
6.91 -5.94 2.44 1 15 1031807866
4.13 -3.58 -1.47 18 0 1031807887
8.44 -7.32 0.19 15 1 1031807889
4.67 -4.05 -1.43 31 2 1031807891
10.58 -9.17 0.73 20 3 1031807894
4.87 -4.22 -1.25 37 4 1031807896
10.58 -9.17 1.23 30 5 1031807898
4.53 -3.93 -0.95 64 6 1031807901
10.56 -9.15 1.72 47 7 1031807903
4.54 -3.93 -0.74 26 8 1031807905
10.55 -9.15 2.21 22 9 1031807907
5.01 -4.35 -0.58 20 10 1031807910
10.54 -9.13 2.71 24 11 1031807912
4.60 -3.99 -0.32 21 12 1031807914
10.51 -9.11 3.21 24 13 1031807917
8.82 -7.64 -0.20 19 14 1031807919
6.89 -5.98 2.44 1 15 1031807921
4.12 -3.60 -1.46 17 0 1031807942
8.37 -7.31 0.19 15 1 1031807944
4.66 -4.06 -1.43 36 2 1031807947
10.53 -9.19 0.73 21 3 1031807949
4.69 -4.09 -1.21 36 4 1031807951
10.53 -9.19 1.22 30 5 1031807954
4.43 -3.87 -0.93 41 6 1031807956
10.49 -9.16 1.71 15 7 1031807958
4.42 -3.86 -0.72 21 8 1031807960
10.50 -9.16 2.21 22 9 1031807963
4.78 -4.17 -0.56 12 10 1031807965
10.48 -9.15 2.70 24 11 1031807967
4.60 -4.01 -0.32 23 12 1031807970
10.46 -9.13 3.20 24 13 1031807972
8.81 -7.69 -0.20 13 14 1031807974
6.93 -6.05 2.46 1 15 1031807977
4.10 -3.60 -1.46 16 0 1031807997
8.29 -7.29 0.19 13 1 1031808000
4.64 -4.08 -1.43 53 2 1031808002
10.48 -9.21 0.73 23 3 1031808004
4.56 -4.01 -1.18 52 4 1031808006
10.46 -9.20 1.22 32 5 1031808009
4.58 -4.03 -0.97 46 6 1031808011
10.43 -9.17 1.71 5 7 1031808013
4.54 -3.99 -0.74 7 8 1031808016
10.45 -9.19 2.20 31 9 1031808018
4.88 -4.29 -0.57 27 10 1031808020
10.42 -9.16 2.70 27 11 1031808023
4.62 -4.06 -0.32 18 12 1031808025
10.41 -9.15 3.20 25 13 1031808027
10.50 -9.23 -0.24 15 14 1031808030
6.94 -6.10 2.48 1 15 1031808032
4.09 -3.62 -1.46 17 0 1031808053
8.22 -7.28 0.19 15 1 1031808055
4.62 -4.09 -1.43 45 2 1031808057
10.43 -9.23 0.73 28 3 1031808059
4.72 -4.18 -1.23 40 4 1031808062
10.41 -9.22 1.22 35 5 1031808064
4.97 -4.40 -1.05 26 6 1031808066
10.38 -9.19 1.70 10 7 1031808069
4.49 -3.97 -0.74 49 8 1031808071
10.39 -9.20 2.20 33 9 1031808073
4.81 -4.26 -0.56 13 10 1031808076
10.36 -9.17 2.69 30 11 1031808078
8.00 -7.08 -0.56 6 12 1031808080
10.36 -9.17 3.19 26 13 1031808083
10.45 -9.25 -0.24 17 14 1031808085
6.95 -6.16 2.49 1 15 1031808087
4.07 -3.63 -1.46 17 0 1031808108
8.17 -7.28 0.19 6 1 1031808110
4.62 -4.12 -1.43 34 2 1031808112
10.37 -9.24 0.73 28 3 1031808115
4.51 -4.02 -1.17 31 4 1031808117
10.35 -9.23 1.21 33 5 1031808119
4.85 -4.33 -1.03 66 6 1031808122
10.34 -9.22 1.70 37 7 1031808124
4.42 -3.94 -0.73 50 8 1031808126
10.34 -9.22 2.19 32 9 1031808129
4.63 -4.13 -0.54 15 10 1031808131
10.30 -9.19 2.68 28 11 1031808133
7.96 -7.10 -0.56 3 12 1031808136
10.30 -9.19 3.19 13 13 1031808138
10.41 -9.28 -0.24 4 14 1031808140
6.96 -6.21 2.50 1 15 1031808142
4.06 -3.65 -1.46 17 0 1031808163
5.08 -4.57 0.12 4 1 1031808165
4.63 -4.15 -1.44 25 2 1031808168
10.30 -9.25 0.73 23 3 1031808170
4.48 -4.02 -1.17 39 4 1031808172
10.30 -9.25 1.21 32 5 1031808175
4.31 -3.87 -0.92 55 6 1031808177
10.28 -9.23 1.70 45 7 1031808179
5.11 -4.59 -0.84 28 8 1031808182
10.28 -9.23 2.19 29 9 1031808184
4.59 -4.12 -0.54 8 10 1031808186
10.25 -9.20 2.68 28 11 1031808189
5.09 -4.57 -0.36 5 12 1031808191
10.16 -9.12 3.15 3 13 1031808193
5.09 -4.57 -0.12 5 14 1031808195
6.99 -6.27 2.52 1 15 1031808198
4.05 -3.66 -1.46 17 0 1031808218
5.06 -4.57 0.12 3 1 1031808221
4.60 -4.15 -1.43 42 2 1031808223
10.25 -9.26 0.72 21 3 1031808225
4.42 -4.00 -1.16 33 4 1031808228
10.24 -9.26 1.21 33 5 1031808230
4.23 -3.83 -0.90 67 6 1031808232
10.23 -9.25 1.69 45 7 1031808235
4.57 -4.14 -0.76 25 8 1031808237
10.23 -9.25 2.18 32 9 1031808239
4.61 -4.17 -0.54 19 10 1031808242
10.19 -9.21 2.67 24 11 1031808244
4.70 -4.25 -0.33 30 12 1031808246
10.09 -9.13 3.14 5 13 1031808248
5.06 -4.58 -0.12 5 14 1031808251
7.00 -6.33 2.53 1 15 1031808253
4.03 -3.67 -1.46 17 0 1031808274
5.02 -4.57 0.12 4 1 1031808276
4.58 -4.17 -1.43 31 2 1031808278
10.22 -9.31 0.72 8 3 1031808281
4.37 -3.98 -1.15 29 4 1031808283
10.21 -9.30 1.21 22 5 1031808285
4.20 -3.82 -0.90 55 6 1031808288
10.19 -9.28 1.69 17 7 1031808290
4.61 -4.19 -0.76 56 8 1031808292
10.20 -9.29 2.18 13 9 1031808294
4.49 -4.09 -0.53 25 10 1031808297
10.14 -9.23 2.66 27 11 1031808299
10.04 -9.14 3.13 5 13 1031808304
5.04 -4.59 -0.12 6 14 1031808306
7.01 -6.38 2.54 1 15 1031808308
4.02 -3.68 -1.46 17 0 1031808329
4.99 -4.58 0.12 5 1 1031808331
4.56 -4.18 -1.43 34 2 1031808334
5.01 -4.60 0.36 13 3 1031808336
4.36 -4.00 -1.15 48 4 1031808338
10.16 -9.32 1.21 7 5 1031808341
4.23 -3.88 -0.91 52 6 1031808343
10.14 -9.30 1.69 12 7 1031808345
4.74 -4.35 -0.79 33 8 1031808347
10.15 -9.30 2.18 5 9 1031808350
4.36 -4.00 -0.52 8 10 1031808352
10.08 -9.24 2.66 28 11 1031808354
5.01 -4.59 -0.36 10 12 1031808357
5.02 -4.60 -0.12 6 14 1031808361
7.02 -6.43 2.55 1 15 1031808364
4.01 -3.70 -1.46 17 0 1031808384
4.99 -4.61 0.12 5 1 1031808387
4.55 -4.20 -1.43 40 2 1031808389
5.01 -4.63 0.36 13 3 1031808391
4.35 -4.01 -1.15 41 4 1031808394
10.13 -9.35 1.21 8 5 1031808396
4.20 -3.88 -0.91 28 6 1031808398
10.08 -9.31 1.69 10 7 1031808400
4.63 -4.28 -0.77 58 8 1031808403
4.44 -4.10 -0.53 23 10 1031808407
10.02 -9.26 2.65 30 11 1031808410
5.01 -4.62 -0.36 8 12 1031808412
10.00 -9.24 3.14 13 13 1031808414
5.02 -4.64 -0.12 6 14 1031808417
7.07 -6.53 2.58 1 15 1031808419
3.99 -3.71 -1.46 19 0 1031808440
5.00 -4.65 0.12 4 1 1031808442
4.54 -4.22 -1.43 26 2 1031808444
5.00 -4.65 0.36 5 3 1031808447
4.34 -4.04 -1.15 43 4 1031808449
4.17 -3.87 -0.90 46 6 1031808453
10.03 -9.32 1.68 10 7 1031808456
4.52 -4.21 -0.76 39 8 1031808458
10.31 -9.59 2.23 1 9 1031808460
4.22 -3.93 -0.50 6 10 1031808463
9.97 -9.27 2.65 31 11 1031808465
4.90 -4.56 -0.35 15 12 1031808467
9.94 -9.24 3.13 13 13 1031808470
5.00 -4.65 -0.12 9 14 1031808472
7.07 -6.58 2.59 2 15 1031808474
3.98 -3.72 -1.46 21 0 1031808495
7.69 -7.20 0.18 4 1 1031808497
4.51 -4.23 -1.43 29 2 1031808500
4.35 -4.08 -1.16 52 4 1031808504
10.40 -9.74 1.25 0 5 1031808506
4.12 -3.86 -0.89 52 6 1031808509
9.98 -9.34 1.68 12 7 1031808511
4.48 -4.20 -0.75 30 8 1031808513
11.59 -10.85 2.51 1 9 1031808516
4.21 -3.94 -0.50 6 10 1031808518
9.91 -9.28 2.64 28 11 1031808520
4.25 -3.98 -0.30 22 12 1031808523
9.89 -9.26 3.13 18 13 1031808525
4.97 -4.66 -0.12 6 14 1031808527
7.03 -6.58 2.58 1 15 1031808530
3.95 -3.73 -1.46 18 0 1031808550
7.63 -7.19 0.18 13 1 1031808553
4.51 -4.25 -1.43 33 2 1031808555
13.26 -12.50 0.95 2 3 1031808557
4.30 -4.05 -1.15 30 4 1031808559
13.16 -12.40 1.58 1 5 1031808562
4.17 -3.93 -0.91 64 6 1031808564
9.93 -9.35 1.67 14 7 1031808566
4.26 -4.01 -0.72 39 8 1031808569
11.71 -11.04 2.55 1 9 1031808571
4.22 -3.98 -0.51 6 10 1031808573
9.86 -9.29 2.63 28 11 1031808576
4.27 -4.03 -0.31 20 12 1031808578
9.85 -9.28 3.13 22 13 1031808580
4.95 -4.66 -0.12 2 14 1031808582
6.98 -6.58 2.57 1 15 1031808585
3.94 -3.74 -1.46 17 0 1031808606
7.55 -7.17 0.18 13 1 1031808608
4.49 -4.26 -1.43 30 2 1031808610
12.27 -11.64 0.89 1 3 1031808612
4.41 -4.18 -1.18 33 4 1031808615
12.24 -11.61 1.48 2 5 1031808617
4.11 -3.90 -0.90 48 6 1031808619
9.87 -9.37 1.67 14 7 1031808622
4.70 -4.46 -0.80 27 8 1031808624
11.70 -11.10 2.55 1 9 1031808626
4.27 -4.06 -0.52 4 10 1031808629
9.80 -9.30 2.63 25 11 1031808631
7.60 -7.21 -0.55 11 12 1031808633
9.79 -9.29 3.12 22 13 1031808635
4.91 -4.66 -0.12 3 14 1031808638
6.94 -6.59 2.56 2 15 1031808640
3.93 -3.76 -1.46 18 0 1031808661
7.49 -7.17 0.18 15 1 1031808663
4.44 -4.25 -1.42 29 2 1031808665
4.33 -4.14 -1.17 48 4 1031808670
9.84 -9.41 1.19 7 5 1031808672
4.06 -3.88 -0.89 57 6 1031808675
9.81 -9.38 1.67 14 7 1031808677
4.13 -3.95 -0.70 38 8 1031808679
11.67 -11.16 2.56 1 9 1031808682
4.24 -4.06 -0.51 3 10 1031808684
9.75 -9.32 2.62 26 11 1031808686
7.52 -7.19 -0.55 11 12 1031808688
9.74 -9.32 3.11 23 13 1031808691
4.90 -4.68 -0.12 1 14 1031808693
6.90 -6.60 2.56 2 15 1031808695
3.92 -3.78 -1.46 19 0 1031808716
7.43 -7.16 0.18 17 1 1031808718
4.43 -4.27 -1.42 57 2 1031808721
4.31 -4.15 -1.16 16 4 1031808725
9.79 -9.42 1.19 12 5 1031808728
4.10 -3.95 -0.90 42 6 1031808730
9.76 -9.40 1.66 14 7 1031808732
4.09 -3.94 -0.70 37 8 1031808735
11.62 -11.19 2.56 1 9 1031808737
4.44 -4.27 -0.54 17 10 1031808739
9.70 -9.34 2.62 28 11 1031808741
7.47 -7.19 -0.54 14 12 1031808744
9.69 -9.33 3.10 24 13 1031808746
4.87 -4.69 -0.12 0 14 1031808748
6.86 -6.61 2.55 2 15 1031808751
3.91 -3.79 -1.46 18 0 1031808771
7.36 -7.14 0.18 17 1 1031808774
4.41 -4.28 -1.42 48 2 1031808776
3.99 -3.87 -1.08 37 4 1031808781
9.74 -9.45 1.19 13 5 1031808783
4.02 -3.90 -0.89 45 6 1031808785
9.70 -9.41 1.66 14 7 1031808788
4.10 -3.97 -0.70 33 8 1031808790
11.59 -11.24 2.56 1 9 1031808792
4.04 -3.92 -0.49 3 10 1031808794
9.65 -9.36 2.61 30 11 1031808797
7.41 -7.19 -0.54 16 12 1031808799
9.63 -9.34 3.10 26 13 1031808801
6.83 -6.62 2.55 1 15 1031808806
3.88 -3.79 -1.45 15 0 1031808827
7.31 -7.14 0.18 16 1 1031808829
4.41 -4.30 -1.42 40 2 1031808831
12.81 -12.51 0.94 4 3 1031808834
4.14 -4.05 -1.13 100 4 1031808836
4.07 -3.97 -0.90 44 6 1031808841
9.65 -9.42 1.66 11 7 1031808843
4.11 -4.02 -0.71 27 8 1031808845
11.57 -11.30 2.56 1 9 1031808847
3.96 -3.87 -0.48 6 10 1031808850
9.59 -9.37 2.61 27 11 1031808852
7.35 -7.18 -0.54 15 12 1031808854
9.58 -9.35 3.09 26 13 1031808857
6.79 -6.63 2.54 1 15 1031808861
3.87 -3.81 -1.46 14 0 1031808882
7.24 -7.12 0.18 10 1 1031808884
4.36 -4.29 -1.41 48 2 1031808887
12.84 -12.62 0.94 4 3 1031808889
4.20 -4.13 -1.15 32 4 1031808891
12.82 -12.61 1.57 5 5 1031808894
3.98 -3.91 -0.88 38 6 1031808896
9.60 -9.44 1.65 14 7 1031808898
4.07 -4.00 -0.70 31 8 1031808900
11.53 -11.34 2.56 1 9 1031808903
4.00 -3.93 -0.49 5 10 1031808905
9.53 -9.36 2.60 27 11 1031808907
7.28 -7.15 -0.53 13 12 1031808910
9.53 -9.37 3.09 26 13 1031808912
6.76 -6.65 2.54 1 15 1031808917
3.87 -3.83 -1.46 19 0 1031808937
7.21 -7.14 0.18 20 1 1031808940
4.34 -4.30 -1.41 38 2 1031808942
12.79 -12.66 0.94 4 3 1031808944
4.07 -4.03 -1.11 37 4 1031808947
12.77 -12.64 1.57 5 5 1031808949
4.03 -3.99 -0.90 67 6 1031808951
9.54 -9.45 1.65 14 7 1031808953
4.03 -3.99 -0.70 30 8 1031808956
11.49 -11.38 2.56 1 9 1031808958
3.95 -3.91 -0.49 11 10 1031808960
9.47 -9.38 2.59 22 11 1031808963
7.22 -7.15 -0.53 15 12 1031808965
9.42 -9.33 3.06 8 13 1031808967
7.23 -7.16 -0.18 14 14 1031808970
6.74 -6.67 2.54 1 15 1031808972
3.85 -3.84 -1.46 15 0 1031808993
7.19 -7.17 0.18 42 1 1031808995
4.34 -4.33 -1.42 48 2 1031808997
12.72 -12.68 0.94 4 3 1031808999
4.04 -4.03 -1.11 20 4 1031809002
12.72 -12.69 1.57 5 5 1031809004
4.03 -4.02 -0.90 42 6 1031809006
9.49 -9.46 1.65 14 7 1031809009
4.07 -4.06 -0.71 38 8 1031809011
11.45 -11.42 2.56 1 9 1031809013
3.94 -3.93 -0.49 14 10 1031809016
9.42 -9.40 2.59 25 11 1031809018
7.22 -7.20 -0.53 34 12 1031809020
9.36 -9.34 3.05 4 13 1031809022
7.21 -7.19 -0.18 20 14 1031809025
6.72 -6.70 2.54 1 15 1031809027
3.82 -3.84 -1.45 24 0 1031809048
7.20 -7.22 0.18 47 1 1031809050
4.25 -4.27 -1.39 48 2 1031809052
12.66 -12.71 0.94 6 3 1031809055
4.08 -4.09 -1.12 43 4 1031809057
12.67 -12.72 1.57 5 5 1031809059
4.05 -4.06 -0.91 46 6 1031809062
9.43 -9.47 1.64 9 7 1031809064
4.24 -4.25 -0.74 35 8 1031809066
11.42 -11.47 2.56 1 9 1031809069
3.95 -3.97 -0.49 14 10 1031809071
9.38 -9.41 2.58 27 11 1031809073
7.19 -7.22 -0.53 47 12 1031809075
7.20 -7.23 -0.18 29 14 1031809080
6.69 -6.72 2.54 1 15 1031809082
3.82 -3.86 -1.45 28 0 1031809103
7.15 -7.23 0.18 45 1 1031809105
4.15 -4.19 -1.36 37 2 1031809108
12.61 -12.75 0.94 6 3 1031809110
4.29 -4.34 -1.19 61 4 1031809112
12.61 -12.75 1.57 4 5 1031809115
3.90 -3.94 -0.88 35 6 1031809117
9.38 -9.49 1.64 9 7 1031809119
4.44 -4.49 -0.78 15 8 1031809122
11.39 -11.51 2.56 1 9 1031809124
3.96 -4.00 -0.49 13 10 1031809126
9.33 -9.43 2.58 28 11 1031809128
7.16 -7.24 -0.53 45 12 1031809131
9.32 -9.42 3.06 6 13 1031809133
7.14 -7.22 -0.18 21 14 1031809135
8.54 -8.63 3.25 1 15 1031809138
3.80 -3.86 -1.45 31 0 1031809158
7.17 -7.29 0.18 46 1 1031809161
4.23 -4.31 -1.39 48 2 1031809163
9.36 -9.53 0.70 6 3 1031809165
3.82 -3.89 -1.06 46 4 1031809168
9.35 -9.51 1.17 8 5 1031809170
3.89 -3.96 -0.88 31 6 1031809172
9.34 -9.50 1.64 16 7 1031809175
3.86 -3.93 -0.68 26 8 1031809177
11.35 -11.55 2.56 1 9 1031809179
3.89 -3.96 -0.49 9 10 1031809181
9.27 -9.44 2.57 27 11 1031809184
7.13 -7.26 -0.53 42 12 1031809186
9.19 -9.35 3.03 5 13 1031809188
9.37 -9.54 -0.23 6 14 1031809191
8.48 -8.63 3.24 1 15 1031809193
3.78 -3.88 -1.45 39 0 1031809214
7.14 -7.32 0.18 45 1 1031809216
4.12 -4.22 -1.36 53 2 1031809218
9.30 -9.53 0.70 7 3 1031809221
3.78 -3.88 -1.05 45 4 1031809223
9.30 -9.53 1.16 10 5 1031809225
3.84 -3.94 -0.87 31 6 1031809228
9.27 -9.50 1.63 21 7 1031809230
3.80 -3.90 -0.67 24 8 1031809232
11.29 -11.58 2.56 1 9 1031809234
3.86 -3.96 -0.48 15 10 1031809237
9.22 -9.45 2.57 26 11 1031809239
7.10 -7.28 -0.53 45 12 1031809241
9.16 -9.39 3.03 2 13 1031809244
9.33 -9.56 -0.23 6 14 1031809246
8.45 -8.66 3.24 1 15 1031809248
3.77 -3.89 -1.45 29 0 1031809269
7.11 -7.35 0.18 45 1 1031809271
4.10 -4.23 -1.36 62 2 1031809274
9.25 -9.55 0.70 12 3 1031809276
3.87 -4.00 -1.08 35 4 1031809278
9.26 -9.56 1.16 8 5 1031809281
3.69 -3.81 -0.84 31 6 1031809283
9.24 -9.54 1.63 7 7 1031809285
3.79 -3.92 -0.67 29 8 1031809287
11.27 -11.63 2.57 1 9 1031809290
3.88 -4.01 -0.49 16 10 1031809292
9.17 -9.46 2.56 25 11 1031809294
7.07 -7.30 -0.53 42 12 1031809297
9.15 -9.44 3.04 7 13 1031809299
9.28 -9.58 -0.23 11 14 1031809301
9.08 -9.37 3.50 3 15 1031809304
3.73 -3.88 -1.44 28 0 1031809324
7.09 -7.37 0.18 43 1 1031809327
4.12 -4.28 -1.37 66 2 1031809329
3.92 -4.07 -1.10 48 4 1031809333
3.68 -3.82 -0.84 35 6 1031809338
3.82 -3.97 -0.68 32 8 1031809343
11.22 -11.66 2.56 1 9 1031809345
3.87 -4.02 -0.49 16 10 1031809347
9.12 -9.48 2.56 21 11 1031809350
7.05 -7.33 -0.53 42 12 1031809352
9.11 -9.46 3.03 20 13 1031809354
9.02 -9.38 3.49 3 15 1031809359
3.72 -3.89 -1.44 15 0 1031809380
7.06 -7.39 0.18 42 1 1031809382
4.07 -4.26 -1.36 35 2 1031809384
3.66 -3.83 -1.03 20 4 1031809389
12.58 -13.16 1.59 1 5 1031809391
3.68 -3.85 -0.84 35 6 1031809393
3.77 -3.94 -0.67 38 8 1031809398
11.19 -11.71 2.57 1 9 1031809400
3.86 -4.04 -0.49 15 10 1031809403
9.07 -9.49 2.55 21 11 1031809405
7.02 -7.35 -0.53 42 12 1031809407
9.05 -9.47 3.02 18 13 1031809410
9.01 -9.43 3.49 4 15 1031809414
3.71 -3.91 -1.45 15 0 1031809435
7.03 -7.41 0.18 42 1 1031809437
4.10 -4.32 -1.38 50 2 1031809439
12.49 -13.16 0.95 2 3 1031809442
3.73 -3.94 -1.05 52 4 1031809444
12.47 -13.14 1.58 4 5 1031809446
3.76 -3.96 -0.86 49 6 1031809449
12.46 -13.14 2.22 3 7 1031809451
3.74 -3.95 -0.67 12 8 1031809453
11.15 -11.75 2.57 1 9 1031809456
3.87 -4.07 -0.49 10 10 1031809458
9.00 -9.49 2.54 20 11 1031809460
6.99 -7.37 -0.53 42 12 1031809463
9.00 -9.49 3.02 21 13 1031809465
8.95 -9.43 3.48 4 15 1031809469
3.71 -3.94 -1.45 23 0 1031809490
7.00 -7.43 0.18 42 1 1031809492
4.08 -4.33 -1.37 53 2 1031809495
12.51 -13.27 0.96 4 3 1031809497
3.66 -3.88 -1.04 46 4 1031809499
12.45 -13.22 1.59 2 5 1031809502
3.73 -3.96 -0.86 45 6 1031809504
12.41 -13.17 2.22 3 7 1031809506
3.71 -3.93 -0.66 15 8 1031809509
11.10 -11.78 2.56 1 9 1031809511
3.98 -4.22 -0.51 2 10 1031809513
8.94 -9.49 2.54 18 11 1031809516
6.96 -7.38 -0.53 31 12 1031809518
8.96 -9.51 3.02 25 13 1031809520
8.96 -9.51 3.50 4 15 1031809525
3.70 -3.95 -1.45 23 0 1031809545
6.98 -7.46 0.18 41 1 1031809548
4.07 -4.35 -1.38 33 2 1031809550
12.45 -13.31 0.95 4 3 1031809552
3.60 -3.85 -1.02 40 4 1031809555
12.45 -13.30 1.59 2 5 1031809557
3.59 -3.84 -0.83 50 6 1031809559
12.34 -13.19 2.22 3 7 1031809562
3.70 -3.96 -0.67 18 8 1031809564
11.06 -11.82 2.56 1 9 1031809566
4.04 -4.32 -0.52 7 10 1031809569
8.86 -9.47 2.52 9 11 1031809571
4.00 -4.28 -0.31 8 12 1031809573
8.90 -9.51 3.01 29 13 1031809575
8.90 -9.51 3.49 3 15 1031809580
3.68 -3.96 -1.45 16 0 1031809601
6.95 -7.48 0.18 37 1 1031809603
4.08 -4.39 -1.38 58 2 1031809605
12.40 -13.34 0.95 2 3 1031809608
3.71 -4.00 -1.06 56 4 1031809610
12.35 -13.30 1.59 2 5 1031809612
3.56 -3.83 -0.83 38 6 1031809615
12.29 -13.23 2.22 3 7 1031809617
3.72 -4.01 -0.67 38 8 1031809619
11.01 -11.85 2.56 1 9 1031809621
4.17 -4.49 -0.54 5 10 1031809624
8.79 -9.46 2.51 10 11 1031809626
3.99 -4.29 -0.31 25 12 1031809628
8.85 -9.53 3.00 29 13 1031809631
8.90 -9.58 3.50 4 15 1031809635
3.65 -3.96 -1.44 19 0 1031809656
6.92 -7.50 0.18 35 1 1031809658
4.07 -4.41 -1.38 66 2 1031809661
12.33 -13.37 0.95 4 3 1031809663
3.61 -3.92 -1.04 41 4 1031809665
12.31 -13.34 1.59 2 5 1031809668
3.53 -3.83 -0.83 18 6 1031809670
12.24 -13.27 2.22 3 7 1031809672
3.71 -4.02 -0.67 6 8 1031809674
10.99 -11.91 2.57 1 9 1031809677
4.08 -4.42 -0.53 15 10 1031809679
8.75 -9.48 2.51 11 11 1031809681
3.92 -4.25 -0.30 25 12 1031809684
8.80 -9.54 3.00 28 13 1031809686
8.81 -9.55 3.48 4 15 1031809691
3.64 -3.97 -1.44 16 0 1031809711
4.28 -4.68 0.11 29 1 1031809714
4.06 -4.43 -1.39 70 2 1031809716
12.27 -13.40 0.95 2 3 1031809718
3.64 -3.97 -1.05 41 4 1031809721
12.26 -13.38 1.59 2 5 1031809723
3.51 -3.83 -0.82 30 6 1031809725
12.19 -13.30 2.22 6 7 1031809727
10.94 -11.94 2.56 1 9 1031809732
3.91 -4.26 -0.51 7 10 1031809734
8.72 -9.52 2.51 14 11 1031809737
3.92 -4.28 -0.30 17 12 1031809739
8.76 -9.56 2.99 26 13 1031809741
8.77 -9.57 3.48 3 15 1031809746
3.64 -4.00 -1.45 30 0 1031809767
4.26 -4.68 0.11 47 1 1031809769
4.00 -4.40 -1.37 43 2 1031809771
12.22 -13.43 0.95 4 3 1031809774
3.57 -3.92 -1.03 45 4 1031809776
12.20 -13.41 1.59 2 5 1031809778
3.58 -3.94 -0.84 34 6 1031809780
12.12 -13.32 2.21 6 7 1031809783
3.72 -4.09 -0.68 23 8 1031809785
