X Y Z Reflectivity LaserID Timestamp 
7.97 2.66 -1.63 4 4 1272372220
9.64 3.22 -1.61 4 6 1272372224
12.32 4.12 -1.59 1 8 1272372229
16.82 5.62 -1.55 1 10 1272372234
5.88 1.94 -1.66 7 0 1272372266
6.79 2.24 -1.65 3 2 1272372271
7.98 2.64 -1.63 4 4 1272372275
9.65 3.19 -1.61 4 6 1272372280
12.33 4.07 -1.60 1 8 1272372284
16.86 5.57 -1.55 1 10 1272372289
5.90 1.93 -1.66 6 0 1272372321
6.79 2.21 -1.65 3 2 1272372326
7.98 2.60 -1.63 4 4 1272372330
9.66 3.15 -1.61 4 6 1272372335
12.35 4.03 -1.59 1 8 1272372340
16.87 5.50 -1.55 2 10 1272372344
5.91 1.90 -1.66 7 0 1272372377
6.78 2.19 -1.65 4 2 1272372381
7.99 2.58 -1.63 4 4 1272372386
9.66 3.12 -1.61 4 6 1272372390
12.34 3.98 -1.59 1 8 1272372395
16.88 5.44 -1.55 2 10 1272372400
5.91 1.89 -1.66 7 0 1272372432
6.80 2.17 -1.65 4 2 1272372436
7.99 2.55 -1.63 4 4 1272372441
9.69 3.09 -1.61 4 6 1272372446
12.37 3.94 -1.59 1 8 1272372450
16.90 5.39 -1.55 2 10 1272372455
5.90 1.86 -1.66 6 0 1272372487
6.80 2.14 -1.65 6 2 1272372492
8.00 2.52 -1.63 4 4 1272372496
9.69 3.05 -1.61 4 6 1272372501
12.39 3.90 -1.60 2 8 1272372506
16.91 5.33 -1.55 2 10 1272372510
5.91 1.84 -1.66 6 0 1272372542
6.81 2.12 -1.65 5 2 1272372547
8.02 2.49 -1.63 4 4 1272372552
9.69 3.02 -1.61 4 6 1272372556
12.40 3.86 -1.60 1 8 1272372561
16.93 5.27 -1.55 2 10 1272372565
5.93 1.82 -1.66 7 0 1272372598
6.82 2.09 -1.65 5 2 1272372602
8.02 2.47 -1.63 4 4 1272372607
9.71 2.98 -1.61 3 6 1272372612
12.42 3.82 -1.60 1 8 1272372616
16.95 5.21 -1.55 2 10 1272372621
5.94 1.80 -1.66 6 0 1272372653
6.82 2.07 -1.65 6 2 1272372658
8.03 2.44 -1.63 4 4 1272372662
9.70 2.94 -1.61 3 6 1272372667
12.42 3.77 -1.59 2 8 1272372671
16.95 5.14 -1.55 2 10 1272372676
5.95 1.78 -1.66 6 0 1272372708
6.83 2.05 -1.65 5 2 1272372713
8.03 2.41 -1.63 4 4 1272372718
9.73 2.91 -1.61 3 6 1272372722
12.44 3.73 -1.59 2 8 1272372727
16.97 5.08 -1.55 2 10 1272372731
5.94 1.76 -1.66 7 0 1272372764
6.84 2.02 -1.65 6 2 1272372768
8.04 2.38 -1.63 4 4 1272372773
9.73 2.88 -1.61 3 6 1272372777
12.45 3.68 -1.59 2 8 1272372782
16.98 5.02 -1.55 1 10 1272372787
5.95 1.74 -1.66 5 0 1272372819
6.85 2.00 -1.65 6 2 1272372823
8.05 2.35 -1.63 4 4 1272372828
9.73 2.84 -1.61 3 6 1272372833
12.47 3.64 -1.60 2 8 1272372837
17.00 4.96 -1.55 1 10 1272372842
5.97 1.72 -1.66 5 0 1272372874
6.85 1.97 -1.64 6 2 1272372879
8.06 2.32 -1.63 4 4 1272372883
9.74 2.81 -1.61 3 6 1272372888
12.48 3.60 -1.60 2 8 1272372893
17.00 4.90 -1.55 1 10 1272372897
5.98 1.70 -1.66 6 0 1272372929
6.86 1.95 -1.65 5 2 1272372934
8.07 2.30 -1.63 4 4 1272372939
9.75 2.77 -1.61 3 6 1272372943
12.47 3.55 -1.59 2 8 1272372948
17.01 4.84 -1.55 1 10 1272372952
5.98 1.68 -1.66 6 0 1272372985
6.87 1.93 -1.65 6 2 1272372989
8.06 2.26 -1.63 4 4 1272372994
9.77 2.74 -1.61 3 6 1272372999
12.48 3.51 -1.59 2 8 1272373003
17.04 4.79 -1.55 1 10 1272373008
27.21 7.64 -1.48 6 12 1272373012
5.98 1.66 -1.66 5 0 1272373040
6.88 1.91 -1.65 5 2 1272373045
8.07 2.24 -1.63 4 4 1272373049
9.77 2.71 -1.61 3 6 1272373054
12.50 3.47 -1.59 2 8 1272373058
17.03 4.72 -1.55 1 10 1272373063
27.29 7.56 -1.48 6 12 1272373068
5.98 1.63 -1.66 5 0 1272373095
6.89 1.88 -1.65 5 2 1272373100
8.08 2.21 -1.63 4 4 1272373104
9.78 2.67 -1.61 3 6 1272373109
12.54 3.42 -1.60 2 8 1272373114
17.06 4.66 -1.55 1 10 1272373118
6.00 1.62 -1.66 5 0 1272373151
6.88 1.86 -1.65 6 2 1272373155
8.09 2.18 -1.63 4 4 1272373160
9.78 2.64 -1.61 3 6 1272373164
12.53 3.38 -1.59 2 8 1272373169
17.08 4.60 -1.55 1 10 1272373174
6.00 1.60 -1.66 6 0 1272373206
6.89 1.83 -1.65 5 2 1272373210
8.10 2.15 -1.63 4 4 1272373215
9.79 2.61 -1.61 3 6 1272373220
12.54 3.34 -1.59 2 8 1272373224
17.09 4.55 -1.55 1 10 1272373229
6.01 1.58 -1.67 5 0 1272373261
6.90 1.81 -1.65 5 2 1272373266
8.09 2.12 -1.63 4 4 1272373270
9.80 2.57 -1.61 3 6 1272373275
12.54 3.29 -1.59 2 8 1272373280
17.11 4.49 -1.55 1 10 1272373284
6.01 1.55 -1.66 5 0 1272373316
6.91 1.79 -1.65 6 2 1272373321
8.11 2.09 -1.63 4 4 1272373326
9.81 2.53 -1.60 3 6 1272373330
12.56 3.24 -1.59 2 8 1272373335
17.11 4.42 -1.55 2 10 1272373340
6.02 1.53 -1.66 5 0 1272373372
6.93 1.76 -1.65 6 2 1272373376
8.12 2.07 -1.63 4 4 1272373381
9.81 2.50 -1.60 3 6 1272373386
12.58 3.20 -1.59 2 8 1272373390
17.11 4.35 -1.54 2 10 1272373395
27.27 6.94 -1.47 6 12 1272373399
6.02 1.51 -1.66 6 0 1272373427
6.92 1.74 -1.65 6 2 1272373432
8.13 2.04 -1.63 4 4 1272373436
9.82 2.46 -1.60 3 6 1272373441
12.57 3.15 -1.59 2 8 1272373445
17.13 4.30 -1.55 2 10 1272373450
27.29 6.84 -1.47 13 12 1272373455
6.04 1.49 -1.67 5 0 1272373482
6.93 1.71 -1.65 6 2 1272373487
8.14 2.01 -1.63 4 4 1272373492
9.81 2.42 -1.60 11 6 1272373496
12.57 3.11 -1.59 2 8 1272373501
17.15 4.24 -1.55 2 10 1272373505
27.46 6.79 -1.48 6 12 1272373510
6.04 1.47 -1.67 6 0 1272373538
6.94 1.69 -1.65 6 2 1272373542
8.14 1.98 -1.63 4 4 1272373547
9.81 2.39 -1.60 18 6 1272373551
12.58 3.07 -1.59 2 8 1272373556
17.16 4.18 -1.55 2 10 1272373561
6.03 1.45 -1.66 6 0 1272373593
6.95 1.67 -1.65 7 2 1272373598
8.15 1.96 -1.63 4 4 1272373602
9.83 2.36 -1.60 22 6 1272373607
12.60 3.02 -1.59 1 8 1272373611
17.19 4.13 -1.55 2 10 1272373616
6.04 1.43 -1.66 7 0 1272373648
6.96 1.64 -1.65 7 2 1272373653
8.16 1.93 -1.63 4 4 1272373657
9.84 2.32 -1.60 27 6 1272373662
12.60 2.97 -1.59 2 8 1272373667
17.20 4.06 -1.55 2 10 1272373671
6.05 1.41 -1.66 7 0 1272373704
6.96 1.62 -1.65 7 2 1272373708
8.18 1.90 -1.63 4 4 1272373713
12.62 2.93 -1.59 1 8 1272373722
17.22 4.00 -1.55 2 10 1272373727
6.06 1.39 -1.67 6 0 1272373759
6.96 1.59 -1.65 6 2 1272373763
8.19 1.87 -1.63 5 4 1272373768
9.86 2.25 -1.60 4 6 1272373773
12.61 2.88 -1.59 1 8 1272373777
17.24 3.94 -1.55 2 10 1272373782
6.06 1.36 -1.66 7 0 1272373814
6.97 1.57 -1.65 7 2 1272373819
8.18 1.84 -1.63 5 4 1272373823
9.87 2.22 -1.60 3 6 1272373828
12.62 2.84 -1.59 2 8 1272373833
17.25 3.88 -1.55 2 10 1272373837
6.05 1.34 -1.66 7 0 1272373869
6.99 1.55 -1.65 7 2 1272373874
8.19 1.81 -1.63 5 4 1272373879
9.88 2.19 -1.60 4 6 1272373883
12.63 2.79 -1.59 2 8 1272373888
17.25 3.82 -1.55 2 10 1272373892
6.06 1.32 -1.66 5 0 1272373925
6.99 1.52 -1.65 5 2 1272373929
8.21 1.79 -1.63 5 4 1272373934
9.88 2.15 -1.60 4 6 1272373939
12.64 2.75 -1.59 2 8 1272373943
17.25 3.76 -1.54 2 10 1272373948
6.07 1.30 -1.66 7 0 1272373980
6.99 1.50 -1.65 6 2 1272373985
8.22 1.76 -1.63 5 4 1272373989
9.90 2.12 -1.60 4 6 1272373994
12.65 2.71 -1.59 2 8 1272373998
17.28 3.70 -1.55 2 10 1272374003
6.07 1.28 -1.66 6 0 1272374035
6.99 1.47 -1.65 6 2 1272374040
8.23 1.73 -1.63 5 4 1272374045
9.91 2.09 -1.60 3 6 1272374049
12.65 2.66 -1.59 2 8 1272374054
17.28 3.64 -1.54 2 10 1272374058
6.08 1.26 -1.66 7 0 1272374092
7.00 1.45 -1.65 6 2 1272374096
8.22 1.70 -1.63 6 4 1272374101
9.92 2.05 -1.60 4 6 1272374105
12.66 2.62 -1.59 2 8 1272374110
17.32 3.58 -1.55 2 10 1272374115
6.07 1.23 -1.66 7 0 1272374147
7.01 1.42 -1.65 6 2 1272374151
8.23 1.67 -1.63 6 4 1272374156
9.93 2.02 -1.61 4 6 1272374161
12.67 2.58 -1.59 2 8 1272374165
17.32 3.52 -1.55 1 10 1272374170
6.08 1.21 -1.66 6 0 1272374202
7.00 1.40 -1.65 6 2 1272374207
8.24 1.64 -1.63 6 4 1272374211
9.93 1.98 -1.60 4 6 1272374216
12.69 2.53 -1.59 2 8 1272374221
14.38 2.87 -1.28 3 10 1272374225
6.09 1.19 -1.66 5 0 1272374257
7.00 1.37 -1.65 6 2 1272374262
8.24 1.61 -1.63 6 4 1272374267
9.95 1.95 -1.61 4 6 1272374271
12.68 2.48 -1.59 2 8 1272374276
14.27 2.79 -1.27 4 10 1272374280
6.09 1.17 -1.66 6 0 1272374313
7.00 1.35 -1.65 6 2 1272374317
8.25 1.59 -1.63 6 4 1272374322
9.96 1.92 -1.61 4 6 1272374327
12.68 2.44 -1.59 2 8 1272374331
14.21 2.74 -1.27 4 10 1272374336
6.10 1.15 -1.66 7 0 1272374368
7.02 1.33 -1.65 6 2 1272374373
8.24 1.56 -1.63 6 4 1272374377
9.98 1.88 -1.61 4 6 1272374382
12.70 2.40 -1.59 2 8 1272374386
14.16 2.67 -1.26 2 10 1272374391
6.09 1.13 -1.66 7 0 1272374423
7.02 1.30 -1.65 6 2 1272374428
8.25 1.53 -1.63 6 4 1272374432
9.99 1.85 -1.61 4 6 1272374437
12.72 2.36 -1.59 2 8 1272374442
14.12 2.61 -1.26 2 10 1272374446
14.14 2.62 -0.75 129 12 1272374451
6.09 1.11 -1.66 7 0 1272374479
7.03 1.28 -1.65 5 2 1272374483
8.25 1.50 -1.63 6 4 1272374488
9.98 1.81 -1.61 5 6 1272374492
12.73 2.31 -1.59 2 8 1272374497
14.12 2.56 -1.26 2 10 1272374502
14.12 2.56 -0.75 132 12 1272374506
6.10 1.09 -1.66 6 0 1272374534
7.02 1.25 -1.65 6 2 1272374538
8.26 1.47 -1.63 6 4 1272374543
9.99 1.78 -1.61 4 6 1272374548
12.74 2.27 -1.59 2 8 1272374552
14.11 2.51 -1.25 2 10 1272374557
14.10 2.51 -0.75 100 12 1272374562
6.11 1.06 -1.66 7 0 1272374589
7.02 1.22 -1.65 6 2 1272374594
8.26 1.44 -1.63 6 4 1272374598
10.00 1.75 -1.61 5 6 1272374603
12.76 2.23 -1.59 2 8 1272374608
14.10 2.46 -1.25 2 10 1272374612
6.11 1.04 -1.66 7 0 1272374644
7.03 1.20 -1.65 5 2 1272374649
8.26 1.41 -1.63 6 4 1272374654
10.02 1.71 -1.61 5 6 1272374658
12.76 2.18 -1.59 2 8 1272374663
14.08 2.41 -1.25 3 10 1272374668
6.10 1.02 -1.66 7 0 1272374700
7.04 1.18 -1.65 6 2 1272374704
8.26 1.38 -1.63 6 4 1272374709
10.02 1.68 -1.61 5 6 1272374714
12.79 2.14 -1.59 2 8 1272374718
14.05 2.35 -1.25 2 10 1272374723
14.09 2.36 -0.75 1 12 1272374727
6.11 1.00 -1.66 7 0 1272374755
7.04 1.15 -1.65 6 2 1272374760
8.28 1.35 -1.63 5 4 1272374764
10.01 1.64 -1.61 4 6 1272374769
12.80 2.09 -1.59 2 8 1272374773
14.06 2.30 -1.25 2 10 1272374778
14.09 2.30 -0.75 1 12 1272374783
6.12 0.98 -1.66 7 0 1272374810
7.04 1.13 -1.65 5 2 1272374815
8.28 1.32 -1.63 5 4 1272374820
10.02 1.60 -1.61 5 6 1272374824
12.81 2.05 -1.59 3 8 1272374829
14.06 2.25 -1.25 2 10 1272374833
14.08 2.25 -0.75 1 12 1272374838
14.48 2.32 -0.26 1 14 1272374843
6.12 0.96 -1.66 7 0 1272374866
7.05 1.10 -1.65 5 2 1272374870
8.29 1.30 -1.63 5 4 1272374875
10.03 1.57 -1.61 5 6 1272374879
12.80 2.00 -1.59 3 8 1272374884
14.05 2.20 -1.24 3 10 1272374889
14.08 2.20 -0.75 1 12 1272374893
14.49 2.26 -0.26 1 14 1272374898
6.12 0.93 -1.66 7 0 1272374921
7.05 1.08 -1.65 5 2 1272374926
8.28 1.26 -1.63 5 4 1272374930
10.04 1.53 -1.61 4 6 1272374935
12.81 1.95 -1.59 3 8 1272374939
14.05 2.14 -1.24 3 10 1272374944
14.08 2.15 -0.75 1 12 1272374949
6.11 0.91 -1.66 6 0 1272374976
7.06 1.05 -1.65 5 2 1272374981
8.28 1.24 -1.63 5 4 1272374985
10.03 1.50 -1.61 4 6 1272374990
12.81 1.91 -1.59 3 8 1272374995
14.03 2.09 -1.24 3 10 1272374999
14.07 2.10 -0.75 1 12 1272375004
6.12 0.89 -1.66 6 0 1272375032
7.06 1.03 -1.65 4 2 1272375036
8.29 1.21 -1.63 4 4 1272375041
10.03 1.46 -1.61 4 6 1272375045
12.85 1.87 -1.59 2 8 1272375050
14.04 2.04 -1.24 3 10 1272375055
14.09 2.05 -0.75 1 12 1272375059
6.12 0.87 -1.66 7 0 1272375087
7.05 1.00 -1.64 3 2 1272375091
8.29 1.18 -1.63 4 4 1272375096
10.03 1.43 -1.61 4 6 1272375101
12.83 1.83 -1.59 3 8 1272375105
14.06 2.00 -1.24 3 10 1272375110
14.08 2.00 -0.75 3 12 1272375114
6.13 0.85 -1.66 6 0 1272375142
7.05 0.98 -1.64 3 2 1272375147
8.29 1.15 -1.63 4 4 1272375151
10.04 1.39 -1.60 4 6 1272375156
12.82 1.78 -1.59 3 8 1272375161
14.06 1.95 -1.24 3 10 1272375165
14.08 1.95 -0.74 3 12 1272375170
6.13 0.83 -1.66 6 0 1272375197
7.06 0.95 -1.64 4 2 1272375202
8.29 1.12 -1.63 4 4 1272375207
10.04 1.36 -1.61 4 6 1272375211
12.82 1.73 -1.59 3 8 1272375216
14.06 1.90 -1.24 4 10 1272375220
14.09 1.90 -0.75 3 12 1272375225
6.13 0.80 -1.66 6 0 1272375253
7.06 0.93 -1.64 4 2 1272375257
8.28 1.09 -1.62 3 4 1272375262
10.05 1.32 -1.60 4 6 1272375267
12.84 1.69 -1.59 2 8 1272375271
14.05 1.85 -1.24 4 10 1272375276
14.10 1.85 -0.75 4 12 1272375280
6.13 0.78 -1.66 6 0 1272375308
7.06 0.90 -1.64 4 2 1272375313
8.29 1.06 -1.62 4 4 1272375317
10.04 1.28 -1.60 4 6 1272375322
12.85 1.64 -1.59 2 8 1272375326
14.05 1.80 -1.24 2 10 1272375331
14.11 1.80 -0.75 4 12 1272375336
14.55 1.86 -0.26 1 14 1272375340
6.13 0.76 -1.66 5 0 1272375363
7.05 0.88 -1.64 4 2 1272375368
8.29 1.03 -1.62 4 4 1272375373
10.04 1.25 -1.60 4 6 1272375377
12.85 1.60 -1.59 2 8 1272375382
14.08 1.75 -1.24 3 10 1272375386
14.10 1.75 -0.74 4 12 1272375391
6.14 0.74 -1.66 6 0 1272375419
7.06 0.85 -1.64 4 2 1272375423
8.30 1.00 -1.62 4 4 1272375428
10.04 1.21 -1.60 4 6 1272375432
12.83 1.55 -1.59 2 8 1272375437
14.10 1.70 -1.24 3 10 1272375442
14.11 1.70 -0.74 3 12 1272375446
6.14 0.72 -1.66 6 0 1272375474
7.06 0.83 -1.64 4 2 1272375478
8.29 0.97 -1.62 4 4 1272375483
10.05 1.18 -1.60 4 6 1272375488
12.84 1.51 -1.59 2 8 1272375492
14.10 1.65 -1.24 3 10 1272375497
14.12 1.66 -0.75 3 12 1272375501
6.14 0.70 -1.66 7 0 1272375529
7.07 0.80 -1.64 4 2 1272375534
8.30 0.94 -1.62 4 4 1272375538
10.05 1.14 -1.60 3 6 1272375543
12.85 1.46 -1.59 2 8 1272375548
14.11 1.60 -1.24 3 10 1272375552
14.12 1.60 -0.74 24 12 1272375557
14.57 1.66 -0.26 1 14 1272375561
6.14 0.67 -1.65 5 0 1272375584
7.08 0.78 -1.64 4 2 1272375589
8.30 0.91 -1.62 4 4 1272375594
10.05 1.10 -1.60 3 6 1272375598
12.84 1.41 -1.59 2 8 1272375603
14.13 1.55 -1.24 2 10 1272375607
14.58 1.60 -0.26 1 14 1272375617
6.15 0.66 -1.66 5 0 1272375640
7.06 0.76 -1.64 4 2 1272375644
8.31 0.89 -1.62 4 4 1272375649
10.05 1.07 -1.60 3 6 1272375654
12.85 1.37 -1.59 2 8 1272375658
14.16 1.51 -1.25 2 10 1272375663
6.15 0.63 -1.66 6 0 1272375695
7.07 0.73 -1.64 4 2 1272375700
8.31 0.86 -1.62 4 4 1272375704
10.05 1.04 -1.60 4 6 1272375709
12.86 1.33 -1.59 2 8 1272375713
14.19 1.47 -1.25 3 10 1272375718
6.15 0.61 -1.66 5 0 1272375750
7.07 0.70 -1.64 4 2 1272375755
8.31 0.83 -1.62 4 4 1272375759
10.05 1.00 -1.60 4 6 1272375764
12.84 1.28 -1.58 2 8 1272375769
14.22 1.41 -1.25 4 10 1272375773
14.20 1.41 -0.75 133 12 1272375778
6.14 0.59 -1.65 5 0 1272375806
7.08 0.68 -1.64 4 2 1272375810
8.32 0.80 -1.62 4 4 1272375815
10.06 0.96 -1.60 4 6 1272375819
12.86 1.23 -1.59 2 8 1272375824
14.24 1.37 -1.25 4 10 1272375829
14.24 1.36 -0.75 137 12 1272375833
6.14 0.57 -1.65 5 0 1272375861
7.08 0.66 -1.64 4 2 1272375865
8.32 0.77 -1.62 4 4 1272375870
10.05 0.93 -1.60 4 6 1272375875
12.87 1.19 -1.59 2 8 1272375879
14.30 1.32 -1.26 5 10 1272375884
14.26 1.32 -0.75 100 12 1272375889
6.15 0.55 -1.66 6 0 1272375916
55.47 4.94 0.97 21 1 1272375918
7.08 0.63 -1.64 4 2 1272375921
8.32 0.74 -1.62 4 4 1272375925
10.07 0.90 -1.60 4 6 1272375930
12.87 1.15 -1.59 2 8 1272375935
14.39 1.28 -1.26 4 10 1272375939
6.16 0.53 -1.66 6 0 1272375971
55.48 4.75 0.97 57 1 1272375974
7.08 0.61 -1.64 4 2 1272375976
55.52 4.75 2.92 28 3 1272375978
8.32 0.71 -1.62 4 4 1272375981
10.07 0.86 -1.60 4 6 1272375985
12.87 1.10 -1.59 2 8 1272375990
14.48 1.24 -1.27 3 10 1272375995
6.16 0.50 -1.66 7 0 1272376027
55.49 4.55 0.97 77 1 1272376029
7.09 0.58 -1.64 4 2 1272376031
55.54 4.55 2.92 28 3 1272376034
8.32 0.68 -1.62 4 4 1272376036
10.08 0.83 -1.60 4 6 1272376041
12.87 1.05 -1.59 2 8 1272376045
14.87 1.22 -1.31 2 10 1272376050
28.95 2.37 -0.51 7 14 1272376059
6.15 0.48 -1.65 6 0 1272376082
55.50 4.36 0.97 77 1 1272376084
7.09 0.56 -1.64 4 2 1272376087
55.55 4.36 2.92 28 3 1272376089
8.32 0.65 -1.62 4 4 1272376091
10.08 0.79 -1.60 4 6 1272376096
12.89 1.01 -1.59 2 8 1272376100
17.19 1.35 -1.51 2 10 1272376105
28.94 2.27 -0.51 7 14 1272376114
6.15 0.46 -1.65 6 0 1272376137
55.51 4.16 0.97 57 1 1272376140
7.09 0.53 -1.64 4 2 1272376142
55.57 4.16 2.92 28 3 1272376144
8.33 0.62 -1.62 4 4 1272376147
10.07 0.75 -1.60 4 6 1272376151
12.89 0.97 -1.59 2 8 1272376156
17.28 1.29 -1.52 2 10 1272376160
17.04 1.28 -0.90 2 12 1272376165
28.92 2.17 -0.51 7 14 1272376170
6.16 0.44 -1.65 6 0 1272376193
55.54 3.97 0.97 38 1 1272376195
7.09 0.51 -1.64 4 2 1272376197
55.58 3.97 2.92 28 3 1272376200
8.34 0.60 -1.62 4 4 1272376202
10.08 0.72 -1.60 4 6 1272376206
12.88 0.92 -1.59 2 8 1272376211
17.56 1.26 -1.54 2 10 1272376216
28.92 2.07 -0.51 7 14 1272376225
6.16 0.42 -1.66 7 0 1272376248
55.55 3.77 0.97 57 1 1272376250
7.09 0.48 -1.64 5 2 1272376253
55.57 3.77 2.92 28 3 1272376255
8.34 0.57 -1.62 4 4 1272376257
10.08 0.68 -1.60 4 6 1272376262
12.86 0.87 -1.58 2 8 1272376266
17.58 1.19 -1.54 2 10 1272376271
28.90 1.96 -0.51 14 14 1272376280
6.17 0.40 -1.66 7 0 1272376303
55.58 3.58 0.97 38 1 1272376306
7.09 0.46 -1.64 5 2 1272376308
55.61 3.59 2.92 28 3 1272376310
8.33 0.54 -1.62 4 4 1272376312
10.09 0.65 -1.60 4 6 1272376317
12.89 0.83 -1.59 2 8 1272376322
17.56 1.13 -1.54 2 10 1272376326
28.92 1.86 -0.51 7 14 1272376335
6.16 0.38 -1.65 7 0 1272376359
55.59 3.39 0.97 38 1 1272376361
7.10 0.43 -1.64 5 2 1272376363
55.62 3.39 2.92 28 3 1272376365
8.33 0.51 -1.62 4 4 1272376368
10.08 0.61 -1.60 4 6 1272376372
12.88 0.78 -1.58 2 8 1272376377
17.57 1.07 -1.54 2 10 1272376382
28.95 1.76 -0.51 7 14 1272376391
6.16 0.35 -1.65 7 0 1272376414
55.59 3.20 0.97 38 1 1272376416
7.10 0.41 -1.64 5 2 1272376418
55.63 3.20 2.92 28 3 1272376421
8.33 0.48 -1.62 4 4 1272376423
10.08 0.58 -1.60 4 6 1272376428
12.89 0.74 -1.59 2 8 1272376432
17.57 1.01 -1.54 2 10 1272376437
28.98 1.67 -0.51 7 14 1272376446
6.17 0.33 -1.66 7 0 1272376469
55.60 3.00 0.97 38 1 1272376471
7.09 0.38 -1.64 4 2 1272376474
55.64 3.00 2.92 28 3 1272376476
8.34 0.45 -1.62 4 4 1272376478
10.08 0.54 -1.60 4 6 1272376483
12.90 0.70 -1.59 2 8 1272376488
17.59 0.95 -1.54 2 10 1272376492
29.01 1.56 -0.51 7 14 1272376501
6.17 0.31 -1.66 7 0 1272376524
55.63 2.81 0.97 38 1 1272376527
7.09 0.36 -1.64 5 2 1272376529
55.65 2.81 2.92 28 3 1272376531
8.34 0.42 -1.62 4 4 1272376534
10.10 0.51 -1.60 4 6 1272376538
12.89 0.65 -1.59 2 8 1272376543
17.59 0.89 -1.54 2 10 1272376547
6.17 0.29 -1.66 7 0 1272376580
7.10 0.33 -1.64 5 2 1272376584
55.66 2.61 2.92 28 3 1272376587
8.33 0.39 -1.62 4 4 1272376589
10.09 0.47 -1.60 4 6 1272376594
12.90 0.61 -1.59 2 8 1272376598
17.60 0.83 -1.54 2 10 1272376603
29.09 1.36 -0.51 7 14 1272376612
6.17 0.27 -1.66 7 0 1272376635
7.10 0.31 -1.64 4 2 1272376640
8.34 0.36 -1.62 4 4 1272376644
10.09 0.44 -1.60 4 6 1272376649
12.91 0.56 -1.59 2 8 1272376653
17.59 0.76 -1.54 2 10 1272376658
6.17 0.25 -1.66 7 0 1272376690
55.73 2.22 0.97 19 1 1272376693
7.11 0.28 -1.64 4 2 1272376695
8.35 0.33 -1.62 4 4 1272376700
10.09 0.40 -1.60 4 6 1272376704
12.91 0.52 -1.59 2 8 1272376709
17.60 0.70 -1.54 2 10 1272376713
6.18 0.23 -1.66 7 0 1272376746
7.10 0.26 -1.64 4 2 1272376750
8.35 0.30 -1.62 4 4 1272376755
10.10 0.37 -1.60 4 6 1272376759
12.91 0.47 -1.59 2 8 1272376764
17.62 0.64 -1.54 2 10 1272376769
6.19 0.20 -1.66 8 0 1272376801
7.10 0.23 -1.64 5 2 1272376805
100.41 3.31 5.26 63 3 1272376808
8.35 0.28 -1.62 4 4 1272376810
10.10 0.33 -1.60 4 6 1272376815
12.91 0.43 -1.59 2 8 1272376819
17.61 0.58 -1.54 2 10 1272376824
6.18 0.18 -1.66 7 0 1272376856
7.11 0.21 -1.64 5 2 1272376861
100.43 2.96 5.27 63 3 1272376863
8.34 0.25 -1.62 4 4 1272376865
10.11 0.30 -1.60 4 6 1272376870
12.91 0.38 -1.59 2 8 1272376875
17.61 0.52 -1.54 2 10 1272376879
6.18 0.16 -1.66 7 0 1272376911
7.11 0.19 -1.64 6 2 1272376916
100.43 2.61 5.26 63 3 1272376918
8.35 0.22 -1.62 4 4 1272376921
10.10 0.26 -1.60 4 6 1272376925
12.93 0.34 -1.59 2 8 1272376930
17.60 0.46 -1.54 2 10 1272376934
6.18 0.14 -1.66 6 0 1272376967
7.11 0.16 -1.64 5 2 1272376971
100.46 2.26 5.27 63 3 1272376974
8.36 0.19 -1.63 5 4 1272376976
10.10 0.23 -1.60 4 6 1272376981
12.93 0.29 -1.59 3 8 1272376985
17.60 0.40 -1.54 2 10 1272376990
6.18 0.12 -1.66 7 0 1272377022
83.83 1.59 1.46 63 1 1272377024
7.10 0.14 -1.64 6 2 1272377027
100.47 1.91 5.27 63 3 1272377029
8.36 0.16 -1.63 5 4 1272377031
10.11 0.19 -1.60 4 6 1272377036
12.93 0.25 -1.59 3 8 1272377040
17.61 0.34 -1.54 2 10 1272377045
6.18 0.10 -1.66 7 0 1272377077
7.11 0.11 -1.64 5 2 1272377082
8.37 0.13 -1.63 5 4 1272377086
10.11 0.16 -1.60 4 6 1272377091
46.78 0.73 5.75 20 7 1272377093
12.93 0.20 -1.59 3 8 1272377096
17.64 0.27 -1.54 2 10 1272377100
6.18 0.07 -1.66 7 0 1272377133
7.11 0.09 -1.64 5 2 1272377137
8.35 0.10 -1.62 5 4 1272377142
10.12 0.12 -1.60 4 6 1272377146
46.76 0.56 5.74 20 7 1272377149
12.93 0.16 -1.59 3 8 1272377151
17.65 0.21 -1.54 2 10 1272377156
6.17 0.05 -1.65 6 0 1272377188
7.11 0.06 -1.64 5 2 1272377192
8.36 0.07 -1.63 5 4 1272377197
10.12 0.09 -1.60 4 6 1272377202
12.94 0.11 -1.59 3 8 1272377206
46.34 0.40 7.34 16 9 1272377209
17.63 0.15 -1.54 2 10 1272377211
6.18 0.03 -1.66 6 0 1272377243
7.11 0.04 -1.64 6 2 1272377248
8.37 0.04 -1.63 5 4 1272377252
10.10 0.05 -1.60 4 6 1272377257
46.14 0.23 5.67 19 7 1272377259
12.93 0.07 -1.59 3 8 1272377262
17.62 0.09 -1.54 2 10 1272377266
6.19 0.01 -1.66 7 0 1272377298
7.11 0.01 -1.64 6 2 1272377303
8.37 0.01 -1.63 5 4 1272377308
10.11 0.02 -1.60 5 6 1272377312
45.98 0.08 5.65 19 7 1272377315
12.94 0.02 -1.59 3 8 1272377317
17.61 0.03 -1.54 2 10 1272377322
6.19 -0.01 -1.66 8 0 1272377354
7.11 -0.01 -1.64 6 2 1272377358
