X Y Z Reflectivity LaserID Timestamp 
12.48 2.82 -1.57 4 8 1039101997
16.86 3.81 -1.51 3 10 1039102002
27.88 6.30 -1.50 6 12 1039102006
43.81 9.91 -0.78 42 14 1039102011
6.03 1.34 -1.65 8 0 1039102034
68.55 15.24 1.23 41 1 1039102036
6.93 1.54 -1.64 6 2 1039102039
8.11 1.80 -1.62 7 4 1039102043
9.81 2.18 -1.59 7 6 1039102048
12.49 2.78 -1.57 4 8 1039102053
16.86 3.75 -1.51 3 10 1039102057
27.73 6.16 -1.49 6 12 1039102062
43.70 9.72 -0.78 27 14 1039102066
6.02 1.32 -1.65 8 0 1039102089
6.95 1.52 -1.64 6 2 1039102094
8.12 1.78 -1.62 7 4 1039102099
9.81 2.15 -1.59 7 6 1039102103
12.50 2.74 -1.57 4 8 1039102108
16.86 3.69 -1.51 3 10 1039102112
27.65 6.05 -1.48 6 12 1039102117
6.03 1.30 -1.65 8 0 1039102145
6.95 1.50 -1.64 6 2 1039102149
8.13 1.75 -1.62 7 4 1039102154
9.80 2.11 -1.59 7 6 1039102159
12.50 2.69 -1.57 4 8 1039102163
16.88 3.63 -1.51 3 10 1039102168
27.60 5.94 -1.48 6 12 1039102172
6.04 1.28 -1.65 8 0 1039102200
6.95 1.47 -1.64 6 2 1039102205
8.13 1.72 -1.62 7 4 1039102209
9.82 2.07 -1.59 7 6 1039102214
12.52 2.64 -1.57 4 8 1039102218
16.90 3.57 -1.51 3 10 1039102223
27.53 5.82 -1.47 6 12 1039102228
6.05 1.25 -1.65 8 0 1039102255
6.95 1.44 -1.64 6 2 1039102260
8.14 1.69 -1.62 7 4 1039102265
9.82 2.04 -1.59 7 6 1039102269
12.51 2.60 -1.57 4 8 1039102274
16.92 3.51 -1.51 3 10 1039102278
27.48 5.70 -1.47 6 12 1039102283
43.56 9.04 -0.78 13 14 1039102288
6.05 1.23 -1.65 8 0 1039102312
6.95 1.42 -1.64 7 2 1039102316
8.14 1.66 -1.62 7 4 1039102321
9.84 2.01 -1.59 7 6 1039102325
12.50 2.55 -1.57 9 8 1039102330
16.93 3.45 -1.51 3 10 1039102335
27.47 5.60 -1.47 6 12 1039102339
6.03 1.21 -1.65 8 0 1039102367
6.96 1.40 -1.64 6 2 1039102371
8.15 1.63 -1.62 7 4 1039102376
9.84 1.97 -1.59 7 6 1039102381
12.50 2.51 -1.57 25 8 1039102385
16.91 3.39 -1.51 3 10 1039102390
27.32 5.48 -1.46 6 12 1039102394
6.05 1.19 -1.65 8 0 1039102422
6.97 1.37 -1.64 6 2 1039102427
8.16 1.61 -1.62 6 4 1039102431
9.83 1.94 -1.59 7 6 1039102436
12.53 2.47 -1.57 29 8 1039102441
16.93 3.33 -1.51 3 10 1039102445
27.15 5.35 -1.45 6 12 1039102450
43.75 8.62 -0.78 13 14 1039102454
6.05 1.17 -1.65 8 0 1039102477
6.96 1.35 -1.64 6 2 1039102482
8.18 1.58 -1.62 7 4 1039102487
9.85 1.90 -1.59 7 6 1039102491
12.55 2.43 -1.57 7 8 1039102496
16.93 3.27 -1.51 3 10 1039102500
27.06 5.23 -1.44 6 12 1039102505
6.06 1.15 -1.65 8 0 1039102533
6.97 1.32 -1.64 6 2 1039102537
8.17 1.55 -1.62 6 4 1039102542
9.86 1.87 -1.59 6 6 1039102547
12.54 2.38 -1.57 4 8 1039102551
16.94 3.22 -1.51 3 10 1039102556
27.02 5.13 -1.44 6 12 1039102560
6.06 1.13 -1.65 8 0 1039102588
6.98 1.30 -1.64 6 2 1039102593
8.18 1.52 -1.62 7 4 1039102597
9.87 1.84 -1.59 6 6 1039102602
12.54 2.34 -1.57 4 8 1039102606
16.95 3.16 -1.51 3 10 1039102611
26.94 5.02 -1.44 6 12 1039102616
6.05 1.11 -1.65 8 0 1039102643
6.99 1.28 -1.64 6 2 1039102648
8.18 1.49 -1.62 6 4 1039102652
9.88 1.80 -1.59 6 6 1039102657
12.55 2.29 -1.57 4 8 1039102662
16.94 3.09 -1.51 3 10 1039102666
26.87 4.91 -1.43 6 12 1039102671
6.05 1.08 -1.65 8 0 1039102699
6.99 1.25 -1.64 6 2 1039102703
8.19 1.47 -1.62 7 4 1039102708
9.87 1.77 -1.59 6 6 1039102712
12.57 2.25 -1.57 4 8 1039102717
16.95 3.04 -1.51 3 10 1039102722
26.86 4.81 -1.43 6 12 1039102726
6.07 1.06 -1.65 8 0 1039102754
6.98 1.22 -1.64 5 2 1039102758
8.19 1.43 -1.62 7 4 1039102763
9.88 1.73 -1.59 6 6 1039102768
12.57 2.20 -1.57 4 8 1039102772
16.95 2.97 -1.51 3 10 1039102777
26.82 4.70 -1.43 6 12 1039102782
6.08 1.04 -1.65 8 0 1039102809
6.99 1.20 -1.64 5 2 1039102814
8.20 1.41 -1.62 7 4 1039102818
9.89 1.70 -1.59 6 6 1039102823
12.57 2.16 -1.57 4 8 1039102828
16.95 2.91 -1.51 3 10 1039102832
26.78 4.60 -1.42 6 12 1039102837
6.07 1.02 -1.65 8 0 1039102864
7.00 1.18 -1.64 5 2 1039102869
8.19 1.38 -1.61 7 4 1039102874
9.89 1.66 -1.59 6 6 1039102878
12.58 2.12 -1.57 4 8 1039102883
16.96 2.85 -1.51 3 10 1039102888
26.70 4.49 -1.42 6 12 1039102892
38.03 6.40 -0.67 49 14 1039102897
6.06 1.00 -1.65 8 0 1039102920
7.01 1.15 -1.64 5 2 1039102924
8.20 1.35 -1.61 7 4 1039102929
9.90 1.63 -1.59 6 6 1039102934
12.59 2.07 -1.57 4 8 1039102938
16.96 2.79 -1.50 3 10 1039102943
26.71 4.40 -1.42 6 12 1039102947
38.02 6.26 -0.67 49 14 1039102952
6.08 0.98 -1.65 8 0 1039102975
7.01 1.13 -1.64 6 2 1039102980
8.20 1.32 -1.62 6 4 1039102984
9.90 1.59 -1.59 6 6 1039102989
12.61 2.03 -1.57 4 8 1039102993
16.96 2.73 -1.50 3 10 1039102998
26.76 4.31 -1.42 6 12 1039103003
38.03 6.12 -0.67 39 14 1039103007
6.08 0.96 -1.65 8 0 1039103030
7.00 1.10 -1.63 6 2 1039103035
8.21 1.29 -1.62 6 4 1039103040
9.90 1.56 -1.59 6 6 1039103044
12.61 1.98 -1.57 4 8 1039103049
16.97 2.67 -1.50 3 10 1039103053
26.76 4.21 -1.42 6 12 1039103058
38.03 5.99 -0.67 39 14 1039103063
6.09 0.94 -1.65 8 0 1039103086
7.02 1.08 -1.64 6 2 1039103090
8.21 1.26 -1.62 7 4 1039103095
9.91 1.52 -1.59 6 6 1039103099
12.62 1.94 -1.57 4 8 1039103104
16.98 2.61 -1.50 3 10 1039103109
26.77 4.11 -1.42 6 12 1039103113
38.03 5.84 -0.67 29 14 1039103118
6.08 0.91 -1.65 8 0 1039103141
7.02 1.05 -1.64 6 2 1039103146
8.21 1.23 -1.61 7 4 1039103150
9.92 1.49 -1.59 6 6 1039103155
12.63 1.90 -1.57 4 8 1039103159
16.99 2.55 -1.50 3 10 1039103164
26.80 4.02 -1.42 6 12 1039103169
38.03 5.71 -0.67 29 14 1039103173
6.07 0.89 -1.64 8 0 1039103196
7.02 1.03 -1.64 6 2 1039103201
8.22 1.21 -1.61 7 4 1039103205
9.92 1.46 -1.59 7 6 1039103210
12.63 1.85 -1.57 4 8 1039103215
16.99 2.49 -1.50 3 10 1039103219
26.80 3.93 -1.42 6 12 1039103224
38.04 5.58 -0.67 29 14 1039103228
6.09 0.87 -1.65 8 0 1039103252
7.02 1.01 -1.64 6 2 1039103256
8.22 1.18 -1.62 7 4 1039103261
9.92 1.42 -1.59 6 6 1039103265
12.65 1.81 -1.57 4 8 1039103270
17.01 2.44 -1.50 3 10 1039103275
26.78 3.84 -1.42 6 12 1039103279
38.05 5.45 -0.67 39 14 1039103284
6.09 0.85 -1.65 8 0 1039103307
7.02 0.98 -1.64 7 2 1039103311
8.23 1.15 -1.62 6 4 1039103316
9.92 1.39 -1.59 5 6 1039103321
12.65 1.77 -1.57 4 8 1039103325
17.02 2.38 -1.50 3 10 1039103330
26.77 3.74 -1.42 6 12 1039103334
38.07 5.32 -0.67 29 14 1039103339
6.10 0.83 -1.65 8 0 1039103362
7.02 0.96 -1.64 7 2 1039103367
8.23 1.12 -1.61 6 4 1039103371
9.93 1.35 -1.59 5 6 1039103376
12.66 1.72 -1.57 4 8 1039103381
30.20 4.11 4.83 23 9 1039103383
17.04 2.32 -1.50 2 10 1039103385
26.74 3.64 -1.41 6 12 1039103390
6.09 0.81 -1.65 8 0 1039103417
7.03 0.93 -1.64 7 2 1039103422
8.22 1.09 -1.61 7 4 1039103427
9.93 1.32 -1.59 6 6 1039103431
12.67 1.68 -1.57 4 8 1039103436
30.19 4.00 4.82 5 9 1039103438
17.06 2.26 -1.51 3 10 1039103440
26.72 3.54 -1.41 6 12 1039103445
6.09 0.79 -1.65 8 0 1039103473
7.04 0.91 -1.64 6 2 1039103477
8.22 1.06 -1.61 7 4 1039103482
9.94 1.28 -1.59 5 6 1039103487
12.67 1.64 -1.57 4 8 1039103491
17.07 2.20 -1.51 2 10 1039103496
26.63 3.44 -1.41 54 12 1039103500
6.09 0.76 -1.64 8 0 1039103528
7.04 0.88 -1.64 7 2 1039103533
8.23 1.03 -1.61 7 4 1039103537
9.93 1.25 -1.58 4 6 1039103542
12.68 1.59 -1.57 4 8 1039103546
30.19 3.79 4.82 5 9 1039103549
16.42 2.06 -1.45 1 10 1039103551
18.47 2.32 -0.32 1 14 1039103560
6.09 0.74 -1.64 8 0 1039103583
7.03 0.86 -1.63 6 2 1039103588
8.25 1.01 -1.62 7 4 1039103593
9.93 1.21 -1.58 4 6 1039103597
12.68 1.55 -1.57 4 8 1039103602
30.20 3.68 4.82 23 9 1039103604
16.38 2.00 -1.44 2 10 1039103606
16.00 1.95 -0.84 2 12 1039103611
18.48 2.25 -0.32 1 14 1039103616
6.10 0.72 -1.65 8 0 1039103639
7.03 0.83 -1.63 7 2 1039103643
8.25 0.97 -1.61 7 4 1039103648
9.94 1.17 -1.59 4 6 1039103652
12.67 1.50 -1.57 4 8 1039103657
30.26 3.57 4.83 5 9 1039103659
16.39 1.93 -1.44 2 10 1039103662
15.88 1.87 -0.84 2 12 1039103666
6.10 0.70 -1.65 8 0 1039103694
7.04 0.81 -1.64 7 2 1039103698
8.24 0.94 -1.61 7 4 1039103703
9.93 1.14 -1.58 4 6 1039103708
12.68 1.45 -1.57 4 8 1039103712
16.40 1.88 -1.44 1 10 1039103717
15.86 1.82 -0.84 2 12 1039103721
18.47 2.11 -0.32 1 14 1039103726
6.09 0.68 -1.64 8 0 1039103749
7.05 0.78 -1.64 7 2 1039103754
8.24 0.91 -1.61 7 4 1039103758
9.94 1.10 -1.58 4 6 1039103763
12.67 1.41 -1.57 4 8 1039103768
16.94 1.88 -1.49 1 10 1039103772
15.83 1.76 -0.83 4 12 1039103777
16.22 1.80 -0.28 1 14 1039103781
6.10 0.66 -1.64 8 0 1039103804
7.05 0.76 -1.64 7 2 1039103809
8.24 0.88 -1.61 7 4 1039103814
9.94 1.07 -1.58 4 6 1039103818
12.70 1.36 -1.57 4 8 1039103823
17.10 1.84 -1.50 2 10 1039103827
15.81 1.70 -0.83 6 12 1039103832
6.11 0.64 -1.65 8 0 1039103860
7.03 0.73 -1.63 6 2 1039103864
8.25 0.86 -1.61 7 4 1039103869
9.93 1.03 -1.58 5 6 1039103874
12.69 1.32 -1.57 4 8 1039103878
17.11 1.78 -1.50 2 10 1039103883
15.78 1.65 -0.83 8 12 1039103887
6.11 0.62 -1.65 8 0 1039103915
7.04 0.71 -1.63 7 2 1039103920
8.25 0.83 -1.61 7 4 1039103924
9.94 1.00 -1.58 5 6 1039103929
12.69 1.28 -1.57 4 8 1039103933
17.12 1.72 -1.51 2 10 1039103938
15.78 1.59 -0.83 8 12 1039103943
6.11 0.59 -1.65 9 0 1039103970
7.04 0.68 -1.63 7 2 1039103975
8.25 0.80 -1.61 7 4 1039103979
9.95 0.97 -1.58 6 6 1039103984
12.68 1.23 -1.56 4 8 1039103989
17.12 1.66 -1.51 2 10 1039103993
15.78 1.53 -0.83 8 12 1039103998
6.10 0.57 -1.64 8 0 1039104026
7.05 0.66 -1.63 7 2 1039104030
8.25 0.77 -1.61 7 4 1039104035
9.96 0.93 -1.58 7 6 1039104039
12.69 1.19 -1.56 4 8 1039104044
17.12 1.60 -1.50 2 10 1039104049
15.79 1.48 -0.83 8 12 1039104053
6.11 0.55 -1.64 8 0 1039104081
7.06 0.63 -1.64 6 2 1039104085
8.26 0.74 -1.61 7 4 1039104090
9.95 0.89 -1.58 7 6 1039104095
12.69 1.14 -1.56 4 8 1039104099
17.12 1.54 -1.50 2 10 1039104104
15.79 1.42 -0.83 8 12 1039104109
6.11 0.53 -1.64 8 0 1039104136
7.04 0.61 -1.63 7 2 1039104141
8.26 0.71 -1.61 8 4 1039104145
9.95 0.86 -1.58 7 6 1039104150
12.70 1.10 -1.57 4 8 1039104155
17.12 1.48 -1.50 2 10 1039104159
15.77 1.36 -0.83 8 12 1039104164
6.12 0.51 -1.65 8 0 1039104191
7.04 0.59 -1.63 6 2 1039104196
8.26 0.69 -1.61 7 4 1039104201
9.96 0.83 -1.58 6 6 1039104205
12.69 1.05 -1.56 4 8 1039104210
17.13 1.42 -1.50 3 10 1039104215
15.78 1.31 -0.83 10 12 1039104219
6.12 0.49 -1.64 8 0 1039104247
7.05 0.56 -1.63 6 2 1039104251
8.26 0.66 -1.61 7 4 1039104256
9.96 0.79 -1.58 6 6 1039104261
12.70 1.01 -1.56 4 8 1039104265
17.13 1.36 -1.50 3 10 1039104270
15.77 1.26 -0.83 10 12 1039104274
6.11 0.46 -1.64 8 0 1039104302
7.06 0.54 -1.63 6 2 1039104307
8.26 0.63 -1.61 8 4 1039104311
9.96 0.76 -1.58 6 6 1039104316
12.70 0.97 -1.56 4 8 1039104320
17.13 1.30 -1.50 3 10 1039104325
15.78 1.20 -0.83 10 12 1039104330
6.12 0.44 -1.64 8 0 1039104357
59.56 4.32 1.04 19 1 1039104360
7.07 0.51 -1.64 6 2 1039104362
8.26 0.60 -1.61 7 4 1039104367
9.96 0.72 -1.58 6 6 1039104371
12.71 0.92 -1.56 4 8 1039104376
17.13 1.24 -1.50 3 10 1039104380
15.78 1.14 -0.83 12 12 1039104385
6.12 0.42 -1.64 8 0 1039104413
59.53 4.11 1.04 19 1 1039104415
7.05 0.49 -1.63 6 2 1039104417
8.27 0.57 -1.61 7 4 1039104422
9.96 0.69 -1.58 7 6 1039104426
12.71 0.88 -1.56 4 8 1039104431
17.13 1.18 -1.50 3 10 1039104436
15.78 1.09 -0.83 12 12 1039104440
6.13 0.40 -1.65 8 0 1039104468
59.52 3.90 1.04 38 1 1039104470
7.05 0.46 -1.63 5 2 1039104473
8.26 0.54 -1.61 7 4 1039104477
9.96 0.65 -1.58 6 6 1039104482
12.69 0.83 -1.56 4 8 1039104486
17.14 1.12 -1.50 3 10 1039104491
15.78 1.03 -0.83 12 12 1039104496
6.12 0.38 -1.64 8 0 1039104523
59.56 3.69 1.04 38 1 1039104526
7.06 0.44 -1.63 6 2 1039104528
8.27 0.51 -1.61 7 4 1039104532
9.96 0.62 -1.58 6 6 1039104537
12.69 0.79 -1.56 4 8 1039104542
17.14 1.06 -1.50 3 10 1039104546
15.79 0.98 -0.83 10 12 1039104551
6.12 0.36 -1.64 8 0 1039104579
7.07 0.41 -1.63 6 2 1039104583
8.27 0.48 -1.61 7 4 1039104588
9.97 0.58 -1.58 6 6 1039104592
12.70 0.74 -1.56 4 8 1039104597
17.15 1.00 -1.50 3 10 1039104602
15.80 0.92 -0.83 10 12 1039104606
6.12 0.33 -1.64 8 0 1039104634
7.07 0.39 -1.63 6 2 1039104638
8.27 0.45 -1.61 7 4 1039104643
9.96 0.54 -1.58 7 6 1039104648
12.71 0.70 -1.56 4 8 1039104652
17.16 0.94 -1.50 3 10 1039104657
15.81 0.86 -0.83 10 12 1039104661
6.13 0.31 -1.64 8 0 1039104689
59.62 3.05 1.04 19 1 1039104691
7.06 0.36 -1.63 6 2 1039104694
8.28 0.42 -1.61 7 4 1039104698
9.97 0.51 -1.58 7 6 1039104703
12.72 0.65 -1.56 4 8 1039104708
17.16 0.88 -1.50 2 10 1039104712
15.81 0.81 -0.83 8 12 1039104717
6.13 0.29 -1.65 8 0 1039104744
7.06 0.34 -1.63 6 2 1039104749
8.28 0.40 -1.61 7 4 1039104754
9.99 0.48 -1.58 7 6 1039104758
12.71 0.61 -1.56 4 8 1039104763
17.18 0.83 -1.51 2 10 1039104767
15.82 0.76 -0.83 8 12 1039104772
6.13 0.27 -1.64 8 0 1039104800
7.06 0.31 -1.63 6 2 1039104804
8.27 0.37 -1.61 7 4 1039104809
9.98 0.44 -1.58 6 6 1039104814
12.72 0.57 -1.56 4 8 1039104818
17.20 0.77 -1.51 2 10 1039104823
15.84 0.71 -0.83 6 12 1039104827
6.12 0.25 -1.64 8 0 1039104855
7.08 0.29 -1.64 6 2 1039104860
8.28 0.34 -1.61 7 4 1039104864
9.99 0.41 -1.58 7 6 1039104869
12.72 0.52 -1.56 4 8 1039104873
17.19 0.70 -1.51 2 10 1039104878
15.86 0.65 -0.83 6 12 1039104883
6.12 0.23 -1.64 8 0 1039104910
7.07 0.26 -1.63 6 2 1039104915
8.28 0.31 -1.61 7 4 1039104920
9.98 0.37 -1.58 7 6 1039104924
12.74 0.48 -1.57 4 8 1039104929
17.19 0.64 -1.51 3 10 1039104933
15.88 0.59 -0.83 6 12 1039104938
6.13 0.21 -1.64 8 0 1039104966
7.07 0.24 -1.63 6 2 1039104970
8.28 0.28 -1.61 7 4 1039104975
9.98 0.34 -1.58 8 6 1039104979
12.74 0.43 -1.56 4 8 1039104984
17.20 0.58 -1.51 2 10 1039104989
15.87 0.53 -0.83 6 12 1039104993
6.14 0.19 -1.65 8 0 1039105021
7.06 0.21 -1.63 6 2 1039105025
8.29 0.25 -1.61 7 4 1039105030
9.98 0.30 -1.58 7 6 1039105035
12.72 0.39 -1.56 4 8 1039105039
17.22 0.52 -1.51 2 10 1039105044
15.88 0.48 -0.83 6 12 1039105048
6.13 0.17 -1.64 8 0 1039105076
7.07 0.19 -1.63 6 2 1039105081
8.29 0.22 -1.61 7 4 1039105085
9.99 0.27 -1.58 6 6 1039105090
12.74 0.34 -1.56 4 8 1039105095
30.61 0.83 4.85 5 9 1039105097
16.52 0.45 -1.45 1 10 1039105099
15.93 0.43 -0.84 4 12 1039105104
6.13 0.15 -1.64 7 0 1039105131
7.08 0.17 -1.64 6 2 1039105136
8.28 0.20 -1.61 7 4 1039105141
10.00 0.24 -1.58 6 6 1039105145
12.74 0.30 -1.57 4 8 1039105150
30.58 0.73 4.84 5 9 1039105152
16.47 0.39 -1.44 2 10 1039105154
15.94 0.38 -0.84 2 12 1039105159
6.14 0.12 -1.64 8 0 1039105187
7.08 0.14 -1.64 6 2 1039105191
8.29 0.17 -1.61 7 4 1039105196
9.98 0.20 -1.58 6 6 1039105201
12.74 0.26 -1.57 4 8 1039105205
30.57 0.61 4.84 5 9 1039105207
16.45 0.33 -1.44 2 10 1039105210
15.99 0.32 -0.84 2 12 1039105214
6.13 0.10 -1.64 8 0 1039105242
7.07 0.12 -1.63 6 2 1039105247
8.30 0.14 -1.61 7 4 1039105251
10.00 0.17 -1.58 6 6 1039105256
12.75 0.21 -1.57 4 8 1039105260
30.59 0.51 4.85 5 9 1039105263
16.48 0.28 -1.44 1 10 1039105265
16.09 0.27 -0.84 2 12 1039105270
6.14 0.08 -1.65 8 0 1039105297
7.07 0.09 -1.63 5 2 1039105302
8.29 0.11 -1.61 7 4 1039105306
9.99 0.13 -1.58 6 6 1039105311
12.74 0.17 -1.56 4 8 1039105316
30.56 0.40 4.84 5 9 1039105318
17.26 0.23 -1.51 2 10 1039105320
16.21 0.21 -0.85 2 12 1039105325
18.48 0.24 -0.32 1 14 1039105330
6.14 0.06 -1.65 8 0 1039105353
7.08 0.07 -1.63 6 2 1039105357
8.29 0.08 -1.61 7 4 1039105362
10.01 0.10 -1.59 7 6 1039105366
12.76 0.12 -1.57 4 8 1039105371
30.56 0.30 4.84 5 9 1039105373
17.26 0.17 -1.51 3 10 1039105376
26.56 0.26 -1.39 5 12 1039105380
6.13 0.04 -1.64 8 0 1039105408
7.08 0.04 -1.63 6 2 1039105412
8.29 0.05 -1.61 7 4 1039105417
10.01 0.06 -1.59 7 6 1039105422
12.76 0.08 -1.57 4 8 1039105426
30.56 0.19 4.84 5 9 1039105429
17.26 0.11 -1.51 2 10 1039105431
26.54 0.16 -1.39 5 12 1039105436
6.14 0.02 -1.64 8 0 1039105463
7.08 0.02 -1.63 6 2 1039105468
8.29 0.02 -1.61 7 4 1039105472
10.00 0.03 -1.58 7 6 1039105477
12.76 0.04 -1.57 4 8 1039105482
30.55 0.09 4.84 11 9 1039105484
17.27 0.05 -1.51 3 10 1039105486
26.52 0.07 -1.39 11 12 1039105491
6.14 -0.01 -1.64 8 0 1039105518
7.08 -0.01 -1.63 6 2 1039105523
8.30 -0.01 -1.61 7 4 1039105528
10.01 -0.01 -1.58 7 6 1039105532
12.76 -0.01 -1.57 4 8 1039105537
30.55 -0.03 4.84 11 9 1039105539
17.27 -0.02 -1.51 3 10 1039105542
26.53 -0.03 -1.39 11 12 1039105546
6.15 -0.03 -1.65 8 0 1039105574
7.08 -0.03 -1.63 6 2 1039105578
8.30 -0.04 -1.61 7 4 1039105583
10.01 -0.04 -1.58 6 6 1039105588
12.76 -0.06 -1.57 4 8 1039105592
30.55 -0.13 4.84 5 9 1039105594
17.27 -0.08 -1.51 3 10 1039105597
26.58 -0.12 -1.39 11 12 1039105601
6.14 -0.05 -1.64 8 0 1039105629
7.07 -0.06 -1.63 6 2 1039105634
8.29 -0.07 -1.61 7 4 1039105638
10.01 -0.08 -1.59 7 6 1039105643
12.75 -0.10 -1.57 4 8 1039105647
30.54 -0.24 4.84 11 9 1039105650
17.27 -0.14 -1.51 3 10 1039105652
26.57 -0.21 -1.39 11 12 1039105657
6.14 -0.07 -1.64 8 0 1039105684
7.09 -0.08 -1.64 6 2 1039105689
8.29 -0.09 -1.61 7 4 1039105694
10.02 -0.11 -1.59 7 6 1039105698
12.75 -0.14 -1.57 4 8 1039105703
30.55 -0.34 4.84 11 9 1039105705
17.25 -0.19 -1.51 3 10 1039105707
25.32 -0.28 -1.33 5 12 1039105712
6.13 -0.09 -1.64 8 0 1039105740
7.09 -0.11 -1.64 6 2 1039105744
8.29 -0.12 -1.61 7 4 1039105749
10.00 -0.15 -1.58 7 6 1039105753
12.76 -0.19 -1.57 4 8 1039105758
30.56 -0.46 4.84 11 9 1039105760
17.25 -0.26 -1.51 3 10 1039105763
24.93 -0.37 -1.31 10 12 1039105767
6.14 -0.11 -1.65 8 0 1039105795
7.07 -0.13 -1.63 6 2 1039105800
8.30 -0.15 -1.61 7 4 1039105804
10.01 -0.18 -1.59 7 6 1039105809
12.75 -0.23 -1.57 4 8 1039105813
30.57 -0.56 4.84 11 9 1039105816
17.24 -0.32 -1.51 5 10 1039105818
24.84 -0.46 -1.30 10 12 1039105823
6.14 -0.14 -1.65 8 0 1039105850
7.08 -0.16 -1.63 6 2 1039105855
8.29 -0.18 -1.61 7 4 1039105859
10.01 -0.22 -1.59 6 6 1039105864
12.75 -0.28 -1.57 4 8 1039105869
30.57 -0.67 4.84 11 9 1039105871
17.24 -0.38 -1.51 5 10 1039105873
24.72 -0.54 -1.30 10 12 1039105878
6.14 -0.16 -1.65 8 0 1039105906
7.08 -0.18 -1.64 6 2 1039105910
8.29 -0.21 -1.61 7 4 1039105915
10.01 -0.25 -1.59 7 6 1039105919
12.75 -0.32 -1.57 4 8 1039105924
30.57 -0.77 4.84 5 9 1039105926
17.24 -0.44 -1.51 5 10 1039105929
24.64 -0.62 -1.29 10 12 1039105933
6.13 -0.18 -1.64 8 0 1039105961
81.11 -2.32 1.42 63 1 1039105963
7.08 -0.20 -1.64 6 2 1039105965
8.30 -0.24 -1.61 7 4 1039105970
10.01 -0.29 -1.59 7 6 1039105975
12.75 -0.37 -1.57 4 8 1039105979
30.58 -0.88 4.85 5 9 1039105982
17.20 -0.49 -1.51 8 10 1039105984
24.60 -0.70 -1.29 10 12 1039105988
6.14 -0.20 -1.65 7 0 1039106016
7.07 -0.23 -1.63 5 2 1039106021
8.30 -0.27 -1.61 7 4 1039106025
10.01 -0.32 -1.59 7 6 1039106030
12.75 -0.41 -1.57 4 8 1039106035
30.60 -0.98 4.85 5 9 1039106037
17.19 -0.55 -1.50 8 10 1039106039
24.47 -0.78 -1.28 10 12 1039106044
6.14 -0.22 -1.65 8 0 1039106071
7.07 -0.25 -1.63 6 2 1039106076
8.29 -0.30 -1.61 7 4 1039106081
10.00 -0.36 -1.59 7 6 1039106085
12.75 -0.45 -1.57 4 8 1039106090
30.61 -1.09 4.85 11 9 1039106092
17.22 -0.61 -1.51 8 10 1039106094
24.28 -0.86 -1.27 14 12 1039106099
6.15 -0.24 -1.65 7 0 1039106127
7.07 -0.28 -1.63 6 2 1039106131
8.30 -0.32 -1.61 7 4 1039106136
10.00 -0.39 -1.59 7 6 1039106141
12.73 -0.50 -1.56 4 8 1039106145
30.64 -1.19 4.86 6 9 1039106147
17.25 -0.67 -1.51 7 10 1039106150
24.42 -0.95 -1.28 9 12 1039106154
6.14 -0.26 -1.65 8 0 1039106182
7.08 -0.30 -1.64 6 2 1039106187
8.29 -0.35 -1.61 7 4 1039106191
10.02 -0.43 -1.59 7 6 1039106196
12.74 -0.54 -1.57 5 8 1039106200
30.62 -1.30 4.85 5 9 1039106203
17.24 -0.73 -1.51 8 10 1039106205
24.32 -1.04 -1.28 9 12 1039106210
6.13 -0.28 -1.64 7 0 1039106237
7.08 -0.33 -1.64 6 2 1039106242
8.29 -0.38 -1.61 7 4 1039106247
10.01 -0.46 -1.59 7 6 1039106251
12.74 -0.59 -1.57 5 8 1039106256
30.67 -1.41 4.86 6 9 1039106258
17.16 -0.79 -1.50 5 10 1039106260
24.28 -1.12 -1.27 9 12 1039106265
6.13 -0.30 -1.64 8 0 1039106294
7.08 -0.35 -1.64 6 2 1039106298
8.29 -0.41 -1.61 7 4 1039106303
10.00 -0.50 -1.59 7 6 1039106307
12.74 -0.63 -1.57 5 8 1039106312
30.66 -1.52 4.86 6 9 1039106314
16.67 -0.83 -1.46 3 10 1039106317
24.23 -1.20 -1.27 9 12 1039106321
56.41 -2.80 -0.99 21 14 1039106326
6.14 -0.33 -1.65 8 0 1039106349
7.06 -0.38 -1.63 6 2 1039106353
8.29 -0.44 -1.61 7 4 1039106358
10.00 -0.53 -1.59 7 6 1039106363
12.74 -0.68 -1.57 6 8 1039106367
30.68 -1.63 4.87 6 9 1039106370
16.30 -0.87 -1.43 4 10 1039106372
24.15 -1.28 -1.27 9 12 1039106376
6.14 -0.35 -1.65 8 0 1039106404
7.06 -0.40 -1.63 6 2 1039106409
8.29 -0.47 -1.61 7 4 1039106413
10.01 -0.57 -1.59 7 6 1039106418
12.74 -0.72 -1.57 7 8 1039106423
16.23 -0.92 -1.42 7 10 1039106427
24.08 -1.37 -1.26 9 12 1039106432
6.14 -0.37 -1.65 7 0 1039106459
70.10 -4.23 1.23 41 1 1039106462
7.07 -0.43 -1.63 6 2 1039106464
8.27 -0.50 -1.61 7 4 1039106469
10.01 -0.60 -1.59 7 6 1039106473
12.72 -0.77 -1.56 8 8 1039106478
16.19 -0.98 -1.42 7 10 1039106482
24.05 -1.45 -1.26 9 12 1039106487
6.12 -0.39 -1.64 8 0 1039106515
7.08 -0.45 -1.64 6 2 1039106519
8.28 -0.53 -1.61 7 4 1039106524
10.00 -0.64 -1.59 7 6 1039106529
12.71 -0.81 -1.56 7 8 1039106533
