X Y Z Reflectivity LaserID Timestamp 
-19.09 18.80 4.24 4 9 1391589587
-18.24 17.96 -2.24 15 10 1391589590
-24.33 23.96 7.88 6 13 1391589597
-5.24 5.20 -1.98 19 0 1391589622
-17.40 17.26 0.43 3 1 1391589624
-21.74 21.56 1.60 10 3 1391589629
-20.91 20.74 2.58 11 5 1391589633
-8.87 8.80 -1.98 22 6 1391589636
-21.10 20.94 3.65 9 7 1391589638
-11.69 11.60 -2.02 4 8 1391589640
-20.80 20.64 4.64 5 9 1391589643
-18.16 18.02 -2.24 15 10 1391589645
-22.47 22.29 -1.66 8 12 1391589650
-21.08 20.91 6.85 8 13 1391589652
-5.22 5.22 -1.98 16 0 1391589677
-22.62 22.60 0.56 7 1 1391589679
-21.69 21.68 1.61 10 3 1391589684
-20.41 20.40 2.52 5 5 1391589689
-8.83 8.83 -1.98 12 6 1391589691
-16.39 16.38 2.84 10 7 1391589693
-11.64 11.63 -2.02 4 8 1391589696
-24.08 24.06 5.39 15 9 1391589698
-18.04 18.03 -2.23 15 10 1391589700
-20.07 20.05 -1.49 6 12 1391589705
-24.15 24.14 7.88 6 13 1391589707
-5.21 5.23 -1.98 17 0 1391589732
-24.28 24.41 0.60 7 1 1391589735
-17.38 17.48 1.29 6 3 1391589739
-24.21 24.34 3.00 7 5 1391589744
-8.84 8.88 -1.98 16 6 1391589746
-21.94 22.06 3.82 9 7 1391589749
-11.59 11.65 -2.02 4 8 1391589751
-24.14 24.27 5.42 15 9 1391589753
-17.78 17.87 -2.21 15 10 1391589756
-23.62 23.74 -1.75 9 12 1391589760
-21.01 21.12 6.88 4 13 1391589762
-27.79 27.93 -0.69 10 14 1391589765
-21.16 21.27 8.04 9 15 1391589767
-5.19 5.26 -1.98 16 0 1391589788
-27.71 28.06 0.69 18 1 1391589790
-20.04 20.29 1.49 9 3 1391589795
-24.22 24.52 3.02 7 5 1391589799
-8.78 8.89 -1.98 13 6 1391589802
-21.77 22.04 3.80 9 7 1391589804
-11.54 11.69 -2.02 6 8 1391589806
-23.98 24.28 5.40 7 9 1391589808
-17.65 17.87 -2.20 18 10 1391589811
-23.28 23.57 -1.74 9 12 1391589815
-21.00 21.27 6.90 4 13 1391589818
-27.67 28.02 -0.69 10 14 1391589820
-21.13 21.39 8.06 9 15 1391589822
-5.17 5.28 -1.98 15 0 1391589843
-27.59 28.15 0.69 18 1 1391589845
-17.11 17.45 1.28 6 3 1391589850
-20.64 21.06 2.58 5 5 1391589855
-8.75 8.92 -1.98 12 6 1391589857
-11.50 11.73 -2.02 4 8 1391589861
-20.47 20.88 4.63 5 9 1391589864
-17.55 17.90 -2.19 22 10 1391589866
-23.82 24.30 6.61 12 11 1391589868
-19.42 19.81 -1.45 6 12 1391589871
-27.54 28.09 -0.69 20 14 1391589875
-21.00 21.43 8.04 9 15 1391589878
-5.16 5.30 -1.98 12 0 1391589898
-27.49 28.25 0.69 18 1 1391589901
-20.68 21.25 2.59 5 5 1391589910
-8.73 8.97 -1.98 13 6 1391589912
-16.42 16.87 2.89 5 7 1391589914
-11.45 11.77 -2.02 4 8 1391589917
-21.53 22.12 4.89 6 9 1391589919
-17.39 17.87 -2.18 14 10 1391589921
-22.06 22.67 6.15 11 11 1391589924
-19.45 19.99 -1.46 13 12 1391589926
-27.46 28.22 -0.69 10 14 1391589931
-20.80 21.38 7.99 9 15 1391589933
-5.14 5.31 -1.98 9 0 1391589954
-27.42 28.35 0.69 18 1 1391589956
-22.01 22.76 1.66 11 3 1391589961
-39.19 40.51 4.93 24 5 1391589965
-8.68 8.97 -1.98 11 6 1391589967
-11.42 11.80 -2.02 4 8 1391589972
-20.65 21.35 4.70 16 9 1391589974
-17.78 18.38 -2.24 11 10 1391589977
-19.54 20.20 -1.47 6 12 1391589981
-19.56 20.22 -0.49 6 14 1391589986
-20.73 21.43 7.99 9 15 1391589988
-5.11 5.32 -1.98 8 0 1391590009
-27.30 28.43 0.69 28 1 1391590011
-18.77 19.55 1.42 8 3 1391590016
-38.83 40.44 4.90 24 5 1391590020
-8.63 8.98 -1.97 13 6 1391590023
-21.59 22.48 3.83 9 7 1391590025
-11.37 11.84 -2.01 4 8 1391590027
-18.96 19.74 4.34 4 9 1391590030
-17.71 18.44 -2.24 15 10 1391590032
-19.58 20.39 -1.48 6 12 1391590037
-19.74 20.56 6.58 3 13 1391590039
-27.23 28.35 -0.69 10 14 1391590041
-20.60 21.45 7.97 9 15 1391590044
-5.10 5.35 -1.98 7 0 1391590064
-27.19 28.51 0.69 37 1 1391590067
-19.75 20.71 1.50 9 3 1391590071
-8.60 9.01 -1.97 13 6 1391590078
-17.35 18.20 3.09 6 7 1391590080
-11.32 11.87 -2.01 4 8 1391590083
-17.67 18.53 -2.24 11 10 1391590087
-19.33 20.27 5.44 8 11 1391590090
-21.51 22.56 7.20 4 13 1391590094
-27.13 28.45 -0.69 10 14 1391590096
-20.61 21.61 8.00 9 15 1391590099
-5.08 5.36 -1.98 6 0 1391590120
-27.09 28.62 0.69 37 1 1391590122
-19.62 20.73 1.50 9 3 1391590126
-22.63 23.91 2.88 7 5 1391590131
-8.52 9.00 -1.96 12 6 1391590133
-22.81 24.10 4.07 21 7 1391590136
-11.26 11.90 -2.01 4 8 1391590138
-23.14 24.44 5.33 7 9 1391590140
-17.62 18.61 -2.24 16 10 1391590143
-19.23 20.31 5.44 8 11 1391590145
-19.59 20.70 -1.49 13 12 1391590147
-27.02 28.55 -0.69 20 14 1391590152
-20.40 21.55 7.95 9 15 1391590154
-5.07 5.39 -1.98 4 0 1391590175
-27.00 28.70 0.69 37 1 1391590177
-22.17 23.57 1.70 11 3 1391590182
-22.60 24.03 2.89 7 5 1391590186
-8.49 9.02 -1.96 17 6 1391590189
-22.85 24.29 4.09 32 7 1391590191
-11.21 11.92 -2.01 4 8 1391590193
-17.49 18.60 -2.23 15 10 1391590198
-21.34 22.69 6.05 11 11 1391590200
-19.67 20.91 -1.50 20 12 1391590202
-26.98 28.68 -0.69 10 14 1391590207
-21.98 23.37 8.60 10 15 1391590209
-5.05 5.41 -1.98 3 0 1391590230
-26.92 28.83 0.69 9 1 1391590232
-22.23 23.81 1.71 11 3 1391590237
-22.47 24.06 2.88 14 5 1391590242
-8.38 8.97 -1.94 12 6 1391590244
-22.72 24.33 4.09 32 7 1391590246
-11.16 11.95 -2.01 4 8 1391590249
-37.63 40.30 8.73 21 9 1391590251
-17.46 18.70 -2.24 15 10 1391590253
-22.13 23.70 6.30 11 11 1391590255
-18.93 20.27 -1.45 6 12 1391590258
-38.09 40.79 12.89 17 13 1391590260
-19.65 21.04 -0.50 7 14 1391590262
-5.03 5.42 -1.98 4 0 1391590285
-22.12 23.85 1.70 11 3 1391590292
-22.34 24.10 2.87 14 5 1391590297
-8.39 9.05 -1.96 11 6 1391590299
-17.60 18.98 3.18 7 7 1391590302
-11.12 11.99 -2.01 4 8 1391590304
-37.69 40.65 8.78 21 9 1391590306
-17.41 18.78 -2.24 15 10 1391590308
-19.26 20.77 -1.48 13 12 1391590313
-21.37 23.04 7.25 4 13 1391590315
-26.72 28.82 -0.69 10 14 1391590318
-21.49 23.17 8.47 10 15 1391590320
-5.01 5.45 -1.98 5 0 1391590341
-18.47 20.06 0.48 10 1 1391590343
-21.67 23.54 1.68 22 3 1391590348
-22.24 24.17 2.87 21 5 1391590352
-8.35 9.07 -1.95 14 6 1391590355
-17.14 18.62 3.11 6 7 1391590357
-11.07 12.03 -2.01 4 8 1391590359
-22.88 24.86 5.35 7 9 1391590361
-17.26 18.75 -2.23 15 10 1391590364
-20.46 22.23 5.87 10 11 1391590366
-19.39 21.07 -1.50 6 12 1391590368
-17.36 18.86 5.92 3 13 1391590371
-18.81 20.43 -0.48 13 14 1391590373
-4.99 5.46 -1.98 7 0 1391590396
-21.84 23.89 0.57 21 1 1391590398
-22.02 24.08 1.71 11 3 1391590403
-21.84 23.89 2.83 13 5 1391590408
-8.31 9.08 -1.95 10 6 1391590410
-21.76 23.80 3.96 10 7 1391590412
-11.02 12.06 -2.01 4 8 1391590414
-22.80 24.93 5.35 7 9 1391590417
-17.22 18.83 -2.23 15 10 1391590419
-19.35 21.16 -1.50 13 12 1391590424
-17.26 18.88 5.91 2 13 1391590426
-21.64 23.67 -0.56 16 14 1391590428
-4.98 5.49 -1.99 8 0 1391590451
-21.63 23.83 0.56 14 1 1391590454
-21.86 24.09 1.70 11 3 1391590458
-21.76 23.97 2.83 20 5 1391590463
-8.29 9.13 -1.95 13 6 1391590465
-21.69 23.90 3.96 30 7 1391590467
-10.97 12.08 -2.00 4 8 1391590470
-18.06 19.89 4.26 4 9 1391590472
-17.21 18.96 -2.24 15 10 1391590474
-21.38 23.55 -1.67 17 12 1391590479
-37.51 41.33 12.89 17 13 1391590481
-21.52 23.71 -0.56 25 14 1391590484
-16.77 18.47 6.68 19 15 1391590486
-4.96 5.50 -1.98 10 0 1391590507
-17.88 19.82 0.47 9 1 1391590509
-16.75 18.57 1.31 6 3 1391590513
-17.58 19.49 2.30 8 5 1391590518
-8.29 9.19 -1.96 16 6 1391590520
-21.61 23.96 3.96 20 7 1391590523
-10.92 12.10 -2.00 4 8 1391590525
-17.91 19.85 4.23 4 9 1391590527
-17.16 19.03 -2.24 16 10 1391590530
-17.78 19.71 -1.39 5 12 1391590534
-37.48 41.55 12.92 18 13 1391590536
-21.37 23.69 -0.56 25 14 1391590539
-4.94 5.51 -1.98 15 0 1391590562
-21.38 23.87 0.56 14 1 1391590564
-21.43 23.92 1.68 11 3 1391590569
-17.02 19.01 2.23 7 5 1391590573
-8.22 9.18 -1.95 11 6 1391590576
-21.49 24.00 3.96 20 7 1391590578
-10.87 12.14 -2.00 4 8 1391590580
-17.11 19.10 -2.24 16 10 1391590585
-19.18 21.42 5.59 9 11 1391590587
-18.54 20.71 -1.46 12 12 1391590589
-21.40 23.90 -0.56 8 14 1391590594
-16.71 18.66 6.71 6 15 1391590596
-4.92 5.54 -1.99 19 0 1391590617
-20.53 23.09 0.54 6 1 1391590619
-21.20 23.85 1.67 11 3 1391590624
-21.30 23.95 2.80 19 5 1391590629
-8.15 9.17 -1.94 11 6 1391590631
-21.43 24.11 3.96 30 7 1391590633
-10.83 12.18 -2.00 4 8 1391590636
-18.00 20.25 4.29 4 9 1391590638
-17.01 19.13 -2.24 11 10 1391590640
-18.16 20.43 -1.43 12 12 1391590645
-18.00 20.24 -0.47 6 14 1391590649
-37.16 41.79 14.98 28 15 1391590652
-4.90 5.55 -1.98 19 0 1391590672
-20.51 23.24 0.54 6 1 1391590675
-21.27 24.09 1.68 11 3 1391590679
-16.90 19.14 2.23 7 5 1391590684
-8.14 9.22 -1.95 11 6 1391590686
-17.53 19.86 3.25 14 7 1391590689
-10.78 12.21 -2.00 4 8 1391590691
-21.45 24.30 5.13 13 9 1391590693
-16.91 19.16 -2.24 15 10 1391590695
-21.65 24.53 6.36 12 11 1391590698
-17.70 20.05 -1.40 6 12 1391590700
-4.89 5.57 -1.99 24 0 1391590728
-17.54 20.01 0.46 4 1 1391590730
-21.21 24.19 1.69 11 3 1391590735
-16.69 19.04 2.22 3 5 1391590739
-8.10 9.24 -1.95 18 6 1391590742
-17.38 19.83 3.24 43 7 1391590744
-10.72 12.23 -2.00 4 8 1391590746
-17.17 19.58 4.13 16 9 1391590748
-16.93 19.31 -2.25 16 10 1391590751
-16.88 19.25 4.98 14 11 1391590753
-16.74 19.10 5.86 20 13 1391590758
-17.96 20.49 -0.48 6 14 1391590760
-4.86 5.59 -1.98 27 0 1391590783
-17.45 20.04 0.46 9 1 1391590785
-17.62 20.25 1.41 15 3 1391590790
-17.48 20.09 2.33 26 5 1391590795
-8.02 9.21 -1.93 10 6 1391590797
-17.28 19.86 3.23 36 7 1391590799
-10.68 12.27 -2.00 6 8 1391590801
-17.10 19.65 4.13 20 9 1391590804
-16.84 19.35 -2.24 16 10 1391590806
-16.88 19.40 5.00 21 11 1391590808
-17.86 20.52 -1.43 6 12 1391590811
-16.71 19.20 5.88 14 13 1391590813
-16.24 18.66 6.63 19 15 1391590818
-4.84 5.59 -1.98 30 0 1391590838
-17.43 20.17 0.47 28 1 1391590841
-16.34 18.90 1.31 6 3 1391590845
-16.63 19.23 2.22 3 5 1391590850
-7.97 9.22 -1.93 14 6 1391590852
-17.01 19.68 3.19 14 7 1391590854
-10.62 12.28 -1.99 6 8 1391590857
-17.06 19.74 4.13 16 9 1391590859
-16.68 19.29 -2.23 15 10 1391590861
-17.73 20.51 -1.42 6 12 1391590866
-16.49 19.07 5.82 5 13 1391590868
-19.83 22.94 -0.53 8 14 1391590871
-16.42 19.00 6.73 27 15 1391590873
-4.81 5.61 -1.98 26 0 1391590894
-17.39 20.26 0.47 23 1 1391590896
-16.13 18.79 1.30 6 3 1391590900
-17.65 20.57 2.37 9 5 1391590905
-7.98 9.30 -1.94 12 6 1391590907
-16.63 19.38 3.14 6 7 1391590910
-10.58 12.33 -2.00 4 8 1391590912
-16.63 19.37 -2.23 15 10 1391590917
-17.80 20.75 -1.43 6 12 1391590921
-17.77 20.70 -0.48 18 14 1391590926
-4.80 5.63 -1.98 26 0 1391590949
-17.59 20.63 0.47 15 1 1391590951
-16.14 18.93 1.30 6 3 1391590956
-17.50 20.52 2.36 4 5 1391590960
-7.95 9.32 -1.94 12 6 1391590963
-10.52 12.34 -1.99 4 8 1391590967
-16.56 19.42 -2.23 15 10 1391590972
-20.36 23.88 6.10 11 11 1391590974
-17.77 20.84 -1.44 12 12 1391590977
-36.68 43.02 13.05 18 13 1391590979
-17.66 20.72 -0.48 25 14 1391590981
-4.78 5.65 -1.98 22 0 1391591004
-18.09 21.37 0.49 21 1 1391591006
-18.28 21.60 2.48 5 5 1391591016
-7.93 9.36 -1.94 11 6 1391591018
-18.33 21.65 3.48 8 7 1391591020
-10.47 12.37 -1.99 4 8 1391591023
-16.49 19.48 -2.23 15 10 1391591027
-20.34 24.03 6.12 11 11 1391591030
-17.63 20.83 -1.43 18 12 1391591032
-17.65 20.85 -0.48 12 14 1391591036
-16.05 18.97 6.66 6 15 1391591039
-4.77 5.67 -1.98 18 0 1391591059
-17.08 20.32 0.46 9 1 1391591062
-18.14 21.57 1.48 9 3 1391591066
-17.24 20.50 2.34 13 5 1391591071
-7.88 9.37 -1.94 13 6 1391591073
-18.25 21.71 3.48 33 7 1391591076
-10.42 12.40 -1.99 6 8 1391591078
-20.79 24.72 5.12 6 9 1391591080
-16.38 19.48 -2.23 15 10 1391591083
-17.59 20.92 -1.43 25 12 1391591087
-21.24 25.26 7.62 11 13 1391591089
-17.98 21.39 -0.49 26 14 1391591092
-4.74 5.67 -1.98 14 0 1391591115
-16.84 20.17 0.46 9 1 1391591117
-18.04 21.62 1.48 18 3 1391591122
-18.11 21.70 2.47 15 5 1391591126
-7.84 9.40 -1.94 14 6 1391591129
-20.30 24.32 3.89 10 7 1391591131
-10.38 12.43 -1.99 6 8 1391591133
-20.80 24.92 5.14 6 9 1391591135
-16.29 19.52 -2.22 15 10 1391591138
-16.87 20.21 -1.38 5 12 1391591142
-20.48 24.53 7.38 5 13 1391591145
-17.02 20.38 -0.46 11 14 1391591147
-4.72 5.70 -1.98 10 0 1391591170
-17.92 21.62 0.49 5 1 1391591172
-15.86 19.13 1.30 12 3 1391591177
-20.12 24.27 2.76 6 5 1391591182
-7.81 9.42 -1.94 19 6 1391591184
-20.12 24.27 3.87 20 7 1391591186
-10.33 12.47 -1.99 6 8 1391591188
-20.71 24.98 5.14 6 9 1391591191
-16.24 19.59 -2.23 15 10 1391591193
-17.73 21.38 -1.46 19 12 1391591198
-20.35 24.55 7.36 5 13 1391591200
-16.97 20.47 -0.46 11 14 1391591202
-4.71 5.72 -1.99 8 0 1391591225
-22.99 27.93 0.63 16 1 1391591228
-15.96 19.39 1.32 26 3 1391591232
-20.88 25.37 2.87 14 5 1391591237
-7.78 9.45 -1.94 12 6 1391591239
-17.76 21.57 3.43 8 7 1391591241
-10.28 12.50 -1.99 6 8 1391591244
-21.07 25.60 5.25 7 9 1391591246
-15.14 18.39 -2.08 3 10 1391591248
-20.62 25.05 6.31 11 11 1391591251
-17.91 21.76 -1.48 6 12 1391591253
-19.35 23.51 -0.53 8 14 1391591258
-15.59 18.95 6.57 6 15 1391591260
-4.69 5.74 -1.99 7 0 1391591281
-22.70 27.79 0.63 16 1 1391591283
-15.84 19.39 1.31 6 3 1391591288
-16.98 20.78 2.35 4 5 1391591292
-7.72 9.45 -1.93 18 6 1391591294
-20.21 24.74 3.92 10 7 1391591297
-10.23 12.52 -1.98 6 8 1391591299
-20.92 25.61 5.24 7 9 1391591301
-16.06 19.66 -2.22 15 10 1391591304
-16.94 20.73 -1.40 12 12 1391591308
-20.11 24.61 7.34 5 13 1391591311
-15.51 18.98 6.57 6 15 1391591315
-4.67 5.76 -1.99 8 0 1391591336
-22.48 27.71 0.62 8 1 1391591338
-16.77 20.68 1.40 31 3 1391591343
-16.83 20.75 2.34 4 5 1391591347
-7.66 9.45 -1.93 14 6 1391591350
-19.97 24.62 3.89 20 7 1391591352
-10.17 12.54 -1.98 6 8 1391591354
-20.70 25.52 5.20 7 9 1391591357
-15.97 19.69 -2.22 23 10 1391591359
-19.84 24.46 6.12 11 11 1391591361
-18.28 22.53 -1.52 14 12 1391591364
-19.98 24.63 7.32 10 13 1391591366
-16.19 19.97 -0.45 5 14 1391591368
-4.64 5.76 -1.98 8 0 1391591391
-15.84 19.67 1.32 6 3 1391591398
-19.62 24.36 2.74 6 5 1391591403
-7.62 9.47 -1.93 19 6 1391591405
-20.49 25.43 4.01 10 7 1391591407
-10.12 12.56 -1.98 6 8 1391591410
-20.55 25.52 5.19 7 9 1391591412
-15.86 19.69 -2.21 27 10 1391591414
-19.72 24.48 6.11 22 11 1391591417
-17.14 21.28 -1.43 6 12 1391591419
-19.81 24.60 7.29 10 13 1391591421
-16.54 20.53 -0.46 11 14 1391591423
-4.62 5.78 -1.98 10 0 1391591447
-18.35 22.95 1.54 9 3 1391591453
-6.78 8.48 -2.11 3 4 1391591456
-19.53 24.43 2.74 6 5 1391591458
-7.59 9.49 -1.93 16 6 1391591460
-19.58 24.48 3.85 20 7 1391591463
-10.06 12.59 -1.98 6 8 1391591465
-19.65 24.57 4.98 6 9 1391591467
-15.80 19.76 -2.21 15 10 1391591470
-19.63 24.55 6.11 22 11 1391591472
-19.08 23.86 -1.60 15 12 1391591474
-19.62 24.54 7.25 29 13 1391591476
-19.20 24.01 -0.54 8 14 1391591479
-19.64 24.56 8.43 20 15 1391591481
-4.60 5.80 -1.98 10 0 1391591502
-16.64 20.95 0.47 9 1 1391591504
-18.27 23.01 1.54 9 3 1391591509
-6.74 8.49 -2.11 3 4 1391591511
-19.23 24.21 2.71 6 5 1391591513
-7.59 9.56 -1.93 18 6 1391591516
-19.39 24.42 3.83 29 7 1391591518
-10.01 12.61 -1.98 6 8 1391591520
-19.50 24.56 4.97 31 9 1391591523
-15.23 19.18 -2.14 3 10 1391591525
-19.49 24.54 6.09 22 11 1391591527
-16.13 20.31 -1.36 11 12 1391591529
-19.57 24.65 7.27 19 13 1391591532
-19.06 24.00 -0.53 16 14 1391591534
-20.05 25.25 8.64 10 15 1391591536
-4.58 5.82 -1.98 8 0 1391591557
-16.13 20.46 0.45 18 1 1391591559
-16.00 20.30 1.35 7 3 1391591564
-6.64 8.42 -2.08 3 4 1391591566
-19.08 24.21 2.70 12 5 1391591569
-7.53 9.55 -1.93 19 6 1391591571
-19.32 24.51 3.83 39 7 1391591573
-9.94 12.61 -1.97 7 8 1391591576
-19.36 24.57 4.95 25 9 1391591578
-15.64 19.84 -2.21 15 10 1391591580
-19.55 24.80 6.14 11 11 1391591582
-15.80 20.05 -1.34 5 12 1391591585
-19.69 24.98 7.34 5 13 1391591587
-19.02 24.13 -0.54 16 14 1391591589
-20.00 25.37 8.66 10 15 1391591592
-4.57 5.83 -1.99 7 0 1391591612
-18.99 24.26 0.54 19 1 1391591615
-17.94 22.91 1.52 9 3 1391591619
-6.61 8.44 -2.08 6 4 1391591622
-19.14 24.45 2.72 12 5 1391591624
-7.49 9.57 -1.92 24 6 1391591626
-15.87 20.27 3.16 13 7 1391591629
-9.88 12.62 -1.97 7 8 1391591631
-19.39 24.76 4.98 6 9 1391591633
-15.51 19.80 -2.20 18 10 1391591635
-19.48 24.87 6.14 11 11 1391591638
-17.99 22.98 -1.53 7 12 1391591640
-16.35 20.88 -0.46 5 14 1391591645
-19.50 24.90 8.48 10 15 1391591647
-4.54 5.85 -1.98 3 0 1391591668
-15.93 20.50 0.45 18 1 1391591670
-14.81 19.06 1.27 5 3 1391591675
-6.57 8.45 -2.08 6 4 1391591677
-19.17 24.67 2.73 18 5 1391591679
-7.44 9.57 -1.92 21 6 1391591682
-14.93 19.20 2.99 12 7 1391591684
-9.83 12.64 -1.97 7 8 1391591686
-19.43 24.99 5.01 6 9 1391591688
-15.33 19.72 -2.19 22 10 1391591691
-19.65 25.29 6.23 11 11 1391591693
-15.48 19.92 -1.32 5 12 1391591695
-19.88 25.58 7.48 5 13 1391591698
-16.27 20.93 -0.46 17 14 1391591700
-19.50 25.09 8.51 10 15 1391591702
-15.64 20.27 0.45 8 1 1391591725
-15.09 19.55 1.29 12 3 1391591730
-6.56 8.50 -2.09 5 4 1391591732
-19.11 24.76 2.74 6 5 1391591735
-7.40 9.58 -1.92 14 6 1391591737
-19.34 25.06 3.89 10 7 1391591739
-9.80 12.70 -1.97 9 8 1391591741
-19.44 25.19 5.04 6 9 1391591744
-15.29 19.81 -2.19 15 10 1391591746
-19.15 24.81 6.09 11 11 1391591748
-16.39 21.24 6.19 3 13 1391591753
-15.46 20.04 -0.44 5 14 1391591755
-19.90 25.78 8.73 10 15 1391591758
-4.51 5.89 -1.99 1 0 1391591778
-16.83 21.97 0.48 21 1 1391591781
-16.74 21.86 1.44 8 3 1391591785
-6.54 8.54 -2.09 5 4 1391591788
-17.09 22.31 2.46 5 5 1391591790
-7.38 9.63 -1.92 22 6 1391591792
-15.15 19.78 3.06 6 7 1391591794
-9.83 12.84 -1.99 12 8 1391591797
-15.23 19.88 -2.19 22 10 1391591801
-18.88 24.65 6.03 10 11 1391591804
-15.34 20.02 -1.32 10 12 1391591806
-16.37 21.36 6.21 6 13 1391591808
-15.25 19.91 -0.44 5 14 1391591811
-19.55 25.52 8.62 10 15 1391591813
-4.48 5.90 -1.99 3 0 1391591835
-15.02 19.75 0.43 4 1 1391591837
-16.77 22.05 1.45 17 3 1391591841
-6.53 8.59 -2.10 5 4 1391591844
-16.77 22.05 2.42 28 5 1391591846
-7.35 9.66 -1.92 18 6 1391591848
-15.68 20.62 3.18 7 7 1391591851
-9.78 12.86 -1.98 10 8 1391591853
-15.13 19.90 -2.19 26 10 1391591858
-18.85 24.79 6.05 11 11 1391591860
-14.94 19.64 -1.29 15 12 1391591862
-16.27 21.40 6.21 6 13 1391591864
-15.91 20.92 -0.46 5 14 1391591867
-19.48 25.62 8.62 10 15 1391591869
-4.47 5.92 -1.99 3 0 1391591890
-15.46 20.48 0.45 8 1 1391591892
-14.56 19.28 1.27 11 3 1391591897
-6.49 8.59 -2.09 6 4 1391591899
-16.70 22.12 2.42 9 5 1391591901
-7.33 9.70 -1.93 14 6 1391591904
-16.59 21.97 3.38 16 7 1391591906
-9.71 12.86 -1.98 10 8 1391591908
-16.38 21.69 4.30 4 9 1391591911
-15.05 19.94 -2.19 22 10 1391591913
-15.06 19.95 -1.31 5 12 1391591917
-16.06 21.27 6.15 3 13 1391591920
-14.72 19.50 -0.43 4 14 1391591922
-19.38 25.66 8.62 10 15 1391591924
-4.44 5.93 -1.99 3 0 1391591945
-15.12 20.17 0.44 4 1 1391591947
-14.46 19.28 1.26 5 3 1391591952
-6.45 8.60 -2.09 6 4 1391591954
-14.09 18.80 2.06 12 5 1391591957
-7.30 9.73 -1.93 14 6 1391591959
-14.44 19.26 2.96 5 7 1391591961
-9.71 12.95 -1.99 10 8 1391591964
-16.46 21.95 4.35 23 9 1391591966
-14.94 19.93 -2.18 21 10 1391591968
-15.08 20.11 -1.32 5 12 1391591973
-16.09 21.45 6.19 3 13 1391591975
-15.73 20.99 -0.46 5 14 1391591977
-19.54 26.06 8.73 10 15 1391591980
-4.43 5.95 -1.99 3 0 1391592000
-15.06 20.23 0.44 4 1 1391592003
-16.09 21.62 1.41 16 3 1391592007
-6.40 8.59 -2.08 6 4 1391592010
-14.08 18.91 2.06 15 5 1391592012
-7.26 9.76 -1.93 12 6 1391592014
-14.44 19.40 2.97 6 7 1391592017
-9.67 13.00 -1.99 10 8 1391592019
-16.39 22.02 4.35 23 9 1391592021
-14.83 19.92 -2.17 25 10 1391592023
-16.21 21.77 5.28 8 11 1391592026
-15.06 20.23 -1.32 5 12 1391592028
-16.00 21.49 -0.47 12 14 1391592033
-15.05 20.37 0.44 8 1 1391592058
-17.19 23.27 1.52 9 3 1391592063
-6.35 8.60 -2.08 6 4 1391592065
-14.45 19.56 2.13 17 5 1391592067
-7.18 9.71 -1.91 18 6 1391592070
-15.37 20.81 3.18 14 7 1391592072
-9.55 12.92 -1.97 10 8 1391592074
-16.36 22.14 4.36 4 9 1391592076
-14.76 19.98 -2.17 14 10 1391592079
-16.17 21.88 5.29 24 11 1391592081
-14.94 20.22 -1.32 10 12 1391592083
-19.31 26.14 7.50 10 13 1391592086
-21.18 28.66 -0.62 9 14 1391592088
-14.89 20.30 0.44 8 1 1391592113
-18.70 25.49 1.66 21 3 1391592118
-6.34 8.64 -2.08 5 4 1391592120
-14.39 19.62 2.13 24 5 1391592123
-7.15 9.75 -1.91 11 6 1391592125
-14.23 19.39 2.95 5 7 1391592127
-9.53 12.99 -1.98 10 8 1391592129
-14.73 20.08 -2.18 21 10 1391592134
-16.11 21.96 5.29 33 11 1391592136
-14.52 19.79 -1.29 5 12 1391592139
-16.08 21.92 6.28 16 13 1391592141
-14.94 20.36 -0.44 15 14 1391592143
-15.73 21.43 7.12 7 15 1391592146
-15.11 20.75 0.45 8 1 1391592169
-14.73 20.23 1.31 6 3 1391592173
-6.29 8.64 -2.08 3 4 1391592175
-13.81 18.97 2.05 6 5 1391592178
-7.12 9.77 -1.92 15 6 1391592180
-14.07 19.32 2.93 5 7 1391592182
-9.61 13.19 -2.00 10 8 1391592185
-16.40 22.52 4.41 4 9 1391592187
-14.59 20.04 -2.17 29 10 1391592189
-16.07 22.07 5.31 24 11 1391592192
-14.21 19.52 -1.27 4 12 1391592194
-16.02 22.00 6.28 23 13 1391592196
-14.65 20.13 -0.43 4 14 1391592199
-14.92 20.64 0.44 17 1 1391592224
-14.69 20.32 1.31 19 3 1391592228
-6.26 8.66 -2.08 3 4 1391592231
-13.63 18.85 2.04 3 5 1391592233
-7.04 9.74 -1.90 13 6 1391592235
-14.46 20.00 3.03 25 7 1391592238
-9.63 13.32 -2.02 9 8 1391592240
-14.08 19.48 3.81 3 9 1391592242
-14.54 20.12 -2.17 21 10 1391592245
-14.44 19.97 -1.29 5 12 1391592249
-15.96 22.08 6.29 16 13 1391592252
-14.73 20.38 -0.44 5 14 1391592254
-15.53 21.49 7.10 7 15 1391592256
-20.97 29.23 0.63 8 1 1391592279
-18.49 25.76 1.66 22 3 1391592284
-6.22 8.67 -2.07 2 4 1391592286
-13.70 19.09 2.06 12 5 1391592288
-7.01 9.77 -1.90 18 6 1391592291
-14.12 19.68 2.97 6 7 1391592293
-9.54 13.30 -2.01 10 8 1391592295
-17.66 24.61 4.80 23 9 1391592298
-14.46 20.15 -2.17 14 10 1391592300
-15.07 21.00 5.03 7 11 1391592302
-14.37 20.02 -1.29 5 12 1391592305
-20.93 29.17 -0.63 18 14 1391592309
-15.93 22.21 7.32 8 15 1391592311
