X Y Z Reflectivity LaserID Timestamp 
6.08 -1.46 -1.68 15 0 416022535
6.98 -1.68 -1.66 28 2 416022540
37.47 -9.02 2.02 13 3 416022542
8.23 -1.98 -1.64 8 4 416022544
35.42 -8.53 3.19 17 5 416022547
7.85 -1.89 -1.28 6 6 416022549
35.39 -8.52 4.47 24 7 416022551
7.83 -1.89 -0.99 0 8 416022554
35.40 -8.52 5.77 17 9 416022556
7.90 -1.90 -0.71 2 10 416022558
35.40 -8.53 7.08 14 11 416022561
35.42 -8.53 8.41 13 13 416022565
8.31 -2.00 -0.15 0 14 416022567
6.07 -1.48 -1.67 17 0 416022591
6.97 -1.70 -1.66 25 2 416022595
37.19 -9.09 2.01 12 3 416022597
8.22 -2.01 -1.64 8 4 416022600
35.44 -8.67 3.19 17 5 416022602
7.85 -1.92 -1.28 6 6 416022604
35.43 -8.66 4.48 12 7 416022607
7.85 -1.92 -0.99 1 8 416022609
36.75 -8.98 5.99 9 9 416022611
7.90 -1.93 -0.71 2 10 416022614
36.53 -8.93 8.68 14 13 416022620
8.33 -2.04 -0.15 0 14 416022623
6.07 -1.51 -1.68 14 0 416022646
6.98 -1.73 -1.66 28 2 416022650
36.94 -9.17 1.99 12 3 416022653
8.22 -2.04 -1.65 9 4 416022655
36.74 -9.12 3.31 9 5 416022657
7.85 -1.95 -1.28 5 6 416022660
7.85 -1.95 -0.99 0 8 416022664
36.40 -9.03 5.94 18 9 416022667
7.90 -1.96 -0.71 2 10 416022669
36.30 -9.01 8.63 14 13 416022676
8.33 -2.07 -0.15 0 14 416022678
36.02 -8.94 9.95 12 15 416022680
6.08 -1.53 -1.68 12 0 416022701
34.34 -8.65 0.62 8 1 416022703
6.97 -1.75 -1.66 27 2 416022706
34.31 -8.64 1.85 12 3 416022708
8.21 -2.07 -1.64 10 4 416022710
36.38 -9.16 3.28 18 5 416022713
7.87 -1.98 -1.29 4 6 416022715
36.15 -9.11 4.58 24 7 416022717
7.86 -1.98 -1.00 1 8 416022720
36.11 -9.10 5.90 18 9 416022722
7.91 -1.99 -0.71 2 10 416022724
36.03 -9.08 7.22 15 11 416022726
36.01 -9.07 8.57 14 13 416022731
8.38 -2.11 -0.15 0 14 416022733
35.76 -9.01 9.88 12 15 416022736
6.07 -1.55 -1.68 15 0 416022756
34.08 -8.72 0.61 8 1 416022759
6.98 -1.78 -1.66 29 2 416022761
34.02 -8.70 1.84 12 3 416022763
8.19 -2.10 -1.64 9 4 416022766
36.08 -9.23 3.26 18 5 416022768
7.88 -2.02 -1.29 4 6 416022770
35.88 -9.18 4.55 36 7 416022773
7.86 -2.01 -1.00 0 8 416022775
35.81 -9.16 5.86 27 9 416022777
7.93 -2.03 -0.72 2 10 416022779
35.71 -9.14 7.16 14 11 416022782
35.66 -9.12 8.50 21 13 416022786
8.37 -2.14 -0.15 0 14 416022789
35.45 -9.07 9.81 12 15 416022791
6.07 -1.57 -1.68 12 0 416022812
34.01 -8.83 0.61 16 1 416022814
6.97 -1.81 -1.66 28 2 416022816
34.00 -8.82 1.84 12 3 416022819
8.17 -2.12 -1.64 12 4 416022821
35.79 -9.29 3.24 26 5 416022823
7.90 -2.05 -1.29 4 6 416022826
35.60 -9.24 4.52 36 7 416022828
7.87 -2.04 -1.00 1 8 416022830
35.52 -9.22 5.81 17 9 416022832
7.91 -2.05 -0.71 4 10 416022835
35.43 -9.20 7.12 14 11 416022837
35.35 -9.18 8.43 13 13 416022842
8.35 -2.17 -0.15 0 14 416022844
35.18 -9.13 9.74 12 15 416022846
6.05 -1.59 -1.68 11 0 416022867
34.02 -8.96 0.61 16 1 416022869
6.95 -1.83 -1.66 26 2 416022872
34.01 -8.95 1.84 12 3 416022874
8.16 -2.15 -1.64 15 4 416022876
35.48 -9.34 3.21 26 5 416022879
7.91 -2.08 -1.30 3 6 416022881
35.32 -9.30 4.49 36 7 416022883
7.88 -2.08 -1.00 0 8 416022885
35.24 -9.28 5.77 26 9 416022888
7.90 -2.08 -0.72 4 10 416022890
35.15 -9.25 7.06 14 11 416022892
35.08 -9.24 8.37 13 13 416022897
8.38 -2.21 -0.15 0 14 416022899
34.90 -9.19 9.67 11 15 416022902
6.05 -1.61 -1.68 15 0 416022922
34.07 -9.10 0.62 8 1 416022925
6.94 -1.85 -1.66 29 2 416022927
34.08 -9.10 1.85 12 3 416022929
8.15 -2.18 -1.64 9 4 416022932
35.20 -9.40 3.19 25 5 416022934
7.91 -2.11 -1.30 2 6 416022936
35.03 -9.35 4.45 35 7 416022938
7.88 -2.10 -1.00 0 8 416022941
34.98 -9.34 5.73 25 9 416022943
7.93 -2.12 -0.72 2 10 416022945
34.87 -9.31 7.01 14 11 416022948
34.81 -9.29 8.32 13 13 416022952
8.40 -2.24 -0.15 0 14 416022955
34.61 -9.24 9.60 11 15 416022957
6.04 -1.64 -1.68 17 0 416022978
35.17 -9.52 0.64 16 1 416022980
6.92 -1.87 -1.66 26 2 416022982
35.11 -9.51 1.91 24 3 416022984
8.14 -2.20 -1.64 8 4 416022987
34.94 -9.46 3.17 25 5 416022989
7.94 -2.15 -1.30 2 6 416022991
34.76 -9.41 4.42 35 7 416022994
7.89 -2.14 -1.00 0 8 416022996
34.70 -9.40 5.69 25 9 416022998
7.93 -2.15 -0.72 1 10 416023001
34.60 -9.37 6.97 14 11 416023003
34.55 -9.35 8.26 19 13 416023007
8.44 -2.28 -0.15 0 14 416023010
34.36 -9.30 9.54 11 15 416023012
6.04 -1.66 -1.68 14 0 416023033
34.89 -9.57 0.63 16 1 416023035
6.93 -1.90 -1.66 28 2 416023037
34.85 -9.56 1.89 12 3 416023040
8.14 -2.23 -1.64 11 4 416023042
34.65 -9.51 3.14 25 5 416023044
7.92 -2.17 -1.30 4 6 416023047
34.49 -9.46 4.39 35 7 416023049
7.88 -2.16 -1.00 0 8 416023051
34.42 -9.44 5.65 25 9 416023054
7.96 -2.18 -0.72 1 10 416023056
34.33 -9.42 6.92 13 11 416023058
34.28 -9.41 8.21 13 13 416023063
8.45 -2.32 -0.15 1 14 416023065
34.10 -9.36 9.47 11 15 416023067
6.02 -1.67 -1.68 12 0 416023088
34.62 -9.63 0.63 16 1 416023090
6.92 -1.92 -1.66 25 2 416023093
34.58 -9.62 1.88 12 3 416023095
8.12 -2.26 -1.64 8 4 416023097
34.40 -9.57 3.12 24 5 416023100
7.92 -2.20 -1.30 3 6 416023102
34.26 -9.53 4.37 23 7 416023104
7.89 -2.19 -1.00 0 8 416023107
34.15 -9.50 5.61 24 9 416023109
7.98 -2.22 -0.72 1 10 416023111
8.48 -2.36 -0.15 1 14 416023120
33.85 -9.41 9.41 11 15 416023123
6.01 -1.69 -1.67 14 0 416023143
34.36 -9.68 0.62 16 1 416023146
6.97 -1.96 -1.67 21 2 416023148
34.30 -9.66 1.87 24 3 416023150
8.10 -2.28 -1.64 12 4 416023153
34.11 -9.61 3.10 24 5 416023155
7.94 -2.24 -1.31 1 6 416023157
7.90 -2.22 -1.01 0 8 416023162
33.90 -9.55 5.58 24 9 416023164
7.97 -2.25 -0.72 1 10 416023166
35.79 -10.08 8.59 7 13 416023173
8.50 -2.40 -0.15 1 14 416023176
33.57 -9.46 9.35 11 15 416023178
6.01 -1.72 -1.68 15 0 416023199
13.17 -3.76 0.24 1 1 416023201
6.96 -1.99 -1.67 22 2 416023203
33.99 -9.71 1.85 12 3 416023206
8.11 -2.32 -1.64 8 4 416023208
33.85 -9.67 3.08 24 5 416023210
8.66 -2.47 -1.43 2 6 416023213
35.82 -10.23 4.57 12 7 416023215
7.92 -2.26 -1.01 0 8 416023217
33.65 -9.61 5.54 24 9 416023219
7.98 -2.28 -0.73 1 10 416023222
8.57 -2.45 -0.16 0 14 416023231
33.32 -9.52 9.28 22 15 416023233
6.01 -1.74 -1.68 15 0 416023254
13.13 -3.80 0.24 1 1 416023256
6.95 -2.01 -1.67 14 2 416023259
33.75 -9.76 1.84 24 3 416023261
8.10 -2.34 -1.64 7 4 416023263
33.62 -9.73 3.06 24 5 416023266
8.58 -2.48 -1.41 3 6 416023268
7.91 -2.29 -1.01 1 8 416023272
33.41 -9.66 5.51 24 9 416023275
8.00 -2.31 -0.73 1 10 416023277
33.35 -9.65 6.75 13 11 416023279
8.59 -2.49 -0.16 0 14 416023286
33.08 -9.57 9.23 22 15 416023289
6.00 -1.76 -1.68 15 0 416023309
13.02 -3.82 0.24 1 1 416023312
6.93 -2.03 -1.67 22 2 416023314
33.48 -9.82 1.83 11 3 416023316
8.09 -2.37 -1.64 8 4 416023318
33.36 -9.78 3.04 23 5 416023321
8.55 -2.51 -1.41 3 6 416023323
7.92 -2.32 -1.01 1 8 416023328
33.18 -9.73 5.48 15 9 416023330
8.00 -2.35 -0.73 1 10 416023332
33.00 -9.68 6.69 13 11 416023335
32.94 -9.66 7.93 12 13 416023339
33.70 -9.88 -0.61 9 14 416023342
32.83 -9.63 9.17 22 15 416023344
6.00 -1.78 -1.68 17 0 416023365
12.85 -3.81 0.23 1 1 416023367
6.92 -2.06 -1.67 23 2 416023369
33.25 -9.87 1.82 11 3 416023371
8.08 -2.40 -1.64 9 4 416023374
33.10 -9.83 3.02 23 5 416023376
8.57 -2.54 -1.42 2 6 416023378
32.94 -9.78 4.22 22 7 416023381
7.93 -2.35 -1.02 0 8 416023383
32.89 -9.77 5.43 23 9 416023385
8.02 -2.38 -0.73 1 10 416023388
32.80 -9.74 6.65 13 11 416023390
32.77 -9.73 7.89 12 13 416023395
33.43 -9.92 -0.61 9 14 416023397
32.59 -9.68 9.11 22 15 416023399
5.99 -1.80 -1.68 16 0 416023420
33.04 -9.94 0.60 7 1 416023422
6.92 -2.08 -1.67 21 2 416023424
32.98 -9.93 1.81 23 3 416023427
8.08 -2.43 -1.64 9 4 416023429
32.86 -9.89 3.00 22 5 416023431
8.60 -2.59 -1.42 2 6 416023434
32.73 -9.85 4.20 11 7 416023436
7.94 -2.39 -1.02 0 8 416023438
32.73 -9.85 5.41 7 9 416023441
8.02 -2.41 -0.73 1 10 416023443
32.55 -9.80 6.61 12 11 416023445
33.19 -9.99 -0.60 9 14 416023452
32.34 -9.73 9.05 21 15 416023454
5.98 -1.82 -1.68 18 0 416023475
32.81 -10.00 0.60 15 1 416023477
6.92 -2.11 -1.67 21 2 416023480
32.77 -9.98 1.80 11 3 416023482
8.08 -2.46 -1.64 8 4 416023484
32.61 -9.94 2.98 22 5 416023487
8.57 -2.61 -1.42 3 6 416023489
7.94 -2.42 -1.02 0 8 416023494
8.05 -2.45 -0.74 1 10 416023498
32.32 -9.85 6.57 25 11 416023501
29.86 -9.10 -0.54 8 14 416023507
32.10 -9.78 8.99 21 15 416023510
5.98 -1.85 -1.68 17 0 416023530
6.90 -2.13 -1.67 20 2 416023535
8.08 -2.49 -1.64 8 4 416023540
32.38 -9.99 2.96 22 5 416023542
8.60 -2.65 -1.43 2 6 416023544
8.00 -2.47 -1.03 0 8 416023549
32.17 -9.92 5.33 7 9 416023551
8.05 -2.48 -0.74 1 10 416023554
32.09 -9.90 6.53 12 11 416023556
29.85 -9.21 -0.55 16 14 416023563
31.86 -9.83 8.93 21 15 416023565
5.98 -1.87 -1.68 17 0 416023586
12.52 -3.91 0.23 1 1 416023588
6.89 -2.15 -1.67 22 2 416023590
8.06 -2.52 -1.64 8 4 416023595
32.15 -10.04 2.95 22 5 416023597
8.42 -2.63 -1.40 6 6 416023600
7.98 -2.49 -1.03 0 8 416023604
8.09 -2.53 -0.74 1 10 416023609
31.85 -9.94 6.49 12 11 416023611
8.24 -2.57 -0.45 1 12 416023613
12.58 -3.93 -0.23 0 14 416023618
31.65 -9.88 8.88 21 15 416023620
5.97 -1.89 -1.68 15 0 416023641
12.46 -3.94 0.23 1 1 416023643
6.88 -2.17 -1.66 18 2 416023646
8.05 -2.54 -1.64 8 4 416023650
31.91 -10.09 2.93 21 5 416023653
8.35 -2.64 -1.39 3 6 416023655
8.04 -2.54 -1.04 0 8 416023659
8.12 -2.57 -0.75 1 10 416023664
31.62 -9.99 6.45 12 11 416023666
8.29 -2.62 -0.46 1 12 416023669
31.53 -9.97 7.64 5 13 416023671
32.19 -10.18 -0.59 8 14 416023673
31.41 -9.93 8.83 21 15 416023676
5.96 -1.91 -1.68 14 0 416023696
12.35 -3.95 0.23 1 1 416023699
6.86 -2.19 -1.66 21 2 416023701
8.05 -2.57 -1.64 8 4 416023706
31.68 -10.13 2.91 21 5 416023708
8.32 -2.66 -1.38 3 6 416023710
31.50 -10.07 4.06 21 7 416023712
8.05 -2.58 -1.04 0 8 416023715
31.47 -10.06 5.23 21 9 416023717
8.11 -2.60 -0.75 1 10 416023719
31.39 -10.04 6.41 24 11 416023722
19.32 -6.18 -1.06 3 12 416023724
31.35 -10.03 7.60 16 13 416023726
31.98 -10.23 -0.59 8 14 416023729
31.17 -9.97 8.77 21 15 416023731
5.95 -1.93 -1.68 15 0 416023752
12.18 -3.94 0.22 1 1 416023754
6.84 -2.22 -1.66 24 2 416023756
31.55 -10.21 1.74 11 3 416023759
8.04 -2.60 -1.64 8 4 416023761
31.45 -10.18 2.89 21 5 416023763
8.31 -2.69 -1.38 4 6 416023765
31.33 -10.14 4.04 21 7 416023768
8.09 -2.62 -1.04 0 8 416023770
31.29 -10.13 5.21 7 9 416023772
8.09 -2.62 -0.74 2 10 416023775
31.17 -10.09 6.37 24 11 416023777
19.29 -6.24 -1.06 3 12 416023779
31.71 -10.27 -0.58 8 14 416023784
30.96 -10.02 8.72 20 15 416023786
5.95 -1.95 -1.68 17 0 416023807
31.40 -10.28 0.58 14 1 416023809
6.82 -2.23 -1.66 22 2 416023812
31.40 -10.28 1.73 11 3 416023814
8.03 -2.63 -1.64 9 4 416023816
31.23 -10.23 2.88 21 5 416023818
8.32 -2.72 -1.39 4 6 416023821
8.11 -2.66 -1.05 0 8 416023825
8.16 -2.67 -0.75 1 10 416023830
30.93 -10.13 6.33 23 11 416023832
19.22 -6.29 -1.06 9 12 416023835
31.47 -10.31 -0.58 8 14 416023839
30.75 -10.07 8.67 20 15 416023842
5.94 -1.97 -1.68 17 0 416023862
31.25 -10.36 0.57 7 1 416023865
6.80 -2.26 -1.65 22 2 416023867
8.02 -2.66 -1.64 8 4 416023871
31.00 -10.28 2.86 20 5 416023874
8.33 -2.76 -1.39 4 6 416023876
8.09 -2.68 -1.05 0 8 416023881
8.23 -2.73 -0.76 5 10 416023885
30.70 -10.18 6.29 23 11 416023888
19.15 -6.35 -1.06 9 12 416023890
12.14 -4.03 -0.22 0 14 416023894
30.53 -10.12 8.62 20 15 416023897
5.94 -1.99 -1.68 17 0 416023918
6.80 -2.28 -1.66 19 2 416023922
11.85 -3.97 0.65 3 3 416023924
8.01 -2.69 -1.64 8 4 416023927
30.78 -10.32 2.84 20 5 416023929
8.34 -2.80 -1.39 2 6 416023931
8.13 -2.72 -1.05 0 8 416023936
8.24 -2.76 -0.76 2 10 416023941
30.50 -10.23 6.25 23 11 416023943
19.04 -6.39 -1.05 6 12 416023945
12.06 -4.04 -0.22 0 14 416023950
30.32 -10.17 8.57 20 15 416023952
5.93 -2.01 -1.68 21 0 416023973
11.84 -4.02 0.22 8 1 416023975
6.79 -2.30 -1.65 22 2 416023977
11.77 -3.99 0.65 5 3 416023980
8.00 -2.71 -1.64 9 4 416023982
30.56 -10.37 2.82 20 5 416023984
8.78 -2.98 -1.47 8 6 416023987
8.17 -2.77 -1.06 0 8 416023991
13.72 -4.66 -1.27 7 10 416023996
30.30 -10.28 6.22 23 11 416023998
18.99 -6.44 -1.05 6 12 416024000
30.06 -10.20 -0.55 16 14 416024005
30.11 -10.22 8.52 20 15 416024007
5.93 -2.03 -1.68 18 0 416024028
11.75 -4.03 0.22 8 1 416024030
6.75 -2.32 -1.65 24 2 416024033
11.77 -4.04 0.65 1 3 416024035
7.98 -2.74 -1.64 8 4 416024037
30.35 -10.41 2.81 19 5 416024040
8.78 -3.01 -1.47 8 6 416024042
10.80 -3.71 -1.40 1 8 416024047
12.09 -4.15 -1.12 3 10 416024051
30.08 -10.32 6.18 22 11 416024053
18.90 -6.48 -1.05 6 12 416024056
30.04 -10.31 7.33 15 13 416024058
11.86 -4.07 -0.22 4 14 416024060
29.89 -10.25 8.47 20 15 416024063
5.92 -2.05 -1.68 19 0 416024083
6.73 -2.33 -1.64 26 2 416024088
7.97 -2.77 -1.64 10 4 416024093
30.13 -10.46 2.79 19 5 416024095
8.75 -3.04 -1.47 8 6 416024097
29.98 -10.41 3.90 40 7 416024100
10.76 -3.73 -1.40 3 8 416024102
29.95 -10.39 5.02 19 9 416024104
11.92 -4.14 -1.10 6 10 416024106
29.88 -10.37 6.15 22 11 416024109
11.85 -4.11 -0.66 4 12 416024111
29.84 -10.36 7.29 20 13 416024113
11.79 -4.09 -0.22 5 14 416024116
29.70 -10.31 8.42 20 15 416024118
5.93 -2.08 -1.68 24 0 416024139
30.08 -10.55 0.56 13 1 416024141
6.69 -2.35 -1.64 23 2 416024143
30.01 -10.53 1.67 22 3 416024146
7.95 -2.79 -1.64 8 4 416024148
29.93 -10.50 2.78 26 5 416024150
8.74 -3.07 -1.47 8 6 416024153
29.79 -10.45 3.88 40 7 416024155
10.74 -3.77 -1.40 3 8 416024157
29.75 -10.44 4.99 25 9 416024159
11.83 -4.15 -1.10 7 10 416024162
29.67 -10.41 6.11 22 11 416024164
11.78 -4.13 -0.65 3 12 416024166
29.63 -10.40 7.25 19 13 416024169
11.81 -4.14 -0.22 0 14 416024171
29.51 -10.35 8.38 19 15 416024173
5.91 -2.10 -1.68 17 0 416024194
29.87 -10.60 0.55 13 1 416024196
29.81 -10.58 1.66 21 3 416024201
29.72 -10.55 2.76 25 5 416024206
8.72 -3.10 -1.47 7 6 416024208
29.59 -10.50 3.86 40 7 416024210
10.71 -3.80 -1.40 3 8 416024212
29.54 -10.49 4.97 25 9 416024215
13.70 -4.86 -1.27 5 10 416024217
29.47 -10.46 6.08 22 11 416024219
18.69 -6.63 -1.04 5 12 416024222
29.43 -10.44 7.21 19 13 416024224
26.96 -9.57 -0.50 7 14 416024226
29.30 -10.40 8.33 19 15 416024229
29.66 -10.64 0.55 13 1 416024252
4.25 -1.53 -1.04 1 2 416024254
29.60 -10.62 1.65 21 3 416024256
29.51 -10.59 2.74 25 5 416024261
8.71 -3.13 -1.47 8 6 416024263
29.39 -10.54 3.83 39 7 416024265
10.70 -3.84 -1.40 3 8 416024268
29.34 -10.53 4.94 25 9 416024270
13.67 -4.90 -1.27 6 10 416024272
29.27 -10.50 6.04 21 11 416024275
18.53 -6.65 -1.03 5 12 416024277
29.23 -10.49 7.17 19 13 416024279
26.91 -9.65 -0.50 14 14 416024282
29.10 -10.44 8.28 19 15 416024284
4.26 -1.54 -1.21 1 0 416024306
29.46 -10.68 0.55 13 1 416024308
4.23 -1.53 -1.04 1 2 416024310
29.42 -10.67 1.64 21 3 416024312
29.31 -10.63 2.73 25 5 416024317
8.67 -3.14 -1.46 4 6 416024319
29.20 -10.59 3.81 39 7 416024322
10.67 -3.87 -1.39 6 8 416024324
29.17 -10.58 4.91 24 9 416024326
13.64 -4.95 -1.27 8 10 416024329
29.05 -10.53 6.01 21 11 416024331
18.40 -6.67 -1.03 8 12 416024333
29.05 -10.53 7.13 19 13 416024335
26.89 -9.75 -0.50 14 14 416024338
28.91 -10.48 8.24 19 15 416024340
4.15 -1.52 -1.18 1 0 416024361
29.24 -10.72 0.54 13 1 416024363
4.17 -1.53 -1.02 1 2 416024365
29.22 -10.71 1.63 21 3 416024368
29.12 -10.67 2.71 25 5 416024372
28.98 -10.62 3.79 39 7 416024377
10.64 -3.90 -1.39 7 8 416024379
28.97 -10.62 4.89 24 9 416024382
13.76 -5.04 -1.28 6 10 416024384
28.86 -10.58 5.97 21 11 416024386
18.32 -6.72 -1.02 8 12 416024388
28.85 -10.58 7.09 18 13 416024391
29.38 -10.77 -0.55 8 14 416024393
28.71 -10.53 8.19 19 15 416024395
4.12 -1.53 -1.18 1 0 416024416
29.04 -10.76 0.54 13 1 416024418
4.13 -1.53 -1.02 1 2 416024421
29.01 -10.75 1.62 10 3 416024423
28.93 -10.72 2.70 18 5 416024428
28.79 -10.67 3.77 38 7 416024432
10.58 -3.92 -1.39 6 8 416024435
28.77 -10.66 4.86 24 9 416024437
13.75 -5.09 -1.28 7 10 416024439
28.67 -10.62 5.94 21 11 416024441
18.26 -6.76 -1.02 8 12 416024444
28.65 -10.62 7.05 18 13 416024446
29.16 -10.80 -0.54 8 14 416024448
28.53 -10.57 8.15 19 15 416024451
4.10 -1.54 -1.17 1 0 416024471
28.85 -10.80 0.54 13 1 416024474
28.81 -10.79 1.61 10 3 416024478
4.07 -1.52 -0.84 1 4 416024481
28.73 -10.76 2.68 18 5 416024483
28.61 -10.71 3.75 38 7 416024488
28.56 -10.70 4.83 23 9 416024492
13.69 -5.13 -1.28 8 10 416024494
28.49 -10.67 5.91 21 11 416024497
18.22 -6.82 -1.02 8 12 416024499
28.46 -10.66 7.02 18 13 416024501
28.96 -10.84 -0.54 8 14 416024504
28.33 -10.61 8.11 19 15 416024506
4.05 -1.54 -1.16 1 0 416024527
28.67 -10.86 0.54 13 1 416024529
4.15 -1.57 -1.02 1 2 416024531
28.64 -10.84 1.60 10 3 416024534
4.06 -1.54 -0.84 1 4 416024536
28.52 -10.80 2.67 18 5 416024538
28.43 -10.77 3.73 38 7 416024543
28.38 -10.75 4.81 23 9 416024547
13.71 -5.19 -1.28 7 10 416024550
28.30 -10.72 5.88 20 11 416024552
18.17 -6.88 -1.02 11 12 416024554
28.27 -10.71 6.98 18 13 416024557
28.14 -10.66 8.06 28 15 416024561
4.06 -1.55 -1.17 2 0 416024582
28.47 -10.89 0.53 13 1 416024584
4.03 -1.54 -1.00 1 2 416024587
28.46 -10.89 1.60 10 3 416024589
28.33 -10.84 2.65 17 5 416024594
28.24 -10.80 3.71 38 7 416024598
28.20 -10.79 4.78 23 9 416024603
13.65 -5.22 -1.28 8 10 416024605
28.11 -10.75 5.85 20 11 416024607
18.11 -6.93 -1.02 8 12 416024610
28.13 -10.76 6.95 17 13 416024612
10.97 -4.20 -0.21 0 14 416024614
28.08 -10.75 8.06 18 15 416024617
4.06 -1.57 -1.17 3 0 416024637
28.29 -10.94 0.53 12 1 416024640
4.00 -1.55 -0.99 1 2 416024642
10.62 -4.11 0.60 0 3 416024644
28.20 -10.90 2.65 23 5 416024649
28.13 -10.88 3.70 38 7 416024653
28.11 -10.87 4.77 22 9 416024658
13.51 -5.23 -1.27 12 10 416024660
28.09 -10.86 5.85 20 11 416024663
18.01 -6.97 -1.01 8 12 416024665
28.14 -10.88 6.97 17 13 416024667
10.84 -4.19 -0.20 0 14 416024670
28.12 -10.87 8.08 28 15 416024672
4.07 -1.59 -1.17 5 0 416024693
28.19 -11.01 0.53 19 1 416024695
4.00 -1.56 -0.99 1 2 416024697
10.53 -4.11 0.59 0 3 416024699
28.20 -11.02 2.65 23 5 416024704
28.15 -11.00 3.71 38 7 416024709
4.13 -1.61 -0.54 1 8 416024711
28.15 -11.00 4.79 23 9 416024713
28.13 -10.99 5.87 31 11 416024718
17.96 -7.02 -1.01 8 12 416024720
28.15 -11.00 6.98 18 13 416024723
10.75 -4.20 -0.20 0 14 416024725
28.15 -11.00 8.10 28 15 416024727
4.08 -1.61 -1.18 6 0 416024748
28.21 -11.14 0.53 25 1 416024750
4.03 -1.59 -1.00 6 2 416024752
10.44 -4.12 0.59 0 3 416024755
28.23 -11.14 2.66 23 5 416024759
28.17 -11.12 3.72 38 7 416024764
4.09 -1.61 -0.54 1 8 416024766
28.17 -11.12 4.80 23 9 416024769
28.16 -11.11 5.88 20 11 416024773
17.91 -7.07 -1.01 8 12 416024776
28.16 -11.12 6.99 22 13 416024778
10.64 -4.20 -0.20 0 14 416024780
28.06 -11.08 8.08 18 15 416024782
4.09 -1.63 -1.18 3 0 416024803
28.24 -11.26 0.53 26 1 416024805
4.04 -1.61 -1.00 4 2 416024808
10.35 -4.13 0.58 1 3 416024810
28.25 -11.26 2.66 17 5 416024815
28.15 -11.23 3.72 38 7 416024819
28.12 -11.21 4.79 23 9 416024824
28.05 -11.18 5.87 20 11 416024829
17.88 -7.13 -1.01 8 12 416024831
28.02 -11.17 6.96 17 13 416024833
28.33 -11.30 -0.53 8 14 416024835
27.87 -11.11 8.04 28 15 416024838
4.04 -1.63 -1.17 2 0 416024858
28.23 -11.37 0.53 19 1 416024861
4.06 -1.63 -1.01 3 2 416024863
10.25 -4.13 0.58 1 3 416024865
28.11 -11.32 2.65 17 5 416024870
27.96 -11.26 3.70 38 7 416024875
27.93 -11.25 4.77 22 9 416024879
8.38 -3.37 1.76 6 11 416024884
17.82 -7.18 -1.01 8 12 416024886
27.84 -11.21 6.93 17 13 416024888
28.28 -11.39 -0.53 8 14 416024891
27.71 -11.16 8.00 27 15 416024893
3.89 -1.58 -1.13 2 0 416024914
28.10 -11.43 0.53 12 1 416024916
4.07 -1.66 -1.01 5 2 416024918
10.17 -4.14 0.58 2 3 416024921
27.93 -11.37 2.64 17 5 416024925
27.78 -11.30 3.68 37 7 416024930
27.75 -11.29 4.75 22 9 416024934
8.37 -3.40 1.76 19 11 416024939
10.49 -4.27 -0.59 2 12 416024941
8.27 -3.36 2.06 3 13 416024944
28.21 -11.48 -0.53 8 14 416024946
27.55 -11.21 7.97 18 15 416024948
3.86 -1.59 -1.12 1 0 416024969
23.78 -9.77 0.45 8 1 416024971
4.08 -1.68 -1.02 5 2 416024974
10.04 -4.13 0.57 2 3 416024976
3.87 -1.59 -0.81 1 4 416024978
27.76 -11.41 2.63 17 5 416024981
27.59 -11.34 3.66 37 7 416024985
27.56 -11.33 4.72 22 9 416024990
8.34 -3.43 1.75 9 11 416024994
10.42 -4.28 -0.59 2 12 416024997
8.20 -3.37 2.05 5 13 416024999
10.32 -4.24 -0.19 0 14 416025001
3.84 -1.59 -1.11 1 0 416025024
23.68 -9.83 0.45 13 1 416025027
4.07 -1.69 -1.02 5 2 416025029
9.95 -4.13 0.56 2 3 416025031
3.79 -1.57 -0.80 1 4 416025034
27.56 -11.44 2.61 22 5 416025036
27.40 -11.37 3.64 37 7 416025040
4.06 -1.69 -0.38 1 10 416025047
8.30 -3.44 1.75 14 11 416025050
10.29 -4.27 -0.58 2 12 416025052
8.19 -3.40 2.05 16 13 416025054
23.76 -9.86 -0.45 10 14 416025057
3.80 -1.59 -1.10 1 0 416025080
23.71 -9.93 0.45 13 1 416025082
4.07 -1.70 -1.02 5 2 416025084
9.86 -4.13 0.56 3 3 416025087
3.77 -1.58 -0.79 1 4 416025089
27.38 -11.47 2.60 16 5 416025091
27.22 -11.40 3.62 36 7 416025096
4.00 -1.68 -0.38 1 10 416025103
8.34 -3.49 1.76 6 11 416025105
17.71 -7.42 -1.01 8 12 416025107
8.18 -3.43 2.05 4 13 416025110
23.79 -9.97 -0.45 10 14 416025112
8.00 -3.35 2.32 1 15 416025114
3.78 -1.60 -1.10 2 0 416025135
23.73 -10.04 0.45 13 1 416025137
4.08 -1.73 -1.02 2 2 416025140
9.78 -4.14 0.56 3 3 416025142
3.72 -1.57 -0.79 1 4 416025144
27.20 -11.51 2.58 16 5 416025146
27.05 -11.44 3.61 36 7 416025151
3.92 -1.66 -0.37 2 10 416025158
8.37 -3.54 1.77 12 11 416025160
17.65 -7.47 -1.00 8 12 416025163
23.81 -10.07 -0.45 10 14 416025167
7.95 -3.36 2.31 7 15 416025170
3.75 -1.60 -1.09 2 0 416025190
23.76 -10.16 0.45 8 1 416025193
4.06 -1.74 -1.02 5 2 416025195
9.69 -4.14 0.55 2 3 416025197
3.72 -1.59 -0.79 1 4 416025199
27.03 -11.55 2.57 22 5 416025202
26.86 -11.48 3.59 35 7 416025206
