X Y Z Reflectivity LaserID Timestamp 
-2.68 6.59 0.62 24 5 1452846875
-2.02 4.97 -0.66 7 8 1452846882
-6.70 16.46 2.82 43 9 1452846884
-2.24 5.50 -0.52 3 10 1452846886
-2.50 6.15 1.29 7 11 1452846889
-2.15 5.27 -0.30 18 12 1452846891
-2.19 5.37 -0.10 7 14 1452846896
-3.77 9.27 2.68 3 15 1452846898
-2.23 5.54 0.10 14 1 1452846921
-2.06 5.11 0.29 5 3 1452846926
-2.71 6.73 -1.41 10 4 1452846928
-2.65 6.58 0.62 12 5 1452846930
-7.06 17.51 2.32 13 7 1452846935
-1.99 4.94 -0.65 9 8 1452846937
-6.65 16.48 2.81 43 9 1452846939
-2.01 4.97 -0.47 3 10 1452846942
-2.47 6.13 1.29 7 11 1452846944
-2.24 5.56 -0.31 35 12 1452846946
-8.21 20.35 5.07 3 13 1452846949
-2.17 5.38 -0.10 5 14 1452846951
-2.70 6.69 1.93 7 15 1452846953
-6.58 16.47 0.31 33 1 1452846976
-2.37 5.94 -1.48 1 2 1452846979
-9.11 22.81 1.29 24 3 1452846981
-1.99 4.98 -1.04 3 4 1452846983
-3.31 8.30 0.78 4 5 1452846985
-1.99 4.99 -0.85 20 6 1452846988
-7.00 17.53 2.32 13 7 1452846990
-4.62 11.56 -1.53 7 8 1452846992
-6.59 16.49 2.81 40 9 1452846995
-2.25 5.63 -0.53 5 10 1452846997
-2.42 6.05 1.27 11 11 1452846999
-2.38 5.96 1.48 2 13 1452847004
-7.00 17.54 5.06 16 15 1452847009
-6.51 16.48 0.31 39 1 1452847032
-9.02 22.84 1.29 24 3 1452847036
-1.97 4.99 -1.04 12 4 1452847038
-3.29 8.32 0.78 4 5 1452847041
-1.97 5.00 -0.85 33 6 1452847043
-6.59 16.68 2.20 3 7 1452847045
-3.00 7.60 -1.00 6 8 1452847048
-6.53 16.52 2.81 40 9 1452847050
-2.25 5.69 -0.54 19 10 1452847052
-2.22 5.62 1.18 34 11 1452847055
-4.27 10.81 2.68 2 13 1452847059
-2.09 5.28 -0.10 15 14 1452847061
-6.95 17.58 5.07 13 15 1452847064
-6.45 16.49 0.31 37 1 1452847087
-2.95 7.54 0.42 3 3 1452847091
-1.94 4.96 -1.04 16 4 1452847094
-9.42 24.09 2.26 4 5 1452847096
-1.93 4.93 -0.84 9 6 1452847098
-6.52 16.66 2.20 3 7 1452847101
-2.22 5.68 -0.75 16 8 1452847103
-6.46 16.51 2.81 24 9 1452847105
-2.25 5.74 -0.54 24 10 1452847108
-2.16 5.54 -0.31 22 12 1452847112
-2.33 5.96 1.48 1 13 1452847114
-2.09 5.35 -0.10 13 14 1452847117
-6.89 17.61 5.07 10 15 1452847119
-6.40 16.51 0.31 28 1 1452847142
-2.93 7.56 0.42 4 3 1452847147
-1.92 4.95 -1.03 15 4 1452847149
-9.34 24.11 2.26 4 5 1452847151
-6.45 16.65 2.19 3 7 1452847156
-2.20 5.68 -0.75 42 8 1452847158
-6.39 16.51 2.80 24 9 1452847161
-2.02 5.22 -0.49 4 10 1452847163
-2.26 5.85 1.22 3 11 1452847165
-2.13 5.51 -0.31 15 12 1452847167
-2.56 6.61 1.64 3 13 1452847170
-6.39 16.49 -0.31 19 14 1452847172
-2.58 6.65 1.91 17 15 1452847174
-6.33 16.52 0.31 43 1 1452847197
-1.93 5.04 -1.05 27 4 1452847204
-9.25 24.12 2.26 4 5 1452847207
-1.93 5.02 -0.85 15 6 1452847209
-6.39 16.67 2.19 3 7 1452847211
-1.91 4.97 -0.65 4 8 1452847214
-6.33 16.53 2.80 15 9 1452847216
-2.06 5.38 -0.50 5 10 1452847218
-6.34 16.55 3.44 15 11 1452847220
-1.93 5.05 -0.28 7 12 1452847223
-7.85 20.47 5.06 3 13 1452847225
-6.33 16.51 -0.31 24 14 1452847227
-2.54 6.63 1.90 22 15 1452847230
-6.27 16.53 0.31 31 1 1452847253
-1.98 5.23 0.29 9 3 1452847257
-1.88 4.96 -1.03 11 4 1452847260
-9.17 24.18 2.26 4 5 1452847262
-1.92 5.06 -0.86 24 6 1452847264
-6.33 16.68 2.19 3 7 1452847267
-6.28 16.56 2.80 19 9 1452847271
-1.91 5.04 -0.47 2 10 1452847273
-6.28 16.55 3.44 15 11 1452847276
-6.69 17.64 -0.99 11 12 1452847278
-7.78 20.51 5.06 1 13 1452847280
-6.27 16.53 -0.31 18 14 1452847283
-2.52 6.64 1.90 17 15 1452847285
-6.21 16.54 0.31 36 1 1452847308
-1.98 5.28 0.30 19 3 1452847313
-9.09 24.23 2.26 4 5 1452847317
-2.89 7.71 1.01 5 7 1452847322
-2.08 5.54 -0.73 8 8 1452847324
-6.22 16.56 2.80 19 9 1452847326
-1.87 4.99 -0.47 5 10 1452847329
-6.21 16.56 3.44 20 11 1452847331
-1.93 5.13 -0.29 5 12 1452847333
-4.14 11.04 2.72 1 13 1452847336
-1.95 5.19 -0.10 6 14 1452847338
-2.50 6.67 1.91 15 15 1452847340
-6.15 16.55 0.31 42 1 1452847363
-1.96 5.28 0.30 9 3 1452847368
-2.35 6.33 -1.31 51 4 1452847370
-6.73 18.12 1.69 1 5 1452847373
-6.20 16.69 2.19 3 7 1452847377
-2.49 6.70 -0.88 12 8 1452847379
-6.16 16.57 2.80 18 9 1452847382
-1.87 5.04 -0.47 8 10 1452847384
-2.44 6.56 1.36 22 11 1452847386
-1.95 5.25 -0.29 10 12 1452847389
-2.47 6.65 1.64 5 13 1452847391
-2.49 6.69 1.91 5 15 1452847396
-6.09 16.57 0.31 42 1 1452847419
-2.02 5.50 0.31 9 3 1452847423
-2.44 6.63 0.62 5 5 1452847428
-1.81 4.93 -0.83 6 6 1452847430
-6.13 16.68 2.18 3 7 1452847432
-1.87 5.10 -0.67 9 8 1452847435
-2.43 6.62 1.12 36 9 1452847437
-1.85 5.02 -0.47 3 10 1452847439
-2.41 6.55 1.36 16 11 1452847442
-2.26 6.14 -0.34 5 12 1452847444
-4.04 10.99 2.70 1 13 1452847446
-6.10 16.58 -0.31 7 14 1452847449
-2.38 6.46 1.84 5 15 1452847451
-6.03 16.58 0.31 43 1 1452847474
-2.10 5.78 0.32 40 3 1452847478
-2.11 5.81 -1.20 60 4 1452847481
-2.41 6.63 0.62 5 5 1452847483
-1.80 4.96 -0.84 8 6 1452847485
-6.10 16.77 2.19 3 7 1452847488
-1.81 4.98 -0.65 9 8 1452847490
-6.03 16.59 2.80 24 9 1452847492
-1.84 5.06 -0.47 17 10 1452847495
-6.03 16.59 3.43 14 11 1452847497
-1.84 5.06 -0.28 5 12 1452847499
-2.37 6.52 1.60 16 13 1452847501
-1.86 5.12 -0.10 6 14 1452847504
-3.64 10.00 2.85 3 15 1452847506
-5.97 16.59 0.31 28 1 1452847529
-2.09 5.81 0.32 15 3 1452847534
-2.37 6.60 -1.36 45 4 1452847536
-2.38 6.63 0.62 23 5 1452847538
-1.99 5.53 -0.93 31 6 1452847541
-2.40 6.66 0.87 23 7 1452847543
-1.82 5.07 -0.66 7 8 1452847545
-1.80 5.00 -0.46 4 10 1452847550
-2.21 6.13 1.27 34 11 1452847552
-1.86 5.16 -0.29 5 12 1452847554
-2.35 6.54 1.60 2 13 1452847557
-5.97 16.60 -0.31 12 14 1452847559
-2.33 6.46 1.84 8 15 1452847561
-5.91 16.60 0.31 22 1 1452847584
-8.18 23.00 1.28 18 3 1452847589
-1.78 5.01 -1.03 17 4 1452847591
-2.36 6.64 0.62 17 5 1452847594
-2.53 7.10 -1.19 43 6 1452847596
-4.18 11.75 -1.53 4 8 1452847601
-5.91 16.61 2.79 19 9 1452847603
-1.96 5.50 -0.51 1 10 1452847605
-5.91 16.61 3.43 16 11 1452847607
-1.87 5.24 -0.29 12 12 1452847610
-6.44 18.08 4.43 16 13 1452847612
-5.93 16.67 -0.31 4 14 1452847614
-2.27 6.38 1.81 6 15 1452847617
-5.85 16.62 0.31 25 1 1452847640
-2.31 6.56 0.36 14 3 1452847644
-1.97 5.59 -1.15 6 4 1452847647
-2.34 6.66 0.62 15 5 1452847649
-2.52 7.15 -1.20 6 6 1452847651
-5.91 16.79 2.19 3 7 1452847654
-5.85 16.63 2.79 21 9 1452847658
-5.85 16.63 3.43 19 11 1452847663
-1.84 5.24 -0.29 33 12 1452847665
-6.36 18.08 4.42 17 13 1452847667
-5.85 16.62 -0.31 9 14 1452847670
-2.24 6.37 1.81 6 15 1452847672
-5.79 16.64 0.31 24 1 1452847695
-6.30 18.09 1.00 19 3 1452847700
-1.94 5.59 -1.15 3 4 1452847702
-6.30 18.10 1.68 31 5 1452847704
-3.06 8.79 -1.47 9 6 1452847707
-2.28 6.54 0.85 18 7 1452847709
-1.94 5.58 -0.73 32 8 1452847711
-5.79 16.63 2.79 34 9 1452847713
-2.49 7.16 -0.66 7 10 1452847716
-5.80 16.65 3.43 21 11 1452847718
-1.78 5.11 -0.28 17 12 1452847720
-6.30 18.10 4.42 22 13 1452847723
-1.81 5.21 -0.10 7 14 1452847725
-2.21 6.36 1.80 3 15 1452847727
-1.96 5.70 0.11 4 1 1452847750
-6.23 18.12 1.00 40 3 1452847755
-6.24 18.13 1.68 25 5 1452847760
-2.02 5.86 -0.98 12 6 1452847762
-5.77 16.78 2.18 3 7 1452847764
-1.72 5.00 -0.65 10 8 1452847766
-5.73 16.65 2.79 30 9 1452847769
-5.77 16.77 -1.55 4 10 1452847771
-2.20 6.40 1.31 20 11 1452847773
-1.79 5.20 -0.29 11 12 1452847776
-5.73 16.65 -0.31 7 14 1452847780
-2.10 6.11 1.73 17 15 1452847783
-1.99 5.85 0.11 23 1 1452847806
-7.84 23.06 1.28 18 3 1452847810
-1.94 5.69 -1.17 21 4 1452847812
-5.72 16.80 2.18 3 7 1452847819
-1.68 4.95 -0.64 12 8 1452847822
-2.08 6.12 1.02 10 9 1452847824
-1.74 5.11 -0.47 7 10 1452847826
-2.17 6.39 1.31 20 11 1452847829
-1.77 5.20 -0.29 2 12 1452847831
-7.07 20.77 5.07 3 13 1452847833
-5.67 16.65 -0.31 12 14 1452847836
-2.09 6.13 1.73 8 15 1452847838
-1.98 5.88 0.11 19 1 1452847861
-2.02 6.00 0.33 3 3 1452847865
-8.28 24.62 2.27 8 5 1452847870
-1.72 5.11 -0.85 5 6 1452847872
-2.17 6.45 0.84 7 7 1452847875
-2.36 7.01 -0.91 9 8 1452847877
-2.00 5.96 -0.55 8 10 1452847882
-3.02 8.97 1.84 5 11 1452847884
-6.99 20.79 5.06 3 13 1452847889
-1.80 5.36 -0.10 9 14 1452847891
-6.04 17.95 5.07 10 15 1452847893
-5.55 16.67 0.31 17 1 1452847916
-1.99 6.00 0.33 5 3 1452847921
-8.20 24.65 2.27 12 5 1452847925
-1.70 5.12 -0.85 5 6 1452847928
-5.98 17.97 2.32 6 7 1452847930
-1.70 5.10 -0.66 9 8 1452847932
-2.19 6.58 1.10 12 9 1452847935
-5.55 16.69 3.42 11 11 1452847939
-1.76 5.28 -0.29 7 12 1452847942
-1.95 5.87 1.43 4 13 1452847944
-1.80 5.42 -0.10 6 14 1452847946
-1.98 5.94 1.68 4 15 1452847948
-5.49 16.70 0.31 5 1 1452847971
-1.97 6.01 0.33 8 3 1452847976
-1.79 5.45 -1.11 11 4 1452847978
-8.12 24.68 2.27 12 5 1452847981
-2.04 6.19 -1.03 5 6 1452847983
-2.16 6.57 0.85 7 7 1452847985
-1.73 5.25 -0.68 4 8 1452847988
-5.49 16.70 2.78 37 9 1452847990
-1.66 5.03 -0.46 9 10 1452847992
-2.19 6.67 1.37 6 11 1452847995
-2.36 7.18 -0.40 11 12 1452847997
-1.94 5.89 1.43 5 13 1452847999
-1.72 5.24 -0.10 7 14 1452848001
-5.91 17.99 5.07 13 15 1452848004
-2.00 6.16 0.11 1 1 1452848027
-1.95 6.00 0.33 5 3 1452848031
-1.64 5.05 -1.03 8 4 1452848034
-8.03 24.71 2.27 12 5 1452848036
-5.47 16.85 2.18 3 7 1452848041
-1.71 5.26 -0.68 25 8 1452848043
-5.43 16.71 2.78 40 9 1452848045
-1.67 5.13 -0.47 17 10 1452848048
-3.21 9.89 2.02 6 11 1452848050
-1.72 5.30 -0.29 12 12 1452848052
-2.78 8.55 2.08 12 13 1452848054
-1.73 5.31 -0.10 11 14 1452848057
-5.85 18.00 5.07 13 15 1452848059
-1.91 5.95 0.11 10 1 1452848082
-1.94 6.03 0.33 2 3 1452848087
-1.65 5.15 -1.05 86 4 1452848089
-7.95 24.76 2.27 8 5 1452848091
-1.63 5.07 -0.84 34 6 1452848094
-2.68 8.34 1.08 10 7 1452848096
-1.73 5.39 -0.70 3 8 1452848098
-5.37 16.72 2.78 30 9 1452848100
-1.68 5.23 -0.48 10 10 1452848103
-5.37 16.72 3.41 21 11 1452848105
-1.69 5.28 -0.29 6 12 1452848107
-2.76 8.60 2.09 18 13 1452848110
-1.68 5.22 -0.10 2 14 1452848112
-5.79 18.04 5.08 10 15 1452848114
-5.30 16.72 0.31 15 1 1452848137
-1.99 6.29 0.35 4 3 1452848142
-1.63 5.15 -1.05 100 4 1452848144
-1.75 5.52 0.51 4 5 1452848147
-1.63 5.14 -0.85 55 6 1452848149
-2.13 6.72 0.87 21 7 1452848151
-1.71 5.39 -0.69 7 8 1452848153
-5.31 16.74 2.78 43 9 1452848156
-1.96 6.17 -0.57 3 10 1452848158
-5.31 16.73 3.41 19 11 1452848160
-2.53 7.99 -0.44 7 12 1452848163
-1.98 6.25 1.51 22 13 1452848165
-1.67 5.27 -0.10 9 14 1452848167
-3.54 11.16 3.14 3 15 1452848170
-1.67 5.32 0.10 6 1 1452848193
-1.98 6.33 0.35 5 3 1452848197
-1.69 5.40 -1.10 38 4 1452848200
-2.07 6.62 0.61 7 5 1452848202
-1.66 5.28 -0.88 37 6 1452848204
-2.62 8.36 1.08 35 7 1452848206
-5.25 16.75 2.78 33 9 1452848211
-1.69 5.41 -0.50 4 10 1452848213
-5.25 16.75 3.41 21 11 1452848216
-1.68 5.36 -0.29 7 12 1452848218
-3.32 10.61 2.57 5 13 1452848220
-5.25 16.76 -0.31 9 14 1452848223
-1.90 6.06 1.70 4 15 1452848225
-2.40 7.76 0.14 14 1 1452848248
-7.38 23.83 1.31 6 3 1452848253
-1.63 5.28 -1.07 20 4 1452848255
-7.68 24.80 2.27 16 5 1452848257
-1.63 5.27 -0.87 8 6 1452848259
-1.60 5.18 -0.67 15 8 1452848264
-5.19 16.76 2.78 43 9 1452848266
-1.62 5.23 -0.29 6 12 1452848273
-2.75 8.89 2.15 5 13 1452848276
-1.65 5.34 -0.10 15 14 1452848278
-1.89 6.10 1.71 10 15 1452848280
-5.13 16.79 0.31 4 1 1452848303
-1.86 6.09 0.33 1 3 1452848308
-1.68 5.50 -1.12 20 4 1452848310
-2.03 6.63 0.61 5 5 1452848312
-1.59 5.22 -0.86 81 6 1452848315
-5.17 16.90 2.17 6 7 1452848317
-1.67 5.46 -0.70 12 8 1452848319
-5.12 16.75 2.77 24 9 1452848322
-1.67 5.46 -0.50 4 10 1452848324
-1.93 6.33 1.29 23 11 1452848326
-1.67 5.46 -0.30 12 12 1452848329
-3.20 10.48 2.53 19 13 1452848331
-2.23 7.28 -0.13 2 14 1452848333
-2.45 8.03 2.25 7 15 1452848336
-5.06 16.75 0.31 15 1 1452848359
-1.84 6.08 0.33 17 3 1452848363
-1.84 6.08 -1.23 21 4 1452848365
-2.00 6.61 0.60 20 5 1452848368
-1.59 5.27 -0.87 63 6 1452848370
-5.10 16.90 2.17 6 7 1452848372
-1.62 5.37 -0.69 35 8 1452848375
-5.07 16.78 2.78 45 9 1452848377
-2.05 6.79 -0.62 8 10 1452848379
-1.92 6.37 1.29 28 11 1452848382
-2.42 8.03 -0.44 9 12 1452848384
-5.52 18.26 4.40 16 13 1452848386
-5.07 16.78 -0.31 12 14 1452848388
-2.42 8.02 2.24 7 15 1452848391
-5.00 16.77 0.31 20 1 1452848414
-1.64 5.50 -1.12 20 4 1452848421
-5.44 18.25 1.67 21 5 1452848423
-1.65 5.52 -0.91 9 6 1452848425
-5.04 16.91 2.17 3 7 1452848428
-1.61 5.39 -0.69 26 8 1452848430
-5.01 16.80 2.78 45 9 1452848432
-1.59 5.32 -0.49 2 10 1452848435
-1.91 6.39 1.30 12 11 1452848437
-2.40 8.03 -0.44 4 12 1452848439
-5.45 18.26 4.40 37 13 1452848441
-5.00 16.76 -0.31 18 14 1452848444
-2.40 8.03 2.25 5 15 1452848446
-4.94 16.79 0.31 11 1 1452848469
-1.74 5.92 0.32 1 3 1452848474
-1.78 6.05 0.55 7 5 1452848478
-2.20 7.46 -1.23 43 6 1452848481
-1.81 6.15 0.79 23 7 1452848483
-2.15 7.30 -0.93 5 8 1452848485
-4.95 16.81 2.78 45 9 1452848488
-1.51 5.11 -0.47 6 10 1452848490
-4.95 16.81 3.41 16 11 1452848492
-1.54 5.24 -0.29 3 12 1452848494
-5.37 18.25 4.39 37 13 1452848497
-4.95 16.79 -0.31 13 14 1452848499
-5.36 18.20 5.08 13 15 1452848501
-4.88 16.80 0.31 15 1 1452848524
-1.72 5.92 0.32 2 3 1452848529
-1.65 5.66 0.52 16 5 1452848534
-1.54 5.29 -0.87 23 6 1452848536
-4.89 16.81 2.77 36 9 1452848543
-1.79 6.14 -0.56 6 10 1452848545
-1.53 5.27 -0.29 6 12 1452848550
-5.31 18.26 4.39 36 13 1452848552
-1.54 5.29 -0.10 6 14 1452848554
-5.29 18.20 5.08 20 15 1452848557
-4.83 16.82 0.31 11 1 1452848580
-4.86 16.94 0.92 2 3 1452848584
-5.19 18.09 1.65 12 5 1452848589
-4.87 16.97 2.17 3 7 1452848594
-2.19 7.62 -0.97 18 8 1452848596
-4.83 16.82 2.77 31 9 1452848598
-1.54 5.38 -0.49 8 10 1452848600
-4.83 16.82 3.40 19 11 1452848603
-5.15 17.94 -0.98 8 12 1452848605
-5.25 18.31 4.40 24 13 1452848607
-4.82 16.80 -0.30 12 14 1452848610
-5.22 18.21 5.08 20 15 1452848612
-4.77 16.84 0.31 6 1 1452848635
-4.82 17.01 0.93 2 3 1452848640
-1.95 6.89 -1.39 75 4 1452848642
-5.18 18.30 1.66 21 5 1452848644
-1.55 5.48 -0.90 12 6 1452848647
-4.81 17.00 2.17 3 7 1452848649
-3.39 11.95 -1.53 6 8 1452848651
-4.77 16.84 2.77 39 9 1452848653
-1.46 5.17 -0.47 3 10 1452848656
-4.76 16.82 3.40 33 11 1452848658
-5.08 17.95 -0.98 11 12 1452848660
-5.19 18.33 4.40 18 13 1452848663
-4.76 16.82 -0.31 13 14 1452848665
-5.16 18.23 5.08 20 15 1452848667
-4.71 16.85 0.31 5 1 1452848690
-4.75 17.00 0.93 2 3 1452848695
-1.94 6.94 -1.40 59 4 1452848697
-1.80 6.45 0.59 21 5 1452848700
-1.49 5.33 -0.88 11 6 1452848702
-4.74 16.97 2.16 3 7 1452848704
-4.71 16.84 2.77 21 9 1452848709
-4.77 17.08 -1.55 6 10 1452848711
-4.71 16.85 3.40 16 11 1452848713
-2.18 7.80 -0.42 4 12 1452848716
-5.64 20.18 4.84 13 13 1452848718
-1.67 5.98 -0.11 31 14 1452848720
-5.10 18.25 5.08 20 15 1452848723
-4.64 16.85 0.31 20 1 1452848746
-1.68 6.10 0.33 17 3 1452848750
-1.80 6.52 -1.32 32 4 1452848753
-1.78 6.45 0.59 22 5 1452848755
-4.67 16.96 2.16 6 7 1452848759
-1.54 5.58 -0.71 20 8 1452848762
-4.65 16.87 2.77 34 9 1452848764
-4.72 17.11 -1.55 5 10 1452848766
-2.46 8.91 1.80 7 11 1452848769
-1.46 5.28 -0.29 5 12 1452848771
-2.34 8.48 2.03 10 13 1452848773
-1.65 5.98 -0.11 53 14 1452848776
-5.04 18.28 5.08 20 15 1452848778
-4.59 16.86 0.30 20 1 1452848801
-4.69 17.23 0.94 14 3 1452848805
-1.83 6.73 -1.36 75 4 1452848808
-5.49 20.18 1.83 10 5 1452848810
-1.72 6.31 -1.04 21 6 1452848812
-4.62 16.99 2.16 6 7 1452848815
-1.83 6.73 -0.86 9 8 1452848817
-1.99 7.30 1.20 14 9 1452848819
-4.59 16.87 3.40 19 11 1452848824
-1.44 5.28 -0.29 12 12 1452848826
-3.01 11.08 2.65 10 13 1452848828
-1.62 5.95 -0.11 51 14 1452848831
-4.98 18.32 5.09 16 15 1452848833
-4.53 16.87 0.30 16 1 1452848856
-1.68 6.26 0.34 8 3 1452848861
-1.58 5.90 -1.19 33 4 1452848863
-5.42 20.21 1.83 6 5 1452848865
-1.97 7.35 -1.20 9 6 1452848868
-4.56 17.01 2.16 3 7 1452848870
-1.69 6.30 -0.80 6 8 1452848872
-1.94 7.24 1.19 7 9 1452848875
-1.82 6.78 -0.61 14 10 1452848877
-4.53 16.88 3.40 30 11 1452848879
-4.81 17.94 -0.97 10 12 1452848881
-5.43 20.23 4.84 22 13 1452848884
-1.58 5.88 -0.11 40 14 1452848886
-4.92 18.33 5.08 13 15 1452848888
-4.47 16.88 0.30 20 1 1452848911
-1.67 6.29 0.34 18 3 1452848916
-1.61 6.10 -1.23 43 4 1452848918
-5.35 20.22 1.83 10 5 1452848921
-4.50 17.03 2.16 3 7 1452848925
-1.93 7.29 1.19 9 9 1452848930
-1.80 6.80 -0.62 3 10 1452848932
-4.47 16.88 3.39 23 11 1452848934
-1.42 5.35 -0.29 10 12 1452848937
-5.36 20.25 4.84 22 13 1452848939
-1.59 6.02 -0.11 15 14 1452848941
-2.08 7.86 2.18 7 15 1452848944
-1.85 7.10 0.13 16 1 1452848967
-5.28 20.22 1.10 19 3 1452848971
-5.28 20.26 1.83 8 5 1452848976
-2.33 8.93 -1.46 16 6 1452848978
-4.44 17.04 2.16 3 7 1452848981
-1.68 6.44 -0.82 42 8 1452848983
-1.77 6.80 1.11 18 9 1452848985
-1.33 5.09 -0.46 8 10 1452848987
-1.70 6.52 1.31 7 11 1452848990
-4.68 17.93 -0.97 7 12 1452848992
-5.38 20.61 4.92 11 13 1452848994
-4.41 16.90 -0.30 21 14 1452848997
-2.05 7.85 2.17 9 15 1452848999
-4.35 16.90 0.30 26 1 1452849022
-5.31 20.64 1.12 18 3 1452849027
-1.40 5.45 -1.09 7 4 1452849029
-5.31 20.67 1.87 9 5 1452849031
-2.31 8.97 -1.47 16 6 1452849034
-1.73 6.74 0.85 10 7 1452849036
-1.39 5.40 -0.68 7 8 1452849038
-1.80 6.99 1.14 12 9 1452849040
-1.46 5.67 -0.51 1 10 1452849043
-2.27 8.81 1.77 7 11 1452849045
-1.55 6.01 -0.33 2 12 1452849047
-2.18 8.49 2.02 12 13 1452849050
-4.35 16.91 -0.30 19 14 1452849052
-2.02 7.85 2.17 4 15 1452849054
-4.29 16.92 0.30 38 1 1452849077
-5.24 20.68 1.12 14 3 1452849082
-1.66 6.55 0.59 20 5 1452849087
-2.02 7.99 -1.31 25 6 1452849089
-4.32 17.05 2.16 3 7 1452849091
-1.35 5.33 -0.67 5 8 1452849093
-4.29 16.93 2.77 13 9 1452849096
-1.41 5.56 -0.50 3 10 1452849098
-4.29 16.93 3.39 28 11 1452849100
-1.77 6.99 -0.38 5 12 1452849103
-2.09 8.25 1.96 15 13 1452849105
-4.29 16.92 -0.30 7 14 1452849107
-1.99 7.87 2.17 5 15 1452849110
-4.23 16.93 0.30 26 1 1452849133
-1.66 6.63 0.36 7 3 1452849137
-1.75 7.00 -1.40 35 4 1452849139
-5.16 20.67 1.86 18 5 1452849142
-1.33 5.35 -0.87 11 6 1452849144
-4.26 17.07 2.16 3 7 1452849146
-1.30 5.21 -0.66 9 8 1452849149
-4.23 16.94 2.77 10 9 1452849151
-1.39 5.55 -0.50 4 10 1452849153
-4.23 16.93 3.39 19 11 1452849156
-1.49 5.97 -0.32 3 12 1452849158
-2.04 8.18 1.95 14 13 1452849160
-1.33 5.33 -0.10 6 14 1452849163
-4.59 18.37 5.07 27 15 1452849165
-4.17 16.94 0.30 33 1 1452849188
-1.64 6.67 0.36 23 3 1452849192
-5.09 20.70 1.86 9 5 1452849197
-1.34 5.46 -0.89 11 6 1452849199
-1.45 5.89 0.74 7 7 1452849202
-1.27 5.18 -0.65 12 8 1452849204
-4.17 16.95 2.77 10 9 1452849206
-1.38 5.62 -0.51 6 10 1452849209
-1.49 6.06 1.21 9 11 1452849211
-4.43 18.00 -0.97 10 12 1452849213
-5.10 20.73 4.93 11 13 1452849216
-4.17 16.94 -0.30 13 14 1452849218
-4.52 18.39 5.07 33 15 1452849220
-4.11 16.95 0.30 16 1 1452849243
-1.42 5.86 0.32 5 3 1452849248
-1.45 5.99 -1.20 9 4 1452849250
-1.49 6.12 0.55 22 5 1452849252
-2.17 8.95 -1.46 8 6 1452849255
-4.46 18.40 2.32 10 7 1452849257
-1.29 5.31 -0.67 7 8 1452849259
-4.12 16.97 2.77 12 9 1452849262
-1.33 5.47 -0.49 1 10 1452849264
-4.11 16.96 3.39 38 11 1452849266
-4.37 18.01 -0.97 15 12 1452849269
-1.89 7.78 1.85 23 13 1452849271
-4.11 16.96 -0.30 18 14 1452849273
-4.47 18.41 5.07 37 15 1452849275
-1.40 5.86 0.11 13 1 1452849298
-1.40 5.85 0.32 11 3 1452849303
-1.30 5.45 -1.09 10 4 1452849305
-1.20 5.02 -0.82 3 6 1452849310
-1.39 5.81 0.73 10 7 1452849312
-1.20 5.03 -0.64 4 8 1452849315
-4.06 16.97 2.76 27 9 1452849317
-1.21 5.07 -0.46 0 10 1452849319
-4.05 16.96 3.39 49 11 1452849322
-4.30 18.00 -0.97 7 12 1452849324
-1.85 7.75 1.84 30 13 1452849326
-1.38 5.79 -0.10 12 14 1452849328
-4.41 18.44 5.08 27 15 1452849331
-3.99 16.98 0.30 26 1 1452849354
-4.35 18.48 0.99 21 3 1452849358
-1.66 7.06 -1.41 21 4 1452849361
-4.35 18.48 1.66 27 5 1452849363
-1.36 5.80 0.73 7 7 1452849368
-1.31 5.58 -0.70 12 8 1452849370
-1.38 5.85 0.95 15 9 1452849372
-1.25 5.33 -0.48 5 10 1452849375
-3.99 16.97 3.39 35 11 1452849377
-1.38 5.88 -0.32 18 12 1452849379
-1.83 7.76 1.84 29 13 1452849381
-3.99 16.97 -0.30 16 14 1452849384
-4.34 18.43 5.07 40 15 1452849386
-3.93 16.99 0.30 23 1 1452849409
-1.82 7.86 0.42 8 3 1452849414
-1.63 7.05 -1.41 18 4 1452849416
-1.42 6.15 0.55 9 5 1452849418
-1.87 8.07 -1.31 10 6 1452849421
-4.27 18.45 2.33 13 7 1452849423
-1.76 7.58 1.23 9 9 1452849427
-1.28 5.53 -0.50 2 10 1452849430
-3.93 16.98 3.39 19 11 1452849432
-1.33 5.73 -0.31 5 12 1452849434
-1.57 6.76 1.60 15 13 1452849437
-3.93 16.98 -0.30 12 14 1452849439
-4.27 18.44 5.07 40 15 1452849441
-1.80 7.90 0.14 7 1 1452849464
-4.73 20.77 1.12 18 3 1452849469
-1.21 5.31 -1.06 6 4 1452849471
-4.23 18.54 1.66 6 5 1452849474
-1.77 7.76 -1.26 8 6 1452849476
-1.60 7.00 0.88 10 7 1452849478
-1.33 5.82 -0.73 20 8 1452849480
-3.88 17.02 2.76 10 9 1452849483
-1.22 5.37 -0.48 4 10 1452849485
-3.88 17.00 3.39 11 11 1452849487
-1.17 5.14 -0.28 6 12 1452849490
-1.24 5.43 -0.10 11 14 1452849494
-4.21 18.46 5.07 16 15 1452849497
-3.81 17.01 0.30 9 1 1452849520
-1.36 6.08 -1.44 3 2 1452849522
-1.77 7.90 0.42 4 3 1452849524
-1.20 5.34 -1.06 52 4 1452849527
-4.16 18.56 1.66 9 5 1452849529
-1.48 6.62 0.83 21 7 1452849533
-1.27 5.66 -0.71 29 8 1452849536
