X Y Z Reflectivity LaserID Timestamp 
7.21 2.81 -1.50 11 4 892224279
9.39 3.67 -1.60 11 6 892224284
11.04 4.31 -1.45 6 8 892224289
16.72 6.53 -1.57 4 10 892224293
27.45 10.71 -1.54 7 12 892224298
5.30 2.05 -1.52 15 0 892224325
58.93 22.76 1.10 26 1 892224328
6.02 2.33 -1.49 25 2 892224330
7.18 2.77 -1.50 13 4 892224335
63.82 24.65 5.99 43 5 892224337
9.41 3.64 -1.60 12 6 892224339
10.72 4.14 -1.41 16 8 892224344
16.72 6.46 -1.57 2 10 892224349
27.47 10.61 -1.54 7 12 892224353
5.30 2.03 -1.52 18 0 892224381
6.04 2.31 -1.49 19 2 892224385
7.18 2.75 -1.49 12 4 892224390
9.43 3.60 -1.60 12 6 892224395
11.05 4.23 -1.45 6 8 892224399
16.72 6.39 -1.57 4 10 892224404
27.47 10.50 -1.54 7 12 892224408
6.82 2.61 1.96 0 15 892224415
5.31 2.01 -1.52 15 0 892224436
34.53 13.06 0.64 8 1 892224438
6.07 2.30 -1.50 19 2 892224441
34.58 13.08 1.94 12 3 892224443
7.20 2.72 -1.50 14 4 892224445
9.42 3.56 -1.60 12 6 892224450
11.07 4.19 -1.45 6 8 892224454
16.73 6.33 -1.57 2 10 892224459
27.41 10.37 -1.54 7 12 892224464
34.52 13.06 -0.64 9 14 892224468
5.34 2.00 -1.53 9 0 892224491
6.07 2.27 -1.50 19 2 892224496
7.21 2.70 -1.50 12 4 892224501
9.44 3.53 -1.60 13 6 892224505
10.89 4.07 -1.43 6 8 892224510
16.75 6.27 -1.56 2 10 892224514
27.45 10.27 -1.54 7 12 892224519
5.35 1.98 -1.53 8 0 892224547
6.07 2.25 -1.49 20 2 892224551
7.24 2.68 -1.50 11 4 892224556
9.44 3.50 -1.60 12 6 892224560
10.95 4.06 -1.43 7 8 892224565
16.76 6.21 -1.56 4 10 892224570
27.45 10.17 -1.53 7 12 892224574
5.36 1.96 -1.53 9 0 892224602
62.06 22.73 1.15 32 1 892224604
6.06 2.22 -1.49 23 2 892224607
7.27 2.66 -1.51 10 4 892224611
9.46 3.47 -1.60 12 6 892224616
10.72 3.93 -1.40 7 8 892224620
16.77 6.14 -1.56 2 10 892224625
27.47 10.06 -1.53 7 12 892224630
5.36 1.94 -1.53 9 0 892224657
6.07 2.20 -1.49 20 2 892224662
62.59 22.68 3.49 42 3 892224664
7.29 2.64 -1.51 10 4 892224666
9.47 3.43 -1.60 12 6 892224671
10.63 3.85 -1.39 7 8 892224676
16.78 6.08 -1.56 4 10 892224680
27.50 9.96 -1.53 7 12 892224685
5.38 1.93 -1.53 11 0 892224713
63.30 22.69 1.17 35 1 892224715
6.07 2.18 -1.49 18 2 892224717
62.48 22.39 3.48 41 3 892224719
7.30 2.62 -1.51 10 4 892224722
9.47 3.39 -1.59 13 6 892224726
11.11 3.98 -1.45 6 8 892224731
16.78 6.02 -1.56 2 10 892224736
27.39 9.82 -1.52 7 12 892224740
5.43 1.92 -1.54 8 0 892224768
63.70 22.58 1.18 36 1 892224770
6.05 2.15 -1.48 19 2 892224772
63.96 22.68 3.56 44 3 892224775
7.25 2.57 -1.49 14 4 892224777
9.47 3.36 -1.59 13 6 892224782
10.96 3.89 -1.43 6 8 892224786
16.81 5.96 -1.56 2 10 892224791
27.37 9.70 -1.52 7 12 892224795
5.51 1.93 -1.56 9 0 892224823
63.89 22.40 1.18 36 1 892224825
6.06 2.12 -1.48 19 2 892224828
7.24 2.54 -1.49 12 4 892224832
9.49 3.33 -1.59 12 6 892224837
11.13 3.90 -1.45 6 8 892224842
16.82 5.90 -1.56 4 10 892224846
27.36 9.59 -1.52 7 12 892224851
5.57 1.93 -1.58 8 0 892224878
6.07 2.10 -1.48 17 2 892224883
7.18 2.49 -1.48 17 4 892224888
9.50 3.29 -1.59 13 6 892224892
11.13 3.86 -1.45 6 8 892224897
16.82 5.83 -1.56 4 10 892224901
27.46 9.52 -1.52 7 12 892224906
5.65 1.94 -1.60 7 0 892224934
65.12 22.32 1.20 38 1 892224936
6.07 2.08 -1.48 15 2 892224938
7.17 2.46 -1.47 20 4 892224943
9.52 3.26 -1.59 14 6 892224948
11.06 3.79 -1.44 6 8 892224952
16.83 5.77 -1.56 4 10 892224957
27.43 9.40 -1.52 7 12 892224961
5.72 1.94 -1.62 11 0 892224989
65.19 22.09 1.20 38 1 892224991
6.14 2.08 -1.50 23 2 892224994
7.18 2.43 -1.47 20 4 892224998
9.50 3.22 -1.59 12 6 892225003
10.78 3.65 -1.40 9 8 892225007
16.85 5.71 -1.56 4 10 892225012
27.33 9.26 -1.51 6 12 892225017
34.76 11.78 -0.64 9 14 892225021
5.76 1.93 -1.63 11 0 892225044
6.17 2.07 -1.50 21 2 892225049
7.20 2.41 -1.48 21 4 892225054
9.52 3.19 -1.59 13 6 892225058
11.15 3.74 -1.44 6 8 892225063
16.86 5.65 -1.56 4 10 892225067
27.35 9.16 -1.51 6 12 892225072
34.82 11.66 -0.64 9 14 892225077
5.78 1.92 -1.63 11 0 892225100
6.21 2.06 -1.51 11 2 892225104
7.21 2.39 -1.48 22 4 892225109
9.52 3.15 -1.59 13 6 892225113
10.81 3.58 -1.40 26 8 892225118
16.87 5.59 -1.55 4 10 892225123
27.41 9.07 -1.51 6 12 892225127
5.78 1.89 -1.63 12 0 892225155
6.23 2.04 -1.51 9 2 892225159
7.20 2.36 -1.47 20 4 892225164
9.54 3.12 -1.59 13 6 892225169
11.16 3.65 -1.44 4 8 892225173
16.88 5.52 -1.55 4 10 892225178
27.37 8.96 -1.51 6 12 892225182
5.79 1.87 -1.63 16 0 892225210
6.25 2.02 -1.52 9 2 892225215
7.23 2.34 -1.48 22 4 892225219
9.54 3.09 -1.59 13 6 892225224
10.73 3.47 -1.38 21 8 892225229
16.88 5.46 -1.55 4 10 892225233
27.32 8.84 -1.50 6 12 892225238
5.80 1.85 -1.63 11 0 892225265
46.16 14.75 0.85 17 1 892225268
6.26 2.00 -1.52 8 2 892225270
7.24 2.31 -1.48 19 4 892225275
9.54 3.05 -1.59 14 6 892225279
10.64 3.40 -1.37 10 8 892225284
16.88 5.39 -1.55 4 10 892225288
27.36 8.74 -1.51 6 12 892225293
5.81 1.84 -1.63 11 0 892225321
6.27 1.98 -1.52 8 2 892225325
7.23 2.29 -1.47 18 4 892225330
9.54 3.01 -1.58 11 6 892225335
10.69 3.38 -1.38 8 8 892225339
16.89 5.34 -1.55 4 10 892225344
27.34 8.64 -1.50 6 12 892225348
5.82 1.82 -1.63 12 0 892225376
6.35 1.98 -1.54 8 2 892225381
7.25 2.26 -1.48 17 4 892225385
9.55 2.98 -1.58 13 6 892225390
10.79 3.37 -1.39 8 8 892225394
16.87 5.27 -1.55 4 10 892225399
27.37 8.55 -1.50 6 12 892225404
5.82 1.80 -1.63 12 0 892225431
6.45 1.99 -1.56 9 2 892225436
7.27 2.24 -1.48 13 4 892225440
46.17 14.24 4.23 18 5 892225443
9.56 2.95 -1.58 14 6 892225445
10.89 3.36 -1.40 9 8 892225450
16.87 5.20 -1.54 4 10 892225454
27.38 8.44 -1.50 6 12 892225459
5.83 1.77 -1.63 10 0 892225487
6.55 2.00 -1.58 7 2 892225491
7.24 2.21 -1.47 20 4 892225496
9.55 2.91 -1.58 12 6 892225500
11.03 3.36 -1.42 7 8 892225505
16.85 5.13 -1.54 3 10 892225510
27.37 8.34 -1.50 6 12 892225514
5.83 1.75 -1.63 11 0 892225542
6.65 2.00 -1.60 7 2 892225546
7.24 2.18 -1.47 19 4 892225551
9.55 2.87 -1.58 12 6 892225556
11.14 3.35 -1.43 4 8 892225560
16.86 5.07 -1.54 3 10 892225565
27.33 8.22 -1.50 6 12 892225570
5.84 1.73 -1.63 11 0 892225597
13.03 3.87 0.24 1 1 892225599
6.69 1.98 -1.61 14 2 892225602
7.25 2.15 -1.47 15 4 892225606
9.55 2.83 -1.58 11 6 892225611
11.15 3.31 -1.43 5 8 892225616
16.88 5.01 -1.54 3 10 892225620
27.29 8.10 -1.49 6 12 892225625
5.85 1.72 -1.63 12 0 892225652
13.01 3.81 0.24 4 1 892225655
6.72 1.97 -1.62 12 2 892225657
7.31 2.14 -1.48 16 4 892225662
9.55 2.80 -1.58 11 6 892225666
10.99 3.22 -1.41 6 8 892225671
16.89 4.95 -1.54 3 10 892225676
27.34 8.02 -1.49 6 12 892225680
13.04 3.82 -0.24 3 14 892225685
5.85 1.69 -1.63 11 0 892225708
13.03 3.77 0.24 4 1 892225710
6.74 1.95 -1.62 10 2 892225712
7.62 2.20 -1.54 12 4 892225717
46.03 13.32 4.19 18 5 892225719
9.56 2.77 -1.58 12 6 892225722
11.13 3.22 -1.42 5 8 892225726
16.89 4.89 -1.54 3 10 892225731
13.01 3.77 -0.71 2 12 892225735
13.03 3.77 -0.24 3 14 892225740
5.86 1.67 -1.63 11 0 892225763
12.99 3.71 0.24 5 1 892225765
6.75 1.93 -1.62 9 2 892225768
7.45 2.13 -1.51 10 4 892225772
9.56 2.73 -1.57 12 6 892225777
11.15 3.18 -1.42 5 8 892225781
16.90 4.82 -1.54 3 10 892225786
13.05 3.73 -0.71 9 12 892225791
12.99 3.71 -0.24 4 14 892225795
5.87 1.65 -1.63 11 0 892225818
12.96 3.65 0.23 10 1 892225821
6.75 1.90 -1.62 10 2 892225823
7.52 2.12 -1.52 14 4 892225828
9.56 2.69 -1.57 12 6 892225832
11.12 3.13 -1.42 7 8 892225837
16.91 4.76 -1.54 2 10 892225841
13.00 3.66 -0.71 6 12 892225846
12.97 3.65 -0.24 6 14 892225851
5.87 1.63 -1.63 11 0 892225874
13.02 3.62 0.24 5 1 892225876
6.76 1.88 -1.62 10 2 892225878
7.86 2.18 -1.59 7 4 892225883
9.56 2.66 -1.57 14 6 892225887
11.13 3.09 -1.42 7 8 892225892
12.97 3.61 -1.18 8 10 892225897
12.98 3.61 -0.71 8 12 892225901
13.01 3.61 -0.24 5 14 892225906
5.88 1.61 -1.63 10 0 892225929
13.05 3.58 0.24 4 1 892225931
6.76 1.85 -1.62 14 2 892225934
7.92 2.17 -1.60 9 4 892225938
9.57 2.62 -1.57 13 6 892225943
10.87 2.98 -1.38 22 8 892225947
16.93 4.64 -1.54 2 10 892225952
13.06 3.58 -0.71 9 12 892225957
13.06 3.58 -0.24 3 14 892225961
5.89 1.59 -1.63 10 0 892225984
13.06 3.53 0.24 4 1 892225987
6.77 1.83 -1.62 10 2 892225989
7.92 2.14 -1.60 9 4 892225993
9.58 2.59 -1.57 13 6 892225998
10.92 2.95 -1.39 8 8 892226003
16.94 4.58 -1.54 3 10 892226007
13.07 3.53 -0.71 8 12 892226012
13.05 3.53 -0.24 3 14 892226016
5.89 1.57 -1.63 12 0 892226040
13.06 3.48 0.24 4 1 892226042
6.79 1.81 -1.62 9 2 892226044
7.92 2.11 -1.59 8 4 892226049
9.58 2.55 -1.57 14 6 892226053
35.19 9.38 4.47 12 7 892226056
10.69 2.85 -1.36 7 8 892226058
16.92 4.51 -1.53 3 10 892226063
27.30 7.28 -1.48 6 12 892226067
13.08 3.49 -0.24 0 14 892226072
5.89 1.55 -1.63 12 0 892226095
6.79 1.79 -1.62 9 2 892226099
7.92 2.08 -1.59 8 4 892226104
9.58 2.52 -1.57 14 6 892226109
35.24 9.26 4.47 24 7 892226111
10.83 2.85 -1.37 8 8 892226113
16.92 4.45 -1.53 2 10 892226118
27.20 7.15 -1.47 6 12 892226122
5.90 1.53 -1.63 11 0 892226150
6.79 1.76 -1.62 9 2 892226155
7.96 2.06 -1.60 9 4 892226159
9.59 2.49 -1.57 15 6 892226164
35.31 9.15 4.48 12 7 892226166
10.89 2.82 -1.38 12 8 892226169
16.93 4.39 -1.53 3 10 892226173
27.20 7.05 -1.47 6 12 892226178
5.91 1.51 -1.63 10 0 892226205
6.80 1.74 -1.62 8 2 892226210
7.94 2.03 -1.59 10 4 892226215
9.59 2.45 -1.57 14 6 892226219
10.80 2.76 -1.37 22 8 892226224
16.95 4.33 -1.53 3 10 892226228
27.20 6.95 -1.47 6 12 892226233
5.91 1.49 -1.63 10 0 892226261
6.81 1.71 -1.62 7 2 892226265
7.96 2.00 -1.59 14 4 892226270
9.60 2.42 -1.57 14 6 892226275
10.90 2.74 -1.38 15 8 892226279
16.95 4.27 -1.53 2 10 892226284
27.17 6.84 -1.47 6 12 892226288
5.91 1.47 -1.63 12 0 892226316
6.81 1.69 -1.62 7 2 892226321
7.94 1.97 -1.59 9 4 892226325
9.60 2.38 -1.57 14 6 892226330
10.94 2.72 -1.38 15 8 892226334
16.94 4.20 -1.53 3 10 892226339
27.14 6.74 -1.47 6 12 892226344
32.51 8.07 -0.58 26 14 892226348
5.92 1.45 -1.63 10 0 892226371
6.82 1.67 -1.62 7 2 892226376
7.97 1.95 -1.59 9 4 892226381
9.61 2.35 -1.57 15 6 892226385
10.92 2.67 -1.38 11 8 892226390
16.93 4.14 -1.53 2 10 892226394
27.14 6.64 -1.46 6 12 892226399
32.53 7.96 -0.58 17 14 892226404
5.92 1.43 -1.63 11 0 892226428
6.81 1.64 -1.62 7 2 892226432
7.98 1.92 -1.60 10 4 892226437
9.62 2.32 -1.57 12 6 892226441
10.94 2.63 -1.38 14 8 892226446
16.93 4.08 -1.52 2 10 892226451
27.12 6.53 -1.46 6 12 892226455
5.93 1.41 -1.63 10 0 892226483
6.82 1.62 -1.62 7 2 892226487
7.98 1.89 -1.59 9 4 892226492
9.62 2.28 -1.57 9 6 892226497
10.89 2.58 -1.37 15 8 892226501
16.93 4.01 -1.52 3 10 892226506
27.14 6.43 -1.46 6 12 892226510
5.93 1.38 -1.63 12 0 892226538
6.83 1.59 -1.62 7 2 892226543
7.98 1.86 -1.59 9 4 892226547
9.60 2.24 -1.56 8 6 892226552
10.94 2.55 -1.38 15 8 892226557
16.94 3.95 -1.52 2 10 892226561
27.14 6.33 -1.46 6 12 892226566
5.93 1.36 -1.63 10 0 892226593
6.84 1.57 -1.62 7 2 892226598
7.99 1.83 -1.59 13 4 892226603
9.62 2.21 -1.56 9 6 892226607
11.00 2.52 -1.39 12 8 892226612
16.94 3.89 -1.52 3 10 892226616
27.12 6.22 -1.46 6 12 892226621
5.94 1.34 -1.63 10 0 892226649
6.84 1.55 -1.62 7 2 892226653
8.00 1.81 -1.59 12 4 892226658
9.63 2.18 -1.56 9 6 892226663
11.04 2.49 -1.39 14 8 892226667
16.95 3.83 -1.52 2 10 892226672
27.08 6.12 -1.45 6 12 892226676
5.95 1.32 -1.63 10 0 892226704
6.84 1.52 -1.62 7 2 892226709
8.01 1.78 -1.60 10 4 892226713
9.64 2.14 -1.56 8 6 892226718
11.04 2.45 -1.39 11 8 892226722
16.96 3.77 -1.52 2 10 892226727
27.04 6.01 -1.45 6 12 892226732
5.96 1.30 -1.64 9 0 892226759
6.84 1.50 -1.62 7 2 892226764
8.01 1.75 -1.59 10 4 892226768
9.65 2.11 -1.57 9 6 892226773
11.10 2.43 -1.40 8 8 892226778
16.98 3.72 -1.52 3 10 892226782
27.04 5.92 -1.45 6 12 892226787
5.96 1.28 -1.63 10 0 892226815
6.85 1.47 -1.62 7 2 892226819
8.01 1.72 -1.59 9 4 892226824
9.66 2.08 -1.57 9 6 892226828
11.08 2.38 -1.39 15 8 892226833
17.00 3.65 -1.52 2 10 892226838
26.98 5.80 -1.45 6 12 892226842
5.96 1.26 -1.63 9 0 892226870
6.86 1.45 -1.62 7 2 892226874
8.01 1.69 -1.59 12 4 892226879
9.67 2.04 -1.56 9 6 892226884
11.26 2.38 -1.41 9 8 892226888
16.98 3.59 -1.52 2 10 892226893
26.94 5.70 -1.44 6 12 892226898
5.96 1.24 -1.63 10 0 892226925
6.86 1.43 -1.62 7 2 892226930
8.02 1.67 -1.59 11 4 892226934
9.66 2.01 -1.56 9 6 892226939
11.33 2.35 -1.42 7 8 892226944
16.97 3.52 -1.52 3 10 892226948
26.95 5.60 -1.44 6 12 892226953
5.97 1.22 -1.63 9 0 892226980
6.86 1.40 -1.62 7 2 892226985
8.04 1.64 -1.59 11 4 892226990
9.67 1.97 -1.56 9 6 892226994
11.35 2.32 -1.42 6 8 892226999
16.91 3.45 -1.51 3 10 892227004
26.93 5.50 -1.44 6 12 892227008
5.98 1.20 -1.63 9 0 892227036
6.87 1.38 -1.62 7 2 892227040
8.04 1.61 -1.59 10 4 892227045
9.68 1.94 -1.56 9 6 892227050
11.38 2.28 -1.43 5 8 892227054
16.86 3.38 -1.50 10 10 892227059
26.94 5.40 -1.44 6 12 892227063
45.93 9.21 -0.82 100 14 892227068
5.98 1.18 -1.63 9 0 892227091
6.88 1.35 -1.62 7 2 892227096
8.04 1.58 -1.59 9 4 892227100
9.69 1.91 -1.56 9 6 892227105
11.59 2.28 -1.45 5 8 892227109
16.88 3.32 -1.51 13 10 892227114
26.93 5.30 -1.44 6 12 892227119
5.98 1.15 -1.63 9 0 892227146
6.89 1.33 -1.62 7 2 892227151
8.03 1.55 -1.59 9 4 892227156
9.69 1.87 -1.56 9 6 892227160
11.90 2.30 -1.49 5 8 892227165
16.91 3.26 -1.51 17 10 892227169
26.93 5.20 -1.44 6 12 892227174
5.98 1.13 -1.63 8 0 892227202
6.89 1.31 -1.62 7 2 892227206
8.04 1.53 -1.59 8 4 892227211
9.69 1.84 -1.56 9 6 892227215
12.21 2.32 -1.53 6 8 892227220
16.95 3.22 -1.51 13 10 892227225
26.94 5.11 -1.44 6 12 892227229
45.94 8.71 -0.82 93 14 892227234
5.99 1.11 -1.63 8 0 892227257
6.88 1.28 -1.62 7 2 892227262
8.05 1.50 -1.59 9 4 892227266
9.69 1.80 -1.56 9 6 892227271
12.23 2.27 -1.53 7 8 892227275
17.00 3.16 -1.51 7 10 892227280
26.93 5.01 -1.44 6 12 892227285
6.00 1.09 -1.63 8 0 892227312
6.89 1.26 -1.62 7 2 892227317
8.05 1.47 -1.59 8 4 892227321
9.70 1.77 -1.56 9 6 892227326
12.30 2.24 -1.54 6 8 892227331
16.97 3.10 -1.51 3 10 892227335
26.94 4.92 -1.44 6 12 892227340
6.00 1.07 -1.63 8 0 892227368
6.90 1.23 -1.62 7 2 892227372
8.05 1.44 -1.59 9 4 892227377
9.71 1.74 -1.56 9 6 892227381
12.31 2.20 -1.54 6 8 892227386
16.97 3.03 -1.51 2 10 892227391
26.94 4.82 -1.43 6 12 892227395
6.00 1.05 -1.63 8 0 892227423
6.91 1.21 -1.62 7 2 892227427
8.06 1.41 -1.59 8 4 892227432
9.71 1.70 -1.56 9 6 892227437
12.31 2.16 -1.53 6 8 892227441
16.97 2.97 -1.51 2 10 892227446
26.97 4.72 -1.44 6 12 892227450
6.01 1.03 -1.63 9 0 892227478
6.92 1.19 -1.62 7 2 892227483
8.07 1.38 -1.59 8 4 892227487
9.70 1.66 -1.56 8 6 892227492
12.32 2.11 -1.53 6 8 892227497
16.99 2.91 -1.51 2 10 892227501
26.96 4.62 -1.43 6 12 892227506
6.01 1.01 -1.63 8 0 892227533
6.90 1.16 -1.62 7 2 892227538
8.07 1.36 -1.59 8 4 892227543
9.71 1.63 -1.56 9 6 892227547
12.32 2.07 -1.53 5 8 892227552
17.00 2.86 -1.51 3 10 892227556
26.95 4.53 -1.43 6 12 892227561
6.02 0.99 -1.63 8 0 892227589
6.92 1.14 -1.62 7 2 892227593
8.08 1.33 -1.59 8 4 892227598
9.72 1.60 -1.56 9 6 892227603
12.31 2.02 -1.53 5 8 892227607
17.00 2.79 -1.51 2 10 892227612
26.94 4.43 -1.43 6 12 892227616
6.02 0.97 -1.63 8 0 892227644
6.92 1.11 -1.62 7 2 892227649
8.07 1.30 -1.59 8 4 892227653
9.73 1.57 -1.56 9 6 892227658
12.32 1.98 -1.53 5 8 892227662
16.98 2.73 -1.51 3 10 892227667
26.90 4.33 -1.43 6 12 892227672
6.02 0.95 -1.63 8 0 892227699
6.94 1.09 -1.62 7 2 892227704
8.08 1.27 -1.59 8 4 892227709
9.73 1.53 -1.56 9 6 892227713
12.33 1.94 -1.53 5 8 892227718
16.97 2.67 -1.50 3 10 892227722
26.84 4.22 -1.42 6 12 892227727
6.02 0.92 -1.63 8 0 892227755
6.93 1.06 -1.62 6 2 892227759
8.09 1.24 -1.59 8 4 892227764
9.72 1.49 -1.56 8 6 892227768
12.34 1.90 -1.53 5 8 892227773
16.95 2.60 -1.50 3 10 892227778
26.68 4.10 -1.41 6 12 892227782
6.03 0.91 -1.63 8 0 892227810
6.92 1.04 -1.62 6 2 892227814
8.10 1.22 -1.59 8 4 892227819
9.72 1.46 -1.56 8 6 892227824
12.34 1.85 -1.53 4 8 892227828
16.95 2.54 -1.50 3 10 892227833
26.63 4.00 -1.41 6 12 892227837
6.03 0.88 -1.63 8 0 892227865
6.94 1.02 -1.62 6 2 892227870
8.09 1.19 -1.59 7 4 892227874
9.74 1.43 -1.56 8 6 892227879
12.35 1.81 -1.53 4 8 892227884
16.97 2.49 -1.50 2 10 892227888
26.59 3.90 -1.41 6 12 892227893
6.04 0.86 -1.63 8 0 892227920
6.94 0.99 -1.62 6 2 892227925
8.10 1.16 -1.59 8 4 892227930
9.76 1.40 -1.56 8 6 892227934
12.35 1.77 -1.53 4 8 892227939
16.91 2.42 -1.49 3 10 892227943
26.59 3.81 -1.41 6 12 892227948
6.03 0.84 -1.63 8 0 892227976
6.94 0.97 -1.62 7 2 892227980
8.09 1.13 -1.59 8 4 892227985
9.76 1.36 -1.56 7 6 892227990
12.35 1.72 -1.53 4 8 892227994
16.89 2.36 -1.49 3 10 892227999
26.58 3.71 -1.41 6 12 892228003
6.04 0.82 -1.63 8 0 892228031
6.95 0.95 -1.62 6 2 892228036
8.11 1.10 -1.59 8 4 892228040
9.76 1.33 -1.56 7 6 892228045
12.36 1.68 -1.53 4 8 892228049
16.88 2.30 -1.49 3 10 892228054
26.54 3.61 -1.40 6 12 892228059
6.04 0.80 -1.63 8 0 892228086
6.95 0.92 -1.62 6 2 892228091
8.12 1.07 -1.59 7 4 892228095
9.76 1.29 -1.56 7 6 892228100
12.36 1.64 -1.53 4 8 892228105
16.88 2.23 -1.49 3 10 892228109
26.49 3.51 -1.40 6 12 892228114
6.04 0.78 -1.63 8 0 892228142
6.95 0.90 -1.62 6 2 892228146
8.12 1.05 -1.59 7 4 892228151
9.76 1.26 -1.56 7 6 892228155
12.36 1.59 -1.53 4 8 892228160
16.88 2.18 -1.49 3 10 892228165
26.51 3.42 -1.40 6 12 892228169
42.69 5.50 -0.75 12 14 892228174
6.05 0.76 -1.63 8 0 892228197
6.96 0.87 -1.62 6 2 892228201
8.10 1.01 -1.59 7 4 892228206
9.78 1.22 -1.56 7 6 892228211
12.36 1.55 -1.53 4 8 892228215
16.89 2.11 -1.49 3 10 892228220
26.52 3.32 -1.40 6 12 892228225
42.66 5.34 -0.75 12 14 892228229
6.04 0.73 -1.63 8 0 892228252
6.96 0.85 -1.62 6 2 892228257
8.12 0.99 -1.59 7 4 892228261
9.78 1.19 -1.56 7 6 892228266
12.37 1.50 -1.53 4 8 892228271
16.86 2.05 -1.49 3 10 892228275
26.48 3.22 -1.40 5 12 892228280
42.65 5.19 -0.75 12 14 892228284
6.05 0.72 -1.63 8 0 892228307
6.96 0.82 -1.62 6 2 892228312
8.13 0.96 -1.59 8 4 892228317
9.77 1.16 -1.56 7 6 892228321
12.38 1.46 -1.53 4 8 892228326
16.85 1.99 -1.48 3 10 892228331
26.45 3.13 -1.40 5 12 892228335
42.73 5.05 -0.75 12 14 892228340
6.05 0.69 -1.63 8 0 892228363
6.95 0.80 -1.62 6 2 892228367
8.13 0.93 -1.59 7 4 892228372
9.78 1.12 -1.56 7 6 892228377
39.11 4.49 4.83 13 7 892228379
12.38 1.42 -1.53 4 8 892228381
16.87 1.94 -1.49 3 10 892228386
26.42 3.03 -1.39 5 12 892228390
6.06 0.67 -1.63 8 0 892228418
6.96 0.77 -1.62 6 2 892228423
8.13 0.90 -1.59 7 4 892228427
9.78 1.09 -1.56 7 6 892228432
38.98 4.33 4.82 13 7 892228434
12.37 1.37 -1.53 4 8 892228436
16.88 1.87 -1.49 3 10 892228441
26.38 2.93 -1.39 5 12 892228446
6.06 0.65 -1.63 8 0 892228473
6.96 0.75 -1.62 6 2 892228478
8.12 0.87 -1.59 7 4 892228483
9.78 1.05 -1.56 7 6 892228487
39.11 4.21 4.83 13 7 892228489
12.36 1.33 -1.53 4 8 892228492
16.87 1.82 -1.48 3 10 892228496
26.38 2.84 -1.39 5 12 892228501
6.05 0.63 -1.63 8 0 892228529
6.97 0.72 -1.62 6 2 892228533
8.12 0.84 -1.59 7 4 892228538
9.78 1.02 -1.56 7 6 892228542
12.37 1.29 -1.53 4 8 892228547
16.86 1.75 -1.48 3 10 892228552
26.40 2.74 -1.39 5 12 892228556
6.06 0.61 -1.63 8 0 892228584
6.97 0.70 -1.62 6 2 892228589
8.13 0.82 -1.59 7 4 892228593
9.77 0.98 -1.56 7 6 892228598
12.38 1.24 -1.53 4 8 892228602
16.87 1.69 -1.48 3 10 892228607
26.35 2.65 -1.39 5 12 892228612
6.06 0.59 -1.63 8 0 892228639
6.97 0.68 -1.62 6 2 892228644
8.13 0.79 -1.59 7 4 892228648
9.77 0.95 -1.56 7 6 892228653
12.36 1.20 -1.53 4 8 892228658
16.86 1.64 -1.48 3 10 892228662
26.25 2.55 -1.38 5 12 892228667
6.06 0.57 -1.63 8 0 892228695
6.97 0.65 -1.62 6 2 892228699
8.13 0.76 -1.59 7 4 892228704
9.78 0.91 -1.56 7 6 892228708
12.35 1.16 -1.52 4 8 892228713
16.87 1.58 -1.48 3 10 892228718
26.23 2.45 -1.38 5 12 892228722
6.06 0.55 -1.63 8 0 892228750
6.97 0.63 -1.62 6 2 892228754
8.13 0.73 -1.59 7 4 892228759
9.79 0.88 -1.56 7 6 892228764
12.35 1.11 -1.52 4 8 892228768
16.87 1.52 -1.48 3 10 892228773
26.17 2.35 -1.38 11 12 892228777
6.06 0.52 -1.63 8 0 892228805
6.98 0.60 -1.62 6 2 892228810
8.13 0.70 -1.59 8 4 892228814
9.78 0.85 -1.55 6 6 892228819
12.34 1.07 -1.52 4 8 892228824
16.85 1.46 -1.48 3 10 892228828
26.18 2.27 -1.38 11 12 892228833
6.06 0.50 -1.63 8 0 892228860
6.97 0.58 -1.62 6 2 892228865
8.14 0.67 -1.59 7 4 892228870
9.77 0.81 -1.55 7 6 892228874
12.35 1.02 -1.52 4 8 892228879
16.84 1.40 -1.48 3 10 892228883
26.21 2.17 -1.38 17 12 892228888
6.07 0.48 -1.63 8 0 892228916
6.97 0.55 -1.61 6 2 892228920
8.14 0.65 -1.59 7 4 892228925
9.77 0.78 -1.55 7 6 892228930
12.34 0.98 -1.52 4 8 892228934
16.85 1.34 -1.48 3 10 892228939
26.24 2.09 -1.38 17 12 892228943
6.07 0.46 -1.63 8 0 892228971
6.98 0.53 -1.62 6 2 892228976
8.14 0.62 -1.59 7 4 892228980
9.77 0.74 -1.55 7 6 892228985
12.33 0.94 -1.52 4 8 892228989
16.85 1.28 -1.48 3 10 892228994
26.25 1.99 -1.38 11 12 892228999
6.07 0.44 -1.63 8 0 892229026
6.98 0.51 -1.62 6 2 892229031
8.13 0.59 -1.58 7 4 892229036
9.78 0.71 -1.55 7 6 892229040
12.34 0.89 -1.52 4 8 892229045
16.82 1.22 -1.48 3 10 892229049
26.15 1.90 -1.37 5 12 892229054
6.07 0.42 -1.63 8 0 892229083
6.99 0.48 -1.62 5 2 892229087
8.13 0.56 -1.58 7 4 892229092
9.78 0.67 -1.55 7 6 892229096
12.34 0.85 -1.52 4 8 892229101
16.81 1.15 -1.47 3 10 892229106
26.06 1.79 -1.37 5 12 892229110
6.07 0.40 -1.63 8 0 892229138
6.98 0.46 -1.62 6 2 892229142
