X Y Z Reflectivity LaserID Timestamp 
9.94 -2.25 -1.25 7 8 927801223
10.16 -2.30 -0.91 7 10 927801228
22.85 -5.17 -1.23 4 12 927801232
28.78 -6.51 -0.52 7 14 927801237
6.09 -1.40 -1.67 5 0 927801260
28.37 -6.52 0.51 5 1 927801262
6.92 -1.59 -1.64 5 2 927801264
8.09 -1.86 -1.61 8 4 927801269
26.20 -6.02 2.35 4 5 927801271
9.19 -2.11 -1.49 17 6 927801274
10.03 -2.30 -1.26 7 8 927801278
10.06 -2.31 -0.90 11 10 927801283
22.82 -5.24 -1.23 4 12 927801287
28.39 -6.52 -0.51 7 14 927801292
6.09 -1.42 -1.67 5 0 927801315
27.98 -6.53 0.50 5 1 927801317
6.91 -1.61 -1.64 7 2 927801320
8.08 -1.89 -1.61 9 4 927801324
9.15 -2.14 -1.49 14 6 927801329
10.05 -2.35 -1.27 6 8 927801334
9.81 -2.29 -0.88 7 10 927801338
22.79 -5.32 -1.23 4 12 927801343
28.07 -6.55 -0.50 7 14 927801347
6.10 -1.45 -1.68 5 0 927801370
27.64 -6.55 0.50 5 1 927801373
6.90 -1.64 -1.64 7 2 927801375
8.05 -1.91 -1.61 7 4 927801380
9.14 -2.17 -1.49 19 6 927801384
9.98 -2.37 -1.26 4 8 927801389
9.47 -2.25 -0.85 4 10 927801393
10.26 -2.43 -0.55 2 12 927801398
27.73 -6.58 -0.50 7 14 927801403
6.09 -1.47 -1.68 6 0 927801426
27.29 -6.57 0.49 10 1 927801428
6.89 -1.66 -1.64 7 2 927801430
8.03 -1.93 -1.61 7 4 927801435
9.14 -2.20 -1.49 20 6 927801440
9.88 -2.38 -1.25 2 8 927801444
10.12 -2.44 -0.91 4 10 927801449
10.25 -2.47 -0.55 3 12 927801453
27.35 -6.59 -0.49 6 14 927801458
6.09 -1.49 -1.68 7 0 927801481
26.94 -6.59 0.48 5 1 927801483
6.89 -1.69 -1.64 6 2 927801486
30.74 -7.52 1.66 11 3 927801488
8.02 -1.96 -1.60 7 4 927801490
9.12 -2.23 -1.49 13 6 927801495
9.91 -2.42 -1.25 7 8 927801499
10.05 -2.46 -0.91 5 10 927801504
10.18 -2.49 -0.55 1 12 927801509
27.02 -6.61 -0.49 6 14 927801513
6.06 -1.50 -1.67 6 0 927801536
26.61 -6.61 0.48 5 1 927801539
6.90 -1.71 -1.64 5 2 927801541
30.54 -7.58 1.65 10 3 927801543
8.01 -1.99 -1.60 5 4 927801545
59.20 -14.69 5.34 29 5 927801548
9.10 -2.26 -1.48 12 6 927801550
59.08 -14.66 7.47 33 7 927801552
9.77 -2.42 -1.24 2 8 927801555
9.77 -2.42 -0.88 13 10 927801559
10.12 -2.51 -0.55 2 12 927801564
26.65 -6.62 -0.48 6 14 927801569
6.07 -1.53 -1.68 5 0 927801592
26.29 -6.62 0.47 10 1 927801594
6.90 -1.74 -1.64 7 2 927801596
28.72 -7.24 1.55 10 3 927801598
8.00 -2.02 -1.60 7 4 927801601
26.33 -6.63 2.38 4 5 927801603
9.07 -2.28 -1.48 10 6 927801605
59.07 -14.88 7.48 33 7 927801608
9.87 -2.49 -1.25 7 8 927801610
9.80 -2.47 -0.88 25 10 927801615
10.03 -2.53 -0.54 2 12 927801619
26.35 -6.64 -0.47 6 14 927801624
6.07 -1.55 -1.68 4 0 927801647
25.97 -6.63 0.47 9 1 927801649
6.88 -1.76 -1.64 6 2 927801651
28.61 -7.31 1.55 10 3 927801654
8.00 -2.04 -1.61 8 4 927801656
26.16 -6.68 2.36 4 5 927801658
9.02 -2.31 -1.48 10 6 927801661
59.37 -15.17 7.52 34 7 927801663
9.94 -2.54 -1.26 1 8 927801665
9.70 -2.48 -0.88 20 10 927801670
10.08 -2.58 -0.55 3 12 927801675
14.47 -3.70 -0.26 10 14 927801679
6.08 -1.57 -1.68 4 0 927801702
25.67 -6.65 0.46 9 1 927801704
6.86 -1.78 -1.64 7 2 927801707
8.00 -2.07 -1.61 9 4 927801711
25.44 -6.59 2.30 4 5 927801714
8.95 -2.32 -1.46 7 6 927801716
7.39 -1.92 -0.94 1 8 927801721
9.99 -2.59 -0.90 9 10 927801725
10.03 -2.60 -0.54 5 12 927801730
14.44 -3.74 -0.26 10 14 927801734
6.06 -1.59 -1.68 4 0 927801757
25.36 -6.67 0.46 9 1 927801760
6.86 -1.80 -1.64 7 2 927801762
26.53 -6.98 1.44 8 3 927801764
7.41 -1.95 -1.49 4 4 927801767
25.90 -6.81 2.34 4 5 927801769
7.40 -1.95 -0.94 2 8 927801776
9.90 -2.60 -0.90 12 10 927801781
14.47 -3.81 -0.78 3 12 927801785
6.06 -1.62 -1.68 8 0 927801813
25.07 -6.68 0.45 9 1 927801815
6.85 -1.83 -1.64 7 2 927801817
26.73 -7.13 1.45 8 3 927801820
7.24 -1.93 -1.46 2 4 927801822
25.61 -6.83 2.32 4 5 927801824
7.25 -1.93 -1.19 4 6 927801827
7.41 -1.98 -0.94 2 8 927801831
10.12 -2.70 -0.55 1 12 927801840
25.13 -6.70 -0.45 5 14 927801845
6.05 -1.64 -1.68 4 0 927801868
24.78 -6.70 0.45 8 1 927801870
6.86 -1.86 -1.64 7 2 927801873
25.61 -6.92 1.39 7 3 927801875
7.18 -1.94 -1.45 3 4 927801877
25.52 -6.90 2.31 4 5 927801880
7.17 -1.94 -1.18 3 6 927801882
27.22 -7.36 3.46 8 7 927801884
7.41 -2.00 -0.94 2 8 927801886
7.32 -1.98 -0.66 0 10 927801891
10.27 -2.78 -0.56 3 12 927801896
24.87 -6.72 -0.45 5 14 927801900
5.99 -1.64 -1.67 4 0 927801923
24.50 -6.72 0.44 8 1 927801926
6.85 -1.88 -1.64 4 2 927801928
25.56 -7.01 1.39 7 3 927801930
7.17 -1.96 -1.44 4 4 927801933
25.61 -7.02 2.32 4 5 927801935
7.12 -1.95 -1.17 9 6 927801937
7.41 -2.03 -0.94 2 8 927801942
7.22 -1.98 -0.66 0 10 927801946
10.23 -2.80 -0.56 3 12 927801951
24.59 -6.74 -0.45 5 14 927801956
5.96 -1.66 -1.66 6 0 927801979
24.23 -6.73 0.44 8 1 927801981
6.82 -1.90 -1.63 5 2 927801983
26.01 -7.23 1.41 8 3 927801986
7.06 -1.96 -1.42 4 4 927801988
24.82 -6.90 2.25 4 5 927801990
7.03 -1.95 -1.16 5 6 927801992
26.38 -7.33 3.36 7 7 927801995
7.38 -2.05 -0.94 2 8 927801997
7.14 -1.98 -0.65 0 10 927802002
10.03 -2.79 -0.55 5 12 927802006
24.31 -6.76 -0.44 5 14 927802011
5.96 -1.68 -1.66 8 0 927802034
23.99 -6.76 0.44 8 1 927802036
6.81 -1.92 -1.63 6 2 927802039
6.94 -1.95 -1.40 13 4 927802043
26.16 -7.37 2.38 4 5 927802045
6.97 -1.96 -1.15 9 6 927802048
50.40 -14.19 6.43 25 7 927802050
7.31 -2.06 -0.93 1 8 927802052
7.02 -1.98 -0.64 0 10 927802057
9.96 -2.81 -0.54 6 12 927802062
34.71 -9.78 8.33 13 13 927802064
24.00 -6.76 -0.44 4 14 927802066
5.94 -1.70 -1.65 9 0 927802089
23.71 -6.77 0.43 7 1 927802092
6.80 -1.94 -1.63 7 2 927802094
26.26 -7.49 1.43 8 3 927802096
6.95 -1.98 -1.41 13 4 927802098
25.16 -7.18 2.29 4 5 927802101
6.90 -1.97 -1.14 3 6 927802103
6.74 -1.92 -0.86 0 8 927802108
49.87 -14.23 8.21 19 9 927802110
9.96 -2.84 -0.54 7 12 927802117
34.63 -9.88 8.31 13 13 927802119
23.75 -6.78 -0.43 4 14 927802121
5.94 -1.72 -1.66 10 0 927802145
23.43 -6.78 0.43 7 1 927802147
6.80 -1.97 -1.63 7 2 927802149
25.97 -7.51 1.42 8 3 927802151
25.59 -7.40 2.33 4 5 927802156
6.74 -1.95 -1.11 2 6 927802158
49.38 -14.28 6.31 24 7 927802161
6.75 -1.95 -0.86 0 8 927802163
49.34 -14.27 8.13 19 9 927802165
11.99 -3.47 -0.65 5 12 927802172
34.58 -10.00 8.31 6 13 927802174
23.48 -6.79 -0.43 4 14 927802177
12.69 -3.67 3.54 1 15 927802179
5.94 -1.74 -1.66 11 0 927802200
23.15 -6.78 0.42 7 1 927802202
6.78 -1.99 -1.63 7 2 927802204
26.14 -7.66 1.43 8 3 927802207
6.71 -1.97 -1.36 2 4 927802209
26.77 -7.84 2.44 4 5 927802211
6.72 -1.97 -1.11 3 6 927802214
48.82 -14.30 6.25 24 7 927802216
6.69 -1.96 -0.86 0 8 927802218
48.82 -14.30 8.06 19 9 927802221
9.98 -2.92 -0.54 7 12 927802227
36.53 -10.70 8.79 7 13 927802230
23.22 -6.80 -0.42 4 14 927802232
12.92 -3.79 3.61 1 15 927802234
5.94 -1.76 -1.66 11 0 927802255
22.90 -6.80 0.42 7 1 927802257
6.76 -2.01 -1.63 4 2 927802260
26.46 -7.85 1.45 8 3 927802262
6.69 -1.98 -1.36 3 4 927802264
26.61 -7.90 2.43 4 5 927802267
6.67 -1.98 -1.10 2 6 927802269
25.21 -7.48 3.23 7 7 927802271
6.61 -1.96 -0.85 0 8 927802274
48.36 -14.35 7.99 19 9 927802276
9.92 -2.95 -0.54 7 12 927802283
12.73 -3.78 3.06 0 13 927802285
22.98 -6.82 -0.42 4 14 927802287
5.93 -1.78 -1.66 7 0 927802310
12.76 -3.83 0.23 1 1 927802313
6.78 -2.04 -1.63 6 2 927802315
12.75 -3.83 0.70 1 3 927802317
6.67 -2.01 -1.35 2 4 927802320
12.74 -3.83 1.16 2 5 927802322
6.59 -1.98 -1.09 8 6 927802324
12.71 -3.82 1.63 7 7 927802327
6.57 -1.97 -0.84 0 8 927802329
12.71 -3.82 2.10 2 9 927802331
12.68 -3.81 2.57 2 11 927802336
9.86 -2.96 -0.54 4 12 927802338
12.69 -3.81 3.06 1 13 927802340
12.79 -3.85 -0.23 0 14 927802343
5.93 -1.80 -1.66 8 0 927802366
12.74 -3.88 0.23 2 1 927802368
6.77 -2.06 -1.63 6 2 927802370
12.73 -3.87 0.70 2 3 927802373
6.66 -2.03 -1.35 2 4 927802375
12.74 -3.88 1.17 0 5 927802377
6.59 -2.01 -1.09 1 6 927802380
25.70 -7.82 3.30 7 7 927802382
6.49 -1.97 -0.83 0 8 927802384
12.77 -3.89 2.11 1 9 927802386
6.51 -1.98 -0.60 0 10 927802389
9.83 -2.99 -0.54 2 12 927802393
36.04 -10.97 8.70 7 13 927802396
12.77 -3.89 -0.23 1 14 927802398
35.22 -10.72 9.87 12 15 927802400
5.92 -1.82 -1.66 8 0 927802421
22.51 -6.94 0.41 10 1 927802423
6.76 -2.08 -1.63 7 2 927802426
25.04 -7.72 1.37 7 3 927802428
6.63 -2.04 -1.35 1 4 927802430
24.37 -7.51 2.23 3 5 927802433
6.49 -2.00 -1.08 1 6 927802435
24.98 -7.70 3.21 7 7 927802437
6.47 -1.99 -0.83 0 8 927802439
37.20 -11.46 6.17 10 9 927802442
34.46 -10.62 7.01 14 11 927802446
9.76 -3.01 -0.53 4 12 927802449
36.05 -11.11 8.71 7 13 927802451
22.56 -6.95 -0.41 8 14 927802453
12.71 -3.92 3.56 1 15 927802456
5.92 -1.85 -1.66 11 0 927802476
22.50 -7.02 0.41 10 1 927802479
6.75 -2.11 -1.63 8 2 927802481
23.41 -7.31 1.29 12 3 927802483
6.42 -2.00 -1.31 1 4 927802486
26.13 -8.15 2.40 4 5 927802488
6.41 -2.00 -1.06 1 6 927802490
25.43 -7.93 3.27 7 7 927802492
6.37 -1.99 -0.82 0 8 927802495
36.26 -11.32 6.02 9 9 927802497
6.39 -1.99 -0.59 0 10 927802499
35.45 -11.06 7.22 15 11 927802502
9.77 -3.05 -0.54 3 12 927802504
36.24 -11.31 8.76 7 13 927802506
22.56 -7.04 -0.41 8 14 927802509
5.91 -1.87 -1.66 12 0 927802532
22.51 -7.11 0.41 6 1 927802534
6.74 -2.13 -1.63 7 2 927802536
23.15 -7.31 1.27 17 3 927802538
6.28 -1.98 -1.28 3 4 927802541
25.59 -8.08 2.35 4 5 927802543
6.31 -1.99 -1.05 1 6 927802545
25.75 -8.13 3.32 7 7 927802548
6.32 -2.00 -0.81 0 8 927802550
25.70 -8.12 4.27 4 9 927802552
6.38 -2.02 -0.59 0 10 927802555
12.90 -4.07 -0.71 1 12 927802559
36.33 -11.48 8.80 7 13 927802561
22.57 -7.13 -0.41 8 14 927802564
5.92 -1.89 -1.66 15 0 927802587
22.55 -7.21 0.41 10 1 927802589
6.73 -2.15 -1.63 7 2 927802591
23.04 -7.37 1.27 17 3 927802594
6.20 -1.98 -1.27 4 4 927802596
36.30 -11.60 3.33 9 5 927802598
6.26 -2.00 -1.04 1 6 927802601
25.78 -8.24 3.32 7 7 927802603
6.24 -2.00 -0.80 0 8 927802605
36.08 -11.54 6.00 9 9 927802608
6.32 -2.02 -0.58 0 10 927802610
33.97 -10.86 6.93 14 11 927802612
12.86 -4.11 -0.71 2 12 927802614
22.59 -7.22 -0.41 8 14 927802619
37.00 -11.83 10.41 13 15 927802621
5.90 -1.91 -1.66 16 0 927802642
22.54 -7.29 0.41 7 1 927802644
6.72 -2.17 -1.63 6 2 927802647
23.02 -7.45 1.27 17 3 927802649
6.14 -1.99 -1.26 3 4 927802651
6.20 -2.01 -1.03 1 6 927802656
25.63 -8.29 3.31 7 7 927802658
6.23 -2.02 -0.80 0 8 927802661
25.87 -8.37 4.31 4 9 927802663
6.23 -2.02 -0.57 0 10 927802665
35.24 -11.40 7.20 14 11 927802667
13.01 -4.21 -0.72 13 12 927802670
34.62 -11.20 8.40 6 13 927802672
22.58 -7.31 -0.41 4 14 927802674
5.89 -1.93 -1.66 17 0 927802697
22.54 -7.38 0.41 10 1 927802700
6.69 -2.19 -1.62 7 2 927802702
23.04 -7.54 1.27 17 3 927802704
6.12 -2.00 -1.25 2 4 927802707
24.83 -8.13 2.29 4 5 927802709
6.08 -1.99 -1.01 1 6 927802711
34.87 -11.42 4.51 12 7 927802714
6.14 -2.01 -0.79 0 8 927802716
36.23 -11.86 6.04 9 9 927802718
6.17 -2.02 -0.57 0 10 927802720
34.64 -11.34 7.08 14 11 927802723
13.15 -4.31 -0.73 3 12 927802725
22.59 -7.40 -0.41 8 14 927802730
5.88 -1.95 -1.66 19 0 927802753
22.55 -7.47 0.41 7 1 927802755
6.68 -2.21 -1.63 9 2 927802757
23.04 -7.63 1.27 17 3 927802760
6.11 -2.02 -1.25 2 4 927802762
25.21 -8.35 2.32 4 5 927802764
5.98 -1.98 -1.00 1 6 927802767
34.76 -11.52 4.50 12 7 927802769
6.08 -2.01 -0.79 0 8 927802771
33.09 -10.96 5.52 8 9 927802773
6.16 -2.04 -0.57 0 10 927802776
34.45 -11.41 7.05 14 11 927802778
6.21 -2.06 -0.34 2 12 927802780
34.34 -11.38 8.35 6 13 927802783
22.59 -7.48 -0.42 8 14 927802785
34.58 -11.46 9.76 12 15 927802787
5.86 -1.96 -1.66 13 0 927802808
22.55 -7.56 0.42 10 1 927802810
6.66 -2.23 -1.62 8 2 927802813
23.25 -7.79 1.29 12 3 927802815
6.09 -2.04 -1.25 2 4 927802817
26.36 -8.83 2.43 4 5 927802820
5.90 -1.98 -0.98 1 6 927802822
6.02 -2.02 -0.78 0 8 927802826
32.95 -11.04 5.50 8 9 927802829
6.03 -2.02 -0.56 0 10 927802831
34.60 -11.60 7.09 14 11 927802833
6.16 -2.06 -0.34 1 12 927802836
36.00 -12.07 8.77 7 13 927802838
22.60 -7.58 -0.42 8 14 927802840
34.73 -11.64 9.81 12 15 927802843
5.86 -1.99 -1.66 11 0 927802863
22.59 -7.66 0.42 10 1 927802866
6.66 -2.26 -1.62 7 2 927802868
23.20 -7.87 1.28 18 3 927802870
6.06 -2.05 -1.24 2 4 927802872
25.25 -8.56 2.33 4 5 927802875
5.88 -1.99 -0.98 1 6 927802877
34.44 -11.68 4.47 12 7 927802879
5.93 -2.01 -0.77 0 8 927802882
32.96 -11.17 5.51 8 9 927802884
5.96 -2.02 -0.55 0 10 927802886
34.05 -11.55 6.99 14 11 927802889
34.27 -11.62 8.35 6 13 927802893
22.62 -7.67 -0.42 8 14 927802896
5.85 -2.01 -1.66 7 0 927802919
22.59 -7.75 0.42 7 1 927802921
6.66 -2.28 -1.63 7 2 927802923
23.24 -7.97 1.29 12 3 927802925
6.05 -2.07 -1.24 3 4 927802928
25.24 -8.66 2.33 4 5 927802930
5.83 -2.00 -0.98 1 6 927802932
33.65 -11.54 4.37 11 7 927802935
5.89 -2.02 -0.76 0 8 927802937
32.28 -11.07 5.41 7 9 927802939
5.98 -2.05 -0.55 0 10 927802942
33.76 -11.58 6.94 14 11 927802944
34.86 -11.95 8.51 7 13 927802949
22.62 -7.76 -0.42 8 14 927802951
33.41 -11.46 9.46 11 15 927802953
5.84 -2.03 -1.66 5 0 927802974
22.59 -7.83 0.42 7 1 927802976
6.65 -2.31 -1.62 7 2 927802978
25.80 -8.95 1.43 8 3 927802981
6.02 -2.09 -1.24 2 4 927802983
25.33 -8.79 2.35 4 5 927802985
5.77 -2.00 -0.97 1 6 927802988
26.05 -9.03 3.39 8 7 927802990
5.83 -2.02 -0.76 0 8 927802992
32.22 -11.18 5.40 7 9 927802995
5.94 -2.06 -0.55 0 10 927802997
33.63 -11.67 6.92 13 11 927802999
6.23 -2.16 -0.35 1 12 927803002
22.63 -7.85 -0.42 8 14 927803006
33.51 -11.62 9.50 11 15 927803008
5.84 -2.05 -1.66 4 0 927803029
22.60 -7.93 0.42 7 1 927803031
6.59 -2.31 -1.61 6 2 927803034
26.42 -9.27 1.47 8 3 927803036
5.98 -2.10 -1.23 1 4 927803038
5.72 -2.01 -0.96 1 6 927803043
36.03 -12.64 4.69 12 7 927803045
5.77 -2.02 -0.75 0 8 927803048
32.30 -11.33 5.42 7 9 927803050
5.84 -2.05 -0.54 0 10 927803052
33.61 -11.79 6.92 14 11 927803055
6.22 -2.18 -0.35 1 12 927803057
35.70 -12.52 8.73 7 13 927803059
22.65 -7.95 -0.42 4 14 927803061
33.65 -11.80 9.56 11 15 927803064
5.82 -2.06 -1.66 4 0 927803084
22.60 -8.01 0.42 7 1 927803087
6.58 -2.33 -1.61 7 2 927803089
26.34 -9.34 1.46 8 3 927803091
5.86 -2.08 -1.21 1 4 927803094
36.42 -12.91 3.38 9 5 927803096
5.64 -2.00 -0.95 1 6 927803098
26.32 -9.33 3.43 8 7 927803101
5.71 -2.02 -0.74 0 8 927803103
32.15 -11.40 5.40 7 9 927803105
5.78 -2.05 -0.54 0 10 927803108
6.21 -2.20 -0.35 1 12 927803112
22.64 -8.03 -0.42 8 14 927803117
33.84 -12.00 9.62 11 15 927803119
5.82 -2.09 -1.66 6 0 927803140
22.62 -8.11 0.42 7 1 927803142
6.57 -2.35 -1.61 7 2 927803144
5.77 -2.07 -1.19 1 4 927803149
26.13 -9.36 2.43 4 5 927803151
5.63 -2.02 -0.95 1 6 927803154
26.52 -9.51 3.46 8 7 927803156
5.68 -2.03 -0.74 0 8 927803158
32.12 -11.51 5.40 7 9 927803160
5.74 -2.06 -0.53 0 10 927803163
22.66 -8.12 -0.42 8 14 927803172
5.81 -2.10 -1.65 6 0 927803195
22.64 -8.20 0.42 7 1 927803197
6.57 -2.38 -1.61 7 2 927803200
24.60 -8.92 1.37 14 3 927803202
5.71 -2.07 -1.18 1 4 927803204
25.31 -9.17 2.36 4 5 927803207
5.57 -2.02 -0.94 1 6 927803209
35.18 -12.75 4.59 12 7 927803211
5.67 -2.05 -0.74 0 8 927803213
32.01 -11.60 5.39 7 9 927803216
5.68 -2.06 -0.53 0 10 927803218
34.53 -12.51 8.48 6 13 927803225
22.69 -8.22 -0.42 4 14 927803227
5.81 -2.13 -1.66 8 0 927803250
22.63 -8.29 0.42 7 1 927803253
6.56 -2.40 -1.61 6 2 927803255
24.44 -8.95 1.36 21 3 927803257
5.71 -2.09 -1.18 1 4 927803260
36.71 -13.45 3.42 9 5 927803262
5.56 -2.04 -0.94 1 6 927803264
5.60 -2.05 -0.73 0 8 927803269
31.97 -11.71 5.39 7 9 927803271
5.72 -2.10 -0.53 0 10 927803273
32.38 -11.86 6.70 13 11 927803276
34.48 -12.63 8.48 6 13 927803280
5.90 -2.16 -0.11 2 14 927803283
33.45 -12.26 9.55 11 15 927803285
5.80 -2.15 -1.66 8 0 927803306
22.64 -8.39 0.42 7 1 927803308
6.54 -2.42 -1.61 7 2 927803310
24.33 -9.01 1.36 21 3 927803313
5.65 -2.09 -1.17 1 4 927803315
25.49 -9.44 2.38 4 5 927803317
5.50 -2.04 -0.93 1 6 927803319
32.85 -12.17 4.30 11 7 927803322
5.53 -2.05 -0.72 1 8 927803324
33.41 -12.38 5.64 8 9 927803326
5.58 -2.07 -0.52 0 10 927803329
31.88 -11.81 6.61 12 11 927803331
33.09 -12.26 8.15 6 13 927803336
5.89 -2.18 -0.11 1 14 927803338
33.13 -12.28 9.47 11 15 927803340
5.79 -2.17 -1.66 8 0 927803361
22.64 -8.48 0.42 7 1 927803363
6.54 -2.45 -1.61 6 2 927803366
24.24 -9.08 1.36 21 3 927803368
5.51 -2.06 -1.14 1 4 927803370
5.44 -2.04 -0.92 1 6 927803375
32.64 -12.22 4.28 11 7 927803377
5.51 -2.06 -0.72 1 8 927803379
33.25 -12.45 5.62 8 9 927803382
5.52 -2.07 -0.52 0 10 927803384
32.06 -12.01 6.66 13 11 927803386
33.17 -12.42 8.18 6 13 927803391
33.21 -12.44 9.50 11 15 927803396
5.78 -2.19 -1.65 8 0 927803416
22.67 -8.58 0.42 11 1 927803419
6.53 -2.47 -1.61 6 2 927803421
24.18 -9.15 1.35 21 3 927803423
5.50 -2.08 -1.14 1 4 927803425
25.66 -9.71 2.40 4 5 927803428
5.41 -2.05 -0.92 1 6 927803430
5.40 -2.04 -0.71 1 8 927803435
33.89 -12.82 5.74 8 9 927803437
5.52 -2.09 -0.52 0 10 927803439
32.14 -12.16 6.68 13 11 927803442
32.68 -12.36 9.36 11 15 927803451
5.74 -2.19 -1.65 8 0 927803472
22.69 -8.67 0.42 7 1 927803474
24.17 -9.24 1.36 14 3 927803478
5.44 -2.08 -1.13 1 4 927803481
35.77 -13.67 3.35 9 5 927803483
5.35 -2.05 -0.91 1 6 927803485
33.98 -12.99 4.47 12 7 927803488
5.38 -2.06 -0.71 1 8 927803490
32.80 -12.54 5.56 8 9 927803492
32.14 -12.29 6.69 13 11 927803497
33.29 -12.72 8.23 6 13 927803501
32.62 -12.47 9.36 11 15 927803506
5.73 -2.21 -1.65 10 0 927803527
22.67 -8.75 0.42 11 1 927803529
5.44 -2.10 -1.35 1 2 927803531
24.15 -9.32 1.36 14 3 927803534
5.35 -2.07 -1.12 1 4 927803536
35.71 -13.79 3.35 19 5 927803538
5.29 -2.04 -0.90 1 6 927803541
33.05 -12.76 4.35 11 7 927803543
5.32 -2.05 -0.70 1 8 927803545
32.64 -12.60 5.54 8 9 927803548
35.89 -13.86 8.88 7 13 927803557
5.86 -2.26 -0.11 1 14 927803559
35.86 -13.84 10.30 12 15 927803561
5.73 -2.23 -1.65 11 0 927803582
22.68 -8.85 0.42 11 1 927803584
5.32 -2.07 -1.32 1 2 927803587
24.19 -9.44 1.36 21 3 927803589
5.30 -2.07 -1.11 1 4 927803591
35.32 -13.78 3.32 9 5 927803594
5.26 -2.05 -0.89 1 6 927803596
32.85 -12.82 4.33 11 7 927803598
5.27 -2.06 -0.69 1 8 927803601
32.44 -12.65 5.51 8 9 927803603
5.31 -2.07 -0.50 0 10 927803605
5.83 -2.27 -0.11 1 14 927803614
5.71 -2.25 -1.64 11 0 927803637
22.69 -8.95 0.43 7 1 927803640
5.23 -2.06 -1.30 1 2 927803642
24.23 -9.56 1.37 7 3 927803644
5.24 -2.07 -1.09 1 4 927803647
35.08 -13.83 3.30 9 5 927803649
5.19 -2.04 -0.88 1 6 927803651
35.27 -13.91 4.65 12 7 927803654
5.21 -2.05 -0.69 1 8 927803656
5.25 -2.07 -0.49 0 10 927803660
32.74 -12.91 6.84 13 11 927803663
5.85 -2.30 -0.11 1 14 927803670
5.69 -2.27 -1.64 10 0 927803693
22.69 -9.04 0.43 11 1 927803695
5.16 -2.05 -1.28 2 2 927803697
5.19 -2.07 -1.09 1 4 927803702
5.17 -2.06 -0.88 1 6 927803707
35.18 -14.01 4.65 12 7 927803709
5.20 -2.07 -0.69 1 8 927803711
41.72 -16.62 7.11 14 9 927803713
5.20 -2.07 -0.49 1 10 927803716
31.94 -12.72 7.94 12 13 927803723
5.68 -2.29 -1.64 11 0 927803748
22.72 -9.14 0.43 11 1 927803750
5.11 -2.06 -1.27 4 2 927803753
5.09 -2.05 -1.07 1 4 927803757
5.13 -2.07 -0.88 1 6 927803762
35.92 -14.45 4.75 12 7 927803764
5.15 -2.07 -0.68 1 8 927803766
37.52 -15.10 6.41 11 9 927803769
5.16 -2.08 -0.49 1 10 927803771
31.67 -12.75 6.64 13 11 927803773
5.27 -2.12 -0.30 1 12 927803776
32.02 -12.89 7.97 6 13 927803778
32.62 -13.12 9.42 11 15 927803783
5.67 -2.30 -1.64 10 0 927803803
22.69 -9.22 0.43 7 1 927803806
5.07 -2.06 -1.26 4 2 927803808
5.09 -2.07 -1.07 1 4 927803813
31.51 -12.81 2.98 7 5 927803815
5.10 -2.07 -0.87 1 6 927803817
37.81 -15.37 5.01 14 7 927803819
5.09 -2.07 -0.67 1 8 927803822
33.81 -13.74 5.78 8 9 927803824
5.11 -2.08 -0.48 1 10 927803826
31.71 -12.89 6.65 13 11 927803829
5.23 -2.13 -0.30 1 12 927803831
32.06 -13.03 7.99 6 13 927803833
32.45 -13.19 9.39 11 15 927803838
5.66 -2.32 -1.64 7 0 927803860
22.70 -9.32 0.43 11 1 927803862
5.05 -2.07 -1.26 2 2 927803864
5.08 -2.09 -1.07 1 4 927803869
31.34 -12.86 2.96 7 5 927803871
5.03 -2.06 -0.86 1 6 927803873
5.07 -2.08 -0.67 1 8 927803878
32.27 -13.25 5.52 8 9 927803880
5.08 -2.09 -0.48 1 10 927803883
5.17 -2.12 -0.29 1 12 927803887
32.33 -13.27 9.36 11 15 927803894
5.67 -2.35 -1.64 10 0 927803915
22.71 -9.42 0.43 11 1 927803917
5.03 -2.09 -1.26 2 2 927803919
34.89 -14.47 1.98 12 3 927803922
5.02 -2.08 -1.06 1 4 927803924
31.84 -13.20 3.02 7 5 927803926
5.00 -2.07 -0.86 1 6 927803929
5.04 -2.09 -0.67 1 8 927803933
32.27 -13.38 5.53 8 9 927803936
5.04 -2.09 -0.48 1 10 927803938
32.33 -13.41 6.80 13 11 927803940
5.13 -2.13 -0.29 2 12 927803942
5.64 -2.36 -1.64 7 0 927803970
22.72 -9.51 0.43 11 1 927803972
5.03 -2.11 -1.26 2 2 927803975
41.84 -17.52 2.38 19 3 927803977
4.97 -2.08 -1.05 1 4 927803979
31.51 -13.19 2.99 7 5 927803982
4.95 -2.07 -0.85 1 6 927803984
5.00 -2.09 -0.67 1 8 927803989
31.56 -13.22 5.42 7 9 927803991
4.99 -2.09 -0.47 1 10 927803993
5.24 -2.20 -0.10 0 14 927804002
36.10 -15.11 10.49 13 15 927804005
5.62 -2.38 -1.63 8 0 927804025
22.74 -9.62 0.43 11 1 927804028
5.01 -2.12 -1.26 2 2 927804030
32.09 -13.57 1.83 11 3 927804032
4.92 -2.08 -1.04 1 4 927804035
31.46 -13.30 2.99 7 5 927804037
4.92 -2.08 -0.85 1 6 927804039
34.66 -14.66 4.62 12 7 927804042
4.95 -2.09 -0.66 1 8 927804044
31.50 -13.32 5.42 15 9 927804046
4.97 -2.10 -0.47 1 10 927804048
33.51 -14.17 7.07 14 11 927804051
33.79 -14.29 8.47 6 13 927804055
