X Y Z Reflectivity LaserID Timestamp 
16.50 29.61 0.59 30 1 3496472889
3.99 7.16 -1.89 6 2 3496472892
16.48 29.58 1.77 34 3 3496472894
4.73 8.48 -1.89 2 4 3496472896
16.45 29.53 2.96 30 5 3496472899
4.65 8.35 -1.51 23 6 3496472901
16.48 29.59 4.16 33 7 3496472903
4.65 8.35 -1.17 37 8 3496472906
16.43 29.50 5.35 30 9 3496472908
4.65 8.34 -0.84 55 10 3496472910
16.51 29.63 6.59 25 11 3496472912
16.43 29.49 7.79 23 13 3496472917
4.71 8.46 -0.17 2 14 3496472919
3.37 6.00 -1.84 8 0 3496472942
16.55 29.48 0.59 22 1 3496472945
3.99 7.11 -1.88 6 2 3496472947
16.49 29.36 1.76 34 3 3496472949
4.75 8.46 -1.89 2 4 3496472952
16.46 29.31 2.94 29 5 3496472954
4.69 8.34 -1.52 43 6 3496472956
16.62 29.59 4.17 22 7 3496472959
4.67 8.32 -1.17 37 8 3496472961
16.44 29.27 5.32 29 9 3496472963
4.67 8.32 -0.84 56 10 3496472965
16.65 29.65 6.61 12 11 3496472968
4.69 8.34 -0.50 10 12 3496472970
16.43 29.26 7.75 23 13 3496472972
16.18 28.82 8.86 10 15 3496472977
3.38 5.98 -1.84 8 0 3496472998
16.56 29.24 0.59 15 1 3496473000
4.01 7.09 -1.88 6 2 3496473002
16.50 29.13 1.75 34 3 3496473005
4.78 8.45 -1.89 2 4 3496473007
16.47 29.08 2.92 29 5 3496473009
4.71 8.32 -1.51 33 6 3496473012
16.82 29.70 4.19 11 7 3496473014
4.70 8.30 -1.17 36 8 3496473016
16.44 29.03 5.28 21 9 3496473018
4.70 8.29 -0.83 56 10 3496473021
16.92 29.87 6.67 13 11 3496473023
4.72 8.34 -0.50 42 12 3496473025
16.45 29.05 7.71 16 13 3496473028
4.75 8.38 -0.17 26 14 3496473030
16.22 28.64 8.82 10 15 3496473032
3.40 5.95 -1.84 8 0 3496473053
16.56 29.01 0.58 14 1 3496473055
4.04 7.07 -1.88 6 2 3496473058
16.51 28.91 1.74 34 3 3496473060
4.81 8.43 -1.89 2 4 3496473062
16.47 28.86 2.91 28 5 3496473065
4.74 8.30 -1.51 40 6 3496473067
16.86 29.53 4.17 11 7 3496473069
4.73 8.28 -1.17 37 8 3496473071
16.45 28.81 5.25 28 9 3496473074
4.72 8.27 -0.83 56 10 3496473076
4.74 8.30 -0.50 28 12 3496473081
16.46 28.83 7.66 22 13 3496473083
4.77 8.36 -0.17 26 14 3496473085
16.34 28.63 8.83 10 15 3496473088
3.42 5.94 -1.84 8 0 3496473108
16.56 28.80 0.58 14 1 3496473111
4.05 7.05 -1.88 6 2 3496473113
16.50 28.70 1.74 34 3 3496473115
4.83 8.41 -1.88 2 4 3496473117
16.47 28.64 2.89 28 5 3496473120
4.75 8.27 -1.51 41 6 3496473122
16.86 29.31 4.15 10 7 3496473124
4.76 8.27 -1.17 36 8 3496473127
16.45 28.61 5.23 28 9 3496473129
4.75 8.25 -0.83 56 10 3496473131
4.77 8.29 -0.50 41 12 3496473136
16.47 28.64 7.63 11 13 3496473138
4.80 8.35 -0.17 31 14 3496473141
16.41 28.54 8.82 21 15 3496473143
3.44 5.93 -1.84 8 0 3496473164
16.57 28.58 0.58 14 1 3496473166
4.07 7.03 -1.87 6 2 3496473168
16.51 28.49 1.73 34 3 3496473170
4.87 8.40 -1.89 2 4 3496473173
16.48 28.43 2.88 28 5 3496473175
4.78 8.25 -1.51 44 6 3496473177
16.43 28.35 4.02 42 7 3496473180
4.78 8.24 -1.17 37 8 3496473182
16.46 28.39 5.20 28 9 3496473184
4.77 8.23 -0.83 58 10 3496473187
16.46 28.39 6.38 24 11 3496473189
4.79 8.27 -0.50 56 12 3496473191
16.46 28.40 7.58 21 13 3496473194
4.83 8.34 -0.17 33 14 3496473196
16.40 28.29 8.76 10 15 3496473198
3.46 5.93 -1.84 8 0 3496473219
16.53 28.28 0.57 29 1 3496473221
4.10 7.01 -1.87 6 2 3496473223
16.51 28.26 1.72 33 3 3496473226
4.88 8.35 -1.88 2 4 3496473228
16.48 28.21 2.86 27 5 3496473230
4.81 8.23 -1.51 44 6 3496473233
16.45 28.15 4.00 42 7 3496473235
4.80 8.22 -1.17 39 8 3496473237
16.46 28.17 5.17 27 9 3496473240
4.80 8.22 -0.83 56 10 3496473242
16.48 28.19 6.35 24 11 3496473244
4.82 8.25 -0.50 60 12 3496473247
16.46 28.17 7.53 21 13 3496473249
4.85 8.31 -0.17 29 14 3496473251
16.21 27.74 8.61 10 15 3496473253
3.50 5.95 -1.85 6 0 3496473274
16.53 28.06 0.57 28 1 3496473276
4.13 7.01 -1.88 6 2 3496473279
16.52 28.05 1.71 33 3 3496473281
4.92 8.35 -1.88 2 4 3496473283
16.49 28.00 2.84 27 5 3496473286
4.84 8.22 -1.51 44 6 3496473288
16.46 27.94 3.98 41 7 3496473290
4.83 8.20 -1.17 38 8 3496473293
16.47 27.95 5.14 27 9 3496473295
4.83 8.20 -0.83 58 10 3496473297
16.48 27.98 6.31 23 11 3496473300
4.85 8.23 -0.50 51 12 3496473302
16.47 27.96 7.49 21 13 3496473304
4.88 8.28 -0.17 30 14 3496473306
16.22 27.54 8.56 10 15 3496473309
3.52 5.92 -1.85 10 0 3496473329
16.54 27.85 0.57 28 1 3496473332
4.16 7.00 -1.88 7 2 3496473334
16.53 27.84 1.70 33 3 3496473336
4.95 8.34 -1.88 2 4 3496473339
16.50 27.78 2.83 27 5 3496473341
4.87 8.19 -1.51 44 6 3496473343
16.47 27.73 3.96 41 7 3496473346
4.86 8.18 -1.17 39 8 3496473348
16.48 27.75 5.11 27 9 3496473350
4.85 8.17 -0.83 72 10 3496473353
16.49 27.76 6.28 23 11 3496473355
4.88 8.21 -0.50 60 12 3496473357
16.49 27.76 7.45 21 13 3496473359
4.91 8.27 -0.17 26 14 3496473362
16.33 27.49 8.57 10 15 3496473364
3.54 5.91 -1.85 8 0 3496473385
16.55 27.63 0.56 28 1 3496473387
4.19 6.99 -1.88 7 2 3496473389
16.55 27.64 1.69 33 3 3496473392
4.99 8.33 -1.89 5 4 3496473394
16.51 27.58 2.81 27 5 3496473396
4.89 8.17 -1.51 47 6 3496473399
16.48 27.52 3.94 41 7 3496473401
4.89 8.17 -1.17 38 8 3496473403
16.49 27.55 5.09 26 9 3496473405
4.89 8.17 -0.83 131 10 3496473408
16.49 27.55 6.24 23 11 3496473410
4.90 8.19 -0.50 55 12 3496473412
16.50 27.55 7.41 20 13 3496473415
4.97 8.29 -0.17 17 14 3496473417
16.54 27.63 8.63 10 15 3496473419
3.57 5.91 -1.85 11 0 3496473440
16.55 27.44 0.56 28 1 3496473442
4.19 6.96 -1.88 7 2 3496473445
16.54 27.42 1.68 33 3 3496473447
5.03 8.33 -1.89 2 4 3496473449
16.51 27.39 2.80 26 5 3496473452
4.92 8.15 -1.51 47 6 3496473454
16.47 27.31 3.92 40 7 3496473456
4.92 8.16 -1.17 38 8 3496473458
16.49 27.34 5.06 26 9 3496473461
4.91 8.15 -0.83 143 10 3496473463
16.49 27.34 6.21 23 11 3496473465
4.93 8.17 -0.50 40 12 3496473468
16.50 27.36 7.38 20 13 3496473470
16.81 27.87 8.72 10 15 3496473475
3.57 5.88 -1.84 9 0 3496473495
16.55 27.24 0.56 27 1 3496473498
4.21 6.93 -1.87 7 2 3496473500
16.54 27.22 1.67 33 3 3496473502
5.05 8.32 -1.89 2 4 3496473505
16.53 27.19 2.78 26 5 3496473507
4.95 8.14 -1.51 47 6 3496473509
16.48 27.12 3.90 40 7 3496473511
4.95 8.14 -1.17 36 8 3496473514
16.50 27.14 5.03 26 9 3496473516
16.49 27.14 6.17 22 11 3496473521
4.98 8.19 -0.50 22 12 3496473523
16.50 27.15 7.33 20 13 3496473525
5.12 8.43 -0.17 0 14 3496473528
17.10 28.14 8.82 10 15 3496473530
3.58 5.84 -1.84 8 0 3496473551
16.58 27.04 0.55 27 1 3496473553
4.25 6.93 -1.88 7 2 3496473555
16.56 27.02 1.66 33 3 3496473558
5.07 8.27 -1.89 5 4 3496473560
16.54 26.98 2.77 26 5 3496473562
4.98 8.12 -1.51 44 6 3496473564
16.50 26.92 3.88 40 7 3496473567
4.99 8.14 -1.17 28 8 3496473569
16.51 26.94 5.00 25 9 3496473571
16.51 26.93 6.14 22 11 3496473576
16.52 26.94 7.30 20 13 3496473581
5.20 8.48 -0.17 0 14 3496473583
17.36 28.31 8.90 10 15 3496473585
3.60 5.82 -1.83 9 0 3496473606
16.58 26.83 0.55 27 1 3496473608
4.28 6.93 -1.88 7 2 3496473611
16.57 26.82 1.65 32 3 3496473613
5.10 8.26 -1.89 5 4 3496473615
16.55 26.78 2.75 25 5 3496473617
5.01 8.10 -1.51 44 6 3496473620
16.52 26.73 3.86 40 7 3496473622
5.05 8.17 -1.18 15 8 3496473624
16.52 26.74 4.98 25 9 3496473627
5.07 8.20 -0.84 12 10 3496473629
16.51 26.73 6.11 22 11 3496473631
5.15 8.33 -0.51 1 12 3496473634
16.52 26.74 7.26 19 13 3496473636
5.30 8.58 -0.18 0 14 3496473638
17.58 28.46 8.96 10 15 3496473641
3.62 5.81 -1.83 8 0 3496473661
16.57 26.63 0.55 27 1 3496473664
4.30 6.91 -1.88 7 2 3496473666
16.58 26.63 1.64 32 3 3496473668
5.14 8.26 -1.89 4 4 3496473670
16.55 26.59 2.74 25 5 3496473673
5.04 8.09 -1.51 42 6 3496473675
16.51 26.52 3.84 39 7 3496473677
5.12 8.22 -1.19 13 8 3496473680
16.53 26.56 4.95 25 9 3496473682
5.14 8.26 -0.85 11 10 3496473684
16.52 26.53 6.07 22 11 3496473687
5.24 8.42 -0.52 1 12 3496473689
16.52 26.54 7.22 19 13 3496473691
17.73 28.49 8.99 10 15 3496473696
3.64 5.80 -1.83 8 0 3496473717
16.51 26.32 0.54 13 1 3496473719
4.29 6.84 -1.86 6 2 3496473721
16.47 26.26 1.62 21 3 3496473723
5.17 8.25 -1.89 3 4 3496473726
16.53 26.35 2.72 18 5 3496473728
5.08 8.10 -1.51 28 6 3496473730
16.52 26.33 3.82 39 7 3496473733
5.20 8.29 -1.20 8 8 3496473735
16.54 26.36 4.93 24 9 3496473737
5.23 8.34 -0.86 11 10 3496473740
16.52 26.34 6.04 21 11 3496473742
5.34 8.51 -0.53 1 12 3496473744
16.53 26.35 7.18 19 13 3496473746
17.87 28.49 9.01 10 15 3496473751
3.66 5.80 -1.84 8 0 3496473772
16.54 26.17 0.54 6 1 3496473774
4.31 6.83 -1.86 6 2 3496473776
16.49 26.10 1.62 32 3 3496473779
5.18 8.20 -1.89 4 4 3496473781
15.96 25.26 2.61 5 5 3496473783
5.15 8.15 -1.53 8 6 3496473786
16.52 26.14 3.80 39 7 3496473788
5.28 8.35 -1.21 7 8 3496473790
16.53 26.16 4.90 24 9 3496473793
5.32 8.43 -0.87 9 10 3496473795
16.53 26.15 6.01 21 11 3496473797
16.52 26.15 7.14 19 13 3496473802
3.69 5.79 -1.84 7 0 3496473827
16.50 25.91 0.54 19 1 3496473829
4.34 6.81 -1.86 6 2 3496473832
16.50 25.91 1.61 31 3 3496473834
5.21 8.18 -1.89 5 4 3496473836
15.96 25.06 2.60 11 5 3496473839
6.25 9.82 -1.84 5 6 3496473841
16.53 25.96 3.78 39 7 3496473843
5.38 8.45 -1.23 6 8 3496473846
16.54 25.97 4.88 24 9 3496473848
5.51 8.65 -0.90 4 10 3496473850
16.54 25.97 5.98 21 11 3496473852
5.55 8.71 -0.54 1 12 3496473855
16.54 25.97 7.11 18 13 3496473857
5.88 9.23 -0.19 1 14 3496473859
3.71 5.78 -1.84 10 0 3496473882
16.51 25.72 0.53 19 1 3496473885
4.38 6.82 -1.87 6 2 3496473887
16.52 25.74 1.60 10 3 3496473889
5.24 8.16 -1.89 5 4 3496473892
15.96 24.85 2.58 16 5 3496473894
6.29 9.80 -1.84 5 6 3496473896
16.55 25.78 3.76 38 7 3496473899
5.49 8.56 -1.25 5 8 3496473901
16.55 25.77 4.85 23 9 3496473903
5.62 8.76 -0.91 14 10 3496473905
16.54 25.76 5.95 21 11 3496473908
5.58 8.69 -0.54 2 12 3496473910
16.55 25.78 7.07 18 13 3496473912
3.73 5.76 -1.84 10 0 3496473938
16.51 25.52 0.53 19 1 3496473940
4.39 6.79 -1.87 7 2 3496473942
16.52 25.54 1.59 10 3 3496473945
5.27 8.14 -1.88 5 4 3496473947
15.96 24.67 2.57 16 5 3496473949
6.33 9.78 -1.85 5 6 3496473952
16.55 25.59 3.74 38 7 3496473954
5.64 8.71 -1.27 2 8 3496473956
16.56 25.59 4.83 23 9 3496473958
5.75 8.88 -0.93 36 10 3496473961
16.55 25.58 5.92 31 11 3496473963
5.84 9.02 -0.56 2 12 3496473965
16.55 25.59 7.04 18 13 3496473968
3.75 5.76 -1.84 10 0 3496473993
16.51 25.34 0.53 19 1 3496473995
4.40 6.74 -1.86 6 2 3496473998
16.53 25.36 1.59 10 3 3496474000
5.29 8.13 -1.89 4 4 3496474002
15.98 24.52 2.56 16 5 3496474005
6.37 9.78 -1.85 4 6 3496474007
16.54 25.39 3.72 38 7 3496474009
5.88 9.02 -1.32 2 8 3496474011
16.56 25.41 4.80 23 9 3496474014
16.55 25.40 5.89 20 11 3496474018
13.98 21.46 -1.34 16 12 3496474021
16.55 25.40 7.00 18 13 3496474023
3.77 5.74 -1.84 9 0 3496474048
16.52 25.15 0.53 19 1 3496474051
4.42 6.73 -1.86 6 2 3496474053
16.53 25.17 1.58 21 3 3496474055
5.32 8.11 -1.89 4 4 3496474058
16.00 24.37 2.55 10 5 3496474060
6.39 9.73 -1.84 4 6 3496474062
16.56 25.22 3.70 38 7 3496474064
6.07 9.24 -1.36 15 8 3496474067
16.56 25.23 4.78 23 9 3496474069
10.10 15.38 -1.61 4 10 3496474071
16.56 25.22 5.86 20 11 3496474074
14.00 21.32 -1.34 16 12 3496474076
16.56 25.22 6.97 17 13 3496474078
3.79 5.72 -1.84 9 0 3496474104
16.53 24.99 0.52 12 1 3496474106
4.44 6.71 -1.86 6 2 3496474108
16.55 25.01 1.57 10 3 3496474110
5.35 8.09 -1.89 5 4 3496474113
16.60 25.09 2.63 17 5 3496474115
6.44 9.73 -1.85 5 6 3496474117
16.57 25.04 3.69 37 7 3496474120
7.82 11.82 -1.74 3 8 3496474122
16.57 25.05 4.76 28 9 3496474124
10.15 15.35 -1.61 4 10 3496474127
16.57 25.04 5.84 20 11 3496474129
13.99 21.15 -1.33 10 12 3496474131
16.57 25.04 6.93 17 13 3496474133
14.03 21.20 -0.44 5 14 3496474136
3.80 5.70 -1.84 8 0 3496474159
16.53 24.80 0.52 12 1 3496474161
4.47 6.70 -1.86 6 2 3496474163
16.53 24.81 1.56 10 3 3496474166
5.40 8.10 -1.89 6 4 3496474168
16.60 24.90 2.62 23 5 3496474170
6.46 9.70 -1.85 5 6 3496474173
16.57 24.87 3.67 37 7 3496474175
7.86 11.79 -1.74 3 8 3496474177
16.58 24.87 4.73 27 9 3496474180
10.20 15.31 -1.61 4 10 3496474182
16.57 24.86 5.81 20 11 3496474184
14.00 21.00 -1.32 5 12 3496474186
16.57 24.86 6.90 17 13 3496474189
14.06 21.09 -0.44 20 14 3496474191
3.82 5.69 -1.84 10 0 3496474214
16.53 24.61 0.52 12 1 3496474216
4.49 6.69 -1.86 7 2 3496474219
16.54 24.63 1.55 20 3 3496474221
5.44 8.10 -1.90 4 4 3496474223
16.53 24.62 2.59 11 5 3496474226
6.49 9.67 -1.84 4 6 3496474228
16.57 24.68 3.65 37 7 3496474230
7.90 11.76 -1.74 5 8 3496474233
16.58 24.69 4.71 22 9 3496474235
10.25 15.26 -1.61 4 10 3496474237
16.57 24.68 5.78 30 11 3496474239
14.07 20.95 -1.32 5 12 3496474242
16.58 24.69 6.87 21 13 3496474244
3.84 5.67 -1.84 9 0 3496474269
16.54 24.45 0.52 12 1 3496474272
4.52 6.68 -1.86 7 2 3496474274
16.54 24.45 1.55 20 3 3496474276
5.47 8.08 -1.90 3 4 3496474279
16.49 24.38 2.58 11 5 3496474281
6.53 9.66 -1.85 4 6 3496474283
16.58 24.51 3.63 36 7 3496474286
7.94 11.73 -1.74 5 8 3496474288
16.59 24.52 4.69 21 9 3496474290
10.29 15.22 -1.61 6 10 3496474292
16.57 24.49 5.75 29 11 3496474295
14.05 20.77 -1.31 5 12 3496474297
16.58 24.51 6.83 17 13 3496474299
3.86 5.66 -1.84 9 0 3496474325
16.55 24.28 0.51 12 1 3496474327
4.57 6.70 -1.87 6 2 3496474329
16.55 24.27 1.54 19 3 3496474332
5.50 8.07 -1.90 3 4 3496474334
16.51 24.22 2.56 10 5 3496474336
6.58 9.65 -1.85 4 6 3496474339
16.59 24.34 3.62 36 7 3496474341
7.97 11.69 -1.74 5 8 3496474343
16.59 24.34 4.67 26 9 3496474345
10.34 15.17 -1.61 4 10 3496474348
16.58 24.32 5.72 29 11 3496474350
16.58 24.33 6.80 16 13 3496474355
3.88 5.65 -1.84 8 0 3496474380
16.56 24.11 0.51 12 1 3496474382
4.58 6.67 -1.87 7 2 3496474385
16.55 24.10 1.53 19 3 3496474387
5.53 8.05 -1.90 3 4 3496474389
16.49 24.02 2.55 10 5 3496474392
6.62 9.64 -1.85 5 6 3496474394
16.59 24.16 3.60 36 7 3496474396
8.01 11.66 -1.74 5 8 3496474398
16.59 24.17 4.64 21 9 3496474401
10.40 15.15 -1.61 4 10 3496474403
16.59 24.17 5.70 28 11 3496474405
14.06 20.48 -1.30 5 12 3496474408
16.58 24.15 6.76 20 13 3496474410
3.89 5.62 -1.83 8 0 3496474435
16.55 23.91 0.51 11 1 3496474438
4.60 6.64 -1.86 7 2 3496474440
16.56 23.93 1.52 19 3 3496474442
5.54 8.01 -1.89 3 4 3496474444
16.51 23.86 2.54 10 5 3496474447
6.65 9.62 -1.85 5 6 3496474449
16.60 23.99 3.58 35 7 3496474451
8.04 11.63 -1.74 3 8 3496474454
16.60 23.99 4.62 21 9 3496474456
10.45 15.11 -1.61 6 10 3496474458
16.60 23.99 5.67 28 11 3496474461
16.60 23.99 6.74 20 13 3496474465
3.91 5.62 -1.83 8 0 3496474491
16.56 23.76 0.51 23 1 3496474493
4.61 6.61 -1.86 7 2 3496474495
16.57 23.78 1.52 19 3 3496474497
5.57 8.00 -1.90 4 4 3496474500
16.52 23.71 2.53 10 5 3496474502
6.68 9.58 -1.85 3 6 3496474504
16.61 23.83 3.57 35 7 3496474507
8.09 11.60 -1.74 3 8 3496474509
16.61 23.83 4.60 26 9 3496474511
10.50 15.06 -1.61 4 10 3496474514
16.59 23.81 5.64 28 11 3496474516
16.61 23.83 6.71 20 13 3496474521
3.95 5.62 -1.84 10 0 3496474546
16.57 23.59 0.50 17 1 3496474548
4.63 6.60 -1.86 7 2 3496474550
16.57 23.59 1.51 28 3 3496474553
5.60 7.98 -1.89 4 4 3496474555
16.53 23.54 2.52 10 5 3496474557
6.71 9.55 -1.85 4 6 3496474560
16.61 23.65 3.55 35 7 3496474562
8.12 11.56 -1.73 3 8 3496474564
16.62 23.67 4.58 25 9 3496474567
10.56 15.04 -1.61 4 10 3496474569
16.60 23.64 5.62 28 11 3496474571
14.20 20.22 -1.30 5 12 3496474574
16.61 23.65 6.67 19 13 3496474576
3.98 5.62 -1.84 9 0 3496474601
16.58 23.44 0.50 11 1 3496474603
4.65 6.57 -1.86 6 2 3496474606
16.57 23.43 1.50 28 3 3496474608
5.63 7.96 -1.90 3 4 3496474610
16.55 23.40 2.51 15 5 3496474613
6.75 9.54 -1.85 5 6 3496474615
16.62 23.49 3.53 34 7 3496474617
8.14 11.51 -1.73 5 8 3496474620
16.62 23.50 4.56 20 9 3496474622
10.61 15.00 -1.61 6 10 3496474624
16.61 23.48 5.59 27 11 3496474627
14.23 20.11 -1.29 5 12 3496474629
16.61 23.49 6.64 19 13 3496474631
4.00 5.62 -1.85 8 0 3496474656
16.58 23.29 0.50 11 1 3496474659
4.65 6.53 -1.85 5 2 3496474661
16.57 23.27 1.50 18 3 3496474663
5.66 7.94 -1.90 2 4 3496474666
16.55 23.24 2.50 20 5 3496474668
6.78 9.52 -1.85 6 6 3496474670
16.62 23.34 3.52 34 7 3496474673
8.17 11.47 -1.73 5 8 3496474675
16.62 23.34 4.54 25 9 3496474677
10.66 14.96 -1.61 6 10 3496474680
16.61 23.32 5.57 27 11 3496474682
14.29 20.07 -1.29 5 12 3496474684
16.61 23.33 6.61 15 13 3496474686
4.03 5.61 -1.85 5 0 3496474712
16.58 23.11 0.50 11 1 3496474714
4.68 6.52 -1.85 5 2 3496474716
16.59 23.12 1.49 18 3 3496474719
5.66 7.89 -1.89 2 4 3496474721
16.57 23.09 2.49 5 5 3496474723
6.82 9.51 -1.85 4 6 3496474726
16.62 23.17 3.50 34 7 3496474728
8.19 11.42 -1.73 5 8 3496474730
16.62 23.17 4.52 25 9 3496474732
10.72 14.94 -1.61 3 10 3496474735
16.61 23.16 5.54 27 11 3496474737
16.59 23.13 6.57 7 13 3496474742
4.04 5.59 -1.85 7 0 3496474767
16.57 22.93 0.49 22 1 3496474769
4.71 6.51 -1.85 6 2 3496474772
16.60 22.97 1.49 9 3 3496474774
5.69 7.87 -1.89 4 4 3496474776
16.57 22.93 2.47 10 5 3496474779
6.83 9.45 -1.85 4 6 3496474781
16.63 23.01 3.49 34 7 3496474783
8.21 11.36 -1.72 3 8 3496474785
16.64 23.02 4.50 25 9 3496474788
9.52 13.17 -1.42 7 10 3496474790
16.62 22.99 5.51 27 11 3496474792
16.41 22.70 6.47 3 13 3496474797
4.06 5.58 -1.85 8 0 3496474822
16.59 22.78 0.49 22 1 3496474825
4.73 6.49 -1.85 5 2 3496474827
16.60 22.81 1.48 9 3 3496474829
5.72 7.85 -1.89 4 4 3496474832
16.57 22.76 2.46 10 5 3496474834
6.87 9.43 -1.85 5 6 3496474836
16.63 22.84 3.47 33 7 3496474838
8.24 11.32 -1.72 5 8 3496474841
16.65 22.87 4.48 24 9 3496474843
9.54 13.10 -1.42 9 10 3496474845
16.62 22.83 5.49 26 11 3496474848
14.62 20.08 -1.30 5 12 3496474850
16.41 22.54 6.44 3 13 3496474852
4.09 5.57 -1.85 16 0 3496474878
16.60 22.63 0.49 16 1 3496474880
4.76 6.48 -1.86 7 2 3496474882
16.56 22.58 1.47 8 3 3496474885
5.74 7.82 -1.89 3 4 3496474887
16.56 22.57 2.45 9 5 3496474889
6.90 9.41 -1.85 4 6 3496474891
16.64 22.69 3.45 33 7 3496474894
8.28 11.28 -1.72 5 8 3496474896
16.65 22.70 4.46 19 9 3496474898
9.59 13.08 -1.42 7 10 3496474901
16.63 22.67 5.47 26 11 3496474903
14.69 20.03 -1.30 5 12 3496474905
16.49 22.48 6.43 7 13 3496474908
4.10 5.55 -1.85 11 0 3496474933
16.63 22.50 0.49 16 1 3496474935
4.78 6.47 -1.86 7 2 3496474938
16.64 22.52 1.47 17 3 3496474940
5.77 7.81 -1.89 2 4 3496474942
16.67 22.56 2.45 19 5 3496474944
6.94 9.40 -1.85 4 6 3496474947
16.65 22.54 3.44 33 7 3496474949
8.32 11.26 -1.72 5 8 3496474951
16.65 22.54 4.44 24 9 3496474954
9.65 13.07 -1.42 8 10 3496474956
16.64 22.52 5.44 26 11 3496474958
16.61 22.49 6.45 3 13 3496474963
15.58 21.09 -0.46 5 14 3496474965
4.12 5.53 -1.85 9 0 3496474988
16.70 22.44 0.49 21 1 3496474991
4.81 6.47 -1.86 7 2 3496474993
16.70 22.44 1.47 35 3 3496474995
5.80 7.79 -1.89 3 4 3496474997
16.68 22.41 2.44 19 5 3496475000
6.97 9.37 -1.85 4 6 3496475002
16.65 22.38 3.42 32 7 3496475004
8.36 11.23 -1.72 3 8 3496475007
16.66 22.39 4.42 23 9 3496475009
9.69 13.02 -1.42 7 10 3496475011
16.64 22.36 5.42 25 11 3496475014
16.82 22.60 6.51 3 13 3496475018
16.69 22.42 -0.49 19 14 3496475020
4.13 5.52 -1.85 12 0 3496475044
16.70 22.28 0.49 21 1 3496475046
4.81 6.42 -1.85 5 2 3496475048
16.71 22.29 1.46 35 3 3496475050
5.83 7.77 -1.89 2 4 3496475053
16.67 22.24 2.43 19 5 3496475055
7.00 9.34 -1.85 4 6 3496475057
16.58 22.12 3.39 24 7 3496475060
8.40 11.20 -1.72 5 8 3496475062
16.59 22.13 4.38 14 9 3496475064
9.71 12.95 -1.42 9 10 3496475067
16.65 22.21 5.40 25 11 3496475069
17.06 22.76 6.57 3 13 3496475073
16.70 22.28 -0.49 19 14 3496475076
4.15 5.50 -1.85 11 0 3496475099
16.61 22.01 0.48 10 1 3496475101
4.82 6.39 -1.85 5 2 3496475103
16.61 22.00 1.44 17 3 3496475106
5.83 7.72 -1.88 3 4 3496475108
16.65 22.05 2.42 14 5 3496475110
7.03 9.31 -1.85 4 6 3496475113
16.65 22.05 3.39 32 7 3496475115
8.44 11.17 -1.72 5 8 3496475117
16.66 22.07 4.38 19 9 3496475120
9.73 12.89 -1.41 9 10 3496475122
16.64 22.05 5.37 25 11 3496475124
15.48 20.50 -1.35 5 12 3496475126
17.29 22.90 6.62 3 13 3496475129
16.63 22.03 -0.48 6 14 3496475131
4.17 5.48 -1.85 13 0 3496475154
16.70 21.97 0.48 21 1 3496475156
4.84 6.37 -1.85 5 2 3496475159
16.70 21.97 1.45 34 3 3496475161
5.85 7.70 -1.88 5 4 3496475163
16.69 21.95 2.41 19 5 3496475166
7.06 9.29 -1.85 4 6 3496475168
16.66 21.92 3.38 32 7 3496475170
8.47 11.14 -1.72 5 8 3496475173
16.67 21.93 4.36 23 9 3496475175
9.77 12.85 -1.41 8 10 3496475177
16.66 21.91 5.35 25 11 3496475179
15.52 20.41 -1.34 5 12 3496475182
17.60 23.15 6.71 4 13 3496475184
16.70 21.96 -0.48 19 14 3496475186
4.18 5.46 -1.84 10 0 3496475209
16.72 21.82 0.48 20 1 3496475212
4.87 6.36 -1.85 6 2 3496475214
16.72 21.82 1.44 25 3 3496475216
5.87 7.65 -1.87 5 4 3496475219
16.73 21.83 2.41 9 5 3496475221
7.13 9.30 -1.86 5 6 3496475223
16.66 21.73 3.36 15 7 3496475226
8.51 11.10 -1.72 5 8 3496475228
16.69 21.78 4.35 23 9 3496475230
9.74 12.70 -1.40 7 10 3496475232
16.69 21.77 5.33 33 11 3496475235
16.59 21.65 -1.43 6 12 3496475237
17.85 23.28 6.77 4 13 3496475239
16.71 21.80 -0.48 19 14 3496475242
4.19 5.43 -1.84 8 0 3496475265
16.72 21.66 0.48 15 1 3496475267
4.90 6.35 -1.85 5 2 3496475269
16.73 21.67 1.43 16 3 3496475272
5.89 7.63 -1.87 5 4 3496475274
7.13 9.24 -1.85 4 6 3496475279
16.75 21.70 3.37 15 7 3496475281
8.54 11.06 -1.72 5 8 3496475283
16.79 21.76 4.35 27 9 3496475285
9.76 12.64 -1.40 6 10 3496475288
16.80 21.77 5.34 33 11 3496475290
16.62 21.53 -1.43 12 12 3496475292
18.12 23.48 6.85 4 13 3496475295
16.71 21.64 -0.48 12 14 3496475297
4.21 5.41 -1.84 13 0 3496475320
16.79 21.61 0.48 20 1 3496475322
4.92 6.33 -1.85 5 2 3496475325
16.81 21.63 1.44 8 3 3496475327
5.91 7.61 -1.87 3 4 3496475329
7.15 9.20 -1.85 4 6 3496475334
16.63 21.40 3.33 7 7 3496475336
8.56 11.02 -1.71 5 8 3496475338
16.91 21.76 4.37 23 9 3496475341
9.80 12.61 -1.40 6 10 3496475343
16.92 21.77 5.36 25 11 3496475345
16.63 21.40 -1.42 6 12 3496475348
18.40 23.68 6.92 4 13 3496475350
16.80 21.61 -0.48 25 14 3496475352
4.22 5.39 -1.84 15 0 3496475375
