X Y Z Reflectivity LaserID Timestamp 
11.22 -6.10 2.48 9 11 1209828543
11.00 -5.97 2.89 5 13 1209828548
10.97 -5.96 3.35 9 15 1209828553
4.75 -2.60 -1.45 6 0 1209828573
5.44 -2.98 0.11 3 1 1209828576
4.85 -2.65 -1.28 4 2 1209828578
35.01 -19.18 2.09 13 3 1209828580
5.06 -2.77 -1.12 12 4 1209828583
34.84 -19.08 3.48 10 5 1209828585
4.73 -2.59 -0.66 1 8 1209828592
11.72 -6.42 2.12 6 9 1209828594
11.20 -6.14 2.48 10 11 1209828599
10.95 -6.00 2.88 6 13 1209828603
11.15 -6.11 3.41 9 15 1209828608
4.69 -2.59 -1.44 5 0 1209828629
5.35 -2.95 0.11 3 1 1209828631
4.68 -2.59 -1.23 5 2 1209828633
34.63 -19.12 2.07 13 3 1209828636
5.06 -2.79 -1.12 13 4 1209828638
34.47 -19.04 3.45 10 5 1209828640
36.22 -20.01 5.08 15 7 1209828645
4.69 -2.59 -0.66 1 8 1209828647
11.83 -6.53 2.14 7 9 1209828649
11.19 -6.18 2.48 10 11 1209828654
10.77 -5.95 2.84 13 13 1209828659
11.19 -6.18 3.43 5 15 1209828663
4.60 -2.56 -1.41 5 0 1209828684
5.28 -2.94 0.11 2 1 1209828686
4.58 -2.55 -1.21 3 2 1209828689
11.79 -6.56 0.71 1 3 1209828691
34.14 -19.01 3.42 19 5 1209828696
4.67 -2.60 -0.66 2 8 1209828702
11.80 -6.57 2.14 2 9 1209828705
11.23 -6.25 2.50 10 11 1209828709
10.97 -6.11 2.90 6 13 1209828714
10.90 -6.07 3.34 2 15 1209828719
4.59 -2.58 -1.41 5 0 1209828739
5.21 -2.93 0.10 2 1 1209828742
4.55 -2.55 -1.20 2 2 1209828744
11.75 -6.60 0.71 1 3 1209828746
4.57 -2.57 -1.02 1 4 1209828748
33.83 -18.99 3.39 19 5 1209828751
33.63 -18.88 4.73 12 7 1209828755
4.63 -2.60 -0.65 2 8 1209828758
33.65 -18.89 6.11 19 9 1209828760
11.27 -6.32 2.51 9 11 1209828765
10.92 -6.13 2.89 11 13 1209828769
8.18 -4.59 2.51 6 15 1209828774
4.50 -2.55 -1.39 4 0 1209828795
5.14 -2.91 0.10 1 1 1209828797
4.52 -2.56 -1.20 5 2 1209828799
11.67 -6.60 0.70 2 3 1209828801
33.52 -18.97 3.37 19 5 1209828806
33.43 -18.92 4.72 12 7 1209828811
4.60 -2.60 -0.65 2 8 1209828813
11.81 -6.68 2.15 6 9 1209828815
11.27 -6.38 2.52 9 11 1209828820
10.99 -6.22 2.92 8 13 1209828825
8.16 -4.62 2.51 8 15 1209828829
4.46 -2.54 -1.38 3 0 1209828850
5.11 -2.91 0.10 1 1 1209828852
4.51 -2.57 -1.20 5 2 1209828854
11.61 -6.62 0.70 1 3 1209828857
33.19 -18.94 3.34 18 5 1209828861
4.60 -2.62 -0.65 1 8 1209828868
11.82 -6.75 2.16 7 9 1209828871
11.27 -6.43 2.52 9 11 1209828875
11.06 -6.31 2.94 5 13 1209828880
8.15 -4.65 2.51 9 15 1209828884
4.44 -2.55 -1.37 4 0 1209828905
5.04 -2.90 0.10 0 1 1209828907
4.50 -2.59 -1.20 2 2 1209828910
33.02 -19.00 2.00 12 3 1209828912
32.88 -18.92 3.32 18 5 1209828917
4.55 -2.62 -0.64 1 8 1209828924
11.92 -6.86 2.18 5 9 1209828926
11.57 -6.65 2.59 3 11 1209828931
11.21 -6.45 2.98 6 13 1209828935
8.14 -4.68 2.52 10 15 1209828940
4.43 -2.57 -1.37 5 0 1209828960
4.95 -2.87 0.10 0 1 1209828963
11.50 -6.67 0.70 1 3 1209828967
4.41 -2.56 -0.99 1 4 1209828970
32.59 -18.89 3.30 18 5 1209828972
4.51 -2.61 -0.64 1 8 1209828979
12.01 -6.96 2.20 5 9 1209828981
11.55 -6.70 2.60 1 11 1209828986
11.67 -6.76 3.11 7 13 1209828990
8.13 -4.71 2.52 9 15 1209828995
4.42 -2.58 -1.37 7 0 1209829016
4.92 -2.87 0.10 0 1 1209829018
32.41 -18.94 1.97 12 3 1209829023
4.38 -2.56 -0.99 1 4 1209829025
32.27 -18.86 3.27 18 5 1209829027
32.12 -18.77 4.57 12 7 1209829032
4.46 -2.61 -0.63 2 8 1209829034
32.10 -18.76 5.89 18 9 1209829036
32.04 -18.72 7.21 15 11 1209829041
11.57 -6.76 3.09 8 13 1209829046
8.12 -4.75 2.52 8 15 1209829050
4.42 -2.60 -1.37 5 0 1209829071
4.89 -2.88 0.10 0 1 1209829073
4.42 -2.61 -1.19 1 2 1209829076
32.11 -18.91 1.95 12 3 1209829078
4.37 -2.57 -0.99 1 4 1209829080
31.99 -18.84 3.25 17 5 1209829083
31.94 -18.81 4.55 12 7 1209829087
4.44 -2.62 -0.63 1 8 1209829089
31.84 -18.75 5.85 9 9 1209829092
11.81 -6.95 2.66 1 11 1209829096
11.56 -6.81 3.10 5 13 1209829101
8.11 -4.78 2.52 9 15 1209829106
4.42 -2.62 -1.38 6 0 1209829126
4.86 -2.88 0.10 0 1 1209829129
4.42 -2.62 -1.19 1 2 1209829131
31.81 -18.88 1.94 12 3 1209829133
4.34 -2.58 -0.98 1 4 1209829136
31.70 -18.81 3.23 17 5 1209829138
11.81 -7.01 2.18 7 9 1209829147
11.69 -6.94 2.64 4 11 1209829152
11.49 -6.82 3.09 4 13 1209829156
8.10 -4.81 2.52 8 15 1209829161
4.38 -2.62 -1.37 5 0 1209829182
4.81 -2.88 0.10 0 1 1209829184
4.32 -2.59 -1.16 1 2 1209829186
31.53 -18.87 1.93 12 3 1209829189
31.40 -18.79 3.20 17 5 1209829193
4.32 -2.59 -0.80 1 6 1209829195
4.33 -2.59 -0.62 1 8 1209829200
11.80 -7.06 2.18 4 9 1209829202
11.64 -6.96 2.64 8 11 1209829207
11.35 -6.79 3.05 7 13 1209829212
8.08 -4.84 2.52 3 15 1209829216
4.30 -2.59 -1.35 4 0 1209829237
4.77 -2.88 0.10 1 1 1209829239
4.26 -2.57 -1.15 1 2 1209829242
11.23 -6.77 0.69 1 3 1209829244
31.13 -18.78 3.18 17 5 1209829248
4.27 -2.57 -0.79 1 6 1209829251
4.28 -2.58 -0.61 4 8 1209829255
11.55 -6.97 2.14 2 9 1209829258
4.36 -2.63 -0.45 0 10 1209829260
11.63 -7.02 2.64 8 11 1209829262
11.62 -7.01 3.13 5 13 1209829267
8.10 -4.89 2.53 1 15 1209829272
4.27 -2.60 -1.34 4 0 1209829292
4.79 -2.91 0.10 0 1 1209829295
4.24 -2.58 -1.15 1 2 1209829297
30.96 -18.82 1.90 12 3 1209829299
4.31 -2.62 -0.98 1 4 1209829301
30.86 -18.76 3.16 17 5 1209829304
4.24 -2.58 -0.79 2 6 1209829306
30.70 -18.66 4.41 11 7 1209829308
4.26 -2.59 -0.61 2 8 1209829311
11.52 -7.00 2.13 3 9 1209829313
4.29 -2.61 -0.44 3 10 1209829315
11.64 -7.08 2.65 5 11 1209829318
11.50 -6.99 3.11 5 13 1209829322
11.15 -6.78 3.50 3 15 1209829327
4.25 -2.61 -1.34 3 0 1209829348
4.67 -2.86 0.10 1 1 1209829350
4.22 -2.59 -1.14 1 2 1209829352
30.67 -18.80 1.89 24 3 1209829354
4.22 -2.59 -0.96 1 4 1209829357
30.57 -18.73 3.14 16 5 1209829359
4.20 -2.57 -0.78 6 6 1209829361
30.45 -18.66 4.38 23 7 1209829364
4.22 -2.59 -0.61 14 8 1209829366
11.53 -7.06 2.14 7 9 1209829368
4.30 -2.64 -0.44 0 10 1209829371
11.68 -7.15 2.66 5 11 1209829373
11.08 -6.79 3.00 4 13 1209829377
30.18 -18.50 9.49 11 15 1209829382
4.22 -2.61 -1.33 2 0 1209829403
4.69 -2.89 0.10 1 1 1209829405
4.19 -2.59 -1.14 2 2 1209829407
30.41 -18.78 1.87 12 3 1209829410
4.19 -2.59 -0.96 1 4 1209829412
30.30 -18.72 3.12 16 5 1209829414
4.23 -2.61 -0.79 2 6 1209829417
30.19 -18.65 4.36 23 7 1209829419
4.21 -2.60 -0.61 11 8 1209829421
11.51 -7.11 2.14 7 9 1209829424
4.24 -2.62 -0.44 0 10 1209829426
10.81 -6.67 2.93 6 13 1209829433
29.91 -18.47 9.42 11 15 1209829437
4.18 -2.60 -1.32 1 0 1209829458
4.59 -2.86 0.09 1 1 1209829460
4.16 -2.59 -1.13 7 2 1209829463
30.14 -18.76 1.86 12 3 1209829465
4.17 -2.60 -0.95 2 4 1209829467
30.03 -18.69 3.09 16 5 1209829470
4.20 -2.61 -0.78 5 6 1209829472
29.93 -18.63 4.33 23 7 1209829474
4.21 -2.62 -0.61 2 8 1209829477
11.57 -7.20 2.16 4 9 1209829479
4.21 -2.62 -0.43 1 10 1209829481
8.15 -5.07 1.87 4 11 1209829483
10.50 -6.54 2.86 5 13 1209829488
10.34 -6.44 3.26 5 15 1209829493
4.20 -2.63 -1.33 1 0 1209829513
4.55 -2.86 0.09 1 1 1209829516
4.16 -2.61 -1.13 16 2 1209829518
10.95 -6.87 0.68 6 3 1209829520
4.16 -2.61 -0.95 5 4 1209829523
29.78 -18.68 3.08 16 5 1209829525
4.22 -2.65 -0.79 6 6 1209829527
29.66 -18.61 4.30 22 7 1209829530
4.25 -2.67 -0.62 2 8 1209829532
11.44 -7.17 2.14 4 9 1209829534
4.20 -2.63 -0.43 3 10 1209829536
8.09 -5.08 1.86 7 11 1209829539
4.25 -2.67 -0.26 1 12 1209829541
8.21 -5.15 2.24 5 13 1209829543
10.44 -6.55 3.30 1 15 1209829548
4.20 -2.65 -1.33 1 0 1209829569
4.51 -2.85 0.09 1 1 1209829571
4.15 -2.62 -1.13 25 2 1209829573
10.92 -6.90 0.68 7 3 1209829576
4.16 -2.63 -0.96 6 4 1209829578
29.53 -18.67 3.06 16 5 1209829580
4.20 -2.65 -0.79 10 6 1209829583
29.40 -18.58 4.27 22 7 1209829585
4.23 -2.67 -0.61 1 8 1209829587
11.65 -7.37 2.18 7 9 1209829589
4.18 -2.64 -0.43 7 10 1209829592
8.07 -5.10 1.86 3 11 1209829594
4.23 -2.67 -0.26 1 12 1209829596
8.25 -5.21 2.25 6 13 1209829599
11.22 -7.09 3.56 6 15 1209829603
4.18 -2.66 -1.33 1 0 1209829624
4.48 -2.85 0.09 1 1 1209829626
4.13 -2.63 -1.13 23 2 1209829629
10.84 -6.90 0.67 9 3 1209829631
4.15 -2.64 -0.96 5 4 1209829633
29.29 -18.65 3.04 15 5 1209829636
4.17 -2.66 -0.78 10 6 1209829638
29.16 -18.57 4.24 22 7 1209829640
4.17 -2.66 -0.61 5 8 1209829642
11.59 -7.38 2.18 7 9 1209829645
4.19 -2.67 -0.43 4 10 1209829647
11.52 -7.34 2.65 5 11 1209829649
4.21 -2.68 -0.26 1 12 1209829652
8.09 -5.15 2.21 9 13 1209829654
7.99 -5.09 2.54 4 15 1209829659
4.14 -2.66 -1.32 2 0 1209829679
4.42 -2.84 0.09 1 1 1209829682
4.12 -2.65 -1.13 15 2 1209829684
10.86 -6.97 0.68 5 3 1209829686
4.13 -2.65 -0.95 3 4 1209829689
29.01 -18.62 3.02 15 5 1209829691
4.16 -2.67 -0.78 2 6 1209829693
28.91 -18.55 4.22 22 7 1209829695
4.22 -2.71 -0.62 1 8 1209829698
28.89 -18.54 5.44 15 9 1209829700
4.18 -2.68 -0.43 1 10 1209829702
28.82 -18.49 6.66 13 11 1209829705
4.21 -2.70 -0.26 1 12 1209829707
8.01 -5.14 2.20 11 13 1209829709
7.97 -5.11 2.54 7 15 1209829714
4.14 -2.68 -1.32 1 0 1209829735
4.40 -2.84 0.09 1 1 1209829737
4.12 -2.67 -1.13 8 2 1209829739
10.87 -7.03 0.68 7 3 1209829741
4.13 -2.67 -0.96 1 4 1209829744
28.78 -18.62 3.00 15 5 1209829746
4.19 -2.71 -0.79 1 6 1209829748
28.69 -18.56 4.20 22 7 1209829751
4.21 -2.73 -0.62 1 8 1209829753
28.69 -18.56 5.41 15 9 1209829755
4.17 -2.70 -0.43 2 10 1209829758
8.07 -5.22 1.87 3 11 1209829760
4.27 -2.76 -0.27 1 12 1209829762
7.89 -5.11 2.17 14 13 1209829764
7.94 -5.14 2.53 8 15 1209829769
4.13 -2.69 -1.32 1 0 1209829790
4.40 -2.87 0.09 1 1 1209829792
4.12 -2.69 -1.14 2 2 1209829794
28.70 -18.71 1.80 11 3 1209829797
4.15 -2.70 -0.96 1 4 1209829799
10.47 -6.82 1.09 7 5 1209829801
4.18 -2.73 -0.79 1 6 1209829804
10.56 -6.89 1.55 8 7 1209829806
4.21 -2.74 -0.62 1 8 1209829808
11.69 -7.62 2.21 2 9 1209829811
8.06 -5.25 1.87 5 11 1209829815
7.79 -5.08 2.15 17 13 1209829820
7.93 -5.17 2.54 8 15 1209829824
4.12 -2.71 -1.32 1 0 1209829845
4.38 -2.87 0.09 1 1 1209829847
4.15 -2.73 -1.15 1 2 1209829850
10.64 -6.99 0.67 5 3 1209829852
4.16 -2.73 -0.97 1 4 1209829854
10.71 -7.03 1.12 7 5 1209829857
4.20 -2.76 -0.79 1 6 1209829859
10.52 -6.91 1.55 14 7 1209829861
4.22 -2.77 -0.62 1 8 1209829864
11.67 -7.67 2.21 5 9 1209829866
8.06 -5.29 1.87 7 11 1209829870
7.93 -5.21 2.54 9 15 1209829880
4.15 -2.75 -1.33 1 0 1209829900
4.34 -2.87 0.09 1 1 1209829903
4.16 -2.76 -1.15 1 2 1209829905
10.57 -6.99 0.66 7 3 1209829907
4.16 -2.76 -0.97 1 4 1209829910
10.33 -6.84 1.08 7 5 1209829912
4.24 -2.81 -0.81 1 6 1209829914
10.43 -6.90 1.54 14 7 1209829917
4.19 -2.77 -0.62 1 8 1209829919
11.62 -7.69 2.21 5 9 1209829921
10.32 -6.83 2.41 3 11 1209829926
9.43 -6.24 2.61 5 13 1209829930
7.92 -5.24 2.54 9 15 1209829935
4.14 -2.76 -1.33 1 0 1209829956
4.33 -2.89 0.09 1 1 1209829958
4.11 -2.74 -1.14 1 2 1209829960
10.45 -6.97 0.66 8 3 1209829963
4.16 -2.77 -0.97 1 4 1209829965
10.37 -6.92 1.09 8 5 1209829967
4.17 -2.78 -0.79 1 6 1209829970
10.33 -6.89 1.52 14 7 1209829972
4.19 -2.79 -0.62 1 8 1209829974
28.35 -18.91 5.40 15 9 1209829976
10.34 -6.90 2.42 5 11 1209829981
9.82 -6.55 2.72 1 13 1209829986
7.91 -5.28 2.55 9 15 1209829990
4.11 -2.76 -1.33 1 0 1209830011
4.16 -2.80 -1.16 1 2 1209830016
10.26 -6.89 0.65 7 3 1209830018
4.13 -2.78 -0.97 1 4 1209830020
10.82 -7.27 1.14 4 5 1209830023
4.16 -2.79 -0.79 1 6 1209830025
10.34 -6.95 1.53 12 7 1209830027
4.18 -2.81 -0.62 1 8 1209830029
11.40 -7.66 2.18 2 9 1209830032
10.28 -6.91 2.41 7 11 1209830036
9.76 -6.56 2.71 4 13 1209830041
7.89 -5.30 2.55 5 15 1209830046
4.11 -2.78 -1.33 1 0 1209830066
4.12 -2.79 -1.15 1 2 1209830071
10.18 -6.89 0.64 7 3 1209830073
4.10 -2.78 -0.96 1 4 1209830075
10.79 -7.30 1.14 3 5 1209830078
4.12 -2.79 -0.79 3 6 1209830080
10.41 -7.05 1.54 23 7 1209830082
4.18 -2.83 -0.62 1 8 1209830085
11.33 -7.67 2.17 5 9 1209830087
9.81 -6.64 2.73 7 13 1209830096
7.90 -5.35 2.56 1 15 1209830101
4.09 -2.79 -1.33 1 0 1209830122
4.14 -2.82 -1.16 1 2 1209830126
10.33 -7.05 0.66 7 3 1209830128
4.15 -2.83 -0.98 1 4 1209830131
10.68 -7.28 1.13 6 5 1209830133
4.12 -2.81 -0.79 3 6 1209830135
10.60 -7.23 1.57 15 7 1209830138
4.16 -2.84 -0.62 1 8 1209830140
27.63 -18.84 5.30 14 9 1209830142
10.98 -7.49 2.58 1 11 1209830147
9.75 -6.65 2.72 6 13 1209830152
10.55 -7.20 3.42 2 15 1209830156
4.07 -2.80 -1.32 2 0 1209830177
4.23 -2.91 -1.19 1 2 1209830181
10.35 -7.11 0.66 8 3 1209830184
4.16 -2.86 -0.98 1 4 1209830186
10.76 -7.40 1.14 4 5 1209830188
4.13 -2.84 -0.79 8 6 1209830191
10.67 -7.33 1.59 11 7 1209830193
4.16 -2.86 -0.62 1 8 1209830195
10.07 -6.92 2.38 2 11 1209830202
9.38 -6.44 2.63 8 13 1209830207
7.86 -5.40 2.56 3 15 1209830211
4.07 -2.82 -1.33 1 0 1209830232
4.11 -2.84 -1.15 1 2 1209830237
10.37 -7.18 0.66 7 3 1209830239
4.15 -2.87 -0.98 1 4 1209830241
10.71 -7.41 1.14 6 5 1209830244
4.13 -2.86 -0.80 8 6 1209830246
10.64 -7.36 1.59 9 7 1209830248
4.15 -2.87 -0.62 1 8 1209830251
9.61 -6.65 2.27 5 11 1209830258
9.36 -6.48 2.63 13 13 1209830262
10.57 -7.31 3.44 6 15 1209830267
4.06 -2.83 -1.33 1 0 1209830287
4.15 -2.89 -1.17 1 2 1209830292
4.14 -2.89 -0.98 1 4 1209830297
10.64 -7.42 1.14 2 5 1209830299
4.12 -2.87 -0.79 7 6 1209830301
10.64 -7.42 1.59 4 7 1209830304
4.14 -2.89 -0.62 1 8 1209830306
9.38 -6.54 2.64 8 13 1209830317
26.73 -18.64 8.73 10 15 1209830322
4.05 -2.85 -1.33 1 0 1209830343
4.14 -2.91 -1.17 1 2 1209830347
8.99 -6.32 0.58 0 3 1209830350
4.13 -2.90 -0.98 1 4 1209830352
10.62 -7.46 1.14 6 5 1209830354
4.11 -2.88 -0.79 5 6 1209830357
10.62 -7.46 1.59 9 7 1209830359
4.13 -2.90 -0.62 1 8 1209830361
26.68 -18.74 5.16 13 9 1209830363
7.69 -5.41 1.83 6 11 1209830368
7.78 -5.47 2.20 10 13 1209830373
9.58 -6.73 3.14 5 15 1209830377
4.05 -2.87 -1.33 1 0 1209830398
4.13 -2.92 -1.17 1 2 1209830403
8.91 -6.31 0.57 0 3 1209830405
4.12 -2.92 -0.98 1 4 1209830407
26.60 -18.82 2.85 13 5 1209830410
4.13 -2.92 -0.80 1 6 1209830412
10.38 -7.35 1.56 14 7 1209830414
4.14 -2.93 -0.62 1 8 1209830416
10.30 -7.29 2.00 4 9 1209830419
7.66 -5.42 1.82 8 11 1209830423
7.73 -5.47 2.19 19 13 1209830428
9.56 -6.76 3.14 6 15 1209830433
4.07 -2.90 -1.34 1 0 1209830453
4.18 -2.98 -1.19 1 2 1209830458
8.83 -6.29 0.57 1 3 1209830460
4.11 -2.93 -0.98 1 4 1209830463
10.60 -7.56 1.14 3 5 1209830465
4.14 -2.96 -0.81 1 6 1209830467
10.65 -7.59 1.61 15 7 1209830469
4.13 -2.95 -0.62 1 8 1209830472
10.27 -7.32 2.00 5 9 1209830474
7.60 -5.42 1.81 8 11 1209830479
7.76 -5.53 2.20 19 13 1209830483
9.54 -6.80 3.14 7 15 1209830488
4.06 -2.92 -1.34 1 0 1209830509
4.17 -2.99 -1.19 1 2 1209830513
8.74 -6.28 0.56 2 3 1209830516
4.10 -2.95 -0.98 1 4 1209830518
11.39 -8.18 1.23 3 5 1209830520
4.19 -3.01 -0.82 1 6 1209830522
11.06 -7.95 1.67 11 7 1209830525
4.15 -2.98 -0.63 1 8 1209830527
11.05 -7.93 2.15 5 9 1209830529
7.57 -5.44 1.81 11 11 1209830534
7.56 -5.43 2.15 21 13 1209830539
9.49 -6.82 3.13 8 15 1209830543
4.03 -2.91 -1.33 1 0 1209830564
4.10 -2.97 -1.17 1 2 1209830569
8.68 -6.28 0.56 1 3 1209830571
4.09 -2.96 -0.98 1 4 1209830573
10.80 -7.81 1.17 7 5 1209830575
4.16 -3.01 -0.81 1 6 1209830578
10.22 -7.40 1.55 8 7 1209830580
4.12 -2.98 -0.62 1 8 1209830582
10.79 -7.81 2.11 7 9 1209830585
7.52 -5.44 1.81 11 11 1209830589
7.40 -5.35 2.11 18 13 1209830594
9.47 -6.85 3.13 8 15 1209830599
4.05 -2.95 -1.34 1 0 1209830619
4.12 -3.00 -1.18 1 2 1209830624
8.61 -6.28 0.56 2 3 1209830626
4.08 -2.97 -0.98 1 4 1209830628
10.74 -7.83 1.16 7 5 1209830631
4.10 -2.99 -0.80 1 6 1209830633
10.40 -7.58 1.58 9 7 1209830635
4.13 -3.01 -0.63 1 8 1209830638
10.82 -7.88 2.12 7 9 1209830640
7.45 -5.43 1.79 7 11 1209830645
7.32 -5.34 2.09 18 13 1209830649
7.08 -5.16 2.35 6 15 1209830654
4.06 -2.98 -1.35 1 0 1209830675
4.11 -3.02 -1.18 1 2 1209830679
8.53 -6.26 0.55 2 3 1209830681
4.07 -2.99 -0.98 1 4 1209830684
4.11 -3.02 -0.81 1 6 1209830688
10.67 -7.83 1.63 9 7 1209830691
4.14 -3.04 -0.63 1 8 1209830693
9.55 -7.01 1.88 2 9 1209830695
7.44 -5.46 1.79 3 11 1209830700
7.33 -5.38 2.10 17 13 1209830704
7.04 -5.17 2.34 7 15 1209830709
4.07 -3.01 -1.36 1 0 1209830730
4.10 -3.03 -1.18 1 2 1209830734
8.46 -6.26 0.55 1 3 1209830737
4.11 -3.04 -0.99 1 4 1209830739
10.65 -7.88 1.16 9 5 1209830741
4.10 -3.03 -0.81 1 6 1209830744
10.72 -7.93 1.64 16 7 1209830746
4.10 -3.03 -0.63 1 8 1209830748
9.50 -7.02 1.87 6 9 1209830751
7.38 -5.46 1.78 4 11 1209830755
7.26 -5.37 2.08 18 13 1209830760
7.05 -5.21 2.35 7 15 1209830764
4.07 -3.03 -1.36 1 0 1209830785
4.10 -3.06 -1.18 1 2 1209830790
8.41 -6.27 0.55 0 3 1209830792
4.10 -3.05 -0.99 1 4 1209830794
10.57 -7.88 1.15 7 5 1209830797
4.07 -3.03 -0.80 2 6 1209830799
10.62 -7.91 1.63 11 7 1209830801
4.08 -3.04 -0.63 1 8 1209830804
9.44 -7.04 1.87 9 9 1209830806
7.23 -5.39 1.75 7 11 1209830810
7.36 -5.48 2.12 16 13 1209830815
7.00 -5.22 2.34 7 15 1209830820
4.03 -3.03 -1.35 2 0 1209830840
4.08 -3.06 -1.18 1 2 1209830845
8.33 -6.25 0.55 1 3 1209830847
4.09 -3.07 -0.99 1 4 1209830850
10.51 -7.89 1.15 7 5 1209830852
4.06 -3.04 -0.80 2 6 1209830854
10.40 -7.81 1.60 13 7 1209830857
4.09 -3.07 -0.63 1 8 1209830859
9.42 -7.07 1.87 13 9 1209830861
7.28 -5.47 1.77 7 11 1209830866
7.36 -5.52 2.12 16 13 1209830870
7.04 -5.28 2.36 8 15 1209830875
4.07 -3.07 -1.37 1 0 1209830896
4.07 -3.08 -1.18 1 2 1209830900
9.70 -7.33 0.64 2 3 1209830903
4.07 -3.08 -0.99 1 4 1209830905
10.58 -8.00 1.16 8 5 1209830907
4.06 -3.07 -0.81 2 6 1209830910
10.39 -7.85 1.60 2 7 1209830912
4.10 -3.10 -0.63 1 8 1209830914
9.33 -7.05 1.85 12 9 1209830916
7.22 -5.46 1.76 9 11 1209830921
9.28 -7.02 2.69 11 13 1209830926
7.18 -5.43 2.41 7 15 1209830930
4.97 -3.79 -1.67 8 0 1209830951
4.07 -3.10 -1.18 1 2 1209830956
9.63 -7.33 0.63 4 3 1209830958
4.06 -3.09 -0.99 1 4 1209830960
10.52 -8.01 1.16 8 5 1209830963
4.07 -3.10 -0.81 2 6 1209830965
9.28 -7.07 1.43 10 7 1209830967
4.09 -3.11 -0.63 1 8 1209830969
9.26 -7.05 1.84 12 9 1209830972
9.24 -7.03 2.26 5 11 1209830976
7.30 -5.56 2.12 10 13 1209830981
7.17 -5.46 2.41 8 15 1209830986
4.96 -3.81 -1.68 9 0 1209831006
4.07 -3.12 -1.18 1 2 1209831011
9.58 -7.35 0.63 3 3 1209831013
4.05 -3.10 -0.99 1 4 1209831016
10.59 -8.12 1.17 2 5 1209831018
4.08 -3.13 -0.81 5 6 1209831020
9.22 -7.07 1.43 16 7 1209831022
4.07 -3.12 -0.63 1 8 1209831025
9.21 -7.06 1.84 16 9 1209831027
7.16 -5.49 1.75 8 11 1209831032
9.22 -7.07 2.68 16 13 1209831036
9.30 -7.13 3.14 5 15 1209831041
4.94 -3.82 -1.67 9 0 1209831062
4.06 -3.14 -1.19 1 2 1209831066
8.03 -6.21 0.53 1 3 1209831068
4.04 -3.12 -0.99 1 4 1209831071
9.19 -7.10 1.02 11 5 1209831073
4.08 -3.15 -0.82 8 6 1209831075
9.18 -7.09 1.42 18 7 1209831078
4.08 -3.15 -0.63 1 8 1209831080
9.18 -7.09 1.84 17 9 1209831082
9.19 -7.10 2.26 5 11 1209831087
9.22 -7.12 2.69 13 13 1209831091
7.32 -5.65 2.48 8 15 1209831096
4.92 -3.83 -1.67 8 0 1209831117
4.06 -3.16 -1.19 2 2 1209831121
8.01 -6.24 0.53 3 3 1209831124
4.03 -3.14 -0.99 1 4 1209831126
9.13 -7.10 1.01 15 5 1209831128
4.07 -3.17 -0.82 10 6 1209831131
9.15 -7.12 1.42 30 7 1209831133
4.08 -3.17 -0.63 1 8 1209831135
9.16 -7.12 1.84 16 9 1209831138
9.19 -7.15 2.26 7 11 1209831142
7.15 -5.56 2.09 9 13 1209831147
7.30 -5.68 2.48 6 15 1209831151
4.90 -3.84 -1.67 10 0 1209831172
4.05 -3.18 -1.19 1 2 1209831177
9.12 -7.15 0.61 11 3 1209831179
4.03 -3.16 -1.00 2 4 1209831181
9.09 -7.12 1.01 15 5 1209831184
4.06 -3.18 -0.82 17 6 1209831186
9.11 -7.14 1.42 30 7 1209831188
4.07 -3.19 -0.64 1 8 1209831191
9.14 -7.17 1.84 13 9 1209831193
9.18 -7.19 2.27 7 11 1209831197
7.08 -5.55 2.08 6 13 1209831202
7.29 -5.71 2.48 7 15 1209831207
4.89 -3.86 -1.67 11 0 1209831227
4.04 -3.19 -1.19 2 2 1209831232
9.06 -7.16 0.61 8 3 1209831234
4.03 -3.18 -1.00 2 4 1209831237
9.06 -7.16 1.01 18 5 1209831239
4.05 -3.20 -0.82 18 6 1209831241
9.08 -7.17 1.42 22 7 1209831244
4.07 -3.21 -0.64 2 8 1209831246
9.13 -7.21 1.84 10 9 1209831248
11.43 -9.03 2.83 6 11 1209831253
7.11 -5.62 2.09 14 13 1209831257
11.66 -9.20 3.98 5 15 1209831262
4.87 -3.87 -1.67 11 0 1209831283
4.05 -3.22 -1.19 2 2 1209831287
9.02 -7.17 0.60 13 3 1209831290
4.03 -3.20 -1.00 2 4 1209831292
9.05 -7.19 1.01 22 5 1209831294
4.05 -3.22 -0.82 18 6 1209831297
9.08 -7.22 1.42 22 7 1209831299
4.06 -3.23 -0.64 2 8 1209831301
9.16 -7.28 1.85 6 9 1209831303
11.51 -9.15 2.86 3 11 1209831308
7.07 -5.62 2.08 11 13 1209831313
7.32 -5.82 2.51 5 15 1209831317
4.85 -3.88 -1.67 14 0 1209831338
4.22 -3.38 0.09 1 1 1209831340
4.04 -3.24 -1.20 3 2 1209831343
9.00 -7.21 0.60 15 3 1209831345
4.01 -3.21 -1.00 2 4 1209831347
9.04 -7.24 1.01 18 5 1209831350
4.06 -3.25 -0.82 17 6 1209831352
9.10 -7.29 1.43 8 7 1209831354
4.06 -3.25 -0.64 2 8 1209831356
10.28 -8.24 2.09 7 9 1209831359
11.40 -9.13 2.84 8 11 1209831363
7.07 -5.66 2.09 15 13 1209831368
11.49 -9.20 3.94 5 15 1209831373
4.83 -3.89 -1.66 14 0 1209831393
4.21 -3.39 0.09 1 1 1209831396
4.04 -3.26 -1.20 3 2 1209831398
