X Y Z Reflectivity LaserID Timestamp 
-15.67 22.88 -0.48 6 14 634475487
-15.63 22.98 0.49 26 1 634475512
-15.55 22.87 1.45 8 3 634475517
-6.91 10.16 -1.95 20 6 634475524
-14.47 21.28 3.16 6 7 634475526
-9.23 13.58 -2.02 6 8 634475528
-17.23 25.34 4.85 11 9 634475531
-14.06 20.68 -2.19 26 10 634475533
-15.69 23.08 -1.46 19 12 634475538
-16.69 24.55 6.85 4 13 634475540
-15.65 23.02 -0.49 19 14 634475542
-13.90 20.60 2.17 3 5 634475577
-6.87 10.18 -1.94 5 6 634475579
-14.35 21.27 3.15 6 7 634475581
-9.18 13.60 -2.01 6 8 634475584
-15.13 22.42 4.28 4 9 634475586
-13.96 20.69 -2.18 26 10 634475588
-14.96 22.18 5.20 7 11 634475591
-23.22 34.42 -2.18 15 12 634475593
-16.55 24.53 6.83 17 13 634475595
-15.41 22.83 -0.48 6 14 634475598
-14.81 21.94 7.09 7 15 634475600
-14.00 20.91 0.44 4 1 634475623
-15.28 22.81 1.44 8 3 634475627
-13.23 19.76 2.08 3 5 634475632
-6.84 10.21 -1.95 5 6 634475634
-14.26 21.30 3.15 6 7 634475637
-9.10 13.59 -2.01 6 8 634475639
-15.00 22.39 4.27 8 9 634475641
-13.90 20.76 -2.19 26 10 634475644
-14.88 22.22 5.20 7 11 634475646
-16.14 24.10 -1.52 7 12 634475648
-15.33 22.89 -0.48 6 14 634475653
-17.38 25.95 8.37 9 15 634475655
-13.90 20.91 0.44 4 1 634475678
-13.45 20.23 2.13 3 5 634475687
-6.81 10.23 -1.95 4 6 634475690
-17.50 26.31 3.88 20 7 634475692
-9.05 13.61 -2.01 6 8 634475694
-14.96 22.51 4.28 4 9 634475697
-13.82 20.79 -2.18 22 10 634475699
-23.06 34.68 -2.18 15 12 634475704
-15.34 23.07 -0.48 6 14 634475708
-13.84 20.98 0.44 4 1 634475733
-22.36 33.89 2.13 14 3 634475738
-17.71 26.84 2.81 6 5 634475743
-6.76 10.24 -1.94 4 6 634475745
-14.02 21.25 3.13 6 7 634475747
-9.00 13.64 -2.01 6 8 634475750
-14.77 22.38 4.25 8 9 634475752
-13.72 20.80 -2.18 18 10 634475754
-16.90 25.60 5.96 10 11 634475757
-22.39 33.93 -2.13 14 12 634475759
-17.34 26.28 7.27 14 13 634475761
-16.58 25.12 8.06 9 15 634475766
-25.04 38.24 0.80 15 1 634475789
-13.45 20.54 2.15 3 5 634475798
-6.72 10.27 -1.94 4 6 634475800
-8.93 13.64 -2.00 7 8 634475805
-13.92 21.26 4.02 3 9 634475807
-13.65 20.84 -2.18 14 10 634475810
-15.13 23.11 5.37 8 11 634475812
-22.24 33.97 -2.13 14 12 634475814
-16.33 24.93 6.88 4 13 634475816
-22.19 33.88 -0.71 10 14 634475819
-16.43 25.09 8.03 9 15 634475821
-19.40 29.86 0.62 8 1 634475844
-24.94 38.37 2.40 19 3 634475849
-14.63 22.51 2.35 9 5 634475853
-6.69 10.30 -1.95 5 6 634475856
-14.43 22.20 3.25 7 7 634475858
-8.86 13.64 -2.00 6 8 634475860
-13.87 21.34 4.03 3 9 634475862
-13.55 20.85 -2.18 18 10 634475865
-13.22 20.34 4.72 6 11 634475867
-15.76 24.25 -1.52 6 12 634475869
-16.15 24.85 6.84 8 13 634475872
-19.44 29.91 -0.62 9 14 634475874
-14.88 23.07 2.40 9 5 634475909
-6.66 10.32 -1.95 5 6 634475911
-16.49 25.57 3.74 9 7 634475913
-8.81 13.66 -2.00 10 8 634475915
-17.21 26.69 5.03 13 9 634475918
-13.44 20.84 -2.17 21 10 634475920
-17.18 26.63 6.16 11 11 634475922
-17.20 26.68 -1.66 17 12 634475925
-16.13 25.01 6.87 4 13 634475927
-15.09 23.39 -0.49 6 14 634475929
-15.32 23.93 0.50 5 1 634475955
-17.36 27.13 1.69 22 3 634475959
-17.27 26.99 2.80 19 5 634475964
-6.62 10.35 -1.95 4 6 634475966
-8.74 13.65 -1.99 7 8 634475971
-17.08 26.69 5.02 13 9 634475973
-13.34 20.85 -2.17 25 10 634475975
-17.07 26.66 6.15 11 11 634475978
-22.17 34.64 -2.16 15 12 634475980
-15.95 24.91 6.83 12 13 634475982
-16.89 26.39 -0.55 8 14 634475985
-17.30 27.23 0.56 14 1 634476010
-17.23 27.14 1.68 22 3 634476015
-17.16 27.02 2.80 19 5 634476019
-6.58 10.36 -1.94 4 6 634476021
-13.94 21.96 3.19 7 7 634476024
-8.67 13.65 -1.98 9 8 634476026
-13.21 20.79 -2.16 18 10 634476031
-13.59 21.40 4.93 6 11 634476033
-17.39 27.38 -1.70 18 12 634476035
-15.85 24.96 6.83 8 13 634476038
-17.34 27.31 -0.56 17 14 634476040
-11.57 18.21 5.78 4 15 634476042
-17.20 27.29 0.56 7 1 634476065
-17.17 27.25 1.69 22 3 634476070
-15.37 24.39 2.52 5 5 634476074
-6.55 10.40 -1.95 5 6 634476077
-13.76 21.83 3.17 6 7 634476079
-8.61 13.66 -1.98 9 8 634476081
-13.12 20.82 -2.15 17 10 634476086
-17.27 27.40 -1.70 18 12 634476091
-18.17 28.82 7.87 11 13 634476093
-17.27 27.40 -0.57 8 14 634476095
-12.04 19.11 6.05 5 15 634476098
-22.50 35.98 0.74 11 1 634476121
-14.82 23.70 1.47 8 3 634476125
-12.51 20.00 2.06 6 5 634476130
-6.52 10.42 -1.95 6 6 634476132
-13.73 21.95 3.18 7 7 634476134
-8.54 13.65 -1.98 10 8 634476137
-15.04 24.05 4.49 5 9 634476139
-13.04 20.85 -2.15 24 10 634476141
-13.36 21.36 4.90 6 11 634476144
-14.06 22.49 -1.39 5 12 634476146
-15.48 24.75 -0.51 7 14 634476150
-14.82 23.88 0.49 16 1 634476176
-17.45 28.12 1.73 11 3 634476180
-12.42 20.01 2.06 9 5 634476185
-6.49 10.45 -1.95 6 6 634476187
-16.12 25.97 3.75 9 7 634476190
-8.49 13.68 -1.98 9 8 634476192
-22.34 36.01 6.71 12 9 634476194
-12.97 20.90 -2.15 14 10 634476197
-22.21 35.79 8.19 18 11 634476199
-17.59 28.35 -1.75 9 12 634476201
-17.72 28.56 7.76 5 13 634476203
-22.35 36.02 -0.74 12 14 634476206
-18.03 29.06 9.16 11 15 634476208
-17.38 28.23 0.58 14 1 634476231
-17.31 28.12 1.73 22 3 634476236
-12.42 20.17 2.07 6 5 634476240
-6.46 10.48 -1.95 5 6 634476243
-14.37 23.33 3.36 7 7 634476245
-8.43 13.70 -1.98 9 8 634476247
-12.56 20.39 3.79 3 9 634476250
-12.86 20.88 -2.15 17 10 634476252
-17.84 28.97 6.61 12 11 634476254
-12.88 20.92 -1.29 5 12 634476256
-16.76 27.23 7.38 5 13 634476259
-15.14 24.59 -0.50 7 14 634476261
-17.94 29.14 9.17 11 15 634476263
-12.40 20.29 2.08 6 5 634476296
-6.42 10.50 -1.95 5 6 634476298
-13.31 21.79 3.14 6 7 634476300
-8.40 13.75 -1.98 10 8 634476303
-17.52 28.68 5.32 14 9 634476305
-12.75 20.87 -2.14 17 10 634476307
-17.14 28.05 6.39 12 11 634476309
-12.82 20.99 -1.29 5 12 634476312
-13.91 22.76 6.16 6 13 634476314
-14.75 24.14 -0.49 20 14 634476316
-13.82 22.80 0.47 4 1 634476342
-12.28 20.26 1.24 5 3 634476346
-12.36 20.39 2.09 6 5 634476351
-6.38 10.53 -1.95 6 6 634476353
-13.22 21.81 3.13 20 7 634476356
-8.31 13.71 -1.97 10 8 634476358
-12.65 20.87 -2.14 17 10 634476362
-15.44 25.47 5.79 10 11 634476365
-12.53 20.67 -1.27 4 12 634476367
-13.31 21.95 -0.45 5 14 634476372
-16.90 27.88 8.73 10 15 634476374
-15.19 25.27 0.51 6 1 634476397
-13.26 22.06 1.35 7 3 634476402
-5.09 8.47 -1.92 1 4 634476404
-13.22 21.99 2.24 16 5 634476406
-6.35 10.56 -1.95 6 6 634476409
-13.51 22.46 3.22 14 7 634476411
-8.23 13.68 -1.96 10 8 634476413
-16.53 27.48 5.08 6 9 634476415
-12.58 20.92 -2.14 14 10 634476418
-12.27 20.40 4.63 5 11 634476420
-12.39 20.60 -1.26 4 12 634476422
-14.29 23.76 7.43 8 15 634476429
-13.22 22.14 0.45 21 1 634476452
-13.19 22.10 1.35 7 3 634476457
-5.06 8.47 -1.92 2 4 634476459
-16.09 26.95 2.75 6 5 634476462
-6.32 10.59 -1.95 6 6 634476464
-16.13 27.02 3.86 20 7 634476466
-8.26 13.84 -1.98 10 8 634476468
-12.52 20.98 -2.14 14 10 634476473
-12.34 20.67 -1.26 4 12 634476478
-14.40 24.12 6.48 11 13 634476480
-13.24 22.18 -0.45 10 14 634476482
-18.58 31.12 9.71 11 15 634476485
-12.96 21.88 0.44 4 1 634476508
-14.37 24.27 1.48 9 3 634476512
-5.02 8.48 -1.92 2 4 634476515
-12.12 20.46 2.08 3 5 634476517
-6.29 10.61 -1.95 6 6 634476519
-8.24 13.91 -1.99 12 8 634476524
-12.42 20.97 -2.13 17 10 634476528
-16.38 27.66 6.25 11 11 634476531
-13.21 22.30 -1.36 16 12 634476533
-12.38 20.90 5.61 5 13 634476535
-13.17 22.24 -0.45 16 14 634476538
-13.26 22.38 6.97 7 15 634476540
-12.84 21.87 0.44 4 1 634476563
-4.99 8.50 -1.92 3 4 634476570
-11.91 20.28 2.06 3 5 634476572
-6.25 10.64 -1.95 7 6 634476574
-13.48 22.94 3.27 7 7 634476577
-8.15 13.87 -1.98 10 8 634476579
-15.72 26.76 4.92 12 9 634476581
-12.30 20.94 -2.12 14 10 634476584
-13.12 22.34 -1.36 5 12 634476588
-16.64 28.33 7.58 11 13 634476590
-14.47 24.63 -0.50 7 14 634476593
-13.19 22.45 6.98 7 15 634476595
-12.69 21.78 0.44 4 1 634476618
-15.81 27.12 1.65 21 3 634476623
-4.96 8.52 -1.92 4 4 634476625
-11.59 19.89 2.01 2 5 634476627
-6.22 10.66 -1.96 7 6 634476630
-13.41 23.00 3.27 7 7 634476632
-6.50 11.16 -1.59 7 8 634476634
-12.16 20.86 -2.11 13 10 634476639
-13.66 23.44 5.27 8 11 634476641
-12.23 20.99 -1.27 9 12 634476643
-14.17 24.31 6.50 7 13 634476646
-12.89 22.12 -0.45 5 14 634476648
-16.89 28.98 8.99 10 15 634476650
-12.70 21.97 0.44 4 1 634476673
-4.93 8.53 -1.92 5 4 634476680
-11.52 19.93 2.01 5 5 634476683
-6.18 10.69 -1.96 7 6 634476685
-14.24 24.62 3.49 17 7 634476687
-6.42 11.10 -1.58 19 8 634476690
-18.60 32.16 5.88 18 9 634476692
-6.47 11.18 -1.13 8 10 634476694
-13.83 23.91 5.37 8 11 634476696
-12.28 21.23 5.66 5 13 634476701
-12.81 22.15 -0.45 5 14 634476703
-10.92 18.88 5.84 4 15 634476706
-19.46 33.91 0.68 9 1 634476729
-11.50 20.05 1.21 5 3 634476733
-4.90 8.54 -1.91 6 4 634476736
-11.33 19.75 1.99 2 5 634476738
-6.15 10.72 -1.96 7 6 634476740
-14.96 26.07 3.69 18 7 634476743
-6.36 11.08 -1.57 31 8 634476745
-18.50 32.25 5.89 9 9 634476747
-6.41 11.18 -1.13 8 10 634476749
-11.17 19.47 4.36 4 11 634476752
-10.92 19.03 -1.15 23 12 634476754
-12.22 21.31 5.67 5 13 634476756
-15.75 27.45 -0.55 8 14 634476759
-12.08 21.06 6.51 6 15 634476761
-18.33 32.23 0.65 8 1 634476784
-18.28 32.15 1.94 12 3 634476789
-4.87 8.56 -1.91 7 4 634476791
-10.94 19.23 1.94 7 5 634476793
-6.11 10.74 -1.96 7 6 634476796
-14.86 26.13 3.69 9 7 634476798
-6.30 11.07 -1.56 22 8 634476800
-18.35 32.26 5.88 9 9 634476802
-6.36 11.18 -1.13 6 10 634476805
-13.59 23.89 5.34 8 11 634476807
-10.83 19.04 -1.15 30 12 634476809
-12.11 21.29 5.66 2 13 634476812
-12.93 22.73 -0.46 5 14 634476814
-10.11 17.78 5.48 4 15 634476816
-18.09 32.06 0.64 17 1 634476839
-11.84 20.98 1.26 5 3 634476844
-4.84 8.58 -1.91 9 4 634476846
-19.32 34.23 3.44 9 5 634476849
-6.07 10.75 -1.96 7 6 634476851
-14.75 26.14 3.69 9 7 634476853
-18.00 31.89 5.80 8 9 634476858
-6.28 11.13 -1.12 7 10 634476860
-17.81 31.57 7.05 14 11 634476862
-10.75 19.06 -1.15 33 12 634476865
-17.73 31.43 8.33 13 13 634476867
-10.07 17.85 5.49 4 15 634476872
-11.12 19.87 1.19 9 3 634476899
-4.81 8.60 -1.92 9 4 634476901
-19.16 34.25 3.43 9 5 634476904
-6.03 10.78 -1.96 7 6 634476906
-12.88 23.02 3.24 7 7 634476908
-6.27 11.21 -1.58 1 8 634476911
-17.81 31.83 5.78 8 9 634476913
-6.20 11.09 -1.11 31 10 634476915
-13.93 24.90 5.55 9 11 634476918
-10.65 19.03 -1.14 30 12 634476920
-18.93 33.83 8.95 7 13 634476922
-10.03 17.92 5.50 4 15 634476927
-14.60 26.30 0.52 6 1 634476950
-11.72 21.12 1.27 5 3 634476954
-4.78 8.62 -1.92 9 4 634476957
-11.19 20.17 2.02 6 5 634476959
-6.00 10.81 -1.96 7 6 634476961
-12.72 22.92 3.22 7 7 634476964
-6.16 11.09 -1.56 2 8 634476966
-12.96 23.34 4.23 4 9 634476968
-6.15 11.08 -1.11 36 10 634476971
-10.73 19.33 4.30 4 11 634476973
-10.57 19.04 -1.14 30 12 634476975
-17.43 31.40 8.29 6 13 634476978
-12.62 22.74 -0.45 5 14 634476980
-10.07 18.14 5.56 4 15 634476982
-14.43 26.21 0.52 12 1 634477005
-10.95 19.89 1.19 4 3 634477010
-4.75 8.63 -1.91 9 4 634477012
-11.71 21.28 2.13 13 5 634477014
-5.96 10.83 -1.96 7 6 634477017
-17.62 32.01 4.49 24 7 634477019
-6.09 11.07 -1.55 2 8 634477021
-6.10 11.07 -1.11 47 10 634477026
-10.66 19.37 4.30 4 11 634477028
-10.48 19.05 -1.14 30 12 634477031
-13.24 24.05 6.34 7 13 634477033
-12.92 23.47 -0.47 6 14 634477035
-11.01 20.17 1.20 9 3 634477065
-4.72 8.64 -1.91 9 4 634477067
-11.63 21.30 2.12 13 5 634477070
-5.92 10.85 -1.96 7 6 634477072
-14.25 26.10 3.65 9 7 634477074
-6.04 11.07 -1.55 9 8 634477077
-6.04 11.06 -1.10 41 10 634477081
-10.51 19.26 4.26 4 11 634477084
-10.41 19.06 -1.14 30 12 634477086
-14.74 27.00 7.10 9 13 634477088
-12.41 22.73 -0.45 5 14 634477090
-11.17 20.46 6.25 5 15 634477093
-10.90 20.14 1.20 4 3 634477120
-4.69 8.67 -1.92 9 4 634477123
-11.61 21.44 2.13 14 5 634477125
-5.88 10.86 -1.96 7 6 634477127
-13.62 25.16 3.51 17 7 634477130
-6.01 11.10 -1.55 6 8 634477132
-14.06 25.97 4.68 5 9 634477134
-5.99 11.06 -1.10 54 10 634477137
-10.73 19.83 4.38 5 11 634477139
-10.31 19.05 -1.14 26 12 634477141
-13.63 25.18 6.61 3 13 634477143
-12.62 23.31 -0.46 5 14 634477146
-11.09 20.48 6.24 11 15 634477148
-12.39 23.07 0.46 4 1 634477171
-4.66 8.69 -1.92 9 4 634477178
-22.27 41.47 4.12 17 5 634477180
-5.84 10.88 -1.96 7 6 634477183
-13.65 25.42 3.54 8 7 634477185
-6.00 11.18 -1.56 4 8 634477187
-5.94 11.06 -1.10 57 10 634477192
-10.23 19.05 -1.13 29 12 634477196
-13.44 25.04 6.56 3 13 634477199
-12.48 23.24 -0.46 5 14 634477201
-11.02 20.52 6.24 23 15 634477203
-17.48 32.84 0.65 8 1 634477226
-10.66 20.02 1.19 13 3 634477231
-4.63 8.70 -1.92 9 4 634477233
-11.14 20.93 2.07 3 5 634477236
-5.81 10.91 -1.96 7 6 634477238
-13.62 25.57 3.56 8 7 634477240
-5.89 11.07 -1.54 9 8 634477242
-13.67 25.68 4.61 15 9 634477245
-5.89 11.07 -1.10 55 10 634477247
-10.14 19.05 -1.13 25 12 634477252
-15.09 28.35 -0.56 16 14 634477256
-10.46 19.65 5.97 15 15 634477259
-14.95 28.31 0.56 28 1 634477282
-14.90 28.22 1.67 11 3 634477286
-4.60 8.71 -1.91 9 4 634477289
-10.98 20.80 2.06 12 5 634477291
-5.77 10.93 -1.96 7 6 634477293
-11.92 22.57 3.13 13 7 634477295
-5.85 11.08 -1.54 8 8 634477298
-14.81 28.04 5.02 13 9 634477300
-5.85 11.07 -1.10 37 10 634477302
-14.77 27.97 6.15 11 11 634477305
-10.07 19.07 -1.13 25 12 634477307
-13.25 25.10 6.55 3 13 634477309
-12.43 23.54 -0.46 11 14 634477312
-10.36 19.61 5.94 5 15 634477314
-19.80 37.83 0.75 12 1 634477337
-20.68 39.51 2.34 18 3 634477342
-4.57 8.73 -1.91 9 4 634477344
-13.64 26.06 2.57 22 5 634477346
-5.73 10.95 -1.96 7 6 634477348
-13.57 25.93 3.59 18 7 634477351
-5.80 11.08 -1.54 7 8 634477353
-13.52 25.83 4.62 10 9 634477355
-5.79 11.06 -1.09 32 10 634477358
-9.99 19.08 -1.13 29 12 634477362
-14.62 27.94 7.28 5 13 634477365
-10.79 20.60 6.23 5 15 634477369
-20.55 39.59 2.34 18 3 634477397
-4.54 8.75 -1.92 9 4 634477399
-20.56 39.61 3.90 15 5 634477401
-5.69 10.96 -1.96 7 6 634477404
-5.77 11.12 -1.54 4 8 634477408
-20.64 39.77 7.10 14 9 634477411
-5.74 11.05 -1.09 40 10 634477413
-9.91 19.09 -1.13 32 12 634477418
-12.69 24.44 6.36 3 13 634477420
-12.29 23.67 -0.47 5 14 634477422
-11.76 22.85 0.45 8 1 634477448
-13.54 26.32 1.55 10 3 634477452
-4.51 8.76 -1.91 9 4 634477454
-5.65 10.98 -1.96 7 6 634477459
-20.43 39.70 5.48 18 7 634477461
-5.70 11.08 -1.53 5 8 634477464
-20.49 39.83 7.09 14 9 634477466
-5.69 11.06 -1.09 55 10 634477468
-10.34 20.08 4.39 5 11 634477471
-9.83 19.10 -1.13 25 12 634477473
-15.35 29.83 7.74 5 13 634477475
-12.49 24.26 -0.48 6 14 634477477
-9.30 18.08 5.45 8 15 634477480
-12.05 23.61 0.46 4 1 634477503
-13.42 26.30 1.55 10 3 634477507
-4.48 8.78 -1.92 9 4 634477510
-18.57 36.38 3.57 11 5 634477512
-5.61 11.00 -1.96 7 6 634477514
-5.65 11.07 -1.53 9 8 634477519
-15.43 30.23 5.38 15 9 634477521
-5.65 11.06 -1.09 55 10 634477524
-12.65 24.78 5.41 17 11 634477526
-9.84 19.28 -1.13 14 12 634477528
-10.41 20.40 5.29 4 13 634477530
-11.76 23.04 -0.45 5 14 634477533
-10.64 20.85 6.27 5 15 634477535
-13.34 26.37 0.52 24 1 634477558
-18.28 36.13 2.12 14 3 634477563
-4.44 8.78 -1.91 7 4 634477565
-12.80 25.31 2.48 5 5 634477567
-5.57 11.02 -1.96 7 6 634477570
-18.41 36.39 5.01 28 7 634477572
-5.60 11.07 -1.52 6 8 634477574
-12.71 25.13 4.46 19 9 634477577
-5.60 11.07 -1.08 55 10 634477579
-20.28 40.10 8.73 21 11 634477581
-9.84 19.46 -1.14 15 12 634477583
-10.34 20.44 5.29 12 13 634477586
-15.53 30.70 -0.60 8 14 634477588
-14.98 29.87 0.58 7 1 634477613
-12.88 25.67 1.51 9 3 634477618
-4.42 8.80 -1.91 9 4 634477620
-12.68 25.28 2.47 30 5 634477623
-5.54 11.04 -1.96 7 6 634477625
-15.32 30.54 4.20 22 7 634477627
-5.56 11.09 -1.52 2 8 634477630
-18.25 36.39 6.45 22 9 634477632
-5.55 11.06 -1.08 60 10 634477634
-15.11 30.13 6.55 12 11 634477636
-10.74 21.41 -1.26 14 12 634477639
-13.36 26.64 -0.52 15 14 634477643
-14.71 29.32 8.79 10 15 634477646
-12.67 25.47 0.50 11 1 634477669
-12.62 25.37 1.49 36 3 634477673
-4.39 8.82 -1.91 9 4 634477676
-15.28 30.71 3.00 15 5 634477678
-5.50 11.05 -1.95 7 6 634477680
-12.57 25.28 3.47 41 7 634477683
-5.52 11.10 -1.52 3 8 634477685
-18.43 37.06 6.56 11 9 634477687
-5.51 11.07 -1.08 78 10 634477689
-18.43 37.05 8.04 18 11 634477692
-10.90 21.90 -1.28 5 12 634477694
-11.54 23.19 5.98 6 13 634477696
-13.30 26.74 -0.52 23 14 634477699
-12.97 26.08 7.80 9 15 634477701
-12.58 25.50 0.50 22 1 634477724
-12.78 25.91 1.51 9 3 634477729
-4.36 8.84 -1.92 9 4 634477731
-12.62 25.58 2.50 10 5 634477733
-5.46 11.06 -1.95 7 6 634477736
-5.49 11.13 -1.52 4 8 634477740
-15.12 30.65 5.41 30 9 634477742
-5.46 11.08 -1.08 78 10 634477745
-15.11 30.64 6.64 13 11 634477747
-15.03 30.47 -1.78 20 12 634477749
-15.14 30.70 7.90 18 13 634477752
-13.23 26.82 -0.52 23 14 634477754
-13.10 26.81 0.52 6 1 634477779
-4.33 8.86 -1.92 9 4 634477786
-17.75 36.33 3.54 10 5 634477789
-5.42 11.09 -1.95 7 6 634477791
-20.78 42.52 5.81 21 7 634477793
-5.46 11.18 -1.53 3 8 634477795
-5.41 11.08 -1.08 78 10 634477800
-14.98 30.65 -1.79 20 12 634477805
-15.04 30.77 7.91 12 13 634477807
-12.61 25.81 -0.50 21 14 634477809
-11.45 23.65 0.46 4 1 634477835
-12.96 26.76 1.56 10 3 634477839
-4.29 8.86 -1.91 9 4 634477842
-10.05 20.75 2.02 5 5 634477844
-5.38 11.12 -1.96 7 6 634477846
-20.29 41.89 5.72 20 7 634477848
-5.36 11.07 -1.51 3 8 634477851
-12.06 24.89 4.38 9 9 634477853
-5.37 11.08 -1.08 82 10 634477855
-19.74 40.75 8.80 21 11 634477858
-11.76 24.28 -1.41 18 12 634477860
-17.61 36.35 9.33 8 13 634477862
-11.58 23.91 -0.46 5 14 634477865
-11.05 23.01 0.45 4 1 634477891
-10.36 21.57 1.25 5 3 634477895
-4.26 8.88 -1.91 9 4 634477898
-19.62 40.86 3.97 15 5 634477900
-5.34 11.13 -1.96 7 6 634477902
-20.21 42.10 5.73 20 7 634477905
-5.31 11.07 -1.51 16 8 634477907
-5.32 11.07 -1.07 66 10 634477912
-12.64 26.32 -1.53 21 12 634477916
-11.24 23.41 -0.45 5 14 634477921
-15.60 32.48 9.65 11 15 634477923
-15.56 32.69 0.63 8 1 634477946
-11.19 23.50 1.36 7 3 634477951
-4.24 8.90 -1.92 9 4 634477953
-19.49 40.94 3.97 15 5 634477955
-5.30 11.14 -1.95 7 6 634477958
-15.41 32.38 4.40 23 7 634477960
-5.27 11.08 -1.51 30 8 634477962
-15.41 32.37 5.68 17 9 634477965
-5.27 11.07 -1.07 74 10 634477967
-15.34 32.24 6.94 14 11 634477969
-12.57 26.40 -1.53 7 12 634477971
-11.16 23.45 5.99 3 13 634477974
-12.26 25.77 7.65 25 15 634477978
-12.86 27.26 0.53 12 1 634478001
-10.16 21.54 1.25 5 3 634478006
-4.21 8.91 -1.92 9 4 634478008
-11.88 25.18 2.44 9 5 634478011
-5.26 11.16 -1.95 7 6 634478013
-15.30 32.44 4.40 11 7 634478015
-5.22 11.07 -1.50 26 8 634478018
-20.23 42.88 7.51 17 9 634478020
-5.22 11.07 -1.07 64 10 634478022
-11.76 24.93 -1.44 6 12 634478027
-12.23 25.92 6.62 19 13 634478029
-14.46 30.64 -0.59 8 14 634478031
-15.18 32.45 0.63 16 1 634478057
-15.18 32.46 1.88 12 3 634478061
-4.17 8.93 -1.92 9 4 634478064
-19.97 42.70 4.12 17 5 634478066
-5.23 11.17 -1.95 7 6 634478068
-12.27 26.23 3.56 26 7 634478071
-5.18 11.07 -1.50 35 8 634478073
-12.22 26.14 4.57 20 9 634478075
-5.18 11.08 -1.07 64 10 634478077
-12.16 26.00 5.58 18 11 634478080
-12.43 26.57 -1.54 14 12 634478082
-12.04 25.75 6.56 7 13 634478084
-15.20 32.49 -0.63 9 14 634478087
-9.87 21.10 6.24 11 15 634478089
-12.61 27.24 0.52 6 1 634478112
-10.14 21.90 1.26 5 3 634478117
-4.14 8.93 -1.91 9 4 634478119
-5.19 11.20 -1.95 7 6 634478124
-12.17 26.29 3.56 35 7 634478126
-5.13 11.08 -1.50 47 8 634478128
-12.13 26.19 4.57 10 9 634478130
-5.14 11.09 -1.07 66 10 634478133
-12.09 26.11 5.59 9 11 634478135
-12.32 26.61 -1.54 21 12 634478137
-11.09 23.94 6.09 3 13 634478140
-12.33 26.62 -0.51 15 14 634478142
-9.81 21.17 6.25 17 15 634478144
-12.19 26.56 0.51 23 1 634478167
-9.00 19.61 1.13 3 3 634478172
-4.11 8.96 -1.92 9 4 634478174
-12.11 26.38 2.54 21 5 634478177
-5.15 11.22 -1.96 7 6 634478179
-12.73 27.73 3.75 9 7 634478181
-5.08 11.07 -1.50 37 8 634478183
-5.09 11.09 -1.07 70 10 634478188
-11.17 24.34 -1.40 6 12 634478193
-12.24 26.66 -0.51 15 14 634478197
-9.76 21.26 6.27 17 15 634478200
-12.08 26.59 0.51 29 1 634478223
-12.04 26.49 1.53 29 3 634478227
-4.08 8.97 -1.92 9 4 634478229
-12.01 26.42 2.54 21 5 634478232
-5.10 11.22 -1.95 7 6 634478234
-10.09 22.20 2.99 12 7 634478236
-5.03 11.07 -1.49 38 8 634478239
-10.78 23.71 4.12 4 9 634478241
-5.04 11.09 -1.07 74 10 634478243
-5.12 11.27 -0.65 2 12 634478248
-10.55 23.21 -0.45 10 14 634478253
-9.65 21.24 6.25 11 15 634478255
-10.23 22.71 0.43 8 1 634478278
-8.83 19.60 1.13 3 3 634478282
-4.05 8.99 -1.92 9 4 634478285
-14.66 32.55 3.12 16 5 634478287
-5.06 11.24 -1.95 7 6 634478289
-14.63 32.48 4.37 23 7 634478292
-4.99 11.08 -1.49 40 8 634478294
-14.64 32.51 5.65 16 9 634478296
-5.00 11.10 -1.06 78 10 634478299
-5.08 11.27 -0.65 24 12 634478303
-10.78 23.93 6.06 3 13 634478306
-10.46 23.24 -0.44 21 14 634478308
-11.24 24.95 7.33 8 15 634478310
-13.45 30.15 0.58 7 1 634478333
-4.02 9.01 -1.92 9 4 634478340
-5.02 11.26 -1.95 7 6 634478345
-14.93 33.48 4.50 12 7 634478347
-4.94 11.07 -1.49 40 8 634478349
-14.54 32.59 5.65 8 9 634478352
-4.95 11.10 -1.06 78 10 634478354
-14.53 32.58 6.93 28 11 634478356
-5.02 11.26 -0.65 32 12 634478359
-10.70 23.98 6.06 3 13 634478361
-9.85 22.09 -0.42 8 14 634478363
-10.14 22.94 0.44 4 1 634478388
-8.77 19.84 1.14 3 3 634478393
-3.98 9.01 -1.91 9 4 634478395
-10.33 23.37 2.24 3 5 634478398
-4.99 11.28 -1.95 7 6 634478400
-9.70 21.95 2.95 5 7 634478402
-4.90 11.08 -1.49 45 8 634478405
-4.90 11.09 -1.06 78 10 634478409
-14.87 33.64 7.15 14 11 634478412
-14.47 32.74 8.26 13 13 634478416
-10.07 22.99 0.44 4 1 634478444
-8.67 19.80 1.13 3 3 634478448
-3.95 9.02 -1.91 9 4 634478451
-4.95 11.30 -1.95 6 6 634478455
-9.80 22.37 3.00 6 7 634478458
-4.85 11.08 -1.49 45 8 634478460
-18.22 41.60 7.19 15 9 634478462
-4.85 11.08 -1.06 78 10 634478465
-4.97 11.35 -0.65 1 12 634478469
-8.03 18.33 4.62 2 13 634478471
-14.18 32.38 -0.62 9 14 634478474
-14.85 33.92 9.92 12 15 634478476
-8.57 19.75 0.38 2 1 634478499
-8.65 19.95 1.14 4 3 634478504
-3.92 9.04 -1.92 9 4 634478506
