X Y Z Reflectivity LaserID Timestamp 
2.95 -5.48 -1.67 20 0 981508015
3.40 -6.30 -1.65 15 2 981508020
4.00 -7.41 -1.64 9 4 981508025
4.73 -8.77 -1.58 8 6 981508029
5.66 -10.49 -1.46 7 8 981508034
14.48 -26.84 4.83 11 9 981508036
7.05 -13.07 -1.30 6 10 981508038
9.95 -18.44 -1.10 6 12 981508043
10.25 -19.01 -0.38 11 14 981508048
13.13 -24.35 7.41 8 15 981508050
2.94 -5.48 -1.67 19 0 981508071
10.57 -19.74 0.39 11 1 981508073
3.38 -6.31 -1.65 14 2 981508075
10.56 -19.73 1.17 13 3 981508078
3.97 -7.42 -1.64 10 4 981508080
10.55 -19.72 1.96 10 5 981508082
4.69 -8.77 -1.57 8 6 981508084
10.53 -19.66 2.74 19 7 981508087
5.62 -10.49 -1.46 7 8 981508089
10.52 -19.66 3.53 8 9 981508091
7.00 -13.07 -1.30 6 10 981508094
10.51 -19.63 4.33 4 11 981508096
9.86 -18.42 -1.10 3 12 981508098
10.51 -19.64 5.14 3 13 981508101
10.15 -18.97 -0.38 11 14 981508103
10.48 -19.58 5.95 10 15 981508105
2.92 -5.50 -1.67 19 0 981508126
10.49 -19.77 0.39 11 1 981508128
3.35 -6.31 -1.65 14 2 981508131
10.48 -19.75 1.17 13 3 981508133
3.95 -7.44 -1.64 9 4 981508135
10.48 -19.74 1.96 10 5 981508137
4.66 -8.78 -1.57 8 6 981508140
10.45 -19.69 2.74 19 7 981508142
5.57 -10.50 -1.46 7 8 981508144
10.44 -19.68 3.53 11 9 981508147
6.94 -13.08 -1.30 7 10 981508149
10.42 -19.63 4.32 9 11 981508151
9.78 -18.42 -1.09 3 12 981508154
10.42 -19.64 5.13 9 13 981508156
10.04 -18.93 -0.37 8 14 981508158
10.40 -19.60 5.95 15 15 981508161
2.90 -5.51 -1.67 18 0 981508181
26.54 -50.45 1.00 19 1 981508184
3.33 -6.32 -1.65 15 2 981508186
3.92 -7.45 -1.64 12 4 981508190
4.63 -8.80 -1.57 8 6 981508195
14.16 -26.91 3.73 9 7 981508197
5.52 -10.50 -1.46 5 8 981508200
6.88 -13.09 -1.29 5 10 981508204
9.69 -18.42 -1.09 6 12 981508209
14.61 -27.77 7.24 4 13 981508211
9.95 -18.91 -0.37 11 14 981508213
13.22 -25.13 7.61 8 15 981508216
2.88 -5.53 -1.67 17 0 981508237
26.48 -50.77 1.00 19 1 981508239
3.31 -6.34 -1.65 14 2 981508241
3.89 -7.46 -1.63 10 4 981508246
4.60 -8.82 -1.58 8 6 981508250
12.97 -24.86 3.44 16 7 981508253
5.48 -10.50 -1.45 6 8 981508255
13.41 -25.71 4.59 5 9 981508257
6.83 -13.09 -1.29 6 10 981508260
9.60 -18.41 -1.09 3 12 981508264
14.31 -27.43 7.14 4 13 981508266
9.87 -18.93 -0.37 11 14 981508269
12.87 -24.67 7.45 8 15 981508271
2.86 -5.53 -1.67 24 0 981508292
26.41 -51.06 1.00 19 1 981508294
3.29 -6.36 -1.65 15 2 981508296
3.87 -7.48 -1.64 9 4 981508301
4.56 -8.82 -1.57 7 6 981508306
13.01 -25.16 3.48 8 7 981508308
5.43 -10.51 -1.45 5 8 981508310
14.32 -27.68 4.94 6 9 981508313
6.77 -13.09 -1.29 6 10 981508315
13.70 -26.49 5.80 10 11 981508317
9.51 -18.39 -1.09 3 12 981508319
14.39 -27.82 7.23 4 13 981508322
9.80 -18.95 -0.37 11 14 981508324
2.84 -5.54 -1.67 19 0 981508347
26.32 -51.34 1.01 19 1 981508349
3.27 -6.37 -1.65 15 2 981508352
3.84 -7.49 -1.64 10 4 981508356
32.46 -63.31 6.22 47 5 981508359
4.53 -8.83 -1.57 8 6 981508361
12.87 -25.10 3.46 8 7 981508363
5.40 -10.54 -1.45 3 8 981508366
13.10 -25.55 4.55 5 9 981508368
6.72 -13.10 -1.29 5 10 981508370
13.59 -26.50 5.79 10 11 981508372
9.42 -18.37 -1.08 3 12 981508375
14.61 -28.49 7.39 5 13 981508377
9.75 -19.02 -0.37 8 14 981508379
14.16 -27.61 8.31 9 15 981508382
2.82 -5.55 -1.67 19 0 981508402
26.27 -51.69 1.01 19 1 981508405
3.24 -6.37 -1.65 15 2 981508407
3.82 -7.51 -1.64 16 4 981508412
4.49 -8.84 -1.57 8 6 981508416
12.80 -25.19 3.47 8 7 981508419
5.36 -10.54 -1.45 4 8 981508421
12.90 -25.38 4.51 10 9 981508423
6.66 -13.11 -1.29 6 10 981508425
13.46 -26.49 5.78 10 11 981508428
9.32 -18.34 -1.08 3 12 981508430
9.66 -19.01 -0.37 11 14 981508435
12.49 -24.58 7.39 8 15 981508437
2.80 -5.56 -1.67 20 0 981508458
3.22 -6.39 -1.65 17 2 981508462
3.79 -7.52 -1.64 37 4 981508467
4.46 -8.86 -1.57 8 6 981508472
12.84 -25.49 3.50 17 7 981508474
5.31 -10.53 -1.45 4 8 981508476
13.18 -26.17 4.64 10 9 981508478
6.61 -13.12 -1.28 5 10 981508481
9.22 -18.30 -1.07 3 12 981508485
13.40 -26.60 6.88 8 13 981508488
9.54 -18.95 -0.37 10 14 981508490
12.36 -24.53 7.36 8 15 981508492
2.78 -5.57 -1.67 18 0 981508513
3.20 -6.40 -1.65 15 2 981508518
3.76 -7.52 -1.63 46 4 981508522
4.43 -8.86 -1.57 8 6 981508527
12.62 -25.25 3.47 16 7 981508529
5.27 -10.54 -1.45 4 8 981508531
12.64 -25.29 4.48 4 9 981508534
6.56 -13.12 -1.28 5 10 981508536
13.11 -26.22 5.70 9 11 981508538
9.15 -18.30 -1.07 3 12 981508541
13.31 -26.63 6.87 8 13 981508543
9.46 -18.92 -0.37 10 14 981508545
2.76 -5.58 -1.67 20 0 981508568
3.18 -6.42 -1.65 15 2 981508573
3.73 -7.53 -1.63 47 4 981508578
4.39 -8.87 -1.57 9 6 981508582
12.52 -25.28 3.46 8 7 981508584
5.23 -10.55 -1.45 4 8 981508587
12.53 -25.30 4.47 4 9 981508589
6.50 -13.11 -1.28 6 10 981508591
9.06 -18.28 -1.07 6 12 981508596
13.75 -27.75 7.15 4 13 981508598
9.39 -18.94 -0.37 10 14 981508601
12.88 -26.00 7.77 9 15 981508603
2.75 -5.59 -1.67 18 0 981508625
3.16 -6.43 -1.65 15 2 981508629
3.71 -7.55 -1.63 51 4 981508634
4.36 -8.87 -1.57 9 6 981508638
5.19 -10.56 -1.44 3 8 981508643
12.48 -25.41 4.48 4 9 981508645
6.45 -13.12 -1.28 7 10 981508648
8.97 -18.26 -1.07 3 12 981508652
13.79 -28.07 7.22 4 13 981508654
9.32 -18.98 -0.37 10 14 981508657
12.79 -26.03 7.77 9 15 981508659
2.73 -5.60 -1.67 20 0 981508680
3.13 -6.43 -1.65 14 2 981508684
3.68 -7.57 -1.64 55 4 981508689
4.32 -8.88 -1.56 9 6 981508694
5.15 -10.58 -1.44 3 8 981508698
13.53 -27.79 4.90 6 9 981508701
6.39 -13.13 -1.28 7 10 981508703
8.87 -18.22 -1.06 3 12 981508707
9.25 -19.01 -0.37 10 14 981508712
2.71 -5.61 -1.67 19 0 981508735
3.11 -6.45 -1.65 14 2 981508740
3.67 -7.60 -1.64 19 4 981508744
4.29 -8.89 -1.56 9 6 981508749
5.10 -10.58 -1.44 4 8 981508754
6.34 -13.14 -1.28 7 10 981508758
12.55 -26.01 5.61 9 11 981508760
8.79 -18.23 -1.06 6 12 981508763
9.17 -19.00 -0.37 10 14 981508767
12.47 -25.86 7.69 8 15 981508770
2.69 -5.62 -1.67 19 0 981508790
3.09 -6.46 -1.65 14 2 981508795
3.63 -7.60 -1.64 12 4 981508800
4.26 -8.91 -1.56 9 6 981508804
5.06 -10.59 -1.44 4 8 981508809
12.42 -25.98 4.56 5 9 981508811
6.28 -13.15 -1.28 6 10 981508813
12.59 -26.34 5.67 9 11 981508816
8.71 -18.23 -1.06 3 12 981508818
9.05 -18.93 -0.37 10 14 981508823
12.05 -25.21 7.49 8 15 981508825
2.67 -5.62 -1.67 20 0 981508846
3.07 -6.47 -1.65 14 2 981508850
3.61 -7.62 -1.64 9 4 981508855
4.23 -8.92 -1.56 9 6 981508860
5.02 -10.60 -1.44 4 8 981508864
13.20 -27.85 4.88 6 9 981508866
6.23 -13.13 -1.27 6 10 981508869
12.61 -26.59 5.72 9 11 981508871
8.64 -18.22 -1.06 6 12 981508873
8.97 -18.93 -0.37 10 14 981508878
12.59 -26.56 7.87 9 15 981508880
2.65 -5.64 -1.67 20 0 981508901
3.05 -6.49 -1.65 14 2 981508906
3.59 -7.65 -1.64 7 4 981508910
4.19 -8.93 -1.56 9 6 981508915
4.98 -10.61 -1.44 4 8 981508919
12.98 -27.64 4.84 5 9 981508922
6.17 -13.14 -1.27 4 10 981508924
8.55 -18.21 -1.05 6 12 981508929
11.82 -25.16 6.42 3 13 981508931
8.89 -18.93 -0.36 12 14 981508933
12.50 -26.62 7.88 9 15 981508936
2.63 -5.65 -1.67 19 0 981508956
3.02 -6.49 -1.65 14 2 981508961
3.57 -7.66 -1.64 7 4 981508965
4.16 -8.94 -1.56 9 6 981508970
4.94 -10.62 -1.44 4 8 981508975
12.35 -26.52 4.63 10 9 981508977
6.12 -13.16 -1.27 6 10 981508979
12.07 -25.93 5.56 9 11 981508982
8.47 -18.19 -1.05 6 12 981508984
12.30 -26.43 6.73 12 13 981508986
8.83 -18.96 -0.37 10 14 981508989
12.42 -26.69 7.89 9 15 981508991
2.61 -5.66 -1.67 23 0 981509012
3.00 -6.51 -1.65 16 2 981509016
3.54 -7.68 -1.64 6 4 981509021
4.13 -8.95 -1.56 10 6 981509025
4.90 -10.62 -1.44 3 8 981509030
12.20 -26.45 4.61 10 9 981509032
6.07 -13.16 -1.27 5 10 981509035
8.39 -18.20 -1.05 6 12 981509039
11.67 -25.31 6.43 3 13 981509042
8.76 -18.99 -0.37 10 14 981509044
12.57 -27.26 8.04 9 15 981509046
2.59 -5.67 -1.67 30 0 981509067
2.98 -6.53 -1.66 15 2 981509071
3.51 -7.69 -1.64 5 4 981509076
4.10 -8.96 -1.56 9 6 981509081
13.13 -28.74 3.88 10 7 981509083
4.86 -10.63 -1.43 3 8 981509085
12.01 -26.28 4.58 15 9 981509088
6.01 -13.16 -1.27 6 10 981509090
12.08 -26.44 5.65 9 11 981509092
8.32 -18.21 -1.05 6 12 981509095
11.48 -25.13 6.38 7 13 981509097
8.66 -18.95 -0.36 11 14 981509099
12.39 -27.12 7.99 9 15 981509101
2.57 -5.67 -1.67 82 0 981509122
2.96 -6.53 -1.66 15 2 981509127
3.49 -7.70 -1.64 5 4 981509131
4.06 -8.97 -1.56 10 6 981509136
4.81 -10.64 -1.43 5 8 981509141
11.97 -26.44 4.60 10 9 981509143
5.95 -13.15 -1.26 6 10 981509145
12.14 -26.82 5.72 9 11 981509148
8.25 -18.23 -1.05 6 12 981509150
11.52 -25.44 6.45 3 13 981509152
8.58 -18.96 -0.36 11 14 981509154
12.25 -27.06 7.96 9 15 981509157
2.55 -5.68 -1.67 109 0 981509177
2.93 -6.54 -1.66 14 2 981509182
3.46 -7.73 -1.65 4 4 981509187
4.02 -8.98 -1.56 10 6 981509191
4.78 -10.65 -1.43 6 8 981509196
11.94 -26.63 4.62 10 9 981509198
5.90 -13.16 -1.26 6 10 981509201
11.86 -26.45 5.64 9 11 981509203
8.16 -18.21 -1.05 6 12 981509205
11.73 -26.15 6.62 7 13 981509207
8.52 -19.00 -0.36 9 14 981509210
12.02 -26.80 7.87 9 15 981509212
2.53 -5.70 -1.67 106 0 981509233
2.91 -6.55 -1.65 14 2 981509237
3.45 -7.78 -1.65 4 4 981509242
3.99 -8.99 -1.56 11 6 981509247
11.89 -26.77 3.60 9 7 981509249
4.73 -10.66 -1.43 6 8 981509251
5.85 -13.18 -1.26 6 10 981509256
11.68 -26.30 5.59 9 11 981509258
8.07 -18.17 -1.04 5 12 981509260
11.73 -26.40 6.67 11 13 981509263
8.46 -19.05 -0.36 10 14 981509265
11.92 -26.85 7.87 18 15 981509267
2.51 -5.70 -1.67 102 0 981509288
2.89 -6.56 -1.65 14 2 981509293
3.45 -7.84 -1.66 8 4 981509297
3.95 -8.97 -1.55 13 6 981509302
4.69 -10.66 -1.43 6 8 981509306
11.88 -26.98 4.67 16 9 981509309
5.80 -13.18 -1.26 7 10 981509311
11.51 -26.14 5.55 18 11 981509313
8.00 -18.18 -1.04 2 12 981509316
11.67 -26.51 6.69 16 13 981509318
8.36 -18.98 -0.36 11 14 981509320
11.92 -27.07 7.92 9 15 981509323
2.49 -5.71 -1.67 111 0 981509343
25.13 -57.65 1.10 25 1 981509346
2.87 -6.57 -1.66 14 2 981509348
3.40 -7.80 -1.65 3 4 981509353
3.89 -8.93 -1.54 19 6 981509357
4.65 -10.67 -1.43 6 8 981509362
11.79 -27.05 4.67 16 9 981509364
5.75 -13.18 -1.26 7 10 981509366
11.46 -26.29 5.58 18 11 981509369
7.92 -18.17 -1.04 5 12 981509371
11.69 -26.82 6.75 8 13 981509373
8.30 -19.03 -0.36 9 14 981509376
10.30 -23.63 6.91 7 15 981509378
2.47 -5.71 -1.67 97 0 981509399
24.98 -57.84 1.10 25 1 981509401
2.85 -6.59 -1.66 14 2 981509403
3.39 -7.85 -1.66 8 4 981509408
3.83 -8.87 -1.53 12 6 981509412
4.61 -10.68 -1.43 6 8 981509417
10.71 -24.81 4.28 4 9 981509419
5.69 -13.17 -1.26 7 10 981509422
11.41 -26.43 5.60 9 11 981509424
7.85 -18.18 -1.04 5 12 981509426
10.95 -25.35 6.38 7 13 981509429
8.22 -19.03 -0.36 9 14 981509431
11.02 -25.51 7.45 8 15 981509433
2.45 -5.72 -1.67 112 0 981509454
24.75 -57.86 1.10 25 1 981509456
2.82 -6.60 -1.66 14 2 981509459
34.08 -79.69 7.58 63 5 981509465
3.79 -8.85 -1.52 11 6 981509468
4.57 -10.70 -1.43 6 8 981509472
10.61 -24.81 4.27 9 9 981509475
5.64 -13.18 -1.25 7 10 981509477
11.29 -26.41 5.58 18 11 981509479
7.76 -18.15 -1.03 5 12 981509482
11.46 -26.79 6.73 8 13 981509484
8.13 -19.00 -0.36 11 14 981509486
13.67 -31.97 9.32 11 15 981509489
2.43 -5.73 -1.67 102 0 981509509
2.79 -6.59 -1.65 14 2 981509514
3.33 -7.86 -1.66 6 4 981509518
3.76 -8.87 -1.53 13 6 981509523
11.08 -26.16 3.49 17 7 981509525
4.54 -10.71 -1.43 6 8 981509528
10.41 -24.56 4.22 8 9 981509530
5.59 -13.19 -1.25 7 10 981509532
11.16 -26.34 5.56 18 11 981509535
7.69 -18.14 -1.03 5 12 981509537
11.48 -27.09 6.79 12 13 981509539
8.07 -19.04 -0.36 9 14 981509541
13.56 -32.00 9.31 11 15 981509544
2.41 -5.75 -1.67 102 0 981509565
2.77 -6.61 -1.65 16 2 981509569
3.32 -7.92 -1.67 7 4 981509574
3.74 -8.91 -1.53 12 6 981509578
10.93 -26.07 3.47 16 7 981509581
4.48 -10.69 -1.42 6 8 981509583
11.16 -26.60 4.57 10 9 981509585
5.53 -13.18 -1.25 7 10 981509588
7.61 -18.14 -1.03 5 12 981509592
14.15 -33.74 8.45 6 13 981509594
7.99 -19.06 -0.36 11 14 981509597
9.83 -23.42 6.81 6 15 981509599
2.39 -5.76 -1.67 102 0 981509620
2.75 -6.62 -1.65 16 2 981509624
3.70 -8.91 -1.53 14 6 981509634
10.83 -26.08 3.47 16 7 981509636
4.44 -10.70 -1.42 6 8 981509638
11.05 -26.62 4.56 5 9 981509641
5.48 -13.19 -1.25 5 10 981509643
11.10 -26.72 5.62 9 11 981509645
7.54 -18.15 -1.03 5 12 981509647
13.93 -33.54 8.38 6 13 981509650
7.92 -19.08 -0.36 11 14 981509652
9.75 -23.49 6.81 6 15 981509654
2.37 -5.76 -1.67 102 0 981509675
2.73 -6.64 -1.66 17 2 981509680
3.24 -7.89 -1.66 2 4 981509684
3.67 -8.93 -1.53 15 6 981509689
10.76 -26.18 3.48 8 7 981509691
4.40 -10.71 -1.42 6 8 981509694
10.97 -26.70 4.57 5 9 981509696
5.42 -13.19 -1.25 6 10 981509698
10.91 -26.54 5.58 18 11 981509700
7.46 -18.14 -1.03 5 12 981509703
10.54 -25.65 6.40 3 13 981509705
7.83 -19.05 -0.36 9 14 981509707
9.89 -24.06 6.97 7 15 981509710
2.35 -5.77 -1.67 102 0 981509730
11.42 -28.04 0.53 25 1 981509733
2.71 -6.65 -1.66 17 2 981509735
3.23 -7.93 -1.66 2 4 981509740
3.64 -8.93 -1.53 19 6 981509744
12.18 -29.90 3.96 10 7 981509747
4.37 -10.73 -1.42 6 8 981509749
9.87 -24.23 4.14 12 9 981509751
5.37 -13.19 -1.25 7 10 981509753
11.11 -27.28 5.72 9 11 981509756
7.40 -18.18 -1.03 5 12 981509758
7.76 -19.06 -0.36 9 14 981509763
9.82 -24.12 6.98 7 15 981509765
2.33 -5.78 -1.67 97 0 981509786
11.31 -28.07 0.53 12 1 981509788
2.68 -6.65 -1.65 16 2 981509790
25.51 -63.28 3.58 44 3 981509793
3.18 -7.90 -1.66 3 4 981509795
3.60 -8.93 -1.53 14 6 981509800
10.97 -27.21 3.60 18 7 981509802
4.33 -10.74 -1.42 6 8 981509804
10.75 -26.66 4.55 5 9 981509806
5.32 -13.20 -1.25 6 10 981509809
11.01 -27.30 5.72 9 11 981509811
7.32 -18.16 -1.03 5 12 981509813
7.66 -19.00 -0.36 9 14 981509818
10.26 -25.46 7.36 8 15 981509820
2.31 -5.79 -1.67 97 0 981509841
11.20 -28.07 0.53 12 1 981509843
2.65 -6.65 -1.65 15 2 981509846
3.14 -7.88 -1.65 4 4 981509850
3.55 -8.90 -1.52 23 6 981509855
10.59 -26.55 3.51 8 7 981509857
4.28 -10.73 -1.42 6 8 981509859
9.78 -24.50 4.18 8 9 981509862
5.27 -13.21 -1.24 7 10 981509864
9.98 -25.01 5.23 8 11 981509866
7.24 -18.15 -1.02 5 12 981509869
7.59 -19.01 -0.36 11 14 981509873
9.71 -24.34 7.02 7 15 981509876
2.29 -5.80 -1.67 97 0 981509896
11.09 -28.08 0.53 25 1 981509899
2.63 -6.67 -1.66 45 2 981509901
3.10 -7.86 -1.64 5 4 981509906
3.52 -8.93 -1.52 29 6 981509910
4.24 -10.74 -1.42 6 8 981509915
9.70 -24.56 4.18 17 9 981509917
5.22 -13.22 -1.24 6 10 981509919
10.86 -27.51 5.75 9 11 981509922
7.17 -18.16 -1.02 2 12 981509924
7.50 -19.00 -0.36 11 14 981509929
9.21 -23.32 6.72 6 15 981509931
2.27 -5.80 -1.67 97 0 981509952
11.01 -28.15 0.53 6 1 981509954
2.61 -6.69 -1.66 75 2 981509956
25.24 -64.54 3.63 46 3 981509958
3.07 -7.86 -1.64 5 4 981509961
3.50 -8.94 -1.52 30 6 981509965
10.46 -26.75 3.53 8 7 981509968
4.21 -10.76 -1.42 6 8 981509970
9.63 -24.62 4.19 8 9 981509972
5.16 -13.21 -1.24 6 10 981509975
10.53 -26.93 5.62 18 11 981509977
7.11 -18.18 -1.02 2 12 981509979
7.43 -18.99 -0.36 10 14 981509984
9.39 -24.01 6.91 7 15 981509986
2.25 -5.81 -1.67 97 0 981510007
11.01 -28.44 0.53 6 1 981510009
2.59 -6.69 -1.66 107 2 981510011
3.05 -7.87 -1.64 5 4 981510016
3.43 -8.87 -1.51 15 6 981510021
10.57 -27.31 3.60 27 7 981510023
4.17 -10.77 -1.42 5 8 981510025
10.16 -26.24 4.46 14 9 981510028
5.11 -13.21 -1.24 7 10 981510030
9.73 -25.14 5.24 8 11 981510032
7.04 -18.19 -1.02 5 12 981510034
11.97 -30.91 7.65 11 13 981510037
7.34 -18.96 -0.35 10 14 981510039
9.10 -23.50 6.75 6 15 981510041
2.23 -5.82 -1.67 106 0 981510062
8.63 -22.54 0.42 3 1 981510064
2.56 -6.69 -1.65 102 2 981510067
3.02 -7.88 -1.64 5 4 981510071
3.39 -8.85 -1.50 16 6 981510076
10.48 -27.36 3.60 27 7 981510078
4.13 -10.77 -1.42 6 8 981510081
10.06 -26.27 4.46 14 9 981510083
5.06 -13.21 -1.24 7 10 981510085
6.96 -18.18 -1.02 5 12 981510090
11.08 -28.93 7.15 9 13 981510092
7.28 -19.00 -0.36 12 14 981510094
8.99 -23.46 6.73 6 15 981510097
2.21 -5.83 -1.67 111 0 981510117
8.93 -23.55 0.44 4 1 981510120
2.54 -6.70 -1.65 104 2 981510122
2.99 -7.89 -1.64 5 4 981510127
3.39 -8.95 -1.52 10 6 981510131
30.14 -79.52 10.44 63 7 981510134
4.08 -10.78 -1.41 6 8 981510136
10.19 -26.88 4.55 15 9 981510138
5.01 -13.22 -1.24 7 10 981510140
10.28 -27.11 5.64 9 11 981510143
6.90 -18.21 -1.02 5 12 981510145
7.21 -19.03 -0.36 10 14 981510150
9.59 -25.29 7.25 7 15 981510152
2.19 -5.84 -1.67 106 0 981510173
8.63 -23.02 0.43 3 1 981510175
2.52 -6.72 -1.66 118 2 981510177
2.96 -7.89 -1.64 5 4 981510182
3.34 -8.90 -1.51 18 6 981510187
29.87 -79.62 10.44 63 7 981510189
4.04 -10.78 -1.41 6 8 981510191
9.51 -25.35 4.29 4 9 981510193
4.96 -13.23 -1.24 7 10 981510196
6.83 -18.21 -1.02 5 12 981510200
11.52 -30.71 7.57 10 13 981510203
7.15 -19.05 -0.36 10 14 981510205
8.86 -23.63 6.76 6 15 981510207
2.17 -5.84 -1.67 84 0 981510228
8.40 -22.63 0.42 3 1 981510230
2.50 -6.73 -1.66 112 2 981510233
2.93 -7.90 -1.64 5 4 981510237
3.35 -9.02 -1.52 17 6 981510242
4.01 -10.80 -1.41 6 8 981510246
9.35 -25.18 4.25 8 9 981510249
4.90 -13.21 -1.23 7 10 981510251
11.69 -31.51 6.53 12 11 981510253
6.75 -18.20 -1.02 5 12 981510256
11.37 -30.65 7.55 10 13 981510258
7.08 -19.07 -0.36 12 14 981510260
9.37 -25.24 7.21 7 15 981510263
2.15 -5.85 -1.67 68 0 981510283
8.32 -22.67 0.42 3 1 981510286
2.47 -6.74 -1.66 109 2 981510288
2.90 -7.91 -1.64 5 4 981510292
3.31 -9.02 -1.52 23 6 981510297
10.15 -27.65 3.62 27 7 981510299
3.97 -10.81 -1.41 7 8 981510302
9.25 -25.19 4.25 4 9 981510304
4.85 -13.21 -1.23 7 10 981510306
9.91 -27.00 5.59 9 11 981510309
6.68 -18.20 -1.02 5 12 981510311
11.23 -30.60 7.53 21 13 981510313
6.99 -19.05 -0.35 10 14 981510316
9.80 -26.70 7.62 8 15 981510318
2.13 -5.87 -1.67 63 0 981510339
8.10 -22.30 0.41 7 1 981510341
2.44 -6.73 -1.65 104 2 981510343
2.88 -7.93 -1.64 5 4 981510348
28.97 -79.78 7.43 63 5 981510350
3.29 -9.06 -1.53 22 6 981510352
9.79 -26.95 3.52 8 7 981510355
3.93 -10.81 -1.41 6 8 981510357
9.46 -26.05 4.39 19 9 981510359
4.80 -13.23 -1.23 7 10 981510362
9.47 -26.07 5.39 8 11 981510364
6.61 -18.19 -1.01 5 12 981510366
11.13 -30.63 7.52 16 13 981510369
6.93 -19.07 -0.35 8 14 981510371
9.71 -26.73 7.62 8 15 981510373
2.11 -5.88 -1.67 35 0 981510394
7.66 -21.33 0.40 6 1 981510396
2.42 -6.74 -1.65 111 2 981510398
2.85 -7.93 -1.64 5 4 981510403
28.61 -79.70 7.41 63 5 981510405
3.25 -9.05 -1.52 24 6 981510408
9.66 -26.89 3.51 25 7 981510410
3.88 -10.81 -1.41 6 8 981510412
9.34 -26.02 4.38 18 9 981510415
4.76 -13.26 -1.23 5 10 981510417
9.29 -25.86 5.34 16 11 981510419
6.53 -18.19 -1.01 5 12 981510422
10.99 -30.61 7.51 16 13 981510424
6.86 -19.10 -0.35 10 14 981510426
9.64 -26.84 7.64 17 15 981510428
2.09 -5.90 -1.68 7 0 981510449
7.55 -21.27 0.39 6 1 981510451
2.40 -6.75 -1.65 111 2 981510454
2.82 -7.93 -1.64 5 4 981510458
28.34 -79.80 7.41 63 5 981510461
3.21 -9.05 -1.52 17 6 981510463
9.46 -26.63 3.47 25 7 981510465
3.84 -10.82 -1.41 6 8 981510468
9.01 -25.36 4.26 13 9 981510470
4.70 -13.25 -1.23 7 10 981510472
9.17 -25.82 5.33 16 11 981510475
6.45 -18.17 -1.01 5 12 981510477
10.91 -30.73 7.53 5 13 981510479
6.76 -19.05 -0.35 10 14 981510481
8.58 -24.17 6.87 7 15 981510484
2.08 -5.92 -1.68 6 0 981510504
7.56 -21.51 0.40 12 1 981510507
2.38 -6.77 -1.66 107 2 981510509
9.37 -26.67 1.48 9 3 981510511
2.79 -7.95 -1.64 5 4 981510514
28.01 -79.70 7.39 63 5 981510516
3.20 -9.10 -1.53 20 6 981510518
9.37 -26.67 3.47 33 7 981510521
3.81 -10.83 -1.41 6 8 981510523
9.13 -25.98 4.36 9 9 981510525
4.65 -13.24 -1.23 7 10 981510528
9.07 -25.82 5.32 8 11 981510530
6.39 -18.17 -1.01 5 12 981510532
10.81 -30.77 7.53 10 13 981510534
6.75 -19.21 -0.36 10 14 981510537
9.42 -26.81 7.61 8 15 981510539
2.06 -5.93 -1.68 7 0 981510560
7.40 -21.30 0.39 6 1 981510562
2.35 -6.78 -1.66 104 2 981510564
9.18 -26.43 1.47 26 3 981510567
2.76 -7.96 -1.64 5 4 981510569
9.21 -26.50 2.45 9 5 981510571
3.16 -9.09 -1.52 17 6 981510574
9.26 -26.66 3.47 33 7 981510576
3.77 -10.84 -1.41 7 8 981510578
9.08 -26.12 4.38 19 9 981510580
4.60 -13.25 -1.23 7 10 981510583
8.90 -25.62 5.27 16 11 981510585
6.32 -18.18 -1.01 5 12 981510587
10.96 -31.53 7.71 11 13 981510590
6.65 -19.15 -0.35 10 14 981510592
9.78 -28.13 7.98 9 15 981510594
2.05 -5.95 -1.69 9 0 981510615
7.35 -21.40 0.39 9 1 981510617
2.33 -6.77 -1.65 111 2 981510620
9.07 -26.39 1.46 26 3 981510622
2.74 -7.96 -1.64 5 4 981510624
9.05 -26.33 2.44 19 5 981510627
3.12 -9.08 -1.52 16 6 981510629
9.05 -26.34 3.42 32 7 981510631
3.73 -10.86 -1.41 9 8 981510633
8.99 -26.15 4.38 19 9 981510636
4.56 -13.27 -1.23 7 10 981510638
8.80 -25.63 5.27 24 11 981510640
6.24 -18.16 -1.01 5 12 981510643
9.15 -26.64 6.50 7 13 981510645
6.55 -19.07 -0.35 12 14 981510647
8.93 -25.98 7.36 16 15 981510650
2.03 -5.97 -1.69 13 0 981510670
7.18 -21.14 0.39 5 1 981510673
2.30 -6.78 -1.65 109 2 981510675
8.97 -26.42 1.46 26 3 981510677
2.70 -7.95 -1.63 22 4 981510680
8.94 -26.32 2.43 19 5 981510682
3.07 -9.04 -1.51 16 6 981510684
8.96 -26.38 3.42 32 7 981510686
3.69 -10.86 -1.41 14 8 981510689
8.87 -26.12 4.37 13 9 981510691
4.51 -13.27 -1.23 7 10 981510693
8.74 -25.74 5.29 24 11 981510696
6.16 -18.15 -1.00 5 12 981510698
8.72 -25.69 6.26 10 13 981510700
6.48 -19.07 -0.35 14 14 981510703
10.82 -31.84 9.01 10 15 981510705
2.01 -5.98 -1.69 15 0 981510726
7.27 -21.65 0.40 9 1 981510728
2.28 -6.80 -1.66 111 2 981510730
8.87 -26.41 1.46 26 3 981510733
2.66 -7.93 -1.63 42 4 981510735
8.83 -26.31 2.43 19 5 981510737
3.03 -9.03 -1.51 23 6 981510739
8.85 -26.36 3.41 32 7 981510742
3.65 -10.88 -1.41 9 8 981510744
8.74 -26.04 4.35 9 9 981510746
4.46 -13.27 -1.22 7 10 981510749
