X Y Z Reflectivity LaserID Timestamp 
1.88 -3.76 -0.97 12 2 1112216700
2.08 -4.14 0.24 24 3 1112216702
1.77 -3.53 -0.77 13 4 1112216704
2.09 -4.17 0.41 12 5 1112216707
1.87 -3.74 -0.66 11 6 1112216709
2.02 -4.03 0.55 3 7 1112216711
4.88 -9.74 -1.34 0 8 1112216714
2.08 -4.15 0.74 5 9 1112216716
8.07 -16.11 -1.58 9 10 1112216718
4.95 -9.88 2.15 3 11 1112216721
8.03 -16.04 -0.94 15 12 1112216723
4.99 -9.96 2.57 5 13 1112216725
1.78 -3.55 -0.07 2 14 1112216728
6.50 -12.97 3.89 7 15 1112216730
2.92 -5.88 -1.76 7 0 1112216751
7.99 -16.10 0.31 10 1 1112216753
3.35 -6.75 -1.74 6 2 1112216755
2.05 -4.13 0.24 13 3 1112216757
1.77 -3.56 -0.77 15 4 1112216760
2.03 -4.08 0.40 7 5 1112216762
1.81 -3.66 -0.65 9 6 1112216764
2.06 -4.14 0.57 3 7 1112216767
5.72 -11.52 -1.58 4 8 1112216769
2.06 -4.15 0.73 12 9 1112216771
8.03 -16.17 -1.58 5 10 1112216774
6.33 -12.74 2.77 6 11 1112216776
1.75 -3.52 -0.21 4 12 1112216778
4.94 -9.96 2.57 8 13 1112216781
1.83 -3.69 -0.07 15 14 1112216783
6.47 -13.03 3.90 8 15 1112216785
1.95 -3.97 -1.18 3 0 1112216806
3.34 -6.79 -1.75 3 2 1112216810
1.76 -3.58 0.21 4 3 1112216813
1.85 -3.76 -0.81 25 4 1112216815
2.01 -4.08 0.40 16 5 1112216817
4.86 -9.88 -1.74 9 6 1112216820
2.05 -4.17 0.57 14 7 1112216822
5.38 -10.94 -1.50 9 8 1112216824
4.50 -9.15 1.62 2 9 1112216827
1.96 -3.97 -0.39 3 10 1112216829
2.05 -4.16 0.90 5 11 1112216831
7.81 -15.88 -0.93 2 12 1112216834
4.96 -10.07 2.59 7 13 1112216836
4.44 -9.03 2.70 3 15 1112216840
1.94 -3.98 -1.19 25 0 1112216861
7.85 -16.10 0.31 3 1 1112216863
3.32 -6.80 -1.75 5 2 1112216866
4.22 -8.66 0.50 8 3 1112216868
1.85 -3.78 -0.82 11 4 1112216870
2.03 -4.16 0.40 25 5 1112216873
4.81 -9.86 -1.74 19 6 1112216875
2.02 -4.14 0.57 7 7 1112216877
5.81 -11.91 -1.63 6 8 1112216880
1.75 -3.58 0.63 4 9 1112216882
1.92 -3.93 -0.38 15 10 1112216884
2.01 -4.11 0.89 8 11 1112216887
5.93 -12.15 -0.71 4 12 1112216889
1.85 -3.79 0.97 6 13 1112216891
7.93 -16.25 -0.32 3 14 1112216893
4.40 -9.02 2.69 3 15 1112216896
2.85 -5.90 -1.76 4 0 1112216916
7.79 -16.10 0.31 3 1 1112216919
1.76 -3.64 -0.93 6 2 1112216921
4.16 -8.60 0.50 8 3 1112216923
1.84 -3.80 -0.82 22 4 1112216926
2.02 -4.17 0.41 21 5 1112216928
4.19 -8.66 -1.52 6 6 1112216930
4.15 -8.59 1.17 9 7 1112216933
1.84 -3.81 -0.52 22 8 1112216935
1.74 -3.59 0.63 6 9 1112216937
1.71 -3.54 -0.34 11 10 1112216940
4.82 -9.98 2.15 3 11 1112216942
7.77 -16.07 -0.94 2 12 1112216944
1.67 -3.46 0.89 5 13 1112216946
8.53 -17.64 -0.34 1 14 1112216949
1.60 -3.30 0.98 6 15 1112216951
1.75 -3.66 -1.09 8 0 1112216972
8.34 -17.40 0.34 1 1 1112216974
1.75 -3.66 -0.94 9 2 1112216976
4.19 -8.75 0.51 7 3 1112216979
3.78 -7.89 -1.70 27 4 1112216981
4.50 -9.39 0.91 7 5 1112216983
4.13 -8.61 -1.51 8 6 1112216986
4.10 -8.55 1.16 7 7 1112216988
1.97 -4.11 -0.56 17 8 1112216990
1.73 -3.61 0.63 5 9 1112216992
1.71 -3.58 -0.35 9 10 1112216995
1.67 -3.48 0.75 6 11 1112216997
7.65 -15.97 -0.93 5 12 1112216999
1.65 -3.44 0.88 3 13 1112217002
1.58 -3.30 0.98 1 15 1112217006
1.75 -3.69 -1.09 6 0 1112217027
1.78 -3.75 0.07 1 1 1112217029
1.81 -3.81 -0.97 22 2 1112217032
3.79 -7.98 -1.72 17 4 1112217036
4.68 -9.86 -1.73 4 6 1112217041
4.26 -8.97 1.22 15 7 1112217043
1.98 -4.17 -0.57 10 8 1112217045
1.72 -3.61 0.63 6 9 1112217048
5.66 -11.93 -1.15 4 10 1112217050
4.84 -10.19 2.19 2 11 1112217052
1.93 -4.06 -0.24 5 12 1112217055
5.01 -10.56 2.70 4 13 1112217057
1.75 -3.73 0.07 9 1 1112217085
1.78 -3.78 -0.97 30 2 1112217087
4.12 -8.76 0.51 2 3 1112217089
3.76 -8.00 -1.72 17 4 1112217092
4.14 -8.79 0.85 8 5 1112217094
4.39 -9.33 1.27 9 7 1112217098
5.59 -11.89 -1.61 10 8 1112217101
1.74 -3.71 0.65 20 9 1112217103
5.58 -11.85 -1.15 7 10 1112217105
4.10 -8.72 1.87 6 11 1112217108
1.93 -4.10 -0.24 6 12 1112217110
4.56 -9.68 2.47 5 13 1112217112
8.36 -17.78 -0.34 1 14 1112217115
1.51 -3.20 0.95 1 15 1112217117
1.77 -3.80 -0.97 12 2 1112217142
4.08 -8.75 0.51 10 3 1112217145
1.88 -4.02 -0.86 13 4 1112217147
4.11 -8.81 0.85 13 5 1112217149
1.59 -3.41 -0.60 8 6 1112217151
4.20 -9.01 1.22 9 7 1112217154
5.54 -11.88 -1.61 7 8 1112217156
4.34 -9.31 1.63 6 9 1112217158
5.52 -11.84 -1.14 7 10 1112217161
4.07 -8.74 1.87 3 11 1112217163
5.53 -11.86 -0.69 8 12 1112217165
1.76 -3.78 0.96 11 13 1112217168
5.54 -11.88 -0.23 0 14 1112217170
1.47 -3.16 0.93 4 15 1112217172
1.87 -4.04 -1.19 46 0 1112217193
5.43 -11.76 0.23 7 1 1112217195
1.72 -3.72 -0.95 3 2 1112217198
4.98 -10.78 0.62 5 3 1112217200
1.87 -4.04 -0.86 27 4 1112217202
4.08 -8.84 0.85 17 5 1112217204
1.57 -3.40 -0.59 4 6 1112217207
5.38 -11.65 1.58 4 7 1112217209
5.50 -11.90 -1.61 9 8 1112217211
5.38 -11.65 2.03 7 9 1112217214
1.62 -3.50 -0.34 11 10 1112217216
5.33 -11.55 2.47 7 11 1112217218
5.45 -11.80 -0.68 18 12 1112217221
1.75 -3.79 0.96 9 13 1112217223
5.44 -11.78 -0.23 7 14 1112217225
1.47 -3.19 0.94 8 15 1112217228
1.77 -3.87 -1.14 38 0 1112217248
5.37 -11.73 0.23 16 1 1112217251
4.95 -10.81 0.62 3 3 1112217255
1.70 -3.71 -0.79 6 4 1112217257
4.06 -8.87 0.85 26 5 1112217260
1.54 -3.37 -0.59 3 6 1112217262
5.28 -11.54 1.56 14 7 1112217264
5.46 -11.92 -1.61 7 8 1112217267
5.33 -11.63 2.03 8 9 1112217269
5.44 -11.87 -1.14 7 10 1112217271
4.02 -8.78 1.88 0 11 1112217274
5.41 -11.81 -0.68 21 12 1112217276
5.30 -11.58 2.94 5 13 1112217278
5.39 -11.77 -0.23 10 14 1112217280
1.49 -3.26 0.96 4 15 1112217283
1.74 -3.83 -1.13 41 0 1112217304
5.31 -11.72 0.22 24 1 1112217306
1.77 -3.89 -0.99 48 2 1112217308
4.92 -10.86 0.62 3 3 1112217310
4.03 -8.88 0.85 26 5 1112217315
1.53 -3.38 -0.59 4 6 1112217317
5.24 -11.55 1.56 23 7 1112217320
3.89 -8.57 -1.15 7 8 1112217322
5.28 -11.63 2.02 16 9 1112217324
1.58 -3.47 -0.33 11 10 1112217327
5.28 -11.63 2.48 4 11 1112217329
5.36 -11.82 -0.68 21 12 1112217331
1.88 -4.15 1.05 3 13 1112217333
5.34 -11.78 -0.23 10 14 1112217336
5.26 -11.60 3.41 2 15 1112217338
1.72 -3.83 -1.12 21 0 1112217359
5.29 -11.76 0.23 18 1 1112217361
1.76 -3.92 -0.99 42 2 1112217363
1.71 -3.82 -0.81 42 4 1112217368
4.00 -8.89 0.85 14 5 1112217370
1.53 -3.41 -0.59 4 6 1112217373
5.25 -11.69 1.57 29 7 1112217375
1.68 -3.73 -0.50 8 8 1112217377
5.25 -11.67 2.03 18 9 1112217380
1.56 -3.47 -0.33 13 10 1112217382
5.34 -11.87 -0.68 15 12 1112217386
1.70 -3.79 0.96 8 13 1112217389
5.31 -11.82 -0.23 7 14 1112217391
1.47 -3.27 0.96 4 15 1112217393
1.75 -3.93 -1.15 20 0 1112217414
4.85 -10.88 0.21 5 1 1112217416
1.72 -3.86 -0.98 28 2 1112217419
5.19 -11.65 0.67 18 3 1112217421
1.61 -3.61 -0.77 10 4 1112217423
1.63 -3.67 0.35 8 5 1112217426
1.63 -3.66 -0.63 15 6 1112217428
5.23 -11.75 1.58 20 7 1112217430
1.65 -3.71 -0.50 32 8 1112217433
5.22 -11.73 2.03 11 9 1112217435
1.54 -3.47 -0.33 9 10 1112217437
1.53 -3.43 0.73 5 11 1112217439
5.31 -11.93 -0.68 10 12 1112217442
1.70 -3.82 0.96 18 13 1112217444
5.28 -11.87 -0.23 8 14 1112217446
1.45 -3.26 0.96 2 15 1112217449
1.74 -3.95 -1.16 58 0 1112217469
3.91 -8.86 0.17 6 1 1112217472
1.67 -3.79 -0.96 21 2 1112217474
5.22 -11.83 0.68 5 3 1112217476
3.91 -8.88 0.85 6 5 1112217481
1.63 -3.70 -0.64 13 6 1112217483
1.62 -3.67 -0.49 16 8 1112217488
5.35 -12.13 -1.16 11 10 1112217492
1.51 -3.42 0.73 5 11 1112217495
1.68 -3.80 0.96 19 13 1112217499
1.55 -3.52 -0.07 1 14 1112217502
4.23 -9.60 2.81 1 15 1112217504
1.69 -3.86 -1.13 52 0 1112217525
1.68 -3.84 0.07 4 1 1112217527
1.75 -4.01 -1.01 100 2 1112217529
1.60 -3.65 0.21 9 3 1112217532
3.61 -8.27 -1.75 5 4 1112217534
3.91 -8.95 0.85 11 5 1112217536
1.61 -3.68 -0.64 21 6 1112217539
4.09 -9.37 1.26 9 7 1112217541
3.79 -8.66 -1.16 8 8 1112217543
3.92 -8.98 1.55 39 9 1112217545
3.83 -8.77 -0.84 5 10 1112217548
1.47 -3.36 0.71 2 11 1112217550
1.40 -3.21 -0.18 2 12 1112217552
1.67 -3.83 0.96 20 13 1112217555
1.54 -3.52 -0.07 1 14 1112217557
1.39 -3.18 0.93 6 15 1112217559
1.82 -4.22 -1.23 10 0 1112217580
7.15 -16.53 0.31 10 1 1112217582
1.76 -4.06 -1.02 33 2 1112217585
1.58 -3.65 0.21 5 3 1112217587
1.50 -3.46 -0.73 12 4 1112217589
3.92 -9.07 0.86 5 5 1112217592
1.69 -3.90 -0.67 9 6 1112217594
3.88 -8.97 1.20 4 7 1112217596
1.82 -4.22 -0.56 5 8 1112217598
4.27 -9.86 1.70 2 9 1112217601
3.81 -8.81 -0.84 13 10 1112217603
3.79 -8.75 1.85 7 11 1112217605
3.81 -8.80 -0.50 4 12 1112217608
1.68 -3.89 0.98 13 13 1112217610
4.60 -10.63 -0.20 3 14 1112217612
1.37 -3.17 0.93 9 15 1112217615
1.69 -3.95 -1.15 3 0 1112217635
7.05 -16.44 0.31 3 1 1112217638
2.99 -6.97 -1.75 13 2 1112217640
1.61 -3.75 0.21 22 3 1112217642
1.50 -3.49 -0.74 9 4 1112217645
1.56 -3.64 0.35 13 5 1112217647
3.76 -8.76 -1.51 8 6 1112217649
3.87 -9.04 1.21 16 7 1112217651
1.81 -4.22 -0.56 7 8 1112217654
10.10 -23.58 4.06 12 9 1112217656
6.88 -16.05 -1.53 3 10 1112217658
3.93 -9.17 1.94 6 11 1112217661
3.76 -8.76 -0.50 3 12 1112217663
1.63 -3.81 0.96 16 13 1112217665
1.40 -3.26 -0.06 1 14 1112217668
1.37 -3.20 0.93 11 15 1112217670
1.68 -3.95 -1.15 8 0 1112217691
6.95 -16.36 0.31 4 1 1112217693
2.96 -6.98 -1.75 7 2 1112217695
1.78 -4.20 0.24 5 3 1112217697
1.74 -4.10 -0.87 30 4 1112217700
3.88 -9.13 0.87 12 5 1112217702
3.68 -8.68 -1.49 7 6 1112217704
1.53 -3.62 0.48 2 7 1112217707
3.66 -8.62 -1.15 7 8 1112217709
6.91 -16.27 2.80 6 9 1112217711
4.83 -11.38 -1.08 5 10 1112217714
3.92 -9.23 1.95 6 11 1112217716
6.96 -16.39 -0.93 10 12 1112217718
1.65 -3.89 0.98 5 13 1112217720
1.37 -3.23 -0.06 3 14 1112217723
1.36 -3.21 0.93 13 15 1112217725
1.55 -3.68 -1.07 5 0 1112217746
1.76 -4.18 0.08 5 1 1112217748
2.94 -6.99 -1.75 3 2 1112217750
3.78 -9.00 0.51 3 3 1112217753
1.66 -3.95 -0.83 11 4 1112217755
3.89 -9.25 0.88 7 5 1112217757
3.69 -8.78 -1.51 3 6 1112217760
3.74 -8.89 1.18 9 7 1112217762
3.68 -8.74 -1.16 7 8 1112217764
3.89 -9.26 1.59 3 9 1112217767
5.00 -11.90 -1.13 8 10 1112217769
6.84 -16.27 3.43 11 11 1112217771
6.89 -16.38 -0.93 10 12 1112217773
1.67 -3.98 1.00 7 13 1112217776
4.28 -10.18 -0.19 4 14 1112217778
1.35 -3.22 0.93 15 15 1112217780
1.54 -3.70 -1.07 13 0 1112217801
3.72 -8.93 0.17 6 1 1112217803
2.91 -6.99 -1.75 10 2 1112217806
3.75 -9.01 0.51 7 3 1112217808
3.43 -8.25 -1.74 7 4 1112217810
3.89 -9.36 0.89 11 5 1112217813
1.44 -3.47 0.46 3 7 1112217817
3.64 -8.74 -1.16 3 8 1112217820
3.85 -9.25 1.59 4 9 1112217822
3.71 -8.90 -0.84 7 10 1112217824
1.51 -3.64 -0.21 2 12 1112217829
3.65 -8.77 2.19 4 13 1112217831
1.36 -3.27 -0.06 2 14 1112217833
1.34 -3.23 0.94 15 15 1112217836
1.62 -3.92 -1.14 11 0 1112217856
4.33 -10.51 0.20 1 1 1112217859
2.89 -7.01 -1.75 8 2 1112217861
6.79 -16.48 0.93 6 3 1112217863
3.38 -8.19 -1.72 18 4 1112217866
3.83 -9.28 0.88 30 5 1112217868
3.62 -8.79 -1.51 14 6 1112217870
3.88 -9.42 1.25 13 7 1112217873
1.42 -3.45 0.59 10 9 1112217877
4.64 -11.26 -1.07 7 10 1112217879
3.86 -9.36 1.97 1 11 1112217882
1.52 -3.68 -0.21 7 12 1112217884
1.58 -3.82 0.95 30 13 1112217886
1.35 -3.28 -0.06 1 14 1112217889
1.37 -3.32 0.96 16 15 1112217891
1.61 -3.93 -1.14 6 0 1112217912
3.86 -9.46 0.18 6 1 1112217914
2.87 -7.04 -1.76 2 2 1112217916
4.66 -11.42 0.65 4 3 1112217919
3.37 -8.25 -1.73 14 4 1112217921
3.90 -9.56 0.90 8 5 1112217923
3.59 -8.79 -1.50 10 6 1112217926
3.96 -9.72 1.29 15 7 1112217928
1.72 -4.20 -0.56 35 8 1112217930
1.45 -3.55 0.61 8 9 1112217932
1.72 -4.22 -0.40 7 10 1112217935
1.44 -3.52 0.74 1 11 1112217937
1.50 -3.69 -0.21 6 12 1112217939
3.69 -9.04 2.26 10 13 1112217942
1.34 -3.28 -0.06 3 14 1112217944
1.39 -3.39 0.98 10 15 1112217946
1.57 -3.90 -1.13 10 0 1112217967
3.79 -9.37 0.18 8 1 1112217969
1.46 -3.62 -0.90 10 2 1112217972
3.65 -9.04 0.51 3 3 1112217974
3.34 -8.26 -1.73 7 4 1112217976
3.92 -9.71 0.92 4 5 1112217979
4.02 -9.96 -1.70 9 6 1112217981
1.39 -3.45 0.46 6 7 1112217983
1.42 -3.50 -0.46 8 8 1112217985
1.38 -3.42 0.59 6 9 1112217988
4.83 -11.95 -1.13 2 10 1112217990
1.42 -3.51 0.74 5 11 1112217992
3.61 -8.94 2.23 4 13 1112217997
1.33 -3.28 -0.06 3 14 1112217999
1.32 -3.27 0.95 6 15 1112218002
1.59 -3.97 -1.15 10 0 1112218022
3.72 -9.29 0.17 5 1 1112218025
1.43 -3.58 -0.89 9 2 1112218027
3.63 -9.08 0.51 5 3 1112218029
3.35 -8.36 -1.75 6 4 1112218031
3.81 -9.52 0.90 11 5 1112218034
3.99 -9.97 -1.70 7 6 1112218036
1.33 -3.33 0.44 2 7 1112218038
1.40 -3.50 -0.46 15 8 1112218041
1.38 -3.44 0.59 10 9 1112218043
1.34 -3.35 -0.32 3 10 1112218045
4.32 -10.79 2.26 1 11 1112218048
5.87 -14.67 -0.83 4 12 1112218050
3.59 -8.97 2.23 5 13 1112218052
1.32 -3.30 -0.06 2 14 1112218055
1.29 -3.22 0.93 2 15 1112218057
1.57 -3.97 -1.15 11 0 1112218078
3.47 -8.77 0.16 2 1 1112218080
1.37 -3.47 -0.86 4 2 1112218082
3.63 -9.15 0.52 18 3 1112218084
1.36 -3.44 -0.72 5 4 1112218087
1.39 -3.51 0.33 7 5 1112218089
3.53 -8.92 -1.52 8 6 1112218091
1.33 -3.35 0.44 1 7 1112218094
1.33 -3.35 -0.44 6 8 1112218096
1.36 -3.44 0.59 8 9 1112218098
1.34 -3.39 -0.32 13 10 1112218101
4.43 -11.17 2.34 0 11 1112218103
1.37 -3.47 -0.20 3 12 1112218105
3.54 -8.93 2.22 4 13 1112218108
1.31 -3.31 -0.06 3 14 1112218110
3.44 -8.68 2.50 7 15 1112218112
1.56 -3.97 -1.14 11 0 1112218133
3.54 -9.03 0.17 19 1 1112218135
1.37 -3.49 -0.87 13 2 1112218137
3.60 -9.19 0.52 34 3 1112218140
1.35 -3.44 -0.72 12 4 1112218142
1.35 -3.46 0.32 8 5 1112218144
3.51 -8.94 -1.52 8 6 1112218147
6.18 -15.76 2.08 9 7 1112218149
1.66 -4.23 -0.56 12 8 1112218151
1.34 -3.43 0.58 8 9 1112218154
1.39 -3.55 -0.33 11 10 1112218156
4.25 -10.83 2.26 2 11 1112218158
6.83 -17.43 -0.98 13 12 1112218161
3.51 -8.96 2.22 3 13 1112218163
1.30 -3.31 -0.06 3 14 1112218165
3.56 -9.08 2.61 16 15 1112218167
1.53 -3.93 -1.13 11 0 1112218188
6.78 -17.47 0.33 6 1 1112218190
2.76 -7.10 -1.76 4 2 1112218193
3.56 -9.18 0.52 23 3 1112218195
3.28 -8.44 -1.76 8 4 1112218197
1.28 -3.30 0.31 7 5 1112218200
1.45 -3.73 -0.63 3 6 1112218202
3.60 -9.28 1.22 4 7 1112218204
3.43 -8.83 -1.16 3 8 1112218207
1.34 -3.44 0.58 10 9 1112218209
1.37 -3.54 -0.33 11 10 1112218211
1.38 -3.55 0.74 15 11 1112218214
3.44 -8.87 -0.50 9 12 1112218216
1.31 -3.38 0.84 8 13 1112218218
4.60 -11.85 -0.22 4 14 1112218220
3.67 -9.45 2.72 5 15 1112218223
1.51 -3.93 -1.13 18 0 1112218243
4.50 -11.71 0.22 6 1 1112218246
2.73 -7.11 -1.76 7 2 1112218248
3.53 -9.19 0.52 8 3 1112218250
1.27 -3.31 -0.69 4 4 1112218253
4.00 -10.41 0.98 3 5 1112218255
1.44 -3.76 -0.64 4 6 1112218257
3.58 -9.31 1.22 9 7 1112218260
3.41 -8.87 -1.17 14 8 1112218262
1.33 -3.45 0.59 10 9 1112218264
1.57 -4.08 -0.38 17 10 1112218267
1.31 -3.40 0.71 9 11 1112218269
1.31 -3.41 -0.19 4 12 1112218271
1.37 -3.56 0.88 22 13 1112218273
4.56 -11.88 -0.22 2 14 1112218276
3.68 -9.58 2.75 8 15 1112218278
1.50 -3.94 -1.13 13 0 1112218299
3.36 -8.84 0.17 5 1 1112218301
1.33 -3.49 -0.86 6 2 1112218303
3.54 -9.31 0.52 5 3 1112218306
1.33 -3.49 -0.73 11 4 1112218308
3.53 -9.29 0.87 16 5 1112218310
1.36 -3.59 -0.61 10 6 1112218313
3.35 -8.80 1.16 4 7 1112218315
3.44 -9.05 -1.19 21 8 1112218317
1.31 -3.44 0.58 7 9 1112218319
1.40 -3.67 -0.34 5 10 1112218322
1.36 -3.58 0.74 2 11 1112218324
1.51 -3.98 -0.22 52 12 1112218326
3.48 -9.15 2.26 5 13 1112218329
3.35 -8.81 -0.16 5 14 1112218331
3.70 -9.74 2.79 9 15 1112218333
2.32 -6.18 -1.77 3 0 1112218354
4.40 -11.71 0.22 4 1 1112218356
3.43 -9.13 0.51 11 3 1112218361
1.30 -3.47 -0.72 13 4 1112218363
3.46 -9.22 0.86 5 5 1112218366
1.32 -3.52 -0.60 11 6 1112218368
4.27 -11.37 1.49 6 7 1112218370
3.39 -9.02 -1.18 11 8 1112218372
3.83 -10.20 1.73 14 9 1112218375
1.37 -3.65 -0.34 5 10 1112218377
1.36 -3.61 0.75 4 11 1112218379
1.38 -3.67 -0.21 9 12 1112218382
1.37 -3.63 0.90 4 13 1112218384
3.33 -8.88 -0.17 4 14 1112218386
3.53 -9.41 2.69 11 15 1112218389
2.30 -6.18 -1.77 3 0 1112218409
3.22 -8.66 0.16 3 1 1112218412
1.35 -3.64 -0.90 60 2 1112218414
3.43 -9.22 0.52 8 3 1112218416
1.29 -3.48 -0.72 9 4 1112218419
1.22 -3.28 0.31 5 5 1112218421
1.32 -3.55 -0.60 7 6 1112218423
5.83 -15.69 2.06 21 7 1112218425
1.38 -3.71 -0.49 9 8 1112218428
3.78 -10.18 1.72 14 9 1112218430
3.42 -9.20 -0.86 30 10 1112218432
1.35 -3.64 0.75 11 11 1112218435
1.36 -3.65 -0.20 9 12 1112218437
5.81 -15.62 3.85 4 13 1112218439
3.41 -9.18 2.62 8 15 1112218444
1.32 -3.60 -1.03 7 0 1112218465
5.80 -15.76 0.29 6 1 1112218467
1.29 -3.49 -0.86 13 2 1112218469
3.40 -9.24 0.52 10 3 1112218472
3.06 -8.31 -1.72 10 4 1112218474
3.31 -8.98 0.84 4 5 1112218476
1.26 -3.42 -0.58 3 6 1112218478
5.77 -15.66 2.05 18 7 1112218481
1.36 -3.71 -0.48 12 8 1112218483
3.76 -10.23 1.73 7 9 1112218485
5.85 -15.88 -1.48 4 10 1112218488
1.34 -3.64 0.75 11 11 1112218490
1.38 -3.75 -0.21 9 12 1112218492
1.23 -3.34 0.82 10 13 1112218495
5.82 -15.80 -0.29 4 14 1112218497
3.47 -9.44 2.69 7 15 1112218499
1.32 -3.61 -1.03 11 0 1112218520
3.65 -10.03 0.19 6 1 1112218522
2.61 -7.17 -1.76 6 2 1112218525
3.38 -9.29 0.52 18 3 1112218527
1.42 -3.91 -0.81 21 4 1112218529
1.32 -3.63 0.34 7 5 1112218531
1.25 -3.42 -0.58 8 6 1112218534
5.71 -15.67 2.05 18 7 1112218536
5.71 -15.69 2.64 5 9 1112218541
5.75 -15.80 -1.47 4 10 1112218543
1.32 -3.63 0.75 12 11 1112218545
1.22 -3.36 0.83 13 13 1112218550
5.75 -15.78 -0.29 6 14 1112218552
3.49 -9.58 2.73 7 15 1112218555
2.24 -6.21 -1.77 4 0 1112218575
1.39 -3.85 0.07 12 1 1112218578
1.25 -3.47 -0.85 6 2 1112218580
3.34 -9.28 0.52 19 3 1112218582
1.23 -3.41 -0.70 7 4 1112218584
1.17 -3.25 0.30 3 5 1112218587
1.26 -3.51 -0.59 17 6 1112218589
5.67 -15.73 2.05 12 7 1112218591
4.77 -13.23 -1.73 5 8 1112218594
3.62 -10.05 1.69 5 9 1112218596
3.19 -8.85 -0.82 9 10 1112218598
1.34 -3.73 0.77 12 11 1112218601
1.36 -3.79 -0.21 37 12 1112218603
1.30 -3.62 0.89 30 13 1112218605
3.20 -8.89 -0.16 5 14 1112218607
3.48 -9.66 2.75 8 15 1112218610
1.26 -3.54 -1.01 5 0 1112218631
1.29 -3.63 0.07 9 1 1112218633
3.32 -9.31 0.52 23 3 1112218637
1.22 -3.43 -0.71 9 4 1112218640
1.16 -3.26 0.30 6 5 1112218642
1.32 -3.71 -0.62 15 6 1112218644
6.93 -19.45 2.53 15 7 1112218647
3.24 -9.08 -1.18 6 8 1112218649
3.14 -8.81 1.48 2 9 1112218651
1.25 -3.51 -0.33 6 10 1112218654
1.32 -3.70 0.76 11 11 1112218656
1.31 -3.67 -0.20 10 12 1112218658
1.29 -3.62 0.89 15 13 1112218660
1.20 -3.38 -0.06 0 14 1112218663
3.42 -9.59 2.73 8 15 1112218665
1.25 -3.55 -1.01 13 0 1112218686
1.27 -3.59 0.07 5 1 1112218688
1.28 -3.62 -0.89 25 2 1112218690
3.28 -9.30 0.52 22 3 1112218693
3.06 -8.68 -1.79 36 4 1112218695
3.59 -10.20 0.95 8 5 1112218697
3.74 -10.62 -1.78 10 6 1112218700
3.28 -9.31 1.21 16 7 1112218702
1.23 -3.49 -0.45 24 8 1112218704
1.19 -3.38 0.57 5 9 1112218707
1.24 -3.51 -0.33 15 10 1112218709
1.29 -3.66 0.75 13 11 1112218711
1.27 -3.61 -0.20 9 12 1112218713
1.25 -3.56 0.87 7 13 1112218716
1.17 -3.31 0.94 4 15 1112218720
2.18 -6.26 -1.78 4 0 1112218741
1.28 -3.66 0.07 20 1 1112218743
3.21 -9.21 0.51 20 3 1112218748
3.03 -8.71 -1.79 22 4 1112218750
3.58 -10.26 0.95 2 5 1112218753
3.04 -8.73 -1.46 4 6 1112218755
3.17 -9.10 1.18 7 7 1112218757
1.22 -3.49 -0.45 33 8 1112218760
1.17 -3.35 0.56 8 9 1112218762
1.22 -3.51 -0.32 18 10 1112218764
1.28 -3.66 0.75 12 11 1112218766
1.25 -3.58 -0.20 9 12 1112218769
1.21 -3.49 0.85 4 13 1112218771
1.17 -3.37 -0.06 4 14 1112218773
1.38 -3.96 1.12 7 15 1112218776
2.15 -6.24 -1.77 7 0 1112218796
1.26 -3.67 0.07 38 1 1112218799
1.24 -3.60 -0.88 10 2 1112218801
3.02 -8.77 0.49 5 3 1112218803
3.04 -8.83 -1.81 13 4 1112218806
1.16 -3.36 0.31 31 5 1112218808
3.67 -10.66 -1.79 9 6 1112218810
3.44 -9.98 1.30 20 7 1112218813
1.20 -3.49 -0.45 12 8 1112218815
1.19 -3.45 0.58 12 9 1112218817
1.21 -3.52 -0.33 10 10 1112218819
1.23 -3.58 0.73 5 11 1112218822
1.23 -3.56 -0.20 18 12 1112218824
1.17 -3.39 0.83 7 13 1112218826
1.17 -3.38 -0.06 8 14 1112218829
3.24 -9.39 2.66 20 15 1112218831
2.13 -6.25 -1.77 4 0 1112218852
1.22 -3.57 0.07 17 1 1112218854
1.24 -3.65 -0.89 28 2 1112218856
1.24 -3.64 0.20 9 3 1112218859
3.03 -8.90 -1.83 20 4 1112218861
1.15 -3.38 0.31 17 5 1112218863
1.19 -3.50 -0.59 3 6 1112218866
1.13 -3.32 0.43 6 7 1112218868
1.20 -3.53 -0.46 4 8 1112218870
1.17 -3.44 0.58 18 9 1112218872
3.10 -9.09 -0.84 9 10 1112218875
3.28 -9.64 1.98 6 11 1112218877
1.20 -3.53 -0.20 4 12 1112218879
1.15 -3.39 0.83 15 13 1112218882
1.12 -3.29 -0.06 9 14 1112218884
3.04 -8.93 2.53 6 15 1112218886
1.20 -3.55 -1.00 10 0 1112218907
1.21 -3.58 0.07 19 1 1112218909
1.43 -4.26 -1.04 28 2 1112218912
1.22 -3.62 0.20 9 3 1112218914
3.00 -8.91 -1.83 12 4 1112218916
1.21 -3.59 0.33 21 5 1112218919
1.06 -3.16 0.41 2 7 1112218923
1.18 -3.50 -0.45 22 8 1112218925
1.21 -3.58 0.60 21 9 1112218928
1.15 -3.41 0.70 11 11 1112218932
1.20 -3.56 -0.20 4 12 1112218935
1.12 -3.33 -0.06 14 14 1112218939
3.12 -9.27 2.62 4 15 1112218942
