X Y Z Reflectivity LaserID Timestamp 
7.86 -0.14 -1.53 4 4 856304646
9.27 -0.17 -1.47 3 6 856304651
11.39 -0.21 -1.40 1 8 856304655
30.30 -0.56 4.80 5 9 856304658
13.38 -0.25 -1.17 10 10 856304660
18.62 -0.34 -0.98 2 12 856304665
27.53 -0.50 6.36 3 13 856304667
5.97 -0.13 -1.60 5 0 856304692
6.79 -0.15 -1.57 4 2 856304697
52.53 -1.15 2.75 25 3 856304699
7.87 -0.17 -1.53 3 4 856304702
9.28 -0.20 -1.47 3 6 856304706
11.38 -0.25 -1.40 2 8 856304711
13.53 -0.30 -1.18 10 10 856304715
18.69 -0.41 -0.98 5 12 856304720
5.97 -0.15 -1.60 5 0 856304748
6.80 -0.17 -1.57 4 2 856304752
7.86 -0.20 -1.53 4 4 856304757
9.30 -0.24 -1.47 4 6 856304761
11.38 -0.29 -1.40 2 8 856304766
13.66 -0.35 -1.20 8 10 856304771
18.60 -0.47 -0.98 7 12 856304775
27.42 -0.69 6.33 3 13 856304778
5.96 -0.17 -1.60 5 0 856304803
54.66 -1.58 0.95 19 1 856304805
6.81 -0.20 -1.57 4 2 856304808
7.86 -0.23 -1.53 4 4 856304812
9.29 -0.27 -1.47 4 6 856304817
11.40 -0.33 -1.40 2 8 856304821
13.82 -0.40 -1.21 5 10 856304826
18.64 -0.54 -0.98 5 12 856304831
30.22 -0.87 8.10 9 15 856304838
5.96 -0.19 -1.60 5 0 856304858
6.81 -0.22 -1.57 4 2 856304863
7.88 -0.25 -1.53 4 4 856304867
9.30 -0.30 -1.47 3 6 856304872
11.41 -0.37 -1.40 1 8 856304877
13.90 -0.45 -1.22 3 10 856304881
28.88 -0.93 5.62 9 11 856304884
18.58 -0.60 -0.97 5 12 856304886
29.27 -0.94 6.76 4 13 856304888
5.98 -0.21 -1.60 5 0 856304914
6.80 -0.24 -1.57 4 2 856304918
7.87 -0.28 -1.53 4 4 856304923
9.29 -0.33 -1.47 3 6 856304927
38.58 -1.38 4.74 12 7 856304930
11.41 -0.41 -1.40 1 8 856304932
13.91 -0.50 -1.22 3 10 856304937
28.98 -1.03 5.64 9 11 856304939
18.51 -0.66 -0.97 5 12 856304941
37.77 -1.35 -0.66 9 14 856304946
5.97 -0.23 -1.60 5 0 856304969
6.81 -0.27 -1.57 4 2 856304973
7.88 -0.31 -1.53 4 4 856304978
39.23 -1.53 3.43 9 5 856304980
9.32 -0.36 -1.48 3 6 856304983
11.40 -0.45 -1.40 1 8 856304987
13.97 -0.55 -1.22 4 10 856304992
18.60 -0.73 -0.98 7 12 856304996
37.48 -1.47 -0.65 9 14 856305001
5.97 -0.25 -1.60 4 0 856305024
6.82 -0.29 -1.58 4 2 856305029
7.87 -0.34 -1.53 4 4 856305033
9.31 -0.40 -1.48 3 6 856305038
11.42 -0.49 -1.40 1 8 856305043
14.16 -0.60 -1.24 3 10 856305047
18.64 -0.80 -0.98 8 12 856305052
37.41 -1.60 -0.65 9 14 856305056
5.97 -0.27 -1.60 4 0 856305079
40.11 -1.84 0.70 9 1 856305082
6.82 -0.31 -1.58 3 2 856305084
7.88 -0.36 -1.53 4 4 856305089
9.32 -0.43 -1.48 3 6 856305093
11.42 -0.52 -1.40 1 8 856305098
14.35 -0.66 -1.26 2 10 856305102
18.66 -0.86 -0.98 5 12 856305107
28.21 -1.30 6.52 3 13 856305109
5.97 -0.30 -1.60 4 0 856305135
40.09 -1.99 0.70 9 1 856305137
6.83 -0.34 -1.58 3 2 856305139
40.09 -1.99 2.10 13 3 856305142
7.88 -0.39 -1.53 4 4 856305144
9.31 -0.46 -1.48 3 6 856305149
11.43 -0.57 -1.41 1 8 856305153
39.21 -1.94 6.22 10 9 856305155
14.53 -0.72 -1.27 3 10 856305158
18.71 -0.93 -0.98 8 12 856305162
37.04 -1.83 -0.65 9 14 856305167
5.98 -0.32 -1.60 4 0 856305190
6.82 -0.36 -1.58 3 2 856305195
7.88 -0.42 -1.53 4 4 856305199
40.21 -2.13 3.52 10 5 856305202
9.32 -0.49 -1.48 3 6 856305204
11.44 -0.61 -1.41 1 8 856305208
14.56 -0.77 -1.28 3 10 856305213
18.65 -0.99 -0.98 5 12 856305218
29.83 -1.58 6.90 4 13 856305220
37.12 -1.97 -0.65 9 14 856305222
5.98 -0.34 -1.60 4 0 856305245
6.82 -0.39 -1.58 3 2 856305250
7.88 -0.45 -1.53 4 4 856305255
9.33 -0.53 -1.48 3 6 856305259
40.16 -2.27 4.94 13 7 856305261
11.42 -0.65 -1.40 1 8 856305264
14.57 -0.82 -1.28 3 10 856305268
18.66 -1.05 -0.98 5 12 856305273
5.98 -0.36 -1.61 4 0 856305301
6.83 -0.41 -1.58 4 2 856305305
7.88 -0.47 -1.54 4 4 856305310
9.33 -0.56 -1.48 3 6 856305314
11.44 -0.69 -1.41 1 8 856305319
39.90 -2.39 6.33 10 9 856305321
14.60 -0.87 -1.28 2 10 856305324
18.66 -1.12 -0.98 5 12 856305328
29.04 -1.74 6.72 4 13 856305330
37.38 -2.24 -0.65 9 14 856305333
5.98 -0.38 -1.61 4 0 856305356
6.84 -0.43 -1.58 4 2 856305360
7.89 -0.50 -1.54 3 4 856305365
9.33 -0.59 -1.48 3 6 856305370
11.44 -0.73 -1.41 1 8 856305374
14.62 -0.93 -1.28 2 10 856305379
18.57 -1.18 -0.97 5 12 856305383
29.03 -1.84 6.72 4 13 856305386
37.63 -2.39 -0.66 9 14 856305388
5.98 -0.40 -1.61 5 0 856305411
6.83 -0.46 -1.58 3 2 856305416
7.90 -0.53 -1.54 4 4 856305420
9.33 -0.62 -1.48 3 6 856305425
11.45 -0.77 -1.41 1 8 856305430
14.64 -0.98 -1.28 1 10 856305434
17.97 -1.20 -0.94 7 12 856305439
5.98 -0.42 -1.61 5 0 856305466
41.69 -2.94 0.73 11 1 856305469
6.83 -0.48 -1.58 3 2 856305471
7.90 -0.56 -1.54 4 4 856305476
9.33 -0.66 -1.48 4 6 856305480
11.45 -0.81 -1.41 1 8 856305485
14.64 -1.03 -1.28 1 10 856305489
18.51 -1.30 -0.97 5 12 856305494
5.98 -0.44 -1.61 5 0 856305522
20.73 -1.53 0.36 2 1 856305524
6.83 -0.50 -1.58 3 2 856305526
7.91 -0.58 -1.54 4 4 856305531
9.33 -0.69 -1.48 4 6 856305536
39.84 -2.95 4.90 13 7 856305538
11.46 -0.85 -1.41 1 8 856305540
14.65 -1.08 -1.29 1 10 856305545
18.58 -1.37 -0.98 5 12 856305549
30.27 -2.24 7.01 4 13 856305552
5.99 -0.46 -1.61 5 0 856305577
20.68 -1.60 0.36 2 1 856305579
6.84 -0.53 -1.58 4 2 856305582
7.89 -0.61 -1.54 4 4 856305586
9.35 -0.72 -1.48 4 6 856305591
11.46 -0.89 -1.41 1 8 856305595
14.66 -1.14 -1.29 1 10 856305600
18.59 -1.44 -0.98 8 12 856305605
20.73 -1.61 -0.36 2 14 856305609
5.97 -0.48 -1.61 5 0 856305632
20.53 -1.66 0.36 4 1 856305635
6.84 -0.55 -1.59 3 2 856305637
44.21 -3.58 2.32 17 3 856305639
7.89 -0.64 -1.54 4 4 856305641
9.34 -0.76 -1.48 4 6 856305646
11.47 -0.93 -1.41 1 8 856305651
14.66 -1.19 -1.29 2 10 856305655
18.69 -1.51 -0.98 5 12 856305660
20.53 -1.66 -0.36 6 14 856305665
5.98 -0.51 -1.61 4 0 856305688
20.55 -1.74 0.36 2 1 856305690
6.84 -0.58 -1.59 3 2 856305692
7.90 -0.67 -1.54 4 4 856305697
9.34 -0.79 -1.48 3 6 856305701
11.47 -0.97 -1.41 1 8 856305706
14.66 -1.24 -1.29 2 10 856305711
18.76 -1.58 -0.99 5 12 856305715
20.59 -1.74 -0.36 2 14 856305720
5.99 -0.53 -1.61 5 0 856305743
20.51 -1.81 0.36 2 1 856305745
6.83 -0.60 -1.58 3 2 856305747
7.91 -0.70 -1.54 4 4 856305752
9.34 -0.82 -1.48 3 6 856305757
11.48 -1.01 -1.41 1 8 856305761
14.67 -1.29 -1.29 2 10 856305766
18.85 -1.66 -0.99 8 12 856305771
5.99 -0.55 -1.61 5 0 856305798
20.46 -1.87 0.36 2 1 856305800
6.83 -0.63 -1.58 4 2 856305803
7.91 -0.72 -1.54 3 4 856305807
9.35 -0.86 -1.49 4 6 856305812
11.47 -1.05 -1.41 1 8 856305817
14.68 -1.34 -1.29 2 10 856305821
18.92 -1.73 -1.00 5 12 856305826
5.99 -0.57 -1.61 5 0 856305853
6.84 -0.65 -1.59 4 2 856305858
7.91 -0.75 -1.54 4 4 856305863
9.35 -0.89 -1.49 4 6 856305867
11.47 -1.09 -1.41 1 8 856305872
14.69 -1.40 -1.29 2 10 856305877
18.93 -1.80 -1.00 5 12 856305881
5.98 -0.59 -1.61 5 0 856305909
6.84 -0.67 -1.59 4 2 856305913
7.91 -0.78 -1.55 4 4 856305918
9.34 -0.92 -1.49 4 6 856305923
11.49 -1.13 -1.42 1 8 856305927
14.69 -1.45 -1.29 2 10 856305932
19.01 -1.87 -1.00 5 12 856305936
5.98 -0.61 -1.61 5 0 856305964
6.84 -0.70 -1.59 4 2 856305969
7.91 -0.81 -1.55 4 4 856305973
9.34 -0.95 -1.49 4 6 856305978
11.50 -1.17 -1.42 1 8 856305982
14.70 -1.50 -1.29 2 10 856305987
19.31 -1.97 -1.02 5 12 856305992
39.30 -4.01 -0.69 10 14 856305996
5.98 -0.63 -1.61 5 0 856306019
6.83 -0.72 -1.59 3 2 856306024
7.91 -0.84 -1.55 4 4 856306029
9.35 -0.99 -1.49 4 6 856306033
11.51 -1.22 -1.42 1 8 856306038
14.71 -1.55 -1.29 2 10 856306042
19.64 -2.07 -1.03 2 12 856306047
5.99 -0.65 -1.62 5 0 856306075
6.83 -0.75 -1.59 4 2 856306079
7.91 -0.86 -1.55 4 4 856306084
9.36 -1.02 -1.49 4 6 856306088
11.49 -1.25 -1.42 1 8 856306093
14.74 -1.61 -1.30 2 10 856306098
19.76 -2.16 -1.04 2 12 856306102
5.99 -0.67 -1.61 6 0 856306130
6.84 -0.77 -1.59 4 2 856306135
7.91 -0.89 -1.55 4 4 856306139
9.35 -1.05 -1.49 4 6 856306144
11.49 -1.29 -1.42 1 8 856306148
14.75 -1.66 -1.30 2 10 856306153
20.09 -2.26 -1.06 3 12 856306158
5.98 -0.69 -1.61 5 0 856306185
6.85 -0.80 -1.59 4 2 856306190
7.92 -0.92 -1.55 4 4 856306194
9.36 -1.09 -1.49 4 6 856306199
11.52 -1.34 -1.42 1 8 856306204
14.75 -1.71 -1.30 2 10 856306208
20.57 -2.39 -1.09 3 12 856306213
5.98 -0.72 -1.61 5 0 856306241
6.84 -0.82 -1.59 3 2 856306245
7.92 -0.95 -1.55 4 4 856306250
9.35 -1.12 -1.49 4 6 856306254
11.53 -1.38 -1.43 1 8 856306259
14.75 -1.77 -1.30 2 10 856306264
20.70 -2.48 -1.09 3 12 856306268
5.98 -0.74 -1.61 6 0 856306296
6.84 -0.84 -1.59 3 2 856306300
7.92 -0.97 -1.55 4 4 856306305
9.35 -1.15 -1.49 4 6 856306310
11.52 -1.42 -1.43 1 8 856306314
14.77 -1.82 -1.30 2 10 856306319
20.65 -2.54 -1.09 3 12 856306323
5.99 -0.76 -1.62 6 0 856306351
6.84 -0.86 -1.59 3 2 856306356
7.93 -1.00 -1.55 4 4 856306360
9.36 -1.18 -1.49 4 6 856306365
11.53 -1.46 -1.43 1 8 856306370
14.78 -1.87 -1.30 2 10 856306374
14.12 -1.79 -0.75 1 12 856306379
5.98 -0.78 -1.62 6 0 856306406
6.84 -0.89 -1.59 3 2 856306411
7.92 -1.03 -1.55 4 4 856306416
9.37 -1.22 -1.50 3 6 856306420
11.54 -1.50 -1.43 1 8 856306425
14.80 -1.92 -1.31 2 10 856306429
14.17 -1.84 -0.75 4 12 856306434
5.98 -0.80 -1.62 7 0 856306462
6.85 -0.92 -1.60 3 2 856306466
7.91 -1.06 -1.55 4 4 856306471
9.36 -1.25 -1.50 4 6 856306476
11.53 -1.54 -1.43 1 8 856306480
14.80 -1.98 -1.31 2 10 856306485
14.10 -1.88 -0.75 16 12 856306489
5.97 -0.82 -1.62 6 0 856306517
6.84 -0.94 -1.59 5 2 856306522
7.93 -1.09 -1.56 5 4 856306526
58.85 -8.07 5.20 26 5 856306529
9.36 -1.28 -1.50 3 6 856306531
11.53 -1.58 -1.43 1 8 856306535
14.80 -2.03 -1.31 2 10 856306540
14.34 -1.97 -0.25 1 14 856306549
5.99 -0.84 -1.62 8 0 856306572
6.84 -0.96 -1.59 5 2 856306577
7.93 -1.12 -1.56 5 4 856306582
9.36 -1.32 -1.50 3 6 856306586
11.54 -1.62 -1.43 1 8 856306591
14.81 -2.08 -1.31 2 10 856306595
14.19 -2.00 -0.25 2 14 856306605
5.99 -0.86 -1.62 8 0 856306628
6.84 -0.99 -1.59 4 2 856306632
7.93 -1.14 -1.56 5 4 856306637
9.36 -1.35 -1.50 4 6 856306641
11.54 -1.66 -1.43 1 8 856306646
14.83 -2.14 -1.31 2 10 856306651
14.04 -2.02 -0.74 100 12 856306655
14.14 -2.04 -0.25 2 14 856306660
5.99 -0.88 -1.62 8 0 856306683
6.83 -1.01 -1.59 5 2 856306687
7.92 -1.17 -1.56 4 4 856306692
9.37 -1.38 -1.50 4 6 856306697
11.56 -1.71 -1.43 1 8 856306701
14.82 -2.19 -1.31 2 10 856306706
14.04 -2.07 -0.74 63 12 856306710
14.11 -2.08 -0.25 1 14 856306715
5.98 -0.91 -1.62 8 0 856306738
6.84 -1.04 -1.60 6 2 856306743
7.92 -1.20 -1.56 4 4 856306747
9.37 -1.42 -1.50 4 6 856306752
11.56 -1.75 -1.44 1 8 856306757
14.80 -2.24 -1.31 2 10 856306761
14.03 -2.13 -0.74 37 12 856306766
14.06 -2.13 -0.25 1 14 856306770
5.98 -0.93 -1.62 8 0 856306793
6.84 -1.06 -1.60 6 2 856306798
7.92 -1.23 -1.56 4 4 856306803
9.36 -1.45 -1.50 4 6 856306807
11.55 -1.79 -1.43 1 8 856306812
14.82 -2.30 -1.31 2 10 856306816
14.01 -2.17 -0.74 8 12 856306821
14.07 -2.18 -0.25 1 14 856306826
5.98 -0.95 -1.62 8 0 856306849
6.83 -1.08 -1.60 4 2 856306853
7.93 -1.26 -1.56 5 4 856306858
9.37 -1.49 -1.50 4 6 856306863
11.56 -1.83 -1.44 1 8 856306867
14.84 -2.35 -1.31 2 10 856306872
14.10 -2.24 -0.25 1 14 856306881
5.98 -0.97 -1.62 8 0 856306904
6.82 -1.11 -1.60 6 2 856306909
7.93 -1.29 -1.56 5 4 856306913
9.38 -1.52 -1.50 4 6 856306918
11.55 -1.87 -1.44 1 8 856306922
14.85 -2.41 -1.32 2 10 856306927
13.99 -2.27 -0.74 3 12 856306932
14.04 -2.28 -0.25 1 14 856306936
5.99 -0.99 -1.63 8 0 856306959
6.83 -1.13 -1.60 5 2 856306964
7.92 -1.31 -1.56 5 4 856306968
9.37 -1.55 -1.50 4 6 856306973
11.55 -1.91 -1.44 1 8 856306978
14.86 -2.46 -1.32 2 10 856306982
14.00 -2.32 -0.74 1 12 856306987
13.99 -2.32 -0.25 1 14 856306992
5.97 -1.01 -1.62 8 0 856307015
6.83 -1.16 -1.60 6 2 856307019
7.91 -1.34 -1.56 5 4 856307024
9.37 -1.59 -1.51 3 6 856307028
11.56 -1.96 -1.44 1 8 856307033
14.86 -2.51 -1.32 2 10 856307038
13.98 -2.37 -0.74 1 12 856307042
13.95 -2.36 -0.25 1 14 856307047
5.97 -1.03 -1.62 8 0 856307070
6.83 -1.18 -1.60 6 2 856307074
7.92 -1.37 -1.56 5 4 856307079
9.38 -1.62 -1.51 3 6 856307084
11.56 -2.00 -1.44 1 8 856307088
14.87 -2.57 -1.32 2 10 856307093
13.98 -2.41 -0.74 1 12 856307098
13.94 -2.41 -0.25 1 14 856307102
5.98 -1.05 -1.63 7 0 856307125
6.83 -1.20 -1.60 6 2 856307130
7.92 -1.40 -1.56 5 4 856307134
9.36 -1.65 -1.51 4 6 856307139
11.56 -2.04 -1.44 2 8 856307144
14.87 -2.62 -1.32 2 10 856307148
13.95 -2.46 -0.74 1 12 856307153
13.92 -2.46 -0.25 2 14 856307157
5.98 -1.08 -1.63 7 0 856307180
6.82 -1.23 -1.60 6 2 856307185
7.92 -1.43 -1.56 5 4 856307190
9.38 -1.69 -1.51 3 6 856307194
11.57 -2.08 -1.44 1 8 856307199
14.88 -2.68 -1.32 2 10 856307204
13.95 -2.51 -0.74 1 12 856307208
13.90 -2.50 -0.25 2 14 856307213
5.98 -1.10 -1.63 8 0 856307236
14.19 -2.61 0.25 1 1 856307238
6.82 -1.25 -1.60 4 2 856307240
7.92 -1.45 -1.56 4 4 856307245
9.38 -1.72 -1.51 3 6 856307250
11.55 -2.12 -1.44 2 8 856307254
14.90 -2.74 -1.33 2 10 856307259
13.91 -2.55 -0.74 1 12 856307263
13.88 -2.55 -0.25 3 14 856307268
5.96 -1.12 -1.62 8 0 856307291
14.11 -2.64 0.25 1 1 856307293
6.83 -1.28 -1.60 5 2 856307296
7.91 -1.48 -1.56 5 4 856307300
9.38 -1.76 -1.51 3 6 856307305
11.57 -2.17 -1.45 2 8 856307309
14.88 -2.78 -1.32 2 10 856307314
13.91 -2.60 -0.74 1 12 856307319
13.86 -2.59 -0.25 4 14 856307323
5.96 -1.14 -1.63 8 0 856307346
14.12 -2.70 0.25 1 1 856307349
6.83 -1.30 -1.61 6 2 856307351
7.91 -1.51 -1.57 4 4 856307356
9.37 -1.79 -1.51 2 6 856307360
11.57 -2.21 -1.45 2 8 856307365
14.89 -2.84 -1.33 3 10 856307369
13.84 -2.64 -0.74 1 12 856307374
13.82 -2.64 -0.25 5 14 856307379
5.97 -1.16 -1.63 8 0 856307402
14.16 -2.75 0.25 1 1 856307404
6.82 -1.33 -1.60 6 2 856307406
7.92 -1.54 -1.57 4 4 856307411
9.37 -1.82 -1.51 2 6 856307415
11.58 -2.25 -1.45 1 8 856307420
14.90 -2.90 -1.33 3 10 856307425
13.88 -2.70 -0.74 1 12 856307429
13.80 -2.68 -0.25 8 14 856307434
5.98 -1.18 -1.63 8 0 856307457
14.15 -2.80 0.25 1 1 856307459
6.81 -1.35 -1.60 6 2 856307462
7.92 -1.57 -1.57 4 4 856307466
9.37 -1.86 -1.51 2 6 856307471
11.57 -2.29 -1.45 1 8 856307475
14.91 -2.95 -1.33 3 10 856307480
13.87 -2.75 -0.74 1 12 856307485
13.82 -2.74 -0.25 5 14 856307489
5.97 -1.20 -1.63 8 0 856307512
6.82 -1.38 -1.61 6 2 856307517
7.90 -1.59 -1.57 4 4 856307521
9.37 -1.89 -1.51 2 6 856307526
11.57 -2.33 -1.45 1 8 856307531
14.91 -3.01 -1.33 3 10 856307535
13.85 -2.79 -0.74 1 12 856307540
13.78 -2.78 -0.25 5 14 856307544
5.96 -1.22 -1.63 8 0 856307568
6.83 -1.40 -1.61 5 2 856307572
7.91 -1.62 -1.57 4 4 856307577
9.37 -1.92 -1.52 2 6 856307581
11.59 -2.38 -1.45 1 8 856307586
14.91 -3.06 -1.33 2 10 856307591
13.79 -2.83 -0.74 1 12 856307595
13.78 -2.83 -0.25 18 14 856307600
5.96 -1.24 -1.63 8 0 856307623
6.82 -1.42 -1.61 5 2 856307627
7.91 -1.65 -1.57 3 4 856307632
9.37 -1.96 -1.52 3 6 856307637
11.58 -2.42 -1.45 1 8 856307641
14.92 -3.12 -1.33 2 10 856307646
13.81 -2.89 -0.74 1 12 856307650
13.77 -2.88 -0.25 7 14 856307655
5.96 -1.27 -1.63 8 0 856307678
6.80 -1.45 -1.61 6 2 856307683
7.91 -1.68 -1.57 4 4 856307687
9.36 -1.99 -1.52 3 6 856307692
11.60 -2.47 -1.46 0 8 856307697
14.94 -3.18 -1.34 2 10 856307701
13.80 -2.93 -0.74 1 12 856307706
13.77 -2.93 -0.25 4 14 856307710
5.96 -1.29 -1.63 7 0 856307733
6.81 -1.47 -1.61 5 2 856307738
7.91 -1.71 -1.57 4 4 856307743
9.38 -2.03 -1.52 2 6 856307747
11.58 -2.51 -1.45 1 8 856307752
14.94 -3.23 -1.34 2 10 856307756
13.85 -3.00 -0.74 1 12 856307761
13.78 -2.98 -0.25 3 14 856307766
5.95 -1.31 -1.63 8 0 856307789
6.82 -1.50 -1.61 5 2 856307793
7.90 -1.74 -1.57 4 4 856307798
9.37 -2.06 -1.52 2 6 856307803
11.58 -2.55 -1.46 1 8 856307807
14.95 -3.29 -1.34 2 10 856307812
13.75 -3.03 -0.25 3 14 856307821
5.94 -1.33 -1.63 7 0 856307844
6.82 -1.52 -1.61 6 2 856307849
7.90 -1.77 -1.57 4 4 856307853
9.37 -2.09 -1.52 2 6 856307858
11.59 -2.59 -1.46 1 8 856307862
14.94 -3.34 -1.34 2 10 856307867
13.83 -3.09 -0.74 1 12 856307872
13.75 -3.07 -0.25 3 14 856307876
5.95 -1.35 -1.63 6 0 856307899
6.81 -1.55 -1.61 5 2 856307904
7.90 -1.80 -1.58 4 4 856307909
9.35 -2.12 -1.52 3 6 856307913
11.59 -2.63 -1.46 1 8 856307918
14.96 -3.40 -1.34 2 10 856307922
13.74 -3.12 -0.25 4 14 856307932
5.94 -1.37 -1.63 6 0 856307956
6.81 -1.57 -1.61 5 2 856307960
7.90 -1.82 -1.58 5 4 856307965
9.35 -2.16 -1.52 3 6 856307969
11.58 -2.67 -1.46 1 8 856307974
14.94 -3.45 -1.34 2 10 856307979
13.77 -3.18 -0.74 1 12 856307983
13.74 -3.17 -0.25 4 14 856307988
5.95 -1.39 -1.64 7 0 856308011
6.80 -1.59 -1.61 4 2 856308015
7.90 -1.85 -1.58 4 4 856308020
9.35 -2.19 -1.52 3 6 856308025
11.58 -2.72 -1.46 1 8 856308029
14.96 -3.51 -1.34 2 10 856308034
13.72 -3.22 -0.74 1 12 856308038
13.76 -3.23 -0.25 2 14 856308043
5.94 -1.42 -1.64 7 0 856308066
6.81 -1.62 -1.62 4 2 856308071
7.88 -1.88 -1.58 4 4 856308075
9.36 -2.23 -1.52 3 6 856308080
11.57 -2.76 -1.46 1 8 856308085
14.97 -3.57 -1.35 2 10 856308089
13.69 -3.26 -0.74 3 12 856308094
13.75 -3.28 -0.25 1 14 856308098
5.93 -1.43 -1.63 7 0 856308121
6.81 -1.65 -1.62 5 2 856308126
7.89 -1.91 -1.58 4 4 856308131
9.36 -2.26 -1.52 4 6 856308135
11.58 -2.80 -1.46 2 8 856308140
14.96 -3.62 -1.35 2 10 856308144
13.68 -3.31 -0.74 13 12 856308149
13.81 -3.34 -0.25 1 14 856308154
5.93 -1.46 -1.64 6 0 856308177
6.81 -1.67 -1.62 4 2 856308181
7.89 -1.94 -1.58 4 4 856308186
9.34 -2.29 -1.52 4 6 856308191
11.59 -2.84 -1.46 2 8 856308195
14.44 -3.54 -1.30 2 10 856308200
13.79 -3.39 -0.25 1 14 856308209
5.93 -1.48 -1.64 7 0 856308232
6.79 -1.69 -1.62 5 2 856308237
7.89 -1.97 -1.58 4 4 856308241
9.34 -2.33 -1.52 3 6 856308246
11.58 -2.89 -1.46 2 8 856308250
14.37 -3.58 -1.30 2 10 856308255
13.65 -3.40 -0.74 100 12 856308260
13.79 -3.44 -0.25 4 14 856308264
5.94 -1.50 -1.64 6 0 856308287
6.79 -1.72 -1.62 4 2 856308292
7.89 -1.99 -1.58 4 4 856308296
9.34 -2.36 -1.53 4 6 856308301
11.56 -2.92 -1.46 2 8 856308306
14.34 -3.63 -1.29 3 10 856308310
13.65 -3.45 -0.74 100 12 856308315
13.89 -3.51 -0.25 1 14 856308320
5.93 -1.52 -1.64 6 0 856308343
6.80 -1.75 -1.62 3 2 856308347
7.87 -2.02 -1.58 4 4 856308352
9.36 -2.40 -1.53 4 6 856308356
11.58 -2.97 -1.47 2 8 856308361
14.32 -3.68 -1.29 2 10 856308366
13.67 -3.51 -0.74 87 12 856308370
5.92 -1.54 -1.64 7 0 856308398
6.79 -1.77 -1.62 4 2 856308402
7.87 -2.05 -1.58 4 4 856308407
9.34 -2.43 -1.53 4 6 856308412
11.57 -3.01 -1.47 2 8 856308416
14.31 -3.72 -1.29 3 10 856308421
13.63 -3.55 -0.74 48 12 856308426
5.92 -1.56 -1.64 6 0 856308453
6.79 -1.79 -1.62 4 2 856308458
7.87 -2.08 -1.58 4 4 856308462
9.34 -2.47 -1.53 4 6 856308467
11.59 -3.06 -1.47 2 8 856308472
14.51 -3.83 -1.31 1 10 856308476
13.62 -3.60 -0.74 11 12 856308481
5.92 -1.59 -1.64 5 0 856308508
6.78 -1.82 -1.62 3 2 856308513
7.88 -2.11 -1.59 4 4 856308518
9.33 -2.50 -1.53 4 6 856308522
11.58 -3.10 -1.47 2 8 856308527
14.99 -4.01 -1.36 2 10 856308532
5.93 -1.61 -1.65 6 0 856308564
6.78 -1.84 -1.62 3 2 856308568
7.87 -2.14 -1.59 4 4 856308573
9.33 -2.53 -1.53 4 6 856308578
11.57 -3.14 -1.47 2 8 856308582
15.00 -4.07 -1.36 2 10 856308587
5.92 -1.63 -1.65 5 0 856308619
6.78 -1.87 -1.62 4 2 856308624
7.86 -2.16 -1.58 4 4 856308628
9.33 -2.57 -1.53 4 6 856308633
11.56 -3.18 -1.47 2 8 856308637
15.00 -4.12 -1.36 2 10 856308642
5.91 -1.65 -1.64 5 0 856308674
6.78 -1.89 -1.63 4 2 856308679
7.85 -2.19 -1.58 4 4 856308684
9.33 -2.60 -1.53 3 6 856308688
11.58 -3.23 -1.48 1 8 856308693
15.02 -4.19 -1.36 1 10 856308697
5.91 -1.67 -1.64 5 0 856308730
6.79 -1.92 -1.63 4 2 856308734
7.86 -2.22 -1.59 4 4 856308739
9.33 -2.64 -1.54 3 6 856308743
11.58 -3.27 -1.48 1 8 856308748
15.02 -4.25 -1.37 1 10 856308753
5.91 -1.69 -1.65 6 0 856308785
6.77 -1.94 -1.63 4 2 856308790
7.85 -2.25 -1.59 4 4 856308794
9.33 -2.67 -1.54 3 6 856308799
11.57 -3.32 -1.48 1 8 856308803
15.04 -4.31 -1.37 1 10 856308808
5.91 -1.72 -1.65 6 0 856308840
6.77 -1.96 -1.63 4 2 856308845
7.85 -2.28 -1.59 4 4 856308849
9.33 -2.71 -1.54 2 6 856308854
11.58 -3.36 -1.48 1 8 856308859
15.02 -4.36 -1.37 1 10 856308863
5.90 -1.74 -1.65 5 0 856308896
6.77 -1.99 -1.63 4 2 856308900
7.84 -2.30 -1.59 4 4 856308905
9.34 -2.75 -1.54 2 6 856308909
11.56 -3.40 -1.48 1 8 856308914
15.01 -4.41 -1.37 1 10 856308919
5.89 -1.75 -1.65 5 0 856308951
6.76 -2.01 -1.63 4 2 856308955
7.84 -2.34 -1.59 4 4 856308960
9.32 -2.78 -1.54 2 6 856308965
11.62 -3.46 -1.49 1 8 856308969
15.04 -4.48 -1.37 1 10 856308974
5.90 -1.78 -1.65 6 0 856309006
6.77 -2.04 -1.63 3 2 856309011
7.84 -2.36 -1.59 4 4 856309015
9.32 -2.81 -1.54 2 6 856309020
11.61 -3.50 -1.49 1 8 856309025
15.02 -4.53 -1.37 1 10 856309029
21.59 -6.51 -1.18 4 12 856309034
5.89 -1.80 -1.65 6 0 856309061
6.75 -2.06 -1.63 3 2 856309066
7.84 -2.39 -1.59 4 4 856309071
9.32 -2.85 -1.54 2 6 856309075
11.65 -3.56 -1.50 1 8 856309080
15.01 -4.58 -1.37 1 10 856309084
21.67 -6.62 -1.19 4 12 856309089
5.90 -1.82 -1.65 6 0 856309117
6.75 -2.09 -1.63 3 2 856309121
7.83 -2.42 -1.59 4 4 856309126
9.30 -2.88 -1.54 1 6 856309131
11.63 -3.60 -1.50 1 8 856309135
