X Y Z Reflectivity LaserID Timestamp 
8.14 0.06 -1.58 8 4 644006873
9.75 0.07 -1.54 6 6 644006878
12.27 0.09 -1.51 3 8 644006883
16.35 0.11 -1.43 2 10 644006887
24.57 0.17 -1.29 15 12 644006892
6.06 0.02 -1.62 11 0 644006919
6.97 0.02 -1.61 8 2 644006924
8.15 0.03 -1.58 8 4 644006929
9.73 0.03 -1.54 6 6 644006933
12.27 0.04 -1.51 3 8 644006938
16.36 0.06 -1.43 2 10 644006943
24.57 0.09 -1.29 10 12 644006947
6.07 0.00 -1.63 9 0 644006975
6.97 0.00 -1.61 8 2 644006979
8.15 0.00 -1.58 8 4 644006984
9.75 0.00 -1.54 6 6 644006989
12.27 0.00 -1.51 3 8 644006993
16.37 0.00 -1.43 2 10 644006998
24.61 0.00 -1.29 5 12 644007002
6.08 -0.02 -1.63 13 0 644007030
6.97 -0.02 -1.61 7 2 644007035
8.15 -0.03 -1.58 8 4 644007039
9.75 -0.03 -1.54 5 6 644007044
12.27 -0.04 -1.51 3 8 644007048
16.36 -0.06 -1.43 2 10 644007053
24.76 -0.09 -1.30 5 12 644007058
6.07 -0.04 -1.63 12 0 644007085
6.97 -0.05 -1.61 7 2 644007090
8.14 -0.06 -1.58 8 4 644007095
9.75 -0.07 -1.54 4 6 644007099
12.26 -0.09 -1.51 3 8 644007104
16.36 -0.11 -1.43 3 10 644007108
24.72 -0.17 -1.30 5 12 644007113
6.06 -0.06 -1.62 13 0 644007141
6.98 -0.07 -1.61 7 2 644007145
8.13 -0.09 -1.58 8 4 644007150
9.76 -0.10 -1.55 4 6 644007154
12.27 -0.13 -1.51 3 8 644007159
16.35 -0.17 -1.43 3 10 644007164
24.72 -0.26 -1.30 5 12 644007168
6.07 -0.08 -1.63 13 0 644007196
6.98 -0.10 -1.61 7 2 644007201
8.13 -0.11 -1.58 7 4 644007205
9.74 -0.14 -1.54 4 6 644007210
12.27 -0.17 -1.51 3 8 644007214
16.35 -0.23 -1.43 3 10 644007219
24.76 -0.35 -1.30 5 12 644007224
6.07 -0.10 -1.63 12 0 644007251
6.96 -0.12 -1.61 7 2 644007256
8.14 -0.14 -1.58 7 4 644007260
9.75 -0.17 -1.54 5 6 644007265
12.27 -0.21 -1.51 3 8 644007270
16.36 -0.28 -1.43 3 10 644007274
24.81 -0.43 -1.30 5 12 644007279
6.07 -0.13 -1.63 11 0 644007307
6.97 -0.14 -1.61 7 2 644007311
8.15 -0.17 -1.58 7 4 644007316
9.75 -0.20 -1.54 4 6 644007320
12.27 -0.25 -1.51 2 8 644007325
16.37 -0.34 -1.43 3 10 644007330
24.81 -0.52 -1.30 5 12 644007334
6.07 -0.15 -1.63 10 0 644007362
6.97 -0.17 -1.61 7 2 644007366
8.14 -0.20 -1.58 7 4 644007371
9.75 -0.24 -1.54 4 6 644007376
12.27 -0.30 -1.51 3 8 644007380
16.37 -0.40 -1.43 3 10 644007385
24.90 -0.60 -1.31 5 12 644007389
6.06 -0.17 -1.62 10 0 644007417
6.97 -0.19 -1.61 7 2 644007422
8.14 -0.23 -1.58 7 4 644007426
9.75 -0.27 -1.55 4 6 644007431
12.28 -0.34 -1.51 3 8 644007436
16.36 -0.45 -1.43 2 10 644007440
24.90 -0.69 -1.31 5 12 644007445
6.06 -0.19 -1.62 10 0 644007472
6.98 -0.22 -1.61 7 2 644007477
8.13 -0.25 -1.58 7 4 644007482
9.74 -0.30 -1.54 4 6 644007486
12.28 -0.38 -1.51 3 8 644007491
16.37 -0.51 -1.43 2 10 644007495
24.92 -0.78 -1.31 5 12 644007500
6.07 -0.21 -1.63 10 0 644007528
6.98 -0.24 -1.61 7 2 644007532
8.15 -0.28 -1.58 8 4 644007537
9.74 -0.34 -1.54 4 6 644007542
12.28 -0.43 -1.51 3 8 644007546
16.39 -0.57 -1.43 2 10 644007551
25.00 -0.87 -1.31 5 12 644007555
6.07 -0.23 -1.63 8 0 644007583
6.97 -0.27 -1.61 7 2 644007588
8.14 -0.31 -1.58 7 4 644007592
9.75 -0.37 -1.55 5 6 644007597
12.27 -0.47 -1.51 3 8 644007601
16.42 -0.63 -1.44 3 10 644007606
25.03 -0.96 -1.31 5 12 644007611
6.07 -0.25 -1.63 8 0 644007638
6.97 -0.29 -1.61 7 2 644007643
8.13 -0.34 -1.58 7 4 644007648
9.75 -0.41 -1.55 5 6 644007652
12.27 -0.51 -1.51 3 8 644007657
16.43 -0.69 -1.44 3 10 644007661
25.07 -1.05 -1.32 5 12 644007666
6.06 -0.27 -1.62 8 0 644007694
6.98 -0.32 -1.61 7 2 644007698
8.14 -0.37 -1.58 7 4 644007703
9.75 -0.44 -1.55 5 6 644007707
12.28 -0.56 -1.51 3 8 644007712
16.43 -0.74 -1.44 3 10 644007717
25.12 -1.14 -1.32 5 12 644007721
6.06 -0.30 -1.63 9 0 644007749
6.97 -0.34 -1.61 7 2 644007753
8.15 -0.40 -1.59 7 4 644007758
9.75 -0.48 -1.55 4 6 644007763
12.26 -0.60 -1.51 9 8 644007767
16.47 -0.80 -1.44 3 10 644007772
25.19 -1.23 -1.32 5 12 644007776
6.06 -0.32 -1.63 10 0 644007804
6.96 -0.36 -1.61 7 2 644007809
8.15 -0.43 -1.59 7 4 644007813
9.75 -0.51 -1.55 4 6 644007818
12.28 -0.64 -1.51 9 8 644007823
16.49 -0.86 -1.45 3 10 644007827
25.26 -1.32 -1.33 5 12 644007832
6.06 -0.34 -1.63 9 0 644007859
6.96 -0.39 -1.61 7 2 644007864
8.14 -0.45 -1.59 7 4 644007869
9.75 -0.54 -1.55 5 6 644007873
12.27 -0.68 -1.51 11 8 644007878
16.50 -0.92 -1.45 3 10 644007882
25.33 -1.41 -1.33 5 12 644007887
6.07 -0.36 -1.63 10 0 644007915
6.97 -0.41 -1.61 7 2 644007919
8.13 -0.48 -1.58 7 4 644007924
9.76 -0.58 -1.55 5 6 644007929
12.27 -0.73 -1.51 3 8 644007933
16.50 -0.98 -1.45 3 10 644007938
25.37 -1.50 -1.33 5 12 644007942
6.05 -0.38 -1.62 10 0 644007970
6.97 -0.44 -1.61 6 2 644007975
8.13 -0.51 -1.58 7 4 644007979
9.76 -0.61 -1.55 5 6 644007984
12.29 -0.77 -1.51 3 8 644007988
16.49 -1.03 -1.45 3 10 644007993
25.47 -1.60 -1.34 5 12 644007998
6.05 -0.40 -1.62 9 0 644008025
6.97 -0.46 -1.61 6 2 644008030
8.13 -0.54 -1.58 7 4 644008034
9.75 -0.64 -1.55 5 6 644008039
12.29 -0.81 -1.51 3 8 644008044
16.48 -1.09 -1.44 3 10 644008048
25.58 -1.69 -1.34 5 12 644008053
6.05 -0.42 -1.63 9 0 644008081
6.96 -0.48 -1.61 6 2 644008085
8.15 -0.57 -1.59 7 4 644008090
9.75 -0.68 -1.55 5 6 644008094
12.30 -0.86 -1.51 2 8 644008099
16.49 -1.15 -1.45 3 10 644008104
25.62 -1.78 -1.35 5 12 644008108
6.05 -0.44 -1.63 8 0 644008136
6.95 -0.51 -1.61 6 2 644008140
8.14 -0.60 -1.59 7 4 644008145
9.75 -0.71 -1.55 5 6 644008150
12.29 -0.90 -1.51 3 8 644008154
16.49 -1.21 -1.45 3 10 644008159
25.69 -1.88 -1.35 5 12 644008164
6.06 -0.46 -1.63 9 0 644008191
6.96 -0.53 -1.61 6 2 644008196
47.47 -3.64 2.50 21 3 644008198
8.13 -0.62 -1.58 7 4 644008200
9.76 -0.75 -1.55 5 6 644008205
12.30 -0.94 -1.51 4 8 644008210
16.48 -1.26 -1.45 3 10 644008214
25.88 -1.98 -1.36 5 12 644008219
6.05 -0.48 -1.63 9 0 644008246
47.54 -3.81 0.83 16 1 644008249
6.97 -0.56 -1.61 6 2 644008251
47.38 -3.80 2.49 10 3 644008253
8.14 -0.65 -1.59 7 4 644008256
9.76 -0.78 -1.55 6 6 644008260
12.30 -0.99 -1.52 4 8 644008265
16.48 -1.32 -1.45 3 10 644008270
25.95 -2.08 -1.36 5 12 644008274
6.04 -0.51 -1.63 9 0 644008302
47.46 -3.97 0.83 16 1 644008304
6.97 -0.58 -1.61 6 2 644008306
8.14 -0.68 -1.59 7 4 644008311
47.40 -3.96 4.16 18 5 644008313
9.75 -0.82 -1.55 6 6 644008316
12.31 -1.03 -1.52 4 8 644008320
16.48 -1.38 -1.45 3 10 644008325
26.07 -2.18 -1.37 5 12 644008329
6.05 -0.53 -1.63 8 0 644008357
47.43 -4.13 0.83 33 1 644008359
6.95 -0.61 -1.61 6 2 644008362
8.14 -0.71 -1.59 7 4 644008366
47.40 -4.13 4.16 18 5 644008369
9.74 -0.85 -1.55 5 6 644008371
12.32 -1.07 -1.52 4 8 644008375
16.49 -1.44 -1.45 3 10 644008380
26.06 -2.27 -1.37 5 12 644008385
6.05 -0.55 -1.63 8 0 644008412
47.43 -4.30 0.83 33 1 644008415
6.96 -0.63 -1.61 6 2 644008417
8.14 -0.74 -1.59 7 4 644008422
47.36 -4.29 4.16 36 5 644008424
9.75 -0.88 -1.55 5 6 644008426
12.33 -1.12 -1.52 4 8 644008431
16.51 -1.50 -1.45 4 10 644008435
26.25 -2.38 -1.38 5 12 644008440
6.05 -0.57 -1.63 8 0 644008468
47.43 -4.47 0.83 33 1 644008470
6.96 -0.66 -1.61 6 2 644008472
8.12 -0.77 -1.59 7 4 644008477
47.34 -4.46 4.16 36 5 644008479
9.76 -0.92 -1.55 4 6 644008481
12.32 -1.16 -1.52 4 8 644008486
16.52 -1.56 -1.45 4 10 644008491
26.28 -2.48 -1.38 5 12 644008495
6.04 -0.59 -1.63 8 0 644008523
47.43 -4.63 0.83 33 1 644008525
6.96 -0.68 -1.62 6 2 644008528
47.41 -4.63 2.50 160 3 644008530
8.13 -0.79 -1.59 7 4 644008532
47.34 -4.62 4.16 36 5 644008534
9.75 -0.95 -1.55 5 6 644008537
12.33 -1.20 -1.52 4 8 644008541
16.52 -1.61 -1.45 4 10 644008546
6.04 -0.61 -1.63 8 0 644008578
47.43 -4.80 0.83 33 1 644008581
6.96 -0.70 -1.62 7 2 644008583
47.42 -4.80 2.50 180 3 644008585
8.14 -0.82 -1.59 7 4 644008587
47.34 -4.79 4.16 36 5 644008590
9.74 -0.99 -1.55 4 6 644008592
12.33 -1.25 -1.52 4 8 644008597
16.56 -1.68 -1.46 4 10 644008601
6.05 -0.63 -1.63 8 0 644008634
47.43 -4.97 0.83 33 1 644008636
6.95 -0.73 -1.61 7 2 644008638
47.43 -4.97 2.50 185 3 644008640
8.13 -0.85 -1.59 7 4 644008643
47.35 -4.96 4.16 36 5 644008645
9.76 -1.02 -1.55 5 6 644008647
12.34 -1.29 -1.52 4 8 644008652
16.60 -1.74 -1.46 4 10 644008657
6.05 -0.65 -1.63 8 0 644008689
47.43 -5.14 0.83 50 1 644008691
6.95 -0.75 -1.61 7 2 644008693
47.42 -5.14 2.50 180 3 644008696
8.13 -0.88 -1.59 7 4 644008698
47.35 -5.13 4.17 36 5 644008700
9.76 -1.06 -1.55 6 6 644008703
12.32 -1.33 -1.52 4 8 644008707
16.62 -1.80 -1.46 3 10 644008712
6.04 -0.68 -1.63 8 0 644008744
47.43 -5.30 0.83 51 1 644008746
6.96 -0.78 -1.62 6 2 644008749
47.43 -5.30 2.50 180 3 644008751
8.12 -0.91 -1.59 7 4 644008753
47.36 -5.30 4.17 36 5 644008756
9.77 -1.09 -1.56 6 6 644008758
12.33 -1.38 -1.52 4 8 644008763
16.64 -1.86 -1.47 3 10 644008767
26.64 -2.98 -1.41 6 12 644008772
6.03 -0.70 -1.63 8 0 644008799
47.43 -5.47 0.83 51 1 644008802
6.96 -0.80 -1.62 7 2 644008804
47.43 -5.47 2.50 156 3 644008806
8.12 -0.94 -1.59 7 4 644008809
47.37 -5.46 4.17 18 5 644008811
9.76 -1.13 -1.56 7 6 644008813
12.33 -1.42 -1.52 4 8 644008818
16.67 -1.92 -1.47 4 10 644008822
26.64 -3.07 -1.41 6 12 644008827
30.75 -3.55 -0.54 16 14 644008832
6.03 -0.72 -1.63 8 0 644008855
47.43 -5.64 0.83 51 1 644008857
6.96 -0.83 -1.62 7 2 644008859
47.44 -5.64 2.50 154 3 644008862
8.12 -0.96 -1.59 7 4 644008864
47.38 -5.63 4.17 18 5 644008866
9.75 -1.16 -1.56 7 6 644008869
12.33 -1.47 -1.52 4 8 644008873
16.70 -1.99 -1.47 4 10 644008878
26.80 -3.19 -1.41 6 12 644008882
30.74 -3.65 -0.54 16 14 644008887
6.03 -0.74 -1.63 9 0 644008910
47.43 -5.81 0.83 51 1 644008912
6.94 -0.85 -1.61 7 2 644008915
47.44 -5.81 2.50 171 3 644008917
8.12 -0.99 -1.59 7 4 644008919
47.39 -5.80 4.18 18 5 644008922
9.76 -1.19 -1.56 7 6 644008924
12.32 -1.51 -1.52 4 8 644008928
16.74 -2.05 -1.48 4 10 644008933
26.70 -3.27 -1.41 6 12 644008938
6.04 -0.76 -1.63 8 0 644008965
47.45 -5.98 0.83 68 1 644008968
6.94 -0.87 -1.62 7 2 644008970
47.45 -5.98 2.51 180 3 644008972
8.13 -1.02 -1.59 7 4 644008975
47.37 -5.97 4.18 18 5 644008977
9.76 -1.23 -1.56 7 6 644008979
12.31 -1.55 -1.52 4 8 644008984
16.78 -2.11 -1.48 4 10 644008988
26.74 -3.37 -1.41 6 12 644008993
30.75 -3.87 -0.54 8 14 644008998
6.03 -0.78 -1.63 8 0 644009021
47.46 -6.13 0.84 68 1 644009023
6.96 -0.90 -1.62 13 2 644009025
47.46 -6.13 2.51 195 3 644009027
8.12 -1.05 -1.59 6 4 644009030
47.37 -6.12 4.18 18 5 644009032
9.76 -1.26 -1.56 7 6 644009034
12.31 -1.59 -1.52 4 8 644009039
16.81 -2.17 -1.48 3 10 644009044
26.73 -3.45 -1.41 6 12 644009048
6.02 -0.80 -1.63 8 0 644009076
47.46 -6.30 0.84 68 1 644009078
6.94 -0.92 -1.62 22 2 644009080
47.47 -6.30 2.51 195 3 644009083
8.11 -1.08 -1.59 7 4 644009085
47.38 -6.29 4.18 18 5 644009087
9.76 -1.30 -1.56 7 6 644009090
12.32 -1.64 -1.53 4 8 644009094
12.78 -1.70 -1.13 5 10 644009099
26.72 -3.55 -1.41 6 12 644009103
6.02 -0.82 -1.63 8 0 644009131
47.44 -6.47 0.84 34 1 644009133
6.95 -0.95 -1.62 28 2 644009136
47.47 -6.48 2.51 153 3 644009138
8.11 -1.11 -1.59 7 4 644009140
47.37 -6.46 4.18 18 5 644009143
9.75 -1.33 -1.56 6 6 644009145
12.32 -1.68 -1.53 4 8 644009150
12.50 -1.71 -1.10 6 10 644009154
26.61 -3.63 -1.41 6 12 644009159
6.03 -0.84 -1.63 8 0 644009186
47.43 -6.64 0.84 34 1 644009189
6.94 -0.97 -1.62 41 2 644009191
8.12 -1.14 -1.59 7 4 644009196
47.42 -6.64 4.19 18 5 644009198
9.75 -1.37 -1.56 7 6 644009200
12.32 -1.73 -1.53 4 8 644009205
12.24 -1.71 -1.08 4 10 644009209
26.07 -3.65 -1.38 5 12 644009214
6.03 -0.87 -1.63 8 0 644009242
47.43 -6.81 0.84 17 1 644009244
6.93 -1.00 -1.62 43 2 644009246
8.12 -1.17 -1.59 7 4 644009251
9.75 -1.40 -1.56 7 6 644009256
12.32 -1.77 -1.53 4 8 644009260
12.08 -1.73 -1.07 8 10 644009265
12.43 -1.79 -0.66 1 12 644009269
6.03 -0.89 -1.63 9 0 644009297
6.93 -1.02 -1.62 37 2 644009302
47.37 -6.97 2.51 64 3 644009304
8.11 -1.19 -1.59 7 4 644009306
9.75 -1.44 -1.56 6 6 644009311
12.32 -1.81 -1.53 4 8 644009315
11.87 -1.75 -1.05 6 10 644009320
12.21 -1.80 -0.65 5 12 644009325
41.73 -6.14 -0.74 11 14 644009329
6.01 -0.90 -1.63 9 0 644009352
6.94 -1.04 -1.62 7 2 644009357
47.42 -7.14 2.51 21 3 644009359
8.11 -1.22 -1.59 7 4 644009361
9.75 -1.47 -1.56 7 6 644009366
12.33 -1.86 -1.53 4 8 644009371
11.66 -1.76 -1.03 6 10 644009375
12.09 -1.82 -0.64 2 12 644009380
6.01 -0.93 -1.63 8 0 644009408
6.93 -1.07 -1.62 7 2 644009412
8.11 -1.25 -1.60 7 4 644009417
9.73 -1.50 -1.56 7 6 644009421
12.33 -1.90 -1.53 4 8 644009426
11.47 -1.77 -1.02 7 10 644009431
11.89 -1.83 -0.63 1 12 644009435
6.02 -0.95 -1.63 10 0 644009463
6.92 -1.09 -1.62 7 2 644009467
8.12 -1.28 -1.60 8 4 644009472
9.73 -1.54 -1.56 7 6 644009477
12.34 -1.95 -1.53 4 8 644009481
11.29 -1.78 -1.00 7 10 644009486
11.68 -1.84 -0.62 1 12 644009491
6.02 -0.97 -1.64 33 0 644009518
6.93 -1.12 -1.62 7 2 644009523
8.11 -1.31 -1.60 8 4 644009527
9.73 -1.57 -1.56 7 6 644009532
12.34 -1.99 -1.53 4 8 644009537
11.12 -1.80 -0.99 7 10 644009541
11.52 -1.86 -0.61 1 12 644009546
6.01 -0.99 -1.63 34 0 644009573
6.93 -1.14 -1.62 7 2 644009578
8.10 -1.34 -1.60 8 4 644009583
9.73 -1.60 -1.56 4 6 644009587
12.36 -2.04 -1.54 4 8 644009592
10.97 -1.81 -0.97 9 10 644009597
11.38 -1.88 -0.60 1 12 644009601
6.01 -1.01 -1.63 49 0 644009629
6.93 -1.17 -1.62 7 2 644009633
8.10 -1.37 -1.60 8 4 644009638
9.73 -1.64 -1.56 6 6 644009643
10.91 -1.84 -1.36 1 8 644009647
10.82 -1.82 -0.96 11 10 644009652
11.23 -1.89 -0.60 1 12 644009656
6.00 -1.03 -1.63 54 0 644009684
6.93 -1.19 -1.62 7 2 644009689
8.10 -1.40 -1.60 8 4 644009693
9.72 -1.67 -1.56 6 6 644009698
10.73 -1.85 -1.34 5 8 644009702
10.68 -1.84 -0.95 10 10 644009707
6.01 -1.06 -1.64 62 0 644009739
6.91 -1.22 -1.62 7 2 644009744
8.11 -1.43 -1.60 7 4 644009749
9.71 -1.71 -1.56 6 6 644009753
10.56 -1.86 -1.32 5 8 644009758
10.54 -1.85 -0.94 7 10 644009762
11.49 -2.02 -0.20 4 14 644009772
6.01 -1.08 -1.64 70 0 644009795
6.92 -1.24 -1.62 7 2 644009799
8.10 -1.45 -1.60 7 4 644009804
9.72 -1.74 -1.56 7 6 644009808
10.42 -1.87 -1.30 3 8 644009813
10.33 -1.85 -0.92 7 10 644009818
11.37 -2.04 -0.20 3 14 644009827
6.00 -1.10 -1.63 15 0 644009850
6.92 -1.26 -1.62 7 2 644009855
8.09 -1.48 -1.60 8 4 644009859
9.71 -1.77 -1.56 7 6 644009864
10.26 -1.87 -1.28 7 8 644009868
10.20 -1.86 -0.91 10 10 644009873
11.25 -2.05 -0.20 0 14 644009882
6.00 -1.12 -1.64 8 0 644009905
83.71 -15.59 1.49 63 1 644009908
6.91 -1.29 -1.62 7 2 644009910
8.09 -1.51 -1.60 8 4 644009914
9.71 -1.81 -1.56 7 6 644009919
10.06 -1.87 -1.26 5 8 644009924
10.05 -1.87 -0.89 11 10 644009928
10.45 -1.95 -0.56 1 12 644009933
11.11 -2.07 -0.20 0 14 644009937
5.99 -1.14 -1.63 8 0 644009961
83.68 -15.89 1.49 4 1 644009963
6.92 -1.31 -1.63 7 2 644009965
8.09 -1.54 -1.60 8 4 644009970
9.69 -1.84 -1.56 7 6 644009974
9.97 -1.89 -1.25 3 8 644009979
9.95 -1.89 -0.89 22 10 644009984
10.28 -1.95 -0.55 4 12 644009988
10.94 -2.08 -0.19 0 14 644009993
5.99 -1.16 -1.64 7 0 644010016
83.65 -16.20 1.49 5 1 644010018
6.90 -1.34 -1.62 7 2 644010020
8.08 -1.57 -1.60 8 4 644010025
9.69 -1.88 -1.56 7 6 644010030
9.85 -1.91 -1.23 2 8 644010034
9.88 -1.91 -0.88 30 10 644010039
10.16 -1.97 -0.54 8 12 644010043
10.80 -2.09 -0.19 1 14 644010048
5.99 -1.18 -1.64 8 0 644010071
83.60 -16.50 1.49 63 1 644010073
6.91 -1.36 -1.63 7 2 644010076
8.08 -1.59 -1.60 8 4 644010080
9.69 -1.91 -1.56 7 6 644010085
9.74 -1.92 -1.22 9 8 644010090
9.84 -1.94 -0.88 32 10 644010094
10.08 -1.99 -0.54 10 12 644010099
10.64 -2.10 -0.19 4 14 644010103
5.99 -1.20 -1.64 8 0 644010126
83.48 -16.77 1.49 63 1 644010129
6.91 -1.39 -1.63 8 2 644010131
8.07 -1.62 -1.60 8 4 644010136
9.70 -1.95 -1.57 7 6 644010140
9.70 -1.95 -1.22 21 8 644010145
9.81 -1.97 -0.88 39 10 644010149
9.99 -2.01 -0.53 10 12 644010154
10.48 -2.10 -0.19 5 14 644010159
5.98 -1.22 -1.63 8 0 644010182
6.91 -1.41 -1.63 8 2 644010186
8.06 -1.65 -1.60 7 4 644010191
9.69 -1.98 -1.57 7 6 644010196
9.68 -1.98 -1.21 16 8 644010200
9.76 -2.00 -0.87 41 10 644010205
9.94 -2.03 -0.53 15 12 644010209
10.38 -2.12 -0.18 5 14 644010214
5.97 -1.24 -1.64 8 0 644010237
6.90 -1.44 -1.63 9 2 644010242
8.06 -1.68 -1.60 8 4 644010246
9.68 -2.02 -1.57 7 6 644010251
9.68 -2.01 -1.21 27 8 644010255
9.75 -2.03 -0.87 42 10 644010260
9.87 -2.06 -0.53 28 12 644010265
10.28 -2.14 -0.18 5 14 644010269
5.98 -1.27 -1.64 9 0 644010292
6.89 -1.46 -1.63 9 2 644010297
8.06 -1.71 -1.60 8 4 644010302
9.69 -2.05 -1.57 5 6 644010306
9.67 -2.05 -1.21 38 8 644010311
9.72 -2.06 -0.87 45 10 644010315
9.81 -2.08 -0.53 33 12 644010320
10.21 -2.16 -0.18 6 14 644010325
5.98 -1.29 -1.64 9 0 644010349
6.89 -1.48 -1.63 8 2 644010353
8.06 -1.74 -1.60 8 4 644010358
9.70 -2.09 -1.57 4 6 644010362
9.65 -2.08 -1.21 33 8 644010367
9.72 -2.10 -0.87 34 10 644010372
9.78 -2.11 -0.52 7 12 644010376
10.14 -2.18 -0.18 4 14 644010381
5.98 -1.31 -1.64 10 0 644010404
6.89 -1.51 -1.63 8 2 644010408
8.05 -1.76 -1.60 8 4 644010413
9.70 -2.12 -1.57 7 6 644010418
9.63 -2.11 -1.21 34 8 644010422
9.73 -2.13 -0.87 6 10 644010427
9.84 -2.15 -0.53 2 12 644010431
10.14 -2.22 -0.18 3 14 644010436
5.97 -1.33 -1.64 11 0 644010459
6.89 -1.53 -1.63 9 2 644010464
8.04 -1.79 -1.60 8 4 644010468
9.71 -2.16 -1.58 7 6 644010473
9.64 -2.14 -1.21 41 8 644010478
9.72 -2.16 -0.87 7 10 644010482
9.88 -2.20 -0.53 1 12 644010487
10.12 -2.25 -0.18 2 14 644010491
5.97 -1.35 -1.64 11 0 644010514
6.89 -1.56 -1.63 9 2 644010519
8.04 -1.82 -1.60 8 4 644010524
9.71 -2.19 -1.58 7 6 644010528
9.63 -2.17 -1.21 35 8 644010533
9.72 -2.20 -0.87 12 10 644010537
10.10 -2.28 -0.18 3 14 644010547
5.97 -1.37 -1.64 10 0 644010570
6.87 -1.58 -1.63 11 2 644010574
8.04 -1.85 -1.60 8 4 644010579
9.71 -2.23 -1.58 7 6 644010584
9.62 -2.21 -1.21 33 8 644010588
9.73 -2.24 -0.87 9 10 644010593
10.10 -2.32 -0.18 3 14 644010602
5.97 -1.39 -1.64 12 0 644010625
6.87 -1.60 -1.63 10 2 644010630
8.04 -1.88 -1.61 8 4 644010634
9.73 -2.27 -1.58 7 6 644010639
9.61 -2.24 -1.21 32 8 644010643
9.72 -2.27 -0.87 6 10 644010648
10.08 -2.35 -0.18 3 14 644010657
5.97 -1.42 -1.64 13 0 644010680
6.87 -1.63 -1.63 11 2 644010685
8.03 -1.90 -1.60 8 4 644010689
9.73 -2.31 -1.58 7 6 644010694
9.60 -2.28 -1.21 31 8 644010699
9.73 -2.31 -0.87 4 10 644010703
10.07 -2.39 -0.18 3 14 644010713
5.96 -1.43 -1.64 13 0 644010736
6.87 -1.65 -1.63 8 2 644010740
8.03 -1.93 -1.61 8 4 644010745
9.73 -2.34 -1.58 7 6 644010749
9.61 -2.31 -1.21 29 8 644010754
9.72 -2.34 -0.87 3 10 644010759
10.07 -2.42 -0.18 4 14 644010768
5.95 -1.46 -1.64 13 0 644010791
34.33 -8.40 0.62 8 1 644010793
6.86 -1.68 -1.63 10 2 644010795
34.44 -8.43 1.86 12 3 644010798
8.04 -1.97 -1.61 8 4 644010800
9.72 -2.38 -1.59 6 6 644010805
9.61 -2.35 -1.22 31 8 644010809
9.72 -2.38 -0.88 2 10 644010814
11.16 -2.73 -0.60 1 12 644010819
10.08 -2.47 -0.18 5 14 644010823
5.96 -1.48 -1.65 12 0 644010846
33.98 -8.43 0.61 7 1 644010848
6.85 -1.70 -1.63 8 2 644010851
34.05 -8.45 1.84 12 3 644010853
8.03 -1.99 -1.61 8 4 644010855
9.73 -2.41 -1.59 6 6 644010860
9.60 -2.38 -1.22 30 8 644010865
9.70 -2.41 -0.87 2 10 644010869
11.06 -2.75 -0.60 1 12 644010874
10.10 -2.51 -0.18 4 14 644010878
5.96 -1.50 -1.65 15 0 644010901
33.64 -8.48 0.61 7 1 644010904
6.84 -1.73 -1.63 8 2 644010906
33.67 -8.49 1.82 11 3 644010908
8.03 -2.02 -1.61 8 4 644010911
9.73 -2.45 -1.59 7 6 644010915
9.60 -2.42 -1.22 29 8 644010920
9.72 -2.45 -0.88 2 10 644010925
10.09 -2.54 -0.18 3 14 644010934
5.95 -1.52 -1.65 15 0 644010957
33.22 -8.49 0.60 7 1 644010959
6.84 -1.75 -1.63 8 2 644010961
33.34 -8.52 1.80 11 3 644010964
8.03 -2.05 -1.61 6 4 644010966
9.74 -2.49 -1.59 5 6 644010971
9.60 -2.45 -1.22 29 8 644010975
9.71 -2.48 -0.88 2 10 644010980
10.09 -2.58 -0.18 3 14 644010989
5.93 -1.54 -1.64 12 0 644011012
32.90 -8.53 0.59 7 1 644011014
6.85 -1.78 -1.63 8 2 644011017
32.97 -8.55 1.78 11 3 644011019
8.02 -2.08 -1.61 7 4 644011021
9.74 -2.53 -1.59 6 6 644011026
9.60 -2.49 -1.22 28 8 644011030
9.69 -2.51 -0.88 2 10 644011035
10.11 -2.62 -0.18 3 14 644011044
5.94 -1.56 -1.64 13 0 644011067
32.56 -8.56 0.59 7 1 644011070
6.84 -1.80 -1.63 8 2 644011072
8.02 -2.11 -1.61 5 4 644011077
9.73 -2.56 -1.59 6 6 644011081
9.61 -2.53 -1.22 29 8 644011086
9.73 -2.56 -0.88 1 10 644011090
10.13 -2.66 -0.18 2 14 644011100
5.94 -1.58 -1.65 14 0 644011123
32.23 -8.60 0.58 7 1 644011125
6.83 -1.82 -1.63 9 2 644011127
8.02 -2.14 -1.61 6 4 644011132
9.73 -2.60 -1.60 6 6 644011136
9.60 -2.56 -1.22 28 8 644011141
9.73 -2.59 -0.88 1 10 644011146
10.16 -2.71 -0.18 2 14 644011155
5.94 -1.61 -1.65 14 0 644011178
31.93 -8.63 0.58 7 1 644011180
6.82 -1.84 -1.63 9 2 644011183
31.99 -8.65 1.74 11 3 644011185
8.02 -2.17 -1.62 6 4 644011187
9.73 -2.63 -1.60 5 6 644011192
9.60 -2.59 -1.22 29 8 644011196
9.72 -2.63 -0.88 1 10 644011201
10.17 -2.75 -0.18 1 14 644011210
5.93 -1.63 -1.65 14 0 644011233
31.67 -8.69 0.57 7 1 644011236
6.82 -1.87 -1.63 9 2 644011238
31.62 -8.67 1.72 11 3 644011240
8.00 -2.20 -1.61 6 4 644011242
