X Y Z Reflectivity LaserID Timestamp 
2.73 12.23 0.22 16 1 823077811
2.05 9.21 -2.18 2 2 823077813
3.22 14.42 0.77 4 3 823077816
2.50 11.22 -2.23 3 4 823077818
3.02 13.52 1.21 2 5 823077820
2.79 12.49 -2.03 21 6 823077823
3.08 13.80 1.74 2 7 823077825
2.80 12.54 -1.58 8 8 823077827
3.21 14.37 2.33 8 9 823077829
2.74 12.27 -1.10 9 10 823077832
3.06 13.73 2.73 7 11 823077834
2.73 12.23 -0.66 18 12 823077836
2.99 13.41 3.17 1 13 823077839
2.75 12.31 -0.22 20 14 823077841
3.12 13.97 3.84 14 15 823077843
1.63 7.18 -1.97 17 0 823077864
2.78 12.26 0.22 18 1 823077866
2.09 9.21 -2.18 3 2 823077869
3.16 13.94 0.75 8 3 823077871
2.54 11.20 -2.23 3 4 823077873
3.06 13.48 1.21 0 5 823077876
2.82 12.44 -2.02 20 6 823077878
3.33 14.66 1.85 11 7 823077880
2.85 12.55 -1.58 4 8 823077882
3.04 13.39 2.17 2 9 823077885
2.79 12.29 -1.10 15 10 823077887
3.04 13.39 2.67 5 11 823077889
2.76 12.18 -0.65 5 12 823077892
3.05 13.46 3.19 8 13 823077894
2.77 12.22 -0.22 15 14 823077896
3.24 14.29 3.93 5 15 823077899
1.66 7.19 -1.98 18 0 823077919
2.82 12.22 0.22 12 1 823077922
2.12 9.18 -2.17 3 2 823077924
3.28 14.22 0.76 11 3 823077926
2.58 11.19 -2.23 3 4 823077929
3.31 14.35 1.29 10 5 823077931
2.87 12.43 -2.02 21 6 823077933
3.17 13.74 1.73 27 7 823077935
2.86 12.42 -1.57 8 8 823077938
3.10 13.47 2.19 4 9 823077940
2.84 12.30 -1.10 15 10 823077942
3.02 13.11 2.62 6 11 823077945
2.81 12.20 -0.66 5 12 823077947
3.12 13.53 3.20 4 13 823077949
2.85 12.35 -0.22 18 14 823077952
3.28 14.22 3.91 1 15 823077954
1.68 7.17 -1.97 14 0 823077975
2.86 12.20 0.22 24 1 823077977
2.14 9.15 -2.17 7 2 823077979
3.31 14.13 0.76 8 3 823077982
2.62 11.18 -2.23 3 4 823077984
3.13 13.38 1.20 1 5 823077986
2.92 12.45 -2.03 18 6 823077988
3.17 13.55 1.71 27 7 823077991
2.94 12.54 -1.58 6 8 823077993
3.05 13.02 2.12 5 9 823077995
2.88 12.28 -1.10 13 10 823077998
3.06 13.07 2.61 5 11 823078000
3.04 12.98 3.08 4 13 823078005
2.86 12.19 -0.22 18 14 823078007
3.07 13.11 3.61 1 15 823078009
1.71 7.17 -1.97 14 0 823078030
2.91 12.25 0.22 12 1 823078032
2.17 9.14 -2.17 10 2 823078035
3.38 14.23 0.77 22 3 823078037
2.65 11.15 -2.23 3 4 823078039
2.96 12.46 -2.03 13 6 823078044
3.13 13.17 1.66 16 7 823078046
2.95 12.38 -1.56 4 8 823078048
3.16 13.30 2.16 9 9 823078051
2.93 12.33 -1.11 8 10 823078053
3.12 13.11 2.62 8 11 823078055
3.05 12.81 -0.69 23 12 823078058
3.11 13.07 3.10 2 13 823078060
2.88 12.13 -0.22 18 14 823078062
3.28 13.81 3.80 12 15 823078065
1.73 7.15 -1.97 11 0 823078085
2.95 12.21 0.22 17 1 823078088
2.21 9.15 -2.17 10 2 823078090
3.33 13.79 0.74 8 3 823078092
2.69 11.14 -2.23 3 4 823078094
3.29 13.60 1.22 11 5 823078097
3.00 12.44 -2.03 15 6 823078099
3.31 13.72 1.73 100 7 823078101
2.99 12.36 -1.56 8 8 823078104
2.99 12.38 -1.11 8 10 823078108
3.20 13.25 2.65 2 11 823078111
3.07 12.70 -0.68 11 12 823078113
3.16 13.08 3.11 6 13 823078115
2.92 12.08 -0.22 20 14 823078117
3.30 13.67 3.77 30 15 823078120
1.75 7.14 -1.97 10 0 823078141
3.01 12.26 0.22 11 1 823078143
2.22 9.04 -2.15 21 2 823078145
3.35 13.68 0.74 6 3 823078147
2.73 11.13 -2.23 3 4 823078150
3.41 13.91 1.25 19 5 823078152
3.06 12.46 -2.03 16 6 823078154
3.34 13.60 1.72 90 7 823078157
3.06 12.47 -1.58 17 8 823078159
3.36 13.68 2.23 19 9 823078161
3.02 12.31 -1.11 4 10 823078164
3.00 12.22 -0.66 19 12 823078168
2.99 12.21 -0.22 11 14 823078173
3.44 14.04 3.87 8 15 823078175
1.78 7.15 -1.97 16 0 823078196
3.04 12.24 0.22 17 1 823078198
3.45 13.88 0.75 13 3 823078203
2.76 11.12 -2.23 3 4 823078205
3.44 13.85 1.25 31 5 823078207
3.10 12.48 -2.04 14 6 823078210
3.46 13.92 1.76 28 7 823078212
3.12 12.55 -1.59 7 8 823078214
3.25 13.08 2.13 4 9 823078217
3.06 12.31 -1.11 5 10 823078219
3.44 13.82 2.77 12 11 823078221
3.03 12.21 -0.66 12 12 823078223
3.03 12.18 -0.22 7 14 823078228
3.28 13.18 3.64 3 15 823078230
1.80 7.14 -1.97 10 0 823078251
3.08 12.21 0.22 16 1 823078253
2.09 8.29 -1.97 26 2 823078256
3.48 13.79 0.75 21 3 823078258
2.80 11.10 -2.22 3 4 823078260
3.49 13.83 1.25 7 5 823078263
3.15 12.50 -2.04 18 6 823078265
3.14 12.44 -1.58 4 8 823078270
3.31 13.10 2.14 4 9 823078272
3.11 12.35 -1.11 9 10 823078274
3.44 13.63 2.73 12 11 823078276
3.09 12.24 -0.66 24 12 823078279
3.47 13.75 3.27 17 13 823078281
3.09 12.23 -0.22 13 14 823078283
3.46 13.72 3.79 12 15 823078286
1.83 7.13 -1.97 12 0 823078306
3.12 12.16 0.22 20 1 823078309
2.11 8.25 -1.97 21 2 823078311
3.56 13.89 0.75 13 3 823078313
2.84 11.08 -2.22 3 4 823078316
3.43 13.37 1.21 8 5 823078318
3.20 12.50 -2.04 15 6 823078320
3.64 14.22 1.80 19 7 823078323
3.39 13.24 -1.68 20 8 823078325
3.34 13.03 2.13 1 9 823078327
3.16 12.32 -1.11 7 10 823078329
3.54 13.81 2.77 9 11 823078332
3.11 12.15 -0.66 28 12 823078334
3.38 13.20 3.15 4 13 823078336
3.18 12.40 -0.22 16 14 823078339
1.84 7.09 -1.96 8 0 823078362
3.16 12.15 0.22 16 1 823078364
3.61 13.90 0.75 3 3 823078369
2.87 11.06 -2.22 2 4 823078371
3.49 13.43 1.21 21 5 823078373
3.25 12.51 -2.05 28 6 823078376
3.56 13.69 1.74 18 7 823078378
3.58 13.77 2.25 7 9 823078382
3.18 12.25 -1.11 8 10 823078385
3.48 13.39 2.69 8 11 823078387
3.16 12.17 -0.66 18 12 823078389
3.64 13.99 3.34 5 13 823078392
3.19 12.27 -0.22 18 14 823078394
3.48 13.41 3.71 1 15 823078396
1.87 7.10 -1.97 10 0 823078417
3.21 12.16 0.22 19 1 823078419
2.29 8.69 -2.08 35 2 823078422
2.91 11.05 -2.22 3 4 823078426
3.72 14.12 1.28 9 5 823078429
3.28 12.46 -2.04 20 6 823078431
3.58 13.59 1.73 17 7 823078433
3.39 12.85 -1.63 7 8 823078435
3.77 14.30 2.34 6 9 823078438
3.41 12.94 -1.17 22 10 823078440
3.75 14.23 2.86 3 11 823078442
3.21 12.19 -0.66 15 12 823078445
3.60 13.65 3.26 24 13 823078447
3.24 12.29 -0.22 14 14 823078449
3.61 13.70 3.79 5 15 823078452
1.89 7.08 -1.96 17 0 823078472
3.25 12.18 0.22 19 1 823078475
2.29 8.57 -2.05 42 2 823078477
3.72 13.91 0.75 5 3 823078479
2.95 11.03 -2.22 3 4 823078482
3.71 13.88 1.26 11 5 823078484
3.33 12.48 -2.05 21 6 823078486
3.57 13.37 1.70 42 7 823078488
3.43 12.83 -1.63 9 8 823078491
3.90 14.60 2.94 1 11 823078498
3.29 12.31 -0.67 16 12 823078500
3.67 13.74 3.28 11 13 823078502
3.33 12.45 -0.22 7 14 823078505
3.71 13.90 3.85 5 15 823078507
1.92 7.09 -1.97 17 0 823078529
3.31 12.20 0.22 15 1 823078531
2.30 8.49 -2.03 51 2 823078533
3.72 13.72 0.75 3 3 823078535
2.98 11.02 -2.22 3 4 823078538
3.40 12.54 -2.06 21 6 823078542
3.58 13.22 1.68 7 7 823078545
3.54 13.06 -1.66 21 8 823078547
3.55 13.10 -1.19 13 10 823078552
3.83 14.15 2.85 1 11 823078554
3.30 12.18 -0.66 7 12 823078556
3.34 12.32 -0.22 13 14 823078561
3.73 13.77 3.82 10 15 823078563
1.94 7.07 -1.96 25 0 823078584
3.40 12.36 0.22 16 1 823078586
2.27 8.25 -1.98 37 2 823078588
3.76 13.70 0.74 7 3 823078591
3.02 10.98 -2.21 3 4 823078593
3.79 13.80 1.25 0 5 823078595
3.43 12.49 -2.05 18 6 823078598
3.60 13.09 1.67 2 7 823078600
3.54 12.88 -1.64 7 8 823078602
3.66 13.33 2.19 1 9 823078605
3.57 13.01 -1.18 50 10 823078607
3.85 14.02 2.83 6 11 823078609
3.37 12.28 -0.67 12 12 823078611
3.64 13.26 3.17 1 13 823078614
3.48 12.66 -0.23 17 14 823078616
3.68 13.40 3.72 1 15 823078618
1.96 7.04 -1.96 34 0 823078639
3.45 12.37 0.22 15 1 823078641
2.29 8.22 -1.97 39 2 823078644
3.06 10.97 -2.21 5 4 823078648
4.01 14.40 1.31 2 5 823078651
3.49 12.51 -2.06 26 6 823078653
3.77 13.53 1.73 55 7 823078655
3.54 12.72 -1.62 9 8 823078658
3.62 13.00 2.14 5 9 823078660
3.51 12.61 -1.15 19 10 823078662
3.72 13.36 2.70 1 11 823078664
3.50 12.56 -0.68 30 12 823078667
3.52 12.64 -0.23 13 14 823078671
3.75 13.48 3.75 6 15 823078674
1.99 7.03 -1.96 17 0 823078694
3.48 12.33 0.22 11 1 823078697
2.31 8.19 -1.96 39 2 823078699
3.81 13.49 0.73 2 3 823078701
3.09 10.95 -2.21 3 4 823078704
3.92 13.88 1.26 6 5 823078706
3.54 12.53 -2.06 21 6 823078708
3.61 12.79 -1.63 11 8 823078713
3.69 13.07 2.15 2 9 823078715
3.59 12.73 -1.16 26 10 823078717
3.70 13.11 2.65 1 11 823078720
3.55 12.56 -0.68 10 12 823078722
3.81 13.48 3.23 2 13 823078724
3.64 12.90 -0.23 22 14 823078727
3.85 13.62 3.79 10 15 823078729
2.01 7.03 -1.96 17 0 823078750
3.52 12.30 0.22 15 1 823078752
2.33 8.15 -1.96 41 2 823078754
3.97 13.88 0.76 8 3 823078757
3.13 10.93 -2.21 3 4 823078759
3.96 13.86 1.26 6 5 823078761
3.58 12.50 -2.06 23 6 823078764
3.78 13.23 1.69 2 7 823078766
3.74 13.08 -1.67 25 8 823078768
3.91 13.67 2.25 14 9 823078770
3.58 12.53 -1.14 27 10 823078773
3.78 13.23 2.67 9 11 823078775
3.63 12.68 -0.69 31 12 823078777
4.04 14.13 3.39 4 13 823078780
3.56 12.44 -0.23 18 14 823078782
3.88 13.56 3.78 8 15 823078784
2.04 7.03 -1.96 24 0 823078805
3.58 12.33 0.22 15 1 823078807
2.36 8.13 -1.95 45 2 823078810
3.17 10.92 -2.21 3 4 823078814
3.83 13.20 1.20 2 5 823078817
3.62 12.48 -2.06 16 6 823078819
3.77 13.02 1.66 7 7 823078821
3.74 12.91 -1.65 12 8 823078823
3.89 13.43 2.21 3 9 823078826
3.65 12.60 -1.15 23 10 823078828
4.04 13.95 2.82 6 11 823078830
3.59 12.40 -0.68 15 12 823078833
4.11 14.18 3.41 2 13 823078835
3.60 12.41 -0.23 14 14 823078837
3.90 13.44 3.75 3 15 823078840
2.06 7.01 -1.96 32 0 823078860
3.62 12.35 0.22 16 1 823078863
2.38 8.10 -1.95 42 2 823078865
3.19 10.89 -2.21 3 4 823078869
3.96 13.50 1.23 7 5 823078872
3.64 12.41 -2.05 19 6 823078874
3.86 13.15 1.68 10 7 823078876
3.73 12.73 -1.63 10 8 823078879
3.87 13.18 2.17 2 9 823078881
3.68 12.56 -1.15 11 10 823078883
3.61 12.31 -0.67 15 12 823078888
4.17 14.21 3.42 2 13 823078890
3.64 12.42 -0.23 7 14 823078893
4.12 14.04 3.92 5 15 823078895
2.08 6.99 -1.95 30 0 823078916
3.70 12.44 0.23 13 1 823078918
2.40 8.08 -1.95 42 2 823078920
3.23 10.87 -2.20 3 4 823078925
4.01 13.48 1.23 5 5 823078927
3.71 12.47 -2.06 22 6 823078929
4.26 14.34 1.84 5 7 823078932
3.79 12.77 -1.64 10 8 823078934
4.04 13.61 2.25 4 9 823078936
3.86 12.98 -1.18 43 10 823078939
4.16 13.98 2.84 3 11 823078941
3.66 12.32 -0.67 11 12 823078943
4.07 13.70 3.30 4 13 823078946
3.68 12.38 -0.23 5 14 823078948
4.20 14.14 3.95 7 15 823078950
2.10 6.98 -1.95 37 0 823078971
3.73 12.40 0.23 11 1 823078973
2.43 8.07 -1.94 50 2 823078975
8.65 28.73 1.57 21 3 823078978
3.27 10.85 -2.20 3 4 823078980
4.29 14.25 1.30 1 5 823078982
3.75 12.46 -2.06 21 6 823078985
4.13 13.72 1.76 18 7 823078987
3.86 12.81 -1.64 10 8 823078989
3.87 12.85 -1.17 39 10 823078994
4.07 13.51 2.74 6 11 823078996
3.82 12.70 -0.70 11 12 823078999
3.69 12.27 -0.22 7 14 823079003
2.13 6.97 -1.95 31 0 823079026
3.77 12.37 0.23 13 1 823079028
2.45 8.05 -1.94 41 2 823079031
8.69 28.51 1.56 30 3 823079033
3.31 10.84 -2.20 3 4 823079035
4.11 13.48 1.23 8 5 823079038
3.80 12.47 -2.07 17 6 823079040
4.14 13.58 1.74 7 7 823079042
3.83 12.55 -1.61 11 8 823079045
4.08 13.39 2.22 1 9 823079047
3.81 12.50 -1.14 17 10 823079049
4.24 13.89 2.82 9 11 823079052
3.76 12.33 -0.68 3 12 823079054
4.26 13.98 3.37 5 13 823079056
3.73 12.24 -0.22 7 14 823079058
2.15 6.97 -1.96 36 0 823079081
3.81 12.34 0.23 15 1 823079084
2.51 8.13 -1.96 32 2 823079086
8.76 28.37 1.56 30 3 823079088
3.34 10.82 -2.20 3 4 823079091
4.16 13.49 1.23 3 5 823079093
3.87 12.52 -2.08 15 6 823079095
4.51 14.62 1.88 2 7 823079098
3.85 12.46 -1.60 11 8 823079100
4.17 13.51 2.24 4 9 823079102
3.86 12.49 -1.14 32 10 823079105
3.84 12.45 -0.68 21 12 823079109
4.23 13.69 3.31 0 13 823079111
3.78 12.23 -0.22 6 14 823079114
2.18 6.96 -1.95 44 0 823079137
3.90 12.46 0.23 18 1 823079139
2.55 8.15 -1.97 49 2 823079141
8.85 28.29 1.55 30 3 823079144
3.37 10.79 -2.20 3 4 823079146
4.19 13.38 1.23 1 5 823079148
3.91 12.51 -2.08 18 6 823079151
3.90 12.47 -1.60 10 8 823079155
4.27 13.67 2.27 9 9 823079157
3.86 12.33 -1.13 15 10 823079160
4.27 13.66 2.78 6 11 823079162
3.92 12.54 -0.69 11 12 823079164
3.89 12.44 -0.23 9 14 823079169
2.19 6.92 -1.95 36 0 823079192
3.96 12.52 0.23 10 1 823079194
2.58 8.16 -1.98 47 2 823079197
8.94 28.26 1.55 30 3 823079199
3.41 10.78 -2.20 2 4 823079201
12.03 38.04 3.49 10 5 823079204
3.95 12.50 -2.08 22 6 823079206
4.44 14.05 1.81 8 7 823079208
3.94 12.45 -1.60 7 8 823079210
3.97 12.55 -1.15 63 10 823079215
4.20 13.29 2.71 1 11 823079217
3.89 12.30 -0.68 6 12 823079220
3.93 12.42 -0.23 14 14 823079224
2.22 6.92 -1.95 70 0 823079247
3.98 12.43 0.23 17 1 823079250
2.61 8.17 -1.98 47 2 823079252
9.03 28.20 1.55 30 3 823079254
3.44 10.76 -2.20 2 4 823079257
12.31 38.44 3.53 10 5 823079259
4.00 12.50 -2.08 11 6 823079261
4.49 14.03 1.81 5 7 823079263
4.00 12.50 -1.61 9 8 823079266
4.35 13.57 2.26 2 9 823079268
3.96 12.36 -1.14 29 10 823079270
3.98 12.44 -0.68 17 12 823079275
3.96 12.36 -0.23 10 14 823079280
2.24 6.92 -1.95 90 0 823079303
4.03 12.45 0.23 8 1 823079305
2.64 8.15 -1.98 41 2 823079307
9.13 28.17 1.55 30 3 823079310
3.48 10.74 -2.20 1 4 823079312
4.05 12.51 -2.08 15 6 823079316
4.55 14.05 1.81 11 7 823079319
4.11 12.69 -1.64 6 8 823079321
4.01 12.37 -1.14 30 10 823079326
4.02 12.41 -0.68 21 12 823079330
4.05 12.49 -0.23 14 14 823079335
2.27 6.91 -1.95 74 0 823079358
4.08 12.42 0.23 21 1 823079360
2.67 8.14 -1.98 35 2 823079363
9.24 28.16 1.55 30 3 823079365
3.52 10.73 -2.20 2 4 823079367
4.09 12.47 -2.08 18 6 823079372
4.55 13.87 1.79 2 7 823079374
4.19 12.77 -1.65 13 8 823079376
4.11 12.51 -1.15 11 10 823079381
4.06 12.36 -0.68 11 12 823079386
4.07 12.41 -0.23 10 14 823079390
2.29 6.89 -1.95 34 0 823079413
4.18 12.60 0.23 8 1 823079416
2.70 8.13 -1.98 40 2 823079418
9.35 28.18 1.56 30 3 823079420
3.54 10.69 -2.19 2 4 823079422
12.67 38.20 3.52 10 5 823079425
4.13 12.46 -2.08 13 6 823079427
12.35 37.23 4.82 13 7 823079429
4.23 12.77 -1.65 9 8 823079432
13.54 40.82 6.81 13 9 823079434
4.14 12.49 -1.15 21 10 823079436
4.11 12.40 -0.68 22 12 823079441
4.13 12.45 -0.23 13 14 823079445
2.31 6.87 -1.94 19 0 823079469
4.21 12.55 0.23 24 1 823079471
2.73 8.13 -1.98 49 2 823079473
9.47 28.22 1.56 20 3 823079475
3.59 10.69 -2.19 1 4 823079478
4.18 12.46 -2.08 12 6 823079482
13.74 40.93 5.30 16 7 823079485
4.33 12.91 -1.67 10 8 823079487
4.20 12.52 -1.16 10 10 823079492
4.13 12.31 -0.68 12 12 823079496
4.18 12.46 -0.23 8 14 823079501
2.33 6.87 -1.94 16 0 823079524
4.26 12.56 0.23 7 1 823079526
2.75 8.10 -1.98 46 2 823079528
10.42 30.68 1.70 22 3 823079531
3.63 10.68 -2.19 1 4 823079533
14.36 42.30 3.91 15 5 823079535
4.22 12.44 -2.08 11 6 823079538
15.33 45.16 5.86 21 7 823079540
4.39 12.93 -1.68 10 8 823079542
4.18 12.31 -0.68 12 12 823079551
4.23 12.45 -0.23 10 14 823079556
2.36 6.86 -1.94 10 0 823079579
4.29 12.48 0.23 28 1 823079581
2.78 8.08 -1.97 49 2 823079584
10.54 30.70 1.70 11 3 823079586
3.66 10.66 -2.19 1 4 823079588
15.32 44.60 4.13 17 5 823079591
4.28 12.46 -2.09 12 6 823079593
4.45 12.96 -1.68 10 8 823079598
4.27 12.43 -1.15 2 10 823079602
4.23 12.31 -0.68 12 12 823079607
13.12 38.20 9.32 8 13 823079609
4.29 12.50 -0.23 14 14 823079611
2.38 6.84 -1.94 8 0 823079634
4.32 12.45 0.23 14 1 823079637
2.81 8.08 -1.97 39 2 823079639
10.68 30.75 1.71 22 3 823079641
3.69 10.63 -2.19 1 4 823079644
4.32 12.44 -2.09 11 6 823079648
13.11 37.74 4.91 13 7 823079651
4.46 12.84 -1.67 10 8 823079653
13.56 39.06 6.55 11 9 823079655
4.40 12.67 -1.17 1 10 823079657
4.26 12.28 -0.68 17 12 823079662
4.45 12.82 -0.24 8 14 823079667
2.40 6.84 -1.94 14 0 823079690
4.37 12.45 0.23 13 1 823079692
2.83 8.07 -1.97 52 2 823079694
10.76 30.64 1.70 11 3 823079697
3.72 10.60 -2.18 1 4 823079699
4.37 12.45 -2.09 10 6 823079704
13.28 37.79 4.92 13 7 823079706
4.53 12.89 -1.68 10 8 823079708
13.32 37.91 6.36 10 9 823079710
4.68 13.32 -1.24 28 10 823079713
4.32 12.30 -0.68 21 12 823079717
4.51 12.84 -0.24 6 14 823079722
2.42 6.82 -1.94 8 0 823079745
4.43 12.47 0.23 15 1 823079747
2.86 8.06 -1.98 48 2 823079750
10.90 30.70 1.71 11 3 823079752
3.76 10.58 -2.18 1 4 823079754
4.42 12.44 -2.09 11 6 823079759
13.41 37.79 4.92 13 7 823079761
4.53 12.75 -1.66 10 8 823079763
13.02 36.69 6.17 10 9 823079766
4.59 12.95 -1.20 18 10 823079768
4.38 12.34 -0.69 12 12 823079773
14.09 39.71 9.73 9 13 823079775
4.47 12.60 -0.23 13 14 823079777
2.44 6.79 -1.93 9 0 823079800
4.49 12.52 0.23 15 1 823079803
2.89 8.04 -1.97 40 2 823079805
11.03 30.73 1.71 22 3 823079807
3.80 10.58 -2.18 1 4 823079810
4.46 12.44 -2.09 11 6 823079814
16.07 44.76 5.84 21 7 823079816
4.56 12.71 -1.66 7 8 823079819
13.73 38.25 6.44 11 9 823079821
4.67 13.01 -1.21 12 10 823079823
4.51 12.56 -0.70 11 12 823079828
14.00 39.00 9.57 9 13 823079830
4.48 12.49 -0.23 13 14 823079833
2.46 6.79 -1.93 9 0 823079856
4.50 12.41 0.23 16 1 823079858
2.92 8.05 -1.98 30 2 823079860
11.19 30.86 1.72 22 3 823079862
3.83 10.57 -2.19 1 4 823079865
16.10 44.37 4.13 17 5 823079867
4.50 12.42 -2.09 12 6 823079869
4.80 13.22 -1.73 12 8 823079874
15.41 42.47 7.16 15 9 823079876
4.93 13.59 -1.26 27 10 823079879
14.00 38.60 7.98 17 11 823079881
4.51 12.43 -0.69 9 12 823079883
4.50 12.41 -0.23 14 14 823079888
2.49 6.79 -1.94 8 0 823079911
4.57 12.46 0.23 16 1 823079913
2.96 8.07 -1.98 34 2 823079915
11.29 30.80 1.72 22 3 823079918
3.86 10.54 -2.18 1 4 823079920
4.56 12.43 -2.10 11 6 823079925
4.88 13.30 -1.74 8 8 823079929
14.60 39.82 6.72 12 9 823079932
4.74 12.94 -1.21 24 10 823079934
4.55 12.40 -0.69 5 12 823079938
4.57 12.46 -0.23 11 14 823079943
2.51 6.77 -1.93 8 0 823079966
4.66 12.58 0.23 20 1 823079968
3.01 8.13 -2.00 45 2 823079971
11.52 31.10 1.74 22 3 823079973
3.90 10.51 -2.18 1 4 823079975
4.61 12.43 -2.10 13 6 823079980
14.45 39.00 5.11 30 7 823079982
4.89 13.20 -1.73 12 8 823079985
15.63 42.20 7.13 14 9 823079987
5.04 13.61 -1.27 28 10 823079989
4.59 12.38 -0.69 1 12 823079994
4.67 12.60 -0.23 3 14 823079998
2.53 6.75 -1.93 8 0 823080021
4.66 12.45 0.23 18 1 823080024
3.05 8.14 -2.01 49 2 823080026
11.64 31.09 1.74 11 3 823080028
3.93 10.49 -2.18 1 4 823080031
4.66 12.44 -2.10 15 6 823080035
5.01 13.39 -1.76 8 8 823080040
15.04 40.17 6.79 13 9 823080042
5.09 13.59 -1.27 16 10 823080044
4.77 12.75 -0.71 25 12 823080049
5.08 13.56 -0.25 16 14 823080054
2.55 6.73 -1.93 8 0 823080077
4.78 12.63 0.24 7 1 823080079
3.08 8.13 -2.01 47 2 823080081
11.98 31.65 1.77 11 3 823080084
3.97 10.48 -2.18 1 4 823080086
4.70 12.43 -2.10 16 6 823080091
15.18 40.10 5.26 16 7 823080093
5.07 13.39 -1.76 11 8 823080095
13.80 36.46 6.18 10 9 823080097
5.14 13.59 -1.27 23 10 823080100
5.15 13.60 -0.76 17 12 823080104
14.78 39.05 9.64 9 13 823080107
2.57 6.73 -1.93 8 0 823080132
4.77 12.47 0.23 17 1 823080134
3.10 8.11 -2.00 45 2 823080137
6.11 15.98 0.90 7 3 823080139
4.00 10.45 -2.18 1 4 823080141
4.76 12.45 -2.11 11 6 823080146
6.05 15.82 2.08 21 7 823080148
5.15 13.47 -1.77 11 8 823080150
14.32 37.46 6.35 10 9 823080153
5.21 13.64 -1.28 13 10 823080155
5.21 13.63 -0.76 14 12 823080160
15.00 39.24 9.70 9 13 823080162
4.76 12.45 -0.23 4 14 823080164
2.60 6.72 -1.93 8 0 823080187
4.78 12.37 0.23 10 1 823080190
3.13 8.10 -2.00 47 2 823080192
6.13 15.86 0.89 13 3 823080194
4.03 10.43 -2.17 1 4 823080196
15.44 39.96 3.75 13 5 823080199
4.82 12.48 -2.12 12 6 823080201
6.10 15.79 2.08 31 7 823080203
5.24 13.56 -1.78 11 8 823080206
15.29 39.57 6.72 12 9 823080208
5.26 13.61 -1.28 20 10 823080210
4.88 12.64 -0.24 7 14 823080220
2.62 6.71 -1.93 9 0 823080243
4.85 12.41 0.23 22 1 823080245
3.16 8.10 -2.01 40 2 823080247
6.18 15.83 0.89 13 3 823080249
4.07 10.42 -2.17 1 4 823080252
14.97 38.35 3.60 11 5 823080254
4.88 12.49 -2.12 12 6 823080256
6.15 15.76 2.08 28 7 823080259
5.26 13.47 -1.78 11 8 823080261
5.02 12.86 -1.21 11 10 823080266
5.31 13.60 -0.77 14 12 823080270
4.89 12.53 -0.23 8 14 823080275
13.74 35.20 10.12 12 15 823080277
2.64 6.68 -1.92 9 0 823080298
4.87 12.34 0.23 15 1 823080300
3.20 8.10 -2.01 40 2 823080302
6.25 15.83 0.89 7 3 823080305
4.10 10.39 -2.17 1 4 823080307
6.17 15.63 1.47 3 5 823080309
4.92 12.46 -2.12 13 6 823080312
6.19 15.70 2.07 25 7 823080314
5.25 13.30 -1.76 10 8 823080316
5.35 13.56 -1.28 23 10 823080321
5.38 13.65 -0.77 26 12 823080326
4.96 12.56 -0.24 7 14 823080330
2.66 6.67 -1.92 8 0 823080353
4.90 12.30 0.23 13 1 823080355
3.23 8.10 -2.01 39 2 823080358
4.13 10.36 -2.17 1 4 823080362
6.19 15.54 1.46 10 5 823080365
4.97 12.48 -2.13 10 6 823080367
6.25 15.68 2.07 28 7 823080369
5.23 13.12 -1.73 8 8 823080372
5.44 13.66 -1.29 6 10 823080376
15.43 38.71 8.10 18 11 823080379
5.40 13.55 -0.76 12 12 823080381
14.44 36.25 9.01 7 13 823080383
4.97 12.49 -0.23 6 14 823080385
2.68 6.66 -1.92 8 0 823080408
4.95 12.30 0.23 11 1 823080411
3.27 8.12 -2.02 32 2 823080413
13.15 32.68 1.85 12 3 823080415
4.16 10.34 -2.17 1 4 823080418
6.26 15.56 1.47 9 5 823080420
5.03 12.49 -2.13 10 6 823080422
6.35 15.79 2.09 28 7 823080425
5.40 13.41 -1.77 16 8 823080427
6.30 15.67 2.67 3 9 823080429
5.43 13.50 -1.27 28 10 823080432
5.04 12.51 -0.71 9 12 823080436
5.02 12.48 -0.23 6 14 823080441
2.70 6.65 -1.92 8 0 823080464
5.00 12.30 0.23 14 1 823080466
3.30 8.12 -2.02 33 2 823080468
13.15 32.36 1.83 11 3 823080471
4.19 10.32 -2.17 1 4 823080473
6.34 15.60 1.47 9 5 823080475
5.08 12.50 -2.14 11 6 823080478
6.42 15.79 2.09 21 7 823080480
5.35 13.17 -1.75 8 8 823080482
6.35 15.62 2.67 15 9 823080484
5.54 13.64 -1.29 8 10 823080487
5.11 12.58 -0.71 9 12 823080491
5.12 12.60 -0.24 6 14 823080496
2.72 6.63 -1.92 8 0 823080519
5.08 12.36 0.23 13 1 823080521
3.34 8.13 -2.03 27 2 823080524
6.41 15.62 0.89 12 3 823080526
4.22 10.27 -2.16 1 4 823080528
6.42 15.63 1.48 14 5 823080531
5.14 12.52 -2.14 11 6 823080533
6.47 15.77 2.09 25 7 823080535
5.33 12.98 -1.72 13 8 823080537
6.39 15.56 2.66 18 9 823080540
5.59 13.62 -1.29 18 10 823080542
14.61 35.59 8.88 7 13 823080549
5.16 12.58 -0.24 7 14 823080551
2.75 6.62 -1.92 8 0 823080574
5.15 12.42 0.23 10 1 823080577
3.37 8.14 -2.03 25 2 823080579
6.50 15.68 0.89 13 3 823080581
4.25 10.25 -2.16 1 4 823080584
6.44 15.54 1.47 13 5 823080586
5.20 12.54 -2.15 12 6 823080588
