X Y Z Reflectivity LaserID Timestamp 
11.64 37.31 0.68 37 1 1281564677
2.21 7.09 -1.71 18 2 1281564679
11.58 37.10 2.04 26 3 1281564681
2.62 8.41 -1.71 7 4 1281564684
11.67 37.41 3.43 39 5 1281564686
3.20 10.26 -1.70 5 6 1281564688
4.37 14.00 -1.80 2 8 1281564693
6.40 20.51 -1.88 4 10 1281564698
6.34 20.33 -1.12 7 12 1281564702
1.93 6.10 -1.71 11 0 1281564730
11.78 37.31 0.68 37 1 1281564732
2.24 7.08 -1.71 20 2 1281564734
11.73 37.12 2.04 26 3 1281564737
2.65 8.40 -1.71 7 4 1281564739
11.82 37.42 3.43 39 5 1281564741
3.23 10.24 -1.70 5 6 1281564744
14.02 44.40 5.72 20 7 1281564746
4.41 13.96 -1.80 2 8 1281564748
6.49 20.55 -1.89 7 10 1281564753
6.62 20.96 -1.15 7 12 1281564757
1.95 6.09 -1.71 13 0 1281564785
11.92 37.33 0.68 27 1 1281564787
2.25 7.06 -1.71 19 2 1281564790
11.86 37.14 2.04 13 3 1281564792
2.68 8.40 -1.71 7 4 1281564794
11.96 37.44 3.44 39 5 1281564797
3.27 10.23 -1.70 5 6 1281564799
4.45 13.92 -1.79 2 8 1281564803
6.63 20.77 -1.91 5 10 1281564808
6.63 20.75 -1.14 11 12 1281564813
1.97 6.09 -1.71 12 0 1281564840
12.07 37.35 0.69 37 1 1281564843
2.28 7.05 -1.71 17 2 1281564845
12.00 37.14 2.05 26 3 1281564847
2.71 8.38 -1.71 7 4 1281564850
12.11 37.46 3.44 39 5 1281564852
3.30 10.22 -1.70 5 6 1281564854
4.48 13.87 -1.79 2 8 1281564859
6.78 20.97 -1.93 5 10 1281564863
6.74 20.85 -1.15 7 12 1281564868
1.99 6.07 -1.71 12 0 1281564896
12.22 37.36 0.69 37 1 1281564898
2.30 7.04 -1.71 19 2 1281564900
12.15 37.14 2.05 26 3 1281564903
2.74 8.36 -1.71 7 4 1281564905
12.25 37.46 3.45 40 5 1281564907
3.34 10.21 -1.70 6 6 1281564909
4.52 13.84 -1.79 2 8 1281564914
6.74 20.59 -1.90 2 10 1281564919
6.76 20.68 -1.14 3 12 1281564923
2.01 6.07 -1.71 13 0 1281564951
12.37 37.37 0.69 37 1 1281564953
2.33 7.04 -1.71 18 2 1281564956
12.30 37.17 2.05 13 3 1281564958
2.77 8.36 -1.71 7 4 1281564960
12.40 37.47 3.45 40 5 1281564962
3.37 10.19 -1.70 5 6 1281564965
4.56 13.78 -1.78 2 8 1281564969
6.73 20.35 -1.88 4 10 1281564974
6.76 20.43 -1.13 7 12 1281564979
2.03 6.05 -1.71 13 0 1281565006
12.51 37.36 0.69 37 1 1281565009
2.35 7.03 -1.71 17 2 1281565011
12.46 37.19 2.06 13 3 1281565013
2.80 8.36 -1.71 7 4 1281565015
12.55 37.47 3.46 40 5 1281565018
3.41 10.17 -1.70 5 6 1281565020
4.61 13.75 -1.78 2 8 1281565025
6.88 20.53 -1.89 5 10 1281565029
6.87 20.49 -1.13 3 12 1281565034
12.53 37.41 -0.69 10 14 1281565038
2.05 6.06 -1.71 14 0 1281565062
12.67 37.38 0.69 28 1 1281565064
2.37 7.01 -1.71 16 2 1281565066
12.60 37.18 2.06 26 3 1281565068
2.83 8.34 -1.71 8 4 1281565071
12.70 37.49 3.46 30 5 1281565073
3.44 10.15 -1.70 5 6 1281565075
4.64 13.70 -1.78 2 8 1281565080
6.99 20.62 -1.90 5 10 1281565085
7.27 21.44 -1.19 4 12 1281565089
11.34 33.46 -0.62 9 14 1281565094
2.07 6.04 -1.71 12 0 1281565117
12.82 37.40 0.69 37 1 1281565119
2.40 7.00 -1.71 16 2 1281565121
12.75 37.19 2.06 13 3 1281565124
2.86 8.34 -1.71 7 4 1281565126
12.86 37.51 3.47 30 5 1281565128
3.48 10.14 -1.70 5 6 1281565131
4.68 13.65 -1.77 2 8 1281565135
7.17 20.93 -1.94 5 10 1281565140
12.82 37.41 -2.07 13 12 1281565144
2.09 6.03 -1.71 12 0 1281565172
12.97 37.41 0.69 28 1 1281565174
2.43 7.00 -1.71 15 2 1281565177
12.90 37.20 2.06 13 3 1281565179
2.88 8.31 -1.71 8 4 1281565181
13.01 37.52 3.47 40 5 1281565184
3.51 10.13 -1.70 5 6 1281565186
4.72 13.61 -1.77 2 8 1281565191
7.28 20.99 -1.94 5 10 1281565195
9.21 26.57 -1.47 6 12 1281565200
9.25 26.69 -0.49 6 14 1281565204
2.11 6.02 -1.71 14 0 1281565227
13.11 37.43 0.69 28 1 1281565230
2.45 6.99 -1.71 14 2 1281565232
13.03 37.22 2.07 26 3 1281565234
2.91 8.30 -1.71 8 4 1281565237
13.14 37.53 3.48 30 5 1281565239
3.54 10.11 -1.70 5 6 1281565241
4.76 13.59 -1.77 2 8 1281565246
8.62 24.61 -2.28 12 10 1281565250
9.31 26.58 -1.48 6 12 1281565255
11.18 31.93 -0.59 8 14 1281565260
2.13 6.00 -1.71 12 0 1281565283
13.26 37.43 0.69 19 1 1281565285
2.47 6.98 -1.71 13 2 1281565287
13.21 37.29 2.07 13 3 1281565290
2.94 8.29 -1.71 8 4 1281565292
13.29 37.53 3.48 30 5 1281565294
3.57 10.08 -1.69 4 6 1281565297
4.80 13.57 -1.77 2 8 1281565301
8.73 24.65 -2.29 12 10 1281565306
9.46 26.71 -1.48 6 12 1281565310
9.43 26.63 -0.49 6 14 1281565315
2.15 6.01 -1.71 12 0 1281565338
13.42 37.46 0.69 9 1 1281565340
2.49 6.95 -1.71 13 2 1281565343
13.34 37.25 2.07 26 3 1281565345
2.97 8.29 -1.71 7 4 1281565347
13.45 37.55 3.49 30 5 1281565350
3.61 10.07 -1.69 5 6 1281565352
4.85 13.52 -1.76 2 8 1281565356
8.84 24.68 -2.29 12 10 1281565361
9.39 26.22 -1.46 13 12 1281565366
2.17 6.00 -1.71 12 0 1281565393
13.57 37.47 0.70 19 1 1281565396
2.52 6.95 -1.71 14 2 1281565398
13.49 37.25 2.08 26 3 1281565400
3.00 8.28 -1.71 8 4 1281565403
13.61 37.57 3.50 30 5 1281565405
3.64 10.06 -1.70 4 6 1281565407
4.88 13.47 -1.76 2 8 1281565412
8.94 24.68 -2.30 12 10 1281565416
9.57 26.43 -1.47 6 12 1281565421
2.19 5.99 -1.71 13 0 1281565449
13.72 37.48 0.70 19 1 1281565451
2.54 6.94 -1.71 15 2 1281565453
13.67 37.34 2.08 13 3 1281565455
3.02 8.26 -1.71 8 4 1281565458
13.76 37.58 3.50 31 5 1281565460
3.68 10.05 -1.69 5 6 1281565462
4.92 13.45 -1.76 2 8 1281565467
9.00 24.58 -2.29 12 10 1281565472
9.83 26.85 -1.50 6 12 1281565476
11.49 31.37 -0.58 8 14 1281565481
2.21 5.97 -1.71 13 0 1281565504
13.86 37.48 0.70 19 1 1281565506
2.56 6.93 -1.71 14 2 1281565508
13.79 37.27 2.08 26 3 1281565511
3.05 8.25 -1.71 8 4 1281565513
13.90 37.58 3.51 31 5 1281565515
3.71 10.03 -1.69 6 6 1281565518
4.96 13.42 -1.76 2 8 1281565522
9.10 24.59 -2.29 12 10 1281565527
2.23 5.96 -1.71 12 0 1281565559
14.02 37.51 0.70 9 1 1281565561
2.59 6.93 -1.71 13 2 1281565564
13.93 37.29 2.09 26 3 1281565566
3.08 8.24 -1.71 8 4 1281565568
14.05 37.60 3.51 31 5 1281565571
3.74 10.00 -1.69 5 6 1281565573
5.00 13.39 -1.75 2 8 1281565578
9.23 24.69 -2.31 12 10 1281565582
2.25 5.96 -1.71 13 0 1281565614
14.16 37.51 0.70 19 1 1281565617
2.61 6.90 -1.70 13 2 1281565619
14.08 37.29 2.09 26 3 1281565621
3.11 8.23 -1.71 8 4 1281565624
14.20 37.61 3.52 31 5 1281565626
3.77 9.99 -1.69 5 6 1281565628
5.04 13.36 -1.75 2 8 1281565633
9.33 24.71 -2.31 17 10 1281565637
12.27 32.50 -0.61 9 14 1281565647
2.27 5.95 -1.71 11 0 1281565670
14.32 37.51 0.70 29 1 1281565672
2.63 6.90 -1.71 14 2 1281565674
14.24 37.30 2.09 26 3 1281565677
3.14 8.22 -1.71 8 4 1281565679
14.37 37.64 3.52 31 5 1281565681
3.81 9.98 -1.69 5 6 1281565684
5.08 13.32 -1.75 2 8 1281565688
9.44 24.74 -2.32 12 10 1281565693
11.13 29.16 -1.64 8 12 1281565697
12.02 31.51 -0.59 8 14 1281565702
2.29 5.94 -1.71 14 0 1281565725
12.10 31.38 0.59 7 1 1281565727
2.66 6.89 -1.71 12 2 1281565730
14.39 37.32 2.10 13 3 1281565732
3.16 8.20 -1.71 8 4 1281565734
14.51 37.65 3.53 32 5 1281565737
3.84 9.97 -1.69 4 6 1281565739
5.13 13.30 -1.75 2 8 1281565743
9.53 24.72 -2.32 12 10 1281565748
11.22 29.11 -1.64 8 12 1281565753
11.96 31.02 -0.58 8 14 1281565757
2.31 5.92 -1.70 14 0 1281565780
14.64 37.54 0.70 19 1 1281565783
2.68 6.89 -1.71 12 2 1281565785
14.56 37.35 2.10 13 3 1281565787
3.20 8.20 -1.71 8 4 1281565789
14.68 37.64 3.53 32 5 1281565792
3.88 9.95 -1.69 4 6 1281565794
5.17 13.27 -1.75 3 8 1281565799
9.58 24.57 -2.31 12 10 1281565803
10.42 26.72 -1.50 6 12 1281565808
2.33 5.91 -1.70 11 0 1281565836
14.78 37.54 0.70 19 1 1281565838
2.71 6.88 -1.71 12 2 1281565840
14.70 37.34 2.10 27 3 1281565842
3.22 8.18 -1.71 8 4 1281565845
14.82 37.65 3.54 32 5 1281565847
3.91 9.93 -1.69 4 6 1281565849
5.22 13.25 -1.75 2 8 1281565854
9.72 24.70 -2.32 8 10 1281565859
2.35 5.91 -1.70 12 0 1281565891
12.72 31.96 0.60 7 1 1281565893
2.73 6.86 -1.70 11 2 1281565895
14.87 37.36 2.11 27 3 1281565898
3.25 8.17 -1.71 8 4 1281565900
15.00 37.68 3.55 32 5 1281565902
3.95 9.91 -1.69 4 6 1281565905
5.26 13.22 -1.75 3 8 1281565909
9.83 24.69 -2.32 12 10 1281565914
10.59 26.61 -1.50 6 12 1281565919
10.75 27.02 -0.51 7 14 1281565923
2.37 5.90 -1.70 12 0 1281565946
15.10 37.58 0.71 10 1 1281565948
2.76 6.86 -1.71 9 2 1281565951
15.01 37.36 2.11 13 3 1281565953
3.28 8.16 -1.71 8 4 1281565955
15.14 37.68 3.55 22 5 1281565958
3.98 9.90 -1.69 4 6 1281565960
5.30 13.18 -1.74 3 8 1281565965
9.85 24.51 -2.31 8 10 1281565969
10.75 26.76 -1.51 13 12 1281565974
10.83 26.96 -0.51 7 14 1281565978
2.39 5.88 -1.70 11 0 1281566001
15.27 37.62 0.71 10 1 1281566004
2.78 6.84 -1.71 13 2 1281566006
15.18 37.39 2.11 13 3 1281566008
3.31 8.14 -1.71 8 4 1281566011
15.31 37.71 3.56 22 5 1281566013
4.01 9.88 -1.69 4 6 1281566015
5.34 13.16 -1.74 3 8 1281566020
10.01 24.65 -2.33 12 10 1281566025
10.85 26.72 -1.51 6 12 1281566029
11.62 28.61 -0.54 8 14 1281566034
2.41 5.87 -1.70 11 0 1281566057
15.42 37.62 0.71 10 1 1281566059
2.81 6.85 -1.71 12 2 1281566061
15.33 37.39 2.12 27 3 1281566064
3.33 8.13 -1.71 8 4 1281566066
15.46 37.70 3.57 11 5 1281566068
4.05 9.87 -1.69 4 6 1281566071
5.38 13.13 -1.74 3 8 1281566075
9.97 24.33 -2.30 8 10 1281566080
10.96 26.73 -1.51 6 12 1281566084
2.43 5.87 -1.70 11 0 1281566112
15.57 37.60 0.71 20 1 1281566114
2.83 6.83 -1.71 12 2 1281566117
15.52 37.48 2.13 14 3 1281566119
3.36 8.12 -1.71 8 4 1281566121
15.62 37.73 3.57 11 5 1281566124
4.07 9.84 -1.69 4 6 1281566126
5.43 13.12 -1.74 3 8 1281566130
9.96 24.05 -2.28 8 10 1281566135
11.53 27.84 -1.58 7 12 1281566140
2.45 5.86 -1.70 11 0 1281566167
15.72 37.62 0.71 20 1 1281566170
2.85 6.81 -1.71 9 2 1281566172
15.63 37.41 2.12 28 3 1281566174
3.39 8.11 -1.71 8 4 1281566177
15.78 37.76 3.58 11 5 1281566179
4.11 9.83 -1.69 4 6 1281566181
5.46 13.07 -1.74 3 8 1281566186
10.12 24.21 -2.30 8 10 1281566190
15.73 37.63 -2.14 15 12 1281566195
2.47 5.85 -1.70 11 0 1281566223
15.89 37.66 0.71 10 1 1281566225
2.87 6.80 -1.70 10 2 1281566227
15.79 37.43 2.13 14 3 1281566230
3.42 8.09 -1.71 8 4 1281566232
4.14 9.82 -1.69 4 6 1281566236
5.50 13.04 -1.74 3 8 1281566241
10.18 24.11 -2.29 8 10 1281566246
2.49 5.85 -1.70 15 0 1281566278
16.04 37.65 0.71 21 1 1281566280
2.90 6.80 -1.71 9 2 1281566283
15.94 37.43 2.13 28 3 1281566285
3.44 8.08 -1.71 8 4 1281566287
4.17 9.80 -1.69 4 6 1281566292
5.54 13.01 -1.74 3 8 1281566296
10.24 24.04 -2.29 8 10 1281566301
2.50 5.82 -1.70 10 0 1281566333
16.21 37.67 0.72 21 1 1281566336
2.93 6.80 -1.71 9 2 1281566338
16.12 37.46 2.14 28 3 1281566340
3.47 8.05 -1.70 8 4 1281566342
4.21 9.79 -1.69 4 6 1281566347
5.59 12.98 -1.74 3 8 1281566352
10.29 23.91 -2.28 12 10 1281566356
11.87 27.59 -1.57 7 12 1281566361
2.52 5.81 -1.70 10 0 1281566389
16.35 37.66 0.72 31 1 1281566391
2.94 6.78 -1.71 9 2 1281566393
16.27 37.47 2.14 28 3 1281566395
3.49 8.05 -1.71 8 4 1281566398
4.24 9.76 -1.69 4 6 1281566402
5.63 12.96 -1.73 3 8 1281566407
10.36 23.86 -2.28 12 10 1281566412
12.17 28.04 -1.60 7 12 1281566416
14.08 32.42 -0.62 9 14 1281566421
2.55 5.81 -1.70 13 0 1281566444
16.52 37.68 0.72 31 1 1281566446
2.97 6.76 -1.70 11 2 1281566448
16.45 37.51 2.15 14 3 1281566451
3.52 8.04 -1.71 8 4 1281566453
4.27 9.74 -1.69 4 6 1281566458
5.67 12.93 -1.73 3 8 1281566462
10.43 23.78 -2.27 12 10 1281566467
12.16 27.73 -1.59 7 12 1281566471
14.23 32.46 -0.62 9 14 1281566476
2.57 5.80 -1.70 8 0 1281566499
16.68 37.71 0.72 21 1 1281566501
2.99 6.75 -1.70 11 2 1281566504
16.59 37.48 2.15 29 3 1281566506
3.55 8.02 -1.70 8 4 1281566508
4.30 9.72 -1.68 4 6 1281566513
5.70 12.89 -1.73 3 8 1281566518
10.49 23.71 -2.27 12 10 1281566522
12.10 27.35 -1.57 7 12 1281566527
2.59 5.79 -1.70 10 0 1281566554
16.85 37.71 0.72 21 1 1281566557
3.01 6.74 -1.71 11 2 1281566559
16.76 37.49 2.15 14 3 1281566561
3.57 7.99 -1.70 8 4 1281566564
4.34 9.71 -1.68 4 6 1281566568
5.74 12.85 -1.73 3 8 1281566573
10.57 23.64 -2.27 12 10 1281566577
12.54 28.06 -1.61 8 12 1281566582
2.60 5.76 -1.69 10 0 1281566610
17.02 37.74 0.72 21 1 1281566612
3.04 6.73 -1.71 11 2 1281566614
16.92 37.52 2.16 29 3 1281566617
3.60 7.98 -1.70 8 4 1281566619
4.36 9.68 -1.68 4 6 1281566624
5.79 12.84 -1.73 3 8 1281566628
10.60 23.51 -2.26 12 10 1281566633
2.62 5.76 -1.70 10 0 1281566665
14.45 31.73 0.61 7 1 1281566667
3.06 6.73 -1.71 16 2 1281566670
17.09 37.53 2.16 29 3 1281566672
3.63 7.97 -1.70 8 4 1281566674
4.40 9.65 -1.68 3 6 1281566679
5.83 12.81 -1.73 3 8 1281566683
10.69 23.47 -2.26 12 10 1281566688
17.21 37.79 -2.18 15 12 1281566693
2.64 5.75 -1.70 10 0 1281566720
14.44 31.44 0.60 7 1 1281566723
3.08 6.70 -1.70 14 2 1281566725
17.24 37.54 2.16 29 3 1281566727
3.65 7.95 -1.70 8 4 1281566730
4.43 9.65 -1.68 6 6 1281566734
5.87 12.78 -1.73 3 8 1281566739
10.67 23.23 -2.24 7 10 1281566743
12.85 27.99 -1.61 8 12 1281566748
2.66 5.75 -1.70 12 0 1281566776
14.62 31.56 0.61 7 1 1281566778
3.10 6.70 -1.70 14 2 1281566780
17.40 37.54 2.17 29 3 1281566782
3.68 7.94 -1.70 8 4 1281566785
4.46 9.63 -1.68 4 6 1281566789
5.91 12.75 -1.73 3 8 1281566794
10.75 23.20 -2.24 7 10 1281566799
14.43 31.14 -0.60 8 14 1281566808
2.68 5.73 -1.70 12 0 1281566831
14.57 31.16 0.60 7 1 1281566833
3.12 6.68 -1.70 13 2 1281566835
17.56 37.56 2.17 30 3 1281566838
3.70 7.91 -1.70 7 4 1281566840
4.49 9.61 -1.68 4 6 1281566845
5.95 12.72 -1.72 3 8 1281566849
10.81 23.12 -2.23 11 10 1281566854
14.48 30.96 -0.60 8 14 1281566863
2.70 5.72 -1.70 11 0 1281566886
17.86 37.86 0.73 11 1 1281566888
3.15 6.68 -1.71 13 2 1281566891
17.83 37.80 2.19 30 3 1281566893
3.72 7.89 -1.70 7 4 1281566895
4.53 9.59 -1.68 5 6 1281566900
5.99 12.69 -1.72 3 8 1281566905
10.87 23.05 -2.23 15 10 1281566909
11.43 24.22 -1.40 6 12 1281566914
2.72 5.71 -1.69 11 0 1281566941
3.17 6.67 -1.70 14 2 1281566946
18.01 37.83 2.20 30 3 1281566948
3.75 7.88 -1.70 7 4 1281566951
4.55 9.57 -1.68 7 6 1281566955
6.04 12.68 -1.72 3 8 1281566960
10.92 22.94 -2.22 11 10 1281566964
14.72 30.93 -1.80 10 12 1281566969
2.74 5.71 -1.70 12 0 1281566997
15.20 31.63 0.61 8 1 1281566999
3.20 6.65 -1.70 16 2 1281567001
18.19 37.84 2.20 31 3 1281567004
3.78 7.86 -1.70 7 4 1281567006
4.58 9.53 -1.67 9 6 1281567011
6.08 12.65 -1.72 3 8 1281567015
10.98 22.84 -2.22 11 10 1281567020
14.57 30.32 -1.76 9 12 1281567024
2.76 5.70 -1.70 11 0 1281567052
14.49 29.87 0.58 7 1 1281567054
3.22 6.64 -1.70 11 2 1281567057
18.35 37.84 2.20 15 3 1281567059
3.80 7.85 -1.69 7 4 1281567061
4.62 9.52 -1.68 15 6 1281567066
6.12 12.61 -1.72 3 8 1281567070
10.86 22.39 -2.18 14 10 1281567075
10.94 22.55 -1.31 5 12 1281567080
10.89 22.47 -0.44 4 14 1281567084
2.78 5.69 -1.70 10 0 1281567107
3.24 6.63 -1.70 13 2 1281567112
3.82 7.82 -1.69 7 4 1281567116
4.65 9.52 -1.68 17 6 1281567121
6.15 12.58 -1.72 3 8 1281567126
11.01 22.53 -2.19 7 10 1281567130
10.96 22.42 -0.44 4 14 1281567140
2.80 5.67 -1.69 10 0 1281567163
15.52 31.48 0.61 8 1 1281567165
3.27 6.63 -1.71 12 2 1281567167
3.85 7.81 -1.69 7 4 1281567172
4.69 9.51 -1.68 24 6 1281567176
6.19 12.56 -1.72 3 8 1281567181
11.02 22.34 -2.18 7 10 1281567186
11.05 22.41 -0.44 4 14 1281567195
2.82 5.66 -1.69 12 0 1281567218
3.29 6.62 -1.71 13 2 1281567222
3.88 7.79 -1.69 8 4 1281567227
4.72 9.48 -1.68 30 6 1281567232
6.24 12.52 -1.72 3 8 1281567236
11.06 22.21 -2.17 10 10 1281567241
14.14 28.40 -1.66 8 12 1281567246
11.05 22.20 -0.43 4 14 1281567250
2.84 5.65 -1.70 13 0 1281567273
15.14 30.14 0.59 7 1 1281567275
3.31 6.58 -1.70 13 2 1281567278
3.90 7.77 -1.69 7 4 1281567282
4.75 9.46 -1.68 29 6 1281567287
6.28 12.50 -1.72 3 8 1281567292
11.10 22.11 -2.16 10 10 1281567296
11.17 22.24 -1.30 5 12 1281567301
11.09 22.08 -0.43 4 14 1281567305
2.86 5.64 -1.69 13 0 1281567328
3.33 6.58 -1.70 14 2 1281567333
3.93 7.76 -1.69 8 4 1281567338
4.78 9.45 -1.68 24 6 1281567342
6.31 12.46 -1.72 3 8 1281567347
11.17 22.07 -2.16 14 10 1281567352
11.87 23.45 -1.38 5 12 1281567356
11.29 22.30 -0.44 4 14 1281567361
2.88 5.64 -1.70 11 0 1281567384
15.78 30.90 0.61 7 1 1281567386
3.35 6.57 -1.70 14 2 1281567388
3.95 7.74 -1.69 8 4 1281567393
4.81 9.43 -1.68 8 6 1281567398
6.35 12.44 -1.72 3 8 1281567402
11.23 21.99 -2.16 14 10 1281567407
11.21 21.95 -1.29 5 12 1281567411
2.89 5.61 -1.69 12 0 1281567439
3.38 6.56 -1.70 14 2 1281567444
3.98 7.73 -1.69 8 4 1281567448
4.85 9.41 -1.68 6 6 1281567453
6.39 12.41 -1.71 3 8 1281567457
11.30 21.95 -2.16 14 10 1281567462
12.06 23.42 -1.38 5 12 1281567467
11.26 21.87 -0.43 4 14 1281567471
2.91 5.61 -1.69 12 0 1281567494
3.40 6.55 -1.71 7 2 1281567499
4.01 7.71 -1.69 9 4 1281567504
4.88 9.39 -1.68 4 6 1281567508
6.44 12.39 -1.71 3 8 1281567513
11.36 21.87 -2.16 14 10 1281567517
12.01 23.12 -1.37 5 12 1281567522
2.94 5.60 -1.70 12 0 1281567550
14.49 27.68 0.55 6 1 1281567552
3.42 6.53 -1.70 7 2 1281567554
4.03 7.70 -1.69 8 4 1281567559
4.91 9.37 -1.68 4 6 1281567563
6.48 12.37 -1.71 3 8 1281567568
11.46 21.88 -2.16 14 10 1281567573
12.07 23.05 -1.36 5 12 1281567577
12.07 23.05 -0.45 5 14 1281567582
2.96 5.60 -1.70 13 0 1281567605
14.61 27.66 0.55 6 1 1281567607
3.44 6.51 -1.70 8 2 1281567610
4.06 7.69 -1.69 9 4 1281567614
4.94 9.35 -1.68 4 6 1281567619
6.51 12.33 -1.71 3 8 1281567623
11.50 21.77 -2.15 14 10 1281567628
12.25 23.20 -1.37 11 12 1281567633
2.98 5.59 -1.70 13 0 1281567660
15.20 28.53 0.56 7 1 1281567663
3.47 6.51 -1.70 8 2 1281567665
4.08 7.65 -1.69 9 4 1281567669
4.97 9.34 -1.68 4 6 1281567674
6.54 12.29 -1.71 3 8 1281567679
11.53 21.65 -2.15 10 10 1281567683
12.94 24.29 -1.44 6 12 1281567688
12.35 23.18 -0.46 5 14 1281567692
2.99 5.56 -1.69 12 0 1281567716
15.22 28.33 0.56 7 1 1281567718
3.49 6.49 -1.70 9 2 1281567720
4.10 7.64 -1.69 9 4 1281567725
5.01 9.32 -1.68 4 6 1281567729
6.59 12.27 -1.71 3 8 1281567734
11.56 21.52 -2.14 10 10 1281567739
12.32 22.93 -1.36 5 12 1281567743
14.54 27.06 -0.54 8 14 1281567748
3.01 5.55 -1.69 12 0 1281567771
14.67 27.08 0.54 6 1 1281567773
3.51 6.49 -1.70 11 2 1281567775
4.13 7.63 -1.69 8 4 1281567780
5.03 9.29 -1.67 4 6 1281567785
6.64 12.25 -1.71 3 8 1281567789
11.62 21.45 -2.13 10 10 1281567794
12.94 23.89 -1.42 12 12 1281567798
12.37 22.82 -0.45 5 14 1281567803
3.03 5.55 -1.69 10 0 1281567826
3.53 6.46 -1.70 12 2 1281567831
4.16 7.61 -1.69 7 4 1281567835
5.06 9.27 -1.67 4 6 1281567840
6.67 12.21 -1.71 3 8 1281567845
11.69 21.40 -2.13 7 10 1281567849
13.11 23.99 -1.43 6 12 1281567854
12.92 23.65 -0.47 6 14 1281567858
3.05 5.54 -1.69 12 0 1281567881
12.64 22.96 0.46 4 1 1281567884
3.55 6.44 -1.70 11 2 1281567886
4.18 7.59 -1.68 8 4 1281567891
5.09 9.25 -1.67 4 6 1281567895
6.71 12.18 -1.71 3 8 1281567900
11.73 21.30 -2.13 10 10 1281567904
13.22 24.01 -1.44 6 12 1281567909
3.07 5.53 -1.69 14 0 1281567937
12.69 22.85 0.46 4 1 1281567939
3.57 6.43 -1.70 10 2 1281567941
4.20 7.57 -1.68 8 4 1281567946
5.13 9.23 -1.67 4 6 1281567951
6.74 12.15 -1.71 3 8 1281567955
11.72 21.11 -2.11 10 10 1281567960
16.38 29.50 -1.77 9 12 1281567964
12.63 22.75 -0.45 5 14 1281567969
3.08 5.50 -1.69 11 0 1281567992
12.74 22.74 0.45 4 1 1281567994
3.59 6.42 -1.70 11 2 1281567997
4.23 7.55 -1.68 8 4 1281568001
5.16 9.21 -1.67 4 6 1281568006
6.79 12.13 -1.71 3 8 1281568010
11.83 21.12 -2.12 6 10 1281568015
13.67 24.41 -1.47 6 12 1281568020
12.70 22.67 -0.45 5 14 1281568024
3.10 5.49 -1.69 11 0 1281568047
12.79 22.65 0.45 4 1 1281568050
3.61 6.40 -1.70 12 2 1281568052
4.25 7.53 -1.68 9 4 1281568057
5.18 9.18 -1.67 4 6 1281568061
6.83 12.09 -1.70 3 8 1281568066
11.87 21.02 -2.11 6 10 1281568070
12.53 22.19 -1.34 5 12 1281568075
13.46 23.84 -0.48 6 14 1281568080
3.12 5.49 -1.69 11 0 1281568104
3.63 6.38 -1.70 10 2 1281568108
4.28 7.53 -1.68 9 4 1281568113
5.21 9.16 -1.67 4 6 1281568117
6.86 12.06 -1.70 3 8 1281568122
11.91 20.93 -2.11 10 10 1281568127
13.74 24.14 -1.46 6 12 1281568131
12.62 22.18 -0.45 5 14 1281568136
3.14 5.48 -1.69 12 0 1281568159
12.76 22.24 0.45 8 1 1281568161
3.66 6.37 -1.70 7 2 1281568163
4.30 7.51 -1.68 8 4 1281568168
5.24 9.14 -1.67 4 6 1281568173
6.90 12.02 -1.70 3 8 1281568177
11.95 20.84 -2.10 10 10 1281568182
12.61 21.99 -1.33 5 12 1281568186
13.15 22.93 -0.46 5 14 1281568191
3.16 5.47 -1.69 10 0 1281568214
3.67 6.36 -1.70 8 2 1281568219
4.33 7.48 -1.68 8 4 1281568223
5.27 9.12 -1.67 5 6 1281568228
6.94 12.00 -1.70 3 8 1281568233
12.10 20.94 -2.12 10 10 1281568237
13.08 22.63 -1.37 11 12 1281568242
12.74 22.04 -0.44 5 14 1281568246
3.18 5.45 -1.69 11 0 1281568269
13.29 22.82 0.46 4 1 1281568272
3.70 6.34 -1.69 9 2 1281568274
4.35 7.47 -1.68 8 4 1281568279
5.30 9.09 -1.67 5 6 1281568283
6.98 11.98 -1.70 3 8 1281568288
12.05 20.69 -2.10 10 10 1281568292
12.83 22.02 -1.34 5 12 1281568297
12.86 22.08 -0.45 5 14 1281568302
3.19 5.44 -1.69 11 0 1281568325
13.45 22.89 0.46 14 1 1281568327
3.72 6.33 -1.69 7 2 1281568329
4.38 7.46 -1.68 8 4 1281568334
5.32 9.05 -1.66 10 6 1281568339
7.01 11.94 -1.70 3 8 1281568343
12.13 20.65 -2.10 13 10 1281568348
12.96 22.06 -1.34 11 12 1281568352
12.99 22.11 -0.45 5 14 1281568357
3.21 5.42 -1.69 10 0 1281568380
12.97 21.92 0.44 4 1 1281568382
3.73 6.31 -1.69 7 2 1281568385
22.42 37.87 2.31 17 3 1281568387
4.41 7.44 -1.68 8 4 1281568389
5.35 9.04 -1.66 17 6 1281568394
7.06 11.92 -1.70 3 8 1281568398
12.20 20.61 -2.10 13 10 1281568403
15.29 25.82 -1.57 7 12 1281568408
12.97 21.91 -0.44 5 14 1281568412
3.23 5.42 -1.69 9 0 1281568435
13.54 22.68 0.46 9 1 1281568438
3.76 6.29 -1.69 7 2 1281568440
4.43 7.42 -1.68 9 4 1281568444
5.39 9.03 -1.67 19 6 1281568449
7.09 11.88 -1.70 3 8 1281568454
12.27 20.54 -2.09 9 10 1281568458
