X Y Z Reflectivity LaserID Timestamp 
2.88 10.07 -1.66 11 6 1445274270
3.68 12.87 -1.64 5 8 1445274275
4.98 17.41 -1.58 1 10 1445274279
7.89 27.56 -1.50 6 12 1445274284
14.53 50.76 12.19 15 13 1445274286
1.77 6.11 -1.71 15 0 1445274312
2.05 7.06 -1.70 20 2 1445274316
2.41 8.30 -1.68 14 4 1445274321
2.92 10.06 -1.66 10 6 1445274326
3.73 12.85 -1.64 4 8 1445274330
5.05 17.41 -1.59 1 10 1445274335
7.96 27.46 -1.50 13 12 1445274339
1.79 6.10 -1.70 21 0 1445274367
2.07 7.05 -1.70 19 2 1445274372
2.43 8.29 -1.68 11 4 1445274376
2.95 10.05 -1.66 10 6 1445274381
3.77 12.84 -1.64 5 8 1445274385
5.10 17.35 -1.58 1 10 1445274390
7.96 27.10 -1.48 6 12 1445274395
1.82 6.10 -1.71 24 0 1445274422
2.10 7.06 -1.70 12 2 1445274427
2.46 8.28 -1.68 3 4 1445274432
2.99 10.03 -1.66 9 6 1445274436
3.82 12.83 -1.64 5 8 1445274441
5.15 17.31 -1.58 1 10 1445274445
7.99 26.87 -1.47 6 12 1445274450
14.96 50.27 12.11 15 13 1445274452
1.84 6.10 -1.71 25 0 1445274478
2.12 7.03 -1.70 10 2 1445274482
2.50 8.29 -1.68 3 4 1445274487
3.02 10.02 -1.66 9 6 1445274491
3.86 12.81 -1.64 5 8 1445274496
5.21 17.31 -1.58 1 10 1445274501
8.05 26.72 -1.46 6 12 1445274505
15.08 50.07 12.07 15 13 1445274507
1.86 6.09 -1.71 25 0 1445274533
2.14 7.03 -1.70 8 2 1445274537
2.52 8.27 -1.68 3 4 1445274542
3.05 10.01 -1.66 9 6 1445274547
3.90 12.78 -1.64 5 8 1445274551
5.27 17.29 -1.58 1 10 1445274556
8.12 26.63 -1.46 13 12 1445274560
15.33 50.26 12.13 15 13 1445274563
1.88 6.09 -1.71 25 0 1445274588
2.17 7.02 -1.70 14 2 1445274593
2.55 8.25 -1.68 4 4 1445274597
3.09 10.00 -1.66 9 6 1445274602
3.94 12.76 -1.64 6 8 1445274607
5.33 17.27 -1.58 1 10 1445274611
8.21 26.60 -1.46 13 12 1445274616
15.82 51.22 14.36 26 15 1445274623
1.90 6.07 -1.71 28 0 1445274643
2.19 7.01 -1.70 17 2 1445274648
2.58 8.25 -1.68 8 4 1445274653
3.12 9.99 -1.66 9 6 1445274657
3.99 12.75 -1.64 5 8 1445274662
5.40 17.27 -1.58 1 10 1445274666
8.20 26.24 -1.44 18 12 1445274671
15.88 50.79 14.26 26 15 1445274678
1.92 6.06 -1.70 33 0 1445274699
2.22 7.01 -1.70 17 2 1445274703
2.61 8.24 -1.68 10 4 1445274708
3.15 9.97 -1.66 9 6 1445274713
4.03 12.74 -1.64 4 8 1445274717
5.46 17.25 -1.58 2 10 1445274722
8.28 26.17 -1.44 12 12 1445274726
1.94 6.05 -1.70 31 0 1445274754
24.00 74.92 1.37 60 1 1445274756
2.24 6.99 -1.69 15 2 1445274759
23.85 74.45 4.10 60 3 1445274761
2.63 8.22 -1.68 9 4 1445274763
3.19 9.95 -1.66 9 6 1445274768
4.07 12.71 -1.64 4 8 1445274772
5.53 17.26 -1.59 2 10 1445274777
9.27 28.93 -1.59 7 12 1445274782
1.96 6.05 -1.70 31 0 1445274809
2.26 6.98 -1.69 12 2 1445274814
2.66 8.21 -1.68 11 4 1445274818
3.22 9.94 -1.66 9 6 1445274823
4.11 12.69 -1.64 4 8 1445274828
5.59 17.25 -1.59 2 10 1445274832
8.32 25.69 -1.42 12 12 1445274837
1.98 6.04 -1.70 33 0 1445274865
2.29 6.98 -1.69 12 2 1445274869
2.68 8.19 -1.67 10 4 1445274874
3.26 9.93 -1.66 9 6 1445274878
4.15 12.66 -1.64 4 8 1445274883
5.65 17.24 -1.59 2 10 1445274888
8.35 25.47 -1.40 12 12 1445274892
2.00 6.03 -1.70 34 0 1445274920
2.31 6.97 -1.70 15 2 1445274924
2.71 8.18 -1.68 12 4 1445274929
3.29 9.92 -1.66 9 6 1445274934
4.20 12.65 -1.64 4 8 1445274938
5.72 17.24 -1.59 2 10 1445274943
9.59 28.92 -1.60 7 12 1445274948
2.02 6.03 -1.70 36 0 1445274975
2.34 6.97 -1.70 20 2 1445274980
2.74 8.17 -1.68 12 4 1445274984
3.32 9.90 -1.65 9 6 1445274989
4.24 12.64 -1.64 4 8 1445274994
5.78 17.22 -1.59 4 10 1445274998
9.63 28.71 -1.59 15 12 1445275003
16.21 48.30 13.65 24 15 1445275010
2.04 6.02 -1.70 31 0 1445275030
2.36 6.95 -1.69 17 2 1445275035
2.77 8.16 -1.67 10 4 1445275040
3.36 9.88 -1.65 9 6 1445275044
4.28 12.61 -1.64 4 8 1445275049
5.85 17.23 -1.59 4 10 1445275054
9.69 28.55 -1.58 15 12 1445275058
16.36 48.20 13.64 24 15 1445275065
2.07 6.01 -1.70 30 0 1445275086
2.38 6.94 -1.69 16 2 1445275090
2.80 8.15 -1.67 9 4 1445275095
3.39 9.87 -1.65 9 6 1445275100
4.32 12.59 -1.63 4 8 1445275104
5.91 17.22 -1.59 4 10 1445275109
9.74 28.36 -1.57 15 12 1445275113
2.09 6.01 -1.70 28 0 1445275141
2.41 6.94 -1.70 19 2 1445275146
2.82 8.13 -1.67 9 4 1445275150
3.42 9.86 -1.65 9 6 1445275155
4.36 12.57 -1.63 4 8 1445275159
23.17 66.73 11.19 46 9 1445275162
5.98 17.21 -1.59 4 10 1445275164
9.81 28.26 -1.57 14 12 1445275169
17.65 50.83 12.42 16 13 1445275171
2.10 5.99 -1.70 30 0 1445275196
2.43 6.93 -1.70 18 2 1445275201
2.85 8.12 -1.67 11 4 1445275206
3.46 9.84 -1.65 9 6 1445275210
4.41 12.56 -1.63 4 8 1445275215
6.04 17.21 -1.60 4 10 1445275219
9.88 28.13 -1.56 7 12 1445275224
18.99 54.09 15.36 29 15 1445275231
2.12 5.98 -1.70 28 0 1445275252
2.46 6.93 -1.70 22 2 1445275256
2.88 8.11 -1.67 10 4 1445275261
3.49 9.82 -1.65 9 6 1445275265
4.45 12.54 -1.63 4 8 1445275270
6.11 17.21 -1.60 4 10 1445275275
9.88 27.84 -1.55 14 12 1445275279
17.81 50.18 14.27 26 15 1445275286
2.15 5.98 -1.70 29 0 1445275307
8.82 24.59 0.46 4 1 1445275309
2.47 6.89 -1.69 21 2 1445275312
2.91 8.10 -1.67 10 4 1445275316
8.85 24.65 2.29 4 5 1445275318
3.52 9.81 -1.65 9 6 1445275321
8.82 24.58 3.21 14 7 1445275323
4.49 12.51 -1.63 4 8 1445275325
8.86 24.69 4.15 4 9 1445275328
6.17 17.21 -1.60 4 10 1445275330
8.84 24.62 -1.37 11 12 1445275335
18.07 50.35 12.35 16 13 1445275337
8.84 24.63 -0.46 11 14 1445275339
18.04 50.27 14.31 26 15 1445275342
2.17 5.98 -1.70 29 0 1445275362
8.91 24.56 0.46 18 1 1445275365
2.50 6.89 -1.69 17 2 1445275367
8.91 24.57 1.37 14 3 1445275369
2.93 8.08 -1.67 10 4 1445275371
8.92 24.60 2.29 4 5 1445275374
3.55 9.80 -1.65 9 6 1445275376
18.38 50.67 6.62 26 7 1445275378
4.53 12.49 -1.63 2 8 1445275381
18.34 50.55 8.52 20 9 1445275383
6.25 17.23 -1.60 3 10 1445275385
10.01 27.58 -1.54 7 12 1445275390
8.92 24.60 6.04 3 13 1445275392
8.95 24.68 -0.46 5 14 1445275394
2.19 5.97 -1.70 28 0 1445275418
18.70 50.99 0.95 19 1 1445275420
2.52 6.88 -1.69 18 2 1445275422
18.67 50.90 2.84 27 3 1445275424
2.96 8.07 -1.67 11 4 1445275427
18.63 50.80 4.73 23 5 1445275429
3.59 9.79 -1.65 9 6 1445275431
18.57 50.64 6.62 26 7 1445275434
4.58 12.48 -1.63 2 8 1445275436
18.55 50.57 8.53 20 9 1445275438
6.31 17.20 -1.60 3 10 1445275441
10.07 27.46 -1.53 14 12 1445275445
18.74 51.10 -0.95 20 14 1445275450
19.76 53.87 15.38 29 15 1445275452
2.20 5.95 -1.70 29 0 1445275473
2.55 6.88 -1.69 18 2 1445275477
18.88 50.95 2.85 27 3 1445275480
2.98 8.06 -1.67 11 4 1445275482
3.62 9.78 -1.65 9 6 1445275487
4.61 12.45 -1.63 2 8 1445275491
6.37 17.20 -1.61 3 10 1445275496
10.12 27.32 -1.53 14 12 1445275500
19.01 51.30 12.63 17 13 1445275503
2.23 5.94 -1.70 30 0 1445275528
2.57 6.87 -1.69 17 2 1445275533
3.01 8.04 -1.67 12 4 1445275537
3.65 9.76 -1.65 9 6 1445275542
4.66 12.44 -1.63 2 8 1445275547
6.43 17.17 -1.60 3 10 1445275551
10.12 27.03 -1.51 13 12 1445275556
20.24 54.04 13.32 19 13 1445275558
2.25 5.94 -1.70 33 0 1445275583
2.59 6.85 -1.69 17 2 1445275588
3.04 8.03 -1.67 12 4 1445275593
3.69 9.74 -1.65 10 6 1445275597
4.70 12.41 -1.63 2 8 1445275602
20.61 54.43 9.22 22 9 1445275604
6.51 17.20 -1.61 3 10 1445275606
20.48 54.09 11.24 46 11 1445275609
10.18 26.88 -1.51 13 12 1445275611
16.56 43.72 12.53 21 15 1445275618
2.27 5.93 -1.70 29 0 1445275639
2.62 6.85 -1.69 8 2 1445275643
3.07 8.02 -1.67 12 4 1445275648
3.72 9.73 -1.65 11 6 1445275653
20.83 54.44 7.16 30 7 1445275655
4.74 12.38 -1.63 3 8 1445275657
20.74 54.20 9.19 45 9 1445275659
6.58 17.20 -1.61 3 10 1445275662
10.24 26.75 -1.50 13 12 1445275666
16.54 43.22 12.40 20 15 1445275673
2.29 5.92 -1.70 29 0 1445275694
2.64 6.84 -1.69 3 2 1445275699
21.23 54.92 3.09 30 3 1445275701
3.09 8.00 -1.67 12 4 1445275703
21.11 54.63 5.12 26 5 1445275706
3.75 9.71 -1.65 9 6 1445275708
21.01 54.36 7.16 30 7 1445275710
4.78 12.37 -1.63 2 8 1445275712
6.64 17.18 -1.61 3 10 1445275717
10.26 26.54 -1.49 13 12 1445275722
17.57 45.47 11.26 13 13 1445275724
2.31 5.91 -1.70 34 0 1445275749
2.67 6.85 -1.70 3 2 1445275754
21.41 54.84 3.09 30 3 1445275756
3.12 7.99 -1.67 11 4 1445275759
21.34 54.65 5.13 26 5 1445275761
3.79 9.70 -1.65 9 6 1445275763
4.83 12.37 -1.63 2 8 1445275768
6.71 17.17 -1.61 1 10 1445275772
10.32 26.42 -1.49 13 12 1445275777
2.33 5.90 -1.70 30 0 1445275806
2.70 6.83 -1.70 3 2 1445275810
22.65 57.41 3.23 34 3 1445275812
3.15 7.98 -1.67 10 4 1445275815
22.55 57.16 5.38 30 5 1445275817
3.81 9.67 -1.65 9 6 1445275819
4.87 12.35 -1.63 2 8 1445275824
6.79 17.20 -1.62 1 10 1445275829
10.38 26.31 -1.48 13 12 1445275833
17.89 45.35 11.26 13 13 1445275835
2.35 5.89 -1.70 28 0 1445275861
2.71 6.81 -1.69 3 2 1445275865
3.18 7.97 -1.67 11 4 1445275870
3.85 9.66 -1.65 9 6 1445275875
22.68 56.90 7.52 34 7 1445275877
4.91 12.33 -1.63 1 8 1445275879
22.67 56.89 9.70 27 9 1445275882
6.86 17.21 -1.62 1 10 1445275884
10.43 26.17 -1.48 13 12 1445275888
17.94 45.02 11.19 12 13 1445275891
2.37 5.89 -1.70 29 0 1445275916
2.74 6.80 -1.69 3 2 1445275921
3.20 7.96 -1.67 12 4 1445275925
3.88 9.64 -1.65 8 6 1445275930
4.95 12.30 -1.63 1 8 1445275935
22.88 56.83 9.70 27 9 1445275937
6.92 17.18 -1.62 1 10 1445275939
10.48 26.04 -1.47 13 12 1445275944
17.73 44.03 10.96 12 13 1445275946
2.39 5.87 -1.70 25 0 1445275971
26.28 64.62 1.22 40 1 1445275974
2.76 6.80 -1.69 3 2 1445275976
3.23 7.94 -1.67 11 4 1445275981
3.91 9.63 -1.65 9 6 1445275985
4.99 12.28 -1.63 2 8 1445275990
6.98 17.16 -1.62 1 10 1445275994
10.56 25.97 -1.47 13 12 1445275999
17.80 43.78 10.91 12 13 1445276001
17.23 42.38 12.26 20 15 1445276006
2.40 5.86 -1.70 26 0 1445276027
2.78 6.78 -1.69 6 2 1445276031
26.39 64.29 3.64 46 3 1445276034
3.26 7.93 -1.67 11 4 1445276036
26.28 64.01 6.05 44 5 1445276038
3.95 9.61 -1.65 9 6 1445276041
5.04 12.27 -1.63 2 8 1445276045
7.04 17.16 -1.62 3 10 1445276050
17.97 43.78 9.20 23 11 1445276052
10.57 25.74 -1.46 13 12 1445276054
17.97 43.77 10.92 12 13 1445276057
2.43 5.85 -1.70 28 0 1445276082
2.81 6.78 -1.70 10 2 1445276087
3.28 7.92 -1.67 12 4 1445276091
3.98 9.59 -1.64 9 6 1445276096
25.20 60.78 8.08 41 7 1445276098
5.07 12.24 -1.63 2 8 1445276100
26.22 63.24 10.84 42 9 1445276103
7.10 17.13 -1.62 3 10 1445276105
10.65 25.69 -1.46 13 12 1445276110
18.12 43.71 10.92 12 13 1445276112
2.45 5.85 -1.70 23 0 1445276137
2.83 6.76 -1.69 14 2 1445276142
3.32 7.92 -1.67 11 4 1445276146
4.01 9.57 -1.64 9 6 1445276151
5.12 12.22 -1.63 2 8 1445276156
7.18 17.14 -1.63 3 10 1445276160
10.68 25.51 -1.45 12 12 1445276165
18.13 43.30 10.84 12 13 1445276167
2.47 5.84 -1.70 31 0 1445276193
2.85 6.73 -1.69 14 2 1445276197
3.34 7.90 -1.67 10 4 1445276202
4.04 9.55 -1.64 9 6 1445276206
5.15 12.19 -1.63 2 8 1445276211
7.25 17.15 -1.63 1 10 1445276216
10.65 25.20 -1.43 12 12 1445276220
18.30 43.29 10.85 12 13 1445276223
2.49 5.83 -1.70 24 0 1445276248
33.51 78.49 1.49 63 1 1445276250
2.87 6.72 -1.69 14 2 1445276252
3.36 7.88 -1.67 11 4 1445276257
4.08 9.55 -1.64 9 6 1445276262
5.20 12.17 -1.63 1 8 1445276266
7.32 17.15 -1.63 3 10 1445276271
10.73 25.13 -1.43 12 12 1445276276
2.51 5.81 -1.70 24 0 1445276303
2.89 6.71 -1.69 14 2 1445276308
3.39 7.87 -1.66 12 4 1445276312
4.10 9.52 -1.64 9 6 1445276317
5.24 12.16 -1.63 1 8 1445276322
7.37 17.09 -1.63 3 10 1445276326
10.69 24.80 -1.42 12 12 1445276331
18.58 43.09 10.83 12 13 1445276333
2.53 5.80 -1.70 30 0 1445276358
2.92 6.70 -1.69 13 2 1445276363
3.42 7.86 -1.67 10 4 1445276368
4.14 9.50 -1.64 9 6 1445276372
5.28 12.14 -1.63 1 8 1445276377
7.44 17.10 -1.63 1 10 1445276382
10.95 25.16 -1.44 12 12 1445276386
18.83 43.27 10.90 12 13 1445276388
2.55 5.80 -1.70 23 0 1445276414
2.94 6.69 -1.69 13 2 1445276418
3.45 7.85 -1.67 11 4 1445276423
4.17 9.49 -1.64 9 6 1445276428
5.32 12.12 -1.63 1 8 1445276432
7.51 17.09 -1.63 1 10 1445276437
10.95 24.92 -1.43 12 12 1445276441
18.93 43.09 10.87 12 13 1445276444
19.97 45.45 13.30 23 15 1445276448
2.56 5.78 -1.69 24 0 1445276469
2.96 6.67 -1.68 14 2 1445276474
3.48 7.84 -1.67 11 4 1445276478
4.20 9.47 -1.64 9 6 1445276483
5.36 12.08 -1.62 1 8 1445276487
7.59 17.12 -1.64 1 10 1445276492
11.06 24.93 -1.43 12 12 1445276497
19.11 43.09 10.88 12 13 1445276499
20.15 45.43 13.32 23 15 1445276504
2.58 5.77 -1.69 21 0 1445276524
2.98 6.66 -1.68 14 2 1445276529
3.50 7.82 -1.67 12 4 1445276534
4.23 9.45 -1.64 9 6 1445276538
5.40 12.07 -1.62 1 8 1445276543
7.66 17.10 -1.64 1 10 1445276547
11.00 24.57 -1.41 12 12 1445276552
19.35 43.21 10.93 12 13 1445276554
2.60 5.75 -1.69 23 0 1445276580
3.00 6.65 -1.68 14 2 1445276584
3.52 7.80 -1.66 10 4 1445276589
4.26 9.43 -1.64 9 6 1445276593
5.43 12.03 -1.62 1 8 1445276598
7.71 17.08 -1.64 1 10 1445276603
20.93 46.35 9.89 29 11 1445276605
10.95 24.24 -1.39 11 12 1445276607
20.72 45.90 11.63 14 13 1445276610
2.62 5.75 -1.69 22 0 1445276635
3.03 6.64 -1.69 12 2 1445276640
3.55 7.79 -1.66 10 4 1445276644
4.29 9.41 -1.64 9 6 1445276649
5.48 12.02 -1.62 1 8 1445276653
21.33 46.80 8.15 19 9 1445276656
7.77 17.05 -1.64 1 10 1445276658
21.06 46.22 9.87 29 11 1445276660
11.05 24.24 -1.40 5 12 1445276663
2.64 5.74 -1.69 21 0 1445276690
9.70 21.07 0.40 9 1 1445276693
3.05 6.62 -1.68 14 2 1445276695
3.58 7.79 -1.67 12 4 1445276699
4.32 9.39 -1.64 9 6 1445276704
21.66 47.06 6.36 50 7 1445276706
5.52 12.00 -1.62 1 8 1445276709
9.54 20.73 3.61 8 9 1445276711
7.86 17.08 -1.64 3 10 1445276713
9.74 21.16 -1.22 4 12 1445276718
9.73 21.14 -0.41 3 14 1445276722
2.66 5.73 -1.69 21 0 1445276746
9.77 21.03 0.40 9 1 1445276748
3.07 6.61 -1.68 12 2 1445276750
22.20 47.78 2.76 25 3 1445276752
3.61 7.77 -1.67 11 4 1445276755
21.99 47.33 4.57 22 5 1445276757
4.36 9.38 -1.64 9 6 1445276759
9.63 20.73 2.81 5 7 1445276762
5.56 11.97 -1.62 1 8 1445276764
21.70 46.70 8.16 19 9 1445276766
7.91 17.03 -1.64 4 10 1445276769
9.80 21.10 -1.22 13 12 1445276773
9.81 21.12 -0.41 3 14 1445276778
2.68 5.72 -1.69 19 0 1445276801
22.52 48.03 0.93 19 1 1445276803
3.09 6.60 -1.68 13 2 1445276805
22.33 47.63 2.76 25 3 1445276808
3.63 7.75 -1.66 12 4 1445276810
22.19 47.32 4.57 22 5 1445276812
4.39 9.37 -1.64 9 6 1445276815
5.60 11.94 -1.62 1 8 1445276819
9.58 20.43 3.57 5 9 1445276822
7.98 17.02 -1.64 6 10 1445276824
11.53 24.58 -1.42 6 12 1445276828
22.76 48.55 -0.94 20 14 1445276833
2.70 5.70 -1.69 25 0 1445276856
22.71 47.99 0.93 19 1 1445276858
3.12 6.59 -1.68 13 2 1445276861
3.66 7.73 -1.66 12 4 1445276865
4.42 9.35 -1.64 8 6 1445276870
5.64 11.93 -1.62 1 8 1445276875
10.12 21.39 3.75 3 9 1445276877
8.04 17.00 -1.64 6 10 1445276879
11.63 24.58 -1.43 6 12 1445276884
22.91 48.42 -0.93 20 14 1445276888
2.72 5.69 -1.69 21 0 1445276911
3.14 6.58 -1.68 14 2 1445276916
3.68 7.72 -1.66 12 4 1445276921
9.89 20.73 2.01 2 5 1445276923
4.45 9.33 -1.64 8 6 1445276925
5.68 11.90 -1.62 1 8 1445276930
8.10 16.98 -1.65 6 10 1445276934
11.69 24.51 -1.42 12 12 1445276939
2.74 5.69 -1.69 19 0 1445276967
3.16 6.55 -1.68 13 2 1445276971
3.71 7.71 -1.66 11 4 1445276976
9.95 20.67 2.01 2 5 1445276978
4.48 9.30 -1.64 8 6 1445276981
10.20 21.18 2.89 5 7 1445276983
5.72 11.88 -1.62 1 8 1445276985
10.01 20.79 3.65 3 9 1445276987
8.17 16.98 -1.65 6 10 1445276990
11.79 24.48 -1.42 12 12 1445276994
2.76 5.68 -1.69 19 0 1445277022
3.18 6.55 -1.68 13 2 1445277027
3.74 7.70 -1.66 11 4 1445277031
4.51 9.29 -1.64 8 6 1445277036
10.03 20.65 2.82 10 7 1445277038
5.75 11.85 -1.62 1 8 1445277040
9.96 20.52 3.61 5 9 1445277043
8.24 16.97 -1.65 6 10 1445277045
10.13 20.86 4.51 5 11 1445277047
11.87 24.45 -1.42 6 12 1445277050
23.98 49.39 12.68 17 13 1445277052
2.78 5.67 -1.69 24 0 1445277077
10.17 20.76 0.40 3 1 1445277080
3.20 6.54 -1.68 13 2 1445277082
10.23 20.87 1.22 5 3 1445277084
3.76 7.68 -1.66 10 4 1445277087
10.16 20.75 2.02 12 5 1445277089
4.55 9.28 -1.64 8 6 1445277091
10.14 20.71 2.83 32 7 1445277093
5.80 11.84 -1.62 1 8 1445277096
10.12 20.67 3.64 9 9 1445277098
8.31 16.96 -1.65 6 10 1445277100
10.09 20.59 4.46 10 11 1445277103
10.19 20.79 -1.21 13 12 1445277105
10.10 20.62 5.30 4 13 1445277107
10.17 20.77 -0.40 7 14 1445277110
2.80 5.65 -1.69 20 0 1445277133
10.22 20.68 0.40 21 1 1445277135
3.23 6.53 -1.68 12 2 1445277137
10.23 20.69 1.21 20 3 1445277139
3.79 7.66 -1.66 12 4 1445277142
24.86 50.28 4.91 24 5 1445277144
4.58 9.26 -1.64 8 6 1445277146
9.91 20.03 2.74 9 7 1445277149
5.85 11.83 -1.62 1 8 1445277151
24.56 49.67 8.78 21 9 1445277153
8.37 16.93 -1.65 6 10 1445277156
10.25 20.74 -1.21 21 12 1445277160
10.24 20.71 -0.40 18 14 1445277165
21.64 43.77 13.08 23 15 1445277167
2.81 5.64 -1.69 17 0 1445277188
10.43 20.92 0.41 23 1 1445277190
3.25 6.51 -1.68 14 2 1445277192
10.29 20.63 1.21 5 3 1445277195
3.81 7.65 -1.66 13 4 1445277197
10.09 20.24 1.98 5 5 1445277199
4.60 9.23 -1.63 8 6 1445277202
5.90 11.83 -1.62 1 8 1445277206
9.96 19.98 3.54 2 9 1445277209
8.43 16.91 -1.65 4 10 1445277211
10.60 21.25 -1.24 18 12 1445277215
21.79 43.69 11.27 13 13 1445277218
10.59 21.23 -0.41 12 14 1445277220
21.86 43.83 13.12 23 15 1445277222
2.83 5.63 -1.69 10 0 1445277243
3.27 6.50 -1.68 12 2 1445277248
27.30 54.28 3.18 32 3 1445277250
3.84 7.64 -1.66 12 4 1445277252
10.41 20.69 2.03 3 5 1445277255
4.63 9.21 -1.63 7 6 1445277257
5.93 11.79 -1.62 1 8 1445277262
10.53 20.93 3.71 3 9 1445277264
8.50 16.90 -1.66 4 10 1445277266
12.19 24.25 -1.42 6 12 1445277271
21.96 43.65 11.28 13 13 1445277273
10.26 20.39 -0.40 3 14 1445277275
2.86 5.64 -1.69 3 0 1445277298
10.28 20.27 0.40 24 1 1445277301
3.29 6.48 -1.68 14 2 1445277303
27.43 54.08 3.18 32 3 1445277305
3.87 7.63 -1.66 12 4 1445277308
27.33 53.88 5.29 28 5 1445277310
4.67 9.20 -1.63 7 6 1445277312
5.97 11.77 -1.62 2 8 1445277317
8.57 16.89 -1.66 4 10 1445277321
10.72 21.13 4.61 5 11 1445277324
10.31 20.32 -1.19 17 12 1445277326
22.19 43.76 11.33 13 13 1445277328
10.30 20.31 -0.40 18 14 1445277331
2.88 5.62 -1.69 4 0 1445277354
3.31 6.48 -1.68 14 2 1445277358
3.89 7.60 -1.66 12 4 1445277363
10.56 20.65 2.03 3 5 1445277365
4.70 9.18 -1.63 7 6 1445277368
10.39 20.30 2.80 10 7 1445277370
6.01 11.74 -1.62 2 8 1445277372
10.42 20.36 3.62 3 9 1445277374
8.63 16.87 -1.66 4 10 1445277377
12.33 24.09 -1.42 6 12 1445277381
22.50 43.98 11.40 13 13 1445277384
2.89 5.60 -1.69 4 0 1445277409
3.34 6.47 -1.68 15 2 1445277414
3.92 7.59 -1.66 12 4 1445277418
4.73 9.16 -1.63 7 6 1445277423
6.06 11.73 -1.62 3 8 1445277427
10.65 20.64 3.68 6 9 1445277430
8.70 16.85 -1.66 4 10 1445277432
12.41 24.04 -1.42 6 12 1445277437
22.62 43.84 11.39 13 13 1445277439
2.91 5.59 -1.69 12 0 1445277464
3.36 6.45 -1.68 14 2 1445277469
3.94 7.58 -1.66 10 4 1445277473
4.76 9.14 -1.63 7 6 1445277478
6.10 11.71 -1.62 4 8 1445277483
10.74 20.64 3.69 3 9 1445277485
8.77 16.84 -1.66 4 10 1445277487
12.48 23.98 -1.42 12 12 1445277492
2.94 5.59 -1.69 19 0 1445277520
3.38 6.44 -1.68 15 2 1445277524
3.97 7.57 -1.66 12 4 1445277529
4.79 9.12 -1.63 6 6 1445277533
6.14 11.70 -1.62 3 8 1445277538
10.55 20.09 3.59 2 9 1445277540
8.83 16.83 -1.66 6 10 1445277543
12.56 23.93 -1.42 6 12 1445277547
2.96 5.58 -1.69 21 0 1445277575
3.40 6.42 -1.68 14 2 1445277579
3.99 7.54 -1.66 12 4 1445277584
4.82 9.11 -1.63 7 6 1445277589
6.18 11.66 -1.62 2 8 1445277593
8.94 16.89 -1.67 4 10 1445277598
12.65 23.89 -1.42 6 12 1445277603
2.97 5.57 -1.69 23 0 1445277630
3.42 6.41 -1.68 14 2 1445277635
4.02 7.52 -1.66 10 4 1445277639
4.85 9.09 -1.63 7 6 1445277644
6.22 11.66 -1.62 2 8 1445277649
9.02 16.89 -1.68 6 10 1445277653
12.74 23.86 -1.42 6 12 1445277658
2.98 5.54 -1.69 20 0 1445277685
3.44 6.40 -1.68 13 2 1445277690
4.04 7.51 -1.66 10 4 1445277695
4.88 9.07 -1.63 7 6 1445277699
6.28 11.67 -1.63 2 8 1445277704
9.08 16.87 -1.68 6 10 1445277709
12.81 23.80 -1.42 6 12 1445277713
3.00 5.53 -1.69 19 0 1445277741
3.47 6.39 -1.68 13 2 1445277745
4.07 7.50 -1.66 11 4 1445277750
4.91 9.05 -1.63 6 6 1445277755
10.74 19.79 2.76 5 7 1445277757
6.32 11.65 -1.63 3 8 1445277759
9.13 16.83 -1.68 6 10 1445277764
12.89 23.76 -1.42 6 12 1445277768
21.15 38.98 11.88 18 15 1445277775
3.02 5.52 -1.69 19 0 1445277796
3.48 6.36 -1.67 14 2 1445277801
4.10 7.49 -1.66 11 4 1445277805
4.94 9.02 -1.63 6 6 1445277810
6.37 11.64 -1.63 3 8 1445277814
9.20 16.82 -1.68 8 10 1445277819
12.97 23.71 -1.42 6 12 1445277824
21.40 39.10 11.94 18 15 1445277831
3.04 5.52 -1.69 23 0 1445277851
3.51 6.36 -1.68 14 2 1445277856
4.12 7.47 -1.66 11 4 1445277861
4.97 9.01 -1.63 5 6 1445277865
6.40 11.60 -1.63 4 8 1445277870
9.26 16.78 -1.68 9 10 1445277874
13.05 23.65 -1.42 6 12 1445277879
21.57 39.10 11.97 19 15 1445277886
3.06 5.51 -1.69 21 0 1445277907
3.53 6.34 -1.68 13 2 1445277911
4.14 7.45 -1.66 9 4 1445277916
5.00 8.99 -1.63 4 6 1445277920
6.45 11.59 -1.63 4 8 1445277925
9.28 16.68 -1.67 11 10 1445277930
13.13 23.61 -1.42 6 12 1445277934
21.62 38.86 10.27 10 13 1445277937
3.07 5.48 -1.68 19 0 1445277962
3.55 6.33 -1.68 14 2 1445277967
4.16 7.43 -1.66 8 4 1445277971
5.03 8.97 -1.63 4 6 1445277976
6.49 11.57 -1.63 4 8 1445277980
9.29 16.57 -1.66 9 10 1445277985
13.21 23.55 -1.42 6 12 1445277990
26.45 47.16 12.48 16 13 1445277992
21.94 39.12 12.02 19 15 1445277997
3.09 5.47 -1.68 16 0 1445278017
3.58 6.33 -1.68 13 2 1445278022
4.19 7.41 -1.66 8 4 1445278026
5.06 8.94 -1.63 6 6 1445278031
6.54 11.56 -1.63 3 8 1445278036
9.32 16.48 -1.66 9 10 1445278040
13.28 23.47 -1.41 6 12 1445278045
3.11 5.46 -1.68 18 0 1445278073
3.59 6.30 -1.67 14 2 1445278077
4.22 7.41 -1.66 8 4 1445278082
5.09 8.93 -1.63 6 6 1445278086
6.58 11.55 -1.63 3 8 1445278091
