X Y Z Reflectivity LaserID Timestamp 
-15.97 13.02 5.52 4 15 2372266418
-5.47 4.49 -1.90 32 0 2372266438
-14.28 11.73 0.32 13 1 2372266441
-6.32 5.19 -1.89 8 2 2372266443
-14.32 11.76 0.97 13 3 2372266445
-7.40 6.08 -1.52 9 6 2372266452
-14.83 12.18 2.36 6 7 2372266455
-11.38 9.34 -1.81 10 8 2372266457
-23.79 19.53 4.88 12 9 2372266459
-14.18 11.64 -1.61 13 10 2372266461
-8.63 7.09 2.17 5 11 2372266464
-14.29 11.74 -0.97 18 12 2372266466
-8.52 6.99 2.54 4 13 2372266468
-14.28 11.73 -0.32 14 14 2372266471
-11.09 9.10 3.84 1 15 2372266473
-5.46 4.51 -1.90 30 0 2372266494
-14.27 11.80 0.32 13 1 2372266496
-6.30 5.21 -1.89 7 2 2372266498
-14.29 11.82 0.97 15 3 2372266501
-14.20 11.75 1.61 11 5 2372266505
-7.39 6.11 -1.52 11 6 2372266508
-14.04 11.61 2.24 22 7 2372266510
-11.32 9.36 -1.80 11 8 2372266512
-13.89 11.49 2.86 3 9 2372266514
-14.13 11.69 -1.60 13 10 2372266517
-8.61 7.12 2.17 7 11 2372266519
-14.26 11.79 -0.97 18 12 2372266521
-14.57 12.05 4.37 7 13 2372266524
-14.26 11.79 -0.32 13 14 2372266526
-16.33 13.51 5.68 4 15 2372266528
-5.46 4.54 -1.90 25 0 2372266549
-14.30 11.91 0.32 8 1 2372266551
-6.27 5.22 -1.88 6 2 2372266554
-14.29 11.90 0.97 13 3 2372266556
-14.15 11.78 1.61 11 5 2372266561
-7.36 6.13 -1.52 12 6 2372266563
-13.98 11.64 2.23 45 7 2372266565
-11.25 9.37 -1.80 11 8 2372266567
-13.81 11.50 2.85 16 9 2372266570
-14.13 11.77 -1.61 13 10 2372266572
-14.26 11.88 -0.97 18 12 2372266577
-14.57 12.13 4.38 2 13 2372266579
-14.25 11.87 -0.32 11 14 2372266581
-11.15 9.29 3.89 1 15 2372266584
-5.44 4.57 -1.90 28 0 2372266604
-6.26 5.25 -1.89 3 2 2372266609
-16.64 13.96 1.14 7 3 2372266611
-14.13 11.86 1.61 12 5 2372266616
-7.36 6.17 -1.52 9 6 2372266618
-13.96 11.71 2.24 29 7 2372266620
-11.22 9.41 -1.80 11 8 2372266623
-13.74 11.53 2.84 24 9 2372266625
-14.16 11.87 -1.62 13 10 2372266627
-13.59 11.40 3.45 12 11 2372266630
-18.32 15.36 -1.25 19 12 2372266632
-12.67 10.63 3.82 0 13 2372266634
-19.36 16.24 -0.44 15 14 2372266637
-16.50 13.84 5.77 9 15 2372266639
-5.42 4.58 -1.90 28 0 2372266660
-18.89 15.96 0.43 3 1 2372266662
-6.24 5.28 -1.89 4 2 2372266664
-16.64 14.06 1.14 4 3 2372266666
-7.33 6.19 -1.52 12 6 2372266673
-11.13 9.40 -1.79 8 8 2372266678
-13.73 11.60 2.85 13 9 2372266680
-14.15 11.95 -1.62 12 10 2372266683
-13.50 11.40 3.43 20 11 2372266685
-18.44 15.58 -1.27 14 12 2372266687
-12.67 10.70 3.83 3 13 2372266690
-20.12 17.00 -0.46 23 14 2372266692
-13.39 11.31 4.70 8 15 2372266694
-5.41 4.60 -1.90 28 0 2372266715
-18.87 16.05 0.43 16 1 2372266717
-6.22 5.29 -1.89 3 2 2372266719
-16.60 14.12 1.14 4 3 2372266722
-15.41 13.11 1.77 1 5 2372266726
-7.29 6.20 -1.52 15 6 2372266729
-11.03 9.38 -1.78 8 8 2372266733
-14.22 12.10 -1.63 12 10 2372266738
-13.46 11.45 3.44 17 11 2372266740
-18.48 15.72 -1.27 4 12 2372266743
-13.37 11.38 4.05 17 13 2372266745
-20.17 17.16 -0.46 17 14 2372266747
-11.19 9.52 3.94 1 15 2372266749
-5.39 4.62 -1.90 29 0 2372266770
-18.69 16.01 0.43 15 1 2372266772
-6.19 5.31 -1.88 2 2 2372266775
-16.67 14.29 1.15 4 3 2372266777
-16.02 13.72 1.85 2 5 2372266782
-7.27 6.23 -1.52 25 6 2372266784
-23.38 20.03 3.78 19 7 2372266786
-11.02 9.44 -1.78 8 8 2372266789
-22.55 19.32 4.70 5 9 2372266791
-15.73 13.48 -1.81 8 10 2372266793
-13.46 11.53 3.44 5 11 2372266796
-18.15 15.55 -1.25 4 12 2372266798
-13.34 11.43 4.06 16 13 2372266800
-18.12 15.52 -0.42 8 14 2372266802
-13.25 11.35 4.67 22 15 2372266805
-5.38 4.65 -1.91 31 0 2372266825
-18.44 15.91 0.43 15 1 2372266828
-6.17 5.33 -1.88 1 2 2372266830
-16.54 14.27 1.14 4 3 2372266832
-16.20 13.98 1.87 2 5 2372266837
-7.24 6.25 -1.52 22 6 2372266839
-15.78 13.62 2.56 4 7 2372266842
-10.92 9.43 -1.77 8 8 2372266844
-26.26 22.66 5.49 7 9 2372266846
-15.72 13.56 -1.82 8 10 2372266849
-23.08 19.92 5.93 10 11 2372266851
-18.18 15.69 -1.26 9 12 2372266853
-19.83 17.11 -0.46 11 14 2372266858
-5.37 4.66 -1.91 36 0 2372266881
-18.31 15.91 0.42 15 1 2372266883
-6.17 5.36 -1.89 0 2 2372266885
-16.52 14.35 1.15 4 3 2372266888
-15.89 13.81 1.84 2 5 2372266892
-7.22 6.27 -1.51 26 6 2372266895
-15.17 13.18 2.47 3 7 2372266897
-10.98 9.54 -1.79 10 8 2372266899
-24.15 20.99 5.07 6 9 2372266901
-15.69 13.64 -1.82 10 10 2372266904
-15.11 13.13 3.89 6 11 2372266906
-22.40 19.47 6.85 4 13 2372266911
-18.05 15.69 -0.42 4 14 2372266913
-11.33 9.85 4.02 1 15 2372266915
-5.35 4.68 -1.90 34 0 2372266936
-18.53 16.22 0.43 3 1 2372266938
-6.16 5.39 -1.89 0 2 2372266941
-16.41 14.36 1.14 4 3 2372266943
-24.89 21.79 2.89 7 5 2372266948
-7.18 6.29 -1.51 26 6 2372266950
-23.14 20.25 3.78 9 7 2372266952
-10.88 9.52 -1.78 10 8 2372266954
-17.00 14.88 3.58 2 9 2372266957
-15.74 13.77 -1.83 14 10 2372266959
-16.43 14.38 4.24 4 11 2372266961
-18.13 15.86 -1.26 4 12 2372266964
-12.13 10.61 3.72 1 13 2372266966
-17.99 15.75 -0.42 8 14 2372266968
-10.91 9.55 3.89 10 15 2372266971
-5.33 4.70 -1.90 36 0 2372266991
-41.92 36.94 0.98 38 1 2372266994
-6.14 5.41 -1.89 0 2 2372266996
-23.10 20.36 1.61 10 3 2372266998
-7.16 6.31 -1.51 29 6 2372267005
-15.61 13.76 2.55 8 7 2372267007
-10.81 9.52 -1.77 10 8 2372267010
-23.85 21.02 5.03 6 9 2372267012
-15.68 13.82 -1.83 12 10 2372267014
-15.27 13.46 3.96 3 11 2372267017
-19.06 16.80 -1.33 10 12 2372267019
-12.37 10.90 3.81 6 13 2372267021
-17.83 15.71 -0.41 8 14 2372267024
-10.86 9.57 3.88 1 15 2372267026
-5.32 4.72 -1.91 39 0 2372267047
-17.24 15.30 0.40 6 1 2372267049
-6.12 5.43 -1.89 0 2 2372267051
-18.60 16.50 1.30 6 3 2372267054
-15.91 14.12 1.86 2 5 2372267058
-7.14 6.34 -1.51 29 6 2372267060
-15.55 13.80 2.55 4 7 2372267063
-10.74 9.53 -1.76 11 8 2372267065
-16.74 14.86 3.55 2 9 2372267067
-15.70 13.93 -1.84 18 10 2372267070
-15.34 13.61 3.99 3 11 2372267072
-17.10 15.17 -1.20 4 12 2372267074
-12.20 10.83 3.77 6 13 2372267077
-11.21 9.95 4.02 7 15 2372267081
-5.30 4.74 -1.91 41 0 2372267102
-41.80 37.35 0.98 19 1 2372267104
-6.10 5.45 -1.89 0 2 2372267107
-23.83 21.29 1.67 11 3 2372267109
-23.74 21.21 2.78 13 5 2372267113
-7.13 6.37 -1.51 26 6 2372267116
-16.64 14.86 2.74 14 7 2372267118
-10.68 9.54 -1.76 11 8 2372267120
-23.62 21.11 5.02 6 9 2372267123
-15.68 14.01 -1.84 15 10 2372267125
-15.26 13.63 3.98 3 11 2372267127
-17.31 15.46 -1.22 4 12 2372267130
-12.15 10.86 3.76 2 13 2372267132
-16.52 14.76 -0.39 6 14 2372267134
-10.38 9.27 3.73 8 15 2372267137
-5.29 4.76 -1.91 41 0 2372267157
-23.65 21.28 0.56 13 1 2372267160
-6.08 5.47 -1.89 1 2 2372267162
-23.70 21.32 1.67 11 3 2372267164
-15.02 13.51 1.77 3 5 2372267169
-7.14 6.43 -1.52 26 6 2372267171
-16.01 14.40 2.64 4 7 2372267173
-10.66 9.59 -1.76 16 8 2372267176
-16.39 14.75 3.49 2 9 2372267178
-15.63 14.07 -1.84 15 10 2372267180
-14.91 13.41 3.90 3 11 2372267183
-16.90 15.21 -1.19 4 12 2372267185
-16.23 14.60 5.04 1 13 2372267187
-16.56 14.90 -0.39 6 14 2372267189
-11.17 10.05 4.03 1 15 2372267192
-5.26 4.77 -1.90 21 0 2372267213
-18.78 17.02 0.44 12 1 2372267215
-6.05 5.48 -1.89 1 2 2372267217
-22.82 20.68 1.61 10 3 2372267219
-14.67 13.29 1.73 1 5 2372267224
-7.11 6.44 -1.52 20 6 2372267226
-16.56 15.00 2.74 4 7 2372267229
-10.57 9.58 -1.75 11 8 2372267231
-16.60 15.04 3.55 5 9 2372267233
-15.62 14.15 -1.84 15 10 2372267236
-15.94 14.45 4.18 4 11 2372267238
-16.95 15.36 -1.20 4 12 2372267240
-16.21 14.68 5.05 1 13 2372267242
-16.35 14.81 -0.39 6 14 2372267245
-16.17 14.65 5.85 10 15 2372267247
-5.24 4.78 -1.90 15 0 2372267268
-16.83 15.36 0.40 6 1 2372267270
-6.03 5.50 -1.88 1 2 2372267272
-23.46 21.41 1.66 11 3 2372267275
-14.73 13.44 1.74 1 5 2372267279
-7.08 6.46 -1.52 21 6 2372267282
-15.36 14.01 2.55 4 7 2372267284
-10.50 9.58 -1.75 10 8 2372267286
-23.21 21.18 4.98 6 9 2372267289
-12.95 11.82 -1.53 10 10 2372267291
-15.90 14.51 4.18 4 11 2372267293
-16.97 15.49 -1.20 12 12 2372267295
-16.04 14.63 5.01 3 13 2372267298
-16.29 14.87 -0.38 3 14 2372267300
-11.06 10.09 4.01 11 15 2372267302
-5.22 4.80 -1.90 15 0 2372267323
-16.75 15.39 0.40 6 1 2372267325
-17.28 15.88 1.23 5 3 2372267330
-22.93 21.07 2.72 6 5 2372267335
-7.04 6.47 -1.51 23 6 2372267337
-16.37 15.04 2.73 9 7 2372267339
-10.47 9.62 -1.75 11 8 2372267342
-16.40 15.07 3.53 2 9 2372267344
-12.88 11.83 -1.53 12 10 2372267346
-23.09 21.22 6.10 11 11 2372267348
-16.92 15.55 -1.20 8 12 2372267351
-14.92 13.71 4.68 2 13 2372267353
-16.20 14.89 -0.38 3 14 2372267355
-11.10 10.20 4.04 5 15 2372267358
-5.20 4.81 -1.90 21 0 2372267378
-17.36 16.06 0.41 17 1 2372267381
-17.04 15.77 1.22 5 3 2372267385
-22.96 21.24 2.74 6 5 2372267390
-7.02 6.49 -1.51 19 6 2372267392
-22.46 20.78 3.76 9 7 2372267395
-10.43 9.65 -1.75 16 8 2372267397
-16.30 15.09 3.52 5 9 2372267399
-12.85 11.89 -1.53 11 10 2372267401
-24.14 22.34 6.39 12 11 2372267404
-16.66 15.41 -1.19 4 12 2372267406
-14.86 13.75 4.67 2 13 2372267408
-19.65 18.18 -0.47 6 14 2372267411
-15.70 14.53 5.73 4 15 2372267413
-5.17 4.82 -1.89 24 0 2372267434
-17.08 15.92 0.41 13 1 2372267436
-17.04 15.88 1.22 5 3 2372267441
-22.55 21.02 2.70 6 5 2372267445
-6.99 6.51 -1.51 28 6 2372267448
-16.20 15.09 2.72 19 7 2372267450
-10.38 9.67 -1.74 11 8 2372267452
-16.18 15.07 3.50 5 9 2372267454
-12.86 11.99 -1.54 13 10 2372267457
-14.75 13.75 3.92 3 11 2372267459
-16.57 15.44 -1.19 4 12 2372267461
-14.85 13.84 4.69 2 13 2372267464
-15.61 14.54 -0.37 5 14 2372267466
-5.15 4.83 -1.89 24 0 2372267489
-17.23 16.17 0.41 6 1 2372267491
-16.89 15.85 1.21 5 3 2372267496
-22.31 20.94 2.68 6 5 2372267501
-6.96 6.53 -1.51 25 6 2372267503
-16.14 15.14 2.72 4 7 2372267505
-10.31 9.68 -1.74 10 8 2372267507
-16.27 15.26 3.53 5 9 2372267510
-12.86 12.07 -1.54 15 10 2372267512
-17.85 16.75 -1.28 15 12 2372267517
-11.68 10.96 3.70 0 13 2372267519
-18.02 16.91 -0.43 9 14 2372267521
-11.02 10.34 4.05 3 15 2372267524
-5.13 4.84 -1.89 27 0 2372267544
-17.01 16.08 0.41 27 1 2372267547
-18.25 17.24 1.32 6 3 2372267551
-23.58 22.28 2.84 6 5 2372267556
-6.94 6.56 -1.51 24 6 2372267558
-16.01 15.13 2.71 4 7 2372267560
-10.29 9.72 -1.74 11 8 2372267563
-16.19 15.30 3.53 2 9 2372267565
-12.86 12.15 -1.55 13 10 2372267567
-15.76 14.89 4.21 4 11 2372267570
-17.62 16.65 -1.27 14 12 2372267572
-11.41 10.78 3.62 1 13 2372267574
-16.33 15.43 -0.39 3 14 2372267577
-9.90 9.36 3.65 1 15 2372267579
-5.10 4.86 -1.89 21 0 2372267600
-17.16 16.33 0.41 24 1 2372267602
-17.08 16.25 1.24 5 3 2372267606
-23.48 22.34 2.84 6 5 2372267611
-6.94 6.60 -1.52 22 6 2372267613
-16.01 15.24 2.71 19 7 2372267616
-10.28 9.78 -1.74 16 8 2372267618
-15.88 15.12 3.47 5 9 2372267620
-12.87 12.24 -1.55 11 10 2372267623
-15.61 14.86 4.19 4 11 2372267625
-16.76 15.95 -1.21 30 12 2372267627
-11.41 10.86 3.64 2 13 2372267629
-16.26 15.47 -0.39 3 14 2372267632
-9.92 9.44 3.67 1 15 2372267634
-5.08 4.87 -1.89 19 0 2372267655
-16.72 16.02 0.40 16 1 2372267657
-16.75 16.05 1.22 5 3 2372267662
-23.38 22.40 2.83 13 5 2372267666
-6.94 6.65 -1.52 18 6 2372267669
-15.40 14.76 2.62 8 7 2372267671
-10.24 9.81 -1.74 16 8 2372267673
-24.80 23.77 5.44 7 9 2372267676
-15.31 14.67 -1.85 4 10 2372267678
-15.55 14.90 4.19 4 11 2372267680
-16.52 15.83 -1.20 4 12 2372267682
-11.50 11.02 3.68 1 13 2372267685
-15.52 14.87 -0.38 2 14 2372267687
-10.73 10.28 3.98 1 15 2372267689
-5.06 4.88 -1.88 18 0 2372267710
-16.90 16.31 0.41 10 1 2372267712
-16.83 16.24 1.23 10 3 2372267717
-22.29 21.51 2.71 18 5 2372267722
-6.92 6.68 -1.52 6 6 2372267724
-15.42 14.88 2.63 4 7 2372267726
-10.17 9.82 -1.74 11 8 2372267729
-15.90 15.34 3.50 5 9 2372267731
-14.47 13.97 -1.76 9 10 2372267733
-14.52 14.02 3.92 3 11 2372267735
-16.58 16.00 -1.21 12 12 2372267738
-14.22 13.72 4.56 1 13 2372267740
-15.90 15.34 -0.39 3 14 2372267742
-11.02 10.64 4.10 1 15 2372267745
-5.03 4.89 -1.88 17 0 2372267765
-16.73 16.26 0.41 6 1 2372267768
-16.75 16.28 1.22 5 3 2372267772
-22.18 21.56 2.71 12 5 2372267777
-6.90 6.71 -1.52 10 6 2372267779
-16.55 16.09 2.83 5 7 2372267782
-10.12 9.83 -1.73 10 8 2372267784
-16.10 15.65 3.56 8 9 2372267786
-14.43 14.02 -1.76 1 10 2372267788
-14.46 14.05 3.92 3 11 2372267791
-16.74 16.26 -1.22 18 12 2372267793
-14.31 13.90 4.61 2 13 2372267795
-15.85 15.40 -0.39 3 14 2372267798
-10.31 10.02 3.85 1 15 2372267800
-5.03 4.92 -1.88 19 0 2372267821
-16.92 16.55 0.41 10 1 2372267823
-16.60 16.24 1.22 10 3 2372267828
-6.92 6.77 -1.53 9 6 2372267835
-15.51 15.16 2.66 4 7 2372267837
-10.06 9.83 -1.73 10 8 2372267839
-15.95 15.59 3.53 2 9 2372267841
-15.29 14.95 -1.87 9 10 2372267844
-14.45 14.13 3.93 3 11 2372267846
-16.75 16.38 -1.23 22 12 2372267848
-11.15 10.90 3.60 3 13 2372267851
-16.46 16.09 -0.40 11 14 2372267853
-15.49 15.15 5.81 4 15 2372267855
-5.02 4.94 -1.89 15 0 2372267876
-16.68 16.42 0.41 10 1 2372267878
-22.43 22.09 1.65 10 3 2372267883
-24.38 24.01 2.99 7 5 2372267888
-6.88 6.78 -1.53 11 6 2372267890
-16.59 16.34 2.86 5 7 2372267892
-9.98 9.83 -1.72 8 8 2372267894
-16.27 16.02 3.62 2 9 2372267897
-15.30 15.06 -1.88 14 10 2372267899
-14.31 14.09 3.90 6 11 2372267901
-16.25 16.00 -1.20 8 12 2372267904
-13.96 13.75 4.52 2 13 2372267906
-16.38 16.13 -0.40 3 14 2372267908
-10.51 10.35 3.95 8 15 2372267911
-5.00 4.96 -1.89 7 0 2372267931
-16.35 16.21 0.40 6 1 2372267934
-16.72 16.58 1.23 5 3 2372267938
-24.33 24.13 3.00 7 5 2372267943
-6.88 6.82 -1.53 5 6 2372267945
-15.41 15.28 2.67 9 7 2372267947
-9.87 9.78 -1.71 16 8 2372267950
-15.71 15.58 3.50 2 9 2372267952
-15.18 15.05 -1.87 16 10 2372267954
-14.43 14.31 3.95 3 11 2372267957
-17.09 16.95 -1.26 9 12 2372267959
-13.92 13.81 4.53 2 13 2372267961
-16.35 16.21 -0.40 11 14 2372267964
-10.61 10.52 4.00 7 15 2372267966
-4.99 4.98 -1.89 9 0 2372267987
-17.17 17.14 0.42 11 1 2372267989
-22.66 22.63 2.80 6 5 2372267998
-8.22 8.21 -1.84 9 6 2372268000
-15.76 15.74 2.73 4 7 2372268003
-9.84 9.83 -1.71 21 8 2372268005
-15.54 15.52 3.48 2 9 2372268007
-15.16 15.14 -1.87 16 10 2372268010
-16.17 16.15 -1.20 4 12 2372268014
-10.31 10.30 3.36 1 13 2372268017
-16.31 16.29 -0.40 7 14 2372268019
-10.56 10.55 4.00 3 15 2372268021
-4.96 4.99 -1.89 13 0 2372268042
-16.65 16.75 0.41 6 1 2372268044
-17.00 17.10 1.26 5 3 2372268049
-22.49 22.62 2.79 6 5 2372268053
-8.19 8.23 -1.84 10 6 2372268056
-15.37 15.46 2.68 13 7 2372268058
-9.78 9.84 -1.70 14 8 2372268060
-15.48 15.58 3.48 2 9 2372268063
-15.12 15.21 -1.88 14 10 2372268065
-16.10 16.19 -1.20 21 12 2372268070
-14.85 14.94 4.86 3 13 2372268072
-15.81 15.90 -0.39 10 14 2372268074
-13.61 13.69 5.17 18 15 2372268076
-4.94 5.01 -1.89 21 0 2372268097
-17.77 18.00 0.44 8 1 2372268099
-16.90 17.11 1.26 5 3 2372268104
-22.51 22.80 2.80 6 5 2372268109
-8.14 8.24 -1.83 11 6 2372268111
-14.83 15.02 2.59 16 7 2372268113
-9.69 9.81 -1.69 11 8 2372268116
-15.32 15.52 3.45 5 9 2372268118
-15.10 15.30 -1.88 16 10 2372268120
-14.17 14.35 3.92 3 11 2372268123
-16.91 17.13 -1.26 14 12 2372268125
-10.27 10.41 3.38 2 13 2372268127
-15.72 15.93 -0.39 16 14 2372268129
-10.57 10.70 4.03 1 15 2372268132
-4.93 5.03 -1.89 21 0 2372268152
-16.31 16.63 0.41 6 1 2372268155
-17.11 17.45 1.28 6 3 2372268159
-22.49 22.94 2.81 6 5 2372268164
-8.11 8.27 -1.83 8 6 2372268166
-15.31 15.62 2.69 9 7 2372268169
-9.62 9.81 -1.69 14 8 2372268171
-15.67 15.98 3.54 2 9 2372268173
-11.90 12.14 -1.49 4 10 2372268176
-14.10 14.38 3.91 13 11 2372268178
-15.90 16.22 -1.19 4 12 2372268180
-10.34 10.55 3.41 2 13 2372268182
-15.69 16.01 -0.39 10 14 2372268185
-10.43 10.64 3.99 3 15 2372268187
-4.91 5.04 -1.89 20 0 2372268208
-17.72 18.20 0.44 12 1 2372268210
-8.07 8.29 -1.83 9 6 2372268222
-15.26 15.68 2.69 4 7 2372268224
-9.51 9.77 -1.67 10 8 2372268226
-15.23 15.64 3.46 2 9 2372268228
-14.96 15.37 -1.88 9 10 2372268231
-14.06 14.44 3.92 13 11 2372268233
-15.91 16.34 -1.20 8 12 2372268235
-14.67 15.07 4.85 3 13 2372268238
-17.37 17.84 -0.43 9 14 2372268240
-15.04 15.45 5.78 4 15 2372268242
-4.88 5.05 -1.88 17 0 2372268263
-17.61 18.21 0.44 8 1 2372268265
-8.05 8.33 -1.83 8 6 2372268277
-15.87 16.42 2.80 21 7 2372268279
-9.47 9.79 -1.67 14 8 2372268281
-15.34 15.86 3.49 2 9 2372268284
-14.88 15.39 -1.87 9 10 2372268286
-14.01 14.49 3.92 9 11 2372268288
-10.23 10.58 3.40 0 13 2372268293
-15.95 16.50 -0.40 7 14 2372268295
-13.50 13.97 5.21 3 15 2372268298
-4.85 5.05 -1.88 13 0 2372268318
-8.01 8.34 -1.83 8 6 2372268332
-16.01 16.68 2.84 5 7 2372268334
-9.39 9.79 -1.67 15 8 2372268337
-15.37 16.01 3.52 2 9 2372268339
-14.83 15.45 -1.87 7 10 2372268341
-15.15 15.78 4.25 4 11 2372268344
-16.02 16.69 -1.21 13 12 2372268346
-14.62 15.23 4.88 3 13 2372268348
-16.45 17.14 -0.41 12 14 2372268351
-13.49 14.05 5.22 3 15 2372268353
-4.84 5.07 -1.88 10 0 2372268374
-7.98 8.37 -1.83 8 6 2372268387
-16.09 16.87 2.86 5 7 2372268390
-9.35 9.80 -1.66 10 8 2372268392
-20.51 21.51 4.71 5 9 2372268394
-11.36 11.91 -1.44 4 10 2372268397
-14.25 14.95 4.02 3 11 2372268399
-16.81 17.63 -1.28 9 12 2372268401
-10.13 10.63 3.39 1 13 2372268404
-16.74 17.56 -0.42 13 14 2372268406
-15.73 16.49 6.11 5 15 2372268408
-4.82 5.09 -1.88 9 0 2372268429
-22.06 23.30 1.68 11 3 2372268436
-16.32 17.23 2.08 3 5 2372268440
-7.96 8.40 -1.83 9 6 2372268443
-20.91 22.08 3.73 9 7 2372268445
-9.37 9.90 -1.67 10 8 2372268447
-11.29 11.92 -1.44 4 10 2372268452
-16.01 16.91 -1.22 13 12 2372268457
-16.08 16.98 5.40 2 13 2372268459
-16.85 17.79 -0.43 13 14 2372268461
-15.63 16.51 6.09 11 15 2372268464
-4.80 5.11 -1.88 7 0 2372268484
-16.49 17.55 0.42 3 1 2372268487
-7.93 8.43 -1.83 9 6 2372268498
-21.68 23.07 3.89 10 7 2372268500
-9.34 9.93 -1.67 10 8 2372268503
-15.52 16.51 3.59 2 9 2372268505
-11.20 11.91 -1.43 7 10 2372268507
-20.06 21.34 5.69 9 11 2372268510
-15.91 16.92 -1.22 13 12 2372268512
-16.02 17.05 5.40 2 13 2372268514
-16.88 17.96 -0.43 14 14 2372268516
-15.92 16.94 6.23 5 15 2372268519
-4.78 5.12 -1.88 8 0 2372268540
-21.59 23.13 2.77 6 5 2372268551
-7.89 8.45 -1.83 11 6 2372268553
-9.26 9.92 -1.67 9 8 2372268558
-20.44 21.90 4.74 5 9 2372268560
-11.12 11.91 -1.43 8 10 2372268563
-11.23 12.02 3.20 2 11 2372268565
-15.85 16.98 -1.22 17 12 2372268567
-14.82 15.88 5.02 1 13 2372268569
-16.91 18.11 -0.43 9 14 2372268572
-4.75 5.13 -1.87 6 0 2372268595
-32.87 35.46 0.84 17 1 2372268597
-18.29 19.73 2.35 4 5 2372268606
-7.85 8.47 -1.83 9 6 2372268609
-15.98 17.24 2.89 5 7 2372268611
-9.24 9.97 -1.67 12 8 2372268613
-15.58 16.80 3.63 3 9 2372268616
-11.05 11.92 -1.42 10 10 2372268618
-11.05 11.92 3.16 2 11 2372268620
-16.08 17.34 -1.24 18 12 2372268622
-10.17 10.97 3.45 1 13 2372268625
-16.28 17.56 -0.42 12 14 2372268627
-4.73 5.14 -1.87 4 0 2372268650
-40.05 43.51 1.03 38 1 2372268652
-40.10 43.56 3.10 31 3 2372268657
-7.82 8.49 -1.83 10 6 2372268664
-15.86 17.23 2.88 5 7 2372268666
-9.21 10.00 -1.67 12 8 2372268669
-10.88 11.82 2.55 1 9 2372268671
-10.98 11.93 -1.42 11 10 2372268673
-11.09 12.05 3.18 8 11 2372268675
-15.80 17.16 -1.22 13 12 2372268678
-10.18 11.06 3.47 2 13 2372268680
-16.20 17.60 -0.42 17 14 2372268682
-14.19 15.41 5.61 13 15 2372268685
-4.72 5.16 -1.87 4 0 2372268705
-39.97 43.73 1.03 38 1 2372268708
-40.01 43.78 3.11 31 3 2372268712
-14.63 16.01 1.90 2 5 2372268717
-7.78 8.51 -1.83 10 6 2372268719
-17.43 19.07 3.17 7 7 2372268722
-9.14 10.00 -1.66 10 8 2372268724
-14.04 15.36 3.30 2 9 2372268726
-10.90 11.92 -1.41 9 10 2372268728
-11.06 12.10 3.19 6 11 2372268731
-15.81 17.29 -1.23 13 12 2372268733
-10.19 11.14 3.49 0 13 2372268735
-16.12 17.64 -0.42 12 14 2372268738
-15.40 16.85 6.12 5 15 2372268740
-4.70 5.18 -1.88 3 0 2372268761
-39.92 43.98 1.04 38 1 2372268763
-39.94 44.00 3.11 31 3 2372268768
-18.29 20.15 2.38 4 5 2372268772
-7.75 8.54 -1.83 10 6 2372268775
-19.70 21.71 3.60 9 7 2372268777
-8.94 9.85 -1.63 10 8 2372268779
-10.84 11.94 -1.41 9 10 2372268784
-13.65 15.04 3.95 3 11 2372268786
-15.86 17.48 -1.24 9 12 2372268788
-14.22 15.66 4.88 1 13 2372268791
-28.58 31.48 -0.74 24 14 2372268793
-15.22 16.77 6.07 5 15 2372268795
-4.69 5.20 -1.88 2 0 2372268816
-39.86 44.22 1.04 38 1 2372268818
-39.87 44.24 3.12 31 3 2372268823
-18.17 20.16 2.37 4 5 2372268828
-7.72 8.57 -1.83 9 6 2372268830
-19.68 21.83 3.61 9 7 2372268832
-8.90 9.87 -1.63 11 8 2372268834
-10.52 11.68 2.49 5 9 2372268837
-10.76 11.94 -1.41 10 10 2372268839
-13.61 15.10 3.95 3 11 2372268841
-15.29 16.96 -1.20 8 12 2372268844
-16.24 18.02 -0.42 9 14 2372268848
-15.44 17.12 6.18 5 15 2372268851
-4.66 5.21 -1.87 2 0 2372268871
-39.77 44.43 1.04 19 1 2372268874
-39.82 44.48 3.13 31 3 2372268878
-17.77 19.85 2.33 4 5 2372268883
-7.69 8.59 -1.83 10 6 2372268885
-15.98 17.85 2.94 5 7 2372268887
-8.89 9.93 -1.64 12 8 2372268890
-15.05 16.81 3.57 2 9 2372268892
-10.68 11.93 -1.40 10 10 2372268894
-15.77 17.62 4.60 5 11 2372268897
-18.09 20.21 -1.42 24 12 2372268899
-16.25 18.16 -0.43 9 14 2372268904
-14.42 16.11 5.79 4 15 2372268906
-4.65 5.23 -1.87 3 0 2372268927
-39.72 44.66 1.04 19 1 2372268929
-39.76 44.70 3.14 31 3 2372268933
-17.77 19.98 2.34 4 5 2372268938
-7.65 8.60 -1.82 10 6 2372268940
-8.92 10.03 -1.65 12 8 2372268945
-14.88 16.73 3.55 2 9 2372268947
-10.61 11.93 -1.40 12 10 2372268950
-13.46 15.14 3.94 3 11 2372268952
-18.01 20.25 -1.42 24 12 2372268954
-16.30 18.33 -0.43 13 14 2372268959
-15.41 17.33 6.21 5 15 2372268961
-4.62 5.23 -1.87 4 0 2372268982
-39.67 44.91 1.05 19 1 2372268984
-19.34 21.90 1.53 9 3 2372268989
-17.26 19.54 2.28 4 5 2372268993
-7.62 8.63 -1.82 10 6 2372268996
-15.53 17.59 2.88 5 7 2372268998
-8.80 9.97 -1.63 9 8 2372269000
