X Y Z Reflectivity LaserID Timestamp 
12.15 -0.68 -1.49 2 8 700107326
16.18 -0.91 -1.42 2 10 700107330
6.01 -0.36 -1.61 7 0 700107363
107.99 -6.43 1.89 63 1 700107365
6.90 -0.41 -1.60 4 2 700107367
107.89 -6.43 5.66 63 3 700107369
8.04 -0.48 -1.57 4 4 700107372
9.63 -0.57 -1.53 4 6 700107376
12.13 -0.72 -1.49 2 8 700107381
16.18 -0.96 -1.42 2 10 700107386
6.02 -0.38 -1.62 7 0 700107418
108.03 -6.81 1.89 63 1 700107420
6.91 -0.44 -1.60 4 2 700107422
107.88 -6.80 5.66 63 3 700107425
8.04 -0.51 -1.57 4 4 700107427
9.63 -0.61 -1.53 4 6 700107432
12.12 -0.76 -1.49 2 8 700107436
16.18 -1.02 -1.42 2 10 700107441
24.31 -1.53 -1.28 4 12 700107445
6.00 -0.40 -1.61 6 0 700107473
108.09 -7.18 1.89 63 1 700107475
6.91 -0.46 -1.60 4 2 700107478
107.88 -7.17 5.67 63 3 700107480
8.04 -0.53 -1.57 4 4 700107482
9.64 -0.64 -1.53 4 6 700107487
12.14 -0.81 -1.49 2 8 700107492
16.17 -1.07 -1.42 2 10 700107496
6.00 -0.42 -1.61 7 0 700107528
6.91 -0.48 -1.60 4 2 700107533
107.87 -7.53 5.67 63 3 700107535
8.04 -0.56 -1.57 4 4 700107538
9.62 -0.67 -1.53 4 6 700107542
12.15 -0.85 -1.50 2 8 700107547
16.17 -1.13 -1.42 2 10 700107551
6.01 -0.44 -1.61 7 0 700107584
6.89 -0.51 -1.60 5 2 700107588
8.03 -0.59 -1.57 4 4 700107593
9.62 -0.71 -1.53 4 6 700107598
12.14 -0.89 -1.49 2 8 700107602
16.17 -1.19 -1.42 2 10 700107607
6.01 -0.46 -1.62 7 0 700107639
6.89 -0.53 -1.60 4 2 700107644
8.04 -0.62 -1.57 4 4 700107648
9.63 -0.74 -1.53 4 6 700107653
12.12 -0.93 -1.49 2 8 700107657
16.15 -1.24 -1.42 2 10 700107662
24.28 -1.87 -1.28 4 12 700107667
6.01 -0.48 -1.61 7 0 700107694
6.90 -0.56 -1.60 4 2 700107699
8.03 -0.65 -1.57 5 4 700107703
9.62 -0.78 -1.53 4 6 700107708
12.13 -0.98 -1.49 2 8 700107713
16.16 -1.30 -1.42 2 10 700107717
24.28 -1.96 -1.28 4 12 700107722
5.99 -0.50 -1.61 6 0 700107750
6.90 -0.58 -1.60 4 2 700107754
8.02 -0.67 -1.57 5 4 700107759
9.62 -0.81 -1.53 4 6 700107763
12.14 -1.02 -1.50 2 8 700107768
16.16 -1.36 -1.42 2 10 700107773
24.27 -2.04 -1.28 4 12 700107777
6.00 -0.52 -1.61 6 0 700107805
6.90 -0.60 -1.60 4 2 700107809
8.02 -0.70 -1.57 4 4 700107814
9.61 -0.84 -1.53 4 6 700107819
12.15 -1.06 -1.50 2 8 700107823
16.16 -1.41 -1.42 2 10 700107828
24.30 -2.13 -1.28 4 12 700107833
6.00 -0.55 -1.61 7 0 700107860
6.89 -0.63 -1.60 5 2 700107865
8.03 -0.73 -1.57 5 4 700107869
9.61 -0.87 -1.53 4 6 700107874
12.14 -1.10 -1.50 2 8 700107879
16.17 -1.47 -1.42 2 10 700107883
24.29 -2.21 -1.28 4 12 700107888
6.00 -0.57 -1.62 6 0 700107915
6.88 -0.65 -1.60 5 2 700107920
8.03 -0.76 -1.57 4 4 700107925
9.62 -0.91 -1.53 4 6 700107929
12.13 -1.15 -1.50 2 8 700107934
16.15 -1.53 -1.42 2 10 700107939
24.25 -2.29 -1.28 4 12 700107943
6.00 -0.59 -1.61 6 0 700107971
6.90 -0.68 -1.60 4 2 700107975
8.01 -0.79 -1.57 5 4 700107980
9.60 -0.94 -1.53 6 6 700107985
12.13 -1.19 -1.50 2 8 700107989
16.14 -1.58 -1.42 2 10 700107994
24.31 -2.38 -1.28 4 12 700107998
5.99 -0.61 -1.61 7 0 700108026
6.89 -0.70 -1.60 4 2 700108031
8.02 -0.81 -1.57 5 4 700108035
9.60 -0.98 -1.53 5 6 700108040
12.13 -1.23 -1.50 2 8 700108044
16.14 -1.64 -1.42 2 10 700108049
24.35 -2.47 -1.28 5 12 700108054
5.99 -0.63 -1.61 7 0 700108081
6.89 -0.72 -1.60 4 2 700108086
8.01 -0.84 -1.57 5 4 700108091
9.58 -1.01 -1.53 7 6 700108095
12.13 -1.27 -1.50 2 8 700108100
16.13 -1.69 -1.42 2 10 700108104
24.28 -2.55 -1.28 4 12 700108109
5.99 -0.65 -1.61 7 0 700108137
6.88 -0.75 -1.60 4 2 700108141
8.02 -0.87 -1.57 5 4 700108146
9.58 -1.04 -1.53 7 6 700108150
12.13 -1.32 -1.50 2 8 700108155
16.14 -1.75 -1.42 2 10 700108160
24.33 -2.64 -1.28 5 12 700108164
5.99 -0.67 -1.62 6 0 700108192
6.87 -0.77 -1.60 5 2 700108197
8.02 -0.90 -1.57 4 4 700108201
9.58 -1.07 -1.53 7 6 700108206
12.11 -1.36 -1.50 2 8 700108210
16.14 -1.81 -1.42 2 10 700108215
24.28 -2.72 -1.28 4 12 700108220
5.99 -0.69 -1.62 6 0 700108247
97.39 -11.27 1.71 23 1 700108250
6.88 -0.80 -1.60 4 2 700108252
8.01 -0.93 -1.57 5 4 700108256
9.58 -1.11 -1.53 7 6 700108261
12.12 -1.40 -1.50 2 8 700108266
16.12 -1.86 -1.42 2 10 700108270
24.31 -2.81 -1.28 5 12 700108275
5.98 -0.71 -1.61 6 0 700108303
6.88 -0.82 -1.60 5 2 700108307
8.01 -0.95 -1.57 7 4 700108312
9.57 -1.14 -1.53 7 6 700108316
12.12 -1.44 -1.50 2 8 700108321
16.10 -1.92 -1.42 2 10 700108326
24.35 -2.90 -1.29 5 12 700108330
5.98 -0.73 -1.62 5 0 700108358
97.30 -11.95 1.71 38 1 700108360
6.87 -0.84 -1.60 4 2 700108362
8.02 -0.98 -1.57 12 4 700108367
9.57 -1.18 -1.53 7 6 700108372
12.13 -1.49 -1.50 2 8 700108376
16.09 -1.98 -1.42 2 10 700108381
24.32 -2.99 -1.28 5 12 700108385
5.99 -0.76 -1.62 6 0 700108413
6.86 -0.87 -1.60 4 2 700108418
8.00 -1.01 -1.57 23 4 700108422
9.59 -1.21 -1.53 4 6 700108427
12.12 -1.53 -1.50 2 8 700108432
16.08 -2.03 -1.42 2 10 700108436
24.28 -3.06 -1.28 5 12 700108441
5.99 -0.78 -1.62 5 0 700108468
6.87 -0.89 -1.60 5 2 700108473
8.00 -1.04 -1.57 32 4 700108478
9.60 -1.25 -1.53 4 6 700108482
12.12 -1.57 -1.50 2 8 700108487
16.08 -2.09 -1.42 2 10 700108491
24.31 -3.16 -1.28 5 12 700108496
5.99 -0.80 -1.62 5 0 700108524
6.86 -0.92 -1.60 5 2 700108528
7.99 -1.07 -1.57 39 4 700108533
9.60 -1.28 -1.53 4 6 700108538
12.11 -1.62 -1.50 2 8 700108542
16.07 -2.14 -1.42 2 10 700108547
24.31 -3.24 -1.29 5 12 700108551
5.97 -0.82 -1.62 6 0 700108579
6.86 -0.94 -1.60 5 2 700108584
7.98 -1.09 -1.57 43 4 700108588
9.59 -1.31 -1.53 4 6 700108593
12.10 -1.66 -1.50 2 8 700108597
16.06 -2.20 -1.42 3 10 700108602
24.30 -3.33 -1.29 5 12 700108607
5.97 -0.84 -1.62 7 0 700108634
6.86 -0.96 -1.60 5 2 700108639
7.99 -1.12 -1.57 43 4 700108644
9.58 -1.35 -1.53 4 6 700108648
12.12 -1.70 -1.50 2 8 700108653
16.04 -2.25 -1.42 3 10 700108657
24.27 -3.41 -1.28 5 12 700108662
5.98 -0.86 -1.62 6 0 700108691
6.87 -0.99 -1.60 8 2 700108695
7.99 -1.15 -1.57 49 4 700108700
9.57 -1.38 -1.53 4 6 700108704
12.12 -1.75 -1.50 2 8 700108709
16.04 -2.31 -1.42 3 10 700108714
24.26 -3.50 -1.28 5 12 700108718
5.98 -0.88 -1.62 7 0 700108746
6.85 -1.01 -1.60 7 2 700108750
7.98 -1.18 -1.57 40 4 700108755
9.58 -1.42 -1.53 4 6 700108760
12.10 -1.79 -1.50 2 8 700108764
16.04 -2.37 -1.42 3 10 700108769
24.21 -3.58 -1.28 5 12 700108773
5.97 -0.90 -1.62 8 0 700108801
6.87 -1.04 -1.60 20 2 700108806
7.96 -1.21 -1.57 37 4 700108810
9.58 -1.45 -1.54 4 6 700108815
12.09 -1.83 -1.50 2 8 700108820
16.04 -2.43 -1.42 3 10 700108824
24.21 -3.67 -1.28 5 12 700108829
5.96 -0.92 -1.62 8 0 700108856
6.87 -1.06 -1.60 28 2 700108861
7.97 -1.24 -1.57 38 4 700108866
9.57 -1.48 -1.53 4 6 700108870
12.09 -1.88 -1.50 2 8 700108875
16.02 -2.48 -1.42 3 10 700108879
24.22 -3.76 -1.28 5 12 700108884
5.96 -0.94 -1.62 8 0 700108912
6.86 -1.09 -1.60 32 2 700108916
9.56 -1.51 -1.53 4 6 700108926
12.09 -1.92 -1.50 2 8 700108930
16.02 -2.54 -1.42 3 10 700108935
24.28 -3.85 -1.29 5 12 700108939
37.67 -5.97 -0.67 9 14 700108944
5.96 -0.97 -1.62 8 0 700108967
6.84 -1.11 -1.60 49 2 700108972
7.99 -1.29 -1.57 4 4 700108976
9.56 -1.55 -1.53 4 6 700108981
12.08 -1.96 -1.50 2 8 700108985
16.03 -2.60 -1.42 3 10 700108990
24.27 -3.93 -1.29 5 12 700108995
5.96 -0.99 -1.62 8 0 700109022
6.83 -1.13 -1.60 42 2 700109027
7.99 -1.32 -1.57 5 4 700109031
9.56 -1.58 -1.53 3 6 700109036
12.05 -2.00 -1.50 2 8 700109041
16.02 -2.65 -1.42 3 10 700109045
24.26 -4.02 -1.29 5 12 700109050
5.95 -1.01 -1.62 7 0 700109078
6.83 -1.16 -1.60 50 2 700109082
7.97 -1.35 -1.57 5 4 700109087
9.57 -1.62 -1.54 4 6 700109091
12.05 -2.04 -1.50 2 8 700109096
16.01 -2.71 -1.42 3 10 700109101
24.18 -4.09 -1.29 10 12 700109105
5.95 -1.03 -1.62 9 0 700109133
6.82 -1.18 -1.60 45 2 700109137
7.97 -1.38 -1.57 5 4 700109142
9.57 -1.65 -1.54 4 6 700109147
12.06 -2.08 -1.50 2 8 700109151
16.00 -2.76 -1.42 3 10 700109156
24.15 -4.17 -1.28 10 12 700109161
5.94 -1.05 -1.62 8 0 700109188
6.83 -1.20 -1.60 42 2 700109193
7.98 -1.41 -1.57 5 4 700109197
9.55 -1.68 -1.54 4 6 700109202
12.06 -2.13 -1.50 2 8 700109207
16.00 -2.82 -1.42 3 10 700109211
24.13 -4.25 -1.28 10 12 700109216
5.94 -1.07 -1.62 8 0 700109243
6.81 -1.22 -1.60 42 2 700109248
7.97 -1.43 -1.57 5 4 700109253
9.56 -1.72 -1.54 4 6 700109257
12.05 -2.17 -1.50 2 8 700109262
16.00 -2.88 -1.42 3 10 700109267
24.09 -4.33 -1.28 5 12 700109271
5.95 -1.09 -1.62 21 0 700109299
6.81 -1.25 -1.60 42 2 700109303
7.98 -1.46 -1.58 5 4 700109308
9.55 -1.75 -1.54 4 6 700109313
12.04 -2.21 -1.50 2 8 700109317
16.00 -2.94 -1.42 3 10 700109322
24.13 -4.43 -1.29 5 12 700109326
5.94 -1.11 -1.62 42 0 700109354
6.81 -1.27 -1.60 45 2 700109359
7.96 -1.49 -1.57 5 4 700109363
9.56 -1.79 -1.54 4 6 700109368
12.04 -2.25 -1.50 2 8 700109372
16.00 -2.99 -1.42 3 10 700109377
24.11 -4.51 -1.29 5 12 700109382
5.92 -1.13 -1.62 49 0 700109409
6.82 -1.30 -1.60 19 2 700109414
7.96 -1.52 -1.58 5 4 700109419
9.54 -1.82 -1.54 4 6 700109423
12.02 -2.29 -1.50 3 8 700109428
15.98 -3.05 -1.42 3 10 700109432
24.12 -4.60 -1.29 5 12 700109437
5.93 -1.15 -1.62 50 0 700109465
6.83 -1.33 -1.61 4 2 700109469
7.96 -1.55 -1.58 5 4 700109474
9.53 -1.85 -1.54 4 6 700109478
12.02 -2.33 -1.50 3 8 700109483
15.97 -3.10 -1.42 3 10 700109488
24.07 -4.67 -1.29 5 12 700109492
5.92 -1.17 -1.62 58 0 700109520
6.81 -1.35 -1.60 5 2 700109525
7.96 -1.58 -1.58 5 4 700109529
9.53 -1.89 -1.54 4 6 700109534
12.00 -2.38 -1.50 3 8 700109538
15.97 -3.16 -1.42 3 10 700109543
24.05 -4.76 -1.28 5 12 700109548
5.92 -1.19 -1.62 62 0 700109575
6.81 -1.37 -1.60 5 2 700109580
7.95 -1.60 -1.58 5 4 700109584
9.53 -1.92 -1.54 4 6 700109589
11.99 -2.41 -1.50 3 8 700109594
15.97 -3.22 -1.42 3 10 700109598
24.00 -4.83 -1.28 5 12 700109603
5.91 -1.21 -1.62 58 0 700109631
6.81 -1.40 -1.61 5 2 700109635
7.94 -1.63 -1.58 5 4 700109640
9.53 -1.96 -1.54 4 6 700109644
11.99 -2.46 -1.50 3 8 700109649
15.94 -3.27 -1.42 3 10 700109654
23.97 -4.92 -1.28 5 12 700109658
5.90 -1.23 -1.62 66 0 700109686
6.81 -1.42 -1.61 5 2 700109690
7.93 -1.66 -1.57 4 4 700109695
9.52 -1.99 -1.54 4 6 700109700
11.99 -2.50 -1.50 3 8 700109704
15.94 -3.33 -1.42 3 10 700109709
5.91 -1.25 -1.62 74 0 700109741
6.81 -1.45 -1.61 5 2 700109746
7.94 -1.69 -1.58 5 4 700109750
9.51 -2.02 -1.54 4 6 700109755
11.98 -2.55 -1.50 3 8 700109760
15.94 -3.39 -1.43 3 10 700109764
5.90 -1.27 -1.62 55 0 700109796
6.79 -1.47 -1.60 5 2 700109801
7.95 -1.72 -1.58 4 4 700109806
9.51 -2.05 -1.54 4 6 700109810
11.97 -2.59 -1.50 4 8 700109815
15.92 -3.44 -1.42 3 10 700109819
5.90 -1.30 -1.62 55 0 700109852
6.79 -1.49 -1.60 6 2 700109856
7.95 -1.75 -1.58 4 4 700109861
9.50 -2.09 -1.54 4 6 700109866
11.96 -2.63 -1.50 3 8 700109870
15.93 -3.50 -1.43 3 10 700109875
5.89 -1.32 -1.62 58 0 700109907
6.79 -1.52 -1.61 6 2 700109912
7.93 -1.77 -1.58 4 4 700109916
9.50 -2.12 -1.54 4 6 700109921
11.95 -2.67 -1.50 4 8 700109925
15.91 -3.55 -1.43 3 10 700109930
5.88 -1.34 -1.62 58 0 700109962
6.79 -1.54 -1.61 6 2 700109967
7.93 -1.80 -1.58 4 4 700109972
9.49 -2.15 -1.54 4 6 700109976
11.96 -2.72 -1.51 4 8 700109981
15.89 -3.61 -1.43 3 10 700109985
23.94 -5.44 -1.29 5 12 700109990
5.87 -1.35 -1.62 23 0 700110018
6.78 -1.57 -1.61 5 2 700110022
7.94 -1.83 -1.58 4 4 700110027
9.48 -2.19 -1.54 4 6 700110031
11.95 -2.76 -1.51 4 8 700110036
15.90 -3.67 -1.43 3 10 700110041
23.93 -5.52 -1.29 5 12 700110045
5.88 -1.38 -1.62 5 0 700110073
6.77 -1.59 -1.61 5 2 700110077
7.93 -1.86 -1.58 4 4 700110082
9.47 -2.22 -1.54 4 6 700110087
11.94 -2.80 -1.51 4 8 700110091
15.88 -3.72 -1.43 3 10 700110096
23.79 -5.58 -1.28 4 12 700110100
5.89 -1.40 -1.62 8 0 700110128
6.77 -1.61 -1.61 5 2 700110133
7.92 -1.89 -1.58 4 4 700110137
9.47 -2.26 -1.54 4 6 700110142
11.93 -2.84 -1.51 4 8 700110147
15.87 -3.78 -1.43 3 10 700110151
23.81 -5.67 -1.28 5 12 700110156
5.88 -1.42 -1.62 8 0 700110183
6.77 -1.64 -1.61 5 2 700110188
7.92 -1.92 -1.58 4 4 700110193
9.47 -2.29 -1.54 4 6 700110197
11.94 -2.89 -1.51 3 8 700110202
15.86 -3.84 -1.43 3 10 700110206
23.71 -5.74 -1.28 4 12 700110211
5.87 -1.44 -1.62 8 0 700110239
6.77 -1.66 -1.61 5 2 700110243
7.91 -1.94 -1.58 4 4 700110248
9.46 -2.32 -1.54 4 6 700110253
11.93 -2.93 -1.51 4 8 700110257
15.84 -3.89 -1.43 3 10 700110262
23.91 -5.87 -1.29 5 12 700110266
5.87 -1.46 -1.62 7 0 700110294
6.76 -1.68 -1.61 5 2 700110299
7.90 -1.97 -1.58 4 4 700110303
9.45 -2.35 -1.54 4 6 700110308
11.92 -2.97 -1.51 3 8 700110312
15.83 -3.95 -1.43 3 10 700110317
23.91 -5.96 -1.29 5 12 700110322
5.88 -1.49 -1.62 7 0 700110349
6.77 -1.71 -1.61 3 2 700110354
7.90 -2.00 -1.58 4 4 700110358
9.44 -2.39 -1.54 4 6 700110363
11.91 -3.01 -1.51 4 8 700110368
15.83 -4.00 -1.43 3 10 700110372
23.56 -5.95 -1.27 4 12 700110377
5.87 -1.51 -1.62 7 0 700110405
6.76 -1.73 -1.61 3 2 700110409
7.89 -2.02 -1.58 5 4 700110414
9.43 -2.42 -1.54 5 6 700110418
11.91 -3.05 -1.51 3 8 700110423
15.83 -4.06 -1.43 3 10 700110428
23.29 -5.97 -1.26 4 12 700110432
5.87 -1.53 -1.63 7 0 700110460
6.76 -1.76 -1.61 4 2 700110464
7.89 -2.05 -1.58 5 4 700110469
9.44 -2.45 -1.54 5 6 700110474
11.91 -3.10 -1.51 3 8 700110478
15.82 -4.11 -1.43 3 10 700110483
23.09 -6.01 -1.25 4 12 700110488
5.85 -1.55 -1.62 7 0 700110515
6.76 -1.78 -1.61 5 2 700110520
7.88 -2.08 -1.58 5 4 700110524
9.42 -2.49 -1.54 4 6 700110529
11.90 -3.14 -1.51 3 8 700110534
15.80 -4.17 -1.43 3 10 700110538
22.99 -6.07 -1.25 4 12 700110543
5.85 -1.57 -1.62 8 0 700110570
6.75 -1.81 -1.61 5 2 700110575
7.88 -2.11 -1.59 4 4 700110580
9.40 -2.52 -1.54 4 6 700110584
11.89 -3.18 -1.51 4 8 700110589
15.79 -4.23 -1.43 3 10 700110594
22.81 -6.10 -1.24 4 12 700110598
5.85 -1.59 -1.62 7 0 700110626
6.73 -1.83 -1.61 4 2 700110630
7.87 -2.14 -1.59 4 4 700110635
9.40 -2.55 -1.54 5 6 700110640
11.88 -3.22 -1.51 4 8 700110644
15.79 -4.28 -1.43 3 10 700110649
23.05 -6.26 -1.25 4 12 700110653
5.85 -1.61 -1.63 7 0 700110681
6.73 -1.85 -1.61 5 2 700110686
7.87 -2.16 -1.59 5 4 700110690
9.40 -2.59 -1.54 5 6 700110695
11.87 -3.26 -1.51 4 8 700110699
15.77 -4.34 -1.43 3 10 700110704
23.41 -6.44 -1.27 4 12 700110709
5.84 -1.63 -1.63 7 0 700110736
6.74 -1.88 -1.61 4 2 700110741
7.85 -2.19 -1.58 4 4 700110746
9.39 -2.62 -1.54 6 6 700110750
11.86 -3.31 -1.51 4 8 700110755
15.79 -4.40 -1.43 4 10 700110759
23.27 -6.49 -1.27 4 12 700110764
5.83 -1.65 -1.62 7 0 700110792
6.73 -1.90 -1.62 5 2 700110796
7.85 -2.22 -1.58 5 4 700110801
9.39 -2.65 -1.55 6 6 700110805
11.86 -3.35 -1.51 4 8 700110810
15.76 -4.45 -1.43 6 10 700110815
5.83 -1.67 -1.63 7 0 700110847
6.73 -1.93 -1.62 4 2 700110852
7.84 -2.25 -1.59 5 4 700110856
9.38 -2.69 -1.54 6 6 700110861
60.31 -17.28 7.70 36 7 700110863
11.85 -3.39 -1.51 4 8 700110865
57.38 -16.44 9.45 24 9 700110868
15.75 -4.51 -1.43 5 10 700110870
35.57 -10.19 -1.94 12 12 700110875
5.82 -1.69 -1.62 5 0 700110902
6.71 -1.95 -1.61 4 2 700110907
7.84 -2.28 -1.59 5 4 700110911
9.37 -2.72 -1.55 6 6 700110916
57.20 -16.60 7.31 31 7 700110918
11.85 -3.44 -1.52 4 8 700110921
15.74 -4.57 -1.43 4 10 700110925
35.56 -10.32 -1.94 12 12 700110930
5.83 -1.71 -1.63 5 0 700110958
6.71 -1.97 -1.61 5 2 700110962
7.83 -2.30 -1.59 5 4 700110967
57.37 -16.87 5.23 27 5 700110969
9.37 -2.75 -1.55 6 6 700110971
11.83 -3.48 -1.51 4 8 700110976
15.71 -4.62 -1.43 4 10 700110981
35.62 -10.47 -1.95 12 12 700110985
5.82 -1.73 -1.63 5 0 700111013
6.71 -2.00 -1.62 5 2 700111017
7.82 -2.33 -1.59 5 4 700111022
9.36 -2.79 -1.55 5 6 700111027
11.83 -3.52 -1.52 4 8 700111031
15.68 -4.67 -1.43 3 10 700111036
35.77 -10.65 -1.96 12 12 700111040
5.81 -1.75 -1.63 5 0 700111068
6.71 -2.02 -1.62 5 2 700111073
7.81 -2.36 -1.59 5 4 700111077
9.36 -2.82 -1.55 6 6 700111082
11.82 -3.57 -1.52 4 8 700111087
15.66 -4.72 -1.43 3 10 700111091
35.61 -10.74 -1.95 12 12 700111096
5.81 -1.77 -1.63 7 0 700111123
6.70 -2.05 -1.62 5 2 700111128
7.81 -2.39 -1.59 5 4 700111133
9.34 -2.85 -1.55 6 6 700111137
11.82 -3.61 -1.52 4 8 700111142
15.66 -4.78 -1.43 3 10 700111146
5.80 -1.80 -1.63 6 0 700111179
6.69 -2.07 -1.62 4 2 700111183
7.81 -2.42 -1.59 6 4 700111188
9.34 -2.89 -1.55 7 6 700111193
11.80 -3.65 -1.52 4 8 700111197
15.64 -4.84 -1.43 2 10 700111202
5.80 -1.81 -1.63 7 0 700111234
6.68 -2.09 -1.62 4 2 700111239
7.80 -2.44 -1.59 6 4 700111243
9.34 -2.92 -1.55 6 6 700111248
11.79 -3.69 -1.52 4 8 700111252
15.62 -4.89 -1.43 2 10 700111257
35.91 -11.24 -1.97 12 12 700111262
5.79 -1.84 -1.63 7 0 700111289
6.68 -2.12 -1.62 5 2 700111294
7.79 -2.47 -1.59 6 4 700111299
9.33 -2.96 -1.55 7 6 700111303
11.78 -3.73 -1.52 4 8 700111308
15.61 -4.95 -1.43 2 10 700111312
35.84 -11.36 -1.97 12 12 700111317
5.79 -1.86 -1.63 7 0 700111345
50.64 -16.24 0.93 19 1 700111347
6.68 -2.14 -1.62 5 2 700111349
7.78 -2.49 -1.59 6 4 700111354
9.32 -2.99 -1.55 6 6 700111358
11.79 -3.78 -1.52 4 8 700111363
15.59 -5.00 -1.43 2 10 700111368
5.78 -1.88 -1.63 7 0 700111400
6.67 -2.16 -1.62 4 2 700111404
7.77 -2.52 -1.59 6 4 700111409
9.31 -3.02 -1.55 5 6 700111414
11.77 -3.82 -1.52 4 8 700111418
15.57 -5.05 -1.43 2 10 700111423
35.50 -11.52 -1.96 12 12 700111427
5.78 -1.90 -1.63 6 0 700111455
6.65 -2.18 -1.62 4 2 700111460
7.77 -2.55 -1.59 6 4 700111464
9.31 -3.05 -1.55 6 6 700111469
53.39 -17.51 6.90 28 7 700111471
11.76 -3.86 -1.52 4 8 700111474
15.58 -5.11 -1.43 2 10 700111478
35.36 -11.60 -1.95 12 12 700111483
5.78 -1.92 -1.63 7 0 700111510
6.66 -2.21 -1.62 4 2 700111515
7.76 -2.57 -1.59 6 4 700111520
9.31 -3.09 -1.55 6 6 700111524
11.75 -3.90 -1.52 4 8 700111529
15.57 -5.16 -1.44 2 10 700111533
35.24 -11.69 -1.95 12 12 700111538
5.77 -1.94 -1.63 7 0 700111566
6.65 -2.24 -1.62 4 2 700111570
7.75 -2.60 -1.59 7 4 700111575
9.30 -3.13 -1.55 6 6 700111580
11.74 -3.94 -1.52 4 8 700111584
15.59 -5.24 -1.44 1 10 700111589
35.06 -11.78 -1.94 12 12 700111593
5.76 -1.96 -1.63 6 0 700111621
6.64 -2.26 -1.62 5 2 700111626
7.74 -2.63 -1.59 6 4 700111630
9.29 -3.16 -1.55 6 6 700111635
11.73 -3.99 -1.52 4 8 700111639
15.57 -5.29 -1.44 2 10 700111644
34.90 -11.86 -1.93 12 12 700111649
5.75 -1.98 -1.63 6 0 700111676
6.64 -2.28 -1.62 5 2 700111681
7.74 -2.66 -1.59 6 4 700111685
9.27 -3.19 -1.55 5 6 700111690
11.72 -4.03 -1.52 4 8 700111695
15.53 -5.34 -1.44 2 10 700111699
17.95 -6.17 -0.99 16 12 700111704
5.75 -2.00 -1.63 6 0 700111732
6.62 -2.30 -1.62 5 2 700111736
7.73 -2.69 -1.59 6 4 700111741
9.26 -3.22 -1.55 6 6 700111745
11.70 -4.07 -1.52 4 8 700111750
15.53 -5.40 -1.44 2 10 700111755
17.92 -6.23 -0.99 22 12 700111759
5.75 -2.02 -1.63 6 0 700111787
6.62 -2.32 -1.62 5 2 700111791
7.73 -2.71 -1.59 6 4 700111796
9.26 -3.26 -1.56 6 6 700111801
11.69 -4.11 -1.52 4 8 700111805
15.53 -5.46 -1.44 2 10 700111810
5.74 -2.04 -1.63 7 0 700111842
6.61 -2.35 -1.62 5 2 700111847
7.71 -2.74 -1.59 6 4 700111851
9.26 -3.29 -1.56 6 6 700111856
11.69 -4.15 -1.52 4 8 700111861
51.50 -18.29 8.66 21 9 700111863
15.52 -5.51 -1.44 2 10 700111865
34.91 -12.40 -1.94 12 12 700111870
5.72 -2.06 -1.63 6 0 700111897
6.61 -2.38 -1.62 5 2 700111902
7.71 -2.77 -1.59 6 4 700111907
9.25 -3.32 -1.56 7 6 700111911
11.68 -4.20 -1.52 4 8 700111916
51.25 -18.42 8.63 21 9 700111918
15.49 -5.57 -1.44 3 10 700111921
34.79 -12.51 -1.94 12 12 700111925
5.73 -2.08 -1.63 7 0 700111953
6.60 -2.40 -1.62 5 2 700111957
7.70 -2.80 -1.59 6 4 700111962
9.24 -3.35 -1.56 7 6 700111967
51.41 -18.67 6.72 27 7 700111969
11.67 -4.24 -1.52 4 8 700111971
15.47 -5.62 -1.44 3 10 700111976
34.89 -12.67 -1.95 12 12 700111980
5.72 -2.10 -1.63 6 0 700112008
6.59 -2.42 -1.62 6 2 700112013
7.69 -2.83 -1.59 6 4 700112017
42.23 -15.51 3.94 15 5 700112020
9.23 -3.39 -1.56 7 6 700112022
11.66 -4.28 -1.52 4 8 700112026
15.47 -5.68 -1.44 3 10 700112031
5.72 -2.12 -1.64 7 0 700112063
6.58 -2.44 -1.62 6 2 700112068
7.69 -2.86 -1.60 6 4 700112073
42.12 -15.63 3.93 15 5 700112075
9.22 -3.42 -1.56 7 6 700112077
11.64 -4.32 -1.52 4 8 700112082
15.47 -5.74 -1.44 3 10 700112086
34.99 -12.99 -1.96 12 12 700112091
5.71 -2.14 -1.63 7 0 700112119
6.58 -2.47 -1.62 6 2 700112123
7.67 -2.88 -1.59 6 4 700112128
41.88 -15.71 3.91 15 5 700112130
9.22 -3.46 -1.56 7 6 700112132
11.63 -4.36 -1.52 4 8 700112137
43.28 -16.24 7.32 16 9 700112139
15.46 -5.80 -1.44 3 10 700112142
34.95 -13.11 -1.96 12 12 700112146
5.70 -2.16 -1.63 6 0 700112174
6.57 -2.49 -1.62 6 2 700112179
7.67 -2.91 -1.59 6 4 700112183
41.77 -15.84 3.91 15 5 700112185
9.21 -3.49 -1.56 7 6 700112188
11.62 -4.40 -1.53 4 8 700112192
43.23 -16.39 7.32 16 9 700112195
15.46 -5.86 -1.45 4 10 700112197
34.78 -13.18 -1.95 12 12 700112202
5.69 -2.18 -1.63 6 0 700112229
6.56 -2.51 -1.62 7 2 700112234
7.66 -2.93 -1.59 6 4 700112238
41.79 -16.01 3.91 15 5 700112241
9.19 -3.52 -1.56 7 6 700112243
40.84 -15.64 5.37 17 7 700112245
11.62 -4.45 -1.53 4 8 700112248
15.45 -5.92 -1.45 3 10 700112252
34.71 -13.30 -1.95 12 12 700112257
