X Y Z Reflectivity LaserID Timestamp 
-0.78 5.95 -0.74 35 8 3570085275
-2.28 17.29 2.76 4 9 3570085278
-0.78 5.92 -0.52 5 10 3570085280
-2.28 17.30 3.39 4 11 3570085282
-2.19 16.59 -0.88 9 12 3570085285
-2.28 17.33 4.04 2 13 3570085287
-2.28 17.32 -0.30 13 14 3570085289
-4.65 35.25 9.53 23 15 3570085292
-2.22 17.38 0.31 20 1 3570085315
-0.76 5.95 -1.39 13 2 3570085317
-2.22 17.39 0.92 56 3 3570085319
-0.76 5.93 -1.16 31 4 3570085321
-2.22 17.33 1.53 7 5 3570085324
-0.76 5.93 -0.95 31 6 3570085326
-2.21 17.30 2.14 13 7 3570085328
-0.76 5.95 -0.74 19 8 3570085331
-2.22 17.33 2.77 4 9 3570085333
-0.76 5.93 -0.52 3 10 3570085335
-2.21 17.30 3.39 4 11 3570085338
-1.77 13.86 -0.73 1 12 3570085340
-2.22 17.36 4.04 1 13 3570085342
-2.20 17.22 -0.30 19 14 3570085345
-4.52 35.32 9.54 23 15 3570085347
-1.72 13.87 0.24 17 1 3570085370
-0.81 6.51 -1.51 8 2 3570085372
-2.16 17.40 0.92 56 3 3570085374
-1.06 8.51 -1.67 11 4 3570085377
-2.16 17.34 1.53 5 5 3570085379
-1.08 8.67 -1.38 25 6 3570085381
-2.15 17.31 2.14 13 7 3570085384
-1.13 9.07 -1.12 15 8 3570085386
-2.16 17.33 2.77 4 9 3570085388
-2.15 17.31 3.39 4 11 3570085393
-1.73 13.92 -0.74 13 12 3570085395
-2.16 17.35 4.04 2 13 3570085398
-1.91 15.36 -0.27 23 14 3570085400
-4.38 35.19 9.50 11 15 3570085402
-1.68 13.89 0.24 14 1 3570085425
-0.79 6.51 -1.51 8 2 3570085427
-2.10 17.40 0.92 56 3 3570085430
-1.03 8.51 -1.67 10 4 3570085432
-2.09 17.34 1.53 5 5 3570085434
-1.05 8.66 -1.38 18 6 3570085437
-2.09 17.30 2.14 9 7 3570085439
-1.10 9.09 -1.12 6 8 3570085441
-2.09 17.33 2.76 3 9 3570085444
-2.09 17.33 3.39 4 11 3570085448
-1.68 13.93 -0.74 6 12 3570085451
-2.10 17.34 4.03 3 13 3570085453
-2.10 17.41 -0.31 18 14 3570085455
-4.06 33.58 9.06 10 15 3570085457
-2.04 17.42 0.31 44 1 3570085480
-0.70 5.96 -1.38 8 2 3570085483
-2.04 17.41 0.92 58 3 3570085485
-0.70 5.94 -1.16 12 4 3570085487
-2.03 17.34 1.53 6 5 3570085490
-0.70 5.93 -0.95 11 6 3570085492
-2.03 17.32 2.14 9 7 3570085494
-0.70 5.94 -0.73 15 8 3570085497
-2.03 17.33 2.76 3 9 3570085499
-0.70 5.94 -0.52 4 10 3570085501
-2.03 17.34 3.39 7 11 3570085504
-1.68 14.28 -0.75 14 12 3570085506
-2.04 17.37 4.04 2 13 3570085508
-1.69 14.39 -0.25 7 14 3570085510
-4.00 34.10 9.20 11 15 3570085513
-1.98 17.40 0.31 41 1 3570085536
-0.68 5.95 -1.38 9 2 3570085538
-1.99 17.44 0.92 58 3 3570085540
-0.68 5.94 -1.16 13 4 3570085543
-1.98 17.36 1.53 6 5 3570085545
-0.68 5.95 -0.95 13 6 3570085547
-1.98 17.36 2.15 9 7 3570085550
-0.68 5.96 -0.74 14 8 3570085552
-1.98 17.38 2.77 4 9 3570085554
-0.67 5.92 -0.52 2 10 3570085557
-1.98 17.36 3.40 4 11 3570085559
-1.65 14.49 -0.76 77 12 3570085561
-1.98 17.41 4.04 1 13 3570085563
-1.62 14.25 -0.25 24 14 3570085566
-3.93 34.45 9.29 22 15 3570085568
-1.93 17.44 0.31 49 1 3570085591
-0.66 5.96 -1.38 9 2 3570085593
-1.93 17.45 0.92 56 3 3570085596
-0.66 5.95 -1.16 12 4 3570085598
-1.92 17.39 1.53 5 5 3570085600
-0.66 5.95 -0.95 15 6 3570085603
-1.92 17.37 2.15 9 7 3570085605
-0.66 5.97 -0.74 8 8 3570085607
-1.92 17.39 2.77 4 9 3570085609
-0.65 5.93 -0.52 3 10 3570085612
-1.92 17.37 3.40 4 11 3570085614
-1.93 17.48 -0.92 22 12 3570085616
-1.92 17.42 4.05 2 13 3570085619
-1.59 14.38 -0.25 12 14 3570085621
-3.81 34.54 9.31 22 15 3570085623
-1.87 17.46 0.31 38 1 3570085646
-0.70 6.50 -1.51 9 2 3570085649
-1.87 17.46 0.92 50 3 3570085651
-0.91 8.54 -1.67 10 4 3570085653
-1.87 17.45 1.54 10 5 3570085656
-0.93 8.67 -1.38 14 6 3570085658
-1.87 17.44 2.15 35 7 3570085660
-0.98 9.13 -1.13 15 8 3570085662
-1.87 17.45 2.78 15 9 3570085665
-1.02 9.55 -0.84 3 10 3570085667
-1.87 17.46 3.41 19 11 3570085669
-1.58 14.80 -0.78 13 12 3570085672
-1.87 17.47 4.06 21 13 3570085674
-1.87 17.46 -0.31 13 14 3570085676
-3.57 33.33 8.98 10 15 3570085679
-1.81 17.45 0.31 44 1 3570085702
-0.68 6.56 -1.52 12 2 3570085704
-1.81 17.48 0.92 34 3 3570085706
-0.88 8.55 -1.67 22 4 3570085709
-1.81 17.46 1.54 23 5 3570085711
-0.90 8.68 -1.38 17 6 3570085713
-1.81 17.46 2.15 48 7 3570085715
-0.94 9.13 -1.13 6 8 3570085718
-1.81 17.48 2.78 34 9 3570085720
-1.81 17.48 3.42 38 11 3570085725
-1.81 17.48 4.06 18 13 3570085729
-1.53 14.75 -0.26 10 14 3570085732
-3.45 33.33 8.98 21 15 3570085734
-1.75 17.50 0.31 30 1 3570085757
-0.60 5.98 -1.39 17 2 3570085759
-1.74 17.48 0.92 60 3 3570085762
-0.59 5.95 -1.16 18 4 3570085764
-1.75 17.48 1.54 28 5 3570085766
-0.60 5.96 -0.95 15 6 3570085768
-1.75 17.49 2.16 68 7 3570085771
-0.60 5.96 -0.74 12 8 3570085773
-1.75 17.48 2.78 30 9 3570085775
-0.59 5.95 -0.52 7 10 3570085778
-1.75 17.49 3.42 38 11 3570085780
-1.04 10.43 -0.55 12 12 3570085782
-1.75 17.49 4.06 23 13 3570085785
-1.47 14.71 -0.26 13 14 3570085787
-1.24 12.91 0.23 7 1 3570085812
-0.57 5.96 -1.38 20 2 3570085815
-1.69 17.50 0.92 56 3 3570085817
-0.57 5.95 -1.16 27 4 3570085819
-1.68 17.50 1.54 40 5 3570085821
-0.57 5.97 -0.95 23 6 3570085824
-1.69 17.51 2.16 91 7 3570085826
-0.58 5.97 -0.74 20 8 3570085828
-1.69 17.51 2.79 42 9 3570085831
-0.57 5.95 -0.52 6 10 3570085833
-1.69 17.50 3.42 52 11 3570085835
-1.15 11.97 -0.63 9 12 3570085838
-1.69 17.53 4.07 31 13 3570085840
-1.24 12.85 -0.23 7 14 3570085842
-1.94 20.12 5.42 20 15 3570085845
-1.30 14.01 0.25 18 1 3570085868
-0.55 5.97 -1.38 17 2 3570085870
-1.63 17.52 0.92 62 3 3570085872
-0.55 5.95 -1.16 28 4 3570085874
-1.63 17.52 1.54 48 5 3570085877
-0.55 5.96 -0.95 27 6 3570085879
-1.62 17.51 2.16 97 7 3570085881
-0.55 5.98 -0.74 17 8 3570085884
-1.63 17.54 2.79 52 9 3570085886
-0.55 5.94 -0.52 4 10 3570085888
-1.62 17.51 3.42 66 11 3570085891
-1.18 12.75 -0.67 11 12 3570085893
-1.63 17.55 4.07 38 13 3570085895
-1.62 17.49 -0.31 30 14 3570085897
-1.87 20.13 5.42 4 15 3570085900
-1.56 17.51 0.31 33 1 3570085923
-0.58 6.55 -1.52 20 2 3570085925
-1.56 17.52 0.92 62 3 3570085927
-0.76 8.57 -1.67 23 4 3570085930
-1.57 17.54 1.54 53 5 3570085932
-0.79 8.80 -1.40 27 6 3570085934
-1.56 17.51 2.16 97 7 3570085937
-0.82 9.22 -1.14 28 8 3570085939
-1.57 17.55 2.79 58 9 3570085941
-1.14 12.80 -1.12 8 10 3570085944
-1.56 17.52 3.42 68 11 3570085946
-1.57 17.56 4.07 45 13 3570085950
-0.93 10.40 -0.18 8 14 3570085953
-3.01 33.69 9.06 10 15 3570085955
-0.89 10.34 0.18 8 1 3570085978
-0.56 6.54 -1.52 18 2 3570085980
-1.50 17.53 0.92 62 3 3570085983
-0.74 8.58 -1.67 24 4 3570085985
-1.50 17.55 1.54 53 5 3570085987
-0.75 8.80 -1.40 36 6 3570085990
-1.50 17.53 2.16 100 7 3570085992
-0.79 9.24 -1.14 12 8 3570085994
-1.51 17.56 2.79 61 9 3570085997
-0.93 10.80 -0.95 2 10 3570085999
-1.50 17.53 3.42 64 11 3570086001
-1.15 13.40 -0.70 11 12 3570086003
-1.51 17.57 4.07 43 13 3570086006
-1.14 13.24 -0.23 8 14 3570086008
-3.01 35.12 9.45 11 15 3570086010
-1.44 17.56 0.31 25 1 3570086033
-0.49 5.97 -1.38 19 2 3570086036
-1.44 17.55 0.92 56 3 3570086038
-0.49 5.95 -1.16 24 4 3570086040
-1.44 17.57 1.54 51 5 3570086043
-0.49 5.97 -0.95 31 6 3570086045
-1.44 17.56 2.16 97 7 3570086047
-0.49 5.97 -0.74 23 8 3570086050
-1.44 17.57 2.79 61 9 3570086052
-0.49 5.97 -0.52 5 10 3570086054
-1.44 17.56 3.42 71 11 3570086056
-0.80 9.70 -0.51 4 12 3570086059
-1.45 17.58 4.07 45 13 3570086061
-0.85 10.33 -0.18 6 14 3570086063
-2.85 34.63 9.31 22 15 3570086066
-1.38 17.56 0.31 45 1 3570086089
-0.47 5.97 -1.38 19 2 3570086091
-1.38 17.56 0.92 52 3 3570086093
-0.47 5.95 -1.16 29 4 3570086096
-1.38 17.56 1.54 51 5 3570086098
-0.47 5.97 -0.95 37 6 3570086100
-1.38 17.57 2.16 97 7 3570086103
-0.47 5.97 -0.74 28 8 3570086105
-1.38 17.57 2.79 58 9 3570086107
-1.38 17.57 3.43 71 11 3570086112
-0.75 9.59 -0.50 2 12 3570086114
-1.39 17.60 4.08 43 13 3570086116
-1.38 17.57 -0.31 9 14 3570086119
-2.73 34.63 9.31 22 15 3570086121
-1.32 17.59 0.31 16 1 3570086144
-0.45 5.98 -1.38 15 2 3570086146
-1.32 17.58 0.92 62 3 3570086149
-0.45 5.96 -1.16 28 4 3570086151
-1.32 17.58 1.54 51 5 3570086153
-0.45 5.96 -0.95 31 6 3570086156
-1.32 17.58 2.16 100 7 3570086158
-1.32 17.59 2.79 58 9 3570086162
-0.45 5.95 -0.52 3 10 3570086165
-1.32 17.57 3.43 71 11 3570086167
-0.72 9.62 -0.51 10 12 3570086169
-1.32 17.61 4.08 41 13 3570086172
-2.59 34.43 9.25 22 15 3570086176
-0.81 11.30 0.20 8 1 3570086199
-0.48 6.63 -1.54 12 2 3570086202
-1.26 17.59 0.92 60 3 3570086204
-0.62 8.63 -1.68 19 4 3570086206
-1.26 17.60 1.54 48 5 3570086209
-0.63 8.83 -1.40 30 6 3570086211
-1.26 17.58 2.16 100 7 3570086213
-0.69 9.58 -1.18 16 8 3570086215
-1.26 17.60 2.79 55 9 3570086218
-0.69 9.67 -0.85 5 10 3570086220
-1.26 17.59 3.43 71 11 3570086222
-1.26 17.58 -0.92 17 12 3570086225
-1.27 17.62 4.08 42 13 3570086227
-1.26 17.60 -0.31 13 14 3570086229
-2.48 34.53 9.28 22 15 3570086232
-0.41 5.96 -1.60 2 0 3570086252
-0.46 6.68 -1.55 13 2 3570086257
-1.20 17.60 0.92 62 3 3570086259
-0.59 8.61 -1.68 17 4 3570086262
-1.20 17.61 1.54 48 5 3570086264
-0.61 8.86 -1.41 23 6 3570086266
-1.20 17.60 2.17 100 7 3570086268
-1.20 17.60 2.79 52 9 3570086273
-0.73 10.66 -0.94 9 10 3570086275
-1.20 17.61 3.43 71 11 3570086278
-1.20 17.62 4.08 42 13 3570086282
-0.72 10.53 -0.18 6 14 3570086285
-2.36 34.51 9.27 11 15 3570086287
-0.39 5.95 -1.60 4 0 3570086309
-0.67 10.28 0.18 8 1 3570086311
-0.39 5.98 -1.38 14 2 3570086313
-1.14 17.61 0.92 62 3 3570086315
-0.39 5.96 -1.16 21 4 3570086318
-1.14 17.62 1.54 48 5 3570086320
-0.39 5.98 -0.95 23 6 3570086322
-1.14 17.62 2.17 100 7 3570086325
-0.39 6.00 -0.74 12 8 3570086327
-1.14 17.61 2.79 55 9 3570086329
-0.39 5.98 -0.52 6 10 3570086332
-1.14 17.61 3.43 71 11 3570086334
-0.62 9.56 -0.50 4 12 3570086336
-1.14 17.63 4.08 41 13 3570086338
-0.72 11.10 -0.19 31 14 3570086341
-2.28 35.19 9.45 23 15 3570086343
-0.36 5.94 -1.59 8 0 3570086364
-0.64 10.42 0.18 10 1 3570086366
-0.37 5.98 -1.38 13 2 3570086368
-1.08 17.63 0.93 62 3 3570086371
-0.37 5.96 -1.16 21 4 3570086373
-1.08 17.63 1.55 48 5 3570086375
-0.37 5.97 -0.95 27 6 3570086378
-1.08 17.64 2.17 97 7 3570086380
-0.37 6.00 -0.74 11 8 3570086382
-1.08 17.62 2.80 55 9 3570086385
-0.36 5.96 -0.52 3 10 3570086387
-1.08 17.63 3.43 75 11 3570086389
-1.08 17.65 4.08 38 13 3570086394
-2.16 35.33 9.48 23 15 3570086398
-0.34 5.95 -1.60 11 0 3570086419
-1.02 17.62 0.31 31 1 3570086421
-0.35 5.99 -1.39 13 2 3570086424
-1.02 17.64 0.93 62 3 3570086426
-0.34 5.97 -1.16 14 4 3570086428
-1.02 17.64 1.55 47 5 3570086431
-0.34 5.97 -0.95 24 6 3570086433
-1.02 17.64 2.17 97 7 3570086435
-0.35 6.01 -0.74 7 8 3570086438
-1.02 17.64 2.80 58 9 3570086440
-0.34 5.98 -0.52 6 10 3570086442
-1.02 17.63 3.43 75 11 3570086444
-0.55 9.56 -0.50 7 12 3570086447
-1.02 17.67 4.09 39 13 3570086449
-0.60 10.39 -0.18 21 14 3570086451
-2.05 35.48 9.52 23 15 3570086454
-0.32 5.95 -1.60 16 0 3570086474
-0.95 17.66 0.31 19 1 3570086477
-0.36 6.74 -1.56 16 2 3570086479
-0.95 17.65 0.93 60 3 3570086481
-0.45 8.39 -1.63 10 4 3570086484
-0.95 17.66 1.55 46 5 3570086486
-0.48 8.85 -1.40 9 6 3570086488
-0.95 17.64 2.17 97 7 3570086491
-0.53 9.78 -1.20 21 8 3570086493
-0.95 17.65 2.80 58 9 3570086495
-0.95 17.65 3.43 75 11 3570086500
-0.96 17.68 4.09 38 13 3570086504
-1.91 35.42 9.50 23 15 3570086509
-0.30 5.96 -1.60 18 0 3570086530
-0.55 10.81 0.19 14 1 3570086532
-0.34 6.75 -1.56 21 2 3570086534
-0.90 17.65 0.93 34 3 3570086537
-0.42 8.35 -1.62 13 4 3570086539
-0.90 17.66 1.55 46 5 3570086541
-0.45 8.86 -1.40 9 6 3570086544
-0.90 17.66 2.17 97 7 3570086546
-0.49 9.67 -1.19 9 8 3570086548
-0.90 17.67 2.80 49 9 3570086550
-0.90 17.66 3.44 65 11 3570086555
-0.49 9.58 -0.50 12 12 3570086557
-0.90 17.68 4.09 38 13 3570086560
-0.48 9.44 -0.16 7 14 3570086562
-1.81 35.57 9.54 23 15 3570086564
-0.28 5.95 -1.60 18 0 3570086585
-0.51 10.83 0.19 28 1 3570086587
-0.28 5.99 -1.38 19 2 3570086590
-0.83 17.67 0.93 50 3 3570086592
-0.28 5.98 -1.16 23 4 3570086594
-0.83 17.67 1.55 47 5 3570086597
-0.28 5.99 -0.95 11 6 3570086599
-0.84 17.68 2.17 94 7 3570086601
-0.28 5.97 -0.73 28 8 3570086603
-0.84 17.76 2.82 22 9 3570086606
-0.28 5.97 -0.52 5 10 3570086608
-0.84 17.75 3.45 17 11 3570086610
-0.84 17.69 -0.93 22 12 3570086613
-0.84 17.70 4.09 41 13 3570086615
-0.44 9.36 -0.16 5 14 3570086617
-1.68 35.63 9.56 11 15 3570086620
-0.26 5.95 -1.59 27 0 3570086640
-0.48 10.86 0.19 21 1 3570086643
-0.26 5.99 -1.38 19 2 3570086645
-0.77 17.68 0.93 56 3 3570086647
-0.26 5.97 -1.16 31 4 3570086649
-0.77 17.68 1.55 48 5 3570086652
-0.26 5.98 -0.95 20 6 3570086654
-0.78 17.69 2.17 91 7 3570086656
-0.26 6.00 -0.74 41 8 3570086659
-0.78 17.79 2.82 14 9 3570086661
-0.26 5.96 -0.52 3 10 3570086663
-0.78 17.77 3.46 25 11 3570086666
-0.78 17.71 -0.93 15 12 3570086668
-0.78 17.71 4.09 41 13 3570086670
-0.47 10.64 -0.19 13 14 3570086673
-1.62 37.03 9.93 12 15 3570086675
-0.24 5.95 -1.59 31 0 3570086696
-0.47 11.73 0.20 5 1 3570086698
-0.24 5.99 -1.38 18 2 3570086700
-0.71 17.70 0.93 42 3 3570086702
-0.24 5.98 -1.16 30 4 3570086705
-0.71 17.70 1.55 48 5 3570086707
-0.24 5.99 -0.95 24 6 3570086709
-0.71 17.70 2.17 91 7 3570086712
-0.24 6.00 -0.74 19 8 3570086714
-0.86 21.24 3.37 16 9 3570086716
-0.24 5.96 -0.52 3 10 3570086719
-0.72 17.76 3.46 22 11 3570086721
-0.71 17.70 -0.93 30 12 3570086723
-0.71 17.73 4.10 42 13 3570086726
-0.41 10.29 -0.18 5 14 3570086728
-1.46 36.29 9.73 12 15 3570086730
-0.22 5.96 -1.60 36 0 3570086751
-0.39 10.58 0.18 11 1 3570086753
-0.25 6.74 -1.56 25 2 3570086755
-0.65 17.70 0.93 54 3 3570086758
-0.30 8.06 -1.57 32 4 3570086760
-0.65 17.72 1.55 51 5 3570086762
-0.31 8.33 -1.32 80 6 3570086765
-0.65 17.70 2.17 97 7 3570086767
-0.33 8.95 -1.10 11 8 3570086769
-0.78 21.25 3.37 16 9 3570086772
-0.33 8.90 -0.78 11 10 3570086774
-0.66 17.78 3.46 25 11 3570086776
-0.65 17.71 -0.93 60 12 3570086779
-0.65 17.73 4.10 41 13 3570086781
-0.35 9.38 -0.16 6 14 3570086783
-1.35 36.57 9.81 12 15 3570086785
-0.20 5.96 -1.60 41 0 3570086806
-0.60 17.95 0.31 4 1 3570086808
-0.22 6.75 -1.56 28 2 3570086811
-0.59 17.71 0.93 56 3 3570086813
-0.26 7.80 -1.52 49 4 3570086815
-0.59 17.74 1.55 51 5 3570086818
-0.29 8.58 -1.36 38 6 3570086820
-0.59 17.72 2.18 97 7 3570086822
-0.20 6.00 -0.74 5 8 3570086825
-0.71 21.26 3.37 16 9 3570086827
-0.59 17.80 3.46 27 11 3570086832
-0.59 17.72 -0.93 82 12 3570086834
-0.59 17.74 4.10 41 13 3570086836
-0.60 17.93 -0.31 4 14 3570086838
-1.18 35.36 9.48 11 15 3570086841
-0.18 5.97 -1.60 42 0 3570086861
-0.54 17.95 0.31 6 1 3570086864
-0.18 6.00 -1.39 30 2 3570086866
-0.53 17.72 0.93 56 3 3570086868
-0.18 5.98 -1.16 37 4 3570086871
-0.53 17.74 1.55 51 5 3570086873
-0.18 6.00 -0.95 38 6 3570086875
-0.53 17.74 2.18 100 7 3570086878
-0.18 5.99 -0.74 21 8 3570086880
-0.64 21.27 3.37 16 9 3570086882
-0.18 5.99 -0.52 10 10 3570086885
-0.53 17.83 3.47 32 11 3570086887
-0.53 17.75 -0.93 90 12 3570086889
-0.53 17.77 4.10 42 13 3570086891
-0.54 17.95 -0.31 4 14 3570086894
-1.06 35.40 9.49 11 15 3570086896
-0.16 5.95 -1.59 36 0 3570086917
-0.47 17.96 0.31 4 1 3570086919
-0.16 6.00 -1.38 33 2 3570086921
-0.47 17.74 0.93 58 3 3570086924
-0.16 5.98 -1.16 43 4 3570086926
-0.47 17.75 1.55 48 5 3570086928
-0.16 5.99 -0.95 44 6 3570086931
-0.47 17.75 2.18 100 7 3570086933
-0.16 5.99 -0.74 27 8 3570086935
-0.56 21.29 3.37 16 9 3570086937
-0.16 5.98 -0.52 13 10 3570086940
-0.47 17.83 3.47 30 11 3570086942
-0.47 17.76 -0.93 95 12 3570086944
-0.47 17.79 4.11 42 13 3570086947
-0.47 17.99 -0.31 4 14 3570086949
-0.93 35.45 9.50 11 15 3570086951
-0.14 5.96 -1.60 37 0 3570086972
-0.41 17.96 0.31 6 1 3570086974
-0.14 6.00 -1.39 32 2 3570086977
-0.41 17.76 0.93 60 3 3570086979
-0.14 5.98 -1.16 37 4 3570086981
-0.41 17.77 1.56 51 5 3570086984
-0.14 5.99 -0.95 44 6 3570086986
-0.41 17.76 2.18 97 7 3570086988
-0.14 6.02 -0.74 25 8 3570086990
-0.49 21.31 3.38 16 9 3570086993
-0.14 5.98 -0.52 10 10 3570086995
-0.41 17.84 3.47 32 11 3570086997
-0.41 17.78 -0.93 100 12 3570087000
-0.41 17.80 4.11 41 13 3570087002
-0.41 18.00 -0.31 4 14 3570087004
-0.81 35.35 9.47 23 15 3570087007
-0.12 5.96 -1.60 40 0 3570087027
-0.35 17.98 0.31 4 1 3570087030
-0.13 6.63 -1.53 22 2 3570087032
-0.35 17.77 0.93 60 3 3570087034
-0.15 7.68 -1.49 29 4 3570087037
-0.35 17.79 1.56 53 5 3570087039
-0.16 8.21 -1.30 7 6 3570087041
-0.35 17.77 2.18 100 7 3570087043
-0.15 7.45 -0.92 3 8 3570087046
-0.42 21.33 3.38 16 9 3570087048
-0.30 15.30 -1.34 8 10 3570087050
-0.35 17.85 3.47 32 11 3570087053
-0.35 17.78 -0.93 100 12 3570087055
-0.35 17.82 4.11 42 13 3570087057
-0.41 20.99 -0.37 5 14 3570087060
-0.69 35.30 9.46 23 15 3570087062
-0.09 5.97 -1.60 46 0 3570087083
-0.28 17.91 0.31 27 1 3570087085
-0.11 6.62 -1.53 22 2 3570087087
-0.28 17.78 0.93 58 3 3570087090
-0.12 7.52 -1.46 32 4 3570087092
-0.28 17.81 1.56 51 5 3570087094
-0.12 7.36 -1.17 34 6 3570087096
-0.28 17.78 2.18 97 7 3570087099
-0.34 21.35 3.38 19 9 3570087103
-0.24 15.30 -1.34 4 10 3570087106
-0.28 17.87 3.47 32 11 3570087108
-0.28 17.79 -0.93 100 12 3570087110
-0.28 17.82 4.11 42 13 3570087113
-0.28 17.91 -0.31 28 14 3570087115
-0.57 35.62 9.54 11 15 3570087117
-0.07 5.97 -1.60 46 0 3570087138
-0.22 17.93 0.31 36 1 3570087140
-0.07 6.00 -1.39 29 2 3570087143
-0.22 17.80 0.93 58 3 3570087145
-0.07 5.99 -1.16 24 4 3570087147
-0.22 17.81 1.56 51 5 3570087149
-0.07 6.01 -0.95 26 6 3570087152
-0.22 17.81 2.19 100 7 3570087154
-0.26 21.35 3.38 19 9 3570087159
-0.07 6.00 -0.53 8 10 3570087161
-0.22 17.88 3.48 32 11 3570087163
-0.22 17.81 -0.93 100 12 3570087166
-0.22 17.83 4.12 41 13 3570087168
-0.22 17.92 -0.31 31 14 3570087170
-0.46 37.58 10.07 12 15 3570087173
-0.05 5.96 -1.60 39 0 3570087193
-0.16 17.94 0.31 10 1 3570087196
-0.05 6.01 -1.39 29 2 3570087198
-0.16 17.81 0.93 62 3 3570087200
-0.05 5.99 -1.16 25 4 3570087202
-0.16 17.82 1.56 48 5 3570087205
-0.05 6.00 -0.95 26 6 3570087207
-0.16 17.83 2.19 100 7 3570087209
-0.05 5.99 -0.74 28 8 3570087212
-0.19 21.37 3.39 19 9 3570087214
-0.05 5.99 -0.52 14 10 3570087216
-0.16 17.89 3.48 27 11 3570087219
-0.16 17.83 -0.93 95 12 3570087221
-0.16 17.85 4.12 41 13 3570087223
-0.16 17.94 -0.31 6 14 3570087225
-0.34 37.64 10.09 12 15 3570087228
-0.03 5.96 -1.60 35 0 3570087249
-0.11 21.36 0.37 9 1 3570087251
-0.03 6.03 -1.39 19 2 3570087253
-0.09 17.83 0.93 58 3 3570087255
-0.03 6.01 -1.17 37 4 3570087258
-0.09 17.84 1.56 47 5 3570087260
-0.03 6.00 -0.95 34 6 3570087262
-0.09 17.84 2.19 100 7 3570087265
-0.03 6.01 -0.74 26 8 3570087267
-0.11 21.40 3.39 19 9 3570087269
-0.03 5.98 -0.52 12 10 3570087272
-0.10 17.89 3.48 27 11 3570087274
-0.09 17.83 -0.93 92 12 3570087276
-0.10 17.87 4.12 39 13 3570087278
-0.10 18.05 -0.32 3 14 3570087281
-0.19 35.25 9.45 23 15 3570087283
-0.01 5.96 -1.60 32 0 3570087304
-0.03 18.04 0.31 4 1 3570087306
-0.01 6.57 -1.52 17 2 3570087308
-0.03 17.84 0.93 60 3 3570087311
-0.01 6.12 -1.19 41 4 3570087313
-0.03 17.86 1.56 48 5 3570087315
-0.03 17.84 2.19 97 7 3570087320
-0.02 11.91 -1.46 15 8 3570087322
-0.04 21.41 3.39 19 9 3570087325
-0.03 14.94 -1.31 8 10 3570087327
-0.03 17.91 3.48 25 11 3570087329
-0.03 17.84 -0.93 95 12 3570087331
-0.03 17.87 4.13 37 13 3570087334
-0.03 18.08 -0.32 4 14 3570087336
-0.07 35.23 9.44 23 15 3570087338
0.01 5.98 -1.60 35 0 3570087359
0.03 18.06 0.32 6 1 3570087361
0.01 6.65 -1.54 23 2 3570087364
0.03 17.85 0.94 58 3 3570087366
0.01 6.10 -1.19 38 4 3570087368
0.03 17.86 1.56 47 5 3570087371
0.01 7.09 -1.12 25 6 3570087373
0.03 17.86 2.19 100 7 3570087375
0.02 11.90 -1.46 5 8 3570087378
0.04 21.42 3.39 16 9 3570087380
0.03 17.92 3.48 25 11 3570087384
0.03 17.85 -0.94 90 12 3570087387
0.03 17.87 4.13 37 13 3570087389
0.03 18.07 -0.32 4 14 3570087391
0.06 36.95 9.90 12 15 3570087394
0.03 5.97 -1.60 35 0 3570087414
0.09 18.09 0.32 6 1 3570087417
0.03 6.02 -1.39 24 2 3570087419
0.09 17.86 0.94 58 3 3570087421
0.03 6.00 -1.17 48 4 3570087424
0.09 17.87 1.56 45 5 3570087426
0.03 6.01 -0.95 26 6 3570087428
0.09 17.88 2.19 97 7 3570087431
0.03 6.00 -0.74 25 8 3570087433
0.10 21.43 3.39 16 9 3570087435
0.03 6.01 -0.53 10 10 3570087437
0.09 17.94 3.49 22 11 3570087440
0.09 17.86 -0.94 87 12 3570087442
0.09 17.90 4.13 35 13 3570087444
0.09 18.09 -0.32 4 14 3570087447
0.18 36.82 9.87 24 15 3570087449
0.05 5.97 -1.60 33 0 3570087470
0.15 18.11 0.32 4 1 3570087472
0.05 6.01 -1.39 28 2 3570087474
0.15 17.87 0.94 56 3 3570087477
0.05 6.00 -1.17 39 4 3570087479
0.15 17.88 1.56 45 5 3570087481
0.05 6.01 -0.95 30 6 3570087484
0.15 17.89 2.20 91 7 3570087486
0.05 5.99 -0.74 17 8 3570087488
0.18 21.44 3.40 16 9 3570087490
0.05 6.00 -0.52 12 10 3570087493
0.15 17.95 3.49 22 11 3570087495
0.15 17.88 -0.94 87 12 3570087497
0.15 17.91 4.14 33 13 3570087500
0.15 18.13 -0.32 6 14 3570087502
0.32 38.34 10.27 25 15 3570087504
0.07 5.97 -1.60 37 0 3570087525
0.21 18.11 0.32 4 1 3570087527
0.07 6.04 -1.39 23 2 3570087530
0.21 17.89 0.94 54 3 3570087532
0.07 6.02 -1.17 32 4 3570087534
0.21 17.89 1.57 45 5 3570087537
0.07 6.01 -0.95 31 6 3570087539
0.21 17.90 2.20 91 7 3570087541
0.07 6.04 -0.74 14 8 3570087543
0.25 21.46 3.40 16 9 3570087546
0.07 5.99 -0.52 7 10 3570087548
0.21 17.95 3.49 22 11 3570087550
0.21 17.89 -0.94 85 12 3570087553
0.21 17.92 4.14 28 13 3570087555
0.22 18.13 -0.32 4 14 3570087557
0.45 38.25 10.25 25 15 3570087560
