X Y Z Reflectivity LaserID Timestamp 
0.42 8.65 -1.68 8 4 1243851476
2.48 51.73 4.53 21 5 1243851478
0.50 10.36 -1.64 9 6 1243851480
0.96 19.93 -2.45 10 8 1243851485
1.28 26.60 -2.33 8 10 1243851489
0.99 20.62 -1.08 6 12 1243851494
0.98 20.35 -0.36 6 14 1243851499
0.33 6.36 -1.71 9 0 1243851523
1.05 20.30 0.35 6 1 1243851525
0.38 7.33 -1.69 7 2 1243851527
2.62 50.67 2.66 24 3 1243851529
0.45 8.66 -1.68 7 4 1243851532
2.67 51.72 4.53 21 5 1243851534
0.53 10.32 -1.64 80 6 1243851536
4.37 84.53 10.39 63 7 1243851539
1.03 19.94 -2.45 12 8 1243851541
1.04 20.19 -1.77 5 10 1243851546
1.02 19.75 -1.04 2 12 1243851550
1.05 20.34 -0.36 6 14 1243851555
0.35 6.36 -1.71 8 0 1243851578
1.12 20.34 0.36 12 1 1243851580
0.40 7.32 -1.69 7 2 1243851582
0.48 8.64 -1.68 7 4 1243851587
2.86 51.97 4.55 22 5 1243851589
0.54 9.79 -1.55 8 6 1243851592
4.65 84.51 10.39 63 7 1243851594
1.10 19.95 -2.45 10 8 1243851596
1.72 31.23 -2.74 11 10 1243851601
1.13 20.59 -1.08 22 12 1243851605
1.11 20.16 -0.35 4 14 1243851610
0.37 6.36 -1.71 9 0 1243851633
1.18 20.20 0.35 13 1 1243851635
0.43 7.32 -1.69 7 2 1243851638
1.18 20.28 1.06 2 3 1243851640
0.50 8.63 -1.68 7 4 1243851642
3.04 52.02 4.56 22 5 1243851645
0.57 9.78 -1.55 15 6 1243851647
1.82 31.23 -2.74 17 10 1243851656
1.20 20.63 -1.08 13 12 1243851661
1.18 20.19 -0.35 6 14 1243851665
0.39 6.34 -1.70 9 0 1243851688
1.25 20.21 0.35 7 1 1243851691
0.45 7.32 -1.69 7 2 1243851693
3.02 48.94 2.57 22 3 1243851695
0.53 8.63 -1.68 7 4 1243851698
3.05 49.37 4.33 20 5 1243851700
3.33 54.00 6.64 26 7 1243851705
1.18 19.16 -2.36 2 8 1243851707
3.18 51.57 8.18 19 9 1243851709
1.93 31.21 -2.74 11 10 1243851711
1.28 20.69 -1.09 19 12 1243851716
1.25 20.23 -0.35 12 14 1243851721
0.41 6.34 -1.70 9 0 1243851744
1.32 20.16 0.35 7 1 1243851746
0.48 7.31 -1.69 7 2 1243851748
3.20 48.94 2.57 22 3 1243851751
0.56 8.63 -1.68 7 4 1243851753
3.23 49.38 4.33 20 5 1243851755
0.68 10.39 -1.65 13 6 1243851758
3.51 53.65 6.60 26 7 1243851760
1.31 20.02 -2.46 7 8 1243851762
3.37 51.62 8.19 19 9 1243851764
2.04 31.21 -2.74 17 10 1243851767
1.35 20.64 -1.08 13 12 1243851771
1.32 20.22 -0.35 2 14 1243851776
0.44 6.34 -1.70 9 0 1243851799
1.38 20.09 0.35 3 1 1243851801
0.50 7.31 -1.69 7 2 1243851804
3.38 49.17 2.58 23 3 1243851806
0.59 8.63 -1.68 8 4 1243851808
3.53 51.41 4.51 21 5 1243851811
0.70 10.25 -1.63 25 6 1243851813
3.68 53.61 6.60 26 7 1243851815
1.39 20.18 -2.48 8 8 1243851817
3.54 51.51 8.18 19 9 1243851820
2.14 31.17 -2.73 11 10 1243851822
2.94 42.84 -2.25 17 12 1243851827
1.39 20.20 -0.35 2 14 1243851831
0.46 6.34 -1.70 9 0 1243851854
3.57 49.29 0.86 18 1 1243851857
0.53 7.30 -1.69 7 2 1243851859
3.70 51.12 2.69 24 3 1243851861
0.62 8.63 -1.68 7 4 1243851863
3.73 51.60 4.53 21 5 1243851866
0.73 10.07 -1.60 25 6 1243851868
3.75 51.78 6.37 25 7 1243851870
1.45 19.99 -2.46 7 8 1243851873
3.73 51.58 8.19 19 9 1243851875
2.22 30.64 -2.69 11 10 1243851877
3.11 42.99 -2.26 17 12 1243851882
0.48 6.34 -1.70 9 0 1243851910
3.72 49.10 0.86 18 1 1243851912
0.55 7.30 -1.69 7 2 1243851914
1.59 20.95 1.10 3 3 1243851916
0.65 8.61 -1.68 7 4 1243851919
3.91 51.59 4.53 21 5 1243851921
0.76 10.06 -1.60 17 6 1243851923
3.94 52.00 6.40 25 7 1243851926
1.38 18.28 -2.25 2 8 1243851928
3.94 52.02 8.26 20 9 1243851930
2.31 30.55 -2.68 11 10 1243851933
0.50 6.34 -1.70 9 0 1243851965
3.93 49.37 0.86 18 1 1243851967
0.58 7.30 -1.69 7 2 1243851969
0.69 8.61 -1.68 7 4 1243851974
4.12 51.79 4.55 21 5 1243851976
0.80 10.02 -1.59 14 6 1243851979
4.12 51.78 6.38 25 7 1243851981
1.46 18.30 -2.25 2 8 1243851983
4.16 52.25 8.30 20 9 1243851986
2.44 30.65 -2.69 11 10 1243851988
0.53 6.33 -1.70 9 0 1243852020
4.11 49.57 0.87 18 1 1243852022
0.61 7.30 -1.69 7 2 1243852025
4.23 51.06 2.69 24 3 1243852027
0.71 8.61 -1.68 7 4 1243852029
4.27 51.54 4.52 21 5 1243852032
0.83 10.06 -1.60 18 6 1243852034
4.13 49.87 6.14 23 7 1243852036
1.52 18.31 -2.26 2 8 1243852039
4.33 52.19 8.29 20 9 1243852041
2.53 30.54 -2.68 17 10 1243852043
4.05 48.79 -0.85 17 14 1243852052
0.55 6.33 -1.70 8 0 1243852075
4.27 49.36 0.86 18 1 1243852078
0.63 7.29 -1.69 7 2 1243852080
4.36 50.43 2.65 24 3 1243852082
0.74 8.61 -1.68 7 4 1243852085
4.45 51.53 4.53 21 5 1243852087
0.88 10.18 -1.62 33 6 1243852089
4.38 50.71 6.25 24 7 1243852092
1.68 19.39 -2.39 9 8 1243852094
4.50 52.08 8.28 20 9 1243852096
2.64 30.54 -2.68 11 10 1243852099
3.63 41.95 -2.21 16 12 1243852103
0.57 6.34 -1.71 10 0 1243852131
4.69 52.25 0.92 19 1 1243852133
0.65 7.28 -1.69 7 2 1243852135
4.46 49.64 2.61 23 3 1243852138
0.77 8.60 -1.68 7 4 1243852140
0.91 10.18 -1.62 21 6 1243852145
4.58 51.01 6.29 24 7 1243852147
1.64 18.22 -2.25 2 8 1243852149
4.65 51.75 8.23 19 9 1243852151
2.74 30.50 -2.68 17 10 1243852154
3.73 41.60 -2.19 32 12 1243852158
4.42 49.20 -0.86 17 14 1243852163
0.59 6.33 -1.70 9 0 1243852186
4.87 52.15 0.91 19 1 1243852188
0.68 7.29 -1.69 7 2 1243852191
4.63 49.57 2.61 23 3 1243852193
0.80 8.60 -1.68 7 4 1243852195
4.81 51.61 4.53 21 5 1243852198
0.95 10.16 -1.62 20 6 1243852200
4.78 51.19 6.31 24 7 1243852202
1.70 18.25 -2.25 4 8 1243852204
4.81 51.56 8.20 19 9 1243852207
2.84 30.48 -2.68 17 10 1243852209
4.90 52.57 10.26 34 11 1243852211
3.88 41.56 -2.19 16 12 1243852214
4.61 49.42 -0.87 17 14 1243852218
0.61 6.31 -1.70 10 0 1243852241
5.08 52.53 0.92 19 1 1243852244
0.70 7.29 -1.69 7 2 1243852246
4.86 50.27 2.65 24 3 1243852248
0.83 8.60 -1.68 7 4 1243852251
5.01 51.89 4.56 22 5 1243852253
0.97 10.08 -1.60 23 6 1243852255
4.95 51.20 6.32 24 7 1243852257
1.76 18.21 -2.25 2 8 1243852260
4.98 51.58 8.21 19 9 1243852262
2.94 30.44 -2.68 23 10 1243852264
3.99 41.33 -2.18 15 12 1243852269
0.63 6.31 -1.70 9 0 1243852297
5.10 50.86 0.89 19 1 1243852299
0.73 7.28 -1.69 7 2 1243852301
0.86 8.59 -1.68 7 4 1243852306
1.01 10.07 -1.60 14 6 1243852310
5.10 50.84 6.27 24 7 1243852313
1.95 19.48 -2.40 9 8 1243852315
5.23 52.08 8.29 20 9 1243852317
3.05 30.42 -2.67 23 10 1243852320
4.15 41.31 -2.18 15 12 1243852324
0.66 6.32 -1.70 10 0 1243852352
5.28 50.95 0.89 19 1 1243852354
0.75 7.26 -1.69 7 2 1243852357
5.53 53.37 2.81 26 3 1243852359
0.89 8.59 -1.68 7 4 1243852361
5.28 50.94 4.48 21 5 1243852363
1.04 10.08 -1.60 17 6 1243852366
5.34 51.53 6.36 25 7 1243852368
2.02 19.49 -2.41 9 8 1243852370
5.38 51.85 8.26 20 9 1243852373
3.16 30.49 -2.68 17 10 1243852375
4.31 41.60 -2.19 16 12 1243852380
0.68 6.32 -1.70 10 0 1243852407
5.56 51.70 0.91 19 1 1243852410
0.78 7.27 -1.69 7 2 1243852412
5.53 51.36 2.71 25 3 1243852414
0.92 8.58 -1.68 7 4 1243852416
5.48 50.92 4.48 21 5 1243852419
1.07 9.98 -1.59 19 6 1243852421
5.53 51.42 6.35 25 7 1243852423
1.99 18.52 -2.29 2 8 1243852426
3.26 30.35 -2.67 17 10 1243852430
4.41 40.97 -2.16 15 12 1243852435
0.70 6.32 -1.70 10 0 1243852463
5.67 51.10 0.90 19 1 1243852465
0.81 7.26 -1.69 7 2 1243852467
5.68 51.22 2.70 25 3 1243852469
0.95 8.57 -1.68 7 4 1243852472
5.63 50.75 4.47 21 5 1243852474
1.12 10.14 -1.62 19 6 1243852476
5.72 51.60 6.37 25 7 1243852479
3.37 30.41 -2.68 23 10 1243852486
4.58 41.32 -2.18 31 12 1243852490
0.72 6.30 -1.70 10 0 1243852518
5.83 50.93 0.89 19 1 1243852520
0.83 7.26 -1.69 7 2 1243852522
5.83 50.92 2.69 24 3 1243852525
0.98 8.57 -1.68 7 4 1243852527
5.77 50.44 4.44 21 5 1243852529
1.15 10.08 -1.61 23 6 1243852532
5.93 51.78 6.40 25 7 1243852534
2.15 18.82 -2.33 2 8 1243852536
3.48 30.41 -2.68 23 10 1243852541
4.72 41.27 -2.18 15 12 1243852545
5.80 50.70 -0.89 18 14 1243852550
0.74 6.30 -1.70 11 0 1243852573
6.00 50.88 0.89 19 1 1243852575
0.86 7.26 -1.69 7 2 1243852578
1.01 8.57 -1.68 7 4 1243852582
5.90 50.10 4.41 20 5 1243852585
1.17 9.95 -1.59 10 6 1243852587
5.91 50.17 6.20 24 7 1243852589
2.21 18.80 -2.32 2 8 1243852592
3.59 30.47 -2.68 17 10 1243852596
4.89 41.47 -2.19 16 12 1243852601
5.97 50.68 -0.89 18 14 1243852605
0.77 6.30 -1.70 10 0 1243852628
6.13 50.45 0.89 19 1 1243852631
0.88 7.24 -1.68 7 2 1243852633
6.30 51.87 2.74 25 3 1243852635
1.04 8.57 -1.68 7 4 1243852638
6.11 50.30 4.43 21 5 1243852640
1.21 9.94 -1.59 13 6 1243852642
6.09 50.07 6.19 24 7 1243852645
2.26 18.63 -2.30 2 8 1243852647
3.68 30.31 -2.67 17 10 1243852651
5.05 41.55 -2.19 16 12 1243852656
0.79 6.31 -1.70 11 0 1243852684
6.28 50.29 0.88 19 1 1243852686
0.90 7.24 -1.68 7 2 1243852688
6.47 51.76 2.73 25 3 1243852691
1.07 8.57 -1.68 7 4 1243852693
6.52 52.23 4.60 22 5 1243852695
1.24 9.95 -1.59 15 6 1243852698
2.31 18.49 -2.29 6 8 1243852702
3.77 30.18 -2.66 17 10 1243852707
5.18 41.49 -2.19 16 12 1243852711
6.36 50.89 -0.90 18 14 1243852716
0.81 6.30 -1.70 11 0 1243852739
6.63 51.53 0.91 19 1 1243852741
0.93 7.24 -1.69 7 2 1243852744
6.63 51.51 2.72 25 3 1243852746
1.10 8.55 -1.67 7 4 1243852748
6.57 51.09 4.51 21 5 1243852751
1.28 9.95 -1.59 15 6 1243852753
2.35 18.25 -2.26 6 8 1243852757
6.69 52.03 8.31 20 9 1243852760
3.92 30.51 -2.69 17 10 1243852762
5.30 41.21 -2.18 15 12 1243852767
6.54 50.82 -0.89 18 14 1243852771
0.83 6.27 -1.70 10 0 1243852794
6.78 51.37 0.90 19 1 1243852797
0.96 7.24 -1.69 7 2 1243852799
6.77 51.28 2.71 25 3 1243852801
1.13 8.54 -1.68 7 4 1243852804
6.72 50.89 4.49 21 5 1243852806
1.32 9.99 -1.60 12 6 1243852808
2.39 18.11 -2.24 4 8 1243852813
4.02 30.48 -2.69 23 10 1243852817
5.47 41.41 -2.19 16 12 1243852822
6.70 50.77 -0.89 18 14 1243852827
0.85 6.28 -1.70 10 0 1243852850
7.09 52.38 0.92 19 1 1243852852
0.98 7.24 -1.69 7 2 1243852854
6.95 51.31 2.71 25 3 1243852856
1.16 8.55 -1.68 7 4 1243852859
6.83 50.47 4.46 21 5 1243852861
1.35 9.97 -1.59 12 6 1243852863
11.02 81.37 10.08 63 7 1243852866
2.53 18.69 -2.32 6 8 1243852868
4.13 30.49 -2.69 23 10 1243852873
5.61 41.43 -2.19 16 12 1243852877
6.87 50.76 -0.89 18 14 1243852882
0.87 6.27 -1.70 10 0 1243852905
7.29 52.43 0.92 19 1 1243852907
1.00 7.23 -1.68 7 2 1243852909
7.11 51.12 2.70 25 3 1243852912
1.19 8.53 -1.67 7 4 1243852914
1.38 9.96 -1.59 15 6 1243852919
2.59 18.62 -2.31 14 8 1243852923
4.23 30.46 -2.69 23 10 1243852928
5.76 41.44 -2.19 32 12 1243852932
0.89 6.27 -1.70 10 0 1243852960
7.49 52.48 0.93 19 1 1243852962
1.03 7.22 -1.68 7 2 1243852965
7.27 50.98 2.70 24 3 1243852967
1.22 8.53 -1.68 7 4 1243852969
1.42 9.96 -1.59 16 6 1243852974
4.35 30.48 -2.69 28 10 1243852983
5.93 41.55 -2.20 16 12 1243852988
0.92 6.27 -1.70 9 0 1243853015
7.70 52.60 0.93 19 1 1243853018
1.06 7.22 -1.68 7 2 1243853020
7.50 51.23 2.71 25 3 1243853022
1.25 8.52 -1.67 7 4 1243853025
1.46 9.96 -1.59 13 6 1243853029
2.72 18.62 -2.31 6 8 1243853034
11.10 75.84 12.14 58 9 1243853036
4.46 30.45 -2.69 23 10 1243853038
6.07 41.51 -2.20 16 12 1243853043
7.63 52.14 -0.92 19 14 1243853048
0.94 6.25 -1.69 10 0 1243853071
7.88 52.67 0.93 19 1 1243853073
1.08 7.21 -1.68 7 2 1243853075
7.63 51.00 2.70 25 3 1243853078
1.27 8.52 -1.67 7 4 1243853080
1.49 9.98 -1.60 12 6 1243853085
2.79 18.64 -2.31 9 8 1243853089
4.55 30.41 -2.69 23 10 1243853094
6.24 41.70 -2.21 16 12 1243853098
0.96 6.25 -1.69 10 0 1243853126
8.07 52.63 0.93 19 1 1243853128
1.11 7.21 -1.68 7 2 1243853131
7.79 50.83 2.69 24 3 1243853133
1.31 8.51 -1.67 7 4 1243853135
1.53 9.95 -1.60 12 6 1243853140
4.62 30.16 -2.67 17 10 1243853149
6.41 41.84 -2.22 16 12 1243853154
7.85 51.23 -0.90 19 14 1243853158
0.98 6.25 -1.70 10 0 1243853181
8.27 52.69 0.93 19 1 1243853184
1.13 7.19 -1.68 7 2 1243853186
8.67 55.25 2.93 28 3 1243853188
1.34 8.51 -1.67 7 4 1243853190
1.55 9.89 -1.59 17 6 1243853195
2.93 18.64 -2.32 9 8 1243853200
4.75 30.27 -2.68 11 10 1243853204
6.58 41.89 -2.22 16 12 1243853209
8.00 50.94 -0.90 18 14 1243853214
1.00 6.25 -1.70 9 0 1243853237
8.45 52.61 0.93 19 1 1243853239
1.16 7.19 -1.68 7 2 1243853241
1.37 8.50 -1.67 8 4 1243853246
1.59 9.88 -1.59 19 6 1243853250
2.86 17.77 -2.21 2 8 1243853255
4.85 30.18 -2.67 11 10 1243853260
6.62 41.24 -2.19 16 12 1243853264
1.02 6.25 -1.70 8 0 1243853292
8.64 52.66 0.93 19 1 1243853294
1.18 7.19 -1.68 7 2 1243853296
8.97 54.66 2.90 28 3 1243853299
1.39 8.49 -1.67 7 4 1243853301
1.62 9.85 -1.58 15 6 1243853306
3.06 18.63 -2.32 18 8 1243853310
4.93 30.03 -2.66 17 10 1243853315
6.88 41.90 -2.23 16 12 1243853320
1.05 6.23 -1.69 8 0 1243853347
8.92 53.14 0.94 19 1 1243853349
1.21 7.19 -1.68 7 2 1243853352
9.18 54.70 2.91 28 3 1243853354
1.42 8.48 -1.67 7 4 1243853356
1.65 9.86 -1.58 12 6 1243853361
11.13 66.36 8.26 43 7 1243853363
3.13 18.67 -2.32 15 8 1243853366
5.03 29.96 -2.66 11 10 1243853370
7.02 41.82 -2.22 16 12 1243853375
1.07 6.23 -1.69 9 0 1243853402
9.39 54.85 0.97 19 1 1243853405
1.23 7.18 -1.68 7 2 1243853407
9.39 54.90 2.92 28 3 1243853409
1.45 8.48 -1.67 7 4 1243853412
1.68 9.85 -1.58 15 6 1243853416
11.36 66.36 8.27 43 7 1243853419
3.22 18.84 -2.35 6 8 1243853421
11.48 67.08 10.78 41 9 1243853423
5.12 29.92 -2.66 16 10 1243853426
7.15 41.76 -2.22 33 12 1243853430
1.09 6.22 -1.69 9 0 1243853458
9.56 54.70 0.97 19 1 1243853460
1.25 7.17 -1.68 7 2 1243853462
1.48 8.48 -1.67 7 4 1243853467
1.72 9.86 -1.59 10 6 1243853472
11.72 67.04 8.36 45 7 1243853474
3.17 18.13 -2.26 10 8 1243853476
13.28 75.99 12.22 59 9 1243853478
5.24 29.96 -2.66 17 10 1243853481
7.34 41.97 -2.23 16 12 1243853485
1.11 6.23 -1.70 10 0 1243853513
9.72 54.59 0.97 19 1 1243853515
1.28 7.16 -1.68 7 2 1243853518
9.88 55.49 2.95 28 3 1243853520
1.51 8.47 -1.67 7 4 1243853522
11.66 65.44 5.82 39 5 1243853525
1.75 9.84 -1.58 10 6 1243853527
11.89 66.73 8.32 44 7 1243853529
3.35 18.83 -2.35 9 8 1243853531
5.33 29.93 -2.66 11 10 1243853536
7.48 41.97 -2.23 16 12 1243853541
1.13 6.22 -1.69 8 0 1243853568
9.92 54.54 0.97 19 1 1243853571
1.30 7.16 -1.68 7 2 1243853573
10.02 55.10 2.94 28 3 1243853575
1.54 8.46 -1.67 8 4 1243853578
1.79 9.86 -1.59 11 6 1243853582
12.14 66.79 8.33 44 7 1243853584
3.36 18.45 -2.30 14 8 1243853587
5.43 29.87 -2.66 16 10 1243853591
7.61 41.85 -2.23 16 12 1243853596
9.81 53.94 -0.96 20 14 1243853601
1.15 6.20 -1.69 8 0 1243853624
10.11 54.51 0.97 19 1 1243853626
1.33 7.16 -1.68 7 2 1243853628
1.57 8.45 -1.67 8 4 1243853633
1.83 9.86 -1.59 10 6 1243853637
3.44 18.55 -2.32 9 8 1243853642
5.56 29.96 -2.67 23 10 1243853647
7.76 41.82 -2.23 16 12 1243853651
10.00 53.91 -0.96 20 14 1243853656
1.17 6.20 -1.69 8 0 1243853679
1.35 7.15 -1.68 7 2 1243853684
1.60 8.45 -1.67 8 4 1243853688
1.85 9.76 -1.57 12 6 1243853693
3.41 18.04 -2.25 10 8 1243853697
5.66 29.92 -2.66 17 10 1243853702
7.92 41.85 -2.23 16 12 1243853707
1.19 6.20 -1.69 8 0 1243853734
10.59 54.93 0.98 19 1 1243853737
1.37 7.13 -1.68 7 2 1243853739
1.63 8.44 -1.67 8 4 1243853743
11.10 57.59 5.13 26 5 1243853746
1.89 9.82 -1.58 8 6 1243853748
3.60 18.68 -2.34 15 8 1243853753
14.44 74.94 12.09 58 9 1243853755
5.76 29.88 -2.66 23 10 1243853757
8.07 41.89 -2.24 16 12 1243853762
1.22 6.19 -1.69 9 0 1243853790
10.77 54.81 0.98 19 1 1243853792
1.40 7.13 -1.68 7 2 1243853794
1.66 8.44 -1.67 8 4 1243853799
11.31 57.56 5.13 26 5 1243853801
1.92 9.78 -1.58 9 6 1243853803
14.63 74.49 9.32 57 7 1243853806
3.67 18.68 -2.34 9 8 1243853808
5.86 29.85 -2.66 23 10 1243853813
8.19 41.68 -2.23 16 12 1243853817
10.68 54.38 -0.97 21 14 1243853822
1.24 6.19 -1.69 9 0 1243853845
10.93 54.72 0.97 19 1 1243853847
1.43 7.13 -1.68 7 2 1243853849
1.68 8.42 -1.67 8 4 1243853854
1.95 9.76 -1.58 8 6 1243853859
14.82 74.18 9.29 57 7 1243853861
3.72 18.64 -2.33 11 8 1243853863
5.96 29.83 -2.66 23 10 1243853868
8.30 41.53 -2.22 16 12 1243853872
1.26 6.17 -1.69 8 0 1243853900
11.14 54.73 0.97 19 1 1243853902
1.45 7.13 -1.68 7 2 1243853905
11.57 56.86 3.04 30 3 1243853907
1.71 8.41 -1.67 8 4 1243853909
1.98 9.75 -1.58 9 6 1243853914
11.78 57.87 7.25 30 7 1243853916
3.64 17.90 -2.24 4 8 1243853919
15.47 75.98 12.28 60 9 1243853921
6.07 29.81 -2.66 23 10 1243853923
8.46 41.54 -2.22 16 12 1243853928
1.28 6.17 -1.69 9 0 1243853955
11.53 55.69 0.99 19 1 1243853958
1.48 7.12 -1.68 7 2 1243853960
1.74 8.41 -1.67 8 4 1243853965
11.66 56.31 5.03 25 5 1243853967
2.02 9.76 -1.58 11 6 1243853969
12.00 57.93 7.26 30 7 1243853972
3.87 18.67 -2.34 13 8 1243853974
15.72 75.93 12.28 60 9 1243853976
6.18 29.83 -2.67 17 10 1243853978
8.79 42.44 -2.27 17 12 1243853983
1.30 6.17 -1.69 9 0 1243854011
11.73 55.65 0.99 19 1 1243854013
1.50 7.11 -1.68 7 2 1243854015
1.77 8.40 -1.67 8 4 1243854020
2.05 9.74 -1.58 13 6 1243854025
12.23 58.03 7.28 30 7 1243854027
3.92 18.61 -2.33 9 8 1243854029
6.29 29.82 -2.67 23 10 1243854034
8.91 42.25 -2.26 17 12 1243854038
1.32 6.16 -1.69 9 0 1243854066
11.93 55.64 0.99 19 1 1243854068
1.52 7.10 -1.68 7 2 1243854071
1.80 8.39 -1.67 8 4 1243854075
12.26 57.18 5.12 26 5 1243854078
2.09 9.73 -1.58 11 6 1243854080
12.55 58.52 7.35 31 7 1243854082
3.87 18.06 -2.27 21 8 1243854084
17.08 79.68 12.91 63 9 1243854087
6.39 29.81 -2.67 23 10 1243854089
9.06 42.25 -2.26 17 12 1243854094
10.98 51.21 -0.91 19 14 1243854098
1.34 6.15 -1.69 10 0 1243854121
12.27 56.25 1.00 19 1 1243854124
1.55 7.09 -1.68 7 2 1243854126
1.83 8.38 -1.67 8 4 1243854131
12.42 56.94 5.10 26 5 1243854133
2.12 9.73 -1.58 12 6 1243854135
12.59 57.70 7.25 30 7 1243854137
6.50 29.78 -2.67 23 10 1243854144
9.22 42.26 -2.27 17 12 1243854149
11.17 51.22 -0.92 19 14 1243854154
1.36 6.14 -1.69 9 0 1243854177
1.57 7.10 -1.68 7 2 1243854181
1.85 8.37 -1.67 8 4 1243854186
12.55 56.63 5.07 26 5 1243854188
2.15 9.70 -1.57 10 6 1243854190
4.06 18.33 -2.30 8 8 1243854195
6.60 29.79 -2.67 17 10 1243854200
1.38 6.14 -1.69 8 0 1243854232
12.62 56.07 1.00 19 1 1243854234
1.60 7.09 -1.68 7 2 1243854236
1.88 8.37 -1.67 8 4 1243854241
12.56 55.81 5.01 25 5 1243854243
2.18 9.68 -1.57 9 6 1243854246
12.82 56.98 7.17 30 7 1243854248
4.12 18.29 -2.30 8 8 1243854250
6.66 29.59 -2.65 16 10 1243854255
9.33 41.47 -2.23 16 12 1243854259
1.40 6.14 -1.69 9 0 1243854287
11.72 51.26 0.92 19 1 1243854289
1.62 7.07 -1.67 7 2 1243854292
1.91 8.36 -1.67 8 4 1243854296
2.22 9.70 -1.58 11 6 1243854301
4.16 18.21 -2.29 6 8 1243854306
6.76 29.58 -2.65 22 10 1243854310
9.72 42.52 -2.29 18 12 1243854315
1.42 6.13 -1.69 8 0 1243854342
11.87 51.13 0.92 19 1 1243854345
1.64 7.07 -1.67 7 2 1243854347
12.90 55.55 2.99 29 3 1243854349
1.94 8.35 -1.67 8 4 1243854352
13.17 56.70 5.09 26 5 1243854354
2.25 9.70 -1.58 9 6 1243854356
4.28 18.43 -2.32 9 8 1243854361
6.90 29.70 -2.67 23 10 1243854365
9.87 42.51 -2.29 18 12 1243854370
1.45 6.13 -1.69 8 0 1243854398
12.95 54.83 0.98 19 1 1243854400
1.67 7.06 -1.67 7 2 1243854402
1.97 8.34 -1.66 8 4 1243854407
2.29 9.69 -1.58 9 6 1243854412
4.26 18.06 -2.28 8 8 1243854416
7.00 29.65 -2.67 17 10 1243854421
10.05 42.54 -2.29 18 12 1243854425
1.46 6.11 -1.68 8 0 1243854453
13.08 54.55 0.98 19 1 1243854455
1.69 7.06 -1.67 7 2 1243854458
2.00 8.33 -1.66 8 4 1243854462
13.51 56.35 5.07 25 5 1243854465
2.33 9.71 -1.58 13 6 1243854467
4.13 17.23 -2.18 5 8 1243854471
7.10 29.62 -2.66 17 10 1243854476
10.19 42.47 -2.29 18 12 1243854481
12.05 50.24 -0.90 18 14 1243854485
1.49 6.11 -1.69 8 0 1243854508
13.97 57.41 1.03 19 1 1243854511
1.72 7.05 -1.67 7 2 1243854513
2.03 8.32 -1.66 8 4 1243854517
2.35 9.66 -1.57 10 6 1243854522
4.19 17.20 -2.17 1 8 1243854527
7.22 29.65 -2.67 23 10 1243854531
10.33 42.44 -2.29 18 12 1243854536
1.51 6.11 -1.69 8 0 1243854564
14.20 57.49 1.03 19 1 1243854566
1.74 7.03 -1.67 7 2 1243854568
14.13 57.20 3.09 30 3 1243854570
2.06 8.32 -1.67 8 4 1243854573
2.38 9.65 -1.57 9 6 1243854577
16.23 65.71 8.31 44 7 1243854580
4.24 17.16 -2.17 3 8 1243854582
7.13 28.88 -2.60 11 10 1243854587
10.46 42.34 -2.29 17 12 1243854591
1.53 6.10 -1.69 8 0 1243854619
14.18 56.55 1.02 19 1 1243854621
1.76 7.03 -1.67 7 2 1243854623
12.22 48.71 2.63 23 3 1243854626
2.08 8.31 -1.66 8 4 1243854628
2.43 9.68 -1.58 9 6 1243854633
4.46 17.79 -2.25 4 8 1243854637
7.26 28.93 -2.61 11 10 1243854642
10.59 42.22 -2.28 17 12 1243854647
1.55 6.10 -1.69 8 0 1243854674
1.79 7.03 -1.67 7 2 1243854679
12.38 48.64 2.63 23 3 1243854681
2.11 8.29 -1.66 8 4 1243854683
2.46 9.69 -1.58 9 6 1243854688
4.45 17.50 -2.22 8 8 1243854693
17.95 70.55 11.53 50 9 1243854695
7.36 28.93 -2.61 22 10 1243854697
10.80 42.43 -2.29 18 12 1243854702
1.57 6.08 -1.68 8 0 1243854729
1.81 7.02 -1.67 7 2 1243854734
12.59 48.74 2.64 24 3 1243854736
2.14 8.28 -1.66 8 4 1243854739
2.49 9.66 -1.58 9 6 1243854743
14.87 57.56 7.30 31 7 1243854746
4.52 17.52 -2.22 6 8 1243854748
7.44 28.82 -2.60 11 10 1243854753
10.91 42.23 -2.29 17 12 1243854757
1.59 6.08 -1.68 8 0 1243854785
1.84 7.01 -1.67 7 2 1243854789
12.70 48.51 2.63 23 3 1243854792
2.17 8.27 -1.66 8 4 1243854794
2.53 9.67 -1.58 9 6 1243854799
15.05 57.46 7.29 31 7 1243854801
4.64 17.72 -2.25 8 8 1243854803
7.55 28.84 -2.61 16 10 1243854808
11.11 42.42 -2.30 18 12 1243854812
1.61 6.06 -1.68 9 0 1243854840
17.45 65.68 1.19 36 1 1243854842
1.86 7.00 -1.67 7 2 1243854845
12.84 48.34 2.62 23 3 1243854847
2.20 8.27 -1.66 8 4 1243854849
2.57 9.67 -1.58 9 6 1243854854
15.13 56.94 7.23 30 7 1243854856
4.67 17.58 -2.23 8 8 1243854858
7.61 28.66 -2.59 11 10 1243854863
11.25 42.33 -2.30 18 12 1243854868
1.63 6.07 -1.68 9 0 1243854895
1.88 6.99 -1.67 7 2 1243854900
2.22 8.25 -1.66 8 4 1243854905
15.55 57.74 5.23 27 5 1243854907
2.61 9.68 -1.59 11 6 1243854909
4.28 15.90 -2.02 1 8 1243854914
